truth,prediction
0.0037869811058044434,-0.008686446
-0.46419620513916016,-0.45302612
0.15306761860847473,-0.0002763513
0.02665579319000244,-0.043681685
-0.4915962517261505,-0.48077616
0.03263665735721588,-0.0009459662
0.023640329018235207,0.013351963
-0.49078720808029175,-0.4767967
0.12492014467716217,0.019993156
0.0696444883942604,-0.032267608
-0.4949983060359955,-0.48702678
0.014369504526257515,-0.08274615
-0.08593331277370453,-0.020456657
0.3066822290420532,0.2676772
0.015146782621741295,-0.0027650539
0.1047489270567894,-0.029046118
0.30919504165649414,0.27583826
-0.020353330299258232,-0.042577006
0.011368161998689175,-0.011265911
0.3461936116218567,0.31910247
0.03530322015285492,-0.06431164
-0.08851323276758194,-0.025047349
0.04716118425130844,0.035584047
0.05752500891685486,0.009131364
0.0770653784275055,-0.040404543
0.043182242661714554,0.033039216
-0.06984682381153107,-0.03044312
-0.012160076759755611,0.019682009
0.050770144909620285,0.057222888
-0.06392199546098709,-0.010185763
0.03271536901593208,0.015484286
0.05110204219818115,0.05832707
-0.026451067999005318,-0.086617894
-0.11361685395240784,0.0003015073
-0.23165801167488098,-0.22414273
0.010929886251688004,-0.059398897
-0.04782464727759361,-0.017360996
-0.24992896616458893,-0.23057802
-0.17709045112133026,-0.0836318
-0.08213083446025848,0.011106548
-0.42125555872917175,-0.46001613
-0.14903105795383453,-0.066017985
-0.04068795219063759,-0.0012892131
-0.4250391125679016,-0.4527734
-0.1210416629910469,-0.08759424
-0.051893528550863266,-0.03017151
-0.4878147840499878,-0.4803913
-0.15092211961746216,-0.10166646
-0.09121126681566238,-0.012327394
-0.4870866537094116,-0.48725283
-0.20194126665592194,-0.067802496
-0.04886402189731598,0.01913508
-0.40987035632133484,-0.474374
0.07380757480859756,0.0061251614
0.0676993578672409,-0.028506482
-0.23094868659973145,-0.2247239
0.07645898312330246,-0.02668662
-0.0017013483447954059,-0.030663056
-0.22913500666618347,-0.229258
0.05645152926445007,0.0130120935
0.051041379570961,-0.004706632
-0.47041556239128113,-0.45604149
0.06747481226921082,-0.01000906
0.0025462773628532887,-0.009886676
-0.46578386425971985,-0.4534288
0.1424969881772995,0.0010491107
0.02503722906112671,-0.044936974
-0.4934290647506714,-0.48121718
0.02211504615843296,0.0004299176
0.022109979763627052,0.012156925
-0.4926193952560425,-0.47722286
0.11436360329389572,0.021348573
0.06823589652776718,-0.033537045
-0.49693772196769714,-0.48747453
0.010749350301921368,-0.081571154
-0.08518225699663162,-0.021630112
0.3062441051006317,0.2676406
0.011998829431831837,-0.0014631208
0.10557987540960312,-0.03032065
0.308188796043396,0.2757873
-0.023834871128201485,-0.041312236
0.01236660685390234,-0.0124663785
0.3450983166694641,0.31909722
0.0379931777715683,-0.06356013
-0.08396854251623154,-0.025949618
0.04675719514489174,0.035601888
0.06077414005994797,0.010148411
0.08118508756160736,-0.04124121
0.044110484421253204,0.033047564
-0.06694308668375015,-0.029633485
-0.007602473255246878,0.018972464
0.05048096179962158,0.057114117
-0.06119769811630249,-0.009294469
0.03738492727279663,0.014784136
0.05229327455163002,0.05820591
-0.010946509428322315,-0.08599594
-0.11650602519512177,-0.00056591537
-0.23199158906936646,-0.2244396
0.029057994484901428,-0.05862545
-0.05164467915892601,-0.018219907
-0.24940931797027588,-0.23091285
-0.16748832166194916,-0.08298227
-0.08403649181127548,0.010333749
-0.41283029317855835,-0.4606579
-0.1406424343585968,-0.065290466
-0.04169705882668495,-0.0021672398
-0.41784000396728516,-0.45341593
-0.11417156457901001,-0.08694123
-0.057942040264606476,-0.031172637
-0.48299363255500793,-0.4810436
-0.14440758526325226,-0.10109679
-0.09457025676965714,-0.013264793
-0.4789717197418213,-0.48791414
-0.1921871304512024,-0.067094736
-0.05068567022681236,0.018386003
-0.40079620480537415,-0.47503972
0.06817226856946945,0.007172836
0.0719333365559578,-0.029289903
-0.23149526119232178,-0.22504982
0.0700327605009079,-0.025796235
0.0025592579040676355,-0.031476337
-0.229427769780159,-0.22961278
0.0483831949532032,0.014100813
0.052155621349811554,-0.0054636463
-0.47115594148635864,-0.45669535
0.05951976031064987,-0.009011069
0.004001921974122524,-0.010699853
-0.465872585773468,-0.45406258
0.13457529246807098,0.0021213386
0.026101503521203995,-0.045890577
-0.4937691390514374,-0.48187372
0.014213108457624912,0.0014540073
0.02337048575282097,0.011429942
-0.4930126667022705,-0.47789377
0.10644732415676117,0.022501126
0.0695662721991539,-0.03443606
-0.497504860162735,-0.488145
0.012732562609016895,-0.08083426
-0.08102817833423615,-0.022502962
0.30677902698516846,0.26786208
0.01536515075713396,-0.00039224885
0.10959885269403458,-0.031112118
0.3082791268825531,0.27594507
-0.0214444100856781,-0.0403911
0.016718706116080284,-0.013250271
0.34566932916641235,0.3192563
0.03768172487616539,-0.06389251
-0.0836058184504509,-0.026017858
0.04675861820578575,0.03580134
0.06063418462872505,0.01033662
0.08190527558326721,-0.04111384
0.045023396611213684,0.033236574
-0.06695057451725006,-0.029916672
-0.007075469009578228,0.019309271
0.05118131637573242,0.057186686
-0.0614837147295475,-0.009399233
0.03795696794986725,0.0151803875
0.0536147765815258,0.058260534
-0.0021142265759408474,-0.08649538
-0.11933048814535141,-0.00054876413
-0.2299298346042633,-0.2249149
0.03753884136676788,-0.058833055
-0.054147180169820786,-0.018125586
-0.24700286984443665,-0.23147202
-0.16127358376979828,-0.083482325
-0.08608533442020416,0.010556511
-0.40780749917030334,-0.46182272
-0.1327419877052307,-0.0656254
-0.04490567743778229,-0.0020786468
-0.41463667154312134,-0.45458567
-0.10681863129138947,-0.08735432
-0.06647560745477676,-0.03133601
-0.4790668487548828,-0.48223272
-0.13841521739959717,-0.10168249
-0.10151170939207077,-0.013339353
-0.4723033308982849,-0.48912358
-0.1847897619009018,-0.06752154
-0.05111055448651314,0.018689513
-0.397545725107193,-0.47625524
0.06260570883750916,0.007449312
0.07258687168359756,-0.029030345
-0.23106567561626434,-0.22552076
0.06414231657981873,-0.025804754
0.0031026536598801613,-0.031301133
-0.22907628118991852,-0.23016891
0.04146112501621246,0.01438667
0.05096958950161934,-0.005122544
-0.47089406847953796,-0.45788035
0.05263606831431389,-0.008888943
0.002954635536298156,-0.010490879
-0.4651021361351013,-0.45524025
0.1277242749929428,0.0024173986
0.024812620133161545,-0.04592934
-0.493204265832901,-0.48305973
0.007369121070951223,0.0016044346
0.02220975048840046,0.0118181715
-0.4925088584423065,-0.479141
0.09965234249830246,0.022938985
0.06833738833665848,-0.03434024
-0.4970581829547882,-0.48936382
0.0122245317324996,-0.081128486
-0.08058451861143112,-0.022451974
0.3075558543205261,0.2685847
0.015810877084732056,-0.00010823645
0.11011432111263275,-0.030809702
0.30891525745391846,0.27658165
-0.02150171436369419,-0.04039519
0.017389291897416115,-0.012994733
0.34673255681991577,0.31982642
0.04079725965857506,-0.0640941
-0.08549796789884567,-0.026145069
0.04654983803629875,0.03599085
0.06327907741069794,0.010691551
0.08140913397073746,-0.041012805
0.045591726899147034,0.03341453
-0.06395113468170166,-0.030076506
-0.008651978336274624,0.019583933
0.05215400084853172,0.057248004
-0.05908883363008499,-0.009390855
0.036088790744543076,0.015525485
0.05501015484333038,0.058313556
0.014680259861052036,-0.08682473
-0.12483073770999908,-0.00057291705
-0.22686056792736053,-0.22546944
0.052413444966077805,-0.058867663
-0.057750578969717026,-0.018042196
-0.2427453100681305,-0.23212528
-0.14420968294143677,-0.08377595
-0.09159757196903229,0.010720131
-0.4037664532661438,-0.46320125
-0.11416291445493698,-0.0657607
-0.051670968532562256,-0.0020683557
-0.4132155776023865,-0.4559374
-0.08813321590423584,-0.08757189
-0.08064991980791092,-0.03157228
-0.4753676652908325,-0.4835976
-0.12091603130102158,-0.10207376
-0.11369748413562775,-0.013478332
-0.46515098214149475,-0.49052012
-0.16709071397781372,-0.067747705
-0.05470915138721466,0.018916622
-0.396904319524765,-0.47766703
0.057199034839868546,0.007870451
0.07145305722951889,-0.028793527
-0.23078590631484985,-0.22606266
0.059084661304950714,-0.025684131
0.0018798643723130226,-0.031153677
-0.22860902547836304,-0.23081145
0.034773483872413635,0.0148001695
0.04736575856804848,-0.0048434767
-0.47033560276031494,-0.45924476
0.046089161187410355,-0.00864522
-0.0007114807958714664,-0.010343796
-0.46417880058288574,-0.45660377
0.12116319686174393,0.0028503817
0.020885003730654716,-0.04603604
-0.4925728738307953,-0.4844199
0.0007672276697121561,0.0018769433
0.0184423066675663,0.012152783
-0.49186429381370544,-0.48061472
0.09318768978118896,0.023509033
0.06447828561067581,-0.034303203
-0.49650561809539795,-0.49076864
0.014590390026569366,-0.08137929
-0.08201102912425995,-0.022545144
0.30828407406806946,0.26938313
0.019764767959713936,0.00028788485
0.1084166094660759,-0.030586446
0.30996742844581604,0.2773068
-0.0182780958712101,-0.04032182
0.016165442764759064,-0.012840154
0.34792453050613403,0.320504
0.04128500819206238,-0.0633224
-0.08634186536073685,-0.027072122
0.046904947608709335,0.036127273
0.06284622848033905,0.011931741
0.08156253397464752,-0.04169566
0.04587971791625023,0.03353469
-0.0637483298778534,-0.029283103
-0.009801619686186314,0.018980775
0.05284895747900009,0.057167932
-0.05940950661897659,-0.008483496
0.034812260419130325,0.014987049
0.05558471009135246,0.058229804
0.02394525520503521,-0.08615266
-0.12755241990089417,-0.0014259862
-0.2246192842721939,-0.22591719
0.060239750891923904,-0.057942066
-0.05964408442378044,-0.018784486
-0.24031251668930054,-0.23266895
-0.13245409727096558,-0.083033085
-0.09568330645561218,0.010007282
-0.40358439087867737,-0.46431565
-0.10225870460271835,-0.064899914
-0.055986642837524414,-0.0029622782
-0.41380834579467773,-0.4570099
-0.0747743770480156,-0.08679617
-0.08776655048131943,-0.032651674
-0.4741780757904053,-0.48465618
-0.10753121972084045,-0.10144684
-0.12037714570760727,-0.014467525
-0.46289679408073425,-0.49160808
-0.1557874232530594,-0.06693662
-0.05835573002696037,0.018225092
-0.3987918496131897,-0.47877067
0.051963478326797485,0.009142244
0.07046439498662949,-0.029379565
-0.23067942261695862,-0.22652736
0.054356805980205536,-0.024677832
0.0009246998815797269,-0.031820767
-0.2283744066953659,-0.23136327
0.02871730364859104,0.016061272
0.04512906074523926,-0.005464516
-0.46992748975753784,-0.46032855
0.040044933557510376,-0.0075227898
-0.0029100975953042507,-0.011075841
-0.4635532796382904,-0.45767695
0.11518517136573792,0.004134504
0.018512839451432228,-0.046986848
-0.49212348461151123,-0.48548427
-0.005231913644820452,0.0030177464
0.016130242496728897,0.011579522
-0.4914048910140991,-0.4817922
0.0872502252459526,0.024906188
0.0620579719543457,-0.035137095
-0.49608078598976135,-0.49187148
0.014336076565086842,-0.080723025
-0.08303020149469376,-0.023526952
0.30885663628578186,0.26990288
0.02016446739435196,0.0015499871
0.10742240399122238,-0.0312388
0.31089869141578674,0.2777288
-0.01801985874772072,-0.03934594
0.015069478191435337,-0.013576193
0.34875884652137756,0.32092154
-0.8139615654945374,-0.3385123
0.7637618780136108,0.2623327
0.10418669879436493,0.06542646
-0.8227722644805908,-0.2603525
0.6358463168144226,0.25597888
0.11912988871335983,0.06532472
-0.7458512187004089,-0.31223783
0.724136471748352,0.3185355
0.17889556288719177,0.09457487
-0.7434089183807373,-0.28093213
0.664063036441803,0.31679702
0.18184593319892883,0.0950234
-0.9658775925636292,-0.36788952
0.8035300374031067,0.28865075
-0.020221112295985222,-0.19735932
-0.9648569822311401,-0.33134568
0.7316437363624573,0.28396067
-0.025631360709667206,-0.20448637
-0.7819812893867493,-0.3583951
0.7767844200134277,0.31563604
-0.17088770866394043,-0.42146635
-0.8007916212081909,-0.33399117
0.737234890460968,0.30492198
-0.17816664278507233,-0.4204759
-0.8515945076942444,-0.3512505
0.7684070467948914,0.26589438
-0.21878547966480255,-0.44588292
-0.8184353709220886,-0.3711292
0.7970088124275208,0.28167927
-0.21923623979091644,-0.45198566
-0.7535048127174377,-0.34261206
0.7497223019599915,0.33096245
-0.1657678335905075,-0.4365664
-0.9821414947509766,-0.25393516
0.6411300897598267,0.2750016
-0.001995156053453684,-0.19067818
-0.9741015434265137,-0.29029596
0.7049720883369446,0.27535772
0.0042421165853738785,-0.20134276
-0.8614219427108765,-0.24016653
0.6828063130378723,0.307021
-0.20131297409534454,-0.4215529
-0.8708323836326599,-0.26599318
0.7270849943161011,0.2986373
-0.2046823501586914,-0.42240337
-0.9337601065635681,-0.25166485
0.7063913941383362,0.25751856
-0.22244757413864136,-0.44360504
-0.8241813778877258,-0.25262356
0.7073177695274353,0.3233345
-0.2154344618320465,-0.44018155
-0.9063702821731567,-0.22755165
0.6682476997375488,0.27039903
-0.22765898704528809,-0.45109567
-1.0345557928085327,-0.35164654
0.7729523777961731,0.28679812
0.18395613133907318,0.29981866
-1.0242595672607422,-0.263108
0.5989364385604858,0.28311408
0.18865469098091125,0.30374905
-1.0262953042984009,-0.30774295
0.6840776205062866,0.29594514
0.23843781650066376,0.33561063
-0.8170726895332336,-0.4369071
0.7618705034255981,0.3530985
0.10850822180509567,0.07590546
-0.8264303207397461,-0.35432148
0.6340622305870056,0.3482336
0.12109901010990143,0.07610467
-0.7493704557418823,-0.41091815
0.7228230834007263,0.41368407
0.18390654027462006,0.108844414
-0.7468289732933044,-0.37683803
0.6627134680747986,0.4126335
0.1871468871831894,0.10925174
-0.9676620364189148,-0.46769637
0.8012848496437073,0.380565
-0.018695317208766937,-0.19395468
-0.9671820998191833,-0.4277246
0.7294906973838806,0.37766024
-0.02340741828083992,-0.20154983
-0.7852123975753784,-0.45653924
0.773751974105835,0.4113491
-0.17061467468738556,-0.42209598
-0.8041542768478394,-0.43010464
0.7343441843986511,0.40071103
-0.1778934895992279,-0.42180032
-0.8552058339118958,-0.44721633
0.7658173441886902,0.35879168
-0.21802863478660583,-0.44740582
-0.8220115303993225,-0.4686304
0.7944759726524353,0.3750457
-0.21840807795524597,-0.45340192
-0.7568562626838684,-0.44049197
0.7465564608573914,0.42829892
-0.16570909321308136,-0.43705904
-0.9843063354492188,-0.34734246
0.638293445110321,0.37008405
0.0003399316919967532,-0.18438655
-0.9764894247055054,-0.38556552
0.7023035287857056,0.37068802
0.006056438200175762,-0.19646324
-0.8651263117790222,-0.33396092
0.680105984210968,0.40533227
-0.20016779005527496,-0.4226352
-0.8745725750923157,-0.36103833
0.7245830297470093,0.39589384
-0.20332428812980652,-0.4250354
-0.9374471306800842,-0.3453801
0.7040227055549622,0.35289043
-0.22165682911872864,-0.44475228
-0.8279209136962891,-0.34738442
0.7048232555389404,0.42221156
-0.21419572830200195,-0.44221073
-0.9101502299308777,-0.3200678
0.665893018245697,0.36723372
-0.22691380977630615,-0.45251444
-1.0376266241073608,-0.4491229
0.7705104351043701,0.38067392
0.18908245861530304,0.3172003
-1.0261508226394653,-0.35634825
0.5959450006484985,0.3796191
0.19413204491138458,0.32090104
-1.029164433479309,-0.4038517
0.6812296509742737,0.39099708
0.24373917281627655,0.34984976
-0.8246870636940002,-0.45654237
0.7588159441947937,0.37146974
0.11185259371995926,0.07763346
-0.8343404531478882,-0.3756944
0.6313860416412354,0.36676034
0.12374311685562134,0.07811569
-0.7572637796401978,-0.43139252
0.7198925614356995,0.43235707
0.18769149482250214,0.11123319
-0.7548717260360718,-0.39689404
0.6597789525985718,0.4314147
0.1911553293466568,0.11137329
-0.9746276140213013,-0.4884667
0.7979857325553894,0.39807615
-0.016762426123023033,-0.18902995
-0.9740086197853088,-0.44820133
0.7261443138122559,0.39537257
-0.021300427615642548,-0.1958513
-0.792848527431488,-0.47760838
0.7702272534370422,0.430175
-0.16947725415229797,-0.4106431
-0.8119109272956848,-0.45081964
0.7309126853942871,0.4205603
-0.17675195634365082,-0.4112776
-0.8629423379898071,-0.4670561
0.7624465823173523,0.3783174
-0.21675166487693787,-0.43682367
-0.8297682404518127,-0.4886114
0.7911122441291809,0.39382693
-0.21717584133148193,-0.44234556
-0.7645358443260193,-0.4615322
0.7431158423423767,0.44781768
-0.16471174359321594,-0.425273
-0.9912033081054688,-0.36816546
0.6349881291389465,0.38913146
0.002427155151963234,-0.17877999
-0.9835271835327148,-0.40564942
0.6989867091178894,0.38999662
0.008093182928860188,-0.19044566
-0.8729813098907471,-0.354578
0.6766625642776489,0.42584902
-0.19870074093341827,-0.41211718
-0.8824343085289001,-0.38120556
0.7210978269577026,0.4164766
-0.2018250823020935,-0.41480905
-0.9452828168869019,-0.3659788
0.70066237449646,0.37385863
-0.2203882485628128,-0.4341811
-0.8357672691345215,-0.36787108
0.701208770275116,0.44236356
-0.21276433765888214,-0.43005836
-0.9179719686508179,-0.34078494
0.6625204086303711,0.38785666
-0.22567671537399292,-0.44155508
-1.045082449913025,-0.46563473
0.7671195864677429,0.40182403
0.19294333457946777,0.3157364
-1.0329362154006958,-0.37541834
0.5921781659126282,0.40027738
0.19841086864471436,0.31865728
-1.0366181135177612,-0.42177948
0.6777873635292053,0.41135013
0.24787569046020508,0.34635234
-0.8295296430587769,-0.4626458
0.7580854296684265,0.37399322
0.11377938836812973,0.078323945
-0.8397760391235352,-0.3811403
0.6309475898742676,0.36914644
0.12329121679067612,0.07885325
-0.7625852227210999,-0.43729576
0.7195487022399902,0.4361053
0.1899380385875702,0.1119751
-0.7600963711738586,-0.40213645
0.6592600345611572,0.43521678
0.19387513399124146,0.11186658
-0.978592574596405,-0.49560815
0.7968472838401794,0.40050316
-0.017290599644184113,-0.18924358
-0.9778695702552795,-0.45457673
0.7251582145690918,0.39742145
-0.021834881976246834,-0.19581941
-0.7978209257125854,-0.48536906
0.7690870761871338,0.43351704
-0.171448215842247,-0.41032052
-0.8170990943908691,-0.45797285
0.7297729849815369,0.42420605
-0.1786649227142334,-0.4114867
-0.8680714964866638,-0.47409543
0.7612294554710388,0.38113663
-0.21873903274536133,-0.4373294
-0.8349922895431519,-0.49609014
0.7899824380874634,0.39659452
-0.21915249526500702,-0.4426674
-0.7696628570556641,-0.46901748
0.7419425249099731,0.45178097
-0.16679397225379944,-0.4253183
-0.9948955774307251,-0.37319055
0.6338350176811218,0.39195827
0.0020241669844835997,-0.17886941
-0.9870349168777466,-0.41114724
0.6978375911712646,0.392605
0.007254979573190212,-0.19030577
-0.8781744241714478,-0.35958174
0.6752476096153259,0.4299104
-0.20044030249118805,-0.41248298
-0.8877223134040833,-0.3865205
0.719468355178833,0.4202118
-0.2034234255552292,-0.4151281
-0.9504820704460144,-0.37110722
0.6993796229362488,0.3771102
-0.22232741117477417,-0.43476105
-0.8410483598709106,-0.37326536
0.699752688407898,0.44637576
-0.21446438133716583,-0.42968524
-0.9232545495033264,-0.34550482
0.661109983921051,0.39131317
-0.2276473194360733,-0.44195944
-1.0496582984924316,-0.46959308
0.7659193277359009,0.40630862
0.19605855643749237,0.31677502
-1.0365931987762451,-0.37946647
0.590541660785675,0.40439433
0.20204606652259827,0.3192644
-1.041093349456787,-0.42589292
0.6763845086097717,0.41571328
0.2510848641395569,0.34632215
-0.8279644250869751,-0.46787286
0.7597594261169434,0.37659237
0.1116456612944603,0.078078955
-0.8387247323989868,-0.38591054
0.6331737041473389,0.37133995
0.11988787353038788,0.07866104
-0.7609536051750183,-0.44218376
0.721725583076477,0.43908158
0.18806256353855133,0.11254142
-0.7584502100944519,-0.4069181
0.6613918542861938,0.4382109
0.1921112984418869,0.112397164
-0.9759420156478882,-0.5009437
0.7985402345657349,0.4032811
-0.021297261118888855,-0.18970986
-0.9754381775856018,-0.45979822
0.7266884446144104,0.39984074
-0.02581588365137577,-0.19612193
-0.7962489128112793,-0.49094203
0.7706095576286316,0.43640587
-0.17652831971645355,-0.41069442
-0.8156378865242004,-0.46340603
0.7313495874404907,0.4273155
-0.18374480307102203,-0.4119087
-0.8666144609451294,-0.4795158
0.7627033591270447,0.3840236
-0.22387681901454926,-0.43798345
-0.8336032032966614,-0.5015754
0.7915278077125549,0.39948478
-0.22424833476543427,-0.4432863
-0.768183171749115,-0.47455683
0.7434250116348267,0.45485216
-0.17196932435035706,-0.42585173
-0.9927235245704651,-0.37808272
0.6355478167533875,0.39444864
-0.001990643562749028,-0.17909151
-0.9847588539123535,-0.41611513
0.6994295716285706,0.394993
0.00294483988545835,-0.19036758
-0.876731276512146,-0.36464217
0.676616907119751,0.43294522
-0.2053375542163849,-0.4129479
-0.8865799307823181,-0.39169866
0.7208853363990784,0.42318073
-0.20834611356258392,-0.41570604
-0.9490702748298645,-0.37621734
0.7007125020027161,0.37996745
-0.22737082839012146,-0.43544567
-0.8397083878517151,-0.3784708
0.701184868812561,0.44943583
-0.21944501996040344,-0.43013233
-0.9218491911888123,-0.3505076
0.6625024676322937,0.39426702
-0.23286591470241547,-0.44258502
-1.0477721691131592,-0.47407034
0.7674210071563721,0.4093794
0.19503454864025116,0.3173136
-1.0338962078094482,-0.3841694
0.5917953252792358,0.40722352
0.2012888342142105,0.31993186
-1.0392279624938965,-0.43065533
0.677838146686554,0.41878214
0.2501294016838074,0.34679383
-0.8221709132194519,-0.47397396
0.7620417475700378,0.38150257
0.10989273339509964,0.07736056
-0.8334418535232544,-0.39196587
0.6359816193580627,0.37558788
0.11731909960508347,0.07800846
-0.7552270889282227,-0.44792202
0.7243701815605164,0.44365862
0.18619559705257416,0.113215506
-0.7526330351829529,-0.41286835
0.6641467213630676,0.4427089
0.19035682082176208,0.113176025
-0.9695937633514404,-0.50669634
0.8004156947135925,0.40844712
-0.02554476633667946,-0.19001669
-0.9688040614128113,-0.46591926
0.7288435697555542,0.40471625
-0.029908280819654465,-0.19629589
-0.790520429611206,-0.4965715
0.7726103067398071,0.4411983
-0.1819296032190323,-0.41109934
-0.8099818229675293,-0.46920916
0.7333744168281555,0.4323529
-0.18903936445713043,-0.4120934
-0.861015796661377,-0.48534137
0.7646819353103638,0.38925046
-0.22918063402175903,-0.43833965
-0.8279674649238586,-0.50716615
0.7934489846229553,0.4047234
-0.22960668802261353,-0.4436916
-0.7624695897102356,-0.48033392
0.745394766330719,0.4595604
-0.17745165526866913,-0.42628586
-0.9856241941452026,-0.3845822
0.6376692056655884,0.39885107
-0.006230571307241917,-0.17906806
-0.9780093431472778,-0.42233244
0.7016529440879822,0.39951536
-0.0015240436187013984,-0.19025263
-0.8710342645645142,-0.37124708
0.6784094572067261,0.43753
-0.21038979291915894,-0.41306812
-0.8811336755752563,-0.3982545
0.7226403951644897,0.42796674
-0.2134513407945633,-0.41605407
-0.9435255527496338,-0.38289398
0.7025455832481384,0.38495582
-0.23255591094493866,-0.43576205
-0.8342084884643555,-0.384958
0.7031148672103882,0.45410544
-0.22466155886650085,-0.4306671
-0.9163029789924622,-0.3573155
0.6644072532653809,0.39919177
-0.23820751905441284,-0.4429314
-1.0416991710662842,-0.48037708
0.7694452404975891,0.4138582
0.19429190456867218,0.31762272
-1.0275205373764038,-0.39093256
0.5933982729911804,0.4112997
0.20103958249092102,0.32075644
-1.0330296754837036,-0.4373614
0.679775595664978,0.42313352
0.24954736232757568,0.34770662
-0.8167165517807007,-0.48039797
0.7636347413063049,0.3864737
0.11135494709014893,0.077218965
-0.8276780247688293,-0.3981058
0.6379998922348022,0.3804755
0.11817695200443268,0.07791102
-0.749734103679657,-0.45419553
0.7267478704452515,0.44859
0.18748688697814941,0.114008635
-0.7467040419578552,-0.41932735
0.666459858417511,0.4477217
0.19177666306495667,0.11407088
-0.9623034000396729,-0.5126495
0.8017533421516418,0.41364092
-0.028707701712846756,-0.18967372
-0.9610518217086792,-0.47205698
0.730488657951355,0.40983468
-0.03242575377225876,-0.19596092
-0.7846928238868713,-0.50261337
0.7736983895301819,0.4462064
-0.1868428736925125,-0.4103638
-0.8044033646583557,-0.4753537
0.7344633340835571,0.43741947
-0.19370797276496887,-0.4111895
-0.8557096123695374,-0.4914865
0.7657803893089294,0.39443302
-0.23368333280086517,-0.43745187
-0.8226242065429688,-0.51324177
0.794589102268219,0.40990913
-0.2341446727514267,-0.44284254
-0.7567940354347229,-0.48649627
0.7465044260025024,0.4644987
-0.18256308138370514,-0.4254586
-0.9785082936286926,-0.39094886
0.6389391422271729,0.40396395
-0.008959773927927017,-0.17846525
-0.9711326360702515,-0.4285214
0.7029361128807068,0.40457228
-0.004819086287170649,-0.18966684
-0.8656167984008789,-0.3779302
0.6792325973510742,0.4426112
-0.21471314132213593,-0.41209385
-0.8760203123092651,-0.40488428
0.7233256697654724,0.43305558
-0.21768610179424286,-0.4152982
-0.9382367730140686,-0.3894812
0.7032458186149597,0.39016625
-0.23684589564800262,-0.4348671
-0.82904452085495,-0.39161497
0.7040651440620422,0.45922634
-0.22910341620445251,-0.43003923
-0.9111279249191284,-0.3639764
0.6653346419334412,0.40446645
-0.24298758804798126,-0.4420522
-1.0357359647750854,-0.4868522
0.770564079284668,0.41850662
0.19756053388118744,0.31778842
-1.0203524827957153,-0.3975635
0.5941535234451294,0.4161756
0.20459270477294922,0.321203
-1.0267356634140015,-0.44408247
0.6806577444076538,0.42794815
0.2527664005756378,0.34814185
-0.8142858147621155,-0.48465562
0.7640854120254517,0.38980803
0.11077265441417694,0.07702497
-0.8249878883361816,-0.40215367
0.6389603614807129,0.38384432
0.11704447865486145,0.07774773
-0.7472753524780273,-0.4583734
0.7277228832244873,0.45182163
0.18685004115104675,0.11452128
-0.7440464496612549,-0.42372885
0.6674039363861084,0.45104098
0.19116605818271637,0.1146874
-0.9584280848503113,-0.5164239
0.8020421266555786,0.41715643
-0.03257671743631363,-0.18927759
-0.9575360417366028,-0.47602665
0.730707585811615,0.41335168
-0.036420948803424835,-0.19560602
-0.7819342613220215,-0.5064469
0.7738760113716125,0.4495186
-0.1920599341392517,-0.40951586
-0.8016455173492432,-0.47931594
0.734566867351532,0.44071907
-0.1987362504005432,-0.4101575
-0.8533437252044678,-0.49546266
0.7657776474952698,0.39789164
-0.2384849488735199,-0.4363846
-0.8202013969421387,-0.51714873
0.794786274433136,0.41337118
-0.23897874355316162,-0.44181883
-0.7539643049240112,-0.49044648
0.7466374635696411,0.4676949
-0.18789950013160706,-0.42447025
-0.9747148752212524,-0.39520928
0.639102578163147,0.40748927
-0.012572269886732101,-0.17788276
-0.9677063226699829,-0.4326004
0.7030160427093506,0.4080469
-0.008786045014858246,-0.18912414
-0.8631436824798584,-0.38248265
0.6791242957115173,0.44595745
-0.2193945348262787,-0.4109968
-0.8737614154815674,-0.40935764
0.7231332659721375,0.43641686
-0.22229620814323425,-0.41438398
-0.9358908534049988,-0.39392003
0.7031192779541016,0.3936608
-0.24153177440166473,-0.43379766
-0.8267689943313599,-0.3961162
0.7040740251541138,0.46260315
-0.2338714748620987,-0.42927438
-0.9089406728744507,-0.3685061
0.665353536605835,0.40800348
-0.24799485504627228,-0.44100708
-1.0328832864761353,-0.49129522
0.7705979347229004,0.42142493
0.19847369194030762,0.31766963
-1.0166656970977783,-0.40211537
0.5938663482666016,0.419409
0.20556657016277313,0.3212997
-1.0235778093338013,-0.4487059
0.6805635094642639,0.4310598
0.2535639703273773,0.34827602
-0.8146018981933594,-0.4875799
0.7643863558769226,0.39199436
0.11219732463359833,0.07713213
-0.8247495889663696,-0.40472212
0.6396400332450867,0.38623562
0.11760319769382477,0.07785648
-0.7475544810295105,-0.4612751
0.728476881980896,0.4541265
0.1881643831729889,0.11492823
-0.7442203164100647,-0.42670113
0.6679781675338745,0.4534433
0.1924370378255844,0.11515423
-0.9562951922416687,-0.5190808
0.8015550971031189,0.4194839
-0.03681788966059685,-0.18900965
-0.9559263586997986,-0.47868884
0.7302740216255188,0.4157463
-0.04006122425198555,-0.19545302
-0.7815743684768677,-0.50921273
0.7733055353164673,0.4518192
-0.19824624061584473,-0.40913576
-0.8012997508049011,-0.4820908
0.7338104248046875,0.44292206
-0.20463049411773682,-0.40968627
-0.8536372780799866,-0.49827358
0.7649930119514465,0.40009594
-0.24387896060943604,-0.4358589
-0.8203701972961426,-0.5200089
