truth,prediction
-0.08595332503318787,-0.09612727
0.048946503549814224,0.05277828
-0.4980176091194153,-0.49313515
0.07889547199010849,0.068688415
0.00517605384811759,0.01514933
-0.23189076781272888,-0.23379147
0.012160236947238445,0.011095417
0.005462511908262968,-1.6802223e-05
-0.24967747926712036,-0.2514783
0.09019466489553452,0.076733395
0.01951131783425808,0.03936225
-0.4786747395992279,-0.47838587
0.04523681476712227,0.040622618
0.0002719461917877197,0.01542181
-0.47600269317626953,-0.476664
0.06863272935152054,0.073961936
-0.07311922311782837,-0.044768997
-0.49567145109176636,-0.49730867
0.06721130758523941,0.051974688
0.042351819574832916,0.05604658
-0.5009784698486328,-0.4993345
0.1130354180932045,0.108304314
-0.05331430584192276,-0.01990476
-0.5058510303497314,-0.50702715
-0.10544484853744507,-0.071648434
-0.0031808221247047186,-0.00788098
0.29948803782463074,0.30068398
0.09007008373737335,0.05654315
-0.0094633549451828,0.029938089
0.3024956285953522,0.29138005
-0.007509040180593729,-0.008293441
0.02582661621272564,0.029775828
0.33433806896209717,0.31783563
-0.08520825952291489,-0.07157889
-0.045724160969257355,-0.043351933
0.063673235476017,0.04873772
0.05992216244339943,0.052340213
-0.04563853144645691,-0.013699598
0.06411058455705643,0.0483751
-0.0336107537150383,-0.04744533
0.04893088340759277,0.0494274
0.06126588582992554,0.056448147
0.00999410729855299,-0.009081766
0.049577824771404266,0.05944177
0.06011253595352173,0.05548835
-0.10641774535179138,-0.107235014
-0.005557709839195013,-0.009949407
-0.23271013796329498,-0.23564051
-0.03986114263534546,-0.048872277
-0.00298902066424489,-0.0034522414
-0.24982424080371857,-0.25105926
-0.10950794070959091,-0.11438759
0.029495587572455406,0.031710215
-0.48106396198272705,-0.47742647
-0.06829426437616348,-0.077697404
-0.00031600621878169477,0.0059881583
-0.4748017191886902,-0.47470617
-0.10041897743940353,-0.09956193
-0.06845678389072418,-0.05164101
-0.4965077340602875,-0.4982635
-0.1430497020483017,-0.13771568
-0.043536894023418427,-0.03214848
-0.5053232908248901,-0.506186
-0.08586789667606354,-0.094243996
0.04802778735756874,0.051213037
-0.49790719151496887,-0.49299437
0.07902321219444275,0.07011295
0.004224834963679314,0.013805526
-0.23180724680423737,-0.23378411
0.012301784940063953,0.012577369
0.004533458035439253,-0.0013429609
-0.24960000813007355,-0.25145325
0.09032712876796722,0.07813834
0.018555128946900368,0.037859462
-0.47859320044517517,-0.47826487
0.045364633202552795,0.04208407
-0.0006969340611249208,0.013968002
-0.47590604424476624,-0.4765275
0.06876323372125626,0.07537996
-0.07408053427934647,-0.046141695
-0.49555203318595886,-0.4971667
0.0673767551779747,0.05341445
0.04138539358973503,0.054542378
-0.5009143948554993,-0.4992513
0.11311652511358261,0.10966174
-0.05424964055418968,-0.021315418
-0.5058194994926453,-0.50688916
-0.10529548674821854,-0.070180856
-0.004136291332542896,-0.009456111
0.299590528011322,0.30036375
0.09022551774978638,0.057976536
-0.010446577332913876,0.028408619
0.3025912642478943,0.2910503
-0.007367525715380907,-0.0068143364
0.02487720176577568,0.028215282
0.3344521224498749,0.31762615
-0.08535601943731308,-0.072174795
-0.04709070175886154,-0.042888056
0.06377920508384705,0.04893972
0.059780701994895935,0.051824998
-0.04709833860397339,-0.013195216
0.06416934728622437,0.048566453
-0.03367036581039429,-0.048045635
0.04748775064945221,0.049997374
0.061395492404699326,0.05656477
0.009917547926306725,-0.009615535
0.04813847318291664,0.060017634
0.06025934964418411,0.055589028
-0.10665905475616455,-0.10790114
-0.007252005860209465,-0.009488709
-0.23258578777313232,-0.23557931
-0.04002479091286659,-0.049467623
-0.004675307311117649,-0.002988791
-0.24974779784679413,-0.25102493
-0.1095556765794754,-0.115095705
0.027907639741897583,0.032243222
-0.48104551434516907,-0.47741926
-0.06838519871234894,-0.078355916
-0.001833892660215497,0.0065068714
-0.47474169731140137,-0.4747486
-0.10050191730260849,-0.100221455
-0.06997603923082352,-0.05118676
-0.4964556097984314,-0.49830177
-0.14314338564872742,-0.13842058
-0.045065414160490036,-0.03168462
-0.5052409768104553,-0.5062171
-0.0859462097287178,-0.09492921
0.04645901918411255,0.05179005
-0.4978267252445221,-0.4930203
0.07893053442239761,0.069653936
0.002771819243207574,0.014319851
-0.23173996806144714,-0.23374557
0.01217686478048563,0.012055165
0.0030638989992439747,-0.00085014035
-0.2495492845773697,-0.25143442
0.09027397632598877,0.07768303
0.017009887844324112,0.03842402
-0.4785466194152832,-0.4783126
0.04525139182806015,0.04159451
-0.002193569438531995,0.014490407
-0.47584864497184753,-0.47655943
0.06869667768478394,0.07491718
-0.075593002140522,-0.04567532
-0.4954417645931244,-0.49720758
0.06720034778118134,0.052931033
0.039932265877723694,0.055107825
-0.5007915496826172,-0.4992572
0.11300793290138245,0.10924613
-0.05575818195939064,-0.020820277
-0.5056880712509155,-0.506925
-0.10535295307636261,-0.07069392
-0.0056139277294278145,-0.008851247
0.2997148334980011,0.30051547
0.09016489237546921,0.057547837
-0.011951832100749016,0.029018037
0.30268844962120056,0.2911525
-0.007414430379867554,-0.0072803255
0.023387398570775986,0.028820239
0.3345528841018677,0.31769076
-0.08552416414022446,-0.07287266
-0.04674949869513512,-0.04244276
0.0637759193778038,0.049003884
0.059595536440610886,0.051277976
-0.046808186918497086,-0.012689947
0.06413158774375916,0.048640147
-0.03385648876428604,-0.04874144
0.0478636808693409,0.05058433
0.06141320616006851,0.05666373
0.009793889708817005,-0.010244785
0.04840970039367676,0.060635902
0.06025741621851921,0.05568102
-0.10680482536554337,-0.10861282
-0.007074360270053148,-0.009002611
-0.23258918523788452,-0.23566894
-0.04024266451597214,-0.050092377
-0.004514662548899651,-0.0024647117
-0.24977540969848633,-0.25112608
-0.10978922247886658,-0.11585629
0.02820432558655739,0.032816153
-0.48102664947509766,-0.47759312
-0.06856617331504822,-0.07905301
-0.0015937808202579618,0.0070834365
-0.4747741222381592,-0.47493732
-0.1006460189819336,-0.10091004
-0.06974002718925476,-0.05070414
-0.4964993894100189,-0.4985018
-0.14330428838729858,-0.13917138
-0.04482147470116615,-0.031197876
-0.5052889585494995,-0.5064189
-0.08612633496522903,-0.09568119
0.04675313085317612,0.05241476
-0.4979051947593689,-0.49321735
0.07876977324485779,0.06916936
0.0029881231021136045,0.014885501
-0.2317720651626587,-0.23380032
0.012023264542222023,0.011504239
0.003309971187263727,-0.00031044078
-0.24958577752113342,-0.251516
0.09009616822004318,0.07717709
0.01725320890545845,0.039042942
-0.4786447286605835,-0.47850406
0.045122984796762466,0.04104593
-0.0019864432979375124,0.015068198
-0.47587668895721436,-0.4767624
0.06855352222919464,0.07441551
-0.07537098973989487,-0.04516572
-0.4954665005207062,-0.49740112
0.06709533929824829,0.05238789
0.040149103850126266,0.055733446
-0.500873327255249,-0.49945188
0.1129053384065628,0.10878608
-0.05552089586853981,-0.020272506
-0.5056995749473572,-0.5071243
-0.10548461973667145,-0.07129022
-0.005364723037928343,-0.008277664
0.29970675706863403,0.30076733
0.09003475308418274,0.057050314
-0.011731193400919437,0.029667584
0.3026779890060425,0.2913937
-0.007524561602622271,-0.0078430455
0.023637695237994194,0.029448077
0.33452561497688293,0.3178615
-0.08552860468626022,-0.072144665
-0.04494335874915123,-0.042957857
0.06375963240861893,0.04896517
0.05960721895098686,0.05186419
-0.04506104439496994,-0.013168332
0.0640903040766716,0.048597846
-0.03378564491868019,-0.048062157
0.049585096538066864,0.049949676
0.06138215214014053,0.056556914
0.009841302409768105,-0.009651033
0.05012098699808121,0.060006343
0.06024559959769249,0.055585004
-0.10683321207761765,-0.10780844
-0.005619244650006294,-0.00955664
-0.23262657225131989,-0.23545957
-0.04029092565178871,-0.04936271
-0.002930296352133155,-0.0030034035
-0.24976930022239685,-0.25091112
-0.10977421700954437,-0.11502054
0.0298361387103796,0.032185506
-0.48107731342315674,-0.47713953
-0.06855649501085281,-0.07828112
5.7521869166521356e-05,0.0064413697
-0.4748324453830719,-0.47445875
-0.10063082724809647,-0.10011884
-0.06807383894920349,-0.051248886
-0.4965437352657318,-0.49798527
-0.1432712972164154,-0.1383384
-0.043181855231523514,-0.03176643
-0.5053194165229797,-0.50589967
-0.08616447448730469,-0.094862655
0.04839983582496643,0.05172793
-0.4978964328765869,-0.4926992
0.0788058266043663,0.06970231
0.004600208718329668,0.014363159
-0.2318239063024521,-0.23361117
0.012058764696121216,0.012108936
0.004895708989351988,-0.00083091226
-0.249614879488945,-0.25131017
0.09011188894510269,0.077674285
0.01889868639409542,0.038420346
-0.47865599393844604,-0.47802228
0.045119524002075195,0.04160106
-0.0003642148512881249,0.0144706
-0.47591620683670044,-0.47627974
0.06858307868242264,0.07493969
-0.07375099509954453,-0.04568964
-0.4954797923564911,-0.49689758
0.06711183488368988,0.052913755
0.04177769273519516,0.05509372
-0.5009011030197144,-0.4989617
0.11295045167207718,0.10926119
-0.05391250178217888,-0.020825248
-0.5057018399238586,-0.50661254
-0.10540205240249634,-0.070633456
-0.003726848168298602,-0.00892299
0.2997175455093384,0.30043194
0.09011440724134445,0.057597205
-0.010146979242563248,0.02907189
0.3026261329650879,0.291044
-0.007412690669298172,-0.0072324183
0.025209927931427956,0.02880899
0.33451583981513977,0.31755146
-0.08540340512990952,-0.0721129
-0.045606326311826706,-0.043024473
0.06380067765712738,0.049044065
0.05976638197898865,0.051962595
-0.045725803822278976,-0.013185033
0.06409186124801636,0.04866841
-0.03365515172481537,-0.04803404
0.0489281490445137,0.04993879
0.06140829622745514,0.056571532
0.009972191415727139,-0.009603167
0.049395520240068436,0.06000549
0.06025799363851547,0.055595845
-0.10668723285198212,-0.10780205
-0.006361627485603094,-0.009620553
-0.2325921356678009,-0.23547664
-0.04018144682049751,-0.049313802
-0.0036769292782992125,-0.0030545928
-0.24974150955677032,-0.25095037
-0.10959933698177338,-0.11501657
0.02896919474005699,0.032146245
-0.4811321496963501,-0.47724628
-0.06843418627977371,-0.07825733
-0.0007400627946481109,0.0063696187
-0.4748038947582245,-0.4745702
-0.10050580650568008,-0.100107335
-0.0688842236995697,-0.051348217
-0.4965498745441437,-0.49809012
-0.143159419298172,-0.13835286
-0.043996863067150116,-0.031851813
-0.5053120851516724,-0.506006
-0.08602103590965271,-0.094845235
0.047594740986824036,0.051694226
-0.4979022741317749,-0.4928059
0.07893914729356766,0.06980988
0.0037908724043518305,0.014353431
-0.2318107783794403,-0.23364377
0.012193362228572369,0.012172936
0.004123286809772253,-0.0008583807
-0.24960236251354218,-0.25135773
0.09022016823291779,0.07777324
0.018125975504517555,0.03840614
-0.47864794731140137,-0.4781376
0.045254986733198166,0.041680697
-0.001166134374216199,0.014432084
-0.47591719031333923,-0.47638768
0.06870631128549576,0.07504443
-0.07454922050237656,-0.045760766
-0.49545958638191223,-0.4970066
0.06720276176929474,0.052992325
0.04097319021821022,0.055084333
-0.5008769631385803,-0.49907833
0.11303174495697021,0.109387174
-0.05469796434044838,-0.020874789
-0.5057251453399658,-0.5067246
-0.10519970953464508,-0.0706032
-0.004528818652033806,-0.00898104
0.2997570335865021,0.30051136
0.0902629941701889,0.057715967
-0.010965917259454727,0.02906736
0.3026280999183655,0.29109418
-0.007214589975774288,-0.0071529765
0.024378392845392227,0.028784437
0.33454203605651855,0.31760144
-0.08540461212396622,-0.072563685
-0.04912646859884262,-0.042727605
0.06362762302160263,0.049116872
0.059761032462120056,0.05163332
-0.0493093803524971,-0.012850708
0.06392313539981842,0.048741233
-0.033620767295360565,-0.048473243
0.04538678750395775,0.05033739
0.061221893876791,0.056644395
0.009990491904318333,-0.00999308
0.04582062363624573,0.060419023
0.06009922921657562,0.055663522
-0.10673173516988754,-0.108281136
-0.009882382117211819,-0.009297276
-0.23277540504932404,-0.23555903
-0.040189146995544434,-0.04972633
-0.0071896580047905445,-0.0027144589
-0.24991431832313538,-0.2510503
-0.10964548587799072,-0.11551559
0.02535662055015564,0.032526523
-0.4812990128993988,-0.47745895
-0.06847119331359863,-0.07871255
-0.004347515292465687,0.00673311
-0.474982351064682,-0.47479331
-0.10052473843097687,-0.10057277
-0.07251519709825516,-0.051050287
-0.4967099130153656,-0.49832126
-0.1431856006383896,-0.13886084
-0.04761730507016182,-0.031538177
-0.5054795742034912,-0.50624
-0.08605211228132248,-0.09533115
0.04396703466773033,0.052104607
-0.4980800449848175,-0.49303886
0.07891727238893509,0.06951599
0.0001733784010866657,0.014723425
-0.23195429146289825,-0.23371571
0.012170531786978245,0.011818788
0.0005294484435580671,-0.0005063724
-0.24976420402526855,-0.25145128
0.090203195810318,0.07747468
0.01449269987642765,0.03881023
-0.47882387042045593,-0.47836304
0.045231543481349945,0.04134481
-0.004801357164978981,0.0148040205
-0.47608038783073425,-0.4766155
0.06867675483226776,0.074745506
-0.07815136015415192,-0.045445345
-0.4956459403038025,-0.49723446
0.06717542558908463,0.05266501
0.037358302623033524,0.055497847
-0.5010365843772888,-0.49931276
0.112950399518013,0.109124
-0.05829910188913345,-0.020527886
-0.5058772563934326,-0.5069585
-0.10517271608114243,-0.07101547
-0.008132528513669968,-0.008617712
0.29960939288139343,0.3007144
0.09027992188930511,0.057413306
-0.014663893729448318,0.02947779
0.3024854362010956,0.29128397
-0.007164603099226952,-0.0075162966
0.02077208273112774,0.029185064
0.3343696594238281,0.3177607
-0.08561484515666962,-0.072207615
-0.05060095712542534,-0.04300165
0.06312758475542068,0.049092636
0.0595693476498127,0.05198662
-0.050845082849264145,-0.01310788
0.0634218156337738,0.0487135
-0.033832430839538574,-0.0481205
0.043907906860113144,0.050037984
0.06073201820254326,0.056597948
0.009833117946982384,-0.009664135
0.04431558772921562,0.060120467
0.059611111879348755,0.055623382
-0.10702179372310638,-0.10790592
-0.011261722072958946,-0.009570193
-0.23325222730636597,-0.23557329
-0.04039454087615013,-0.049360927
-0.008658590726554394,-0.0029776245
-0.2504267990589142,-0.25107282
-0.10993862897157669,-0.115107484
0.02387933060526848,0.032227315
-0.48172491788864136,-0.47750843
-0.06869946420192719,-0.07832109
-0.005889328196644783,0.0064096823
-0.4754711985588074,-0.47482073
-0.10077162086963654,-0.10019191
-0.07404253631830215,-0.05135133
-0.4972001612186432,-0.49833956
-0.14339613914489746,-0.13847174
-0.04916467145085335,-0.0318325
-0.5059860348701477,-0.5062636
-0.08627459406852722,-0.094924055
0.04242447763681412,0.051780663
-0.49857887625694275,-0.4930668
0.07873374968767166,0.069839805
-0.0013909217668697238,0.014456925
-0.2324570268392563,-0.23373595
0.011990047991275787,0.012144047
-0.001031922409310937,-0.00077090715
-0.25024673342704773,-0.2514755
0.09002751111984253,0.07779311
0.012877194210886955,0.03850209
-0.47928887605667114,-0.47839016
0.04501749947667122,0.04166858
-0.006346370559185743,0.01450276
-0.47656095027923584,-0.47664306
0.06845691800117493,0.075068384
-0.07972600311040878,-0.045740306
-0.496143102645874,-0.49725556
0.06695958971977234,0.052987672
0.035807058215141296,0.05519361
-0.5015288591384888,-0.49936295
0.11280680447816849,0.10943857
-0.05989103391766548,-0.020825448
-0.506328284740448,-0.5069847
-0.10533197224140167,-0.07072827
-0.0096648083999753,-0.008968683
0.2991177439689636,0.3006757
0.09012394398450851,0.05772561
-0.016252340748906136,0.029159626
0.30197030305862427,0.29124418
-0.00729131605476141,-0.007211754
0.019198080524802208,0.02885357
0.3338765501976013,0.31774724
-0.08570291101932526,-0.07211927
-0.047714076936244965,-0.04313266
0.062627412378788,0.049123235
0.05949774757027626,0.052161384
-0.0480508953332901,-0.013213673
0.06291371583938599,0.048737913
-0.03382449224591255,-0.04801629
0.04678570106625557,0.049963765
0.06017637625336647,0.056597997
0.00984872318804264,-0.009535925
0.047211263328790665,0.06004946
0.059158287942409515,0.05562114
-0.1070975512266159,-0.10785077
-0.008309056982398033,-0.009685889
-0.23373769223690033,-0.23566455
-0.04049120470881462,-0.049263395
-0.005722706206142902,-0.0030893832
-0.2509349584579468,-0.2511844
-0.1100710853934288,-0.11504744
0.026684677228331566,0.03213425
-0.48225098848342896,-0.47774518
-0.06883447617292404,-0.07823917
-0.003067116253077984,0.0062832646
-0.4759560227394104,-0.47505605
-0.1008978858590126,-0.100133836
-0.07123713195323944,-0.051511608
-0.4976707994937897,-0.4985781
-0.14352494478225708,-0.13843742
-0.046353161334991455,-0.031971335
-0.5064675211906433,-0.5065069
-0.086391381919384,-0.09484996
0.045201174914836884,0.051693097
-0.4990972876548767,-0.49331376
0.07864582538604736,0.070020564
0.001414560480043292,0.014362854
-0.23294785618782043,-0.23383632
0.01190534234046936,0.01227674
0.0017958778189495206,-0.00087527675
-0.2507439851760864,-0.251592
0.08991264551877975,0.07798222
0.015665531158447266,0.038411506
-0.47974976897239685,-0.47862893
0.04489453136920929,0.041829955
-0.0035423277877271175,0.0143932365
-0.47706112265586853,-0.4768768
0.06833428144454956,0.0752543
-0.07690921425819397,-0.04589053
-0.49662989377975464,-0.4974941
0.06682353466749191,0.053158693
0.03862088918685913,0.05511378
-0.5020202398300171,-0.4996183
0.11258362233638763,0.10964925
-0.05705888196825981,-0.020955686
-0.5069234371185303,-0.5072305
-0.10536764562129974,-0.07065868
-0.006809508893638849,-0.009098336
0.2986333668231964,0.30078703
0.09007915109395981,0.057898983
-0.013526816852390766,0.029059751
0.30144453048706055,0.2913406
-0.007276285905390978,-0.0070868414
0.02197551354765892,0.028751306
0.3333704173564911,0.31784892
-0.0629149079322815,-0.083629414
0.04351412132382393,0.011943154
0.021904997527599335,0.04094759
-0.03653845191001892,-0.0016013621
-0.08432753384113312,0.0131301945
0.03051435574889183,0.040596414
0.04170244559645653,-0.057937272
0.027364371344447136,0.07110616
0.04233682528138161,0.057547297
0.05039067938923836,-0.02904192
-0.023744678124785423,0.07127972
0.044239018112421036,0.057434876
-0.0460226945579052,-0.115406685
0.06857436150312424,0.03745176
-0.25596898794174194,-0.21632871
-0.035324014723300934,-0.07755345
0.010264048352837563,0.032896485
-0.2561180889606476,-0.223869
0.009961498901247978,-0.1124187
0.08194418251514435,0.063087255
-0.49497923254966736,-0.43972903
0.011927654035389423,-0.08754937
0.03458119556307793,0.04877702
-0.49334925413131714,-0.43679732
-0.06134513020515442,-0.10625442
0.015033040195703506,0.0089151785
-0.5212364792823792,-0.46188134
-0.06114502251148224,-0.12864538
0.060369983315467834,0.024775334
-0.5298876762390137,-0.46834844
0.04479837790131569,-0.095544785
0.0730074942111969,0.07692219
-0.5178295373916626,-0.45447695
-0.01886814832687378,0.0062140618
-0.10875439643859863,0.030248811
-0.2507854104042053,-0.2150478
-0.03461124002933502,-0.0330102
-0.04630880430340767,0.026698135
-0.2537246644496918,-0.22465035
0.019027428701519966,0.019999523
-0.1023210808634758,0.05624648
-0.49841633439064026,-0.4393742
-0.0069031682796776295,-0.0065295645
-0.06003565713763237,0.04608881
-0.4881416857242584,-0.43699586
-0.07728338241577148,0.01042939
-0.08930289000272751,0.0029261368
-0.5149300694465637,-0.4605323
0.039571624249219894,0.0054672067
-0.0745312049984932,0.07191828
-0.5152656435966492,-0.4563098
-0.05322417616844177,0.034943253
-0.12341170012950897,0.016231645
-0.5261597037315369,-0.46814203
-0.07951681315898895,-0.09294837
0.0961730107665062,0.033676185
0.2658744156360626,0.27220547
-0.04491160064935684,-0.0010942691
-0.08353619277477264,0.037021533
0.29119348526000977,0.27241954
-0.04820631816983223,-0.046004504
0.012789150699973106,0.048653733
0.32284799218177795,0.30721337
-0.06162802129983902,-0.10604789
0.04648756980895996,0.023927439
0.021628109738230705,0.040183973
-0.03911077231168747,-0.015457846
-0.08204936981201172,0.024401756
0.028240036219358444,0.03978417
0.04263867065310478,-0.07753492
0.02726726420223713,0.08769889
0.041247058659791946,0.061304938
0.04972874000668526,-0.04638439
-0.024239614605903625,0.088104345
0.042271871119737625,0.061355047
-0.044226475059986115,-0.13875629
0.07293550670146942,0.05251146
-0.25648045539855957,-0.22941098
-0.03449526056647301,-0.09816508
0.01427755132317543,0.04771438
-0.257057785987854,-0.2380991
0.012879395857453346,-0.13646963
0.08689893037080765,0.079533845
-0.4952436685562134,-0.46896034
0.01434599980711937,-0.10963509
0.039710499346256256,0.06447987
-0.49361756443977356,-0.46508914
-0.05835925415158272,-0.13000222
0.020252538844943047,0.021374188
-0.5216951966285706,-0.49168888
-0.058191362768411636,-0.15394136
0.06556027382612228,0.03891759
-0.530361533164978,-0.49886453
0.04780632629990578,-0.11928228
0.07793903350830078,0.094446965
-0.5179045796394348,-0.48550037
-0.020849760621786118,-0.007444175
-0.10466839373111725,0.04356837
-0.2530977129936218,-0.22690308
-0.03496384993195534,-0.05004855
-0.04209400713443756,0.039630566
-0.2557951807975769,-0.23787045
0.020571881905198097,0.0062414147
-0.09822586178779602,0.07157762
-0.5003208518028259,-0.4677996
-0.00428368104621768,-0.022874976
-0.05491369590163231,0.060472578
-0.4903205335140228,-0.46604496
-0.07512787729501724,-0.004022524
-0.08214393258094788,0.014177853
-0.5198720693588257,-0.4899158
0.04199816286563873,-0.009632567
-0.0709553137421608,0.08855166
-0.5163934230804443,-0.4881085
-0.051361024379730225,0.022271149
-0.11852674931287766,0.029208995
-0.5292066335678101,-0.4984234
-0.07489155232906342,-0.11590959
0.09684601426124573,0.046322946
0.26621225476264954,0.2888531
-0.045035697519779205,-0.017175408
-0.0841941237449646,0.050483447
0.28940483927726746,0.29075587
-0.04557642340660095,-0.06611555
0.01186456996947527,0.06316689
0.3221549689769745,0.32521808
-0.05879916623234749,-0.0860463
0.053705692291259766,0.0015310715
0.021067019551992416,0.03491139
-0.03907869756221771,0.0031728637
-0.07544538378715515,0.0012487702
0.02627878449857235,0.034781914
0.04513099044561386,-0.05728579
0.032075416296720505,0.0647069
0.04008322209119797,0.057425544
0.05085334926843643,-0.02674202
-0.01951567269861698,0.06513855
0.040481314063072205,0.057351224
-0.042183149605989456,-0.11860609
0.08083649724721909,0.02987935
-0.2571714222431183,-0.22893065
-0.03270924836397171,-0.079269014
0.02196291834115982,0.024110762
-0.2578635513782501,-0.23690149
0.016446661204099655,-0.119056955
0.09548618644475937,0.05654446
-0.4953548014163971,-0.4616086
0.017640268430113792,-0.09246151
0.04811074957251549,0.04255219
-0.4940435290336609,-0.45819658
-0.0546291284263134,-0.112404406
0.02876322716474533,-0.00020386605
-0.5223056077957153,-0.485051
-0.054505605250597,-0.13612665
0.0740240290760994,0.016653184
-0.5309461951255798,-0.49202248
0.05148152634501457,-0.10223374
0.08624011278152466,0.07175134
-0.5180572271347046,-0.47883213
-0.01969798095524311,0.012086336
-0.0968528613448143,0.020060437
-0.25550657510757446,-0.22673577
-0.03274950757622719,-0.029174566
-0.03395976126194,0.015794596
-0.2581157386302948,-0.23701033
0.023878376930952072,0.025876272
-0.09052854776382446,0.048333127
-0.5019474625587463,-0.46095288
-0.00030200224136933684,-0.002658891
-0.04652881994843483,0.037263554
-0.4921167492866516,-0.45903075
-0.07208576798439026,0.015871689
-0.07427545636892319,-0.008222897
-0.5215584635734558,-0.48328054
0.045794691890478134,0.010361804
-0.06366294622421265,0.06479789
-0.5180152654647827,-0.48020512
-0.04782561585307121,0.04178953
-0.11284038424491882,0.0063604787
-0.5314042568206787,-0.4914625
-0.06979800015687943,-0.09237792
0.10182753205299377,0.025844852
0.2660660147666931,0.28134662
-0.04344472289085388,0.0024329047
-0.08005417883396149,0.028488463
0.2876377999782562,0.2835401
-0.04203755408525467,-0.044752285
0.015854666009545326,0.041816503
0.32129231095314026,0.31755817
-0.05572640523314476,-0.067509584
0.06038957089185715,-0.023844674
0.020919619128108025,0.031314895
-0.03916889429092407,0.024047576
-0.06882699579000473,-0.024349919
0.024394407868385315,0.031342078
0.04788542911410332,-0.037706476
0.03645572438836098,0.0423017
0.03930027410387993,0.05410506
0.05224558711051941,-0.005763994
-0.015294551849365234,0.042782687
0.03897080570459366,0.053469043
-0.04049902781844139,-0.10259305
0.08843101561069489,0.004649345
-0.2574526071548462,-0.23301394
-0.03151826560497284,-0.062029473
0.029314126819372177,-0.0023780633
-0.2584017813205719,-0.2406528
0.020000820979475975,-0.10638301
0.10355719178915024,0.033053882
-0.4950605034828186,-0.46442878
0.021102799102663994,-0.0782759
0.05650179460644722,0.019522384
-0.4939497709274292,-0.46221966
-0.05089982971549034,-0.09848612
0.03720822185277939,-0.025466342
-0.5224605202674866,-0.4899353
-0.05071312189102173,-0.123463884
0.08225511759519577,-0.008575378
-0.5311228632926941,-0.49668798
0.05518508329987526,-0.089088306
0.09434027969837189,0.049752276
-0.5176723003387451,-0.48355836
-0.01762581802904606,0.035135936
-0.08919614553451538,-0.0052005677
-0.25749287009239197,-0.23139095
-0.02954622358083725,-0.007102297
-0.026124587282538414,-0.010256766
-0.25997957587242126,-0.24135834
0.026735011488199234,0.04992502
-0.08314581960439682,0.025253447
-0.5037122964859009,-0.46527797
0.0034437549766153097,0.020532543
-0.03880554065108299,0.0132243335
-0.49414870142936707,-0.46278185
-0.07001890242099762,0.039695766
-0.06615091115236282,-0.033491537
-0.5225602984428406,-0.48808932
0.04905776306986809,0.03375952
-0.05667976289987564,0.04152632
-0.519408643245697,-0.48303556
-0.04510350152850151,0.066620745
-0.1064167320728302,-0.01850995
-0.5328705906867981,-0.49607575
-0.06436068564653397,-0.06830151
0.10628079622983932,0.005361983
0.26634711027145386,0.28021157
-0.041971199214458466,0.026151795
-0.07638441771268845,0.006450525
0.28601858019828796,0.2818559
-0.03836445510387421,-0.021011656
0.0191083624958992,0.02088616
0.32059726119041443,0.3146604
-0.05229061469435692,-0.062215775
0.06274867802858353,-0.0384451
0.021927710622549057,0.027290687
-0.04146731272339821,0.033698384
-0.06674806773662567,-0.040116288
0.022779252380132675,0.027592648
0.0504000149667263,-0.030371457
0.03484991565346718,0.03166473
0.03909242898225784,0.05255338
0.05252593755722046,0.0037231506
-0.01715059205889702,0.031978678
0.038020770996809006,0.051412113
-0.04123949632048607,-0.10053186
0.09148334711790085,-0.008829869
-0.25683271884918213,-0.23942472
-0.03337462991476059,-0.05801911
0.032088521867990494,-0.017228622
-0.2579681873321533,-0.24685052
0.023106545209884644,-0.10703957
0.10749103128910065,0.021895364
-0.4935111701488495,-0.47221547
0.023448973894119263,-0.07685173
0.060476452112197876,0.008757181
-0.4921253025531769,-0.4710639
-0.04761292412877083,-0.09787469
0.04181564599275589,-0.03940921
-0.5213650465011597,-0.5000694
-0.04722230136394501,-0.12441269
0.08650527149438858,-0.02202408
-0.5302138924598694,-0.50671446
0.058463044464588165,-0.089117
0.09822659939527512,0.040448964
-0.5153789520263672,-0.4936152
-0.015643447637557983,0.046764698
-0.08591853082180023,-0.019871557
-0.2586601972579956,-0.23757213
-0.02722839266061783,0.0028909952
-0.022512061521410942,-0.02525498
-0.2610394060611725,-0.24761173
0.030222002416849136,0.06315343
-0.07758127897977829,0.013613803
-0.5045222640037537,-0.4744413
0.0073574683628976345,0.032221835
-0.03345594182610512,0.0007814523
-0.49485161900520325,-0.47176674
-0.06702426820993423,0.05204074
-0.061145439743995667,-0.0480341
-0.5217530131340027,-0.49792892
0.052632153034210205,0.046345517
-0.051712989807128906,0.030149348
-0.5198180079460144,-0.49154872
-0.04161941632628441,0.08049146
-0.10235174000263214,-0.032573428
-0.5321786403656006,-0.5059588
-0.0584142841398716,-0.058014
0.1045723631978035,-0.0036576842
0.2680741548538208,0.28299916
-0.04239683970808983,0.037587646
-0.07964278757572174,-0.0049897614
0.28444021940231323,0.28460243
-0.03548632562160492,-0.010481002
0.015347583219408989,0.011259792
0.32089176774024963,0.31583178
-0.04952377453446388,-0.06518366
0.060787610709667206,-0.041949622
0.023686660453677177,0.026394498
-0.04219106584787369,0.03372503
-0.06879205256700516,-0.043645784
0.023669905960559845,0.02686926
0.052688512951135635,-0.0324565
0.030036738142371178,0.03134209
0.04023787006735802,0.0526276
0.053331345319747925,0.003413266
-0.022051993757486343,0.03172596
0.039258938282728195,0.05107656
