truth,prediction
-0.0623229555785656,-0.062608175
0.03397493436932564,0.033135384
0.05091105401515961,0.050611805
-0.021996404975652695,-0.022361407
0.07832461595535278,0.07615486
0.04422920569777489,0.044916462
0.000961874146014452,0.0009797858
-0.26239410042762756,-0.26319224
-0.10229761898517609,-0.101881705
0.0643620565533638,0.063643485
-0.2346666008234024,-0.23433903
-0.11658422648906708,-0.11602207
-0.05827042832970619,-0.058130793
-0.15511508285999298,-0.1545457
-0.307880163192749,-0.30832562
-0.014212929643690586,-0.014406223
-0.15821586549282074,-0.1578547
-0.3163301646709442,-0.3164968
-0.0250033400952816,-0.025418483
-0.23442181944847107,-0.23478419
-0.3290562033653259,-0.3285298
-0.06585770845413208,-0.06591357
-0.213448628783226,-0.21485965
-0.3323321044445038,-0.3316968
-0.04597185179591179,-0.046521075
-0.11905783414840698,-0.11899051
-0.3184507191181183,-0.3193546
0.21514315903186798,0.21434265
-0.12654580175876617,-0.12748706
-0.07825465500354767,-0.07721646
0.1640675663948059,0.16365634
-0.16485148668289185,-0.16414477
-0.08470746129751205,-0.08464763
0.15733735263347626,0.15633148
-0.04977754130959511,-0.049332365
-0.29277151823043823,-0.2922077
0.1280493140220642,0.12780762
-0.08238814771175385,-0.081661865
-0.30111053586006165,-0.30077696
0.1808263659477234,0.18017039
-0.1239241361618042,-0.12371246
-0.3155686855316162,-0.31486487
0.11911316215991974,0.1194472
-0.03278607502579689,-0.03311789
-0.31282320618629456,-0.31263977
0.19817855954170227,0.19777626
-0.0813772976398468,-0.08143884
-0.3204522728919983,-0.32066423
0.02111201547086239,0.019858597
-0.059145353734493256,-0.057698667
0.30279964208602905,0.30493885
0.07682117819786072,0.07738388
0.09901892393827438,0.09827461
0.29419031739234924,0.2950423
0.03857102617621422,0.039222494
0.028056513518095016,0.025941275
0.3196299076080322,0.318618
-0.019574569538235664,-0.018893698
-0.06105610355734825,-0.06212303
0.05412694439291954,0.052974183
0.07315200567245483,0.07335406
0.02029513008892536,0.02098786
0.03596409782767296,0.036590327
-0.062281787395477295,-0.06260047
0.03395484760403633,0.033086814
0.05096894130110741,0.050631166
-0.022030381485819817,-0.022386586
0.0783294290304184,0.07613562
0.044256821274757385,0.0449327
0.0011270665563642979,0.001010065
-0.2623707950115204,-0.26325977
-0.10234183073043823,-0.10182946
0.06449885666370392,0.06366027
-0.23460577428340912,-0.23438127
-0.11664477735757828,-0.11597779
-0.05825168639421463,-0.058099166
-0.15510547161102295,-0.15462977
-0.3078564405441284,-0.30827907
-0.014193112030625343,-0.014388615
-0.15820063650608063,-0.15794033
-0.31635814905166626,-0.31644693
-0.024987412616610527,-0.025385726
-0.23439200222492218,-0.2348633
-0.3290633261203766,-0.3284728
-0.06584671884775162,-0.065880895
-0.21344982087612152,-0.21494152
-0.3323385715484619,-0.3316391
-0.04596913978457451,-0.046505436
-0.11907674372196198,-0.11908251
-0.31846553087234497,-0.31930047
0.21517162024974823,0.2143186
-0.1265101134777069,-0.1274527
-0.07825300097465515,-0.07719187
0.16409757733345032,0.16366047
-0.16480408608913422,-0.16412559
-0.0847073420882225,-0.08460036
0.15730996429920197,0.15625331
-0.04986698180437088,-0.049399585
-0.2927873432636261,-0.29219738
0.12806670367717743,0.12774792
-0.08235052227973938,-0.081738055
-0.30111876130104065,-0.30075368
0.18082809448242188,0.180131
-0.12390569597482681,-0.12376402
-0.3155956566333771,-0.3148299
0.11910321563482285,0.119360626
-0.03313223645091057,-0.033199042
-0.3128940165042877,-0.31265053
0.19813618063926697,0.19771068
-0.08136138319969177,-0.0814765
-0.32045283913612366,-0.32063612
0.02148250676691532,0.020195995
-0.059365805238485336,-0.057931107
0.3026326596736908,0.30481544
0.07693252712488174,0.07754256
0.09893573820590973,0.09827224
0.29419222474098206,0.29501754
0.03882616385817528,0.03946374
0.027949560433626175,0.025817273
0.31958481669425964,0.31856167
-0.019428284838795662,-0.018716142
-0.061112239956855774,-0.062234208
0.05411728098988533,0.05290295
0.07312284409999847,0.07336513
0.020374130457639694,0.021098185
0.03591897338628769,0.036544852
-0.062349673360586166,-0.0626144
0.033917974680662155,0.032903723
0.05100918561220169,0.050705466
-0.022076938301324844,-0.022454847
0.0782192125916481,0.07604967
0.044319894164800644,0.045018505
0.0014756359159946442,0.0012390399
-0.26236143708229065,-0.2634246
-0.10236874222755432,-0.10186289
0.06476785242557526,0.06384268
-0.23451261222362518,-0.23439798
-0.11668707430362701,-0.11603466
-0.058208197355270386,-0.058140554
-0.15516969561576843,-0.15487221
-0.3078172504901886,-0.30830187
-0.014151321724057198,-0.014445929
-0.15820620954036713,-0.15808329
-0.3163466453552246,-0.3164766
-0.02489032782614231,-0.025334831
-0.23442232608795166,-0.23499121
-0.32905104756355286,-0.32849094
-0.06580580025911331,-0.06583247
-0.21348701417446136,-0.21514323
-0.3322834372520447,-0.3316446
-0.045931994915008545,-0.046626724
-0.11911211907863617,-0.11930989
-0.31842488050460815,-0.3193005
0.215235635638237,0.21433207
-0.12639765441417694,-0.12738703
-0.07814790308475494,-0.07715286
0.1641777902841568,0.16374135
-0.16469718515872955,-0.16407387
-0.08460541069507599,-0.084590375
0.1573655903339386,0.15632595
-0.04977644607424736,-0.049281828
-0.29274219274520874,-0.29213667
0.12810483574867249,0.12785655
-0.08236252516508102,-0.08159698
-0.30105945467948914,-0.30072975
0.18088437616825104,0.18020344
-0.12390268594026566,-0.12353017
-0.31557413935661316,-0.31481624
0.11914133280515671,0.11943646
-0.033013127744197845,-0.033084527
-0.312897652387619,-0.31260604
0.1981668919324875,0.19772892
-0.08135389536619186,-0.08126622
-0.32043564319610596,-0.320624
0.02208530530333519,0.02073024
-0.059954408556222916,-0.05871795
0.30215954780578613,0.30447522
0.07722290605306625,0.077818476
0.09872982650995255,0.097961955
0.29433026909828186,0.29495725
0.03934159129858017,0.039863013
0.027417059987783432,0.025225192
0.31956571340560913,0.3184561
-0.01937001198530197,-0.018729173
-0.06113012135028839,-0.062214762
0.054144926369190216,0.05288456
0.0731496661901474,0.0733856
0.020445672795176506,0.021053862
0.03585471957921982,0.036531013
-0.06234245002269745,-0.0625391
0.03387271240353584,0.03290113
0.05104127526283264,0.050736304
-0.022085458040237427,-0.022394832
0.07820716500282288,0.07601999
0.0443260557949543,0.04505185
0.0016368378419429064,0.0013706284
-0.2623094320297241,-0.2633013
-0.10236655175685883,-0.101829186
0.06490718573331833,0.06397477
-0.2344568967819214,-0.23429388
-0.11668237298727036,-0.11601078
-0.058161791414022446,-0.058042705
-0.15516863763332367,-0.15485436
-0.30779293179512024,-0.30828586
-0.014117882587015629,-0.014376275
-0.15821486711502075,-0.15809557
-0.31634071469306946,-0.31645676
-0.024833736941218376,-0.025286335
-0.23446382582187653,-0.23497742
-0.3290465772151947,-0.32849318
-0.06575599312782288,-0.06577551
-0.2135041356086731,-0.21510488
-0.3322564363479614,-0.33164543
-0.045909687876701355,-0.04652882
-0.1191386729478836,-0.11931874
-0.3184199631214142,-0.3192762
0.2153058648109436,0.21425176
-0.12634174525737762,-0.1274271
-0.07807469367980957,-0.07714716
0.1642501801252365,0.16362341
-0.16462469100952148,-0.16401176
-0.08455875515937805,-0.08456176
0.1573558747768402,0.15620945
-0.04989068955183029,-0.049428813
-0.29273298382759094,-0.29215387
0.1281464397907257,0.12770082
-0.08239874243736267,-0.08168796
-0.301006019115448,-0.30073443
0.18092253804206848,0.17994641
-0.12394580245018005,-0.12367766
-0.31551697850227356,-0.31484294
0.11907120794057846,0.119327635
-0.033017370849847794,-0.033183984
-0.31281372904777527,-0.31263384
0.19823196530342102,0.19750711
-0.0814075842499733,-0.08145118
-0.3204057216644287,-0.32065606
0.022306768223643303,0.02104604
-0.06016390025615692,-0.0590234
0.3020646870136261,0.30437505
0.07739880681037903,0.077985555
0.09859716892242432,0.0977783
0.29440897703170776,0.29507053
0.039560865610837936,0.040112447
0.027017759159207344,0.024981197
0.3195091187953949,0.31846198
-0.01931614801287651,-0.018743962
-0.06117307394742966,-0.06221302
0.05415667966008186,0.052883793
0.0731593444943428,0.073411085
0.0204931553453207,0.021053858
0.03581848740577698,0.036540706
-0.06235383450984955,-0.06250349
0.033842675387859344,0.032909878
0.05105946213006973,0.050738864
-0.022116370499134064,-0.022372697
0.07823624461889267,0.07601406
0.044338516891002655,0.04505802
0.001764583750627935,0.0014831414
-0.2623128294944763,-0.26324058
-0.10235036909580231,-0.10178569
0.06501391530036926,0.06409916
-0.23441541194915771,-0.23424147
-0.11669141799211502,-0.11598312
-0.05813872441649437,-0.057970613
-0.15521597862243652,-0.15489686
-0.3077958822250366,-0.3082782
-0.014100303873419762,-0.014318956
-0.15825198590755463,-0.1581755
-0.3163389563560486,-0.3164442
-0.024797940626740456,-0.025249695
-0.23451043665409088,-0.2350435
-0.32903334498405457,-0.32849914
-0.065735824406147,-0.06574068
-0.2135564088821411,-0.21515095
-0.33223751187324524,-0.33164972
-0.045893993228673935,-0.046455607
-0.11916796863079071,-0.11938718
-0.3184075355529785,-0.31926095
0.2153639793395996,0.21431568
-0.12627264857292175,-0.12740684
-0.07801490277051926,-0.077102095
0.1643172800540924,0.16366388
-0.16459108889102936,-0.16393144
-0.08447444438934326,-0.0845094
0.15738445520401,0.15632036
-0.04992951452732086,-0.049541518
-0.29270315170288086,-0.29215187
0.12819397449493408,0.12780057
-0.08242776989936829,-0.08177839
-0.30098941922187805,-0.30072162
0.18093794584274292,0.17999882
-0.12397018820047379,-0.123782605
-0.3154854476451874,-0.31485763
0.11917881667613983,0.11944254
-0.03315877169370651,-0.033279106
-0.31292539834976196,-0.312644
0.19825178384780884,0.19756958
-0.08142974227666855,-0.081572294
-0.32040315866470337,-0.3206744
0.0223979614675045,0.021234192
-0.06028902158141136,-0.05927199
0.3021681606769562,0.3043118
0.07764694094657898,0.078095645
0.09836617857217789,0.09767526
0.2944498658180237,0.29518875
0.039795394986867905,0.040261034
0.02683146856725216,0.024801688
0.31952983140945435,0.31849107
-0.019294293597340584,-0.018811962
-0.06116793677210808,-0.062184364
0.054187290370464325,0.052892067
0.07317492365837097,0.07343884
0.020559091120958328,0.02099261
0.03577989339828491,0.03654713
-0.06232184171676636,-0.062445752
0.03384425863623619,0.03296598
0.051089465618133545,0.050741374
-0.022077711299061775,-0.022307709
0.0781911164522171,0.07601996
0.04431793838739395,0.045061484
0.001850017113611102,0.0015108259
-0.2622833549976349,-0.26314306
-0.10235743969678879,-0.10178341
0.06509748101234436,0.06416203
-0.23438188433647156,-0.23420867
-0.11672046035528183,-0.115991995
-0.058126434683799744,-0.05790785
-0.15524516999721527,-0.15485659
-0.3078034520149231,-0.3082901
-0.014103250578045845,-0.014264675
-0.15828604996204376,-0.15819833
-0.3163753151893616,-0.3164485
-0.024776775389909744,-0.025252324
-0.23455725610256195,-0.2350495
-0.3290523886680603,-0.32853848
-0.06570152938365936,-0.06574349
-0.21359828114509583,-0.21511352
-0.3322426974773407,-0.3316913
-0.04588091000914574,-0.04636188
-0.11921563744544983,-0.11937277
-0.3184320330619812,-0.31925926
0.21543747186660767,0.21436337
-0.12622177600860596,-0.12741674
-0.0780029147863388,-0.07711689
0.16437706351280212,0.16366035
-0.16454298794269562,-0.16385598
-0.08446446061134338,-0.08452281
0.15744228661060333,0.15637565
-0.0498555488884449,-0.04958064
-0.29271936416625977,-0.29218
0.12820786237716675,0.12781356
-0.08247001469135284,-0.08177629
-0.30097290873527527,-0.30074757
0.18096625804901123,0.1799257
-0.12400142103433609,-0.1238348
-0.31550464034080505,-0.31491798
0.1191299706697464,0.11950259
-0.033151548355817795,-0.0332727
-0.3128548860549927,-0.3126751
0.19828806817531586,0.1975397
-0.08147956430912018,-0.08165477
-0.3203984200954437,-0.32073358
0.02238982915878296,0.021287728
-0.06025024503469467,-0.059389733
0.302524209022522,0.30432162
0.07795218378305435,0.07816103
0.09812936931848526,0.09753891
0.2944553792476654,0.2953437
0.03995654731988907,0.040329754
0.02665802650153637,0.024682008
0.3195485770702362,0.31855765
-0.019297610968351364,-0.01885593
-0.061154838651418686,-0.062134936
0.05417991429567337,0.05292396
0.07319808751344681,0.073464334
0.020575910806655884,0.020944905
0.03577794134616852,0.03651028
-0.06226584315299988,-0.062348902
0.033802587538957596,0.033040248
0.05111347511410713,0.050764572
-0.02211999148130417,-0.022229632
0.0782090425491333,0.07602338
0.044294536113739014,0.04506336
0.0018859145930036902,0.0015193736
-0.26223739981651306,-0.26303035
-0.10237589478492737,-0.10180612
0.06512011587619781,0.064191274
-0.23431234061717987,-0.23419501
-0.11676210165023804,-0.11602509
-0.05815810337662697,-0.05780468
-0.1553230583667755,-0.15485424
-0.30783793330192566,-0.30830896
-0.014100859872996807,-0.014178
-0.15834525227546692,-0.15825714
-0.31640756130218506,-0.3164617
-0.024799471721053123,-0.025222503
-0.23462337255477905,-0.2350641
-0.32909733057022095,-0.32861894
-0.06573749333620071,-0.0656972
-0.21367435157299042,-0.21509376
-0.332274466753006,-0.33177298
-0.04594489559531212,-0.046228603
-0.11927217990159988,-0.11940263
-0.31852760910987854,-0.3192756
0.21550506353378296,0.2142898
-0.12616561353206635,-0.12741734
-0.07802999019622803,-0.07723448
0.16444364190101624,0.16355567
-0.16447795927524567,-0.163792
-0.08448318392038345,-0.08461657
0.15735867619514465,0.15630433
-0.050016362220048904,-0.04968095
-0.2927756607532501,-0.29233798
0.12818293273448944,0.12770894
-0.08250483125448227,-0.08184613
-0.30102333426475525,-0.30088386
0.18093237280845642,0.17975053
-0.12403812259435654,-0.12396
-0.3155234456062317,-0.3150817
0.1190284714102745,0.11944154
-0.03330128267407417,-0.03334219
-0.31299489736557007,-0.3128335
0.19823186099529266,0.19740945
-0.0815008133649826,-0.081797495
-0.3204698860645294,-0.32090047
0.02233828976750374,0.02149863
-0.05986229330301285,-0.05917278
0.30313044786453247,0.30445656
0.0783206894993782,0.078306824
0.09779836237430573,0.09758645
0.29445651173591614,0.29542986
0.040238842368125916,0.040532745
0.026489870622754097,0.024818372
0.3194945156574249,0.31862116
-0.019295303151011467,-0.01896789
-0.06115901470184326,-0.062071145
0.054181769490242004,0.052953776
0.0731867104768753,0.07348038
0.02056446112692356,0.020829301
0.03577608987689018,0.036487013
-0.06220967322587967,-0.062258393
0.03380723297595978,0.033140488
0.051113810390233994,0.050771367
-0.022131070494651794,-0.022125531
0.07822947949171066,0.07602994
0.04430127143859863,0.04506021
0.0018640427151694894,0.001407993
-0.2622094750404358,-0.2629528
-0.10236626118421555,-0.10181095
0.06509185582399368,0.0641248
-0.23429279029369354,-0.23426703
-0.1167631447315216,-0.116042554
-0.05821368470788002,-0.05779119
-0.155388742685318,-0.15481654
-0.30786702036857605,-0.30829534
-0.014180147089064121,-0.014172342
-0.15839546918869019,-0.15829933
-0.31643620133399963,-0.31644064
-0.02485363930463791,-0.025308054
-0.23467689752578735,-0.23506755
-0.32913050055503845,-0.32865205
-0.06578445434570312,-0.06577238
-0.21373070776462555,-0.21503949
-0.3323111832141876,-0.3318142
-0.04597649723291397,-0.04615939
-0.11932607740163803,-0.11939205
-0.31852662563323975,-0.3192527
0.215539813041687,0.2143204
-0.12616309523582458,-0.12749246
-0.0780644416809082,-0.07730583
0.16448496282100677,0.16353756
-0.16446234285831451,-0.16379006
-0.08446730673313141,-0.08468686
0.15730717778205872,0.15636563
-0.05006153881549835,-0.04968875
-0.29283323884010315,-0.2923862
0.12813784182071686,0.12771562
-0.08256778866052628,-0.081808016
-0.30103200674057007,-0.3009347
0.1808725744485855,0.17966524
-0.12412091344594955,-0.12398776
-0.31550684571266174,-0.3151618
0.1190427839756012,0.11951208
-0.033227670937776566,-0.033294015
-0.31302207708358765,-0.31287903
0.1981751173734665,0.19738445
-0.08158690482378006,-0.081859
-0.32047608494758606,-0.3209773
0.022238947451114655,0.02145065
-0.059475116431713104,-0.05897239
0.3037499487400055,0.30462563
0.07867424190044403,0.07836529
0.09741220623254776,0.09743534
0.2944403886795044,0.29553327
0.040417928248643875,0.040565502
0.026277700439095497,0.024853753
0.31949689984321594,0.3187177
-0.01929476484656334,-0.019084495
-0.06115702539682388,-0.06204413
0.05417725443840027,0.0529937
0.07320571690797806,0.0735207
0.02052241750061512,0.020727165
0.03574325516819954,0.03646595
-0.062209032475948334,-0.062197395
0.03390472009778023,0.03324061
0.05115920677781105,0.050778136
-0.02199445106089115,-0.022047741
0.07819236069917679,0.07605018
0.044297028332948685,0.04505564
0.0018252828158438206,0.0012821918
-0.2621932029724121,-0.2628629
-0.10238852351903915,-0.10184848
0.06505264341831207,0.06405357
-0.2342892289161682,-0.23432127
-0.116765096783638,-0.11608641
-0.05824675410985947,-0.057768114
-0.15539002418518066,-0.1547232
-0.3078945577144623,-0.30831134
-0.014212189242243767,-0.014143304
-0.15839624404907227,-0.15827723
-0.31644561886787415,-0.31644925
-0.024881504476070404,-0.025351617
-0.23469726741313934,-0.23501498
-0.3291378617286682,-0.3287218
-0.0658126175403595,-0.065817885
-0.21374642848968506,-0.21493633
-0.3323158323764801,-0.33189285
-0.04601414501667023,-0.046080418
-0.11936184018850327,-0.119308785
-0.31856557726860046,-0.3192666
0.2155526876449585,0.21434516
-0.12613996863365173,-0.12753314
-0.0780813917517662,-0.077418305
0.16450491547584534,0.16351262
-0.1644478738307953,-0.16379546
-0.08445420861244202,-0.08478588
0.15727345645427704,0.15635741
-0.0500563345849514,-0.049703456
-0.2928323447704315,-0.29248732
0.12812769412994385,0.12766506
-0.0825381875038147,-0.08180909
-0.30103883147239685,-0.30102676
0.1808450073003769,0.17956594
-0.12413065135478973,-0.12404346
-0.3155409097671509,-0.3152802
0.11904337257146835,0.119494304
-0.0333576537668705,-0.033277817
-0.3130110204219818,-0.3129762
0.1981406956911087,0.1973319
-0.08160549402236938,-0.0819239
-0.32051020860671997,-0.32109478
0.022118374705314636,0.021360876
-0.05925147980451584,-0.05877159
0.30439293384552,0.30487096
0.07889698445796967,0.0784226
0.0970996543765068,0.097289905
0.2945181131362915,0.29564217
0.04053984582424164,0.04056906
0.02613525651395321,0.024887947
0.3195108473300934,0.31885275
-0.019326722249388695,-0.019105218
-0.0611562505364418,-0.062038794
0.05416250601410866,0.052996464
0.07323252409696579,0.073522165
0.020466703921556473,0.02067054
0.035735342651605606,0.036418904
-0.062202028930187225,-0.0621406
0.033936258405447006,0.03325335
0.051167286932468414,0.050811004
-0.02195820026099682,-0.021998568
0.0781884491443634,0.076023504
0.04431861266493797,0.045083337
0.0017737769521772861,0.0012790514
-0.26218441128730774,-0.26287335
-0.10237523913383484,-0.101868674
0.0650278627872467,0.06406052
-0.23430553078651428,-0.23439914
-0.11674324423074722,-0.11611084
-0.058258306235075,-0.05774308
-0.1553405523300171,-0.15475224
-0.307852566242218,-0.30828074
-0.014217072166502476,-0.014128324
-0.158392071723938,-0.15830362
-0.3164345324039459,-0.3164187
-0.02489524334669113,-0.0253457
-0.23471245169639587,-0.23498823
-0.32912111282348633,-0.32874313
-0.06582420319318771,-0.06580002
-0.21372437477111816,-0.21490946
-0.3322910964488983,-0.33191395
-0.04603062942624092,-0.04604567
-0.11934904009103775,-0.1193382
-0.3185111880302429,-0.31922558
0.2155657261610031,0.21434316
-0.1261538416147232,-0.12760085
-0.07807040214538574,-0.07746901
0.16452650725841522,0.16351187
-0.16448040306568146,-0.16385154
-0.084438756108284,-0.08485089
0.1572331190109253,0.15639848
-0.050071101635694504,-0.04962127
-0.292817622423172,-0.29249403
0.12812408804893494,0.12769207
-0.08258974552154541,-0.08170466
-0.3009888827800751,-0.3010549
0.18083466589450836,0.17954625
-0.1241162046790123,-0.123929486
-0.3155355751514435,-0.31533045
0.11904145777225494,0.11953321
-0.03325486183166504,-0.03317089
-0.3129444122314453,-0.3129786
0.1981372982263565,0.1973244
-0.08159148693084717,-0.08182578
-0.3204878866672516,-0.32113755
0.02202068455517292,0.021427844
-0.0590573251247406,-0.05872017
0.304794579744339,0.30497706
0.07908977568149567,0.078544706
0.09683731198310852,0.09707583
0.2946282625198364,0.29563853
0.04070508852601051,0.040690232
0.02600064128637314,0.024793105
0.3195360600948334,0.31890282
-0.019363561645150185,-0.019173548
-0.06116485595703125,-0.06201113
0.05412920191884041,0.05300912
0.0732656791806221,0.07353721
0.020366856828331947,0.020566761
0.03572911396622658,0.036359012
-0.06217074394226074,-0.06205091
0.033969126641750336,0.033306736
0.05118473246693611,0.05084605
-0.021930299699306488,-0.021908846
0.078220896422863,0.07600244
0.04435683414340019,0.04510831
0.001717674545943737,0.0011773454
-0.2621781826019287,-0.26282644
-0.10233907401561737,-0.10183811
0.06497069448232651,0.063980386
-0.2342974990606308,-0.23448253
-0.11672668904066086,-0.11608705
-0.05827648937702179,-0.057753615
-0.15532955527305603,-0.15471938
-0.3078628480434418,-0.30819663
-0.014253946021199226,-0.014150068
-0.15833306312561035,-0.15830883
-0.31643256545066833,-0.31633684
-0.024904992431402206,-0.025420986
-0.23466673493385315,-0.23493692
-0.3291241526603699,-0.32872763
-0.06583759188652039,-0.06586117
-0.21369509398937225,-0.21482712
-0.33227843046188354,-0.3319001
-0.046046625822782516,-0.046020806
-0.11928733438253403,-0.11931506
-0.3185124397277832,-0.31913784
0.21554802358150482,0.21430285
-0.12617523968219757,-0.12767807
-0.07810013741254807,-0.07752107
0.1645035445690155,0.16346198
-0.1644972264766693,-0.16390163
-0.08447668701410294,-0.08489006
0.1572410762310028,0.15636903
-0.050045643001794815,-0.04962688
-0.2928016483783722,-0.2925164
0.1281260997056961,0.12764041
-0.08253002166748047,-0.08169035
-0.30102190375328064,-0.3010759
0.18082468211650848,0.17945375
-0.12406840175390244,-0.12393152
-0.3154994547367096,-0.315368
0.11904264986515045,0.11949813
-0.033344388008117676,-0.033151433
-0.31295979022979736,-0.3130006
0.19813044369220734,0.19725512
-0.0815785750746727,-0.08183848
-0.32048672437667847,-0.32117224
0.021856114268302917,0.021536348
-0.0587557852268219,-0.05857631
0.30523940920829773,0.305158
0.0795171931385994,0.078736074
0.09647204726934433,0.09682846
0.2946526110172272,0.2956172
0.040944166481494904,0.040877856
0.025840381160378456,0.024736788
0.31956109404563904,0.318964
-0.019387824460864067,-0.01923873
-0.06114537641406059,-0.062001258
0.05413445457816124,0.05301614
0.07324907183647156,0.07354308
0.020345203578472137,0.020463511
0.035743121057748795,0.03631342
-0.06209510937333107,-0.061991327
0.03390783816576004,0.033339843
0.05118995159864426,0.05087571
-0.021912097930908203,-0.021837775
0.07824889570474625,0.07598057
0.04437660053372383,0.045136362
0.0016905661905184388,0.0011401409
-0.26216670870780945,-0.26280302
-0.10232814401388168,-0.10182389
0.06493739038705826,0.06395956
-0.23428474366664886,-0.23453215
-0.11670134961605072,-0.116084896
-0.05825742706656456,-0.057782523
-0.15528260171413422,-0.15471198
-0.30784961581230164,-0.30813357
-0.014135477133095264,-0.014184073
-0.15841703116893768,-0.1583089
-0.3163657784461975,-0.31627783
-0.02490760199725628,-0.025479373
-0.23461924493312836,-0.23488964
-0.32910358905792236,-0.32871038
-0.06583016365766525,-0.06591311
-0.21364052593708038,-0.21476907
-0.3322623372077942,-0.33188337
-0.04604442045092583,-0.046031713
-0.11924788355827332,-0.119307324
-0.3185276389122009,-0.31906474
0.21558089554309845,0.21430513
-0.1262795776128769,-0.12779264
-0.07792573422193527,-0.07753515
0.1644621044397354,0.16342703
-0.1645231395959854,-0.16397026
-0.08449897915124893,-0.08492626
0.15723679959774017,0.15643156
-0.050001293420791626,-0.049533993
-0.2927840054035187,-0.29246712
0.12813347578048706,0.12765858
-0.08245892077684402,-0.08155793
-0.3010040521621704,-0.3010548
0.18084590137004852,0.17939836
-0.124026358127594,-0.12383434
-0.31548649072647095,-0.31536737
0.11911740899085999,0.119556844
-0.033048249781131744,-0.033003844
-0.3129688501358032,-0.3129469
0.19813589751720428,0.19724138
-0.08151878416538239,-0.081768356
-0.3204268515110016,-0.32116368
0.02183392271399498,0.021524776
-0.058680519461631775,-0.058538843
0.3054840862751007,0.3053171
0.07989604026079178,0.078862846
0.0962219312787056,0.09651727
0.294754296541214,0.29560077
0.041077855974435806,0.040973417
0.025704335421323776,0.02459307
0.31955569982528687,0.3190287
-0.019399460405111313,-0.019281488
-0.061155054718256,-0.062022567
0.05411273241043091,0.053034045
0.0732928216457367,0.073573604
0.020269688218832016,0.020408906
0.035725608468055725,0.03626586
-0.06215224042534828,-0.061950423
0.034012194722890854,0.033366136
0.051190491765737534,0.05090343
-0.021901071071624756,-0.021794833
0.07828577607870102,0.075971864
0.04436865448951721,0.0451573
0.0016406936338171363,0.0011337977
-0.2621714770793915,-0.26278895
-0.10234467685222626,-0.10179283
0.06489849835634232,0.06396592
-0.23430819809436798,-0.23457116
-0.11668090522289276,-0.11605755
-0.058228518813848495,-0.057736292
-0.1552220582962036,-0.15473343
-0.3078368902206421,-0.30808112
-0.014178194105625153,-0.01413722
-0.15828482806682587,-0.15832925
-0.3163642883300781,-0.31622344
-0.024864263832569122,-0.025414735
-0.23456871509552002,-0.23486897
-0.3291120231151581,-0.32870516
-0.06578122079372406,-0.06585101
-0.21358363330364227,-0.21475473
-0.3322724997997284,-0.33188376
-0.04600052535533905,-0.045979246
-0.11917933821678162,-0.11932096
-0.31848233938217163,-0.31901428
0.21544063091278076,0.21428803
-0.12626232206821442,-0.1278667
-0.07813560962677002,-0.07756174
0.16436626017093658,0.16338068
-0.1645461469888687,-0.16404548
-0.08460158854722977,-0.084946975
0.15727154910564423,0.15643467
-0.04994283244013786,-0.049558282
-0.29280608892440796,-0.29248402
0.1281553953886032,0.12764248
-0.08241061121225357,-0.081587955
-0.30104589462280273,-0.30106807
0.18085843324661255,0.1793766
-0.12396925687789917,-0.12388571
-0.31551870703697205,-0.31539673
0.11908494681119919,0.119538054
-0.033147405833005905,-0.03301176
-0.31303077936172485,-0.3129648
0.1981467753648758,0.19723876
-0.0814465656876564,-0.0818084
-0.32048410177230835,-0.32119313
0.021792838349938393,0.021640467
-0.05856161564588547,-0.05850114
0.305626779794693,0.30550492
0.08021713048219681,0.079070255
0.09601568430662155,0.09630557
0.29480278491973877,0.2955392
0.041271016001701355,0.04116661
0.0254500899463892,0.024490686
0.31952276825904846,0.319081
-0.019403601065278053,-0.019376023
-0.061163678765296936,-0.061995663
0.05409397557377815,0.05306638
0.07330187410116196,0.07358183
0.020250240340828896,0.020309154
0.03572634980082512,0.036249004
-0.06213674694299698,-0.061905213
0.03404321148991585,0.033443127
0.05122581496834755,0.05090762
-0.021847795695066452,-0.021727338
0.07827916741371155,0.0759862
0.04436101019382477,0.045155816
0.0016034828731790185,0.0011209967
-0.262159138917923,-0.26265687
-0.10235289484262466,-0.10179153
0.06486549973487854,0.06397629
-0.23429374396800995,-0.23450422
-0.11667513102293015,-0.116067216
-0.05823048949241638,-0.057736017
-0.15515615046024323,-0.154625
-0.3078370690345764,-0.3080601
-0.014159033074975014,-0.014133241
-0.15821325778961182,-0.1582468
-0.3163580894470215,-0.31620935
-0.024856315925717354,-0.025446512
-0.23452046513557434,-0.23475736
-0.32912638783454895,-0.32872882
-0.06577382981777191,-0.065884426
-0.21352647244930267,-0.21462214
-0.3322698473930359,-0.33190688
-0.046020105481147766,-0.04595419
-0.11908179521560669,-0.11921573
-0.31850874423980713,-0.31899548
0.21533489227294922,0.21430174
-0.12631405889987946,-0.12795173
-0.07815820723772049,-0.07758072
0.16428358852863312,0.1633304
-0.16460637748241425,-0.1640775
-0.08463835716247559,-0.08498345
0.15731310844421387,0.15651141
-0.04976758733391762,-0.04952068
-0.2928292155265808,-0.29248023
0.12814010679721832,0.12766764
-0.0823456346988678,-0.08152557
-0.30107855796813965,-0.30107692
0.1808544546365738,0.17934188
-0.12391980737447739,-0.12389227
-0.31552281975746155,-0.31543007
0.1191399022936821,0.119608894
-0.032962631434202194,-0.032923527
