truth,prediction
-0.88856041431427,-0.40538865
0.6251004338264465,0.38858435
0.12409414350986481,0.08077563
-0.8160902857780457,-0.4648066
0.7269822955131531,0.45598876
0.1841483861207962,0.116421714
-0.8026518225669861,-0.429709
0.667019248008728,0.45606694
0.18570446968078613,0.116554484
-0.9883929491043091,-0.52194303
0.7662373185157776,0.4191672
-0.11242193728685379,-0.18665545
-0.9844680428504944,-0.48051068
0.6961154937744141,0.416084
-0.11152185499668121,-0.1940398
-0.8353886008262634,-0.5139548
0.7395344376564026,0.45253015
-0.2985581159591675,-0.40601796
-0.8563297986984253,-0.48610944
0.7002711892127991,0.44292557
-0.30194103717803955,-0.40707082
-0.9105775356292725,-0.50217277
0.7293742895126343,0.39919335
-0.3430159389972687,-0.43277013
-0.8767725229263306,-0.52498394
0.7578567862510681,0.4147508
-0.3451567590236664,-0.43820605
-0.8085317611694336,-0.49787316
0.7119415998458862,0.47116342
-0.2950771152973175,-0.4209291
-0.9867517352104187,-0.39735383
0.6047742962837219,0.41255495
-0.09592850506305695,-0.17579666
-0.9899046421051025,-0.43566492
0.6675242781639099,0.41186756
-0.09783890098333359,-0.18776321
-0.9142241477966309,-0.38586244
0.6423006057739258,0.45049223
-0.32519882917404175,-0.4079578
-0.9310222864151001,-0.41304287
0.6829969882965088,0.43968213
-0.3264502286911011,-0.41127545
-0.9926091432571411,-0.39646798
0.6605042219161987,0.39619496
-0.34436583518981934,-0.43034145
-0.8839074373245239,-0.40007955
0.6701749563217163,0.46703047
-0.3439876139163971,-0.4262002
-0.9649553894996643,-0.3704266
0.6255397796630859,0.41145346
-0.3537994921207428,-0.43754804
-1.0716676712036133,-0.49526018
0.7241970896720886,0.42481625
0.29690849781036377,0.3184787
-1.0151783227920532,-0.40446842
0.5449829697608948,0.42565298
0.30234065651893616,0.32109147
-1.0353204011917114,-0.45200714
0.6330775022506714,0.43591744
0.3474579453468323,0.3475255
-0.9001746773719788,-0.49029717
0.748576283454895,0.39153218
0.12737108767032623,0.08032125
-0.88506680727005,-0.4052573
0.6264853477478027,0.38840598
0.12545855343341827,0.08078104
-0.8135798573493958,-0.4646717
0.7302227020263672,0.4558171
0.18336112797260284,0.11640237
-0.7987404465675354,-0.42957166
0.6703331470489502,0.4558959
0.18482844531536102,0.11652891
-0.983208179473877,-0.5218277
0.7650505900382996,0.41896966
-0.1162385568022728,-0.1866352
-0.977554440498352,-0.48039007
0.695214569568634,0.41587207
-0.11579248309135437,-0.19401675
-0.8308597207069397,-0.51386625
0.7415715456008911,0.4523415
-0.30405840277671814,-0.40595758
-0.8517501354217529,-0.4860142
0.7021004557609558,0.44273737
-0.30757611989974976,-0.40702516
-0.9045989513397217,-0.50207734
0.7295839190483093,0.39899755
-0.3512166142463684,-0.43272662
-0.8714385628700256,-0.52489495
0.7579655647277832,0.4145536
-0.3529955744743347,-0.4381574
-0.8043400645256042,-0.49777886
0.7139543890953064,0.47098225
-0.2998587489128113,-0.42087743
-0.9760242104530334,-0.39721173
0.6050426363945007,0.41237015
-0.10187885165214539,-0.1757919
-0.9788287281990051,-0.43552408
0.6682224869728088,0.41167295
-0.1047779992222786,-0.18775024
-0.9067507982254028,-0.38572174
0.6408089995384216,0.45031935
-0.33309242129325867,-0.40791565
-0.9241239428520203,-0.41289988
0.6812794804573059,0.43950006
-0.33394914865493774,-0.41122428
-0.9860073328018188,-0.39632338
0.6595523357391357,0.3960147
-0.35190629959106445,-0.43030182
-0.8771937489509583,-0.39994383
0.6687971949577332,0.46685144
-0.35231998562812805,-0.42613333
-0.9585039615631104,-0.3702792
0.6245201826095581,0.4112761
-0.36207202076911926,-0.43750262
-1.0628637075424194,-0.4950751
0.7233682870864868,0.4246606
0.3063797652721405,0.318438
-1.0008429288864136,-0.40430254
0.544918954372406,0.425495
0.3120589852333069,0.32103556
-1.023107886314392,-0.4518308
0.6331626176834106,0.43575785
0.35630002617836,0.34746593
-0.903907835483551,-0.49015447
0.7454404234886169,0.3913513
0.1259773075580597,0.08031246
-0.8865534067153931,-0.40512627
0.623404324054718,0.38822
0.12398352473974228,0.080770336
-0.8161405920982361,-0.46452674
0.7285726070404053,0.4556393
0.18049219250679016,0.116378754
-0.8003455996513367,-0.42942828
0.6688807606697083,0.45571572
0.18209312856197357,0.11650047
-0.9842475652694702,-0.52170193
0.760161817073822,0.41877875
-0.12088315188884735,-0.18662325
-0.9773154854774475,-0.48026586
0.6908226609230042,0.41566384
-0.12063702195882797,-0.19399887
-0.8324415683746338,-0.5137596
0.7393644452095032,0.45215318
-0.3096682131290436,-0.40590584
-0.8529233932495117,-0.48590505
0.6999610066413879,0.44255123
-0.31300798058509827,-0.4069844
-0.9046016931533813,-0.50196946
0.7259297370910645,0.39880866
-0.35857346653938293,-0.43268973
-0.8721559047698975,-0.5247886
0.7542808055877686,0.41436374
-0.36032071709632874,-0.43811607
-0.8058444857597351,-0.497668
0.7123082876205444,0.47079808
-0.3048637807369232,-0.42083356
-0.9723297953605652,-0.39707583
0.6007882952690125,0.4121769
-0.1079673320055008,-0.17579202
-0.975593626499176,-0.4353845
0.6638328433036804,0.41147467
-0.11146824806928635,-0.18774015
-0.905731201171875,-0.38558418
0.635742723941803,0.45013624
-0.34052780270576477,-0.40787768
-0.9232590794563293,-0.41275865
0.6760528683662415,0.43931323
-0.34100160002708435,-0.41117895
-0.9854182004928589,-0.39618483
0.6549760699272156,0.39583275
-0.35925427079200745,-0.4302679
-0.8765613436698914,-0.39980778
0.6637426018714905,0.46666348
-0.3601127862930298,-0.426075
-0.9581451416015625,-0.37014064
0.6198151707649231,0.4110935
-0.369856595993042,-0.43746358
-1.0609723329544067,-0.49489617
0.7191604375839233,0.42449787
0.3100512623786926,0.31838948
-0.9951882362365723,-0.4041482
0.5415895581245422,0.42532063
0.3160797655582428,0.3209784
-1.0188851356506348,-0.45166373
0.6297852396965027,0.4355871
0.3595605790615082,0.34740895
-0.9153805375099182,-0.4900402
0.7400928735733032,0.3911858
0.12788991630077362,0.08030802
-0.8945285081863403,-0.4050139
0.6183229684829712,0.3880483
0.12578001618385315,0.080763996
-0.8258201479911804,-0.46440712
0.7255564332008362,0.45548522
0.18033169209957123,0.11635986
-0.8088299036026001,-0.42930502
0.6662810444831848,0.45555905
0.1817329078912735,0.116475925
-0.9917322397232056,-0.52160996
0.7518861889839172,0.41860563
-0.12337598949670792,-0.18662621
-0.9830304384231567,-0.4801693
0.6827070116996765,0.4154726
-0.12341392785310745,-0.19399652
-0.8407477140426636,-0.5136871
0.7371569871902466,0.45198765
-0.313368558883667,-0.40588814
-0.8603482246398926,-0.4858257
0.6973406672477722,0.44238725
-0.31661078333854675,-0.40697885
-0.9114243984222412,-0.5018929
0.7201470136642456,0.3986356
-0.36432093381881714,-0.43269014
-0.8801701068878174,-0.52471673
0.7491201162338257,0.41419163
-0.36563703417778015,-0.43811226
-0.8134339451789856,-0.49758932
0.7109041213989258,0.4706398
-0.3077847361564636,-0.42082706
-0.9720355868339539,-0.3969562
0.5931704640388489,0.4120004
-0.11287124454975128,-0.17580622
-0.9761849641799927,-0.43526718
0.6561113595962524,0.411293
-0.11715981364250183,-0.18774518
-0.9097002148628235,-0.385461
0.6274336576461792,0.4499755
-0.34738853573799133,-0.40787536
-0.9278607964515686,-0.41263583
0.667273759841919,0.439147
-0.34720054268836975,-0.41116887
-0.9900814890861511,-0.396063
0.6476077437400818,0.39566606
-0.3658158481121063,-0.43027076
-0.8814427256584167,-0.39968842
0.6558194160461426,0.46649903
-0.36728355288505554,-0.42605263
-0.9633287787437439,-0.37001523
0.6122463345527649,0.41092798
-0.3771165609359741,-0.4374618
-1.0638824701309204,-0.4947422
0.7129197716712952,0.42435783
0.31915906071662903,0.31836402
-0.9924091696739197,-0.40400976
0.5367468595504761,0.42516735
0.3262069523334503,0.32094395
-1.0184742212295532,-0.45151722
0.6249092221260071,0.4354397
0.36846235394477844,0.34737232
-0.9254686832427979,-0.48996463
0.7350450158119202,0.39104894
0.12699143588542938,0.08031608
-0.9021753072738647,-0.40492764
0.6133899688720703,0.38791114
0.12473931908607483,0.080770165
-0.8348008394241333,-0.464327
0.7219812870025635,0.45537257
0.17801640927791595,0.1163484
-0.8169379830360413,-0.4292138
0.6630296111106873,0.45544556
0.17935141921043396,0.116457716
-0.9992013573646545,-0.5215633
0.7441545724868774,0.4184632
-0.12705238163471222,-0.18664189
-0.9890870451927185,-0.48010862
0.6750418543815613,0.4153153
-0.1271541714668274,-0.19400883
-0.8486880660057068,-0.5136604
0.7354894280433655,0.4518612
-0.317435622215271,-0.40590554
-0.8666490316390991,-0.48578632
0.6947920918464661,0.44226077
-0.32071980834007263,-0.40701014
-0.9193435907363892,-0.5018567
0.7162440419197083,0.3984912
-0.36933422088623047,-0.4327284
-0.8885199427604675,-0.52469075
0.7449206113815308,0.41404977
-0.3706425726413727,-0.4381465
-0.8201770782470703,-0.49755448
0.7103506326675415,0.4705248
-0.3117740750312805,-0.42085806
-0.9741039872169495,-0.39685833
0.5865398049354553,0.411862
-0.11797644942998886,-0.17583254
-0.9794561862945557,-0.4351804
0.6492233872413635,0.4111475
-0.12271702289581299,-0.187765
-0.9149011969566345,-0.38535905
0.6199588775634766,0.44985786
-0.35380545258522034,-0.4079104
-0.9331797361373901,-0.41253918
0.6597585082054138,0.4390201
-0.35310447216033936,-0.41119564
-0.995430588722229,-0.39596304
0.6411170363426208,0.39553106
-0.37234464287757874,-0.4303109
-0.8870111703872681,-0.39959446
0.6483851671218872,0.46637863
-0.3738965094089508,-0.42606732
-0.9690682291984558,-0.36990714
0.6055123209953308,0.41079774
-0.38391661643981934,-0.43749827
-1.068139910697937,-0.49462247
0.7073311805725098,0.42425615
0.32292136549949646,0.3183688
-0.9926873445510864,-0.40389153
0.532645583152771,0.42505842
0.3307494521141052,0.32093644
-1.0205042362213135,-0.45139784
0.6203773021697998,0.4353352
0.37216341495513916,0.3473587
-0.9363169074058533,-0.4899013
0.7301153540611267,0.390927
0.12671688199043274,0.08032692
-0.9107373356819153,-0.40485048
0.6085895895957947,0.38779134
0.12416698038578033,0.08077956
-0.8447974324226379,-0.46426013
0.7186405062675476,0.45527774
0.176169753074646,0.11633858
-0.8258639574050903,-0.42913446
0.6599698662757874,0.45535082
0.17747895419597626,0.11644116
-1.007764220237732,-0.5215295
0.7359535098075867,0.4183366
-0.13044103980064392,-0.18666461
-0.9947592616081238,-0.48005772
0.667510986328125,0.41517636
-0.13053050637245178,-0.19402787
-0.8577532768249512,-0.5136426
0.7352128624916077,0.4517526
-0.32154834270477295,-0.40594065
-0.8735336065292358,-0.48575455
0.6934727430343628,0.44215134
-0.32442647218704224,-0.40705818
-0.9284554719924927,-0.50182784
0.7136202454566956,0.39836177
-0.3732113540172577,-0.4327836
-0.8984354138374329,-0.52467346
0.7420527935028076,0.41392326
-0.3746626079082489,-0.43819803
-0.8277252912521362,-0.49752814
0.711618959903717,0.4704279
-0.3160220980644226,-0.42090583
-0.9770545959472656,-0.39677018
0.5803800821304321,0.41174284
-0.12240169197320938,-0.17586419
-0.9831588864326477,-0.43510598
0.6429335474967957,0.41102108
-0.12768405675888062,-0.18779063
-0.9207242131233215,-0.38526663
0.6128939390182495,0.4497601
-0.35960403084754944,-0.40796208
-0.9395188689231873,-0.41245335
0.6524356603622437,0.43891245
-0.35832464694976807,-0.41123924
-1.0017532110214233,-0.39587227
0.6347091794013977,0.3954133
-0.3780328631401062,-0.4303677
-0.8935405611991882,-0.39951158
0.6414817571640015,0.46627858
-0.37976765632629395,-0.42609972
-0.9758437275886536,-0.3698077
0.5990195274353027,0.41068587
-0.39014559984207153,-0.43755203
-1.0734621286392212,-0.4945175
0.7019660472869873,0.42416772
0.32685983180999756,0.31838578
-0.9937069416046143,-0.40378252
0.5288063287734985,0.4249675
0.3355051279067993,0.32094064
-1.02329421043396,-0.4512905
0.6165057420730591,0.43524727
0.37587970495224,0.3473561
-0.9513200521469116,-0.48983684
0.7231443524360657,0.3908075
0.1292068362236023,0.08033252
-0.9217928051948547,-0.40477404
0.602403461933136,0.38767284
0.1262456625699997,0.080784224
-0.8581616282463074,-0.46419194
0.7143664956092834,0.45518178
0.17625541985034943,0.116327435
-0.8376758694648743,-0.42905626
0.6562502980232239,0.4552551
0.17744401097297668,0.116424054
-1.0184588432312012,-0.5214906
0.7242005467414856,0.4182134
-0.13297098875045776,-0.18668774
-1.0001509189605713,-0.480004
0.6572120189666748,0.4150413
-0.1333017200231552,-0.19404641
-0.8712663650512695,-0.5136162
0.7378601431846619,0.4516447
-0.32626810669898987,-0.40597376
-0.8829383850097656,-0.48571602
0.6946744918823242,0.44204268
-0.32862937450408936,-0.4071018
-0.9420273900032043,-0.50179213
0.7099860310554504,0.39823553
-0.37524107098579407,-0.43283433
-0.9143925905227661,-0.52464783
0.7399518489837646,0.41379976
-0.37768280506134033,-0.43824542
-0.8385289311408997,-0.49749392
0.7171649932861328,0.4703298
-0.3220321834087372,-0.42094937
-0.9801671504974365,-0.39668557
0.573004424571991,0.41162565
-0.1255265176296234,-0.17589405
-0.9874619841575623,-0.43503305
0.6351852416992188,0.41089743
-0.1316240280866623,-0.187814
-0.9283081889152527,-0.38517836
0.6032585501670837,0.44966197
-0.3648029863834381,-0.4080091
-0.9470859169960022,-0.4123706
0.6425026655197144,0.43880594
-0.3628080487251282,-0.4112795
-1.009642243385315,-0.39578524
0.6257573366165161,0.3952984
-0.38278326392173767,-0.43041992
-0.9015372395515442,-0.39943194
0.631994903087616,0.46617836
-0.3849530518054962,-0.4261298
-0.9843525290489197,-0.3697137
0.5902127623558044,0.41057596
-0.3956107795238495,-0.4376014
-1.0797752141952515,-0.4944167
0.695462167263031,0.42407495
0.33556124567985535,0.31839886
-0.9935312867164612,-0.40367895
0.5250867009162903,0.42487365
0.3449110984802246,0.32094282
-1.0260883569717407,-0.4511885
0.6117627024650574,0.4351559
0.3841743469238281,0.34735262
-0.11101048439741135,-0.068785846
-0.09219521284103394,-0.0015044538
0.02888975292444229,0.039746013
0.027830790728330612,0.013331277
-0.11499709635972977,5.561585e-05
0.032649751752614975,0.03940546
-0.0505182184278965,-0.043254517
0.0065480791963636875,0.05794257
0.05571671575307846,0.0554498
0.002252614824101329,-0.014216535
0.0013372884131968021,0.058179162
0.05444858968257904,0.05523762
-0.15455850958824158,-0.1011477
-0.03698558360338211,0.023889106
-0.2480592131614685,-0.21864629
-0.09266883134841919,-0.06298443
-0.050568945705890656,0.019517597
-0.26379823684692383,-0.2261245
-0.1869821399450302,-0.09808361
-0.005658888723701239,0.04969845
-0.4780060052871704,-0.44360584
-0.1403142213821411,-0.07303999
-0.0178390983492136,0.035311136
-0.47965681552886963,-0.44057006
-0.1582402139902115,-0.09173161
-0.09202223271131516,-0.004818922
-0.5023959875106812,-0.46576577
-0.2024209350347519,-0.11432108
-0.0755845382809639,0.011014661
-0.5123785138130188,-0.47227794
-0.1653653085231781,-0.081097536
0.02369430847465992,0.063575685
-0.506895124912262,-0.45840353
0.06940748542547226,0.02126545
-0.04892796277999878,0.017081795
-0.2402552217245102,-0.21756473
0.005591678898781538,-0.018342024
-0.04647403210401535,0.013446962
-0.2590230405330658,-0.22714329
0.09113699197769165,0.035411254
0.009484843350946903,0.043089606
-0.4791765809059143,-0.44323853
0.04348256066441536,0.008699118
-0.0055985115468502045,0.032876015
-0.4800568222999573,-0.44063336
0.06289593130350113,0.025817595
-0.0791022852063179,-0.0105708605
-0.5004778504371643,-0.46439856
0.06887494772672653,0.020684399
0.034575238823890686,0.05873688
-0.4949629306793213,-0.46002936
0.10921001434326172,0.050405167
-0.062229521572589874,0.0027267686
-0.5084002017974854,-0.47209114
-0.06480687111616135,-0.07794267
0.00042558260611258447,0.020297222
0.31591856479644775,0.27234113
0.04135984554886818,0.014273179
-0.029883716255426407,0.0238916
0.3206035792827606,0.27228218
-0.009733343496918678,-0.030684337
0.01041379477828741,0.035539396
0.3194030523300171,0.30718237
-0.11022824794054031,-0.073063254
-0.09185486286878586,-0.0024276925
0.028815720230340958,0.037937842
0.02896272763609886,0.014274491
-0.11268188804388046,-0.0014125286
0.03273218125104904,0.03760048
-0.050834521651268005,-0.045690183
0.008233518339693546,0.059432425
0.05578089877963066,0.05636043
0.0019635914359241724,-0.015600042
0.0033206057269126177,0.05979938
0.054768238216638565,0.056339446
-0.1537860780954361,-0.10584815
-0.0362030528485775,0.025049709
-0.2482576221227646,-0.22891212
-0.09183482080698013,-0.06606338
-0.04897702857851982,0.020628732
-0.26390817761421204,-0.23700014
-0.1860285997390747,-0.102503866
-0.004540756344795227,0.051259026
-0.47821488976478577,-0.4661005
-0.13952018320560455,-0.07646312
-0.01639409363269806,0.03625136
-0.47978612780570984,-0.4619041
-0.15748266875743866,-0.09633216
-0.09061268717050552,-0.0056262556
-0.502448558807373,-0.4881311
-0.20177650451660156,-0.11970231
-0.07406609505414963,0.011360232
-0.512406587600708,-0.49521345
-0.1647205799818039,-0.08535332
0.025083689019083977,0.06541678
-0.5066973567008972,-0.48172316
0.07012766599655151,0.021564659
-0.046864986419677734,0.016795356
-0.2402646690607071,-0.22697335
0.006269177421927452,-0.020237796
-0.045032255351543427,0.013071498
-0.25912874937057495,-0.23733315
0.09179668128490448,0.035659928
0.0109133655205369,0.043681413
-0.4792429506778717,-0.4646746
0.044153571128845215,0.0073434887
-0.004184445831924677,0.033139016
-0.48012134432792664,-0.46247828
0.06357148289680481,0.025616184
-0.07767573744058609,-0.012193031
-0.5005914568901062,-0.486508
0.06976870447397232,0.020047296
0.035831794142723083,0.060249414
-0.4951108694076538,-0.48404744
0.10989530384540558,0.051093414
-0.06088283658027649,0.00211193
-0.5084608197212219,-0.49488473
-0.06470618396997452,-0.083655134
0.0018377220258116722,0.018421479
0.3162953853607178,0.28329283
0.040887609124183655,0.013088631
-0.028121162205934525,0.022927111
0.3205960988998413,0.28453374
-0.009995580650866032,-0.034425408
0.011905655264854431,0.035221804
0.3195822238922119,0.31955636
-0.10986745357513428,-0.06816491
-0.09000424295663834,-0.009989492
0.02831689454615116,0.034996584
0.029463034123182297,0.019174535
-0.10941652953624725,-0.00986354
0.032431431114673615,0.035011757
-0.05150633305311203,-0.040360004
0.010749107226729393,0.05254928
0.05556795746088028,0.054835554
0.0013484006049111485,-0.009767538
0.006344005931168795,0.052881606
0.05450906604528427,0.054596297
-0.15349231660366058,-0.10186048
-0.03415638580918312,0.017724289
-0.24886095523834229,-0.23043922
-0.09134881943464279,-0.061982073
-0.04637089744210243,0.012826704
-0.26434656977653503,-0.23785105
-0.18578022718429565,-0.099939205
-0.002128930762410164,0.044698913
-0.4787173867225647,-0.46522322
-0.1391143947839737,-0.073395565
-0.013862223364412785,0.030577794
-0.4802839457988739,-0.46155107
-0.15713848173618317,-0.0930278
-0.08821519464254379,-0.012090661
-0.502991795539856,-0.48829055
-0.20159628987312317,-0.116679795
-0.07158070057630539,0.0045632473
-0.5129287838935852,-0.4952333
-0.16464807093143463,-0.0828045
0.02769414521753788,0.059612777
-0.50722336769104,-0.48167095
0.07032445073127747,0.027296774
-0.0437035895884037,0.008680434
-0.24075455963611603,-0.22828214
0.006395437754690647,-0.014343342
-0.042239367961883545,0.0049862606
-0.25954052805900574,-0.23828185
0.09195385128259659,0.042014644
0.013498952612280846,0.036876373
-0.4797317683696747,-0.46435925
0.04434299096465111,0.013557888
-0.001632095081731677,0.026289783
-0.48058217763900757,-0.46211213
0.06378640979528427,0.03173799
-0.07515768706798553,-0.019266276
-0.501042366027832,-0.48651546
0.06967879831790924,0.026389867
0.03850891813635826,0.053240728
-0.495585173368454,-0.4828779
0.11008632928133011,0.057396058
-0.05835515633225441,-0.005149503
-0.5089658498764038,-0.49477053
-0.06506352871656418,-0.07583389
0.004611137323081493,0.013712333
0.31618839502334595,0.282103
0.04018751159310341,0.019117454
-0.02511100098490715,0.016744722
0.3206176161766052,0.28351337
-0.010548287071287632,-0.027633497
0.01452233549207449,0.029883448
0.3192806541919708,0.31757456
-0.11018390208482742,-0.06589506
-0.0922657772898674,-0.019202735
0.028274627402424812,0.03453797
0.029290808364748955,0.024617339
-0.11081844568252563,-0.017609602
0.032509900629520416,0.03477353
-0.05244571715593338,-0.037995063
0.008877166546881199,0.04746092
0.05562734231352806,0.054147795
0.0005358739290386438,-0.005414626
0.0047553242184221745,0.048442952
0.05453367158770561,0.05334955
-0.15387868881225586,-0.10188897
-0.036290425807237625,0.008747755
-0.2489479035139084,-0.23301879
-0.09168646484613419,-0.05983826
-0.04815839231014252,0.0039140293
-0.2643926739692688,-0.24041095
-0.18616124987602234,-0.103062525
-0.004082064144313335,0.038412258
-0.4787399172782898,-0.46719465
-0.13950501382350922,-0.07454219
-0.015661701560020447,0.024709634
-0.480398565530777,-0.46481764
-0.15759290754795074,-0.093919024
-0.09005202353000641,-0.020795735
-0.5029600858688354,-0.4920982
-0.20201799273490906,-0.11941173
-0.07329674065113068,-0.004291317
-0.5128872394561768,-0.4988384
-0.16504263877868652,-0.085497625
0.02581031061708927,0.055188008
-0.5072920918464661,-0.48515782
0.07005243003368378,0.035247907
-0.04539785906672478,0.001840194
-0.24070024490356445,-0.23100206
0.006021518260240555,-0.008002171
-0.04390407353639603,-0.0029672994
-0.25951528549194336,-0.2412095
0.09152266383171082,0.050347626
0.011657805182039738,0.03226535
-0.47973066568374634,-0.46785626
0.04390536621212959,0.020828685
-0.0034871625248342752,0.020223498
-0.48056769371032715,-0.46527696
0.06334402412176132,0.04025885
-0.07702526450157166,-0.027054748
-0.5010316967964172,-0.4902131
0.06933549046516418,0.033673994
0.03659619763493538,0.048399545
-0.4955863356590271,-0.4849512
0.10965210199356079,0.067163736
-0.060189370065927505,-0.012069674
-0.5089783668518066,-0.49835795
-0.06642825901508331,-0.067815065
0.0017253545811399817,0.0101829255
0.31554535031318665,0.28443134
0.03918354585766792,0.027966421
-0.026660077273845673,0.013706395
0.3208405077457428,0.28484002
-0.011682923883199692,-0.019413466
0.012891875579953194,0.026913539
0.3194608688354492,0.31691658
-0.11052770912647247,-0.0678609
-0.09800057858228683,-0.027788501
0.029181307181715965,0.032529064
0.02900145761668682,0.02794982
-0.11576367169618607,-0.02514042
0.03348952531814575,0.033002816
-0.053451139479875565,-0.038937867
0.003637509886175394,0.044050895
0.0564819797873497,0.05393183
-0.00027144644991494715,-0.0039719963
-0.0002556730469223112,0.045691468
0.0554075688123703,0.052628957
-0.15440408885478973,-0.10634242
-0.04188782721757889,0.0011831541
-0.24808931350708008,-0.23757204
-0.09211749583482742,-0.061776713
-0.053553175181150436,-0.003948384
-0.26352357864379883,-0.24517795
-0.18661651015281677,-0.11133287
-0.009547446854412556,0.033784773
-0.4778229296207428,-0.4720381
-0.13990731537342072,-0.08038259
-0.020989157259464264,0.020480838
-0.47952669858932495,-0.4708637
-0.1579647809267044,-0.09993546
-0.09553012996912003,-0.028615823
-0.5020858645439148,-0.4990375
-0.20255239307880402,-0.12762707
-0.07868794351816177,-0.011942474
-0.5119119882583618,-0.50566596
-0.1655849814414978,-0.093328975
0.02044183947145939,0.0527632
-0.5063809752464294,-0.49203286
0.06961599737405777,0.041326374
-0.05053416267037392,-0.0042630685
-0.2397642284631729,-0.23530044
0.005558732897043228,-0.0039167795
-0.049135271459817886,-0.010294929
-0.2586066424846649,-0.2459782
0.09102478623390198,0.056857128
0.006275597028434277,0.028827673
-0.47884610295295715,-0.47420856
0.04341650381684303,0.02578984
-0.008840813301503658,0.0151685225
-0.47964155673980713,-0.47155768
0.06286422163248062,0.046770077
-0.0824032574892044,-0.034410752
-0.5001144409179688,-0.49694848
0.06882219761610031,0.03905662
0.0312383770942688,0.04501053
-0.49469470977783203,-0.4906038
0.10913912951946259,0.07532397
-0.0655742883682251,-0.018301299
-0.5080505609512329,-0.5051098
-0.06734168529510498,-0.0635603
-0.003909410443156958,0.007841879
0.31648021936416626,0.28792623
0.03803074359893799,0.034013584
-0.03162623569369316,0.011501612
0.3218615651130676,0.28779846
-0.012770358473062515,-0.014750982
0.007604226004332304,0.025221277
0.32045409083366394,0.31769776
-0.11073369532823563,-0.07057546
-0.10009880363941193,-0.03356334
0.029758527874946594,0.03044169
0.029303638264536858,0.029309789
-0.1175447404384613,-0.030421518
0.03425388038158417,0.031127883
-0.05368610471487045,-0.040697746
0.0013800020096823573,0.042137794
0.05698102340102196,0.053889185
-0.0006181983044371009,-0.0038855732
-0.0023109428584575653,0.044197306
0.0558612197637558,0.052227393
-0.15427528321743011,-0.11099574
-0.04464341700077057,-0.0036884565
-0.24755176901817322,-0.24061155
-0.09198643267154694,-0.06467734
-0.0561467744410038,-0.009182691
-0.2628934383392334,-0.2483984
-0.18651042878627777,-0.11912157
-0.012148371897637844,0.031122226
-0.4772290587425232,-0.47428945
-0.13967128098011017,-0.086301826
-0.023344723507761955,0.018284265
-0.4790002405643463,-0.47408664
-0.15782573819160461,-0.10601376
-0.0980268195271492,-0.033563122
-0.5014973878860474,-0.50295925
-0.2024468034505844,-0.1353446
-0.08113160729408264,-0.016783236
-0.5112150311470032,-0.5094838
-0.1655399650335312,-0.100832626
0.017930349335074425,0.051864132
-0.5056199431419373,-0.49592075
0.06976034492254257,0.04483092
-0.0529606007039547,-0.008446869
-0.23911704123020172,-0.2380322
0.0056960005313158035,-0.0017438028
-0.05158771201968193,-0.015287135
-0.2579384446144104,-0.24910966
0.09111720323562622,0.06080316
0.0038035940378904343,0.026737858
-0.47824859619140625,-0.47767618
0.04351399466395378,0.028572803
-0.011334868147969246,0.011974984
-0.4790504574775696,-0.47506028
0.06291032582521439,0.050559405
-0.08485084772109985,-0.039315835
-0.49960899353027344,-0.50067216
0.06892723590135574,0.042326096
0.028742022812366486,0.042999115
-0.49413925409317017,-0.49359727
0.10927895456552505,0.08038704
-0.06810661405324936,-0.022488464
-0.5074288249015808,-0.5088384
-0.06786670535802841,-0.06134086
-0.006819679867476225,0.007197858
0.31739097833633423,0.28980795
0.03741738572716713,0.037240636
-0.03361058607697487,0.01039793
0.3226940631866455,0.2894231
-0.013659944757819176,-0.01245038
0.005216142628341913,0.024739955
0.3211696445941925,0.31757727
-0.11006805300712585,-0.069529325
-0.0976903885602951,-0.039011814
0.029238732531666756,0.029153265
0.030048917979002,0.03140577
-0.11441521346569061,-0.035482783
0.03374513238668442,0.029995907
-0.05341526120901108,-0.03952458
0.004031427204608917,0.03832186
0.05618828162550926,0.05342073
-0.00036399721284396946,-0.0019654618
0.0007784584886394441,0.040635586
0.05521407350897789,0.051509406
-0.15361712872982025,-0.110911824
-0.042519889771938324,-0.0090495385
-0.24812288582324982,-0.2400249
-0.09131433814764023,-0.064049594
-0.05399990826845169,-0.014797791
-0.2636553645133972,-0.24773356
-0.185855895280838,-0.1212319
-0.009856527671217918,0.026890948
-0.4777781665325165,-0.46988803
-0.1389482170343399,-0.08756847
-0.02092764526605606,0.014647241
-0.4796115458011627,-0.47048104
-0.1572452187538147,-0.10701038
-0.09558101743459702,-0.038335077
-0.502072811126709,-0.49954808
-0.20164333283901215,-0.13709763
-0.07871315628290176,-0.021855477
-0.5116519927978516,-0.5058651
-0.1649595946073532,-0.10287986
0.02036081999540329,0.048620105
-0.5061540603637695,-0.49225205
0.07035032659769058,0.04825906
-0.05060597136616707,-0.01317672
-0.239689901471138,-0.23738109
0.00628624577075243,0.0015495438
-0.04929715767502785,-0.020470338
-0.2584476172924042,-0.24848023
0.09168287366628647,0.06436269
0.006196575239300728,0.023029994
-0.4788241684436798,-0.4742197
0.04408111423254013,0.03189724
-0.008943640626966953,0.0077629397
-0.47962650656700134,-0.47157776
0.06351929903030396,0.05411462
-0.08244746178388596,-0.04398913
-0.5001636147499084,-0.49721378
0.0694606676697731,0.045729596
0.03114130161702633,0.039105434
-0.4946851134300232,-0.48925233
