truth,prediction
-0.1644972264766693,-0.16408974
-0.08447668701410294,-0.08509162
0.1572410762310028,0.15627176
-0.050045643001794815,-0.04975588
-0.2928016483783722,-0.29248834
0.1281260997056961,0.12769347
-0.08253002166748047,-0.082154006
-0.30102190375328064,-0.30128545
0.18082468211650848,0.17953578
-0.12406840175390244,-0.12389817
-0.3154994547367096,-0.3153656
0.11904264986515045,0.11925086
-0.033344388008117676,-0.033387985
-0.31295979022979736,-0.31289104
0.19813044369220734,0.19723664
-0.0815785750746727,-0.08185532
-0.32048672437667847,-0.3211874
0.021856114268302917,0.021495232
-0.0587557852268219,-0.058393132
0.30523940920829773,0.30481935
0.0795171931385994,0.079262055
0.09647204726934433,0.09698411
0.2946526110172272,0.29591534
0.040944166481494904,0.040599693
0.025840381160378456,0.02521674
0.31956109404563904,0.31910095
-0.019387824460864067,-0.018932018
-0.06114537641406059,-0.061716855
0.05413445457816124,0.05342605
0.07324907183647156,0.07371785
0.020345203578472137,0.02077249
0.035743121057748795,0.03596393
-0.06209510937333107,-0.061949056
0.03390783816576004,0.033336967
0.05118995159864426,0.05089821
-0.021912097930908203,-0.021795675
0.07824889570474625,0.0759847
0.04437660053372383,0.04483793
0.0016905661905184388,0.0012199832
-0.26216670870780945,-0.2629155
-0.10232814401388168,-0.10198135
0.06493739038705826,0.063876666
-0.23428474366664886,-0.2338408
-0.11670134961605072,-0.11631225
-0.05825742706656456,-0.057580136
-0.15528260171413422,-0.15448573
-0.30784961581230164,-0.3080982
-0.014135477133095264,-0.013503613
-0.15841703116893768,-0.1580155
-0.3163657784461975,-0.31595507
-0.02490760199725628,-0.025509473
-0.23461924493312836,-0.2348142
-0.32910358905792236,-0.32929698
-0.06583016365766525,-0.0664244
-0.21364052593708038,-0.2145809
-0.3322623372077942,-0.3323332
-0.04604442045092583,-0.04570749
-0.11924788355827332,-0.118782565
-0.3185276389122009,-0.31867045
0.21558089554309845,0.21434876
-0.1262795776128769,-0.12740493
-0.07792573422193527,-0.07720378
0.1644621044397354,0.16359758
-0.1645231395959854,-0.16410258
-0.08449897915124893,-0.08511369
0.15723679959774017,0.15641846
-0.050001293420791626,-0.049603082
-0.2927840054035187,-0.29242894
0.12813347578048706,0.12782165
-0.08245892077684402,-0.08197758
-0.3010040521621704,-0.30125767
0.18084590137004852,0.1796024
-0.124026358127594,-0.12372519
-0.31548649072647095,-0.31535172
0.11911740899085999,0.11939635
-0.033048249781131744,-0.03320458
-0.3129688501358032,-0.312827
0.19813589751720428,0.19732663
-0.08151878416538239,-0.08170904
-0.3204268515110016,-0.32116684
0.02183392271399498,0.021471877
-0.058680519461631775,-0.05833722
0.3054840862751007,0.3050158
0.07989604026079178,0.0794116
0.0962219312787056,0.09660727
0.294754296541214,0.29588255
0.041077855974435806,0.04071285
0.025704335421323776,0.02501044
0.31955569982528687,0.31915158
-0.019399460405111313,-0.018992066
-0.061155054718256,-0.061725765
0.05411273241043091,0.053433564
0.0732928216457367,0.07374598
0.020269688218832016,0.02069183
0.035725608468055725,0.035920057
-0.06215224042534828,-0.06188721
0.034012194722890854,0.03337702
0.051190491765737534,0.050926317
-0.021901071071624756,-0.021728195
0.07828577607870102,0.075974435
0.04436865448951721,0.044864297
0.0016406936338171363,0.001194573
-0.2621714770793915,-0.26286066
-0.10234467685222626,-0.101945706
0.06489849835634232,0.0638625
-0.23430819809436798,-0.23385313
-0.11668090522289276,-0.116282724
-0.058228518813848495,-0.057515956
-0.1552220582962036,-0.15447581
-0.3078368902206421,-0.30805
-0.014178194105625153,-0.013448624
-0.15828482806682587,-0.15801433
-0.3163642883300781,-0.31590402
-0.024864263832569122,-0.025432322
-0.23456871509552002,-0.23476222
-0.3291120231151581,-0.32927987
-0.06578122079372406,-0.06635167
-0.21358363330364227,-0.21454045
-0.3322724997997284,-0.33232853
-0.04600052535533905,-0.04563652
-0.11917933821678162,-0.11876944
-0.31848233938217163,-0.31863865
0.21544063091278076,0.21428281
-0.12626232206821442,-0.12747723
-0.07813560962677002,-0.077227935
0.16436626017093658,0.16349822
-0.1645461469888687,-0.16416085
-0.08460158854722977,-0.08514141
0.15727154910564423,0.15632588
-0.04994283244013786,-0.04958976
-0.29280608892440796,-0.2924465
0.1281553953886032,0.1277061
-0.08241061121225357,-0.0819677
-0.30104589462280273,-0.3012693
0.18085843324661255,0.1794669
-0.12396925687789917,-0.123752505
-0.31551870703697205,-0.31536397
0.11908494681119919,0.11928397
-0.033147405833005905,-0.033172738
-0.31303077936172485,-0.31284526
0.1981467753648758,0.1972222
-0.0814465656876564,-0.0817324
-0.32048410177230835,-0.32118136
0.021792838349938393,0.021576874
-0.05856161564588547,-0.05822029
0.305626779794693,0.3052248
0.08021713048219681,0.079664044
0.09601568430662155,0.09630408
0.29480278491973877,0.29579738
0.041271016001701355,0.040940985
0.0254500899463892,0.024885498
0.31952276825904846,0.31917173
-0.019403601065278053,-0.019065538
-0.061163678765296936,-0.061726004
0.05409397557377815,0.05346352
0.07330187410116196,0.073762864
0.020250240340828896,0.020624729
0.03572634980082512,0.03591315
-0.06213674694299698,-0.06186315
0.03404321148991585,0.033436455
0.05122581496834755,0.0509269
-0.021847795695066452,-0.021689594
0.07827916741371155,0.07599041
0.04436101019382477,0.04486426
0.0016034828731790185,0.0011780178
-0.262159138917923,-0.26275176
-0.10235289484262466,-0.10195476
0.06486549973487854,0.06386237
-0.23429374396800995,-0.23377739
-0.11667513102293015,-0.11631414
-0.05823048949241638,-0.057582073
-0.15515615046024323,-0.15438703
-0.3078370690345764,-0.30805
-0.014159033074975014,-0.013513694
-0.15821325778961182,-0.15793903
-0.3163580894470215,-0.3159167
-0.024856315925717354,-0.025499452
-0.23452046513557434,-0.23465493
-0.32912638783454895,-0.32930946
-0.06577382981777191,-0.066430196
-0.21352647244930267,-0.21443929
-0.3322698473930359,-0.33235916
-0.046020105481147766,-0.045698594
-0.11908179521560669,-0.11867833
-0.31850874423980713,-0.31865436
0.21533489227294922,0.21432811
-0.12631405889987946,-0.12749007
-0.07815820723772049,-0.07723919
0.16428358852863312,0.16348664
-0.16460637748241425,-0.16413733
-0.08463835716247559,-0.08518148
0.15731310844421387,0.1564224
-0.04976758733391762,-0.04949203
-0.2928292155265808,-0.29245543
0.12814010679721832,0.12776844
-0.0823456346988678,-0.08186443
-0.30107855796813965,-0.30128738
0.1808544546365738,0.17949124
-0.12391980737447739,-0.1237052
-0.31552281975746155,-0.31538787
0.1191399022936821,0.11937169
-0.032962631434202194,-0.033045925
-0.31310299038887024,-0.31284755
0.198201522231102,0.19729352
-0.08143351972103119,-0.08169186
-0.32043853402137756,-0.32120425
0.021738234907388687,0.021473413
-0.05838492140173912,-0.057941783
0.3058571219444275,0.30550724
0.08030229061841965,0.07973772
0.09600123763084412,0.09617308
0.2947780191898346,0.29581273
0.041297078132629395,0.04096607
0.02567535825073719,0.024928931
0.3196721374988556,0.31925598
-0.058462418615818024,-0.057775065
-0.05528103932738304,-0.05219885
0.050845641642808914,0.047337003
0.07426229119300842,0.072170734
0.005753685720264912,-0.006302083
0.05863664671778679,0.055651076
-0.049345213919878006,-0.046130657
0.05301552638411522,0.05298954
0.04830411076545715,0.052334588
-0.008909590542316437,-0.0011977849
0.071376733481884,0.06790438
0.048943035304546356,0.053168982
-0.07743774354457855,-0.07477133
0.002811298705637455,0.0036028624
-0.24445749819278717,-0.24659437
-0.012989562004804611,-0.013367198
0.023508012294769287,0.020285964
-0.25699153542518616,-0.2567598
-0.07243925333023071,-0.07642396
0.049811091274023056,0.045320548
-0.4914186894893646,-0.49431425
-0.029182706028223038,-0.032020118
0.021564368158578873,0.025101513
-0.48634904623031616,-0.49017674
-0.04824376106262207,-0.048382774
-0.04533557966351509,-0.044640787
-0.5065831542015076,-0.51239645
-0.09469979256391525,-0.09175353
-0.026263060048222542,-0.026041389
-0.5145552754402161,-0.5198859
-0.05114242807030678,-0.056692652
0.07219688594341278,0.07085954
-0.5071538686752319,-0.5132506
0.10116368532180786,0.10212376
0.04066023975610733,0.046735127
-0.23947405815124512,-0.23625192
0.037849001586437225,0.043829303
0.017678551375865936,0.02231476
-0.26204508543014526,-0.25800028
0.11512263119220734,0.11110999
0.07508838921785355,0.07105459
-0.48674339056015015,-0.4799404
0.07521594315767288,0.076557815
0.047759223729372025,0.03881402
-0.4869650602340698,-0.47936246
0.11257952451705933,0.119808994
-0.018369805067777634,-0.022979464
-0.505592405796051,-0.5028008
0.08962468057870865,0.08350138
0.09464281052350998,0.08511542
-0.5092392563819885,-0.4999197
0.1526772677898407,0.15329564
0.00986193586140871,0.009317936
-0.5151382684707642,-0.5120841
-0.09577666968107224,-0.09125215
0.008098493330180645,0.012078464
0.31470951437950134,0.3146096
0.013157454319298267,0.03253347
0.07210107892751694,0.06993218
0.3233674168586731,0.32375613
-0.045850299298763275,-0.03595037
0.060157887637615204,0.061247993
0.3178088068962097,0.33136058
-0.058562055230140686,-0.058866773
-0.05513094365596771,-0.051852338
0.050944190472364426,0.049518585
0.07423948496580124,0.07136904
0.005828868597745895,-0.0029007774
0.05864497646689415,0.05818951
-0.04921721667051315,-0.048492357
0.053158845752477646,0.054371115
0.048189643770456314,0.04920058
-0.00884221401065588,-0.004066822
0.07146291434764862,0.070301756
0.04879524186253548,0.050220378
-0.07729435712099075,-0.07619515
0.002737724222242832,0.0052345693
-0.24445950984954834,-0.24718067
-0.012888047844171524,-0.012750544
0.02337050810456276,0.022779435
-0.25697192549705505,-0.2575519
-0.0723358616232872,-0.071869284
0.04988563805818558,0.04744976
-0.49141696095466614,-0.49440998
-0.02913842536509037,-0.028196573
0.021580234169960022,0.023625001
-0.4864106774330139,-0.48972458
-0.04814973473548889,-0.048143066
-0.0452740453183651,-0.045936503
-0.5065682530403137,-0.50980633
-0.0946221724152565,-0.09188303
-0.026154398918151855,-0.025776304
-0.5145443081855774,-0.51729584
-0.0510234571993351,-0.050565697
0.07226785272359848,0.071394295
-0.5071558952331543,-0.5120723
0.10129828751087189,0.101792805
0.04058762267231941,0.044692505
-0.23944270610809326,-0.2384007
0.03789438307285309,0.03978637
0.01762491650879383,0.022178229
-0.2620304226875305,-0.2613256
0.11527128517627716,0.114540175
0.07499610632658005,0.07540622
-0.4867143929004669,-0.48322034
0.07529688626527786,0.077294424
0.047816209495067596,0.04454937
-0.48694121837615967,-0.48346812
0.11264674365520477,0.11812664
-0.018298473209142685,-0.021609087
-0.5055990219116211,-0.503495
0.08968920260667801,0.086973235
0.09469965100288391,0.09155534
-0.5092383027076721,-0.5045766
0.15272513031959534,0.15466225
0.009928482584655285,0.00938877
-0.515117883682251,-0.5129902
-0.09609738737344742,-0.101817936
0.008270355872809887,0.010249477
0.3145030736923218,0.3141521
0.013091634958982468,0.017595522
0.07235495001077652,0.0745042
0.3234453797340393,0.32457417
-0.04611508175730705,-0.05014722
0.06051942706108093,0.06227063
0.31779351830482483,0.3284735
-0.05868607386946678,-0.057249665
-0.054975725710392,-0.052760564
0.050983477383852005,0.049970347
0.0741681233048439,0.071189344
0.005710853263735771,0.00031438377
0.05869150906801224,0.05809935
-0.04910264536738396,-0.04878929
0.053372934460639954,0.05332997
0.04810057580471039,0.048791092
-0.008723986335098743,-0.0055657397
0.07160545140504837,0.070495285
0.04871816188097,0.0497228
-0.07725667953491211,-0.07529952
0.0026741912588477135,0.0026395023
-0.24449174106121063,-0.24647397
-0.012800334952771664,-0.011352815
0.023243263363838196,0.02158165
-0.257015198469162,-0.25774246
-0.07220637053251266,-0.07101575
0.04987276345491409,0.047598578
-0.49147382378578186,-0.49105808
-0.028993681073188782,-0.027960967
0.02156573161482811,0.02303826
-0.4864218533039093,-0.48676777
-0.048051200807094574,-0.048282444
-0.04521307721734047,-0.04539495
-0.506612241268158,-0.50723773
-0.09447334706783295,-0.09234158
-0.0261410903185606,-0.02571576
-0.5146082043647766,-0.5143591
-0.050968948751688004,-0.050046094
0.07222622632980347,0.071138546
-0.5072252154350281,-0.5077502
0.10155832767486572,0.101671815
0.040172677487134933,0.043290656
-0.23944729566574097,-0.23892057
0.03805406019091606,0.038180247
0.017470434308052063,0.021607663
-0.26206254959106445,-0.26229513
0.1154070496559143,0.115156144
0.07509005069732666,0.076353334
-0.48674264550209045,-0.48469704
0.07539942115545273,0.0773305
0.04774559661746025,0.045911264
-0.48700618743896484,-0.48507988
0.11278697103261948,0.11683315
-0.018312528729438782,-0.021173917
-0.5056697726249695,-0.50363815
0.08991469442844391,0.087485135
0.09471286833286285,0.09296356
-0.5092189908027649,-0.50677127
0.1528904139995575,0.15432508
0.009903659112751484,0.009169597
-0.5152013301849365,-0.51350176
-0.09657583385705948,-0.09695614
0.008530906401574612,0.0071956404
0.3142275810241699,0.31206837
0.013091719709336758,0.015490204
0.07255952805280685,0.07564145
0.3234380781650543,0.32301834
-0.04656606167554855,-0.049093828
0.060890812426805496,0.060658578
0.31766799092292786,0.32446098
-0.05878076329827309,-0.057312883
-0.05494437366724014,-0.05277255
0.050964273512363434,0.050087765
0.07404998689889908,0.07130402
0.0055353580974042416,0.0008404236
0.058707594871520996,0.058100265
-0.049081817269325256,-0.048341967
0.053404953330755234,0.053460356
0.047966837882995605,0.048630856
-0.008761442266404629,-0.0053572604
0.07169840484857559,0.07076063
0.04884472116827965,0.04944375
-0.0772920697927475,-0.07523467
0.0026418149936944246,0.0017949343
-0.24452659487724304,-0.24668129
-0.012796998955309391,-0.010605387
0.02314070798456669,0.020853966
-0.25705012679100037,-0.25854433
-0.0721152052283287,-0.07064703
0.049768850207328796,0.047409244
-0.4915130138397217,-0.4904943
-0.028851578012108803,-0.02779004
0.02151431329548359,0.022092171
-0.4864277243614197,-0.48625612
-0.047957271337509155,-0.048170596
-0.045344725251197815,-0.04587266
-0.5066345930099487,-0.50691164
-0.09438315778970718,-0.092635654
-0.026210609823465347,-0.02649305
-0.5146284103393555,-0.5141387
-0.05075599625706673,-0.04968851
0.07216282188892365,0.070693925
-0.5072743892669678,-0.5068978
0.10177965462207794,0.10363087
0.03980240598320961,0.04253875
-0.23947273194789886,-0.2397642
0.03818801790475845,0.03920284
0.01724323444068432,0.02149405
-0.26211002469062805,-0.26375505
0.11552241444587708,0.11646606
0.07504356652498245,0.07749129
-0.4867210388183594,-0.4855343
0.07555390894412994,0.078395456
0.047627855092287064,0.047189787
-0.4870200455188751,-0.48613703
0.11289084702730179,0.116856515
-0.018400834873318672,-0.02026438
-0.5056891441345215,-0.50431854
0.09004494547843933,0.088887274
0.09459848701953888,0.09424141
-0.5091890692710876,-0.50761414
0.15298250317573547,0.15506254
0.009804659523069859,0.009517619
-0.5152388215065002,-0.51434326
-0.09693071991205215,-0.09507932
0.00858509261161089,0.007510226
0.3140721023082733,0.3114775
0.013157962821424007,0.015011549
0.07235799729824066,0.07424896
0.32343512773513794,0.3222636
-0.04677899554371834,-0.048128195
0.06099936366081238,0.059776682
0.31758418679237366,0.32161674
-0.05886311084032059,-0.057674553
-0.05491052567958832,-0.053120293
0.05093267560005188,0.05023942
0.07398337125778198,0.071817145
0.005366272293031216,0.0009105075
0.05874061584472656,0.058179494
-0.04903213679790497,-0.048508868
0.05355164408683777,0.05385018
0.047936324030160904,0.048481673
-0.008680807426571846,-0.0052102003
0.07175115495920181,0.07145269
0.04889114946126938,0.0491936
-0.07730130106210709,-0.07633179
0.0026831827126443386,0.0012747794
-0.2445755898952484,-0.24705431
-0.012711706571280956,-0.0111318305
0.023111455142498016,0.020701304
-0.2570575475692749,-0.25920412
-0.07192380726337433,-0.071921624
0.049644045531749725,0.04695659
-0.4915488362312317,-0.4908758
-0.02860618196427822,-0.028891578
0.021391870453953743,0.021524847
-0.48646363615989685,-0.48663682
-0.04775265231728554,-0.048778795
-0.045498546212911606,-0.046537966
-0.5066755414009094,-0.5072195
-0.09413378685712814,-0.093756154
-0.02640952356159687,-0.02757395
-0.5146790742874146,-0.5145439
-0.050509415566921234,-0.051039696
0.07199782133102417,0.0704519
-0.5073413848876953,-0.5072712
0.10216866433620453,0.10384282
0.03921717405319214,0.041632105
-0.23953476548194885,-0.24069086
0.03849296644330025,0.038876504
0.016860004514455795,0.020209316
-0.262169748544693,-0.26519066
0.11585256457328796,0.11581599
0.07473257184028625,0.078288
-0.486776739358902,-0.486229
0.07588139176368713,0.07758469
0.04739674925804138,0.04768399
-0.4870412051677704,-0.48706114
0.113144151866436,0.116056845
-0.018592525273561478,-0.019981707
-0.5057169795036316,-0.50502825
0.09033264964818954,0.0880653
0.09441530704498291,0.09500468
-0.5091914534568787,-0.50817585
0.15324050188064575,0.15465538
0.009570558555424213,0.009835748
-0.5152865648269653,-0.51503456
-0.09739243239164352,-0.0947032
0.008887543343007565,0.0077907145
0.3139932453632355,0.31168517
0.013611076399683952,0.015075527
0.07191083580255508,0.07375418
0.3234527111053467,0.32153535
-0.04703885316848755,-0.047796562
0.060991354286670685,0.05958626
0.3175780475139618,0.32000804
-0.05885293334722519,-0.05770886
-0.054841309785842896,-0.053017728
0.050923027098178864,0.050392926
0.07387915998697281,0.07165891
0.005281005520373583,0.0009383336
0.05874491482973099,0.058404442
-0.04898699373006821,-0.048656788
0.053572919219732285,0.053968575
0.0479053370654583,0.048271168
-0.008629228919744492,-0.0052687735
0.07176286727190018,0.07171394
0.04890439286828041,0.048913963
-0.07730976492166519,-0.07674284
0.002679897705093026,0.0016750097
-0.24457089602947235,-0.24716705
-0.012698092497885227,-0.011498809
0.02311602793633938,0.021264225
-0.2570372223854065,-0.25919774
-0.0717979297041893,-0.07184103
0.049513936042785645,0.047525875
-0.4915447533130646,-0.49095547
-0.02847706712782383,-0.028864456
0.021221404895186424,0.022116296
-0.48644083738327026,-0.48665145
-0.047606535255908966,-0.048480965
-0.04567345604300499,-0.045837164
-0.5066458582878113,-0.5071143
-0.09399503469467163,-0.09359087
-0.026561735197901726,-0.027101979
-0.5146684646606445,-0.5144628
-0.05050421878695488,-0.05095277
0.07179927825927734,0.07107665
-0.5073639750480652,-0.5073719
0.10230962187051773,0.103752546
0.03874509409070015,0.040297326
-0.23947235941886902,-0.24055752
0.038639456033706665,0.03888654
0.016551438719034195,0.018475357
-0.2621432840824127,-0.26536065
0.11597920209169388,0.11524654
0.07467186450958252,0.07814574
-0.48671063780784607,-0.4858073
0.07604186236858368,0.07722764
0.047180868685245514,0.04738691
-0.48700106143951416,-0.4868374
0.11329170316457748,0.11567916
-0.01877695322036743,-0.019854723
-0.5056867003440857,-0.5048423
0.09044887125492096,0.08747254
0.09424246847629547,0.09461285
-0.5091168284416199,-0.50753415
0.15341304242610931,0.15419056
0.009413572028279305,0.009910309
-0.5153018236160278,-0.5147364
-0.09757030010223389,-0.09472111
0.00886993296444416,0.008613564
0.31400811672210693,0.31244892
0.01395592000335455,0.013993293
0.07150465250015259,0.07389587
0.3235800862312317,0.32181835
-0.04717448726296425,-0.04837898
0.06090114265680313,0.05988561
0.31763410568237305,0.31965595
-0.058905426412820816,-0.05778754
-0.054720669984817505,-0.053105988
0.050901148468256,0.050615665
0.0738191306591034,0.07166971
0.005321094766259193,0.0012560245
0.05880120024085045,0.05855599
-0.04876262694597244,-0.048881955
0.053467076271772385,0.05409298
0.047998808324337006,0.04800027
-0.008433752693235874,-0.0055137044
0.07186909019947052,0.071903184
0.048742715269327164,0.048612386
-0.07708177715539932,-0.076529294
0.002559604588896036,0.0013992637
-0.24455763399600983,-0.24697013
-0.01254606619477272,-0.011149436
0.02324134111404419,0.02113834
-0.25702884793281555,-0.2589237
-0.07144304364919662,-0.070973545
0.04930538311600685,0.04669664
-0.49159717559814453,-0.4909221
-0.028120320290327072,-0.027930936
0.021064145490527153,0.021254204
-0.4864468276500702,-0.48648757
-0.047234971076250076,-0.04741896
-0.045877255499362946,-0.04677602
-0.5066936612129211,-0.506843
-0.0936039462685585,-0.092679255
-0.02677561715245247,-0.028188385
-0.514716386795044,-0.5142068
-0.050017762929201126,-0.050079465
0.07162463665008545,0.07025711
-0.5074065327644348,-0.50737226
0.10260136425495148,0.10339603
0.038363292813301086,0.039836433
-0.23942862451076508,-0.24036738
0.03900827839970589,0.03881575
0.016143376007676125,0.017458137
-0.2621408700942993,-0.26529408
0.11637844890356064,0.11544886
0.0744597315788269,0.07765856
-0.4867241680622101,-0.4856608
0.07647641003131866,0.07771427
0.04692899435758591,0.04665997
-0.4869912564754486,-0.48671997
0.11373678594827652,0.11649281
-0.019007235765457153,-0.020095933
-0.505692720413208,-0.5047202
0.09083276987075806,0.087638974
0.0939241498708725,0.09385362
-0.5091224312782288,-0.50739545
0.15386337041854858,0.1547756
0.00920165330171585,0.009789325
-0.5153316855430603,-0.51457345
-0.09784021228551865,-0.09553743
0.008931756019592285,0.008577924
0.31389498710632324,0.31320506
0.014713660813868046,0.013246238
0.07065680623054504,0.07360277
0.32387736439704895,0.32205737
-0.04712497442960739,-0.04925041
0.060629017651081085,0.059629638
0.31779104471206665,0.31981936
-0.05895988270640373,-0.058049213
-0.05461417883634567,-0.053083792
0.05087628960609436,0.050742462
0.07384666800498962,0.071778804
0.005170423537492752,0.0011233212
0.058820709586143494,0.058473088
-0.048723429441452026,-0.048678212
0.05358616262674332,0.05431761
0.04805529862642288,0.04794411
-0.008288144133985043,-0.0052398657
0.0718306303024292,0.07194566
0.04872666299343109,0.04853327
-0.07695377618074417,-0.076682776
0.002426806604489684,0.00130862
-0.24460650980472565,-0.24688679
-0.012421117164194584,-0.011111945
0.02318469062447548,0.02089578
-0.25703614950180054,-0.25881413
-0.07118892669677734,-0.0703464
0.04909832403063774,0.046471298
-0.49169331789016724,-0.4907866
-0.027856450527906418,-0.027223786
0.02084951102733612,0.020951614
-0.48645883798599243,-0.48623314
-0.046934764832258224,-0.04668829
-0.04609738662838936,-0.047157943
-0.5067423582077026,-0.50660795
-0.09332653135061264,-0.09207156
-0.026995036751031876,-0.028595015
-0.5147553086280823,-0.5140282
-0.04977763444185257,-0.049388554
0.07140996307134628,0.07006635
-0.5074611902236938,-0.5071961
0.10288447886705399,0.102805406
0.03816109523177147,0.03935429
-0.2394387573003769,-0.2405298
0.0392930768430233,0.038375754
0.015880217775702477,0.01684386
-0.2621859908103943,-0.26546413
0.11669266223907471,0.115673035
0.07421337068080902,0.07695199
-0.48674872517585754,-0.48597375
0.07684379070997238,0.07795784
0.04666091129183769,0.045968834
-0.48698878288269043,-0.48698115
0.11404253542423248,0.11675568
-0.019252469763159752,-0.020736448
-0.5057247281074524,-0.50485057
0.09105178713798523,0.08786492
0.09356044977903366,0.093157455
-0.5090685486793518,-0.5078431
0.154184952378273,0.15504158
0.008979584090411663,0.009135043
-0.5154054760932922,-0.51472956
-0.09803380817174911,-0.09583346
0.008997634053230286,0.0079576
0.31397125124931335,0.31348845
0.015398538671433926,0.013671406
0.06983403861522675,0.0722699
0.3240773677825928,0.32202867
-0.04712749645113945,-0.049103677
0.0602533183991909,0.058661073
0.317871630191803,0.31990984
-0.05898362398147583,-0.058115453
-0.05459882691502571,-0.05305846
0.050864435732364655,0.05078933
0.07380732893943787,0.07181205
0.004962484817951918,0.0009992803
0.05879984796047211,0.058375973
-0.04869601130485535,-0.04847347
0.053639478981494904,0.054392718
0.04801980406045914,0.047967255
-0.008316981606185436,-0.004994143
0.07190403342247009,0.07190897
0.04884498938918114,0.04853346
-0.0768972709774971,-0.07661691
0.002085366751998663,0.0008312911
-0.2446657121181488,-0.24681348
-0.012385083362460136,-0.010919072
0.02288200333714485,0.020298898
-0.25703439116477966,-0.25872916
-0.07088536769151688,-0.06992776
0.04863591119647026,0.046192266
-0.4917871654033661,-0.4906003
-0.027606330811977386,-0.026746541
0.020324811339378357,0.020693094
-0.48652660846710205,-0.4859873
-0.04657391831278801,-0.046070345
-0.04655216634273529,-0.047452323
-0.5068063139915466,-0.50640035
-0.09296021610498428,-0.09154363
-0.027475429698824883,-0.028962381
-0.5148270130157471,-0.51388156
-0.04944298416376114,-0.048963796
0.07095865905284882,0.069848076
-0.5075148940086365,-0.506963
0.1032148152589798,0.10292165
0.03782178834080696,0.038839836
-0.23942367732524872,-0.24042672
0.03968495875597,0.03862253
0.01531121414154768,0.016319167
-0.26221829652786255,-0.2653728
0.11705325543880463,0.116276614
0.07398772239685059,0.07647851
-0.48675915598869324,-0.48592538
0.0773811861872673,0.0786046
0.04609173536300659,0.04555128
-0.48693886399269104,-0.48692244
0.11450519412755966,0.11728445
-0.019654834643006325,-0.021037055
-0.5057379603385925,-0.50477207
0.09139708429574966,0.08848749
0.09309694170951843,0.092687994
-0.5090634822845459,-0.50784385
0.15453538298606873,0.15554738
0.00852869637310505,0.008757777
-0.515525221824646,-0.51466966
-0.09834431111812592,-0.09549085
0.008839631453156471,0.007272508
0.3138282001018524,0.3134519
0.016608156263828278,0.0143025
0.0683121532201767,0.07106293
0.3245241343975067,0.3220002
-0.04710160568356514,-0.048507303
0.059428464621305466,0.057646833
0.318154901266098,0.319864
-0.059066206216812134,-0.05831078
-0.05457274243235588,-0.052999865
0.05084272846579552,0.05085566
0.07392384856939316,0.07189438
0.00483216717839241,0.00083198305
0.05878105014562607,0.05835268
-0.04867090284824371,-0.04832066
0.053784534335136414,0.054574184
0.04811371490359306,0.047953017
-0.008113157004117966,-0.004788975
0.07184229046106339,0.07193114
0.048857081681489944,0.04849778
-0.0767502412199974,-0.076792285
0.0018249097047373652,0.00058718026
-0.2447284460067749,-0.24679112
-0.012243826873600483,-0.010932267
0.022693417966365814,0.019818753
-0.25703078508377075,-0.2587369
-0.07050388306379318,-0.06980588
0.048324182629585266,0.045820825
-0.4918610155582428,-0.49069113
-0.027195297181606293,-0.02655793
0.020101023837924004,0.02015379
-0.48651793599128723,-0.48602456
-0.04619930684566498,-0.045970477
-0.046852029860019684,-0.04806914
-0.5068315267562866,-0.5064289
-0.09257771819829941,-0.09151096
-0.027769727632403374,-0.029513158
-0.5148771405220032,-0.5139644
-0.04906703531742096,-0.048738826
0.07067377865314484,0.06944753
-0.5075718760490417,-0.50705516
0.10356798768043518,0.103436895
0.03774779289960861,0.038649585
-0.23939906060695648,-0.24036333
0.04009135439991951,0.03918823
0.0148646030575037,0.016121734
-0.2622215151786804,-0.26532775
0.11751644313335419,0.11700765
0.07367005199193954,0.07630724
-0.4867587387561798,-0.48587686
0.07789792865514755,0.079376765
0.045740023255348206,0.04537653
-0.48693040013313293,-0.48687717
0.11491541564464569,0.118007585
-0.019973838701844215,-0.021110341
-0.5057665109634399,-0.5048046
0.09177359938621521,0.089226894
0.09272915869951248,0.09250532
-0.5090464353561401,-0.5078044
0.15494076907634735,0.1562515
0.008236761204898357,0.008660557
-0.5156242847442627,-0.51470095
-0.09854542464017868,-0.095513314
0.008794640190899372,0.006845981
0.31375062465667725,0.31351477
0.017227791249752045,0.014751166
0.06719809025526047,0.070097715
0.3248169720172882,0.32213575
-0.04713054373860359,-0.048198387
0.05857795476913452,0.056923877
0.31851398944854736,0.31994098
-0.05930057540535927,-0.058603328
-0.05428946018218994,-0.052858748
0.05081668496131897,0.050847482
0.07408241182565689,0.07196881
0.004500235430896282,0.00045466982
0.05874762684106827,0.05827163
-0.04839573800563812,-0.047997903
0.05394350364804268,0.054796502
0.048267096281051636,0.048012547
-0.007713857106864452,-0.0044088485
0.0716698095202446,0.07186933
0.04886368662118912,0.048549004
-0.07659672945737839,-0.077012934
0.0017059881938621402,0.0005476624
-0.24478934705257416,-0.24680634
-0.012006424367427826,-0.010997072
0.022558748722076416,0.019365013
-0.2570444345474243,-0.25876364
-0.06986851245164871,-0.06959024
0.047931820154190063,0.04549618
-0.4920041859149933,-0.4908302
-0.026594338938593864,-0.02631256
0.019775627180933952,0.019599617
-0.4865300953388214,-0.48609373
-0.04557860642671585,-0.045922756
-0.04721806198358536,-0.048658505
-0.5068836212158203,-0.50652957
-0.09195224195718765,-0.091474
