truth,prediction
0.01819978654384613,0.018232081
-0.1774594783782959,-0.17709202
-0.2726820707321167,-0.27191612
0.027741828933358192,0.026954819
-0.2515542507171631,-0.25151056
-0.2994512915611267,-0.29841617
-0.014903005212545395,-0.015238054
-0.24519087374210358,-0.24543777
-0.3072229027748108,-0.3059424
-0.015268688090145588,-0.014822986
-0.13822601735591888,-0.13874754
-0.29599621891975403,-0.29575852
0.23234733939170837,0.23689023
-0.10467211902141571,-0.10332067
-0.05682623013854027,-0.055353276
0.1986653357744217,0.19737676
-0.15535320341587067,-0.15567486
-0.04735202342271805,-0.04547251
0.15546588599681854,0.15529057
-0.09689623862504959,-0.097616665
-0.28036004304885864,-0.28059345
0.14250655472278595,0.14172852
-0.14470188319683075,-0.14478715
-0.2669013738632202,-0.26761937
0.21358631551265717,0.21256152
-0.17433370649814606,-0.17508951
-0.2940670847892761,-0.29399505
0.11882426589727402,0.11786604
-0.10141623765230179,-0.10324607
-0.29298850893974304,-0.29278818
0.22195342183113098,0.22050245
-0.1274522989988327,-0.12920858
-0.3028184175491333,-0.30245763
-0.053432315587997437,-0.055256784
-0.06774098426103592,-0.06683209
0.2979794144630432,0.298926
0.055674273520708084,0.05674128
0.04818722978234291,0.049151506
0.2972021698951721,0.29722747
-0.017247047275304794,-0.019178383
0.0025836036074906588,0.0013611014
0.3247360289096832,0.32555845
-0.044619012624025345,-0.044386238
-0.053950127214193344,-0.05259335
0.04815543070435524,0.04888732
0.0678219124674797,0.06681194
0.015389177948236465,0.014731713
0.05161410942673683,0.0512496
-0.06372684985399246,-0.06409755
0.05275791510939598,0.051641703
0.031890418380498886,0.03183233
-0.018005507066845894,-0.018838236
0.07732350379228592,0.07701499
0.030551761388778687,0.0301968
-0.0404231995344162,-0.039871216
-0.2627503573894501,-0.2631259
-0.05903313308954239,-0.060415767
0.023393863812088966,0.023358176
-0.25404107570648193,-0.2533327
-0.05214032158255577,-0.053686872
-0.02716555818915367,-0.027125232
-0.17587964236736298,-0.17660847
-0.2753000557422638,-0.2751475
0.0181992556899786,0.018221967
-0.17728373408317566,-0.17703459
-0.27273157238960266,-0.2719862
0.02774105593562126,0.026986402
-0.2513839602470398,-0.25151968
-0.2994859516620636,-0.298499
-0.01487407274544239,-0.015229959
-0.24504026770591736,-0.24545497
-0.30720818042755127,-0.30600274
-0.015232015401124954,-0.014893367
-0.13808275759220123,-0.13871157
-0.2959800362586975,-0.2958371
0.2318744957447052,0.23660111
-0.10439885407686234,-0.10318254
-0.056796297430992126,-0.055410758
0.1985234171152115,0.19733948
-0.1554514318704605,-0.15580001
-0.04739493876695633,-0.04556614
0.15544991195201874,0.15515018
-0.09673485904932022,-0.097429
-0.28037717938423157,-0.2805968
0.14249305427074432,0.14158611
-0.1445028930902481,-0.14466015
-0.2669665813446045,-0.26766235
0.2135370522737503,0.21251121
-0.17419776320457458,-0.17494507
-0.29408249258995056,-0.2940357
0.11872828751802444,0.11767791
-0.1011066660284996,-0.10305671
-0.29315078258514404,-0.2927881
0.22187715768814087,0.2204301
-0.12735095620155334,-0.12899809
-0.3028382360935211,-0.30248252
-0.05312094837427139,-0.054792434
-0.0680408626794815,-0.06720458
0.2977919280529022,0.29878616
0.05599288269877434,0.057099745
0.04893665388226509,0.049301628
0.29705554246902466,0.2970611
-0.01697629690170288,-0.018796824
0.0021747639402747154,0.0012282389
0.32474449276924133,0.32549298
-0.044563233852386475,-0.044289254
-0.053843338042497635,-0.052633904
0.04807330295443535,0.048825182
0.06792696565389633,0.066825286
0.015112902037799358,0.014743051
0.051522478461265564,0.051192578
-0.06368619948625565,-0.064084284
0.0526755154132843,0.051581368
0.03202647715806961,0.031877402
-0.017965596169233322,-0.018822191
0.07725667953491211,0.07700752
0.030689658597111702,0.03023374
-0.04038633406162262,-0.039721493
-0.2628079652786255,-0.2630747
-0.05895416438579559,-0.060350426
0.0233986247330904,0.023466516
-0.2538019120693207,-0.2532789
-0.052247580140829086,-0.053571336
-0.02705785073339939,-0.026934056
-0.17590679228305817,-0.17663403
-0.2751927673816681,-0.2750904
0.018347179517149925,0.01839326
-0.17732325196266174,-0.17699216
-0.2725195288658142,-0.2719272
0.02786705642938614,0.02719218
-0.25141477584838867,-0.2514863
-0.29935672879219055,-0.29846114
-0.014764883555471897,-0.014996676
-0.24502456188201904,-0.24542668
-0.3071094751358032,-0.3059595
-0.015096165239810944,-0.014725766
-0.13808104395866394,-0.13872218
-0.295838862657547,-0.2958083
0.2314799726009369,0.23618785
-0.10427410155534744,-0.10310048
-0.05664006993174553,-0.05542752
0.19843311607837677,0.19718692
-0.15561933815479279,-0.15587988
-0.047302551567554474,-0.045575812
0.1555355042219162,0.15506306
-0.09678613394498825,-0.097507544
-0.28023970127105713,-0.28064024
0.1425326019525528,0.14149064
-0.1445014625787735,-0.14474666
-0.26686206459999084,-0.2676986
0.21363288164138794,0.21246338
-0.1741991639137268,-0.1750593
-0.2940226197242737,-0.29402456
0.11880563199520111,0.117592186
-0.1011078879237175,-0.10312102
-0.2930566668510437,-0.29285157
0.22193250060081482,0.22038278
-0.12736743688583374,-0.12909123
-0.3027001917362213,-0.30247384
-0.05278465896844864,-0.05431263
-0.06827333569526672,-0.067338936
0.2977261543273926,0.29868537
0.05609529837965965,0.05735036
0.04947971552610397,0.04948275
0.29713985323905945,0.29686788
-0.016810281202197075,-0.018453471
0.001928870682604611,0.0012291777
0.32478010654449463,0.32541513
-0.04446106776595116,-0.04411515
-0.05394607037305832,-0.052758142
0.048022590577602386,0.04878907
0.06796868145465851,0.066876546
0.015174166299402714,0.014820723
0.05145366117358208,0.051129457
-0.06370574235916138,-0.064139366
0.052548687905073166,0.05147195
0.03211575374007225,0.031951785
-0.01804204471409321,-0.018882453
0.07716523855924606,0.077020936
0.03073279932141304,0.030281182
-0.040439873933792114,-0.039621286
-0.26289355754852295,-0.26310194
-0.05900793522596359,-0.06037417
0.023551929742097855,0.023539629
-0.2543019950389862,-0.25325432
-0.051983658224344254,-0.053559735
-0.02693038433790207,-0.026928404
-0.17590920627117157,-0.17670281
-0.2751765847206116,-0.27513295
0.018447211012244225,0.01840549
-0.1773555725812912,-0.17698537
-0.2724998891353607,-0.2719846
0.027989188209176064,0.027232286
-0.2514331638813019,-0.2515253
-0.29938870668411255,-0.2985311
-0.01464067306369543,-0.014947725
-0.24501067399978638,-0.24546808
-0.30705520510673523,-0.3060075
-0.014959420077502728,-0.014736478
-0.13809186220169067,-0.13875774
-0.29582569003105164,-0.2958707
0.2310478687286377,0.23588082
-0.10415840893983841,-0.10305774
-0.056591179221868515,-0.055484414
0.19820983707904816,0.19712195
-0.15585443377494812,-0.15602209
-0.04727514833211899,-0.045628004
0.1556141972541809,0.15502101
-0.0969071015715599,-0.09754438
-0.28017207980155945,-0.28071493
0.14255781471729279,0.14144605
-0.1446084827184677,-0.14479557
-0.2669256329536438,-0.26778772
0.21367985010147095,0.21244276
-0.1742139458656311,-0.17510568
-0.2940339148044586,-0.29408652
0.11883267760276794,0.11754155
-0.10104960203170776,-0.10315325
-0.29312241077423096,-0.29293215
0.22200515866279602,0.2203486
-0.12726128101348877,-0.12912479
-0.30263379216194153,-0.30253476
-0.05234250798821449,-0.053567044
-0.06869011372327805,-0.067718506
0.2974648177623749,0.2986493
0.05619301274418831,0.057643794
0.05030851811170578,0.049752574
0.2973000407218933,0.29673174
-0.01668599061667919,-0.01797948
0.001351720537059009,0.0011194157
0.3248681128025055,0.32539394
-0.04442845657467842,-0.04403419
-0.053985100239515305,-0.052782647
0.04795287176966667,0.048732627
0.06792516261339188,0.066862114
0.015230033546686172,0.014788452
0.05148033797740936,0.051110636
-0.06375814229249954,-0.06414872
0.05247268080711365,0.051406454
0.032105445861816406,0.031996354
-0.018082527443766594,-0.018866878
0.07713866233825684,0.07700868
0.0306851789355278,0.030315734
-0.0405447781085968,-0.03968843
-0.26295629143714905,-0.26301247
-0.05911066755652428,-0.060378157
0.023343078792095184,0.023436788
-0.25415685772895813,-0.25318593
-0.05216685310006142,-0.05352073
-0.02687123976647854,-0.026983092
-0.17591920495033264,-0.17667177
-0.2752193808555603,-0.2751596
0.018501846119761467,0.01834125
-0.17737823724746704,-0.17693043
-0.2725495994091034,-0.27201647
0.027971524745225906,0.027152363
-0.2514650523662567,-0.25150865
-0.2994304299354553,-0.29858994
-0.014623532071709633,-0.0149999
-0.24502837657928467,-0.2454279
-0.307120144367218,-0.30605662
-0.014908828772604465,-0.014777595
-0.1381102055311203,-0.13872418
-0.29587119817733765,-0.29590702
0.2305467426776886,0.23553455
-0.10402809828519821,-0.10295126
-0.056595366448163986,-0.055546507
0.19800613820552826,0.19699445
-0.15593290328979492,-0.15601325
-0.04727896675467491,-0.045662254
0.15561489760875702,0.15495539
-0.09694676101207733,-0.097607866
-0.2802042067050934,-0.28082556
0.14247891306877136,0.1413758
-0.14461329579353333,-0.14484356
-0.2669978737831116,-0.2678818
0.2137318104505539,0.21237446
-0.17420697212219238,-0.17517856
-0.2941698729991913,-0.2941463
0.11887215077877045,0.11749853
-0.10115651041269302,-0.103211366
-0.2931664288043976,-0.29304636
0.22203651070594788,0.2202822
-0.1272944211959839,-0.12921774
-0.3026633858680725,-0.30260047
-0.05202994495630264,-0.053145453
-0.06896565109491348,-0.068039715
0.297306090593338,0.29858285
0.05629149451851845,0.05769985
0.05074567720293999,0.049864672
0.2973195016384125,0.29666826
-0.016621414572000504,-0.017784514
0.0009183947695419192,0.0009817625
0.3247307538986206,0.3253656
-0.04431188851594925,-0.043842614
-0.05403197929263115,-0.05292279
0.04795486852526665,0.048687637
0.06799837201833725,0.06690185
0.015187875367701054,0.014910678
0.05137372761964798,0.05107901
-0.06375211477279663,-0.06425111
0.05243227258324623,0.05127289
0.032191310077905655,0.032046616
-0.01812458038330078,-0.01896004
0.07716116309165955,0.07702015
0.03071730211377144,0.030346435
-0.04081018641591072,-0.039674103
-0.26305249333381653,-0.26313475
-0.05911124497652054,-0.060364746
0.02325395494699478,0.023419656
-0.2542121112346649,-0.25322822
-0.052134040743112564,-0.053452015
-0.02675464004278183,-0.026961338
-0.17592763900756836,-0.17669684
-0.2751684784889221,-0.27516758
0.018625959753990173,0.018393055
-0.17741385102272034,-0.17686678
-0.27249953150749207,-0.27202177
0.02813088707625866,0.027315218
-0.2514941394329071,-0.25152072
-0.2994009256362915,-0.2986101
-0.014479103498160839,-0.014854435
-0.24500100314617157,-0.24548009
-0.30707699060440063,-0.30608058
-0.01471794955432415,-0.014779362
-0.1381322592496872,-0.1386981
-0.295805960893631,-0.2959296
0.23012962937355042,0.2353324
-0.10387344658374786,-0.102706656
-0.056522246450185776,-0.055545293
0.19778487086296082,0.19703785
-0.1560371071100235,-0.1559648
-0.04723687469959259,-0.045633525
0.15564458072185516,0.1549995
-0.09686829149723053,-0.09761012
-0.2801695168018341,-0.28088453
0.14256824553012848,0.14145213
-0.14464060962200165,-0.14490022
-0.26700928807258606,-0.2679127
0.21375858783721924,0.21254317
-0.17424507439136505,-0.17521872
-0.29408422112464905,-0.2941385
0.11903360486030579,0.11752991
-0.10127490758895874,-0.10326549
-0.2930019199848175,-0.29311186
0.22214099764823914,0.22041717
-0.1272651106119156,-0.12922998
-0.30262213945388794,-0.30260813
-0.05133466050028801,-0.052313305
-0.06939038634300232,-0.068450436
0.2970440685749054,0.29850432
0.056449633091688156,0.057921816
0.05153883248567581,0.050257202
0.29737797379493713,0.29650122
-0.016260774806141853,-0.017322771
0.00048200826859101653,0.0009132582
0.3247203230857849,0.3252716
-0.04430265724658966,-0.043701272
-0.05412320792675018,-0.05297093
0.047907765954732895,0.04866603
0.06798583269119263,0.06688096
0.015310515649616718,0.014953375
0.051359742879867554,0.05105798
-0.06376364082098007,-0.06429273
0.05232711881399155,0.051159896
0.03217532858252525,0.032090772
-0.018188469111919403,-0.018986078
0.07709676772356033,0.07700594
0.030702127143740654,0.03036583
-0.04081561788916588,-0.03964131
-0.26304054260253906,-0.2631185
-0.05914349853992462,-0.060411885
0.023140117526054382,0.023393713
-0.2543064057826996,-0.2531391
-0.05212944746017456,-0.05346933
-0.02671266719698906,-0.026947219
-0.1760535091161728,-0.17674239
-0.2752445340156555,-0.275263
0.018650872632861137,0.018411078
-0.17752178013324738,-0.17684868
-0.2725761830806732,-0.27210912
0.028171103447675705,0.027407195
-0.2516033947467804,-0.25155362
-0.2994306683540344,-0.2987104
-0.014408053830265999,-0.014756782
-0.24514895677566528,-0.24554202
-0.3071276843547821,-0.30618536
-0.014713373966515064,-0.014782953
-0.1381743997335434,-0.13872746
-0.2958206236362457,-0.29602048
0.22963419556617737,0.23491779
-0.10378829389810562,-0.10259092
-0.05650215968489647,-0.05565262
0.19766199588775635,0.19681746
-0.1561165601015091,-0.1559343
-0.04724660515785217,-0.045726463
0.15558025240898132,0.15488753
-0.09688246995210648,-0.09768429
-0.28018438816070557,-0.2810337
0.14257825911045074,0.14131525
-0.14474914968013763,-0.14494412
-0.2670702636241913,-0.26804572
0.21380667388439178,0.21236202
-0.17434953153133392,-0.17531894
-0.29406535625457764,-0.29423982
0.11900265514850616,0.117447205
-0.1012222170829773,-0.10331891
-0.29318493604660034,-0.29326147
0.22218209505081177,0.2202681
-0.12733985483646393,-0.12937443
-0.3026738464832306,-0.30272847
-0.05077087879180908,-0.051655017
-0.06976090371608734,-0.068784535
0.29691341519355774,0.29850283
0.05647069588303566,0.057973083
0.052175410091876984,0.050571244
0.2973085939884186,0.29640517
-0.01613089255988598,-0.017016046
0.00021214420848991722,0.00086595817
0.3246908485889435,0.32520574
-0.04425701126456261,-0.043553047
-0.05414266884326935,-0.05308816
0.04789278283715248,0.048669256
0.06801158934831619,0.06692967
0.015330604277551174,0.015086541
0.0513092577457428,0.051037602
-0.06374868005514145,-0.06440269
0.05229515582323074,0.05107088
0.03219002112746239,0.032112032
-0.01822143793106079,-0.019074837
0.07709573209285736,0.07705253
0.030667878687381744,0.030352056
-0.04101099073886871,-0.03975783
-0.26305708289146423,-0.26323673
-0.05915311351418495,-0.06036815
0.02293301559984684,0.02326433
-0.25438037514686584,-0.2531923
-0.052118074148893356,-0.05340895
-0.026638653129339218,-0.027109062
-0.1761118471622467,-0.1767237
-0.275253027677536,-0.2752413
0.01874786801636219,0.018293917
-0.17758378386497498,-0.17678544
-0.2725546956062317,-0.272089
0.02825079672038555,0.02736048
-0.2516360878944397,-0.25157332
-0.29941678047180176,-0.29870036
-0.01430391427129507,-0.014843427
-0.24518875777721405,-0.24558431
-0.3071252405643463,-0.30618382
-0.014557935297489166,-0.014951131
-0.13824491202831268,-0.13866585
-0.29581528902053833,-0.29600632
0.2291812002658844,0.23478407
-0.10364910960197449,-0.102371916
-0.05645669624209404,-0.055636816
0.19762855768203735,0.19688898
-0.1560988873243332,-0.15587
-0.047225579619407654,-0.045703813
0.155734583735466,0.15514001
-0.09701598435640335,-0.09775076
-0.28021013736724854,-0.28106472
0.14268578588962555,0.1415566
-0.14480164647102356,-0.14503862
-0.26712101697921753,-0.2680508
0.21390625834465027,0.21264091
-0.17437973618507385,-0.17546584
-0.2940538823604584,-0.29420164
0.11916206777095795,0.117705725
-0.10118289291858673,-0.10340477
-0.2933371961116791,-0.29330182
0.22235603630542755,0.2205716
-0.12737521529197693,-0.12952578
-0.30278557538986206,-0.30271435
-0.04975402355194092,-0.050748274
-0.07007285952568054,-0.0689428
0.2968277335166931,0.2985615
0.056413426995277405,0.05809741
0.05323731526732445,0.051224094
0.2972451150417328,0.29629105
-0.01584508828818798,-0.016574182
0.00010243944416288286,0.0010723746
0.3246539533138275,0.32511136
-0.04418019577860832,-0.043401867
-0.05408797785639763,-0.05317101
0.047952257096767426,0.048671857
0.06814142316579819,0.06694183
0.015160521492362022,0.015182291
0.051126349717378616,0.051022895
-0.06368230283260345,-0.064481
0.0523170568048954,0.050950985
0.032221175730228424,0.032128375
-0.018217040225863457,-0.019150432
0.07720458507537842,0.07704197
0.030709214508533478,0.030341066
-0.04110172018408775,-0.039835628
-0.26303309202194214,-0.26328892
-0.05910220742225647,-0.060332835
0.022863319143652916,0.023159197
-0.2544037103652954,-0.2532669
-0.05201146379113197,-0.05330509
-0.026533152908086777,-0.026956376
-0.1760798692703247,-0.17662576
-0.27518999576568604,-0.2752499
0.01884106732904911,0.018471325
-0.1775653064250946,-0.17668563
-0.2724611163139343,-0.27205658
0.02836039662361145,0.027583115
-0.2516200840473175,-0.25153494
-0.2993450164794922,-0.29869452
-0.014213033020496368,-0.014636587
-0.2451266348361969,-0.24552947
-0.3070756196975708,-0.30620918
-0.014386821538209915,-0.014757117
-0.13825784623622894,-0.13854581
-0.2957403063774109,-0.2960072
0.2287280559539795,0.23452726
-0.10340933501720428,-0.10197614
-0.05633334815502167,-0.055640757
0.19770705699920654,0.19694415
-0.15589970350265503,-0.15565197
-0.04712887480854988,-0.045651734
0.15586888790130615,0.1550706
-0.09699185192584991,-0.09777694
-0.2801431119441986,-0.2810902
0.14284195005893707,0.14155488
-0.14472217857837677,-0.14510265
-0.26703941822052,-0.26802224
0.2141011655330658,0.2126932
-0.17427271604537964,-0.17545201
-0.29410263895988464,-0.29415426
0.11905276030302048,0.11763793
-0.10148802399635315,-0.1035221
-0.2931441366672516,-0.29332915
0.22240161895751953,0.22055972
-0.12739846110343933,-0.12952211
-0.3026689291000366,-0.30268982
-0.04902544617652893,-0.049804263
-0.07017152011394501,-0.069253266
0.2969350218772888,0.2987333
0.05655856430530548,0.058227167
0.053882572799921036,0.051678393
0.29714491963386536,0.296196
-0.01557570043951273,-0.01611109
0.000214335072087124,0.0010778117
0.3247000277042389,0.32511693
-0.04410649463534355,-0.043301407
-0.05413506552577019,-0.053212717
0.047973617911338806,0.04868005
0.0681341364979744,0.06693171
0.01523215975612402,0.0152336415
0.05105801299214363,0.05101925
-0.06366697698831558,-0.06455704
0.05229901522397995,0.05086977
0.03219878301024437,0.03212446
-0.01827467978000641,-0.019182807
0.07722386717796326,0.07706514
0.03066108003258705,0.030309407
-0.04127325117588043,-0.039860014
-0.2631050944328308,-0.2633459
-0.05914878100156784,-0.060282797
0.022744134068489075,0.02309279
-0.2545434534549713,-0.25325957
-0.0520026832818985,-0.05321516
-0.026453571394085884,-0.02695308
-0.1761520355939865,-0.1766901
-0.27520543336868286,-0.27526265
0.018905159085989,0.01849715
-0.17760616540908813,-0.17669004
-0.27237668633461,-0.27203435
0.028440484777092934,0.027715039
-0.25166136026382446,-0.25159183
-0.29933905601501465,-0.29869336
-0.014074468985199928,-0.0145210195
-0.24515508115291595,-0.24561998
-0.3070988953113556,-0.3062346
-0.014335263520479202,-0.014761276
-0.13825508952140808,-0.13858244
-0.2957425117492676,-0.2959983
0.22823713719844818,0.23428524
-0.1032378226518631,-0.101828694
-0.056296635419130325,-0.055628657
0.19787104427814484,0.19692263
-0.15577389299869537,-0.1556302
-0.047129712998867035,-0.045655392
0.15598367154598236,0.15529066
-0.09702509641647339,-0.0978613
-0.28014498949050903,-0.2810724
0.1429508924484253,0.14175901
-0.1447562426328659,-0.14517684
-0.2669624388217926,-0.2679981
0.21413880586624146,0.21289058
-0.17447105050086975,-0.17555724
-0.29402896761894226,-0.29411697
0.11935289949178696,0.1178831
-0.10147298872470856,-0.10360355
-0.29298892617225647,-0.29330623
0.22252263128757477,0.22078189
-0.1273040920495987,-0.12966377
-0.30263233184814453,-0.3026652
-0.048296984285116196,-0.049157016
-0.07035324722528458,-0.06940463
0.2969397306442261,0.29886153
0.05649426579475403,0.058207627
0.05475267395377159,0.05220208
0.29685166478157043,0.29605857
-0.015348807908594608,-0.015856534
0.00037444604095071554,0.0012356765
0.3246760666370392,0.3250554
-0.043955083936452866,-0.04316891
-0.05425892770290375,-0.053306133
0.04806898534297943,0.048732
0.06802967935800552,0.06699186
0.015555797144770622,0.015392726
0.050955429673194885,0.050999917
-0.0635937973856926,-0.06467386
0.05215957388281822,0.050817776
0.032198332250118256,0.032105394
-0.018354525789618492,-0.019260742
0.07713059335947037,0.07715591
0.030617745593190193,0.030243978
-0.04148195683956146,-0.039969184
-0.26328954100608826,-0.26350683
-0.059177856892347336,-0.060221568
0.02260465919971466,0.022988554
-0.25478798151016235,-0.25338095
-0.05193805322051048,-0.053124867
-0.02633826993405819,-0.026980288
-0.1762939691543579,-0.17669997
-0.2752282917499542,-0.27527422
0.019029684364795685,0.018533047
-0.17774420976638794,-0.17667995
-0.2723889648914337,-0.27200896
0.028549030423164368,0.027837928
-0.2518077790737152,-0.25167143
-0.29921773076057434,-0.29868147
-0.014004328288137913,-0.014456328
-0.24532237648963928,-0.24570811
-0.307051420211792,-0.30625963
-0.014161000028252602,-0.014764581
-0.13838565349578857,-0.13854337
-0.29567950963974,-0.29600114
0.22779634594917297,0.23407724
-0.10310393571853638,-0.10149826
-0.056206099689006805,-0.055653803
0.19817803800106049,0.19696876
-0.15564386546611786,-0.15551808
-0.04712720215320587,-0.0456831
0.1560382843017578,0.15532401
-0.0970294326543808,-0.09779016
-0.28018927574157715,-0.28106308
0.14311839640140533,0.14179641
-0.14481264352798462,-0.1451591
-0.26687416434288025,-0.26797104
0.21434204280376434,0.21299098
-0.1743794083595276,-0.17554946
-0.29395681619644165,-0.29407346
0.11941970884799957,0.117898166
-0.10144175589084625,-0.10357117
-0.29308903217315674,-0.29329056
0.22275730967521667,0.22088851
-0.12732918560504913,-0.12963554
-0.3026590943336487,-0.30263597
-0.047224316745996475,-0.048144758
-0.07045769691467285,-0.06924594
0.2970859110355377,0.29907548
0.056383900344371796,0.058354605
0.05598367750644684,0.053231314
0.29649946093559265,0.29586288
-0.014892066828906536,-0.015348174
0.0005865418934263289,0.0018121055
0.32471153140068054,0.324947
-0.04386573284864426,-0.043009184
-0.05423769727349281,-0.05338998
0.04805668070912361,0.04881052
0.06811030209064484,0.067010984
0.015599421225488186,0.015615823
0.050947438925504684,0.05101982
-0.06370750069618225,-0.064839736
0.0521821491420269,0.05073725
0.032132990658283234,0.032040913
-0.01861485280096531,-0.019402342
0.07716001570224762,0.077251524
0.030461130663752556,0.030132897
-0.04162149503827095,-0.040126942
-0.2632182538509369,-0.26370007
-0.05927899479866028,-0.060156696
0.022405007854104042,0.022810705
-0.254878968000412,-0.25351536
-0.051966823637485504,-0.05303836
-0.026334555819630623,-0.027117547
-0.17628204822540283,-0.17665826
-0.27528828382492065,-0.2752729
0.019032979384064674,0.018448856
-0.17772525548934937,-0.17660908
-0.27238914370536804,-0.2719753
0.028589246794581413,0.027873546
-0.2517438530921936,-0.25165734
-0.29933300614356995,-0.29867396
-0.01397049892693758,-0.014477944
-0.24528448283672333,-0.2457245
-0.3070939779281616,-0.30629036
-0.01412883773446083,-0.014893928
-0.13834424316883087,-0.13845289
-0.2957121431827545,-0.2959764
0.22722283005714417,0.23389651
-0.10281190276145935,-0.1011121
-0.056202538311481476,-0.055639803
0.19851094484329224,0.19709603
-0.1551879346370697,-0.15539026
-0.04711861535906792,-0.045675628
0.15605030953884125,0.15548408
-0.09685387462377548,-0.09774072
-0.280271053314209,-0.28101563
0.14328163862228394,0.14198592
-0.14466968178749084,-0.14517444
-0.26693272590637207,-0.26789838
0.2144172340631485,0.21325311
-0.17423877120018005,-0.17553453
-0.2939843237400055,-0.2939974
0.11953549087047577,0.11804937
-0.10151663422584534,-0.103590615
-0.2929805815219879,-0.2932265
0.22279193997383118,0.22113703
-0.1273225098848343,-0.12960944
-0.3028044104576111,-0.30257717
-0.0461416058242321,-0.04716806
-0.07027052342891693,-0.06901117
0.29729482531547546,0.2993196
0.056292809545993805,0.05829133
0.05722077190876007,0.0544617
0.2962980270385742,0.2956813
-0.014753913506865501,-0.014993168
0.0013658645329996943,0.0025184858
0.32458922266960144,0.32484072
-0.04373716190457344,-0.042848114
-0.05422292277216911,-0.053446323
0.048109229654073715,0.04887382
0.06813259422779083,0.06698646
0.01581747829914093,0.01577166
0.0508834533393383,0.05104217
-0.06383701413869858,-0.06496899
0.05203365534543991,0.05061362
0.032072484493255615,0.031992666
-0.01877460815012455,-0.019514836
0.07713142037391663,0.077282146
0.030314277857542038,0.030050576
-0.04165270924568176,-0.040113542
-0.26322102546691895,-0.26384717
-0.059388168156147,-0.060183704
0.022356614470481873,0.02278803
-0.2549321949481964,-0.25362623
-0.051991358399391174,-0.053026408
-0.02625923603773117,-0.027039599
-0.17625641822814941,-0.17668846
-0.27527862787246704,-0.27539802
0.01911911554634571,0.01856488
-0.17772018909454346,-0.17659616
-0.2723824977874756,-0.27204624
0.028705846518278122,0.028116334
-0.2517503499984741,-0.2516967
-0.29937535524368286,-0.29876488
-0.013882864266633987,-0.014269359
-0.24529020488262177,-0.24579349
-0.30713123083114624,-0.3064314
-0.014069224707782269,-0.01480459
-0.13830460608005524,-0.13844597
-0.29572945833206177,-0.29606947
0.22669927775859833,0.2335133
-0.10252249985933304,-0.1006185
-0.05617397651076317,-0.05571454
0.19878925383090973,0.19709462
-0.15485374629497528,-0.15514185
-0.04714548587799072,-0.045743585
0.15611615777015686,0.15545332
-0.09678046405315399,-0.09760863
-0.28031206130981445,-0.28105053
0.14337636530399323,0.14200813
-0.14460986852645874,-0.14507318
-0.26693201065063477,-0.26790953
0.21451090276241302,0.21330735
-0.17413553595542908,-0.17534058
-0.2939661145210266,-0.2940147
0.11953406035900116,0.11802553
-0.10134965926408768,-0.103533246
-0.29318612813949585,-0.2932475
0.2228754609823227,0.22114381
-0.12723314762115479,-0.12943819
-0.30287644267082214,-0.30261233
-0.045316968113183975,-0.046320334
-0.07010126113891602,-0.06908065
0.29749152064323425,0.29956424
0.05623357370495796,0.0582287
0.05807887017726898,0.05530828
0.29600778222084045,0.29553524
-0.014505322091281414,-0.014689185
0.0018578605959191918,0.0028662137
0.32458972930908203,0.32483116
-0.043449223041534424,-0.04277186
-0.054475340992212296,-0.053513937
0.04832763969898224,0.04896604
0.06809254735708237,0.067064926
0.01615743339061737,0.015811967
0.05056091025471687,0.050977416
-0.06356903165578842,-0.06500335
0.05187302082777023,0.050588936
0.032224141061306,0.0320041
-0.018794793635606766,-0.019516714
0.07713630795478821,0.07733768
0.03037278726696968,0.029997312
-0.04158462956547737,-0.040206186
-0.2635289132595062,-0.26392883
-0.05936886742711067,-0.060151234
0.022437933832406998,0.02272563
-0.2552575469017029,-0.25381246
-0.05191102251410484,-0.052966826
-0.026048293337225914,-0.027063668
-0.17651952803134918,-0.17676406
-0.27523013949394226,-0.27545276
0.019316181540489197,0.018594174
-0.17798683047294617,-0.1766864
-0.27229708433151245,-0.27205738
0.028896484524011612,0.028152686
-0.25200361013412476,-0.25184506
-0.29928648471832275,-0.29884735
-0.013676334172487259,-0.014265148
-0.24552059173583984,-0.24589765
-0.3070501685142517,-0.3065485
-0.013809493742883205,-0.0147696845
-0.13855355978012085,-0.138489
-0.2956301271915436,-0.2961085
0.22628216445446014,0.23320508
-0.10249853134155273,-0.10033697
-0.05605417117476463,-0.055820614
0.19929002225399017,0.19714022
-0.15466488897800446,-0.15507942
-0.04711718112230301,-0.045825392
0.15635599195957184,0.15580371
-0.09704381972551346,-0.09782418
-0.28027060627937317,-0.28117004
0.1436702311038971,0.14236882
-0.14484277367591858,-0.1452956
-0.2667660415172577,-0.26799983
0.21487319469451904,0.21368289
-0.17425666749477386,-0.17552596
-0.2939942479133606,-0.29410794
0.11977647244930267,0.11839062
-0.1017511859536171,-0.103783585
-0.29289716482162476,-0.29337823
0.22308166325092316,0.22150744
-0.12746718525886536,-0.12964614
-0.30283212661743164,-0.30272168
-0.04411305859684944,-0.045187823
-0.07001570612192154,-0.069163784
0.29805538058280945,0.29997867
0.05653151869773865,0.058611184
0.05884668231010437,0.05591947
0.2957313656806946,0.2953499
-0.014136811718344688,-0.013983861
0.0023830097634345293,0.003088336
0.324873149394989,0.32493025
