truth,prediction
0.06029859930276871,0.062400013
0.009676062501966953,-0.06498955
0.04728517681360245,0.10561202
0.05909336730837822,0.062304683
-0.10684621334075928,-0.15441969
-0.0071932477876544,0.07554689
-0.233633354306221,-0.2214699
-0.040229637175798416,-0.117314324
-0.004745325539261103,0.06931406
-0.25077682733535767,-0.22856519
-0.10994666814804077,-0.14891335
0.027486326172947884,0.10116587
-0.4819524586200714,-0.45071065
-0.06877133995294571,-0.12429947
-0.002351979026570916,0.08735108
-0.4756781756877899,-0.44739085
-0.10087160021066666,-0.1442883
-0.07051105797290802,0.047617327
-0.4973987340927124,-0.47362947
-0.14347298443317413,-0.16554503
-0.04561140388250351,0.06441569
-0.5062658190727234,-0.48026165
-0.08620022237300873,-0.1321251
0.04588433355093002,0.114883676
-0.49884989857673645,-0.46610153
0.07866059988737106,-0.03417585
0.002123533980920911,0.062391993
-0.23271052539348602,-0.21930613
0.011920965276658535,-0.07289427
0.0024203381035476923,0.06067599
-0.25048699975013733,-0.22871123
0.08993091434240341,-0.01814176
0.016471531242132187,0.090364516
-0.47948724031448364,-0.45017412
0.04496803134679794,-0.04509546
-0.002685138490051031,0.081498235
-0.4768066704273224,-0.4486238
0.06833480298519135,-0.02944692
-0.07612874358892441,0.038512375
-0.4965377449989319,-0.47243837
0.06693508476018906,-0.031815212
0.0393345020711422,0.106807396
-0.501800000667572,-0.46831942
0.11279551684856415,-0.004944339
-0.056353311985731125,0.051318478
-0.5066457986831665,-0.48018667
-0.10559599846601486,-0.13328159
-0.006535920314490795,0.06975028
0.2987174391746521,0.28228354
0.08992793411016464,-0.042155486
-0.012828527949750423,0.06874265
0.30152034759521484,0.28392234
-0.007590603083372116,-0.08692311
0.02239435352385044,0.082357205
0.333509624004364,0.3190437
-0.08540443331003189,-0.12235355
-0.04628678411245346,0.049253717
0.06207532435655594,0.039953537
0.0597524493932724,-0.040478226
-0.0462605357170105,0.04595066
0.06252209097146988,0.039474446
-0.03380406275391579,-0.09419728
0.04835975542664528,0.10682911
0.05964372679591179,0.06240111
0.00978824682533741,-0.06499694
0.049031905829906464,0.10562106
0.05846131965517998,0.06230598
-0.1067095547914505,-0.15442789
-0.005489028990268707,0.07555774
-0.23427115380764008,-0.2214684
-0.040085386484861374,-0.1173229
-0.003055872628465295,0.06932442
-0.25142142176628113,-0.22856352
-0.1098194271326065,-0.14892046
0.029223835095763206,0.10117605
-0.48258814215660095,-0.45071068
-0.06862571090459824,-0.12430661
-0.0006478449213318527,0.08736175
-0.4763248562812805,-0.44739053
-0.10071806609630585,-0.14429598
-0.06879087537527084,0.047628183
-0.49805331230163574,-0.47363123
-0.1433277577161789,-0.16555238
-0.04388904944062233,0.06442668
-0.5069013833999634,-0.48026437
-0.08612895011901855,-0.13213216
0.04765187203884125,0.11489396
-0.49946489930152893,-0.46610367
0.07880428433418274,-0.03418459
0.003875317983329296,0.062401187
-0.23335233330726624,-0.21930447
0.012072315439581871,-0.0729025
0.00414414843544364,0.06068558
-0.2511233687400818,-0.22870931
0.09008810669183731,-0.01814988
0.018184827640652657,0.09037406
-0.4801653027534485,-0.45017415
0.04516515135765076,-0.045103464
-0.0009966845391318202,0.08150828
-0.4774157404899597,-0.44862372
0.0684863030910492,-0.029455325
-0.07442723959684372,0.038522724
-0.4971620440483093,-0.47243997
0.06709307432174683,-0.03182271
0.041042327880859375,0.106817275
-0.5024365186691284,-0.4683219
0.11287607997655869,-0.0049529616
-0.05462779104709625,0.051328525
-0.5073273181915283,-0.4801893
-0.10550474375486374,-0.1332921
-0.004747052676975727,0.06975987
0.2980545163154602,0.28228182
0.09002026915550232,-0.042164877
-0.011117451824247837,0.06875065
0.30092379450798035,0.28392175
-0.007498702500015497,-0.08693288
0.024177895858883858,0.08236584
0.33285313844680786,0.31904352
-0.08541493862867355,-0.12235476
-0.043888237327337265,0.049251556
0.062234461307525635,0.03995374
0.05973144993185997,-0.040478125
-0.04382758215069771,0.045949027
0.06266937404870987,0.039474603
-0.0338289774954319,-0.09419831
0.05078182741999626,0.10682782
0.05979141592979431,0.06240123
0.009760042652487755,-0.0649977
0.05145996809005737,0.105619974
0.058601558208465576,0.06230606
-0.10669802129268646,-0.15442853
-0.0031120567582547665,0.075555705
-0.2341250479221344,-0.22146928
-0.04008760303258896,-0.11732333
-0.0006696039927192032,0.06932241
-0.2512679100036621,-0.2285647
-0.1098339781165123,-0.14892216
0.031611084938049316,0.10117441
-0.48241668939590454,-0.45071077
-0.06862060725688934,-0.12430817
0.0017249956727027893,0.08735974
-0.4761790931224823,-0.44739085
-0.10072322189807892,-0.14429751
-0.06641217321157455,0.047625866
-0.4979150891304016,-0.47363058
-0.14333878457546234,-0.1655542
-0.04149898886680603,0.06442449
-0.5067384243011475,-0.48026326
-0.0861135944724083,-0.13213389
0.05001602694392204,0.11489238
-0.4993246793746948,-0.466103
0.07878784835338593,-0.034184016
0.006258724723011255,0.062399656
-0.23322002589702606,-0.2193054
0.012046045623719692,-0.07290228
0.0065268781036138535,0.060683746
-0.25097647309303284,-0.2287105
0.09004957973957062,-0.018149793
0.020586665719747543,0.09037234
-0.47999560832977295,-0.45017427
0.045098669826984406,-0.04510361
0.0013751740334555507,0.08150616
-0.4773107171058655,-0.44862399
0.0684819370508194,-0.029455123
-0.07205942273139954,0.038520247
-0.4969937801361084,-0.47243935
0.06708860397338867,-0.031822924
0.043435435742139816,0.106815495
-0.502297043800354,-0.46832114
0.1128644198179245,-0.004952456
-0.052242711186409,0.051326368
-0.5071684122085571,-0.4801882
-0.10553061962127686,-0.1332918
-0.002309053437784314,0.06975829
0.2981858253479004,0.28228283
0.08999475091695786,-0.04216458
-0.008721988648176193,0.06874973
0.3010828197002411,0.2839224
-0.007550029084086418,-0.08693279
0.026631847023963928,0.082364745
0.3329888880252838,0.319044
-0.08555281907320023,-0.12234726
-0.04366891831159592,0.049239047
0.06289072334766388,0.03995444
0.05960651487112045,-0.04046903
-0.043588943779468536,0.045938436
0.06335794180631638,0.039475255
-0.03396884351968765,-0.094191246
0.05099879950284958,0.10681692
0.06044415757060051,0.06240008
0.009638039395213127,-0.06499017
0.05166344344615936,0.105609655
0.05923160910606384,0.062304664
-0.106815867125988,-0.15441999
-0.0029486012645065784,0.07554284
-0.23346205055713654,-0.22147153
-0.04020126909017563,-0.11731431
-0.0005022707628086209,0.0693101
-0.250602662563324,-0.22856732
-0.1099621057510376,-0.14891547
0.031827449798583984,0.101162486
-0.4817475378513336,-0.45071086
-0.06875862181186676,-0.12430136
0.0019076872849836946,0.08734711
-0.475505530834198,-0.44739142
-0.10084986686706543,-0.14429012
-0.06621056795120239,0.04761285
-0.49725401401519775,-0.4736282
-0.1434648036956787,-0.16554733
-0.04131760075688362,0.06441141
-0.5060827136039734,-0.48025963
-0.08620795607566833,-0.1321273
0.050238851457834244,0.11488042
-0.4986957311630249,-0.46610028
0.07865341752767563,-0.034174185
0.0064186411909759045,0.062388927
-0.23253785073757172,-0.21930784
0.011924208141863346,-0.072893165
0.006702356040477753,0.060672387
-0.25030753016471863,-0.2287134
0.08990201354026794,-0.018140914
0.02079852484166622,0.09036108
-0.47935017943382263,-0.45017433
0.04497276246547699,-0.045094986
0.0015481121372431517,0.081494145
-0.4766438603401184,-0.44862428
0.0683625116944313,-0.029445866
-0.07186637073755264,0.0385077
-0.4963216185569763,-0.4724372
0.06694834679365158,-0.031814888
0.04361271113157272,0.10680385
-0.5016075372695923,-0.46831802
0.11278390884399414,-0.0049428036
-0.05205845832824707,0.051314343
-0.5064980983734131,-0.48018467
-0.10566528886556625,-0.13328034
-0.002082623541355133,0.069746956
0.2988412082195282,0.28228524
0.0898190438747406,-0.042154316
-0.00838170014321804,0.068740584
0.3017897307872772,0.2839234
-0.007703748065978289,-0.086922266
0.026872331276535988,0.08235478
0.33366602659225464,0.3190444
-0.08551687747240067,-0.12233994
-0.044498879462480545,0.049231235
0.06340400129556656,0.039954748
0.05962083488702774,-0.040461723
-0.04435647279024124,0.045931663
0.0638599768280983,0.039475586
-0.03406030684709549,-0.09418447
0.05032958835363388,0.10680956
0.06103667989373207,0.062399004
0.009652724489569664,-0.064983286
0.05085275322198868,0.105602585
0.05972903594374657,0.062303435
-0.10681352019309998,-0.1544125
-0.003859315998852253,0.07553464
-0.232960045337677,-0.22147244
-0.040155984461307526,-0.117306545
-0.0013810328673571348,0.06930235
-0.2501077950000763,-0.2285682
-0.10994331538677216,-0.14890829
0.030965400859713554,0.1011547
-0.4812520146369934,-0.450711
-0.06868626922369003,-0.12429416
0.001059404807165265,0.08733913
-0.47503310441970825,-0.4473917
-0.10079432278871536,-0.1442825
-0.0670817568898201,0.04760481
-0.496757447719574,-0.4736273
-0.14342263340950012,-0.16553989
-0.04216534271836281,0.06440319
-0.5055903196334839,-0.4802582
-0.08621329814195633,-0.13212013
0.049385447055101395,0.11487255
-0.4981701672077179,-0.4660991
0.07868733257055283,-0.034166776
0.005508129484951496,0.06238199
-0.23205362260341644,-0.21930885
0.011954992078244686,-0.07288601
0.005818530917167664,0.06066523
-0.24982492625713348,-0.22871447
0.08998041599988937,-0.01813377
0.019828831776976585,0.09035395
-0.4788026809692383,-0.45017442
0.04499557986855507,-0.04508782
0.0006930733215995133,0.08148678
-0.47616177797317505,-0.44862437
0.06839880347251892,-0.029438516
-0.07273238152265549,0.038500253
-0.49583566188812256,-0.47243643
0.06695433706045151,-0.03180813
0.0427686870098114,0.10679647
-0.501124382019043,-0.46831658
0.11283061653375626,-0.0049354443
-0.052915580570697784,0.05130701
-0.5059950351715088,-0.48018333
-0.10566229373216629,-0.13327157
-0.0028736211825162172,0.06973947
0.29931843280792236,0.2822861
0.0898192897439003,-0.04214629
-0.009154697880148888,0.068734266
0.30229800939559937,0.28392348
-0.007707280572503805,-0.08691391
0.026126129552721977,0.082347944
0.33414292335510254,0.31904423
-0.08532869070768356,-0.122346014
-0.04479362070560455,0.04925456
0.06357712298631668,0.039953414
0.059801071882247925,-0.04047439
-0.04468705877661705,0.04595094
0.06402897089719772,0.039474435
-0.03371464088559151,-0.09419076
0.04983416572213173,0.106827796
0.061130356043577194,0.06240003
0.009845002554357052,-0.064991064
0.05052029713988304,0.1056194
0.060000643134117126,0.0623049
-0.10664249956607819,-0.15442143
-0.004461543168872595,0.07555783
-0.2327626794576645,-0.22146691
-0.0399656817317009,-0.117317095
-0.0019751659128814936,0.06932479
-0.2499203234910965,-0.22856122
-0.10963654518127441,-0.14891167
0.03046342544257641,0.10117537
-0.48115742206573486,-0.4507099
-0.06844819337129593,-0.124298394
0.0006544826901517808,0.08736186
-0.4748992323875427,-0.44738942
-0.10056810826063156,-0.14428729
-0.06748761236667633,0.047629323
-0.49661070108413696,-0.4736311
-0.14318963885307312,-0.16554292
-0.04256594553589821,0.06442728
-0.5054253339767456,-0.48026466
-0.08595332503318787,-0.13212343
0.048946503549814224,0.11489289
-0.4980176091194153,-0.46610335
0.07889547199010849,-0.034181885
0.00517605384811759,0.062400848
-0.23189076781272888,-0.21930295
0.012160236947238445,-0.0728989
0.005462511908262968,0.060685925
-0.24967747926712036,-0.22870722
0.09019466489553452,-0.018146113
0.01951131783425808,0.09037392
-0.4786747395992279,-0.45017314
0.04523681476712227,-0.04509899
0.0002719461917877197,0.081509024
-0.47600269317626953,-0.44862244
0.06863272935152054,-0.029451668
-0.07311922311782837,0.038524516
-0.49567145109176636,-0.47243977
0.06721130758523941,-0.031818416
0.042351819574832916,0.10681702
-0.5009784698486328,-0.46832135
0.1130354180932045,-0.00495015
-0.05331430584192276,0.051329527
-0.5058510303497314,-0.4801896
-0.10544484853744507,-0.13328686
-0.0031808221247047186,0.06975946
0.29948803782463074,0.28228018
0.09007008373737335,-0.04216116
-0.0094633549451828,0.06874933
0.3024956285953522,0.2839203
-0.007509040180593729,-0.08692798
0.02582661621272564,0.08236456
0.33433806896209717,0.31904247
-0.08520825952291489,-0.12234542
-0.045724160969257355,0.04927115
0.063673235476017,0.03995237
0.05992216244339943,-0.040480338
-0.04563853144645691,0.04596422
0.06411058455705643,0.03947362
-0.0336107537150383,-0.09419071
0.04893088340759277,0.106839776
0.06126588582992554,0.06240022
0.00999410729855299,-0.06499242
0.049577824771404266,0.10563018
0.06011253595352173,0.062305402
-0.10641774535179138,-0.1544239
-0.005557709839195013,0.0755741
-0.23271013796329498,-0.22146177
-0.03986114263534546,-0.117320664
-0.00298902066424489,0.06934066
-0.24982424080371857,-0.22855459
-0.10950794070959091,-0.1489085
0.029495587572455406,0.10118948
-0.48106396198272705,-0.4507093
-0.06829426437616348,-0.12429588
-0.00031600621878169477,0.08737788
-0.4748017191886902,-0.44738775
-0.10041897743940353,-0.14428517
-0.06845678389072418,0.047646895
-0.4965077340602875,-0.47363535
-0.1430497020483017,-0.16553931
-0.043536894023418427,0.06444434
-0.5053232908248901,-0.48027146
-0.08586789667606354,-0.13212001
0.04802778735756874,0.11490671
-0.49790719151496887,-0.46610782
0.07902321219444275,-0.034190264
0.004224834963679314,0.062413745
-0.23180724680423737,-0.21929751
0.012301784940063953,-0.0729054
0.004533458035439253,0.060700484
-0.24960000813007355,-0.2287004
0.09032712876796722,-0.018151877
0.018555128946900368,0.090387955
-0.47859320044517517,-0.45017254
0.045364633202552795,-0.04510362
-0.0006969340611249208,0.081525154
-0.47590604424476624,-0.44862106
0.06876323372125626,-0.029458126
-0.07408053427934647,0.03854247
-0.49555203318595886,-0.4724436
0.0673767551779747,-0.03182243
0.04138539358973503,0.10683151
-0.5009143948554993,-0.46832633
0.11311652511358261,-0.00495811
-0.05424964055418968,0.05134583
-0.5058194994926453,-0.4801963
-0.10529548674821854,-0.13329488
-0.004136291332542896,0.069773026
0.299590528011322,0.28227463
0.09022551774978638,-0.04216854
-0.010446577332913876,0.06875882
0.3025912642478943,0.28391698
-0.007367525715380907,-0.086934574
0.02487720176577568,0.08237525
0.3344521224498749,0.31904027
-0.08535601943731308,-0.12234905
-0.04709070175886154,0.04928687
0.06377920508384705,0.039951287
0.059780701994895935,-0.04048849
-0.04709833860397339,0.045977082
0.06416934728622437,0.03947266
-0.03367036581039429,-0.09419441
0.04748775064945221,0.10685199
0.061395492404699326,0.062400896
0.009917547926306725,-0.06499719
0.04813847318291664,0.105641395
0.06025934964418411,0.062306385
-0.10665905475616455,-0.15442967
-0.007252005860209465,0.07558976
-0.23258578777313232,-0.22145787
-0.04002479091286659,-0.11732749
-0.004675307311117649,0.06935574
-0.24974779784679413,-0.22854969
-0.1095556765794754,-0.14891033
0.027907639741897583,0.10120334
-0.48104551434516907,-0.45070866
-0.06838519871234894,-0.124298275
-0.001833892660215497,0.08739318
-0.47474169731140137,-0.44738626
-0.10050191730260849,-0.14428802
-0.06997603923082352,0.047663365
-0.4964556097984314,-0.4736383
-0.14314338564872742,-0.16554096
-0.045065414160490036,0.064460546
-0.5052409768104553,-0.48027635
-0.0859462097287178,-0.13212176
0.04645901918411255,0.11492037
-0.4978267252445221,-0.46611106
0.07893053442239761,-0.03420017
0.002771819243207574,0.062426396
-0.23173996806144714,-0.21929336
0.01217686478048563,-0.07291377
0.0030638989992439747,0.060714394
-0.2495492845773697,-0.22869526
0.09027397632598877,-0.018159807
0.017009887844324112,0.090401426
-0.4785466194152832,-0.45017183
0.04525139182806015,-0.045110747
-0.002193569438531995,0.08154021
-0.47584864497184753,-0.44861987
0.06869667768478394,-0.02946662
-0.075593002140522,0.03855892
-0.4954417645931244,-0.47244626
0.06720034778118134,-0.03182893
0.039932265877723694,0.10684542
-0.5007915496826172,-0.46833006
0.11300793290138245,-0.00496768
-0.05575818195939064,0.05136107
-0.5056880712509155,-0.48020107
-0.10535295307636261,-0.13330506
-0.0056139277294278145,0.06978636
0.2997148334980011,0.28227028
0.09016489237546921,-0.042178184
-0.011951832100749016,0.068768695
0.30268844962120056,0.28391457
-0.007414430379867554,-0.08694376
0.023387398570775986,0.08238625
0.3345528841018677,0.31903887
-0.08552416414022446,-0.12236163
-0.04674949869513512,0.049301267
0.0637759193778038,0.039950505
0.059595536440610886,-0.040501297
-0.046808186918497086,0.04598952
0.06413158774375916,0.03947187
-0.03385648876428604,-0.09420602
0.0478636808693409,0.10686542
0.06141320616006851,0.062402707
0.009793889708817005,-0.06500911
0.04840970039367676,0.105654284
0.06025741621851921,0.062308475
-0.10680482536554337,-0.15444288
-0.007074360270053148,0.07560487
-0.23258918523788452,-0.22145605
-0.04024266451597214,-0.11734113
-0.004514662548899651,0.069370024
-0.24977540969848633,-0.22854781
-0.10978922247886658,-0.14892258
0.02820432558655739,0.10121761
-0.48102664947509766,-0.4507086
-0.06856617331504822,-0.12431053
-0.0015937808202579618,0.087407865
-0.4747741222381592,-0.44738588
-0.1006460189819336,-0.1443011
-0.06974002718925476,0.047678173
-0.4964993894100189,-0.47364056
-0.14330428838729858,-0.16555369
-0.04482147470116615,0.064475656
-0.5052889585494995,-0.4802797
-0.08612633496522903,-0.13213392
0.04675313085317612,0.11493478
-0.4979051947593689,-0.46611378
0.07876977324485779,-0.034213323
0.0029881231021136045,0.06243921
-0.2317720651626587,-0.21929134
0.012023264542222023,-0.0729264
0.003309971187263727,0.06072763
-0.24958577752113342,-0.22869302
0.09009616822004318,-0.01817229
0.01725320890545845,0.09041471
-0.4786447286605835,-0.45017192
0.045122984796762466,-0.045123216
-0.0019864432979375124,0.081553966
-0.47587668895721436,-0.44861984
0.06855352222919464,-0.029479435
-0.07537098973989487,0.038572878
-0.4954665005207062,-0.4724483
0.06709533929824829,-0.031840675
0.040149103850126266,0.10685916
-0.500873327255249,-0.46833327
0.1129053384065628,-0.0049805883
-0.05552089586853981,0.051374782
-0.5056995749473572,-0.4802043
-0.10548461973667145,-0.13332081
-0.005364723037928343,0.06979994
0.29970675706863403,0.28226832
0.09003475308418274,-0.042192344
-0.011731193400919437,0.06878012
0.3026779890060425,0.2839141
-0.007524561602622271,-0.08695858
0.023637695237994194,0.0823986
0.33452561497688293,0.31903893
-0.08552860468626022,-0.12236875
-0.04494335874915123,0.04930416
0.06375963240861893,0.039950408
0.05960721895098686,-0.040506598
-0.04506104439496994,0.0459923
0.0640903040766716,0.039471697
-0.03378564491868019,-0.09421243
0.049585096538066864,0.106869146
0.06138215214014053,0.06240366
0.009841302409768105,-0.06501527
0.05012098699808121,0.10565806
0.06024559959769249,0.06230949
-0.10683321207761765,-0.15444942
-0.005619244650006294,0.07560824
-0.23262657225131989,-0.22145657
-0.04029092565178871,-0.117347606
-0.002930296352133155,0.069373034
-0.24976930022239685,-0.22854875
-0.10977421700954437,-0.1489303
0.0298361387103796,0.10122115
-0.48107731342315674,-0.45070866
-0.06855649501085281,-0.12431808
5.7521869166521356e-05,0.087411046
-0.4748324453830719,-0.44738612
-0.10063082724809647,-0.14430898
-0.06807383894920349,0.047680974
-0.4965437352657318,-0.4736404
-0.1432712972164154,-0.16556181
-0.043181855231523514,0.06447878
-0.5053194165229797,-0.48027942
-0.08616447448730469,-0.13214168
0.04839983582496643,0.11493846
-0.4978964328765869,-0.4661138
0.0788058266043663,-0.0342181
0.004600208718329668,0.0624423
-0.2318239063024521,-0.21929185
0.012058764696121216,-0.072931446
0.004895708989351988,0.06073046
-0.249614879488945,-0.22869381
0.09011188894510269,-0.01817748
0.01889868639409542,0.09041772
-0.47865599393844604,-0.45017207
0.045119524002075195,-0.045128737
-0.0003642148512881249,0.08155661
-0.47591620683670044,-0.4486202
0.06858307868242264,-0.029484605
-0.07375099509954453,0.0385751
-0.4954797923564911,-0.47244814
0.06711183488368988,-0.03184598
0.04177769273519516,0.10686228
-0.5009011030197144,-0.46833345
0.11295045167207718,-0.004985359
-0.05391250178217888,0.05137736
-0.5057018399238586,-0.48020396
-0.10540205240249634,-0.13332699
-0.003726848168298602,0.069803305
0.2997175455093384,0.2822689
0.09011440724134445,-0.042197917
-0.010146979242563248,0.06878346
0.3026261329650879,0.28391486
-0.007412690669298172,-0.08696472
0.025209927931427956,0.08240213
0.33451583981513977,0.31903964
-0.08540340512990952,-0.122367166
-0.045606326311826706,0.04929664
0.06380067765712738,0.039950855
0.05976638197898865,-0.04050285
-0.045725803822278976,0.045986075
0.06409186124801636,0.03947207
-0.03365515172481537,-0.094210744
0.0489281490445137,0.106863245
0.06140829622745514,0.062403373
0.009972191415727139,-0.06501312
0.049395520240068436,0.1056526
0.06025799363851547,0.06230906
-0.10668723285198212,-0.15444677
-0.006361627485603094,0.075600736
-0.2325921356678009,-0.22145845
-0.04018144682049751,-0.11734456
-0.0036769292782992125,0.06936572
-0.24974150955677032,-0.22855113
-0.10959933698177338,-0.14892966
0.02896919474005699,0.1012144
-0.4811321496963501,-0.45070878
-0.06843418627977371,-0.12431722
-0.0007400627946481109,0.0874036
-0.4748038947582245,-0.44738665
-0.10050580650568008,-0.1443079
-0.0688842236995697,0.047673028
-0.4965498745441437,-0.4736387
-0.143159419298172,-0.16556124
-0.043996863067150116,0.06447097
-0.5053120851516724,-0.4802767
-0.08602103590965271,-0.13214111
0.047594740986824036,0.11493178
-0.4979022741317749,-0.4661119
0.07893914729356766,-0.034213528
0.0037908724043518305,0.062436156
-0.2318107783794403,-0.21929385
0.012193362228572369,-0.07292755
0.004123286809772253,0.060723726
-0.24960236251354218,-0.2286963
0.09022016823291779,-0.01817383
0.018125975504517555,0.090411164
-0.47864794731140137,-0.45017225
0.045254986733198166,-0.04512546
-0.001166134374216199,0.0815493
-0.47591719031333923,-0.44862062
0.06870631128549576,-0.029480686
-0.07454922050237656,0.038567174
-0.49545958638191223,-0.4724466
0.06720276176929474,-0.031843
0.04097319021821022,0.106855504
-0.5008769631385803,-0.46833137
0.11303174495697021,-0.004980931
-0.05469796434044838,0.051370002
-0.5057251453399658,-0.4802013
-0.10519970953464508,-0.13332208
-0.004528818652033806,0.069796905
0.2997570335865021,0.28227094
0.0902629941701889,-0.042193457
-0.010965917259454727,0.06877859
0.3026280999183655,0.28391597
-0.007214589975774288,-0.086960405
0.024378392845392227,0.0823968
0.33454203605651855,0.31904033
-0.08540461212396622,-0.12236187
-0.04912646859884262,0.049285624
0.06362762302160263,0.039951473
0.059761032462120056,-0.040495586
-0.0493093803524971,0.04597683
0.06392313539981842,0.039472625
-0.033620767295360565,-0.094205685
0.04538678750395775,0.10685394
0.061221893876791,0.062402572
0.009990491904318333,-0.065007545
0.04582062363624573,0.10564386
0.06009922921657562,0.06230805
-0.10673173516988754,-0.15444034
-0.009882382117211819,0.07558951
-0.23277540504932404,-0.22146066
-0.040189146995544434,-0.11733765
-0.0071896580047905445,0.06935493
-0.24991431832313538,-0.22855382
-0.10964548587799072,-0.14892529
0.02535662055015564,0.10120409
-0.4812990128993988,-0.45070884
-0.06847119331359863,-0.12431269
-0.004347515292465687,0.08739257
-0.474982351064682,-0.4473872
-0.10052473843097687,-0.14430289
-0.07251519709825516,0.04766152
-0.4967099130153656,-0.4736364
-0.1431856006383896,-0.16555679
-0.04761730507016182,0.06445947
-0.5054795742034912,-0.48027316
-0.08605211228132248,-0.13213687
0.04396703466773033,0.11492147
-0.4980800449848175,-0.4661093
0.07891727238893509,-0.03420543
0.0001733784010866657,0.06242687
-0.23195429146289825,-0.21929623
0.012170531786978245,-0.072920196
0.0005294484435580671,0.060713787
-0.24976420402526855,-0.22869918
0.090203195810318,-0.018166754
0.01449269987642765,0.09040134
-0.47882387042045593,-0.4501723
0.045231543481349945,-0.04511871
-0.004801357164978981,0.08153869
-0.47608038783073425,-0.44862095
0.06867675483226776,-0.029473262
-0.07815136015415192,0.03855596
-0.4956459403038025,-0.4724445
0.06717542558908463,-0.031836737
0.037358302623033524,0.10684535
-0.5010365843772888,-0.46832845
0.112950399518013,-0.00497304
-0.05829910188913345,0.051359367
-0.5058772563934326,-0.48019785
-0.10517271608114243,-0.13331287
-0.008132528513669968,0.06978711
0.29960939288139343,0.28227332
0.09027992188930511,-0.042185176
-0.014663893729448318,0.068770826
0.3024854362010956,0.28391707
-0.007164603099226952,-0.08695203
0.02077208273112774,0.08238833
0.3343696594238281,0.31904086
-0.08561484515666962,-0.1223547
-0.05060095712542534,0.0492722
0.06312758475542068,0.03995223
0.0595693476498127,-0.04048639
-0.050845082849264145,0.045965556
0.0634218156337738,0.039473288
-0.033832430839538574,-0.09419895
0.043907906860113144,0.10684236
0.06073201820254326,0.06240148
0.009833117946982384,-0.06500022
0.04431558772921562,0.10563294
0.059611111879348755,0.062306706
-0.10702179372310638,-0.15443175
-0.011261722072958946,0.07557567
-0.23325222730636597,-0.22146331
-0.04039454087615013,-0.11732866
-0.008658590726554394,0.06934169
-0.2504267990589142,-0.228557
-0.10993862897157669,-0.14891917
0.02387933060526848,0.10119129
-0.48172491788864136,-0.45070866
-0.06869946420192719,-0.12430644
-0.005889328196644783,0.08737899
-0.4754711985588074,-0.4473876
-0.10077162086963654,-0.14429593
-0.07404253631830215,0.04764751
-0.4972001612186432,-0.47363308
-0.14339613914489746,-0.16555041
-0.04916467145085335,0.064445406
-0.5059860348701477,-0.4802682
-0.08627459406852722,-0.13213094
0.04242447763681412,0.11490864
-0.49857887625694275,-0.46610564
0.07873374968767166,-0.034195308
-0.0013909217668697238,0.06241541
-0.2324570268392563,-0.21929911
0.011990047991275787,-0.072910845
-0.001031922409310937,0.060701597
-0.25024673342704773,-0.22870263
0.09002751111984253,-0.01815781
0.012877194210886955,0.09038917
-0.47928887605667114,-0.45017204
0.04501749947667122,-0.04511007
-0.006346370559185743,0.081525646
-0.47656095027923584,-0.448621
0.06845691800117493,-0.029463906
-0.07972600311040878,0.038542338
-0.496143102645874,-0.47244143
0.06695958971977234,-0.031828735
0.035807058215141296,0.10683274
-0.5015288591384888,-0.4683243
0.11280680447816849,-0.004963213
-0.05989103391766548,0.05134636
-0.506328284740448,-0.48019305
-0.10533197224140167,-0.13330092
-0.0096648083999753,0.069775045
0.2991177439689636,0.28227615
0.09012394398450851,-0.042174794
-0.016252340748906136,0.06876118
0.30197030305862427,0.28391832
-0.00729131605476141,-0.08694133
0.019198080524802208,0.08237781
0.3338765501976013,0.31904152
-0.08570291101932526,-0.12234829
-0.047714076936244965,0.04926188
0.062627412378788,0.039952658
0.05949774757027626,-0.04047872
-0.0480508953332901,0.045956798
0.06291371583938599,0.03947366
-0.03382449224591255,-0.09419292
0.04678570106625557,0.10683329
0.06017637625336647,0.0624005
0.00984872318804264,-0.064993806
0.047211263328790665,0.10562434
0.059158287942409515,0.062305532
-0.1070975512266159,-0.15442447
-0.008309056982398033,0.07556502
-0.23373769223690033,-0.2214652
-0.04049120470881462,-0.117321074
-0.005722706206142902,0.069331475
-0.2509349584579468,-0.2285592
-0.1100710853934288,-0.14891347
0.026684677228331566,0.10118135
-0.48225098848342896,-0.4507086
-0.06883447617292404,-0.12430067
-0.003067116253077984,0.08736853
-0.4759560227394104,-0.4473879
-0.1008978858590126,-0.14428964
-0.07123713195323944,0.047636762
-0.4976707994937897,-0.47363085
-0.14352494478225708,-0.16554452
-0.046353161334991455,0.06443459
-0.5064675211906433,-0.48026484
-0.086391381919384,-0.13212536
0.045201174914836884,0.11489866
-0.4990972876548767,-0.4661031
0.07864582538604736,-0.034187052
0.001414560480043292,0.062406518
-0.23294785618782043,-0.21930115
0.01190534234046936,-0.07290311
0.0017958778189495206,0.060692202
-0.2507439851760864,-0.22870506
0.08991264551877975,-0.018150302
0.015665531158447266,0.0903798
-0.47974976897239685,-0.45017186
0.04489453136920929,-0.04510275
-0.0035423277877271175,0.081515685
-0.47706112265586853,-0.4486211
0.06833428144454956,-0.029456096
-0.07690921425819397,0.038532004
-0.49662989377975464,-0.47243938
0.06682353466749191,-0.031821895
0.03862088918685913,0.10682304
-0.5020202398300171,-0.4683214
0.11258362233638763,-0.004955118
-0.05705888196825981,0.05133644
-0.5069234371185303,-0.48018977
-0.10536764562129974,-0.13329126
