truth,prediction
0.027989188209176064,0.028305756
-0.2514331638813019,-0.2515311
-0.29938870668411255,-0.29736647
-0.01464067306369543,-0.01383131
-0.24501067399978638,-0.24530259
-0.30705520510673523,-0.30560613
-0.014959420077502728,-0.0152788535
-0.13809186220169067,-0.13844298
-0.29582569003105164,-0.29633355
0.2310478687286377,0.23561205
-0.10415840893983841,-0.1027131
-0.056591179221868515,-0.05546694
0.19820983707904816,0.19840223
-0.15585443377494812,-0.15542793
-0.04727514833211899,-0.045211636
0.1556141972541809,0.15540487
-0.0969071015715599,-0.09751817
-0.28017207980155945,-0.27975935
0.14255781471729279,0.14155665
-0.1446084827184677,-0.14391327
-0.2669256329536438,-0.2668887
0.21367985010147095,0.21216314
-0.1742139458656311,-0.17458661
-0.2940339148044586,-0.29353848
0.11883267760276794,0.11774665
-0.10104960203170776,-0.10238612
-0.29312241077423096,-0.29274833
0.22200515866279602,0.22041804
-0.12726128101348877,-0.12832968
-0.30263379216194153,-0.30215225
-0.05234250798821449,-0.053327784
-0.06869011372327805,-0.06944878
0.2974648177623749,0.2983036
0.05619301274418831,0.05627588
0.05030851811170578,0.04990623
0.2973000407218933,0.29588306
-0.01668599061667919,-0.017311085
0.001351720537059009,0.000108794775
0.3248681128025055,0.32506555
-0.04442845657467842,-0.045218043
-0.053985100239515305,-0.052444555
0.04795287176966667,0.04922724
0.06792516261339188,0.06724185
0.015230033546686172,0.013839565
0.05148033797740936,0.051005155
-0.06375814229249954,-0.063435584
0.05247268080711365,0.052021742
0.032105445861816406,0.031357087
-0.018082527443766594,-0.018184483
0.07713866233825684,0.07732189
0.0306851789355278,0.030034153
-0.0405447781085968,-0.039943073
-0.26295629143714905,-0.26307136
-0.05911066755652428,-0.06072393
0.023343078792095184,0.02410977
-0.25415685772895813,-0.2539407
-0.05216685310006142,-0.054250382
-0.02687123976647854,-0.027236264
-0.17591920495033264,-0.17618826
-0.2752193808555603,-0.2762543
0.018501846119761467,0.017360315
-0.17737823724746704,-0.17674845
-0.2725495994091034,-0.27275297
0.027971524745225906,0.02818065
-0.2514650523662567,-0.25154224
-0.2994304299354553,-0.2975059
-0.014623532071709633,-0.013919339
-0.24502837657928467,-0.24528313
-0.307120144367218,-0.3057131
-0.014908828772604465,-0.015344935
-0.1381102055311203,-0.13845718
-0.29587119817733765,-0.29640806
0.2305467426776886,0.23525538
-0.10402809828519821,-0.10261195
-0.056595366448163986,-0.05556762
0.19800613820552826,0.198202
-0.15593290328979492,-0.15542415
-0.04727896675467491,-0.04530202
0.15561489760875702,0.15528193
-0.09694676101207733,-0.09763057
-0.2802042067050934,-0.27992067
0.14247891306877136,0.14146851
-0.14461329579353333,-0.14403656
-0.2669978737831116,-0.26704636
0.2137318104505539,0.212128
-0.17420697212219238,-0.17466718
-0.2941698729991913,-0.29367924
0.11887215077877045,0.11764636
-0.10115651041269302,-0.10251677
-0.2931664288043976,-0.29291272
0.22203651070594788,0.22034113
-0.1272944211959839,-0.12839517
-0.3026633858680725,-0.302293
-0.05202994495630264,-0.053009152
-0.06896565109491348,-0.0696745
0.297306090593338,0.2983349
0.05629149451851845,0.05640894
0.05074567720293999,0.05010819
0.2973195016384125,0.29578444
-0.016621414572000504,-0.017103162
0.0009183947695419192,7.930538e-05
0.3247307538986206,0.32509565
-0.04431188851594925,-0.045008592
-0.05403197929263115,-0.05252239
0.04795486852526665,0.049189907
0.06799837201833725,0.06724268
0.015187875367701054,0.013951988
0.05137372761964798,0.050953977
-0.06375211477279663,-0.063475594
0.05243227258324623,0.05188527
0.032191310077905655,0.0314202
-0.01812458038330078,-0.018248867
0.07716116309165955,0.07730338
0.03071730211377144,0.03007371
-0.04081018641591072,-0.039752897
-0.26305249333381653,-0.26306784
-0.05911124497652054,-0.060720623
0.02325395494699478,0.024246305
-0.2542121112346649,-0.25385207
-0.052134040743112564,-0.054211874
-0.02675464004278183,-0.027166158
-0.17592763900756836,-0.17619394
-0.2751684784889221,-0.27625152
0.018625959753990173,0.017429765
-0.17741385102272034,-0.17668793
-0.27249953150749207,-0.27276647
0.02813088707625866,0.028269054
-0.2514941394329071,-0.251511
-0.2994009256362915,-0.29755557
-0.014479103498160839,-0.013808012
-0.24500100314617157,-0.24526006
-0.30707699060440063,-0.30573887
-0.01471794955432415,-0.015302402
-0.1381322592496872,-0.13844615
-0.295805960893631,-0.29640985
0.23012962937355042,0.23494668
-0.10387344658374786,-0.10248253
-0.056522246450185776,-0.055581894
0.19778487086296082,0.19811255
-0.1560371071100235,-0.15544719
-0.04723687469959259,-0.04530458
0.15564458072185516,0.15516806
-0.09686829149723053,-0.09771292
-0.2801695168018341,-0.2799766
0.14256824553012848,0.1414192
-0.14464060962200165,-0.14415431
-0.26700928807258606,-0.26709583
0.21375858783721924,0.21215364
-0.17424507439136505,-0.17470376
-0.29408422112464905,-0.2937146
0.11903360486030579,0.11754263
-0.10127490758895874,-0.10264798
-0.2930019199848175,-0.29296467
0.22214099764823914,0.22029993
-0.1272651106119156,-0.12840314
-0.30262213945388794,-0.30233014
-0.05133466050028801,-0.052321278
-0.06939038634300232,-0.069820374
0.2970440685749054,0.29829288
0.056449633091688156,0.05669059
0.05153883248567581,0.050499752
0.29737797379493713,0.2955647
-0.016260774806141853,-0.016638082
0.00048200826859101653,0.00016479334
0.3247203230857849,0.32501727
-0.04430265724658966,-0.044826746
-0.05412320792675018,-0.05261238
0.047907765954732895,0.049172588
0.06798583269119263,0.06725094
0.015310515649616718,0.0140563715
0.051359742879867554,0.050926533
-0.06376364082098007,-0.063546
0.05232711881399155,0.05175606
0.03217532858252525,0.03147509
-0.018188469111919403,-0.018336197
0.07709676772356033,0.077294976
0.030702127143740654,0.030100524
-0.04081561788916588,-0.039645247
-0.26304054260253906,-0.26303923
-0.05914349853992462,-0.06077566
0.023140117526054382,0.024302274
-0.2543064057826996,-0.2537334
-0.05212944746017456,-0.054251276
-0.02671266719698906,-0.02721354
-0.1760535091161728,-0.17625865
-0.2752445340156555,-0.27633527
0.018650872632861137,0.017387401
-0.17752178013324738,-0.17669892
-0.2725761830806732,-0.27286646
0.028171103447675705,0.028235232
-0.2516033947467804,-0.25155732
-0.2994306683540344,-0.29769823
-0.014408053830265999,-0.013820482
-0.24514895677566528,-0.24531803
-0.3071276843547821,-0.3058562
-0.014713373966515064,-0.015373567
-0.1381743997335434,-0.13850185
-0.2958206236362457,-0.29649425
0.22963419556617737,0.23461966
-0.10378829389810562,-0.1023157
-0.05650215968489647,-0.055672087
0.19766199588775635,0.19798389
-0.1561165601015091,-0.15542315
-0.04724660515785217,-0.045389242
0.15558025240898132,0.15508997
-0.09688246995210648,-0.09779737
-0.28018438816070557,-0.2801192
0.14257825911045074,0.14138806
-0.14474914968013763,-0.14426407
-0.2670702636241913,-0.26723072
0.21380667388439178,0.21217138
-0.17434953153133392,-0.17475845
-0.29406535625457764,-0.29384482
0.11900265514850616,0.117488675
-0.1012222170829773,-0.102771044
-0.29318493604660034,-0.29309797
0.22218209505081177,0.22027466
-0.12733985483646393,-0.12844987
-0.3026738464832306,-0.3024678
-0.05077087879180908,-0.051805407
-0.06976090371608734,-0.07006523
0.29691341519355774,0.29834515
0.05647069588303566,0.056842104
0.052175410091876984,0.050829712
0.2973085939884186,0.29544026
-0.01613089255988598,-0.016339365
0.00021214420848991722,0.00017473241
0.3246908485889435,0.32502267
-0.04425701126456261,-0.04462049
-0.05414266884326935,-0.052689053
0.04789278283715248,0.049168408
0.06801158934831619,0.06725821
0.015330604277551174,0.014206552
0.0513092577457428,0.05088216
-0.06374868005514145,-0.06360108
0.05229515582323074,0.05164298
0.03219002112746239,0.03152204
-0.01822143793106079,-0.018421542
0.07709573209285736,0.07730262
0.030667878687381744,0.030108042
-0.04101099073886871,-0.03952628
-0.26305708289146423,-0.26303488
-0.05915311351418495,-0.060764737
0.02293301559984684,0.024370711
-0.25438037514686584,-0.25365314
-0.052118074148893356,-0.05422441
-0.026638653129339218,-0.027210958
-0.1761118471622467,-0.17629185
-0.275253027677536,-0.2763358
0.01874786801636219,0.017396554
-0.17758378386497498,-0.17667921
-0.2725546956062317,-0.27288353
0.02825079672038555,0.028266015
-0.2516360878944397,-0.2515659
-0.29941678047180176,-0.29776165
-0.01430391427129507,-0.013776446
-0.24518875777721405,-0.24534702
-0.3071252405643463,-0.3059016
-0.014557935297489166,-0.015398304
-0.13824491202831268,-0.13852525
-0.29581528902053833,-0.29650757
0.2291812002658844,0.23431425
-0.10364910960197449,-0.10211199
-0.05645669624209404,-0.05571007
0.19762855768203735,0.19790694
-0.1560988873243332,-0.15537918
-0.047225579619407654,-0.045422867
0.155734583735466,0.15509716
-0.09701598435640335,-0.09790326
-0.28021013736724854,-0.28021947
0.14268578588962555,0.14144456
-0.14480164647102356,-0.14440703
-0.26712101697921753,-0.267312
0.21390625834465027,0.21228683
-0.17437973618507385,-0.17485805
-0.2940538823604584,-0.29390848
0.11916206777095795,0.11752125
-0.10118289291858673,-0.1029246
-0.2933371961116791,-0.29319376
0.22235603630542755,0.22035721
-0.12737521529197693,-0.12853633
-0.30278557538986206,-0.30254513
-0.04975402355194092,-0.051025167
-0.07007285952568054,-0.06999179
0.2968277335166931,0.29842728
0.056413426995277405,0.05707373
0.05323731526732445,0.051451728
0.2972451150417328,0.29524457
-0.01584508828818798,-0.015865404
0.00010243944416288286,0.00048725074
0.3246539533138275,0.32495314
-0.04418019577860832,-0.04441353
-0.05408797785639763,-0.052795023
0.047952257096767426,0.049168717
0.06814142316579819,0.06728015
0.015160521492362022,0.014362197
0.051126349717378616,0.050841216
-0.06368230283260345,-0.063680045
0.0523170568048954,0.05151262
0.032221175730228424,0.031562403
-0.018217040225863457,-0.018533621
0.07720458507537842,0.07729733
0.030709214508533478,0.030110423
-0.04110172018408775,-0.03953352
-0.26303309202194214,-0.26308763
-0.05910220742225647,-0.06072163
0.022863319143652916,0.02432848
-0.2544037103652954,-0.2536933
-0.05201146379113197,-0.054136414
-0.026533152908086777,-0.027182959
-0.1760798692703247,-0.17620721
-0.27518999576568604,-0.27628416
0.01884106732904911,0.017440535
-0.1775653064250946,-0.17657426
-0.2724611163139343,-0.27283698
0.02836039662361145,0.028315706
-0.2516200840473175,-0.25148973
-0.2993450164794922,-0.29776987
-0.014213033020496368,-0.013720952
-0.2451266348361969,-0.24526715
-0.3070756196975708,-0.30590293
-0.014386821538209915,-0.0153633
-0.13825784623622894,-0.13842249
-0.2957403063774109,-0.29646528
0.2287280559539795,0.23410492
-0.10340933501720428,-0.10181919
-0.05633334815502167,-0.055700142
0.19770705699920654,0.19798586
-0.15589970350265503,-0.15529236
-0.04712887480854988,-0.045375727
0.15586888790130615,0.15511036
-0.09699185192584991,-0.09800468
-0.2801431119441986,-0.28025448
0.14284195005893707,0.14155146
-0.14472217857837677,-0.14457358
-0.26703941822052,-0.26730466
0.2141011655330658,0.21248503
-0.17427271604537964,-0.17491677
-0.29410263895988464,-0.2938906
0.11905276030302048,0.11754631
-0.10148802399635315,-0.10312659
-0.2931441366672516,-0.29321957
0.22240161895751953,0.22047517
-0.12739846110343933,-0.12857644
-0.3026689291000366,-0.30254525
-0.04902544617652893,-0.050152376
-0.07017152011394501,-0.07010181
0.2969350218772888,0.29856762
0.05655856430530548,0.057356954
0.053882572799921036,0.05194131
0.29714491963386536,0.2950333
-0.01557570043951273,-0.015331175
0.000214335072087124,0.0006193607
0.3247000277042389,0.32492802
-0.04410649463534355,-0.044292092
-0.05413506552577019,-0.05286482
0.047973617911338806,0.049181916
0.0681341364979744,0.06728557
0.01523215975612402,0.014445173
0.05105801299214363,0.050837018
-0.06366697698831558,-0.06377003
0.05229901522397995,0.051436797
0.03219878301024437,0.03157665
-0.01827467978000641,-0.018612104
0.07722386717796326,0.07732029
0.03066108003258705,0.030089557
-0.04127325117588043,-0.03957024
-0.2631050944328308,-0.26310462
-0.05914878100156784,-0.06071063
0.022744134068489075,0.024261767
-0.2545434534549713,-0.25368565
-0.0520026832818985,-0.054089688
-0.026453571394085884,-0.027191203
-0.1761520355939865,-0.17624512
-0.27520543336868286,-0.27631044
0.018905159085989,0.01745385
-0.17760616540908813,-0.17658484
-0.27237668633461,-0.2728524
0.028440484777092934,0.028350392
-0.25166136026382446,-0.25153917
-0.29933905601501465,-0.2978318
-0.014074468985199928,-0.013681401
-0.24515508115291595,-0.24532682
-0.3070988953113556,-0.30596882
-0.014335263520479202,-0.015364748
-0.13825508952140808,-0.13844952
-0.2957425117492676,-0.29649433
0.22823713719844818,0.23392192
-0.1032378226518631,-0.10164982
-0.056296635419130325,-0.055711858
0.19787104427814484,0.1980122
-0.15577389299869537,-0.15527615
-0.047129712998867035,-0.045399226
0.15598367154598236,0.15529162
-0.09702509641647339,-0.09808215
-0.28014498949050903,-0.2802818
0.1429508924484253,0.14176095
-0.1447562426328659,-0.14467797
-0.2669624388217926,-0.26732075
0.21413880586624146,0.21272486
-0.17447105050086975,-0.17499812
-0.29402896761894226,-0.293915
0.11935289949178696,0.11775852
-0.10147298872470856,-0.10323912
-0.29298892617225647,-0.29322597
0.22252263128757477,0.2207064
-0.1273040920495987,-0.12867221
-0.30263233184814453,-0.30258095
-0.048296984285116196,-0.049669534
-0.07035324722528458,-0.07015234
0.2969397306442261,0.29879487
0.05649426579475403,0.057399433
0.05475267395377159,0.05238316
0.29685166478157043,0.294936
-0.015348807908594608,-0.015114602
0.00037444604095071554,0.0007800772
0.3246760666370392,0.32496738
-0.043955083936452866,-0.044105545
-0.05425892770290375,-0.052950982
0.04806898534297943,0.049224593
0.06802967935800552,0.067317784
0.015555797144770622,0.014642885
0.050955429673194885,0.050814338
-0.0635937973856926,-0.06387401
0.05215957388281822,0.051374123
0.032198332250118256,0.03157776
-0.018354525789618492,-0.018725423
0.07713059335947037,0.077390015
0.030617745593190193,0.030040184
-0.04148195683956146,-0.039588492
-0.26328954100608826,-0.2631913
-0.059177856892347336,-0.06065797
0.02260465919971466,0.024224877
-0.25478798151016235,-0.25372964
-0.05193805322051048,-0.054015193
-0.02633826993405819,-0.027197802
-0.1762939691543579,-0.17627364
-0.2752282917499542,-0.27628407
0.019029684364795685,0.01748189
-0.17774420976638794,-0.17658782
-0.2723889648914337,-0.27282336
0.028549030423164368,0.028416744
-0.2518077790737152,-0.2515859
-0.29921773076057434,-0.29785842
-0.014004328288137913,-0.0136291105
-0.24532237648963928,-0.2453928
-0.307051420211792,-0.30599892
-0.014161000028252602,-0.015368051
-0.13838565349578857,-0.13845655
-0.29567950963974,-0.2964762
0.22779634594917297,0.23371474
-0.10310393571853638,-0.101293646
-0.056206099689006805,-0.055729426
0.19817803800106049,0.19805875
-0.15564386546611786,-0.15513925
-0.04712720215320587,-0.045423567
0.1560382843017578,0.1553263
-0.0970294326543808,-0.09801782
-0.28018927574157715,-0.28032154
0.14311839640140533,0.14185289
-0.14481264352798462,-0.14468999
-0.26687416434288025,-0.26733857
0.21434204280376434,0.21290946
-0.1743794083595276,-0.17495504
-0.29395681619644165,-0.29392883
0.11941970884799957,0.11779977
-0.10144175589084625,-0.103250064
-0.29308903217315674,-0.29324743
0.22275730967521667,0.22085904
-0.12732918560504913,-0.12859963
-0.3026590943336487,-0.30260763
-0.047224316745996475,-0.04886198
-0.07045769691467285,-0.069784105
0.2970859110355377,0.29904968
0.056383900344371796,0.05756883
0.05598367750644684,0.053339258
0.29649946093559265,0.29474625
-0.014892066828906536,-0.014674168
0.0005865418934263289,0.0014119945
0.32471153140068054,0.3249165
-0.04386573284864426,-0.043852873
-0.05423769727349281,-0.053062227
0.04805668070912361,0.04927962
0.06811030209064484,0.06733765
0.015599421225488186,0.0149466675
0.050947438925504684,0.05080673
-0.06370750069618225,-0.064025655
0.0521821491420269,0.051266868
0.032132990658283234,0.03155289
-0.01861485280096531,-0.018917521
0.07716001570224762,0.07746688
0.030461130663752556,0.029962553
-0.04162149503827095,-0.039579824
-0.2632182538509369,-0.26333717
-0.05927899479866028,-0.06057308
0.022405007854104042,0.024195712
-0.254878968000412,-0.25379074
-0.051966823637485504,-0.053916134
-0.026334555819630623,-0.027240526
-0.17628204822540283,-0.17628275
-0.27528828382492065,-0.2762148
0.019032979384064674,0.017466083
-0.17772525548934937,-0.17655632
-0.27238914370536804,-0.2727609
0.028589246794581413,0.02846972
-0.2517438530921936,-0.251579
-0.29933300614356995,-0.2978445
-0.01397049892693758,-0.013595838
-0.24528448283672333,-0.24542955
-0.3070939779281616,-0.30598435
-0.01412883773446083,-0.015432582
-0.13834424316883087,-0.13844162
-0.2957121431827545,-0.29641697
0.22722283005714417,0.2335536
-0.10281190276145935,-0.10088172
-0.056202538311481476,-0.05567874
0.19851094484329224,0.19821675
-0.1551879346370697,-0.15501425
-0.04711861535906792,-0.045385614
0.15605030953884125,0.1554501
-0.09685387462377548,-0.09798332
-0.280271053314209,-0.28029734
0.14328163862228394,0.14207157
-0.14466968178749084,-0.14476457
-0.26693272590637207,-0.26728734
0.2144172340631485,0.2132596
-0.17423877120018005,-0.17492421
-0.2939843237400055,-0.2938701
0.11953549087047577,0.11792747
-0.10151663422584534,-0.10333204
-0.2929805815219879,-0.2932046
0.22279193997383118,0.22114468
-0.1273225098848343,-0.12852696
-0.3028044104576111,-0.3025673
-0.0461416058242321,-0.04791738
-0.07027052342891693,-0.06933299
0.29729482531547546,0.2992925
0.056292809545993805,0.0576856
0.05722077190876007,0.05452775
0.2962980270385742,0.29449943
-0.014753913506865501,-0.014212672
0.0013658645329996943,0.0021813004
0.32458922266960144,0.32481205
-0.04373716190457344,-0.043629736
-0.05422292277216911,-0.053142194
0.048109229654073715,0.049326744
0.06813259422779083,0.067316905
0.01581747829914093,0.015167171
0.0508834533393383,0.050814465
-0.06383701413869858,-0.06416011
0.05203365534543991,0.051136922
0.032072484493255615,0.031534825
-0.01877460815012455,-0.019081024
0.07713142037391663,0.077495635
0.030314277857542038,0.029901454
-0.04165270924568176,-0.039601095
-0.26322102546691895,-0.26347297
-0.059388168156147,-0.060575433
0.022356614470481873,0.024119353
-0.2549321949481964,-0.25387448
-0.051991358399391174,-0.053893782
-0.02625923603773117,-0.02724978
-0.17625641822814941,-0.17634007
-0.27527862787246704,-0.2762484
0.01911911554634571,0.017466452
-0.17772018909454346,-0.17657137
-0.2723824977874756,-0.2727852
0.028705846518278122,0.028546816
-0.2517503499984741,-0.25159594
-0.29937535524368286,-0.2979233
-0.013882864266633987,-0.013514301
-0.24529020488262177,-0.24549434
-0.30713123083114624,-0.30607423
-0.014069224707782269,-0.015453581
-0.13830460608005524,-0.13848476
-0.29572945833206177,-0.29644358
0.22669927775859833,0.2332208
-0.10252249985933304,-0.10047157
-0.05617397651076317,-0.05573625
0.19878925383090973,0.19820723
-0.15485374629497528,-0.15485615
-0.04714548587799072,-0.04544811
0.15611615777015686,0.15535367
-0.09678046405315399,-0.09786823
-0.28031206130981445,-0.28035313
0.14337636530399323,0.14205316
-0.14460986852645874,-0.14471613
-0.26693201065063477,-0.2673207
0.21451090276241302,0.21330881
-0.17413553595542908,-0.17477523
-0.2939661145210266,-0.29390633
0.11953406035900116,0.117849864
-0.10134965926408768,-0.103310525
-0.29318612813949585,-0.29323176
0.2228754609823227,0.22114158
-0.12723314762115479,-0.12837759
-0.30287644267082214,-0.30262154
-0.045316968113183975,-0.047197804
-0.07010126113891602,-0.06921255
0.29749152064323425,0.29953435
0.05623357370495796,0.05771118
0.05807887017726898,0.055311684
0.29600778222084045,0.29431212
-0.014505322091281414,-0.013903718
0.0018578605959191918,0.0025815866
0.32458972930908203,0.32479036
-0.043449223041534424,-0.04347223
-0.054475340992212296,-0.053212766
0.04832763969898224,0.049395747
0.06809254735708237,0.067357
0.01615743339061737,0.015294267
0.05056091025471687,0.050760083
-0.06356903165578842,-0.064204626
0.05187302082777023,0.051078662
0.032224141061306,0.031562194
-0.018794793635606766,-0.019149749
0.07713630795478821,0.077531144
0.03037278726696968,0.029861778
-0.04158462956547737,-0.03958515
-0.2635289132595062,-0.26351506
-0.05936886742711067,-0.060546905
0.022437933832406998,0.024126496
-0.2552575469017029,-0.25397366
-0.05191102251410484,-0.05384497
-0.026048293337225914,-0.027184281
-0.17651952803134918,-0.17641723
-0.27523013949394226,-0.27626887
0.019316181540489197,0.017553482
-0.17798683047294617,-0.17665705
-0.27229708433151245,-0.27279776
0.028896484524011612,0.028628739
-0.25200361013412476,-0.2516921
-0.29928648471832275,-0.29802603
-0.013676334172487259,-0.013427436
-0.24552059173583984,-0.245581
-0.3070501685142517,-0.30618852
-0.013809493742883205,-0.015364671
-0.13855355978012085,-0.13855892
-0.2956301271915436,-0.29648134
0.22628216445446014,0.23288515
-0.10249853134155273,-0.100206286
-0.05605417117476463,-0.055834096
0.19929002225399017,0.19818157
-0.15466488897800446,-0.15479979
-0.04711718112230301,-0.04552128
0.15635599195957184,0.15553617
-0.09704381972551346,-0.098111175
-0.28027060627937317,-0.28052682
0.1436702311038971,0.14227603
-0.14484277367591858,-0.14499831
-0.2667660415172577,-0.26744568
0.21487319469451904,0.2135653
-0.17425666749477386,-0.17502399
-0.2939942479133606,-0.2940288
0.11977647244930267,0.11806763
-0.1017511859536171,-0.10361345
-0.29289716482162476,-0.29339784
0.22308166325092316,0.2213878
-0.12746718525886536,-0.12863694
-0.30283212661743164,-0.3027707
-0.04411305859684944,-0.04617939
-0.07001570612192154,-0.06901858
0.29805538058280945,0.29992583
0.05653151869773865,0.058073714
0.05884668231010437,0.055987302
0.2957313656806946,0.29409128
-0.014136811718344688,-0.013246346
0.0023830097634345293,0.002959439
0.324873149394989,0.32483363
-0.04346107318997383,-0.043385193
-0.05427399277687073,-0.053196475
0.04827399551868439,0.049448818
0.06813846528530121,0.06732501
0.016141066327691078,0.015412639
0.05069549009203911,0.05078558
-0.06378643214702606,-0.06427108
0.052015483379364014,0.051083755
0.03204100951552391,0.03151553
-0.01899062842130661,-0.01921333
0.07725687325000763,0.07760607
0.030005041509866714,0.029767554
-0.04164845496416092,-0.039691936
-0.2633512616157532,-0.2633952
-0.05954365432262421,-0.060540814
0.022352095693349838,0.023991508
-0.2550675570964813,-0.25389922
-0.05205497518181801,-0.05382513
-0.026104561984539032,-0.027227445
-0.17633070051670074,-0.17632721
-0.2753739655017853,-0.27631223
0.019261611625552177,0.017518092
-0.17779439687728882,-0.17657274
-0.27246344089508057,-0.27282906
0.028849050402641296,0.028594786
-0.25179561972618103,-0.25160116
-0.2994788587093353,-0.29811996
-0.01371814589947462,-0.0134594105
-0.24534086883068085,-0.2455011
-0.30720359086990356,-0.30629832
-0.013897346332669258,-0.015391363
-0.13823960721492767,-0.13848138
-0.29578259587287903,-0.29654917
0.22558805346488953,0.23255405
-0.10201188176870346,-0.099902965
-0.05616861209273338,-0.05587392
0.19942396879196167,0.19814098
-0.1542462259531021,-0.15469564
-0.047262199223041534,-0.04561414
0.15632687509059906,0.15565439
-0.0968344435095787,-0.09803984
-0.2804698348045349,-0.2805335
0.14364691078662872,0.14239807
-0.14462898671627045,-0.14495666
-0.2669414281845093,-0.26744732
0.21473155915737152,0.21368177
-0.17413116991519928,-0.17499848
-0.29415738582611084,-0.29406226
0.11972035467624664,0.11822991
-0.10153282433748245,-0.10356326
-0.2930780053138733,-0.293364
0.22304502129554749,0.22154641
-0.1271907389163971,-0.12863974
-0.3030237853527069,-0.30281422
-0.043489497154951096,-0.04565899
-0.06945761293172836,-0.06825755
0.29832878708839417,0.30029553
0.05638435110449791,0.057909027
0.059809837490320206,0.05702348
0.29531794786453247,0.2940547
-0.013841994106769562,-0.013127249
0.003133416175842285,0.0038464083
0.324670672416687,0.32483128
-0.04339253529906273,-0.043258406
-0.05426429212093353,-0.05323923
0.048315200954675674,0.049490415
0.06814735382795334,0.06732279
0.016226058825850487,0.015562386
0.05062228813767433,0.050791852
-0.0638018250465393,-0.06436555
0.052009981125593185,0.051051594
0.03200154006481171,0.031476144
-0.019014744088053703,-0.019293813
0.07726375758647919,0.0776833
0.02991415373980999,0.029688366
-0.04159528762102127,-0.039716743
-0.2633839547634125,-0.26348346
-0.05958110839128494,-0.06051744
0.022402800619602203,0.023960602
-0.25507378578186035,-0.25399446
-0.05210968106985092,-0.053777494
-0.02605389803647995,-0.027206793
-0.17636892199516296,-0.17636843
-0.27545008063316345,-0.27632794
0.01930970512330532,0.01757022
-0.17782823741436005,-0.17657927
-0.27250584959983826,-0.27282917
0.028886303305625916,0.028705904
-0.2518250048160553,-0.2516286
-0.29951047897338867,-0.2981785
-0.013675632886588573,-0.0133651905
-0.24537549912929535,-0.24556065
-0.30728626251220703,-0.30637774
-0.013748778030276299,-0.015367003
-0.1383066177368164,-0.13849825
-0.2958490550518036,-0.296578
0.22499220073223114,0.23221365
-0.10174219310283661,-0.09958524
-0.05616110563278198,-0.055903923
0.1996530294418335,0.19812995
-0.15403656661510468,-0.15464789
-0.047318290919065475,-0.0456848
0.15642374753952026,0.15567055
-0.0968143567442894,-0.0979029
-0.28055325150489807,-0.28052306
0.14369623363018036,0.14244306
-0.14458991587162018,-0.14488138
-0.266950786113739,-0.26743448
0.21477866172790527,0.21378122
-0.17406833171844482,-0.17488576
-0.29414936900138855,-0.29406968
0.11979923397302628,0.11825644
-0.10157953947782516,-0.10347013
-0.293141633272171,-0.29332143
0.2231297343969345,0.22164482
-0.12715883553028107,-0.12851727
-0.30299869179725647,-0.30282807
-0.042834047228097916,-0.045072272
-0.06912289559841156,-0.06780488
0.29876914620399475,0.30052525
0.05653933063149452,0.057945207
0.06048664078116417,0.057901308
0.2948632836341858,0.29387033
-0.013669841922819614,-0.012867797
0.003795623779296875,0.004492493
0.3247281014919281,0.32477522
-0.043302275240421295,-0.043101385
-0.05412362515926361,-0.053228896
0.04839091747999191,0.049575616
0.06814780086278915,0.067320086
0.01626022718846798,0.01574995
0.05054786428809166,0.050746594
-0.06388285756111145,-0.06437828
0.05208757892251015,0.051054735
0.03188474848866463,0.031454705
-0.019035162404179573,-0.019352589
0.07724809646606445,0.077759564
0.029767848551273346,0.02959673
-0.04161297529935837,-0.03966853
-0.2633920907974243,-0.26345706
-0.059590402990579605,-0.060466588
0.022398868575692177,0.023979995
-0.2550692856311798,-0.25403115
-0.05212915688753128,-0.0537339
-0.026066303253173828,-0.02715156
-0.17644426226615906,-0.17647141
-0.27547556161880493,-0.27631393
0.019294433295726776,0.01762351
-0.17789936065673828,-0.1766825
-0.2725531756877899,-0.2728151
0.02887227199971676,0.028749423
-0.25190624594688416,-0.2517021
-0.2995626628398895,-0.29825854
-0.013705717399716377,-0.013307495
-0.24539771676063538,-0.24564508
-0.30728888511657715,-0.30646342
-0.01375424675643444,-0.015309456
-0.13838930428028107,-0.13861638
-0.29588091373443604,-0.29659966
0.22428332269191742,0.23160672
-0.10150106996297836,-0.09917686
-0.05616188049316406,-0.056042895
0.1997971534729004,0.19790979
-0.15382391214370728,-0.15450047
-0.04734819009900093,-0.045829788
0.15637452900409698,0.15554321
-0.09691794216632843,-0.09793108
-0.28060680627822876,-0.28069812
0.14366278052330017,0.14235264
-0.1446722447872162,-0.14495963
-0.26700034737586975,-0.26757357
0.2147803157567978,0.21373834
-0.1740809828042984,-0.17493342
-0.29410603642463684,-0.29420027
0.1196579709649086,0.11816663
-0.10154996067285538,-0.10355175
-0.29335978627204895,-0.29348513
0.22306567430496216,0.221607
-0.12717531621456146,-0.12855627
-0.30315202474594116,-0.30297706
-0.04189954325556755,-0.044140197
-0.06840956956148148,-0.06681822
0.29940783977508545,0.30094814
0.05667171627283096,0.05810993
0.06172816455364227,0.059158526
0.2944900393486023,0.29368258
-0.013149718753993511,-0.012359533
0.004756434354931116,0.0055982857
0.32473066449165344,0.32474923
-0.03763718158006668,-0.031487048
-0.07417573034763336,-0.07125341
0.060331590473651886,0.05622662
