truth,prediction
0.16080625355243683,0.16074389
-0.06796882301568985,-0.07095445
-0.38784313201904297,-0.38740343
-0.09068898856639862,-0.088283904
-0.1507733166217804,-0.15667155
0.28396332263946533,0.28289503
0.07287923991680145,0.069451794
-0.1466262936592102,-0.14751095
0.2903715670108795,0.29777992
-0.011487346142530441,-0.016771417
-0.1081489622592926,-0.1211408
0.32598423957824707,0.32709488
-0.07520022243261337,-0.07282378
-0.050662919878959656,-0.05324058
0.010353471152484417,0.021585014
0.07462650537490845,0.07474746
-0.05231557413935661,-0.05316577
0.0231318399310112,0.016999457
-0.031137652695178986,-0.027397461
0.03956764191389084,0.03824918
0.07366400957107544,0.07500738
0.013479221612215042,0.021525899
0.043215591460466385,0.042295024
0.0784219428896904,0.07408252
-0.1667913943529129,-0.16254234
-0.1323055475950241,-0.13628125
-0.1551373153924942,-0.15553886
-0.10634861141443253,-0.10707069
-0.16285505890846252,-0.16306026
-0.15827830135822296,-0.16411044
-0.12112068384885788,-0.11935206
-0.024219075217843056,-0.024878472
-0.3543333411216736,-0.35051426
-0.08723527193069458,-0.08743914
-0.060713544487953186,-0.06151761
-0.3524211347103119,-0.35469005
-0.14741355180740356,-0.147074
-0.1113472729921341,-0.113291204
-0.37466782331466675,-0.37416247
-0.17431025207042694,-0.17197302
-0.07118519395589828,-0.06932181
-0.38290414214134216,-0.37884614
-0.08616597205400467,-0.08251278
-0.00946183130145073,-0.008281048
-0.3687317967414856,-0.366989
0.14416301250457764,0.14453074
-0.14177128672599792,-0.14156884
-0.1486833691596985,-0.15104492
0.08101969957351685,0.08311825
-0.1636374443769455,-0.16438946
-0.15872438251972198,-0.15788512
0.11994096636772156,0.12207367
-0.025039125233888626,-0.024437672
-0.3458254635334015,-0.3449837
0.07965534925460815,0.07779987
-0.05007881298661232,-0.04805603
-0.3561300039291382,-0.35404134
0.13162162899971008,0.12603074
-0.10911966860294342,-0.108881176
-0.3707098066806793,-0.37290853
0.08553886413574219,0.087202646
0.00024565242347307503,0.0020704959
-0.3704893887042999,-0.3656869
0.16105075180530548,0.15977362
-0.07738794386386871,-0.078322716
-0.3780317008495331,-0.37816933
-0.08897702395915985,-0.087409385
-0.16708485782146454,-0.17320494
0.27509158849716187,0.2713134
0.07366467267274857,0.06850513
-0.16221876442432404,-0.15999597
0.2808631956577301,0.2879293
-0.010446961969137192,-0.016987782
-0.12498702108860016,-0.13526347
0.3181288242340088,0.31783485
-0.07521393895149231,-0.07228211
-0.05140030011534691,-0.0528745
0.009738748893141747,0.01974139
0.07458091527223587,0.07399625
-0.051645927131175995,-0.052786753
0.021119985729455948,0.015908904
-0.02963918261229992,-0.027167913
0.03852958232164383,0.03643852
0.07404132187366486,0.07494743
0.014853637665510178,0.021318236
0.041986238211393356,0.04091744
0.079005666077137,0.07441947
-0.16520380973815918,-0.15926784
-0.13692063093185425,-0.1416884
-0.14994315803050995,-0.15012066
-0.1038571149110794,-0.104570694
-0.16646802425384521,-0.16648579
-0.15253868699073792,-0.15812609
-0.11952357739210129,-0.11715275
-0.02967468835413456,-0.030476242
-0.3498106300830841,-0.34533167
-0.0854869857430458,-0.086103246
-0.0660678818821907,-0.06671381
-0.3477798104286194,-0.34918964
-0.14597202837467194,-0.14571366
-0.11703681200742722,-0.11763549
-0.3690424859523773,-0.36726233
-0.17282214760780334,-0.16961578
-0.07688267529010773,-0.07469437
-0.3773251473903656,-0.3723889
-0.08450953662395477,-0.08119945
-0.01484336331486702,-0.014470071
-0.3644406795501709,-0.36170125
0.14392705261707306,0.1450512
-0.14434576034545898,-0.14410836
-0.143421933054924,-0.14572328
0.08127092570066452,0.084005624
-0.1682048738002777,-0.16780898
-0.15143662691116333,-0.15116274
0.1198246106505394,0.120579734
-0.031064018607139587,-0.029703578
-0.34113025665283203,-0.34045458
0.0794273093342781,0.076593705
-0.05623476207256317,-0.05384755
-0.35150349140167236,-0.3485578
0.1329704076051712,0.12710093
-0.11509723961353302,-0.11515305
-0.36513054370880127,-0.36601245
0.08516589552164078,0.0852552
-0.005927085876464844,-0.004103765
-0.36616072058677673,-0.36126345
0.16153103113174438,0.16000038
-0.08302041888237,-0.08391149
-0.3717604875564575,-0.3722014
-0.08716310560703278,-0.08554487
-0.1764039248228073,-0.17994948
0.26936018466949463,0.26216018
0.0747571736574173,0.07013601
-0.1711503565311432,-0.16730489
0.2751007378101349,0.27816376
-0.009147449396550655,-0.014608607
-0.134654700756073,-0.1423237
0.31321799755096436,0.30924463
-0.07585463672876358,-0.07252017
-0.05203680694103241,-0.052514706
0.008371635340154171,0.018504124
0.0749313235282898,0.07344919
-0.05113706365227699,-0.05279345
0.019198114052414894,0.014882512
-0.0284345131367445,-0.026779441
0.03743727132678032,0.035115033
0.07439740002155304,0.07470032
0.01594158634543419,0.021476125
0.040892865508794785,0.039319053
0.07979945838451385,0.07452332
-0.16072946786880493,-0.15515806
-0.1434178203344345,-0.14816467
-0.14458714425563812,-0.14434731
-0.09888150542974472,-0.10058493
-0.1701010912656784,-0.17100602
-0.14600394666194916,-0.15232787
-0.11561091244220734,-0.114304245
-0.03766155615448952,-0.038610373
-0.3443008065223694,-0.34091347
-0.0812985971570015,-0.08378424
-0.07392679154872894,-0.0752804
-0.3426670730113983,-0.34440163
-0.14352720975875854,-0.14432247
-0.1248575896024704,-0.12555933
-0.36208146810531616,-0.3609867
-0.16961102187633514,-0.16731416
-0.08458065241575241,-0.08354478
-0.3696437478065491,-0.36645654
-0.08069135248661041,-0.07895023
-0.022814130410552025,-0.02355666
-0.359319269657135,-0.35706222
0.1426803320646286,0.14568554
-0.14872442185878754,-0.14887902
-0.13561862707138062,-0.13979635
0.07900173217058182,0.08396455
-0.171052947640419,-0.1722646
-0.14388132095336914,-0.14426067
0.12227638065814972,0.122530185
-0.038337357342243195,-0.036778457
-0.3349957764148712,-0.33533758
0.08125066757202148,0.078184195
-0.062470942735672,-0.060833402
-0.34529754519462585,-0.3425835
0.13509348034858704,0.1294412
-0.12216538935899734,-0.123758234
-0.3580482006072998,-0.3592818
0.0880444347858429,0.087112196
-0.012600792571902275,-0.011104064
-0.3604477047920227,-0.3562549
0.1636584997177124,0.16231692
-0.09044947475194931,-0.09214641
-0.36444714665412903,-0.36635253
-0.08421972393989563,-0.08404774
-0.18802054226398468,-0.19078037
0.26085975766181946,0.2538971
0.07694549113512039,0.07245278
-0.18234655261039734,-0.1790545
0.2667006552219391,0.26865518
-0.006691832561045885,-0.011663657
-0.14715607464313507,-0.1542471
0.30572423338890076,0.30152935
-0.0754477009177208,-0.07210794
-0.05252758786082268,-0.051893257
0.00663443049415946,0.017640242
0.07554244250059128,0.072360255
-0.050677403807640076,-0.051655903
0.018517356365919113,0.014348444
-0.02933560125529766,-0.02657757
0.03659042343497276,0.033589818
0.07480209320783615,0.074097805
0.015055524185299873,0.020956935
0.040280092507600784,0.037705902
0.07997895777225494,0.07430172
-0.15676744282245636,-0.14994459
-0.14919956028461456,-0.1543078
-0.13761653006076813,-0.1384164
-0.0938071608543396,-0.09604814
-0.17425715923309326,-0.17479238
-0.13885344564914703,-0.14671043
-0.11410652846097946,-0.11151306
-0.04515611007809639,-0.046015516
-0.33896681666374207,-0.33656046
-0.07853198051452637,-0.08190534
-0.08119054138660431,-0.0829193
-0.3371872007846832,-0.3398214
-0.14234958589076996,-0.14249054
-0.13209842145442963,-0.13159406
-0.35653969645500183,-0.35533857
-0.16759923100471497,-0.16448453
-0.0924021378159523,-0.091026574
-0.3631109595298767,-0.36111513
-0.0792289599776268,-0.07722209
-0.029852868989109993,-0.031991694
-0.3541203737258911,-0.3523909
0.1392187774181366,0.14375238
-0.15386962890625,-0.15360455
-0.12907332181930542,-0.13401628
0.07486496865749359,0.08180353
-0.1736125648021698,-0.1769074
-0.13820111751556396,-0.13785197
0.12192155420780182,0.12157362
-0.04519786685705185,-0.043882266
-0.3294009864330292,-0.3300927
0.08099518716335297,0.07742776
-0.06971561908721924,-0.06795438
-0.3403925895690918,-0.33654225
0.1355980634689331,0.12932613
-0.12881028652191162,-0.13162774
-0.3522007167339325,-0.35288936
0.08812767267227173,0.08625998
-0.019253339618444443,-0.01837532
-0.35527288913726807,-0.3509391
0.16310366988182068,0.16176715
-0.09739454835653305,-0.09948584
-0.3576935827732086,-0.3607279
-0.08257350325584412,-0.08285225
-0.19825837016105652,-0.20085546
0.2526705265045166,0.24567583
0.07791049778461456,0.07335671
-0.1922195702791214,-0.188411
0.25820088386535645,0.2597502
-0.005873819813132286,-0.00961018
-0.15802563726902008,-0.16491139
0.29860228300094604,0.29425472
-0.0750834122300148,-0.07222693
-0.052690137177705765,-0.051666472
0.00627311784774065,0.016934562
0.07573515921831131,0.07222076
-0.05040345713496208,-0.051707074
0.01823616772890091,0.0140254535
-0.029540013521909714,-0.026332539
0.035943832248449326,0.033051915
0.0747910812497139,0.07404264
0.014778578653931618,0.021224571
0.04017418995499611,0.036942117
0.0800086185336113,0.07448584
-0.15537114441394806,-0.14742845
-0.15082603693008423,-0.15655757
-0.1356019526720047,-0.13530797
-0.09242623299360275,-0.09328269
-0.17476163804531097,-0.17620064
-0.13679856061935425,-0.14369825
-0.11348514258861542,-0.10989111
-0.04776107519865036,-0.048322793
-0.3374705910682678,-0.33439505
-0.07808192074298859,-0.080591284
-0.08298328518867493,-0.08579247
-0.33584120869636536,-0.33749515
-0.14178861677646637,-0.14181836
-0.13420651853084564,-0.13401432
-0.3548795282840729,-0.35243917
-0.1667877584695816,-0.1634191
-0.09466323256492615,-0.09371859
-0.36104825139045715,-0.35845944
-0.07865915447473526,-0.07572137
-0.031882550567388535,-0.034757722
-0.3525944650173187,-0.35008368
0.13829576969146729,0.14217907
-0.15541404485702515,-0.15566686
-0.12711705267429352,-0.1313384
0.07359448075294495,0.080085754
-0.17461027204990387,-0.17869034
-0.1358625739812851,-0.13486762
0.1220400333404541,0.12045282
-0.04720991477370262,-0.04760547
-0.32760941982269287,-0.3278428
0.08112813532352448,0.07645555
-0.0717829242348671,-0.07169507
-0.338784396648407,-0.3338744
0.13586629927158356,0.12885377
-0.1307767778635025,-0.1357134
-0.3505324721336365,-0.34980232
0.08839918673038483,0.08519388
-0.02114228345453739,-0.022353461
-0.353742778301239,-0.34870934
0.16317543387413025,0.1609842
-0.09946277737617493,-0.10333053
-0.35572439432144165,-0.35804516
-0.08216013014316559,-0.081901774
-0.2012706696987152,-0.2059141
0.2500852346420288,0.2418411
0.07812447100877762,0.07421062
-0.1951216459274292,-0.19406688
0.25571247935295105,0.25494608
-0.00544689130038023,-0.0080469325
-0.16120696067810059,-0.17092684
0.2962546944618225,0.29028207
-0.07304305583238602,-0.07179143
-0.05289723724126816,-0.051605944
0.006146647967398167,0.016279988
0.07543909549713135,0.071825966
-0.04986577853560448,-0.050760627
0.017440572381019592,0.013424998
-0.030384128913283348,-0.026153343
0.035088494420051575,0.032265842
0.0747898519039154,0.07385204
0.013851900584995747,0.020922797
0.03992128744721413,0.035934255
0.07975859940052032,0.074486665
-0.1525060534477234,-0.14420015
-0.1552027016878128,-0.16078523
-0.1306086778640747,-0.1309634
-0.08767437189817429,-0.090098776
-0.17849376797676086,-0.17899421
-0.1308257281780243,-0.13964146
-0.11282650381326675,-0.109188065
-0.05320540815591812,-0.053784974
-0.3331871032714844,-0.3308426
-0.07704534381628036,-0.0802021
-0.08822081983089447,-0.091104135
-0.33181512355804443,-0.33389127
-0.14103055000305176,-0.14151499
-0.13974401354789734,-0.1386234
-0.3505949378013611,-0.34830827
-0.16551649570465088,-0.16263974
-0.10086894035339355,-0.09942587
-0.35614433884620667,-0.3544223
-0.07818497717380524,-0.07586458
-0.037014350295066833,-0.04061984
-0.34852296113967896,-0.34649658
0.1363794505596161,0.14220941
-0.15865066647529602,-0.15923665
-0.12191203981637955,-0.1271479
0.0712195336818695,0.08045025
-0.17743146419525146,-0.18198264
-0.1296406090259552,-0.13035011
0.12230958789587021,0.123367146
-0.052768442779779434,-0.053235717
-0.32322001457214355,-0.32397968
0.08121922612190247,0.07976457
-0.07706297188997269,-0.07694717
-0.3347533941268921,-0.3294982
0.13632048666477203,0.13182552
-0.1363213211297989,-0.1411829
-0.34612926840782166,-0.34516072
0.08900874853134155,0.08859055
-0.026547204703092575,-0.02797539
-0.34973347187042236,-0.3449391
0.1630123108625412,0.16349664
-0.10526280105113983,-0.10869245
-0.3507811725139618,-0.35385212
-0.08164480328559875,-0.08115692
-0.20889168977737427,-0.21278803
0.24271097779273987,0.23687226
0.07770460098981857,0.07455897
-0.20263038575649261,-0.20004267
0.24811990559101105,0.2503478
-0.005481216125190258,-0.0070636645
-0.16950258612632751,-0.17824599
0.28990253806114197,0.28642404
-0.0727308988571167,-0.071751125
-0.05283401906490326,-0.0516795
0.0061975824646651745,0.015735215
0.07544444501399994,0.072149955
-0.04982367530465126,-0.050018117
0.016616148874163628,0.0131476
-0.030057812109589577,-0.026090246
0.035062581300735474,0.032073945
0.07514480501413345,0.07359262
0.014184730127453804,0.020917723
0.03954250365495682,0.03570569
0.07954493165016174,0.0744257
-0.1511356681585312,-0.14196104
-0.15719585120677948,-0.16349311
-0.12746451795101166,-0.12751102
-0.08572272211313248,-0.08738691
-0.18006177246570587,-0.18069656
-0.12727786600589752,-0.13638881
-0.11219391226768494,-0.10794324
-0.0562463104724884,-0.05637712
-0.33074432611465454,-0.32794836
-0.0763554573059082,-0.07909954
-0.09123973548412323,-0.093701586
-0.3294065594673157,-0.3309196
-0.1403599977493286,-0.13997343
-0.14294566214084625,-0.14091545
-0.3480943739414215,-0.344924
-0.1646355837583542,-0.16116023
-0.10442491620779037,-0.10246189
-0.35338497161865234,-0.3513242
-0.0776737704873085,-0.07516684
-0.04012540355324745,-0.043200754
-0.3462367355823517,-0.3435785
0.13635647296905518,0.14130948
-0.15996739268302917,-0.16032803
-0.11862776428461075,-0.124579646
0.07121708244085312,0.07998047
-0.1788058578968048,-0.18313499
-0.12658856809139252,-0.12761202
0.12299101799726486,0.122528434
-0.05598202720284462,-0.056438006
-0.3207627832889557,-0.32141268
0.08147384971380234,0.07951935
-0.07986334711313248,-0.08022593
-0.33226150274276733,-0.3265098
0.13675017654895782,0.13186015
-0.13958331942558289,-0.14412344
-0.3435545265674591,-0.34185264
0.089650459587574,0.08791465
-0.029729604721069336,-0.031685814
-0.3473157584667206,-0.3423919
0.16340237855911255,0.16285631
-0.10862231254577637,-0.1114167
-0.3481137156486511,-0.35086304
-0.08134150505065918,-0.08097743
-0.21318116784095764,-0.21708928
0.23820775747299194,0.23259756
0.07769542187452316,0.07520777
-0.20706039667129517,-0.203978
0.24374239146709442,0.24649163
-0.005247342400252819,-0.0062996857
-0.1743754744529724,-0.1829187
0.2859717607498169,0.2827327
-0.07302812486886978,-0.072134376
-0.053206268697977066,-0.05178034
0.005850214045494795,0.015449502
0.0750870481133461,0.07294784
-0.049415819346904755,-0.04940129
0.015326522290706635,0.012607444
-0.028711756691336632,-0.025815025
0.03476160392165184,0.032452386
0.07527622580528259,0.07324975
0.015609283931553364,0.021172559
0.03898165374994278,0.035792243
0.08001963049173355,0.07417831
-0.14951582252979279,-0.14102487
-0.15922066569328308,-0.16638546
-0.1231137216091156,-0.123369515
-0.0839986577630043,-0.08553938
-0.18198992311954498,-0.18309821
-0.12251005321741104,-0.13268723
-0.11090247333049774,-0.108038805
-0.060143470764160156,-0.059799246
-0.32714974880218506,-0.32436758
-0.07499995827674866,-0.07918006
-0.0951293483376503,-0.097406894
-0.3255913555622101,-0.32737648
-0.13905510306358337,-0.14004914
-0.14713314175605774,-0.14451236
-0.3443637788295746,-0.34099233
-0.163133904337883,-0.16145015
-0.10860825330018997,-0.10657213
-0.3495139479637146,-0.34764594
-0.07639753073453903,-0.0756919
-0.04415919631719589,-0.046593573
-0.3427087962627411,-0.34005663
0.1379389464855194,0.14258161
-0.16093799471855164,-0.16185316
-0.11364296078681946,-0.12151213
0.07308504730463028,0.08151069
-0.18013857305049896,-0.18454996
-0.12202389538288116,-0.12430824
0.12458113580942154,0.12481888
-0.05975744128227234,-0.06008841
-0.31717753410339355,-0.31851867
0.08324847370386124,0.082113385
-0.0841761976480484,-0.08376153
-0.32832956314086914,-0.3231145
0.13846218585968018,0.13427602
-0.14368504285812378,-0.1477677
-0.339754581451416,-0.33822587
0.09117167443037033,0.09040485
-0.03393189609050751,-0.03548523
-0.34376412630081177,-0.3396715
0.16485896706581116,0.16487667
-0.11275781691074371,-0.114931546
-0.34442904591560364,-0.34750223
-0.08019492030143738,-0.08053594
-0.2186613827943802,-0.22132806
0.232228621840477,0.22827394
0.0784357413649559,0.07710604
-0.21278449892997742,-0.20843133
0.23787307739257812,0.24241017
-0.004296361468732357,-0.0048035383
-0.18084749579429626,-0.18774852
0.28079545497894287,0.27917385
-0.07297684252262115,-0.072609164
-0.05266478657722473,-0.051963635
0.006457675714045763,0.01535403
0.075445756316185,0.0739534
-0.05005906894803047,-0.04856915
0.01287886593490839,0.01228207
-0.02824261225759983,-0.02569639
0.03448271378874779,0.032970753
0.07556651532649994,0.07274308
0.016118889674544334,0.021250376
0.038319848477840424,0.03614662
0.0806003287434578,0.07376222
-0.14912284910678864,-0.1402363
-0.1604144126176834,-0.16890693
-0.11915456503629684,-0.11930932
-0.0834585502743721,-0.0838676
-0.18326513469219208,-0.18531209
-0.11809796839952469,-0.12913364
-0.1099819764494896,-0.10767791
-0.06332617998123169,-0.06254011
-0.3239099681377411,-0.32098174
-0.07409822195768356,-0.07886489
-0.09845184534788132,-0.10049687
-0.3219355344772339,-0.32401234
-0.13835610449314117,-0.13934845
-0.1503724604845047,-0.14738806
-0.3407791554927826,-0.33718503
-0.16225431859493256,-0.16111341
-0.11193042248487473,-0.10989909
-0.34615886211395264,-0.34419903
-0.0755234956741333,-0.07573186
-0.04739105701446533,-0.049261697
-0.3393618166446686,-0.3368258
0.13953515887260437,0.1439223
-0.1616474986076355,-0.16243017
-0.10927240550518036,-0.1185911
0.07472989708185196,0.08318115
-0.18133148550987244,-0.18530722
-0.11700300127267838,-0.121201955
0.12579956650733948,0.12567805
-0.0631197914481163,-0.0626824
-0.3138088583946228,-0.31558543
0.08441595733165741,0.083342075
-0.08730439096689224,-0.086525805
-0.32454586029052734,-0.31971765
0.13968536257743835,0.13554505
-0.14710098505020142,-0.15038186
-0.3361263573169708,-0.33479506
0.09228309243917465,0.09123957
-0.03724255412817001,-0.038420133
-0.3403073847293854,-0.33684582
0.16592839360237122,0.16570297
-0.11627209931612015,-0.11729334
-0.34099140763282776,-0.34426838
-0.07933931797742844,-0.08014424
-0.22364887595176697,-0.22483309
0.22698760032653809,0.22429374
0.07892898470163345,0.079002194
-0.2178472876548767,-0.21199006
0.23270423710346222,0.23900068
-0.0036788778379559517,-0.0034046508
-0.18631280958652496,-0.19165716
0.2764723300933838,0.2759369
-0.07337503135204315,-0.073199406
-0.05285905301570892,-0.052082304
0.006705667357891798,0.015373057
0.07608427107334137,0.07492269
-0.04974476248025894,-0.048136204
0.012479695491492748,0.012025192
-0.02789928950369358,-0.025508296
0.03479914739727974,0.033580966
0.07549770176410675,0.07236462
0.01653096079826355,0.021481564
0.03887893632054329,0.03651151
0.08053173124790192,0.07342027
-0.14835594594478607,-0.13994145
-0.1604633331298828,-0.17010388
-0.11688254028558731,-0.11628933
-0.08299393951892853,-0.082694374
-0.18297620117664337,-0.18657036
-0.11585802584886551,-0.12649702
-0.10884532332420349,-0.10709721
-0.06441371887922287,-0.06415007
-0.3222988247871399,-0.31875864
-0.07319016754627228,-0.07826321
-0.0996580496430397,-0.10260676
-0.3199487030506134,-0.32171392
-0.13748615980148315,-0.13865884
-0.15162821114063263,-0.14952675
-0.3389004170894623,-0.33438116
-0.16136625409126282,-0.1608034
-0.1132412925362587,-0.112141244
-0.3444659411907196,-0.3417545
-0.07452432811260223,-0.0752521
-0.04870301112532616,-0.050823882
-0.3376125395298004,-0.3347968
0.14062288403511047,0.1453121
-0.1614091843366623,-0.16244051
-0.106986403465271,-0.116536275
0.07583197206258774,0.08482823
-0.18125829100608826,-0.18535599
-0.11450272798538208,-0.11901798
0.12693245708942413,0.12656444
-0.06447400152683258,-0.06431188
-0.3120619058609009,-0.31344548
0.08560077846050262,0.08446155
-0.08862555027008057,-0.08824032
-0.32262131571769714,-0.31723648
0.14084820449352264,0.13650218
-0.14847420156002045,-0.15193903
-0.3342253267765045,-0.33238003
0.09340021014213562,0.09210074
-0.03864111378788948,-0.04030691
-0.3385480046272278,-0.3347983
0.16693231463432312,0.16635033
-0.11775540560483932,-0.11879634
-0.3391019105911255,-0.34199077
-0.07832378149032593,-0.07970308
-0.22574381530284882,-0.22721997
0.22368879616260529,0.22161858
0.07976864278316498,0.08077283
-0.2202375829219818,-0.21491751
0.22965370118618011,0.23658615
-0.002825176576152444,-0.0021006204
-0.18896333873271942,-0.19454855
0.2737031579017639,0.2736837
-0.07417915016412735,-0.073811896
-0.05276743322610855,-0.05199434
0.005747730378061533,0.015477536
0.07658451795578003,0.07537914
-0.049031421542167664,-0.048099324
0.014789719134569168,0.01201129
-0.028767719864845276,-0.025335059
0.03450656682252884,0.034083225
0.07457830756902695,0.072045
0.0156294796615839,0.02168654
0.039206184446811676,0.03672581
0.0795886367559433,0.073110245
-0.14903336763381958,-0.1398812
-0.1606893539428711,-0.17010044
-0.11575239896774292,-0.11457096
-0.0834772065281868,-0.08213128
-0.1836465299129486,-0.18680537
-0.11453818529844284,-0.12501672
-0.10921718925237656,-0.10669498
-0.06597031652927399,-0.06498034
-0.32157769799232483,-0.31785327
-0.07358215004205704,-0.0778843
-0.10098564624786377,-0.10385529
-0.31892210245132446,-0.3206901
-0.13787539303302765,-0.1384007
-0.15314900875091553,-0.1507631
-0.33801695704460144,-0.33296093
-0.16171331703662872,-0.1606656
-0.11481526494026184,-0.11337412
-0.3437148928642273,-0.3406325
-0.0750044658780098,-0.074836046
-0.05022352561354637,-0.05169233
-0.3369160294532776,-0.33408093
0.14022508263587952,0.14580259
-0.16178643703460693,-0.16292907
-0.1058264747262001,-0.11537788
0.07542066276073456,0.08540465
-0.182027205824852,-0.1855882
-0.11340441554784775,-0.11779325
0.12665756046772003,0.1275242
-0.06598140299320221,-0.065945625
-0.31122633814811707,-0.31243488
0.08531833440065384,0.08546917
-0.09019995480775833,-0.08968724
-0.3217432498931885,-0.31597877
0.1405624896287918,0.13694064
-0.15005505084991455,-0.15343115
-0.33334678411483765,-0.33117706
0.09308391809463501,0.09326291
-0.04029478132724762,-0.041949905
-0.3377883732318878,-0.33384207
0.16654625535011292,0.16675642
-0.11939230561256409,-0.120523475
-0.3382321298122406,-0.340905
-0.0789065808057785,-0.08019518
-0.22807326912879944,-0.22873889
0.21992383897304535,0.22042935
0.07910627126693726,0.08098934
-0.22243478894233704,-0.21696085
0.22598063945770264,0.235576
-0.0034843701869249344,-0.002169013
-0.19163399934768677,-0.19646633
0.27027854323387146,0.27264056
-0.07270900160074234,-0.07399377
-0.05233919993042946,-0.052066486
0.005613673944026232,0.015551783
0.0764804556965828,0.075529486
-0.0491696335375309,-0.047587894
0.014926917850971222,0.01221776
-0.030366742983460426,-0.025564373
0.03413114696741104,0.034201737
0.07459966093301773,0.071641855
0.013987324200570583,0.021385716
0.03876299783587456,0.036915906
0.07902821153402328,0.07275963
-0.1504317820072174,-0.13906892
-0.16239117085933685,-0.17085375
-0.11342307180166245,-0.11311142
-0.08538814634084702,-0.08116469
-0.18408343195915222,-0.18725727
-0.11236386001110077,-0.123686954
-0.11021989583969116,-0.106102005
-0.06855283677577972,-0.06619152
-0.3194502592086792,-0.31695223
-0.074378602206707,-0.07732686
-0.10354036837816238,-0.10502497
-0.316519558429718,-0.31968117
-0.13878053426742554,-0.1374163
-0.15560653805732727,-0.15187046
-0.3356758654117584,-0.3315808
-0.16256292164325714,-0.15977283
-0.11732896417379379,-0.11482328
-0.3414198160171509,-0.33950007
-0.07584186643362045,-0.07449412
-0.05270259827375412,-0.052824486
-0.3347461223602295,-0.33334154
0.13880057632923126,0.145952
-0.1629342883825302,-0.16346233
-0.10314686596393585,-0.11413225
0.07401073724031448,0.085684486
-0.18296140432357788,-0.18616828
-0.11060617119073868,-0.11648671
0.12572719156742096,0.12771302
-0.06838090717792511,-0.06741779
-0.3089272081851959,-0.31138688
0.08430687338113785,0.08577961
-0.09253758192062378,-0.09115268
-0.31937816739082336,-0.31471995
0.13959714770317078,0.13702804
-0.15250088274478912,-0.15488763
-0.33097025752067566,-0.3298089
0.0921492874622345,0.09355441
-0.04269508644938469,-0.043543056
-0.33558130264282227,-0.33282745
0.16540834307670593,0.16675796
-0.12188584357500076,-0.122049294
-0.33574798703193665,-0.33968562
-0.07985586673021317,-0.08081717
-0.23123212158679962,-0.23014013
0.21662405133247375,0.2193848
0.07768387347459793,0.080268174
-0.22531303763389587,-0.2174722
0.22263123095035553,0.23506771
-0.004844478331506252,-0.0029215068
-0.19523940980434418,-0.19759288
0.26772570610046387,0.27184197
-0.0743107944726944,-0.07444196
-0.052826039493083954,-0.052631166
0.006506732199341059,0.015722487
0.07781686633825302,0.07650968
-0.04844974726438522,-0.046941742
0.014729355461895466,0.012288567
-0.028996136039495468,-0.026010646
0.035267073661088943,0.034726188
0.07439656555652618,0.07121386
0.015321560204029083,0.021177037
0.039877936244010925,0.0376231
0.07867206633090973,0.07238759
-0.14880017936229706,-0.13860464
-0.163239985704422,-0.17233881
-0.11149661242961884,-0.11140012
-0.08310403674840927,-0.07969079
-0.18547604978084564,-0.18841864
-0.10977660119533539,-0.12218429
-0.10811633616685867,-0.105765775
-0.06954586505889893,-0.06713763
-0.3175135850906372,-0.31563893
-0.07204264402389526,-0.07656478
-0.10442529618740082,-0.10628258
-0.31422966718673706,-0.318366
-0.13664847612380981,-0.1365363
-0.1566624492406845,-0.15366045
-0.3336721956729889,-0.33004522
-0.16036425530910492,-0.15952656
-0.11843715608119965,-0.11657703
-0.33931368589401245,-0.3381113
-0.0738837942481041,-0.074096575
-0.0536157451570034,-0.053440314
-0.3326677978038788,-0.3320296
0.14036047458648682,0.14731616
-0.16304901242256165,-0.16303864
-0.10086890310049057,-0.11270018
0.07557780295610428,0.08686374
-0.18314878642559052,-0.1860815
-0.1082792803645134,-0.114917964
0.12772314250469208,0.12832876
-0.0693107396364212,-0.068368316
-0.3068307042121887,-0.31025213
0.08627189695835114,0.086406276
-0.09360277652740479,-0.09245314
-0.31739896535873413,-0.31330916
0.14163069427013397,0.13805018
-0.15343424677848816,-0.15632969
-0.3288567364215851,-0.32838637
0.09418965131044388,0.09384203
-0.043662287294864655,-0.04472085
-0.3336220979690552,-0.33179152
0.1672954261302948,0.16765751
-0.12288159132003784,-0.12319474
-0.3335507810115814,-0.3383538
-0.07774242758750916,-0.08059052
-0.23272523283958435,-0.23141186
0.21406856179237366,0.21783069
0.07940923422574997,0.08161695
-0.22669878602027893,-0.21782637
0.22020788490772247,0.23346132
-0.00293805287219584,-0.0021033175
-0.1974707841873169,-0.19852778
0.2654891312122345,0.27043086
-0.07237391173839569,-0.073922254
-0.052210383117198944,-0.05262513
0.006759997457265854,0.0154820755
0.07622011750936508,0.07626345
-0.04897661507129669,-0.046437964
0.014687812887132168,0.0122354925
-0.029808109626173973,-0.026071094
0.035127490758895874,0.034292176
0.07419777661561966,0.07118235
0.014432230032980442,0.020900792
0.03960329666733742,0.03735671
0.07860830426216125,0.07242781
-0.14921437203884125,-0.13736486
-0.16466914117336273,-0.17325468
-0.11043667793273926,-0.11032516
-0.08365312963724136,-0.078810245
-0.18670916557312012,-0.1888521
-0.1086776927113533,-0.12107662
-0.1087837964296341,-0.10530526
-0.07112948596477509,-0.068691574
-0.3161165714263916,-0.3146812
-0.07261732220649719,-0.07637542
-0.1060534343123436,-0.10732268
