truth,prediction
-0.04322245344519615,-0.046868756
-0.053091175854206085,-0.060401186
0.04672333970665932,0.057015494
0.06859941780567169,0.07324821
0.016287194564938545,0.029995363
0.047173403203487396,0.044955246
-0.06382392346858978,-0.060080886
0.05221213027834892,0.04830703
0.02762211300432682,0.028813064
-0.018375176936388016,-0.03166824
0.07748640328645706,0.07261556
0.025346213951706886,0.027686717
-0.03998246416449547,-0.0093756225
-0.26383909583091736,-0.24617955
-0.06178617477416992,-0.078106344
0.024070819839835167,0.061211802
-0.25461310148239136,-0.24807066
-0.054885536432266235,-0.090688065
-0.025997072458267212,-0.029336523
-0.17771577835083008,-0.1712074
-0.27822345495224,-0.2905863
0.019374923780560493,0.014113916
-0.17918117344379425,-0.1819374
-0.27563849091529846,-0.28993908
0.028997531160712242,-0.0009813942
-0.25325894355773926,-0.24576408
-0.30270877480506897,-0.31149256
-0.013654490001499653,-0.04340205
-0.2466876208782196,-0.22837518
-0.31035876274108887,-0.31660408
-0.013894679956138134,-0.015345305
-0.13984964787960052,-0.13976623
-0.2987397313117981,-0.30993453
0.16644425690174103,0.23996043
-0.06275787204504013,-0.07700319
-0.05578313395380974,-0.06566637
0.1990433931350708,0.20504089
-0.15600328147411346,-0.13051644
-0.050493285059928894,-0.061989583
0.1562189757823944,0.16440958
-0.09855689108371735,-0.084917866
-0.2836695611476898,-0.2824026
0.14327456057071686,0.14178172
-0.14618968963623047,-0.122579455
-0.27021878957748413,-0.27573952
0.21438080072402954,0.1947239
-0.1758788526058197,-0.15400663
-0.2973901927471161,-0.30621183
0.11922125518321991,0.12514848
-0.10319451987743378,-0.081154086
-0.2968164384365082,-0.3000841
0.22270157933235168,0.20745394
-0.12890703976154327,-0.11270995
-0.30608269572257996,-0.3137142
-0.035183943808078766,-0.04316735
-0.05296463891863823,-0.04535371
0.30412864685058594,0.2859241
0.05805550143122673,0.06754869
0.07718674838542938,0.05889039
0.28619325160980225,0.2928308
-0.008649906143546104,-0.0041254163
0.019155248999595642,0.024377357
0.3226486146450043,0.32686573
-0.04319920763373375,-0.04687891
-0.05308558791875839,-0.06027983
0.046703942120075226,0.05717795
0.06861492246389389,0.07312008
0.016284408047795296,0.03004221
0.047148335725069046,0.04497488
-0.06383471190929413,-0.060117222
0.05221354588866234,0.04834564
0.027635483071208,0.028675254
-0.018355580046772957,-0.031755894
0.0774640217423439,0.07261872
0.025320760905742645,0.02751841
-0.0398239828646183,-0.009231593
-0.263836532831192,-0.2462498
-0.06178361177444458,-0.077994525
0.02412290871143341,0.06133686
-0.254652738571167,-0.24810582
-0.05490786209702492,-0.09052737
-0.025981906801462173,-0.029345736
-0.17774344980716705,-0.17131764
-0.2782367467880249,-0.29029068
0.01937396638095379,0.014094284
-0.17919570207595825,-0.18199345
-0.27567538619041443,-0.2896518
0.02898162230849266,-0.0009645652
-0.2532539367675781,-0.245774
-0.30278757214546204,-0.31133786
-0.013640578836202621,-0.04334785
-0.24673128128051758,-0.2284716
-0.3103921413421631,-0.31641394
-0.01390894502401352,-0.015390504
-0.1398782581090927,-0.13986729
-0.2987479567527771,-0.3095876
0.16604407131671906,0.24032395
-0.062394287437200546,-0.076938786
-0.05579837039113045,-0.065662935
0.19907087087631226,0.2053613
-0.15601569414138794,-0.13045338
-0.05052875727415085,-0.06198097
0.15621501207351685,0.16467969
-0.09858006983995438,-0.08486578
-0.283697247505188,-0.2823036
0.14327362179756165,0.14198533
-0.14625850319862366,-0.122503236
-0.27019327878952026,-0.27564204
0.2143491506576538,0.19482216
-0.17585450410842896,-0.15402047
-0.29739078879356384,-0.30623358
0.11930319666862488,0.12540554
-0.10315679013729095,-0.08108384
-0.2968224883079529,-0.29989743
0.22262981534004211,0.20764801
-0.12891152501106262,-0.11278901
-0.3060876727104187,-0.3137137
-0.03518931567668915,-0.04336077
-0.052937235683202744,-0.045268036
0.3041284680366516,0.286125
0.05800127238035202,0.067226425
0.07727712392807007,0.059157215
0.2862095236778259,0.29251873
-0.008580395020544529,-0.0044214055
0.019185082986950874,0.024557361
0.32261738181114197,0.32698172
-0.043176088482141495,-0.046861064
-0.05314738303422928,-0.060170148
0.04671882838010788,0.05734294
0.06859760731458664,0.07301134
0.0163582693785429,0.03011362
0.047118790447711945,0.045004956
-0.06385908275842667,-0.060167357
0.05222955346107483,0.048387863
0.027558255940675735,0.028551841
-0.018410079181194305,-0.031854242
0.07750474661588669,0.072646074
0.02525993250310421,0.027361672
-0.03974958136677742,-0.00905256
-0.26376214623451233,-0.24625364
-0.06180635839700699,-0.07793653
0.02418333664536476,0.06149374
-0.2545892894268036,-0.24803936
-0.0549570769071579,-0.09042294
-0.02599915862083435,-0.029280521
-0.17769643664360046,-0.17138566
-0.2782858610153198,-0.29009008
0.019372209906578064,0.014150912
-0.17912086844444275,-0.18199497
-0.2757108807563782,-0.28945315
0.029010925441980362,-0.0008345451
-0.25320369005203247,-0.24573672
-0.3027750849723816,-0.31125268
-0.013667715713381767,-0.043183364
-0.24662898480892181,-0.22853503
-0.31042253971099854,-0.31630534
-0.013837218284606934,-0.015366208
-0.13984224200248718,-0.1399239
-0.29879921674728394,-0.30934003
0.16562236845493317,0.24058586
-0.06194303184747696,-0.07677788
-0.05581694468855858,-0.0657116
0.19908279180526733,0.20560515
-0.15590395033359528,-0.13032682
-0.050572510808706284,-0.062025413
0.15619882941246033,0.16480029
-0.0984664037823677,-0.084775865
-0.2837362587451935,-0.2823034
0.14327651262283325,0.14208362
-0.1461237072944641,-0.122419044
-0.2702541649341583,-0.27563822
0.2142992466688156,0.19487421
-0.17580191791057587,-0.15399212
-0.297393798828125,-0.3063185
0.11922206729650497,0.12551178
-0.10317151248455048,-0.08101805
-0.2968602478504181,-0.29981777
0.2226339727640152,0.2077572
-0.12878447771072388,-0.11279505
-0.3060930073261261,-0.3137812
-0.035168860107660294,-0.04352612
-0.05277533829212189,-0.045077454
0.30416545271873474,0.28637737
0.0578477643430233,0.06695578
0.07760536670684814,0.0595408
0.28611278533935547,0.29227984
-0.008532091043889523,-0.004669085
0.019400199875235558,0.024845816
0.32258883118629456,0.32712492
-0.043159399181604385,-0.046865802
-0.053077466785907745,-0.060075108
0.046719957143068314,0.057470948
0.06861601769924164,0.072912976
0.016340211033821106,0.030134806
0.047102198004722595,0.045033857
-0.06385599821805954,-0.060211405
0.05223051831126213,0.048423402
0.02753022499382496,0.028445031
-0.018458550795912743,-0.03191787
0.07749219983816147,0.07266649
0.02520519308745861,0.027232729
-0.03966709226369858,-0.008932678
-0.2637549042701721,-0.2463098
-0.061836160719394684,-0.077852525
0.02423519268631935,0.061597764
-0.25455135107040405,-0.2480298
-0.05499325692653656,-0.09030312
-0.025980649515986443,-0.029322406
-0.17766118049621582,-0.17149
-0.2783123850822449,-0.28987974
0.01937406323850155,0.014099324
-0.17907889187335968,-0.18202804
-0.2757394015789032,-0.2892521
0.028999729081988335,-0.0008174721
-0.2531985938549042,-0.24574488
-0.3027417063713074,-0.3111449
-0.013650309294462204,-0.043140337
-0.24660728871822357,-0.22863576
-0.3104410171508789,-0.31617102
-0.013840640895068645,-0.015454184
-0.13982179760932922,-0.14000878
-0.2988361120223999,-0.30908337
0.16524089872837067,0.24084046
-0.06156560406088829,-0.07669737
-0.055841319262981415,-0.065680295
0.19909504055976868,0.2058415
-0.15588273108005524,-0.13025987
-0.05061020702123642,-0.061998785
0.15618330240249634,0.16500235
-0.09850353747606277,-0.08469526
-0.28373998403549194,-0.28220853
0.14325807988643646,0.14226416
-0.14608615636825562,-0.122332975
-0.2702678143978119,-0.27555078
0.21442773938179016,0.19500878
-0.1756994128227234,-0.15392658
-0.2975911796092987,-0.30632252
0.119229756295681,0.12570038
-0.10311903059482574,-0.08095041
-0.29688847064971924,-0.29965082
0.22260801494121552,0.2079297
-0.12888789176940918,-0.112770684
-0.30621618032455444,-0.31376195
-0.03517809882760048,-0.043782804
-0.05270616337656975,-0.045014836
0.304150253534317,0.28656796
0.0577823780477047,0.0666862
0.07767051458358765,0.05971358
0.28595930337905884,0.29210436
-0.008596954867243767,-0.0049588606
0.019457750022411346,0.024971131
0.3225315511226654,0.327251
-0.04315834492444992,-0.04689297
-0.053135912865400314,-0.059988774
0.046723373234272,0.057570674
0.06859180331230164,0.07283251
0.01639045588672161,0.03011223
0.04707162454724312,0.045067154
-0.06384684890508652,-0.06024114
0.05219187214970589,0.04846607
0.02751176431775093,0.028363768
-0.018425164744257927,-0.03195259
0.07752496749162674,0.072680846
0.025201134383678436,0.02713727
-0.03956929221749306,-0.008851951
-0.263776570558548,-0.24629419
-0.06182676926255226,-0.07781109
0.024346886202692986,0.061668724
-0.2545487880706787,-0.2479731
-0.055009447038173676,-0.09022704
-0.025898315012454987,-0.029351946
-0.1776323765516281,-0.1715163
-0.2782779932022095,-0.28974447
0.019387343898415565,0.014059393
-0.17910835146903992,-0.1819923
-0.27577853202819824,-0.2891218
0.029054943472146988,-0.00079329126
-0.25318196415901184,-0.2456798
-0.3028159439563751,-0.31109548
-0.013614441268146038,-0.04308887
-0.24662362039089203,-0.228647
-0.3104385733604431,-0.31609994
-0.013806586153805256,-0.015517045
-0.13985392451286316,-0.1400192
-0.2988516688346863,-0.30891156
0.1649060845375061,0.24102625
-0.06122453883290291,-0.076642305
-0.05583754926919937,-0.06565645
0.19912418723106384,0.20600608
-0.15585818886756897,-0.13020404
-0.05062505975365639,-0.061978616
0.15622836351394653,0.16515034
-0.09849609434604645,-0.08465762
-0.28381243348121643,-0.28214484
0.14317363500595093,0.14239207
-0.14636705815792084,-0.12228319
-0.2700759470462799,-0.27549115
0.21443551778793335,0.19508716
-0.17569293081760406,-0.15389809
-0.29757118225097656,-0.30634788
0.11923100054264069,0.12583858
-0.1031176745891571,-0.08092283
-0.29680368304252625,-0.2995215
0.22264739871025085,0.20804091
-0.12886998057365417,-0.112783134
-0.3061501383781433,-0.3137672
-0.03522366285324097,-0.044070132
-0.05262558534741402,-0.044994913
0.3041835427284241,0.28675124
0.05783399939537048,0.06644747
0.07779939472675323,0.05975399
0.2859649956226349,0.2920343
-0.008631493896245956,-0.0052413717
0.01973661221563816,0.025001947
0.322569340467453,0.32740864
-0.04311993345618248,-0.04687652
-0.05317649245262146,-0.059949636
0.04672250151634216,0.057651546
0.06862693279981613,0.07278977
0.01639554649591446,0.030136315
0.04704137146472931,0.04507716
-0.06388925760984421,-0.060273536
0.052278000861406326,0.048489705
0.027515791356563568,0.028309401
-0.018409185111522675,-0.031987194
0.07754743844270706,0.07269944
0.025149067863821983,0.027067076
-0.03950823098421097,-0.008721415
-0.263777494430542,-0.24632466
-0.06185417249798775,-0.07777385
0.024417735636234283,0.06180328
-0.2545376420021057,-0.24792589
-0.05504107102751732,-0.09016675
-0.025893650949001312,-0.02929582
-0.17763566970825195,-0.17162263
-0.27831941843032837,-0.28965023
0.019423140212893486,0.014116405
-0.1790722757577896,-0.18202607
-0.2757951021194458,-0.28902766
0.029068846255540848,-0.0006494466
-0.25316986441612244,-0.2457019
-0.3028271496295929,-0.3110659
-0.013587015680968761,-0.042936377
-0.24663159251213074,-0.22875279
-0.310494065284729,-0.31605828
-0.013863041065633297,-0.01550306
-0.1397782564163208,-0.14010327
-0.29885733127593994,-0.30878583
0.16458110511302948,0.24117349
-0.0608769953250885,-0.07656082
-0.05587160587310791,-0.06564921
0.19916319847106934,0.20614474
-0.15583594143390656,-0.1301443
-0.05066549405455589,-0.061979577
0.15620000660419464,0.16530687
-0.09847492724657059,-0.08460892
-0.28379955887794495,-0.28211895
0.14328433573246002,0.14254059
-0.14613716304302216,-0.12223983
-0.27031439542770386,-0.27546898
0.21445855498313904,0.19522338
-0.17570094764232635,-0.15386386
-0.29766228795051575,-0.30638984
0.11930389702320099,0.12597978
-0.10310763865709305,-0.080888756
-0.2968398928642273,-0.29945055
0.22264282405376434,0.20819363
-0.12896262109279633,-0.11276388
-0.3062601089477539,-0.31379426
-0.03529595211148262,-0.044176098
-0.05252348259091377,-0.044990078
0.3041422963142395,0.28686932
0.05785226821899414,0.06642061
0.07782769203186035,0.059814043
0.2859073877334595,0.29189226
-0.008730058558285236,-0.0053120516
0.01987897790968418,0.025032172
0.3224893808364868,0.32749704
-0.04317836835980415,-0.046879902
-0.05312207341194153,-0.059903175
0.04669524356722832,0.05771944
0.06862916797399521,0.07274706
0.016391132026910782,0.030132577
0.04705287143588066,0.045094255
-0.06387409567832947,-0.060311247
0.05222306028008461,0.048513256
0.02748367004096508,0.028255574
-0.018388982862234116,-0.03202186
0.07751142233610153,0.07272217
0.025137953460216522,0.027004322
-0.03945137932896614,-0.008658776
-0.263807088136673,-0.24637245
-0.061837997287511826,-0.0777112
0.02445271611213684,0.061857864
-0.2545378804206848,-0.24791735
-0.055018551647663116,-0.09008369
-0.025921229273080826,-0.029346256
-0.1776881217956543,-0.17172633
-0.2783304452896118,-0.2895199
0.01945054903626442,0.014059728
-0.17912982404232025,-0.18205379
-0.2757658064365387,-0.2889018
0.02909417822957039,-0.00062459335
-0.2532154321670532,-0.24572411
-0.3029058277606964,-0.31099075
-0.013580668717622757,-0.042898346
-0.24667386710643768,-0.22884655
-0.310484379529953,-0.3159687
-0.01383952982723713,-0.01559452
-0.13983941078186035,-0.14017871
-0.29884326457977295,-0.30862555
0.16427329182624817,0.24127461
-0.06059056892991066,-0.07645447
-0.0558566078543663,-0.06563014
0.19916051626205444,0.20624831
-0.15587663650512695,-0.13006312
-0.050654008984565735,-0.0619525
0.15620505809783936,0.16532654
-0.09853209555149078,-0.084535755
-0.2837907075881958,-0.28207034
0.14318066835403442,0.14256993
-0.14635251462459564,-0.12217363
-0.270137757062912,-0.2754225
0.21439799666404724,0.19526187
-0.1757718175649643,-0.15377529
-0.2975446879863739,-0.3063902
0.11924400925636292,0.12598327
-0.10309868305921555,-0.08084475
-0.2968665361404419,-0.2993609
0.22271430492401123,0.20822167
-0.12880420684814453,-0.11268458
-0.3061966300010681,-0.31377584
-0.03544261306524277,-0.044410966
-0.05239704251289368,-0.044967532
0.30419155955314636,0.28700113
0.05786475911736488,0.0662633
0.07777579873800278,0.05985034
0.28585490584373474,0.29187697
-0.008671952411532402,-0.0055308454
0.019851278513669968,0.025074817
0.3225623667240143,0.32762164
-0.04316790774464607,-0.04692466
-0.05318290367722511,-0.059876148
0.046689026057720184,0.057763122
0.0686139166355133,0.07273199
0.016406837850809097,0.030090725
0.04703473299741745,0.04511324
-0.06388881057500839,-0.06033525
0.05226444453001022,0.04855801
0.027440592646598816,0.028218983
-0.018395716324448586,-0.032023612
0.07753860950469971,0.072747074
0.025123680010437965,0.026963023
-0.03944462165236473,-0.008657472
-0.2637551426887512,-0.24637207
-0.06185750663280487,-0.07768069
0.024416575208306313,0.06187561
-0.2545367479324341,-0.24789944
-0.055048853158950806,-0.090042815
-0.02591675892472267,-0.029383827
-0.17769557237625122,-0.17179118
-0.27837055921554565,-0.28946024
0.019416937604546547,0.014025303
-0.17914080619812012,-0.18207736
-0.2758292257785797,-0.28884414
0.029083313420414925,-0.0006186012
-0.2532254457473755,-0.24575412
-0.30288437008857727,-0.3109658
-0.013589697889983654,-0.042887457
-0.24667927622795105,-0.22891814
-0.31051573157310486,-0.31593508
-0.013846585527062416,-0.015650649
-0.13984768092632294,-0.14022347
-0.29887497425079346,-0.30855379
0.16396088898181915,0.24138162
-0.06028597429394722,-0.076415665
-0.0558827705681324,-0.06561795
0.19916732609272003,0.20633945
-0.15586867928504944,-0.13002944
-0.05068749934434891,-0.06194441
0.15620532631874084,0.16546823
-0.09854084253311157,-0.084519826
-0.28382259607315063,-0.2820462
0.14318089187145233,0.14269917
-0.14632168412208557,-0.122156344
-0.27017056941986084,-0.27540016
0.21448172628879547,0.19538541
-0.17574414610862732,-0.15376315
-0.2976921498775482,-0.30640894
0.1192629486322403,0.12611541
-0.1031843051314354,-0.080835424
-0.29687750339508057,-0.29930565
0.22266028821468353,0.20835744
-0.12888400256633759,-0.112688154
-0.30628126859664917,-0.3137809
-0.03558725863695145,-0.044690434
-0.05230874568223953,-0.044978138
0.30418291687965393,0.28712535
0.05785595625638962,0.06616167
0.07775390148162842,0.059757672
0.28580477833747864,0.29188278
-0.008790186606347561,-0.005733125
0.019902829080820084,0.025037643
0.32255837321281433,0.32773545
-0.043248340487480164,-0.046962567
-0.053072184324264526,-0.059844125
0.04666376858949661,0.057793558
0.06862294673919678,0.07270487
0.01635085791349411,0.030054776
0.04706134647130966,0.04513836
-0.06386616080999374,-0.06034903
0.05225886404514313,0.048586123
0.02738485485315323,0.028187567
-0.01836998201906681,-0.03203035
0.0775107592344284,0.07274966
0.02509378083050251,0.026934251
-0.03951346501708031,-0.008650579
-0.263769268989563,-0.24635345
-0.061840303242206573,-0.07765922
0.024368835613131523,0.061888188
-0.2545348107814789,-0.24787907
-0.055034998804330826,-0.09001822
-0.02592415362596512,-0.029361743
-0.177747905254364,-0.17187846
-0.2783416509628296,-0.28943685
0.01940547674894333,0.014035491
-0.17918837070465088,-0.18213364
-0.2758362591266632,-0.28881735
0.029084399342536926,-0.000569433
-0.2532675862312317,-0.24579453
-0.302826464176178,-0.31096548
-0.013593676500022411,-0.042824365
-0.24672868847846985,-0.22899699
-0.3105129301548004,-0.31592977
-0.013805482536554337,-0.015646137
-0.1399117261171341,-0.14030328
-0.29886874556541443,-0.30852306
0.16367851197719574,0.24141002
-0.06002359837293625,-0.076341555
-0.055874649435281754,-0.06562529
0.19915015995502472,0.20637189
-0.1559358388185501,-0.12996754
-0.050671711564064026,-0.06195295
0.15623123943805695,0.16555385
-0.09858137369155884,-0.084500425
-0.283843457698822,-0.28206062
0.14327576756477356,0.14278916
-0.1462828516960144,-0.122137815
-0.2701719105243683,-0.27540886
0.2144707441329956,0.1954754
-0.17577515542507172,-0.15372668
-0.29767128825187683,-0.30645746
0.11929411441087723,0.12619898
-0.1032622903585434,-0.08083306
-0.2969394028186798,-0.29929322
0.22268608212471008,0.20844468
-0.12890322506427765,-0.11266746
-0.30624449253082275,-0.31381953
-0.035866811871528625,-0.044964753
-0.052145201712846756,-0.04498981
0.3042354881763458,0.28723013
0.057860296219587326,0.066069245
0.07763893157243729,0.059586525
0.2857368290424347,0.29191244
-0.008928115479648113,-0.005930826
0.019766736775636673,0.024953622
0.32249537110328674,0.3278501
-0.04324960336089134,-0.0470102
-0.053212255239486694,-0.059835147
0.046572715044021606,0.05780822
0.06858409941196442,0.0727046
0.01632704958319664,0.030012812
0.04709072783589363,0.04514926
-0.06389445811510086,-0.06036701
0.05228712037205696,0.048616707
0.027388108894228935,0.028166592
-0.018357915803790092,-0.03203095
0.0775342658162117,0.072764084
0.02513299137353897,0.026915412
-0.039597854018211365,-0.00873103
-0.2637590169906616,-0.24640776
-0.06182633340358734,-0.07760471
0.02429375797510147,0.061823905
-0.2545294463634491,-0.24795368
-0.0549885556101799,-0.08995803
-0.025902535766363144,-0.029397538
-0.17776356637477875,-0.1719727
-0.2783222794532776,-0.28935885
0.01940790005028248,0.014003141
-0.17921598255634308,-0.18220459
-0.2757815718650818,-0.28873163
0.02902061492204666,-0.0005720481
-0.2533034086227417,-0.24587795
-0.3028377890586853,-0.3108899
-0.013600434176623821,-0.04282993
-0.24677088856697083,-0.2291031
-0.3104988932609558,-0.31585494
-0.013814769685268402,-0.015687041
-0.1399594098329544,-0.14038013
-0.29883143305778503,-0.30843937
0.1633983999490738,0.24147049
-0.059754300862550735,-0.076281235
-0.05584457516670227,-0.06561802
0.1991232931613922,0.2064297
-0.15595696866512299,-0.12992126
-0.050636980682611465,-0.061937496
0.15614193677902222,0.1655598
-0.09852284938097,-0.08444326
-0.2838115394115448,-0.28202522
0.1432475447654724,0.14278886
-0.14626295864582062,-0.122080505
-0.27026230096817017,-0.2753719
0.21445199847221375,0.19547841
-0.17582474648952484,-0.15366267
-0.2976120114326477,-0.306435
0.11925428360700607,0.12619483
-0.10323205590248108,-0.080781974
-0.2968939542770386,-0.29924202
0.22266072034835815,0.20844951
-0.12891414761543274,-0.11261296
-0.3062189817428589,-0.31378746
-0.036014124751091,-0.045196917
-0.05209658667445183,-0.04504385
0.3042988181114197,0.2872927
0.05782414227724075,0.06599326
0.07756499946117401,0.059409384
0.2857380509376526,0.29196167
-0.009021138772368431,-0.0061073825
0.019729498773813248,0.024857944
0.3225838541984558,0.3279289
-0.043301910161972046,-0.04705421
-0.05322111397981644,-0.059829745
0.0465482622385025,0.057825174
0.06857322156429291,0.07270828
0.016301000490784645,0.029985638
0.04709230735898018,0.045160588
-0.06384682655334473,-0.060375407
0.05230335518717766,0.04865455
0.02736845426261425,0.028151365
-0.01829986646771431,-0.03203042
0.07756400108337402,0.07277857
0.02512519434094429,0.026898028
-0.0396525114774704,-0.008810606
-0.2637244164943695,-0.2463986
-0.061810240149497986,-0.077571854
0.024202989414334297,0.061764933
-0.25455814599990845,-0.24798712
-0.054988812655210495,-0.089925945
-0.025900723412632942,-0.029383611
-0.17780986428260803,-0.17201574
-0.27834609150886536,-0.28932914
0.019436374306678772,0.014018936
-0.17925193905830383,-0.18226095
-0.27577513456344604,-0.28869742
0.029082193970680237,-0.0005710572
-0.25335684418678284,-0.245932
-0.30281561613082886,-0.31087005
-0.013596512377262115,-0.042825177
-0.2467966079711914,-0.22915196
-0.3105171322822571,-0.3158368
-0.013778507709503174,-0.015656356
-0.1399385929107666,-0.14042361
-0.2989009618759155,-0.3084116
0.16319607198238373,0.24149422
-0.0595134012401104,-0.07625453
-0.05585245043039322,-0.06563458
0.19912797212600708,0.20645368
-0.15601016581058502,-0.12990245
-0.050649914890527725,-0.06194886
0.1561954766511917,0.16561386
-0.09855785965919495,-0.084461324
-0.2838074862957001,-0.28204677
0.14330215752124786,0.14283831
-0.14626947045326233,-0.12209917
-0.27028313279151917,-0.2753878
0.21441581845283508,0.1955245
-0.1758943647146225,-0.15368332
-0.2975693345069885,-0.30646056
0.11927936971187592,0.12625036
-0.10330507904291153,-0.08080851
-0.29692542552948,-0.29925424
0.22268298268318176,0.20850417
-0.12897580862045288,-0.11264181
-0.30617058277130127,-0.31380904
-0.03619200363755226,-0.045328345
-0.05205007642507553,-0.045021255
0.30427923798561096,0.28737313
0.05780046805739403,0.06596579
0.07745086401700974,0.059328437
0.2857746481895447,0.29197252
-0.009131157770752907,-0.0061960556
0.019673101603984833,0.024841608
0.32249149680137634,0.32798028
-0.04335414618253708,-0.047083557
-0.053186092525720596,-0.059838958
0.04652770608663559,0.057834115
0.06857281178236008,0.072716
0.016262933611869812,0.029971765
0.04710770770907402,0.045166824
-0.06385466456413269,-0.06039102
0.05231336131691933,0.048667938
0.027318676933646202,0.028140124
-0.01826726831495762,-0.032045264
0.07758139818906784,0.072784334
0.02510840818285942,0.026888393
-0.03975634649395943,-0.008914504
-0.26371365785598755,-0.24641505
-0.06183915585279465,-0.077540934
0.024136586114764214,0.061671928
-0.2545652687549591,-0.24804094
-0.05497954785823822,-0.08990299
-0.025904307141900063,-0.029452134
-0.1778060644865036,-0.17207219
-0.2783644497394562,-0.2892975
0.01944473385810852,0.013948983
-0.17928212881088257,-0.18232714
-0.2757790684700012,-0.28866646
0.02907777950167656,-0.00064904615
-0.25336143374443054,-0.24599726
-0.30283573269844055,-0.3108491
-0.013599419966340065,-0.042905312
-0.24678285419940948,-0.22921301
-0.31051698327064514,-0.31581587
-0.013801608234643936,-0.01571872
-0.13995422422885895,-0.14047736
-0.29886868596076965,-0.30838186
0.16298671066761017,0.2415451
-0.059241991490125656,-0.07617909
-0.055858928710222244,-0.06564847
0.19908808171749115,0.20651574
-0.15602616965770721,-0.12983501
-0.050643473863601685,-0.061953142
0.15620344877243042,0.1656681
-0.09857187420129776,-0.08444167
-0.28380540013313293,-0.28205553
0.14330512285232544,0.14289403
-0.1462530493736267,-0.12208117
-0.2703082263469696,-0.27538902
0.2145012617111206,0.19557595
-0.17587819695472717,-0.15365762
-0.2976771593093872,-0.30646825
0.11932673305273056,0.12630442
-0.10326995700597763,-0.08080101
-0.29687613248825073,-0.29925728
0.2226884961128235,0.208554
-0.1290908306837082,-0.11262426
-0.30627119541168213,-0.31381506
-0.03632966801524162,-0.045424823
-0.05197085067629814,-0.045049097
0.30430319905281067,0.2874344
0.05776266008615494,0.06591764
0.0774659514427185,0.05923652
0.28581249713897705,0.2919899
-0.009205043315887451,-0.0062853694
0.01960698701441288,0.024786972
0.32254016399383545,0.32801723
-0.04338579997420311,-0.047108784
-0.053128454834222794,-0.05981891
0.04651971533894539,0.057842843
0.0685638040304184,0.072696194
0.01624464988708496,0.029963786
0.04712214320898056,0.045190625
-0.06384609639644623,-0.060396723
0.05230722948908806,0.048679855
0.027289068326354027,0.028120667
-0.018249154090881348,-0.03205102
0.07756288349628448,0.07278198
0.025091299787163734,0.026874127
-0.039912525564432144,-0.0089032
-0.26376381516456604,-0.2463886
-0.061884988099336624,-0.077536374
0.02404370717704296,0.061688565
-0.25460413098335266,-0.24803996
-0.05499783158302307,-0.08989568
-0.025883590802550316,-0.029309748
-0.17782483994960785,-0.17211388
-0.27837809920310974,-0.28932756
0.019465764984488487,0.014083082
-0.17930860817432404,-0.18238966
-0.2757977247238159,-0.28868032
0.029105478897690773,-0.00052350014
-0.2533886432647705,-0.24605069
-0.30284953117370605,-0.31086174
-0.013544744811952114,-0.042770263
-0.24682040512561798,-0.22926152
-0.31056395173072815,-0.31583813
-0.01369866169989109,-0.015562022
-0.14003142714500427,-0.14053316
-0.2989194095134735,-0.30841053
0.16284184157848358,0.24154581
-0.05900378152728081,-0.07611603
-0.05588579922914505,-0.06567682
0.19909827411174774,0.20651683
-0.15607236325740814,-0.12977418
-0.050664495676755905,-0.061984092
0.15628738701343536,0.16572745
-0.09858084470033646,-0.08442443
-0.2838231921195984,-0.28210053
0.14338095486164093,0.1429507
-0.14627721905708313,-0.12206386
-0.2703721225261688,-0.27542734
0.21457701921463013,0.19562638
-0.17588691413402557,-0.1536445
-0.2976847290992737,-0.30651402
0.11943946033716202,0.1263714
-0.10325957089662552,-0.080789156
-0.29704946279525757,-0.2992951
0.22275839745998383,0.20861463
-0.12900038063526154,-0.112622924
-0.30621880292892456,-0.3138638
-0.036439910531044006,-0.045525465
-0.05192195996642113,-0.04499995
0.3043071925640106,0.2874839
0.05768229812383652,0.06586659
0.07736814767122269,0.05920042
0.2856556475162506,0.29198506
-0.00939873419702053,-0.006369278
0.01966443471610546,0.024800602
0.32244402170181274,0.32803467
-0.04338758811354637,-0.047123183
-0.053205378353595734,-0.05981908
0.04648498445749283,0.057853926
0.06853438168764114,0.07269412
0.01625908352434635,0.029965626
0.04713641479611397,0.045196652
-0.06387260556221008,-0.06042009
0.052316583693027496,0.048686735
0.027241544798016548,0.028103966
-0.01828627847135067,-0.032074235
0.07760265469551086,0.072794706
0.0250810869038105,0.02685704
-0.039918456226587296,-0.00899509
-0.2636733949184418,-0.24642992
-0.06187305226922035,-0.077499
0.02397570200264454,0.06159848
-0.25458550453186035,-0.24811202
-0.054986171424388885,-0.089848325
-0.025922372937202454,-0.029362457
-0.17780201137065887,-0.17212147
-0.2783816456794739,-0.28926545
0.01947759836912155,0.014032619
-0.17930349707603455,-0.18240583
-0.2758203148841858,-0.28861445
0.02912439964711666,-0.00058480166
-0.2533572316169739,-0.24607211
-0.3029192388057709,-0.3108045
-0.013552992604672909,-0.042830408
-0.24676454067230225,-0.2292721
-0.3105447590351105,-0.3157822
-0.013751870952546597,-0.015600428
-0.13996517658233643,-0.1405355
-0.29887205362319946,-0.30833998
0.16265588998794556,0.24160323
-0.05873214453458786,-0.07604908
-0.055884331464767456,-0.0656845
0.19905833899974823,0.206584
-0.15609009563922882,-0.12971902
-0.050642650574445724,-0.061975658
0.15626217424869537,0.16569775
-0.09858595579862595,-0.08437663
-0.28383156657218933,-0.28208318
