truth,prediction
0.04939005523920059,0.05098898
0.3293282091617584,0.3288641
0.07359004020690918,0.07175742
0.021816186606884003,0.022387791
0.33522331714630127,0.33402458
0.019685087725520134,0.019576471
0.061859775334596634,0.060503088
0.3341154158115387,0.33502737
-0.07701697945594788,-0.0750969
-0.029704637825489044,-0.03162765
0.041458483785390854,0.04269062
0.06168822571635246,0.060044423
-0.05489841476082802,-0.052839577
0.04300064593553543,0.040987324
-0.011177796870470047,-0.010887099
0.06769067049026489,0.06842765
0.06573116779327393,0.06653298
0.041506893932819366,0.0418713
0.06015999987721443,0.059496175
0.06019691377878189,0.06036856
-0.058207571506500244,-0.058924872
0.031669486314058304,0.03245105
-0.24383586645126343,-0.24196541
0.005884105339646339,0.0063615832
0.022856514900922775,0.022559784
-0.2421351969242096,-0.23999482
-0.025138694792985916,-0.0253692
0.075587198138237,0.074980654
-0.47085559368133545,-0.46963972
0.022136691957712173,0.024559624
0.06160391494631767,0.060725033
-0.4631427526473999,-0.4635036
-0.0032346786465495825,-0.0024491576
-0.011642840690910816,-0.012693986
-0.4917584955692291,-0.49743396
-0.044414836913347244,-0.045367204
0.011953684501349926,0.012768544
-0.49981385469436646,-0.5032487
0.004713600967079401,0.0041815974
0.104612797498703,0.10570087
-0.49459221959114075,-0.4930216
0.10779573023319244,0.10661943
-0.12406712025403976,-0.12592556
-0.2092350721359253,-0.21220937
0.040788765996694565,0.041683514
-0.13245543837547302,-0.12855938
-0.22512759268283844,-0.2312007
0.12932460010051727,0.12697485
-0.07003749161958694,-0.069443926
-0.4429117739200592,-0.44104058
0.08323625475168228,0.08505134
-0.07904555648565292,-0.07818189
-0.4430817663669586,-0.44453618
0.08158672600984573,0.08234666
-0.13920406997203827,-0.1406734
-0.49024227261543274,-0.48798645
0.10891985893249512,0.10837201
-0.04059026390314102,-0.040907227
-0.44947782158851624,-0.44923928
0.12706169486045837,0.124351606
-0.13012942671775818,-0.12908396
-0.4989306330680847,-0.49336004
-0.03348872438073158,-0.034195576
0.04868587478995323,0.05057106
0.3292628526687622,0.32884103
0.07360959053039551,0.07181634
0.021686555817723274,0.022279717
0.3350924849510193,0.33389074
0.01950968988239765,0.019553108
0.061623599380254745,0.06020908
0.3341958820819855,0.3350884
-0.07697965204715729,-0.07512684
-0.029947536066174507,-0.03169926
0.04137431085109711,0.04269742
0.06162651628255844,0.060099505
-0.05482809618115425,-0.052836645
0.04290560260415077,0.04102517
-0.011172781698405743,-0.01097308
0.06769323348999023,0.06841503
0.06590191274881363,0.06651828
0.0414743646979332,0.04181879
0.05979705974459648,0.059524693
0.060337744653224945,0.06037374
-0.05814116820693016,-0.059054274
0.03158410266041756,0.032491535
-0.24388334155082703,-0.24201044
0.005985142197459936,0.006245764
0.02249421551823616,0.022642203
-0.2422633171081543,-0.2400445
-0.02509002946317196,-0.025472486
0.07531028985977173,0.07492878
-0.4708652198314667,-0.4697662
0.02210194803774357,0.024463322
0.0614955760538578,0.060675964
-0.46307072043418884,-0.4636053
-0.0031863406766206026,-0.002507436
-0.011882113292813301,-0.012792841
-0.49181675910949707,-0.49747247
-0.044387832283973694,-0.045431245
0.011722025461494923,0.012654938
-0.4998316764831543,-0.5033201
0.004619941581040621,0.0040781572
0.10471223294734955,0.105653755
-0.49476107954978943,-0.49315035
0.10786311328411102,0.10644825
-0.12343036383390427,-0.12543228
-0.20933176577091217,-0.2124143
0.040623944252729416,0.04147015
-0.1314830631017685,-0.12801903
-0.22567857801914215,-0.2313737
0.12916290760040283,0.12699488
-0.06950931251049042,-0.069260806
-0.443448543548584,-0.4413964
0.08304271847009659,0.08498315
-0.07846786826848984,-0.07798269
-0.4437497854232788,-0.44483778
0.0816277265548706,0.082320586
-0.13929326832294464,-0.14067805
-0.4902941882610321,-0.4881089
0.10911375284194946,0.10839169
-0.04039168730378151,-0.040697977
-0.4501894414424896,-0.44967303
0.1271328628063202,0.12441156
-0.13022495806217194,-0.12910543
-0.4990248680114746,-0.49353075
-0.03377130255103111,-0.034351707
0.048182956874370575,0.050147973
0.3296695053577423,0.32886901
0.0735689252614975,0.0718442
0.02149040438234806,0.022175118
0.3348633348941803,0.33376437
0.019297366961836815,0.019458037
0.061091694980859756,0.059936047
0.3342726528644562,0.3351399
-0.07696642726659775,-0.07515197
-0.03016350232064724,-0.0318098
0.0413377471268177,0.04270245
0.0616048164665699,0.060173877
-0.05480628088116646,-0.05283389
0.042725082486867905,0.041051798
-0.011134838685393333,-0.01108849
0.06752447783946991,0.06836982
0.06602246314287186,0.06651011
0.04156889766454697,0.041731857
0.05963773652911186,0.059548795
0.0605001337826252,0.06038332
-0.05807632952928543,-0.05916165
0.03144076466560364,0.032347366
-0.24396033585071564,-0.24200812
0.005988158751279116,0.006150374
0.022351227700710297,0.02252794
-0.2422582358121872,-0.24004014
-0.02502177655696869,-0.025567569
0.0749376118183136,0.074691646
-0.4708958566188812,-0.4698434
0.022240055724978447,0.024372473
0.06096817925572395,0.06045501
-0.463190495967865,-0.46365705
-0.0031055109575390816,-0.002552093
-0.012255905196070671,-0.013048999
-0.49181854724884033,-0.49746197
-0.04432263225317001,-0.04547476
0.011329934000968933,0.012385331
-0.49986064434051514,-0.50333995
0.004762338474392891,0.003977621
0.10413709282875061,0.10543036
-0.49464473128318787,-0.4932304
0.10770457983016968,0.10634494
-0.12335340678691864,-0.12515931
-0.2092442810535431,-0.21254793
0.040206097066402435,0.041348755
-0.13112571835517883,-0.1277757
-0.22566556930541992,-0.23146787
0.12899647653102875,0.12711193
-0.06973717361688614,-0.06930192
-0.4435928165912628,-0.44166252
0.08281291276216507,0.08503737
-0.07876033335924149,-0.078039706
-0.4437915086746216,-0.4450584
0.08173537999391556,0.082478106
-0.13980647921562195,-0.14087895
-0.49035027623176575,-0.48815942
0.10888583958148956,0.10849249
-0.04062425345182419,-0.040736653
-0.4503069221973419,-0.45001644
0.12720121443271637,0.1246158
-0.13030090928077698,-0.12929477
-0.4989240765571594,-0.4936226
-0.03381454944610596,-0.034524936
0.047129541635513306,0.049441926
0.32976168394088745,0.3289181
0.07352407276630402,0.07188526
0.021254252642393112,0.021860804
0.33475610613822937,0.3336236
0.019080573692917824,0.019347748
0.06030650436878204,0.059398897
0.3343684673309326,0.3352342
-0.07690922170877457,-0.075103596
-0.030253874137997627,-0.03189292
0.04129304364323616,0.042687446
0.0616154670715332,0.06018903
-0.054796259850263596,-0.052824624
0.04270509257912636,0.041052397
-0.011209234595298767,-0.011186814
0.0674862340092659,0.068251
0.0660645142197609,0.0665241
0.041410110890865326,0.041635238
0.05962645635008812,0.059523024
0.06056704372167587,0.060411643
-0.05812503397464752,-0.059220567
0.03132250905036926,0.0321455
-0.2439936101436615,-0.24199378
0.005878908094018698,0.006042054
0.022200532257556915,0.022359498
-0.24228106439113617,-0.24000439
-0.02502424642443657,-0.025677463
0.07472556084394455,0.07442684
-0.4709213376045227,-0.46987516
0.0221803430467844,0.024227127
0.06085362657904625,0.060246095
-0.4630606174468994,-0.4636659
-0.003029624233022332,-0.0026338296
-0.012479595839977264,-0.013231158
-0.49182572960853577,-0.49741778
-0.04439408332109451,-0.045517817
0.011242717504501343,0.012178302
-0.4998374283313751,-0.5033169
0.0047849807888269424,0.0038397238
0.1038416251540184,0.10517379
-0.4946473240852356,-0.4932539
0.10762545466423035,0.10625028
-0.12368649989366531,-0.12511232
-0.20909026265144348,-0.21261576
0.040169425308704376,0.041276515
-0.13154543936252594,-0.12778124
-0.22539421916007996,-0.2315156
0.12900076806545258,0.12718868
-0.06977608054876328,-0.06937383
-0.44353827834129333,-0.44175604
0.08260349929332733,0.08508105
-0.07909895479679108,-0.078114994
-0.44380882382392883,-0.4451462
0.08171026408672333,0.082601205
-0.1400526612997055,-0.14101666
-0.49026402831077576,-0.48812276
0.10884462296962738,0.10856126
-0.04095691442489624,-0.040806428
-0.45025888085365295,-0.45015633
0.12696915864944458,0.12474661
-0.1307755559682846,-0.12942965
-0.4989178776741028,-0.49360716
-0.03383977338671684,-0.03455142
0.046524710953235626,0.04877206
0.32965385913848877,0.32897082
0.07347239553928375,0.07188191
0.020994169637560844,0.021573823
0.3346254527568817,0.3334486
0.018986806273460388,0.019291509
0.059826530516147614,0.058869287
0.3344523012638092,0.33530915
-0.07682856917381287,-0.07498864
-0.030370239168405533,-0.032032244
0.041381798684597015,0.04269206
0.061739981174468994,0.060231503
-0.05460348725318909,-0.052770026
0.04273591190576553,0.041007902
-0.011023588478565216,-0.011307067
0.0673413872718811,0.06808342
0.06597387045621872,0.06657065
0.041202183812856674,0.041486915
0.059987932443618774,0.059481397
0.060467496514320374,0.060456943
-0.05821338668465614,-0.059231423
0.03125561401247978,0.031795427
-0.2439292073249817,-0.24195163
0.005555189214646816,0.005959289
0.02207174524664879,0.022034518
-0.24241653084754944,-0.23992017
-0.02498306892812252,-0.025705244
0.07450787723064423,0.074050896
-0.4708791673183441,-0.4698386
0.022241219878196716,0.024155304
0.06069063022732735,0.059954554
-0.46298882365226746,-0.46360427
-0.002950393594801426,-0.0026317434
-0.012644680216908455,-0.013459034
-0.4917815029621124,-0.4973387
-0.04429810121655464,-0.045458157
0.010974951088428497,0.011925481
-0.4997537434101105,-0.50324607
0.004795048385858536,0.003782317
0.10363608598709106,0.10481896
-0.49455931782722473,-0.49319708
0.10760993510484695,0.106142886
-0.12399788945913315,-0.12521242
-0.20894408226013184,-0.21265863
0.04035485163331032,0.041232042
-0.1321808248758316,-0.12801433
-0.22515040636062622,-0.23152596
0.1288633495569229,0.12710628
-0.07008114457130432,-0.06948045
-0.4433498978614807,-0.44174984
0.08253222703933716,0.08499965
-0.07938718795776367,-0.07824816
-0.44381603598594666,-0.44515574
0.08173973858356476,0.082624555
-0.14026133716106415,-0.14112112
-0.49023279547691345,-0.48805282
0.10873282700777054,0.10844438
-0.04116234928369522,-0.04093028
-0.45020556449890137,-0.45018044
0.12699151039123535,0.12472382
-0.1309802383184433,-0.12950163
-0.4988308548927307,-0.49354163
-0.03382919728755951,-0.034398645
0.045487552881240845,0.047922254
0.3299505412578583,0.32917434
0.07376667112112045,0.07198875
0.020788732916116714,0.021236282
0.33448439836502075,0.33332938
0.018928326666355133,0.019371886
0.05908772349357605,0.058205
0.3345361649990082,0.33552495
-0.07674545049667358,-0.07490551
-0.03050193190574646,-0.03214199
0.041493192315101624,0.042692155
0.061976075172424316,0.060258396
-0.054560355842113495,-0.052700855
0.04271755740046501,0.04100477
-0.011205346323549747,-0.011422104
0.06760171055793762,0.06794198
0.06598906964063644,0.06658442
0.04118175804615021,0.041343156
0.06021842733025551,0.05944199
0.06036580353975296,0.060483627
-0.05814189463853836,-0.05907421
0.031182892620563507,0.031682268
-0.24390065670013428,-0.241947
0.005806328263133764,0.0060527977
0.02209092117846012,0.021989621
-0.24227559566497803,-0.23986393
-0.024862878024578094,-0.025500331
0.0743693858385086,0.073861934
-0.4708498418331146,-0.46988076
0.02236940525472164,0.024321318
0.06060013547539711,0.059834614
-0.46298274397850037,-0.4636078
-0.002803235547617078,-0.0023925854
-0.012677053920924664,-0.0135362
-0.49171045422554016,-0.49731296
-0.044175438582897186,-0.045177214
0.010838313959538937,0.011828758
-0.49975013732910156,-0.5032311
0.005000430159270763,0.0039546825
0.10347583889961243,0.1046366
-0.4945589005947113,-0.49322188
0.10773041844367981,0.106006645
-0.1241064965724945,-0.12522586
-0.20895598828792572,-0.2126685
0.04048271104693413,0.04113502
-0.132342129945755,-0.12812227
-0.22517742216587067,-0.23152193
0.1290518343448639,0.12705258
-0.07023939490318298,-0.069585055
-0.44345271587371826,-0.441731
0.08265604823827744,0.08493352
-0.07954466342926025,-0.078370534
-0.44384247064590454,-0.4451443
0.08195522427558899,0.08263466
-0.1404808759689331,-0.14125201
-0.4902306795120239,-0.4879954
0.10864872485399246,0.10836184
-0.04130319505929947,-0.04103429
-0.4500928521156311,-0.45019215
0.12712064385414124,0.12470769
-0.13116036355495453,-0.12960698
-0.4987783133983612,-0.49349138
-0.03383773937821388,-0.034428623
0.04495077580213547,0.04723201
0.3299795687198639,0.32930833
0.07396464049816132,0.07197312
0.020674003288149834,0.021005537
0.33435913920402527,0.33326197
0.0189859326928854,0.019299205
0.05881575495004654,0.057694428
0.3345891237258911,0.33571807
-0.07631553709506989,-0.0748654
-0.030285466462373734,-0.03229183
0.041538551449775696,0.042694405
0.06187289208173752,0.060299575
-0.05459479242563248,-0.05262345
0.042715560644865036,0.04105747
-0.011438095010817051,-0.011617591
0.06744129210710526,0.06781086
0.06598808616399765,0.06655836
0.041000545024871826,0.04112461
0.060107894241809845,0.05943032
0.06019040569663048,0.06048604
-0.058392271399497986,-0.058904402
0.0307573601603508,0.03156276
-0.2438713014125824,-0.24195984
0.005542577710002661,0.006181337
0.02185750938951969,0.022010468
-0.24216780066490173,-0.23983294
-0.02503860369324684,-0.025432054
0.07396885007619858,0.073577724
-0.47083449363708496,-0.46995503
0.02217910625040531,0.024374869
0.0601663738489151,0.05963923
-0.4628770351409912,-0.46365842
-0.0029775064904242754,-0.002262216
-0.013146685436367989,-0.013743296
-0.4916571080684662,-0.4973077
-0.044355813413858414,-0.045022458
0.010381611995398998,0.011591278
-0.4996672570705414,-0.503216
0.004792686086148024,0.0039758757
0.10299240797758102,0.10437252
-0.4944584369659424,-0.49327835
0.10741407424211502,0.10587909
-0.12420327961444855,-0.12516597
-0.20895031094551086,-0.21264882
0.040138132870197296,0.041036125
-0.1324499100446701,-0.12815914
-0.22520731389522552,-0.23144901
0.12882021069526672,0.12697934
-0.07059487700462341,-0.06977731
-0.4433080554008484,-0.44174302
0.08249915391206741,0.0848568
-0.07996485382318497,-0.07858002
-0.44381994009017944,-0.44514233
0.08175554871559143,0.082645714
-0.14093604683876038,-0.14146101
-0.4901483952999115,-0.48794973
0.10868056863546371,0.108256586
-0.041718773543834686,-0.04124794
-0.450219064950943,-0.45023632
0.12697698175907135,0.12466888
-0.13155898451805115,-0.12979421
-0.4987582862377167,-0.4934572
-0.03439856693148613,-0.034959644
0.04370856657624245,0.046192512
0.3300929665565491,0.3293514
0.07362518459558487,0.07165741
0.0204191654920578,0.0205921
0.3343435823917389,0.33334595
0.018741736188530922,0.018780813
0.05817346274852753,0.05693551
0.33484774827957153,0.33600333
-0.07626567035913467,-0.07484795
-0.030209360644221306,-0.03244454
0.041591938585042953,0.042688858
0.06175560876727104,0.06039109
-0.054483551532030106,-0.05256676
0.04284389317035675,0.04103865
-0.011427627876400948,-0.011734282
0.06753610074520111,0.0677276
0.0658542662858963,0.066574
0.04106011241674423,0.04099001
0.06018359214067459,0.05942466
0.06009416654706001,0.060514614
-0.058398742228746414,-0.05894226
0.030560709536075592,0.03142044
-0.24390311539173126,-0.24195878
0.0056334384717047215,0.0061427783
0.021560177206993103,0.021916129
-0.2421634942293167,-0.23981255
-0.025019776076078415,-0.025529668
0.07385733723640442,0.07339283
-0.4708767235279083,-0.4699394
0.02218274027109146,0.024279658
0.06009935960173607,0.059493616
-0.46290504932403564,-0.4636318
-0.0029410531278699636,-0.0023615053
-0.013322755694389343,-0.013902441
-0.4916725158691406,-0.49726373
-0.044348329305648804,-0.04510947
0.010321279987692833,0.011438265
-0.49973264336586,-0.50315833
0.0048762415535748005,0.0038624313
0.10290682315826416,0.104208894
-0.4945380985736847,-0.49324763
0.10728400200605392,0.10576143
-0.12408457696437836,-0.1250936
-0.2090587317943573,-0.21271874
0.040017902851104736,0.04093229
-0.13239678740501404,-0.12816077
-0.22521133720874786,-0.2314687
0.12885306775569916,0.12692899
-0.07076822221279144,-0.06989813
-0.4433853030204773,-0.44181922
0.0825071856379509,0.08476475
-0.08006912469863892,-0.07870391
-0.4439271092414856,-0.44520295
0.08169601857662201,0.082608946
-0.14093279838562012,-0.1416511
-0.4901820719242096,-0.48794892
0.10872763395309448,0.10817394
-0.04177115485072136,-0.04135047
-0.45033523440361023,-0.4503584
0.12699274718761444,0.124632195
-0.13171714544296265,-0.12996376
-0.4987892210483551,-0.49347425
-0.03463124483823776,-0.03517593
0.043157897889614105,0.04533381
0.3301534056663513,0.3293753
0.07368802279233932,0.07162968
0.020366452634334564,0.020245723
0.33447813987731934,0.3333357
0.018701938912272453,0.01859463
0.05771606042981148,0.056325004
0.33508816361427307,0.33619842
-0.07613737136125565,-0.07488913
-0.030197657644748688,-0.0325889
0.04171961545944214,0.042705543
0.061823390424251556,0.06049473
-0.054346680641174316,-0.05255522
0.04289346560835838,0.041052
-0.011468151584267616,-0.0118668135
0.06749693304300308,0.06768677
0.06578455865383148,0.06656757
0.04100261628627777,0.040865622
0.06027195230126381,0.05944937
0.0599866583943367,0.060525477
-0.058523401618003845,-0.059045114
0.03029513731598854,0.03127511
-0.24389278888702393,-0.24194555
0.00524626299738884,0.0060603693
0.02116711251437664,0.021786876
-0.24232275784015656,-0.23978686
-0.025145383551716805,-0.02564559
0.07365673035383224,0.07322743
-0.47085103392601013,-0.46991464
0.022081267088651657,0.02416829
0.05988181754946709,0.05932851
-0.462898313999176,-0.46359712
-0.003073673462495208,-0.002503382
-0.013491102494299412,-0.014084756
-0.49167388677597046,-0.49722725
-0.04444878175854683,-0.045237467
0.010120523162186146,0.011288755
-0.4997161030769348,-0.5031134
0.004635424353182316,0.0037600435
0.10273514688014984,0.10405999
-0.4944774806499481,-0.4931923
0.10680236667394638,0.10558921
-0.12385906279087067,-0.12494863
-0.2091262936592102,-0.21283206
0.03972144424915314,0.04073452
-0.1322629153728485,-0.12805218
-0.22526948153972626,-0.23150583
0.1289304792881012,0.1267151
-0.0707089826464653,-0.06997442
-0.4438657760620117,-0.44197458
0.08235105127096176,0.08448645
-0.08010637760162354,-0.07877503
-0.4441814720630646,-0.44532555
0.08154071867465973,0.08237548
-0.1411273330450058,-0.1418292
-0.49018874764442444,-0.48798844
0.10855619609355927,0.107919894
-0.04172399640083313,-0.04140006
-0.4507140517234802,-0.45056477
0.1268601268529892,0.124419406
-0.131865456700325,-0.13012676
-0.49872806668281555,-0.4935361
-0.035062432289123535,-0.035612423
0.04222679138183594,0.044386767
0.33035871386528015,0.32948518
0.07350187003612518,0.07149375
0.02013339102268219,0.019832153
0.3345280587673187,0.33343413
0.01821020059287548,0.018236924
0.05690199136734009,0.055648975
0.3353758156299591,0.336479
-0.07608678191900253,-0.074871376
-0.03030802682042122,-0.032727916
0.04175145551562309,0.04270229
0.06194394454360008,0.0605817
-0.054300613701343536,-0.05249408
0.04287256672978401,0.04105758
-0.011594193987548351,-0.011991584
0.06761608272790909,0.06761779
0.0658092349767685,0.06656697
0.040914881974458694,0.04074446
0.0603032186627388,0.059473943
0.05997801199555397,0.060543194
-0.0585654154419899,-0.05903524
0.030152294784784317,0.031055704
-0.24389633536338806,-0.24191174
0.005281007848680019,0.006069703
0.020948942750692368,0.021637507
-0.242311492562294,-0.23974304
-0.025228247046470642,-0.0256907
0.07354617863893509,0.073003896
-0.470876544713974,-0.4698735
0.021976342424750328,0.024119485
0.0597500316798687,0.059147865
-0.46281448006629944,-0.46354687
-0.0031564657110720873,-0.002499397
-0.013631482608616352,-0.0142766535
-0.49171435832977295,-0.49716687
-0.044535934925079346,-0.045226224
0.010085105895996094,0.011081994
-0.49973538517951965,-0.50305665
0.004444616846740246,0.0036876686
0.1025671660900116,0.10386262
-0.49445703625679016,-0.49313027
0.10649263858795166,0.105379075
-0.1237000897526741,-0.12477438
-0.209247887134552,-0.21294162
0.03935382142663002,0.040493004
-0.1318889707326889,-0.12791325
-0.22546249628067017,-0.23154937
0.12845073640346527,0.12651226
-0.0707722008228302,-0.07003942
-0.4441382586956024,-0.4421637
0.08214185386896133,0.084213644
-0.08013120293617249,-0.07885021
-0.4445807933807373,-0.4454723
0.08132697641849518,0.08217764
-0.141159787774086,-0.14204627
-0.49017003178596497,-0.48801225
0.10844356566667557,0.10767762
-0.04164229333400726,-0.04143838
-0.45100152492523193,-0.45081612
0.12676367163658142,0.12426014
-0.13197802007198334,-0.13031428
-0.49873560667037964,-0.4935926
-0.03534569963812828,-0.0358037
0.04161987453699112,0.043648906
0.3305179476737976,0.32951224
0.07320769876241684,0.07141541
0.020019792020320892,0.01966019
0.33458971977233887,0.3334274
0.018005328252911568,0.018037379
0.056561537086963654,0.05518262
0.33551955223083496,0.33660978
-0.0761105865240097,-0.07491078
-0.03054417297244072,-0.03288051
0.04164852946996689,0.042726684
0.06209368258714676,0.06067463
-0.05409349501132965,-0.052422725
0.04289847984910011,0.04115243
-0.011772826313972473,-0.0122008
0.06740154325962067,0.06758325
0.06583209335803986,0.06650932
0.04078364372253418,0.040557493
0.06037861481308937,0.059548773
0.06001097336411476,0.060517564
-0.05860637500882149,-0.05895796
0.03003019653260708,0.030995935
-0.24395713210105896,-0.24195224
0.005259783007204533,0.0061883107
0.02089001052081585,0.021693446
-0.24235990643501282,-0.23978385
-0.025436973199248314,-0.025685888
0.07340537756681442,0.07288555
-0.47092583775520325,-0.46995986
0.02178182639181614,0.024145558
0.05963766947388649,0.05902314
-0.4630136787891388,-0.46362263
-0.00337075162678957,-0.0024662344
-0.01372548658400774,-0.014483765
-0.49176928400993347,-0.4971963
-0.044558726251125336,-0.04521331
0.00966402143239975,0.010890685
-0.49975165724754333,-0.50309116
0.0044385469518601894,0.0036968254
0.10248932987451553,0.10376241
-0.4946320056915283,-0.49319407
0.10575713962316513,0.10505258
-0.12308430671691895,-0.12426061
-0.20982779562473297,-0.21313542
0.03848006948828697,0.040101044
-0.13080526888370514,-0.1273783
-0.2260449081659317,-0.23164713
0.12817645072937012,0.12607604
-0.0707610473036766,-0.06994605
-0.4442887306213379,-0.44250825
0.08160515874624252,0.08368241
-0.07955658435821533,-0.07875112
-0.4450165629386902,-0.4457436
0.08094983547925949,0.0816846
-0.14116919040679932,-0.14215356
-0.4902912378311157,-0.48812568
0.10772395133972168,0.10720344
-0.04138197749853134,-0.041325524
-0.45183536410331726,-0.4512308
0.12648047506809235,0.12383383
-0.13208381831645966,-0.13042189
-0.4987926185131073,-0.49375632
-0.036041874438524246,-0.03638612
0.040591176599264145,0.042894132
0.33066824078559875,0.32964507
0.07236290723085403,0.07095214
0.020032158121466637,0.01963326
0.33477529883384705,0.333634
0.0171289574354887,0.017402653
0.05597788468003273,0.054792788
0.33554908633232117,0.3368428
-0.07607933133840561,-0.07496569
-0.030767526477575302,-0.03297481
0.04162831977009773,0.042721476
0.062187161296606064,0.060716182
-0.053869832307100296,-0.052424878
0.04296015575528145,0.041241474
-0.011886801570653915,-0.012358689
0.06735162436962128,0.06754105
0.06587465107440948,0.06645968
0.04076012969017029,0.040436257
0.06040152534842491,0.059594624
0.05998695269227028,0.06050968
-0.05857817456126213,-0.058935083
0.029904009774327278,0.030920282
-0.24392183125019073,-0.24196172
0.0053180791437625885,0.006229598
0.020806213840842247,0.021692313
-0.24238020181655884,-0.23979087
-0.025601394474506378,-0.025807535
0.0733427181839943,0.072801076
-0.47092750668525696,-0.4699706
0.021704522892832756,0.02401444
0.05940784886479378,0.058946416
-0.4631211757659912,-0.4636298
-0.0035048986319452524,-0.0025921334
-0.013808242976665497,-0.014601558
-0.491769403219223,-0.49716666
-0.044883642345666885,-0.045331463
0.009800148196518421,0.010785885
-0.4997760057449341,-0.5030682
0.004210850223898888,0.003569113
0.10240820050239563,0.10368959
-0.4945814311504364,-0.49317393
0.10528324544429779,0.10478161
-0.12282827496528625,-0.12386494
-0.20988617837429047,-0.213306
0.03796641528606415,0.03975508
-0.13009227812290192,-0.12692057
-0.22626160085201263,-0.23173116
0.12776778638362885,0.12584597
-0.07057971507310867,-0.06991172
-0.4447327256202698,-0.44284067
0.08137600868940353,0.08334735
-0.07933282107114792,-0.07868838
-0.4451405704021454,-0.44601136
0.08071555942296982,0.08138877
-0.14110197126865387,-0.14230984
-0.4903918504714966,-0.4881964
0.10747040808200836,0.10695241
-0.04123665764927864,-0.04125651
-0.45215001702308655,-0.45164445
0.12631969153881073,0.123615585
-0.13211049139499664,-0.1305937
-0.4988304674625397,-0.49387568
-0.036682624369859695,-0.036984958
0.039905697107315063,0.042153858
0.33073702454566956,0.32970214
0.07170511782169342,0.07048108
0.019957084208726883,0.019480556
0.33491137623786926,0.33378172
0.01646156795322895,0.016770393
0.055528514087200165,0.054338384
0.3357165455818176,0.33701903
-0.0761328712105751,-0.07496245
-0.031018730252981186,-0.03307667
0.041582491248846054,0.04268892
0.062348347157239914,0.06073358
-0.05365210399031639,-0.05240734
0.042978256940841675,0.041320354
-0.012004084885120392,-0.012510467
0.06726569682359695,0.06743848
0.06588929891586304,0.066433035
0.040711499750614166,0.04030878
0.06046490743756294,0.05960577
0.06000443175435066,0.060530517
-0.05848458781838417,-0.058837116
0.029774518683552742,0.030863568
-0.24396412074565887,-0.241999
0.005424313247203827,0.0063161347
0.02079162187874317,0.021734186
-0.24244365096092224,-0.2398217
-0.02567382901906967,-0.025900738
0.07333426922559738,0.07276241
-0.4709985554218292,-0.46999657
0.02154402621090412,0.023892421
0.05956181883811951,0.05894701
-0.46318432688713074,-0.4636508
-0.0036138950381428003,-0.002672932
-0.0137412054464221,-0.014613055
-0.4918752908706665,-0.49715576
-0.0450177900493145,-0.045392193
0.009893625974655151,0.010764897
-0.49986255168914795,-0.5030683
0.003961201291531324,0.0034465939
0.10237451642751694,0.10366183
-0.49466273188591003,-0.4931642
0.10470908135175705,0.10450543
-0.1225072592496872,-0.12339536
-0.2103128433227539,-0.21348628
0.03736378997564316,0.03942595
-0.12923233211040497,-0.12638575
-0.2265653908252716,-0.23185083
0.12769676744937897,0.12576154
-0.07056485116481781,-0.06979975
-0.4447956383228302,-0.44319353
0.08126595616340637,0.08316746
-0.07920970022678375,-0.07854691
-0.44563180208206177,-0.44631007
0.08059424161911011,0.08126196
-0.14110539853572845,-0.14237273
-0.49048829078674316,-0.48827374
0.10734891146421432,0.10685763
-0.041042786091566086,-0.041116416
-0.45248356461524963,-0.45209014
0.1262098252773285,0.12356011
-0.13210681080818176,-0.13067871
-0.49892428517341614,-0.4940046
-0.03714430704712868,-0.037380844
0.03934209793806076,0.04141444
0.3308596909046173,0.32972562
0.07124216109514236,0.07006093
0.019854029640555382,0.019368902
0.33490675687789917,0.3338591
0.01579025201499462,0.016268697
0.055180035531520844,0.053879507
0.3358871042728424,0.33714136
-0.07621769607067108,-0.07505413
-0.03131856024265289,-0.033188105
0.04135403037071228,0.042654186
0.06242089346051216,0.060778685
-0.05352935194969177,-0.05244573
0.04303760826587677,0.041456047
-0.012288515456020832,-0.012710452
0.06714383512735367,0.06738736
0.06597812473773956,0.06637632
0.04041747376322746,0.040182464
0.06041428819298744,0.05967298
0.06021773815155029,0.06053418
-0.058512717485427856,-0.058813266
0.02953648753464222,0.030832037
-0.24403296411037445,-0.24210152
0.005447537638247013,0.0063774455
0.020763032138347626,0.021821238
-0.2425699681043625,-0.2399466
-0.02600965090095997,-0.026130322
0.07312244921922684,0.072654806
-0.4711097478866577,-0.4701848
0.021288780495524406,0.023669567
0.059227172285318375,0.05882682
-0.46348124742507935,-0.4638438
-0.004000198561698198,-0.002910113
-0.014078190550208092,-0.0148358345
-0.4920510947704315,-0.4972383
-0.0452461764216423,-0.045642365
0.00948514323681593,0.010569118
-0.4999571144580841,-0.50316495
0.003785585518926382,0.0032116454
0.10226675122976303,0.10356454
-0.49488940834999084,-0.4933438
0.10391535609960556,0.104133666
-0.12235867977142334,-0.12293557
-0.21061570942401886,-0.21373172
0.03660444915294647,0.038927287
-0.12829628586769104,-0.12582296
-0.2269396185874939,-0.23203221
0.12729749083518982,0.12555328
-0.07059449702501297,-0.06971452
-0.4451630115509033,-0.4436542
0.08088572323322296,0.082818426
-0.07917382568120956,-0.07842657
-0.44580310583114624,-0.44670808
0.08020371943712234,0.080958545
-0.14120806753635406,-0.14255008
