truth,prediction
0.04632879048585892,0.04434522
0.062450796365737915,0.067819335
-0.04186686500906944,-0.039264526
0.04789629578590393,0.049496077
-0.02234233357012272,-0.0243265
0.0652514100074768,0.06572004
0.059722691774368286,0.0565921
0.029217584058642387,0.02926473
0.05936297029256821,0.06372081
0.059565335512161255,0.05850786
-0.09688367694616318,-0.10060812
0.02817896567285061,0.025170729
-0.23212973773479462,-0.23431548
-0.041819553822278976,-0.036012247
0.012676861137151718,0.020100415
-0.23676075041294098,-0.24427444
-0.09911230951547623,-0.10195716
0.08760829269886017,0.08279413
-0.4699462652206421,-0.47069657
-0.057863350957632065,-0.058322348
0.06407037377357483,0.059366375
-0.4722147285938263,-0.46918008
-0.08835747092962265,-0.086742565
-0.008928034454584122,-0.009251438
-0.4978502690792084,-0.49654976
-0.12439582496881485,-0.12723285
0.018227534368634224,0.01807037
-0.5058133602142334,-0.50370455
-0.07367085665464401,-0.07585315
0.11237058788537979,0.10894915
-0.49522578716278076,-0.48839062
0.1031680703163147,0.10507534
0.021540457382798195,0.021788433
-0.23077704012393951,-0.22993976
0.04237104207277298,0.040617183
0.018155477941036224,0.017462391
-0.2381514012813568,-0.24887472
0.11867626011371613,0.117508866
0.07022346556186676,0.0669622
-0.4761016070842743,-0.46939558
0.0728217288851738,0.07391262
0.05042821168899536,0.047013104
-0.46962642669677734,-0.46929902
0.09889918565750122,0.1020447
-0.026202475652098656,-0.026102947
-0.4941510856151581,-0.49158013
0.09533186256885529,0.09163811
0.09438151121139526,0.092528746
-0.49258631467819214,-0.49004865
0.14169810712337494,0.14298844
-0.0029536839574575424,-0.00054210704
-0.5021829009056091,-0.49965256
-0.09839969873428345,-0.09185157
0.024097351357340813,0.021079801
0.30734357237815857,0.30413464
0.08385917544364929,0.07658609
0.01878456398844719,0.018001974
0.31165611743927,0.3110615
-0.004618973471224308,-0.0054395795
0.04326155036687851,0.04436768
0.34217125177383423,0.33254862
-0.06821776926517487,-0.07545031
-0.032567963004112244,-0.033064883
0.04633665084838867,0.04641959
0.062451086938381195,0.065339595
-0.041847389191389084,-0.0424154
0.04789210483431816,0.049534235
-0.02237812802195549,-0.022808023
0.06525581330060959,0.06773695
0.059694211930036545,0.056137204
0.029179051518440247,0.031613454
0.05934334918856621,0.063351125
0.05958627909421921,0.05797582
-0.09684424102306366,-0.10216801
0.028258610516786575,0.027500346
-0.2321164309978485,-0.23414236
-0.041827090084552765,-0.038351826
0.012771728448569775,0.019200832
-0.23683148622512817,-0.2420773
-0.09904638677835464,-0.102099545
0.08764508366584778,0.08485097
-0.46995434165000916,-0.4711976
-0.057744238525629044,-0.058377005
0.0641988143324852,0.06327811
-0.472077876329422,-0.4695254
-0.08826757967472076,-0.0860878
-0.008887922391295433,-0.005802259
-0.4978155493736267,-0.49752894
-0.12431811541318893,-0.12513135
0.018260236829519272,0.02210673
-0.5058101415634155,-0.5048615
-0.07360777258872986,-0.0754604
0.11241701990365982,0.11168795
-0.4952416718006134,-0.48885918
0.10317344963550568,0.10512022
0.02162042446434498,0.022366561
-0.23077642917633057,-0.23050055
0.04239971563220024,0.041031115
0.018189726397395134,0.020232644
-0.23815590143203735,-0.24641582
0.11876864731311798,0.11798258
0.07020072638988495,0.06703987
-0.47608664631843567,-0.47148654
0.07280035316944122,0.07384488
0.05059566721320152,0.04872701
-0.46949830651283264,-0.47029555
0.09897713363170624,0.100859344
-0.02619248814880848,-0.025254933
-0.49412429332733154,-0.49284217
0.09533582627773285,0.09216881
0.09444927424192429,0.0934196
-0.49259284138679504,-0.49205133
0.14172931015491486,0.14127316
-0.0029199670534580946,9.821169e-05
-0.5021744966506958,-0.5007368
-0.0984715148806572,-0.0976755
0.02416526898741722,0.023030538
0.30728551745414734,0.3039055
0.08376754820346832,0.083260804
0.018796002492308617,0.016156644
0.31168124079704285,0.31033516
-0.004741823300719261,-0.0044529364
0.04340171813964844,0.045048304
0.34213536977767944,0.3398041
-0.06819731742143631,-0.07396025
-0.032566625624895096,-0.030743372
0.046349022537469864,0.04677931
0.0624685175716877,0.06235178
-0.04182712361216545,-0.043953117
0.04788675904273987,0.0499862
-0.022349679842591286,-0.022274356
0.06525033712387085,0.06718528
0.059726882725954056,0.056317154
0.029234210029244423,0.032486197
0.05930719152092934,0.062071614
0.05954284965991974,0.058123123
-0.09677951037883759,-0.101191394
0.028374822810292244,0.02594839
-0.23209993541240692,-0.23439479
-0.04177289828658104,-0.039217025
0.012886378914117813,0.016630203
-0.23677313327789307,-0.24118891
-0.09896761178970337,-0.101223834
0.08774828910827637,0.08331011
-0.4699428081512451,-0.47269136
-0.057703547179698944,-0.057731517
0.06419430673122406,0.06252146
-0.4721906781196594,-0.47137964
-0.08820278942584991,-0.08526609
-0.008801575750112534,-0.007148221
-0.49787458777427673,-0.49946022
-0.1242266446352005,-0.12276791
0.018336821347475052,0.02111233
-0.5057738423347473,-0.50672513
-0.07348257303237915,-0.074419536
0.11253062635660172,0.109933846
-0.49518367648124695,-0.49045548
0.10324486345052719,0.104339086
0.02167324721813202,0.022273969
-0.2307671755552292,-0.229826
0.04245277866721153,0.041307278
0.018258320167660713,0.02133168
-0.23816469311714172,-0.2439445
0.11884929239749908,0.118126646
0.07032372802495956,0.06757213
-0.4760476350784302,-0.47261798
0.07293049991130829,0.07460255
0.05064705014228821,0.049919292
-0.469457745552063,-0.47070435
0.09906752407550812,0.101457514
-0.02612297609448433,-0.023402287
-0.49412044882774353,-0.49391115
0.09551554173231125,0.09298171
0.09446701407432556,0.0940281
-0.4925363063812256,-0.4926762
0.1418636590242386,0.14100567
-0.002863213885575533,0.0018372443
-0.502145528793335,-0.50170743
-0.09857390075922012,-0.099184126
0.024353861808776855,0.02171705
0.3071834444999695,0.30258518
0.08364028483629227,0.08497192
0.01861356385052204,0.016393498
0.3115954101085663,0.30965838
-0.00487536983564496,-0.0038426816
0.043563324958086014,0.044291012
0.34214991331100464,0.34267527
-0.06822856515645981,-0.07313422
-0.03258204087615013,-0.030239327
0.046347443014383316,0.0470371
0.0624493807554245,0.061275072
-0.04182298481464386,-0.044027273
0.04788975417613983,0.050397307
-0.022370943799614906,-0.022972088
0.06524953246116638,0.06688577
0.05967317149043083,0.05627152
0.029194001108407974,0.031891126
0.059367820620536804,0.061855074
0.05959236994385719,0.057901636
-0.09676839411258698,-0.0994102
0.02846255525946617,0.024805278
-0.2320888489484787,-0.2343818
-0.04177763685584068,-0.037787855
0.013012160547077656,0.015359789
-0.23678405582904816,-0.24057123
-0.09893687814474106,-0.10101284
0.08781325072050095,0.084465355
-0.469921350479126,-0.47290832
-0.05760221928358078,-0.057074837
0.06434649229049683,0.06368856
-0.4720507264137268,-0.47222108
-0.08818529546260834,-0.08547178
-0.008802124299108982,-0.0073907375
-0.49781009554862976,-0.49980953
-0.12420360743999481,-0.122740194
0.01838833838701248,0.02149
-0.505780816078186,-0.50678885
-0.07346346229314804,-0.073953204
0.11258479207754135,0.111247174
-0.49517983198165894,-0.4912793
0.10322188585996628,0.10474222
0.021712973713874817,0.022056323
-0.23076188564300537,-0.22877881
0.042458899319171906,0.042086236
0.01827840879559517,0.021678668
-0.2381611466407776,-0.24155258
0.11887089163064957,0.1180938
0.07034946978092194,0.06637798
-0.47604018449783325,-0.47225887
0.07293245196342468,0.074414946
0.05068273842334747,0.04908765
-0.4694666266441345,-0.4696808
0.09912349283695221,0.100538954
-0.026057781651616096,-0.025038058
-0.4940846860408783,-0.4932033
0.0954412892460823,0.0933487
0.09457304328680038,0.0930448
-0.49251723289489746,-0.49180976
0.14189082384109497,0.14031184
-0.002808087505400181,-0.00012945104
-0.5021348595619202,-0.50119704
-0.09865773469209671,-0.09902906
0.024515550583600998,0.023390733
0.3071339428424835,0.30330586
0.08358338475227356,0.08360274
0.018614724278450012,0.02037818
0.3116319179534912,0.31036735
-0.004947507753968239,-0.004688196
0.043662432581186295,0.046946973
0.3421526551246643,0.34395763
-0.0682421624660492,-0.072833225
-0.0325646735727787,-0.030599039
0.0463351346552372,0.04666493
0.06246722862124443,0.061213944
-0.041857797652482986,-0.04438643
0.047884535044431686,0.050091885
-0.022372523322701454,-0.023209076
0.06524170935153961,0.06643948
0.0597054548561573,0.05682092
0.029200218617916107,0.031690814
0.0593201108276844,0.061366305
0.059594687074422836,0.058436878
-0.09671904146671295,-0.099285245
0.028647184371948242,0.025139123
-0.23205457627773285,-0.23489112
-0.04174702987074852,-0.037705503
0.01319978665560484,0.015391886
-0.23674826323986053,-0.24060078
-0.0988989919424057,-0.10064056
0.08790868520736694,0.08553165
-0.46993327140808105,-0.473346
-0.0576842799782753,-0.05648107
0.06434471160173416,0.06451893
-0.47218602895736694,-0.47288567
-0.0880827084183693,-0.086106434
-0.008624454028904438,-0.007390283
-0.4977770745754242,-0.5001893
-0.12415824830532074,-0.12314704
0.01852206327021122,0.022193305
-0.5057653188705444,-0.5069244
-0.07344871014356613,-0.07321378
0.1126612052321434,0.11228707
-0.4952054023742676,-0.4920432
0.10324662923812866,0.10405105
0.021779971197247505,0.022154953
-0.23075805604457855,-0.22926003
0.04246985539793968,0.041339267
0.018358632922172546,0.02217834
-0.23815087974071503,-0.2415097
0.11891745030879974,0.11854784
0.07046926021575928,0.067022175
-0.47602567076683044,-0.47276992
0.07297433912754059,0.0742783
0.050849705934524536,0.050160035
-0.46945318579673767,-0.4700488
0.09917604178190231,0.09987627
-0.025927633047103882,-0.025100242
-0.4940766394138336,-0.493463
0.09552475810050964,0.094027996
0.09468717128038406,0.094366014
-0.4925481677055359,-0.49233878
0.14189735054969788,0.14018777
-0.002680871868506074,-0.00044607185
-0.5021440982818604,-0.5015688
-0.09867390990257263,-0.098735414
0.024923553690314293,0.021144256
0.30697476863861084,0.30334383
0.08346033841371536,0.08387727
0.018749944865703583,0.019553475
0.3116914629936218,0.31006286
-0.004984043538570404,-0.0045113713
0.043856967240571976,0.045349628
0.34212005138397217,0.3446366
-0.06821786612272263,-0.072730824
-0.03252233937382698,-0.030277222
0.04635462909936905,0.046251874
0.06247423589229584,0.060828105
-0.041855234652757645,-0.044927396
0.0478985495865345,0.049810268
-0.022358378395438194,-0.022946568
0.06529702991247177,0.066246614
0.05971992388367653,0.057214934
0.0292632058262825,0.03185467
0.059298258274793625,0.060853817
0.059525322169065475,0.058800563
-0.09665795415639877,-0.10064627
0.02884085103869438,0.026243195
-0.2320268601179123,-0.23457696
-0.04169531539082527,-0.039437957
0.013338278979063034,0.015696287
-0.23674288392066956,-0.2400102
-0.09884624928236008,-0.101967454
0.08805613219738007,0.0861741
-0.46990054845809937,-0.47296578
-0.057597480714321136,-0.058010966
0.06448671221733093,0.06493294
-0.472141832113266,-0.47270364
-0.08806692808866501,-0.08868758
-0.008527588099241257,-0.007161051
-0.49777981638908386,-0.4998619
-0.1241038590669632,-0.12529759
0.01863059215247631,0.02291461
-0.5057517886161804,-0.50641507
-0.07338791340589523,-0.07433186
0.1127910166978836,0.11264721
-0.4951929748058319,-0.49205667
0.10326941311359406,0.10388738
0.021845165640115738,0.022177383
-0.23076562583446503,-0.22927013
0.042577143758535385,0.04144218
0.018486686050891876,0.022343937
-0.23813118040561676,-0.24109787
0.11900154501199722,0.11900039
0.07057756930589676,0.067350514
-0.4759793281555176,-0.4725882
0.07305940985679626,0.074559994
0.050964195281267166,0.05064506
-0.46940621733665466,-0.46975142
0.09924432635307312,0.10017029
-0.02580004744231701,-0.025102228
-0.4940481185913086,-0.49308732
0.09566480666399002,0.09471226
0.09475237131118774,0.09493443
-0.49251314997673035,-0.492115
0.14196321368217468,0.14067285
-0.0025703939609229565,-0.0005123429
-0.5021256804466248,-0.5012286
-0.09863995015621185,-0.09829769
0.025257565081119537,0.021565769
0.30696216225624084,0.303309
0.08354786038398743,0.08357696
0.01882179267704487,0.01914266
0.3118042051792145,0.31017503
-0.004963552579283714,-0.0045414157
0.04397210106253624,0.04542918
0.34211423993110657,0.34489986
-0.06819431483745575,-0.0725022
-0.03246236592531204,-0.030342722
0.0464143306016922,0.04585834
0.06248311325907707,0.060741138
-0.04186888039112091,-0.044956047
0.04788253828883171,0.049585667
-0.022303638979792595,-0.022952536
0.06537321209907532,0.06614447
0.05974450707435608,0.05746304
0.02942371927201748,0.031810928
0.05925321951508522,0.060709093
0.05944989621639252,0.059033044
-0.09659857302904129,-0.09973337
0.0290464386343956,0.026355818
-0.23199251294136047,-0.23422188
-0.041628625243902206,-0.0386386
0.013563310727477074,0.015710145
-0.2367047369480133,-0.23930424
-0.09877095371484756,-0.1010013
0.08826133608818054,0.08564359
-0.4698798358440399,-0.47268894
-0.05760975554585457,-0.056993373
0.0646497905254364,0.06475708
-0.4721467196941376,-0.47250202
-0.08800168335437775,-0.08764206
-0.00834627728909254,-0.0077317506
-0.497751384973526,-0.49951243
-0.12405804544687271,-0.12419689
0.018826335668563843,0.02227936
-0.505740761756897,-0.50599664
-0.07331519573926926,-0.073505096
0.11297585070133209,0.11219744
-0.4951629936695099,-0.49228474
0.10340595245361328,0.10371414
0.02185586281120777,0.021931443
-0.23072578012943268,-0.2290082
0.042714815586805344,0.04151498
0.018647167831659317,0.021679211
-0.2380848079919815,-0.240543
0.1190773993730545,0.11846846
0.07078517973423004,0.06750962
-0.4759490191936493,-0.47210497
0.07309915125370026,0.07393153
0.051143497228622437,0.0505823
-0.46942391991615295,-0.46916202
0.09928416460752487,0.099868014
-0.02562008984386921,-0.02549988
-0.49404579401016235,-0.49261087
0.09563600271940231,0.09411187
0.09499223530292511,0.09517324
-0.49247586727142334,-0.49149483
0.14204443991184235,0.14049126
-0.0023963323328644037,-0.0006476231
-0.502111554145813,-0.5007667
-0.098635733127594,-0.097633995
0.02563929185271263,0.023078047
0.3068634271621704,0.30299956
0.08356396853923798,0.08377642
0.01901869848370552,0.019928712
0.3118540942668915,0.31005967
-0.0049752481281757355,-0.004229795
0.04422909393906593,0.04664681
0.34212160110473633,0.34464234
-0.06819241493940353,-0.0723274
-0.032413408160209656,-0.030489393
0.046450480818748474,0.04560691
0.062456678599119186,0.06077243
-0.04187608137726784,-0.044985514
0.04788176342844963,0.049328055
-0.022240392863750458,-0.022904515
0.06541464477777481,0.06604965
0.0597197599709034,0.05775011
0.029473626986145973,0.031757146
0.05925873667001724,0.06054763
0.05942399427294731,0.059280455
-0.09655475616455078,-0.09986008
0.0291911493986845,0.027007997
-0.23197562992572784,-0.23427689
-0.04158332571387291,-0.038944118
0.013666619546711445,0.016320765
-0.2366766482591629,-0.23919457
-0.0987582877278328,-0.10138018
0.08839578926563263,0.08582246
-0.46983930468559265,-0.47265399
-0.05750810727477074,-0.057399504
0.06481342762708664,0.06518322
-0.47207894921302795,-0.47258055
-0.08796769380569458,-0.08798572
-0.008177483454346657,-0.0073808506
-0.4977191984653473,-0.49967006
-0.12403694540262222,-0.12443951
0.018955452367663383,0.022497721
-0.5057098865509033,-0.50606114
-0.0733044296503067,-0.07404404
0.1131126806139946,0.11239567
-0.49513453245162964,-0.4925394
0.10341104120016098,0.103636906
0.021924713626503944,0.022284642
-0.23072181642055511,-0.22929373
0.0426362007856369,0.04151638
0.018715761601924896,0.021770138
-0.23805320262908936,-0.24061614
0.11910419166088104,0.118467346
0.07085882127285004,0.06783638
-0.47594767808914185,-0.47244278
0.07312790304422379,0.07382089
0.05128741264343262,0.05072815
-0.4693835973739624,-0.46937752
0.09929429739713669,0.10004281
-0.02550252340734005,-0.025723487
-0.4940205514431,-0.49286395
0.09576129168272018,0.09406467
0.0950932651758194,0.09553859
-0.4924330711364746,-0.4917704
0.14205634593963623,0.14081725
-0.0022649765014648438,-0.00067845266
-0.5020816326141357,-0.5010592
-0.09866269677877426,-0.09711043
0.025835100561380386,0.023694545
0.30680105090141296,0.30287695
0.08357078582048416,0.08406694
0.019105898216366768,0.019965209
0.31188780069351196,0.30986953
-0.004978824406862259,-0.0038394034
0.04441140592098236,0.04701168
0.3421286940574646,0.34452
-0.06817927211523056,-0.07224538
-0.03236870467662811,-0.030540232
0.04649187996983528,0.04539964
0.06239061430096626,0.060690153
-0.04197036847472191,-0.045204353
0.04783327504992485,0.049209595
-0.022126048803329468,-0.022919182
0.06548229604959488,0.06598993
0.05976715683937073,0.057965327
0.029723675921559334,0.03176505
0.05927150323987007,0.060406197
0.05940011888742447,0.059463274
-0.09647904336452484,-0.09991153
0.029315868392586708,0.026968077
-0.23192675411701202,-0.23436114
-0.041518885642290115,-0.03909973
0.013792852871119976,0.016108051
-0.2366568148136139,-0.23905653
-0.09867993742227554,-0.10129853
0.088529072701931,0.085868835
-0.46980178356170654,-0.4726133
-0.057515162974596024,-0.05729015
0.0649045780301094,0.06542182
-0.47208625078201294,-0.47260386
-0.08788053691387177,-0.0877534
-0.008032193407416344,-0.0072547793
-0.4976481795310974,-0.49976242
-0.12397459894418716,-0.12413196
0.019103659316897392,0.022512667
-0.505665123462677,-0.5061434
-0.07316991686820984,-0.074014366
0.11329624056816101,0.11249765
-0.49503636360168457,-0.49271995
0.10352931916713715,0.104009144
0.02194730006158352,0.022277363
-0.23071134090423584,-0.22935212
0.04285693168640137,0.0419373
0.018907753750681877,0.021584775
-0.23802019655704498,-0.24051255
0.11920250952243805,0.11867267
0.07099620997905731,0.06833673
-0.4759272634983063,-0.47242904
0.0732240304350853,0.07394723
0.051428649574518204,0.05109432
-0.4693164527416229,-0.46930134
0.09933890402317047,0.100305624
-0.025342557579278946,-0.025595548
-0.49399352073669434,-0.4928922
0.09572575241327286,0.09424843
0.09532542526721954,0.09606011
-0.49242767691612244,-0.491613
0.14213049411773682,0.14122254
-0.0021341522224247456,-0.00046118163
-0.5020294189453125,-0.5010989
-0.0985722616314888,-0.09699422
0.026120737195014954,0.023966454
0.3067530691623688,0.3029955
0.083672434091568,0.08393656
0.019173767417669296,0.0195793
0.31192946434020996,0.31007403
-0.004938260652124882,-0.0038520359
0.04460933804512024,0.046921484
0.3421235680580139,0.3445895
-0.06816267967224121,-0.072189204
-0.032229263335466385,-0.03052929
0.04656176269054413,0.045291446
0.06241585686802864,0.060625903
-0.041949231177568436,-0.045317132
0.04786384850740433,0.049122397
-0.02205149456858635,-0.022901382
0.06564851105213165,0.06599228
0.059812553226947784,0.05809259
0.030001047998666763,0.031766117
0.05910135433077812,0.060315263
0.05920232832431793,0.059559155
-0.09641095995903015,-0.09993498
0.029513174667954445,0.026885316
-0.2318747341632843,-0.2343628
-0.041447266936302185,-0.039171785
0.01393350400030613,0.015864909
-0.23664328455924988,-0.23892839
-0.09860669821500778,-0.10109097
0.0887303277850151,0.085853726
-0.46975019574165344,-0.47251558
-0.05735384300351143,-0.057084486
0.065159872174263,0.06540783
-0.4719759523868561,-0.47257146
-0.08786185085773468,-0.08760548
-0.007852638140320778,-0.007326424
-0.49766331911087036,-0.49978656
-0.12391431629657745,-0.12390724
0.01930270530283451,0.022425331
-0.5056337118148804,-0.50614196
-0.07316166907548904,-0.07378971
0.11344492435455322,0.11245831
-0.4950186312198639,-0.49275732
0.103607676923275,0.10410669
0.022103575989603996,0.022358265
-0.23067383468151093,-0.22942114
0.04288425296545029,0.042039007
0.019114919006824493,0.021550823
-0.2379712015390396,-0.24045694
0.11924846470355988,0.11860663
0.07123926281929016,0.06882681
-0.47588470578193665,-0.47250524
0.07333402335643768,0.07381542
0.051729992032051086,0.05147421
-0.46921348571777344,-0.46931845
0.0994001179933548,0.10029157
-0.02515752613544464,-0.025418164
-0.4939366579055786,-0.49295944
0.09579260647296906,0.09416253
0.09553880989551544,0.09657487
-0.4923630356788635,-0.49160373
0.14219726622104645,0.14133652
-0.0018953310791403055,-0.00019828044
-0.5019851922988892,-0.5011757
-0.09851056337356567,-0.096920125
0.026439636945724487,0.024252683
0.30677294731140137,0.3030812
0.08375823497772217,0.08387833
0.019316382706165314,0.019301303
0.31196293234825134,0.3100776
-0.004776619374752045,-0.0038063452
0.04474720358848572,0.046898495
0.34206753969192505,0.34454566
-0.0680045485496521,-0.07210606
-0.03226758539676666,-0.030335093
0.046678006649017334,0.04523138
0.06224711239337921,0.060425296
-0.04199659451842308,-0.04546703
0.04768458381295204,0.049045403
-0.021833503618836403,-0.02272823
0.06570206582546234,0.06596531
0.05986203998327255,0.058200188
0.030294302850961685,0.031850245
0.05898132547736168,0.060129005
0.05923834815621376,0.05963008
-0.09618684649467468,-0.099901274
0.029593221843242645,0.027101442
-0.23178347945213318,-0.23438266
-0.0412469282746315,-0.039284907
0.014008315280079842,0.015862882
-0.23657232522964478,-0.23884624
-0.09841474145650864,-0.10079934
0.08884449303150177,0.08601016
-0.4696759581565857,-0.4724258
-0.05721520632505417,-0.056918524
0.0652046650648117,0.06550497
-0.47193941473960876,-0.4725303
-0.08767659217119217,-0.08757392
-0.0077633922919631,-0.007109523
-0.4975959360599518,-0.4998291
-0.12373421341180801,-0.123701885
0.01940646581351757,0.022661157
-0.5055616497993469,-0.5061565
-0.07294538617134094,-0.0734816
0.11354970186948776,0.11249118
-0.4949515461921692,-0.49273473
0.10386096686124802,0.10413585
0.02217891998589039,0.02225076
-0.2306007593870163,-0.22949986
0.0429389588534832,0.042109843
0.019231341779232025,0.021493267
-0.23789989948272705,-0.24044937
0.1194990798830986,0.11884706
0.07126360386610031,0.06897161
-0.4758131206035614,-0.47265482
0.07355548441410065,0.07400651
0.051892608404159546,0.051639345
-0.4691145122051239,-0.46942574
0.09957437217235565,0.100437336
-0.025050075724720955,-0.02540534
-0.4938892722129822,-0.49308863
0.09597805887460709,0.094473675
0.09564269334077835,0.096775904
-0.4922794997692108,-0.4917022
0.14236947894096375,0.14159858
-0.0018158796010538936,-0.00021631084
-0.50193190574646,-0.5013162
-0.09824549406766891,-0.09677816
0.026650717481970787,0.024541903
0.3067474365234375,0.3031717
0.08405257016420364,0.08377445
0.01924859546124935,0.018872553
0.31201115250587463,0.31009284
-0.00451300572603941,-0.0037111714
0.04479951038956642,0.046765402
0.3420880436897278,0.34456187
-0.06798763573169708,-0.072061375
-0.03223894536495209,-0.030265491
0.046717990189790726,0.04523731
0.06225716322660446,0.060368463
-0.042040687054395676,-0.04549149
0.047665029764175415,0.049010545
-0.02181568555533886,-0.022689426
0.06583541631698608,0.065996975
0.059893131256103516,0.058233336
0.030412640422582626,0.03183103
0.058944206684827805,0.060083255
0.059194497764110565,0.059630144
-0.09614886343479156,-0.099828586
0.029681162908673286,0.02718629
-0.23176515102386475,-0.23430231
-0.04118030145764351,-0.039239787
0.014125398360192776,0.01582694
-0.23659831285476685,-0.23870015
-0.09833409637212753,-0.10059633
0.08896821737289429,0.086208165
-0.4696490168571472,-0.4722429
-0.05710978806018829,-0.05676519
0.06545133143663406,0.065632254
-0.47182613611221313,-0.47240418
-0.08762004971504211,-0.08754732
-0.007582258433103561,-0.006956622
-0.4975854754447937,-0.4997391
-0.12368092685937881,-0.12360275
0.019566433504223824,0.022846736
-0.5055371522903442,-0.50603104
-0.07285865396261215,-0.07324837
0.11375211924314499,0.112631135
-0.494880735874176,-0.49261084
0.10392704606056213,0.10425573
0.02237735502421856,0.022254154
-0.23058314621448517,-0.2294681
0.043052788823843,0.04223963
0.019539223983883858,0.021459606
-0.2378544807434082,-0.24033093
0.11953732371330261,0.118862316
0.07143838703632355,0.069138445
-0.4758167862892151,-0.47265908
0.07357001304626465,0.07397033
0.05195297673344612,0.051768932
-0.4691806435585022,-0.46938756
0.09962025284767151,0.10041411
-0.024889223277568817,-0.025419347
-0.4938822388648987,-0.49305728
0.09603274613618851,0.0944832
0.09588318318128586,0.096963644
-0.4922060966491699,-0.49166733
0.14244234561920166,0.14166866
-0.0016354225808754563,-0.00020891149
-0.5019165873527527,-0.50129545
-0.09810444712638855,-0.09667854
0.02685335837304592,0.024771243
0.30667299032211304,0.30328685
0.0842462033033371,0.083752535
0.01919981651008129,0.01871331
0.31200143694877625,0.31011945
-0.004292565397918224,-0.003638193
0.04487358033657074,0.0467638
0.3420580327510834,0.34459156
-0.0679895356297493,-0.0719885
-0.03223361074924469,-0.030201025
0.04671960324048996,0.045260046
0.06226518750190735,0.060312275
-0.04207140579819679,-0.045463543
0.047645632177591324,0.048985593
-0.021731756627559662,-0.022665936
0.06574510782957077,0.066009685
0.0598575621843338,0.058253285
0.03020773082971573,0.031775534
0.05903923884034157,0.06004238
0.059251654893159866,0.059612308
-0.09614193439483643,-0.09975216
0.029721001163125038,0.02727665
-0.23175735771656036,-0.23422813
-0.04118030145764351,-0.03921116
0.014191430993378162,0.015865356
-0.23655278980731964,-0.23859233
-0.098301462829113,-0.10049898
0.08906881511211395,0.08625963
-0.46963733434677124,-0.4721142
-0.05703642591834068,-0.056723617
0.06556311994791031,0.06562996
-0.4717695713043213,-0.47232932
-0.08761186897754669,-0.08760697
-0.007492722477763891,-0.0069351643
-0.49754783511161804,-0.49966156
-0.12367280572652817,-0.123592615
0.019670933485031128,0.022873394
-0.5055354833602905,-0.5059177
-0.0728195384144783,-0.07314845
0.11385629326105118,0.11261582
-0.4948471486568451,-0.49254203
0.10396146774291992,0.1043566
0.022466246038675308,0.022285875
-0.2305634319782257,-0.22943886
0.04303622990846634,0.042372048
0.01968167908489704,0.021458987
-0.2378496378660202,-0.24022739
0.1195678859949112,0.1189329
0.07151663303375244,0.06917656
-0.475761741399765,-0.47270525
0.0736238956451416,0.07400802
0.05210418254137039,0.051783763
-0.46913662552833557,-0.46938908
0.09964954107999802,0.10045767
-0.02478383667767048,-0.025527112
-0.4938518702983856,-0.49303728
0.09614282101392746,0.09457032
0.09595043957233429,0.097005695
-0.4921744167804718,-0.4916886
0.14244294166564941,0.14178888
-0.0015392336063086987,-0.0003144443
-0.5018735527992249,-0.5012953
-0.09797975420951843,-0.09657382
0.026971004903316498,0.02495756
0.30666306614875793,0.30337697
0.0842655673623085,0.08372083
0.019099036231637,0.018620864
0.3119090497493744,0.31010723
-0.004167814273387194,-0.0035734884
0.04491230845451355,0.046767212
0.3420466184616089,0.3446068
-0.06800113618373871,-0.071894385
-0.03224719315767288,-0.03011788
0.04671364277601242,0.045268115
0.062261417508125305,0.060227618
-0.04211032763123512,-0.04546259
0.04763219878077507,0.0489592
-0.02169937640428543,-0.022607414
0.06567475199699402,0.06599122
0.05985456332564354,0.058293123
0.030153539031744003,0.031759247
0.05914025753736496,0.059968837
0.05929988622665405,0.05961942
-0.09612531214952469,-0.09967491
0.029758069664239883,0.027397454
-0.2317540943622589,-0.23424566
-0.04116957262158394,-0.039204136
0.014228240586817265,0.015938133
-0.23654605448246002,-0.23858021
-0.09829788655042648,-0.10037682
0.08914712071418762,0.08628994
-0.469609797000885,-0.47211727
-0.05704057961702347,-0.05666554
0.06560014933347702,0.06562434
-0.47177982330322266,-0.4723685
-0.08757903426885605,-0.08760463
-0.007395679596811533,-0.006903708
-0.4975244998931885,-0.49968788
-0.12365231662988663,-0.12351444
0.019740140065550804,0.02288995
-0.5055150985717773,-0.50592685
-0.0728028193116188,-0.073032044
0.11391337960958481,0.11257554
-0.4948349893093109,-0.49259692
0.10395568609237671,0.10441847
0.022574082016944885,0.022349246
-0.23056934773921967,-0.2294792
0.04302852973341942,0.042476386
0.019782941788434982,0.021521296
-0.23783747851848602,-0.24021989
0.11956227570772171,0.1189675
0.07163279503583908,0.06932041
-0.47579824924468994,-0.4728098
0.0736553892493248,0.07402287
0.05218276381492615,0.051925756
-0.4691048562526703,-0.46946523
0.0996219590306282,0.10044259
-0.024732479825615883,-0.025474591
-0.4938563108444214,-0.49310017
0.09619496762752533,0.09463524
0.09600581973791122,0.09715697
-0.4922567903995514,-0.49176544
0.14248159527778625,0.1418389
-0.00148085318505764,-0.00028176233
-0.501889169216156,-0.5013751
-0.09784533828496933,-0.09637173
0.027073927223682404,0.025049813
0.3067181706428528,0.30340683
0.08443587273359299,0.08377976
0.019020486623048782,0.018429533
