truth,prediction
-0.023002220317721367,-0.031062188
-0.30859217047691345,-0.3279654
0.20321592688560486,0.19167168
-0.038980964571237564,-0.0607289
-0.32380831241607666,-0.34369558
0.10586843639612198,0.12230332
0.012785160914063454,0.007828033
-0.32033276557922363,-0.34369338
0.2080763429403305,0.20434694
0.0023261939641088247,-0.02357197
-0.3283816874027252,-0.35023272
-0.0018312650499865413,-0.00043061096
-0.05117912217974663,-0.037791416
0.3005422353744507,0.28882694
0.06487218290567398,0.087316066
0.08265069872140884,0.060570057
0.28704580664634705,0.2770397
0.013698759488761425,0.031864982
0.028423964977264404,0.023433434
0.3208160996437073,0.30348963
-0.03262265399098396,-0.034014594
-0.0507541261613369,-0.06029064
0.05107087269425392,0.047597386
0.06387945264577866,0.07108599
0.013729473575949669,0.013523415
0.04560516029596329,0.040697914
-0.06303445249795914,-0.053389776
0.04300101473927498,0.038743906
0.03843507170677185,0.050647207
-0.014780356548726559,-0.015144464
0.07468733191490173,0.06582089
0.036314550787210464,0.048462175
-0.04592520371079445,-0.039353438
-0.24324271082878113,-0.16657159
-0.1033623069524765,-0.14539474
0.020444795489311218,0.022533758
-0.23071661591529846,-0.15200548
-0.09578965604305267,-0.15264748
-0.029011525213718414,-0.06307712
-0.14434808492660522,-0.09782211
-0.31215551495552063,-0.3345892
0.015365060418844223,-0.01860351
-0.13987241685390472,-0.10117191
-0.3001297414302826,-0.3341462
0.02567266672849655,-0.022444863
-0.210740864276886,-0.17052409
-0.3223545551300049,-0.3521803
-0.014981609769165516,-0.06481667
-0.20441971719264984,-0.15949558
-0.33523425459861755,-0.3572379
-0.009976186789572239,-0.04945619
-0.10511673241853714,-0.06404489
-0.31771671772003174,-0.34793174
0.23319488763809204,0.18047413
-0.052683860063552856,-0.021381482
-0.10371577739715576,-0.13713881
0.2020024210214615,0.14546356
-0.11341997236013412,-0.06584729
-0.10997164994478226,-0.14327769
0.14666280150413513,0.15623534
0.02013322152197361,0.0058372496
-0.30331331491470337,-0.332963
0.13084986805915833,0.136599
-0.022748760879039764,-0.03149969
-0.3091561496257782,-0.33191663
0.20290693640708923,0.19260831
-0.038176704198122025,-0.060978323
-0.3238386809825897,-0.34839523
0.10542339831590652,0.12270109
0.013479292392730713,0.0073805954
-0.32045233249664307,-0.3483848
0.20767968893051147,0.20515352
0.003065168857574463,-0.023736008
-0.3281061351299286,-0.35519397
-0.029460996389389038,-0.00014514476
-0.04580897465348244,-0.037874013
0.3017837107181549,0.29094473
0.060468804091215134,0.08731088
0.07787090539932251,0.06092422
0.28681522607803345,0.2786125
-0.0013925398234277964,0.031933986
0.031107820570468903,0.023530897
0.3224323093891144,0.30614755
-0.032565802335739136,-0.03407077
-0.050658758729696274,-0.06025818
0.051132578402757645,0.047576677
0.06393273174762726,0.0710836
0.01373240165412426,0.013420165
0.04552876204252243,0.040705875
-0.06305903196334839,-0.05332148
0.04294132441282272,0.038767375
0.038459017872810364,0.050689895
-0.0147557957097888,-0.015063348
0.07465114444494247,0.06579433
0.03632314130663872,0.04850977
-0.04607537016272545,-0.039508656
-0.2432597279548645,-0.16602534
-0.10335686802864075,-0.14566384
0.02032255381345749,0.02236762
-0.23080502450466156,-0.15151595
-0.09576792269945145,-0.1529138
-0.029094288125634193,-0.06321556
-0.14437022805213928,-0.09740358
-0.31217727065086365,-0.33285934
0.015315886586904526,-0.01875163
-0.13994336128234863,-0.10078602
-0.3001151382923126,-0.3324407
0.02561444602906704,-0.022628449
-0.21077583730220795,-0.17006944
-0.32237768173217773,-0.35015792
-0.015052889473736286,-0.06498976
-0.20446166396141052,-0.15903309
-0.3352358341217041,-0.35510883
-0.00999831035733223,-0.049579065
-0.10513768345117569,-0.06365525
-0.31771689653396606,-0.34598193
0.23313313722610474,0.18016466
-0.05283895507454872,-0.021261822
-0.10369749367237091,-0.1374204
0.20193985104560852,0.14511217
-0.11355676501989365,-0.065645866
-0.10998865962028503,-0.1435711
0.14664903283119202,0.15601997
0.020129574462771416,0.005993859
-0.30321744084358215,-0.3312656
0.13082389533519745,0.13633981
-0.02276531048119068,-0.03130088
-0.309121310710907,-0.33025524
0.20283374190330505,0.1921975
-0.03815319389104843,-0.060859744
-0.3238292932510376,-0.34641594
0.10545721650123596,0.122521855
0.01353234052658081,0.0075831423
-0.3205409049987793,-0.34640884
0.20763416588306427,0.20479861
0.003063783748075366,-0.023654688
-0.32813331484794617,-0.3531037
-0.02973209321498871,-0.00026450865
-0.045967064797878265,-0.03784247
0.30178558826446533,0.29004124
0.05988140031695366,0.08731705
0.07786408066749573,0.060765915
0.2864561975002289,0.27794307
-0.001810824149288237,0.03190898
0.031165461987257004,0.023483688
0.32236042618751526,0.30501717
-0.032523203641176224,-0.03409126
-0.05049631744623184,-0.060250446
0.05123190954327583,0.047575273
0.06400322169065475,0.071085274
0.013757050037384033,0.013397071
0.0454377755522728,0.040709224
-0.06305703520774841,-0.053312056
0.04295624420046806,0.038779855
0.038467537611722946,0.050690457
-0.014689266681671143,-0.015045542
0.07460939139127731,0.06579674
0.036258310079574585,0.04851144
-0.046339333057403564,-0.039535955
-0.2432408183813095,-0.16597456
-0.10336621105670929,-0.1456777
0.020032664760947227,0.022343876
-0.23086847364902496,-0.15147865
-0.09572940319776535,-0.1529247
-0.029210850596427917,-0.06322758
-0.14432981610298157,-0.09735702
-0.31215158104896545,-0.3326317
0.015184230171144009,-0.018763712
-0.13994617760181427,-0.10074662
-0.30011335015296936,-0.33221543
0.025477442890405655,-0.022646308
-0.21076644957065582,-0.17002352
-0.32238882780075073,-0.3498946
-0.015160318464040756,-0.065007545
-0.2044724076986313,-0.15898284
-0.3352470099925995,-0.3548334
-0.010067014023661613,-0.049586758
-0.10514330863952637,-0.06361086
-0.317709743976593,-0.3457278
0.23311582207679749,0.1801437
-0.05310894548892975,-0.021302551
-0.10361264646053314,-0.1374344
0.20185942947864532,0.14507493
-0.11371084302663803,-0.0656731
-0.1100025400519371,-0.1435856
0.14671483635902405,0.15601292
0.019978249445557594,0.005965122
-0.30302295088768005,-0.33104128
0.13083598017692566,0.13632016
-0.022759541869163513,-0.031323075
-0.3089519441127777,-0.33003455
0.20273274183273315,0.19215749
-0.03819362074136734,-0.060904417
-0.32379987835884094,-0.34615725
0.10547143220901489,0.12251754
0.013671955093741417,0.007567604
-0.3203355073928833,-0.3461505
0.20758067071437836,0.2047724
0.0030505480244755745,-0.023702811
-0.3281589150428772,-0.35283104
-0.03009885549545288,-0.0003064503
-0.04616929963231087,-0.03785466
0.30181851983070374,0.28993273
0.05922301486134529,0.08731255
0.07805676758289337,0.06072519
0.2863176763057709,0.2778644
-0.0024484184104949236,0.031889256
0.03129885345697403,0.023459826
0.32238346338272095,0.30488226
-0.03250299021601677,-0.034112602
-0.050480399280786514,-0.06023973
0.05126192048192024,0.047573972
0.06407158821821213,0.07108554
0.013744322583079338,0.013370542
0.04537932947278023,0.040712785
-0.06297751516103745,-0.053298477
0.04298488795757294,0.038793564
0.03852156922221184,0.050693393
-0.014708777889609337,-0.015024506
0.07453612983226776,0.06579768
0.036300383508205414,0.048515122
-0.046525489538908005,-0.039570265
-0.24328231811523438,-0.16589263
-0.10337548702955246,-0.14571027
0.01984264887869358,0.022311388
-0.2309437245130539,-0.15141104
-0.09573213756084442,-0.15295553
-0.029300520196557045,-0.06324739
-0.14439018070697784,-0.09728468
-0.3121654987335205,-0.3324384
0.01509832963347435,-0.018784624
-0.14001084864139557,-0.10068305
-0.300123006105423,-0.33202457
0.025358181446790695,-0.022675363
-0.21080465614795685,-0.16995174
-0.32236188650131226,-0.3496688
-0.015244307927787304,-0.06503557
-0.20453020930290222,-0.1589061
-0.3352292776107788,-0.35459593
-0.01013264898210764,-0.049601443
-0.1051865890622139,-0.063542314
-0.3177201449871063,-0.3455101
0.23312897980213165,0.1801036
-0.053366001695394516,-0.021327851
-0.1034935936331749,-0.13746825
0.2017928808927536,0.14501707
-0.11387572437524796,-0.06568013
-0.10997351258993149,-0.14362141
0.1467617005109787,0.15598917
0.020017115399241447,0.0059505124
-0.30288708209991455,-0.33085316
0.1309249997138977,0.13628219
-0.02266017720103264,-0.03132852
-0.30882298946380615,-0.32984975
0.20263801515102386,0.19209485
-0.038235556334257126,-0.060935214
-0.32377299666404724,-0.34593686
0.10538451373577118,0.12249836
0.01359790563583374,0.007567224
-0.3201253414154053,-0.34592968
0.20757447183132172,0.20472611
0.003006002400070429,-0.023739757
-0.3281573951244354,-0.35259748
-0.030437232926487923,-0.00034784176
-0.04637020453810692,-0.037846986
0.30181318521499634,0.2898335
0.05875920504331589,0.08730595
0.07812037318944931,0.060692035
0.286277711391449,0.277794
-0.0028894401621073484,0.031870417
0.03129957243800163,0.023450788
0.32240575551986694,0.3047555
-0.03248968347907066,-0.034133002
-0.05036218836903572,-0.06022518
0.05129021778702736,0.04756299
0.06410116702318192,0.0710831
0.013702020980417728,0.013324116
0.0453602559864521,0.040715452
-0.06293705105781555,-0.053264547
0.04305827245116234,0.038800143
0.03855736553668976,0.05071802
-0.01462853979319334,-0.014988016
0.07454376667737961,0.06578118
0.03622184693813324,0.048541773
-0.046738963574171066,-0.03964445
-0.2431769222021103,-0.1656043
-0.10341431945562363,-0.14585797
0.019627265632152557,0.022229027
-0.2308938056230545,-0.15114816
-0.09577561914920807,-0.15310311
-0.029369065538048744,-0.063321486
-0.14428149163722992,-0.09706818
-0.31220120191574097,-0.33154336
0.015015759505331516,-0.018864043
-0.1399126499891281,-0.10048145
-0.3001253604888916,-0.33114254
0.025222651660442352,-0.022772651
-0.21069824695587158,-0.16971399
-0.322386234998703,-0.34862125
-0.015295533463358879,-0.06512687
-0.2044433355331421,-0.1586661
-0.33523231744766235,-0.35349238
-0.010167780332267284,-0.049668577
-0.10506416112184525,-0.063341334
-0.3177485764026642,-0.34450018
0.23321886360645294,0.17993732
-0.053368087857961655,-0.021230958
-0.10337340086698532,-0.13762292
0.20180699229240417,0.14483652
-0.11395485699176788,-0.06554353
-0.10993391275405884,-0.14378259
0.14683935046195984,0.15586837
0.02023770473897457,0.0060634166
-0.30267056822776794,-0.3299746
0.13100366294384003,0.13614346
-0.022443287074565887,-0.03119482
-0.3086688220500946,-0.32899076
0.202605739235878,0.19187883
-0.03810067102313042,-0.060834445
-0.3237510025501251,-0.34491184
0.10539424419403076,0.12239708
0.01378594059497118,0.0076988023
-0.31972941756248474,-0.34490624
0.2076350748538971,0.20453426
0.003206852590665221,-0.023658874
-0.32821524143218994,-0.3515149
-0.03109651431441307,-0.00039314153
-0.04647829756140709,-0.03781714
0.3018135130405426,0.28936452
0.05809759348630905,0.08731003
0.07840198278427124,0.060628153
0.28633376955986023,0.27744508
-0.0034646952990442514,0.031865954
0.03132353723049164,0.023442041
0.3224000334739685,0.30416667
-0.03251386061310768,-0.034139052
-0.050369393080472946,-0.060221996
0.05127180740237236,0.04756104
0.06408906728029251,0.07108318
0.013616365380585194,0.013313985
0.0453505776822567,0.040716153
-0.06292374432086945,-0.053258322
0.0430726632475853,0.038802996
0.03856799006462097,0.05072165
-0.01453595981001854,-0.0149801
0.07453339546918869,0.06577936
0.03629351407289505,0.04854584
-0.04685400053858757,-0.039658695
-0.24314112961292267,-0.16555476
-0.10344922542572021,-0.14587753
0.0195232555270195,0.02221449
-0.23090577125549316,-0.15110594
-0.09580178558826447,-0.15312092
-0.029392031952738762,-0.063332856
-0.14421488344669342,-0.09703125
-0.3122064173221588,-0.33126917
0.014998859725892544,-0.018876031
-0.13987307250499725,-0.100447714
-0.3001324236392975,-0.33087176
0.025182191282510757,-0.022788048
-0.21063381433486938,-0.16967171
-0.3224031329154968,-0.34830388
-0.015341131016612053,-0.06514144
-0.2044060081243515,-0.15862313
-0.3352227509021759,-0.35315955
-0.010166623629629612,-0.04967816
-0.10504699498414993,-0.06330711
-0.3177650570869446,-0.34419352
0.23321956396102905,0.17991084
-0.053440261632204056,-0.021225851
-0.1033213883638382,-0.13764328
0.20182403922080994,0.14480634
-0.1140390932559967,-0.06553094
-0.10992395132780075,-0.14380284
0.1468925029039383,0.15585016
0.020388048142194748,0.006073909
-0.3026040196418762,-0.32970408
0.1310673952102661,0.136121
-0.0221987497061491,-0.03118043
-0.30861467123031616,-0.32872543
0.20259426534175873,0.1918382
-0.03793490305542946,-0.060828
-0.32376137375831604,-0.3446002
0.10543880611658096,0.12238245
0.014037384651601315,0.007714059
-0.31960350275039673,-0.34459543
0.20761701464653015,0.20449883
0.003250434063374996,-0.02365563
-0.3282254636287689,-0.351187
-0.031456299126148224,-0.00040671765
-0.04660094529390335,-0.03781712
0.30188411474227905,0.2892341
0.057686373591423035,0.08730987
0.07842480391263962,0.060611676
0.2863278090953827,0.27734596
-0.003860259661450982,0.031861793
0.03125329315662384,0.0234354
0.3224143385887146,0.30400246
-0.032569240778684616,-0.03414112
-0.05036350339651108,-0.06022079
0.05123288929462433,0.047560375
0.0640728697180748,0.07108314
0.013503327034413815,0.0133105125
0.04537203535437584,0.040716395
-0.06288319826126099,-0.053256012
0.043135546147823334,0.038804043
0.0385870635509491,0.05072297
-0.014409036375582218,-0.014977353
0.07456901669502258,0.065778665
0.03631535544991493,0.048547275
-0.04698067903518677,-0.039663497
-0.24306033551692963,-0.16553628
-0.10350896418094635,-0.14588441
0.0194076057523489,0.022209555
-0.23092448711395264,-0.1510902
-0.09583260864019394,-0.15312709
-0.029352359473705292,-0.063336626
-0.1441277116537094,-0.09701778
-0.31223756074905396,-0.33116066
0.015015584416687489,-0.01888002
-0.13980311155319214,-0.10043545
-0.30013883113861084,-0.33076462
0.02519591711461544,-0.022793412
-0.21056002378463745,-0.16965622
-0.3224554657936096,-0.3481784
-0.015317289158701897,-0.0651465
-0.2043287456035614,-0.1586074
-0.33524462580680847,-0.3530279
-0.010080915875732899,-0.04968126
-0.1049664095044136,-0.063294694
-0.3177658021450043,-0.34407234
0.23325294256210327,0.17990118
-0.053467679768800735,-0.021223104
-0.10332757979631424,-0.13765039
0.20181724429130554,0.14479569
-0.11406347900629044,-0.06552547
-0.11000747233629227,-0.14380975
0.14703920483589172,0.15584382
0.02065674215555191,0.006077907
-0.3025186061859131,-0.32959706
0.13118506968021393,0.13611332
-0.021823013201355934,-0.03117501
-0.30856189131736755,-0.32862034
0.2026190608739853,0.19182359
-0.03778083994984627,-0.06082523
-0.32372984290122986,-0.3444769
0.10558862239122391,0.12237753
0.014470341615378857,0.0077196006
-0.3194206655025482,-0.3444726
0.2077663093805313,0.20448592
0.003379951464012265,-0.023654105
-0.32820603251457214,-0.35105735
-0.03189016878604889,-0.00041120732
-0.046984024345874786,-0.037815925
0.3018104135990143,0.28918335
0.05718225613236427,0.087309666
0.07850228995084763,0.060606733
0.2865569591522217,0.2773071
-0.004487405531108379,0.03186038
0.031156187877058983,0.023434136
0.32248538732528687,0.30393803
-0.03258755803108215,-0.0341459
-0.050340309739112854,-0.06021622
0.05121010169386864,0.04755546
0.06403705477714539,0.07108176
0.01343322079628706,0.01329441
0.04540878161787987,0.040716972
-0.06285616755485535,-0.05324285
0.043202828615903854,0.03880399
0.0385870635509491,0.050734106
-0.014378217980265617,-0.014964728
0.07455694675445557,0.06577044
0.03632538393139839,0.04855922
-0.04699952155351639,-0.039691087
-0.2430153638124466,-0.16541725
-0.10353368520736694,-0.14594942
0.01939999684691429,0.022177476
-0.23091629147529602,-0.15097924
-0.09581633657217026,-0.153193
-0.02931496500968933,-0.06336765
-0.144073948264122,-0.0969301
-0.3122310936450958,-0.33082837
0.015089704655110836,-0.0189134
-0.13975217938423157,-0.10035287
-0.30011746287345886,-0.33043742
0.02524549327790737,-0.022833467
-0.21055226027965546,-0.16955937
-0.3223882019519806,-0.3477879
-0.015263504348695278,-0.065183915
-0.20426779985427856,-0.15851048
-0.3352281451225281,-0.35261586
-0.010020417161285877,-0.04971018
-0.10488396137952805,-0.0632135
-0.3177577257156372,-0.34369627
0.23335982859134674,0.17983066
-0.05350782349705696,-0.02116968
-0.10334496945142746,-0.13771838
0.20183975994586945,0.14472203
-0.1140344962477684,-0.06545708
-0.11007755994796753,-0.14388096
0.1471581906080246,0.15579146
0.020814046263694763,0.0061360896
-0.3024965822696686,-0.3292709
0.1312607079744339,0.13605553
-0.02162838540971279,-0.031108916
-0.30855298042297363,-0.32830197
0.20270498096942902,0.19173628
-0.03767360374331474,-0.060769193
-0.3237432837486267,-0.34409505
0.10574007779359818,0.12233331
0.01467178761959076,0.0077834334
-0.3195015788078308,-0.34409127
0.20784321427345276,0.2044066
0.0035012117587029934,-0.023606287
-0.32825788855552673,-0.35065368
-0.03209834545850754,-0.0004230535
-0.04724684730172157,-0.037802096
0.30172890424728394,0.2890033
0.056793373078107834,0.08731302
0.07853695005178452,0.060584635
0.2867562770843506,0.2771736
-0.004837337415665388,0.03186273
0.03094339929521084,0.02343312
0.3224354088306427,0.30371282
-0.032636504620313644,-0.034145586
-0.050396163016557693,-0.060216878
0.05117921158671379,0.047556084
0.06398677825927734,0.07108214
0.013454924337565899,0.013296459
0.04547199606895447,0.040716875
-0.06285299360752106,-0.053244732
0.04325295239686966,0.038804233
0.038526687771081924,0.050732445
-0.014433632604777813,-0.014966346
0.0745970830321312,0.06577181
0.0362924262881279,0.048557457
-0.046997155994176865,-0.03968718
-0.24296197295188904,-0.16543417
-0.1035173088312149,-0.14593822
0.019412197172641754,0.02218231
-0.2308925986289978,-0.15099585
-0.0957832783460617,-0.15318108
-0.02921479567885399,-0.063362785
-0.14397163689136505,-0.09694314
-0.3121861219406128,-0.3308253
0.015183651819825172,-0.018908076
-0.13969695568084717,-0.10036528
-0.3000723123550415,-0.33043414
0.025320474058389664,-0.02282726
-0.2104664295911789,-0.16957285
-0.3223501741886139,-0.3477859
-0.015170942060649395,-0.065178156
-0.20420177280902863,-0.158524
-0.3351978659629822,-0.35261443
-0.009879118762910366,-0.0497055
-0.10481955111026764,-0.06322566
-0.3177221417427063,-0.34369403
0.23337802290916443,0.17984128
-0.05341953784227371,-0.02117937
-0.10334789752960205,-0.13770662
0.2018580287694931,0.14473322
-0.11393208056688309,-0.06546894
-0.11016352474689484,-0.14386824
0.14722679555416107,0.15579967
0.02088264375925064,0.006126226
-0.3025311231613159,-0.32926732
0.1313350796699524,0.13606447
-0.021491944789886475,-0.031119924
-0.30859145522117615,-0.3282981
0.20279119908809662,0.19174762
-0.037634704262018204,-0.060778983
-0.3237086832523346,-0.3440926
0.10577278584241867,0.1223405
0.014826076105237007,0.0077729654
-0.3194759488105774,-0.34408906
0.207926407456398,0.20441678
0.0036112701054662466,-0.02361481
-0.3282390534877777,-0.3506517
-0.0323575884103775,-0.00042237225
-0.0478823222219944,-0.037805732
0.30147749185562134,0.28900784
0.0562574565410614,0.08731252
0.07853241264820099,0.060586542
0.28693947196006775,0.27717587
-0.0052063604816794395,0.031861812
0.030550096184015274,0.023431841
0.3224564790725708,0.30371812
-0.032655980437994,-0.034145698
-0.05040948837995529,-0.06021653
0.05110158398747444,0.04755546
0.06386438012123108,0.07108196
0.013450050726532936,0.013295016
0.04559902474284172,0.040716868
-0.06302376091480255,-0.053243246
0.04315709322690964,0.03880393
0.03843037411570549,0.050733898
-0.014495323412120342,-0.014965206
0.07466521114110947,0.06577066
0.03626686707139015,0.04855898
-0.046925876289606094,-0.039690003
-0.2429218590259552,-0.16541955
-0.10353578627109528,-0.14594623
0.01946510560810566,0.022178845
-0.23086075484752655,-0.15098205
-0.09574593603610992,-0.15318924
-0.029110679402947426,-0.0633665
-0.14395196735858917,-0.09693286
-0.3121855556964874,-0.33077902
0.015286118723452091,-0.018912055
-0.13965551555156708,-0.10035555
-0.30004727840423584,-0.3303886
0.02549714781343937,-0.02283208
-0.21044181287288666,-0.16956134
-0.32235395908355713,-0.3477316
-0.015062794089317322,-0.06518267
-0.20414721965789795,-0.15851259
-0.3352072238922119,-0.35255712
-0.00980420969426632,-0.049709037
-0.10476415604352951,-0.06321621
-0.3177095353603363,-0.3436418
0.23333653807640076,0.17983261
-0.053287409245967865,-0.021170754
-0.1033649668097496,-0.13771498
0.2018529176712036,0.14472476
-0.11380621045827866,-0.06545872
-0.11020134389400482,-0.1438769
0.1472463607788086,0.15579343
0.02089991234242916,0.0061346516
-0.3025929629802704,-0.3292219
0.13141007721424103,0.13605794
-0.021489175036549568,-0.031110652
-0.3086698353290558,-0.32825363
0.20286370813846588,0.1917375
-0.03754691034555435,-0.060770348
-0.32370710372924805,-0.34403947
0.10582201182842255,0.122335345
0.014734811149537563,0.007781701
-0.3195900321006775,-0.3440361
0.20799212157726288,0.20440726
0.003630921943113208,-0.02360719
-0.3282269239425659,-0.35059562
-0.032630544155836105,-0.00042277644
-0.04876178875565529,-0.03780346
0.3011167347431183,0.28898346
0.05575563758611679,0.087313145
0.07854161411523819,0.060584806
0.2871677577495575,0.2771575
-0.00567704439163208,0.031862665
0.02991039864718914,0.023432467
0.3224255442619324,0.30368733
-0.0327620767056942,-0.034148008
-0.05050387233495712,-0.060214315
0.05107083544135094,0.047553215
0.06384365260601044,0.07108128
0.01346200704574585,0.013287404
0.04566052183508873,0.040717185
-0.0629919245839119,-0.053237014
0.04315425083041191,0.03880399
0.03834454342722893,0.05073912
-0.014619353227317333,-0.01495923
0.07472555339336395,0.06576681
0.03629501909017563,0.04856457
-0.04682854562997818,-0.03970318
-0.24293315410614014,-0.16536346
-0.10352613031864166,-0.1459775
0.019569694995880127,0.022163514
-0.2308899313211441,-0.15092951
-0.09573426097631454,-0.15322115
-0.02901936136186123,-0.06338136
-0.14399869740009308,-0.09689118
-0.3121902346611023,-0.33064237
0.015388533473014832,-0.01892804
-0.1396854668855667,-0.100316316
-0.3000521957874298,-0.33025417
0.025627490133047104,-0.022851268
-0.21049052476882935,-0.16951582
-0.3223606050014496,-0.34757042
-0.01493641547858715,-0.06520062
-0.2042001187801361,-0.15846694
-0.33521774411201477,-0.3523868
-0.00971830915659666,-0.049722895
-0.10482481122016907,-0.06317757
-0.3176949620246887,-0.3434867
0.23338808119297028,0.17979929
-0.05332119017839432,-0.021145191
-0.10330284386873245,-0.13774769
0.20186644792556763,0.14468978
-0.11376933008432388,-0.06542602
-0.11018584668636322,-0.14391129
0.14730827510356903,0.15576869
0.02078159712255001,0.0061621815
-0.30263370275497437,-0.3290881
0.1315196454524994,0.13603057
-0.021565977483987808,-0.03107936
-0.3087206482887268,-0.32812315
0.20300836861133575,0.1916969
-0.03766310587525368,-0.060743887
-0.3237205445766449,-0.34388205
0.10600896179676056,0.12231437
0.014645298942923546,0.0078118937
-0.3196674883365631,-0.34387887
0.20810319483280182,0.20437053
0.0035559427924454212,-0.023584645
-0.32819512486457825,-0.350429
-0.032670758664608,-0.0004282901
-0.04927726089954376,-0.037796132
0.30088651180267334,0.28890717
0.0553283616900444,0.08731462
0.07837489992380142,0.0605749
0.2871954143047333,0.27710134
-0.00590811762958765,0.031863768
0.029451215639710426,0.023432666
0.3223542273044586,0.30359188
-0.03275657445192337,-0.03414823
-0.05050155892968178,-0.060214546
0.0509931743144989,0.047553625
0.06375309079885483,0.07108155
0.01341563742607832,0.013288274
0.04576924815773964,0.04071719
-0.0630858838558197,-0.053237982
0.04316810145974159,0.038804453
0.03830334544181824,0.050738066
-0.01467134989798069,-0.01495991
0.07476457208395004,0.06576775
0.03625084087252617,0.048563454
-0.046709828078746796,-0.039701294
-0.24291490018367767,-0.16537288
-0.1035631000995636,-0.14597072
0.01969042979180813,0.022166042
-0.23084376752376556,-0.15093905
-0.09572756290435791,-0.15321386
-0.028910880908370018,-0.06337857
-0.14399969577789307,-0.09689833
-0.3122064173221588,-0.33063513
0.015470227226614952,-0.018924974
-0.13966777920722961,-0.10032325
-0.3000607490539551,-0.33024687
0.02573372609913349,-0.022847813
-0.2104605883359909,-0.16952327
-0.32237112522125244,-0.3475631
-0.014836927875876427,-0.06519744
-0.20417402684688568,-0.15847433
-0.3352367579936981,-0.3523795
-0.009630322456359863,-0.04972013
-0.10481010377407074,-0.063184224
-0.3177102506160736,-0.3434794
0.23338772356510162,0.17980544
-0.05317053198814392,-0.021151952
-0.10329756140708923,-0.1377406
0.20191268622875214,0.14469601
-0.1136927679181099,-0.06543386
-0.1101461872458458,-0.14390355
0.14740614593029022,0.15577365
0.02079143188893795,0.0061552376
-0.30267664790153503,-0.3290807
0.13162678480148315,0.13603579
-0.02155461721122265,-0.031086888
-0.3087713420391083,-0.32811558
0.20309819281101227,0.19170317
-0.037599872797727585,-0.060751077
-0.3237573802471161,-0.34387457
0.10610562562942505,0.12231879
0.014603803865611553,0.0078047905
-0.3197176158428192,-0.34387156
0.20821020007133484,0.20437634
0.003583886893466115,-0.023591118
-0.3282249867916107,-0.3504215
-0.03272629901766777,-0.00042857695
-0.04982317239046097,-0.037798204
0.3005485534667969,0.28890768
0.05491666868329048,0.08731418
0.07838437706232071,0.060575623
0.28726324439048767,0.27710098
-0.006165819708257914,0.031862833
0.02910817228257656,0.023431784
0.32226455211639404,0.30359212
-0.032778993248939514,-0.034148514
-0.05063023418188095,-0.060214188
0.05090976133942604,0.04755303
0.06366366893053055,0.071081415
0.013425787910819054,0.013286758
0.045867033302783966,0.040717214
-0.06312327831983566,-0.053236563
0.043098628520965576,0.038804255
0.03823543339967728,0.050739393
-0.014856930822134018,-0.014958728
0.07481253892183304,0.065766715
0.036293935030698776,0.048564866
-0.04656989499926567,-0.039704137
-0.2430197298526764,-0.16535921
-0.10352518409490585,-0.14597821
0.019813967868685722,0.022162635
-0.23086126148700714,-0.1509262
-0.09568126499652863,-0.1532215
-0.0288179162889719,-0.063382104
-0.14411582052707672,-0.0968886
-0.3121926486492157,-0.3305936
0.0155404731631279,-0.018928751
-0.1397523432970047,-0.10031408
-0.3000486195087433,-0.33020598
0.025873534381389618,-0.022852367
-0.21060876548290253,-0.16951244
-0.3223678767681122,-0.3475143
-0.014747153036296368,-0.06520171
-0.2042829543352127,-0.15846357
-0.3352065086364746,-0.35232803
-0.009584303945302963,-0.049723476
-0.10491815954446793,-0.063175276
-0.3177054822444916,-0.34343246
0.23334787786006927,0.17979734
-0.053081754595041275,-0.021144556
-0.10314199328422546,-0.13774842
0.20194076001644135,0.14468792
-0.11366447806358337,-0.065424904
-0.11001656949520111,-0.14391167
0.14752599596977234,0.15576787
0.020760735496878624,0.006162595
-0.302717387676239,-0.32903993
0.13172125816345215,0.13602962
-0.021653419360518456,-0.031078715
-0.30873772501945496,-0.3280757
0.20319388806819916,0.19169365
-0.03772423416376114,-0.060743686
-0.3237319886684418,-0.34382683
0.10619687288999557,0.122313984
0.014528509229421616,0.007812556
-0.3197515308856964,-0.34382397
0.20828469097614288,0.20436749
0.0034920608159154654,-0.023584664
-0.32821157574653625,-0.3503711
-0.03287813067436218,-0.000429363
-0.05065283179283142,-0.037796527
0.30034640431404114,0.28888547
0.05433576926589012,0.08731476
0.07818802446126938,0.060573444
0.28759899735450745,0.27708435
-0.006546974182128906,0.03186344
0.028402717784047127,0.023431862
0.3222815990447998,0.30356425
-0.03278672695159912,-0.034150027
-0.0508122555911541,-0.060213
0.05078385770320892,0.04755188
0.06353016942739487,0.07108113
0.013530201278626919,0.01328263
0.04602859914302826,0.040717427
-0.06326987594366074,-0.053233348
0.043039388954639435,0.038804494
0.0381576307117939,0.050741956
-0.015039478428661823,-0.014955493
0.07481788843870163,0.06576487
0.03627654165029526,0.048567638
-0.0464591383934021,-0.03971106
-0.243130162358284,-0.16533071
-0.10349050909280777,-0.14599359
0.019915645942091942,0.022154728
-0.23089221119880676,-0.15089977
-0.09568219631910324,-0.15323706
-0.02884247712790966,-0.063389525
-0.14425157010555267,-0.096867405
-0.31217750906944275,-0.33051533
0.015518139116466045,-0.018936723
-0.13985365629196167,-0.1002942
-0.30005404353141785,-0.3301289
0.025877058506011963,-0.022861982
