truth,prediction
0.02441485971212387,0.07419101
-0.2543902099132538,-0.24284288
-0.054522205144166946,-0.086605735
-0.02596784196794033,-0.042161055
-0.17735441029071808,-0.17699075
-0.2778158187866211,-0.27731952
0.01942400075495243,0.009090941
-0.17876961827278137,-0.18148626
-0.2752376198768616,-0.28001606
0.02904771827161312,-0.0017217882
-0.2528531551361084,-0.24770293
-0.3022620379924774,-0.30993506
-0.013602987863123417,-0.048141442
-0.2463264912366867,-0.23813021
-0.30990085005760193,-0.31147933
-0.013762833550572395,-0.030857177
-0.13943319022655487,-0.13835174
-0.29839566349983215,-0.29723635
0.1768854409456253,0.23247893
-0.07119296491146088,-0.07808767
-0.05578470975160599,-0.06497306
0.1990102082490921,0.20128404
-0.1557188183069229,-0.13676949
-0.050025276839733124,-0.063926235
0.15616868436336517,0.16401842
-0.09815844148397446,-0.080415614
-0.2832084000110626,-0.2816172
0.14330261945724487,0.14462668
-0.14583611488342285,-0.11899535
-0.26969194412231445,-0.27704427
0.2145007848739624,0.19873136
-0.17544187605381012,-0.14841191
-0.2970384955406189,-0.309186
0.11929794400930405,0.12432294
-0.1028561070561409,-0.07659597
-0.2962881326675415,-0.30006167
0.22267331182956696,0.2099455
-0.12866462767124176,-0.10454365
-0.3056531250476837,-0.31744438
-0.03638818487524986,-0.04067433
-0.05464790388941765,-0.058444805
0.3038142919540405,0.28302342
0.057399313896894455,0.07969347
0.07630518823862076,0.06351964
0.28750863671302795,0.28717312
-0.00978909619152546,0.0034279115
0.018109485507011414,0.01704346
0.3230685889720917,0.32520878
-0.04316069558262825,-0.041698813
-0.05312388017773628,-0.06646689
0.04712030664086342,0.057678025
0.06852403283119202,0.07823132
0.0163795817643404,0.040086098
0.047593019902706146,0.03957589
-0.06384959071874619,-0.060884323
0.05228488892316818,0.04880181
0.028142832219600677,0.03169242
-0.018486373126506805,-0.03264896
0.07752200216054916,0.07785482
0.025839192792773247,0.027939107
-0.03952832520008087,0.00015565427
-0.2636139690876007,-0.2555135
-0.06141570582985878,-0.07691146
0.024427779018878937,0.07422629
-0.2544207274913788,-0.24277365
-0.05453963577747345,-0.08664676
-0.02593202330172062,-0.042127
-0.17738330364227295,-0.17699307
-0.27783921360969543,-0.2773593
0.019444137811660767,0.009131704
-0.17879609763622284,-0.1814842
-0.2752850651741028,-0.28004175
0.0290793739259243,-0.0017031506
-0.252893328666687,-0.24774587
-0.302306205034256,-0.3099324
-0.013577397912740707,-0.048137628
-0.24636797606945038,-0.23815495
-0.30991148948669434,-0.31147504
-0.013729768805205822,-0.030821934
-0.1394585818052292,-0.13835117
-0.29841336607933044,-0.2972815
0.17624841630458832,0.2323716
-0.07071059942245483,-0.077871874
-0.05577491596341133,-0.06508032
0.19906829297542572,0.20124033
-0.15570861101150513,-0.13659042
-0.050052888691425323,-0.06400818
0.1561790257692337,0.16391696
-0.09818900376558304,-0.08039927
-0.28320881724357605,-0.28176385
0.14324864745140076,0.14457338
-0.14605262875556946,-0.118994325
-0.26951855421066284,-0.27717465
0.21445058286190033,0.19873706
-0.17548923194408417,-0.14834444
-0.296908438205719,-0.30926394
0.11925987899303436,0.124213435
-0.10289282351732254,-0.07662443
-0.2963421642780304,-0.30025303
0.22276166081428528,0.20989127
-0.1288132518529892,-0.10445453
-0.30579429864883423,-0.31752694
-0.03639662638306618,-0.040483497
-0.054630715399980545,-0.05858493
0.30379730463027954,0.28298104
0.05743852257728577,0.0797389
0.07630467414855957,0.06364712
0.2874273359775543,0.28720504
-0.009749620221555233,0.0035076737
0.01806897111237049,0.01704079
0.32304057478904724,0.32521793
-0.04308248683810234,-0.041664347
-0.05320727825164795,-0.06651616
0.04718055576086044,0.057662517
0.06850222498178482,0.078259185
0.016538403928279877,0.04014138
0.047417234629392624,0.039572954
-0.0637388601899147,-0.060883667
0.05214211717247963,0.048766904
0.0282132625579834,0.03170099
-0.018381355330348015,-0.032658953
0.07738375663757324,0.07784261
0.025928117334842682,0.027961873
-0.03944496065378189,0.00022848649
-0.2637688219547272,-0.25546712
-0.06131420284509659,-0.07695213
0.02450605481863022,0.07431867
-0.2545619010925293,-0.24272935
-0.054431814700365067,-0.086682156
-0.02581568993628025,-0.041992098
-0.1775241196155548,-0.17703077
-0.2777338922023773,-0.27742928
0.019543049857020378,0.009276257
-0.17896394431591034,-0.18151696
-0.2751820683479309,-0.28008536
0.02917388826608658,-0.0015581213
-0.25304287672042847,-0.2478243
-0.30221641063690186,-0.30994996
-0.01348064560443163,-0.048014987
-0.24653665721416473,-0.23822126
-0.30983930826187134,-0.31150272
-0.01363912969827652,-0.030681392
-0.13959214091300964,-0.13838585
-0.29831305146217346,-0.2973603
0.17568926513195038,0.23230949
-0.07035285979509354,-0.07766822
-0.05563991889357567,-0.06518065
0.19918783009052277,0.20123112
-0.15584410727024078,-0.13641614
-0.04996243119239807,-0.06408625
0.15620292723178864,0.16387437
-0.09823989123106003,-0.080374435
-0.28316935896873474,-0.28190106
0.14343896508216858,0.14456792
-0.14602558314800262,-0.11898121
-0.26968255639076233,-0.27729577
0.21460378170013428,0.19876918
-0.17562691867351532,-0.14827552
-0.2969041168689728,-0.30935037
0.11937032639980316,0.12415753
-0.10297485440969467,-0.076635174
-0.29623621702194214,-0.3004282
0.22283096611499786,0.20987484
-0.12882061302661896,-0.10437242
-0.30559810996055603,-0.31761777
-0.036342788487672806,-0.04029762
-0.05467672646045685,-0.05876752
0.30390051007270813,0.28297
0.05757894739508629,0.07981044
0.07610031962394714,0.063677944
0.2874279022216797,0.28724593
-0.009679238311946392,0.0035996549
0.01801670342683792,0.016956639
0.32317301630973816,0.32525736
-0.04317425191402435,-0.041651018
-0.053139474242925644,-0.06655006
0.047088827937841415,0.05764756
0.06852103024721146,0.07828528
0.016402602195739746,0.040188022
0.047528937458992004,0.039573316
-0.06385006010532379,-0.06088784
0.052283961325883865,0.04874608
0.028032740578055382,0.03170705
-0.018479935824871063,-0.03267393
0.07754424959421158,0.07783449
0.025754135102033615,0.027982485
-0.03960178419947624,0.00018888619
-0.2636432349681854,-0.25532934
-0.061468705534935,-0.077016406
0.024344196543097496,0.074285306
-0.25441834330558777,-0.24259587
-0.05459960922598839,-0.08675395
-0.025953175500035286,-0.042013697
-0.17739276587963104,-0.17695458
-0.2778690457344055,-0.27749622
0.01939217746257782,0.009257165
-0.17883439362049103,-0.18145251
-0.27534574270248413,-0.28013813
0.02904009073972702,-0.0016138833
-0.25293150544166565,-0.24780084
-0.30237704515457153,-0.30997214
-0.013644050806760788,-0.04808354
-0.2463739663362503,-0.23817088
-0.30995944142341614,-0.31152296
-0.013793102465569973,-0.030694015
-0.1394796073436737,-0.13831006
-0.29845523834228516,-0.2974307
0.17490960657596588,0.2321426
-0.0697162002325058,-0.07740475
-0.05577480420470238,-0.065340236
0.19909407198429108,0.20110616
-0.15570981800556183,-0.1361673
-0.0501323863863945,-0.06421816
0.1561729907989502,0.16364288
-0.09822339564561844,-0.08029732
-0.2832859754562378,-0.28208703
0.14324726164340973,0.1443699
-0.14594967663288116,-0.11891009
-0.2697969079017639,-0.27746266
0.21441340446472168,0.19861084
-0.17554272711277008,-0.14816456
-0.2970483601093292,-0.30946702
0.11922688037157059,0.12392021
-0.10290373116731644,-0.07659388
-0.2964361608028412,-0.30065376
0.22264383733272552,0.20967384
-0.12878639996051788,-0.10424643
-0.30577924847602844,-0.31773746
-0.03650880232453346,-0.04027789
-0.05444982647895813,-0.058849476
0.3037160634994507,0.28298616
0.057468608021736145,0.07975601
0.0762813538312912,0.063777655
0.28725430369377136,0.2873553
-0.00981940608471632,0.0035452135
0.018194857984781265,0.016981166
0.32295355200767517,0.32531682
-0.04322189837694168,-0.041625343
-0.053063854575157166,-0.066596046
0.04701543599367142,0.057621405
0.06854383647441864,0.07831213
0.016329417005181313,0.040237598
0.04752655327320099,0.039563745
-0.06383109092712402,-0.060893077
0.05222717672586441,0.048715226
0.028037026524543762,0.03171682
-0.018433952704072,-0.032685142
0.07747332006692886,0.07782352
0.02576354332268238,0.028006192
-0.03952806070446968,0.00019279122
-0.26368942856788635,-0.25534487
-0.061440225690603256,-0.07701279
0.02435963600873947,0.07430596
-0.2545035779476166,-0.24262056
-0.054600365459918976,-0.08675272
-0.02588914893567562,-0.04197509
-0.17746403813362122,-0.17702286
-0.2778395712375641,-0.27750173
0.019434552639722824,0.009309065
-0.17893053591251373,-0.18151365
-0.27532321214675903,-0.2801232
0.0290402602404356,-0.0015687309
-0.2530007064342499,-0.24791002
-0.3023521304130554,-0.30992854
-0.013599427416920662,-0.04805827
-0.24650155007839203,-0.23826995
-0.309972882270813,-0.31148517
-0.013733345083892345,-0.03065128
-0.13956192135810852,-0.13837093
-0.29844099283218384,-0.29744416
0.17432783544063568,0.23211673
-0.069297194480896,-0.07722671
-0.05573003739118576,-0.06540358
0.19914904236793518,0.2011387
-0.15579068660736084,-0.13603017
-0.050102584064006805,-0.06426141
0.1560807228088379,0.1635974
-0.09819449484348297,-0.08025216
-0.2832663953304291,-0.28216487
0.14339227974414825,0.14436358
-0.1459372639656067,-0.11888303
-0.2698305547237396,-0.27753004
0.21447132527828217,0.19866097
-0.17561191320419312,-0.14807707
-0.29702168703079224,-0.3094942
0.11929135769605637,0.1238622
-0.10304322093725204,-0.076585494
-0.29638388752937317,-0.3007688
0.22274267673492432,0.20967385
-0.12879358232021332,-0.10413655
-0.30577680468559265,-0.31776688
-0.03648069128394127,-0.04014132
-0.0544697530567646,-0.059019916
0.30372437834739685,0.28293717
0.05762891843914986,0.07981881
0.07614068686962128,0.06379599
0.28719308972358704,0.2873902
-0.009743249043822289,0.0036088787
0.01811033859848976,0.01691182
0.32295310497283936,0.32533225
-0.04318829998373985,-0.041624695
-0.053234197199344635,-0.066623144
0.046922966837882996,0.057616822
0.06849418580532074,0.07834234
0.01635080948472023,0.040269345
0.04753531515598297,0.039561585
-0.06383834779262543,-0.060888547
0.05225366726517677,0.048715092
0.02802877686917782,0.03172265
-0.018475007265806198,-0.032686662
0.07750613242387772,0.07782295
0.025753039866685867,0.0280209
-0.03963997960090637,0.00012297183
-0.263669490814209,-0.2552305
-0.06144750863313675,-0.07705788
0.024300241842865944,0.074255385
-0.2544752359390259,-0.242544
-0.05458931624889374,-0.08680386
-0.025978539139032364,-0.041993856
-0.17749018967151642,-0.1769749
-0.2778865694999695,-0.27756068
0.01940263994038105,0.009298901
-0.17888243496418,-0.18148799
-0.27530717849731445,-0.28016597
0.02903122268617153,-0.0016212538
-0.25299298763275146,-0.24792194
-0.30230003595352173,-0.30995366
-0.013640828430652618,-0.048123594
-0.24645888805389404,-0.23824929
-0.3099682033061981,-0.31151357
-0.013736872933804989,-0.030649237
-0.13954861462116241,-0.13832545
-0.29843655228614807,-0.29751343
0.17367172241210938,0.23203519
-0.06876645982265472,-0.07699889
-0.05569661036133766,-0.0655369
0.19908975064754486,0.20110667
-0.15578444302082062,-0.13582262
-0.05010155215859413,-0.064368315
0.15615840256214142,0.16349334
-0.098263680934906,-0.08021105
-0.2832702398300171,-0.28233045
0.14321404695510864,0.14429617
-0.1461256444454193,-0.11885354
-0.2695516347885132,-0.27767518
0.214416041970253,0.19863877
-0.17561258375644684,-0.14800107
-0.2970106601715088,-0.30960122
0.11932788044214249,0.12375273
-0.10296525061130524,-0.0765826
-0.2963290214538574,-0.30096954
0.2226656824350357,0.20960826
-0.12880779802799225,-0.10404369
-0.30575889348983765,-0.31787622
-0.03652731329202652,-0.040075287
-0.054344307631254196,-0.0590498
0.30373701453208923,0.28299242
0.05757367983460426,0.07982688
0.0762643963098526,0.06388409
0.28727880120277405,0.28748646
-0.00962874386459589,0.0036146604
0.01808580569922924,0.016952083
0.3229353129863739,0.3254044
-0.04322749376296997,-0.04156895
-0.0531487837433815,-0.066670984
0.046936143189668655,0.057617508
0.06853503733873367,0.078375615
0.01632184535264969,0.04036129
0.04749591276049614,0.039544918
-0.0638178139925003,-0.0608903
0.052258532494306564,0.04868634
0.02797149308025837,0.031731598
-0.018458744511008263,-0.03270745
0.07750754058361053,0.07781959
0.025704583153128624,0.02803517
-0.039734888821840286,0.00015183864
-0.2637167274951935,-0.25517407
-0.06150796636939049,-0.07709093
0.024281958118081093,0.07428957
-0.2544693350791931,-0.24247776
-0.054614897817373276,-0.08684854
-0.02592880092561245,-0.041930933
-0.17745119333267212,-0.17703418
-0.2779015004634857,-0.2776343
0.019409922882914543,0.009369153
-0.17891855537891388,-0.1815399
-0.27537834644317627,-0.2802187
0.02901991456747055,-0.0015423987
-0.2530052661895752,-0.24801634
-0.3023911416530609,-0.3099782
-0.013603471219539642,-0.048065435
-0.24652504920959473,-0.23834245
-0.31003567576408386,-0.31154606
-0.013813924044370651,-0.030590681
-0.13959015905857086,-0.13838442
-0.2984538674354553,-0.2976035
0.17309443652629852,0.23192891
-0.06829329580068588,-0.07674439
-0.055724285542964935,-0.065675974
0.19908972084522247,0.20106351
-0.15579882264137268,-0.13561857
-0.050163961946964264,-0.064484954
0.15621551871299744,0.16338648
-0.09827816486358643,-0.08015826
-0.2833173871040344,-0.28251052
0.14325827360153198,0.14424469
-0.14598895609378815,-0.11883278
-0.2698603570461273,-0.2778323
0.21450738608837128,0.19866902
-0.1755657196044922,-0.14791697
-0.2971409559249878,-0.30971035
0.1191924586892128,0.12363208
-0.10294467955827713,-0.07658369
-0.29645097255706787,-0.3011931
0.2226879745721817,0.20957853
-0.12878097593784332,-0.103922434
-0.30579566955566406,-0.3179921
-0.03646208718419075,-0.039828315
-0.05423315241932869,-0.059057724
0.30374675989151,0.2830339
0.05764501169323921,0.07995902
0.07634194940328598,0.06405927
0.287255197763443,0.28747562
-0.00957765243947506,0.0037754178
0.018167270347476006,0.017036473
0.32290104031562805,0.3254259
-0.04322763904929161,-0.04158756
-0.0531652495265007,-0.06671382
0.04692509397864342,0.05762574
0.06856263428926468,0.07843152
0.016329191625118256,0.040384658
0.04746192321181297,0.039540462
-0.06383504718542099,-0.060892455
0.052290912717580795,0.048715048
0.027937082573771477,0.031741716
-0.01845397613942623,-0.032700073
0.07751499861478806,0.07784517
0.025661054998636246,0.02804799
-0.0397806316614151,5.254196e-05
-0.2637147009372711,-0.25503892
-0.061581455171108246,-0.07717188
0.024228587746620178,0.07423485
-0.2544628083705902,-0.24238402
-0.05467769131064415,-0.086931705
-0.02592320367693901,-0.04196703
-0.17747774720191956,-0.17694676
-0.2779885232448578,-0.27775323
0.01944434829056263,0.009362553
-0.17890964448451996,-0.18148603
-0.27542126178741455,-0.28031978
0.029050715267658234,-0.0015965514
-0.25300073623657227,-0.24801858
-0.30238649249076843,-0.31006354
-0.013602972030639648,-0.048147574
-0.24645771086215973,-0.23830146
-0.31009092926979065,-0.31163797
-0.013761713169515133,-0.030591335
-0.13962402939796448,-0.13829125
-0.2985379099845886,-0.2977407
0.1725226789712906,0.23189375
-0.06780096143484116,-0.07654086
-0.055753666907548904,-0.06584033
0.19907867908477783,0.20105329
-0.15582041442394257,-0.13543601
-0.050201673060655594,-0.06462255
0.15620234608650208,0.16335475
-0.09830387681722641,-0.08012664
-0.28334835171699524,-0.28272113
0.14324945211410522,0.14423588
-0.14601822197437286,-0.11881949
-0.26990559697151184,-0.27802157
0.2145240753889084,0.19871435
-0.17555643618106842,-0.14787829
-0.29717326164245605,-0.30986255
0.11927221715450287,0.123585396
-0.10297214239835739,-0.07658272
-0.29647359251976013,-0.30143785
0.22269584238529205,0.20959027
-0.1288222372531891,-0.103859805
-0.30582067370414734,-0.31814677
-0.03635043278336525,-0.039726093
-0.05410013720393181,-0.05901704
0.30379152297973633,0.28314558
0.0577164888381958,0.080031544
0.07643265277147293,0.06420711
0.2872016727924347,0.28755617
-0.00965206976979971,0.0038357712
0.01843338832259178,0.017143402
0.3229502737522125,0.32550448
-0.04324027895927429,-0.041545734
-0.0531439371407032,-0.06673996
0.04690733924508095,0.057610296
0.0685613602399826,0.07845162
0.016310246661305428,0.040443435
0.0474403016269207,0.03952158
-0.06383715569972992,-0.060872894
0.05229915305972099,0.048684217
0.02788182906806469,0.031755973
-0.01844586618244648,-0.03269696
0.07752259075641632,0.07782292
0.025625357404351234,0.028074065
-0.03970390930771828,6.358232e-05
-0.26363152265548706,-0.25497285
-0.06160051375627518,-0.07721058
0.02422180585563183,0.07424351
-0.2544932961463928,-0.24231833
-0.054688986390829086,-0.086977705
-0.025952022522687912,-0.041912235
-0.17745418846607208,-0.17697605
-0.27801036834716797,-0.27783173
0.019442446529865265,0.009415452
-0.17891982197761536,-0.18150671
-0.27543899416923523,-0.2803747
0.029032673686742783,-0.0015267227
-0.2530103921890259,-0.24806842
-0.3024011254310608,-0.31008607
-0.013606040738523006,-0.04809448
-0.2464294582605362,-0.23835184
-0.3100959062576294,-0.31167227
-0.013780311681330204,-0.030543864
-0.13961249589920044,-0.13832378
-0.29857173562049866,-0.2978321
0.1719505339860916,0.23180285
-0.0673118606209755,-0.07630592
-0.055756375193595886,-0.06596499
0.1990334391593933,0.20101756
-0.1558433175086975,-0.135232
-0.05023321509361267,-0.06472744
0.15617795288562775,0.16323891
-0.09825348854064941,-0.0800333
-0.2834818363189697,-0.28286812
0.1432717740535736,0.14416306
-0.14602288603782654,-0.11874789
-0.26988932490348816,-0.27814996
0.2144593447446823,0.19870445
-0.17558440566062927,-0.14775176
-0.2971328794956207,-0.3099522
0.11922074854373932,0.12345543
-0.10287328064441681,-0.07652908
-0.2965489327907562,-0.30162284
0.22268688678741455,0.209529
-0.12876492738723755,-0.103705615
-0.3058303892612457,-0.31824186
-0.036216918379068375,-0.039489307
-0.05399027466773987,-0.05903624
0.3038240671157837,0.28312293
0.05794466286897659,0.08017171
0.07628197222948074,0.06428673
0.2869323194026947,0.2875362
-0.009537983685731888,0.0040040202
0.01851826161146164,0.017174536
0.32288700342178345,0.32549554
-0.043346479535102844,-0.042081095
-0.05530595779418945,-0.06642701
0.04763609543442726,0.05078233
0.0665438175201416,0.070296325
0.017222585156559944,0.022130944
0.052878886461257935,0.04331561
-0.06619604676961899,-0.06271001
0.05083882436156273,0.03828966
0.030924048274755478,0.03873857
-0.02161121740937233,-0.024204053
0.07717851549386978,0.0730776
0.030285408720374107,0.037228607
-0.03685513138771057,0.014521511
-0.26456305384635925,-0.24922961
-0.05833002179861069,-0.08190574
0.02688005194067955,0.08511649
-0.2552359402179718,-0.23023784
-0.050930459052324295,-0.08987692
-0.02290206216275692,-0.02874324
-0.1780414581298828,-0.17736185
-0.2745280861854553,-0.29392743
0.022649699822068214,0.021476302
-0.17887866497039795,-0.17769629
-0.27138593792915344,-0.29434574
0.03279268741607666,0.0138708465
-0.2528575360774994,-0.25302073
-0.2986203730106354,-0.31770942
-0.009620721451938152,-0.032989074
-0.24682940542697906,-0.241006
-0.30608198046684265,-0.32132587
-0.011290947906672955,-0.016673332
-0.13987557590007782,-0.13856961
-0.2950865924358368,-0.31141585
0.24403510987758636,0.23546606
-0.09682861715555191,-0.108207405
-0.04281321167945862,-0.059878323
0.20813900232315063,0.19685939
-0.14858558773994446,-0.15929148
-0.03725128993391991,-0.06617852
0.21957574784755707,0.228678
-0.11167769134044647,-0.08007825
-0.27944216132164,-0.2778693
0.20974783599376678,0.20372969
-0.1596858948469162,-0.11594494
-0.2657236158847809,-0.27988625
0.2852964401245117,0.258174
-0.18504129350185394,-0.14745696
-0.29192957282066345,-0.30401635
0.1851302534341812,0.19164452
-0.11969730257987976,-0.068986796
-0.29386964440345764,-0.29997203
0.29012900590896606,0.27244133
-0.13905280828475952,-0.10827958
-0.29983553290367126,-0.31368983
-0.05652337521314621,-0.03600359
-0.058315638452768326,-0.083548225
0.3044590651988983,0.3032113
0.053048744797706604,0.06586893
0.05264028534293175,0.038774077
0.29790765047073364,0.29432365
-0.02102155052125454,-0.0035277493
0.00932366494089365,-0.012422692
0.3258340060710907,0.32917213
-0.04321740195155144,-0.04708132
-0.05540454760193825,-0.06656134
0.047598496079444885,0.053764746
0.06660301983356476,0.071364015
0.017124945297837257,0.027553577
0.05280948802828789,0.04785613
-0.06616033613681793,-0.06764373
0.05079929158091545,0.04260712
0.031096581369638443,0.032194823
-0.021657323464751244,-0.030811448
0.07716097682714462,0.07644294
0.03041602484881878,0.03184231
-0.036332301795482635,0.01314497
-0.26455822587013245,-0.25657073
-0.05826028436422348,-0.07284411
0.027232090011239052,0.0849417
-0.2549133598804474,-0.23728523
-0.05098896846175194,-0.081989095
-0.022841377183794975,-0.03489416
-0.17792858183383942,-0.18694866
-0.2744789719581604,-0.28506324
0.022874845191836357,0.014361569
-0.1786729246377945,-0.18590488
-0.27138233184814453,-0.28626594
0.0330495685338974,0.011540245
-0.2526607811450958,-0.25682598
-0.2984994649887085,-0.3112986
-0.009427271783351898,-0.035771407
-0.24656471610069275,-0.24942206
-0.30599114298820496,-0.31440568
-0.01110854186117649,-0.025939804
-0.13964921236038208,-0.14770249
-0.29506155848503113,-0.30349776
0.24419431388378143,0.24113044
-0.0965835228562355,-0.099990875
-0.04274838790297508,-0.050843097
0.2082405686378479,0.20390064
-0.14836271107196808,-0.1551667
-0.03720305860042572,-0.054974753
0.2196679413318634,0.23639762
-0.11145111173391342,-0.09021804
-0.2794208824634552,-0.27504197
0.2099151611328125,0.21160942
-0.15945690870285034,-0.12856454
-0.26567718386650085,-0.27366892
0.285293847322464,0.2692452
-0.18487286567687988,-0.16050293
-0.29195713996887207,-0.29936793
0.1852589249610901,0.19850916
-0.11946263909339905,-0.081922315
-0.2938224673271179,-0.2975767
0.29026249051094055,0.28409886
-0.13891015946865082,-0.119654596
-0.29988476634025574,-0.30977562
-0.056488122791051865,-0.062041916
-0.05925446003675461,-0.08428119
0.3041233420372009,0.2983771
0.05267577990889549,0.054765556
0.05264732241630554,0.03491495
0.29809439182281494,0.3033755
-0.021069733425974846,-0.0234049
0.008289363235235214,-0.013336804
0.3260285556316376,0.33357522
-0.04322279989719391,-0.041566297
-0.05558142811059952,-0.063341
0.047494076192379,0.05250047
0.06659387797117233,0.066418305
0.017276406288146973,0.033383027
0.05289109796285629,0.048336
-0.06625381112098694,-0.06670906
0.05064556002616882,0.038950853
0.031138818711042404,0.029631533
-0.02177058905363083,-0.034179043
0.07706949859857559,0.07320063
0.030444923788309097,0.030161008
-0.036108631640672684,0.021785518
-0.2646668553352356,-0.26366884
-0.05829640105366707,-0.06739624
0.027447044849395752,0.08808425
-0.25496217608451843,-0.24138898
-0.05106399208307266,-0.07535763
-0.022817471995949745,-0.030282889
-0.1779996156692505,-0.1913738
-0.2745342254638672,-0.27418017
0.022897647693753242,0.014848133
-0.1787359118461609,-0.18456678
-0.27139344811439514,-0.2755227
0.033060673624277115,0.020295106
-0.25273919105529785,-0.247199
-0.29855209589004517,-0.30386245
-0.00933042261749506,-0.024193067
-0.24676504731178284,-0.24645068
-0.3060510456562042,-0.30638897
-0.010821505449712276,-0.026418233
-0.139643132686615,-0.15237898
-0.2951536476612091,-0.2910852
0.24416391551494598,0.23621802
-0.09654861688613892,-0.09234516
-0.04283634200692177,-0.04350999
0.2082396149635315,0.20524783
-0.14835065603256226,-0.15023185
-0.03724288195371628,-0.04668413
0.21962127089500427,0.21806514
-0.11151611804962158,-0.085425496
-0.2794710397720337,-0.26568097
0.2099137306213379,0.19748323
-0.15946711599826813,-0.124068394
-0.26569756865501404,-0.26358503
0.285422146320343,0.25451398
-0.18491952121257782,-0.1498523
-0.2917759418487549,-0.2924203
0.1852298080921173,0.18049619
-0.11950300633907318,-0.08099923
-0.29383423924446106,-0.28638455
0.29024115204811096,0.2659124
-0.1387941688299179,-0.10915416
-0.2999155521392822,-0.3023956
-0.056510429829359055,-0.062169395
-0.06002034619450569,-0.084779225
0.30381953716278076,0.27972633
0.052564892917871475,0.04996701
0.05232629552483559,0.035170022
0.2979956865310669,0.3012422
-0.02097609080374241,-0.025420476
0.007320046424865723,-0.013300516
0.3257747292518616,0.32759175
-0.04290216788649559,-0.03893064
-0.05560913681983948,-0.062520996
0.04763877019286156,0.053401828
0.06667479872703552,0.06587878
0.017177043482661247,0.035995513
0.052593331784009933,0.04755754
-0.06610909104347229,-0.06505938
0.05062664672732353,0.03921286
0.0314040444791317,0.02944301
-0.021699778735637665,-0.034143157
0.07702448219060898,0.07293395
0.03064703196287155,0.02952028
-0.03565850108861923,0.022673624
-0.2647077143192291,-0.26723623
-0.05819011479616165,-0.06868432
0.028091007843613625,0.088594906
-0.25487345457077026,-0.24551514
-0.05095589905977249,-0.077365
-0.022439343854784966,-0.033925254
-0.17788875102996826,-0.19468385
-0.27437296509742737,-0.27386144
0.023124249652028084,0.010706051
-0.17864763736724854,-0.18652481
-0.27134230732917786,-0.27576607
0.033366501331329346,0.01862754
-0.25263360142707825,-0.24558435
-0.29843536019325256,-0.30784822
-0.009039189666509628,-0.024818936
-0.24661628901958466,-0.2469782
-0.30589374899864197,-0.31042156
-0.010901762172579765,-0.031433403
-0.1396806389093399,-0.15572236
-0.2949407696723938,-0.29051378
0.24430371820926666,0.23504567
-0.09623624384403229,-0.08777658
-0.0426795668900013,-0.04509476
0.20847941935062408,0.2064636
-0.14804309606552124,-0.14577287
-0.03712531551718712,-0.047865212
0.2198888063430786,0.2191576
-0.11115851998329163,-0.085656844
-0.2794420123100281,-0.27007884
0.21018098294734955,0.19996628
-0.15928959846496582,-0.12389608
-0.26554998755455017,-0.26694778
0.28555169701576233,0.25589436
-0.18463599681854248,-0.14801453
-0.2918568253517151,-0.29762748
0.18547554314136505,0.18242905
-0.1193549633026123,-0.08210767
-0.2937743365764618,-0.2900515
0.29041171073913574,0.26665753
-0.13881143927574158,-0.107878245
-0.2999584674835205,-0.30761698
-0.0561615414917469,-0.05408308
-0.061068467795848846,-0.07979425
0.30363228917121887,0.27560884
0.05339156836271286,0.056752168
0.05168044939637184,0.040190153
0.29799360036849976,0.2983552
-0.020452560856938362,-0.016972836
0.006189636420458555,-0.008422699
0.32594001293182373,0.3261181
-0.04284965619444847,-0.039505403
-0.05567700415849686,-0.06258293
0.04760761559009552,0.053872887
0.06670676171779633,0.06642999
0.01712207868695259,0.03591293
0.05255003273487091,0.04676943
-0.06607913970947266,-0.063947335
0.05058242753148079,0.04048547
0.0315028578042984,0.029396472
-0.021708205342292786,-0.033258118
0.07697732746601105,0.07290702
0.030762407928705215,0.02917727
-0.03547956049442291,0.021318763
-0.2647469639778137,-0.26751736
-0.05814338102936745,-0.06894957
0.02830577827990055,0.088663355
-0.25470325350761414,-0.24741088
-0.051038023084402084,-0.078182094
-0.02232896350324154,-0.03779101
-0.17790140211582184,-0.19489366
-0.2743419408798218,-0.27302137
0.023214317858219147,0.0080479495
-0.17864401638507843,-0.18744896
-0.27136215567588806,-0.27531934
0.033369917422533035,0.014262855
-0.25264209508895874,-0.2466757
-0.2984849810600281,-0.30869782
-0.008958441205322742,-0.029427823
-0.24662849307060242,-0.24750552
-0.3058677017688751,-0.31126374
-0.010880883783102036,-0.034638625
-0.13965612649917603,-0.15561812
-0.2949598729610443,-0.29004657
0.24435460567474365,0.23345235
-0.09610337018966675,-0.08682634
-0.042652375996112823,-0.045962214
0.20857083797454834,0.20464092
-0.14792609214782715,-0.1435234
-0.03709918633103371,-0.048308138
0.21992258727550507,0.21960229
-0.1110643595457077,-0.08787398
-0.2794561982154846,-0.2716876
0.2103431671857834,0.19979072
-0.1591767519712448,-0.12494579
-0.2654626965522766,-0.2678812
0.2856931686401367,0.25350896
-0.18460237979888916,-0.15017508
-0.291750431060791,-0.29941672
0.1854792684316635,0.18345585
-0.12010513246059418,-0.08362129
-0.29406991600990295,-0.29135853
0.29045143723487854,0.26518112
-0.13882507383823395,-0.111146994
-0.29999682307243347,-0.30943146
-0.05593232810497284,-0.051719107
-0.061691951006650925,-0.078857034
0.303325355052948,0.2741969
