truth,prediction
0.21924671530723572,0.21871185
0.019091006368398666,0.019235633
-0.31968745589256287,-0.32118267
0.29438838362693787,0.2944644
0.047175344079732895,0.046366945
-0.3405834436416626,-0.34120685
0.1764504313468933,0.17625251
0.034789372235536575,0.036105417
-0.3452602028846741,-0.34690538
0.2718910574913025,0.27206904
0.08427619934082031,0.08406512
-0.35177698731422424,-0.3521899
0.06870896369218826,0.070889294
-0.06666693091392517,-0.06444403
0.29913461208343506,0.29946226
0.097887322306633,0.096660286
0.08776846528053284,0.08790932
0.3021080493927002,0.3003981
0.06685327738523483,0.06537661
0.021963680163025856,0.019279517
0.3341260850429535,0.33454567
0.005504344590008259,0.0062058624
-0.07953082025051117,-0.0800423
0.04509734362363815,0.044234846
0.07257149368524551,0.073110566
0.0533822625875473,0.053528495
0.02994963712990284,0.031134663
-0.0702846571803093,-0.07005343
0.013135635294020176,0.012317063
0.057140301913022995,0.057456918
-0.05354892089962959,-0.05329567
0.05400296673178673,0.053114034
0.051468539983034134,0.05204934
0.019674573093652725,0.019398302
-0.24928328394889832,-0.24964185
-0.11636576801538467,-0.11559796
0.07954342663288116,0.079623036
-0.22253213822841644,-0.22231266
-0.12950608134269714,-0.12863952
-0.04742654785513878,-0.04682283
-0.1837187111377716,-0.18345109
-0.32761305570602417,-0.3273065
0.0024519183207303286,0.0024416638
-0.18842993676662445,-0.18733038
-0.3338410258293152,-0.33365965
-0.02105017565190792,-0.020889204
-0.2717708349227905,-0.2714025
-0.3502601683139801,-0.35050952
-0.0628654733300209,-0.06233907
-0.2563609778881073,-0.2562785
-0.350004643201828,-0.35029322
-0.03308563679456711,-0.033238187
-0.15151317417621613,-0.15203492
-0.3470468819141388,-0.34623218
0.23388764262199402,0.23433343
0.09528699517250061,0.09436472
-0.09793238341808319,-0.09785718
0.24624906480312347,0.24562731
0.02965853177011013,0.030028779
-0.09377725422382355,-0.09394209
0.2049657702445984,0.20509285
0.0662769228219986,0.066261336
-0.3233865797519684,-0.32408163
0.21934038400650024,0.21874541
0.018942736089229584,0.01897925
-0.3196602165699005,-0.32106152
0.2944513261318207,0.29450494
0.046992067247629166,0.045990318
-0.34058597683906555,-0.34112296
0.1765003502368927,0.17633204
0.03460120037198067,0.035903692
-0.3452451229095459,-0.34683925
0.27196550369262695,0.27216515
0.08405598998069763,0.08374755
-0.3517794609069824,-0.35211796
0.07024931162595749,0.072492726
-0.06547264754772186,-0.06320375
0.29936379194259644,0.2995314
0.09865462779998779,0.097560406
0.08891908824443817,0.08929683
0.3014019727706909,0.29973918
0.06809403002262115,0.0667009
0.02331881783902645,0.020637944
0.33382993936538696,0.3341561
0.005516157019883394,0.006222954
-0.07948815822601318,-0.0800436
0.045209113508462906,0.044297054
0.07259907573461533,0.07315556
0.05342736467719078,0.053573072
0.029860734939575195,0.031099271
-0.07030555605888367,-0.070066914
0.013226649723947048,0.012345057
0.05714080482721329,0.057451162
-0.05354742333292961,-0.05328124
0.0540490485727787,0.05315193
0.051435232162475586,0.052022066
0.019582636654376984,0.019364033
-0.24927011132240295,-0.24956712
-0.1163276955485344,-0.11563897
0.07945839315652847,0.07959749
-0.22252865135669708,-0.22217873
-0.12950626015663147,-0.12867916
-0.047459911555051804,-0.046787646
-0.18384483456611633,-0.18335624
-0.32767316699028015,-0.32750404
0.002402012934908271,0.002542607
-0.18857310712337494,-0.1872622
-0.3338764011859894,-0.33382988
-0.021129196509718895,-0.020765498
-0.2718697786331177,-0.2714365
-0.35028237104415894,-0.35063455
-0.06294086575508118,-0.062261127
-0.2564656734466553,-0.25626552
-0.35006335377693176,-0.35044304
-0.03316135331988335,-0.033171378
-0.15162286162376404,-0.15192084
-0.3470793664455414,-0.34641555
0.23398075997829437,0.23449337
0.095381960272789,0.09455507
-0.09795564413070679,-0.09786672
0.24624155461788177,0.24576989
0.02963203378021717,0.030243967
-0.09379428625106812,-0.093923956
0.20486880838871002,0.20518816
0.066415935754776,0.06630334
-0.32340341806411743,-0.32407153
0.21930642426013947,0.21882008
0.018800443038344383,0.0190146
-0.31962186098098755,-0.32103392
0.2943967282772064,0.29458058
0.046891506761312485,0.045992665
-0.3406149744987488,-0.34116426
0.1764937788248062,0.17640467
0.03444167599081993,0.035960197
-0.3452432155609131,-0.3468206
0.2718561291694641,0.27223784
0.08401879668235779,0.08377843
-0.351824551820755,-0.35215795
0.07075683772563934,0.07298945
-0.06484660506248474,-0.062740326
0.29944097995758057,0.2995622
0.099090576171875,0.09786016
0.0896829143166542,0.090027615
0.30089569091796875,0.2994337
0.06877496838569641,0.06712249
0.024184096604585648,0.021265496
0.33366531133651733,0.3340333
0.0056139808148145676,0.006183831
-0.0794004499912262,-0.080023445
0.045464690774679184,0.04446468
0.07254501432180405,0.07327646
0.053515102714300156,0.053653147
0.029677297919988632,0.030982908
-0.07028982788324356,-0.070042185
0.013497923500835896,0.012536272
0.0570795051753521,0.057427052
-0.053612120449543,-0.053195078
0.05418875068426132,0.053325407
0.05134044215083122,0.05191821
0.01926884613931179,0.018963933
-0.24921146035194397,-0.2497667
-0.11634454876184464,-0.1154622
0.07917321473360062,0.07923309
-0.22251209616661072,-0.22233069
-0.1295793652534485,-0.12857838
-0.04776306450366974,-0.047271978
-0.18387383222579956,-0.1836102
-0.3277657628059387,-0.3274184
0.002133665606379509,0.0021633818
-0.18869027495384216,-0.18754265
-0.3339492976665497,-0.33376256
-0.021385369822382927,-0.021121476
-0.2719724178314209,-0.27182233
-0.3503860533237457,-0.35058925
-0.06324663758277893,-0.06269106
-0.25652796030044556,-0.2566411
-0.3502422869205475,-0.35039425
-0.033375006169080734,-0.0336411
-0.15173645317554474,-0.15212703
-0.3472147285938263,-0.34632558
0.23389321565628052,0.23453388
0.09526553750038147,0.094418615
-0.0980997085571289,-0.09793378
0.24617907404899597,0.24567157
0.029488874599337578,0.030096438
-0.09388615190982819,-0.093951106
0.20474205911159515,0.20499614
0.06611692160367966,0.06614748
-0.3235149085521698,-0.32410148
0.2191038578748703,0.21855682
0.018657246604561806,0.01881843
-0.3197344243526459,-0.3210353
0.29421287775039673,0.29435852
0.04677314683794975,0.045662887
-0.34073224663734436,-0.34123507
0.1762760728597641,0.17616612
0.03432828560471535,0.035864357
-0.345331609249115,-0.3468196
0.27171647548675537,0.2720863
0.08382561057806015,0.08354885
-0.3519306778907776,-0.3522195
0.07118317484855652,0.073636495
-0.06368378549814224,-0.0616025
0.29943206906318665,0.2997872
0.09971745312213898,0.098458394
0.09062813967466354,0.091298044
0.30023545026779175,0.2989062
0.06953669339418411,0.067808986
0.025410616770386696,0.022585966
0.33335354924201965,0.33379987
0.00546999042853713,0.006150333
-0.07931645959615707,-0.080037445
0.04547397419810295,0.044567905
0.07268058508634567,0.07339986
0.05332932248711586,0.0536293
0.029589660465717316,0.030855943
-0.07017756998538971,-0.06997372
0.01348260696977377,0.012665633
0.05715012550354004,0.05746529
-0.05336568132042885,-0.053056713
0.05429968610405922,0.053417683
0.05141449719667435,0.051900737
0.019044676795601845,0.01877021
-0.2493888884782791,-0.2499165
-0.11626499891281128,-0.11546553
0.07895469665527344,0.07911058
-0.22273491322994232,-0.22245824
-0.12953081727027893,-0.12861705
-0.04782066121697426,-0.047462642
-0.18413755297660828,-0.18374485
-0.3278521001338959,-0.32754138
0.0019745754543691874,0.0020910767
-0.18898005783557892,-0.18771207
-0.3339691162109375,-0.33388466
-0.02148185670375824,-0.021223266
-0.27222421765327454,-0.27212763
-0.3503727614879608,-0.35068527
-0.06335191428661346,-0.06286158
-0.2568003237247467,-0.2568863
-0.35027167201042175,-0.35049105
-0.03344105929136276,-0.03378223
-0.15199880301952362,-0.15220933
-0.34724321961402893,-0.34643823
0.23401354253292084,0.23472738
0.09481416642665863,0.09408986
-0.09814329445362091,-0.09797104
0.246219202876091,0.24576399
0.029051683843135834,0.029790897
-0.09391629695892334,-0.09399052
0.20466996729373932,0.20511639
0.06589731574058533,0.065956175
-0.32352569699287415,-0.32408684
0.21905776858329773,0.21862313
0.018391158431768417,0.018640101
-0.3197706639766693,-0.32104173
0.29417458176612854,0.29438657
0.04649148881435394,0.045428604
-0.34075498580932617,-0.34133175
0.17624613642692566,0.17625707
0.034104783087968826,0.035755225
-0.3453574776649475,-0.34678558
0.27165207266807556,0.27214396
0.08359511196613312,0.08336245
-0.3519195318222046,-0.35229427
0.07174316793680191,0.074260525
-0.06310304254293442,-0.061175577
0.2995264530181885,0.29979503
0.10045354813337326,0.099340074
0.0910501778125763,0.091804594
0.29982802271842957,0.29834455
0.07042906433343887,0.068669006
0.026139959692955017,0.023108203
0.33316904306411743,0.33362067
0.005470911972224712,0.0060674455
-0.07938045263290405,-0.08000212
0.045440882444381714,0.044658504
0.0727454125881195,0.07348029
0.05329035595059395,0.053571314
0.029534680768847466,0.030777037
-0.07018069177865982,-0.06991365
0.013576962985098362,0.012797654
0.05720655247569084,0.05746829
-0.05331198498606682,-0.052934177
0.05436920002102852,0.053487804
0.05144307017326355,0.051870372
0.018819769844412804,0.01850551
-0.24938715994358063,-0.24991766
-0.11624143272638321,-0.11543087
0.0787748396396637,0.0788853
-0.22281110286712646,-0.22247657
-0.12947696447372437,-0.12859662
-0.04800828918814659,-0.047581665
-0.18408545851707458,-0.18367074
-0.32783597707748413,-0.32758498
0.0018897020490840077,0.0020484407
-0.18903817236423492,-0.18769959
-0.3339434862136841,-0.33391646
-0.021598827093839645,-0.021327812
-0.27226805686950684,-0.27220625
-0.350359708070755,-0.35069242
-0.06349433958530426,-0.063003086
-0.2568424642086029,-0.25688237
-0.35031360387802124,-0.35050225
-0.033512603491544724,-0.033835962
-0.15202632546424866,-0.15210916
-0.3472336530685425,-0.34645742
0.23402731120586395,0.23484582
0.0944816917181015,0.09388894
-0.09813301265239716,-0.09798551
0.24623101949691772,0.24579221
0.028795238584280014,0.02962618
-0.09390415996313095,-0.09398082
0.20462238788604736,0.20495746
0.06580698490142822,0.06584929
-0.32351914048194885,-0.32402664
0.21899335086345673,0.21842876
0.018351059406995773,0.018540762
-0.3198470175266266,-0.32098764
0.29411137104034424,0.2941812
0.046425480395555496,0.045292087
-0.3407706320285797,-0.34134683
0.17617608606815338,0.17606121
0.034035824239254,0.035702556
-0.3453453779220581,-0.34671083
0.2716106176376343,0.2719443
0.08351963758468628,0.08327713
-0.35192370414733887,-0.352287
0.07209857553243637,0.0744639
-0.0626201331615448,-0.060784623
0.29956889152526855,0.29983282
0.10089469701051712,0.09988779
0.09143585711717606,0.09217896
0.2995449900627136,0.29799145
0.07100716233253479,0.06912523
0.026729991659522057,0.023573287
0.33301687240600586,0.33354914
0.0053726364858448505,0.006101912
-0.07926135510206223,-0.07997643
0.045489002019166946,0.044729523
0.07285857200622559,0.073511355
0.053222622722387314,0.05358287
0.029454557225108147,0.030684158
-0.07013894617557526,-0.06985609
0.013544324785470963,0.012843769
0.05724025517702103,0.05750426
-0.05322284996509552,-0.052863922
0.05438268184661865,0.053505182
0.051449935883283615,0.051868167
0.01865345425903797,0.018426925
-0.2494099885225296,-0.24997273
-0.11623883247375488,-0.11543691
0.07865314930677414,0.07878334
-0.222943976521492,-0.22247943
-0.1294567883014679,-0.12862077
-0.04803258553147316,-0.047682233
-0.18412674963474274,-0.18375811
-0.3278340995311737,-0.32766524
0.0017749902326613665,0.0019940431
-0.18906450271606445,-0.18777806
-0.3339787423610687,-0.33399966
-0.021635890007019043,-0.021382952
-0.27232626080513,-0.2723387
-0.35037416219711304,-0.35074776
-0.0635564848780632,-0.06306562
-0.2569182813167572,-0.2569924
-0.3503514230251312,-0.35054958
-0.03350290283560753,-0.033931635
-0.152086079120636,-0.15218036
-0.34724709391593933,-0.34652603
0.23414942622184753,0.23493075
0.09420633316040039,0.09369059
-0.09813147783279419,-0.097991526
0.24622373282909393,0.24582878
0.028573889285326004,0.029462893
-0.09400234371423721,-0.09398317
0.20461806654930115,0.20503381
0.0657002404332161,0.0657222
-0.3235306143760681,-0.32400993
0.21899665892124176,0.21849042
0.0182495154440403,0.018434603
-0.31988462805747986,-0.3209872
0.29411157965660095,0.29422674
0.04631979018449783,0.04517865
-0.340806782245636,-0.3414027
0.1761414259672165,0.17613551
0.03400044143199921,0.035623588
-0.34540116786956787,-0.34668612
0.2716366648674011,0.27198446
0.08342184871435165,0.083196245
-0.35192742943763733,-0.3523252
0.07252255827188492,0.07487791
-0.0622117705643177,-0.060420275
0.2995448112487793,0.29983264
0.1013735756278038,0.10042744
0.09183301031589508,0.09260597
0.29930204153060913,0.29764697
0.07158678770065308,0.06967947
0.027153437957167625,0.024008267
0.3328859806060791,0.33347487
0.005334344692528248,0.0061349664
-0.07926413416862488,-0.079988934
0.045459017157554626,0.0448127
0.07295706123113632,0.07360606
0.05317150801420212,0.05362873
0.029380755499005318,0.030561993
-0.06998223811388016,-0.06980533
0.013640505261719227,0.012925156
0.057360440492630005,0.05754728
-0.05312643200159073,-0.05278243
0.05441078543663025,0.05357741
0.05147590860724449,0.051856462
0.018405355513095856,0.018214468
-0.24952387809753418,-0.25012255
-0.11616545915603638,-0.115382075
0.07843510806560516,0.07858774
-0.22308936715126038,-0.22258112
-0.12939803302288055,-0.12859975
-0.04812587425112724,-0.04784453
-0.18411825597286224,-0.1838569
-0.32783883810043335,-0.327672
0.0018121256725862622,0.0019061421
-0.1891377717256546,-0.18788953
-0.33393198251724243,-0.3340151
-0.021724015474319458,-0.021465534
-0.2723797857761383,-0.27253434
-0.35038796067237854,-0.35074115
-0.06367253512144089,-0.06319183
-0.2569524645805359,-0.25716582
-0.3504088222980499,-0.35053948
-0.03355667367577553,-0.03407738
-0.15212884545326233,-0.15224248
-0.3472711741924286,-0.34653017
0.23426900804042816,0.23503318
0.0938783660531044,0.09341042
-0.0980963483452797,-0.09799795
0.246226504445076,0.24584524
0.028245648369193077,0.029167328
-0.0940389335155487,-0.0939867
0.2046407014131546,0.204962
0.06548020243644714,0.065556936
-0.3234998285770416,-0.32398143
0.2189456671476364,0.21839735
0.018192222341895103,0.018240832
-0.3199581801891327,-0.32096764
0.29406967759132385,0.29417086
0.04627767950296402,0.044948153
-0.3408161401748657,-0.34142816
0.17612949013710022,0.17602938
0.033983662724494934,0.035497412
-0.34540581703186035,-0.34664637
0.27157649397850037,0.2719385
0.08336780220270157,0.08304427
-0.35194262862205505,-0.3523351
0.07313811779022217,0.07552604
-0.06170859932899475,-0.059897568
0.2994464337825775,0.2998465
0.10194666683673859,0.10114718
0.09233538806438446,0.09319982
0.2989489436149597,0.29718038
0.07236121594905853,0.070452064
0.027780352160334587,0.024616603
0.33264586329460144,0.33327422
0.005343068856745958,0.00618764
-0.07919322699308395,-0.07998678
0.04555463790893555,0.044874363
0.07300535589456558,0.0736636
0.0531357079744339,0.05365356
0.029241280630230904,0.030456249
-0.06990232318639755,-0.06974919
0.013806025497615337,0.012966277
0.05738922953605652,0.057596635
-0.05307701602578163,-0.052707497
0.05445924773812294,0.05360698
0.0514787994325161,0.05186366
0.01819346845149994,0.018043794
-0.24949224293231964,-0.25016433
-0.11621282249689102,-0.11540061
0.07826296240091324,0.07842446
-0.22312220931053162,-0.22259179
-0.12939099967479706,-0.12863238
-0.04815518856048584,-0.04795026
-0.18406562507152557,-0.18377352
-0.327902615070343,-0.32775047
0.0016542276134714484,0.0018626046
-0.18904651701450348,-0.18782419
-0.3340062201023102,-0.33409187
-0.02182689681649208,-0.021508759
-0.2723022401332855,-0.27253833
-0.35041555762290955,-0.35078293
-0.063742995262146,-0.06327361
-0.25691673159599304,-0.25713432
-0.3504566550254822,-0.3505869
-0.03356924653053284,-0.034153633
-0.15207751095294952,-0.15212993
-0.3472859859466553,-0.34659782
0.23431777954101562,0.23521191
0.09366046637296677,0.09325038
-0.09808991849422455,-0.09797412
0.24617747962474823,0.24597406
0.028089791536331177,0.029021088
-0.09414965659379959,-0.093972065
0.2046021968126297,0.2049706
0.06552571803331375,0.06555061
-0.3235318064689636,-0.32388535
0.21886934340000153,0.21840765
0.018216244876384735,0.018224875
-0.3199729323387146,-0.3208957
0.2940196990966797,0.29417974
0.0463053397834301,0.044947736
-0.3408525586128235,-0.34142175
0.17604254186153412,0.17601201
0.03405865281820297,0.035511423
-0.3454502820968628,-0.34653065
0.2715633809566498,0.2719299
0.083409883081913,0.0830901
-0.3519425392150879,-0.35230714
0.0738145038485527,0.0762371
-0.06120698153972626,-0.059405968
0.2993170917034149,0.29985732
0.10240009427070618,0.10176048
0.09291978925466537,0.09372417
0.2986619472503662,0.29679754
0.07305502891540527,0.07119931
0.028372514992952347,0.02514147
0.3323993980884552,0.33309716
0.005315668880939484,0.0062225144
-0.07917942851781845,-0.07992731
0.04551742970943451,0.04490136
0.07305757701396942,0.073627144
0.053095124661922455,0.053630322
0.0292230024933815,0.030414198
-0.06986299157142639,-0.069694676
0.013753771781921387,0.01295204
0.057434748858213425,0.057621196
-0.053025685250759125,-0.052655514
0.05444243922829628,0.05356275
0.051522146910429,0.051879488
0.018145333975553513,0.018031355
-0.24957424402236938,-0.2501409
-0.1161576583981514,-0.115439825
0.0782548114657402,0.07836377
-0.22318170964717865,-0.22255546
-0.1293407827615738,-0.12866172
-0.048195794224739075,-0.047837183
-0.18403130769729614,-0.18374258
-0.32784131169319153,-0.32785755
0.0017027963185682893,0.001975548
-0.18905490636825562,-0.18780267
-0.33394742012023926,-0.33417782
-0.02182767353951931,-0.021394141
-0.27231383323669434,-0.27252334
-0.3503974676132202,-0.35083723
-0.0637577548623085,-0.06313952
-0.25690755248069763,-0.2570865
-0.3504587709903717,-0.35065344
-0.03356167674064636,-0.03402259
-0.15209990739822388,-0.1521119
-0.347272127866745,-0.34667447
0.2343609631061554,0.23523062
0.09351883828639984,0.09317902
-0.09806045889854431,-0.09795749
0.24615781009197235,0.24597844
0.027980046346783638,0.029023413
-0.09415066987276077,-0.093944535
0.2046310007572174,0.20496278
0.0655038058757782,0.06552698
-0.3235022723674774,-0.32384065
0.218899667263031,0.21840647
0.01818346232175827,0.018240465
-0.31999671459198,-0.32086155
0.2940497100353241,0.29413933
0.04627731814980507,0.044995777
-0.34083569049835205,-0.34142923
0.17605942487716675,0.17601475
0.03406616672873497,0.035511732
-0.3454296290874481,-0.3464863
0.2715619206428528,0.27186015
0.08341333270072937,0.08313133
-0.3519275486469269,-0.35230273
0.07425537705421448,0.07647794
-0.06098669767379761,-0.0592483
0.2992887496948242,0.29983723
0.10267902910709381,0.10197021
0.09317751228809357,0.093888715
0.29854461550712585,0.29664153
0.0735040158033371,0.07147179
0.028567621484398842,0.025309116
0.33231428265571594,0.33307052
0.005385496653616428,0.0062527265
-0.07920128107070923,-0.07992695
0.045527294278144836,0.044939958
0.07305248081684113,0.07365502
0.05314158648252487,0.053657975
0.029172789305448532,0.03036145
-0.06986892968416214,-0.069672674
0.013782725669443607,0.012965732
0.057479288429021835,0.05764562
-0.05302644148468971,-0.052629415
0.05447928607463837,0.05357217
0.05151477828621864,0.051883914
0.018111882731318474,0.017901875
-0.24952347576618195,-0.25016472
-0.1161634549498558,-0.11545297
0.07821977138519287,0.07822247
-0.22314327955245972,-0.22255985
-0.12934917211532593,-0.12869626
-0.04820265620946884,-0.04793
-0.18396544456481934,-0.18373975
-0.32787778973579407,-0.32790533
0.0016442032065242529,0.0019089296
-0.18896465003490448,-0.1878171
-0.33398452401161194,-0.3342276
-0.021851208060979843,-0.021471597
-0.2722457945346832,-0.2725699
-0.35040104389190674,-0.35088262
-0.06380608677864075,-0.0632262
-0.25683125853538513,-0.25711024
-0.3504747748374939,-0.3506977
-0.033577628433704376,-0.034101427
-0.15201109647750854,-0.15210377
-0.3472940921783447,-0.34670654
0.23436513543128967,0.23520339
0.0935027003288269,0.09320614
-0.09805368632078171,-0.09800415
0.2459719032049179,0.24593067
0.028125517070293427,0.029064331
-0.09408026188611984,-0.09397426
0.2046085149049759,0.20486617
0.0655718669295311,0.06552248
-0.32349398732185364,-0.32389137
0.21887826919555664,0.21831211
0.018268173560500145,0.018229589
-0.32001742720603943,-0.32090405
0.2940051257610321,0.29406464
0.04635278880596161,0.04498492
-0.3408476412296295,-0.34148967
0.1760377287864685,0.175908
0.034135058522224426,0.035514034
-0.34545058012008667,-0.34654185
0.2715437412261963,0.27177256
0.08346541225910187,0.0831514
-0.3519320785999298,-0.35236067
0.07461710274219513,0.076789305
-0.060715604573488235,-0.059013877
0.2992270290851593,0.2998704
0.10290192812681198,0.10224503
0.09341929107904434,0.09421236
0.29841843247413635,0.29646793
0.07383236289024353,0.07179815
0.028907079249620438,0.02561019
0.3321584165096283,0.33301938
0.005415136460214853,0.00637904
-0.07915300130844116,-0.07990394
0.04553206264972687,0.044937797
0.07307591289281845,0.073620126
0.053144458681344986,0.05368676
0.029121601954102516,0.030273877
-0.06985679268836975,-0.069595344
0.013748245313763618,0.012895998
0.057514727115631104,0.057719026
-0.05302122235298157,-0.052581076
0.0544520765542984,0.053503007
0.05153153836727142,0.051939707
0.0181649848818779,0.017970312
-0.24948987364768982,-0.2501673
-0.11622390896081924,-0.11550876
0.07827256619930267,0.078226365
-0.22310882806777954,-0.22250482
-0.12937521934509277,-0.12875947
-0.048187773674726486,-0.047951482
-0.18393437564373016,-0.18374042
-0.3278725743293762,-0.32796752
0.0016987143317237496,0.0018800707
-0.18892017006874084,-0.1877661
-0.33396631479263306,-0.33429936
-0.021884549409151077,-0.02146615
-0.2721911072731018,-0.27250496
-0.3504253923892975,-0.35095227
-0.0638110563158989,-0.06320147
-0.25678855180740356,-0.25706086
-0.3504965305328369,-0.3507551
-0.03360213711857796,-0.034153357
-0.15197215974330902,-0.15210141
-0.34728607535362244,-0.34675163
0.23434410989284515,0.23512772
0.09342921525239944,0.09310259
-0.09805645048618317,-0.09801386
0.24604249000549316,0.24586324
0.027957215905189514,0.029015604
-0.09414873272180557,-0.094001204
0.20461700856685638,0.20494282
0.06559551507234573,0.06551956
-0.32350829243659973,-0.32388404
0.21884369850158691,0.21839057
0.01830885000526905,0.01827162
-0.3200455605983734,-0.32092178
0.29398930072784424,0.29409158
0.0463823564350605,0.045053594
-0.3408641517162323,-0.34153995
0.17599554359912872,0.17600618
0.03420333191752434,0.035548218
-0.3454594314098358,-0.34653732
0.27154257893562317,0.2717853
0.08349699527025223,0.08320686
-0.3519476652145386,-0.3524005
0.07506975531578064,0.07742337
-0.06050872057676315,-0.058870807
0.2990627586841583,0.29976037
0.10328372567892075,0.10264131
0.09359060972929001,0.094419286
0.2982929050922394,0.29623562
0.07440236955881119,0.07236747
0.029165618121623993,0.025768667
0.33204400539398193,0.3329058
0.005427580792456865,0.006383406
-0.07914198189973831,-0.079891935
0.045554131269454956,0.04495079
0.07307632267475128,0.073628224
0.05314427986741066,0.05368189
0.029097579419612885,0.030248227
-0.06986156105995178,-0.06957417
0.01376363355666399,0.012902828
0.057513099163770676,0.057732813
-0.05302254110574722,-0.052543998
0.054478392004966736,0.05349977
0.051528651267290115,0.051951874
0.018241677433252335,0.018000692
-0.2494502067565918,-0.25015795
-0.11627063900232315,-0.11549503
0.07830670475959778,0.078253254
-0.22302569448947906,-0.222466
-0.1294320821762085,-0.128757
-0.04819517955183983,-0.047904834
-0.18389511108398438,-0.18371183
-0.3278793394565582,-0.3279731
0.0016558350762352347,0.0019436837
-0.18885518610477448,-0.18773988
-0.3339954614639282,-0.33430576
-0.021895170211791992,-0.021416165
-0.2721463143825531,-0.27251104
-0.3504389524459839,-0.35095543
-0.06383189558982849,-0.06315706
-0.2567332983016968,-0.2570416
-0.35050660371780396,-0.3507534
-0.03361181914806366,-0.034099624
-0.1519242227077484,-0.15206753
-0.3473077416419983,-0.34673703
0.23431426286697388,0.23508856
0.09346214681863785,0.0930879
-0.09806667268276215,-0.0980066
0.24602307379245758,0.24578758
0.02798466943204403,0.029047806
-0.09420469403266907,-0.09398894
0.2045581042766571,0.20488966
0.06566544622182846,0.0655105
-0.3235204815864563,-0.32387173
0.21880653500556946,0.21832061
0.018354816362261772,0.018280223
-0.32005199790000916,-0.32091182
0.2939630150794983,0.2940094
0.04642800986766815,0.045046255
-0.3408828377723694,-0.3415473
0.1759774535894394,0.17594835
0.03427978605031967,0.03557174
-0.3454849123954773,-0.34653538
0.2714872658252716,0.2717041
0.08357515186071396,0.0832101
-0.3519546687602997,-0.35240412
0.07531145960092545,0.0775256
-0.06034865602850914,-0.058762636
0.2989650070667267,0.29973403
0.10346212238073349,0.10281053
0.09369825571775436,0.0945692
0.2981767952442169,0.2961515
0.07464573532342911,0.072525546
0.029267072677612305,0.025925778
0.3319435119628906,0.3328882
0.005461032036691904,0.00645845
-0.07911386340856552,-0.07988564
0.0455426461994648,0.044941977
0.07306622713804245,0.073613435
0.053142499178647995,0.053713266
0.02909129299223423,0.030189682
-0.06983313709497452,-0.069525875
0.013709122315049171,0.012859476
0.05754134804010391,0.057775047
-0.05301107093691826,-0.052506905
0.05443507060408592,0.053459376
0.05156206339597702,0.051989175
0.018455874174833298,0.018121116
-0.24948541820049286,-0.25017905
-0.1162349134683609,-0.11548231
0.07844459265470505,0.07834372
-0.22293449938297272,-0.22241925
-0.12947629392147064,-0.12876274
-0.04817977175116539,-0.047904685
-0.18386387825012207,-0.18372835
-0.3278704285621643,-0.32794634
0.0016795867122709751,0.0019502235
-0.18879607319831848,-0.18770948
-0.3340163826942444,-0.33429447
-0.02187797613441944,-0.021388885
-0.2721460461616516,-0.2724912
-0.3504386246204376,-0.35094655
-0.06379822641611099,-0.06312919
-0.2567340135574341,-0.257036
-0.3504447340965271,-0.35072866
-0.033614762127399445,-0.0341325
-0.15191000699996948,-0.15207236
-0.3472990393638611,-0.34669828
0.23430907726287842,0.23501621
0.09345996379852295,0.093026325
-0.09805446118116379,-0.0979799
0.2459048479795456,0.24571085
0.02804221585392952,0.029027406
-0.09408152848482132,-0.09397826
0.2045712023973465,0.20495896
0.0656532347202301,0.06547712
-0.3235134184360504,-0.32384405
0.21878394484519958,0.21838214
0.018389621749520302,0.01827664
-0.3200399875640869,-0.32089707
0.2939632534980774,0.29404515
0.0464252270758152,0.04504212
-0.3408750593662262,-0.3415433
0.17599265277385712,0.17602974
0.034261636435985565,0.035575584
-0.3454778492450714,-0.34652138
0.27151036262512207,0.27173823
0.08355260640382767,0.083204396
-0.3519376218318939,-0.3523982
0.07562978565692902,0.07787668
-0.060264721512794495,-0.05864968
0.2988847494125366,0.29961243
0.10372462123632431,0.103118815
0.09374035149812698,0.09471451
0.2978988587856293,0.29595956
0.07506560534238815,0.07289225
0.02936975657939911,0.026062958
0.3318515419960022,0.33278954
0.005487005226314068,0.0064940266
-0.07910464704036713,-0.07989342
0.04555550590157509,0.04494183
0.07305524498224258,0.073606744
0.05316665768623352,0.05373755
0.029072437435388565,0.03017779
-0.06981812417507172,-0.069529265
0.013711200095713139,0.012826757
0.05754362419247627,0.05778875
-0.05303113907575607,-0.052511405
0.05442231148481369,0.05344064
0.05155986174941063,0.052006416
0.018589334562420845,0.018257849
-0.24945980310440063,-0.25014833
-0.11629964411258698,-0.11550687
0.07859273254871368,0.0784682
-0.22289599478244781,-0.22232412
-0.12950320541858673,-0.12880008
-0.04816911369562149,-0.047852624
-0.18383143842220306,-0.18369946
-0.32786116003990173,-0.32797936
0.0016595739871263504,0.0020152773
-0.18874983489513397,-0.1876628
-0.3340330421924591,-0.3343342
-0.021899107843637466,-0.02132807
-0.2721085250377655,-0.27247456
-0.3504446744918823,-0.35098147
-0.06380868703126907,-0.063072965
-0.25669875741004944,-0.25701195
-0.3504616320133209,-0.3507529
-0.03360910713672638,-0.034091193
-0.15189938247203827,-0.15203795
-0.3472902178764343,-0.3467156
0.23426423966884613,0.23496817
0.09351266175508499,0.09310421
-0.09806564450263977,-0.097980335
0.24595366418361664,0.24565771
0.028041763231158257,0.029135156
