truth,prediction
-0.05410010367631912,0.047747836
0.06547089666128159,0.03995176
0.05186482146382332,-0.039243087
-0.07317469269037247,0.044888347
0.07079365849494934,0.03947288
-0.028378905728459358,-0.09087778
0.03227677196264267,0.10267811
0.06855306029319763,0.062402166
0.015276670455932617,-0.06231802
0.02677304297685623,0.101407066
0.06841380894184113,0.062307406
-0.08487789332866669,-0.14690587
0.009026268497109413,0.072742835
-0.22716045379638672,-0.217264
-0.01810821332037449,-0.112525426
-0.0036235307343304157,0.066901155
-0.24017344415187836,-0.2226497
-0.05614452809095383,-0.14212286
0.04642847180366516,0.09702493
-0.47520822286605835,-0.37849897
-0.02809138223528862,-0.11944789
0.0031786293257027864,0.08400978
-0.4687036871910095,-0.37624767
-0.07033795118331909,-0.13753492
-0.0509306974709034,0.046122782
-0.48874226212501526,-0.39411867
-0.10592922568321228,-0.15701555
-0.016245881095528603,0.062167376
-0.4989773631095886,-0.398736
-0.027775155380368233,-0.12671927
0.058064430952072144,0.10981239
-0.49108389019966125,-0.3889959
0.0783068984746933,-0.033457987
-0.12302134931087494,0.060448583
-0.2149144411087036,-0.21549886
0.00903792679309845,-0.070328236
-0.11681194603443146,0.059010804
-0.23440416157245636,-0.22291544
0.08842077851295471,-0.01749307
-0.08055941015481949,0.086848095
-0.4634506106376648,-0.37801963
0.040452782064676285,-0.043352906
-0.0916060134768486,0.07853202
-0.46100038290023804,-0.37719828
0.04921579360961914,-0.028520228
-0.1632279008626938,0.03741211
-0.48409000039100647,-0.39298216
0.06925506889820099,-0.031039014
-0.051674626767635345,0.102412604
-0.48450422286987305,-0.39076722
0.09232550114393234,-0.005050957
-0.15245965123176575,0.04974875
-0.4954356253147125,-0.39866483
-0.11650772392749786,-0.12652631
-0.035988640040159225,0.06717487
0.31098079681396484,0.26337713
0.05984129384160042,-0.040970877
-0.06300637125968933,0.066370085
0.318242609500885,0.26438493
-0.022465988993644714,-0.083267555
-0.0257409680634737,0.079634085
0.338845431804657,0.28913876
-0.09426679462194443,-0.11736275
-0.04854751005768776,0.04773995
0.06460797786712646,0.039951906
0.05121753364801407,-0.039236676
-0.0679621547460556,0.044882175
0.06999244540929794,0.03947301
-0.028493830934166908,-0.09086726
0.03772936761379242,0.10266469
0.06799474358558655,0.06240169
0.015004546381533146,-0.06230882
0.03212130069732666,0.10139372
0.06777387112379074,0.062306844
-0.08477956801652908,-0.14688525
0.01570030301809311,0.07273181
-0.2280264049768448,-0.21725526
-0.018177960067987442,-0.11251082
0.0028737650718539953,0.06689126
-0.24098549783229828,-0.2226373
-0.055814873427152634,-0.14210442
0.05395161733031273,0.097011164
-0.47602081298828125,-0.3783468
-0.027843395248055458,-0.11943379
0.010673007927834988,0.08399766
-0.46952441334724426,-0.3760978
-0.07000546902418137,-0.13751628
-0.043308109045028687,0.04611474
-0.48959124088287354,-0.39395064
-0.10564520210027695,-0.15699306
-0.008661342784762383,0.062157564
-0.49976640939712524,-0.39856339
-0.02748974785208702,-0.126704
0.06564352661371231,0.1097965
-0.4918518364429474,-0.38883257
0.0761537253856659,-0.03345253
-0.11766377836465836,0.060440347
-0.21603192389011383,-0.21549109
0.006715885829180479,-0.07031877
-0.11172406375408173,0.05900298
-0.23492783308029175,-0.2229034
0.08348298072814941,-0.017488085
-0.08258464187383652,0.08683607
-0.46591830253601074,-0.37786755
0.03566841036081314,-0.043345477
-0.09332968294620514,0.07852101
-0.462556928396225,-0.37704778
0.04353693500161171,-0.028514467
-0.16531231999397278,0.03740523
-0.485148549079895,-0.39281434
0.06452719867229462,-0.03103402
-0.053963400423526764,0.10239844
-0.48714596033096313,-0.3906029
0.08641093969345093,-0.0050474694
-0.155127614736557,0.049740963
-0.49684128165245056,-0.39849234
-0.11736360937356949,-0.12650657
-0.030058614909648895,0.0671648
0.30998364090919495,0.26333705
0.0582180917263031,-0.04096419
-0.055859584361314774,0.06636132
0.31907159090042114,0.264343
-0.023642724379897118,-0.08325515
-0.01896381936967373,0.0796242
0.3379884660243988,0.2890752
-0.09408340603113174,-0.11732616
-0.04735386744141579,0.047721326
0.06412843614816666,0.039952677
0.051232319325208664,-0.03922384
-0.06781646609306335,0.044868134
0.06976798176765442,0.039473712
-0.02801624871790409,-0.09084219
0.03862291947007179,0.10262947
0.06774311512708664,0.06240139
0.015545162372291088,-0.062287644
0.03264051303267479,0.10135856
0.06752292066812515,0.062306385
-0.08400074392557144,-0.14682995
0.018675828352570534,0.072704054
-0.22809793055057526,-0.2172286
-0.017368420958518982,-0.112473816
0.005381325725466013,0.06686656
-0.24120451509952545,-0.22259986
-0.05466345325112343,-0.1420562
0.05828038230538368,0.09697505
-0.4759627878665924,-0.3778913
-0.0268010925501585,-0.119398706
0.01497040968388319,0.08396638
-0.46949827671051025,-0.3756495
-0.0689476728439331,-0.1374677
-0.03892902284860611,0.04609573
-0.4895496070384979,-0.39344823
-0.10440441220998764,-0.15693286
-0.004358708392828703,0.062133405
-0.49985432624816895,-0.39804733
-0.02638298086822033,-0.12666541
0.06994697451591492,0.10975404
-0.49182143807411194,-0.38834417
0.07422468066215515,-0.03344232
-0.11571188271045685,0.060420133
-0.2170376181602478,-0.21546723
0.004421902820467949,-0.07029651
-0.11050055176019669,0.05898408
-0.23522908985614777,-0.2228669
0.07798469066619873,-0.017479429
-0.09446359425783157,0.086804494
-0.4685477912425995,-0.37741256
0.03049309365451336,-0.04332962
-0.1047603189945221,0.07849248
-0.46407410502433777,-0.37659764
0.03736928477883339,-0.028503599
-0.17720526456832886,0.037388954
-0.48655226826667786,-0.39231244
0.05859643593430519,-0.031025214
-0.06631309539079666,0.10236054
-0.49005961418151855,-0.39011165
0.08023916929960251,-0.005043236
-0.16782398521900177,0.049722012
-0.4975479245185852,-0.39797643
-0.1176442950963974,-0.12645397
-0.02833648771047592,0.06714002
0.3098143935203552,0.26321727
0.05685611814260483,-0.040950738
-0.05261923372745514,0.06633967
0.32100555300712585,0.2642181
-0.024205852299928665,-0.08322465
-0.016318760812282562,0.079599544
0.33769431710243225,0.28888583
-0.09327811747789383,-0.117299
-0.048298779875040054,0.047707956
0.06407608091831207,0.03995336
0.05208121985197067,-0.039213978
-0.06906574964523315,0.044857956
0.06958504021167755,0.039474364
-0.02691551111638546,-0.09082334
0.037298522889614105,0.102604076
0.06758970022201538,0.062401045
0.016536623239517212,-0.0622716
0.03141587972640991,0.10133318
0.06741922348737717,0.062305916
-0.08266294002532959,-0.14678967
0.019417686387896538,0.07268408
-0.2280009537935257,-0.21720962
-0.015986185520887375,-0.11244653
0.006059929728507996,0.066848844
-0.24086971580982208,-0.22257322
-0.05325382202863693,-0.14202066
0.060039810836315155,0.0969491
-0.47560548782348633,-0.37757117
-0.02544686570763588,-0.119372495
0.01678543910384178,0.08394396
-0.46922585368156433,-0.37533438
-0.0675063282251358,-0.13743185
-0.03720037639141083,0.046082124
-0.489362895488739,-0.39309502
-0.10313902795314789,-0.15688874
-0.0025812452659010887,0.06211607
-0.4995602071285248,-0.3976845
-0.025067918002605438,-0.12663667
0.07172895967960358,0.10972357
-0.49151360988616943,-0.38800073
0.07393725216388702,-0.03343444
-0.115162193775177,0.060405463
-0.21790103614330292,-0.21545023
0.004022161941975355,-0.07028004
-0.11061017215251923,0.058970448
-0.235529363155365,-0.22284093
0.07530709356069565,-0.017472561
-0.10397543013095856,0.086781815
-0.46970662474632263,-0.3770927
0.02785312384366989,-0.043317575
-0.11446741223335266,0.07847206
-0.46458443999290466,-0.37628114
0.035047344863414764,-0.028495207
-0.18712396919727325,0.037377335
-0.48676061630249023,-0.39195955
0.055296964943408966,-0.031018179
-0.07662523537874222,0.10233337
-0.49130570888519287,-0.38976622
0.07804245501756668,-0.005039633
-0.17771431803703308,0.04970838
-0.4974712133407593,-0.3976137
-0.1161726713180542,-0.12641566
-0.0287214033305645,0.067122236
0.3100661337375641,0.26313302
0.056836701929569244,-0.040940367
-0.05188092589378357,0.066323966
0.32227736711502075,0.26413018
-0.0235520638525486,-0.08320203
-0.016083398833870888,0.07958172
0.3376152813434601,0.2887527
-0.0937771201133728,-0.11731084
-0.04684377461671829,0.047714185
0.06295835226774216,0.03995323
0.051509562879800797,-0.03921781
-0.06859129667282104,0.044862635
0.06847795099020004,0.03947427
-0.026965919882059097,-0.09083131
0.03845224529504776,0.10261599
0.06632879376411438,0.06240108
0.016418591141700745,-0.06227822
0.03216954320669174,0.10134507
0.06614375114440918,0.062305994
-0.08254195004701614,-0.14680809
0.022912779822945595,0.0726934
-0.2285730242729187,-0.21721886
-0.015811538323760033,-0.11245856
0.009580726735293865,0.066857204
-0.24153511226177216,-0.2225862
-0.05302732437849045,-0.14203645
0.06573205441236496,0.09696135
-0.47579705715179443,-0.37773168
-0.025396201759576797,-0.11938372
0.022335536777973175,0.0839546
-0.46971043944358826,-0.3754924
-0.06730851531028748,-0.13744769
-0.03152972459793091,0.046088528
-0.4898512661457062,-0.3932721
-0.10307130217552185,-0.15690862
0.003122817724943161,0.062124208
-0.5000035762786865,-0.39786637
-0.024875693023204803,-0.12664911
0.07737861573696136,0.10973804
-0.4917927384376526,-0.3881728
0.07207538187503815,-0.033437405
-0.11144010722637177,0.060412228
-0.2200620472431183,-0.21545847
0.0020631165243685246,-0.07028719
-0.1075161024928093,0.0589768
-0.23748831450939178,-0.22285362
0.07054624706506729,-0.017474972
-0.11468014121055603,0.08679254
-0.4720204472541809,-0.37725306
0.023731758818030357,-0.04332245
-0.12640328705310822,0.0784818
-0.4657106399536133,-0.37643978
0.032232362776994705,-0.028498406
-0.19954955577850342,0.03738285
-0.4867626130580902,-0.39213645
0.049265313893556595,-0.031020625
-0.08863791823387146,0.10234629
-0.49383965134620667,-0.38993925
0.07484008371829987,-0.005040571
-0.18937277793884277,0.049714766
-0.49800196290016174,-0.39779556
-0.11620264500379562,-0.12643318
-0.026810821145772934,0.0671306
0.3093802034854889,0.26317522
0.05527225136756897,-0.040944323
-0.048217952251434326,0.06633126
0.32305216789245605,0.26417416
-0.024148060008883476,-0.08321184
-0.013139793649315834,0.079590015
0.33646416664123535,0.2888194
-0.0939897894859314,-0.11733916
-0.0448615588247776,0.047728255
0.06174523010849953,0.039952707
0.05114906653761864,-0.039228257
-0.06692560762166977,0.044873424
0.0669189840555191,0.039473787
-0.026943771168589592,-0.090851076
0.04024750366806984,0.10264251
0.06486749649047852,0.062401533
0.01647244580090046,-0.062295042
0.0338396392762661,0.101371594
0.06445744633674622,0.06230657
-0.08271714299917221,-0.14684996
0.02662600390613079,0.07271428
-0.22961021959781647,-0.21723844
-0.016016226261854172,-0.112486936
0.01300475187599659,0.066875815
-0.24248798191547394,-0.22261374
-0.05298791825771332,-0.14207344
0.07115628570318222,0.09698847
-0.4765864908695221,-0.37806445
-0.025499459356069565,-0.119411014
0.02768244594335556,0.083978094
-0.47067540884017944,-0.37581992
-0.06737381964921951,-0.13748492
-0.026027442887425423,0.04610288
-0.49081939458847046,-0.3936392
-0.10318753123283386,-0.15695445
0.008637957274913788,0.062142402
-0.500929594039917,-0.3982435
-0.025010431185364723,-0.12667903
0.08286497741937637,0.10976986
-0.4924287497997284,-0.38852978
0.07094306498765945,-0.033445753
-0.1075182557106018,0.060427655
-0.22234663367271423,-0.21547599
0.0005236064898781478,-0.07030447
-0.10412261635065079,0.058991168
-0.23949356377124786,-0.22288042
0.06765814870595932,-0.017482327
-0.11920508742332458,0.086816266
-0.4738143980503082,-0.37758553
0.021205749362707138,-0.043335177
-0.1317884474992752,0.078503184
-0.46674302220344543,-0.37676874
0.03094450570642948,-0.028507361
-0.20535050332546234,0.037395105
-0.4870823919773102,-0.39250323
0.0453680157661438,-0.031028159
-0.09421253949403763,0.102374665
-0.4956216514110565,-0.3902983
0.0731862261891365,-0.005044559
-0.19422319531440735,0.049729094
-0.4990135431289673,-0.39817256
-0.11587837338447571,-0.126473
-0.02401593141257763,0.06714934
0.30827009677886963,0.26326287
0.05438532680273056,-0.040955212
-0.04440317302942276,0.06634786
0.3227069079875946,0.26426557
-0.024325400590896606,-0.083235405
-0.009687735699117184,0.07960879
0.33493173122406006,0.28895783
-0.09264268726110458,-0.11733391
-0.05106076970696449,0.04772515
0.06089291721582413,0.03995265
0.052397504448890686,-0.039226543
-0.07402461022138596,0.04487107
0.06543052196502686,0.039473712
-0.02524680085480213,-0.09084757
0.03407621383666992,0.10263686
0.06350536644458771,0.062401515
0.01804322376847267,-0.062292136
0.02724483422935009,0.101365976
0.06288344413042068,0.062306527
-0.081775963306427,-0.14684159
0.022386379539966583,0.07270976
-0.23006775975227356,-0.21723413
-0.01529216393828392,-0.11248156
0.008112624287605286,0.0668717
-0.24344152212142944,-0.22260766
-0.051774390041828156,-0.14206642
0.07067416608333588,0.09698263
-0.47668492794036865,-0.37798625
-0.02432761900126934,-0.11940614
0.02689150720834732,0.08397294
-0.4712221026420593,-0.375743
-0.06610502302646637,-0.13747793
-0.026646628975868225,0.04609966
-0.4913591146469116,-0.39355296
-0.10205129534006119,-0.15694559
0.008129633031785488,0.062138412
-0.5012915730476379,-0.39815488
-0.023788316175341606,-0.12667361
0.0822104960680008,0.10976298
-0.49232712388038635,-0.38844597
0.07009712606668472,-0.033444393
-0.11065245419740677,0.06042438
-0.2250538319349289,-0.21547216
-0.00044097276986576617,-0.070301175
-0.10785457491874695,0.058988046
-0.24156801402568817,-0.22287448
0.06581219285726547,-0.017481226
-0.13293230533599854,0.086811125
-0.47505801916122437,-0.37750745
0.019584113731980324,-0.043332953
-0.14640219509601593,0.078498445
-0.46715739369392395,-0.37669152
0.03161533549427986,-0.028505877
-0.2207055538892746,0.037392303
-0.48652714490890503,-0.39241707
0.04284427687525749,-0.031027079
-0.10912154614925385,0.10236849
-0.4965967535972595,-0.39021406
0.07320484519004822,-0.005044091
-0.20844686031341553,0.04972594
-0.49939045310020447,-0.39808398
-0.11332990229129791,-0.12646496
-0.028807949274778366,0.06714524
0.3079422414302826,0.2632424
0.054616779088974,-0.040953487
-0.047837454825639725,0.06634435
0.32302743196487427,0.2642442
-0.022688424214720726,-0.083230995
-0.013744864612817764,0.0796048
0.3336571156978607,0.28892532
-0.0919991284608841,-0.11730714
-0.045733049511909485,0.047711354
0.06066252663731575,0.03995297
0.05303874611854553,-0.039216798
-0.06912916153669357,0.044860516
0.06463998556137085,0.039473984
-0.02408527210354805,-0.09082899
0.03899075835943222,0.102611154
0.06298080831766129,0.062401097
0.01911865547299385,-0.062276382
0.03211098536849022,0.10134029
0.062106382101774216,0.062305987
-0.08180229365825653,-0.14680155
0.02853110060095787,0.07268942
-0.23011131584644318,-0.21721512
-0.015286745503544807,-0.112454645
0.014194685034453869,0.06685348
-0.2437451034784317,-0.22258082
-0.05133571848273277,-0.14203137
0.07984812557697296,0.096956275
-0.4763931334018707,-0.37765694
-0.023948926478624344,-0.11938053
0.03613375872373581,0.08395
-0.47128602862358093,-0.3754188
-0.06559772044420242,-0.13744274
-0.017272477969527245,0.046085536
-0.4913618862628937,-0.39318955
-0.10164454579353333,-0.15690202
0.01758519932627678,0.062120628
-0.5012267827987671,-0.39778164
-0.023431211709976196,-0.12664545
0.09170262515544891,0.10973203
-0.4918116629123688,-0.38809282
0.06916318833827972,-0.03343659
-0.10373600572347641,0.060409416
-0.2267760932445526,-0.21545516
-0.0012629072880372405,-0.07028471
-0.1007409319281578,0.05897403
-0.24282200634479523,-0.22284834
0.0647488385438919,-0.017474387
-0.13066105544567108,0.08678806
-0.4754919111728668,-0.37717837
0.018717780709266663,-0.043320943
-0.1439056396484375,0.078477554
-0.4673130214214325,-0.37636596
0.031818341463804245,-0.02849744
-0.21853742003440857,0.03738021
-0.4862104654312134,-0.39205405
0.041352059692144394,-0.031020125
-0.10694333910942078,0.102340885
-0.49684789776802063,-0.38985878
0.07324551045894623,-0.005040422
-0.20575270056724548,0.049711924
-0.49893656373023987,-0.3977108
-0.1118578165769577,-0.12642679
-0.022480390965938568,0.067126915
0.3079875409603119,0.2631558
0.05486825853586197,-0.0409434
-0.04046950489282608,0.06632824
0.3236565887928009,0.26415387
-0.021528147161006927,-0.08320867
-0.007035795133560896,0.079586565
0.33309781551361084,0.28878832
-0.09343952685594559,-0.11731104
-0.024372762069106102,0.0477141
0.060030579566955566,0.039952982
0.051617030054330826,-0.039219175
-0.04852008447051048,0.044862777
0.06296895444393158,0.039474003
-0.025093115866184235,-0.09083204
0.06007418781518936,0.1026149
0.06144564971327782,0.062401265
0.018172558397054672,-0.0622792
0.052770696580410004,0.10134396
0.06031113117933273,0.062306177
-0.08469830453395844,-0.14680672
0.050658635795116425,0.072692804
-0.23080778121948242,-0.21721682
-0.01841055415570736,-0.112458676
0.03571861982345581,0.06685658
-0.2447916716337204,-0.2225832
-0.05365157872438431,-0.142036
0.10741346329450607,0.096960165
-0.47634372115135193,-0.37768635
-0.026161596179008484,-0.119384326
0.0635221004486084,0.083953544
-0.47191762924194336,-0.3754478
-0.06768759340047836,-0.13744748
0.010516473092138767,0.046088334
-0.49195238947868347,-0.39322203
-0.10380633175373077,-0.15690748
0.04545067995786667,0.062123798
-0.5017061233520508,-0.397815
-0.025623664259910583,-0.12664944
0.11946166306734085,0.10973632
-0.491600900888443,-0.3881244
0.06592326611280441,-0.03343881
-0.0814879983663559,0.060412046
-0.229596808552742,-0.21545666
-0.004679455887526274,-0.07028769
-0.07716315984725952,0.058976643
-0.24535223841667175,-0.22285068
0.0609084814786911,-0.017476426
-0.10767655074596405,0.0867915
-0.47705429792404175,-0.37720776
0.014915317296981812,-0.043323457
-0.121457539498806,0.078480825
-0.4696381390094757,-0.37639505
0.029511157423257828,-0.028499665
-0.19594816863536835,0.03738268
-0.48948201537132263,-0.39208645
0.03785932809114456,-0.031022113
-0.0833115428686142,0.102344766
-0.4973754584789276,-0.38989052
0.07161812484264374,-0.005042198
-0.18165720999240875,0.049714543
-0.5013982653617859,-0.39774418
-0.11172262579202652,-0.12643185
-0.00019734301895368844,0.06713006
0.3075968623161316,0.2631637
0.053046729415655136,-0.04094592
-0.01612921990454197,0.06633095
0.3240200877189636,0.26416215
-0.022316640242934227,-0.0832123
0.016345486044883728,0.079589546
0.3317715525627136,0.2888008
-0.09308567643165588,-0.117354274
-0.023741435259580612,0.047737412
0.059879742562770844,0.039952412
0.05211988463997841,-0.03923663
-0.04822605103254318,0.044880856
0.062323667109012604,0.039473504
-0.024499744176864624,-0.09086266
0.06063436344265938,0.1026561
0.06093406677246094,0.06240213
0.018881117925047874,-0.06230559
0.05320087447762489,0.101385005
0.059660423547029495,0.062307253
-0.0856347382068634,-0.14687008
0.05140744522213936,0.0727261
-0.2310953140258789,-0.21724543
-0.019523940980434418,-0.11250232
0.03588196635246277,0.066886455
-0.2454623579978943,-0.22262356
-0.05409734696149826,-0.14209178
0.11250166594982147,0.09700245
-0.4759376645088196,-0.3781795
-0.026529688388109207,-0.11942592
0.06855526566505432,0.08399059
-0.4720413088798523,-0.37593326
-0.0680200457572937,-0.13750373
0.01582193933427334,0.046112154
-0.49198201298713684,-0.39376616
-0.10412247478961945,-0.15697624
0.05079321935772896,0.062153235
-0.5017584562301636,-0.3983739
-0.02595091424882412,-0.12669481
0.12470080703496933,0.109785475
-0.4912351965904236,-0.38865334
0.06535208225250244,-0.03345335
-0.08096305280923843,0.06043677
-0.23017388582229614,-0.21548222
-0.005158036947250366,-0.07031523
-0.07575026154518127,0.059000023
-0.24599502980709076,-0.22288999
0.05990692600607872,-0.017489325
-0.10143889486789703,0.08682854
-0.4777630567550659,-0.37770045
0.014004729688167572,-0.043344177
-0.11474180221557617,0.078514606
-0.4711700677871704,-0.37688252
0.028043722733855247,-0.028515024
-0.19020092487335205,0.03740318
-0.4912850558757782,-0.39262998
0.03741540387272835,-0.031035088
-0.07704836875200272,0.102388695
-0.4980114698410034,-0.39042258
0.07186537235975266,-0.005050327
-0.17556026577949524,0.049737923
-0.5021575093269348,-0.39830285
-0.11022331565618515,-0.12649244
0.0009546860819682479,0.06716016
0.3078731894493103,0.26329362
0.0533168725669384,-0.04096415
-0.013533979654312134,0.06635728
0.32452070713043213,0.26429784
-0.021306002512574196,-0.08324899
0.01839866302907467,0.07961928
0.3313277065753937,0.28900635
-0.08752331137657166,-0.1173931
-0.06682269275188446,0.047757685
0.06116662546992302,0.039951805
0.05752900615334511,-0.03925164
-0.09115240722894669,0.04489644
0.0639612004160881,0.039472956
-0.019043531268835068,-0.0908899
0.017786484211683273,0.10269292
0.06177222356200218,0.062402807
0.02433934435248375,-0.062328923
0.010312560014426708,0.101421714
0.06107999384403229,0.062308114
-0.08236725628376007,-0.14692734
0.007263012230396271,0.07275554
-0.23025710880756378,-0.21727178
-0.016402944922447205,-0.11254146
-0.008797264657914639,0.066912755
-0.24531030654907227,-0.22266068
-0.05035913363099098,-0.14214218
0.07566670328378677,0.09704018
-0.47345075011253357,-0.3786319
-0.022852590307593346,-0.119463295
0.032041773200035095,0.08402347
-0.47083672881126404,-0.37637857
-0.06397656351327896,-0.13755456
-0.020070400089025497,0.046132833
-0.49086788296699524,-0.39426535
-0.10013798624277115,-0.1570386
0.01494595780968666,0.06217909
-0.5005770921707153,-0.39888662
-0.022131865844130516,-0.12673567
0.08870213478803635,0.10982953
-0.4886430501937866,-0.38913858
0.06900294125080109,-0.03346566
-0.12472324818372726,0.060458504
-0.2265012413263321,-0.21550576
-0.0003411011421121657,-0.070339516
-0.1202584058046341,0.05902046
-0.24242709577083588,-0.22292614
0.06403610110282898,-0.01750016
-0.1382759064435959,0.08686155
-0.47638607025146484,-0.3781525
0.01756226271390915,-0.043362208
-0.15121594071388245,0.07854459
-0.4697377681732178,-0.3773297
0.03184272348880768,-0.028528083
-0.22672685980796814,0.037420925
-0.4907386302947998,-0.3931286
0.04175082594156265,-0.03104605
-0.11317607760429382,0.10242802
-0.49677222967147827,-0.39091069
0.0762011781334877,-0.0050567286
-0.21169663965702057,0.049758352
-0.5013553500175476,-0.3988154
-0.103092722594738,-0.12654704
-0.04180015251040459,0.06718668
0.31030380725860596,0.2634127
0.058462996035814285,-0.040979806
-0.05370323359966278,0.0663805
0.3272315263748169,0.26442215
-0.015220588073134422,-0.08328165
-0.022967785596847534,0.07964559
0.3328718841075897,0.28919473
-0.08684618771076202,-0.11738847
-0.06153375655412674,0.047754694
0.05953846871852875,0.039951764
0.05825865641236305,-0.03924876
-0.08557603508234024,0.044893894
0.06297799944877625,0.039472923
-0.018711118027567863,-0.090886146
0.023051394149661064,0.10268881
0.060173191130161285,0.06240245
0.024817993864417076,-0.06232546
0.015652399510145187,0.10141764
0.059610672295093536,0.06230772
-0.08341096341609955,-0.1469216
0.01120611373335123,0.07275185
-0.23243431746959686,-0.21727006
-0.017497485503554344,-0.11253689
-0.005190971773117781,0.06690933
-0.2477296143770218,-0.22265817
-0.0509893000125885,-0.14213678
0.0853222906589508,0.09703595
-0.47432395815849304,-0.3786006
-0.023665668442845345,-0.11945879
0.04155430197715759,0.08401956
-0.4722485840320587,-0.37634778
-0.06469637155532837,-0.1375491
-0.009952028281986713,0.046129744
-0.492761492729187,-0.39423078
-0.10042810440063477,-0.15703237
0.025000575929880142,0.062175617
-0.5026184320449829,-0.3988511
-0.022457066923379898,-0.1267309
0.0984727144241333,0.10982484
-0.48893389105796814,-0.38910493
0.06963378190994263,-0.03346303
-0.11982583999633789,0.06045554
-0.2275218665599823,-0.21550426
0.0003258443612139672,-0.07033608
-0.11649762839078903,0.059017565
-0.2424745410680771,-0.22292374
0.06393026560544968,-0.017497554
-0.1284656673669815,0.086857826
-0.47826650738716125,-0.3781212
0.01725872792303562,-0.043359086
-0.14111533761024475,0.07854106
-0.47165656089782715,-0.37729877
0.031034285202622414,-0.028525295
-0.21694312989711761,0.037418254
-0.4930761754512787,-0.39309412
0.04179718345403671,-0.031043477
-0.10332383960485458,0.10242383
-0.4985943138599396,-0.39087683
0.07596585899591446,-0.005054428
-0.20177140831947327,0.04975549
-0.503571629524231,-0.39877993
-0.10146309435367584,-0.12654132
-0.03647885099053383,0.06718321
0.30966901779174805,0.2634044
0.058803167194128036,-0.04097679
-0.046695124357938766,0.0663774
0.32650190591812134,0.26441336
-0.014418820850551128,-0.08327742
-0.016441496089100838,0.07964221
0.33140358328819275,0.28918147
-0.0944337248802185,-0.1173629
0.02820407599210739,0.04774137
0.0535130500793457,0.03995216
0.050842735916376114,-0.039237887
0.0048338924534618855,0.04488343
0.05775805190205574,0.039473295
-0.026582028716802597,-0.09086769
0.11293907463550568,0.10266542
0.05426203832030296,0.062401675
0.01673939824104309,-0.062309388
0.10559815168380737,0.1013943
0.05356154590845108,0.062306806
-0.09498719871044159,-0.14688525
0.09883417189121246,0.0727329
-0.239012211561203,-0.21725439
-0.02945404127240181,-0.112511344
0.08150799572467804,0.066892356
-0.2551620602607727,-0.22263595
-0.06107994541525841,-0.14210418
0.1816234141588211,0.09701205
-0.4783821105957031,-0.37833124
-0.03419823199510574,-0.119433984
0.13773800432682037,0.083998606
-0.4776734411716461,-0.3760826
-0.0750335305929184,-0.1375162
0.08755121380090714,0.046116173
-0.49955546855926514,-0.39393348
-0.11000433564186096,-0.15699255
0.12257198244333267,0.062158875
-0.5097449421882629,-0.39854574
-0.032509930431842804,-0.12670395
0.19536389410495758,0.10979712
-0.49197661876678467,-0.38881588
0.06154361739754677,-0.03345393
-0.02967471070587635,0.0604413
-0.23430213332176208,-0.21549025
-0.008035587146878242,-0.070319794
-0.02532942220568657,0.05900417
-0.24918290972709656,-0.22290215
0.05450217425823212,-0.017489193
-0.03180409222841263,0.086836904
-0.4855218529701233,-0.37785208
0.007504046894609928,-0.043346345
-0.04385599121451378,0.078522034
-0.47887471318244934,-0.37703243
0.02069198153913021,-0.02851561
-0.11994923651218414,0.03740663
-0.5007650852203369,-0.39279714
0.032643355429172516,-0.031035021
-0.005951191298663616,0.1023991
-0.5053877234458923,-0.39058602
0.06669414043426514,-0.0050488175
-0.1046673133969307,0.049742162
-0.5108124017715454,-0.39847463
-0.10788552463054657,-0.12650655
0.054098110646009445,0.06716604
0.3046637177467346,0.26333344
0.05013472959399223,-0.040965434
0.046343620866537094,0.066362225
0.32153815031051636,0.26433918
-0.02210082672536373,-0.08325576
0.07571282237768173,0.07962513
0.3250628113746643,0.28906915
-0.09510310739278793,-0.1173528
0.03347146511077881,0.04773701
0.052305854856967926,0.039952524
0.050188399851322174,-0.039234098
0.010374639183282852,0.044880137
0.056199390441179276,0.03947366
-0.027398984879255295,-0.09086058
0.1182829737663269,0.10265676
0.05259568244218826,0.062401414
0.01593730039894581,-0.06230327
0.11082612723112106,0.10138562
0.05193088576197624,0.0623065
-0.09904715418815613,-0.14687078
0.10283345729112625,0.0727262
-0.2404736429452896,-0.21724793
-0.033977679908275604,-0.112501286
0.08430489152669907,0.06688654
-0.25750550627708435,-0.22262685
-0.06408137828111649,-0.14209099
0.19127313792705536,0.09700331
-0.47802332043647766,-0.3782236
-0.03758618235588074,-0.11942398
0.1474011093378067,0.083991185
-0.4784392714500427,-0.37597656
-0.07813301682472229,-0.13750285
0.09831301122903824,0.046111833
-0.5017509460449219,-0.39381456
-0.11244895309209824,-0.15697633
0.1333889365196228,0.06215319
-0.5120991468429565,-0.39842355
-0.035308994352817535,-0.12669306
0.20539861917495728,0.10978684
-0.4910534918308258,-0.38870025
0.059821683913469315,-0.033450916
-0.023769155144691467,0.060436346
-0.23671886324882507,-0.21548446
-0.009690682403743267,-0.07031381
-0.017674043774604797,0.05899966
-0.2518545389175415,-0.22289333
0.05200798064470291,-0.017486483
-0.021290864795446396,0.08682925
-0.48782992362976074,-0.37774438
0.00488733546808362,-0.043341808
-0.033127181231975555,0.07851528
-0.4812556505203247,-0.3769259
0.01799813099205494,-0.028512424
-0.10927064716815948,0.037402943
-0.5033215880393982,-0.39267832
