truth,prediction
0.17594477534294128,0.17634141
0.03441913425922394,0.0361052
-0.34543541073799133,-0.3463774
0.27147015929222107,0.27204415
0.08369163423776627,0.08301028
-0.3519277572631836,-0.35223714
0.07630804926156998,0.07858839
-0.060209162533283234,-0.05766197
0.2986345887184143,0.29966542
0.1042356863617897,0.10439692
0.09387972205877304,0.09415885
0.29746735095977783,0.29529253
0.07607954740524292,0.073187955
0.029523463919758797,0.02498054
0.3316282629966736,0.33203405
0.005584449507296085,0.0064211795
-0.07906335592269897,-0.080452584
0.045517466962337494,0.0437836
0.07302513718605042,0.07309538
0.05322946980595589,0.0540682
0.02906130999326706,0.031280033
-0.0698300451040268,-0.070104174
0.013568401336669922,0.012149271
0.057594019919633865,0.05780244
-0.053053028881549835,-0.053014927
0.05429508164525032,0.053361397
0.051594577729701996,0.052354995
0.01903391256928444,0.018807009
-0.2493872046470642,-0.2496404
-0.11639411002397537,-0.115640335
0.07894250750541687,0.07883442
-0.22269172966480255,-0.2226292
-0.1296170949935913,-0.12908822
-0.04809769615530968,-0.047915045
-0.18370458483695984,-0.1836222
-0.32779350876808167,-0.3278124
0.0017080705147236586,0.0017261943
-0.18858198821544647,-0.18797815
-0.33407872915267944,-0.33420083
-0.021876061335206032,-0.021422364
-0.2720394432544708,-0.27209634
-0.3504461646080017,-0.35134342
-0.06376402080059052,-0.06333466
-0.2566312551498413,-0.25688475
-0.35040757060050964,-0.35086173
-0.03358589857816696,-0.034190003
-0.15179547667503357,-0.15194307
-0.3472740352153778,-0.34716514
0.23411564528942108,0.23463096
0.09386829286813736,0.093117
-0.09804980456829071,-0.097198084
0.24601516127586365,0.24553262
0.028290297836065292,0.029551718
-0.09412366151809692,-0.09421438
0.20451615750789642,0.20494393
0.06597616523504257,0.06615788
-0.32353559136390686,-0.32404947
0.21876990795135498,0.21852261
0.018575064837932587,0.018812953
-0.31996917724609375,-0.32118356
0.29391467571258545,0.29406595
0.04659754037857056,0.045151047
-0.34083425998687744,-0.34122112
0.175942525267601,0.17629541
0.03447391837835312,0.036148924
-0.3454654812812805,-0.34640595
0.2714688777923584,0.27201024
0.08370319753885269,0.08304634
-0.35197192430496216,-0.35225302
0.0764332041144371,0.078652985
-0.06023067608475685,-0.057729274
0.29851770401000977,0.29961866
0.10426559299230576,0.10449876
0.0939171239733696,0.09415742
0.2973833978176117,0.29522902
0.07625668495893478,0.073276795
0.029482245445251465,0.024954494
0.33158859610557556,0.33200812
0.006353548262268305,0.0071433624
-0.09159926325082779,-0.09483087
0.014128793962299824,0.02434931
0.07934396713972092,0.072595924
0.03672731667757034,0.040813487
0.038725100457668304,0.035472717
-0.06006434187293053,-0.066985995
-0.007757959887385368,-0.011763702
0.06975119560956955,0.069575705
-0.040780629962682724,-0.044254735
0.031951576471328735,0.039447576
0.07612781226634979,0.07395285
0.007623181212693453,-0.011588053
-0.17594854533672333,-0.1639761
-0.20897503197193146,-0.20162728
0.05849186331033707,0.035530467
-0.131017804145813,-0.12026343
-0.2189836949110031,-0.2135326
-0.09191209822893143,-0.08553146
-0.11144345253705978,-0.11479935
-0.41195613145828247,-0.42598927
-0.048161763697862625,-0.044239666
-0.089008629322052,-0.09505458
-0.4120839834213257,-0.42504305
-0.012907060794532299,-0.023325529
-0.15479272603988647,-0.16016057
-0.4378943145275116,-0.4462309
-0.05795547366142273,-0.06488128
-0.17377987504005432,-0.16796526
-0.44627833366394043,-0.4518473
-0.09850730001926422,-0.09016984
-0.0748688206076622,-0.07765904
-0.4259956181049347,-0.44299927
0.1714821606874466,0.17326102
0.11033589392900467,0.09680268
-0.17346630990505219,-0.1721211
0.17783179879188538,0.17103896
0.044384706765413284,0.028638873
-0.18501883745193481,-0.18910162
0.15076471865177155,0.15197656
0.13293582201004028,0.12105259
-0.40821120142936707,-0.39435765
0.15819860994815826,0.15783492
0.0845758318901062,0.07141583
-0.4131416976451874,-0.39985076
0.237483948469162,0.23428018
0.09953948855400085,0.084332794
-0.4308382272720337,-0.42291737
0.11952165514230728,0.11752224
0.11068638414144516,0.10185364
-0.43458542227745056,-0.4166523
0.22286617755889893,0.21921869
0.1402786374092102,0.12642092
-0.44160717725753784,-0.43226808
0.04771371930837631,0.039466564
-0.19045382738113403,-0.18133909
0.25719040632247925,0.25241628
0.10213238000869751,0.10254884
-0.04313300922513008,-0.02327093
0.3103729784488678,0.2878832
0.057847410440444946,0.05555866
-0.12112271040678024,-0.10412099
0.32588058710098267,0.31813496
0.006209810730069876,0.0065889815
-0.09134364873170853,-0.09594932
0.013974182307720184,0.023828618
0.0799177810549736,0.07280373
0.036572668701410294,0.036181785
0.0374486967921257,0.032682594
-0.05941848084330559,-0.06262958
-0.007637558504939079,-0.010969563
0.07021579146385193,0.07222654
-0.039977576583623886,-0.04060224
0.03211075812578201,0.03665897
0.07638353109359741,0.076450676
0.008003061637282372,0.00031606015
-0.18074195086956024,-0.17215213
-0.20504853129386902,-0.20020235
0.05941138043999672,0.04873737
-0.13644276559352875,-0.13119349
-0.21545377373695374,-0.21264347
-0.09144897758960724,-0.08445819
-0.11589675396680832,-0.122777775
-0.40753427147865295,-0.4175321
-0.04747403413057327,-0.041433733
-0.09382378309965134,-0.09899009
-0.408040314912796,-0.4178675
-0.013034687377512455,-0.01869012
-0.15971671044826508,-0.16536468
-0.43431025743484497,-0.44309437
-0.058306798338890076,-0.06094853
-0.1782362014055252,-0.17468649
-0.4423510730266571,-0.44807655
-0.0978681668639183,-0.08995471
-0.07921183109283447,-0.0832302
-0.4215885102748871,-0.43479815
0.17509888112545013,0.17435166
0.10870323330163956,0.10783404
-0.17163172364234924,-0.17164917
0.18176774680614471,0.17733507
0.04248061031103134,0.04399586
-0.18247339129447937,-0.18374842
0.15105895698070526,0.15358922
0.12864898145198822,0.12137888
-0.4053587317466736,-0.3977068
0.1579713374376297,0.15992737
0.08003336191177368,0.07560668
-0.4097862243652344,-0.40084943
0.23685884475708008,0.23019361
0.09467120468616486,0.09064566
-0.4271548092365265,-0.4238192
0.11904996633529663,0.11973542
0.10613244026899338,0.10175128
-0.4313370883464813,-0.42073086
0.22247667610645294,0.21395437
0.13543415069580078,0.12910587
-0.4381140172481537,-0.43415922
0.05289030820131302,0.047003016
-0.18988190591335297,-0.19314343
0.25679686665534973,0.25623345
0.10690340399742126,0.111092865
-0.042088646441698074,-0.041680202
0.307946115732193,0.30303356
0.06366872787475586,0.06359241
-0.1200665831565857,-0.119906045
0.32471218705177307,0.33032912
0.005407785065472126,0.008038753
-0.09122119098901749,-0.09547036
0.014159823767840862,0.023578368
0.08067987114191055,0.07330853
0.03607643395662308,0.037524477
0.035474952310323715,0.03094164
-0.05819326266646385,-0.06060442
-0.006210027262568474,-0.009650833
0.07094650715589523,0.0723027
-0.0384259968996048,-0.03837254
0.03332105651497841,0.0377788
0.07648442685604095,0.07601775
0.008012146688997746,0.00495557
-0.18755432963371277,-0.18474069
-0.19864828884601593,-0.19156912
0.06030234694480896,0.053617634
-0.14434096217155457,-0.14196183
-0.20962075889110565,-0.20445545
-0.09070468693971634,-0.08579974
-0.1225348711013794,-0.12835339
-0.4005357027053833,-0.40207687
-0.04649655520915985,-0.042696886
-0.10101929306983948,-0.100368604
-0.40134286880493164,-0.4035138
-0.013082858175039291,-0.013688742
-0.16678282618522644,-0.16565245
-0.4281492233276367,-0.4320297
-0.05831095203757286,-0.056595933
-0.18489322066307068,-0.17925742
-0.43586739897727966,-0.43688133
-0.09652002155780792,-0.09428426
-0.0855472981929779,-0.086730376
-0.41445809602737427,-0.41877747
0.1821596771478653,0.17967403
0.10562026500701904,0.10635099
-0.1671755462884903,-0.16733116
0.18645279109477997,0.18283828
0.038954127579927444,0.042110134
-0.1780768483877182,-0.17778152
0.15168634057044983,0.15815617
0.12197049707174301,0.11456177
-0.39970663189888,-0.3972437
0.15802928805351257,0.16395879
0.0733579471707344,0.06794746
-0.4035566747188568,-0.39864755
0.23668694496154785,0.23627171
0.08760705590248108,0.081016354
-0.42091965675354004,-0.41866726
0.11899023503065109,0.123480186
0.09941475838422775,0.09429442
-0.4253106415271759,-0.4211734
0.22243763506412506,0.22117612
0.12836287915706635,0.12041683
-0.4319993257522583,-0.42978626
0.06055017560720444,0.060043387
-0.18838489055633545,-0.18835309
0.2565946877002716,0.24976248
0.11439374089241028,0.11959423
-0.03962831199169159,-0.03648074
0.3048459589481354,0.3013595
0.07233471423387527,0.074917674
-0.1179867833852768,-0.11446453
0.32324400544166565,0.32497898
0.004306724760681391,0.006940608
-0.09122464060783386,-0.09545821
0.014556574635207653,0.024544524
0.08139960467815399,0.07557008
0.03556152060627937,0.037937157
0.03369089215993881,0.030379027
-0.05718843638896942,-0.060414363
-0.004621997009962797,-0.007767546
0.07145173847675323,0.07171741
-0.036879003047943115,-0.037297852
0.03488587588071823,0.03964697
0.07641734927892685,0.07491937
0.008160579949617386,0.005939952
-0.19476397335529327,-0.19577216
-0.1909932941198349,-0.1850475
0.06082715466618538,0.0570898
-0.15249547362327576,-0.15441914
-0.20255284011363983,-0.19901028
-0.08984453231096268,-0.083101854
-0.12908807396888733,-0.1341942
-0.3926805853843689,-0.3945117
-0.045351188629865646,-0.039009396
-0.10828464478254318,-0.10814932
-0.3935484290122986,-0.3960031
-0.012574105523526669,-0.011237636
-0.1736719161272049,-0.17513427
-0.42120251059532166,-0.42381844
-0.05797407776117325,-0.055302717
-0.19136881828308105,-0.1876694
-0.4288552701473236,-0.4292996
-0.09530993551015854,-0.09049018
-0.09206365793943405,-0.092337206
-0.40655428171157837,-0.41101092
0.18946081399917603,0.18788642
0.1020505428314209,0.1045278
-0.16174082458019257,-0.16299385
0.19300508499145508,0.19014385
0.03494183346629143,0.039715555
-0.17146344482898712,-0.17321515
0.15280571579933167,0.16013372
0.11544524878263474,0.11322826
-0.39347782731056213,-0.39203796
0.1585887372493744,0.16512987
0.06671170145273209,0.06573522
-0.39680033922195435,-0.39337254
0.23703517019748688,0.23862393
0.08080001175403595,0.07755322
-0.41399580240249634,-0.41197526
0.11934399604797363,0.12448977
0.0929136723279953,0.093159884
-0.41860905289649963,-0.41658536
0.22283218801021576,0.22454613
0.12160296738147736,0.11782677
-0.4251328408718109,-0.42340094
0.06842152774333954,0.06728378
-0.186283141374588,-0.18835047
0.25659218430519104,0.24940637
0.12161623686552048,0.12714723
-0.036585837602615356,-0.034916103
0.30173876881599426,0.30004567
0.08078441768884659,0.08296108
-0.11507726460695267,-0.11302259
0.32188817858695984,0.32267973
0.003772450378164649,0.0069957105
-0.09142628312110901,-0.09354078
0.014825697988271713,0.024962865
0.08172328025102615,0.075112715
0.03541155532002449,0.03703224
0.03246838599443436,0.030152699
-0.05662661790847778,-0.059476677
-0.0033500159624964,-0.0072253672
0.07176399230957031,0.07158273
-0.03587011247873306,-0.03599096
0.03588683903217316,0.04000155
0.07640939950942993,0.07431255
0.007943294011056423,0.0067117037
-0.19973012804985046,-0.2012576
-0.18561574816703796,-0.18069005
0.06081738322973251,0.057866678
-0.15829181671142578,-0.16144007
-0.1973993182182312,-0.19483219
-0.08900827914476395,-0.081238255
-0.13308274745941162,-0.138513
-0.3874267637729645,-0.38970155
-0.04439547285437584,-0.037657406
-0.11285942792892456,-0.113167435
-0.3882077634334564,-0.39117134
-0.012224370613694191,-0.010592267
-0.17801785469055176,-0.18012936
-0.41643279790878296,-0.41864645
-0.05761556699872017,-0.05415397
-0.19545337557792664,-0.19210249
-0.4241025149822235,-0.42449337
-0.09385837614536285,-0.08810837
-0.09603336453437805,-0.09704452
-0.40113770961761475,-0.40614477
0.19333912432193756,0.19027302
0.0998186320066452,0.09953058
-0.15861482918262482,-0.16019462
0.1976715475320816,0.19251141
0.032130878418684006,0.034754757
-0.1669607013463974,-0.17007047
0.1537190079689026,0.15723446
0.11141915619373322,0.10959497
-0.38931557536125183,-0.38814968
0.15896977484226227,0.16210967
0.06274209171533585,0.062078435
-0.39223942160606384,-0.3896211
0.23738323152065277,0.23588042
0.07659676671028137,0.07386509
-0.40926486253738403,-0.40744638
0.11971636116504669,0.121581
0.08901254087686539,0.08951719
-0.4143431484699249,-0.4125659
0.2232619822025299,0.22209045
0.1173887550830841,0.11419793
-0.42039304971694946,-0.4188689
0.07336989045143127,0.07241888
-0.18454091250896454,-0.18565017
0.2564772963523865,0.2503493
0.12628352642059326,0.12946117
-0.03399422764778137,-0.032958083
0.2996094822883606,0.30002314
0.08611729741096497,0.08706
-0.11268147826194763,-0.11050075
0.3208416700363159,0.322006
0.0032424023374915123,0.005916291
-0.09137215465307236,-0.092930585
0.015131127089262009,0.025790634
0.08216410130262375,0.0761618
0.03526759892702103,0.036616147
0.03128763288259506,0.029772019
-0.05603783205151558,-0.059306737
-0.002541054505854845,-0.0056143394
0.07199543714523315,0.07106488
-0.0350661538541317,-0.035137802
0.03655970096588135,0.041355103
0.07638031989336014,0.0733425
0.007532419636845589,0.0038027987
-0.2043996900320053,-0.20553274
-0.1803358942270279,-0.17573388
0.06158207356929779,0.056163184
-0.16441136598587036,-0.16766128
-0.19217242300510406,-0.19004786
-0.08787310868501663,-0.08297289
-0.1363137662410736,-0.1399853
-0.3825465440750122,-0.38384375
-0.04278320446610451,-0.039037995
-0.11720932275056839,-0.115885094
-0.3828824758529663,-0.38530004
-0.011451045982539654,-0.013397085
-0.18219853937625885,-0.18354993
-0.4116327464580536,-0.41280195
-0.05707242339849472,-0.057325732
-0.1993357390165329,-0.1944817
-0.41922715306282043,-0.41886044
-0.09226009249687195,-0.088802084
-0.09958198666572571,-0.09841947
-0.3957166373729706,-0.4002424
0.19738443195819855,0.19486678
0.09759466350078583,0.097212255
-0.1552589386701584,-0.1571843
0.2014014571905136,0.19697194
0.029887448996305466,0.03159302
-0.16315008699893951,-0.16645297
0.15488183498382568,0.15625593
0.10749403387308121,0.107231095
-0.38498014211654663,-0.38375807
0.1596919298171997,0.16089264
0.05878031253814697,0.059057806
-0.38764047622680664,-0.38509086
0.23808053135871887,0.23568848
0.07255139946937561,0.07047235
-0.4044390022754669,-0.40238097
0.12029579281806946,0.11991647
0.0852944478392601,0.08690665
-0.4099738299846649,-0.40816453
0.22396564483642578,0.22213802
0.11328812688589096,0.111443825
-0.41557571291923523,-0.4138338
0.0782274454832077,0.07648121
-0.18247398734092712,-0.18231204
0.2564014196395874,0.2526577
0.13068744540214539,0.1327684
-0.0312143936753273,-0.02990443
0.29723507165908813,0.29983428
0.09131200611591339,0.090771146
-0.1100478395819664,-0.106724925
0.319943368434906,0.32197016
0.0027622960042208433,0.0050586043
-0.0913034975528717,-0.092476055
0.015876799821853638,0.026909012
0.08238944411277771,0.0772712
0.03547296300530434,0.037040807
0.030093230307102203,0.029046446
-0.05566849932074547,-0.05904489
-0.0011512547498568892,-0.003790385
0.07200422137975693,0.07011465
-0.03462672233581543,-0.034376573
0.03771074116230011,0.04284275
0.07592158019542694,0.07187283
0.006263310555368662,0.0035589458
-0.21092930436134338,-0.2128903
-0.17256245017051697,-0.1680067
0.06187590956687927,0.057620585
-0.1733873337507248,-0.17690235
-0.1844814568758011,-0.18222132
-0.0857149288058281,-0.08106519
-0.14070801436901093,-0.14422928
-0.3749997317790985,-0.37509313
-0.040019046515226364,-0.036487382
-0.12298242747783661,-0.12136253
-0.3752215802669525,-0.37640333
-0.010186253115534782,-0.011826059
-0.18799884617328644,-0.1899567
-0.40434321761131287,-0.40415454
-0.056210052222013474,-0.056430772
-0.20429393649101257,-0.19997749
-0.4120105803012848,-0.4105542
-0.08861443400382996,-0.08587772
-0.10356417298316956,-0.1024408
-0.3884560763835907,-0.391392
0.20286087691783905,0.20237646
0.09502764791250229,0.09385614
-0.14999330043792725,-0.15137827
0.20608699321746826,0.2047891
0.027149464935064316,0.027252946
-0.15677635371685028,-0.15963326
0.15626874566078186,0.15978962
0.1021450087428093,0.10231489
-0.378349244594574,-0.37684423
0.16081203520298004,0.16415885
0.053401898592710495,0.053504772
-0.380516916513443,-0.37768254
0.2391161322593689,0.23968437
0.06712430715560913,0.064428434
-0.3971529006958008,-0.39473188
0.12136510014533997,0.12262796
0.07995133846998215,0.08180623
-0.40309837460517883,-0.40131372
0.22497683763504028,0.22639646
0.10776829719543457,0.10600601
-0.4082708954811096,-0.40637058
0.08437182009220123,0.08384964
-0.1787009984254837,-0.17904752
0.2565823197364807,0.2538424
0.13653922080993652,0.13912512
-0.026543429121375084,-0.026150944
0.29416656494140625,0.2965567
0.09824883192777634,0.09781374
-0.10533587634563446,-0.1028698
0.3188447654247284,0.32034457
0.0027308319695293903,0.0042156046
-0.09091406315565109,-0.09140305
0.016872702166438103,0.028005999
0.0824107900261879,0.07742907
0.03623926267027855,0.03748294
0.02942580170929432,0.028718047
-0.05572548508644104,-0.05859043
-0.0003260735247749835,-0.0023121824
0.07188717275857925,0.06885328
-0.03491663560271263,-0.033980016
0.0387338250875473,0.04361011
0.07497372478246689,0.07030108
0.004505316261202097,0.003999088
-0.21693116426467896,-0.2182834
-0.165317565202713,-0.16083968
0.06160017475485802,0.058884136
-0.18180057406425476,-0.18412843
-0.1770496964454651,-0.17494652
-0.083858922123909,-0.07901144
-0.14467458426952362,-0.1489672
-0.3680359721183777,-0.3674559
-0.037818171083927155,-0.03437601
-0.12812656164169312,-0.12732384
-0.36781924962997437,-0.36861002
-0.009076179936528206,-0.010716167
-0.19321724772453308,-0.19594929
-0.3970760107040405,-0.39692435
-0.055291563272476196,-0.05544195
-0.20895616710186005,-0.20520768
-0.4048709571361542,-0.4035134
-0.0859670341014862,-0.0830633
-0.10772988945245743,-0.10742538
-0.3813387155532837,-0.3836141
0.20773476362228394,0.20649558
0.09345089644193649,0.09274888
-0.14453598856925964,-0.14629644
0.21095016598701477,0.21002612
0.0257225651293993,0.025573056
-0.15015870332717896,-0.15322144
0.15769828855991364,0.16047338
0.0973471850156784,0.09801294
-0.3715537488460541,-0.3708526
0.16212138533592224,0.16490522
0.048664845526218414,0.048997078
-0.3732594847679138,-0.37091053
0.24044246971607208,0.24043693
0.06259796023368835,0.059999593
-0.38964399695396423,-0.38833463
0.12254472821950912,0.12287788
0.0753493383526802,0.07719169
-0.3960612714290619,-0.39520234
0.22604703903198242,0.22704391
0.10284978151321411,0.10171389
-0.40104085206985474,-0.40018058
0.0893656462430954,0.0879001
-0.17435476183891296,-0.1758984
0.25718817114830017,0.25521064
0.14094902575016022,0.14274096
-0.021491358056664467,-0.023385288
0.29169896245002747,0.29414144
0.10389013588428497,0.10169581
-0.10003182291984558,-0.09951724
0.31832584738731384,0.31978014
0.0027615916915237904,0.0034591137
-0.09061811864376068,-0.0908099
0.017697088420391083,0.028818876
0.08229617029428482,0.07771755
0.03702842816710472,0.037589796
0.02938389778137207,0.028462574
-0.05604008957743645,-0.058340605
5.564906314248219e-05,-0.0010251207
0.07155125588178635,0.068082176
-0.035551443696022034,-0.033650145
0.03921414911746979,0.04432932
0.07412119209766388,0.06924535
0.0031679868698120117,0.00309534
-0.22068913280963898,-0.22073615
-0.16091671586036682,-0.15659115
0.060934390872716904,0.058606602
-0.1868288815021515,-0.18788695
-0.1726011484861374,-0.17065224
-0.08310871571302414,-0.079593465
-0.14756126701831818,-0.1510134
-0.36380743980407715,-0.36302197
-0.03692392259836197,-0.034693312
-0.13151392340660095,-0.13032466
-0.36335453391075134,-0.36419365
-0.008513223379850388,-0.011965467
-0.19643869996070862,-0.19909298
-0.3926812708377838,-0.39316183
-0.054785698652267456,-0.056861266
-0.21202293038368225,-0.20770058
-0.4006470739841461,-0.39976707
-0.08449622988700867,-0.08297159
-0.11044429987668991,-0.10954434
-0.3770688474178314,-0.37913254
0.21021322906017303,0.20939933
0.09290944784879684,0.092845455
-0.1413966864347458,-0.14347619
0.21472682058811188,0.21367978
0.024619029834866524,0.025298525
-0.14599467813968658,-0.14945862
0.158450648188591,0.16065967
0.09442523121833801,0.095766455
-0.36754706501960754,-0.36733502
0.16293518245220184,0.1651361
0.04575834050774574,0.04659832
-0.36877119541168213,-0.36682746
0.24115526676177979,0.24044663
0.05986768379807472,0.057631046
-0.3851493299007416,-0.38490584
0.12318206578493118,0.12277593
0.07204518467187881,0.07468062
-0.39175593852996826,-0.39133728
0.22669897973537445,0.22699834
0.09989004582166672,0.09938349
-0.39666736125946045,-0.3968487
0.09203777462244034,0.090572566
-0.1714986115694046,-0.1725882
0.2576199769973755,0.25661525
0.14324705302715302,0.14547718
-0.01800672523677349,-0.020346658
0.29025089740753174,0.29234713
0.10684327781200409,0.10447526
-0.09648872166872025,-0.09590076
0.3179377317428589,0.3195233
0.002725196536630392,0.0028092368
-0.09041338413953781,-0.08997801
0.018550338223576546,0.02961174
0.08216612040996552,0.07762401
0.037644218653440475,0.03751853
0.029089631512761116,0.028271126
-0.05626918748021126,-0.05808724
0.0005444252165034413,0.00024604518
0.071140818297863,0.06725406
-0.03587883710861206,-0.033342876
0.03983232006430626,0.0449112
0.07350426912307739,0.068158135
0.00232696533203125,0.00311613
-0.22419044375419617,-0.22375096
-0.15641789138317108,-0.15200597
0.06056951731443405,0.05905673
-0.19106760621070862,-0.19219199
-0.1682910919189453,-0.16574413
-0.08215725421905518,-0.07910508
-0.15036894381046295,-0.15402356
-0.35955551266670227,-0.35833186
-0.03586539626121521,-0.034012083
-0.13468001782894135,-0.13403304
-0.3589304983615875,-0.359505
-0.007652658503502607,-0.012007467
-0.19932551681995392,-0.20289934
-0.388431191444397,-0.38911492
-0.05394274741411209,-0.05689942
-0.21490129828453064,-0.21092066
-0.3965701758861542,-0.3957194
-0.08316395431756973,-0.08187424
-0.11318720132112503,-0.11262457
-0.37277936935424805,-0.37443092
0.21229898929595947,0.21237162
0.0924161821603775,0.092324495
-0.1383286416530609,-0.13997923
0.21769021451473236,0.21745734
0.02469593845307827,0.0246959
-0.14178794622421265,-0.14485231
0.15952132642269135,0.16167024
0.09185708314180374,0.09309693
-0.3636569082736969,-0.3632758
0.1641017347574234,0.16630122
0.04332885518670082,0.04397042
-0.36440256237983704,-0.3621853
0.24216435849666595,0.24123617
0.057514164596796036,0.05527211
-0.3807741403579712,-0.38106737
0.12416893988847733,0.12365347
0.0693003311753273,0.07174483
-0.3876158595085144,-0.3868453
0.22766759991645813,0.22756496
0.09726855158805847,0.09694521
-0.39251405000686646,-0.3930292
0.09448373317718506,0.092560045
-0.16822504997253418,-0.16898859
0.2582341730594635,0.25800294
0.14540372788906097,0.14746669
-0.014231168664991856,-0.017315494
0.2891523540019989,0.2908031
0.10969711095094681,0.10649561
-0.09267938882112503,-0.09225244
0.31779149174690247,0.31959563
0.002928936155512929,0.002777907
-0.08997626602649689,-0.089426704
0.020030267536640167,0.030582372
0.08207706362009048,0.07758754
0.0387154221534729,0.038527656
0.02836863324046135,0.02798791
-0.056606225669384,-0.058309678
0.001463077263906598,0.0014669076
0.0709846168756485,0.06616546
-0.03615343198180199,-0.033747423
0.040877118706703186,0.045736887
0.07242748141288757,0.06675005
0.0018162077758461237,0.003967615
-0.2286025583744049,-0.22882
-0.15015016496181488,-0.14594615
0.06044789031147957,0.06026867
-0.1966134011745453,-0.1980223
-0.1616729348897934,-0.15914087
-0.07997798919677734,-0.07781352
-0.1540812999010086,-0.15837407
-0.3536870777606964,-0.351754
-0.03351995348930359,-0.032454886
-0.13931888341903687,-0.13860537
-0.35259369015693665,-0.35297567
-0.005759072955697775,-0.010419336
-0.2033207267522812,-0.20749038
-0.3826312720775604,-0.383428
-0.051942575722932816,-0.0553921
-0.21852168440818787,-0.21538752
-0.39084580540657043,-0.3899691
-0.08072831481695175,-0.08027021
-0.11686404794454575,-0.11680995
-0.36650657653808594,-0.36783415
0.21563398838043213,0.21604896
0.09288693219423294,0.09247349
-0.1339915692806244,-0.13512959
0.22168183326721191,0.22214913
0.025151805952191353,0.024260063
-0.1362512707710266,-0.13858838
0.16141164302825928,0.16315466
0.08860228210687637,0.090186164
-0.3583090901374817,-0.3581088
0.16622494161128998,0.16831237
0.04028286039829254,0.040675405
-0.35834401845932007,-0.35619098
0.24411019682884216,0.24362037
0.054526437073946,0.052703395
-0.3746979832649231,-0.3758752
0.12616145610809326,0.12482919
0.0659174993634224,0.068061516
-0.38199061155319214,-0.3812292
0.22946934401988983,0.22933584
0.09387862682342529,0.09467473
-0.3868681490421295,-0.3878531
0.09763430804014206,0.09615414
-0.16282403469085693,-0.1635735
0.25968822836875916,0.259328
0.14835427701473236,0.14959858
-0.008400551974773407,-0.01124976
0.2875673174858093,0.28853524
0.11351095885038376,0.10920763
-0.08647974580526352,-0.086234376
0.3177870213985443,0.31919998
0.002591104246675968,0.0027105333
-0.08971427381038666,-0.08901431
0.02152085304260254,0.03156528
0.08196756988763809,0.07760194
0.0392964743077755,0.03963622
0.02782001718878746,0.027783975
-0.05662815272808075,-0.058672067
0.0029815328307449818,0.002704285
0.07059238106012344,0.065072104
-0.036355312913656235,-0.034314506
0.04233015328645706,0.046559047
0.0713447704911232,0.06536602
0.00150499923620373,0.0050492296
-0.23246489465236664,-0.23281144
-0.14406180381774902,-0.14058183
0.060637250542640686,0.061701424
-0.20140136778354645,-0.2026181
-0.15512463450431824,-0.15315215
-0.07717661559581757,-0.07576622
-0.15725712478160858,-0.16149992
-0.34809190034866333,-0.34595844
-0.030806895345449448,-0.030068263
-0.14299261569976807,-0.1419861
-0.34648996591567993,-0.34716254
-0.0034726569429039955,-0.008009888
-0.20665527880191803,-0.21090332
-0.37738895416259766,-0.378482
-0.04954731836915016,-0.05309622
-0.22137434780597687,-0.21865952
-0.385473370552063,-0.38498175
-0.07779297977685928,-0.07786567
-0.11990408599376678,-0.11976834
-0.3606649935245514,-0.36202487
0.2183879315853119,0.21923421
0.09363875538110733,0.09387016
-0.12973572313785553,-0.13083385
0.22497804462909698,0.2262585
0.02613394521176815,0.025233466
-0.13110469281673431,-0.13301545
0.16353006660938263,0.16472805
0.08625105768442154,0.08828634
-0.3533790707588196,-0.35360613
0.16848555207252502,0.17034271
0.03795540705323219,0.038442716
-0.35274940729141235,-0.35085273
0.24610865116119385,0.24589281
0.05190085247159004,0.051014237
-0.36918506026268005,-0.371376
0.1282632201910019,0.12616059
0.06279667466878891,0.06543045
-0.3767462372779846,-0.3762795
0.2318054437637329,0.23110628
0.09116245806217194,0.09321124
-0.3818211555480957,-0.3833788
0.09981980919837952,0.09909259
-0.1568458527326584,-0.15718867
0.2614745497703552,0.2611682
0.1506921947002411,0.1512037
-0.0019962498918175697,-0.004243956
0.28623759746551514,0.28627846
0.11621448397636414,0.111318775
-0.0796806812286377,-0.07924967
0.31792962551116943,0.31903043
0.002165996702387929,0.0025156708
-0.08961233496665955,-0.088712655
0.022580154240131378,0.03222144
0.08187191188335419,0.07759879
0.03952685743570328,0.04029891
0.02775864116847515,0.027655154
-0.057064224034547806,-0.058938164
0.004205125849694014,0.0036773188
0.07020676136016846,0.06425942
-0.03654041141271591,-0.034638666
0.043443713337183,0.047134183
0.07049474120140076,0.06438161
0.001470970455557108,0.0052687563
-0.23519162833690643,-0.23499613
-0.14011533558368683,-0.1371785
0.06096549332141876,0.062174663
-0.2047792375087738,-0.20529844
-0.1509295254945755,-0.14912254
-0.07552874088287354,-0.074043825
-0.15919393301010132,-0.16299038
-0.3443971872329712,-0.34239742
-0.02894381806254387,-0.028057545
-0.14512449502944946,-0.1436952
-0.34256622195243835,-0.34347945
-0.0018283635145053267,-0.0059311725
-0.20871593058109283,-0.21260956
-0.3740606904029846,-0.3754956
-0.0478411465883255,-0.05107542
-0.22307248413562775,-0.22025803
-0.3821507692337036,-0.38202977
-0.07569661736488342,-0.07579247
-0.12176568061113358,-0.12110935
-0.35676640272140503,-0.35844594
0.22019131481647491,0.22086081
0.09444329887628555,0.09551814
-0.1271027773618698,-0.12845515
0.2273307591676712,0.22849773
0.02704671025276184,0.026685316
