truth,prediction
-0.21449629962444305,-0.21598607
-0.31475117802619934,-0.31620416
-0.043436504900455475,-0.04438629
-0.20045773684978485,-0.20063369
-0.31919294595718384,-0.32045177
-0.025726987048983574,-0.025333554
-0.09890063107013702,-0.09844908
-0.3053908944129944,-0.30524242
0.24307361245155334,0.24339806
-0.0799233540892601,-0.07892142
-0.08188247680664062,-0.08160119
0.20568692684173584,0.20572206
-0.14193198084831238,-0.14102912
-0.07571538537740707,-0.07611534
0.16605563461780548,0.16554976
-0.05093713849782944,-0.0509613
-0.2935492992401123,-0.2914937
0.14685343205928802,0.1464385
-0.09638898819684982,-0.097514175
-0.28921347856521606,-0.28775978
0.21363769471645355,0.21331751
-0.12272540479898453,-0.12442154
-0.31570175290107727,-0.31416467
0.11727601289749146,0.11684562
-0.05213341861963272,-0.051304027
-0.31336644291877747,-0.3121209
0.21934795379638672,0.21948321
-0.07229702174663544,-0.073189996
-0.321493923664093,-0.3204971
0.03424607962369919,0.03430961
-0.033027928322553635,-0.034656018
0.3189464807510376,0.3166846
0.1134052723646164,0.1147833
0.09672743082046509,0.097422086
0.2714032232761383,0.2749435
0.05884235352277756,0.05895725
0.03910592943429947,0.040822923
0.3275923430919647,0.3273066
-0.041203562170267105,-0.050572317
-0.06841691583395004,-0.064794816
0.03615530580282211,0.038537286
0.07482365518808365,0.0761147
-0.008384826593101025,-0.015662383
0.04666067287325859,0.046750933
-0.053057875484228134,-0.045432907
0.03565913811326027,0.03562898
0.06374432891607285,0.062406715
-0.006524324417114258,0.00093054865
0.057883117347955704,0.05637849
0.06563235074281693,0.064081535
-0.06705240905284882,-0.06941763
-0.07203707844018936,-0.0638748
-0.23678776621818542,-0.2344605
-0.008029092103242874,-0.007226743
-0.06618557870388031,-0.052008174
-0.2345123440027237,-0.2405901
-0.06410834938287735,-0.070162304
-0.0024042902514338493,-0.007533878
-0.47247183322906494,-0.47525507
-0.01709112338721752,-0.025504513
-0.010347333736717701,-0.015670165
-0.47105005383491516,-0.47053593
-0.021576300263404846,-0.028288014
-0.08867212384939194,-0.0832305
-0.49822285771369934,-0.49549
-0.06386372447013855,-0.070711255
-0.07388011366128922,-0.07115395
-0.5058161616325378,-0.50489354
-0.04623016342520714,-0.053612854
0.031330037862062454,0.024679575
-0.4952201545238495,-0.49410897
0.11682972311973572,0.11390343
-0.0024245879612863064,-0.018985625
-0.22500604391098022,-0.22572806
0.07090575248003006,0.06110595
-0.04946940764784813,-0.054725163
-0.22757671773433685,-0.23815435
0.08568048477172852,0.09444314
0.018951764330267906,0.011197725
-0.4717704951763153,-0.46297172
0.06572628021240234,0.0650661
-0.025700781494379044,-0.023478918
-0.4603763520717621,-0.46024877
0.12709909677505493,0.11279371
-0.06897571682929993,-0.07112326
-0.493755966424942,-0.48590046
0.049779511988162994,0.061724737
0.020430022850632668,0.021346021
-0.48401468992233276,-0.48092955
0.1454845815896988,0.13666433
-0.025197912007570267,-0.037957296
-0.5031132102012634,-0.4950867
-0.05769522488117218,-0.054246068
-0.14508646726608276,-0.13543484
0.2735733091831207,0.29021215
0.08357524871826172,0.095283866
-0.03770734742283821,-0.059324987
0.3053496479988098,0.29824632
0.0037212951574474573,0.014607754
-0.08999022096395493,-0.08643581
0.33147260546684265,0.33171695
-0.039580512791872025,-0.041391958
-0.06977483630180359,-0.0714235
0.03533237800002098,0.03595782
0.07485819607973099,0.076931044
-0.006787873338907957,-0.0020968504
0.04683723300695419,0.047939826
-0.054425399750471115,-0.053357597
0.03404229134321213,0.029731717
0.06365939974784851,0.060867872
-0.008411809802055359,-0.010057467
0.057291243225336075,0.056523733
0.06592515110969543,0.063569605
-0.06598035991191864,-0.068535484
-0.07507388293743134,-0.06991892
-0.23677468299865723,-0.23227216
-0.006857361178845167,-0.00852887
-0.06887542456388474,-0.049300626
-0.2342500537633896,-0.234398
-0.06268592923879623,-0.067559324
-0.004456043243408203,-0.0052560456
-0.47219663858413696,-0.4700866
-0.015608377754688263,-0.022980189
-0.012303074821829796,-0.008756205
-0.47075197100639343,-0.46554923
-0.020037518814206123,-0.020885
-0.09064467996358871,-0.07642096
-0.49794238805770874,-0.49052054
-0.062336765229701996,-0.06312764
-0.07590242475271225,-0.06787387
-0.5054481625556946,-0.4979424
-0.044957686215639114,-0.054189082
0.0292718093842268,0.028569367
-0.4948042333126068,-0.48792976
0.1228850707411766,0.1153164
-0.005055150482803583,-0.00716928
-0.22200725972652435,-0.22090986
0.0789816752076149,0.06949091
-0.05433820188045502,-0.0538056
-0.2248365432024002,-0.23102087
0.08743276447057724,0.08820816
0.016546957194805145,0.013977706
-0.468269944190979,-0.4598474
0.06943734735250473,0.065746285
-0.02885512448847294,-0.02729609
-0.456831157207489,-0.45549506
0.1299000084400177,0.1250699
-0.07030525803565979,-0.06670721
-0.4926668107509613,-0.48043096
0.05141739919781685,0.053106837
0.017115071415901184,0.01713416
-0.47972819209098816,-0.47768718
0.14640869200229645,0.14122492
-0.02756660059094429,-0.027722592
-0.5022963285446167,-0.4895224
-0.05723990499973297,-0.059570447
-0.14955468475818634,-0.14929299
0.27090147137641907,0.2735763
0.08189468830823898,0.088212684
-0.04023780673742294,-0.046412364
0.305530846118927,0.29200143
0.0026338729076087475,0.004874602
-0.09408016502857208,-0.08757405
0.3300129771232605,0.326298
-0.037450749427080154,-0.037907902
-0.07117529213428497,-0.07640771
0.03405029699206352,0.033854272
0.07511050999164581,0.079486355
-0.004951373673975468,-0.0010852721
0.04718368127942085,0.046256613
-0.05604783818125725,-0.05607511
0.03162571042776108,0.028801303
0.06392968446016312,0.06334411
-0.010867553763091564,-0.012636115
0.056152746081352234,0.05696863
0.06606031209230423,0.06571398
-0.06393065303564072,-0.06749074
-0.07938491553068161,-0.085133016
-0.2366657853126526,-0.23270327
-0.004550863057374954,-0.0055386815
-0.07211743295192719,-0.06547518
-0.23372262716293335,-0.23155269
-0.06047254055738449,-0.06391866
-0.007464273367077112,-0.009749036
-0.47180765867233276,-0.46628106
-0.013301138766109943,-0.016958589
-0.015055069699883461,-0.010992721
-0.47032034397125244,-0.46215457
-0.01760932244360447,-0.014293136
-0.09352487325668335,-0.08132777
-0.49745556712150574,-0.48832524
-0.06005300208926201,-0.056951046
-0.07873177528381348,-0.07263732
-0.5049175024032593,-0.4950894
-0.04289151355624199,-0.049535528
0.026459146291017532,0.026541676
-0.4942077696323395,-0.4848833
0.13326436281204224,0.12957586
-0.009478427469730377,-0.009469584
-0.21789850294589996,-0.21691877
0.09124988317489624,0.087424606
-0.06058090180158615,-0.061576724
-0.2200445979833603,-0.22503868
0.09054651856422424,0.0960218
0.013324053958058357,0.015793793
-0.46281346678733826,-0.4559924
0.07546199858188629,0.07702775
-0.032832782715559006,-0.028338283
-0.45145413279533386,-0.45182756
0.13499325513839722,0.14131814
-0.07188242673873901,-0.06183995
-0.48951804637908936,-0.47755688
0.0548420324921608,0.059419446
0.01266772672533989,0.015479356
-0.4731679856777191,-0.47317463
0.14797107875347137,0.15312186
-0.03095787949860096,-0.020177478
-0.5007089376449585,-0.48565975
-0.05616258084774017,-0.053712264
-0.15555745363235474,-0.16118158
0.26721200346946716,0.27295208
0.08002354204654694,0.09190638
-0.04352141171693802,-0.04886735
0.3054647147655487,0.29804718
0.0016423414926975965,0.008268829
-0.0993875190615654,-0.096661836
0.3280060887336731,0.33166197
-0.03647381439805031,-0.038058013
-0.07180732488632202,-0.07654663
0.0332581028342247,0.033638082
0.075065016746521,0.08035436
-0.004029209725558758,-0.0026947968
0.04759408161044121,0.04542597
-0.05683042109012604,-0.055594336
0.0304061658680439,0.030953346
0.06400758773088455,0.06456457
-0.012127918191254139,-0.012395685
0.05553723871707916,0.057741947
0.06596983969211578,0.06624542
-0.06265907734632492,-0.066995166
-0.08180099725723267,-0.09029801
-0.2367544174194336,-0.23446944
-0.003231192007660866,-0.004050577
-0.07398360222578049,-0.07249844
-0.23355625569820404,-0.23173568
-0.05917290598154068,-0.060650766
-0.008949234150350094,-0.01188622
-0.47149792313575745,-0.46612346
-0.011926712468266487,-0.01290064
-0.016397623345255852,-0.01336287
-0.47001567482948303,-0.46245277
-0.016211416572332382,-0.011500666
-0.09507198631763458,-0.084270805
-0.4970687925815582,-0.48922145
-0.05870509892702103,-0.05379682
-0.08013609051704407,-0.07482442
-0.5045973062515259,-0.49540412
-0.041426293551921844,-0.045055114
0.02515747770667076,0.024923887
-0.4938961863517761,-0.48574346
0.13928158581256866,0.1322119
-0.010957685299217701,-0.017864566
-0.21540161967277527,-0.21682662
0.09772539883852005,0.09000164
-0.06276990473270416,-0.0705563
-0.21709339320659637,-0.22318599
0.09298243373632431,0.09364763
0.012066234834492207,0.008167101
-0.4593246877193451,-0.45732167
0.0796283632516861,0.075323835
-0.034257207065820694,-0.036145538
-0.44828930497169495,-0.45273054
0.13824233412742615,0.13983509
-0.07294222712516785,-0.068515494
-0.48697808384895325,-0.47921014
0.05803316831588745,0.056981586
0.011066359467804432,0.0068782866
-0.46967557072639465,-0.47365227
0.14994379878044128,0.15084867
-0.03266866132616997,-0.026438585
-0.4993889331817627,-0.48671097
-0.055537149310112,-0.053268015
-0.1585526317358017,-0.15710574
0.2652297019958496,0.2761684
0.07894580811262131,0.089953214
-0.04505176842212677,-0.047279026
0.3053213953971863,0.30444843
0.0011293388670310378,0.0072999448
-0.10218185186386108,-0.09461675
0.32682985067367554,0.33543172
-0.036059167236089706,-0.038022686
-0.07255566865205765,-0.076874636
0.03205309063196182,0.032072566
0.07494417577981949,0.08035853
-0.0038510076701641083,-0.0027105696
0.04797075316309929,0.046013217
-0.057626545429229736,-0.055746384
0.029447851702570915,0.030218199
0.06401342153549194,0.064679995
-0.013157363049685955,-0.012769309
0.05478502810001373,0.057037875
0.06631815433502197,0.06688926
-0.06135012209415436,-0.06616733
-0.08526740968227386,-0.09211512
-0.23678699135780334,-0.2349565
-0.001872624852694571,-0.0027714465
-0.07754535228013992,-0.074490175
-0.2334369421005249,-0.23243651
-0.057536035776138306,-0.061060507
-0.011258511804044247,-0.016289875
-0.471070259809494,-0.46805984
-0.010270323604345322,-0.013411869
-0.018577929586172104,-0.018813824
-0.46964022517204285,-0.46439186
-0.014441206119954586,-0.013328959
-0.09734630584716797,-0.09047858
-0.4966617226600647,-0.4901781
-0.057044968008995056,-0.055697232
-0.0823315754532814,-0.080435835
-0.504216194152832,-0.49630886
-0.03997685760259628,-0.045349438
0.022870849817991257,0.0199015
-0.4934159517288208,-0.48814362
0.14483483135700226,0.13529041
-0.011602865532040596,-0.01545212
-0.2117777168750763,-0.21562178
0.10490193217992783,0.09443418
-0.0642196536064148,-0.06840189
-0.21430012583732605,-0.222164
0.10066119581460953,0.10049285
0.010831903666257858,0.0075633842
-0.45680224895477295,-0.4575678
0.0866430476307869,0.08341597
-0.03564361110329628,-0.037163153
-0.44526606798171997,-0.4528203
0.1440502554178238,0.14901502
-0.07477022707462311,-0.0676947
-0.48357999324798584,-0.47906584
0.06508053839206696,0.06441878
0.009003039449453354,0.0052046506
-0.4670577347278595,-0.47431266
0.15590988099575043,0.15884097
-0.03526819497346878,-0.025667978
-0.496649831533432,-0.48666847
-0.05448920279741287,-0.05459424
-0.1625264585018158,-0.16292857
0.262833833694458,0.2715581
0.0778619647026062,0.08864526
-0.04728107899427414,-0.053020157
0.3053581118583679,0.30541372
0.0007265967433340847,0.005759435
-0.1059691309928894,-0.101141214
0.3254249691963196,0.3334428
-0.035951387137174606,-0.037008006
-0.07271628081798553,-0.077549525
0.031685248017311096,0.030721305
0.07473624497652054,0.0802063
-0.0038120229728519917,-0.0018148981
0.04811454564332962,0.046687353
-0.057779207825660706,-0.056503054
0.02915876917541027,0.02910931
0.06392652541399002,0.06474973
-0.013354332186281681,-0.013726569
0.054576653987169266,0.056831203
0.06637141108512878,0.06734055
-0.06073373556137085,-0.063260436
-0.08688385039567947,-0.09241325
-0.23673579096794128,-0.23511794
-0.0012603402137756348,0.00033970922
-0.07931193709373474,-0.073711455
-0.23332060873508453,-0.23271865
-0.056838613003492355,-0.06105569
-0.012334037572145462,-0.0165498
-0.4708556830883026,-0.46867597
-0.00956608634442091,-0.013413695
-0.019655775278806686,-0.01930422
-0.46947047114372253,-0.4653784
-0.013877910561859608,-0.0138927335
-0.09809252619743347,-0.091783166
-0.4965631365776062,-0.4905164
-0.05632967874407768,-0.05649521
-0.08336888998746872,-0.08152801
-0.5040457248687744,-0.49638498
-0.039147648960351944,-0.045654815
0.021985704079270363,0.019446041
-0.49317601323127747,-0.4889922
0.14646072685718536,0.13889316
-0.010024276562035084,-0.012951966
-0.21076075732707977,-0.21326536
0.10786129534244537,0.09914068
-0.06382352858781815,-0.06613854
-0.21355986595153809,-0.22026059
0.10665707290172577,0.10723232
0.010189623571932316,0.008185519
-0.4564266800880432,-0.45622948
0.09209011495113373,0.09123564
-0.036476366221904755,-0.03701483
-0.4445704519748688,-0.4515959
0.15219955146312714,0.1575525
-0.07429593056440353,-0.06607464
-0.48150166869163513,-0.47779423
0.07098928093910217,0.07153561
0.008559838868677616,0.0049123988
-0.46734634041786194,-0.4730473
0.16295500099658966,0.16640061
-0.03506138548254967,-0.024071893
-0.4943922162055969,-0.48547155
-0.05416564643383026,-0.054268256
-0.1643315553665161,-0.165398
0.26158034801483154,0.2675274
0.07716458290815353,0.086732715
-0.04829731956124306,-0.05300922
0.3053039312362671,0.30593246
0.0003923515905626118,0.004678894
-0.10768912732601166,-0.10298623
0.32470470666885376,0.3309657
-0.036177705973386765,-0.03749254
-0.07268380373716354,-0.078167774
0.031248008832335472,0.02961025
0.07442682981491089,0.08017466
-0.004287926014512777,-0.002181653
0.04817765951156616,0.047237538
-0.05806902050971985,-0.05718657
0.029008114710450172,0.02851956
0.06353877484798431,0.06473254
-0.01355968602001667,-0.014132733
0.05444249510765076,0.05639937
0.06664420664310455,0.06780934
-0.06036784499883652,-0.061405223
-0.0893808975815773,-0.09512574
-0.23675650358200073,-0.23479521
-0.0006736291106790304,0.0026765484
-0.08174964040517807,-0.07642964
-0.2331375777721405,-0.23267028
-0.05639215186238289,-0.060977302
-0.014029096812009811,-0.020401217
-0.4705435037612915,-0.46910438
-0.009131471626460552,-0.013060742
-0.021298285573720932,-0.023503892
-0.46923986077308655,-0.4658849
-0.013479646295309067,-0.01431893
-0.09966176748275757,-0.097075336
-0.4963259994983673,-0.4902742
-0.05595528706908226,-0.057227675
-0.0849505066871643,-0.08641983
-0.5037732124328613,-0.49619213
-0.03886234760284424,-0.045635995
0.020337264984846115,0.015470017
-0.49272504448890686,-0.48976725
0.14995048940181732,0.1431489
-0.008660908788442612,-0.011325654
-0.209424689412117,-0.2111384
0.11065597832202911,0.10379456
-0.06230347603559494,-0.064188495
-0.2134377807378769,-0.21859208
0.1183009073138237,0.117400534
0.013179408386349678,0.008633474
-0.45466503500938416,-0.45479214
0.10249736160039902,0.10165362
-0.03684688359498978,-0.036606237
-0.4451363682746887,-0.45026606
0.16599039733409882,0.16830558
-0.07242137938737869,-0.065161385
-0.47986048460006714,-0.4763301
0.08109331876039505,0.08222518
0.007563313934952021,0.0052555613
-0.4692099988460541,-0.4720307
0.17607982456684113,0.17689905
-0.03318135812878609,-0.023497166
-0.49188849329948425,-0.48416895
-0.05425349995493889,-0.058081895
-0.1666039079427719,-0.16945827
0.26026418805122375,0.2658252
0.07612267881631851,0.08420198
-0.04974977299571037,-0.057370536
0.30470994114875793,0.3074957
-0.00039210997056216,0.0011958256
-0.10971426963806152,-0.10759404
0.3236783742904663,0.3307488
-0.03650660440325737,-0.03774792
-0.07259748876094818,-0.07792012
0.03101358562707901,0.028537668
0.07422073185443878,0.079464175
-0.004784835502505302,-0.0028621554
0.04833102226257324,0.047543183
-0.05807679519057274,-0.057065763
0.029079075902700424,0.027971538
0.06348194181919098,0.06487556
-0.01346020307391882,-0.01392357
0.054318904876708984,0.055566423
0.0668201893568039,0.06829628
-0.060523297637701035,-0.061536286
-0.0911833792924881,-0.09489
-0.23660385608673096,-0.2351893
-0.000518117391038686,0.0022683386
-0.08350401371717453,-0.07639926
-0.23292215168476105,-0.23298487
-0.05643299221992493,-0.061504975
-0.015098790638148785,-0.020230211
-0.4699881076812744,-0.46967858
-0.009199670515954494,-0.013733176
-0.02242584526538849,-0.023445832
-0.4688252806663513,-0.46650708
-0.013545026071369648,-0.0152558535
-0.10077637434005737,-0.09709583
-0.4958531856536865,-0.49066055
-0.05602951720356941,-0.05800448
-0.08600602298974991,-0.08644837
-0.5033513307571411,-0.49663723
-0.038723211735486984,-0.046318356
0.019389165565371513,0.015399005
-0.49222812056541443,-0.4905588
0.1503112018108368,0.14458257
-0.006917038466781378,-0.010101628
-0.20905326306819916,-0.21025229
0.11125413328409195,0.10542157
-0.06061785668134689,-0.062145427
-0.21419060230255127,-0.21803409
0.12449486553668976,0.12510508
0.01188424788415432,0.008308146
-0.45627257227897644,-0.45492566
0.11074193567037582,0.10944764
-0.03593116253614426,-0.0366694
-0.4461808204650879,-0.45023608
0.17586927115917206,0.1760677
-0.07045700401067734,-0.06530271
-0.4799105226993561,-0.47598028
0.08895013481378555,0.09068575
0.007184937130659819,0.004882912
-0.4697957932949066,-0.47241098
0.18556375801563263,0.18478929
-0.03044312074780464,-0.024266949
-0.4908539354801178,-0.4840092
-0.054603710770606995,-0.05990745
-0.1676948368549347,-0.17050144
0.25982803106307983,0.26373804
0.07564887404441833,0.08213505
-0.05071504786610603,-0.060239084
0.30426865816116333,0.30711222
-0.0008868043660186231,-0.00071011484
-0.11084050685167313,-0.10981934
0.32306817173957825,0.32935148
-0.037302881479263306,-0.037562046
-0.07214710116386414,-0.07826828
0.030691010877490044,0.027489815
0.07394007593393326,0.07879638
-0.0058410619385540485,-0.0027903914
0.04842490702867508,0.047778476
-0.05789727345108986,-0.05744479
0.02958454005420208,0.027025836
0.06347446888685226,0.064814866
-0.012811888940632343,-0.0141017875
0.05415917932987213,0.054653257
0.0668569803237915,0.06872563
-0.060926128178834915,-0.059830178
-0.09475572407245636,-0.09802013
-0.23607127368450165,-0.23407945
-0.0005928890313953161,0.003991846
-0.08702555298805237,-0.079789266
-0.2325085699558258,-0.2316142
-0.056688208132982254,-0.059729602
-0.016845528036355972,-0.02290967
-0.46879464387893677,-0.4689834
-0.009518813341856003,-0.011756935
-0.024220170453190804,-0.02579381
-0.4678603410720825,-0.46550608
-0.01390012539923191,-0.012819996
-0.1026197075843811,-0.09990544
-0.49490225315093994,-0.48928466
-0.056399621069431305,-0.05574486
-0.08752204477787018,-0.089487754
-0.502247154712677,-0.49566305
-0.03899037092924118,-0.044726696
0.01779317855834961,0.01278219
-0.4910263419151306,-0.49005538
0.15086911618709564,0.15000635
-0.0044743758626282215,-0.006897915
-0.20895777642726898,-0.20726281
0.11187345534563065,0.11169961
-0.0583086796104908,-0.058702137
-0.21537016332149506,-0.21566775
0.1369227021932602,0.13866206
0.015000829473137856,0.011138711
-0.4567064642906189,-0.45238483
0.12280956655740738,0.123365626
-0.033019039779901505,-0.033883285
-0.44773992896080017,-0.44778585
0.19039562344551086,0.19048786
-0.06575404107570648,-0.061769944
-0.481118381023407,-0.47331375
0.10171996802091599,0.104764864
0.010631986893713474,0.0074744103
-0.47204992175102234,-0.47041354
0.1995520293712616,0.19890048
-0.025525640696287155,-0.021209404
-0.4898451268672943,-0.48151392
-0.055463772267103195,-0.059561998
-0.16889788210391998,-0.17254096
0.25937026739120483,0.26175255
0.07527022808790207,0.08195191
-0.052138179540634155,-0.0628965
0.3031812906265259,0.30627167
-0.0015407800674438477,-0.0007266104
-0.11193204671144485,-0.112665966
0.3224414885044098,0.3283307
-0.03836933895945549,-0.038759332
-0.07152479887008667,-0.078391574
0.030441058799624443,0.027141584
0.07385484129190445,0.078868516
-0.007321222219616175,-0.004042033
0.048256371170282364,0.047799967
-0.05746921896934509,-0.0573452
0.030296171084046364,0.027562952
0.06366574764251709,0.064932205
-0.011713005602359772,-0.01313159
0.05413757637143135,0.054557025
0.06700277328491211,0.06908204
-0.06144051253795624,-0.060280208
-0.0992143452167511,-0.10091632
-0.2351905107498169,-0.23430766
-0.0006244714022614062,0.0043849014
-0.09196554869413376,-0.08371439
-0.2313397079706192,-0.23206887
-0.05686816945672035,-0.059966642
-0.018810130655765533,-0.02600907
-0.4667559266090393,-0.4698332
-0.00982722733169794,-0.01134443
-0.026199592277407646,-0.029281069
-0.4660388231277466,-0.46615195
-0.01430797390639782,-0.012766133
-0.10437958687543869,-0.10419603
-0.4928584694862366,-0.4899336
-0.05683670938014984,-0.056092355
-0.089494988322258,-0.09348912
-0.5002270340919495,-0.4967152
-0.03933935984969139,-0.044479784
0.01592917926609516,0.009801637
-0.489025741815567,-0.4910425
0.15239810943603516,0.15347078
-0.0031609470024704933,-0.0049559027
-0.20942139625549316,-0.2071577
0.11178354918956757,0.114313155
-0.05541105568408966,-0.05573696
-0.21687281131744385,-0.21622726
0.14785149693489075,0.14841402
0.01979607157409191,0.015150474
-0.4565883278846741,-0.45264846
0.1335539072751999,0.13227099
-0.02846740372478962,-0.029517284
-0.44865331053733826,-0.44828257
0.20189540088176727,0.19904256
-0.06143753603100777,-0.05830125
-0.4812262952327728,-0.47370017
0.114040307700634,0.114855476
0.01656646654009819,0.012286735
-0.4725784361362457,-0.47112423
0.210951566696167,0.20837285
-0.02095605805516243,-0.018251363
-0.4880553185939789,-0.48195177
-0.056268420070409775,-0.060864106
-0.1696229875087738,-0.17291832
0.25923728942871094,0.2620228
0.07555331289768219,0.08277409
-0.0535874105989933,-0.065921396
0.30242061614990234,0.30633622
-0.0016070620622485876,-0.0007113032
-0.11296117305755615,-0.11437605
0.32197436690330505,0.3284062
-0.03890378028154373,-0.040464662
-0.07103807479143143,-0.07741427
0.030574636533856392,0.027123302
0.07367192208766937,0.07859155
-0.008308823220431805,-0.0060168
0.04777705296874046,0.04776962
-0.056667376309633255,-0.056516975
0.03088514506816864,0.028896237
0.06374162435531616,0.064834744
-0.01082794088870287,-0.0112832645
0.05425027757883072,0.054697193
0.06719998270273209,0.06903065
-0.06199205294251442,-0.06205109
-0.1029358059167862,-0.102626294
-0.2341032326221466,-0.23398007
-0.0009662476368248463,0.0033208914
-0.09599921107292175,-0.08705163
-0.23018920421600342,-0.23150721
-0.057103563100099564,-0.059083138
-0.02034119702875614,-0.026562598
-0.4647957682609558,-0.46957558
-0.010155326686799526,-0.010088828
-0.02777576446533203,-0.030503202
-0.4641580879688263,-0.46557617
-0.01465043518692255,-0.011917773
-0.10568393021821976,-0.10565819
-0.490913063287735,-0.4896313
-0.05708947405219078,-0.055317853
-0.09091338515281677,-0.094517946
-0.4981881082057953,-0.49686795
-0.039515420794487,-0.042792674
0.014604861848056316,0.009250771
-0.48689404129981995,-0.49072468
0.15334296226501465,0.15570752
-0.0028539025224745274,-0.0066149756
-0.20876020193099976,-0.20713465
0.11187843233346939,0.11505425
-0.05396034196019173,-0.05598783
-0.21756668388843536,-0.21659616
0.1528571993112564,0.15478048
0.022324129939079285,0.01617417
-0.4559064209461212,-0.4528154
0.13771606981754303,0.13739951
-0.02606279030442238,-0.0278515
-0.44870948791503906,-0.44854683
0.20732943713665009,0.2033567
-0.05829211696982384,-0.058324326
-0.48092493414878845,-0.47378832
0.11936326324939728,0.121524476
0.019639214500784874,0.014423801
-0.4720830023288727,-0.47147113
0.21648535132408142,0.21410047
-0.017677320167422295,-0.018865041
-0.486858069896698,-0.48200315
-0.05654933676123619,-0.062267706
-0.17001210153102875,-0.17100543
0.2593112289905548,0.262263
0.0762418806552887,0.08342199
-0.05474415794014931,-0.067915656
0.3018617331981659,0.30545473
-0.0012231275904923677,-0.00057383627
-0.11367617547512054,-0.11415504
0.3215728998184204,0.3277945
-0.03959836810827255,-0.040765535
-0.07047237455844879,-0.077182084
0.030347784981131554,0.026881613
0.07358365505933762,0.078546084
-0.010090421885251999,-0.006439522
0.04692280665040016,0.047310866
-0.05568984895944595,-0.056181904
0.03151635825634003,0.029188216
0.06427755206823349,0.0647633
-0.009345452301204205,-0.010346719
0.0539737306535244,0.054656312
0.06770472228527069,0.069022335
-0.0633637011051178,-0.06366774
-0.10993973165750504,-0.10951919
-0.2319668084383011,-0.2318899
-0.0019335101824253798,0.0024567898
-0.10427439212799072,-0.09519116
-0.22779928147792816,-0.22944182
-0.05732391029596329,-0.058984954
-0.02369094453752041,-0.031346284
-0.46115484833717346,-0.46686587
-0.010729101486504078,-0.009619174
-0.031241178512573242,-0.03565592
-0.46036839485168457,-0.46265954
-0.015096969902515411,-0.011540677
-0.10869444906711578,-0.11098268
-0.4870653748512268,-0.4869681
-0.05755172297358513,-0.055065595
-0.09407564997673035,-0.09970393
-0.4943905174732208,-0.49460393
-0.040371302515268326,-0.042114478
0.01138419657945633,0.0046169497
-0.4827173948287964,-0.48766726
0.15659257769584656,0.1591703
-0.005844734609127045,-0.007023547
-0.20805084705352783,-0.2059218
0.11338751018047333,0.11827767
-0.05404810607433319,-0.05647089
-0.21769271790981293,-0.21564218
0.15754786133766174,0.15926541
0.025812547653913498,0.019269364
-0.45440390706062317,-0.45098698
0.14186428487300873,0.14161764
-0.022401778027415276,-0.024824688
-0.4477951228618622,-0.4469733
0.21099287271499634,0.2080148
-0.05576948821544647,-0.05525277
-0.4797941744327545,-0.47176504
0.12370104342699051,0.125914
0.0233890563249588,0.017798483
-0.4703322947025299,-0.46993443
0.2215666025876999,0.21906571
-0.01412907149642706,-0.015721949
-0.487213134765625,-0.47991538
-0.056636590510606766,-0.06020955
-0.1710866540670395,-0.1726839
0.258954256772995,0.2600724
0.07821393758058548,0.08632437
-0.05763024836778641,-0.07048342
0.3008157014846802,0.3028003
1.0873819746848312e-06,0.002271153
-0.11565987765789032,-0.11620249
0.3206428587436676,0.32577062
-0.04023938626050949,-0.042817596
-0.07007046043872833,-0.0762103
0.029931776225566864,0.027208947
0.07359523326158524,0.078837015
-0.011525395326316357,-0.00872891
0.04626489803195,0.04693471
-0.05498183146119118,-0.055222027
0.031692128628492355,0.031055488
0.06473621726036072,0.06474397
-0.008142807520925999,-0.008237427
0.053732167929410934,0.05527832
0.06812511384487152,0.06880586
-0.06443346291780472,-0.0669759
-0.1154773160815239,-0.11376903
-0.23016223311424255,-0.23105836
-0.003017058130353689,0.00032653287
-0.11015574634075165,-0.10157668
-0.22600820660591125,-0.22854394
-0.05764960125088692,-0.059154186
-0.02680760808289051,-0.033096895
-0.457851380109787,-0.46526477
-0.011125399731099606,-0.009299745
-0.03422374650835991,-0.038421236
-0.45728254318237305,-0.4609068
-0.015391127206385136,-0.012063334
-0.11139990389347076,-0.11393486
-0.4838993549346924,-0.48564926
-0.057833362370729446,-0.055675305
-0.09685756266117096,-0.10196115
-0.49124473333358765,-0.49366665
-0.04086274281144142,-0.041134514
0.008573386818170547,0.0029841848
-0.4794001877307892,-0.48584932
0.1586982011795044,0.16082619
-0.007914288900792599,-0.012132227
-0.2071109265089035,-0.20647131
0.11497362703084946,0.117864415
-0.055398374795913696,-0.06051071
-0.2170478254556656,-0.21623906
0.1592404693365097,0.16104938
0.025409797206521034,0.018190635
-0.45351123809814453,-0.4512192
0.14162856340408325,0.14183733
-0.020914414897561073,-0.025295312
-0.44705724716186523,-0.44734514
0.20793385803699493,0.20741083
-0.059203118085861206,-0.057831194
-0.4772103428840637,-0.47173437
0.1257133036851883,0.12766731
0.025830332189798355,0.01805628
-0.46926751732826233,-0.47022516
0.2223513275384903,0.22016414
-0.016543107107281685,-0.018600367
-0.4854699969291687,-0.47977316
-0.05621052533388138,-0.06142649
-0.17247562110424042,-0.17199194
0.2585274875164032,0.26064265
0.07995839416980743,0.08766781
-0.06048622727394104,-0.07340925
0.299718976020813,0.3020119
0.0013131306041032076,0.0028982833
-0.11769379675388336,-0.116897225
