truth,prediction
0.3213117718696594,0.3201231
-0.028838269412517548,-0.028972425
-0.050910238176584244,-0.050980855
0.052697937935590744,0.052926734
0.0654447078704834,0.06491771
0.016206923872232437,0.016359506
0.04266893118619919,0.042633865
-0.0634038969874382,-0.06366017
0.04052731767296791,0.040712826
0.04038603603839874,0.040227253
-0.016126036643981934,-0.016624603
0.0741739571094513,0.074791625
0.03640276566147804,0.036129855
-0.04657251015305519,-0.046058346
-0.2440199851989746,-0.24429864
-0.10323087871074677,-0.10331951
0.019003380089998245,0.018789379
-0.2310188114643097,-0.23128411
-0.09720553457736969,-0.09778446
-0.032370686531066895,-0.032149605
-0.1439693123102188,-0.14374234
-0.3120097517967224,-0.3114521
0.011797073297202587,0.01247129
-0.13940216600894928,-0.13905604
-0.3003464937210083,-0.30029055
0.02319863624870777,0.02260521
-0.21004131436347961,-0.21058515
-0.3229276239871979,-0.32357687
-0.017943521961569786,-0.018553035
-0.20428350567817688,-0.2039594
-0.3354533314704895,-0.33630925
-0.013819687068462372,-0.013595622
-0.10488739609718323,-0.104215965
-0.3177870512008667,-0.31775722
0.23240481317043304,0.23305121
-0.04955756291747093,-0.050309446
-0.1030806228518486,-0.10263175
0.2018612176179886,0.20159504
-0.1106100007891655,-0.110598475
-0.10963818430900574,-0.10929707
0.14538125693798065,0.1450594
0.023075200617313385,0.02318278
-0.3023752272129059,-0.30250174
0.129728764295578,0.12892409
-0.019876044243574142,-0.019991938
-0.30760279297828674,-0.30811712
0.20016974210739136,0.19986957
-0.03649120777845383,-0.037040465
-0.32339563965797424,-0.32347426
0.10420998930931091,0.10390867
0.016972124576568604,0.016991965
-0.31864967942237854,-0.31874263
0.2060588300228119,0.2060574
0.004866508767008781,0.004747144
-0.32936009764671326,-0.32832152
0.0007132572354748845,0.0008566156
-0.03843428194522858,-0.03817007
0.30619046092033386,0.30693868
0.06481419503688812,0.06389305
0.09352488070726395,0.09116003
0.28587719798088074,0.2842674
0.015607405453920364,0.015701365
0.039818476885557175,0.038984712
0.3212917447090149,0.3201244
-0.028844159096479416,-0.028884796
-0.05094468593597412,-0.050818957
0.052692607045173645,0.05291398
0.06545962393283844,0.06479479
0.01611928641796112,0.016455932
0.04266153275966644,0.042678654
-0.06338939815759659,-0.06360975
0.04049988090991974,0.040656485
0.04036696255207062,0.04019827
-0.016208132728934288,-0.016637664
0.07427019625902176,0.0747482
0.03647225722670555,0.036103867
-0.04656330496072769,-0.045821805
-0.2440505027770996,-0.2440899
-0.10324593633413315,-0.10325466
0.019009865820407867,0.018940473
-0.23103857040405273,-0.23099099
-0.09720586240291595,-0.097789034
-0.03238886594772339,-0.03200587
-0.14398030936717987,-0.14373505
-0.3120029866695404,-0.31147957
0.011765571311116219,0.012530319
-0.13941410183906555,-0.13906209
-0.3003581464290619,-0.30031466
0.023112647235393524,0.022674218
-0.21005889773368835,-0.21055982
-0.32293736934661865,-0.32349887
-0.017957406118512154,-0.018460017
-0.2042999267578125,-0.20395301
-0.33545759320259094,-0.3362496
-0.013852855190634727,-0.013505494
-0.10490245372056961,-0.10428568
-0.31777867674827576,-0.31779566
0.2324211299419403,0.23305953
-0.04957358539104462,-0.050135106
-0.1030975878238678,-0.102563575
0.20187386870384216,0.201558
-0.11061695963144302,-0.11027209
-0.1096520870923996,-0.109273106
0.1453535109758377,0.14481074
0.023092573508620262,0.023326306
-0.3023722469806671,-0.30236167
0.12971599400043488,0.12868637
-0.019902972504496574,-0.019797109
-0.3076016902923584,-0.3079975
0.2001340389251709,0.19953528
-0.0365450456738472,-0.036845416
-0.32337525486946106,-0.3233348
0.10419303923845291,0.103721745
0.017006676644086838,0.01713818
-0.3187118470668793,-0.31860337
0.2059987187385559,0.20573851
0.004847575444728136,0.004877641
-0.3293166756629944,-0.32820132
0.000563667097594589,0.0009997133
-0.038325224071741104,-0.03738584
0.30621376633644104,0.30677572
0.06474387645721436,0.06360128
0.09358064830303192,0.09172691
0.28589677810668945,0.284379
0.015479483641684055,0.015625566
0.03991158306598663,0.039697144
0.32129403948783875,0.31988576
-0.028867511078715324,-0.029026814
-0.05091698467731476,-0.05081027
0.0526980422437191,0.05289545
0.0654381662607193,0.064829096
0.01616365648806095,0.0164046
0.04267986863851547,0.042723503
-0.06339239329099655,-0.06362064
0.0405215322971344,0.040709846
0.04036044329404831,0.040154204
-0.01614530198276043,-0.016581109
0.07420679181814194,0.074774794
0.03644007071852684,0.036100626
-0.04656819626688957,-0.046165396
-0.2440342903137207,-0.24415527
-0.10322216153144836,-0.10316646
0.01899605244398117,0.018636405
-0.23100058734416962,-0.2310971
-0.0971938744187355,-0.09770481
-0.03241673856973648,-0.032149747
-0.1439754217863083,-0.14373322
-0.31200161576271057,-0.31138644
0.011733927763998508,0.012382396
-0.13938260078430176,-0.13903272
-0.3003480136394501,-0.30017284
0.023115960881114006,0.022598702
-0.2100357711315155,-0.21054412
-0.3229356110095978,-0.32330608
-0.01798887364566326,-0.018573996
-0.2042667120695114,-0.20396473
-0.3354531526565552,-0.33609575
-0.013874365948140621,-0.013663597
-0.10486958175897598,-0.1042509
-0.3177553713321686,-0.31769156
0.23244209587574005,0.23322576
-0.04955721274018288,-0.0502526
-0.10309989005327225,-0.10257632
0.20186036825180054,0.2015793
-0.11057861894369125,-0.11033142
-0.10963714867830276,-0.109300226
0.1453271508216858,0.14488441
0.023164940997958183,0.023319913
-0.3023698925971985,-0.30232087
0.1296883225440979,0.12870613
-0.019841035827994347,-0.019801069
-0.307608038187027,-0.30795613
0.20018775761127472,0.1995976
-0.0364428386092186,-0.036927413
-0.3234391212463379,-0.3231962
0.10418199002742767,0.103776485
0.017058253288269043,0.017166477
-0.31870725750923157,-0.31862432
0.20597659051418304,0.20583701
0.004872153513133526,0.004797128
-0.32931599020957947,-0.32807985
0.0004507338162511587,0.00044404715
-0.0382038950920105,-0.03754485
0.3062082529067993,0.30666196
0.06465306878089905,0.06346845
0.09367568790912628,0.09134141
0.2858375012874603,0.2845736
0.015404135920107365,0.015236981
0.040051937103271484,0.039486155
0.3213139772415161,0.3199311
-0.028914159163832664,-0.028920554
-0.050951432436704636,-0.050796747
0.05263927951455116,0.052925006
0.06544982641935349,0.064773515
0.01610811986029148,0.01656341
0.04272885248064995,0.042750824
-0.06341598927974701,-0.06366556
0.04049930348992348,0.040650137
0.04035062715411186,0.04012508
-0.016197122633457184,-0.016663631
0.07426535338163376,0.07477048
0.03644557297229767,0.036069006
-0.04653867334127426,-0.046010233
-0.24402828514575958,-0.24412003
-0.10321319103240967,-0.1031678
0.01904117688536644,0.018729124
-0.2310139238834381,-0.23090422
-0.09719176590442657,-0.097743705
-0.03238676115870476,-0.03218054
-0.14403076469898224,-0.14390616
-0.31198811531066895,-0.31142738
0.011674182489514351,0.012342699
-0.1393844485282898,-0.13908944
-0.3003373444080353,-0.30020356
0.023025993257761,0.022706687
-0.2100105732679367,-0.21063124
-0.322919100522995,-0.32328174
-0.018019938841462135,-0.018484544
-0.204269140958786,-0.20416732
-0.33545804023742676,-0.33608216
-0.013947784900665283,-0.01379377
-0.1049102395772934,-0.104412794
-0.31773731112480164,-0.3177497
0.2324102818965912,0.23318912
-0.04953380674123764,-0.049948633
-0.10307876020669937,-0.10262431
0.2018556445837021,0.20155814
-0.11058305948972702,-0.11001041
-0.10962289571762085,-0.109359846
0.14534549415111542,0.14487472
0.02317013032734394,0.023434136
-0.302367627620697,-0.3024081
0.12968266010284424,0.12872955
-0.019845541566610336,-0.0196902
-0.307598352432251,-0.30802727
0.200117826461792,0.19964296
-0.036524657160043716,-0.03680001
-0.32339245080947876,-0.32320476
0.10416191816329956,0.10379605
0.017053309828042984,0.017242668
-0.31870660185813904,-0.31873652
0.20596429705619812,0.20586482
0.0048771146684885025,0.0049126623
-0.3293248414993286,-0.32811862
0.00027451443020254374,0.0004300587
-0.03802895545959473,-0.037125923
0.30611345171928406,0.30669653
0.06459639221429825,0.06332485
0.09381752461194992,0.091817096
0.285836786031723,0.28464398
0.015281385742127895,0.0151232
0.0402379184961319,0.039950635
0.32128748297691345,0.31993288
-0.028909234330058098,-0.028910186
-0.05092710256576538,-0.050790478
0.05258360132575035,0.05291388
0.065395288169384,0.06474283
0.01607847586274147,0.016560743
0.042764823883771896,0.04276771
-0.06340707093477249,-0.06368287
0.040477216243743896,0.040614206
0.04036755859851837,0.040115215
-0.01616048440337181,-0.016661268
0.07416557520627975,0.074755445
0.036466084420681,0.036075603
-0.046464044600725174,-0.04596478
-0.24404437839984894,-0.24420531
-0.10313503444194794,-0.10316135
0.019123466685414314,0.01876829
-0.23103664815425873,-0.2309345
-0.09714490920305252,-0.097750396
-0.03250574320554733,-0.03228191
-0.1440410017967224,-0.14397267
-0.3119238317012787,-0.3114074
0.011598344892263412,0.012250114
-0.13940919935703278,-0.13908267
-0.3002796769142151,-0.30018544
0.02298879250884056,0.022656996
-0.21001186966896057,-0.21067172
-0.32288968563079834,-0.32320094
-0.01803768053650856,-0.018549057
-0.20428965985774994,-0.20424229
-0.3354438841342926,-0.3360047
-0.014013753272593021,-0.0139368465
-0.10491815954446793,-0.10444669
-0.317678302526474,-0.31773877
0.23237600922584534,0.2331919
-0.04953969642519951,-0.05001322
-0.10302981734275818,-0.10259923
0.20185516774654388,0.20155214
-0.11061562597751617,-0.11003407
-0.10959302634000778,-0.10935051
0.1453738808631897,0.14491117
0.023142939433455467,0.023411948
-0.3023287355899811,-0.30235687
0.12968093156814575,0.12875797
-0.019858479499816895,-0.019674763
-0.30755284428596497,-0.30798867
0.20013456046581268,0.19964395
-0.03649907931685448,-0.036797076
-0.3233613967895508,-0.32310382
0.10419531166553497,0.103854105
0.017091911286115646,0.017243251
-0.3186633586883545,-0.31870723
0.20599183440208435,0.20586592
0.0048694186843931675,0.0048843725
-0.32927778363227844,-0.32803038
0.00020623207092285156,0.00018066913
-0.03799811750650406,-0.03716976
0.3060865104198456,0.3066497
0.06454360485076904,0.06328829
0.09387247264385223,0.09171108
0.2858455181121826,0.28466856
0.0151884900406003,0.014968496
0.04033232480287552,0.039879166
0.3213046193122864,0.31997648
-0.028931288048624992,-0.028772965
-0.0508904792368412,-0.050792594
0.052561864256858826,0.05291572
0.06537065654993057,0.06468319
0.016049513593316078,0.016663538
0.04281331226229668,0.04277265
-0.06343746930360794,-0.06372066
0.040443889796733856,0.04052012
0.040354516357183456,0.040119447
-0.016172071918845177,-0.016730651
0.0741528570652008,0.07472876
0.03647250309586525,0.036074817
-0.046213548630476,-0.0457185
-0.2441233992576599,-0.2443076
-0.10307294130325317,-0.10316396
0.01933315210044384,0.018961722
-0.23098552227020264,-0.23091134
-0.09712941199541092,-0.097783536
-0.03246103972196579,-0.032343127
-0.14411143958568573,-0.14412403
-0.31193745136260986,-0.31141192
0.011590929701924324,0.01218633
-0.1393977254629135,-0.13913266
-0.3002747893333435,-0.3002179
0.023014895617961884,0.022667676
-0.21007035672664642,-0.21075502
-0.32281506061553955,-0.32318357
-0.017993871122598648,-0.018535202
-0.20433154702186584,-0.20439327
-0.3354160487651825,-0.3359765
-0.014092273078858852,-0.014076691
-0.10498204082250595,-0.10458113
-0.3176323473453522,-0.31776342
0.23239926993846893,0.2332575
-0.04958063364028931,-0.049934886
-0.10301589965820312,-0.10253596
0.20185986161231995,0.20169406
-0.11065181344747543,-0.109975345
-0.10958261042833328,-0.10930955
0.14543795585632324,0.14505258
0.02318592555820942,0.023431139
-0.3023218810558319,-0.3023078
0.12970282137393951,0.12895137
-0.019859110936522484,-0.019654445
-0.3075328469276428,-0.30795276
0.2002064287662506,0.19984871
-0.036488067358732224,-0.036711168
-0.3233543336391449,-0.3230372
0.10426878929138184,0.10402765
0.017073452472686768,0.017233066
-0.318600058555603,-0.31865802
0.20607145130634308,0.2060261
0.0048708561807870865,0.004961206
-0.3292781412601471,-0.32797596
0.0001943812530953437,0.00023040362
-0.03796135634183884,-0.036995474
0.30604681372642517,0.3066212
0.06450014561414719,0.06331104
0.0939512848854065,0.09194759
0.28579631447792053,0.28461814
0.015122592449188232,0.0150044
0.04040412977337837,0.040058814
0.32128119468688965,0.31997222
-0.028965262696146965,-0.028723486
-0.05096041038632393,-0.050777085
0.052591875195503235,0.052920155
0.06536617130041122,0.06465019
0.016085311770439148,0.0166778
0.04280107840895653,0.042786438
-0.06342574208974838,-0.06372877
0.040446605533361435,0.040486664
0.040289197117090225,0.0401197
-0.01621791534125805,-0.01673856
0.07426925748586655,0.07472072
0.03646335005760193,0.0360766
-0.046030860394239426,-0.045455426
-0.24412676692008972,-0.24434161
-0.10310667008161545,-0.10319185
0.01950966939330101,0.019209176
-0.2309183031320572,-0.23087585
-0.09716498106718063,-0.09782728
-0.03261822089552879,-0.03225598
-0.14419768750667572,-0.1441851
-0.31193259358406067,-0.3114612
0.011609003879129887,0.012276586
-0.13936775922775269,-0.13914229
-0.30033254623413086,-0.30028605
0.0230945385992527,0.022793554
-0.21005135774612427,-0.21079926
-0.3228268027305603,-0.32321727
-0.01795007847249508,-0.01840787
-0.20431643724441528,-0.20446166
-0.33545854687690735,-0.33600655
-0.014152771793305874,-0.014029745
-0.10506927967071533,-0.104629695
-0.3176324665546417,-0.3178284
0.23241926729679108,0.23321712
-0.049579668790102005,-0.049956642
-0.10304073989391327,-0.10252099
0.20184309780597687,0.20167494
-0.11061934381723404,-0.109986335
-0.10964561253786087,-0.10930178
0.14546166360378265,0.1450342
0.023170622065663338,0.023370154
-0.3023378849029541,-0.3023258
0.12971214950084686,0.12894225
-0.019864773377776146,-0.019705124
-0.3075597584247589,-0.3079729
0.20024341344833374,0.19983095
-0.03650132194161415,-0.036761034
-0.3233908414840698,-0.32303637
0.10430654883384705,0.104025155
0.017093665897846222,0.017178677
-0.31861549615859985,-0.31867662
0.20610377192497253,0.20600146
0.004884021822363138,0.0049077403
-0.3293234705924988,-0.3279838
0.00016896163288038224,0.0001288522
-0.03789757937192917,-0.036892302
0.3059978485107422,0.3066222
0.06444674730300903,0.06335544
0.09402334690093994,0.0920054
0.28573235869407654,0.28458872
0.015073347836732864,0.014993146
0.040476251393556595,0.04012424
0.3212335705757141,0.31999514
-0.028953971341252327,-0.028726554
-0.050993386656045914,-0.05074721
0.052610740065574646,0.052934863
0.0653599426150322,0.06462829
0.01617373712360859,0.016671503
0.04280409216880798,0.042813614
-0.06344608962535858,-0.06373888
0.0404352992773056,0.04050138
0.04026174545288086,0.04009875
-0.01628665253520012,-0.01673632
0.074259452521801,0.074741274
0.03643852844834328,0.036056455
-0.0457480363547802,-0.04527759
-0.2441260814666748,-0.24430437
-0.10311601310968399,-0.10319794
0.019762638956308365,0.01938492
-0.23081928491592407,-0.23078407
-0.09723137319087982,-0.097853765
-0.032424453645944595,-0.032275397
-0.14411847293376923,-0.14413129
-0.3119617700576782,-0.31146085
0.011657248251140118,0.012262132
-0.13933256268501282,-0.1390606
-0.3003626763820648,-0.3003121
0.023189537227153778,0.0227824
-0.20995751023292542,-0.21074146
-0.32290148735046387,-0.32322574
-0.017919978126883507,-0.018421158
-0.204293355345726,-0.20441446
-0.335457444190979,-0.3360029
-0.01413741521537304,-0.01407772
-0.10503959655761719,-0.1045662
-0.31767672300338745,-0.31783837
0.23241356015205383,0.23323898
-0.049568675458431244,-0.04998061
-0.10304705053567886,-0.10249214
0.20182456076145172,0.20169672
-0.11059524118900299,-0.10999769
-0.10966146737337112,-0.10928795
0.14552493393421173,0.14506781
0.023070503026247025,0.023313971
-0.30239301919937134,-0.30231905
0.1297009140253067,0.12897253
-0.019871240481734276,-0.019754909
-0.3076116442680359,-0.30797178
0.20020157098770142,0.19985461
-0.036524198949337006,-0.03682986
-0.32342764735221863,-0.32302117
0.10425597429275513,0.10407056
0.0171107929199934,0.01713259
-0.31862229108810425,-0.31866366
0.2060883641242981,0.2060346
0.004888317082077265,0.004838522
-0.3292904198169708,-0.32797158
-2.194853368564509e-05,-0.00012217648
-0.037762679159641266,-0.036677416
0.30605730414390564,0.3066516
0.06438565254211426,0.063300036
0.09411122649908066,0.09211553
0.2857186496257782,0.28461325
0.014937045983970165,0.014854565
0.04062622785568237,0.04029494
0.32125556468963623,0.320028
-0.028949081897735596,-0.028646486
-0.05102655291557312,-0.05075328
0.05258840695023537,0.0529295
0.0653376653790474,0.06459053
0.016208097338676453,0.016720979
0.04282902181148529,0.042824324
-0.06347989290952682,-0.06376727
0.040396854281425476,0.040439628
0.040256064385175705,0.040097836
-0.016318663954734802,-0.016786585
0.07421915233135223,0.074724995
0.036455776542425156,0.036057353
-0.04562772065401077,-0.044993162
-0.24412161111831665,-0.24435024
-0.1030999943614006,-0.1032201
0.019912684336304665,0.019636411
-0.23077213764190674,-0.2307367
-0.09726472944021225,-0.09788701
-0.032411761581897736,-0.032205947
-0.14409109950065613,-0.14417833
-0.31197935342788696,-0.31147078
0.011650709435343742,0.012327878
-0.13932770490646362,-0.13903897
-0.30040600895881653,-0.30034587
0.023160576820373535,0.022900116
-0.20995216071605682,-0.21073347
-0.322941392660141,-0.32323605
-0.017919855192303658,-0.018297674
-0.2042900025844574,-0.20444867
-0.3354681432247162,-0.3360021
-0.014186535961925983,-0.014060748
-0.1050492599606514,-0.10459778
-0.31769147515296936,-0.31786147
0.23237277567386627,0.23318449
-0.04958654195070267,-0.049901403
-0.10306663066148758,-0.102464214
0.20179344713687897,0.20171022
-0.11057443171739578,-0.10995096
-0.10967529565095901,-0.10926305
0.14544770121574402,0.14497894
0.02306577004492283,0.023332456
-0.30241549015045166,-0.30231035
0.12967664003372192,0.12892605
-0.019890226423740387,-0.019746289
-0.3076166808605194,-0.30796632
0.2001938670873642,0.19982874
-0.03647860139608383,-0.03676431
-0.3234144449234009,-0.32299936
0.10425861924886703,0.10399036
0.017028450965881348,0.017119445
-0.31867945194244385,-0.31864786
0.20609739422798157,0.20596829
0.004925535060465336,0.004909971
-0.3292981684207916,-0.32795417
-0.0002041459083557129,-0.00019324571
-0.03768978640437126,-0.03660272
0.3061221241950989,0.30664125
0.06428862363100052,0.063269526
0.09414295107126236,0.09221242
0.28571340441703796,0.28458375
0.014863451942801476,0.014810212
0.04062247648835182,0.040362637
0.3212198317050934,0.3200347
-0.02893044613301754,-0.028631609
-0.051017876714468,-0.050734937
0.05259787291288376,0.052928135
0.06532439589500427,0.06456065
0.016225839033722878,0.016700834
0.04282720014452934,0.04283926
-0.06349135935306549,-0.06377276
0.04036477208137512,0.040426776
0.04025792330503464,0.040096898
-0.01631941832602024,-0.016784532
0.07422489672899246,0.0747259
0.036452516913414,0.036057115
-0.04547012224793434,-0.04481426
-0.24415023624897003,-0.24437897
-0.10310018807649612,-0.10326383
0.020076192915439606,0.019803531
-0.23074543476104736,-0.23070957
-0.09729255735874176,-0.09794931
-0.03248884156346321,-0.032223433
-0.14409823715686798,-0.14420067
-0.3119615912437439,-0.31150103
0.01165621355175972,0.012313023
-0.139320969581604,-0.13902506
-0.30043575167655945,-0.30040273
0.0231937263160944,0.022899352
-0.2099510282278061,-0.21073796
-0.32298871874809265,-0.3232739
-0.017921993508934975,-0.018293604
-0.20431667566299438,-0.204472
-0.3354572355747223,-0.33603045
-0.014194916002452374,-0.014108481
-0.10505600273609161,-0.104609445
-0.3176977336406708,-0.3179006
0.23240041732788086,0.23309602
-0.049591220915317535,-0.049938865
-0.10307755321264267,-0.102480926
0.20180580019950867,0.20162657
-0.11060362309217453,-0.10996655
-0.1096683219075203,-0.10928832
0.14543884992599487,0.14492175
0.023088296875357628,0.023293069
-0.30241936445236206,-0.3023571
0.1296723335981369,0.12886238
-0.01990358531475067,-0.019765701
-0.3076212406158447,-0.3080187
0.20015767216682434,0.19974218
-0.03657696768641472,-0.036803626
-0.3234339654445648,-0.32302523
0.10425302386283875,0.103952356
0.01701062172651291,0.017094806
-0.3186776340007782,-0.3186894
0.20609211921691895,0.20589499
0.004914999008178711,0.004856809
-0.3293047249317169,-0.3279843
-0.00033073563827201724,-0.00038232654
-0.03764990344643593,-0.036528274
0.30615440011024475,0.30665165
0.06418685615062714,0.063194625
0.09417913854122162,0.092229344
0.2856847047805786,0.2845863
0.01474208664149046,0.014694102
0.040659431368112564,0.04040327
0.3212291896343231,0.32004404
-0.028907760977745056,-0.028618399
-0.05100949481129646,-0.0507164
0.05260719731450081,0.0529311
0.06532109528779984,0.06452952
0.016237637028098106,0.016710773
0.04281555861234665,0.042867444
-0.06348259001970291,-0.06379582
0.04037206619977951,0.040414605
0.04026086628437042,0.04007446
-0.016329515725374222,-0.016806016
0.07422558218240738,0.07473273
0.036437228322029114,0.036040112
-0.04528527706861496,-0.044637624
-0.24418050050735474,-0.24443042
-0.10307225584983826,-0.103253596
0.02028593234717846,0.019966245
-0.23070640861988068,-0.2306999
-0.09727688133716583,-0.097955815
-0.03244725987315178,-0.032219265
-0.1441127210855484,-0.14424992
-0.3119467496871948,-0.31148493
0.011676987633109093,0.012314146
-0.13934512436389923,-0.1390436
-0.30044659972190857,-0.30040646
0.023196110501885414,0.022917006
-0.20997942984104156,-0.21077159
-0.32297757267951965,-0.32324934
-0.017918383702635765,-0.01827095
-0.20432841777801514,-0.2045252
-0.335458904504776,-0.33599928
-0.014201367273926735,-0.0141369775
-0.10508423298597336,-0.104654655
-0.3177187740802765,-0.31789044
0.2323940396308899,0.23309927
-0.04954174906015396,-0.04992353
-0.10305686295032501,-0.102443606
0.20182453095912933,0.20164742
-0.1105741336941719,-0.10994959
-0.10964705049991608,-0.109258324
0.145426407456398,0.14497632
0.02307155542075634,0.023258293
-0.30239883065223694,-0.30235597
0.12966325879096985,0.12892725
-0.019914209842681885,-0.019799035
-0.30761274695396423,-0.30801952
0.2001761794090271,0.19982411
-0.036584191024303436,-0.036832742
-0.32339075207710266,-0.3229912
0.10423581302165985,0.104020745
0.017037006095051765,0.017054085
-0.3187520503997803,-0.31869268
0.20606084167957306,0.20597088
0.004877991508692503,0.004827998
-0.3293212056159973,-0.32795548
-0.0005287983804009855,-0.0006289594
-0.03760705888271332,-0.036457717
0.30618393421173096,0.30663812
0.06406649202108383,0.063080534
0.09421472251415253,0.092277564
0.28568366169929504,0.2845895
0.014584432356059551,0.014518779
0.0406978577375412,0.040463205
0.3212350904941559,0.3200507
-0.028906377032399178,-0.028651707
-0.05103283002972603,-0.050699927
0.052626971155405045,0.05293592
0.06531348824501038,0.06452595
0.016277344897389412,0.016673312
0.04281320795416832,0.042881936
-0.06346197426319122,-0.06379251
0.04039057716727257,0.0404387
0.04026244580745697,0.04006188
-0.016321012750267982,-0.016785854
0.07423903793096542,0.074748494
0.0364234521985054,0.036031425
-0.045178480446338654,-0.044532035
-0.24420852959156036,-0.24444422
-0.10307979583740234,-0.103257425
0.020397163927555084,0.020093225
-0.23067358136177063,-0.23070055
-0.09730222821235657,-0.09798075
-0.032430343329906464,-0.032246254
-0.14413878321647644,-0.14421208
-0.3119629919528961,-0.31145957
0.011657703667879105,0.012297554
-0.13936112821102142,-0.13901603
-0.3004719913005829,-0.30040452
0.0231789480894804,0.022853315
-0.20997610688209534,-0.21076614
-0.32302218675613403,-0.32323813
-0.017943382263183594,-0.018337682
-0.20432524383068085,-0.20449969
-0.33546531200408936,-0.33597493
-0.014224858023226261,-0.014162006
-0.10508105903863907,-0.10461258
-0.3177472949028015,-0.31786343
0.23244690895080566,0.233101
-0.04950391873717308,-0.049970694
-0.10310796648263931,-0.102427535
0.20190653204917908,0.20164049
-0.11052853614091873,-0.10997319
-0.10961633920669556,-0.10925339
0.1453762650489807,0.14498079
0.02310943976044655,0.023232438
-0.3024287223815918,-0.30234903
0.1296219527721405,0.12892166
-0.019912175834178925,-0.019807924
-0.30759739875793457,-0.308023
0.2001475691795349,0.19979721
-0.03650213032960892,-0.03685597
-0.3234172463417053,-0.32297865
0.10422178357839584,0.104032725
0.017019474878907204,0.017046884
-0.318691611289978,-0.31868583
0.20602697134017944,0.20595527
0.0048625292256474495,0.0047967597
-0.3293212056159973,-0.32794198
-0.0007912516593933105,-0.00088671036
-0.03751179575920105,-0.03642118
0.3062076270580292,0.30665186
0.06401943415403366,0.063035935
0.09421912580728531,0.092219435
0.2856832444667816,0.28460866
0.014443624764680862,0.014385201
0.04075849801301956,0.040461548
0.321249395608902,0.32007882
-0.02890073135495186,-0.028624125
-0.05103442445397377,-0.05069176
0.05263444036245346,0.05294601
0.06527982652187347,0.064509645
0.01633865013718605,0.01671607
0.04281717166304588,0.04288481
-0.06345396488904953,-0.06380298
0.04036230221390724,0.04042603
0.04024796560406685,0.040041357
-0.016316577792167664,-0.016814834
0.07422385364770889,0.07475062
0.0363951213657856,0.036009748
-0.04514606297016144,-0.044423763
-0.24419260025024414,-0.24451074
-0.10308142751455307,-0.103196725
0.02042798325419426,0.020186087
-0.2306801825761795,-0.23072913
-0.09732614457607269,-0.09793161
-0.032428450882434845,-0.032240476
-0.14412888884544373,-0.14426732
-0.31192830204963684,-0.31136918
0.011650638654828072,0.012296468
-0.13935326039791107,-0.13905075
-0.3004983961582184,-0.30032694
0.02316327579319477,0.022863138
-0.20998938381671906,-0.21079525
-0.3229968249797821,-0.3231593
-0.01797197386622429,-0.018322274
-0.20434065163135529,-0.20454618
-0.3354555070400238,-0.33588684
-0.014223403297364712,-0.0141817015
-0.10508791357278824,-0.10466639
-0.31774115562438965,-0.3177717
0.23247912526130676,0.23313428
-0.049428921192884445,-0.049924657
-0.10311449319124222,-0.10236988
0.2019704282283783,0.20172417
-0.11049128323793411,-0.109963305
-0.10958381742238998,-0.1091896
0.1453409194946289,0.14497614
0.02307109907269478,0.023194525
-0.3024209439754486,-0.30230206
0.12961718440055847,0.12895694
-0.019963296130299568,-0.019865178
-0.30758756399154663,-0.30797106
0.20014570653438568,0.19987366
-0.0365372970700264,-0.036858547
-0.32342639565467834,-0.32291317
0.10417185723781586,0.104028314
0.016964884474873543,0.016974263
-0.3186744451522827,-0.31864008
0.20599976181983948,0.205993
0.004822751972824335,0.0048114206
-0.3293342590332031,-0.32787848
-0.0009341274853795767,-0.0009897333
-0.03748032823204994,-0.036332674
0.30622878670692444,0.30665243
0.06391923129558563,0.06300542
0.09426670521497726,0.092296876
0.2856859266757965,0.28457475
0.01437483448535204,0.014322013
0.04080304130911827,0.040546674
0.32126450538635254,0.32007653
-0.028950834646821022,-0.02870125
-0.05104285851120949,-0.050637484
0.052613262087106705,0.052956693
0.06529609858989716,0.06449267
0.01631464995443821,0.016671754
0.04284031316637993,0.04292034
-0.06344816088676453,-0.06379056
0.040377866476774216,0.040484972
0.04024512693285942,0.04000161
-0.016302868723869324,-0.016789608
0.07423341274261475,0.07476955
0.03639424592256546,0.035975546
-0.0451834574341774,-0.044469766
-0.2441580593585968,-0.24438702
-0.10305772721767426,-0.10321813
0.020419780164957047,0.020151608
-0.23064371943473816,-0.23063102
-0.09732663631439209,-0.09795362
-0.03247939422726631,-0.032261442
-0.14407794177532196,-0.14414859
-0.31192871928215027,-0.3113887
0.011626359075307846,0.0122749675
-0.13934318721294403,-0.1389685
-0.3005123436450958,-0.30034348
0.023091908544301987,0.022795036
-0.2099941223859787,-0.21071844
-0.3230218291282654,-0.32316768
-0.0180433951318264,-0.01838971
-0.2043275386095047,-0.20444754
-0.3354644477367401,-0.33589473
-0.014229188673198223,-0.0141849015
-0.10505183041095734,-0.10456066
-0.31777286529541016,-0.3177935
0.23253901302814484,0.23309356
-0.04931547865271568,-0.04988682
-0.10312213003635406,-0.10240236
0.2020666003227234,0.2016865
-0.1103816106915474,-0.10991298
-0.1095404326915741,-0.109215885
0.14528706669807434,0.14488348
0.022998802363872528,0.023160983
-0.30245113372802734,-0.3023427
0.12957198917865753,0.12886427
-0.019984139129519463,-0.019892875
-0.3075808584690094,-0.30800024
0.20008505880832672,0.19977672
-0.036557331681251526,-0.036898296
-0.3233904540538788,-0.32293457
