truth,prediction
-0.0653635635972023,-0.06518989
-0.21385104954242706,-0.2154839
-0.33229297399520874,-0.33172145
-0.04558172821998596,-0.046214774
-0.11944203823804855,-0.11939349
-0.3184035122394562,-0.31973234
0.2152419090270996,0.21442837
-0.12670283019542694,-0.1272152
-0.07798977941274643,-0.07714151
0.16411489248275757,0.16377932
-0.16490694880485535,-0.16433671
-0.08460035920143127,-0.08464679
0.15777581930160522,0.15662551
-0.05007334053516388,-0.04940576
-0.292697548866272,-0.29231748
0.12848983705043793,0.1285261
-0.08275972306728363,-0.082192175
-0.30108562111854553,-0.3007637
0.18127870559692383,0.18147212
-0.12428388744592667,-0.12376637
-0.3155398666858673,-0.31486547
0.11939860880374908,0.119738534
-0.03342512249946594,-0.033741977
-0.31295257806777954,-0.31254184
0.1986374706029892,0.19890088
-0.0817297026515007,-0.08131034
-0.3203556537628174,-0.32068068
0.01975981518626213,0.018358981
-0.0569726787507534,-0.05488982
0.3036837875843048,0.30739248
0.07663834095001221,0.077294126
0.0997738316655159,0.09781751
0.29409411549568176,0.29428723
0.03849335387349129,0.038611423
0.02923884056508541,0.02691277
0.31968724727630615,0.31911176
-0.01975920982658863,-0.019315222
-0.060966864228248596,-0.06200096
0.05429286137223244,0.053148277
0.0730251893401146,0.073169716
0.020496791228652,0.020658262
0.03610546514391899,0.03669365
-0.06256024539470673,-0.06262049
0.03418444097042084,0.033489563
0.050708938390016556,0.050424553
-0.02186811901628971,-0.022325711
0.07825114578008652,0.0763005
0.044018637388944626,0.04471388
0.0007264526793733239,0.0011241091
-0.26258811354637146,-0.26309705
-0.10199657827615738,-0.101481184
0.0641818419098854,0.0637788
-0.23490215837955475,-0.23441888
-0.11616884917020798,-0.11563913
-0.05793450400233269,-0.05786091
-0.15542751550674438,-0.1551135
-0.3078124225139618,-0.30798844
-0.013848886825144291,-0.014051236
-0.15852510929107666,-0.15830731
-0.31610915064811707,-0.31621373
-0.02447405457496643,-0.02469254
-0.234839528799057,-0.23509386
-0.3290342092514038,-0.32827562
-0.06531281769275665,-0.06515712
-0.21381966769695282,-0.21550623
-0.33231136202812195,-0.33151332
-0.04555537551641464,-0.04631293
-0.11941751837730408,-0.119524695
-0.3184020221233368,-0.31936207
0.21524837613105774,0.21420833
-0.12669631838798523,-0.12731715
-0.07797567546367645,-0.07711133
0.16412213444709778,0.16360421
-0.16490182280540466,-0.16429888
-0.08460579812526703,-0.08460276
0.15774427354335785,0.15679988
-0.049991291016340256,-0.049523436
-0.29261839389801025,-0.29230624
0.12853068113327026,0.12858067
-0.08273395895957947,-0.08217795
-0.3010833263397217,-0.30075398
0.18131166696548462,0.1813842
-0.1242285892367363,-0.12395182
-0.3154999017715454,-0.3147824
0.11948920041322708,0.119953476
-0.03333699703216553,-0.033692632
-0.3130199611186981,-0.31260112
0.19866083562374115,0.19890866
-0.0817275121808052,-0.08155425
-0.3203897774219513,-0.32062495
0.019934065639972687,0.018955898
-0.057288650423288345,-0.054779585
0.3034643828868866,0.30694538
0.07660920917987823,0.077336706
0.09975098073482513,0.09840426
0.29411816596984863,0.29419422
0.03853864595293999,0.03891006
0.02913520485162735,0.027309224
0.31965887546539307,0.31882185
-0.019759057089686394,-0.019342095
-0.060970500111579895,-0.062043756
0.05428444221615791,0.0531222
0.07301363348960876,0.07322213
0.02051628939807415,0.020609144
0.03611822798848152,0.036713086
-0.06256214529275894,-0.06265121
0.03414057940244675,0.033480614
0.050697725266218185,0.05044387
-0.021903175860643387,-0.022260485
0.07822886109352112,0.07633733
0.0440300852060318,0.044752996
0.000726974627468735,0.0009163078
-0.26259082555770874,-0.26310015
-0.10199853032827377,-0.10159352
0.06417979300022125,0.06362992
-0.23490594327449799,-0.23445326
-0.11614137142896652,-0.115718216
-0.057949066162109375,-0.057891585
-0.15537163615226746,-0.15479723
-0.3077625334262848,-0.30808243
-0.013846933841705322,-0.014046254
-0.1585058569908142,-0.15801933
-0.3160766661167145,-0.3162796
-0.024461779743433,-0.024691455
-0.23476168513298035,-0.23489776
-0.3290103077888489,-0.32837784
-0.06532852351665497,-0.06518985
-0.21377401053905487,-0.21522763
-0.33228635787963867,-0.3316401
-0.04553401097655296,-0.04629612
-0.11939406394958496,-0.11917183
-0.318368524312973,-0.319373
0.2152271568775177,0.21436211
-0.12666526436805725,-0.127403
-0.07794270664453506,-0.07719669
0.16411536931991577,0.16367297
-0.16487284004688263,-0.16431819
-0.08457670360803604,-0.084665164
0.15780778229236603,0.15690398
-0.04999265447258949,-0.04947809
-0.29266783595085144,-0.29236642
0.12852738797664642,0.12855169
-0.0826985165476799,-0.08208605
-0.3010735809803009,-0.3008172
0.1813221424818039,0.18126954
-0.12421578168869019,-0.12405594
-0.31550246477127075,-0.31485748
0.11952725052833557,0.12001361
-0.03329352289438248,-0.033517495
-0.3129712641239166,-0.31269
0.19864904880523682,0.19888335
-0.0817059800028801,-0.08166856
-0.32036247849464417,-0.32070827
0.019971327856183052,0.018976264
-0.05754397436976433,-0.055371393
0.30340930819511414,0.30668902
0.07660442590713501,0.07727483
0.09968585520982742,0.09839666
0.29415959119796753,0.29441988
0.03851702809333801,0.038839728
0.029041824862360954,0.027036164
0.319686621427536,0.31883842
-0.019725484773516655,-0.019290062
-0.061020441353321075,-0.062111452
0.05420729145407677,0.05308003
0.07306421548128128,0.073271945
0.020457156002521515,0.020640302
0.036088693886995316,0.036692865
-0.062474675476551056,-0.06267457
0.03413800522685051,0.033405036
0.050825148820877075,0.050484065
-0.021851634606719017,-0.02226826
0.07818568497896194,0.07632339
0.04408656060695648,0.044811945
0.0007015332230366766,0.00086125545
-0.2625482976436615,-0.26314425
-0.10206093639135361,-0.10168022
0.06419302523136139,0.0635994
-0.2349371463060379,-0.2344468
-0.11622875183820724,-0.11581594
-0.05794088542461395,-0.058057763
-0.1553235650062561,-0.15469787
-0.30784276127815247,-0.3081425
-0.013881988823413849,-0.014199074
-0.15846721827983856,-0.15792581
-0.3161090612411499,-0.3163415
-0.02449394017457962,-0.024883546
-0.234711691737175,-0.23485956
-0.3290422558784485,-0.32843468
-0.06535789370536804,-0.06539931
-0.2137364149093628,-0.21513104
-0.3323225677013397,-0.33168462
-0.04556524381041527,-0.046455987
-0.11935161799192429,-0.11905592
-0.3183935284614563,-0.31936643
0.21524614095687866,0.21442978
-0.1266564130783081,-0.1273861
-0.07801057398319244,-0.07723853
0.164131298661232,0.1637132
-0.16488634049892426,-0.16425212
-0.08462357521057129,-0.084698915
0.15778891742229462,0.15687805
-0.04995253309607506,-0.049340613
-0.2927144467830658,-0.292343
0.12851108610630035,0.128456
-0.08263542503118515,-0.0818933
-0.30109497904777527,-0.30082327
0.18128402531147003,0.18108918
-0.12418171763420105,-0.12393452
-0.3155156075954437,-0.31488094
0.11956819891929626,0.11996191
-0.033196572214365005,-0.03329167
-0.3129105567932129,-0.31269374
0.1986360102891922,0.19872367
-0.08166481554508209,-0.0815645
-0.32038959860801697,-0.32073113
0.02008807845413685,0.0191141
-0.058187637478113174,-0.056026943
0.3031609058380127,0.30632642
0.07660045474767685,0.07731692
0.09948571026325226,0.098290965
0.2941182553768158,0.29452574
0.038466211408376694,0.03889803
0.028754139319062233,0.026678804
0.3196295201778412,0.31879833
-0.019734559580683708,-0.019278735
-0.06101725995540619,-0.062133484
0.05419240891933441,0.05307174
0.07306859642267227,0.07330779
0.020391877740621567,0.020682864
0.036101117730140686,0.036705803
-0.06250038743019104,-0.062704064
0.03418987989425659,0.03337597
0.05081696808338165,0.050472572
-0.021855827420949936,-0.022290943
0.07820268720388412,0.07633187
0.04410251975059509,0.044817053
0.0006784153520129621,0.00084337033
-0.26255011558532715,-0.26322603
-0.10206901282072067,-0.10167033
0.06417820602655411,0.063601226
-0.2349403202533722,-0.23450363
-0.11626385897397995,-0.115800485
-0.0580238439142704,-0.05807714
-0.15529082715511322,-0.15467198
-0.3078277111053467,-0.3081508
-0.013952217996120453,-0.014220477
-0.15844567120075226,-0.15793598
-0.3160999119281769,-0.31634283
-0.024577908217906952,-0.02494754
-0.2346857637166977,-0.23490253
-0.32902607321739197,-0.32841218
-0.0654534101486206,-0.06547029
-0.21370059251785278,-0.21511012
-0.33231374621391296,-0.33165565
-0.045607876032590866,-0.0464636
-0.11932912468910217,-0.11903099
-0.31839120388031006,-0.31932825
0.21523958444595337,0.21453203
-0.12667015194892883,-0.12751211
-0.07803428173065186,-0.077190086
0.16412660479545593,0.16377984
-0.16491654515266418,-0.16435865
-0.08461350947618484,-0.08462184
0.15773147344589233,0.15685886
-0.04995795339345932,-0.04944259
-0.2927089035511017,-0.29225543
0.12844134867191315,0.12839405
-0.0825883150100708,-0.08197312
-0.3010917901992798,-0.30074203
0.18119822442531586,0.1809992
-0.12416649609804153,-0.12405796
-0.315525621175766,-0.3148241
0.11943252384662628,0.11991536
-0.03333325684070587,-0.033338767
-0.3128971755504608,-0.31262678
0.19856344163417816,0.19863442
-0.08160928636789322,-0.08167738
-0.3204245865345001,-0.32067087
0.02011825144290924,0.019089924
-0.058414656668901443,-0.05652009
0.303059846162796,0.30602705
0.07656732201576233,0.07728224
0.09938101470470428,0.09824003
0.29413720965385437,0.2946174
0.03841596841812134,0.038836617
0.028630856424570084,0.026433127
0.319657564163208,0.3187766
-0.019727958366274834,-0.019212676
-0.06103174015879631,-0.062156513
0.0541938915848732,0.05305507
0.073099285364151,0.07334315
0.02035554125905037,0.020759914
0.03608091548085213,0.036697257
-0.06247922405600548,-0.06271422
0.03420168533921242,0.033337377
0.0508071668446064,0.050488234
-0.021937977522611618,-0.02232849
0.07828926295042038,0.07633135
0.04411248862743378,0.044837497
0.0007119724177755415,0.00090379454
-0.26252061128616333,-0.26322758
-0.10211784392595291,-0.10173052
0.06418950855731964,0.06367663
-0.23489829897880554,-0.23445731
-0.11632200330495834,-0.11587293
-0.05805889889597893,-0.058120765
-0.15529006719589233,-0.15459535
-0.30780771374702454,-0.3082094
-0.013982542790472507,-0.014265001
-0.15838631987571716,-0.15789539
-0.31614330410957336,-0.31641558
-0.02463960088789463,-0.025070548
-0.2346230149269104,-0.23489547
-0.3290462791919708,-0.32845163
-0.06553128361701965,-0.0655971
-0.21362978219985962,-0.21504247
-0.33232471346855164,-0.33167025
-0.04558226466178894,-0.046499155
-0.11920838057994843,-0.118964225
-0.31847772002220154,-0.31935975
0.21522963047027588,0.21457806
-0.1266372799873352,-0.12748414
-0.07808442413806915,-0.07718766
0.1641279011964798,0.16383207
-0.16488581895828247,-0.16431591
-0.08463701605796814,-0.08461024
0.1576785147190094,0.1567544
-0.04988317936658859,-0.049385495
-0.2927132844924927,-0.2922206
0.1283692568540573,0.12828104
-0.08251020312309265,-0.08189531
-0.3010777533054352,-0.30072752
0.18114010989665985,0.18085247
-0.12408077716827393,-0.12397282
-0.3155381977558136,-0.3148301
0.119354747235775,0.11979912
-0.033135317265987396,-0.03325527
-0.3128920793533325,-0.31260413
0.19848816096782684,0.19846703
-0.08156003057956696,-0.081585996
-0.3204224407672882,-0.32066768
0.020126821473240852,0.019244686
-0.0584883876144886,-0.056756992
0.30294790863990784,0.3057514
0.07658003270626068,0.07729698
0.09932393580675125,0.09837454
0.2941097915172577,0.2947083
0.03836106136441231,0.03890422
0.028564028441905975,0.026396971
0.3196401000022888,0.31873012
-0.019726477563381195,-0.019197853
-0.0610257126390934,-0.06211476
0.054179947823286057,0.05305046
0.07310406863689423,0.073332846
0.02032831497490406,0.020773815
0.03607061132788658,0.036704276
-0.06243958696722984,-0.062691495
0.03416389971971512,0.03332191
0.05082198604941368,0.050485454
-0.02193925715982914,-0.022330968
0.0782979279756546,0.07630913
0.044134411960840225,0.044843115
0.0006800148985348642,0.00095021166
-0.26250338554382324,-0.26317656
-0.10212158411741257,-0.101754464
0.06418488919734955,0.06371134
-0.23487873375415802,-0.23440552
-0.11636395752429962,-0.11589594
-0.05812336876988411,-0.058090083
-0.15522824227809906,-0.15453017
-0.30780935287475586,-0.30824754
-0.014066343195736408,-0.014263519
-0.15836398303508759,-0.15787482
-0.3161582052707672,-0.31645364
-0.02471836656332016,-0.025148083
-0.23458728194236755,-0.23487023
-0.3290291726589203,-0.32845286
-0.06562996655702591,-0.06565222
-0.21360543370246887,-0.21495609
-0.33231911063194275,-0.33165893
-0.04576848819851875,-0.04645756
-0.11921989917755127,-0.11892983
-0.3184144198894501,-0.31937456
0.21520279347896576,0.21457173
-0.12663455307483673,-0.12754917
-0.07812069356441498,-0.07717535
0.16413067281246185,0.1638142
-0.16493746638298035,-0.16431855
-0.08462364226579666,-0.08457972
0.15751942992210388,0.1566912
-0.05002188682556152,-0.049445264
-0.29272425174713135,-0.29218638
0.12829777598381042,0.12819174
-0.08251084387302399,-0.08190522
-0.30106285214424133,-0.30070356
0.18105003237724304,0.18070109
-0.12406110763549805,-0.12400461
-0.3155398666858673,-0.3148142
0.11934807896614075,0.119745806
-0.03312772139906883,-0.033270925
-0.31292054057121277,-0.3125861
0.19842010736465454,0.19831741
-0.08151652663946152,-0.08163788
-0.3204277455806732,-0.32064593
0.0201814416795969,0.019228615
-0.058639924973249435,-0.056934804
0.3029828667640686,0.3055545
0.07657720148563385,0.07721548
0.09928131848573685,0.098380886
0.2941165864467621,0.29482466
0.03833290934562683,0.038844317
0.02847970649600029,0.026329845
0.3196669816970825,0.3187387
-0.019701726734638214,-0.019103408
-0.06103547662496567,-0.062124185
0.05415583774447441,0.0530044
0.07312440872192383,0.07332594
0.02027970552444458,0.020826016
0.036043670028448105,0.036677364
-0.06240168586373329,-0.06267713
0.03408069163560867,0.033233628
0.05086064338684082,0.050523754
-0.02195451222360134,-0.022359828
0.07834672182798386,0.07625022
0.044188257306814194,0.0448895
0.000737329653929919,0.00091105234
-0.26247432827949524,-0.26323512
-0.10220339149236679,-0.1017965
0.06418637186288834,0.06364264
-0.23481473326683044,-0.23444372
-0.11647704243659973,-0.11594393
-0.05827036127448082,-0.058188185
-0.1551962047815323,-0.1545586
-0.3078315854072571,-0.30827343
-0.014199089258909225,-0.014386642
-0.15831013023853302,-0.15790996
-0.31622427701950073,-0.3164861
-0.024878541007637978,-0.025316
-0.23451988399028778,-0.23490062
-0.3290589153766632,-0.32845184
-0.06581214815378189,-0.065798864
-0.21352443099021912,-0.21496041
-0.33233779668807983,-0.33164224
-0.04590180516242981,-0.046561584
-0.11917027831077576,-0.11897465
-0.31842997670173645,-0.3193804
0.21513348817825317,0.21450704
-0.1266281008720398,-0.12748191
-0.07821543514728546,-0.0771859
0.16406914591789246,0.16381353
-0.1649324744939804,-0.1642496
-0.08466815948486328,-0.084579244
0.15738816559314728,0.15653023
-0.04987343028187752,-0.049338065
-0.2927386462688446,-0.29215518
0.12812359631061554,0.1280609
-0.08240539580583572,-0.08177376
-0.30109649896621704,-0.3006897
0.18088869750499725,0.18055642
-0.12396437674760818,-0.12380348
-0.31557849049568176,-0.31479415
0.11908939480781555,0.119595185
-0.03309771791100502,-0.03316895
-0.312944620847702,-0.31257072
0.1982060670852661,0.19812012
-0.08145815134048462,-0.081447
-0.32047057151794434,-0.3206199
0.020495377480983734,0.019445937
-0.058914948254823685,-0.057294473
0.30293798446655273,0.3052621
0.07664340734481812,0.07726394
0.09915640205144882,0.09827412
0.29415076971054077,0.29484713
0.03835402429103851,0.038965665
0.028251154348254204,0.026097476
0.3196563720703125,0.31867385
-0.019664952531456947,-0.019031256
-0.06102074310183525,-0.06211213
0.054156310856342316,0.05298636
0.07312900573015213,0.07332653
0.020280295982956886,0.020857982
0.03602040186524391,0.03663897
-0.0623641200363636,-0.062630564
0.034025244414806366,0.033185318
0.05089034512639046,0.050567396
-0.02197096310555935,-0.022359228
0.07836100459098816,0.076205745
0.04419882968068123,0.04492733
0.0008353742305189371,0.00095840544
-0.2624250650405884,-0.2632271
-0.1022617518901825,-0.10183595
0.06426643580198288,0.06366224
-0.234747052192688,-0.23443052
-0.11653758585453033,-0.11598857
-0.05827529355883598,-0.058163173
-0.15515609085559845,-0.1545828
-0.30784836411476135,-0.3083025
-0.014237748458981514,-0.014392724
-0.15825456380844116,-0.15794367
-0.31628942489624023,-0.31651893
-0.025003626942634583,-0.025354851
-0.2344522923231125,-0.23491079
-0.3290489614009857,-0.3284727
-0.06584276258945465,-0.06581246
-0.2134878933429718,-0.21495068
-0.3323444128036499,-0.33165178
-0.04591798782348633,-0.046544675
-0.11914973706007004,-0.119022004
-0.31843531131744385,-0.31939888
0.21514932811260223,0.2143924
-0.12659257650375366,-0.12749286
-0.07824598252773285,-0.077236906
0.16406477987766266,0.16371712
-0.16491350531578064,-0.16422117
-0.08468709141016006,-0.0846125
0.15734805166721344,0.15637323
-0.04981299862265587,-0.049357228
-0.2927660644054413,-0.29220185
0.12807011604309082,0.12789813
-0.08239004015922546,-0.08175395
-0.3011108934879303,-0.30074182
0.1808319389820099,0.18034485
-0.12394928932189941,-0.123781055
-0.3155864179134369,-0.31483927
0.11903024464845657,0.119453
-0.033046212047338486,-0.033165812
-0.3128821849822998,-0.31263354
0.19817931950092316,0.19790304
-0.08139675855636597,-0.08144231
-0.32046231627464294,-0.32066375
0.02080352045595646,0.019758385
-0.05898379907011986,-0.057452332
0.30291303992271423,0.30511016
0.0767410472035408,0.077360496
0.09908461570739746,0.09827474
0.2941611707210541,0.29489505
0.03842607140541077,0.039170645
0.02815629169344902,0.026016466
0.31963303685188293,0.3186473
-0.01964038796722889,-0.018990055
-0.06101710721850395,-0.06208612
0.05414539948105812,0.052956015
0.07312922924757004,0.07330578
0.020285043865442276,0.02085321
0.03600602224469185,0.036617637
-0.0623229555785656,-0.062580936
0.03397493436932564,0.033139132
0.05091105401515961,0.050598983
-0.021996404975652695,-0.022336354
0.07832461595535278,0.07615566
0.04422920569777489,0.04496506
0.000961874146014452,0.001020045
-0.26239410042762756,-0.2631808
-0.10229761898517609,-0.10184412
0.0643620565533638,0.06369721
-0.2346666008234024,-0.2343753
-0.11658422648906708,-0.11600544
-0.05827042832970619,-0.058161072
-0.15511508285999298,-0.15456742
-0.307880163192749,-0.30829814
-0.014212929643690586,-0.014423474
-0.15821586549282074,-0.1579328
-0.3163301646709442,-0.31651646
-0.0250033400952816,-0.025417052
-0.23442181944847107,-0.23487422
-0.3290562033653259,-0.32845372
-0.06585770845413208,-0.065853104
-0.213448628783226,-0.21489541
-0.3323321044445038,-0.3316246
-0.04597185179591179,-0.04655183
-0.11905783414840698,-0.11903051
-0.3184507191181183,-0.31937703
0.21514315903186798,0.21434823
-0.12654580175876617,-0.12753585
-0.07825465500354767,-0.07722065
0.1640675663948059,0.16367647
-0.16485148668289185,-0.16419473
-0.08470746129751205,-0.08460632
0.15733735263347626,0.15636373
-0.04977754130959511,-0.04933069
-0.29277151823043823,-0.2921549
0.1280493140220642,0.12786734
-0.08238814771175385,-0.08166893
-0.30111053586006165,-0.30071855
0.1808263659477234,0.18023485
-0.1239241361618042,-0.123706385
-0.3155686855316162,-0.3148145
0.11911316215991974,0.119463116
-0.03278607502579689,-0.033094686
-0.31282320618629456,-0.31260166
0.19817855954170227,0.19780266
-0.0813772976398468,-0.08140582
-0.3204522728919983,-0.32063523
0.02111201547086239,0.019962085
-0.059145353734493256,-0.05764981
0.30279964208602905,0.3049386
0.07682117819786072,0.0774106
0.09901892393827438,0.09817442
0.29419031739234924,0.29494596
0.03857102617621422,0.039302014
0.028056513518095016,0.025868194
0.3196299076080322,0.3186114
-0.019574569538235664,-0.018947
-0.06105610355734825,-0.062112503
0.05412694439291954,0.052951284
0.07315200567245483,0.073330626
0.02029513008892536,0.020910114
0.03596409782767296,0.0366108
-0.062281787395477295,-0.06258488
0.03395484760403633,0.03310152
0.05096894130110741,0.0506075
-0.022030381485819817,-0.022364287
0.0783294290304184,0.07614438
0.044256821274757385,0.044974584
0.0011270665563642979,0.0010577077
-0.2623707950115204,-0.26321983
-0.10234183073043823,-0.10180992
0.06449885666370392,0.06372696
-0.23460577428340912,-0.23438914
-0.11664477735757828,-0.115974285
-0.05825168639421463,-0.058121443
-0.15510547161102295,-0.1546237
-0.3078564405441284,-0.30828145
-0.014193112030625343,-0.014395587
-0.15820063650608063,-0.15799433
-0.31635814905166626,-0.31649303
-0.024987412616610527,-0.025375912
-0.23439200222492218,-0.2349336
-0.3290633261203766,-0.32841986
-0.06584671884775162,-0.06581424
-0.21344982087612152,-0.21495312
-0.3323385715484619,-0.3315914
-0.04596913978457451,-0.04652468
-0.11907674372196198,-0.11909399
-0.31846553087234497,-0.3193528
0.21517162024974823,0.21435395
-0.1265101134777069,-0.12751116
-0.07825300097465515,-0.07719744
0.16409757733345032,0.16369359
-0.16480408608913422,-0.16417645
-0.0847073420882225,-0.08456239
0.15730996429920197,0.15632567
-0.04986698180437088,-0.049412645
-0.2927873432636261,-0.2921508
0.12806670367717743,0.12784082
-0.08235052227973938,-0.081757955
-0.30111876130104065,-0.3007018
0.18082809448242188,0.18022436
-0.12390569597482681,-0.123780414
-0.3155956566333771,-0.31479084
0.11910321563482285,0.119416535
-0.03313223645091057,-0.033187088
-0.3128940165042877,-0.3126165
0.19813618063926697,0.19777155
-0.08136138319969177,-0.08146889
-0.32045283913612366,-0.32061735
0.02148250676691532,0.02018834
-0.059365805238485336,-0.057901166
0.3026326596736908,0.30483294
0.07693252712488174,0.07750195
0.09893573820590973,0.098156795
0.29419222474098206,0.29497066
0.03882616385817528,0.03944718
0.027949560433626175,0.025728796
0.31958481669425964,0.3185901
-0.019428284838795662,-0.018738972
-0.061112239956855774,-0.062218152
0.05411728098988533,0.052867316
0.07312284409999847,0.07333399
0.020374130457639694,0.021028325
0.03591897338628769,0.03654386
-0.062349673360586166,-0.062575884
0.033917974680662155,0.032902293
0.05100918561220169,0.050701186
-0.022076938301324844,-0.022425478
0.0782192125916481,0.076040074
0.044319894164800644,0.045076396
0.0014756359159946442,0.0012875255
-0.26236143708229065,-0.263367
-0.10236874222755432,-0.10185962
0.06476785242557526,0.063897796
-0.23451261222362518,-0.23438966
-0.11668707430362701,-0.11604635
-0.058208197355270386,-0.058167577
-0.15516969561576843,-0.15484972
-0.3078172504901886,-0.30830124
-0.014151321724057198,-0.014465564
-0.15820620954036713,-0.15811715
-0.3163466453552246,-0.31652376
-0.02489032782614231,-0.025346018
-0.23442232608795166,-0.2350299
-0.32905104756355286,-0.32844624
-0.06580580025911331,-0.06577696
-0.21348701417446136,-0.21512452
-0.3322834372520447,-0.33159962
-0.045931994915008545,-0.046653576
-0.11911211907863617,-0.11930944
-0.31842488050460815,-0.31934986
0.215235635638237,0.21430649
-0.12639765441417694,-0.12741704
-0.07814790308475494,-0.077185795
0.1641777902841568,0.16373494
-0.16469718515872955,-0.16409694
-0.08460541069507599,-0.084576204
0.1573655903339386,0.15633324
-0.04977644607424736,-0.049273558
-0.29274219274520874,-0.2921224
0.12810483574867249,0.12789612
-0.08236252516508102,-0.08159218
-0.30105945467948914,-0.30070925
0.18088437616825104,0.18024403
-0.12390268594026566,-0.12350601
-0.31557413935661316,-0.3148016
0.11914133280515671,0.11943297
-0.033013127744197845,-0.03305862
-0.312897652387619,-0.3126062
0.1981668919324875,0.19772682
-0.08135389536619186,-0.08121873
-0.32043564319610596,-0.32062918
0.02208530530333519,0.020845179
-0.059954408556222916,-0.058649875
0.30215954780578613,0.30445528
0.07722290605306625,0.077831514
0.09872982650995255,0.097874396
0.29433026909828186,0.29487124
0.03934159129858017,0.039941765
0.027417059987783432,0.02516662
0.31956571340560913,0.31844857
-0.01937001198530197,-0.018779099
-0.06113012135028839,-0.06219171
0.054144926369190216,0.05286105
0.0731496661901474,0.07335685
0.020445672795176506,0.020966064
0.03585471957921982,0.03654087
-0.06234245002269745,-0.06250753
0.03387271240353584,0.03291733
0.05104127526283264,0.050724357
-0.022085458040237427,-0.022368351
0.07820716500282288,0.07601668
0.0443260557949543,0.045101825
0.0016368378419429064,0.0013767518
-0.2623094320297241,-0.26320973
-0.10236655175685883,-0.10184552
0.06490718573331833,0.06399145
-0.2344568967819214,-0.23427302
-0.11668237298727036,-0.11604159
-0.058161791414022446,-0.058091514
-0.15516863763332367,-0.15478732
-0.30779293179512024,-0.30830783
-0.014117882587015629,-0.014417586
-0.15821486711502075,-0.1580999
-0.31634071469306946,-0.3165257
-0.024833736941218376,-0.025336739
-0.23446382582187653,-0.23498517
-0.3290465772151947,-0.3284701
-0.06575599312782288,-0.065757714
-0.2135041356086731,-0.21504314
-0.3322564363479614,-0.33162364
-0.045909687876701355,-0.04656654
-0.1191386729478836,-0.119276695
-0.3184199631214142,-0.31934962
0.2153058648109436,0.21422349
-0.12634174525737762,-0.12743261
-0.07807469367980957,-0.07720563
0.1642501801252365,0.16360351
-0.16462469100952148,-0.16400129
-0.08455875515937805,-0.08456592
0.1573558747768402,0.15620077
-0.04989068955183029,-0.049413025
-0.29273298382759094,-0.292166
0.1281464397907257,0.12771526
-0.08239874243736267,-0.08167297
-0.301006019115448,-0.30073515
0.18092253804206848,0.1799564
-0.12394580245018005,-0.12365945
-0.31551697850227356,-0.31484848
0.11907120794057846,0.119309016
-0.033017370849847794,-0.033148207
-0.31281372904777527,-0.31265932
0.19823196530342102,0.19748366
-0.0814075842499733,-0.08141355
-0.3204057216644287,-0.32068267
0.022306768223643303,0.021057671
-0.06016390025615692,-0.058912322
0.3020646870136261,0.30442762
0.07739880681037903,0.0779268
0.09859716892242432,0.09768764
0.29440897703170776,0.2950442
0.039560865610837936,0.04009821
0.027017759159207344,0.02494597
0.3195091187953949,0.31851116
-0.01931614801287651,-0.018768499
-0.06117307394742966,-0.062201023
0.05415667966008186,0.05285032
0.0731593444943428,0.0733785
0.0204931553453207,0.020984028
0.03581848740577698,0.036543008
-0.06235383450984955,-0.062476084
0.033842675387859344,0.032902658
0.05105946213006973,0.050730765
-0.022116370499134064,-0.022353822
0.07823624461889267,0.07600321
0.044338516891002655,0.04511415
0.001764583750627935,0.0015330333
-0.2623128294944763,-0.26321226
-0.10235036909580231,-0.10178176
0.06501391530036926,0.064152144
-0.23441541194915771,-0.2342571
-0.11669141799211502,-0.11599195
-0.05813872441649437,-0.057997048
-0.15521597862243652,-0.15488908
-0.3077958822250366,-0.30827272
-0.014100303873419762,-0.014340684
-0.15825198590755463,-0.15821776
-0.3163389563560486,-0.3164845
-0.024797940626740456,-0.0252521
-0.23451043665409088,-0.23508397
-0.32903334498405457,-0.32844454
-0.065735824406147,-0.06567463
-0.2135564088821411,-0.21513921
-0.33223751187324524,-0.3315972
-0.045893993228673935,-0.046485804
-0.11916796863079071,-0.11939896
-0.3184075355529785,-0.31930158
0.2153639793395996,0.2142967
-0.12627264857292175,-0.12744543
-0.07801490277051926,-0.07713235
0.1643172800540924,0.1636602
-0.16459108889102936,-0.16396423
-0.08447444438934326,-0.08449417
0.15738445520401,0.15634179
-0.04992951452732086,-0.049522884
-0.29270315170288086,-0.29212803
0.12819397449493408,0.12784873
-0.08242776989936829,-0.08176122
-0.30098941922187805,-0.30069438
0.18093794584274292,0.18004829
-0.12397018820047379,-0.123752
-0.3154854476451874,-0.3148307
0.11917881667613983,0.1194521
-0.03315877169370651,-0.033238973
-0.31292539834976196,-0.31263608
0.19825178384780884,0.19757979
-0.08142974227666855,-0.0815198
-0.32040315866470337,-0.32066742
0.0223979614675045,0.021298073
-0.06028902158141136,-0.05923965
0.3021681606769562,0.30430698
0.07764694094657898,0.07807164
0.09836617857217789,0.09755764
0.2944498658180237,0.2951119
0.039795394986867905,0.0402927
0.02683146856725216,0.024707597
0.31952983140945435,0.3184996
-0.019294293597340584,-0.018848512
-0.06116793677210808,-0.062164597
0.054187290370464325,0.05286731
0.07317492365837097,0.07340814
0.020559091120958328,0.020919051
0.03577989339828491,0.036552846
-0.06232184171676636,-0.062421143
0.03384425863623619,0.032974236
0.051089465618133545,0.050725177
