truth,prediction
0.20353779196739197,0.2040455
-0.039387624710798264,-0.03873182
-0.3238851726055145,-0.3221592
0.10619282722473145,0.10603812
0.012378569692373276,0.014109337
-0.3204857110977173,-0.3197731
0.20840997993946075,0.20866133
0.0018670452991500497,0.003470384
-0.32840046286582947,-0.32742018
-0.0032693848479539156,-0.0034787394
-0.050110816955566406,-0.04904242
0.2997177541255951,0.3029354
0.0638793334364891,0.0634294
0.08340849727392197,0.08283916
0.28648683428764343,0.2841157
0.012562291696667671,0.013054948
0.02967205084860325,0.028780136
0.3203481137752533,0.32000914
-0.031135082244873047,-0.029225897
-0.05067902430891991,-0.05159432
0.05191217362880707,0.051545538
0.06396438926458359,0.06441916
0.015917297452688217,0.015656158
0.04525429755449295,0.043156374
-0.064165398478508,-0.06309672
0.04187722131609917,0.039844647
0.03826916217803955,0.04003327
-0.0167939942330122,-0.016048042
0.07458466291427612,0.073561594
0.0354156419634819,0.03680161
-0.043099433183670044,-0.043373227
-0.244765505194664,-0.24479485
-0.10305679589509964,-0.10311999
0.02308901585638523,0.021978369
-0.23165448009967804,-0.23236468
-0.09600114822387695,-0.09673323
-0.028200412169098854,-0.027664118
-0.1457214504480362,-0.14553511
-0.312282532453537,-0.3128199
0.016171248629689217,0.016422784
-0.1410064399242401,-0.14150353
-0.3005473017692566,-0.30136022
0.026328055188059807,0.026665136
-0.21209247410297394,-0.21367043
-0.3225235939025879,-0.32309398
-0.014348731376230717,-0.01436715
-0.20583795011043549,-0.20633548
-0.33531367778778076,-0.33609706
-0.00923638790845871,-0.0093248915
-0.1064923033118248,-0.10609013
-0.3180831968784332,-0.3197504
0.234324648976326,0.23384982
-0.049485545605421066,-0.0507183
-0.1026521846652031,-0.10179685
0.20409804582595825,0.20341253
-0.110893614590168,-0.11052613
-0.10833539813756943,-0.10789031
0.1475759744644165,0.14699578
0.01923750340938568,0.020490091
-0.3038468360900879,-0.30288485
0.13185420632362366,0.13225114
-0.02341926097869873,-0.022861194
-0.30869925022125244,-0.30771926
0.20352467894554138,0.20384602
-0.03933371603488922,-0.039108567
-0.32389843463897705,-0.32224554
0.10617367923259735,0.10592273
0.01241366658359766,0.01404996
-0.3204731047153473,-0.32005852
0.2083807736635208,0.2086474
0.0019126428524032235,0.003075424
-0.3284046947956085,-0.32753536
-0.0031869024969637394,-0.00367021
-0.0502019040286541,-0.049169384
0.29974809288978577,0.30294412
0.0639316737651825,0.06323269
0.08332409709692001,0.082438186
0.28651440143585205,0.284348
0.01263816561549902,0.012798503
0.029576174914836884,0.028584095
0.3203595280647278,0.31995374
-0.031115569174289703,-0.02929789
-0.050652746111154556,-0.051884506
0.05190134048461914,0.051565208
0.0639745369553566,0.06470241
0.015926973894238472,0.015695574
0.04525359719991684,0.043164592
-0.06417619436979294,-0.06322619
0.041883885860443115,0.03990625
0.03829542174935341,0.040064804
-0.016781127080321312,-0.015996942
0.07452679425477982,0.07377678
0.03539926931262016,0.03682077
-0.043112389743328094,-0.04380291
-0.24475468695163727,-0.24521446
-0.10305281728506088,-0.10308967
0.023058775812387466,0.021763664
-0.231607586145401,-0.23279876
-0.09600569307804108,-0.09681426
-0.02821243740618229,-0.028437018
-0.14570042490959167,-0.1456418
-0.31227928400039673,-0.31279188
0.016151051968336105,0.01581003
-0.14097118377685547,-0.1415722
-0.3005400598049164,-0.3013694
0.026323461905121803,0.026239984
-0.21208828687667847,-0.21384145
-0.32252150774002075,-0.32327795
-0.01438061986118555,-0.0149737075
-0.205815389752388,-0.20657966
-0.3352952301502228,-0.33630234
-0.009250289760529995,-0.010098003
-0.10646121948957443,-0.10604522
-0.31809568405151367,-0.31970996
0.23430779576301575,0.23418187
-0.04941041022539139,-0.05081035
-0.10262978076934814,-0.101944074
0.20411153137683868,0.2036063
-0.11084212362766266,-0.110845044
-0.10832084715366364,-0.10810013
0.1475483626127243,0.14733052
0.01928555592894554,0.020496132
-0.30382803082466125,-0.30306917
0.1318330466747284,0.13253264
-0.02338682860136032,-0.02304348
-0.30869820713996887,-0.307898
0.20349447429180145,0.204332
-0.03934274613857269,-0.03936083
-0.3238818347454071,-0.32245362
0.10615216940641403,0.1061213
0.012419714592397213,0.014048092
-0.3204645812511444,-0.3202424
0.20837083458900452,0.20919977
0.001930997590534389,0.0029696808
-0.32839980721473694,-0.32775253
-0.0030616275034844875,-0.0029173065
-0.05030805617570877,-0.049784794
0.29977327585220337,0.30293787
0.06393130868673325,0.06408483
0.0832444578409195,0.082408234
0.2864702343940735,0.2842277
0.012693229131400585,0.013572194
0.029521021991968155,0.02827485
0.32036155462265015,0.31983536
-0.03108648583292961,-0.029459786
-0.050629500299692154,-0.051792026
0.05188686028122902,0.051637717
0.06397655606269836,0.06470226
0.015848085284233093,0.015615017
0.045266043394804,0.043250833
-0.06419451534748077,-0.06320315
0.04191756248474121,0.04004471
0.038301944732666016,0.039987892
-0.01682610996067524,-0.015880594
0.07454227656126022,0.07389204
0.03541690483689308,0.03674206
-0.04310208186507225,-0.043926887
-0.24471880495548248,-0.24503778
-0.10308308899402618,-0.1029937
0.023067856207489967,0.02166766
-0.23158466815948486,-0.23268065
-0.09604795277118683,-0.096750036
-0.02823173999786377,-0.02856993
-0.14566321671009064,-0.1453172
-0.31228747963905334,-0.31268728
0.01614481210708618,0.015674835
-0.14094248414039612,-0.1412506
-0.3005715012550354,-0.30126375
0.026296235620975494,0.026200477
-0.21206527948379517,-0.21346945
-0.3225101828575134,-0.32326794
-0.014368820935487747,-0.015055675
-0.20577779412269592,-0.20623183
-0.33533042669296265,-0.3363134
-0.00928503554314375,-0.010231972
-0.10643420368432999,-0.10569162
-0.3181094825267792,-0.31958395
0.23435398936271667,0.23403487
-0.04938851296901703,-0.051079225
-0.1026516780257225,-0.10196319
0.20410442352294922,0.20330453
-0.11075715720653534,-0.11106044
-0.10835163295269012,-0.10813397
0.14752180874347687,0.14693981
0.01932203769683838,0.020305984
-0.3038419485092163,-0.30302295
0.13180023431777954,0.13202888
-0.023388879373669624,-0.023225829
-0.3087024986743927,-0.3078366
0.20348769426345825,0.20373923
-0.039293307811021805,-0.039710008
-0.32390913367271423,-0.322463
0.10612726211547852,0.10568856
0.012442171573638916,0.013940859
-0.3204580247402191,-0.32015717
0.2083425223827362,0.20873412
0.0019751752261072397,0.0026161051
-0.3284604251384735,-0.32776138
-0.002898871898651123,-0.00299084
-0.050445880740880966,-0.0493088
0.29984137415885925,0.30316502
0.06397059559822083,0.06394571
0.0830940455198288,0.0828079
0.2865046560764313,0.28449628
0.012746698223054409,0.013442747
0.029382389038801193,0.028783603
0.32035350799560547,0.3199048
-0.031076038256287575,-0.02953741
-0.05062839388847351,-0.05182812
0.05185183137655258,0.051585257
0.0639764666557312,0.064704284
0.015829993411898613,0.015645608
0.045277055352926254,0.043336805
-0.06420913338661194,-0.06325523
0.0419204905629158,0.039964315
0.03832462802529335,0.039900433
-0.0168120339512825,-0.015892308
0.07451233267784119,0.073848434
0.03541094437241554,0.036739394
-0.04306787997484207,-0.043825112
-0.24468250572681427,-0.24525146
-0.10309143364429474,-0.10274486
0.023101303726434708,0.02176333
-0.23154711723327637,-0.23288769
-0.09603824466466904,-0.09647574
-0.0282523725181818,-0.028224368
-0.14562317728996277,-0.14540628
-0.3123117685317993,-0.31250605
0.016135012730956078,0.015975753
-0.14089269936084747,-0.14127637
-0.30057451128959656,-0.3010097
0.026303458958864212,0.026725646
-0.21203255653381348,-0.21343382
-0.3225066661834717,-0.3229794
-0.01437341421842575,-0.0145653095
-0.2057529240846634,-0.20626481
-0.3353155851364136,-0.33609253
-0.009286859072744846,-0.009951644
-0.10640008747577667,-0.10575058
-0.3181101977825165,-0.31938013
0.23428702354431152,0.23400101
-0.04925650730729103,-0.05112155
-0.10262340307235718,-0.10176814
0.20408309996128082,0.20328265
-0.11070641875267029,-0.11119661
-0.1083349958062172,-0.10792145
0.14751970767974854,0.14680001
0.019380081444978714,0.020183478
-0.3038509488105774,-0.30278754
0.13182397186756134,0.13190664
-0.02330203168094158,-0.023425091
-0.30869433283805847,-0.30756545
0.2034744769334793,0.20377548
-0.03931090980768204,-0.039874487
-0.3238566517829895,-0.322151
0.1061106026172638,0.10546461
0.012492923066020012,0.013797627
-0.32041093707084656,-0.3199912
0.20833298563957214,0.20871577
0.0020215967670083046,0.0025351676
-0.3284160792827606,-0.32746667
-0.002719584619626403,-0.0032608416
-0.050633128732442856,-0.05011256
0.29976844787597656,0.3028599
0.06401728093624115,0.06398199
0.08300232142210007,0.08214609
0.28654488921165466,0.28452823
0.012889048084616661,0.013278585
0.029027530923485756,0.028065773
0.3204614222049713,0.3198825
-0.03106432780623436,-0.029395508
-0.05064350739121437,-0.051884685
0.051820941269397736,0.051578455
0.06392630934715271,0.064688735
0.015785956755280495,0.015763603
0.04532494768500328,0.043318335
-0.0642528235912323,-0.06326496
0.04195171222090721,0.039853048
0.03828771039843559,0.03995373
-0.016870655119419098,-0.015960952
0.07452529668807983,0.0737941
0.035421986132860184,0.03678368
-0.043069612234830856,-0.04381384
-0.2446386218070984,-0.24514072
-0.10312118381261826,-0.102861255
0.023119624704122543,0.021712048
-0.2315181940793991,-0.23272729
-0.0960698351264,-0.096635655
-0.02826964110136032,-0.028392188
-0.1455812007188797,-0.14538768
-0.312315434217453,-0.31262568
0.016116183251142502,0.015789974
-0.1408441811800003,-0.14120115
-0.3005984127521515,-0.30113953
0.02628997713327408,0.026616022
-0.21198025345802307,-0.21331795
-0.32253625988960266,-0.32316148
-0.014398694038391113,-0.014673866
-0.2056935429573059,-0.20621601
-0.33533820509910583,-0.3362686
-0.00931122712790966,-0.010172648
-0.10634059458971024,-0.10573797
-0.3181355893611908,-0.31949532
0.23429445922374725,0.23400068
-0.04923257604241371,-0.05064093
-0.10266131907701492,-0.10190296
0.20407027006149292,0.20337468
-0.11064709722995758,-0.110741615
-0.10835511982440948,-0.10807519
0.1474950611591339,0.14687826
0.01943628489971161,0.020576447
-0.3038773834705353,-0.30293283
0.1318044811487198,0.13203844
-0.02324400469660759,-0.023052793
-0.3087238669395447,-0.30771086
0.2034466713666916,0.20390646
-0.03917801007628441,-0.039412417
-0.3239150047302246,-0.32232282
0.10608381778001785,0.1055568
0.012549231760203838,0.014138513
-0.3204450309276581,-0.3201391
0.20829810202121735,0.20880663
0.0020751531701534986,0.0029818197
-0.3284508287906647,-0.32765272
-0.002548694610595703,-0.0027493518
-0.05075850710272789,-0.050075892
0.2997591197490692,0.3029224
0.06408926099538803,0.06409859
0.08298739045858383,0.0823507
0.2865721881389618,0.28462672
0.012918762862682343,0.013572954
0.028940824791789055,0.02815826
0.32040414214134216,0.31992102
-0.031043589115142822,-0.029513128
-0.05064127966761589,-0.051822428
0.05178935080766678,0.05158133
0.06392808258533478,0.06468527
0.015757381916046143,0.01566654
0.045343391597270966,0.04335033
-0.06426919996738434,-0.06321576
0.04192420467734337,0.039899483
0.038321297615766525,0.039934974
-0.016885487362742424,-0.01586922
0.07453059405088425,0.07378319
0.03542335331439972,0.03678797
-0.043029993772506714,-0.043922175
-0.24466103315353394,-0.24510181
-0.10312798619270325,-0.10279208
0.023028763011097908,0.02160769
-0.23139865696430206,-0.23276524
-0.0961514264345169,-0.09658106
-0.028270991519093513,-0.02833341
-0.14556635916233063,-0.1454263
-0.31232672929763794,-0.31262487
0.01610513962805271,0.015824175
-0.14081506431102753,-0.14126648
-0.3005960285663605,-0.3011091
0.02628934569656849,0.026689455
-0.21195238828659058,-0.21336694
-0.32254189252853394,-0.3231119
-0.014388368465006351,-0.014606386
-0.20568615198135376,-0.20626234
-0.33531737327575684,-0.33625767
-0.009316468611359596,-0.010113831
-0.10631652176380157,-0.10579228
-0.31814685463905334,-0.3195018
0.23427069187164307,0.23380578
-0.049172673374414444,-0.05070448
-0.10264547169208527,-0.10194136
0.2040836662054062,0.20308954
-0.1105804294347763,-0.11071147
-0.10834480077028275,-0.108096674
0.14749908447265625,0.14678535
0.01944861002266407,0.020455658
-0.30389314889907837,-0.30301127
0.13177703320980072,0.131865
-0.023252910003066063,-0.023140848
-0.30871057510375977,-0.30775484
0.20348912477493286,0.20370975
-0.03921100124716759,-0.03964086
-0.3239278197288513,-0.32232103
0.10615439713001251,0.1054665
0.012586011551320553,0.014088859
-0.3206300735473633,-0.32026136
0.20830942690372467,0.2086914
0.002094489522278309,0.0027424442
-0.328439861536026,-0.32766896
-0.002372545190155506,-0.0028394405
-0.050825685262680054,-0.05014871
0.29974353313446045,0.30295983
0.0642031729221344,0.06411135
0.0829608365893364,0.08210094
0.28652316331863403,0.28475627
0.0129994573071599,0.013531655
0.028851715847849846,0.028019847
0.3203485310077667,0.319978
-0.03102440945804119,-0.02945717
-0.050699394196271896,-0.051897578
0.05176659673452377,0.051575303
0.06393465399742126,0.06472917
0.015787411481142044,0.015743209
0.045325472950935364,0.043343794
-0.06427881866693497,-0.06325643
0.04186942055821419,0.039842233
0.03835649788379669,0.03995509
-0.016870567575097084,-0.015917396
0.07448341697454453,0.07377758
0.035466268658638,0.036810078
-0.043033991008996964,-0.04393609
-0.2446620911359787,-0.24520746
-0.10310735553503036,-0.102776535
0.023145290091633797,0.021602346
-0.23150156438350677,-0.23284112
-0.09608370065689087,-0.09659517
-0.02824767492711544,-0.02840355
-0.1455334722995758,-0.14556345
-0.31229671835899353,-0.3126591
0.01613795757293701,0.015766947
-0.14081431925296783,-0.14138481
-0.3005731999874115,-0.30114156
0.0263742133975029,0.02669067
-0.21191862225532532,-0.21351236
-0.3225862681865692,-0.32312542
-0.014412034302949905,-0.014634807
-0.20566098392009735,-0.20643833
-0.3352964520454407,-0.33628494
-0.009308773092925549,-0.010210643
-0.10630743950605392,-0.10591787
-0.3181084394454956,-0.3195511
0.2342793345451355,0.23389608
-0.04910022020339966,-0.0505174
-0.1026381403207779,-0.10194553
0.2041185349225998,0.20320176
-0.11053954809904099,-0.110563144
-0.10832894593477249,-0.108105235
0.14748619496822357,0.14698412
0.01944713667035103,0.02054077
-0.3038714826107025,-0.3030554
0.1318061500787735,0.13208002
-0.023237360641360283,-0.023094416
-0.30870330333709717,-0.30778533
0.20347923040390015,0.203986
-0.039212509989738464,-0.03958322
-0.3238820731639862,-0.32232058
0.10611654818058014,0.10565734
0.012564343400299549,0.014149377
-0.32054728269577026,-0.32033473
0.20832066237926483,0.20895585
0.002101554535329342,0.0028216392
-0.3284134268760681,-0.32768646
-0.002123204991221428,-0.0025086943
-0.05099571496248245,-0.0503184
0.29971230030059814,0.302944
0.06431139260530472,0.064325035
0.08289273083209991,0.082090124
0.28650790452957153,0.28472042
0.013133182190358639,0.01378933
0.028812604025006294,0.027904823
0.32030653953552246,0.31995288
-0.031010771170258522,-0.029465068
-0.05073145776987076,-0.051883735
0.051764845848083496,0.051560894
0.06396647542715073,0.064717285
0.015786902979016304,0.015709728
0.04529500752687454,0.043340914
-0.06426681578159332,-0.063225575
0.04188109561800957,0.039823905
0.03838587924838066,0.039972425
-0.01685626246035099,-0.015886564
0.07447510957717896,0.07374576
0.03548359125852585,0.036834158
-0.04306779056787491,-0.043940257
-0.2446468025445938,-0.24506924
-0.10310030728578568,-0.102802105
0.02299322746694088,0.021595977
-0.23141597211360931,-0.2327396
-0.09613420814275742,-0.09661978
-0.028278371319174767,-0.028345255
-0.14552658796310425,-0.14539418
-0.312276691198349,-0.31269398
0.01609649695456028,0.015816895
-0.14076516032218933,-0.14123128
-0.30054858326911926,-0.3011709
0.026322847232222557,0.026722584
-0.2119339555501938,-0.2133524
-0.3224997818470001,-0.3231455
-0.014423061162233353,-0.014606383
-0.20560148358345032,-0.20625857
-0.3353022038936615,-0.33631352
-0.00933762826025486,-0.0101380665
-0.10625151544809341,-0.10575607
-0.31807941198349,-0.31959128
0.2343003898859024,0.23381755
-0.04904564470052719,-0.05047991
-0.10262932628393173,-0.10196161
0.20414018630981445,0.20313446
-0.1104973629117012,-0.110493615
-0.10830160230398178,-0.10812214
0.14749589562416077,0.14682722
0.019479287788271904,0.020634495
-0.30384573340415955,-0.30302158
0.13179460167884827,0.1319043
-0.023177405819296837,-0.022974286
-0.30866947770118713,-0.307756
0.2034665197134018,0.20374937
-0.039174046367406845,-0.039484017
-0.32387128472328186,-0.3223069
0.10609588027000427,0.105498776
0.012616339139640331,0.0142683545
-0.32048147916793823,-0.3202982
0.20827247202396393,0.2087357
0.002172729466110468,0.0028960332
-0.32843175530433655,-0.3276748
-0.0018602784257382154,-0.0023437254
-0.05111667886376381,-0.050338063
0.29963219165802,0.30294877
0.0643790066242218,0.06439942
0.08290302753448486,0.08201343
0.2865193784236908,0.28475714
0.013286909088492393,0.013912113
0.028682736679911613,0.02785693
0.3203469216823578,0.31996146
-0.030987033620476723,-0.029446626
-0.050756439566612244,-0.051892098
0.051757585257291794,0.05155415
0.06395702809095383,0.06471072
0.01576784811913967,0.01572029
0.04529030621051788,0.043350305
-0.06425690650939941,-0.06323528
0.04187972843647003,0.039790258
0.03840351849794388,0.039981622
-0.016862574964761734,-0.015904244
0.07448404282331467,0.0737247
0.03550929203629494,0.03684888
-0.0431077778339386,-0.043899946
-0.2446422278881073,-0.24506801
-0.10310682654380798,-0.10281197
0.023069748654961586,0.02162645
-0.23151303827762604,-0.23273706
-0.09607237577438354,-0.09663612
-0.028280597180128098,-0.028292455
-0.14549189805984497,-0.14545125
-0.31225863099098206,-0.31274986
0.01609092205762863,0.015859652
-0.1407436579465866,-0.14128548
-0.3005378246307373,-0.30121985
0.02632533758878708,0.026784215
-0.21186338365077972,-0.21340887
-0.32257524132728577,-0.32316583
-0.014428618364036083,-0.014546279
-0.20561665296554565,-0.20632063
-0.3352901041507721,-0.3363452
-0.009324357844889164,-0.010094014
-0.10624761134386063,-0.1058219
-0.3180774450302124,-0.31966028
0.23433037102222443,0.23380922
-0.0490155965089798,-0.050448235
-0.10259997844696045,-0.101957105
0.20416629314422607,0.20313501
-0.11047911643981934,-0.11045579
-0.10830521583557129,-0.1081203
0.14742767810821533,0.14687698
0.019613100215792656,0.020650715
-0.303790807723999,-0.30302486
0.1317889392375946,0.1319533
-0.023176126182079315,-0.022956276
-0.3086533844470978,-0.3077588
0.20344118773937225,0.20379642
-0.0391036793589592,-0.039467335
-0.323866069316864,-0.32229996
0.10607952624559402,0.10555421
0.012625823728740215,0.014286277
-0.32044219970703125,-0.32031295
0.2082633376121521,0.2087838
0.0021799346432089806,0.0029062792
-0.3284203112125397,-0.3276744
-0.0016843396006152034,-0.0022325348
-0.05120000243186951,-0.05041199
0.2996154725551605,0.30296394
0.06444476544857025,0.06441849
0.0828806534409523,0.08195974
0.286527544260025,0.28480706
0.01346407551318407,0.013967287
0.028557810932397842,0.02777653
0.3203529715538025,0.31998366
-0.03097134456038475,-0.02947494
-0.050867460668087006,-0.051895205
0.05176515877246857,0.05154621
0.06403205543756485,0.064728744
0.01578395813703537,0.01568739
0.04521545022726059,0.04334231
-0.06425002217292786,-0.06321868
0.04180718585848808,0.03979688
0.038463298231363297,0.039996825
-0.016829879954457283,-0.015882364
0.07456144690513611,0.073715806
0.03556808829307556,0.036865506
-0.04321303218603134,-0.044000678
-0.24468176066875458,-0.2450299
-0.10309077054262161,-0.102815054
0.02295788563787937,0.021544237
-0.2315664291381836,-0.23274949
-0.0960332453250885,-0.09664829
-0.02833467908203602,-0.028349787
-0.14551883935928345,-0.1453774
-0.3122369349002838,-0.31275257
0.016043134033679962,0.015806375
-0.14080846309661865,-0.14125109
-0.30050069093704224,-0.3012263
0.02623901516199112,0.026676595
-0.21192193031311035,-0.2133829
-0.3224603831768036,-0.32316333
-0.014477932825684547,-0.014660865
-0.20564138889312744,-0.20625883
-0.33527159690856934,-0.3363432
-0.009361803531646729,-0.010124566
-0.10626322776079178,-0.1057547
-0.31802162528038025,-0.31966984
0.2342958003282547,0.23376675
-0.04903866723179817,-0.050465796
-0.1025853082537651,-0.10197217
0.2041633129119873,0.20308483
-0.11051244288682938,-0.11045544
-0.10826096683740616,-0.108127266
0.14745096862316132,0.14680767
0.019487878307700157,0.020649798
-0.3038003444671631,-0.30302233
0.1317235380411148,0.13186577
-0.02318078838288784,-0.02294461
-0.30862149596214294,-0.30775368
0.2033960521221161,0.20368594
-0.03921164944767952,-0.03948135
-0.3238101899623871,-0.3222903
0.10603411495685577,0.105484456
0.012593724764883518,0.014303729
-0.32039371132850647,-0.32031703
0.2082216441631317,0.20868996
0.002154181944206357,0.0028831125
-0.3284076750278473,-0.32766715
-0.0014940780820325017,-0.0021388307
-0.05135383456945419,-0.050474215
0.29962339997291565,0.30297652
0.06445500254631042,0.064478196
0.08283618092536926,0.081860155
0.286577969789505,0.28484216
0.013560389168560505,0.014042925
0.02843530662357807,0.027700134
0.320387065410614,0.31999573
-0.03095686435699463,-0.029484253
-0.05083099752664566,-0.051876266
0.05176207423210144,0.051539637
0.06401102244853973,0.06471819
0.015800420194864273,0.015666585
0.04523894190788269,0.043343157
-0.06426551938056946,-0.06320271
0.04185522347688675,0.039800126
0.038504354655742645,0.040006973
-0.016701098531484604,-0.015871515
0.07463385909795761,0.07369959
0.03545364737510681,0.036874972
-0.043285172432661057,-0.044067338
-0.24461358785629272,-0.24493602
-0.10307911038398743,-0.10284275
0.022890357300639153,0.021475617
-0.23153682053089142,-0.23269337
-0.09602279961109161,-0.09667289
-0.02835417352616787,-0.028337056
-0.14546732604503632,-0.14529899
-0.31220903992652893,-0.31279165
0.016024567186832428,0.015814438
-0.14073821902275085,-0.14120534
-0.30047160387039185,-0.30126113
0.026200219988822937,0.026635401
-0.21187074482440948,-0.21334215
-0.3224523961544037,-0.32318518
-0.014515519142150879,-0.014696674
-0.2055773138999939,-0.20619051
-0.33524778485298157,-0.3363669
-0.009379790164530277,-0.010086954
-0.10622131079435349,-0.10569339
-0.3180061876773834,-0.3197164
0.23431824147701263,0.23369056
-0.048954784870147705,-0.050394565
-0.10258665680885315,-0.102005094
0.20415222644805908,0.20301893
-0.11043858528137207,-0.11035655
-0.1082509383559227,-0.10815515
0.147348091006279,0.14672747
0.019652124494314194,0.02072348
-0.30374619364738464,-0.30304486
0.13171298801898956,0.13177824
-0.023163381963968277,-0.022851804
-0.30860278010368347,-0.3077741
0.20338329672813416,0.20356731
-0.039109569042921066,-0.039399095
-0.32378479838371277,-0.32230777
0.10602623224258423,0.10541782
0.012645352631807327,0.014384084
-0.3204917013645172,-0.32034132
0.20821544528007507,0.20858186
0.0022110166028141975,0.002943635
-0.32838135957717896,-0.32768634
-0.001404320471920073,-0.0020767096
-0.05134819075465202,-0.050408535
0.2996651232242584,0.3030088
0.06449287384748459,0.0644434
0.08291373401880264,0.0818785
0.28661084175109863,0.28489757
0.013627356849610806,0.014051495
0.028442494571208954,0.027746977
0.3204175531864166,0.32001233
-0.03094373270869255,-0.029487193
-0.05089949071407318,-0.05186899
0.05174468457698822,0.05152355
0.06403004378080368,0.06471846
0.015750702470541,0.01565296
0.045210085809230804,0.043334223
-0.06424172967672348,-0.063181534
0.04184572026133537,0.03979441
0.038531843572854996,0.040021088
-0.01671731472015381,-0.01585128
0.07461713999509811,0.07368429
0.03555126115679741,0.036890183
-0.043361466377973557,-0.044151217
-0.2446162849664688,-0.24492611
-0.10308316349983215,-0.102841154
0.02270708978176117,0.021395199
-0.23151324689388275,-0.23271999
-0.09610407054424286,-0.09667115
-0.02837652526795864,-0.028333753
-0.1454525589942932,-0.14528674
-0.3122226893901825,-0.31280655
0.016004495322704315,0.01581315
-0.1407707929611206,-0.14122306
-0.30045968294143677,-0.30127072
0.02619071863591671,0.026601456
-0.21190528571605682,-0.21336323
-0.32243919372558594,-0.3231745
-0.014533242210745811,-0.014729285
-0.2055913656949997,-0.20618963
-0.3352481424808502,-0.33636245
-0.00937644112855196,-0.010065587
-0.10622920095920563,-0.10569443
-0.3180021643638611,-0.31973976
0.23433354496955872,0.23367429
-0.04902788624167442,-0.05044864
-0.10262007266283035,-0.10200462
0.20415806770324707,0.203002
-0.1104435995221138,-0.11040014
-0.10826262831687927,-0.108156696
0.14736810326576233,0.14676027
0.019636696204543114,0.02068986
-0.30372896790504456,-0.3030458
0.13171738386154175,0.13180378
-0.023148812353610992,-0.022878136
-0.3085954785346985,-0.30777478
0.20337846875190735,0.20358777
-0.03912140056490898,-0.03943915
-0.3238027095794678,-0.3222923
0.10600433498620987,0.10545845
0.012664426118135452,0.014361219
-0.32042965292930603,-0.3203538
0.208184614777565,0.20861238
0.0022075455635786057,0.0028972998
-0.32838553190231323,-0.32767293
-0.0012689478462561965,-0.0019383524
-0.05138454958796501,-0.050446883
0.2996794581413269,0.30296308
0.06458058208227158,0.06450771
0.08290757238864899,0.08182025
0.2866441309452057,0.2848676
0.01374626811593771,0.014154945
0.02836325578391552,0.02769404
0.32042109966278076,0.31996465
-0.03094741515815258,-0.029451415
-0.05091079697012901,-0.051890537
0.051720596849918365,0.051527806
0.06402241438627243,0.064722605
0.015719549730420113,0.015697535
0.04522509127855301,0.04334233
-0.06425147503614426,-0.06321135
0.04183705896139145,0.039773285
0.03852928429841995,0.040025666
-0.01674257591366768,-0.015894722
0.07459034025669098,0.073685765
0.03558870404958725,0.036888372
-0.0434272401034832,-0.044186473
-0.24460680782794952,-0.24493796
-0.10308022052049637,-0.10288009
0.022638807073235512,0.02135482
-0.23153039813041687,-0.23272593
-0.09609311819076538,-0.09670817
-0.02825162000954151,-0.028310068
-0.14538994431495667,-0.14531997
-0.3122618794441223,-0.3128771
0.015977533534169197,0.015838832
-0.14076420664787292,-0.141267
-0.3004682660102844,-0.3013346
0.026124943047761917,0.02662921
-0.21188203990459442,-0.21341681
-0.3224364221096039,-0.32322064
-0.014563728123903275,-0.014704591
-0.20558737218379974,-0.20624544
-0.3352627456188202,-0.33641422
-0.009398951195180416,-0.010035172
-0.106218121945858,-0.1057352
-0.3180236518383026,-0.3198193
0.2342858910560608,0.23368606
-0.04897303134202957,-0.050369155
-0.10258319973945618,-0.10203044
0.20414644479751587,0.20303446
-0.1104457750916481,-0.11034568
-0.1082719936966896,-0.10818667
0.14738284051418304,0.14677574
0.019530320540070534,0.02076022
-0.3037974238395691,-0.30307633
0.13168367743492126,0.13183546
-0.023124270141124725,-0.022823729
-0.30860230326652527,-0.30780563
0.20336365699768066,0.20363384
-0.03912902995944023,-0.03936304
-0.32382869720458984,-0.3223222
0.10600298643112183,0.10547857
0.012636763043701649,0.014409555
-0.3204349875450134,-0.32038254
0.20817553997039795,0.20864911
0.002214522799476981,0.0029742718
-0.3283925950527191,-0.32770485
-0.0012476479168981314,-0.0018175188
-0.051382917910814285,-0.05043175
0.2996567189693451,0.30300507
0.06462554633617401,0.06447277
0.08294133096933365,0.08192833
0.28670990467071533,0.28489888
0.013806433416903019,0.014181767
0.028323793783783913,0.027741069
0.32038092613220215,0.31996906
-0.030944380909204483,-0.029513944
-0.05096801742911339,-0.051869582
0.05174850672483444,0.051526733
0.06412577629089355,0.06473622
0.015735749155282974,0.015641194
0.04514904320240021,0.04334432
-0.06422405689954758,-0.06318774
0.04181435704231262,0.039816983
0.03858454152941704,0.0400249
-0.01671599969267845,-0.015849473
0.07469622045755386,0.0736973
0.035581763833761215,0.036888294
-0.04350672662258148,-0.044319663
-0.24461610615253448,-0.24489185
-0.10305526852607727,-0.10287614
0.022670714184641838,0.02125008
-0.2316100150346756,-0.23274323
-0.09600293636322021,-0.096702695
-0.02825743891298771,-0.028339073
-0.1453910619020462,-0.14522904
-0.3121984004974365,-0.3128683
0.015948817133903503,0.015816506
-0.14078989624977112,-0.14122693
-0.30042892694473267,-0.3013229
0.02607683837413788,0.026544027
-0.21186457574367523,-0.21338561
-0.32241007685661316,-0.32320803
-0.014578857459127903,-0.014795994
-0.20561622083187103,-0.20617065
-0.33522066473960876,-0.3364036
-0.009373408742249012,-0.010023924
