truth,prediction
-0.04474857822060585,0.0493055
0.06332434713840485,0.039953046
0.059393905103206635,-0.040519137
-0.04477797448635101,0.04598747
0.06375397741794586,0.039473966
-0.034309353679418564,-0.09429382
0.04990224540233612,0.10695956
0.060980528593063354,0.062401384
0.00929841585457325,-0.06507497
0.0506448820233345,0.10575497
0.059803202748298645,0.06230634
-0.10715798288583755,-0.15466103
-0.003650073427706957,0.07565357
-0.2329673171043396,-0.22146825
-0.04058142378926277,-0.11747166
-0.001174245378933847,0.06940415
-0.25010567903518677,-0.22856338
-0.11033781617879868,-0.14910778
0.03101937472820282,0.10131534
-0.48129531741142273,-0.45107582
-0.06920175999403,-0.124438345
0.0012190673733130097,0.08747161
-0.47497841715812683,-0.44771442
-0.10131144523620605,-0.14450052
-0.06693655997514725,0.04768084
-0.49671226739883423,-0.4743004
-0.1439114660024643,-0.16580452
-0.042047251015901566,0.064507216
-0.5055680871009827,-0.48110074
-0.08669288456439972,-0.13227849
0.04949488490819931,0.11506183
-0.4981295168399811,-0.46680692
0.07825852185487747,-0.034213416
0.005739385262131691,0.062471543
-0.23198644816875458,-0.21930425
0.011524433270096779,-0.07299131
0.005968897137790918,0.06074322
-0.24979853630065918,-0.22870909
0.08950343728065491,-0.018174233
0.020053287968039513,0.09050056
-0.4788256585597992,-0.45055646
0.04454578459262848,-0.045161624
0.000886280438862741,0.081610605
-0.4760984480381012,-0.44896245
0.06790576130151749,-0.029491415
-0.07257788628339767,0.038563948
-0.4958688020706177,-0.47309306
0.06651715189218521,-0.031849876
0.04288122430443764,0.10697236
-0.5011167526245117,-0.46904403
0.11232905834913254,-0.0049516493
-0.05276845023036003,0.051388882
-0.5060012340545654,-0.48101285
-0.10567393153905869,-0.13355547
-0.003261254634708166,0.069842145
0.2993960678577423,0.28228143
0.08981312066316605,-0.042214904
-0.009139643982052803,0.06883117
0.3021717369556427,0.28392193
-0.007770824246108532,-0.08707232
0.02587389387190342,0.0824479
0.33415836095809937,0.31904373
-0.08580672740936279,-0.122500114
-0.04433932155370712,0.049310282
0.06337558478116989,0.039952993
0.059417515993118286,-0.04052142
-0.04437156021595001,0.04599148
0.06378956884145737,0.039473977
-0.03423357382416725,-0.09429439
0.050308968871831894,0.10696286
0.06101876497268677,0.062401585
0.009369319304823875,-0.06507595
0.05103106051683426,0.10575796
0.0598335824906826,0.062306616
-0.10714226216077805,-0.15466155
-0.003280829405412078,0.0756581
-0.23291659355163574,-0.22146688
-0.040516916662454605,-0.11747279
-0.0008047135197557509,0.06940868
-0.25008201599121094,-0.22856165
-0.11029064655303955,-0.14910708
0.0313996858894825,0.101319194
-0.48123353719711304,-0.45107418
-0.06911519169807434,-0.12443803
0.0015736303757876158,0.08747606
-0.47494950890541077,-0.4477127
-0.1012101024389267,-0.14449999
-0.06659042835235596,0.047685917
-0.49669700860977173,-0.4742988
-0.14383019506931305,-0.16580343
-0.041681256145238876,0.06451205
-0.5055361390113831,-0.4810991
-0.08659367263317108,-0.13227789
0.04983134567737579,0.11506551
-0.498097687959671,-0.4668052
0.07832231372594833,-0.03421631
0.0060674818232655525,0.062475286
-0.23200000822544098,-0.21930282
0.011583462357521057,-0.07299351
0.006357292644679546,0.06074745
-0.24975654482841492,-0.22870733
0.08958560973405838,-0.018176561
0.020399732515215874,0.090504356
-0.4787769615650177,-0.45055476
0.04469731077551842,-0.04516354
0.0012320381356403232,0.08161501
-0.47603467106819153,-0.44896072
0.0679628774523735,-0.029493883
-0.07219900190830231,0.038569048
-0.4958285987377167,-0.47309136
0.06656808406114578,-0.031851746
0.043244872242212296,0.10697615
-0.5010460019111633,-0.4690424
0.11233194917440414,-0.0049546286
-0.05237875133752823,0.051393487
-0.5060469508171082,-0.4810112
-0.10567175596952438,-0.13355735
-0.002864663489162922,0.06984613
0.299434632062912,0.2822802
0.08983553946018219,-0.042217486
-0.008818422444164753,0.068834126
0.30222663283348083,0.28392127
-0.00775708956643939,-0.08707434
0.026262974366545677,0.082451135
0.3342130780220032,0.31904334
-0.08574661612510681,-0.12249332
-0.04320129379630089,0.049300145
0.06363358348608017,0.039953716
0.059461645781993866,-0.04051331
-0.043228574097156525,0.045982808
0.06401484459638596,0.039474674
-0.034156158566474915,-0.09428789
0.051477305591106415,0.10695418
0.06124045327305794,0.06240053
0.009443198330700397,-0.06506902
0.05218088626861572,0.10574975
0.06003285199403763,0.062305357
-0.107028067111969,-0.15465452
-0.002199919428676367,0.075647764
-0.23266537487506866,-0.22146843
-0.04043519124388695,-0.11746492
0.00023696232528891414,0.06939882
-0.249850794672966,-0.22856341
-0.11010390520095825,-0.14910097
0.03239646926522255,0.101309806
-0.4810835123062134,-0.45107618
-0.06899766623973846,-0.124431565
0.0026073476765304804,0.08746607
-0.4747239947319031,-0.4477148
-0.10111132264137268,-0.14449333
-0.06552179157733917,0.047675405
-0.4964733421802521,-0.47430062
-0.14372019469738007,-0.1657974
-0.040629081428050995,0.06450154
-0.505321741104126,-0.4811009
-0.08649080246686935,-0.13227165
0.050906065851449966,0.11505622
-0.49788475036621094,-0.4668069
0.07842504978179932,-0.034207683
0.007147934753447771,0.062466588
-0.2317829579114914,-0.21930452
0.011686834506690502,-0.07298571
0.007407062686979771,0.06073826
-0.24954648315906525,-0.22870931
0.08969327807426453,-0.01816861
0.021466528996825218,0.09049555
-0.4785478711128235,-0.45055687
0.04479748010635376,-0.04515588
0.0022893771529197693,0.081605576
-0.47581183910369873,-0.4489627
0.06809521466493607,-0.029485721
-0.07116515189409256,0.038558986
-0.495622456073761,-0.4730933
0.06668197363615036,-0.031844437
0.044320277869701385,0.106967166
-0.5008320212364197,-0.46904385
0.11249130219221115,-0.004946053
-0.05134499818086624,0.051383838
-0.505766749382019,-0.48101303
-0.10565226525068283,-0.13354827
-0.0017351555870845914,0.06983704
0.29966074228286743,0.28228202
0.08983252942562103,-0.04220836
-0.007838958874344826,0.06882671
0.3024536073207855,0.2839219
-0.007689744234085083,-0.08706533
0.02730741910636425,0.08244305
0.33442169427871704,0.31904352
-0.08568159490823746,-0.12248576
-0.04364301264286041,0.049286135
0.06380030512809753,0.039954413
0.05951576307415962,-0.040502943
-0.043693337589502335,0.045970906
0.06419186294078827,0.039475314
-0.034080732613801956,-0.0942804
0.05101761221885681,0.106942736
0.06140981987118721,0.062399227
0.009518853388726711,-0.06506081
0.0516987144947052,0.105739035
0.06022070720791817,0.062303774
-0.10696853697299957,-0.15464655
-0.0026882709935307503,0.07563375
-0.23253542184829712,-0.22147098
-0.040374960750341415,-0.11745561
-0.00023442236124537885,0.06938532
-0.24968761205673218,-0.22856641
-0.1100926324725151,-0.14909473
0.0319707877933979,0.10129726
-0.4808683395385742,-0.45107946
-0.06893488764762878,-0.12442463
0.002130256500095129,0.08745251
-0.47457224130630493,-0.4477182
-0.1010265126824379,-0.14448637
-0.06600247323513031,0.047660828
-0.4963041841983795,-0.4743037
-0.14364317059516907,-0.1657915
-0.04111418500542641,0.06448713
-0.5051583647727966,-0.48110396
-0.08637180179357529,-0.13226515
0.05038924142718315,0.11504392
-0.49773460626602173,-0.46680987
0.07849787920713425,-0.034196354
0.006660869810730219,0.062454883
-0.2316245138645172,-0.21930727
0.0117527786642313,-0.07297574
0.006926364731043577,0.060725693
-0.2493879497051239,-0.22871259
0.08976908028125763,-0.018158346
0.020980309695005417,0.09048372
-0.4783806800842285,-0.45056024
0.04478736221790314,-0.045146212
0.0018136745784431696,0.08159266
-0.47568726539611816,-0.44896597
0.0681675523519516,-0.029475123
-0.07164608687162399,0.03854493
-0.49544283747673035,-0.47309652
0.06676839292049408,-0.03183517
0.04383661597967148,0.10695514
-0.5006885528564453,-0.46904656
0.11256113648414612,-0.004934689
-0.05182671174407005,0.05137056
-0.5056014657020569,-0.48101613
-0.10560379177331924,-0.13353735
-0.0021900644060224295,0.06982459
0.2998262345790863,0.28228468
0.08987971395254135,-0.04219675
-0.00833450723439455,0.06881683
0.3026214838027954,0.28392297
-0.007679203525185585,-0.08705429
0.026869697496294975,0.08243223
0.3346000015735626,0.31904387
-0.08564459532499313,-0.12248529
-0.0463990680873394,0.04928386
0.06350969523191452,0.03995469
0.059534937143325806,-0.040501717
-0.04642736166715622,0.045969095
0.06392422318458557,0.039475575
-0.034055713564157486,-0.09427992
0.04826514795422554,0.10694111
0.06111108511686325,0.062399097
0.009536433964967728,-0.065060124
0.04895632714033127,0.105737574
0.05992082133889198,0.062303584
-0.1069677472114563,-0.1546459
-0.005492923781275749,0.07563151
-0.23282396793365479,-0.22147156
-0.04035838693380356,-0.11745465
-0.0030510975047945976,0.0693832
-0.24997518956661224,-0.22856712
-0.11004697531461716,-0.14909457
0.029172638431191444,0.10129541
-0.4811670184135437,-0.4510802
-0.06888799369335175,-0.12442429
-0.0006665221881121397,0.0874504
-0.4748718738555908,-0.44771904
-0.10098970681428909,-0.14448604
-0.06881143152713776,0.047658462
-0.4966129660606384,-0.47430444
-0.14359350502490997,-0.16579144
-0.04391803964972496,0.06448482
-0.5054591298103333,-0.48110467
-0.08632346242666245,-0.13226493
0.047564998269081116,0.11504214
-0.4980473816394806,-0.46681058
0.07854058593511581,-0.034194835
0.003834830829873681,0.06245312
-0.2319166660308838,-0.2193079
0.011805915273725986,-0.072974555
0.004113177768886089,0.06072373
-0.2496776282787323,-0.22871335
0.08982793986797333,-0.018157125
0.01812567189335823,0.09048193
-0.47866344451904297,-0.45056105
0.04484713077545166,-0.04514515
-0.001024793484248221,0.08159059
-0.475995272397995,-0.44896674
0.06821604073047638,-0.029473832
-0.074445441365242,0.038542565
-0.4957301616668701,-0.47309726
0.06683510541915894,-0.031834174
0.04102500528097153,0.10695332
-0.5010000467300415,-0.46904725
0.11259593814611435,-0.0049331845
-0.054651446640491486,0.0513684
-0.5058837532997131,-0.48101684
-0.10566706210374832,-0.13353607
-0.004887479357421398,0.06982276
0.2995302081108093,0.28228542
0.0898529514670372,-0.042195264
-0.011157413944602013,0.06881558
0.3023231625556946,0.28392336
-0.007685796823352575,-0.08705298
0.024080226197838783,0.08243076
0.3343208432197571,0.31904408
-0.08554217219352722,-0.12249079
-0.04803936183452606,0.0492936
0.06271103024482727,0.039954223
0.05962541326880455,-0.04050902
-0.048062797635793686,0.045977496
0.06313902884721756,0.039475128
-0.033936161547899246,-0.094285406
0.046610452234745026,0.10694919
0.06029859930276871,0.062400013
0.009676062501966953,-0.06506604
0.04728517681360245,0.1057452
0.05909336730837822,0.062304683
-0.10684621334075928,-0.1546516
-0.0071932477876544,0.07564124
-0.233633354306221,-0.22146994
-0.040229637175798416,-0.117461234
-0.004745325539261103,0.06939263
-0.25077682733535767,-0.22856522
-0.10994666814804077,-0.14909917
0.027486326172947884,0.10130422
-0.4819524586200714,-0.45107812
-0.06877133995294571,-0.12442932
-0.002351979026570916,0.08745992
-0.4756781756877899,-0.44771683
-0.10087160021066666,-0.14449108
-0.07051105797290802,0.04766862
-0.4973987340927124,-0.47430244
-0.14347298443317413,-0.16579579
-0.04561140388250351,0.06449487
-0.5062658190727234,-0.4811027
-0.08620022237300873,-0.13226971
0.04588433355093002,0.11505082
-0.49884989857673645,-0.4668087
0.07866059988737106,-0.034202725
0.002123533980920911,0.06246138
-0.23271052539348602,-0.21930613
0.011920965276658535,-0.072981544
0.0024203381035476923,0.060732543
-0.25048699975013733,-0.22871126
0.08993091434240341,-0.018164363
0.016471531242132187,0.090490244
-0.47948724031448364,-0.45055884
0.04496803134679794,-0.045151997
-0.002685138490051031,0.08159962
-0.4768066704273224,-0.44896466
0.06833480298519135,-0.029481301
-0.07612874358892441,0.03855235
-0.4965377449989319,-0.47309518
0.06693508476018906,-0.03184075
0.0393345020711422,0.106961764
-0.501800000667572,-0.46904552
0.11279551684856415,-0.004941165
-0.056353311985731125,0.051377684
-0.5066457986831665,-0.48101485
-0.10559599846601486,-0.13354383
-0.006535920314490795,0.06983145
0.2987174391746521,0.28228375
0.08992793411016464,-0.042203452
-0.012828527949750423,0.06882266
0.30152034759521484,0.28392273
-0.007590603083372116,-0.087060824
0.02239435352385044,0.08243841
0.333509624004364,0.3190439
-0.08540443331003189,-0.12249761
-0.04628678411245346,0.049303785
0.06207532435655594,0.039953537
0.0597524493932724,-0.04051713
-0.0462605357170105,0.045986302
0.06252209097146988,0.039474446
-0.03380406275391579,-0.09429199
0.04835975542664528,0.10695794
0.05964372679591179,0.06240111
0.00978824682533741,-0.06507302
0.049031905829906464,0.105753526
0.05846131965517998,0.06230598
-0.1067095547914505,-0.15465856
-0.005489028990268707,0.07565158
-0.23427115380764008,-0.22146843
-0.040085386484861374,-0.11746903
-0.003055872628465295,0.06940256
-0.25142142176628113,-0.22856353
-0.1098194271326065,-0.14910528
0.029223835095763206,0.101313666
-0.48258814215660095,-0.45107618
-0.06862571090459824,-0.124435775
-0.0006478449213318527,0.08747002
-0.4763248562812805,-0.44771478
-0.10071806609630585,-0.14449768
-0.06879087537527084,0.0476792
-0.49805331230163574,-0.4743006
-0.1433277577161789,-0.16580178
-0.04388904944062233,0.06450543
-0.5069013833999634,-0.48110092
-0.08612895011901855,-0.132276
0.04765187203884125,0.11506021
-0.49946489930152893,-0.46680707
0.07880428433418274,-0.034211323
0.003875317983329296,0.0624702
-0.23335233330726624,-0.21930447
0.012072315439581871,-0.07298931
0.00414414843544364,0.060741827
-0.2511233687400818,-0.22870934
0.09008810669183731,-0.018172363
0.018184827640652657,0.09049911
-0.4801653027534485,-0.45055678
0.04516515135765076,-0.0451597
-0.0009966845391318202,0.08160912
-0.4774157404899597,-0.44896272
0.0684863030910492,-0.029489521
-0.07442723959684372,0.038562488
-0.4971620440483093,-0.4730933
0.06709307432174683,-0.03184811
0.041042327880859375,0.10697082
-0.5024365186691284,-0.4690441
0.11287607997655869,-0.004949805
-0.05462779104709625,0.051387414
-0.5073273181915283,-0.48101303
-0.10550474375486374,-0.13355292
-0.004747052676975727,0.06984061
0.2980545163154602,0.282282
0.09002026915550232,-0.042212587
-0.011117451824247837,0.06883023
0.30092379450798035,0.2839221
-0.007498702500015497,-0.087069854
0.024177895858883858,0.082446605
0.33285313844680786,0.31904376
-0.08541493862867355,-0.122499205
-0.043888237327337265,0.049301762
0.062234461307525635,0.03995374
0.05973144993185997,-0.040517133
-0.04382758215069771,0.045984767
0.06266937404870987,0.039474603
-0.0338289774954319,-0.09429328
0.05078182741999626,0.106956996
0.05979141592979431,0.06240123
0.009760042652487755,-0.06507399
0.05145996809005737,0.105752796
0.058601558208465576,0.06230606
-0.10669802129268646,-0.15465981
-0.0031120567582547665,0.07564979
-0.2341250479221344,-0.22146931
-0.04008760303258896,-0.117469855
-0.0006696039927192032,0.069400765
-0.2512679100036621,-0.22856472
-0.1098339781165123,-0.14910749
0.031611084938049316,0.101312384
-0.48241668939590454,-0.45107728
-0.06862060725688934,-0.12443768
0.0017249956727027893,0.0874683
-0.4761790931224823,-0.44771597
-0.10072322189807892,-0.14449975
-0.06641217321157455,0.047677018
-0.4979150891304016,-0.47430173
-0.14333878457546234,-0.16580427
-0.04149898886680603,0.06450345
-0.5067384243011475,-0.48110208
-0.0861135944724083,-0.13227811
0.05001602694392204,0.11505908
-0.4993246793746948,-0.46680826
0.07878784835338593,-0.03421082
0.006258724723011255,0.062468857
-0.23322002589702606,-0.2193054
0.012046045623719692,-0.07298932
0.0065268781036138535,0.060740147
-0.25097647309303284,-0.22871055
0.09004957973957062,-0.018172335
0.020586665719747543,0.09049773
-0.47999560832977295,-0.45055798
0.045098669826984406,-0.045159996
0.0013751740334555507,0.08160728
-0.4773107171058655,-0.44896394
0.0684819370508194,-0.029489411
-0.07205942273139954,0.03856012
-0.4969937801361084,-0.47309443
0.06708860397338867,-0.031848393
0.043435435742139816,0.106969446
-0.502297043800354,-0.46904528
0.1128644198179245,-0.0049492903
-0.052242711186409,0.051385414
-0.5071684122085571,-0.48101416
-0.10553061962127686,-0.13355334
-0.002309053437784314,0.06983925
0.2981858253479004,0.282283
0.08999475091695786,-0.042212415
-0.008721988648176193,0.06882953
0.3010828197002411,0.2839228
-0.007550029084086418,-0.08707014
0.026631847023963928,0.082445726
0.3329888880252838,0.3190442
-0.08555281907320023,-0.1224928
-0.04366891831159592,0.049289633
0.06289072334766388,0.03995444
0.05960651487112045,-0.040508334
-0.043588943779468536,0.045974445
0.06335794180631638,0.039475255
-0.03396884351968765,-0.09428693
0.05099879950284958,0.106947064
0.06044415757060051,0.06240008
0.009638039395213127,-0.06506703
0.05166344344615936,0.105743475
0.05923160910606384,0.062304664
-0.106815867125988,-0.15465303
-0.0029486012645065784,0.07563764
-0.23346205055713654,-0.22147158
-0.04020126909017563,-0.117461935
-0.0005022707628086209,0.06938904
-0.250602662563324,-0.22856735
-0.1099621057510376,-0.1491022
0.031827449798583984,0.101301506
-0.4817475378513336,-0.45108014
-0.06875862181186676,-0.12443184
0.0019076872849836946,0.08745649
-0.475505530834198,-0.44771898
-0.10084986686706543,-0.14449388
-0.06621056795120239,0.04766439
-0.49725401401519775,-0.47430444
-0.1434648036956787,-0.16579929
-0.04131760075688362,0.06449097
-0.5060827136039734,-0.48110476
-0.08620795607566833,-0.13227262
0.050238851457834244,0.11504838
-0.4986957311630249,-0.46681085
0.07865341752767563,-0.03420119
0.0064186411909759045,0.06245865
-0.23253785073757172,-0.21930785
0.011924208141863346,-0.072980866
0.006702356040477753,0.060729213
-0.25030753016471863,-0.22871344
0.08990201354026794,-0.018163625
0.02079852484166622,0.09048742
-0.47935017943382263,-0.45056093
0.04497276246547699,-0.045151796
0.0015481121372431517,0.081596024
-0.4766438603401184,-0.44896677
0.0683625116944313,-0.029480413
-0.07186637073755264,0.038547873
-0.4963216185569763,-0.47309723
0.06694834679365158,-0.031840548
0.04361271113157272,0.106958956
-0.5016075372695923,-0.4690476
0.11278390884399414,-0.004939614
-0.05205845832824707,0.051373836
-0.5064980983734131,-0.48101684
-0.10566528886556625,-0.13354386
-0.002082623541355133,0.069828525
0.2988412082195282,0.28228545
0.0898190438747406,-0.042202514
-0.00838170014321804,0.06882098
0.3017897307872772,0.28392377
-0.007703748065978289,-0.087060645
0.026872331276535988,0.082436375
0.33366602659225464,0.31904465
-0.08551687747240067,-0.12248589
-0.044498879462480545,0.049281962
0.06340400129556656,0.039954748
0.05962083488702774,-0.04050114
-0.04435647279024124,0.045967773
0.0638599768280983,0.039475586
-0.03406030684709549,-0.09428044
0.05032958835363388,0.10694008
0.06103667989373207,0.062399004
0.009652724489569664,-0.06506036
0.05085275322198868,0.10573679
0.05972903594374657,0.062303435
-0.10681352019309998,-0.15464619
-0.003859315998852253,0.07562971
-0.232960045337677,-0.22147249
-0.040155984461307526,-0.11745459
-0.0013810328673571348,0.06938151
-0.2501077950000763,-0.22856823
-0.10994331538677216,-0.14909555
0.030965400859713554,0.10129412
-0.4812520146369934,-0.45108134
-0.06868626922369003,-0.124425024
0.001059404807165265,0.08744882
-0.47503310441970825,-0.44772017
-0.10079432278871536,-0.14448684
-0.0670817568898201,0.0476565
-0.496757447719574,-0.47430545
-0.14342263340950012,-0.16579258
-0.04216534271836281,0.06448297
-0.5055903196334839,-0.48110574
-0.08621329814195633,-0.13226587
0.049385447055101395,0.11504099
-0.4981701672077179,-0.46681172
0.07868733257055283,-0.034193855
0.005508129484951496,0.062451914
-0.23205362260341644,-0.21930885
0.011954992078244686,-0.07297397
0.005818530917167664,0.060722217
-0.24982492625713348,-0.22871451
0.08998041599988937,-0.018156547
0.019828831776976585,0.09048065
-0.4788026809692383,-0.4505621
0.04499557986855507,-0.045144793
0.0006930733215995133,0.08158895
-0.47616177797317505,-0.44896784
0.06839880347251892,-0.029473161
-0.07273238152265549,0.03854054
-0.49583566188812256,-0.47309834
0.06695433706045151,-0.03183386
0.0427686870098114,0.10695203
-0.501124382019043,-0.4690483
0.11283061653375626,-0.0049322452
-0.052915580570697784,0.051366676
-0.5059950351715088,-0.4810179
-0.10566229373216629,-0.13353583
-0.0028736211825162172,0.06982126
0.29931843280792236,0.2822863
0.0898192897439003,-0.042194627
-0.009154697880148888,0.06881489
0.30229800939559937,0.28392386
-0.007707280572503805,-0.08705268
0.026126129552721977,0.082429774
0.33414292335510254,0.31904444
-0.08532869070768356,-0.12248965
-0.04479362070560455,0.049304478
0.06357712298631668,0.039953414
0.059801071882247925,-0.040513176
-0.04468705877661705,0.045986477
0.06402897089719772,0.039474435
-0.03371464088559151,-0.09428519
0.04983416572213173,0.10695624
0.061130356043577194,0.06240003
0.009845002554357052,-0.06506692
0.05052029713988304,0.10575147
0.060000643134117126,0.0623049
-0.10664249956607819,-0.15465142
-0.004461543168872595,0.075651385
-0.2327626794576645,-0.22146696
-0.0399656817317009,-0.11746279
-0.0019751659128814936,0.0694027
-0.2499203234910965,-0.22856125
-0.10963654518127441,-0.14909595
0.03046342544257641,0.10131257
-0.48115742206573486,-0.45107433
-0.06844819337129593,-0.12442717
0.0006544826901517808,0.0874698
-0.4748992323875427,-0.4477127
-0.10056810826063156,-0.14448838
-0.06748761236667633,0.047680188
-0.49661070108413696,-0.47429848
-0.14318963885307312,-0.16579157
-0.04256594553589821,0.06450579
-0.5054253339767456,-0.4810987
-0.08595332503318787,-0.13226683
0.048946503549814224,0.11505865
-0.4980176091194153,-0.46680462
0.07889547199010849,-0.03420854
0.00517605384811759,0.062469658
-0.23189076781272888,-0.21930295
0.012160236947238445,-0.072985455
0.005462511908262968,0.060742006
-0.24967747926712036,-0.22870725
0.09019466489553452,-0.01816853
0.01951131783425808,0.090498604
-0.4786747395992279,-0.45055467
0.04523681476712227,-0.045155056
0.0002719461917877197,0.08160957
-0.47600269317626953,-0.44896045
0.06863272935152054,-0.029485764
-0.07311922311782837,0.038564164
-0.49567145109176636,-0.47309113
0.06721130758523941,-0.03184374
0.042351819574832916,0.1069701
-0.5009784698486328,-0.4690414
0.1130354180932045,-0.0049470025
-0.05331430584192276,0.05138824
-0.5058510303497314,-0.48101085
-0.10544484853744507,-0.13354692
-0.0031808221247047186,0.069839954
0.29948803782463074,0.28228036
0.09007008373737335,-0.042208727
-0.0094633549451828,0.06882867
0.3024956285953522,0.28392065
-0.007509040180593729,-0.08706454
0.02582661621272564,0.082445085
0.33433806896209717,0.31904268
-0.08520825952291489,-0.12248677
-0.045724160969257355,0.049320277
0.063673235476017,0.03995237
0.05992216244339943,-0.040518507
-0.04563853144645691,0.04599919
0.06411058455705643,0.03947362
-0.0336107537150383,-0.09428364
0.04893088340759277,0.106966175
0.06126588582992554,0.06240022
0.00999410729855299,-0.06506706
0.049577824771404266,0.10576015
0.06011253595352173,0.062305402
-0.10641774535179138,-0.15465023
-0.005557709839195013,0.07566617
-0.23271013796329498,-0.2214618
-0.03986114263534546,-0.117464036
-0.00298902066424489,0.06941733
-0.24982424080371857,-0.22855462
-0.10950794070959091,-0.14908983
0.029495587572455406,0.1013245
-0.48106396198272705,-0.45106792
-0.06829426437616348,-0.12442261
-0.00031600621878169477,0.08748411
-0.4748017191886902,-0.44770586
-0.10041897743940353,-0.14448306
-0.06845678389072418,0.04769695
-0.4965077340602875,-0.47429207
-0.1430497020483017,-0.165784
-0.043536894023418427,0.06452161
-0.5053232908248901,-0.4810922
-0.08586789667606354,-0.13226114
0.04802778735756874,0.11506984
-0.49790719151496887,-0.46679792
0.07902321219444275,-0.03421649
0.004224834963679314,0.06248146
-0.23180724680423737,-0.21929751
0.012301784940063953,-0.072990574
0.004533458035439253,0.060755674
-0.24960000813007355,-0.22870043
0.09032712876796722,-0.018173937
0.018555128946900368,0.09051065
-0.47859320044517517,-0.45054796
0.045364633202552795,-0.045158796
-0.0006969340611249208,0.08162409
-0.47590604424476624,-0.4489537
0.06876323372125626,-0.029491678
-0.07408053427934647,0.038581487
-0.49555203318595886,-0.4730846
0.0673767551779747,-0.031847354
0.04138539358973503,0.10698216
-0.5009143948554993,-0.4690349
0.11311652511358261,-0.0049550124
-0.05424964055418968,0.051403604
-0.5058194994926453,-0.48100448
-0.10529548674821854,-0.1335508
-0.004136291332542896,0.06985224
0.299590528011322,0.2822748
0.09022551774978638,-0.04221535
-0.010446577332913876,0.068836905
0.3025912642478943,0.28391734
-0.007367525715380907,-0.08706897
0.02487720176577568,0.082454495
0.3344521224498749,0.3190405
-0.08535601943731308,-0.12248871
-0.04709070175886154,0.049335405
0.06377920508384705,0.039951287
0.059780701994895935,-0.040526204
-0.04709833860397339,0.046011634
0.06416934728622437,0.03947266
-0.03367036581039429,-0.09428623
0.04748775064945221,0.106976874
0.061395492404699326,0.062400896
0.009917547926306725,-0.06507094
0.04813847318291664,0.105769806
0.06025934964418411,0.062306385
-0.10665905475616455,-0.15465328
-0.007252005860209465,0.075680725
-0.23258578777313232,-0.2214579
-0.04002479091286659,-0.11746914
-0.004675307311117649,0.06943149
-0.24974779784679413,-0.22854972
-0.1095556765794754,-0.1490895
0.027907639741897583,0.10133674
-0.48104551434516907,-0.45106298
-0.06838519871234894,-0.124423474
-0.001833892660215497,0.08749813
-0.47474169731140137,-0.44770056
-0.10050191730260849,-0.14448354
-0.06997603923082352,0.04771282
-0.4964556097984314,-0.47428715
-0.14314338564872742,-0.16578272
-0.045065414160490036,0.064536884
-0.5052409768104553,-0.48108727
-0.0859462097287178,-0.13226119
0.04645901918411255,0.115081534
-0.4978267252445221,-0.4667929
0.07893053442239761,-0.03422608
0.002771819243207574,0.062493302
-0.23173996806144714,-0.21929336
0.01217686478048563,-0.07299793
0.0030638989992439747,0.060768925
-0.2495492845773697,-0.2286953
0.09027397632598877,-0.018181602
0.017009887844324112,0.090522654
-0.4785466194152832,-0.45054275
0.04525139182806015,-0.045165263
-0.002193569438531995,0.08163797
-0.47584864497184753,-0.4489485
0.06869667768478394,-0.02949977
-0.075593002140522,0.038597465
-0.4954417645931244,-0.4730796
0.06720034778118134,-0.031853553
0.039932265877723694,0.10699426
-0.5007915496826172,-0.46903014
0.11300793290138245,-0.00496462
-0.05575818195939064,0.051418155
-0.5056880712509155,-0.48099956
-0.10535295307636261,-0.13355792
-0.0056139277294278145,0.06986462
0.2997148334980011,0.28227046
0.09016489237546921,-0.042224433
-0.011951832100749016,0.06884584
0.30268844962120056,0.2839149
-0.007414430379867554,-0.087076545
0.023387398570775986,0.08246454
0.3345528841018677,0.31903908
-0.08552416414022446,-0.12250035
-0.04674949869513512,0.04934948
0.0637759193778038,0.039950505
0.059595536440610886,-0.040538758
-0.046808186918497086,0.046023842
0.06413158774375916,0.03947187
-0.03385648876428604,-0.09429722
0.0478636808693409,0.10698947
0.06141320616006851,0.062402707
0.009793889708817005,-0.06508237
0.04840970039367676,0.10578184
0.06025741621851921,0.062308475
-0.10680482536554337,-0.154665
-0.007074360270053148,0.075695224
-0.23258918523788452,-0.22145608
-0.04024266451597214,-0.11748184
-0.004514662548899651,0.06944527
-0.24977540969848633,-0.22854784
-0.10978922247886658,-0.14910054
0.02820432558655739,0.10135012
-0.48102664947509766,-0.45106053
-0.06856617331504822,-0.124434896
-0.0015937808202579618,0.08751211
-0.4747741222381592,-0.4476981
-0.1006460189819336,-0.14449532
-0.06974002718925476,0.047727298
-0.4964993894100189,-0.47428507
-0.14330428838729858,-0.16579384
-0.04482147470116615,0.06455149
-0.5052889585494995,-0.48108524
-0.08612633496522903,-0.13227242
0.04675313085317612,0.11509486
-0.4979051947593689,-0.46679106
0.07876977324485779,-0.03423906
0.0029881231021136045,0.06250567
-0.2317720651626587,-0.21929134
0.012023264542222023,-0.07301
0.003309971187263727,0.060781796
-0.24958577752113342,-0.22869305
0.09009616822004318,-0.01819394
0.01725320890545845,0.09053513
-0.4786447286605835,-0.45054036
0.045122984796762466,-0.04517737
-0.0019864432979375124,0.08165107
-0.47587668895721436,-0.4489463
0.06855352222919464,-0.029512363
-0.07537098973989487,0.038611166
-0.4954665005207062,-0.47307736
