truth,prediction
-0.05215335637331009,-0.052542
-0.026389706879854202,-0.026895035
-0.17669600248336792,-0.17748225
-0.2755581736564636,-0.27584004
0.018982330337166786,0.018283153
-0.1781429797410965,-0.17730951
-0.27272769808769226,-0.27219447
0.028503818437457085,0.029065762
-0.2521962523460388,-0.25235897
-0.2997654378414154,-0.29887453
-0.014040405862033367,-0.013157975
-0.24569804966449738,-0.24681959
-0.3074359595775604,-0.30707693
-0.014080961234867573,-0.014561501
-0.13868360221385956,-0.13949838
-0.2960178554058075,-0.29637197
0.2197643518447876,0.22770266
-0.0996890589594841,-0.098587334
-0.05599682405591011,-0.056170538
0.199094757437706,0.19620876
-0.15500271320343018,-0.15562218
-0.04762721806764603,-0.046503358
0.15598486363887787,0.15517743
-0.09757700562477112,-0.09802625
-0.28069496154785156,-0.28101465
0.14310933649539948,0.1413366
-0.14512181282043457,-0.14509593
-0.2672118842601776,-0.26789802
0.21425269544124603,0.2126793
-0.17467981576919556,-0.17581512
-0.2944994568824768,-0.29438788
0.11905113607645035,0.118035
-0.10200975835323334,-0.10343482
-0.2937033772468567,-0.29306984
0.22249527275562286,0.2213634
-0.12772907316684723,-0.13009758
-0.3031134605407715,-0.30298328
-0.03940655663609505,-0.0416082
-0.06351035833358765,-0.0621958
0.3022306561470032,0.30345058
0.058110009878873825,0.058723137
0.06681978702545166,0.065112114
0.29226160049438477,0.29278544
-0.01114081684499979,-0.011234902
0.010032589547336102,0.011038703
0.3249635398387909,0.32435787
-0.043410737067461014,-0.042720005
-0.05350270867347717,-0.05300098
0.04875566437840462,0.049754526
0.06830621510744095,0.06707488
0.016413120552897453,0.016203973
0.04988003522157669,0.050900973
-0.063751220703125,-0.06469054
0.052410539239645004,0.051573746
0.031271301209926605,0.031177443
-0.01818443462252617,-0.019103544
0.07748427987098694,0.078429356
0.02898467518389225,0.028634079
-0.04150412976741791,-0.04037603
-0.2632737457752228,-0.26325265
-0.059396009892225266,-0.05969546
0.02249055542051792,0.022939233
-0.25470635294914246,-0.25419793
-0.0521668866276741,-0.052511647
-0.02647455409169197,-0.026910612
-0.17671555280685425,-0.17746836
-0.27559396624565125,-0.27584955
0.018888631835579872,0.01830409
-0.17816588282585144,-0.17735708
-0.27278679609298706,-0.2721969
0.02841905876994133,0.02895512
-0.25221484899520874,-0.2524222
-0.29980185627937317,-0.29896158
-0.014132221229374409,-0.013273213
-0.24571795761585236,-0.24681523
-0.3074769079685211,-0.30717298
-0.01416145171970129,-0.014510811
-0.1387222409248352,-0.13949215
-0.2960619628429413,-0.29642856
0.21896322071552277,0.22677839
-0.0993269681930542,-0.09854397
-0.055988673120737076,-0.056323104
0.19872699677944183,0.19581948
-0.15545354783535004,-0.15592457
-0.04763657972216606,-0.046723217
0.15570397675037384,0.15511805
-0.09749502688646317,-0.098187484
-0.2807307839393616,-0.2811015
0.14289990067481995,0.14122307
-0.1453757882118225,-0.14524646
-0.2671630084514618,-0.26799312
0.21412190794944763,0.21253765
-0.1748345047235489,-0.17603855
-0.29453417658805847,-0.2945027
0.11894097179174423,0.11802824
-0.10219212621450424,-0.10352149
-0.2938200533390045,-0.29313517
0.2223629355430603,0.2213156
-0.1278582066297531,-0.13032837
-0.3031378984451294,-0.30308858
-0.03915036842226982,-0.041413978
-0.062389712780714035,-0.06106653
0.30267539620399475,0.30387676
0.05827837809920311,0.058793325
0.06762440502643585,0.066020034
0.2919507622718811,0.29261038
-0.011017112992703915,-0.011104159
0.011114639230072498,0.012115014
0.32502812147140503,0.32440114
-0.04343326762318611,-0.042684525
-0.05346338450908661,-0.05294771
0.048745449632406235,0.049763355
0.06829527765512466,0.06703268
0.016393082216382027,0.016247986
0.04983499273657799,0.050868485
-0.06374187767505646,-0.06466704
0.0524531826376915,0.05163312
0.03116665594279766,0.031113926
-0.018144717440009117,-0.019064076
0.07753589749336243,0.07849787
0.02889375388622284,0.028530966
-0.04154908284544945,-0.040417634
-0.26326414942741394,-0.26322323
-0.059432726353406906,-0.05965034
0.02243277244269848,0.022876702
-0.25468072295188904,-0.25427434
-0.05222953483462334,-0.052455097
-0.02652018330991268,-0.026904754
-0.17673295736312866,-0.17763412
-0.27562424540519714,-0.27582318
0.018837451934814453,0.01832201
-0.17820116877555847,-0.17747861
-0.27283617854118347,-0.2721696
0.028363626450300217,0.028961234
-0.2522614300251007,-0.25252998
-0.29986149072647095,-0.2990082
-0.014205453917384148,-0.013254805
-0.24574041366577148,-0.24694651
-0.3075386583805084,-0.3072194
-0.014191342517733574,-0.014512323
-0.13874395191669464,-0.1396528
-0.29612261056900024,-0.29645568
0.2181910276412964,0.22578433
-0.09896238148212433,-0.09837199
-0.0559927299618721,-0.056399636
0.19848795235157013,0.19547892
-0.15571719408035278,-0.15619293
-0.04772008955478668,-0.046873994
0.1556219458580017,0.15500712
-0.0975484773516655,-0.09819146
-0.2807248532772064,-0.28110796
0.14269235730171204,0.14113143
-0.1455181986093521,-0.14527333
-0.2671504318714142,-0.26801375
0.21397073566913605,0.212484
-0.17490950226783752,-0.17602484
-0.29454803466796875,-0.29453975
0.11890678852796555,0.11796869
-0.1021924540400505,-0.10350848
-0.2938457131385803,-0.29311842
0.22228886187076569,0.22127749
-0.12787970900535583,-0.13030602
-0.3031464219093323,-0.30311608
-0.03896421566605568,-0.0412234
-0.06178169697523117,-0.060330495
0.3028600215911865,0.3040403
0.058391593396663666,0.058775634
0.06823498010635376,0.0667343
0.29175591468811035,0.292357
-0.0109235979616642,-0.011047326
0.0117904432117939,0.012864514
0.32500800490379333,0.32434905
-0.04345381632447243,-0.042709403
-0.05339691787958145,-0.05289623
0.04876713454723358,0.049841475
0.0682881772518158,0.06705777
0.016375957056879997,0.016291503
0.0497792549431324,0.050831206
-0.06370910257101059,-0.064636186
0.05251089483499527,0.05179185
0.031056823208928108,0.031040324
-0.018107859417796135,-0.019009512
0.07759862393140793,0.07863428
0.028792329132556915,0.028389884
-0.041543710976839066,-0.040483475
-0.2632606625556946,-0.263115
-0.05947799235582352,-0.059605688
0.022434841841459274,0.022849053
-0.2546767294406891,-0.25433442
-0.052251365035772324,-0.052427523
-0.026516655460000038,-0.026912704
-0.17678283154964447,-0.17772532
-0.2756984531879425,-0.275828
0.018856951966881752,0.01836283
-0.17827729880809784,-0.17760378
-0.2729008197784424,-0.2721854
0.02839002199470997,0.028893765
-0.2523083984851837,-0.25268334
-0.2999054193496704,-0.29910702
-0.014177689328789711,-0.013338655
-0.24578061699867249,-0.24706039
-0.30759599804878235,-0.30731326
-0.01415163278579712,-0.014480567
-0.1388295292854309,-0.13974568
-0.29614847898483276,-0.29653382
0.21747475862503052,0.22482705
-0.09859373420476913,-0.098205306
-0.055999208241701126,-0.056498133
0.19822952151298523,0.19515188
-0.15599367022514343,-0.15645403
-0.04772569611668587,-0.047034495
0.15561850368976593,0.15501387
-0.09763091057538986,-0.09834454
-0.2807624042034149,-0.2811781
0.14269426465034485,0.14112794
-0.14554409682750702,-0.14544936
-0.2674737870693207,-0.2680807
0.2140292525291443,0.2124905
-0.17497509717941284,-0.17621611
-0.2947012782096863,-0.294642
0.11882827430963516,0.11802827
-0.10238490998744965,-0.10362702
-0.2939833700656891,-0.293167
0.2222367823123932,0.22133908
-0.12818622589111328,-0.13048561
-0.3032224476337433,-0.303214
-0.038516972213983536,-0.040920377
-0.06095903739333153,-0.0592388
0.3032991290092468,0.3044553
0.058542996644973755,0.058844462
0.06914399564266205,0.06775313
0.2915675938129425,0.29221898
-0.010684865526854992,-0.010888554
0.012806943617761135,0.013959908
0.32507428526878357,0.32441136
0.0034718080423772335,0.00073134806
-0.08046206086874008,-0.082327515
0.04379449412226677,0.044468697
0.07375000417232513,0.07242209
0.051171835511922836,0.05164586
0.030917290598154068,0.034579474
-0.07018505036830902,-0.0723958
0.014095956459641457,0.013512224
0.057097457349300385,0.053207632
-0.05248378589749336,-0.05205521
0.054571621119976044,0.055694334
0.05208795890212059,0.049625523
0.01779503934085369,0.011889873
-0.24923068284988403,-0.25080144
-0.11636078357696533,-0.117122285
0.07802121341228485,0.074117154
-0.2228669375181198,-0.22511661
-0.12853698432445526,-0.12946472
-0.04696858674287796,-0.04962419
-0.18171340227127075,-0.1844989
-0.32757440209388733,-0.32929206
0.0027224693913012743,0.0005716472
-0.1868051439523697,-0.18628192
-0.3334773778915405,-0.33290517
-0.021062854677438736,-0.013869244
-0.26997441053390503,-0.26771873
-0.3500203490257263,-0.35302234
-0.06295786052942276,-0.0576329
-0.2544291913509369,-0.25643605
-0.3500767648220062,-0.35521835
-0.032447196543216705,-0.03699741
-0.149740532040596,-0.15100075
-0.34688711166381836,-0.34714386
0.23546405136585236,0.23631328
0.09277146309614182,0.09625
-0.09701501578092575,-0.09917167
0.24651673436164856,0.24772318
0.02706787921488285,0.030418992
-0.09406236559152603,-0.09874842
0.20560184121131897,0.2082781
0.06748710572719574,0.07295375
-0.32290729880332947,-0.32402703
0.21962575614452362,0.22206974
0.020149080082774162,0.024842786
-0.3199003338813782,-0.32157597
0.2948925793170929,0.29734394
0.04833372309803963,0.05053729
-0.3405000865459442,-0.34270868
0.1768641620874405,0.1778111
0.03646283596754074,0.04326074
-0.3450961112976074,-0.34550333
0.2724546194076538,0.27540314
0.08545832335948944,0.08917527
-0.35137802362442017,-0.35338226
0.0535552091896534,0.051798802
-0.07559940963983536,-0.06706111
0.3003784716129303,0.30823612
0.09409527480602264,0.09230487
0.07468720525503159,0.080466494
0.3086525499820709,0.2924465
0.05577757582068443,0.0532875
0.011664737947285175,0.009874493
0.33733370900154114,0.3337353
0.0036231495905667543,0.0019942373
-0.08043007552623749,-0.08098983
0.04393685981631279,0.044035174
0.07365278899669647,0.07175023
0.05143613740801811,0.05065581
0.030860215425491333,0.033424325
-0.07025398313999176,-0.070906624
0.014074860140681267,0.01242573
0.05705226585268974,0.05510029
-0.05267491936683655,-0.052047387
0.05457358807325363,0.053371627
0.051949385553598404,0.051158674
0.01834649033844471,0.018003372
-0.24903889000415802,-0.24889839
-0.11633957922458649,-0.1172804
0.0784888043999672,0.080082685
-0.22245314717292786,-0.22379133
-0.12876687943935394,-0.12973857
-0.046998172998428345,-0.047184624
-0.18191029131412506,-0.18220201
-0.3275158107280731,-0.32791296
0.002832250203937292,0.0028013964
-0.18687964975833893,-0.18539023
-0.33352604508399963,-0.3325568
-0.020983653143048286,-0.017934179
-0.270106703042984,-0.26852542
-0.3500378131866455,-0.35132486
-0.0628642588853836,-0.060713556
-0.2546144127845764,-0.254341
-0.35000747442245483,-0.3519505
-0.03256877139210701,-0.03307309
-0.1498570740222931,-0.14936636
-0.3468892574310303,-0.3458472
0.23532958328723907,0.23691836
0.09293913841247559,0.09319204
-0.09705657511949539,-0.09796889
0.2463560849428177,0.24849732
0.027370652183890343,0.029326797
-0.09398731589317322,-0.09546272
0.20555023849010468,0.20673437
0.06738755851984024,0.06667712
-0.3229469954967499,-0.32335237
0.21961472928524017,0.22082046
0.020049937069416046,0.020123826
-0.3199020326137543,-0.32068768
0.29484760761260986,0.29466352
0.048253610730171204,0.047987387
-0.34049999713897705,-0.34104317
0.176816925406456,0.17708834
0.036327458918094635,0.036311537
-0.3451119363307953,-0.3455571
0.27243533730506897,0.27156514
0.08544951677322388,0.08474682
-0.3514159023761749,-0.35207453
0.0558411180973053,0.055805437
-0.07414892315864563,-0.070380926
0.30024003982543945,0.30584794
0.09501980990171432,0.09452377
0.07717443257570267,0.0752075
0.3074529469013214,0.2964573
0.0577520988881588,0.05615192
0.013253075070679188,0.006894976
0.33684033155441284,0.33728242
0.0036593640688806772,0.0027402584
-0.08039601147174835,-0.07972948
0.04396966099739075,0.043545805
0.07359598577022552,0.071259454
0.051509514451026917,0.050036218
0.03087426722049713,0.033181548
-0.07025334984064102,-0.0705165
0.014008825644850731,0.012393929
0.05703059211373329,0.05609697
-0.05271615460515022,-0.051987022
0.054554399102926254,0.05260069
0.05190267786383629,0.051904693
0.018471822142601013,0.018685566
-0.24900904297828674,-0.24798344
-0.11632092297077179,-0.116340846
0.07862300425767899,0.07946284
-0.2224230319261551,-0.22293273
-0.12881319224834442,-0.12855652
-0.04703765735030174,-0.04668949
-0.18197329342365265,-0.18239827
-0.32751062512397766,-0.32743073
0.0028434304986149073,0.0027111568
-0.18693770468235016,-0.18625012
-0.3335372507572174,-0.33274704
-0.020974693819880486,-0.020397358
-0.2701702117919922,-0.2696539
-0.35004180669784546,-0.35106876
-0.06282717734575272,-0.061933752
-0.2547130286693573,-0.2542867
-0.34999731183052063,-0.35093248
-0.03261204808950424,-0.032213613
-0.14997531473636627,-0.15036225
-0.34689509868621826,-0.34560856
0.2353087067604065,0.23529725
0.09296295791864395,0.09292536
-0.09708063304424286,-0.09739373
0.24651119112968445,0.24659126
0.027236757799983025,0.029826716
-0.09401565045118332,-0.094216034
0.20555298030376434,0.20636424
0.06736204773187637,0.06695708
-0.32294929027557373,-0.32340598
0.21963725984096527,0.22031885
0.019982583820819855,0.02059152
-0.31989872455596924,-0.32075876
0.294847309589386,0.2949968
0.048210449516773224,0.048561737
-0.3404865264892578,-0.34094554
0.17684340476989746,0.1774248
0.036274973303079605,0.036744986
-0.34513920545578003,-0.3457554
0.27244067192077637,0.27187127
0.08530358225107193,0.08535878
-0.35141101479530334,-0.35179466
0.056479863822460175,0.0562334
-0.07375574856996536,-0.07051332
0.30022111535072327,0.30289996
0.09513378143310547,0.09462695
0.07778634876012802,0.07598
0.30717724561691284,0.29907167
0.05828901007771492,0.056436755
0.013628078624606133,0.0087229805
0.3367058038711548,0.33830678
0.0038889863062649965,0.0034121796
-0.08037025481462479,-0.07959399
0.04413969814777374,0.043432634
0.07338843494653702,0.07163785
0.051834747195243835,0.050704308
0.030835794284939766,0.03312193
-0.07035701721906662,-0.0707005
0.013889183290302753,0.012451835
0.05691983550786972,0.056457493
-0.05292654037475586,-0.052531894
0.05450672283768654,0.052853025
0.051794812083244324,0.05200565
0.01885255239903927,0.020166164
-0.24889817833900452,-0.24830323
-0.11631695181131363,-0.11579332
0.07888604700565338,0.08040062
-0.2222965955734253,-0.22249249
-0.1290035843849182,-0.12817001
-0.0471343956887722,-0.046225205
-0.18224205076694489,-0.18303114
-0.32748880982398987,-0.3270086
0.0027095729019492865,0.0028338828
-0.18710535764694214,-0.18702435
-0.33354735374450684,-0.33269903
-0.020979443565011024,-0.020542951
-0.2703573703765869,-0.27027225
-0.35008102655410767,-0.35077864
-0.06279709190130234,-0.061734185
-0.25491127371788025,-0.25486442
-0.3499625027179718,-0.35037202
-0.03271128237247467,-0.03206346
-0.1501004844903946,-0.15132858
-0.3467949330806732,-0.34540656
0.2351379245519638,0.23552762
0.09316912293434143,0.09250541
-0.09715870022773743,-0.0969877
0.24629558622837067,0.2464063
0.027646314352750778,0.029293075
-0.09397713094949722,-0.09383507
0.2054770588874817,0.20537975
0.06721258163452148,0.06673413
-0.3230178654193878,-0.3231418
0.21953725814819336,0.21912327
0.019867438822984695,0.020029001
-0.31988638639450073,-0.32062644
0.29478833079338074,0.29440776
0.04807240143418312,0.04755065
-0.34051910042762756,-0.34077328
0.17677521705627441,0.17651656
0.03607267886400223,0.036593437
-0.3451557159423828,-0.3454042
0.27234914898872375,0.27161384
0.08524572104215622,0.08476281
-0.3514712154865265,-0.3515306
0.058141205459833145,0.058020912
-0.07270464301109314,-0.06895125
0.3000304698944092,0.30181813
0.09537619352340698,0.09426706
0.07953616976737976,0.07960377
0.30636581778526306,0.30091336
0.05961087718605995,0.05713676
0.015000141225755215,0.011931674
0.33613982796669006,0.33798662
0.004014264326542616,0.0035566725
-0.08038222789764404,-0.07990277
0.044230908155441284,0.04345333
0.07325486838817596,0.07226821
0.05205237492918968,0.05125526
0.030837347730994225,0.032978654
-0.07045058161020279,-0.07074725
0.01378370076417923,0.012707265
0.056803226470947266,0.056572188
-0.05309576541185379,-0.052809898
0.05440470203757286,0.053165287
0.051757603883743286,0.05195488
0.019049862399697304,0.01966197
-0.24891561269760132,-0.24870637
-0.11632607132196426,-0.11536846
0.07901404798030853,0.08000283
-0.22235925495624542,-0.22288674
-0.12904678285121918,-0.12786637
-0.047259602695703506,-0.04629051
-0.18242977559566498,-0.18305933
-0.3274029791355133,-0.32654214
0.002640648279339075,0.0027734688
-0.18725121021270752,-0.18737829
-0.3335586488246918,-0.33236837
-0.02098807878792286,-0.020682141
-0.2705385982990265,-0.27055746
-0.3500661849975586,-0.35043794
-0.06279000639915466,-0.061961345
-0.25511980056762695,-0.25515276
-0.3498941659927368,-0.34998798
-0.03278546407818794,-0.032147396
-0.15029402077198029,-0.15143408
-0.3467651307582855,-0.34514105
0.23499298095703125,0.23583612
0.09334716945886612,0.09259878
-0.09719541668891907,-0.09685664
0.24622389674186707,0.24675122
0.027849946171045303,0.02886349
-0.09393054246902466,-0.093586564
0.20538395643234253,0.20503834
0.06704755872488022,0.065946944
-0.32300442457199097,-0.3234111
0.21946968138217926,0.21882713
0.019728271290659904,0.018767143
-0.3198164999485016,-0.32071728
0.2947176396846771,0.29475105
0.04791061207652092,0.046111166
-0.34047603607177734,-0.34072956
0.17673398554325104,0.17602864
0.03589417040348053,0.03556478
-0.34513771533966064,-0.34571958
0.2723237872123718,0.27204293
0.08505617082118988,0.083727606
-0.3514363169670105,-0.35151544
0.05933626368641853,0.060343683
-0.07202914357185364,-0.06884223
0.2999553978443146,0.3011763
0.09554487466812134,0.09547871
0.08061494678258896,0.08072528
0.30596253275871277,0.30095136
0.06041989102959633,0.058922134
0.015801552683115005,0.01271879
0.33595919609069824,0.3373206
0.004217281471937895,0.0039590783
-0.08028162270784378,-0.080048695
0.04424365982413292,0.04339055
0.07317674905061722,0.072423816
0.05230426788330078,0.051612914
0.03081260435283184,0.03280754
-0.07044217735528946,-0.070682876
0.013519182801246643,0.0126022175
0.05688147246837616,0.056825347
-0.053259335458278656,-0.053038828
0.05420425534248352,0.053152397
0.05170995742082596,0.052076004
0.019279448315501213,0.019921673
-0.24902495741844177,-0.24857004
-0.11625637114048004,-0.1159706
0.079210564494133,0.080205895
-0.22246870398521423,-0.22259328
-0.12912695109844208,-0.12859526
-0.04720921069383621,-0.046232596
-0.18282461166381836,-0.18300146
-0.3273788094520569,-0.32712716
0.0026489568408578634,0.0028064628
-0.18751448392868042,-0.18745449
-0.33354976773262024,-0.3330586
-0.02094368077814579,-0.020738183
-0.27084267139434814,-0.27052596
-0.35001683235168457,-0.35106266
-0.06276524811983109,-0.06203288
-0.2554098069667816,-0.2551553
-0.3498048186302185,-0.35056844
-0.03285631909966469,-0.032119166
-0.15060316026210785,-0.15147531
-0.34671318531036377,-0.3458349
0.23481249809265137,0.23554675
0.09378103911876678,0.09288858
-0.09722959250211716,-0.09722796
0.2461826503276825,0.24657054
0.028198234736919403,0.029062748
-0.09382271766662598,-0.094097264
0.20530842244625092,0.20437522
0.06683728843927383,0.06668159
-0.32298901677131653,-0.32371178
0.21946008503437042,0.21821019
0.01952052116394043,0.01946103
-0.3197203576564789,-0.3211321
0.29466700553894043,0.29396647
0.047698598355054855,0.046878163
-0.34039753675460815,-0.34125453
0.17667625844478607,0.1754223
0.03558330610394478,0.036244605
-0.34508976340293884,-0.34591272
0.2722361981868744,0.27132362
0.08477657288312912,0.08446231
-0.35143181681632996,-0.35200912
0.061220020055770874,0.06231703
-0.07111946493387222,-0.0679708
0.2998265027999878,0.3009939
0.09573813527822495,0.09552728
0.0820944681763649,0.081862435
0.30544227361679077,0.30128098
0.06167677417397499,0.059996642
0.01669822260737419,0.013706275
0.33577626943588257,0.33678415
0.0044023990631103516,0.004402984
-0.0801866203546524,-0.08010459
0.04430041089653969,0.043367166
0.0730668231844902,0.072437905
0.05243394523859024,0.052145045
0.03078937530517578,0.032755703
-0.07046293467283249,-0.07074183
0.013395782560110092,0.012385277
0.05690177530050278,0.056925967
-0.053367868065834045,-0.05336072
0.05411810055375099,0.053107206
0.05168651044368744,0.05209977
0.019365422427654266,0.020084118
-0.24907004833221436,-0.2484909
-0.1162690818309784,-0.11618467
0.07931865006685257,0.08022378
-0.22250403463840485,-0.22224611
-0.1292130947113037,-0.12890211
-0.047264061868190765,-0.045868576
-0.18295906484127045,-0.18275708
-0.32739683985710144,-0.32747635
0.0026187030598521233,0.0031100442
-0.18765416741371155,-0.18731496
-0.33359000086784363,-0.33345047
-0.020974116399884224,-0.020465653
-0.27097204327583313,-0.2704112
-0.35005655884742737,-0.3510686
-0.06277734786272049,-0.06178586
-0.2555491030216217,-0.25507095
-0.3497988283634186,-0.3506021
-0.03292878344655037,-0.031835005
-0.15072165429592133,-0.15134126
-0.3467610776424408,-0.34633258
0.23470160365104675,0.23541427
0.09411174058914185,0.09316339
-0.0972869023680687,-0.0972407
0.2461901605129242,0.24646835
0.02847732976078987,0.029344842
-0.09376845508813858,-0.094206184
0.2051801085472107,0.20482786
0.06671731919050217,0.066669166
-0.32303547859191895,-0.32396078
0.2194305658340454,0.2187198
0.01940750703215599,0.019382732
-0.3196859359741211,-0.32137558
0.2945912778377533,0.2946099
0.047605473548173904,0.0467429
-0.3404199182987213,-0.34118667
0.1765948385000229,0.1759979
0.03543732687830925,0.036131524
-0.3450954854488373,-0.34628215
0.27215132117271423,0.27201182
0.08474235981702805,0.084322006
-0.35147321224212646,-0.35200107
0.06249207630753517,0.064092316
-0.07047658413648605,-0.06674448
0.2996775507926941,0.3007294
0.09588649868965149,0.09535885
0.08312635123729706,0.08350459
0.3049502968788147,0.30116817
0.062439315021038055,0.060778894
0.01751052588224411,0.015097828
0.3354264199733734,0.33607295
0.004751826636493206,0.0048793405
-0.08020371943712234,-0.08022428
0.04442308843135834,0.04338941
0.07290827482938766,0.0724758
0.05283090099692345,0.052630894
0.030635559931397438,0.032591667
-0.07049650698900223,-0.07079749
0.013278253376483917,0.012144893
0.056962642818689346,0.057062197
-0.053516555577516556,-0.053595856
0.05404457822442055,0.053065937
0.05163247138261795,0.052152008
0.01942809857428074,0.01982489
-0.24909044802188873,-0.24904278
-0.11633540689945221,-0.11615222
0.07940559834241867,0.079848535
-0.2224859744310379,-0.22256655
-0.12934626638889313,-0.12897708
-0.04731908068060875,-0.046175554
-0.18314485251903534,-0.18307978
-0.32744598388671875,-0.32741645
0.0025149909779429436,0.0027787634
-0.18778179585933685,-0.18760197
-0.33369123935699463,-0.33345437
-0.021048694849014282,-0.020723116
-0.271118700504303,-0.27070248
-0.3501383066177368,-0.350888
-0.06284656375646591,-0.062062606
-0.2556963860988617,-0.25545567
-0.34986016154289246,-0.35041112
-0.033032119274139404,-0.032239854
-0.1508769541978836,-0.15167576
-0.3468257784843445,-0.34630325
0.23438747227191925,0.23523901
0.09453386813402176,0.09308611
-0.09743651002645493,-0.097261205
0.24613413214683533,0.24628699
0.02892998233437538,0.029244594
-0.09385302662849426,-0.0942654
0.20502528548240662,0.20498683
0.06669217348098755,0.06670114
-0.3231671154499054,-0.32404748
0.21934126317501068,0.21889618
0.0193741824477911,0.019396681
-0.3197089731693268,-0.3214762
0.29447638988494873,0.29484573
0.04753473028540611,0.046731986
-0.34047767519950867,-0.34107143
0.17650911211967468,0.17622606
0.03530184552073479,0.036144804
-0.34517642855644226,-0.34645757
0.2720049321651459,0.2722729
0.08465007692575455,0.08430515
-0.3515841066837311,-0.35193175
0.0645110085606575,0.06594112
-0.06933450698852539,-0.06623624
0.2994244694709778,0.30043587
0.09626814723014832,0.095826335
0.08459857851266861,0.08458944
0.304153174161911,0.3007456
0.06372460722923279,0.06192994
0.01884538121521473,0.015864925
0.3349812924861908,0.33548886
0.004949822556227446,0.0052283313
-0.08011358976364136,-0.08024509
0.04449313506484032,0.043399174
0.0728229358792305,0.07244503
0.052963703870773315,0.052998226
0.030523503199219704,0.03251957
-0.07042314112186432,-0.0708147
0.013196486979722977,0.011964516
0.057040851563215256,0.057130214
-0.05353304371237755,-0.053772897
0.05399181321263313,0.052988853
0.05163351818919182,0.052175432
0.01954219676554203,0.019821132
-0.24911417067050934,-0.24911413
-0.11633540689945221,-0.116153896
0.07951998710632324,0.079745546
-0.22248956561088562,-0.22252229
-0.12940405309200287,-0.12903288
-0.04733849689364433,-0.046032704
-0.18321038782596588,-0.18302712
-0.32747840881347656,-0.32749793
0.002490354236215353,0.0029008375
-0.18788939714431763,-0.18758458
-0.3337495028972626,-0.3335607
-0.02100137248635292,-0.020617673
-0.27124127745628357,-0.27073878
-0.35016074776649475,-0.3508161
-0.0628015324473381,-0.061967142
-0.25580698251724243,-0.2554959
-0.3498761057853699,-0.35035297
-0.03302420675754547,-0.032135207
-0.15098418295383453,-0.15167153
-0.3468710780143738,-0.34644538
0.23427286744117737,0.23506221
0.09478968381881714,0.09350292
-0.09751982986927032,-0.09724136
0.24618588387966156,0.24621113
0.029178984463214874,0.029713318
-0.09380044788122177,-0.09422518
0.20502659678459167,0.20507516
0.06664638966321945,0.06679028
-0.323217511177063,-0.32413277
0.21932286024093628,0.21904242
0.019334284588694572,0.019490883
-0.3196692168712616,-0.32150862
0.29449209570884705,0.29499426
0.04745374247431755,0.04682731
-0.34049344062805176,-0.34096688
0.17653930187225342,0.17640013
0.03515928238630295,0.03618012
-0.3451872766017914,-0.34661502
0.2720138430595398,0.27240235
0.08457295596599579,0.084364176
-0.35163167119026184,-0.35188484
0.06585854291915894,0.06729969
-0.06854342669248581,-0.0654657
0.29930830001831055,0.30027503
0.09686808288097382,0.09608379
0.08558879047632217,0.08568928
0.3036731779575348,0.30049294
0.06463292986154556,0.062718645
0.019793817773461342,0.016769374
0.33469143509864807,0.3351214
0.005226875655353069,0.005660549
-0.0798744335770607,-0.08023165
0.04472259432077408,0.04340458
0.07268057018518448,0.07238345
0.05320055037736893,0.05338219
0.03031015396118164,0.032352384
-0.07038069516420364,-0.07073266
0.013093821704387665,0.01178563
0.05707791447639465,0.057241075
-0.053597092628479004,-0.05386184
0.05393008515238762,0.052915458
0.051556140184402466,0.05221147
0.01956121437251568,0.019890163
-0.24914813041687012,-0.24932021
-0.11635081470012665,-0.11605155
0.07951772958040237,0.07966463
-0.22251582145690918,-0.22259115
-0.1294940859079361,-0.12900709
-0.04737207293510437,-0.0460887
-0.18344469368457794,-0.183347
-0.3275114595890045,-0.32743135
0.0024463552981615067,0.0028057755
-0.18806973099708557,-0.18780324
-0.33382293581962585,-0.333548
-0.021004894748330116,-0.020580785
-0.271454393863678,-0.27094287
-0.3502366542816162,-0.3507317
-0.06283771246671677,-0.061919697
-0.25602245330810547,-0.255819
-0.34991392493247986,-0.35026374
-0.03308570757508278,-0.032320973
-0.15118059515953064,-0.15201302
-0.34696826338768005,-0.34646294
0.23405320942401886,0.23466468
0.09504710137844086,0.0936119
-0.0976565033197403,-0.09723765
0.24615363776683807,0.24593812
0.029457176104187965,0.029820815
-0.09376755356788635,-0.09420631
0.20496083796024323,0.20500061
0.06659482419490814,0.066660024
-0.3233315050601959,-0.32422677
0.21929626166820526,0.21900387
0.01923346146941185,0.019362606
-0.31968915462493896,-0.32155037
0.2944297194480896,0.29494393
0.0473141223192215,0.046662487
-0.34054329991340637,-0.34092894
0.17649422585964203,0.17640606
0.034963615238666534,0.036040753
-0.3452124297618866,-0.34674418
0.27194449305534363,0.27237
0.08440187573432922,0.084196
-0.3517390787601471,-0.35189405
0.06777670979499817,0.069249384
-0.06732579320669174,-0.064264745
0.29916441440582275,0.300081
0.09746710956096649,0.096746504
0.08696427941322327,0.08711761
0.3027072548866272,0.2999438
0.06599413603544235,0.06404258
0.02115614525973797,0.018034384
0.334349662065506,0.33459195
0.005337776616215706,0.0058733933
-0.07974933832883835,-0.08026225
0.04487525299191475,0.043403514
0.07265174388885498,0.07238305
0.053365934640169144,0.053578485
0.030183611437678337,0.03228949
-0.07038876414299011,-0.07072231
0.01306956447660923,0.0116913505
0.05709175020456314,0.057291087
