truth,prediction
0.02906130999326706,0.031215707
-0.0698300451040268,-0.070249945
0.013568401336669922,0.011678076
0.057594019919633865,0.05767297
-0.053053028881549835,-0.053007945
0.05429508164525032,0.05324644
0.051594577729701996,0.052671686
0.01903391256928444,0.018465817
-0.2493872046470642,-0.24994053
-0.11639411002397537,-0.11591038
0.07894250750541687,0.078564666
-0.22269172966480255,-0.22370076
-0.1296170949935913,-0.12915793
-0.04809769615530968,-0.0478592
-0.18370458483695984,-0.18380271
-0.32779350876808167,-0.32777807
0.0017080705147236586,0.0015748763
-0.18858198821544647,-0.18820575
-0.33407872915267944,-0.33421323
-0.021876061335206032,-0.02200954
-0.2720394432544708,-0.27210936
-0.3504461646080017,-0.35169095
-0.06376402080059052,-0.06358541
-0.2566312551498413,-0.25638592
-0.35040757060050964,-0.35096982
-0.03358589857816696,-0.034346357
-0.15179547667503357,-0.15194885
-0.3472740352153778,-0.34767818
0.23411564528942108,0.23405328
0.09386829286813736,0.09323635
-0.09804980456829071,-0.09723591
0.24601516127586365,0.24514154
0.028290297836065292,0.029234745
-0.09412366151809692,-0.09414154
0.20451615750789642,0.20440266
0.06597616523504257,0.06623023
-0.32353559136390686,-0.32412595
0.21876990795135498,0.21855316
0.018575064837932587,0.01837347
-0.31996917724609375,-0.32110646
0.29391467571258545,0.2942727
0.04659754037857056,0.04498827
-0.34083425998687744,-0.340713
0.175942525267601,0.17602673
0.03447391837835312,0.036145173
-0.3454654812812805,-0.34680456
0.2714688777923584,0.2719186
0.08370319753885269,0.08291729
-0.35197192430496216,-0.35214987
0.0764332041144371,0.07929286
-0.06023067608475685,-0.05724259
0.29851770401000977,0.30019197
0.10426559299230576,0.104852624
0.0939171239733696,0.093707204
0.2973833978176117,0.29458165
0.07625668495893478,0.07310188
0.029482245445251465,0.02441475
0.33158859610557556,0.3316287
0.006353548262268305,0.0056554927
-0.09159926325082779,-0.09470655
0.014128793962299824,0.025066186
0.07934396713972092,0.07293905
0.03672731667757034,0.04010185
0.038725100457668304,0.036421068
-0.06006434187293053,-0.06811052
-0.007757959887385368,-0.0108378455
0.06975119560956955,0.06839962
-0.040780629962682724,-0.04378655
0.031951576471328735,0.040325552
0.07612781226634979,0.07262584
0.007623181212693453,-0.012330515
-0.17594854533672333,-0.16362315
-0.20897503197193146,-0.2020796
0.05849186331033707,0.03611085
-0.131017804145813,-0.11998474
-0.2189836949110031,-0.21440142
-0.09191209822893143,-0.084072
-0.11144345253705978,-0.114973515
-0.41195613145828247,-0.42871964
-0.048161763697862625,-0.041689333
-0.089008629322052,-0.096579924
-0.4120839834213257,-0.4274473
-0.012907060794532299,-0.022631936
-0.15479272603988647,-0.16356108
-0.4378943145275116,-0.44820774
-0.05795547366142273,-0.065007016
-0.17377987504005432,-0.17038956
-0.44627833366394043,-0.45399076
-0.09850730001926422,-0.08771379
-0.0748688206076622,-0.07777053
-0.4259956181049347,-0.44572335
0.1714821606874466,0.17491785
0.11033589392900467,0.095121436
-0.17346630990505219,-0.17329627
0.17783179879188538,0.17027551
0.044384706765413284,0.02744539
-0.18501883745193481,-0.19080305
0.15076471865177155,0.15247941
0.13293582201004028,0.12126583
-0.40821120142936707,-0.39499313
0.15819860994815826,0.15755765
0.0845758318901062,0.07155561
-0.4131416976451874,-0.4006375
0.237483948469162,0.23383206
0.09953948855400085,0.082496725
-0.4308382272720337,-0.42344487
0.11952165514230728,0.118336946
0.11068638414144516,0.102901496
-0.43458542227745056,-0.41685164
0.22286617755889893,0.22004095
0.1402786374092102,0.12466276
-0.44160717725753784,-0.43293482
0.04771371930837631,0.036445804
-0.19045382738113403,-0.18091382
0.25719040632247925,0.25210217
0.10213238000869751,0.103549786
-0.04313300922513008,-0.022627741
0.3103729784488678,0.28490248
0.057847410440444946,0.054064408
-0.12112271040678024,-0.10291114
0.32588058710098267,0.31641972
0.006209810730069876,0.0074020745
-0.09134364873170853,-0.09586128
0.013974182307720184,0.023102166
0.0799177810549736,0.07162224
0.036572668701410294,0.035652008
0.0374486967921257,0.03373467
-0.05941848084330559,-0.06427851
-0.007637558504939079,-0.012343444
0.07021579146385193,0.071912006
-0.039977576583623886,-0.041315306
0.03211075812578201,0.03606116
0.07638353109359741,0.076202065
0.008003061637282372,-0.0005482603
-0.18074195086956024,-0.17127025
-0.20504853129386902,-0.20134914
0.05941138043999672,0.047095068
-0.13644276559352875,-0.13007502
-0.21545377373695374,-0.21283165
-0.09144897758960724,-0.0824283
-0.11589675396680832,-0.1206214
-0.40753427147865295,-0.4203146
-0.04747403413057327,-0.03939314
-0.09382378309965134,-0.09651439
-0.408040314912796,-0.42034736
-0.013034687377512455,-0.016712004
-0.15971671044826508,-0.16324127
-0.43431025743484497,-0.44540137
-0.058306798338890076,-0.058636986
-0.1782362014055252,-0.17259014
-0.4423510730266571,-0.4504282
-0.0978681668639183,-0.08775944
-0.07921183109283447,-0.08094985
-0.4215885102748871,-0.4378556
0.17509888112545013,0.17583697
0.10870323330163956,0.1056967
-0.17163172364234924,-0.17201543
0.18176774680614471,0.1780491
0.04248061031103134,0.040809378
-0.18247339129447937,-0.18429497
0.15105895698070526,0.15222436
0.12864898145198822,0.1226435
-0.4053587317466736,-0.39734936
0.1579713374376297,0.1594412
0.08003336191177368,0.07585729
-0.4097862243652344,-0.40074807
0.23685884475708008,0.23150876
0.09467120468616486,0.0914881
-0.4271548092365265,-0.42366478
0.11904996633529663,0.118641645
0.10613244026899338,0.10224362
-0.4313370883464813,-0.41938484
0.22247667610645294,0.21471585
0.13543415069580078,0.13072816
-0.4381140172481537,-0.4337779
0.05289030820131302,0.047130067
-0.18988190591335297,-0.19456844
0.25679686665534973,0.2539143
0.10690340399742126,0.109984316
-0.042088646441698074,-0.04109449
0.307946115732193,0.3009997
0.06366872787475586,0.062012095
-0.1200665831565857,-0.12026857
0.32471218705177307,0.32858065
0.005407785065472126,0.008254853
-0.09122119098901749,-0.09527712
0.014159823767840862,0.023604067
0.08067987114191055,0.07244702
0.03607643395662308,0.03639555
0.035474952310323715,0.03148738
-0.05819326266646385,-0.06166671
-0.006210027262568474,-0.010302667
0.07094650715589523,0.07208343
-0.0384259968996048,-0.039032202
0.03332105651497841,0.03710488
0.07648442685604095,0.075659364
0.008012146688997746,0.00476834
-0.18755432963371277,-0.18469769
-0.19864828884601593,-0.19088958
0.06030234694480896,0.053049058
-0.14434096217155457,-0.14322186
-0.20962075889110565,-0.20321077
-0.09070468693971634,-0.08429924
-0.1225348711013794,-0.1299047
-0.4005357027053833,-0.40325195
-0.04649655520915985,-0.04112368
-0.10101929306983948,-0.10263537
-0.40134286880493164,-0.40459508
-0.013082858175039291,-0.014213281
-0.16678282618522644,-0.16831762
-0.4281492233276367,-0.43340126
-0.05831095203757286,-0.05653953
-0.18489322066307068,-0.18063663
-0.43586739897727966,-0.4379598
-0.09652002155780792,-0.09186061
-0.0855472981929779,-0.08858694
-0.41445809602737427,-0.42023855
0.1821596771478653,0.18072388
0.10562026500701904,0.10539249
-0.1671755462884903,-0.16661328
0.18645279109477997,0.18364103
0.038954127579927444,0.041511938
-0.1780768483877182,-0.17614116
0.15168634057044983,0.15669575
0.12197049707174301,0.11406581
-0.39970663189888,-0.3958422
0.15802928805351257,0.16351226
0.0733579471707344,0.067466766
-0.4035566747188568,-0.39714813
0.23668694496154785,0.23594213
0.08760705590248108,0.0817608
-0.42091965675354004,-0.41790438
0.11899023503065109,0.122630134
0.09941475838422775,0.09319892
-0.4253106415271759,-0.41882962
0.22243763506412506,0.2198108
0.12836287915706635,0.12122472
-0.4319993257522583,-0.42879957
0.06055017560720444,0.061893
-0.18838489055633545,-0.18940158
0.2565946877002716,0.25111654
0.11439374089241028,0.11971529
-0.03962831199169159,-0.036114596
0.3048459589481354,0.30152524
0.07233471423387527,0.074628785
-0.1179867833852768,-0.11481199
0.32324400544166565,0.32657295
0.004306724760681391,0.0065730875
-0.09122464060783386,-0.095296755
0.014556574635207653,0.024497107
0.08139960467815399,0.07507805
0.03556152060627937,0.036644228
0.03369089215993881,0.030810341
-0.05718843638896942,-0.060883403
-0.004621997009962797,-0.0078597255
0.07145173847675323,0.07146418
-0.036879003047943115,-0.03735878
0.03488587588071823,0.03917879
0.07641734927892685,0.07467829
0.008160579949617386,0.0051334966
-0.19476397335529327,-0.19448301
-0.1909932941198349,-0.184116
0.06082715466618538,0.056125075
-0.15249547362327576,-0.15451281
-0.20255284011363983,-0.19794373
-0.08984453231096268,-0.08409279
-0.12908807396888733,-0.13406406
-0.3926805853843689,-0.39471823
-0.045351188629865646,-0.040014293
-0.10828464478254318,-0.10885015
-0.3935484290122986,-0.3963872
-0.012574105523526669,-0.014234135
-0.1736719161272049,-0.17554045
-0.42120251059532166,-0.42548528
-0.05797407776117325,-0.057825528
-0.19136881828308105,-0.18681097
-0.4288552701473236,-0.43047065
-0.09530993551015854,-0.09077612
-0.09206365793943405,-0.09247513
-0.40655428171157837,-0.41117504
0.18946081399917603,0.18886447
0.1020505428314209,0.104225226
-0.16174082458019257,-0.16234903
0.19300508499145508,0.19027954
0.03494183346629143,0.04067208
-0.17146344482898712,-0.17171441
0.15280571579933167,0.1603374
0.11544524878263474,0.11245955
-0.39347782731056213,-0.39133656
0.1585887372493744,0.16588777
0.06671170145273209,0.06534866
-0.39680033922195435,-0.39238217
0.23703517019748688,0.23877525
0.08080001175403595,0.077622935
-0.41399580240249634,-0.41198683
0.11934399604797363,0.12528239
0.0929136723279953,0.09234686
-0.41860905289649963,-0.4151181
0.22283218801021576,0.22411051
0.12160296738147736,0.11780079
-0.4251328408718109,-0.42323256
0.06842152774333954,0.069431975
-0.186283141374588,-0.18889977
0.25659218430519104,0.24999435
0.12161623686552048,0.12796324
-0.036585837602615356,-0.03431429
0.30173876881599426,0.300621
0.08078441768884659,0.08328493
-0.11507726460695267,-0.11286831
0.32188817858695984,0.32402903
0.003772450378164649,0.006147892
-0.09142628312110901,-0.093400024
0.014825697988271713,0.025042213
0.08172328025102615,0.07492453
0.03541155532002449,0.03586119
0.03246838599443436,0.03058849
-0.05662661790847778,-0.059541386
-0.0033500159624964,-0.006939685
0.07176399230957031,0.07117464
-0.03587011247873306,-0.03570441
0.03588683903217316,0.039597288
0.07640939950942993,0.07405908
0.007943294011056423,0.0065794364
-0.19973012804985046,-0.19967955
-0.18561574816703796,-0.18009952
0.06081738322973251,0.057797574
-0.15829181671142578,-0.16130218
-0.1973993182182312,-0.19429141
-0.08900827914476395,-0.08068937
-0.13308274745941162,-0.13812524
-0.3874267637729645,-0.39033586
-0.04439547285437584,-0.037190452
-0.11285942792892456,-0.113781825
-0.3882077634334564,-0.39184475
-0.012224370613694191,-0.011626242
-0.17801785469055176,-0.18005252
-0.41643279790878296,-0.4209094
-0.05761556699872017,-0.054857865
-0.19545337557792664,-0.19087301
-0.4241025149822235,-0.42642614
-0.09385837614536285,-0.08699269
-0.09603336453437805,-0.09695305
-0.40113770961761475,-0.40657595
0.19333912432193756,0.19038013
0.0998186320066452,0.099942766
-0.15861482918262482,-0.16038767
0.1976715475320816,0.19145209
0.032130878418684006,0.036874086
-0.1669607013463974,-0.16939583
0.1537190079689026,0.15767848
0.11141915619373322,0.108699545
-0.38931557536125183,-0.38889137
0.15896977484226227,0.16263597
0.06274209171533585,0.061773926
-0.39223942160606384,-0.38981745
0.23738323152065277,0.23532107
0.07659676671028137,0.073192716
-0.40926486253738403,-0.4086333
0.11971636116504669,0.12252468
0.08901254087686539,0.089060485
-0.4143431484699249,-0.41285932
0.2232619822025299,0.22142814
0.1173887550830841,0.11338927
-0.42039304971694946,-0.42000347
0.07336989045143127,0.074216574
-0.18454091250896454,-0.18638477
0.2564772963523865,0.2504496
0.12628352642059326,0.1309536
-0.03399422764778137,-0.032990947
0.2996094822883606,0.30077824
0.08611729741096497,0.087685645
-0.11268147826194763,-0.11072393
0.3208416700363159,0.32323527
0.0032424023374915123,0.005140013
-0.09137215465307236,-0.09268049
0.015131127089262009,0.02591726
0.08216410130262375,0.0758373
0.03526759892702103,0.035733145
0.03128763288259506,0.03035913
-0.05603783205151558,-0.059401374
-0.002541054505854845,-0.005323775
0.07199543714523315,0.07047343
-0.0350661538541317,-0.03487521
0.03655970096588135,0.041027345
0.07638031989336014,0.07296975
0.007532419636845589,0.0037355106
-0.2043996900320053,-0.20502633
-0.1803358942270279,-0.17510694
0.06158207356929779,0.05615464
-0.16441136598587036,-0.16853295
-0.19217242300510406,-0.18947151
-0.08787310868501663,-0.08153047
-0.1363137662410736,-0.14018312
-0.3825465440750122,-0.38456604
-0.04278320446610451,-0.037748255
-0.11720932275056839,-0.117136724
-0.3828824758529663,-0.38600275
-0.011451045982539654,-0.013319388
-0.18219853937625885,-0.18400103
-0.4116327464580536,-0.41491994
-0.05707242339849472,-0.056905262
-0.1993357390165329,-0.19382808
-0.41922715306282043,-0.42075184
-0.09226009249687195,-0.08683334
-0.09958198666572571,-0.098934144
-0.3957166373729706,-0.40068692
0.19738443195819855,0.19524878
0.09759466350078583,0.0967663
-0.1552589386701584,-0.15720806
0.2014014571905136,0.196093
0.029887448996305466,0.032871626
-0.16315008699893951,-0.16569838
0.15488183498382568,0.15755956
0.10749403387308121,0.10605459
-0.38498014211654663,-0.38458675
0.1596919298171997,0.16219032
0.05878031253814697,0.058506608
-0.38764047622680664,-0.3853647
0.23808053135871887,0.23587552
0.07255139946937561,0.0694362
-0.4044390022754669,-0.4034899
0.12029579281806946,0.12173723
0.0852944478392601,0.08634154
-0.4099738299846649,-0.4086817
0.22396564483642578,0.22231604
0.11328812688589096,0.11028007
-0.41557571291923523,-0.414905
0.0782274454832077,0.077939294
-0.18247398734092712,-0.18321365
0.2564014196395874,0.25193876
0.13068744540214539,0.13399994
-0.0312143936753273,-0.02959834
0.29723507165908813,0.3003506
0.09131200611591339,0.09109186
-0.1100478395819664,-0.10691482
0.319943368434906,0.32273436
0.0027622960042208433,0.0045036273
-0.0913034975528717,-0.09194362
0.015876799821853638,0.026943054
0.08238944411277771,0.0766227
0.03547296300530434,0.03616373
0.030093230307102203,0.02965286
-0.05566849932074547,-0.05900197
-0.0011512547498568892,-0.003676354
0.07200422137975693,0.069493584
-0.03462672233581543,-0.0340621
0.03771074116230011,0.042383287
0.07592158019542694,0.07154107
0.006263310555368662,0.0033099875
-0.21092930436134338,-0.21275325
-0.17256245017051697,-0.16744685
0.06187590956687927,0.0572292
-0.1733873337507248,-0.17821722
-0.1844814568758011,-0.18164942
-0.0857149288058281,-0.07956187
-0.14070801436901093,-0.14434068
-0.3749997317790985,-0.37583366
-0.040019046515226364,-0.03532356
-0.12298242747783661,-0.122616306
-0.3752215802669525,-0.37712598
-0.010186253115534782,-0.012073427
-0.18799884617328644,-0.19025025
-0.40434321761131287,-0.40599936
-0.056210052222013474,-0.056130152
-0.20429393649101257,-0.19894771
-0.4120105803012848,-0.41215625
-0.08861443400382996,-0.08378945
-0.10356417298316956,-0.102964856
-0.3884560763835907,-0.39177018
0.20286087691783905,0.20271543
0.09502764791250229,0.09260344
-0.14999330043792725,-0.15106265
0.20608699321746826,0.20416385
0.027149464935064316,0.027750827
-0.15677635371685028,-0.15863201
0.15626874566078186,0.16106144
0.1021450087428093,0.10134976
-0.378349244594574,-0.37714475
0.16081203520298004,0.16562657
0.053401898592710495,0.05331116
-0.380516916513443,-0.37760407
0.2391161322593689,0.23996472
0.06712430715560913,0.06422703
-0.3971529006958008,-0.39539784
0.12136510014533997,0.124505326
0.07995133846998215,0.08147179
-0.40309837460517883,-0.40137
0.22497683763504028,0.22637978
0.10776829719543457,0.105617985
-0.4082708954811096,-0.40690297
0.08437182009220123,0.08493772
-0.1787009984254837,-0.18010455
0.2565823197364807,0.25237805
0.13653922080993652,0.13976803
-0.026543429121375084,-0.02572719
0.29416656494140625,0.29704952
0.09824883192777634,0.09768668
-0.10533587634563446,-0.103107706
0.3188447654247284,0.3209342
0.0027308319695293903,0.003879982
-0.09091406315565109,-0.0907331
0.016872702166438103,0.028093353
0.0824107900261879,0.07673575
0.03623926267027855,0.03685704
0.02942580170929432,0.02920283
-0.05572548508644104,-0.058379065
-0.0003260735247749835,-0.0022367183
0.07188717275857925,0.06818369
-0.03491663560271263,-0.033672385
0.0387338250875473,0.04313527
0.07497372478246689,0.06993715
0.004505316261202097,0.0035795849
-0.21693116426467896,-0.21843158
-0.165317565202713,-0.16014615
0.06160017475485802,0.058104835
-0.18180057406425476,-0.18562093
-0.1770496964454651,-0.17421208
-0.083858922123909,-0.077626266
-0.14467458426952362,-0.14949355
-0.3680359721183777,-0.3680013
-0.037818171083927155,-0.033506524
-0.12812656164169312,-0.12886924
-0.36781924962997437,-0.3690839
-0.009076179936528206,-0.011040691
-0.19321724772453308,-0.19632351
-0.3970760107040405,-0.39838463
-0.055291563272476196,-0.05509569
-0.20895616710186005,-0.20432732
-0.4048709571361542,-0.40472922
-0.0859670341014862,-0.08125149
-0.10772988945245743,-0.10837786
-0.3813387155532837,-0.3837593
0.20773476362228394,0.2063148
0.09345089644193649,0.09170505
-0.14453598856925964,-0.14601608
0.21095016598701477,0.2091831
0.0257225651293993,0.026115067
-0.15015870332717896,-0.15216553
0.15769828855991364,0.16080269
0.0973471850156784,0.09713866
-0.3715537488460541,-0.37126765
0.16212138533592224,0.16565828
0.048664845526218414,0.048834436
-0.3732594847679138,-0.3709133
0.24044246971607208,0.24029356
0.06259796023368835,0.060176287
-0.38964399695396423,-0.38887855
0.12254472821950912,0.12377125
0.0753493383526802,0.07680813
-0.3960612714290619,-0.39552578
0.22604703903198242,0.22630277
0.10284978151321411,0.101875946
-0.40104085206985474,-0.40055496
0.0893656462430954,0.089183375
-0.17435476183891296,-0.17661291
0.25718817114830017,0.25340116
0.14094902575016022,0.14341682
-0.021491358056664467,-0.022368763
0.29169896245002747,0.29457593
0.10389013588428497,0.10171832
-0.10003182291984558,-0.09928656
0.31832584738731384,0.320324
0.0027615916915237904,0.00291437
-0.09061811864376068,-0.090144016
0.017697088420391083,0.02900834
0.08229617029428482,0.077216595
0.03702842816710472,0.037099823
0.02938389778137207,0.028902333
-0.05604008957743645,-0.058044944
5.564906314248219e-05,-0.0006596744
0.07155125588178635,0.06722896
-0.035551443696022034,-0.03324563
0.03921414911746979,0.044057302
0.07412119209766388,0.06872495
0.0031679868698120117,0.0022622915
-0.22068913280963898,-0.22096026
-0.16091671586036682,-0.15535113
0.060934390872716904,0.057519756
-0.1868288815021515,-0.18948397
-0.1726011484861374,-0.16935453
-0.08310871571302414,-0.07848093
-0.14756126701831818,-0.15160939
-0.36380743980407715,-0.3629283
-0.03692392259836197,-0.034081347
-0.13151392340660095,-0.13194473
-0.36335453391075134,-0.36397672
-0.008513223379850388,-0.012455316
-0.19643869996070862,-0.19954717
-0.3926812708377838,-0.39392596
-0.054785698652267456,-0.056758344
-0.21202293038368225,-0.20692009
-0.4006470739841461,-0.40028965
-0.08449622988700867,-0.08148694
-0.11044429987668991,-0.110516444
-0.3770688474178314,-0.37864053
0.21021322906017303,0.20954123
0.09290944784879684,0.09215177
-0.1413966864347458,-0.1429266
0.21472682058811188,0.21322238
0.024619029834866524,0.0260318
-0.14599467813968658,-0.14804435
0.158450648188591,0.16130339
0.09442523121833801,0.09477361
-0.36754706501960754,-0.36765546
0.16293518245220184,0.1662364
0.04575834050774574,0.04617744
-0.36877119541168213,-0.36661702
0.24115526676177979,0.24099526
0.05986768379807472,0.057519984
-0.3851493299007416,-0.38506216
0.12318206578493118,0.123855725
0.07204518467187881,0.07413271
-0.39175593852996826,-0.3917315
0.22669897973537445,0.22688061
0.09989004582166672,0.09946573
-0.39666736125946045,-0.39684218
0.09203777462244034,0.091598
-0.1714986115694046,-0.17304544
0.2576199769973755,0.25462013
0.14324705302715302,0.14653537
-0.01800672523677349,-0.019052211
0.29025089740753174,0.29258528
0.10684327781200409,0.104564875
-0.09648872166872025,-0.095330395
0.3179377317428589,0.32002363
0.002725196536630392,0.002231679
-0.09041338413953781,-0.08944773
0.018550338223576546,0.029756889
0.08216612040996552,0.07726679
0.037644218653440475,0.03714131
0.029089631512761116,0.02866569
-0.05626918748021126,-0.057792448
0.0005444252165034413,0.00068852305
0.071140818297863,0.06633969
-0.03587883710861206,-0.03290691
0.03983232006430626,0.044763796
0.07350426912307739,0.06762275
0.00232696533203125,0.0022598384
-0.22419044375419617,-0.22390312
-0.15641789138317108,-0.1505675
0.06056951731443405,0.057982758
-0.19106760621070862,-0.19351843
-0.1682910919189453,-0.164163
-0.08215725421905518,-0.078083515
-0.15036894381046295,-0.15470845
-0.35955551266670227,-0.35795614
-0.03586539626121521,-0.03347033
-0.13468001782894135,-0.1355092
-0.3589304983615875,-0.35894802
-0.007652658503502607,-0.012224933
-0.19932551681995392,-0.20325392
-0.388431191444397,-0.38954225
-0.05394274741411209,-0.056597278
-0.21490129828453064,-0.21022333
-0.3965701758861542,-0.39590946
-0.08316395431756973,-0.080647334
-0.11318720132112503,-0.11355898
-0.37277936935424805,-0.3736924
0.21229898929595947,0.21266106
0.0924161821603775,0.091903396
-0.1383286416530609,-0.13938393
0.21769021451473236,0.21722558
0.02469593845307827,0.02547361
-0.14178794622421265,-0.14337067
0.15952132642269135,0.16243559
0.09185708314180374,0.092058174
-0.3636569082736969,-0.36371887
0.1641017347574234,0.16759428
0.04332885518670082,0.043335155
-0.36440256237983704,-0.3620285
0.24216435849666595,0.24233174
0.057514164596796036,0.054962974
-0.3807741403579712,-0.3811074
0.12416893988847733,0.12473819
0.0693003311753273,0.07105622
-0.3876158595085144,-0.3874732
0.22766759991645813,0.22789928
0.09726855158805847,0.0970211
-0.39251405000686646,-0.39291754
0.09448373317718506,0.09334226
-0.16822504997253418,-0.16956013
0.2582341730594635,0.255711
0.14540372788906097,0.14880827
-0.014231168664991856,-0.015965834
0.2891523540019989,0.29077792
0.10969711095094681,0.106588334
-0.09267938882112503,-0.091722466
0.31779149174690247,0.31997234
0.002928936155512929,0.0021511354
-0.08997626602649689,-0.089027904
0.020030267536640167,0.03061368
0.08207706362009048,0.077334344
0.0387154221534729,0.037947625
0.02836863324046135,0.028334627
-0.056606225669384,-0.05803873
0.001463077263906598,0.001958549
0.0709846168756485,0.0653265
-0.03615343198180199,-0.033198867
0.040877118706703186,0.045720205
0.07242748141288757,0.06631501
0.0018162077758461237,0.0028398307
-0.2286025583744049,-0.22863667
-0.15015016496181488,-0.14471465
0.06044789031147957,0.058940478
-0.1966134011745453,-0.19882032
-0.1616729348897934,-0.15762532
-0.07997798919677734,-0.07729057
-0.1540812999010086,-0.15903765
-0.3536870777606964,-0.3515103
-0.03351995348930359,-0.032379013
-0.13931888341903687,-0.13975528
-0.35259369015693665,-0.35250655
-0.005759072955697775,-0.010822818
-0.2033207267522812,-0.2076709
-0.3826312720775604,-0.38387495
-0.051942575722932816,-0.05529532
-0.21852168440818787,-0.21465126
-0.39084580540657043,-0.3901647
-0.08072831481695175,-0.07966146
-0.11686404794454575,-0.117563695
-0.36650657653808594,-0.36728314
0.21563398838043213,0.21648744
0.09288693219423294,0.091757916
-0.1339915692806244,-0.13474464
0.22168183326721191,0.22203547
0.025151805952191353,0.024606936
-0.1362512707710266,-0.13734207
0.16141164302825928,0.16383393
0.08860228210687637,0.08909668
-0.3583090901374817,-0.35882512
0.16622494161128998,0.16954286
0.04028286039829254,0.03991136
-0.35834401845932007,-0.35635376
0.24411019682884216,0.24487036
0.054526437073946,0.05224624
-0.3746979832649231,-0.37604603
0.12616145610809326,0.12575851
0.0659174993634224,0.06728785
-0.38199061155319214,-0.38216943
0.22946934401988983,0.22976398
0.09387862682342529,0.09470555
-0.3868681490421295,-0.3878477
0.09763430804014206,0.09622576
-0.16282403469085693,-0.16449529
0.25968822836875916,0.2569918
0.14835427701473236,0.15080476
-0.008400551974773407,-0.010174826
0.2875673174858093,0.2885464
0.11351095885038376,0.1088492
-0.08647974580526352,-0.08607899
0.3177870213985443,0.31968215
0.002591104246675968,0.0022355448
-0.08971427381038666,-0.088781536
0.02152085304260254,0.031465024
0.08196756988763809,0.07741651
0.0392964743077755,0.03895826
0.02782001718878746,0.028050601
-0.05662815272808075,-0.058493063
0.0029815328307449818,0.003128481
0.07059238106012344,0.06435071
-0.036355312913656235,-0.033753432
0.04233015328645706,0.046657287
0.0713447704911232,0.06505217
0.00150499923620373,0.0037806304
-0.23246489465236664,-0.23254639
-0.14406180381774902,-0.13949934
0.060637250542640686,0.060209177
-0.20140136778354645,-0.20305043
-0.15512463450431824,-0.15160668
-0.07717661559581757,-0.075725354
-0.15725712478160858,-0.16230339
-0.34809190034866333,-0.34571105
-0.030806895345449448,-0.030448431
-0.14299261569976807,-0.1428819
-0.34648996591567993,-0.34666592
-0.0034726569429039955,-0.008557588
-0.20665527880191803,-0.21102625
-0.37738895416259766,-0.37880737
-0.04954731836915016,-0.05313994
-0.22137434780597687,-0.21803285
-0.385473370552063,-0.38501668
-0.07779297977685928,-0.07788117
-0.11990408599376678,-0.12047738
-0.3606649935245514,-0.3615159
0.2183879315853119,0.21983567
0.09363875538110733,0.0928627
-0.12973572313785553,-0.13054097
0.22497804462909698,0.22634
0.02613394521176815,0.025086083
-0.13110469281673431,-0.13185094
0.16353006660938263,0.1650363
0.08625105768442154,0.08724898
-0.3533790707588196,-0.35442513
0.16848555207252502,0.17131902
0.03795540705323219,0.03761621
-0.35274940729141235,-0.35118935
0.24610865116119385,0.2471843
0.05190085247159004,0.05063663
-0.36918506026268005,-0.3715116
0.1282632201910019,0.12663889
0.06279667466878891,0.06458132
-0.3767462372779846,-0.3773411
0.2318054437637329,0.23140536
0.09116245806217194,0.09344195
-0.3818211555480957,-0.38330093
0.09981980919837952,0.09879821
-0.1568458527326584,-0.15846
0.2614745497703552,0.25877967
0.1506921947002411,0.15218413
-0.0019962498918175697,-0.003155088
0.28623759746551514,0.28635684
0.11621448397636414,0.11060521
-0.0796806812286377,-0.0793717
0.31792962551116943,0.31959295
0.002165996702387929,0.0021735458
-0.08961233496665955,-0.088547
0.022580154240131378,0.032031342
0.08187191188335419,0.07742904
0.03952685743570328,0.039518274
0.02775864116847515,0.027850341
-0.057064224034547806,-0.05879601
0.004205125849694014,0.0040896954
0.07020676136016846,0.06363117
-0.03654041141271591,-0.034006316
0.043443713337183,0.04732637
0.07049474120140076,0.06414673
0.001470970455557108,0.003977319
-0.23519162833690643,-0.23469801
-0.14011533558368683,-0.13609341
0.06096549332141876,0.060649917
-0.2047792375087738,-0.20548332
-0.1509295254945755,-0.14740169
-0.07552874088287354,-0.07423726
-0.15919393301010132,-0.16396171
-0.3443971872329712,-0.34198856
-0.02894381806254387,-0.02862951
-0.14512449502944946,-0.14440648
-0.34256622195243835,-0.34279576
-0.0018283635145053267,-0.006398118
-0.20871593058109283,-0.21277134
-0.3740606904029846,-0.3755755
-0.0478411465883255,-0.051044643
-0.22307248413562775,-0.21983042
-0.3821507692337036,-0.38179198
-0.07569661736488342,-0.076150015
-0.12176568061113358,-0.12182781
-0.35676640272140503,-0.35782602
0.22019131481647491,0.22146145
0.09444329887628555,0.09431348
-0.1271027773618698,-0.12815318
0.2273307591676712,0.22857848
0.02704671025276184,0.026222363
-0.12788790464401245,-0.12849961
0.16517384350299835,0.16512674
0.08497124165296555,0.08655451
-0.35019993782043457,-0.35192493
0.17010582983493805,0.17167306
0.03665055334568024,0.03669706
-0.3492242693901062,-0.34804493
0.24787749350070953,0.24778152
0.050289154052734375,0.049862187
-0.36570289731025696,-0.3687911
0.12983140349388123,0.12654804
0.06112825870513916,0.06336688
-0.3735080659389496,-0.37447906
0.23321764171123505,0.23170105
0.08954344689846039,0.0928233
-0.3786150813102722,-0.3805916
0.10072825849056244,0.10012881
-0.15266704559326172,-0.15358958
0.2630704939365387,0.25997815
0.1520279198884964,0.15326156
