truth,prediction
-0.05286774784326553,-0.053656705
0.05488094314932823,0.054583568
0.05046114698052406,0.050083663
0.010619615204632282,0.010262612
-0.251041054725647,-0.25062034
-0.11482863873243332,-0.11473918
0.07233157753944397,0.07317352
-0.2275354117155075,-0.22798945
-0.12489683926105499,-0.1254475
-0.04407954961061478,-0.04496435
-0.18026617169380188,-0.17983377
-0.3277541697025299,-0.3268399
0.005999749526381493,0.0061532967
-0.18565280735492706,-0.18610446
-0.3315821588039398,-0.3311961
-0.01776440627872944,-0.01809809
-0.26846957206726074,-0.27038184
-0.3496302366256714,-0.3496275
-0.06002160906791687,-0.06038386
-0.2525466978549957,-0.25393298
-0.3511410355567932,-0.35074437
-0.028361516073346138,-0.02815653
-0.14799971878528595,-0.14750966
-0.3461248278617859,-0.34544128
0.23665188252925873,0.23817255
0.10313909500837326,0.103156574
-0.09816399216651917,-0.098109275
0.25044581294059753,0.25002265
0.03777614235877991,0.038221076
-0.09344504028558731,-0.09363823
0.21020616590976715,0.21001697
0.07026483863592148,0.07036737
-0.3235394060611725,-0.32387197
0.2238793969154358,0.22354107
0.02252327650785446,0.022832261
-0.3190609812736511,-0.31955358
0.29934313893318176,0.2996394
0.05011023208498955,0.04953628
-0.3402971923351288,-0.33984452
0.18130159378051758,0.1809714
0.03821977972984314,0.038643893
-0.344983845949173,-0.34567487
0.2768971920013428,0.27740622
0.08713942766189575,0.08627774
-0.3513954281806946,-0.3510331
0.050007808953523636,0.05087669
-0.06940314173698425,-0.06656353
0.30634093284606934,0.30536544
0.09261628240346909,0.09070904
0.08150222897529602,0.08226916
0.2958599030971527,0.2935124
0.051856838166713715,0.05106847
0.01875985786318779,0.0154923685
0.33570238947868347,0.3371395
-0.0010168732842430472,-0.00013758801
-0.08118344098329544,-0.08074899
0.04287990555167198,0.044057183
0.0737314522266388,0.07343678
0.04887770488858223,0.049875032
0.03542304039001465,0.033749625
-0.07213597744703293,-0.072991006
0.01526848878711462,0.014998751
0.05443280562758446,0.0544686
-0.052862491458654404,-0.053688068
0.05472017079591751,0.054459937
0.05065141245722771,0.050152056
0.01094704307615757,0.010615904
-0.25104406476020813,-0.25073373
-0.11482173949480057,-0.11465837
0.0726182758808136,0.07339798
-0.22747835516929626,-0.22797522
-0.12493415176868439,-0.12543629
-0.04413151368498802,-0.044945553
-0.18040671944618225,-0.18014055
-0.3276556730270386,-0.3267687
0.005956075619906187,0.0060932767
-0.18590693175792694,-0.18633491
-0.33154526352882385,-0.33116075
-0.01784837618470192,-0.018050656
-0.26862862706184387,-0.27055246
-0.34953492879867554,-0.34955704
-0.06012098491191864,-0.060307033
-0.252719521522522,-0.25420457
-0.3510449230670929,-0.350673
-0.028382232412695885,-0.02825696
-0.14826937019824982,-0.14786991
-0.3461224436759949,-0.34540698
0.23665809631347656,0.23807451
0.10334835201501846,0.10319174
-0.0979975163936615,-0.098037824
0.25045228004455566,0.25000888
0.03774802014231682,0.0382863
-0.09333153814077377,-0.093584746
0.21012218296527863,0.21020393
0.07011708617210388,0.07024666
-0.3234739899635315,-0.32386014
0.2236987054347992,0.22372282
0.022473515942692757,0.022735449
-0.3189936578273773,-0.3195353
0.29926881194114685,0.2997688
0.04996512085199356,0.049382754
-0.34020301699638367,-0.33978125
0.1812252700328827,0.18120517
0.03805973380804062,0.038539536
-0.3449201285839081,-0.3456894
0.27682220935821533,0.27758113
0.08699904382228851,0.086097315
-0.3513159453868866,-0.35100508
0.05174429342150688,0.05293548
-0.06927573680877686,-0.06605396
0.30625802278518677,0.3051092
0.09321948140859604,0.09132978
0.08238709717988968,0.08310284
0.2950681149959564,0.29303288
0.05329785868525505,0.052452333
0.018885532394051552,0.016044263
0.3353266716003418,0.33662206
-0.0008573135128244758,9.359978e-05
-0.08121718466281891,-0.08074945
0.04281141608953476,0.044021316
0.07373123615980148,0.07338157
0.04904782399535179,0.050017808
0.035372503101825714,0.033717044
-0.07216590642929077,-0.07296927
0.015074719674885273,0.014809722
0.05451942980289459,0.05452503
-0.05292932316660881,-0.05374114
0.05454372242093086,0.054376684
0.05069602653384209,0.05019471
0.01124820951372385,0.010812538
-0.2509653568267822,-0.25074613
-0.11484478414058685,-0.11468075
0.07278283685445786,0.07352649
-0.22746919095516205,-0.2279234
-0.12500394880771637,-0.12548557
-0.04420845955610275,-0.04488565
-0.18062080442905426,-0.18021643
-0.32758980989456177,-0.32683903
0.005624438636004925,0.0060999244
-0.18610689043998718,-0.18638246
-0.3315953314304352,-0.33123675
-0.01796303316950798,-0.017977444
-0.2688116729259491,-0.2705878
-0.34947702288627625,-0.3496128
-0.06024360656738281,-0.06021847
-0.25288125872612,-0.25427777
-0.3510003089904785,-0.35073936
-0.028482874855399132,-0.028246585
-0.14847536385059357,-0.14797565
-0.3461054563522339,-0.34547955
0.23654258251190186,0.23791942
0.10340718179941177,0.10335513
-0.0979759469628334,-0.09806298
0.25035586953163147,0.2499486
0.037818390876054764,0.038427055
-0.09328842163085938,-0.093583465
0.21001693606376648,0.20993663
0.06995727866888046,0.07022333
-0.3234502077102661,-0.32390583
0.22360682487487793,0.22347023
0.022301150485873222,0.022705866
-0.31893184781074524,-0.31955662
0.29917460680007935,0.2994944
0.04980235546827316,0.04935474
-0.3401367962360382,-0.33979318
0.18113291263580322,0.18093888
0.037880394607782364,0.03849195
-0.34486833214759827,-0.34574124
0.2767277956008911,0.2772992
0.08684776723384857,0.08605078
-0.351264089345932,-0.35104644
0.052905064076185226,0.05404837
-0.06916434317827225,-0.06622684
0.30615854263305664,0.30487332
0.09338230639696121,0.09156203
0.08295998722314835,0.08340396
0.2946755886077881,0.2928477
0.053900644183158875,0.053105544
0.01877797394990921,0.016030818
0.3352320194244385,0.33636856
-0.0006427006446756423,0.0003827382
-0.08117348700761795,-0.0807205
0.042871128767728806,0.0440394
0.07366742193698883,0.07331742
0.04920297488570213,0.050278157
0.03530484437942505,0.033630162
-0.0722140297293663,-0.07294111
0.014968081377446651,0.014646472
0.0545697882771492,0.054554384
-0.0530385784804821,-0.053810015
0.054466426372528076,0.054338306
0.050704553723335266,0.050179258
0.011674563400447369,0.011143627
-0.2509876787662506,-0.25094497
-0.1147843673825264,-0.11444793
0.07318215072154999,0.07376371
-0.22733956575393677,-0.22796135
-0.12505978345870972,-0.12532626
-0.04428457096219063,-0.045003984
-0.18073345720767975,-0.18052676
-0.3274376392364502,-0.32658577
0.005335735622793436,0.005935912
-0.18639875948429108,-0.1865962
-0.33155256509780884,-0.33102357
-0.018071189522743225,-0.018031316
-0.2689584493637085,-0.2707873
-0.3493545651435852,-0.34938964
-0.0603829026222229,-0.060270965
-0.25301238894462585,-0.2545725
-0.3508860170841217,-0.3505029
-0.028561173006892204,-0.028482316
-0.14869578182697296,-0.14829984
-0.3460181951522827,-0.34523684
0.236543670296669,0.23783724
0.10376661270856857,0.103406675
-0.09779534488916397,-0.0979131
0.2503252327442169,0.24993925
0.03806789591908455,0.03845203
-0.09313234686851501,-0.093422025
0.20993450284004211,0.20992774
0.06981385499238968,0.0700374
-0.3233742415904999,-0.32376504
0.22349022328853607,0.22344904
0.022227764129638672,0.022515748
-0.31874388456344604,-0.31939575
0.2990299463272095,0.29946965
0.04973774775862694,0.04911051
-0.34001830220222473,-0.33960065
0.18099947273731232,0.18093844
0.03780558332800865,0.038311414
-0.3447546064853668,-0.34561348
0.2766297459602356,0.27730715
0.08675004541873932,0.08581059
-0.3511813282966614,-0.35088646
0.05428473278880119,0.055503055
-0.0688030868768692,-0.06572433
0.3059922754764557,0.30471373
0.09385798871517181,0.091914214
0.08401525020599365,0.0843933
0.294015109539032,0.29246655
0.054860495030879974,0.053997986
0.01903882622718811,0.016732782
0.3348381519317627,0.3359861
-0.000627727247774601,0.00046764873
-0.08127449452877045,-0.080699466
0.04316676780581474,0.04405465
0.07360772788524628,0.07332233
0.04951327294111252,0.05036148
0.035128556191921234,0.033596896
-0.07213746011257172,-0.072914794
0.015147870406508446,0.0145985
0.05447044596076012,0.05456152
-0.05302591994404793,-0.05380449
0.0546705462038517,0.054337077
0.050585560500621796,0.050168358
0.012104005552828312,0.011384429
-0.25071895122528076,-0.25072977
-0.11478734761476517,-0.11441423
0.07361964881420135,0.07402289
-0.22701424360275269,-0.22769658
-0.12519368529319763,-0.12532267
-0.044188302010297775,-0.04497781
-0.18056705594062805,-0.1802216
-0.3274088501930237,-0.32657593
0.0055069997906684875,0.0059867855
-0.18624676764011383,-0.18631804
-0.331556111574173,-0.33102062
-0.01802065223455429,-0.018028315
-0.26882410049438477,-0.2705974
-0.34933245182037354,-0.34933168
-0.060317717492580414,-0.060316365
-0.2529027462005615,-0.25433913
-0.35084179043769836,-0.35045233
-0.02855212427675724,-0.028451202
-0.14847581088542938,-0.14799634
-0.3459792137145996,-0.34524298
0.2365817129611969,0.23793827
0.10427584499120712,0.103668995
-0.09778239578008652,-0.097837955
0.2503110468387604,0.25007272
0.03860927000641823,0.038736843
-0.09316574782133102,-0.09333915
0.20976901054382324,0.20989275
0.07012216746807098,0.070102625
-0.3234606385231018,-0.3236357
0.22352063655853271,0.22337966
0.02240639738738537,0.022585036
-0.31870368123054504,-0.31925657
0.2990589737892151,0.29935837
0.049905795603990555,0.049104832
-0.3399930000305176,-0.33946759
0.18101100623607635,0.18087955
0.03798827901482582,0.038389564
-0.3447462320327759,-0.34548718
0.2766052782535553,0.27723217
0.08695792406797409,0.085800916
-0.3511943519115448,-0.35077202
0.05537676066160202,0.05641962
-0.06812473386526108,-0.06524066
0.30595627427101135,0.30469763
0.09415405988693237,0.09216602
0.0851467177271843,0.085146785
0.29354095458984375,0.2922517
0.05563385784626007,0.054584876
0.019705692306160927,0.017341208
0.33457785844802856,0.33578125
-0.00032215408282354474,0.0007221177
-0.0811816155910492,-0.08057071
0.043194547295570374,0.044071823
0.07346216589212418,0.07317735
0.04958135634660721,0.050523836
0.03505623713135719,0.033495
-0.07211805135011673,-0.07279519
0.015028553083539009,0.014448453
0.05453908070921898,0.054607127
-0.05312493443489075,-0.053816907
0.05460041016340256,0.054228656
0.05063649266958237,0.050169863
0.012684699147939682,0.011940835
-0.2507157325744629,-0.2506372
-0.1146412268280983,-0.11429519
0.07410494238138199,0.07443446
-0.22692672908306122,-0.2275016
-0.12518663704395294,-0.12525666
-0.04420118033885956,-0.04487629
-0.18058404326438904,-0.18039611
-0.3271801471710205,-0.32644936
0.005561257712543011,0.006012094
-0.18638138473033905,-0.18641695
-0.33149030804634094,-0.33092082
-0.017946381121873856,-0.017968414
-0.2690295875072479,-0.27063757
-0.349141001701355,-0.34922615
-0.06029197573661804,-0.06020513
-0.253013551235199,-0.25443056
-0.3506251871585846,-0.35033375
-0.028422493487596512,-0.028448496
-0.14867447316646576,-0.14823002
-0.34584861993789673,-0.34513488
0.2365158647298813,0.23773637
0.10467638075351715,0.10385113
-0.09768903255462646,-0.09776196
0.25031617283821106,0.24997155
0.0390227809548378,0.038999602
-0.09296711534261703,-0.093246594
0.2096831053495407,0.20993215
0.06999452412128448,0.06999477
-0.3233623504638672,-0.32356283
0.2235613912343979,0.22340788
0.022215554490685463,0.022545708
-0.31839242577552795,-0.31917143
0.29903358221054077,0.29929042
0.049815647304058075,0.049032845
-0.339780330657959,-0.33938494
0.1809922158718109,0.18097351
0.03789287805557251,0.038308248
-0.34458568692207336,-0.34541914
0.2765735387802124,0.27719566
0.08688750118017197,0.08568029
-0.3510257303714752,-0.3507122
0.05673740804195404,0.057766102
-0.06739578396081924,-0.06431791
0.30599626898765564,0.30473065
0.09417656809091568,0.092345536
0.08647419512271881,0.08625345
0.29309868812561035,0.29195023
0.05626889690756798,0.05536218
0.020231153815984726,0.018316157
0.33455222845077515,0.3355193
-0.0001981402892852202,0.0008034352
-0.08126985281705856,-0.08053351
0.04322434961795807,0.04409074
0.0734076201915741,0.07314766
0.04975995421409607,0.050602287
0.03501841425895691,0.033458736
-0.07211817800998688,-0.07277138
0.015015565790235996,0.014384929
0.05456465855240822,0.054608513
-0.05319232493638992,-0.05383261
0.054610878229141235,0.054206897
0.05061265081167221,0.05015282
0.013093190267682076,0.012168981
-0.25061890482902527,-0.2505328
-0.1145821288228035,-0.11424958
0.07438945025205612,0.074625894
-0.22677448391914368,-0.22736195
-0.1252729296684265,-0.12524445
-0.044169627130031586,-0.044860654
-0.18055325746536255,-0.18036675
-0.3271322250366211,-0.32642323
0.005506204906851053,0.006017618
-0.18647907674312592,-0.1863866
-0.3315178453922272,-0.33089906
-0.017969446256756783,-0.017970115
-0.26902779936790466,-0.27062365
-0.3491131067276001,-0.34920818
-0.060280706733465195,-0.060207628
-0.2530231773853302,-0.25440922
-0.35054919123649597,-0.35032174
-0.02852521277964115,-0.028453756
-0.1487049013376236,-0.14821963
-0.3458305299282074,-0.34511214
0.23641932010650635,0.23756301
0.10503464937210083,0.104184665
-0.09773899614810944,-0.09781222
0.2502935528755188,0.24985811
0.03944920748472214,0.039335176
-0.09300732612609863,-0.093253314
0.20961445569992065,0.20972641
0.07000944763422012,0.07001134
-0.323381245136261,-0.32361346
0.2235463708639145,0.22317363
0.02223585546016693,0.022565715
-0.3183196187019348,-0.31918374
0.2990165948867798,0.29904944
0.04982952028512955,0.048987336
-0.3397463858127594,-0.3393904
0.18096283078193665,0.18076064
0.03790156543254852,0.03832779
-0.3445793390274048,-0.34547767
0.2765763998031616,0.2769869
0.08689714968204498,0.085635275
-0.35101577639579773,-0.35074264
0.05753515288233757,0.058468252
-0.06677689403295517,-0.0638811
0.30603134632110596,0.30478412
0.09422134608030319,0.09242677
0.08726594597101212,0.08697103
0.29280078411102295,0.2917258
0.056753773242235184,0.05573877
0.020749984309077263,0.018900787
0.3343810439109802,0.33536935
0.00011854100011987612,0.00099154
-0.08111325651407242,-0.08044161
0.04329930618405342,0.044119764
0.07326023280620575,0.07303825
0.04989176243543625,0.050751977
0.03496650606393814,0.03339419
-0.07220000773668289,-0.07270892
0.014837727881968021,0.014274022
0.05459817871451378,0.05462949
-0.05338141322135925,-0.053879406
0.054503705352544785,0.054139145
0.05060037225484848,0.050133333
0.01341321226209402,0.012555068
-0.25058528780937195,-0.2504253
-0.11463586241006851,-0.114207245
0.074757881462574,0.07488321
-0.22668565809726715,-0.22718069
-0.1254149228334427,-0.12525442
-0.04420441389083862,-0.04488074
-0.18061809241771698,-0.18052092
-0.3270944654941559,-0.32639617
0.005520220845937729,0.005940429
-0.1865522265434265,-0.18648142
-0.3315814137458801,-0.33089632
-0.017964858561754227,-0.018003564
-0.26914212107658386,-0.2706614
-0.3491286635398865,-0.34922773
-0.06030259653925896,-0.060196333
-0.2531181871891022,-0.25450057
-0.35052257776260376,-0.35033432
-0.0286557637155056,-0.028559066
-0.1487901508808136,-0.14842343
-0.3457741141319275,-0.34510958
0.23620609939098358,0.23729149
0.10548989474773407,0.10454481
-0.09785616397857666,-0.09787397
0.25014251470565796,0.24969439
0.04007996991276741,0.039720505
-0.09308332949876785,-0.0932764
0.20947684347629547,0.2096999
0.06996211409568787,0.06995833
-0.3234817385673523,-0.32372797
0.22345347702503204,0.22313552
0.02219812385737896,0.022541465
-0.3182823657989502,-0.31925637
0.29891958832740784,0.2989775
0.04977690428495407,0.048913755
-0.3397323787212372,-0.33946064
0.18087683618068695,0.180778
0.03787524998188019,0.038273603
-0.34460967779159546,-0.34559393
0.27646520733833313,0.27695164
0.08683688938617706,0.0855383
-0.35104018449783325,-0.35084158
0.058574263006448746,0.059493154
-0.06581595540046692,-0.06301564
0.3060762882232666,0.3049006
0.09406411647796631,0.092426926
0.08853184431791306,0.0880865
0.29241105914115906,0.29150775
0.056938838213682175,0.056236446
0.021347494795918465,0.019876663
0.33430469036102295,0.33519238
0.00022111517318990082,0.0010345038
-0.08118732273578644,-0.08037481
0.043356381356716156,0.044146877
0.0732523575425148,0.07298176
0.05012112110853195,0.050790053
0.034933414310216904,0.033382747
-0.07227770984172821,-0.07268768
0.014765840955078602,0.014239388
0.0545918233692646,0.054620463
-0.05353817343711853,-0.053900078
0.05447370558977127,0.054119196
0.05056919530034065,0.05010354
0.013573386706411839,0.012724167
-0.25061163306236267,-0.25025427
-0.11464178562164307,-0.114236996
0.074908047914505,0.07499368
-0.2266187071800232,-0.22701721
-0.12552402913570404,-0.12530683
-0.0442500002682209,-0.044916466
-0.1806241124868393,-0.18049468
-0.32709208130836487,-0.32646182
0.005449995864182711,0.0058824653
-0.18657684326171875,-0.18645573
-0.33162587881088257,-0.33096477
-0.0180509053170681,-0.018073
-0.2691340744495392,-0.27062002
-0.3491418957710266,-0.34931177
-0.06035250425338745,-0.060244374
-0.2531541883945465,-0.2544547
-0.3505096435546875,-0.35042486
-0.028588375076651573,-0.028610937
-0.14883089065551758,-0.1484284
-0.34582480788230896,-0.34519315
0.23603415489196777,0.23704252
0.1058376207947731,0.10490767
-0.09792251884937286,-0.09800549
0.24998579919338226,0.2495161
0.04048117995262146,0.040088892
-0.09306163340806961,-0.093356326
0.2093433439731598,0.20950207
0.06999683380126953,0.069990434
-0.3235551416873932,-0.32387856
0.22325167059898376,0.22290917
0.02231597900390625,0.022585982
-0.31823235750198364,-0.31936413
0.29883185029029846,0.29873526
0.049787092953920364,0.048896395
-0.3397386372089386,-0.33957294
0.18080496788024902,0.1805929
0.03794725984334946,0.03830255
-0.34463536739349365,-0.3457385
0.27635467052459717,0.27674866
0.08687024563550949,0.08550807
-0.3510603904724121,-0.35097295
0.059318363666534424,0.05999115
-0.06501661986112595,-0.06245531
0.30627694725990295,0.30506197
0.09385475516319275,0.09227049
0.08933715522289276,0.088850476
0.2922394573688507,0.29144084
0.057097043842077255,0.05637431
0.021951090544462204,0.020554014
0.3341674506664276,0.3351438
0.0003810362541116774,0.001183996
-0.08116261661052704,-0.080273636
0.043392397463321686,0.04420761
0.07316466420888901,0.07287918
0.05029430240392685,0.05094749
0.034910693764686584,0.033336736
-0.07232008874416351,-0.072670385
0.01464332640171051,0.014178365
0.05457715690135956,0.0546054
-0.053692784160375595,-0.053973358
0.05439760908484459,0.054110322
0.050524111837148666,0.050036483
0.01387487817555666,0.013079213
-0.2506486475467682,-0.25019348
-0.1146164983510971,-0.11414858
0.07514447718858719,0.07522504
-0.226578950881958,-0.22686811
-0.1255912184715271,-0.12525469
-0.04425865411758423,-0.04493688
-0.18073628842830658,-0.18066417
-0.32702794671058655,-0.32639694
0.005420933943241835,0.0058156103
-0.18662624061107635,-0.18655038
-0.331658273935318,-0.3309147
-0.01802397519350052,-0.018057643
-0.26926472783088684,-0.27065498
-0.34914714097976685,-0.3492627
-0.06035830080509186,-0.060200147
-0.2532806694507599,-0.25456035
-0.35046178102493286,-0.3503776
-0.028631163761019707,-0.028718531
-0.1489696204662323,-0.14863059
-0.3457936644554138,-0.34516597
0.23575417697429657,0.23690695
0.1061045452952385,0.105078496
-0.09804175049066544,-0.09799601
0.2499571442604065,0.24943288
0.04076000303030014,0.040251926
-0.09293413907289505,-0.09332827
0.20934878289699554,0.20957918
0.07001999765634537,0.06986278
-0.3235361576080322,-0.32387236
0.22316214442253113,0.2229579
0.02232159674167633,0.022461696
-0.3181840479373932,-0.31933466
0.2987917363643646,0.29877955
0.04970864951610565,0.04870438
-0.3397013247013092,-0.33954862
0.180731400847435,0.18070023
0.03790980204939842,0.038171295
-0.34460607171058655,-0.3457123
0.2763429880142212,0.27685064
0.0868116021156311,0.085312545
-0.3510931432247162,-0.35096398
0.06038010120391846,0.060912922
-0.06385482102632523,-0.061217636
0.3064896762371063,0.305328
0.09353569149971008,0.09207549
0.09060408920049667,0.09026381
0.29204803705215454,0.29125702
0.057326484471559525,0.056705467
0.02298535779118538,0.021877427
0.3339918553829193,0.3349625
0.00043525840737856925,0.0012343805
-0.08120979368686676,-0.080224
0.04341074824333191,0.04423578
0.07301218807697296,0.0728256
0.05042776092886925,0.05100034
0.03502434119582176,0.03332739
-0.07235174626111984,-0.0726777
0.014610669575631618,0.014129801
0.054509639739990234,0.054594025
-0.05377834662795067,-0.05402588
0.05438186228275299,0.054095373
0.05042325332760811,0.050005503
0.014031565748155117,0.013303863
-0.25064751505851746,-0.25004232
-0.11464402824640274,-0.11423412
0.07526892423629761,0.07539256
-0.22651465237140656,-0.2266953
-0.12566182017326355,-0.12534367
-0.04424731060862541,-0.04484878
-0.1808207482099533,-0.18060738
-0.32706737518310547,-0.32653096
0.005368987563997507,0.005884923
-0.18662743270397186,-0.1864816
-0.33172643184661865,-0.33103728
-0.018096603453159332,-0.01796855
-0.2693110704421997,-0.27056286
-0.3491683006286621,-0.349374
-0.06038817763328552,-0.060097292
-0.25329285860061646,-0.25447345
-0.35046982765197754,-0.3505042
-0.028633421286940575,-0.028647024
-0.1488909125328064,-0.14859304
-0.34576794505119324,-0.34531575
0.23561032116413116,0.23670988
0.1063154861330986,0.10534502
-0.09815432876348495,-0.0981269
0.24987731873989105,0.24928455
0.04093730077147484,0.04049307
-0.09292281419038773,-0.09342804
0.20913343131542206,0.20938595
0.06993318349123001,0.069912985
-0.3236630856990814,-0.3239839
0.22304117679595947,0.22274245
0.022353440523147583,0.022506407
-0.318185031414032,-0.3194244
0.29873549938201904,0.2985674
0.04967254400253296,0.048715778
-0.33974266052246094,-0.33964944
0.1806812733411789,0.18050627
0.03788767382502556,0.038205385
-0.34465497732162476,-0.34580883
0.2762884199619293,0.27666545
0.08676350861787796,0.08532116
-0.3511079251766205,-0.35107493
0.06095373257994652,0.06135544
-0.06287966668605804,-0.060583662
0.3066846430301666,0.3055089
0.09335462003946304,0.091852166
0.09142099320888519,0.09104709
0.29177430272102356,0.2911366
0.057395391166210175,0.056783985
0.02372465468943119,0.02259254
0.33384963870048523,0.33487675
0.0005362250376492739,0.0012961477
-0.08119644969701767,-0.080099724
0.043460745364427567,0.04432308
0.0729098692536354,0.07275295
0.05057405307888985,0.05107244
0.03503680229187012,0.03324958
-0.07238258421421051,-0.07261878
0.01454170886427164,0.014153054
0.05445939302444458,0.05458366
-0.053909529000520706,-0.05402829
0.05435263738036156,0.054111518
0.05034717544913292,0.049933378
0.014231964014470577,0.01351938
-0.2506518065929413,-0.24995041
-0.1146208718419075,-0.11413052
0.07543311268091202,0.07552089
-0.22642439603805542,-0.22659506
-0.12570832669734955,-0.125267
-0.04428083449602127,-0.04487177
-0.18086838722229004,-0.18068872
-0.3270508944988251,-0.3264389
0.0056237163953483105,0.005838721
-0.1866844892501831,-0.18653625
-0.33173978328704834,-0.33095345
-0.018088366836309433,-0.017994208
-0.26944229006767273,-0.27056587
-0.3491906523704529,-0.34930187
-0.060372769832611084,-0.06010298
-0.25344520807266235,-0.25449875
-0.3504297137260437,-0.35043904
-0.028625456616282463,-0.028708015
-0.14903603494167328,-0.14870027
-0.34573882818222046,-0.3452612
0.23538638651371002,0.23656505
0.10641846805810928,0.10539251
-0.09821353852748871,-0.098144814
0.24981342256069183,0.24913462
0.041067078709602356,0.04057178
-0.09291450679302216,-0.093418516
0.2091631293296814,0.20944896
0.06985262036323547,0.069729716
-0.32366201281547546,-0.3239802
0.22310960292816162,0.22275181
0.02224699966609478,0.022341253
-0.31823745369911194,-0.31939596
0.2987050414085388,0.29855204
0.04955464228987694,0.048448816
-0.3397192358970642,-0.33962935
0.1806579828262329,0.18059653
0.03771626576781273,0.03804315
-0.3446420729160309,-0.34578228
0.2762677073478699,0.27673072
0.08662905544042587,0.085051134
-0.35111597180366516,-0.3510631
0.061849139630794525,0.06219285
-0.06132834032177925,-0.05907256
0.3071132004261017,0.30594277
0.09324436634778976,0.0917518
0.09265576303005219,0.09244825
0.29135704040527344,0.29087663
0.05756956338882446,0.057151426
0.024933291599154472,0.02406613
0.33380746841430664,0.33471867
0.0005895079812034965,0.0012994539
-0.08133260160684586,-0.0800795
0.04353136941790581,0.044363495
0.07285753637552261,0.072747394
0.05077945441007614,0.05108778
0.03500436246395111,0.033217274
-0.07241163402795792,-0.072637424
0.01459999568760395,0.014156382
0.05441358685493469,0.05458017
-0.053983185440301895,-0.054065596
0.05444127693772316,0.054131478
0.050269149243831635,0.049905226
0.014312393963336945,0.013693716
-0.2505212426185608,-0.24981473
-0.11463689059019089,-0.1142342
0.07560240477323532,0.07567611
-0.2262749820947647,-0.22644247
-0.12575744092464447,-0.12536757
-0.04432031512260437,-0.044809826
-0.180836483836174,-0.18063268
-0.3270760774612427,-0.32660317
0.005498059093952179,0.00592014
-0.1867201179265976,-0.18648669
-0.3318030536174774,-0.33110684
-0.018124815076589584,-0.01793486
-0.26944318413734436,-0.2705282
-0.34920811653137207,-0.34943417
-0.06034369021654129,-0.06004756
-0.25351423025131226,-0.2544345
-0.350434273481369,-0.35058102
-0.028638208284974098,-0.02863332
-0.14915044605731964,-0.14864424
-0.3459125757217407,-0.3454462
0.2352990061044693,0.23647162
0.10651761293411255,0.10557977
-0.09829221665859222,-0.098271176
0.24977459013462067,0.2490489
0.041222717612981796,0.040729254
-0.09292017668485641,-0.09353195
0.20906873047351837,0.20936304
0.06985139101743698,0.06979403
-0.3237092196941376,-0.32406098
0.22306296229362488,0.22264905
0.02229011431336403,0.022388373
-0.31824687123298645,-0.31947434
0.29864048957824707,0.29847425
0.0495835617184639,0.04847969
-0.3397579789161682,-0.33973178
0.18062615394592285,0.18050192
0.03775228187441826,0.038092382
-0.34468886256217957,-0.3458388
0.2762243449687958,0.2766673
0.08664360642433167,0.085100345
-0.3511572778224945,-0.3511615
0.06220989301800728,0.06246338
-0.06012029945850372,-0.05823513
0.3074750304222107,0.3062623
0.09318602830171585,0.091614604
0.09357746690511703,0.093250304
0.2910538613796234,0.29065678
0.05766614153981209,0.057213586
0.0257643423974514,0.024894984
0.3337581753730774,0.33465925
0.0006228865822777152,0.0013562981
-0.0811343863606453,-0.079972416
0.04358331486582756,0.044453867
0.07286185771226883,0.07269613
0.05074688047170639,0.0511245
0.034966323524713516,0.033101477
-0.07241641730070114,-0.0725728
0.014511346817016602,0.014194586
0.05443930625915527,0.054593388
-0.054001230746507645,-0.054046873
0.054402731359004974,0.054156434
0.05022338032722473,0.049850557
0.01436332892626524,0.013873281
-0.250566691160202,-0.24983388
-0.11461541801691055,-0.11413658
0.07567091286182404,0.07577786
-0.2263985127210617,-0.22644824
-0.12576211988925934,-0.12528983
-0.0443410687148571,-0.044869393
-0.181009903550148,-0.18084526
-0.32707345485687256,-0.32651818
0.005482290871441364,0.0058526713
-0.18692220747470856,-0.18666461
-0.3318379521369934,-0.33103272
-0.018122052773833275,-0.017993672
-0.26967307925224304,-0.27065796
-0.3492324650287628,-0.34937692
-0.0603627972304821,-0.06008163
-0.2537294030189514,-0.25457647
-0.350434809923172,-0.3505209
-0.028702473267912865,-0.028720003
-0.1493053138256073,-0.14886704
-0.3458682894706726,-0.3453891
0.23523573577404022,0.23636203
0.10634739696979523,0.105446465
-0.09834011644124985,-0.09829201
0.2498144507408142,0.2489043
0.04104181006550789,0.04062003
-0.09287702292203903,-0.093538955
0.20915403962135315,0.20942353
0.06954231858253479,0.069586724
-0.3236984312534332,-0.32402313
0.22299431264400482,0.22267349
0.022066615521907806,0.022196935
-0.3182288706302643,-0.31943843
0.2986447811126709,0.29848623
0.049338873475790024,0.048236452
-0.33974984288215637,-0.33972347
0.18058769404888153,0.1805865
0.03752701357007027,0.037907496
-0.34467706084251404,-0.34576365
0.2761687934398651,0.2767302
0.08643387258052826,0.08486948
-0.3511471450328827,-0.3511438
0.06283947825431824,0.06318984
-0.0584888830780983,-0.05668273
0.30800214409828186,0.30675873
0.09326504915952682,0.09164822
0.09467975050210953,0.094539285
0.2905351519584656,0.2902593
0.05785185471177101,0.05762633
0.026824457570910454,0.026325822
0.3336744010448456,0.33450076
-0.043412115424871445,-0.041614696
-0.053161364048719406,-0.054436196
0.04769943654537201,0.052791744
0.06831321120262146,0.06659733
0.016512660309672356,0.02155644
