truth,prediction
0.8490646481513977,0.08296096
0.3553730547428131,0.31899673
-0.5593358278274536,-0.122713976
0.8077329397201538,0.050005905
0.10085930675268173,0.039910123
-0.5478976964950562,-0.040915325
0.9311597943305969,0.046569873
0.11168988049030304,0.03943445
-0.645829439163208,-0.094510324
0.8398662209510803,0.10751542
0.15114057064056396,0.062436476
-0.6465476751327515,-0.06533351
0.9011163711547852,0.10627043
0.15791422128677368,0.062354814
-0.5368556976318359,-0.1549557
0.8265728950500488,0.0763528
-0.1758996695280075,-0.22131173
-0.5443188548088074,-0.11781471
0.8952924609184265,0.07007899
-0.17086923122406006,-0.2283685
-0.5693221688270569,-0.14924328
0.8580232262611389,0.10194174
-0.4123535454273224,-0.4508964
-0.5487923622131348,-0.12459781
0.898936927318573,0.0881568
-0.40678277611732483,-0.44751844
-0.4761775732040405,-0.14468127
0.8655024170875549,0.048415065
-0.42409032583236694,-0.47413352
-0.5109868049621582,-0.16593328
0.834728479385376,0.06523237
-0.43102940917015076,-0.4809425
-0.5933432579040527,-0.13241297
0.8857247829437256,0.115680665
-0.42169293761253357,-0.4666512
-0.49839985370635986,-0.03467985
0.9695001244544983,0.063043885
-0.14757783710956573,-0.21913758
-0.5080362558364868,-0.073394805
0.9074452519416809,0.061365668
-0.1600750833749771,-0.22850554
-0.5484910011291504,-0.018563017
0.9813474416732788,0.09110632
-0.38567113876342773,-0.4503642
-0.5361514091491699,-0.04551823
0.9390411376953125,0.08227875
-0.3900303840637207,-0.4487702
-0.4703531861305237,-0.029905543
0.9533836245536804,0.03928798
-0.4108574688434601,-0.472919
-0.5807828903198242,-0.032178063
0.9590916037559509,0.107597
-0.40427669882774353,-0.46889654
-0.49513763189315796,-0.005407121
0.9845739006996155,0.05206555
-0.4275071918964386,-0.48085296
-0.43696632981300354,-0.13405669
0.7545871734619141,0.07044421
0.30501437187194824,0.28210896
-0.43042710423469543,-0.042684574
0.9386155605316162,0.06929126
0.3188530206680298,0.28382942
-0.449696809053421,-0.08752699
0.8483739495277405,0.082950845
0.3592376410961151,0.31899613
-0.5619999170303345,-0.12272118
0.8081892132759094,0.05000605
0.10333307087421417,0.039910752
-0.5499544143676758,-0.040919278
0.931725025177002,0.046570566
0.11399859935045242,0.039434977
-0.6491482257843018,-0.09451665
0.8411263823509216,0.10751765
0.15216173231601715,0.062437218
-0.6495457887649536,-0.06533921
0.9023094177246094,0.106272966
0.1584828644990921,0.062355526
-0.538649320602417,-0.15496255
0.8268861770629883,0.07635362
-0.17410221695899963,-0.22131306
-0.5457966923713684,-0.11782066
0.8954560160636902,0.07007959
-0.16911962628364563,-0.22837041
-0.5714482665061951,-0.14925165
0.8585562109947205,0.10194353
-0.4106138348579407,-0.45089823
-0.5509328842163086,-0.12460553
0.8993712067604065,0.08815766
-0.40498536825180054,-0.44752043
-0.478373646736145,-0.14468968
0.8659306764602661,0.048414998
-0.4223695993423462,-0.47413555
-0.5131472945213318,-0.16594249
0.8351593017578125,0.06523282
-0.4292881488800049,-0.48094466
-0.5954996347427368,-0.13242112
0.8861717581748962,0.11568282
-0.41989558935165405,-0.46665353
-0.4964595139026642,-0.034682818
0.9701664447784424,0.06304498
-0.1451331377029419,-0.21913897
-0.5068312883377075,-0.073398866
0.9084551930427551,0.061366174
-0.1578339785337448,-0.22850747
-0.5535854697227478,-0.018566808
0.9851856231689453,0.09110761
-0.3817952275276184,-0.45036614
-0.5418362617492676,-0.04552273
0.9425529837608337,0.08227912
-0.3859183192253113,-0.4487722
-0.4767363965511322,-0.029909285
0.9562475085258484,0.03928719
-0.4058764576911926,-0.47292098
-0.5868537425994873,-0.0321823
0.9629429578781128,0.107598476
-0.40016689896583557,-0.46889886
-0.5011438131332397,-0.0054099364
0.9855172038078308,0.052065488
-0.425203800201416,-0.48085502
-0.44574666023254395,-0.13406247
0.7536818385124207,0.07044573
0.31037887930870056,0.2821109
-0.43797042965888977,-0.042688508
0.9383805990219116,0.06929354
0.3252660930156708,0.28383088
-0.45804768800735474,-0.08753207
0.847848653793335,0.08295294
0.3648175597190857,0.31899738
-0.5615862011909485,-0.12272618
0.8095277547836304,0.05001349
0.10556437075138092,0.039910004
-0.5488989353179932,-0.040925343
0.9330944418907166,0.046577085
0.1159369945526123,0.039434258
-0.6490499377250671,-0.09452159
0.84312903881073,0.107523896
0.15327893197536469,0.062438123
-0.6491476893424988,-0.06534452
0.9044210910797119,0.10627894
0.15937119722366333,0.062356595
-0.5375289916992188,-0.15496728
0.8280468583106995,0.076361135
-0.17247015237808228,-0.22131196
-0.5442932844161987,-0.11782624
0.8966094255447388,0.07008686
-0.1675454080104828,-0.2283692
-0.570724606513977,-0.14925604
0.8595174551010132,0.10195022
-0.40891340374946594,-0.4508966
-0.5499324798583984,-0.124610305
0.9003286361694336,0.08816495
-0.40338975191116333,-0.44751874
-0.4775983989238739,-0.14469431
0.8670049905776978,0.04842273
-0.420820415019989,-0.474134
-0.5123851895332336,-0.16594657
0.8362433910369873,0.06524045
-0.42776384949684143,-0.48094302
-0.5947738289833069,-0.13242576
0.8873043656349182,0.11568939
-0.4183066785335541,-0.46665198
-0.49365177750587463,-0.034689244
0.9715224504470825,0.063051604
-0.14343319833278656,-0.2191377
-0.5046786665916443,-0.07340445
0.9102765321731567,0.0613731
-0.15632766485214233,-0.22850598
-0.5567834377288818,-0.018572837
0.9885496497154236,0.09111403
-0.3788398802280426,-0.4503645
-0.5465972423553467,-0.045528438
0.9457234740257263,0.08228605
-0.38280558586120605,-0.4487707
-0.4816279709339142,-0.029915327
0.9567359089851379,0.039294794
-0.402021586894989,-0.4729194
-0.5912118554115295,-0.032187905
0.9674251675605774,0.107604906
-0.39695385098457336,-0.46889758
-0.504956066608429,-0.0054164506
0.9863306283950806,0.052072786
-0.42242953181266785,-0.4808534
-0.4498351812362671,-0.1340686
0.7539438009262085,0.07045222
0.3145604729652405,0.28210938
-0.44059887528419495,-0.04269527
0.9389729499816895,0.06929907
0.33006441593170166,0.28383037
-0.461513876914978,-0.08753859
0.8483766317367554,0.08295893
0.3687615692615509,0.3189971
-0.5657175779342651,-0.1227267
0.81137615442276,0.050020043
0.10800112783908844,0.03990946
-0.5516623854637146,-0.04092871
0.9348474740982056,0.04658268
0.11806875467300415,0.039433792
-0.6534180045127869,-0.094522685
0.8462686538696289,0.107528284
0.1541414111852646,0.062438484
-0.652800977230072,-0.06534623
0.9076123833656311,0.10628295
0.16003574430942535,0.062357083
-0.5400452613830566,-0.15496776
0.8295957446098328,0.07636729
-0.1706564724445343,-0.22131029
-0.5460852384567261,-0.11782789
0.8983352184295654,0.07009303
-0.16575422883033752,-0.2283671
-0.5739818811416626,-0.14925529
0.8605011105537415,0.10195526
-0.40717020630836487,-0.45089427
-0.5533756017684937,-0.124610275
0.9013638496398926,0.088170946
-0.40166550874710083,-0.4475163
-0.48095935583114624,-0.14469372
0.8680068254470825,0.04842968
-0.4192756712436676,-0.47413158
-0.515717625617981,-0.16594508
0.8372219204902649,0.06524699
-0.4262399673461914,-0.48094052
-0.5980568528175354,-0.13242537
0.888325572013855,0.11569411
-0.41660135984420776,-0.4666494
-0.49535632133483887,-0.03469342
0.9725358486175537,0.06305691
-0.14253844320774078,-0.21913588
-0.5071480870246887,-0.07340739
0.9115504026412964,0.061379015
-0.15513789653778076,-0.2285037
-0.5688455104827881,-0.018576285
0.9923853278160095,0.09111907
-0.3748743534088135,-0.4503621
-0.5617152452468872,-0.045531217
0.9493127465248108,0.082292005
-0.3785646855831146,-0.44876835
-0.49693652987480164,-0.029918827
0.9562193155288696,0.039301928
-0.3970505893230438,-0.47291696
-0.6052986979484558,-0.03219076
0.9737810492515564,0.107609846
-0.3926756680011749,-0.46889517
-0.5179750323295593,-0.005420822
0.9865554571151733,0.05207925
-0.4184766709804535,-0.48085096
-0.46103042364120483,-0.13407074
0.7538855075836182,0.0704574
0.32026684284210205,0.28210747
-0.4494410753250122,-0.042699136
0.939534068107605,0.06930306
0.33628377318382263,0.2838294
-0.47154489159584045,-0.087541506
0.8489255309104919,0.0829633
0.37428784370422363,0.31899643
-0.5729809999465942,-0.12272375
0.8129861950874329,0.05001834
0.11050718277692795,0.039910242
-0.5575206875801086,-0.04092657
0.936363697052002,0.046581276
0.12056446820497513,0.03943461
-0.6610460877418518,-0.094520226
0.8492753505706787,0.10752635
0.15498857200145721,0.062438205
-0.6596482396125793,-0.06534379
0.9105358719825745,0.10628104
0.16102063655853271,0.062356748
-0.5459755659103394,-0.15496482
0.8309242129325867,0.07636528
-0.16868473589420319,-0.22131003
-0.5515112280845642,-0.1178249
0.8994885087013245,0.07009135
-0.16432371735572815,-0.22836673
-0.5805776715278625,-0.14925201
0.8608854413032532,0.10195334
-0.4053615629673004,-0.45089418
-0.5600249767303467,-0.12460705
0.901728093624115,0.088169105
-0.3999277949333191,-0.4475162
-0.4875287115573883,-0.14469017
0.868451714515686,0.048428025
-0.4176616668701172,-0.47413138
-0.5223215818405151,-0.1659415
0.8375880122184753,0.06524514
-0.4246757924556732,-0.48094028
-0.6045957207679749,-0.13242207
0.888695240020752,0.11569214
-0.4148019552230835,-0.46664906
-0.502129316329956,-0.03469137
0.9724748730659485,0.06305521
-0.1423441767692566,-0.21913566
-0.515146017074585,-0.073405385
0.9116114974021912,0.061377406
-0.15449649095535278,-0.22850345
-0.5868684649467468,-0.018574338
0.9954851269721985,0.09111737
-0.3707454204559326,-0.45036203
-0.5811702609062195,-0.045529153
0.9527423977851868,0.082290374
-0.37437424063682556,-0.44876817
-0.5174448490142822,-0.02991689
0.9562673568725586,0.039300393
-0.3927081823348999,-0.47291678
-0.6245380640029907,-0.03218885
0.9790528416633606,0.10760804
-0.38859474658966064,-0.46889472
-0.536780834197998,-0.0054189693
0.98760586977005,0.05207758
-0.4143102765083313,-0.48085073
-0.4760631322860718,-0.13406762
0.7534508109092712,0.07045593
0.32612693309783936,0.28210795
-0.4617827832698822,-0.042696524
0.9396776556968689,0.06930174
0.3427010476589203,0.28382954
-0.48529043793678284,-0.08753851
0.8488799929618835,0.08296179
0.3797993063926697,0.3189965
-0.5768107175827026,-0.12272111
0.8139973282814026,0.050010223
0.11227885633707047,0.039911147
-0.5602514743804932,-0.040921323
0.9374071359634399,0.04657458
0.12239187210798264,0.03943548
-0.6650911569595337,-0.09451743
0.851337730884552,0.10752048
0.15568840503692627,0.062437788
-0.663155734539032,-0.065340325
0.9127026796340942,0.106275745
0.16174955666065216,0.062356163
-0.5488265156745911,-0.15496203
0.8319564461708069,0.07635743
-0.16737304627895355,-0.22131155
-0.5543961524963379,-0.11782073
0.9003049731254578,0.07008389
-0.16342811286449432,-0.22836867
-0.5839897394180298,-0.14925034
0.8609433770179749,0.10194679
-0.4041629433631897,-0.45089644
-0.5633365511894226,-0.12460459
0.9017996191978455,0.08816175
-0.39887797832489014,-0.44751862
-0.49092158675193787,-0.14468798
0.8685111999511719,0.0484196
-0.4165681302547455,-0.4741337
-0.525689423084259,-0.16594033
0.8376304507255554,0.06523696
-0.42358529567718506,-0.4809427
-0.6079506278038025,-0.13242006
0.8887227177619934,0.11568599
-0.41363826394081116,-0.46665144
-0.5070369839668274,-0.034685288
0.9718068838119507,0.06304887
-0.1428036391735077,-0.2191373
-0.5209617614746094,-0.07340062
0.9114782214164734,0.061370365
-0.1546056717634201,-0.22850549
-0.5983637571334839,-0.01856924
0.9975855946540833,0.09111117
-0.3683507442474365,-0.45036447
-0.5942696332931519,-0.045524675
0.9545440077781677,0.08228325
-0.3721489906311035,-0.44877052
-0.5305068492889404,-0.029911641
0.9565359354019165,0.039292116
-0.39041268825531006,-0.47291917
-0.6367799043655396,-0.03218447
0.9824028015136719,0.10760187
-0.385787695646286,-0.46889704
-0.548797607421875,-0.0054129343
0.9881887435913086,0.052069984
-0.4121010899543762,-0.48085314
-0.4854241609573364,-0.13406326
0.7531373500823975,0.0704493
0.33010387420654297,0.28211004
-0.46922409534454346,-0.042690355
0.939795196056366,0.06929691
0.34712648391723633,0.28383067
-0.4937809407711029,-0.08753331
0.8490017056465149,0.08295629
0.3836521506309509,0.31899703
-0.5786701440811157,-0.12272475
0.8159191608428955,0.05000057
0.11345498263835907,0.0399124
-0.5599511861801147,-0.040918663
0.9390303492546082,0.046567008
0.12387526035308838,0.039436612
-0.6670828461647034,-0.09451991
0.8549228310585022,0.1075155
0.1554693579673767,0.062437925
-0.6639279723167419,-0.06534145
0.9161803126335144,0.106271684
0.16150417923927307,0.062356077
-0.5498930215835571,-0.1549652
0.8335456252098083,0.07634884
-0.16676899790763855,-0.2213147
-0.5552710890769958,-0.117821395
0.9017852544784546,0.07007543
-0.16350799798965454,-0.22837284
-0.5850153565406799,-0.14925626
0.8608395457267761,0.10194062
-0.40378737449645996,-0.45090085
-0.5644752383232117,-0.12460893
0.9016656875610352,0.088153735
-0.39864006638526917,-0.44752336
-0.49194562435150146,-0.14469339
0.8685389757156372,0.048409373
-0.4163059592247009,-0.47413844
-0.5267040133476257,-0.16594772
0.8376283049583435,0.06522759
-0.4233802258968353,-0.48094764
-0.6088322997093201,-0.13242534
0.8884599208831787,0.11568063
-0.4134081304073334,-0.46665648
-0.5119703412055969,-0.034680724
0.9709761142730713,0.06304223
-0.14547975361347198,-0.21914062
-0.5275164842605591,-0.07339859
0.9110949039459229,0.061362337
-0.15694653987884521,-0.22850977
-0.6110727787017822,-0.018566517
1.0010359287261963,0.09110489
-0.3671937882900238,-0.45036927
-0.6093292236328125,-0.045523375
0.9581356644630432,0.08227503
-0.3709455132484436,-0.44877526
-0.5463509559631348,-0.029908698
0.9563014507293701,0.03928142
-0.38960036635398865,-0.47292396
-0.6504648327827454,-0.032183018
0.9882797598838806,0.10759582
-0.38414278626441956,-0.46890208
-0.5626444220542908,-0.005408205
0.9882408380508423,0.052060798
-0.41153478622436523,-0.48085803
-0.49598559737205505,-0.13406366
0.7530129551887512,0.070442535
0.33481428027153015,0.28211406
-0.47627976536750793,-0.04268667
0.9400373101234436,0.069292985
0.3525194823741913,0.28383318
-0.5019222497940063,-0.087531984
0.8495732545852661,0.082951464
0.38787662982940674,0.31899863
-0.5851545929908752,-0.1227287
0.8169553875923157,0.049994495
0.11433019489049911,0.039913338
-0.5651535987854004,-0.04091791
0.9397098422050476,0.046562348
0.12434640526771545,0.039437465
-0.6731979846954346,-0.094522916
0.8573263883590698,0.10751286
0.15520597994327545,0.06243815
-0.669299840927124,-0.065343454
0.9185211062431335,0.10626969
0.16131596267223358,0.062356144
-0.5558001399040222,-0.15496883
0.834009051322937,0.0763436
-0.16640232503414154,-0.221317
-0.5611698031425476,-0.11782319
0.9023032188415527,0.07007021
-0.1636214554309845,-0.2283759
-0.5907049179077148,-0.1492619
0.860276997089386,0.10193716
-0.4037737250328064,-0.45090407
-0.5701407194137573,-0.124613434
0.901074230670929,0.08814887
-0.3985987603664398,-0.4475268
-0.4975806474685669,-0.14469875
0.8680408000946045,0.04840289
-0.41628992557525635,-0.4741419
-0.5322777628898621,-0.16595452
0.8370611071586609,0.06522178
-0.42342403531074524,-0.48095128
-0.6145631670951843,-0.1324305
0.887802004814148,0.115677744
-0.41343143582344055,-0.4666602
-0.5211760401725769,-0.034678552
0.969782829284668,0.06303826
-0.14770998060703278,-0.21914303
-0.5380396842956543,-0.07339828
0.9103168249130249,0.061357368
-0.15880213677883148,-0.22851288
-0.6235209703445435,-0.018565651
1.0029913187026978,0.09110122
-0.3676312267780304,-0.45037273
-0.6239902377128601,-0.04552357
0.9603399038314819,0.08226994
-0.37079277634620667,-0.4487787
-0.5617666244506836,-0.029907685
0.9547970294952393,0.03927448
-0.38971632719039917,-0.47292742
-0.6635963916778564,-0.032183066
0.9923366904258728,0.10759234
-0.38404834270477295,-0.46890572
-0.5762989521026611,-0.0054058502
0.9872896671295166,0.05205497
-0.412293940782547,-0.48086157
-0.5084759593009949,-0.13406526
0.7526895999908447,0.07043859
0.3379499912261963,0.28211707
-0.4860905408859253,-0.04268524
0.9399682879447937,0.06929102
0.35596299171447754,0.2838351
-0.5133057832717896,-0.0875323
0.8494934439659119,0.082948886
0.39070770144462585,0.31899992
-0.5943518877029419,-0.12272654
0.8170747756958008,0.049990576
0.11558166146278381,0.039913528
-0.5722678899765015,-0.04091484
0.939490020275116,0.04655902
0.12546512484550476,0.03943765
-0.6820217967033386,-0.094520725
0.8591429591178894,0.10750981
0.15538839995861053,0.062437706
-0.6769883036613464,-0.06534102
0.9204279780387878,0.106266856
0.16132737696170807,0.062355615
-0.5645219087600708,-0.15496679
0.8333665132522583,0.07633974
-0.16570620238780975,-0.22131771
-0.5701345205307007,-0.11782059
0.9018718004226685,0.07006649
-0.16323356330394745,-0.2283767
-0.599067747592926,-0.14926016
0.8587725758552551,0.10193384
-0.40345853567123413,-0.45090505
-0.5783820152282715,-0.12461139
0.8994902968406677,0.088145204
-0.39822736382484436,-0.44752783
-0.5058493614196777,-0.14469685
0.8666566610336304,0.04839883
-0.4159890115261078,-0.47414288
-0.5404986143112183,-0.165953
0.8355729579925537,0.065217815
-0.42317089438438416,-0.4809523
-0.6228320598602295,-0.13242859
0.8861616849899292,0.11567455
-0.41315555572509766,-0.46666119
-0.5336438417434692,-0.03467521
0.9674534201622009,0.06303506
-0.14971064031124115,-0.21914381
-0.5513564348220825,-0.07339544
0.9085116982460022,0.061353907
-0.1602783352136612,-0.22851378
-0.6377968192100525,-0.018562546
1.0040897130966187,0.09109813
-0.3684235215187073,-0.45037374
-0.6405247449874878,-0.045520686
0.9618814587593079,0.082266495
-0.3710519075393677,-0.44877967
-0.5792673230171204,-0.029904509
0.9526073932647705,0.0392706
-0.3898807764053345,-0.47292846
-0.678642988204956,-0.03218025
0.9956284761428833,0.107589245
-0.3842925727367401,-0.4689066
-0.5921291708946228,-0.0054023955
0.9853115081787109,0.05205134
-0.413149356842041,-0.4808626
-0.5240176320075989,-0.1340625
0.751717209815979,0.070435144
0.3414229154586792,0.2821178
-0.49854618310928345,-0.042681843
0.9390499591827393,0.06928835
0.3596056401729584,0.28383538
-0.5271594524383545,-0.087529235
0.8489476442337036,0.08294591
0.3937298059463501,0.31899998
-0.5960928201675415,-0.12272121
0.8180217742919922,0.049987666
0.11668027192354202,0.039913617
-0.5699862241744995,-0.040910624
0.9395571947097778,0.046556335
0.12613807618618011,0.03943777
-0.6830164194107056,-0.094515905
0.8630241751670837,0.10750645
0.1550145447254181,0.06243693
-0.6758838891983032,-0.065336324
0.9242839217185974,0.1062635
0.1606675535440445,0.062354773
-0.565361738204956,-0.15496182
0.8329052329063416,0.07633644
-0.16546839475631714,-0.2213176
-0.5700028538703918,-0.11781568
0.9017441868782043,0.07006344
-0.16381044685840607,-0.22837634
-0.5990524888038635,-0.14925459
0.8568695187568665,0.10193051
-0.4036574065685272,-0.45090494
-0.5779977440834045,-0.12460596
0.8972920775413513,0.08814202
-0.3982905447483063,-0.44752765
-0.5056692361831665,-0.14469115
0.8648413419723511,0.048395917
-0.41608554124832153,-0.4741426
-0.5401944518089294,-0.16594715
0.8337377905845642,0.065214686
-0.4234568476676941,-0.480952
-0.6226367354393005,-0.13242301
0.8841995000839233,0.11567108
-0.41338327527046204,-0.46666077
-0.5407487750053406,-0.034671284
0.9642267823219299,0.06303212
-0.15361075103282928,-0.21914375
-0.5605975985527039,-0.07339137
0.9072082042694092,0.061351098
-0.1629692167043686,-0.22851357
-0.6453799605369568,-0.018558355
1.006663203239441,0.09109522
-0.3712581694126129,-0.45037353
-0.6518694162368774,-0.04551629
0.9644147753715515,0.08226375
-0.3729863166809082,-0.44877937
-0.5909761786460876,-0.0299003
0.9503130316734314,0.039268114
-0.39168626070022583,-0.47292823
-0.6866755485534668,-0.03217604
1.001218557357788,0.10758622
-0.3868912160396576,-0.46890604
-0.6013215184211731,-0.005398416
0.9832552671432495,0.05204866
-0.4155961871147156,-0.48086232
-0.5354890823364258,-0.13405737
0.751282811164856,0.07043201
0.3459455370903015,0.28211766
-0.5046079158782959,-0.042677388
0.9384846091270447,0.06928536
0.36402878165245056,0.28383493
-0.5357233285903931,-0.0875243
0.8491584658622742,0.08294274
0.39733073115348816,0.31899956
-0.5864117741584778,-0.122714624
0.8190968632698059,0.049984768
0.11601977050304413,0.039913572
-0.5573449730873108,-0.040905733
0.9398417472839355,0.046553556
0.12501077353954315,0.03943779
-0.6728297472000122,-0.094509974
0.8664368391036987,0.107502736
0.1532597690820694,0.06243601
-0.6638839244842529,-0.06533064
0.927452564239502,0.10625974
0.15887075662612915,0.062353786
-0.5551213026046753,-0.15495569
0.8328996896743774,0.076333046
-0.1666860580444336,-0.22131728
-0.5620433688163757,-0.117809735
0.9012870788574219,0.07006033
-0.16621893644332886,-0.22837563
-0.5877790451049805,-0.14924754
0.8557605147361755,0.1019269
-0.4052782654762268,-0.45090452
-0.5666796565055847,-0.12459917
0.8959085941314697,0.08813874
-0.39969727396965027,-0.44752714
-0.4942837655544281,-0.14468399
0.863983690738678,0.048393056
-0.4176436960697174,-0.47414201
-0.528742790222168,-0.16593969
0.8328468203544617,0.06521151
-0.4251430034637451,-0.4809513
-0.6112197041511536,-0.13241601
0.8832191228866577,0.115667276
-0.41502702236175537,-0.46665996
-0.5348490476608276,-0.034666866
0.9625148177146912,0.06302903
-0.15748940408229828,-0.21914344
-0.5616481900215149,-0.07338662
0.9075131416320801,0.06134824
-0.167205810546875,-0.22851302
-0.637855589389801,-0.018553514
1.0084887742996216,0.09109214
-0.3754383325576782,-0.450373
-0.6468753814697266,-0.04551111
0.9664855003356934,0.082261
-0.3765750825405121,-0.44877875
-0.5862057209014893,-0.029895432
0.9493216276168823,0.03926583
-0.3948642611503601,-0.47292763
-0.6796292662620544,-0.03217111
1.0051130056381226,0.10758299
-0.39100927114486694,-0.46890506
-0.5951144695281982,-0.005393954
0.9819765686988831,0.052046053
-0.4193430542945862,-0.4808617
-0.5324645042419434,-0.13405123
0.7518312931060791,0.07042861
0.3472752571105957,0.28211716
-0.49737825989723206,-0.042672254
0.9387024641036987,0.06928201
0.3651317358016968,0.28383422
-0.5304018259048462,-0.087518506
0.8499693870544434,0.08293923
0.3981595039367676,0.3189989
-0.5813586711883545,-0.12271055
0.8219279050827026,0.0499831
0.11521857231855392,0.039913468
-0.5478049516677856,-0.040902764
0.9411976337432861,0.046551928
0.12350688874721527,0.03943775
-0.6662400364875793,-0.09450632
0.8729767799377441,0.10750052
0.1509213149547577,0.062435463
-0.6546056866645813,-0.06532715
0.9337656497955322,0.1062575
0.15622155368328094,0.062353205
-0.5486452579498291,-0.15495187
0.833958625793457,0.076331094
-0.16816677153110504,-0.22131701
-0.5533862709999084,-0.11780605
0.9021728038787842,0.070058554
-0.1668986678123474,-0.22837509
-0.5794117450714111,-0.14924312
0.8553412556648254,0.1019248
-0.4073468744754791,-0.45090416
-0.5583189129829407,-0.12459491
0.8955093026161194,0.088136874
-0.4014931917190552,-0.44752672
-0.4859151244163513,-0.14467947
0.8637079000473022,0.04839145
-0.4195399284362793,-0.47414154
-0.5202112793922424,-0.16593498
0.8325082063674927,0.0652097
-0.42722755670547485,-0.4809508
-0.6027489304542542,-0.13241161
0.8828054070472717,0.115665056
-0.4171799123287201,-0.46665934
-0.5354704260826111,-0.034664202
0.9616793990135193,0.06302727
-0.16248178482055664,-0.21914317
-0.5652791857719421,-0.073383704
0.9089934825897217,0.061346635
-0.17108477652072906,-0.22851253
-0.6335005760192871,-0.01855057
1.0117497444152832,0.09109037
-0.38204365968704224,-0.45037258
-0.6455102562904358,-0.04550794
0.9707196354866028,0.082259476
-0.3824467360973358,-0.44877827
-0.587534487247467,-0.02989246
0.9474656581878662,0.039264616
-0.40056121349334717,-0.4729272
-0.675367534160614,-0.032168113
1.0113954544067383,0.107581116
-0.39775797724723816,-0.46890435
-0.5931474566459656,-0.0053912704
0.9808170795440674,0.052044623
-0.42552950978279114,-0.48086125
-0.5373356938362122,-0.13404751
0.7544857859611511,0.07042657
0.3495391607284546,0.2821167
-0.49532729387283325,-0.042669114
0.9405598044395447,0.06928002
0.36690497398376465,0.28383377
-0.5309538841247559,-0.08751497
0.8529936075210571,0.08293715
0.39939960837364197,0.31899843
-0.5947893261909485,-0.12271265
0.8235076069831848,0.04998629
0.116177499294281,0.03991352
-0.5577794909477234,-0.040905524
0.9414610862731934,0.046554714
0.12361147999763489,0.039437845
-0.6781923174858093,-0.09450847
0.8773791790008545,0.10750315
0.15057095885276794,0.062435906
-0.6647758483886719,-0.06532945
0.9377865791320801,0.10625999
0.155723437666893,0.0623537
-0.5608360171318054,-0.15495384
0.834382176399231,0.07633427
-0.16789162158966064,-0.22131638
-0.5638585686683655,-0.117808335
0.9033331274986267,0.07006168
-0.16776727139949799,-0.22837438
-0.5899894833564758,-0.14924484
0.8545207381248474,0.101927675
-0.4074135422706604,-0.4509033
-0.5688940286636353,-0.124596834
0.8946956396102905,0.08813998
-0.4014098048210144,-0.4475259
-0.4965130388736725,-0.14468127
0.8630752563476562,0.0483948
-0.4194242060184479,-0.47414076
-0.5306921005249023,-0.16593653
0.8318305015563965,0.06521298
-0.42718246579170227,-0.48095
-0.6133847236633301,-0.13241342
0.8821039199829102,0.115667865
-0.41730156540870667,-0.46665847
-0.5519326329231262,-0.034667104
0.9616634845733643,0.06303001
-0.16405126452445984,-0.21914247
-0.5863736867904663,-0.0733863
0.9108408689498901,0.061349582
-0.17205671966075897,-0.22851172
-0.6459183692932129,-0.018553331
1.0130109786987305,0.09109307
-0.3854704797267914,-0.4503718
-0.6599413752555847,-0.045510557
0.9726320505142212,0.08226241
-0.3852589428424835,-0.44877753
-0.6036499738693237,-0.02989526
0.9457263946533203,0.03926783
-0.4036314785480499,-0.4729264
-0.687373697757721,-0.03217071
1.0144233703613281,0.1075838
-0.40125772356987,-0.4689036
-0.6068548560142517,-0.005394263
0.9793691039085388,0.052047662
-0.427708238363266,-0.48086044
-0.557308554649353,-0.13404994
0.756593644618988,0.07042954
0.35207751393318176,0.28211632
-0.5099183917045593,-0.042671937
0.9416042566299438,0.0692825
0.3690362572669983,0.28383374
-0.5477175116539001,-0.08751758
0.8550906181335449,0.08293984
0.4012105166912079,0.31899843
-0.6294721961021423,-0.122717835
0.8256466388702393,0.049994856
0.12015403807163239,0.039913084
-0.5869735479354858,-0.04091243
0.9416040182113647,0.04656211
0.12619292736053467,0.039437465
-0.7107391953468323,-0.0945137
0.8843714594841003,0.107510105
0.1527562290430069,0.06243692
-0.6940732002258301,-0.06533513
0.9442387819290161,0.10626652
0.15747126936912537,0.06235488
-0.5937865376472473,-0.15495878
0.8345381617546082,0.076342784
-0.16426943242549896,-0.22131485
-0.594499945640564,-0.11781431
0.9037649631500244,0.07006995
-0.16487368941307068,-0.22837265
-0.6198117733001709,-0.14924917
0.8532145023345947,0.10193521
-0.4045208990573883,-0.45090118
-0.5984750986099243,-0.12460171
0.8932826519012451,0.0881482
-0.3982927203178406,-0.4475237
-0.5263896584510803,-0.14468588
0.8618329167366028,0.048403703
-0.4163359999656677,-0.47413874
-0.5603510737419128,-0.16594042
0.830752968788147,0.06522171
-0.42437782883644104,-0.48094785
-0.6430395841598511,-0.13241804
0.8811471462249756,0.11567519
-0.41451433300971985,-0.46665636
-0.5900087356567383,-0.0346745
0.9615498781204224,0.06303732
-0.163484588265419,-0.21914078
-0.6277653574943542,-0.0733927
0.9138808250427246,0.061357394
-0.17070777714252472,-0.22850974
-0.6769432425498962,-0.018560212
1.0134509801864624,0.09110019
-0.3876381516456604,-0.4503697
-0.6939914226531982,-0.04551701
0.9743306040763855,0.08227023
-0.38723069429397583,-0.44877553
-0.6411521434783936,-0.029902246
0.9416658878326416,0.03927648
-0.40488627552986145,-0.47292432
-0.7176833152770996,-0.032177053
1.0173358917236328,0.107590914
-0.40518009662628174,-0.46890175
