truth,prediction
-0.0866372212767601,-0.08195786
-0.45311543345451355,-0.44824058
0.1271141618490219,0.12910345
0.002184397540986538,-0.0033649066
-0.4514053761959076,-0.45241398
0.22476273775100708,0.22042403
-0.041616156697273254,-0.043512333
-0.4622260630130768,-0.45711982
-0.04616618528962135,-0.045543123
-0.1913909614086151,-0.18529305
0.24661657214164734,0.24483126
0.09537529945373535,0.09398821
-0.08966484665870667,-0.090938516
0.2868373990058899,0.28618595
0.01426687091588974,0.015890095
-0.1410091519355774,-0.133606
0.307116836309433,0.3091909
-0.04193098470568657,-0.04173923
-0.07013717293739319,-0.07091414
0.02255275472998619,0.023525072
0.07465103268623352,0.07518855
-0.018490809947252274,-0.0141850775
0.04012426733970642,0.04285658
-0.05151844769716263,-0.050435234
0.028022173792123795,0.029791046
0.0683731660246849,0.065352134
-0.003505115630105138,-0.0021750138
0.04793241247534752,0.052794382
0.07139170169830322,0.06886113
-0.07284673303365707,-0.07664285
-0.1634574830532074,-0.1632077
-0.2044292390346527,-0.20400757
-0.008708472363650799,-0.008087218
-0.16206464171409607,-0.15853429
-0.19934654235839844,-0.20006508
-0.0564800500869751,-0.0576036
-0.06094275042414665,-0.061091684
-0.42258936166763306,-0.42653516
-0.011059924028813839,-0.009115536
-0.0692003145813942,-0.06838776
-0.4221963584423065,-0.4235536
-0.015287037007510662,-0.013111562
-0.1448964774608612,-0.1435808
-0.4477371275424957,-0.44772485
-0.05748176947236061,-0.054919563
-0.1307162344455719,-0.13055362
-0.4551510810852051,-0.45661026
-0.03939534351229668,-0.03829293
-0.025148842483758926,-0.023864955
-0.4437105059623718,-0.44574946
0.17976835370063782,0.17481883
-0.05693658068776131,-0.05591596
-0.1828758716583252,-0.18221933
0.13257241249084473,0.12902875
-0.1017090454697609,-0.10055418
-0.18870137631893158,-0.18836834
0.1606450229883194,0.16088292
-0.010723681189119816,-0.012950255
-0.42418283224105835,-0.42385754
0.13935919106006622,0.1411483
-0.05666584521532059,-0.054216478
-0.41840416193008423,-0.41948876
0.20747104287147522,0.20605099
-0.09602408111095428,-0.09030336
-0.4423826038837433,-0.43735865
0.1272686868906021,0.12895635
-0.006629277020692825,-0.0118693905
-0.4411966800689697,-0.44251204
0.22505630552768707,0.22068295
-0.05086866393685341,-0.05147425
-0.4506329596042633,-0.44614208
-0.04109479486942291,-0.04054268
-0.19817468523979187,-0.19353673
0.24017031490802765,0.23745827
0.10086914896965027,0.09897776
-0.09939444810152054,-0.10074031
0.2813822329044342,0.28045976
0.01935308799147606,0.02148404
-0.1490648090839386,-0.14263831
0.30123844742774963,0.30385053
-0.04235402122139931,-0.04236076
-0.06998734176158905,-0.071453236
0.0221860408782959,0.022660483
0.07470837980508804,0.076151006
-0.018890468403697014,-0.015035252
0.039874669164419174,0.042357646
-0.051176585257053375,-0.050491467
0.028003742918372154,0.030163448
0.06839639693498611,0.065673895
-0.0033411625772714615,-0.0017436028
0.047726985067129135,0.053137973
0.07143516838550568,0.069197945
-0.07336544245481491,-0.07789956
-0.16632799804210663,-0.16699207
-0.20217041671276093,-0.20143038
-0.00910225696861744,-0.008792449
-0.1651206612586975,-0.16264468
-0.1970500946044922,-0.19723408
-0.056318867951631546,-0.057712153
-0.0630674958229065,-0.06408565
-0.419767290353775,-0.42330426
-0.011003299616277218,-0.00894835
-0.07142796367406845,-0.071154796
-0.4193398356437683,-0.42025566
-0.015290500596165657,-0.012610887
-0.1470208615064621,-0.14701705
-0.4448838233947754,-0.44393405
-0.05740632116794586,-0.054725118
-0.1328566074371338,-0.13403134
-0.45223402976989746,-0.4529867
-0.03925633430480957,-0.03836309
-0.027313683182001114,-0.026435263
-0.4408009946346283,-0.4428929
0.18100415170192719,0.17779821
-0.06032416969537735,-0.059232876
-0.18050667643547058,-0.17964482
0.1333056539297104,0.13181508
-0.10468623042106628,-0.104456894
-0.18652068078517914,-0.18562597
0.16070617735385895,0.16036192
-0.0130148995667696,-0.014854308
-0.42131876945495605,-0.42030263
0.139488086104393,0.14052533
-0.05871139466762543,-0.056506354
-0.4156898558139801,-0.41601637
0.2073327749967575,0.20618507
-0.09823626279830933,-0.09292902
-0.43944576382637024,-0.43352044
0.12737725675106049,0.12805277
-0.008752893656492233,-0.013775059
-0.43844863772392273,-0.4388597
0.2250376045703888,0.22089268
-0.0531303696334362,-0.05358829
-0.44760003685951233,-0.44221407
-0.040130726993083954,-0.040100154
-0.19954976439476013,-0.19636309
0.238728329539299,0.23612908
0.10207732021808624,0.09992081
-0.10154761373996735,-0.103853986
0.2803061306476593,0.28060046
0.02048175036907196,0.022124885
-0.15084964036941528,-0.14556709
0.3000098764896393,0.3028578
-0.043196000158786774,-0.04252136
-0.06941346079111099,-0.07057557
0.02142825536429882,0.021682765
0.07458817213773727,0.075922415
-0.020314358174800873,-0.015725847
0.03862226381897926,0.041171577
-0.05024263262748718,-0.049331624
0.028245560824871063,0.029969282
0.06855848431587219,0.06559117
-0.0021995482966303825,-0.0006393094
0.0473981611430645,0.052693237
0.07172519713640213,0.069204874
-0.074869804084301,-0.078498386
-0.17427454888820648,-0.17420565
-0.19517743587493896,-0.19400159
-0.010542265139520168,-0.009669596
-0.17419567704200745,-0.17044207
-0.1898053139448166,-0.18966052
-0.05601757764816284,-0.057777405
-0.06919833272695541,-0.07070111
-0.4108295738697052,-0.41394377
-0.010867416858673096,-0.009817673
-0.0778905600309372,-0.07740953
-0.41044971346855164,-0.4108613
-0.01526946946978569,-0.013262954
-0.15324126183986664,-0.15246786
-0.43582409620285034,-0.4343414
-0.05729450657963753,-0.054909505
-0.13904263079166412,-0.13957396
-0.443138986825943,-0.44343224
-0.03887012228369713,-0.03885176
-0.03351308032870293,-0.033120528
-0.4317423105239868,-0.43322834
0.18467526137828827,0.1807949
-0.07012207806110382,-0.06774707
-0.17322440445423126,-0.17325851
0.136986643075943,0.13519384
-0.11395896971225739,-0.113275215
-0.17886470258235931,-0.1789164
0.1607842594385147,0.16097923
-0.019582347944378853,-0.02137447
-0.41227808594703674,-0.41194707
0.13926182687282562,0.14109339
-0.0652133896946907,-0.06276261
-0.40701669454574585,-0.40787807
0.20707784593105316,0.20717302
-0.10481271892786026,-0.09918262
-0.4304986596107483,-0.42466342
0.1274183690547943,0.12846671
-0.014877754263579845,-0.019817531
-0.42951500415802,-0.4307049
0.22479166090488434,0.2217359
-0.05975921452045441,-0.05953693
-0.43824565410614014,-0.43326455
-0.03780414164066315,-0.037713923
-0.20305044949054718,-0.20078579
0.2349153757095337,0.23178655
0.10474705696105957,0.102159545
-0.10737017542123795,-0.1093601
0.2762378752231598,0.2771222
0.02335478365421295,0.024701137
-0.15553556382656097,-0.15030378
0.29613152146339417,0.29938966
-0.04358570650219917,-0.043387484
-0.06912468373775482,-0.070415035
0.021272318437695503,0.020928446
0.07453792542219162,0.07640247
-0.021131280809640884,-0.016785786
0.0375979021191597,0.040379014
-0.049565088003873825,-0.048747726
0.028356973081827164,0.030276407
0.0686311423778534,0.06556459
-0.0013396224239841104,0.00038345228
0.047214724123477936,0.052737694
0.07212039828300476,0.0693058
-0.07579276710748672,-0.079132326
-0.1795678734779358,-0.1791518
-0.19028091430664062,-0.18855597
-0.011315506882965565,-0.009940462
-0.17996850609779358,-0.17602739
-0.184661865234375,-0.18391602
-0.055723901838064194,-0.056983326
-0.0732714906334877,-0.074765965
-0.40470248460769653,-0.40729558
-0.010725968517363071,-0.009178795
-0.08215876668691635,-0.08129167
-0.40429094433784485,-0.40397805
-0.015177831053733826,-0.012391546
-0.15735167264938354,-0.15640046
-0.4295285642147064,-0.42714986
-0.05718254670500755,-0.054125227
-0.14314500987529755,-0.14335617
-0.4368332624435425,-0.43645042
-0.03872905299067497,-0.038071692
-0.03767119720578194,-0.036943033
-0.4254593551158905,-0.42645657
0.18875204026699066,0.1842468
-0.07756456732749939,-0.073924735
-0.1689261645078659,-0.16827852
0.1390334963798523,0.13846202
-0.11954576522111893,-0.11966271
-0.17366668581962585,-0.1737189
0.1611327826976776,0.16185075
-0.023822108283638954,-0.025608337
-0.40590542554855347,-0.4052072
0.13954013586044312,0.1416529
-0.06935800611972809,-0.066929564
-0.401135116815567,-0.40134203
0.20695923268795013,0.20809919
-0.1091214269399643,-0.103715435
-0.42446818947792053,-0.4177341
0.1275789737701416,0.12887424
-0.018952004611492157,-0.023568287
-0.4232994019985199,-0.42411068
0.22481665015220642,0.22273517
-0.06424673646688461,-0.063709445
-0.4316757321357727,-0.42623216
-0.03641287237405777,-0.03665569
-0.20505757629871368,-0.20482978
0.2324931025505066,0.22962265
0.10657716542482376,0.10400945
-0.11070017516613007,-0.11416739
0.2743067443370819,0.27571297
0.025012057274580002,0.02623985
-0.15831591188907623,-0.154475
0.2937028706073761,0.2976783
-0.04433294013142586,-0.043762438
-0.0687166303396225,-0.069264345
0.020341357216238976,0.020474615
0.07444553822278976,0.07598165
-0.022355463355779648,-0.016966961
0.036012642085552216,0.039117
-0.04876556992530823,-0.047580913
0.02849847823381424,0.030245233
0.06845676898956299,0.064919695
-0.0005863244296051562,0.0012011721
0.04697105288505554,0.05230411
0.07266424596309662,0.068761036
-0.07767486572265625,-0.07960372
-0.1892450898885727,-0.18805067
-0.18061991035938263,-0.17883989
-0.0129198944196105,-0.010703415
-0.19043675065040588,-0.18571739
-0.174397811293602,-0.17421593
-0.055543892085552216,-0.05701275
-0.08089305460453033,-0.08299041
-0.3925792872905731,-0.39519948
-0.010404353030025959,-0.010195719
-0.09020381420850754,-0.08950132
-0.3922426700592041,-0.39184615
-0.015564472414553165,-0.013606839
-0.16499488055706024,-0.16336744
-0.41729938983917236,-0.41504183
-0.057163577526807785,-0.05478615
-0.15070952475070953,-0.15019232
-0.42449039220809937,-0.42428976
-0.038470931351184845,-0.038458362
-0.045285772532224655,-0.045428753
-0.4131908118724823,-0.41370004
0.19137591123580933,0.18772832
-0.08731888979673386,-0.08296088
-0.15808233618736267,-0.16013204
0.14262491464614868,0.14236811
-0.1302618682384491,-0.12884419
-0.16287872195243835,-0.16498172
0.16090670228004456,0.16309768
-0.032042570412158966,-0.03320715
-0.3937755227088928,-0.39467615
0.13895130157470703,0.14285177
-0.07767311483621597,-0.07407277
-0.3890845477581024,-0.3909271
0.20645225048065186,0.20948464
-0.11706460267305374,-0.11069715
-0.4123666286468506,-0.40673572
0.12724056839942932,0.12984441
-0.026664959266781807,-0.030583762
-0.41113078594207764,-0.41392237
0.22416594624519348,0.22384962
-0.07260652631521225,-0.07045499
-0.41906070709228516,-0.41518062
-0.034705109894275665,-0.03486595
-0.20842234790325165,-0.20908329
0.22826749086380005,0.22595198
0.10850124806165695,0.105751365
-0.11607174575328827,-0.11946386
0.27004003524780273,0.27179575
0.02711644023656845,0.028198536
-0.162800595164299,-0.15886004
0.28955504298210144,0.29447216
-0.04464125260710716,-0.044807754
-0.06853567808866501,-0.06909129
0.019736869260668755,0.020163402
0.07440090924501419,0.07640712
-0.02246663346886635,-0.017547682
0.03588547557592392,0.038524006
-0.04866698011755943,-0.047184836
0.028335323557257652,0.030765478
0.06837793439626694,0.064536065
-0.00043234307668171823,0.0018447272
0.04651348292827606,0.052480772
0.07240266352891922,0.06850079
-0.07840969413518906,-0.08049297
-0.19378066062927246,-0.19233805
-0.1756105273962021,-0.17319995
-0.013636761344969273,-0.011188906
-0.1956898421049118,-0.19062066
-0.1690584421157837,-0.16847932
-0.055091142654418945,-0.056596965
-0.08454558253288269,-0.0868728
-0.38674354553222656,-0.38860965
-0.010341712273657322,-0.009894848
-0.09424740821123123,-0.09360224
-0.38594457507133484,-0.38509142
-0.01583232171833515,-0.013460844
-0.1687002182006836,-0.16749702
-0.41116201877593994,-0.40805238
-0.05737084895372391,-0.054806404
-0.15448251366615295,-0.15400258
-0.41828811168670654,-0.41742003
-0.03852973133325577,-0.03795916
-0.04902762174606323,-0.04923514
-0.4070095419883728,-0.40696797
0.1926695704460144,0.19022578
-0.09232285618782043,-0.087683566
-0.15289132297039032,-0.15527219
0.1438089907169342,0.1445108
-0.1350889950990677,-0.13342421
-0.1571476310491562,-0.15971366
0.16058281064033508,0.16337672
-0.036137375980615616,-0.037142336
-0.387641966342926,-0.388326
0.1383194774389267,0.14272815
-0.08183756470680237,-0.077824354
-0.3829655349254608,-0.3845385
0.20601004362106323,0.20937714
-0.12103908509016037,-0.11508447
-0.40623167157173157,-0.40012217
0.12690263986587524,0.12971792
-0.03051694855093956,-0.033963904
-0.40501269698143005,-0.40776098
0.22374823689460754,0.22393596
-0.07662741094827652,-0.07460862
-0.4127289652824402,-0.40855747
-0.03447064012289047,-0.03439069
-0.20971456170082092,-0.2117044
0.2266327440738678,0.22479284
0.1093224510550499,0.10685607
-0.11860460788011551,-0.12272705
0.26892903447151184,0.27046177
0.027458159253001213,0.028971186
-0.1645955890417099,-0.16148764
0.2879924774169922,0.2930978
-0.04494195058941841,-0.045376673
-0.06829266250133514,-0.06861399
0.019161507487297058,0.020095581
0.0743972510099411,0.076284096
-0.022451763972640038,-0.017584149
0.03605349734425545,0.03804865
-0.04895509406924248,-0.0467869
0.028116170316934586,0.031040337
0.06803622096776962,0.06404237
-0.0007339023286476731,0.0020388446
0.046239882707595825,0.052481838
0.07207058370113373,0.06804996
-0.07927621901035309,-0.08124219
-0.1982564628124237,-0.19577363
-0.17086869478225708,-0.16796136
-0.01446734368801117,-0.01210567
-0.2001274675130844,-0.19437957
-0.16420908272266388,-0.16342051
-0.05564898997545242,-0.05725668
-0.08826415240764618,-0.091170676
-0.3807995915412903,-0.38257545
-0.010886916890740395,-0.011007277
-0.09807094931602478,-0.09808655
-0.38030222058296204,-0.3791309
-0.016460958868265152,-0.014834344
-0.17246095836162567,-0.1715003
-0.4053642153739929,-0.40199268
-0.0578828789293766,-0.056016825
-0.15816515684127808,-0.15787947
-0.41244423389434814,-0.41128153
-0.03893620893359184,-0.03883996
-0.052741073071956635,-0.053777352
-0.4011819660663605,-0.4008587
0.1934410035610199,0.1912882
-0.09688059985637665,-0.09193867
-0.14820259809494019,-0.15088776
0.14458207786083221,0.14538254
-0.1393873393535614,-0.13733187
-0.15185131132602692,-0.15497851
0.15995921194553375,0.16370514
-0.040292609483003616,-0.041384794
-0.3819234073162079,-0.382892
0.1376066952943802,0.14275734
-0.08587352186441422,-0.08173308
-0.3773907721042633,-0.37900034
0.20525822043418884,0.20915395
-0.12486568838357925,-0.11962849
-0.4004881978034973,-0.3944586
0.1261918693780899,0.1299933
-0.034336157143116,-0.03763798
-0.39921775460243225,-0.4024492
0.2229556441307068,0.22394332
-0.08065679669380188,-0.07909818
-0.4067212641239166,-0.4029231
-0.03478863835334778,-0.034186874
-0.2108265459537506,-0.21216133
0.22517500817775726,0.22427185
0.10862336307764053,0.10659268
-0.12059219926595688,-0.12403807
0.26752200722694397,0.2690594
0.027160974219441414,0.028901994
-0.16618682444095612,-0.16220388
0.286494642496109,0.29183537
-0.045016881078481674,-0.046033442
-0.06814844161272049,-0.06819974
0.01870342157781124,0.020040605
0.07423135638237,0.07607664
-0.022311467677354813,-0.017763376
0.03634871542453766,0.037847973
-0.04951104149222374,-0.04657799
0.028141366317868233,0.031293392
0.06755400449037552,0.063473105
-0.001233220100402832,0.0021771162
0.046266332268714905,0.05248464
0.07177749276161194,0.06761274
-0.0798107236623764,-0.08162684
-0.2022474855184555,-0.19845144
-0.16592669486999512,-0.1633333
-0.015094377100467682,-0.012619805
-0.2040511816740036,-0.19751933
-0.15939749777317047,-0.15872005
-0.05619419366121292,-0.056749992
-0.09166356921195984,-0.094081245
-0.3751228153705597,-0.3773917
-0.011613892391324043,-0.010853674
-0.10149140655994415,-0.101133056
-0.3748686909675598,-0.37391865
-0.017178453505039215,-0.01479346
-0.17587529122829437,-0.17422235
-0.39968350529670715,-0.39660987
-0.05843886360526085,-0.05588287
-0.16161519289016724,-0.1603882
-0.40665915608406067,-0.40590748
-0.03951975703239441,-0.03842672
-0.05614921823143959,-0.056817982
-0.39546844363212585,-0.39566836
0.19431732594966888,0.1923208
-0.10092126578092575,-0.09589888
-0.143833190202713,-0.1465539
0.14565815031528473,0.14630538
-0.1427219957113266,-0.1410823
-0.14688566327095032,-0.1502558
0.1590242236852646,0.16314521
-0.04387723281979561,-0.044978894
-0.3762114942073822,-0.37739348
0.13708150386810303,0.1420552
-0.08961989730596542,-0.08512695
-0.37204641103744507,-0.3734014
0.20441055297851562,0.2082609
-0.12845084071159363,-0.12336151
-0.39476168155670166,-0.38902053
0.12526601552963257,0.1292311
-0.03793898597359657,-0.04080759
-0.3935825526714325,-0.39695108
0.22204843163490295,0.22305241
-0.08431218564510345,-0.08267194
-0.40080517530441284,-0.39744538
-0.03552783280611038,-0.03496145
-0.21144260466098785,-0.21288186
0.2238621562719345,0.22414458
0.10792283713817596,0.10587488
-0.12217818200588226,-0.12550542
0.26720285415649414,0.26848367
0.026386581361293793,0.028023206
-0.1671704649925232,-0.16319421
0.28524670004844666,0.2913493
-0.045272644609212875,-0.046410568
-0.06789761781692505,-0.067340024
0.01828312873840332,0.020273525
0.0740918517112732,0.07536766
-0.021933944895863533,-0.017252322
0.036901652812957764,0.03757367
-0.050047680735588074,-0.046295345
0.02852536551654339,0.031496335
0.06688588112592697,0.062393095
-0.001858263392932713,0.0019319009
0.04658019170165062,0.05245068
0.07105137407779694,0.06662726
-0.0804285928606987,-0.081745535
-0.2076938897371292,-0.2037656
-0.15863320231437683,-0.15621756
-0.0157025046646595,-0.013193887
-0.20920595526695251,-0.20338435
-0.1520189791917801,-0.15179321
-0.05689025670289993,-0.057048813
-0.0962805449962616,-0.09963465
-0.36669525504112244,-0.3690932
-0.01252175122499466,-0.011863934
-0.10611604899168015,-0.10684115
-0.36679625511169434,-0.3658446
-0.01812579669058323,-0.016053291
-0.18062123656272888,-0.17898703
-0.391331285238266,-0.38854933
-0.05922973155975342,-0.0567783
-0.16632884740829468,-0.16503212
-0.3981979787349701,-0.39766863
-0.040380559861660004,-0.03908097
-0.060816630721092224,-0.0627048
-0.38699787855148315,-0.3872617
0.1954113394021988,0.193744
-0.10607748478651047,-0.10134452
-0.13671547174453735,-0.13996634
0.1468164473772049,0.14809595
-0.1483440399169922,-0.14648527
-0.13894572854042053,-0.14306706
0.15802347660064697,0.16262402
-0.048917755484580994,-0.050307676
-0.36796632409095764,-0.3692973
0.13592404127120972,0.14166932
-0.0943903997540474,-0.09019927
-0.36379820108413696,-0.36513364
0.2032591849565506,0.20761532
-0.13311508297920227,-0.12834926
-0.3864035904407501,-0.38106328
0.12413756549358368,0.1285699
-0.042746905237436295,-0.045763493
-0.38518404960632324,-0.38879046
0.22075176239013672,0.22213924
-0.08921323716640472,-0.08744858
-0.3921462595462799,-0.38943568
-0.037021324038505554,-0.03586319
-0.21173954010009766,-0.21260965
0.2226540446281433,0.22380377
0.10628236830234528,0.10445453
-0.12379607558250427,-0.12604359
0.2666543126106262,0.26723364
0.024538878351449966,0.02668385
-0.16763880848884583,-0.1632534
0.2841678559780121,0.29051855
-0.04578910768032074,-0.04730244
-0.06760630756616592,-0.06661532
0.01826624572277069,0.020569352
0.07385244965553284,0.07483751
-0.021515488624572754,-0.016990487
0.03751165047287941,0.037543632
-0.05034210532903671,-0.04621282
0.029069975018501282,0.032055058
0.06583503633737564,0.061135918
-0.002424773294478655,0.0017629757
0.04727081581950188,0.05270863
0.07047273218631744,0.0655353
-0.0812060609459877,-0.082126625
-0.2126559615135193,-0.2088581
-0.15159116685390472,-0.1490027
-0.01647384651005268,-0.013722792
-0.21414624154567719,-0.20917904
-0.1449340432882309,-0.14482081
-0.057481762021780014,-0.05761276
-0.10055815428495407,-0.10450265
-0.35861411690711975,-0.3608536
-0.01354991551488638,-0.012869901
-0.1104372888803482,-0.11201683
-0.35892248153686523,-0.35788804
-0.019075870513916016,-0.01745336
-0.18504242599010468,-0.18359917
-0.3831503391265869,-0.38049507
-0.0601322166621685,-0.058075517
-0.17072142660617828,-0.16934013
-0.3899802565574646,-0.38945487
-0.04105585440993309,-0.039843798
-0.06508973985910416,-0.06777687
-0.37889596819877625,-0.37904942
0.1967056393623352,0.19542289
-0.11087826639413834,-0.10689961
-0.1295793354511261,-0.13289313
0.14789046347141266,0.1498341
-0.15300019085407257,-0.15187839
-0.13152927160263062,-0.13542065
0.15701670944690704,0.16169754
-0.053483135998249054,-0.055228166
-0.3599695861339569,-0.36053434
0.1348133534193039,0.14068332
-0.0988631621003151,-0.09488301
-0.35576316714286804,-0.35620376
0.20209190249443054,0.2061829
-0.13766169548034668,-0.13327178
-0.37826070189476013,-0.37271333
0.12316076457500458,0.12735903
-0.04707491025328636,-0.05010584
-0.37705639004707336,-0.37985724
0.2194575071334839,0.22061773
-0.09393730759620667,-0.09209581
-0.3839634954929352,-0.3809974
-0.0391424261033535,-0.038012255
-0.21112464368343353,-0.21215668
0.2223081886768341,0.22386566
0.10455219447612762,0.10275498
-0.12461037188768387,-0.12654196
0.26698067784309387,0.26667768
0.02220718376338482,0.024523897
-0.1671745926141739,-0.1631121
0.2836213707923889,0.29013374
-0.04617111012339592,-0.048125282
-0.06727664917707443,-0.06627536
0.018469063565135002,0.020621326
0.07374952733516693,0.074555874
-0.021249523386359215,-0.01692266
0.03784002363681793,0.03759264
-0.05049056559801102,-0.046220582
0.029808619990944862,0.032531228
0.06534402072429657,0.06027124
-0.0023751966655254364,0.0016481222
0.04764807969331741,0.052964326
0.06979906558990479,0.06484686
-0.08169841021299362,-0.08262086
-0.21553505957126617,-0.21171835
-0.14691857993602753,-0.14375165
-0.017052525654435158,-0.014286168
-0.2171029895544052,-0.21250406
-0.14029863476753235,-0.13981298
-0.057992853224277496,-0.058386125
-0.10312985628843307,-0.10752209
-0.35332489013671875,-0.35510787
-0.014074605889618397,-0.013850431
-0.11300012469291687,-0.11527914
-0.3536466062068939,-0.3524436
-0.019693881273269653,-0.018763587
-0.18759852647781372,-0.18671358
-0.3778592348098755,-0.37477347
-0.06057143211364746,-0.05946386
-0.173246368765831,-0.17219251
-0.3845720589160919,-0.38359955
-0.041588786989450455,-0.04079771
-0.06765410304069519,-0.070917994
-0.3735681176185608,-0.37360078
0.19769227504730225,0.19628224
-0.1135697215795517,-0.11091185
-0.12486311048269272,-0.12735607
0.1488189995288849,0.1506106
-0.1554076075553894,-0.1556626
-0.12667030096054077,-0.12952295
0.15651386976242065,0.16074157
-0.05615408346056938,-0.058750317
-0.35462281107902527,-0.35381797
0.13422717154026031,0.13960877
-0.10140715539455414,-0.09827432
-0.3504665493965149,-0.34933233
0.20143763720989227,0.20474282
-0.1402972787618637,-0.13714242
-0.37289828062057495,-0.36636737
0.12242330610752106,0.12617883
-0.04970540851354599,-0.053081304
-0.3717558681964874,-0.37297368
0.21869659423828125,0.21923247
-0.09679517149925232,-0.09568985
-0.3785035014152527,-0.3745868
-0.04065793752670288,-0.03959472
-0.20999287068843842,-0.21133444
0.2226504683494568,0.22405146
0.10336694866418839,0.101487055
-0.1244865208864212,-0.12673077
0.26716148853302,0.2664935
0.020712468773126602,0.022906546
-0.16618207097053528,-0.16272372
0.283902645111084,0.28978842
-0.04657469689846039,-0.048939854
-0.06700686365365982,-0.06588871
0.018750106915831566,0.021021258
0.07351366430521011,0.0742864
-0.020852137356996536,-0.016583756
0.03839821368455887,0.037778664
-0.050897762179374695,-0.046625223
0.031017031520605087,0.033352613
0.06436099857091904,0.05907531
-0.0028961654752492905,0.0011663463
0.048843443393707275,0.053616904
0.06913156062364578,0.06372914
-0.08268202841281891,-0.082961835
-0.21939440071582794,-0.21612994
-0.14012256264686584,-0.13749793
-0.018021801486611366,-0.014618892
-0.22109119594097137,-0.21745142
-0.13346180319786072,-0.13355988
-0.05907776579260826,-0.058716763
-0.10677313059568405,-0.111551195
-0.3455739915370941,-0.34799814
-0.01496022567152977,-0.014321064
-0.11657696962356567,-0.11937483
-0.3459872901439667,-0.3456055
-0.0205976739525795,-0.019305263
-0.19114698469638824,-0.1906576
-0.370258629322052,-0.3679319
-0.061350975185632706,-0.060074456
-0.17684245109558105,-0.17598419
-0.3767867088317871,-0.37659234
-0.0425226129591465,-0.041247316
-0.07121973484754562,-0.07489297
-0.3658640682697296,-0.36670172
0.1995699405670166,0.19815351
-0.11684902757406235,-0.114730366
-0.11802249401807785,-0.12101965
0.15056954324245453,0.15261117
-0.15881334245204926,-0.15966776
-0.119427889585495,-0.122517094
0.1556347757577896,0.15936989
-0.05977978557348251,-0.06229201
-0.34696534276008606,-0.34615478
0.1333373337984085,0.13838509
-0.10502945631742477,-0.10194199
-0.3427252471446991,-0.34141356
0.20046569406986237,0.20350793
-0.14387068152427673,-0.14077254
-0.3651794493198395,-0.35913223
0.12136473506689072,0.124424785
-0.05336299166083336,-0.056497656
-0.36408376693725586,-0.36496595
0.21759723126888275,0.21773706
-0.1005399078130722,-0.098874845
-0.3706728518009186,-0.36721528
-0.04319504275918007,-0.041886676
-0.2076326608657837,-0.20898509
0.22402502596378326,0.22544336
0.10099101811647415,0.09912075
-0.12278497219085693,-0.12491968
0.2683979272842407,0.26721495
0.018083719536662102,0.02013411
-0.16347581148147583,-0.16051689
0.2848779559135437,0.2903295
-0.022696059197187424,-0.02028362
-0.07594846934080124,-0.073556155
0.0497143492102623,0.04821422
0.06896992772817612,0.07226704
0.044506583362817764,0.04027252
0.039198167622089386,0.036900107
-0.06875403970479965,-0.06571463
0.02049287222325802,0.026275396
0.041082967072725296,0.04312107
-0.032985344529151917,-0.03183234
0.06436098366975784,0.066188976
0.04234397038817406,0.042110827
0.01669011265039444,0.0141877
-0.2672298550605774,-0.26766038
-0.06969359517097473,-0.07350172
0.07936669141054153,0.07708881
-0.24242763221263885,-0.24347435
-0.08305947482585907,-0.082795665
-0.0258598905056715,-0.024067834
-0.216923788189888,-0.21466689
-0.2941775918006897,-0.29546335
0.02036399394273758,0.022436893
-0.20378892123699188,-0.20679282
-0.29072946310043335,-0.29246637
0.037814728915691376,0.03359937
-0.280720055103302,-0.28260568
-0.30916374921798706,-0.31160086
-0.01314131822437048,-0.01334646
-0.2808607816696167,-0.27927968
-0.31950634717941284,-0.32030487
-0.02595820464193821,-0.021182282
-0.17725816369056702,-0.17746405
-0.31289777159690857,-0.31474698
0.24626056849956512,0.25180143
-0.039782922714948654,-0.038850084
-0.06328077614307404,-0.060143802
0.22380173206329346,0.23134339
-0.10504535585641861,-0.10006158
-0.07103036344051361,-0.06780486
0.28968071937561035,0.28645092
-0.032960258424282074,-0.035738483
-0.28438353538513184,-0.28476247
0.27701202034950256,0.2781844
-0.08215099573135376,-0.08322914
-0.2824741303920746,-0.28302503
0.35522332787513733,0.3549653
-0.09589516371488571,-0.09561947
-0.3008037805557251,-0.30213603
0.2501143217086792,0.25137568
-0.0357518270611763,-0.04109191
-0.31510820984840393,-0.31164172
0.357480525970459,0.3555982
-0.04986443743109703,-0.049891796
-0.3135051727294922,-0.31304625
0.04647751897573471,0.048930123
-0.06322392076253891,-0.063393995
0.3108830451965332,0.3020116
0.11970770359039307,0.11513163
0.0660761296749115,0.07119338
0.2630610466003418,0.2659514
0.061299312859773636,0.06381236
0.00867951288819313,0.008573264
0.31813016533851624,0.31574285
-0.022689899429678917,-0.022066925
-0.07597178220748901,-0.075782105
0.049708422273397446,0.04969822
0.06895244121551514,0.071330465
0.04451322183012962,0.0430745
0.03919482231140137,0.03773102
-0.06874588131904602,-0.06755452
0.02048119157552719,0.023868628
0.04106518253684044,0.04180119
-0.032993607223033905,-0.03256949
0.06437326967716217,0.065737605
0.04235270991921425,0.042006865
0.016742398962378502,0.016558915
-0.2672429084777832,-0.26749235
-0.06967586278915405,-0.071107246
0.0794115662574768,0.079574645
-0.2424100786447525,-0.24148348
-0.08304591476917267,-0.08355814
-0.025830667465925217,-0.026460683
-0.21701034903526306,-0.21693948
