truth,prediction
-0.2893666923046112,-0.2889502
0.005928791593760252,0.0050687455
-0.21480485796928406,-0.2167358
-0.31481099128723145,-0.31473672
-0.044370800256729126,-0.04464452
-0.20098920166492462,-0.20064667
-0.3191993832588196,-0.3189633
-0.027204206213355064,-0.025321895
-0.09928765147924423,-0.09910348
-0.3053901791572571,-0.30494604
0.24334128201007843,0.2435904
-0.07785946130752563,-0.07725923
-0.0821947380900383,-0.0820708
0.20673707127571106,0.20652167
-0.14027650654315948,-0.14019094
-0.0753757506608963,-0.07719375
0.16531863808631897,0.1650944
-0.051048167049884796,-0.050668795
-0.2936787009239197,-0.29223028
0.14622288942337036,0.14615867
-0.09668412059545517,-0.09697588
-0.2890177071094513,-0.28874972
0.21285827457904816,0.21362692
-0.12311059981584549,-0.1246353
-0.3155132234096527,-0.31434146
0.11637520790100098,0.11664331
-0.05265989527106285,-0.050992116
-0.31332927942276,-0.31262952
0.21848829090595245,0.22002554
-0.07257378846406937,-0.07266299
-0.3216753900051117,-0.32062793
0.03468649461865425,0.035973098
-0.038810621947050095,-0.03852433
0.31440356373786926,0.3144999
0.11596111953258514,0.11630784
0.09632569551467896,0.096601814
0.2696104645729065,0.2723368
0.06142374873161316,0.06064934
0.03798051178455353,0.03842195
0.3270852267742157,0.32632023
-0.03771748021245003,-0.03569576
-0.07409751415252686,-0.075178005
0.06040136143565178,0.059444144
0.08907649666070938,0.08957018
0.03385452926158905,0.035868663
0.030080445110797882,0.029536195
-0.06201895698904991,-0.061877042
0.05270472168922424,0.04959687
0.04014667496085167,0.040727984
-0.028406333178281784,-0.029302288
0.08060906082391739,0.079704486
0.03513975441455841,0.036176115
-0.02302238531410694,-0.0244968
-0.2498062402009964,-0.25187215
-0.08901319652795792,-0.088902175
0.05205373093485832,0.051245734
-0.2351991832256317,-0.23920992
-0.09084074199199677,-0.09072339
-0.04267362505197525,-0.041658964
-0.14239750802516937,-0.14175986
-0.2898348867893219,-0.28998256
0.008528811857104301,0.009475879
-0.14577817916870117,-0.1465466
-0.28940048813819885,-0.288705
0.005900363437831402,0.005221812
-0.2147919088602066,-0.21574342
-0.314811646938324,-0.31495154
-0.04435817524790764,-0.044449978
-0.20099283754825592,-0.19998467
-0.31918635964393616,-0.31909046
-0.027177540585398674,-0.025873791
-0.09929052740335464,-0.09911522
-0.30541059374809265,-0.30476397
0.24326761066913605,0.2431802
-0.07798905670642853,-0.07790588
-0.08218400925397873,-0.08194652
0.2066623717546463,0.20623042
-0.14043587446212769,-0.14086436
-0.07538186013698578,-0.076673634
0.16526372730731964,0.16454041
-0.05110921338200569,-0.0506735
-0.2936844527721405,-0.29206222
0.1462232619524002,0.14578196
-0.0969133973121643,-0.09693335
-0.2890263497829437,-0.2884554
0.21289436519145966,0.21315223
-0.12307066470384598,-0.12405111
-0.31552615761756897,-0.31457892
0.11637476086616516,0.11581887
-0.05267130210995674,-0.05116176
-0.31332844495773315,-0.31231564
0.2185148149728775,0.21911506
-0.07259754836559296,-0.07198555
-0.321661114692688,-0.32070774
0.034683067351579666,0.03579654
-0.03875032067298889,-0.03798968
0.31439507007598877,0.31330058
0.11603131890296936,0.116032
0.09634100645780563,0.09580616
0.26959550380706787,0.272259
0.061384160071611404,0.06035182
0.03792605549097061,0.038228244
0.3270566165447235,0.32599872
-0.037803955376148224,-0.035843678
-0.07407854497432709,-0.07585521
0.0604117251932621,0.059571773
0.0890892744064331,0.08996861
0.033810339868068695,0.036152005
0.030105942860245705,0.029603746
-0.062007855623960495,-0.06232088
0.05271374434232712,0.049903955
0.040102072060108185,0.04063004
-0.028364451602101326,-0.029667754
0.08065181225538254,0.080129884
0.03514524921774864,0.036105067
-0.02296430431306362,-0.024305057
-0.24978595972061157,-0.251674
-0.08904092758893967,-0.089191295
0.05210864916443825,0.05174133
-0.2351812869310379,-0.23853718
-0.09086766093969345,-0.09083637
-0.042664624750614166,-0.042536758
-0.14238527417182922,-0.14143358
-0.289857417345047,-0.29020452
0.008525699377059937,0.008998724
-0.1457539200782776,-0.14583877
-0.2894267141819,-0.28901199
0.005930761806666851,0.0053121857
-0.2147645801305771,-0.21522492
-0.3148241937160492,-0.31559843
-0.04435364529490471,-0.04474766
-0.20099395513534546,-0.19974677
-0.31921520829200745,-0.31959394
-0.027187269181013107,-0.026877686
-0.09929441660642624,-0.098365396
-0.3054477870464325,-0.30502784
0.24309805035591125,0.2434399
-0.07838740944862366,-0.077714846
-0.08211939036846161,-0.08189151
0.2065247744321823,0.20629111
-0.14049242436885834,-0.14097443
-0.07532498985528946,-0.076349564
0.16529719531536102,0.1645382
-0.0510859340429306,-0.05093506
-0.29367831349372864,-0.29233396
0.14624522626399994,0.14585105
-0.09692013263702393,-0.09746303
-0.28910067677497864,-0.28856134
0.21288339793682098,0.21339497
-0.12308859825134277,-0.124426015
-0.31555864214897156,-0.31512588
0.11637622117996216,0.115479276
-0.052658554166555405,-0.051665783
-0.3133579194545746,-0.3124167
0.2184859663248062,0.2191561
-0.07248726487159729,-0.072120205
-0.32167285680770874,-0.32120004
0.03464016690850258,0.035610266
-0.03865073248744011,-0.03808374
0.31439921259880066,0.31339625
0.11607272922992706,0.11601374
0.09637745469808578,0.096679166
0.2696734070777893,0.27271545
0.06127968430519104,0.060057916
0.03791924938559532,0.038670845
0.3270542621612549,0.32623047
-0.037841226905584335,-0.035795607
-0.0740513727068901,-0.07566738
0.06042397767305374,0.05935266
0.08910062164068222,0.08967526
0.03375793620944023,0.036053646
0.03011643886566162,0.029501814
-0.06198038160800934,-0.062012915
0.0527433417737484,0.049890067
0.04006389155983925,0.040684752
-0.028392739593982697,-0.0295197
0.08071237057447433,0.079892054
0.03513455390930176,0.036256634
-0.022885030135512352,-0.023419246
-0.24976828694343567,-0.2512067
-0.08905863016843796,-0.089060515
0.052201204001903534,0.052518323
-0.23514583706855774,-0.23785038
-0.09088266640901566,-0.09067388
-0.04260632023215294,-0.042252414
-0.14236336946487427,-0.14213455
-0.28985872864723206,-0.29016256
0.008599609136581421,0.009206098
-0.14574843645095825,-0.14644483
-0.28943878412246704,-0.28899583
0.005973726511001587,0.0054458324
-0.21474774181842804,-0.21575943
-0.314856618642807,-0.31552285
-0.04430535063147545,-0.044556666
-0.20096784830093384,-0.2003197
-0.3192141354084015,-0.31941056
-0.027150975540280342,-0.026684785
-0.09927016496658325,-0.09915908
-0.3054574429988861,-0.3050123
0.2431025207042694,0.24245045
-0.07839479297399521,-0.07757913
-0.0821387991309166,-0.081588805
0.2064739316701889,0.20535791
-0.1407540738582611,-0.14043382
-0.07536481320858002,-0.075978495
0.16530878841876984,0.16439804
-0.05104472488164902,-0.050859097
-0.2936895787715912,-0.292248
0.1462840437889099,0.14578347
-0.09653931111097336,-0.09713793
-0.28902876377105713,-0.28847125
0.21298879384994507,0.21306714
-0.12296844273805618,-0.123896636
-0.31569787859916687,-0.31510106
0.11645065993070602,0.115444735
-0.05265217646956444,-0.05157619
-0.31337302923202515,-0.3123678
0.21861550211906433,0.21868674
-0.07255852222442627,-0.07175351
-0.3216511011123657,-0.32115257
0.03460774943232536,0.035726253
-0.03856407478451729,-0.0375667
0.31446123123168945,0.31247467
0.11611289530992508,0.11593267
0.09637689590454102,0.09635461
0.269683837890625,0.2724223
0.06128910556435585,0.06015922
0.037956155836582184,0.03882955
0.32708775997161865,0.32559684
-0.03794310241937637,-0.036145348
-0.0742461308836937,-0.0758111
0.060500770807266235,0.059329614
0.08928274363279343,0.08989233
0.034119654446840286,0.035849072
0.030004283413290977,0.029499289
-0.062012821435928345,-0.061983015
0.052564699202775955,0.050173018
0.040112968534231186,0.040666047
-0.028430795297026634,-0.029378992
0.0805257260799408,0.08001352
0.035200681537389755,0.036271557
-0.022876519709825516,-0.023342509
-0.24995607137680054,-0.25089496
-0.08900772035121918,-0.0889799
0.05219338834285736,0.052847512
-0.23531784117221832,-0.2375987
-0.09082451462745667,-0.090546824
-0.04261316731572151,-0.041923776
-0.14255529642105103,-0.14201617
-0.2898234724998474,-0.29016766
0.008569492027163506,0.009719631
-0.1459498405456543,-0.14647791
-0.2893635332584381,-0.28898144
0.00597137538716197,0.005784929
-0.21493658423423767,-0.21604085
-0.3147664964199066,-0.3155292
-0.044304896146059036,-0.044374432
-0.2011648416519165,-0.2004612
-0.3191621005535126,-0.31940135
-0.027138127014040947,-0.026215589
-0.09944821894168854,-0.09898331
-0.30541446805000305,-0.30506435
0.24306319653987885,0.24217293
-0.07877694815397263,-0.077398896
-0.08207162469625473,-0.081543356
0.20630891621112823,0.20497432
-0.14110945165157318,-0.14016086
-0.07532773911952972,-0.07580384
0.1653282344341278,0.1640982
-0.05131542682647705,-0.051068723
-0.2936115860939026,-0.29237908
0.14624889194965363,0.14544281
-0.09676322340965271,-0.097350255
-0.28899627923965454,-0.28849477
0.2129337340593338,0.21269572
-0.12333888560533524,-0.1241964
-0.3155204951763153,-0.31519875
0.11646011471748352,0.11507039
-0.05281807854771614,-0.051778823
-0.3132888674736023,-0.31251436
0.21860167384147644,0.21832646
-0.07276980578899384,-0.07202395
-0.3215453028678894,-0.3212604
0.03447262942790985,0.03521413
-0.038709625601768494,-0.03788947
0.31461286544799805,0.31249252
0.11601274460554123,0.11622966
0.09608937799930573,0.09581254
0.26972606778144836,0.272465
0.06119958311319351,0.06007413
0.037726644426584244,0.038510982
0.3271685838699341,0.32563236
-0.03801896423101425,-0.03635543
-0.07420264929533005,-0.07583389
0.0604935847222805,0.059313484
0.08931342512369156,0.089989886
0.03409195318818092,0.03571266
0.030030012130737305,0.029429555
-0.061967745423316956,-0.061904147
0.052526626735925674,0.050403055
0.04010465368628502,0.04067982
-0.02843720279633999,-0.029237248
0.0805145725607872,0.08011081
0.035210054367780685,0.036275253
-0.022869475185871124,-0.023458594
-0.24990186095237732,-0.25065956
-0.08901730179786682,-0.0889141
0.052197229117155075,0.052869156
-0.23524992167949677,-0.23740478
-0.09083148837089539,-0.09048829
-0.04254630208015442,-0.042018842
-0.14249981939792633,-0.14202394
-0.28984564542770386,-0.29008555
0.008643154054880142,0.00974397
-0.14587612450122833,-0.14655522
-0.2893880307674408,-0.2889198
0.0060951379127800465,0.0056264643
-0.21490542590618134,-0.21629182
-0.31477090716362,-0.31547007
-0.04425616189837456,-0.044614334
-0.20111115276813507,-0.20063224
-0.31914395093917847,-0.31930313
-0.027082843706011772,-0.026236024
-0.09940218925476074,-0.09896457
-0.3054417669773102,-0.30503914
0.24303153157234192,0.24205834
-0.07895857095718384,-0.07746417
-0.08201857656240463,-0.08153169
0.20612484216690063,0.20474026
-0.1413414031267166,-0.1401172
-0.07538239657878876,-0.07576707
0.16531780362129211,0.16415209
-0.05130956694483757,-0.05115535
-0.2936323583126068,-0.2924182
0.14628806710243225,0.14541136
-0.09677322953939438,-0.097390786
-0.289022296667099,-0.2885089
0.2128886729478836,0.21257928
-0.12324732542037964,-0.124388225
-0.3155333697795868,-0.3152392
0.11648830771446228,0.11512537
-0.05274613946676254,-0.05178675
-0.3133125305175781,-0.3125515
0.21865417063236237,0.21830043
-0.07275795191526413,-0.07223221
-0.32152876257896423,-0.3213031
0.034308433532714844,0.034915812
-0.038622040301561356,-0.037246715
0.3147628605365753,0.31257468
0.11607064306735992,0.116357915
0.0960150808095932,0.09596711
0.26974812150001526,0.27232552
0.06108716130256653,0.06002122
0.037698447704315186,0.039005615
0.32720082998275757,0.32551998
-0.038084033876657486,-0.036340646
-0.07418236881494522,-0.075815275
0.06048053503036499,0.059266314
0.0893067866563797,0.08989942
0.034018076956272125,0.035624072
0.030065147206187248,0.029428728
-0.06194784492254257,-0.06188975
0.052562423050403595,0.050378807
0.04008667543530464,0.040694743
-0.028361240401864052,-0.02921528
0.08056541532278061,0.08005473
0.035202767699956894,0.036297865
-0.02288767136633396,-0.023277797
-0.2498691827058792,-0.25057814
-0.08901415765285492,-0.08891662
0.05215661600232124,0.053019576
-0.2352457195520401,-0.23733336
-0.0908220186829567,-0.0903883
-0.04248766601085663,-0.041674957
-0.14246204495429993,-0.14200744
-0.2898252010345459,-0.29012784
0.008681019768118858,0.010099504
-0.14588963985443115,-0.14648715
-0.28938284516334534,-0.2889403
0.0061065624468028545,0.0060214363
-0.21490059792995453,-0.21626219
-0.31475648283958435,-0.31545696
-0.044201090931892395,-0.044200655
-0.20108042657375336,-0.2006152
-0.3191359043121338,-0.31930053
-0.027013786137104034,-0.02588319
-0.09937877953052521,-0.09893569
-0.305436909198761,-0.30512547
0.2430066466331482,0.24217084
-0.0792197585105896,-0.077691086
-0.08197132498025894,-0.08136773
0.20595316588878632,0.2049276
-0.1414836347103119,-0.14035186
-0.07546322047710419,-0.07557523
0.1653832644224167,0.16445068
-0.05132938548922539,-0.051364772
-0.2935878038406372,-0.29228932
0.146295428276062,0.14577079
-0.0967317670583725,-0.09759225
-0.28904247283935547,-0.2883706
0.2129296213388443,0.2129283
-0.12324606627225876,-0.12450632
-0.31553295254707336,-0.31513742
0.1165514886379242,0.11544527
-0.052731022238731384,-0.05203966
-0.3132973611354828,-0.3123854
0.21864143013954163,0.21858989
-0.07280349731445312,-0.07237526
-0.32152259349823,-0.3211949
0.034188512712717056,0.034822077
-0.03842039406299591,-0.037257135
0.31485649943351746,0.3125914
0.11603943258523941,0.11633861
0.09594790637493134,0.0957512
0.26981812715530396,0.27217853
0.06093323230743408,0.059980035
0.037662338465452194,0.03884167
0.327231228351593,0.32550532
-0.03807549923658371,-0.036446966
-0.07396391779184341,-0.07577799
0.0604361966252327,0.059319474
0.08920424431562424,0.08991282
0.03357973322272301,0.03542071
0.03017505072057247,0.029389463
-0.061921339482069016,-0.061838128
0.0528552308678627,0.05054381
0.04001753404736519,0.040756233
-0.028272345662117004,-0.029096413
0.08076271414756775,0.0801285
0.03516104444861412,0.036308065
-0.022902315482497215,-0.023607302
-0.24966961145401,-0.25031668
-0.08905581384897232,-0.08912172
0.05213158205151558,0.052732997
-0.2350454479455948,-0.23720264
-0.09081723541021347,-0.09058925
-0.042402587831020355,-0.04205025
-0.14223164319992065,-0.14185268
-0.28986656665802,-0.2903065
0.008775674737989902,0.009786874
-0.14567571878433228,-0.14637604
-0.2893919348716736,-0.28915706
0.0061668455600738525,0.005568946
-0.21464698016643524,-0.2162067
-0.31480684876441956,-0.31575426
-0.04412907734513283,-0.044646483
-0.20085647702217102,-0.20049566
-0.3191656768321991,-0.31956416
-0.02690906450152397,-0.026170362
-0.09917039424180984,-0.09877216
-0.3054599463939667,-0.30532607
0.24311476945877075,0.2422351
-0.07922634482383728,-0.07787024
-0.08200275152921677,-0.08155977
0.2059144824743271,0.20490402
-0.14145909249782562,-0.14046708
-0.07550185173749924,-0.07578304
0.16543461382389069,0.16458572
-0.05105215683579445,-0.05123708
-0.2936383783817291,-0.29246795
0.14636781811714172,0.14585796
-0.09653874486684799,-0.09742841
-0.2890835404396057,-0.28858644
0.2130032628774643,0.21292166
-0.12315285205841064,-0.12439212
-0.31547245383262634,-0.31544122
0.11662378907203674,0.115605146
-0.05249295011162758,-0.05186128
-0.3133337199687958,-0.31249073
0.2187757045030594,0.21864516
-0.07255911827087402,-0.07229286
-0.3215388357639313,-0.3214664
0.03419124335050583,0.034622498
-0.03803279623389244,-0.03660454
0.3149741291999817,0.31309545
0.11596469581127167,0.11627518
0.09608936309814453,0.09597085
0.2697828710079193,0.27234802
0.060915715992450714,0.059881404
0.03788522630929947,0.039288156
0.32722175121307373,0.32574353
-0.03814277797937393,-0.036506914
-0.07393736392259598,-0.075686276
0.060434311628341675,0.059314318
0.08920818567276001,0.089818895
0.03358418866991997,0.035237648
0.030207006260752678,0.029388238
-0.06193282827734947,-0.061797887
0.0528557263314724,0.05057572
0.03996938467025757,0.040765837
-0.028263157233595848,-0.028998304
0.0807560458779335,0.08008976
0.03512644022703171,0.03632217
-0.02298985980451107,-0.023907002
-0.2496708333492279,-0.25031042
-0.0890476331114769,-0.08908642
0.05208636447787285,0.05240269
-0.23509733378887177,-0.23733471
-0.09078759700059891,-0.09049345
-0.042393043637275696,-0.042147934
-0.14221644401550293,-0.14182714
-0.28986409306526184,-0.29027444
0.008767230436205864,0.009678561
-0.14565877616405487,-0.14637423
-0.28937846422195435,-0.28911558
0.0062349108047783375,0.005395552
-0.21467244625091553,-0.2161921
-0.31477680802345276,-0.315737
-0.04410950094461441,-0.04476402
-0.20084217190742493,-0.20042667
-0.31917187571525574,-0.31954852
-0.026874585077166557,-0.026200125
-0.09915357083082199,-0.09875739
-0.3054473400115967,-0.30527523
0.24302642047405243,0.24228792
-0.07937531173229218,-0.07812917
-0.08198319375514984,-0.08149463
0.20581258833408356,0.20496526
-0.14162980020046234,-0.1407178
-0.07550175487995148,-0.07570565
0.16554886102676392,0.16471326
-0.05108517035841942,-0.0512159
-0.2935751974582672,-0.29235733
0.14634208381175995,0.1460245
-0.09653659909963608,-0.09740001
-0.2890956997871399,-0.28849623
0.21305961906909943,0.2131241
-0.12296552956104279,-0.124270245
-0.3156072199344635,-0.3153853
0.11664605885744095,0.11574505
-0.05249079689383507,-0.051850885
-0.31332576274871826,-0.3123501
0.21878385543823242,0.21879183
-0.0725630596280098,-0.07217104
-0.32152315974235535,-0.32138103
0.034157171845436096,0.03427748
-0.03786173090338707,-0.036618754
0.31510794162750244,0.3132094
0.11591534316539764,0.11622959
0.09609287977218628,0.095608644
0.26983892917633057,0.27227792
0.06077827885746956,0.05971525
0.037948887795209885,0.039097823
0.32726728916168213,0.32585007
-0.038272399455308914,-0.03657937
-0.07386987656354904,-0.07556987
0.06041702628135681,0.059345827
0.08917419612407684,0.089727715
0.03347830846905708,0.03503443
0.030298929661512375,0.029404484
-0.06185281649231911,-0.061756454
0.052870821207761765,0.05066006
0.0399194173514843,0.04077596
-0.028179097920656204,-0.028887242
0.08083958178758621,0.080092825
0.03509631007909775,0.03631448
-0.02323111705482006,-0.024170265
-0.2496652901172638,-0.25017032
-0.08906717598438263,-0.08911423
0.05182615667581558,0.052113466
-0.23516394197940826,-0.23734616
-0.09075779467821121,-0.09045397
-0.04236947372555733,-0.04218979
-0.14217588305473328,-0.14169252
-0.28990623354911804,-0.29032063
0.00881961639970541,0.009634616
-0.14564432203769684,-0.1462687
-0.2893432080745697,-0.28915432
0.006231020204722881,0.0052941293
-0.2146388739347458,-0.21608527
-0.3147711455821991,-0.31582645
-0.04409676790237427,-0.044811487
-0.20078232884407043,-0.20026705
-0.3192104399204254,-0.31964302
-0.02681683376431465,-0.02616283
-0.09911338984966278,-0.09863468
-0.3054214119911194,-0.30531535
0.242994487285614,0.24231362
-0.07962152361869812,-0.07834652
-0.08201601356267929,-0.081502914
0.20572476089000702,0.2049772
-0.14171621203422546,-0.1408954
-0.07558872550725937,-0.07569588
0.16552330553531647,0.16480133
-0.05108308419585228,-0.05121577
-0.2936142086982727,-0.29235488
0.14634551107883453,0.14612529
-0.09650326520204544,-0.0973821
-0.28913986682891846,-0.28850332
0.21306052803993225,0.21321222
-0.12294451892375946,-0.12421424
-0.3156414330005646,-0.31544605
0.1166776716709137,0.11585733
-0.05241571366786957,-0.051852457
-0.3133634626865387,-0.31229505
0.21875718235969543,0.21886767
-0.07256251573562622,-0.07213459
-0.3215479850769043,-0.3214139
0.034068427979946136,0.03399939
-0.03753435239195824,-0.036302533
0.31529954075813293,0.31354246
0.11570680886507034,0.116097316
0.09611698985099792,0.09556799
0.26988595724105835,0.27235854
0.06058891862630844,0.059533488
0.037905823439359665,0.039230034
0.3272588849067688,0.3260523
-0.038324058055877686,-0.036593605
-0.07386528700590134,-0.07550764
0.06041010469198227,0.059358932
0.08920994400978088,0.08966316
0.03342544287443161,0.034904584
0.030316943302750587,0.029398438
-0.06190170347690582,-0.06173604
0.05293476954102516,0.050687574
0.03988170251250267,0.040799312
-0.028180455788969994,-0.028818019
0.08085209131240845,0.080079705
0.035103823989629745,0.036327176
-0.023392455652356148,-0.024402227
-0.24968557059764862,-0.25014934
-0.08908126503229141,-0.08911088
0.051677294075489044,0.051850118
-0.23524726927280426,-0.23742267
-0.09073623269796371,-0.09039731
-0.04237563535571098,-0.042256337
-0.14215703308582306,-0.14167412
-0.289870023727417,-0.29031792
0.008785277605056763,0.009563426
-0.1456020176410675,-0.14624748
-0.28932857513427734,-0.28914472
0.00620138319209218,0.005206123
-0.21461661159992218,-0.21605656
-0.3147554397583008,-0.3158642
-0.044095128774642944,-0.044853773
-0.20076383650302887,-0.20021427
-0.3192116916179657,-0.3196817
-0.02682117186486721,-0.026179373
-0.09909413009881973,-0.09861657
-0.3053974211215973,-0.30529624
0.24298542737960815,0.24227923
-0.07966629415750504,-0.07846208
-0.08200692385435104,-0.08151589
0.20567630231380463,0.20495036
-0.14174479246139526,-0.14101067
-0.07559870928525925,-0.07568985
0.16549958288669586,0.16478944
-0.05106321722269058,-0.051139414
-0.29358771443367004,-0.29235512
0.14635595679283142,0.14614621
-0.09649093449115753,-0.097309515
-0.2891443967819214,-0.28851277
0.21306565403938293,0.21327102
-0.12293453514575958,-0.124070846
-0.31562232971191406,-0.315482
0.11665872484445572,0.11585313
-0.052410099655389786,-0.051797047
-0.3133402168750763,-0.31226486
0.2187233865261078,0.21888548
-0.07243004441261292,-0.07198513
-0.3215494751930237,-0.32142648
0.0340590700507164,0.033879466
-0.03736363723874092,-0.036201444
0.31542322039604187,0.31375492
0.11561045050621033,0.11608626
0.09613033384084702,0.09546822
0.26996883749961853,0.27236325
0.06052868440747261,0.059483774
0.03788383677601814,0.039222978
0.3272535502910614,0.3261931
-0.038340918719768524,-0.036581077
-0.07387486100196838,-0.07546955
0.06039728969335556,0.0593706
0.08919783681631088,0.08960554
0.0334257073700428,0.034830723
0.030323797836899757,0.029403713
-0.061870697885751724,-0.061746694
0.052891116589307785,0.050683126
0.03989335522055626,0.040805776
-0.028152193874120712,-0.028789882
0.0808425024151802,0.08006694
0.03513107821345329,0.03633023
-0.023561956360936165,-0.024502758
-0.2496991604566574,-0.2502156
-0.08910632878541946,-0.08904154
0.05150846391916275,0.05171986
-0.235329270362854,-0.2375385
-0.09069885313510895,-0.09027763
-0.0423409640789032,-0.042228155
-0.14214526116847992,-0.1416929
-0.28988122940063477,-0.29025382
0.00878935120999813,0.009586547
-0.14560596644878387,-0.14624768
-0.28927600383758545,-0.2890715
0.006161116994917393,0.005250018
-0.21457479894161224,-0.21605876
-0.31478700041770935,-0.3158135
-0.04408566653728485,-0.044777423
-0.20073407888412476,-0.20020825
-0.3192213177680969,-0.3196391
-0.026746243238449097,-0.0261241
-0.09907517582178116,-0.098628215
-0.3053864538669586,-0.30521634
0.24295154213905334,0.24231097
-0.079701729118824,-0.078553796
-0.08199011534452438,-0.081439674
0.2056773453950882,0.20499668
-0.1417531669139862,-0.14111032
-0.07562100887298584,-0.075590305
0.16542308032512665,0.16488189
-0.05103117972612381,-0.05114004
-0.29361140727996826,-0.2922879
0.14635317027568817,0.1462745
-0.09647005051374435,-0.0973234
-0.2891414165496826,-0.28844368
0.21311424672603607,0.2134543
-0.12291309237480164,-0.12402103
-0.3156774342060089,-0.3154157
0.11669173836708069,0.11594729
-0.0523698516190052,-0.051827684
-0.31334322690963745,-0.31218383
0.2187652587890625,0.21902417
-0.072526715695858,-0.071924455
-0.32152822613716125,-0.3213485
0.034074567258358,0.03383369
-0.037244509905576706,-0.036190905
0.3155765235424042,0.3139094
0.11556541174650192,0.11609137
0.09615615755319595,0.09540477
0.2699851989746094,0.27233195
0.06042497232556343,0.059469774
0.03791852295398712,0.039178416
0.32727745175361633,0.32629085
-0.038345009088516235,-0.036564082
-0.0738622397184372,-0.07542561
0.06034937500953674,0.05938901
0.08921822160482407,0.089553714
0.03338368609547615,0.034771517
0.030341479927301407,0.029403629
-0.06182274967432022,-0.061742593
0.05294492840766907,0.050690632
0.03993084281682968,0.040816054
-0.028177989646792412,-0.02875929
0.08079815655946732,0.08005966
0.03511935472488403,0.03632977
-0.023764578625559807,-0.024607068
-0.24968917667865753,-0.2502001
-0.08910712599754333,-0.08900401
0.05134044587612152,0.051579744
-0.2354290634393692,-0.2375715
-0.09066477417945862,-0.09019047
-0.04228445515036583,-0.04218263
-0.1420658379793167,-0.14163785
-0.2898905873298645,-0.29021147
0.00887427106499672,0.009622335
-0.14553962647914886,-0.14617367
-0.28926515579223633,-0.2890188
0.0062471297569572926,0.0053158943
-0.21454624831676483,-0.21597418
-0.31474941968917847,-0.31579623
-0.04400232806801796,-0.04467949
-0.20065607130527496,-0.20012575
-0.31921249628067017,-0.31963053
-0.0266412403434515,-0.026056305
-0.09900926053524017,-0.09856932
-0.3053637742996216,-0.30516365
0.24293802678585052,0.24227142
-0.07968480885028839,-0.07857215
-0.08200933784246445,-0.08142842
0.20568309724330902,0.20496613
-0.1417374461889267,-0.14111958
-0.07565455138683319,-0.07555006
0.16555513441562653,0.16486746
-0.050994060933589935,-0.051121287
-0.29358750581741333,-0.2922979
0.1464185267686844,0.14628154
-0.0964290127158165,-0.09730992
-0.2891652584075928,-0.2884408
0.2131279557943344,0.21349123
-0.12286698073148727,-0.12397923
-0.31561845541000366,-0.31541118
0.11675669252872467,0.11593877
-0.05231257900595665,-0.05183348
-0.31334981322288513,-0.3121788
0.21876052021980286,0.21904007
-0.0724094808101654,-0.07188132
-0.3215623199939728,-0.3213374
0.03417372703552246,0.03388119
-0.037022314965724945,-0.036036395
0.3157701790332794,0.31410447
0.11546837538480759,0.11608228
0.09620851278305054,0.09548839
0.2700398564338684,0.27232993
0.060362983494997025,0.05949244
0.03797915205359459,0.039282016
0.32729658484458923,0.32638398
-0.03835683315992355,-0.03655526
-0.07386613637208939,-0.07539116
0.06032814830541611,0.059406593
0.08918409794569016,0.08950557
0.03340502828359604,0.03472985
0.03040790557861328,0.029415106
-0.06190032884478569,-0.061755143
0.052967965602874756,0.050684243
0.03988037630915642,0.04080965
-0.028215795755386353,-0.028746385
0.08073034882545471,0.08004845
0.03512687236070633,0.036321525
-0.023970413953065872,-0.024695186
-0.24973797798156738,-0.25025088
-0.0890994742512703,-0.08892385
0.051175739616155624,0.05146213
-0.23554253578186035,-0.2376644
-0.09059018641710281,-0.09006485
-0.04222831130027771,-0.042112753
-0.1420377790927887,-0.14162473
-0.28987202048301697,-0.29013288
0.008923030458390713,0.0096794795
-0.14556372165679932,-0.14615047
-0.28919604420661926,-0.2889225
0.006278008222579956,0.005404424
-0.21453003585338593,-0.21593975
-0.31473949551582336,-0.31571805
-0.043959468603134155,-0.04456501
-0.2006298303604126,-0.20009014
-0.319215327501297,-0.3195675
-0.026564648374915123,-0.02596598
-0.09898506850004196,-0.098554395
-0.3053312301635742,-0.30506802
0.2429897040128708,0.24229494
-0.07968757301568985,-0.07860234
-0.08194312453269958,-0.08136541
0.20571483671665192,0.20499557
-0.14172063767910004,-0.14114451
-0.07565253227949142,-0.07546149
0.1656503528356552,0.16494264
-0.05091274902224541,-0.05113564
-0.2935705780982971,-0.29224965
0.14646537601947784,0.14637789
-0.09642107784748077,-0.09733209
-0.2891470491886139,-0.28837937
0.21318800747394562,0.21362689
-0.12285110354423523,-0.1239708
-0.31560733914375305,-0.31533635
0.11678421497344971,0.11601587
-0.0523124635219574,-0.051872745
-0.3133169114589691,-0.3121282
0.21889981627464294,0.21915124
-0.07246072590351105,-0.07187151
-0.3215278387069702,-0.32126072
0.03417258709669113,0.033885844
-0.03687845543026924,-0.036013983
0.315940797328949,0.31426165
0.11545484513044357,0.11605112
0.09618918597698212,0.09548883
0.2700948715209961,0.27232188
0.060294803231954575,0.059475277
0.03796041011810303,0.039276417
0.327299565076828,0.32646585
-0.03832731768488884,-0.036529854
-0.07384791970252991,-0.07538642
0.06033112853765488,0.059427045
0.08918245881795883,0.08949536
0.03343500941991806,0.034708884
0.03040701150894165,0.029394677
-0.06186122074723244,-0.061749905
