truth,prediction
0.052706316113471985,0.054219205
0.031830232590436935,0.031608097
-0.01818549819290638,-0.016824188
0.07725977897644043,0.07841547
0.030366085469722748,0.029915538
-0.04029344022274017,-0.041980762
-0.2627998888492584,-0.2628743
-0.058950603008270264,-0.061092496
0.0234808549284935,0.022656703
-0.2540704309940338,-0.25479943
-0.052080925554037094,-0.054117657
-0.02717229165136814,-0.027105428
-0.17606115341186523,-0.17629498
-0.2752837538719177,-0.2753376
0.018234284594655037,0.019699646
-0.17747142910957336,-0.17717412
-0.27273455262184143,-0.27192342
0.02777967043220997,0.027336342
-0.25156763195991516,-0.25231683
-0.299455851316452,-0.29977134
-0.014857915230095387,-0.015385274
-0.24522200226783752,-0.24526998
-0.30720439553260803,-0.30715153
-0.015253545716404915,-0.01344278
-0.13825398683547974,-0.1379289
-0.295984148979187,-0.29565105
0.2332829087972641,0.22958419
-0.10486385226249695,-0.10191256
-0.05692153424024582,-0.054180928
0.1986696571111679,0.19621018
-0.15520764887332916,-0.1582833
-0.047339022159576416,-0.04505007
0.15560100972652435,0.15634562
-0.097010038793087,-0.09749058
-0.28026679158210754,-0.27894437
0.14251096546649933,0.14285925
-0.14479996263980865,-0.14450835
-0.26667603850364685,-0.26656735
0.21364843845367432,0.21343109
-0.17435452342033386,-0.17329746
-0.2940589189529419,-0.29505265
0.11886680871248245,0.118641324
-0.10137443244457245,-0.10291716
-0.29294660687446594,-0.2907566
0.22202666103839874,0.2208949
-0.12750624120235443,-0.12707835
-0.302852988243103,-0.30269048
-0.05372079461812973,-0.054449417
-0.0670955628156662,-0.06853056
0.29809606075286865,0.29631284
0.05571899190545082,0.058546737
0.04756912961602211,0.051519036
0.297635018825531,0.29613203
-0.0174416471272707,-0.017861303
0.0034714550711214542,0.0025685013
0.3247677683830261,0.32525828
-0.04470173642039299,-0.046083435
-0.05374199524521828,-0.053335153
0.04826384410262108,0.048481368
0.06783764809370041,0.06877293
0.015541169792413712,0.013173602
0.05173360928893089,0.050422493
-0.06375803053379059,-0.06364174
0.0527087077498436,0.053811103
0.03184376657009125,0.03192306
-0.01810537837445736,-0.017376544
0.07724114507436752,0.07853809
0.030443314462900162,0.030101672
-0.0403449647128582,-0.041282456
-0.26281917095184326,-0.2624995
-0.058962877839803696,-0.061205164
0.0234733484685421,0.023174226
-0.25411781668663025,-0.2535125
-0.05207625404000282,-0.054345503
-0.027210131287574768,-0.027109094
-0.1760738641023636,-0.17642654
-0.2753239870071411,-0.27566296
0.018207833170890808,0.019294675
-0.17745284736156464,-0.17720276
-0.27270612120628357,-0.27242452
0.02774542197585106,0.026905758
-0.25157201290130615,-0.25225347
-0.29943495988845825,-0.3000456
-0.01489184144884348,-0.01563371
-0.24523064494132996,-0.24531749
-0.3072245419025421,-0.3071197
-0.01526657771319151,-0.013842119
-0.13823792338371277,-0.13813066
-0.295996755361557,-0.29593536
0.23280823230743408,0.23204404
-0.10477964580059052,-0.10302308
-0.05688042193651199,-0.055204846
0.19870051741600037,0.19709167
-0.1552789956331253,-0.15955839
-0.047350138425827026,-0.0463742
0.1554730385541916,0.15521239
-0.09689024835824966,-0.096269876
-0.2803696095943451,-0.27956098
0.1425408273935318,0.14200565
-0.14464783668518066,-0.14405595
-0.26695773005485535,-0.267586
0.2136198878288269,0.21379566
-0.17431797087192535,-0.17239371
-0.2940610945224762,-0.29580215
0.1187598779797554,0.11719133
-0.10127069056034088,-0.10194931
-0.2931121587753296,-0.29141426
0.2219940423965454,0.22090489
-0.12746861577033997,-0.1254091
-0.3028235137462616,-0.30330604
-0.053564008325338364,-0.05566387
-0.06750382483005524,-0.068837196
0.2981089949607849,0.2972441
0.05564451962709427,0.0598625
0.047871340066194534,0.050166614
0.29746687412261963,0.29679257
-0.017319384962320328,-0.017538559
0.0030125153716653585,0.0017576788
0.3247440755367279,0.3259595
-0.04471248760819435,-0.0456676
-0.05379286780953407,-0.052459545
0.04818478226661682,0.048885074
0.06780381500720978,0.06782597
0.015439793467521667,0.01347275
0.051713213324546814,0.050744228
-0.06371290981769562,-0.06342827
0.05268850922584534,0.05343
0.03185220807790756,0.03174285
-0.01805371418595314,-0.017644845
0.07725871354341507,0.078005664
0.03050829842686653,0.029883588
-0.040373463183641434,-0.0404388
-0.26283276081085205,-0.2624746
-0.058977216482162476,-0.060454786
0.023418543860316277,0.023590999
-0.25409847497940063,-0.25331938
-0.052113015204668045,-0.05377285
-0.0271952785551548,-0.026810965
-0.17605125904083252,-0.17673069
-0.27530190348625183,-0.27481902
0.01819978654384613,0.019027151
-0.1774594783782959,-0.17739636
-0.2726820707321167,-0.27169934
0.027741828933358192,0.026948271
-0.2515542507171631,-0.25213966
-0.2994512915611267,-0.29867166
-0.014903005212545395,-0.015405722
-0.24519087374210358,-0.24564883
-0.3072229027748108,-0.3058495
-0.015268688090145588,-0.013983006
-0.13822601735591888,-0.13870837
-0.29599621891975403,-0.2953413
0.23234733939170837,0.23399517
-0.10467211902141571,-0.10365692
-0.05682623013854027,-0.054934807
0.1986653357744217,0.19768986
-0.15535320341587067,-0.15865088
-0.04735202342271805,-0.045770295
0.15546588599681854,0.15534022
-0.09689623862504959,-0.09698689
-0.28036004304885864,-0.2795556
0.14250655472278595,0.14200252
-0.14470188319683075,-0.1443913
-0.2669013738632202,-0.2673139
0.21358631551265717,0.21311572
-0.17433370649814606,-0.17333654
-0.2940670847892761,-0.29470193
0.11882426589727402,0.117701724
-0.10141623765230179,-0.102677025
-0.29298850893974304,-0.29154453
0.22195342183113098,0.22059605
-0.1274522989988327,-0.12695733
-0.3028184175491333,-0.30251512
-0.053432315587997437,-0.055977732
-0.06774098426103592,-0.06719391
0.2979794144630432,0.29778755
0.055674273520708084,0.058474436
0.04818722978234291,0.048563756
0.2972021698951721,0.2977184
-0.017247047275304794,-0.018350597
0.0025836036074906588,0.0014717423
0.3247360289096832,0.32595155
-0.044619012624025345,-0.045083396
-0.053950127214193344,-0.052345727
0.04815543070435524,0.04911741
0.0678219124674797,0.06739193
0.015389177948236465,0.013949597
0.05161410942673683,0.050794993
-0.06372684985399246,-0.06345993
0.05275791510939598,0.052904878
0.031890418380498886,0.03180898
-0.018005507066845894,-0.017998861
0.07732350379228592,0.0776066
0.030551761388778687,0.029921515
-0.0404231995344162,-0.04051165
-0.2627503573894501,-0.2628966
-0.05903313308954239,-0.060303904
0.023393863812088966,0.023271495
-0.25404107570648193,-0.25355893
-0.05214032158255577,-0.053606078
-0.02716555818915367,-0.027025241
-0.17587964236736298,-0.17644142
-0.2753000557422638,-0.27447757
0.0181992556899786,0.018599644
-0.17728373408317566,-0.17688446
-0.27273157238960266,-0.2714002
0.02774105593562126,0.026998779
-0.2513839602470398,-0.25153467
-0.2994859516620636,-0.2979319
-0.01487407274544239,-0.015365338
-0.24504026770591736,-0.2454378
-0.30720818042755127,-0.30524808
-0.015232015401124954,-0.014496024
-0.13808275759220123,-0.13838384
-0.2959800362586975,-0.29520273
0.2318744957447052,0.23524264
-0.10439885407686234,-0.103725016
-0.056796297430992126,-0.05523906
0.1985234171152115,0.19782183
-0.1554514318704605,-0.15765816
-0.04739493876695633,-0.0457132
0.15544991195201874,0.15527597
-0.09673485904932022,-0.097225696
-0.28037717938423157,-0.28018564
0.14249305427074432,0.1418072
-0.1445028930902481,-0.14442606
-0.2669665813446045,-0.26763496
0.2135370522737503,0.21256551
-0.17419776320457458,-0.17401388
-0.29408249258995056,-0.29419348
0.11872828751802444,0.11781384
-0.1011066660284996,-0.10295796
-0.29315078258514404,-0.2923616
0.22187715768814087,0.22033097
-0.12735095620155334,-0.1280025
-0.3028382360935211,-0.30230814
-0.05312094837427139,-0.05447787
-0.0680408626794815,-0.06702853
0.2977919280529022,0.29818356
0.05599288269877434,0.05847227
0.04893665388226509,0.04778114
0.29705554246902466,0.29776102
-0.01697629690170288,-0.017639007
0.0021747639402747154,0.0008100674
0.32474449276924133,0.32574245
-0.044563233852386475,-0.04436998
-0.053843338042497635,-0.05257893
0.04807330295443535,0.04924836
0.06792696565389633,0.067148075
0.015112902037799358,0.014739053
0.051522478461265564,0.05093613
-0.06368619948625565,-0.06385766
0.0526755154132843,0.052238464
0.03202647715806961,0.03181498
-0.017965596169233322,-0.018657932
0.07725667953491211,0.07735847
0.030689658597111702,0.02995164
-0.04038633406162262,-0.04039914
-0.2628079652786255,-0.26338494
-0.05895416438579559,-0.060372688
0.0233986247330904,0.023185916
-0.2538019120693207,-0.25362998
-0.052247580140829086,-0.053636387
-0.02705785073339939,-0.027129604
-0.17590679228305817,-0.17613205
-0.2751927673816681,-0.2745868
0.018347179517149925,0.018430429
-0.17732325196266174,-0.17645462
-0.2725195288658142,-0.27150804
0.02786705642938614,0.027142776
-0.25141477584838867,-0.25117925
-0.29935672879219055,-0.29763785
-0.014764883555471897,-0.01528367
-0.24502456188201904,-0.24527976
-0.3071094751358032,-0.30504805
-0.015096165239810944,-0.014785621
-0.13808104395866394,-0.13803494
-0.295838862657547,-0.29540092
0.2314799726009369,0.23660752
-0.10427410155534744,-0.10321082
-0.05664006993174553,-0.055247836
0.19843311607837677,0.19843781
-0.15561933815479279,-0.15659514
-0.047302551567554474,-0.04553765
0.1555355042219162,0.15576547
-0.09678613394498825,-0.09693447
-0.28023970127105713,-0.28043228
0.1425326019525528,0.1423878
-0.1445014625787735,-0.14417996
-0.26686206459999084,-0.2677021
0.21363288164138794,0.21322697
-0.1741991639137268,-0.173953
-0.2940226197242737,-0.29372495
0.11880563199520111,0.11834814
-0.1011078879237175,-0.10285071
-0.2930566668510437,-0.2927609
0.22193250060081482,0.22095889
-0.12736743688583374,-0.12803428
-0.3027001917362213,-0.30204007
-0.05278465896844864,-0.05308579
-0.06827333569526672,-0.06729707
0.2977261543273926,0.29849753
0.05609529837965965,0.058213033
0.04947971552610397,0.048477113
0.29713985323905945,0.29761863
-0.016810281202197075,-0.01722895
0.001928870682604611,0.0006878257
0.32478010654449463,0.325603
-0.04446106776595116,-0.04386887
-0.05394607037305832,-0.052614912
0.048022590577602386,0.049227722
0.06796868145465851,0.06681842
0.015174166299402714,0.015119649
0.05145366117358208,0.050983652
-0.06370574235916138,-0.063981414
0.052548687905073166,0.05166567
0.03211575374007225,0.03187005
-0.01804204471409321,-0.018980835
0.07716523855924606,0.07703545
0.03073279932141304,0.030046191
-0.040439873933792114,-0.040162347
-0.26289355754852295,-0.2635018
-0.05900793522596359,-0.06038291
0.023551929742097855,0.023135327
-0.2543019950389862,-0.25355953
-0.051983658224344254,-0.053567432
-0.02693038433790207,-0.026874337
-0.17590920627117157,-0.17625394
-0.2751765847206116,-0.27470115
0.018447211012244225,0.018529784
-0.1773555725812912,-0.17652604
-0.2724998891353607,-0.27157927
0.027989188209176064,0.027379984
-0.2514331638813019,-0.25114292
-0.29938870668411255,-0.29763323
-0.01464067306369543,-0.01493738
-0.24501067399978638,-0.24530417
-0.30705520510673523,-0.30509323
-0.014959420077502728,-0.014634137
-0.13809186220169067,-0.13823311
-0.29582569003105164,-0.29549468
0.2310478687286377,0.23683372
-0.10415840893983841,-0.103117555
-0.056591179221868515,-0.055348217
0.19820983707904816,0.19827288
-0.15585443377494812,-0.15608549
-0.04727514833211899,-0.045460038
0.1556141972541809,0.1556145
-0.0969071015715599,-0.09714857
-0.28017207980155945,-0.2806848
0.14255781471729279,0.14232713
-0.1446084827184677,-0.14434941
-0.2669256329536438,-0.26781082
0.21367985010147095,0.21314995
-0.1742139458656311,-0.17416228
-0.2940339148044586,-0.29362893
0.11883267760276794,0.118273735
-0.10104960203170776,-0.10313528
-0.29312241077423096,-0.29307607
0.22200515866279602,0.22079772
-0.12726128101348877,-0.12833752
-0.30263379216194153,-0.30206388
-0.05234250798821449,-0.052150965
-0.06869011372327805,-0.06778066
0.2974648177623749,0.29862192
0.05619301274418831,0.05796975
0.05030851811170578,0.048796244
0.2973000407218933,0.29715028
-0.01668599061667919,-0.01698574
0.001351720537059009,0.00039189798
0.3248681128025055,0.32542574
-0.04442845657467842,-0.04378221
-0.053985100239515305,-0.05260084
0.04795287176966667,0.049208537
0.06792516261339188,0.066659436
0.015230033546686172,0.015166952
0.05148033797740936,0.051099516
-0.06375814229249954,-0.064095825
0.05247268080711365,0.05143978
0.032105445861816406,0.03186267
-0.018082527443766594,-0.01908476
0.07713866233825684,0.07695341
0.0306851789355278,0.030067127
-0.0405447781085968,-0.040198706
-0.26295629143714905,-0.2632112
-0.05911066755652428,-0.060494088
0.023343078792095184,0.022965403
-0.25415685772895813,-0.25321186
-0.05216685310006142,-0.053655423
-0.02687123976647854,-0.026986698
-0.17591920495033264,-0.17607117
-0.2752193808555603,-0.27497554
0.018501846119761467,0.018352337
-0.17737823724746704,-0.1764315
-0.2725495994091034,-0.2718339
0.027971524745225906,0.02715171
-0.2514650523662567,-0.25100762
-0.2994304299354553,-0.29796743
-0.014623532071709633,-0.015101444
-0.24502837657928467,-0.245083
-0.307120144367218,-0.30544654
-0.014908828772604465,-0.014726745
-0.1381102055311203,-0.13812187
-0.29587119817733765,-0.29571134
0.2305467426776886,0.23667559
-0.10402809828519821,-0.10324913
-0.056595366448163986,-0.05555299
0.19800613820552826,0.19776425
-0.15593290328979492,-0.15590897
-0.04727896675467491,-0.045585416
0.15561489760875702,0.15520543
-0.09694676101207733,-0.0974437
-0.2802042067050934,-0.28090578
0.14247891306877136,0.14179534
-0.14461329579353333,-0.14456393
-0.2669978737831116,-0.26795572
0.2137318104505539,0.21245375
-0.17420697212219238,-0.17466013
-0.2941698729991913,-0.29381794
0.11887215077877045,0.117901236
-0.10115651041269302,-0.1033063
-0.2931664288043976,-0.293254
0.22203651070594788,0.2202254
-0.1272944211959839,-0.12892169
-0.3026633858680725,-0.3023144
-0.05202994495630264,-0.052071974
-0.06896565109491348,-0.06795867
0.297306090593338,0.29885948
0.05629149451851845,0.057414986
0.05074567720293999,0.049431074
0.2973195016384125,0.29701632
-0.016621414572000504,-0.017327677
0.0009183947695419192,0.0005982977
0.3247307538986206,0.3253794
-0.04431188851594925,-0.043569654
-0.05403197929263115,-0.05278561
0.04795486852526665,0.049052395
0.06799837201833725,0.06661001
0.015187875367701054,0.015342568
0.05137372761964798,0.05111534
-0.06375211477279663,-0.064291224
0.05243227258324623,0.05114623
0.032191310077905655,0.031892773
-0.01812458038330078,-0.019270888
0.07716116309165955,0.07688283
0.03071730211377144,0.030138344
-0.04081018641591072,-0.039984927
-0.26305249333381653,-0.2634888
-0.05911124497652054,-0.06030076
0.02325395494699478,0.023055367
-0.2542121112346649,-0.25332117
-0.052134040743112564,-0.05338742
-0.02675464004278183,-0.026909452
-0.17592763900756836,-0.17639011
-0.2751684784889221,-0.27482745
0.018625959753990173,0.018427605
-0.17741385102272034,-0.1766188
-0.27249953150749207,-0.27166995
0.02813088707625866,0.027425671
-0.2514941394329071,-0.25120187
-0.2994009256362915,-0.2979434
-0.014479103498160839,-0.014802489
-0.24500100314617157,-0.24534956
-0.30707699060440063,-0.30543968
-0.01471794955432415,-0.014735136
-0.1381322592496872,-0.13841054
-0.295805960893631,-0.29553783
0.23012962937355042,0.23653224
-0.10387344658374786,-0.10296117
-0.056522246450185776,-0.055396907
0.19778487086296082,0.19766891
-0.1560371071100235,-0.15569448
-0.04723687469959259,-0.045363724
0.15564458072185516,0.1552595
-0.09686829149723053,-0.09755258
-0.2801695168018341,-0.28078714
0.14256824553012848,0.14183804
-0.14464060962200165,-0.14474054
-0.26700928807258606,-0.26775223
0.21375858783721924,0.21261506
-0.17424507439136505,-0.17493829
-0.29408422112464905,-0.2936746
0.11903360486030579,0.117932975
-0.10127490758895874,-0.10341526
-0.2930019199848175,-0.29310834
0.22214099764823914,0.220388
-0.1272651106119156,-0.12915412
-0.30262213945388794,-0.30221984
-0.05133466050028801,-0.051546037
-0.06939038634300232,-0.06851101
0.2970440685749054,0.29866976
0.056449633091688156,0.0573539
0.05153883248567581,0.050024893
0.29737797379493713,0.29653227
-0.016260774806141853,-0.017215338
0.00048200826859101653,0.0005927861
0.3247203230857849,0.3251228
-0.04430265724658966,-0.04352026
-0.05412320792675018,-0.052887373
0.047907765954732895,0.048966423
0.06798583269119263,0.066615894
0.015310515649616718,0.015326829
0.051359742879867554,0.051125936
-0.06376364082098007,-0.06439403
0.05232711881399155,0.051032607
0.03217532858252525,0.031928886
-0.018188469111919403,-0.019300945
0.07709676772356033,0.07689234
0.030702127143740654,0.030176386
-0.04081561788916588,-0.03985309
-0.26304054260253906,-0.2634823
-0.05914349853992462,-0.0602898
0.023140117526054382,0.023132596
-0.2543064057826996,-0.25327963
-0.05212944746017456,-0.053342797
-0.02671266719698906,-0.026886577
-0.1760535091161728,-0.17661321
-0.2752445340156555,-0.2749407
0.018650872632861137,0.01847621
-0.17752178013324738,-0.17680058
-0.2725761830806732,-0.2717703
0.028171103447675705,0.02752587
-0.2516033947467804,-0.25143152
-0.2994306683540344,-0.29818094
-0.014408053830265999,-0.014686953
-0.24514895677566528,-0.24556595
-0.3071276843547821,-0.30568862
-0.014713373966515064,-0.01471759
-0.1381743997335434,-0.13862309
-0.2958206236362457,-0.29564515
0.22963419556617737,0.23601165
-0.10378829389810562,-0.10277152
-0.05650215968489647,-0.055490665
0.19766199588775635,0.19729531
-0.1561165601015091,-0.15559675
-0.04724660515785217,-0.04544013
0.15558025240898132,0.15513866
-0.09688246995210648,-0.09768003
-0.28018438816070557,-0.28088734
0.14257825911045074,0.14163382
-0.14474914968013763,-0.14486307
-0.2670702636241913,-0.2678125
0.21380667388439178,0.21238409
-0.17434953153133392,-0.17521834
-0.29406535625457764,-0.2938318
0.11900265514850616,0.117824584
-0.1012222170829773,-0.1034623
-0.29318493604660034,-0.2931615
0.22218209505081177,0.22024241
-0.12733985483646393,-0.12944476
-0.3026738464832306,-0.3024034
-0.05077087879180908,-0.05117868
-0.06976090371608734,-0.068752795
0.29691341519355774,0.2987939
0.05647069588303566,0.05730223
0.052175410091876984,0.050616022
0.2973085939884186,0.29633936
-0.01613089255988598,-0.017140564
0.00021214420848991722,0.0007890437
0.3246908485889435,0.3250773
-0.04425701126456261,-0.0434646
-0.05414266884326935,-0.053021807
0.04789278283715248,0.048873946
0.06801158934831619,0.066674694
0.015330604277551174,0.01533547
0.0513092577457428,0.051126547
-0.06374868005514145,-0.0645065
0.05229515582323074,0.05094184
0.03219002112746239,0.031958718
-0.01822143793106079,-0.0193334
0.07709573209285736,0.07693309
0.030667878687381744,0.030205285
-0.04101099073886871,-0.039814316
-0.26305708289146423,-0.2634846
-0.05915311351418495,-0.06026946
0.02293301559984684,0.023154423
-0.25438037514686584,-0.2532872
-0.052118074148893356,-0.053268492
-0.026638653129339218,-0.026850762
-0.1761118471622467,-0.17660901
-0.275253027677536,-0.27501482
0.01874786801636219,0.018557943
-0.17758378386497498,-0.17675155
-0.2725546956062317,-0.2718291
0.02825079672038555,0.027671797
-0.2516360878944397,-0.25144655
-0.29941678047180176,-0.29835242
-0.01430391427129507,-0.014555402
-0.24518875777721405,-0.24556169
-0.3071252405643463,-0.30587775
-0.014557935297489166,-0.014672574
-0.13824491202831268,-0.13857786
-0.29581528902053833,-0.29573044
0.2291812002658844,0.2355802
-0.10364910960197449,-0.1025137
-0.05645669624209404,-0.05550336
0.19762855768203735,0.19714557
-0.1560988873243332,-0.15556738
-0.047225579619407654,-0.04545676
0.155734583735466,0.155157
-0.09701598435640335,-0.09773506
-0.28021013736724854,-0.28087604
0.14268578588962555,0.1416043
-0.14480164647102356,-0.14496437
-0.26712101697921753,-0.26777405
0.21390625834465027,0.2124031
-0.17437973618507385,-0.17541035
-0.2940538823604584,-0.29388294
0.11916206777095795,0.1178264
-0.10118289291858673,-0.10348449
-0.2933371961116791,-0.29311094
0.22235603630542755,0.22030686
-0.12737521529197693,-0.1296086
-0.30278557538986206,-0.30246717
-0.04975402355194092,-0.05058389
-0.07007285952568054,-0.06899481
0.2968277335166931,0.29882047
0.056413426995277405,0.05740294
0.05323731526732445,0.051235504
0.2972451150417328,0.2961507
-0.01584508828818798,-0.016880002
0.00010243944416288286,0.0009878234
0.3246539533138275,0.32499927
-0.04418019577860832,-0.043384045
-0.05408797785639763,-0.05312776
0.047952257096767426,0.048791997
0.06814142316579819,0.0667221
0.015160521492362022,0.015333404
0.051126349717378616,0.05109784
-0.06368230283260345,-0.06457106
0.0523170568048954,0.05085374
0.032221175730228424,0.03199614
-0.018217040225863457,-0.019347511
0.07720458507537842,0.07694495
0.030709214508533478,0.030232148
-0.04110172018408775,-0.039826214
-0.26303309202194214,-0.26349813
-0.05910220742225647,-0.06020537
0.022863319143652916,0.023123007
-0.2544037103652954,-0.25338268
-0.05201146379113197,-0.05313286
-0.026533152908086777,-0.026745524
-0.1760798692703247,-0.17663422
-0.27518999576568604,-0.27502397
0.01884106732904911,0.01869216
-0.1775653064250946,-0.17674392
-0.2724611163139343,-0.27181154
0.02836039662361145,0.027839111
-0.2516200840473175,-0.2514871
-0.2993450164794922,-0.2984441
-0.014213033020496368,-0.014386907
-0.2451266348361969,-0.24556676
-0.3070756196975708,-0.305987
-0.014386821538209915,-0.014536045
-0.13825784623622894,-0.1385723
-0.2957403063774109,-0.29575366
0.2287280559539795,0.235112
-0.10340933501720428,-0.102153555
-0.05633334815502167,-0.0554867
0.19770705699920654,0.19710948
-0.15589970350265503,-0.15549073
-0.04712887480854988,-0.04541839
0.15586888790130615,0.15516847
-0.09699185192584991,-0.09778595
-0.2801431119441986,-0.28083622
0.14284195005893707,0.14165184
-0.14472217857837677,-0.1450675
-0.26703941822052,-0.2677014
0.2141011655330658,0.21253085
-0.17427271604537964,-0.17545623
-0.29410263895988464,-0.29388434
0.11905276030302048,0.11783306
-0.10148802399635315,-0.103575386
-0.2931441366672516,-0.29304457
0.22240161895751953,0.22038999
-0.12739846110343933,-0.12962975
-0.3026689291000366,-0.30247235
-0.04902544617652893,-0.049824476
-0.07017152011394501,-0.06924331
0.2969350218772888,0.29890653
0.05655856430530548,0.057586435
0.053882572799921036,0.05170905
0.29714491963386536,0.29602107
-0.01557570043951273,-0.016492542
0.000214335072087124,0.0010807135
0.3247000277042389,0.32499808
-0.04410649463534355,-0.043325588
-0.05413506552577019,-0.053206004
0.047973617911338806,0.04875084
0.0681341364979744,0.06677325
0.01523215975612402,0.015322763
0.05105801299214363,0.05107805
-0.06366697698831558,-0.06463647
0.05229901522397995,0.050807126
0.03219878301024437,0.032017432
-0.01827467978000641,-0.019336445
0.07722386717796326,0.077003755
0.03066108003258705,0.030229978
-0.04127325117588043,-0.03979021
-0.2631050944328308,-0.26347196
-0.05914878100156784,-0.060191467
0.022744134068489075,0.023144279
-0.2545434534549713,-0.2533555
-0.0520026832818985,-0.05307901
-0.026453571394085884,-0.026724633
-0.1761520355939865,-0.17672247
-0.27520543336868286,-0.27512258
0.018905159085989,0.018748252
-0.17760616540908813,-0.17677042
-0.27237668633461,-0.2718854
0.028440484777092934,0.027965115
-0.25166136026382446,-0.2515751
-0.29933905601501465,-0.29858685
-0.014074468985199928,-0.014274355
-0.24515508115291595,-0.2456483
-0.3070988953113556,-0.30614504
-0.014335263520479202,-0.014510803
-0.13825508952140808,-0.1386245
-0.2957425117492676,-0.29585543
0.22823713719844818,0.23468563
-0.1032378226518631,-0.101989016
-0.056296635419130325,-0.055503003
0.19787104427814484,0.19704539
-0.15577389299869537,-0.15558437
-0.047129712998867035,-0.045480117
0.15598367154598236,0.15538171
-0.09702509641647339,-0.0978553
-0.28014498949050903,-0.28081572
0.1429508924484253,0.14184791
-0.1447562426328659,-0.14515895
-0.2669624388217926,-0.2676987
0.21413880586624146,0.21276498
-0.17447105050086975,-0.17554966
-0.29402896761894226,-0.29394102
0.11935289949178696,0.11805388
-0.10147298872470856,-0.103625394
-0.29298892617225647,-0.29300162
0.22252263128757477,0.22063571
-0.1273040920495987,-0.12971352
-0.30263233184814453,-0.30252048
-0.048296984285116196,-0.04920651
-0.07035324722528458,-0.069361396
0.2969397306442261,0.2989927
0.05649426579475403,0.057699006
0.05475267395377159,0.05227375
0.29685166478157043,0.29590744
-0.015348807908594608,-0.016191807
0.00037444604095071554,0.0013038081
0.3246760666370392,0.32496873
-0.043955083936452866,-0.04321606
-0.05425892770290375,-0.053305957
0.04806898534297943,0.048759334
0.06802967935800552,0.0668571
0.015555797144770622,0.015434622
0.050955429673194885,0.051046107
-0.0635937973856926,-0.064735584
0.05215957388281822,0.050779082
0.032198332250118256,0.032010593
-0.018354525789618492,-0.019371087
0.07713059335947037,0.077115044
0.030617745593190193,0.030183105
-0.04148195683956146,-0.039886985
-0.26328954100608826,-0.26360297
-0.059177856892347336,-0.0601338
0.02260465919971466,0.02305289
-0.25478798151016235,-0.25347948
-0.05193805322051048,-0.052987866
-0.02633826993405819,-0.026758404
-0.1762939691543579,-0.17679238
-0.2752282917499542,-0.27515778
0.019029684364795685,0.018774759
-0.17774420976638794,-0.17678681
-0.2723889648914337,-0.2718904
0.028549030423164368,0.02809924
-0.2518077790737152,-0.25167227
-0.29921773076057434,-0.2986483
-0.014004328288137913,-0.014188591
-0.24532237648963928,-0.24575457
-0.307051420211792,-0.30623606
-0.014161000028252602,-0.014533481
-0.13838565349578857,-0.13863435
-0.29567950963974,-0.2958933
0.22779634594917297,0.23427376
-0.10310393571853638,-0.10164583
-0.056206099689006805,-0.05555082
0.19817803800106049,0.19701388
-0.15564386546611786,-0.15556376
-0.04712720215320587,-0.04554721
0.1560382843017578,0.15533835
-0.0970294326543808,-0.09775749
-0.28018927574157715,-0.28080845
0.14311839640140533,0.1418117
-0.14481264352798462,-0.14513509
-0.26687416434288025,-0.26768786
0.21434204280376434,0.21283078
-0.1743794083595276,-0.17551032
-0.29395681619644165,-0.29395783
0.11941970884799957,0.11798276
-0.10144175589084625,-0.10355494
-0.29308903217315674,-0.2929769
0.22275730967521667,0.22069372
-0.12732918560504913,-0.1296191
-0.3026590943336487,-0.30253458
-0.047224316745996475,-0.048283495
-0.07045769691467285,-0.06918654
0.2970859110355377,0.29910126
0.056383900344371796,0.057892434
0.05598367750644684,0.05329581
0.29649946093559265,0.29573315
-0.014892066828906536,-0.015710678
0.0005865418934263289,0.0019117903
0.32471153140068054,0.32485616
-0.04386573284864426,-0.0430614
-0.05423769727349281,-0.05342291
0.04805668070912361,0.048825666
0.06811030209064484,0.06692831
0.015599421225488186,0.015643679
0.050947438925504684,0.05105503
-0.06370750069618225,-0.064906806
0.0521821491420269,0.05072467
0.032132990658283234,0.031960882
-0.01861485280096531,-0.01950062
0.07716001570224762,0.077246405
0.030461130663752556,0.030082487
-0.04162149503827095,-0.040026836
-0.2632182538509369,-0.2637977
-0.05927899479866028,-0.060085602
0.022405007854104042,0.022923652
-0.254878968000412,-0.25364423
-0.051966823637485504,-0.052925736
-0.026334555819630623,-0.026924165
-0.17628204822540283,-0.17678967
-0.27528828382492065,-0.27519298
0.019032979384064674,0.018679725
-0.17772525548934937,-0.17674646
-0.27238914370536804,-0.27190483
0.028589246794581413,0.028108126
-0.2517438530921936,-0.25172016
-0.29933300614356995,-0.2987023
-0.01397049892693758,-0.014247583
-0.24528448283672333,-0.24581316
-0.3070939779281616,-0.30631927
-0.01412883773446083,-0.014685848
-0.13834424316883087,-0.13856785
-0.2957121431827545,-0.29592103
0.22722283005714417,0.23404175
-0.10281190276145935,-0.10119435
-0.056202538311481476,-0.055544667
0.19851094484329224,0.19719666
-0.1551879346370697,-0.15546164
-0.04711861535906792,-0.045556597
0.15605030953884125,0.15552995
-0.09685387462377548,-0.09767665
-0.280271053314209,-0.28076887
0.14328163862228394,0.1420525
-0.14466968178749084,-0.14514628
-0.26693272590637207,-0.26763606
0.2144172340631485,0.21318813
-0.17423877120018005,-0.17544341
-0.2939843237400055,-0.29392445
0.11953549087047577,0.11815432
