truth,prediction
0.1181132048368454,0.03943498
-0.761154055595398,-0.09460459
0.7347173690795898,0.10744038
0.18801504373550415,0.062449444
-0.7530969977378845,-0.06540786
0.6738590002059937,0.1062105
0.1915743201971054,0.062365096
-0.9514182209968567,-0.15504135
0.7925121188163757,0.076220915
-0.07776815444231033,-0.22137415
-0.9511967897415161,-0.11787543
0.7222912311553955,0.06994386
-0.07833912968635559,-0.22845334
-0.790010392665863,-0.14940634
0.7619146108627319,0.10183939
-0.2538055181503296,-0.45097488
-0.8109945058822632,-0.12474371
0.7228274941444397,0.08802538
-0.25848349928855896,-0.44760364
-0.8655440211296082,-0.14483465
0.7545422911643982,0.048251174
-0.29615500569343567,-0.47422186
-0.8310893774032593,-0.16611443
0.7829182147979736,0.065081894
-0.2982247471809387,-0.4810336
-0.7625665664672852,-0.13257366
0.7338899970054626,0.11558718
-0.25087451934814453,-0.46674553
-0.9621679782867432,-0.034646466
0.6223612427711487,0.06294678
-0.057856444269418716,-0.21920167
-0.9622588753700256,-0.07339124
0.6862701773643494,0.06124404
-0.05621916800737381,-0.22858684
-0.8729920387268066,-0.018562153
0.6690510511398315,0.09099998
-0.27667710185050964,-0.4504526
-0.8879765272140503,-0.04553827
0.7112111449241638,0.08214167
-0.2786117494106293,-0.4488613
-0.9490365982055664,-0.029894726
0.6896146535873413,0.039118603
-0.29907310009002686,-0.47300965
-0.8404056429862976,-0.03220073
0.6969307065010071,0.10748904
-0.29265689849853516,-0.4689953
-0.9209253191947937,-0.005372019
0.653062105178833,0.05192228
-0.30617591738700867,-0.48094463
-1.0397192239761353,-0.13406755
0.7551089525222778,0.07033584
0.24183999001979828,0.2821699
-1.0060986280441284,-0.042670544
0.5761101245880127,0.06923105
0.24852702021598816,0.2838732
-1.01952064037323,-0.087541856
0.6632919907569885,0.08288277
0.2953168749809265,0.31902122
-0.8410318493843079,-0.122830994
0.762008547782898,0.049851585
0.11931166052818298,0.039910566
-0.8397722840309143,-0.040914625
0.6390290856361389,0.04645002
0.11979715526103973,0.039432604
-0.7662904262542725,-0.09460261
0.7351874113082886,0.107437566
0.1884489804506302,0.062448878
-0.7575775384902954,-0.06540567
0.6744992136955261,0.106208056
0.19125163555145264,0.062364526
-0.9537587761878967,-0.15504041
0.7903115749359131,0.07621718
-0.08360885083675385,-0.2213758
-0.9530362486839294,-0.117874034
0.7200775146484375,0.06993973
-0.08376681804656982,-0.22845528
-0.7939850091934204,-0.14940642
0.7597467303276062,0.1018359
-0.2614079713821411,-0.45097652
-0.8150479197502136,-0.12474329
0.7205361127853394,0.088021636
-0.2657638490200043,-0.44760504
-0.8699939846992493,-0.14483489
0.7519499659538269,0.048246484
-0.3034990727901459,-0.4742234
-0.8353567719459534,-0.1661152
0.7803648114204407,0.065077595
-0.3058275580406189,-0.48103526
-0.7665647268295288,-0.13257366
0.7316969037055969,0.115584
-0.25848132371902466,-0.46674758
-0.9628154039382935,-0.034642413
0.6197087168693542,0.062943935
-0.06389275938272476,-0.2192033
-0.9640490412712097,-0.0733875
0.6834821701049805,0.06124052
-0.06271395087242126,-0.22858858
-0.8767895698547363,-0.018558104
0.6663361191749573,0.090997145
-0.28446707129478455,-0.45045403
-0.892384946346283,-0.045534603
0.7081846594810486,0.082138315
-0.28625473380088806,-0.44886297
-0.9533267617225647,-0.029890422
0.6864170432090759,0.039114766
-0.3064126968383789,-0.4730114
-0.845022439956665,-0.032196976
0.6942322254180908,0.10748637
-0.30095356702804565,-0.4689974
-0.9250122308731079,-0.005367442
0.6499202847480774,0.051919032
-0.3137129247188568,-0.4809464
-1.042688012123108,-0.13406627
0.7512956857681274,0.07033104
0.25169381499290466,0.28216904
-1.0055912733078003,-0.042667493
0.5722651481628418,0.06922742
0.25860753655433655,0.28387237
-1.01982843875885,-0.08753999
0.6596075296401978,0.08287898
0.30497047305107117,0.31902036
-0.8489086627960205,-0.12282708
0.7594600319862366,0.049847703
0.11842405796051025,0.03990832
-0.8461116552352905,-0.040909622
0.6364032030105591,0.04644641
0.11858778446912766,0.03943024
-0.7727451920509338,-0.09459832
0.7333760857582092,0.10743426
0.18619534373283386,0.062448025
-0.7633568048477173,-0.06540142
0.6727043390274048,0.10620496
0.18888692557811737,0.062363673
-0.9584088325500488,-0.15503708
0.7867564558982849,0.07621352
-0.08995798975229263,-0.22137678
-0.9572209715843201,-0.11787057
0.7166770696640015,0.06993576
-0.08982381224632263,-0.2284563
-0.79960697889328,-0.14940336
0.7561984062194824,0.10183213
-0.26890671253204346,-0.4509773
-0.8206580281257629,-0.12473998
0.7170060873031616,0.08801795
-0.27297869324684143,-0.44760555
-0.8758586645126343,-0.14483199
0.7482417225837708,0.048242263
-0.3108336329460144,-0.47422403
-0.8412017226219177,-0.16611251
0.7765316963195801,0.06507355
-0.3132607638835907,-0.48103592
-0.7721682190895081,-0.13257058
0.7282221913337708,0.11558038
-0.26597028970718384,-0.46674857
-0.9659500122070312,-0.034637515
0.6162196397781372,0.062941
-0.07048963010311127,-0.21920426
-0.9679299592971802,-0.07338253
0.6801512241363525,0.061237186
-0.06966619938611984,-0.22858946
-0.8821890950202942,-0.018552821
0.6626374125480652,0.09099422
-0.29235321283340454,-0.4504546
-0.8980684876441956,-0.045529414
0.7042937278747559,0.08213524
-0.2940243184566498,-0.44886371
-0.9590069651603699,-0.029884921
0.6822214126586914,0.039111655
-0.31365397572517395,-0.47301227
-0.8506026268005371,-0.032191794
0.6905350089073181,0.107483536
-0.309043824672699,-0.46899837
-0.9307482838630676,-0.005362016
0.6458449363708496,0.051916197
-0.32113781571388245,-0.48094723
-1.0472580194473267,-0.13406296
0.7467784285545349,0.070326135
0.2560541033744812,0.28216755
-1.0078094005584717,-0.042663164
0.5676606297492981,0.069223315
0.26300227642059326,0.283871
-1.0226905345916748,-0.087536335
0.6551368236541748,0.08287477
0.30913853645324707,0.31901908
-0.8574210405349731,-0.122827575
0.7578403353691101,0.049858555
0.12083912640810013,0.039905228
-0.8523998260498047,-0.0409138
0.6348848938941956,0.046455257
0.12045788764953613,0.03942712
-0.7792254686355591,-0.09459902
0.7329593300819397,0.10744183
0.18636904656887054,0.062448174
-0.7689844965934753,-0.06540321
0.6723546385765076,0.10621187
0.18861371278762817,0.062364113
-0.9617200493812561,-0.15503843
0.7832251191139221,0.076224074
-0.09564464539289474,-0.22137457
-0.9594357013702393,-0.11787386
0.7133921980857849,0.06994571
-0.0951211005449295,-0.22845341
-0.804416298866272,-0.14940263
0.7528856992721558,0.10184055
-0.2764473855495453,-0.45097372
-0.8255859613418579,-0.124740206
0.7136799097061157,0.08802801
-0.2802138030529022,-0.44760147
-0.8810365796089172,-0.14483204
0.7447459101676941,0.048253488
-0.31817489862442017,-0.47422016
-0.8462062478065491,-0.16611117
0.7730841040611267,0.06508442
-0.32076412439346313,-0.48103192
-0.7770979404449463,-0.13257036
0.7248964905738831,0.11558846
-0.2735200524330139,-0.4667449
-0.9674682021141052,-0.034643248
0.6143523454666138,0.06294993
-0.07684402912855148,-0.2192018
-0.9700415730476379,-0.073386095
0.6782557368278503,0.06124693
-0.07644954323768616,-0.22858617
-0.886593222618103,-0.018556723
0.6591668725013733,0.091003016
-0.3004360496997833,-0.45045054
-0.9027935862541199,-0.045532357
0.700468122959137,0.0821455
-0.30205038189888,-0.44886
-0.9638590812683105,-0.02988894
0.6779912710189819,0.03912378
-0.3208696246147156,-0.47300848
-0.8553637862205505,-0.03219455
0.6872355937957764,0.10749243
-0.3176777958869934,-0.4689949
-0.9356980323791504,-0.0053674392
0.6419450044631958,0.051927395
-0.32869747281074524,-0.48094338
-1.0501272678375244,-0.1340678
0.7423053979873657,0.07033365
0.2666708827018738,0.28216264
-1.00705885887146,-0.042669315
0.5628849864006042,0.069228716
0.27336156368255615,0.28386799
-1.0229206085205078,-0.087541714
0.6505641341209412,0.08288104
0.31933850049972534,0.31901696
-0.869209349155426,-0.12283301
0.7540683746337891,0.04988259
0.12106458097696304,0.03990124
-0.862567126750946,-0.040926646
0.6314823627471924,0.046475317
0.12017670273780823,0.03942316
-0.789339542388916,-0.094605014
0.7304461002349854,0.10745943
0.18500447273254395,0.062449303
-0.778499186038971,-0.06541116
0.6699002981185913,0.106228076
0.18703950941562653,0.06236579
-0.9696203470230103,-0.1550449
0.778504490852356,0.07624749
-0.10071900486946106,-0.22136977
-0.9675084352493286,-0.11788405
0.7089295983314514,0.06996817
-0.0999036356806755,-0.22844736
-0.8133357763290405,-0.1494052
0.7484037280082703,0.101860106
-0.2827188968658447,-0.45096654
-0.834547221660614,-0.12474466
0.7091880440711975,0.088050514
-0.2863941192626953,-0.4475936
-0.8900217413902283,-0.144836
0.7401480078697205,0.04827849
-0.3245045840740204,-0.47421256
-0.8553686738014221,-0.16611236
0.7684966921806335,0.06510869
-0.3270447254180908,-0.4810241
-0.7860850095748901,-0.13257383
0.720502495765686,0.11560726
-0.27981552481651306,-0.46673748
-0.9741750955581665,-0.03465882
0.6110211610794067,0.06296966
-0.08223218470811844,-0.21919651
-0.9770416617393494,-0.07339776
0.6747345924377441,0.061268438
-0.08230642229318619,-0.22857948
-0.8952577114105225,-0.018569276
0.6544283032417297,0.091022454
-0.3068735599517822,-0.45044264
-0.9116179347038269,-0.0455431
0.695634126663208,0.08216771
-0.3085118234157562,-0.44885254
-0.9726817011833191,-0.029901883
0.6729720830917358,0.039149433
-0.32708120346069336,-0.47300088
-0.864237904548645,-0.0322049
0.6823623776435852,0.107512005
-0.3246200978755951,-0.46898782
-0.9445910453796387,-0.005382877
0.6371008157730103,0.05195116
-0.3350962698459625,-0.4809357
-1.0575064420700073,-0.1340808
0.7370367646217346,0.07035236
0.27246811985969543,0.28215477
-1.0118829011917114,-0.04268542
0.5575743317604065,0.069242835
0.2789101302623749,0.28386354
-1.0283979177474976,-0.08755595
0.6453921794891357,0.08289688
0.3247435390949249,0.31901416
-0.8872853517532349,-0.12284007
0.7504081130027771,0.049907517
0.12604506313800812,0.03989719
-0.8782725930213928,-0.040940765
0.6275156736373901,0.04649618
0.12443725764751434,0.039419115
-0.8051295876502991,-0.09461245
0.7276126146316528,0.10747805
0.18747566640377045,0.062450647
-0.7933763265609741,-0.065420516
0.6672794222831726,0.106245294
0.18911519646644592,0.062367704
-0.9819049835205078,-0.15505292
0.7720998525619507,0.0762719
-0.10357730090618134,-0.22136502
-0.9790780544281006,-0.11789576
0.7023062705993652,0.06999154
-0.10268427431583405,-0.22844143
-0.8271550536155701,-0.14940947
0.7428543567657471,0.10188068
-0.28732743859291077,-0.4509594
-0.8483689427375793,-0.1247508
0.7037225365638733,0.08807396
-0.2909463346004486,-0.4475858
-0.9036279320716858,-0.1448417
0.7341722846031189,0.048304364
-0.32975178956985474,-0.47420508
-0.8691569566726685,-0.16611539
0.7625520825386047,0.065133914
-0.33221179246902466,-0.48101634
-0.8000249266624451,-0.13257903
0.7149666547775269,0.11562711
-0.2843693494796753,-0.4667302
-0.9846556782722473,-0.034675576
0.6071386933326721,0.062990256
-0.08547405153512955,-0.2191913
-0.9878063797950745,-0.07341066
0.6708255410194397,0.061290774
-0.08622165769338608,-0.22857289
-0.9082306623458862,-0.018583072
0.6479352712631226,0.09104275
-0.3120504915714264,-0.4504348
-0.9248858690261841,-0.045555156
0.6889228820800781,0.08219073
-0.3136316239833832,-0.4488452
-0.9860868453979492,-0.029916087
0.6661842465400696,0.039175812
-0.33194270730018616,-0.4729934
-0.8775305151939392,-0.03221649
0.676017701625824,0.10753248
-0.330273300409317,-0.46898097
-0.9581156373023987,-0.0053994996
0.6307275295257568,0.051975705
-0.3404400050640106,-0.48092812
-1.0683643817901611,-0.1340954
0.730177640914917,0.070372
0.28562813997268677,0.2821469
-1.0184389352798462,-0.04270291
0.5505685806274414,0.06925781
0.2915070056915283,0.28385922
-1.036277174949646,-0.087571725
0.6385042071342468,0.08291365
0.33727237582206726,0.3190115
-0.8995249271392822,-0.12284739
0.7471367716789246,0.049923956
0.12690778076648712,0.039893743
-0.8889421820640564,-0.040951125
0.6245056986808777,0.046510026
0.12506768107414246,0.03941559
-0.8160762786865234,-0.09461946
0.7253556847572327,0.10749117
0.18655449151992798,0.06245176
-0.8034636974334717,-0.06542861
0.665275514125824,0.106257625
0.18813371658325195,0.062369224
-0.9904457330703735,-0.15506078
0.7674230337142944,0.07628841
-0.10736751556396484,-0.22136259
-0.9873684048652649,-0.11790584
0.6970049142837524,0.07000707
-0.10641542077064514,-0.22843851
-0.8367759585380554,-0.14941564
0.7391255497932434,0.101894826
-0.2923719584941864,-0.45095548
-0.8577600717544556,-0.12475791
0.7000136971473694,0.08808979
-0.2958391606807709,-0.44758132
-0.9126635193824768,-0.14484894
0.729924201965332,0.048321277
-0.3355124592781067,-0.4742009
-0.8784005045890808,-0.16612116
0.7583286762237549,0.06515068
-0.33792468905448914,-0.4810121
-0.8096952438354492,-0.13258576
0.7114927768707275,0.11564098
-0.2890814542770386,-0.46672648
-0.9914574027061462,-0.03468736
0.6043034195899963,0.063004375
-0.08989740908145905,-0.21918854
-0.9943225979804993,-0.073420145
0.6672512888908386,0.061305717
-0.09133123606443405,-0.22856939
-0.9168611764907837,-0.018593062
0.6433187127113342,0.09105667
-0.3177933096885681,-0.45043036
-0.9336068034172058,-0.04556428
0.68414306640625,0.08220613
-0.3192439377307892,-0.44884118
-0.9949092268943787,-0.02992628
0.6614490747451782,0.039193057
-0.33730533719062805,-0.4729893
-0.8864402174949646,-0.032225147
0.6713437438011169,0.10754664
-0.33638179302215576,-0.4689776
-0.9670253396034241,-0.005411012
0.6262362003326416,0.05199208
-0.3463160991668701,-0.48092398
-1.0756160020828247,-0.1341075
0.725271463394165,0.070384964
0.2920686602592468,0.28214163
-1.0224392414093018,-0.042715885
0.5458504557609558,0.06926806
0.297756552696228,0.2838564
-1.0414224863052368,-0.08758427
0.6338223814964294,0.0829251
0.34319207072257996,0.31900975
-0.9009084105491638,-0.12285656
0.7476476430892944,0.049933273
0.1259840428829193,0.03989083
-0.88856041431427,-0.04095916
0.6251004338264465,0.046518136
0.12409414350986481,0.03941249
-0.8160902857780457,-0.09462753
0.7269822955131531,0.10750016
0.1841483861207962,0.06245286
-0.8026518225669861,-0.06543691
0.667019248008728,0.10626642
0.18570446968078613,0.062370595
-0.9883929491043091,-0.15506999
0.7662373185157776,0.07629843
-0.11242193728685379,-0.22136247
-0.9844680428504944,-0.11791584
0.6961154937744141,0.07001615
-0.11152185499668121,-0.2284386
-0.8353886008262634,-0.14942528
0.7395344376564026,0.10190394
-0.2985581159591675,-0.45095465
-0.8563297986984253,-0.12476757
0.7002711892127991,0.08809939
-0.30194103717803955,-0.4475802
-0.9105775356292725,-0.14485933
0.7293742895126343,0.04833063
-0.3430159389972687,-0.47420007
-0.8767725229263306,-0.16613127
0.7578567862510681,0.065160416
-0.3451567590236664,-0.48101133
-0.8085317611694336,-0.13259563
0.7119415998458862,0.11565028
-0.2950771152973175,-0.46672633
-0.9867517352104187,-0.034695566
0.6047742962837219,0.06301331
-0.09592850506305695,-0.21918821
-0.9899046421051025,-0.07342757
0.6675242781639099,0.061314557
-0.09783890098333359,-0.22856899
-0.9142241477966309,-0.018600669
0.6423006057739258,0.09106548
-0.32519882917404175,-0.4504292
-0.9310222864151001,-0.045571912
0.6829969882965088,0.08221518
-0.3264502286911011,-0.4488405
-0.9926091432571411,-0.029933898
0.6605042219161987,0.039202444
-0.34436583518981934,-0.47298855
-0.8839074373245239,-0.032232266
0.6701749563217163,0.1075558
-0.3439876139163971,-0.46897775
-0.9649553894996643,-0.0054188436
0.6255397796630859,0.05200158
-0.3537994921207428,-0.48092327
-1.0716676712036133,-0.13411881
0.7241970896720886,0.07039258
0.29690849781036377,0.2821389
-1.0151783227920532,-0.042725958
0.5449829697608948,0.06927481
0.30234065651893616,0.2838551
-1.0353204011917114,-0.08759527
0.6330775022506714,0.082932524
0.3474579453468323,0.319009
-0.9001746773719788,-0.122866556
0.748576283454895,0.04994126
0.12737108767032623,0.039888103
-0.88506680727005,-0.040967043
0.6264853477478027,0.046525255
0.12545855343341827,0.039409544
-0.8135798573493958,-0.09463628
0.7302227020263672,0.10750851
0.18336112797260284,0.062453996
-0.7987404465675354,-0.06544566
0.6703331470489502,0.10627472
0.18482844531536102,0.062371973
-0.983208179473877,-0.15507986
0.7650505900382996,0.07630725
-0.1162385568022728,-0.22136292
-0.977554440498352,-0.11792621
0.695214569568634,0.07002406
-0.11579248309135437,-0.22843947
-0.8308597207069397,-0.14943612
0.7415715456008911,0.1019122
-0.30405840277671814,-0.45095462
-0.8517501354217529,-0.12477824
0.7021004557609558,0.08810787
-0.30757611989974976,-0.4475799
-0.9045989513397217,-0.14487083
0.7295839190483093,0.04833856
-0.3512166142463684,-0.47420004
-0.8714385628700256,-0.16614278
0.7579655647277832,0.06516884
-0.3529955744743347,-0.4810114
-0.8043400645256042,-0.13260666
0.7139543890953064,0.11565882
-0.2998587489128113,-0.4667271
-0.9760242104530334,-0.034703307
0.6050426363945007,0.06302133
-0.10187885165214539,-0.21918851
-0.9788287281990051,-0.0734349
0.6682224869728088,0.061322276
-0.1047779992222786,-0.22856937
-0.9067507982254028,-0.018608129
0.6408089995384216,0.09107338
-0.33309242129325867,-0.45042887
-0.9241239428520203,-0.04557961
0.6812794804573059,0.08222303
-0.33394914865493774,-0.44884062
-0.9860073328018188,-0.029941328
0.6595523357391357,0.039210275
-0.35190629959106445,-0.4729886
-0.8771937489509583,-0.032239426
0.6687971949577332,0.10756406
-0.35231998562812805,-0.46897876
-0.9585039615631104,-0.0054262187
0.6245201826095581,0.052009754
-0.36207202076911926,-0.48092335
-1.0628637075424194,-0.13413027
0.7233682870864868,0.0703993
0.3063797652721405,0.28213686
-1.0008429288864136,-0.042735793
0.544918954372406,0.0692811
0.3120589852333069,0.28385425
-1.023107886314392,-0.08760632
0.6331626176834106,0.08293934
0.35630002617836,0.31900862
-0.903907835483551,-0.12287448
0.7454404234886169,0.04995151
0.1259773075580597,0.039885323
-0.8865534067153931,-0.040974915
0.623404324054718,0.04653415
0.12398352473974228,0.03940659
-0.8161405920982361,-0.09464344
0.7285726070404053,0.107517734
0.18049219250679016,0.062454972
-0.8003455996513367,-0.065453224
0.6688807606697083,0.10628365
0.18209312856197357,0.062373232
-0.9842475652694702,-0.15508787
0.760161817073822,0.07631795
-0.12088315188884735,-0.22136235
-0.9773154854774475,-0.117935345
0.6908226609230042,0.07003392
-0.12063702195882797,-0.22843896
-0.8324415683746338,-0.14944409
0.7393644452095032,0.10192172
-0.3096682131290436,-0.45095327
-0.8529233932495117,-0.12478646
0.6999610066413879,0.088118136
-0.31300798058509827,-0.4475782
-0.9046016931533813,-0.14487953
0.7259297370910645,0.04834894
-0.35857346653938293,-0.47419855
-0.8721559047698975,-0.16615094
0.7542808055877686,0.06517943
-0.36032071709632874,-0.48100996
-0.8058444857597351,-0.13261496
0.7123082876205444,0.1156684
-0.3048637807369232,-0.46672627
-0.9723297953605652,-0.03471163
0.6007882952690125,0.06303078
-0.1079673320055008,-0.21918777
-0.975593626499176,-0.07344213
0.6638328433036804,0.061331835
-0.11146824806928635,-0.22856843
-0.905731201171875,-0.018615657
0.635742723941803,0.09108265
-0.34052780270576477,-0.45042711
-0.9232590794563293,-0.04558694
0.6760528683662415,0.0822328
-0.34100160002708435,-0.44883928
-0.9854182004928589,-0.029948905
0.6549760699272156,0.039220735
-0.35925427079200745,-0.4729872
-0.8765613436698914,-0.0322463
0.6637426018714905,0.10757362
-0.3601127862930298,-0.46897817
-0.9581451416015625,-0.0054342574
0.6198151707649231,0.052020088
-0.369856595993042,-0.48092195
-1.0609723329544067,-0.13414074
0.7191604375839233,0.07040755
0.3100512623786926,0.28213385
-0.9951882362365723,-0.04274577
0.5415895581245422,0.06928818
0.3160797655582428,0.28385273
-1.0188851356506348,-0.08761678
0.6297852396965027,0.0829471
0.3595605790615082,0.31900775
-0.9153805375099182,-0.122881055
0.7400928735733032,0.049966816
0.12788991630077362,0.039882515
-0.8945285081863403,-0.04098454
0.6183229684829712,0.046547174
0.12578001618385315,0.03940372
-0.8258201479911804,-0.0946499
0.7255564332008362,0.107529886
0.18033169209957123,0.06245603
-0.8088299036026001,-0.06546068
0.6662810444831848,0.10629509
0.1817329078912735,0.062374663
-0.9917322397232056,-0.15509485
0.7518861889839172,0.07633323
-0.12337598949670792,-0.22136
-0.9830304384231567,-0.117944375
0.6827070116996765,0.07004846
-0.12341392785310745,-0.22843611
-0.8407477140426636,-0.1494494
0.7371569871902466,0.101934865
-0.313368558883667,-0.45094958
-0.8603482246398926,-0.12479267
0.6973406672477722,0.08813285
-0.31661078333854675,-0.44757408
-0.9114243984222412,-0.14488573
0.7201470136642456,0.048364747
-0.36432093381881714,-0.47419465
-0.8801701068878174,-0.16615576
0.7491201162338257,0.065195024
-0.36563703417778015,-0.48100597
-0.8134339451789856,-0.1326208
0.7109041213989258,0.11568127
-0.3077847361564636,-0.46672273
-0.9720355868339539,-0.03472258
0.5931704640388489,0.06304392
-0.11287124454975128,-0.2191851
-0.9761849641799927,-0.073450975
0.6561113595962524,0.06134578
-0.11715981364250183,-0.2285651
-0.9097002148628235,-0.018625047
0.6274336576461792,0.091095574
-0.34738853573799133,-0.45042297
-0.9278607964515686,-0.04559549
0.667273759841919,0.08224711
-0.34720054268836975,-0.44883552
-0.9900814890861511,-0.029958477
0.6476077437400818,0.03923678
-0.3658158481121063,-0.47298333
-0.8814427256584167,-0.032254465
0.6558194160461426,0.107586734
-0.36728355288505554,-0.46897492
-0.9633287787437439,-0.005445073
0.6122463345527649,0.05203529
-0.3771165609359741,-0.48091805
-1.0638824701309204,-0.13415168
0.7129197716712952,0.070419766
0.31915906071662903,0.2821292
-0.9924091696739197,-0.04275771
0.5367468595504761,0.06929793
0.3262069523334503,0.28385028
-1.0184742212295532,-0.08762819
0.6249092221260071,0.08295789
0.36846235394477844,0.3190063
-0.9254686832427979,-0.12288858
0.7350450158119202,0.049986865
0.12699143588542938,0.03987981
-0.9021753072738647,-0.04099704
0.6133899688720703,0.0465642
0.12473931908607483,0.039401047
-0.8348008394241333,-0.094657645
0.7219812870025635,0.1075454
0.17801640927791595,0.062457465
-0.8169379830360413,-0.065469794
0.6630296111106873,0.10630958
0.17935141921043396,0.062376544
-0.9992013573646545,-0.15510285
0.7441545724868774,0.07635304
-0.12705238163471222,-0.22135629
-0.9890870451927185,-0.11795504
0.6750418543815613,0.070067525
-0.1271541714668274,-0.22843163
-0.8486880660057068,-0.14945474
0.7354894280433655,0.1019519
-0.317435622215271,-0.45094416
-0.8666490316390991,-0.12479933
0.6947920918464661,0.088151984
-0.32071980834007263,-0.44756818
-0.9193435907363892,-0.14489208
0.7162440419197083,0.048385583
-0.36933422088623047,-0.474189
-0.8885199427604675,-0.16616018
0.7449206113815308,0.06521541
-0.3706425726413727,-0.48100016
-0.8201770782470703,-0.13262682
0.7103506326675415,0.11569783
-0.3117740750312805,-0.46671724
-0.9741039872169495,-0.034736916
0.5865398049354553,0.063060835
-0.11797644942998886,-0.21918102
-0.9794561862945557,-0.07346253
0.6492233872413635,0.061363947
-0.12271702289581299,-0.22856005
-0.9149011969566345,-0.018637372
0.6199588775634766,0.091112226
-0.35380545258522034,-0.4504171
-0.9331797361373901,-0.045606583
0.6597585082054138,0.08226573
-0.35310447216033936,-0.44883
-0.995430588722229,-0.029971104
0.6411170363426208,0.03925779
-0.37234464287757874,-0.47297767
-0.8870111703872681,-0.032265175
0.6483851671218872,0.10760354
-0.3738965094089508,-0.46896985
-0.9690682291984558,-0.0054594157
0.6055123209953308,0.052055
-0.38391661643981934,-0.48091233
-1.068139910697937,-0.1341648
0.7073311805725098,0.0704361
0.32292136549949646,0.2821236
-0.9926873445510864,-0.042772647
0.532645583152771,0.06931083
0.3307494521141052,0.28384742
-1.0205042362213135,-0.08764204
0.6203773021697998,0.082972124
0.37216341495513916,0.31900457
-0.9363169074058533,-0.12289555
0.7301153540611267,0.05000499
0.12671688199043274,0.039877526
-0.9107373356819153,-0.041008502
0.6085895895957947,0.046579596
0.12416698038578033,0.039398804
-0.8447974324226379,-0.09466483
0.7186405062675476,0.10755946
0.176169753074646,0.062458847
-0.8258639574050903,-0.0654782
0.6599698662757874,0.10632271
0.17747895419597626,0.06237833
-1.007764220237732,-0.15511021
0.7359535098075867,0.07637096
-0.13044103980064392,-0.22135288
-0.9947592616081238,-0.11796475
0.667510986328125,0.07008482
-0.13053050637245178,-0.22842751
-0.8577532768249512,-0.1494597
0.7352128624916077,0.10196735
-0.32154834270477295,-0.4509392
-0.8735336065292358,-0.12480547
0.6934727430343628,0.08816933
-0.32442647218704224,-0.44756284
-0.9284554719924927,-0.14489794
0.7136202454566956,0.048404444
-0.3732113540172577,-0.4741839
-0.8984354138374329,-0.16616431
0.7420527935028076,0.065233864
-0.3746626079082489,-0.48099488
-0.8277252912521362,-0.13263237
0.711618959903717,0.11571287
-0.3160220980644226,-0.46671224
-0.9770545959472656,-0.034749996
0.5803800821304321,0.06307614
-0.12240169197320938,-0.21917723
-0.9831588864326477,-0.07347314
0.6429335474967957,0.06138039
-0.12768405675888062,-0.2285554
-0.9207242131233215,-0.018648706
0.6128939390182495,0.09112731
-0.35960403084754944,-0.4504118
-0.9395188689231873,-0.04561682
0.6524356603622437,0.08228257
-0.35832464694976807,-0.44882503
-1.0017532110214233,-0.029982716
0.6347091794013977,0.039276764
-0.3780328631401062,-0.47297254
-0.8935405611991882,-0.032275073
0.6414817571640015,0.107618764
-0.37976765632629395,-0.46896526
-0.9758437275886536,-0.005472558
0.5990195274353027,0.0520728
-0.39014559984207153,-0.48090717
-1.0734621286392212,-0.13417673
0.7019660472869873,0.070450984
0.32685983180999756,0.28211862
-0.9937069416046143,-0.042786196
0.5288063287734985,0.06932261
0.3355051279067993,0.28384495
-1.02329421043396,-0.087654606
0.6165057420730591,0.08298512
0.37587970495224,0.31900308
-0.9513200521469116,-0.1228985
0.7231443524360657,0.05001476
0.1292068362236023,0.039875995
-0.9217928051948547,-0.041014113
0.602403461933136,0.046587817
0.1262456625699997,0.039397296
-0.8581616282463074,-0.09466794
0.7143664956092834,0.10756684
0.17625541985034943,0.06245952
-0.8376758694648743,-0.065482035
0.6562502980232239,0.10632958
0.17744401097297668,0.062379234
-1.0184588432312012,-0.15511344
0.7242005467414856,0.076380596
-0.13297098875045776,-0.2213509
-1.0001509189605713,-0.117969364
0.6572120189666748,0.070094086
-0.1333017200231552,-0.22842513
-0.8712663650512695,-0.14946152
0.7378601431846619,0.1019755
-0.32626810669898987,-0.45093632
-0.8829383850097656,-0.12480796
0.6946744918823242,0.08817865
-0.32862937450408936,-0.4475597
-0.9420273900032043,-0.14490023
0.7099860310554504,0.04841462
-0.37524107098579407,-0.47418088
-0.9143925905227661,-0.1661656
0.7399518489837646,0.06524379
-0.37768280506134033,-0.48099178
-0.8385289311408997,-0.13263455
0.7171649932861328,0.1157208
-0.3220321834087372,-0.46670932
-0.9801671504974365,-0.0347566
0.573004424571991,0.06308436
-0.1255265176296234,-0.21917506
-0.9874619841575623,-0.073478274
0.6351852416992188,0.061389245
-0.1316240280866623,-0.22855268
-0.9283081889152527,-0.018654255
0.6032585501670837,0.09113538
-0.3648029863834381,-0.4504087
-0.9470859169960022,-0.045621708
0.6425026655197144,0.08229169
-0.3628080487251282,-0.44882214
-1.009642243385315,-0.029988404
0.6257573366165161,0.03928716
-0.38278326392173767,-0.47296953
-0.9015372395515442,-0.032279786
0.631994903087616,0.10762691
-0.3849530518054962,-0.46896258
-0.9843525290489197,-0.005479183
0.5902127623558044,0.05208251
-0.3956107795238495,-0.48090413
-1.0797752141952515,-0.13418268
0.695462167263031,0.07045874
0.33556124567985535,0.28211552
-0.9935312867164612,-0.04279303
