truth,prediction
-0.15677635371685028,-0.1577147
0.15626874566078186,0.16208477
0.1021450087428093,0.101079576
-0.378349244594574,-0.3768412
0.16081203520298004,0.1669198
0.053401898592710495,0.052901015
-0.380516916513443,-0.37700334
0.2391161322593689,0.24126238
0.06712430715560913,0.064263076
-0.3971529006958008,-0.3956748
0.12136510014533997,0.12565579
0.07995133846998215,0.08101418
-0.40309837460517883,-0.40107942
0.22497683763504028,0.2269325
0.10776829719543457,0.10568327
-0.4082708954811096,-0.40710834
0.08437182009220123,0.086160585
-0.1787009984254837,-0.18103823
0.2565823197364807,0.2518714
0.13653922080993652,0.13971919
-0.026543429121375084,-0.025130186
0.29416656494140625,0.29638696
0.09824883192777634,0.09767991
-0.10533587634563446,-0.10382697
0.3188447654247284,0.32142836
0.0027308319695293903,0.0041473294
-0.09091406315565109,-0.09111685
0.016872702166438103,0.027920196
0.0824107900261879,0.07634416
0.03623926267027855,0.036770966
0.02942580170929432,0.02950373
-0.05572548508644104,-0.059139352
-0.0003260735247749835,-0.0025027515
0.07188717275857925,0.06794059
-0.03491663560271263,-0.034386598
0.0387338250875473,0.042850517
0.07497372478246689,0.070112854
0.004505316261202097,0.003593184
-0.21693116426467896,-0.21921657
-0.165317565202713,-0.1599724
0.06160017475485802,0.05792299
-0.18180057406425476,-0.18660972
-0.1770496964454651,-0.1735323
-0.083858922123909,-0.07742446
-0.14467458426952362,-0.15025476
-0.3680359721183777,-0.3685006
-0.037818171083927155,-0.033179425
-0.12812656164169312,-0.12982455
-0.36781924962997437,-0.36972314
-0.009076179936528206,-0.010957586
-0.19321724772453308,-0.1971594
-0.3970760107040405,-0.39934772
-0.055291563272476196,-0.055322073
-0.20895616710186005,-0.20466119
-0.4048709571361542,-0.40542218
-0.0859670341014862,-0.08094155
-0.10772988945245743,-0.1090112
-0.3813387155532837,-0.38422912
0.20773476362228394,0.20605332
0.09345089644193649,0.09129383
-0.14453598856925964,-0.14554442
0.21095016598701477,0.20858334
0.0257225651293993,0.026648723
-0.15015870332717896,-0.15101103
0.15769828855991364,0.16128471
0.0973471850156784,0.09712445
-0.3715537488460541,-0.37071225
0.16212138533592224,0.16652298
0.048664845526218414,0.048698008
-0.3732594847679138,-0.37007
0.24044246971607208,0.2411631
0.06259796023368835,0.060682595
-0.38964399695396423,-0.38883436
0.12254472821950912,0.124341115
0.0753493383526802,0.07652296
-0.3960612714290619,-0.39499974
0.22604703903198242,0.22630215
0.10284978151321411,0.10245602
-0.40104085206985474,-0.400392
0.0893656462430954,0.090762004
-0.17435476183891296,-0.17716478
0.25718817114830017,0.25282985
0.14094902575016022,0.14344311
-0.021491358056664467,-0.02101181
0.29169896245002747,0.29392505
0.10389013588428497,0.10185327
-0.10003182291984558,-0.09936598
0.31832584738731384,0.3207584
0.0027615916915237904,0.0029841932
-0.09061811864376068,-0.090502895
0.017697088420391083,0.028892593
0.08229617029428482,0.07697366
0.03702842816710472,0.037119012
0.02938389778137207,0.02916706
-0.05604008957743645,-0.05868669
5.564906314248219e-05,-0.0007469766
0.07155125588178635,0.06686828
-0.035551443696022034,-0.03382341
0.03921414911746979,0.043856803
0.07412119209766388,0.06880278
0.0031679868698120117,0.0019121775
-0.22068913280963898,-0.2216371
-0.16091671586036682,-0.1548106
0.060934390872716904,0.057152472
-0.1868288815021515,-0.19043958
-0.1726011484861374,-0.16834815
-0.08310871571302414,-0.07816947
-0.14756126701831818,-0.15217225
-0.36380743980407715,-0.3630855
-0.03692392259836197,-0.033595376
-0.13151392340660095,-0.13293198
-0.36335453391075134,-0.36419487
-0.008513223379850388,-0.012496743
-0.19643869996070862,-0.20053336
-0.3926812708377838,-0.39437544
-0.054785698652267456,-0.05722767
-0.21202293038368225,-0.20722361
-0.4006470739841461,-0.40046245
-0.08449622988700867,-0.08095171
-0.11044429987668991,-0.11095277
-0.3770688474178314,-0.37872642
0.21021322906017303,0.20946312
0.09290944784879684,0.09180592
-0.1413966864347458,-0.14220223
0.21472682058811188,0.21264456
0.024619029834866524,0.026693054
-0.14599467813968658,-0.14666396
0.158450648188591,0.16181837
0.09442523121833801,0.09479269
-0.36754706501960754,-0.3668363
0.16293518245220184,0.16712669
0.04575834050774574,0.04606533
-0.36877119541168213,-0.36548415
0.24115526676177979,0.24195322
0.05986768379807472,0.05803383
-0.3851493299007416,-0.38461792
0.12318206578493118,0.124389604
0.07204518467187881,0.07391472
-0.39175593852996826,-0.39107344
0.22669897973537445,0.22696677
0.09989004582166672,0.10012401
-0.39666736125946045,-0.39626834
0.09203777462244034,0.093342006
-0.1714986115694046,-0.17350563
0.2576199769973755,0.25370395
0.14324705302715302,0.1470885
-0.01800672523677349,-0.017637808
0.29025089740753174,0.2916383
0.10684327781200409,0.10504808
-0.09648872166872025,-0.09521167
0.3179377317428589,0.32018864
0.002725196536630392,0.0021420112
-0.09041338413953781,-0.089844905
0.018550338223576546,0.02962733
0.08216612040996552,0.07718167
0.037644218653440475,0.037240624
0.029089631512761116,0.02890104
-0.05626918748021126,-0.058339123
0.0005444252165034413,0.00071214326
0.071140818297863,0.065920025
-0.03587883710861206,-0.033351295
0.03983232006430626,0.04463347
0.07350426912307739,0.06767144
0.00232696533203125,0.0015653903
-0.22419044375419617,-0.22428706
-0.15641789138317108,-0.14989209
0.06056951731443405,0.057377495
-0.19106760621070862,-0.19412081
-0.1682910919189453,-0.16304389
-0.08215725421905518,-0.07774051
-0.15036894381046295,-0.15521005
-0.35955551266670227,-0.3580438
-0.03586539626121521,-0.032937467
-0.13468001782894135,-0.13646281
-0.3589304983615875,-0.35898897
-0.007652658503502607,-0.012201395
-0.19932551681995392,-0.20428398
-0.388431191444397,-0.38974893
-0.05394274741411209,-0.05711007
-0.21490129828453064,-0.21058378
-0.3965701758861542,-0.39585835
-0.08316395431756973,-0.08010122
-0.11318720132112503,-0.11389459
-0.37277936935424805,-0.37370405
0.21229898929595947,0.21253721
0.0924161821603775,0.091622815
-0.1383286416530609,-0.13872385
0.21769021451473236,0.21642964
0.02469593845307827,0.02615089
-0.14178794622421265,-0.14211673
0.15952132642269135,0.16275737
0.09185708314180374,0.092058964
-0.3636569082736969,-0.36302522
0.1641017347574234,0.16829294
0.04332885518670082,0.043121427
-0.36440256237983704,-0.36099052
0.24216435849666595,0.24329501
0.057514164596796036,0.055313155
-0.3807741403579712,-0.38059735
0.12416893988847733,0.12499106
0.0693003311753273,0.07081761
-0.3876158595085144,-0.38706452
0.22766759991645813,0.22800067
0.09726855158805847,0.097650945
-0.39251405000686646,-0.39227673
0.09448373317718506,0.09503633
-0.16822504997253418,-0.170115
0.2582341730594635,0.2544362
0.14540372788906097,0.1497726
-0.014231168664991856,-0.014729115
0.2891523540019989,0.289638
0.10969711095094681,0.107229814
-0.09267938882112503,-0.09164417
0.31779149174690247,0.31989098
0.002928936155512929,0.0018554507
-0.08997626602649689,-0.08954282
0.020030267536640167,0.030468125
0.08207706362009048,0.07747401
0.0387154221534729,0.03796299
0.02836863324046135,0.028600147
-0.056606225669384,-0.0586004
0.001463077263906598,0.0021290584
0.0709846168756485,0.06490536
-0.03615343198180199,-0.033499923
0.040877118706703186,0.045769118
0.07242748141288757,0.066364914
0.0018162077758461237,0.0016775103
-0.2286025583744049,-0.22861245
-0.15015016496181488,-0.14426325
0.06044789031147957,0.058033645
-0.1966134011745453,-0.19890743
-0.1616729348897934,-0.15672258
-0.07997798919677734,-0.077114
-0.1540812999010086,-0.15924239
-0.3536870777606964,-0.35191417
-0.03351995348930359,-0.03194084
-0.13931888341903687,-0.14038438
-0.35259369015693665,-0.35276532
-0.005759072955697775,-0.010804791
-0.2033207267522812,-0.20856547
-0.3826312720775604,-0.38420367
-0.051942575722932816,-0.055946276
-0.21852168440818787,-0.21490264
-0.39084580540657043,-0.39026797
-0.08072831481695175,-0.079284444
-0.11686404794454575,-0.11749514
-0.36650657653808594,-0.3676265
0.21563398838043213,0.21660641
0.09288693219423294,0.09110159
-0.1339915692806244,-0.1343556
0.22168183326721191,0.22116151
0.025151805952191353,0.02482652
-0.1362512707710266,-0.13647662
0.16141164302825928,0.16412991
0.08860228210687637,0.08892504
-0.3583090901374817,-0.35850945
0.16622494161128998,0.17017007
0.04028286039829254,0.0394103
-0.35834401845932007,-0.35571754
0.24411019682884216,0.24597901
0.054526437073946,0.052139767
-0.3746979832649231,-0.3757407
0.12616145610809326,0.12588158
0.0659174993634224,0.06689171
-0.38199061155319214,-0.3822018
0.22946934401988983,0.23008925
0.09387862682342529,0.09503606
-0.3868681490421295,-0.3873939
0.09763430804014206,0.09739253
-0.16282403469085693,-0.16533394
0.25968822836875916,0.25564313
0.14835427701473236,0.1518814
-0.008400551974773407,-0.009223054
0.2875673174858093,0.28750825
0.11351095885038376,0.10924633
-0.08647974580526352,-0.08624469
0.3177870213985443,0.31954554
0.002591104246675968,0.0018793577
-0.08971427381038666,-0.08928546
0.02152085304260254,0.03128
0.08196756988763809,0.077606246
0.0392964743077755,0.038830884
0.02782001718878746,0.028346207
-0.05662815272808075,-0.059026353
0.0029815328307449818,0.0033579576
0.07059238106012344,0.063968256
-0.036355312913656235,-0.033901487
0.04233015328645706,0.046809256
0.0713447704911232,0.06512969
0.00150499923620373,0.0022802688
-0.23246489465236664,-0.23213285
-0.14406180381774902,-0.13934767
0.060637250542640686,0.05900547
-0.20140136778354645,-0.20264077
-0.15512463450431824,-0.15095924
-0.07717661559581757,-0.07579359
-0.15725712478160858,-0.16215095
-0.34809190034866333,-0.34641406
-0.030806895345449448,-0.030254425
-0.14299261569976807,-0.14303294
-0.34648996591567993,-0.34715986
-0.0034726569429039955,-0.008669399
-0.20665527880191803,-0.21157086
-0.37738895416259766,-0.3792499
-0.04954731836915016,-0.053959284
-0.22137434780597687,-0.21799609
-0.385473370552063,-0.38525063
-0.07779297977685928,-0.07778409
-0.11990408599376678,-0.11996126
-0.3606649935245514,-0.36217627
0.2183879315853119,0.22008806
0.09363875538110733,0.0916823
-0.12973572313785553,-0.13037665
0.22497804462909698,0.22536333
0.02613394521176815,0.024766386
-0.13110469281673431,-0.13131908
0.16353006660938263,0.16512226
0.08625105768442154,0.086992405
-0.3533790707588196,-0.3543948
0.16848555207252502,0.17172009
0.03795540705323219,0.03699132
-0.35274940729141235,-0.35090396
0.24610865116119385,0.24819095
0.05190085247159004,0.050313614
-0.36918506026268005,-0.37134778
0.1282632201910019,0.12650277
0.06279667466878891,0.06410548
-0.3767462372779846,-0.3776795
0.2318054437637329,0.23167378
0.09116245806217194,0.093632996
-0.3818211555480957,-0.38295662
0.09981980919837952,0.099522874
-0.1568458527326584,-0.15930623
0.2614745497703552,0.25740167
0.1506921947002411,0.1530577
-0.0019962498918175697,-0.0023065424
0.28623759746551514,0.28559262
0.11621448397636414,0.11065185
-0.0796806812286377,-0.07960872
0.31792962551116943,0.31946707
0.002165996702387929,0.0017890483
-0.08961233496665955,-0.088982984
0.022580154240131378,0.031840723
0.08187191188335419,0.07760319
0.03952685743570328,0.039302625
0.02775864116847515,0.028184762
-0.057064224034547806,-0.059321508
0.004205125849694014,0.004373898
0.07020676136016846,0.063227475
-0.03654041141271591,-0.03405338
0.043443713337183,0.047568776
0.07049474120140076,0.0641968
0.001470970455557108,0.0023868345
-0.23519162833690643,-0.23427334
-0.14011533558368683,-0.13591072
0.06096549332141876,0.05937759
-0.2047792375087738,-0.20499027
-0.1509295254945755,-0.14666629
-0.07552874088287354,-0.07439014
-0.15919393301010132,-0.16381036
-0.3443971872329712,-0.342589
-0.02894381806254387,-0.02854026
-0.14512449502944946,-0.14440894
-0.34256622195243835,-0.34313765
-0.0018283635145053267,-0.006488747
-0.20871593058109283,-0.21327206
-0.3740606904029846,-0.3757503
-0.0478411465883255,-0.051857386
-0.22307248413562775,-0.21982512
-0.3821507692337036,-0.3817715
-0.07569661736488342,-0.076188095
-0.12176568061113358,-0.12123631
-0.35676640272140503,-0.35840338
0.22019131481647491,0.22181708
0.09444329887628555,0.09265736
-0.1271027773618698,-0.12792024
0.2273307591676712,0.22756438
0.02704671025276184,0.025404394
-0.12788790464401245,-0.12793335
0.16517384350299835,0.16495115
0.08497124165296555,0.08611355
-0.35019993782043457,-0.35185045
0.17010582983493805,0.17182025
0.03665055334568024,0.03585709
-0.3492242693901062,-0.34775347
0.24787749350070953,0.24867302
0.050289154052734375,0.04929579
-0.36570289731025696,-0.36842948
0.12983140349388123,0.12610088
0.06112825870513916,0.0626827
-0.3735080659389496,-0.37479874
0.23321764171123505,0.23185521
0.08954344689846039,0.09284063
-0.3786150813102722,-0.3800254
0.10072825849056244,0.10048373
-0.15266704559326172,-0.15427998
0.2630704939365387,0.2586751
0.1520279198884964,0.15382096
0.0024594140704721212,0.0031193877
0.28534838557243347,0.2836249
0.11746303737163544,0.1113344
-0.0747782364487648,-0.07420997
0.3183230459690094,0.31929275
0.0017133083892986178,0.001381482
-0.08927912265062332,-0.08865043
0.02384604886174202,0.032516956
0.08164495974779129,0.07761262
0.03979197144508362,0.03961815
0.02796613797545433,0.028157743
-0.05756080150604248,-0.059785612
0.005419977009296417,0.0056391396
0.06959275901317596,0.062370375
-0.037106096744537354,-0.034183353
0.04464658722281456,0.04851541
0.06936344504356384,0.06313016
0.0012285781558603048,0.0017789872
-0.23762273788452148,-0.23656125
-0.13623793423175812,-0.13236871
0.06125574931502342,0.05918123
-0.20801115036010742,-0.20767313
-0.1467464566230774,-0.14223564
-0.07388733327388763,-0.073265746
-0.16092437505722046,-0.1648668
-0.34072068333625793,-0.33849263
-0.027107398957014084,-0.02699838
-0.14730583131313324,-0.1452863
-0.3384753465652466,-0.33885035
-0.00021961602033115923,-0.0045992834
-0.21049022674560547,-0.21455744
-0.3707544505596161,-0.37199846
-0.04616125300526619,-0.050109006
-0.224481999874115,-0.22115695
-0.37883397936820984,-0.37806988
-0.07365845143795013,-0.074731104
-0.12348911911249161,-0.12186436
-0.35261377692222595,-0.3543368
0.2217637151479721,0.22422592
0.09539671987295151,0.09308393
-0.12440294772386551,-0.12525102
0.22950948774814606,0.23006621
0.02832522988319397,0.025649697
-0.12467055767774582,-0.12444197
0.1666690707206726,0.16630325
0.08373802155256271,0.08512038
-0.34714996814727783,-0.34908766
0.1717049479484558,0.17319891
0.03551658242940903,0.034660675
-0.34574365615844727,-0.34442306
0.24949586391448975,0.25035942
0.049031153321266174,0.047830597
-0.3622052073478699,-0.36525518
0.13140209019184113,0.12726791
0.05964071676135063,0.061324902
-0.3702058494091034,-0.37171665
0.2347690761089325,0.23353955
0.08818305283784866,0.09152047
-0.37543535232543945,-0.37684214
0.10096022486686707,0.100654066
-0.14807665348052979,-0.1485733
0.26499882340431213,0.2605295
0.15288621187210083,0.15380976
0.007260351441800594,0.008993313
0.284503698348999,0.28200334
0.11813976615667343,0.11116235
-0.06951285153627396,-0.06820154
0.31892621517181396,0.31935155
0.0009734522318467498,0.0011266684
-0.08902260661125183,-0.08827253
0.025362715125083923,0.033169147
0.0812244787812233,0.077409685
0.0401131696999073,0.040129095
0.02854730188846588,0.028263098
-0.05833602324128151,-0.060342245
0.006749214604496956,0.006664033
0.0683249831199646,0.06143435
-0.03805980458855629,-0.034489777
0.04579462856054306,0.049334697
0.06814317405223846,0.06202852
0.0008876215433701873,0.0016641645
-0.23995310068130493,-0.23897806
-0.13243861496448517,-0.12892544
0.06142023950815201,0.059358165
-0.2111635059118271,-0.21035135
-0.1426544487476349,-0.13796385
-0.07229558378458023,-0.071646914
-0.1624777913093567,-0.16600737
-0.3370920717716217,-0.33450934
-0.025443362072110176,-0.025068887
-0.14917221665382385,-0.14619201
-0.3344937264919281,-0.3346629
0.0013928702101111412,-0.0021907827
-0.21213021874427795,-0.21571483
-0.3673928380012512,-0.368308
-0.044509805738925934,-0.04779095
-0.22581468522548676,-0.22247884
-0.3756766617298126,-0.37446237
-0.0718134269118309,-0.072879516
-0.12506601214408875,-0.12264753
-0.34866243600845337,-0.3503411
0.22319644689559937,0.22641852
0.09628124535083771,0.09367207
-0.12192568928003311,-0.12252666
0.2320077121257782,0.23242198
0.028956875205039978,0.026058294
-0.1215287446975708,-0.12105748
0.16818402707576752,0.16797197
0.08267444372177124,0.08445669
-0.3441210985183716,-0.34622407
0.17329637706279755,0.174906
0.03445746377110481,0.03383001
-0.3423359990119934,-0.34106058
0.2509431540966034,0.25228468
0.04779895395040512,0.046784922
-0.3589159846305847,-0.36203876
0.13293907046318054,0.12882844
0.05834679678082466,0.060316823
-0.3670178949832916,-0.36855406
0.2364538460969925,0.2354961
0.08692553639411926,0.09052364
-0.3723626434803009,-0.37364087
0.10062103718519211,0.10063195
-0.14315544068813324,-0.14305472
0.2671865224838257,0.26224124
0.15313327312469482,0.15318671
0.012129888869822025,0.014828134
0.28375133872032166,0.28041372
0.11838463693857193,0.1105504
-0.06413756310939789,-0.06237204
0.3196360170841217,0.31929693
-0.0007244131993502378,0.0004144041
-0.08827792853116989,-0.0875895
0.02843300625681877,0.03481371
0.08016425371170044,0.07714939
0.041009604930877686,0.041201726
0.03078901395201683,0.028735768
-0.06126542016863823,-0.06171968
0.009046269580721855,0.0085836705
0.06520885229110718,0.059640042
-0.04092120751738548,-0.035606775
0.04802963137626648,0.05099613
0.06493131071329117,0.05984184
0.0008336341707035899,0.002033202
-0.24397799372673035,-0.24337995
-0.12531286478042603,-0.12296221
0.06192751228809357,0.060179345
-0.21643143892288208,-0.21514413
-0.1350284069776535,-0.1310678
-0.06946295499801636,-0.06915415
-0.16556140780448914,-0.16865465
-0.33011379837989807,-0.32773268
-0.022520964965224266,-0.022148304
-0.15247999131679535,-0.14885813
-0.32677796483039856,-0.3276819
0.004365299828350544,0.00095490925
-0.21434104442596436,-0.21870649
-0.36155903339385986,-0.36187914
-0.041262995451688766,-0.044775896
-0.22809834778308868,-0.22545704
-0.3699319064617157,-0.3680944
-0.06869900226593018,-0.06992679
-0.12777003645896912,-0.12496644
-0.34100741147994995,-0.34348804
0.22640252113342285,0.2312736
0.09704946726560593,0.09386183
-0.11705426126718521,-0.11718013
0.2360651195049286,0.23716259
0.030147632583975792,0.02601818
-0.11576639860868454,-0.11489077
0.17141366004943848,0.17249866
0.08106845617294312,0.083015785
-0.3384784162044525,-0.3403708
0.17654363811016083,0.17938563
0.032897211611270905,0.032101735
-0.33617037534713745,-0.3346686
0.25403374433517456,0.257036
0.04586300998926163,0.044773124
-0.35308390855789185,-0.3560663
0.13621029257774353,0.13321777
0.05676407739520073,0.05842374
-0.3611903488636017,-0.3622323
0.2396060675382614,0.24041781
0.08517394214868546,0.08857209
-0.36664456129074097,-0.3676377
0.09883983433246613,0.09867072
-0.13258959352970123,-0.13253878
0.2718731164932251,0.26766983
0.15234757959842682,0.14947622
0.02258719876408577,0.025628913
0.2825278341770172,0.28042907
0.11750700324773788,0.10707905
-0.052163366228342056,-0.05139677
0.32134202122688293,0.3209344
-0.0017021822277456522,0.0009145001
-0.08762610703706741,-0.08722759
0.03007708303630352,0.035424
0.0796838104724884,0.07659203
0.041393060237169266,0.042373467
0.03188682347536087,0.028948767
-0.06271611899137497,-0.062295977
0.010212894529104233,0.0088714715
0.06362691521644592,0.058740232
-0.042282070964574814,-0.036280327
0.04896887391805649,0.051488668
0.06315307319164276,0.058816385
0.0014448165893554688,0.0034835963
-0.2456066608428955,-0.24524188
-0.12226933985948563,-0.12066432
0.06280463933944702,0.061527014
-0.21834374964237213,-0.21659502
-0.13186848163604736,-0.12824191
-0.06817514449357986,-0.06685853
-0.16723515093326569,-0.1696969
-0.3271597623825073,-0.3251734
-0.021183636039495468,-0.019850003
-0.15432962775230408,-0.14939919
-0.3236248791217804,-0.32497877
0.00607683788985014,0.004355829
-0.21525655686855316,-0.21894524
-0.3593215346336365,-0.35969785
-0.039472561329603195,-0.041332427
-0.22915445268154144,-0.22635645
-0.36785000562667847,-0.36603066
-0.06706468015909195,-0.06782979
-0.12949226796627045,-0.12579992
-0.3376418352127075,-0.34083655
0.22807615995407104,0.23173267
0.09674452245235443,0.09559077
-0.1151297315955162,-0.11554714
0.23803555965423584,0.23809911
0.029786789789795876,0.027300246
-0.11345825344324112,-0.11298337
0.17317114770412445,0.17278394
0.08029310405254364,0.083624355
-0.33627623319625854,-0.33873168
0.1783035695552826,0.17983744
0.032153673470020294,0.032453448
-0.33389073610305786,-0.3326639
0.2558588683605194,0.25766057
0.04499155655503273,0.04512778
-0.3509388864040375,-0.35421443
0.13800029456615448,0.1334511
0.05596395954489708,0.05859575
-0.35895249247550964,-0.36027578
0.24139639735221863,0.24106115
0.08442098647356033,0.0889351
-0.364458829164505,-0.36585677
0.09757966548204422,0.09972903
-0.12722285091876984,-0.12748039
0.2739361524581909,0.2684879
0.15159989893436432,0.14903155
0.027840156108140945,0.03147157
0.2814832627773285,0.2777912
0.11675141006708145,0.10726063
-0.0462128184735775,-0.046003327
0.32186487317085266,0.31991684
-0.002716707531362772,0.00041857734
-0.0869244709610939,-0.08680649
0.0317685529589653,0.036392726
0.0792790949344635,0.07639688
0.04159150645136833,0.04285184
0.03274480625987053,0.02938385
-0.06387685984373093,-0.062991016
0.011547298170626163,0.00990359
0.06219213828444481,0.05775497
-0.04335358366370201,-0.036774144
0.05023247376084328,0.052389286
0.0614551343023777,0.057618342
0.002661582315340638,0.0040162466
-0.24684441089630127,-0.24693397
-0.1200389489531517,-0.118641615
0.06412862241268158,0.062374905
-0.21966920793056488,-0.21845713
-0.12930136919021606,-0.12587422
-0.06626825779676437,-0.06491318
-0.1687062829732895,-0.17122942
-0.32506588101387024,-0.323373
-0.019493699073791504,-0.01772542
-0.15567295253276825,-0.15107873
-0.32124027609825134,-0.32304278
0.008015849627554417,0.006805189
-0.21614587306976318,-0.22066338
-0.3577657639980316,-0.35801557
-0.03745424002408981,-0.038938247
-0.23024693131446838,-0.22821909
-0.36637917160987854,-0.36450556
-0.06558974087238312,-0.065676354
-0.13095472753047943,-0.12728804
-0.3352508544921875,-0.3390824
0.2297552227973938,0.23313218
0.0959428921341896,0.09557222
-0.11357511579990387,-0.11409293
0.2397761046886444,0.23919271
0.028965888544917107,0.02715332
-0.1118871346116066,-0.111347504
0.1752031445503235,0.17506662
0.07959875464439392,0.08301154
-0.3347126543521881,-0.33737892
0.18026751279830933,0.18174116
0.03142412751913071,0.031721048
-0.3322902321815491,-0.33104372
0.25779643654823303,0.25947547
0.04411280155181885,0.04360807
-0.3495112359523773,-0.35278854
0.13991788029670715,0.13575105
0.05505712702870369,0.05803684
-0.35723838210105896,-0.35865396
0.2433927357196808,0.24347362
0.08363251388072968,0.08736006
-0.36289075016975403,-0.36447996
0.09631740301847458,0.09836009
-0.12205471098423004,-0.122555934
0.275477796792984,0.27097756
0.15071061253547668,0.14750329
0.03302772715687752,0.03618365
0.2802724540233612,0.276872
0.11603119224309921,0.105646744
-0.04042463004589081,-0.041117612
0.3220263421535492,0.32023153
-0.004388924688100815,-0.0003154939
-0.08584145456552505,-0.08617396
0.03421591967344284,0.0375385
0.07867758721113205,0.07619457
0.04168849065899849,0.043268003
0.03405993804335594,0.029920267
-0.0656488761305809,-0.06362169
0.013589191250503063,0.011159286
0.0600440576672554,0.05670825
-0.0445895679295063,-0.037235133
0.052174728363752365,0.05340056
0.05895264446735382,0.056307413
0.00500039616599679,0.0052371416
-0.2483847439289093,-0.24801286
-0.11747654527425766,-0.11679572
0.0665767639875412,0.0640045
-0.22092369198799133,-0.2198199
-0.12645335495471954,-0.12384976
-0.06357108801603317,-0.061957993
-0.17097482085227966,-0.17278472
-0.32290026545524597,-0.32233158
-0.01685776561498642,-0.01461747
-0.1580125093460083,-0.15326637
-0.31893816590309143,-0.32184386
0.011113954707980156,0.009706255
-0.2174898236989975,-0.22296748
-0.3564463257789612,-0.3566539
-0.034243881702423096,-0.036101118
-0.23164235055446625,-0.23032239
-0.36515673995018005,-0.363362
-0.06285198777914047,-0.062336236
-0.13314704596996307,-0.12907858
-0.3325161933898926,-0.3382206
0.2322399765253067,0.23549476
0.09388752281665802,0.094473705
-0.11196915060281754,-0.11222618
0.2418297529220581,0.24086373
0.02694312483072281,0.026245177
-0.11040268838405609,-0.109671935
0.178308367729187,0.17984588
0.07838306576013565,0.081814736
-0.3332660496234894,-0.33559394
0.18337443470954895,0.18588284
0.030217569321393967,0.030538993
-0.33093491196632385,-0.32920918
0.260923832654953,0.2632041
0.042571671307086945,0.04128565
-0.34841346740722656,-0.35124034
0.14314451813697815,0.14069973
0.054257892072200775,0.057222035
-0.35603123903274536,-0.35664713
0.24658450484275818,0.24813432
0.08237132430076599,0.08485138
-0.36148765683174133,-0.36295477
0.09446922689676285,0.09703967
-0.11473701149225235,-0.11603358
0.27728283405303955,0.27418688
0.14919507503509521,0.14559996
0.04027260094881058,0.04169382
0.27821987867355347,0.2761169
0.1147954985499382,0.10399942
-0.03227958083152771,-0.035115827
0.32173842191696167,0.32050642
-0.0062018996104598045,-0.0007942105
-0.08468346297740936,-0.08551129
0.03663522005081177,0.038647488
0.07787702977657318,0.07588926
0.041827522218227386,0.043880906
0.03552115336060524,0.030438196
-0.06744103878736496,-0.06424487
0.01576167158782482,0.01215242
0.057474881410598755,0.055694602
-0.04601883143186569,-0.037820585
0.05387275665998459,0.0543172
0.05632512643933296,0.05505149
0.007581422105431557,0.006513306
-0.24942097067832947,-0.24936792
-0.11516605317592621,-0.1152346
0.06893979758024216,0.06553172
-0.22158920764923096,-0.22123364
-0.1242031678557396,-0.12227997
-0.061232052743434906,-0.05953414
-0.17387551069259644,-0.17512316
-0.32112812995910645,-0.32168585
-0.014491550624370575,-0.012226403
-0.16039058566093445,-0.15615806
-0.3169253170490265,-0.32108432
0.014016266912221909,0.012009058
-0.21915683150291443,-0.22576647
-0.3555508255958557,-0.35558826
-0.031114907935261726,-0.03376554
-0.23345020413398743,-0.23305419
-0.36473557353019714,-0.36248383
-0.06050846725702286,-0.059696738
-0.1359020471572876,-0.1317395
-0.3305182456970215,-0.33771837
0.2343543916940689,0.23746413
0.09139921516180038,0.093073055
-0.11062558740377426,-0.11073315
0.24340945482254028,0.24213976
0.024233514443039894,0.024873994
-0.10926761478185654,-0.10848437
0.1815631091594696,0.18390447
0.07711462676525116,0.08088518
-0.33219143748283386,-0.33414167
0.18649353086948395,0.18935364
0.028780626133084297,0.029561711
-0.3302355408668518,-0.327833
0.2641049921512604,0.2664288
0.041138965636491776,0.039310336
-0.3477206826210022,-0.35002154
0.14635419845581055,0.14489599
0.05283897742629051,0.056661285
-0.35514363646507263,-0.35501516
0.24977223575115204,0.25221577
0.0809461772441864,0.082788736
-0.36066165566444397,-0.36173666
0.09221816062927246,0.0957444
-0.10770517587661743,-0.11002291
0.2786509096622467,0.27686852
0.1469365656375885,0.1435805
0.04667413979768753,0.046753224
0.2761489152908325,0.27511626
0.1129608303308487,0.102339074
-0.02466375194489956,-0.029670186
0.3211950659751892,0.32040554
-0.007281249389052391,-0.0008474691
-0.08380506932735443,-0.084920846
0.03815047815442085,0.039396808
0.07729555666446686,0.07549977
0.04201415926218033,0.044409897
0.03649303317070007,0.030762348
-0.06860826164484024,-0.06463283
0.016950242221355438,0.012631403
0.05573904886841774,0.054977678
-0.047126393765211105,-0.038240902
0.05488550290465355,0.05488812
0.054558370262384415,0.054179907
0.00897093303501606,0.0072516715
-0.2503589391708374,-0.25082994
-0.11338534206151962,-0.11399046
0.07020384818315506,0.066319205
-0.22231058776378632,-0.22265065
-0.12244992703199387,-0.121029794
-0.05956825986504555,-0.05826083
-0.17600518465042114,-0.17728016
-0.3199179768562317,-0.32096612
-0.013113907538354397,-0.011179005
-0.16215837001800537,-0.1585808
-0.31560948491096497,-0.32033026
0.015820590779185295,0.013110172
-0.2203785628080368,-0.2279133
-0.3548492193222046,-0.35463354
-0.029076429083943367,-0.032482814
-0.23499590158462524,-0.23523921
