truth,prediction
0.021761775016784668,0.09113213
-0.48192304372787476,-0.45042577
0.049685437232255936,-0.04563144
0.0044101532548666,0.08227738
-0.48291030526161194,-0.4488373
0.07236606627702713,-0.029991563
-0.06875338405370712,0.039252836
-0.5034533143043518,-0.4729862
0.07268751412630081,-0.032282524
0.04527833312749863,0.107629605
-0.4981576204299927,-0.46898025
0.118143729865551,-0.005467795
-0.04973699524998665,0.05205551
-0.5116741061210632,-0.48092198
-0.06890897452831268,-0.13423426
0.0010423362255096436,0.070455514
0.3200136423110962,0.28213668
0.030668511986732483,-0.04279316
-0.01509152352809906,0.06932931
0.3218047618865967,0.28385612
-0.02077559381723404,-0.08768196
0.01568479835987091,0.08298894
0.3204433023929596,0.31901428
-0.10884829610586166,-0.1229333
-0.13253243267536163,0.04998378
0.029781896620988846,0.039892536
0.03209242224693298,-0.04101309
-0.13876143097877502,0.046560403
0.035221364349126816,0.039413575
-0.060272011905908585,-0.09469085
-0.02681182324886322,0.107564524
0.060800701379776,0.06245881
-0.006516250781714916,-0.065496385
-0.027611516416072845,0.10632992
0.05933656916022301,0.062377468
-0.15231893956661224,-0.15516296
-0.07491298764944077,0.07635997
-0.2474832683801651,-0.22136146
-0.08858773857355118,-0.11799453
-0.08115983009338379,0.070071414
-0.2624954879283905,-0.22843903
-0.18408483266830444,-0.14950868
-0.04026637226343155,0.101973414
-0.47548907995224,-0.45095578
-0.13631348311901093,-0.12484072
-0.0490301176905632,0.08816149
-0.47750309109687805,-0.44758144
-0.15241630375385284,-0.1449508
-0.12420572340488434,0.04838267
-0.5003771185874939,-0.47420254
-0.1971876621246338,-0.1662301
-0.10882887244224548,0.06522019
-0.5095627903938293,-0.48101532
-0.1639707237482071,-0.13267127
-0.008531705476343632,0.1157253
-0.5040377378463745,-0.46673262
0.07165547460317612,-0.034746632
-0.07354984432458878,0.06306119
-0.2371577024459839,-0.2191875
0.007971739396452904,-0.07349119
-0.07642771303653717,0.061360378
-0.2572339177131653,-0.22856988
0.0935150757431984,-0.018651197
-0.021779801696538925,0.091125965
-0.47654420137405396,-0.45042917
0.04723890870809555,-0.04563013
-0.03914607688784599,0.08226986
-0.47753602266311646,-0.44884044
0.06992188841104507,-0.029989205
-0.1122579500079155,0.039243497
-0.4980776906013489,-0.47298938
0.07021410763263702,-0.032281216
0.0017648335779085755,0.10762349
-0.49275776743888855,-0.46898332
0.1157541498541832,-0.005464075
-0.09327476471662521,0.05204709
-0.506314754486084,-0.48092526
-0.07092670351266861,-0.13423239
-0.042323485016822815,0.07045014
0.3255291283130646,0.28214058
0.02863556146621704,-0.042789273
-0.059146154671907425,0.06932555
0.32721397280693054,0.28385857
-0.023003041744232178,-0.087679155
-0.028222862631082535,0.08298459
0.32584401965141296,0.31901595
-0.1088179498910904,-0.12293865
-0.1326531320810318,0.04998495
0.03036569617688656,0.039894246
0.03206666186451912,-0.041017313
-0.1385471671819687,0.046561684
0.036017559468746185,0.039415352
-0.06017706170678139,-0.09469588
-0.02765720896422863,0.107566565
0.061477504670619965,0.062459666
-0.006772945635020733,-0.065501094
-0.027362601831555367,0.106331974
0.060143522918224335,0.062378287
-0.15242928266525269,-0.15516788
-0.07466800510883331,0.076361425
-0.24671360850334167,-0.22136149
-0.08868313580751419,-0.11799893
-0.080773264169693,0.070072874
-0.2617151439189911,-0.22843935
-0.18440929055213928,-0.14951426
-0.0400356687605381,0.101975426
-0.47466370463371277,-0.45095614
-0.13650383055210114,-0.12484608
-0.0485704280436039,0.088162884
-0.47675803303718567,-0.44758213
-0.1525299996137619,-0.1449563
-0.12373419851064682,0.048383843
-0.49959826469421387,-0.47420326
-0.19730137288570404,-0.16623592
-0.10837478935718536,0.06522155
-0.5087773203849792,-0.48101604
-0.1640954464673996,-0.13267668
-0.008044010028243065,0.11572739
-0.5032629370689392,-0.4667331
0.07156836986541748,-0.03475028
-0.07298745214939117,0.06306241
-0.23638954758644104,-0.21918757
0.008077265694737434,-0.07349552
-0.0756620392203331,0.0613615
-0.25651416182518005,-0.22857025
0.09339883178472519,-0.018655477
-0.02129037119448185,0.09112736
-0.47576603293418884,-0.4504299
0.04710226133465767,-0.045634747
-0.0386531762778759,0.082270816
-0.4767470061779022,-0.44884107
0.06982105225324631,-0.029993542
-0.11177384108304977,0.039243806
-0.49727076292037964,-0.47298995
0.07011929899454117,-0.032285754
0.0022124317474663258,0.107624896
-0.49194952845573425,-0.46898392
0.11564294248819351,-0.00546785
-0.0928000807762146,0.05204764
-0.5055498480796814,-0.48092586
-0.07088961452245712,-0.13423625
-0.04200851917266846,0.070452794
0.3263290822505951,0.28214252
0.028858670964837074,-0.04279275
-0.05911462381482124,0.06932813
0.3280591368675232,0.28386018
-0.023074084892868996,-0.087682836
-0.028237074613571167,0.082987204
0.32653653621673584,0.31901723
-0.10490181297063828,-0.12293959
-0.046405524015426636,0.0499844
0.02199825644493103,0.039895903
0.03599506989121437,-0.04101836
-0.05207359790802002,0.04656129
0.027684759348630905,0.039417125
-0.056485895067453384,-0.094696954
0.05821756646037102,0.10756625
0.052995070815086365,0.06245995
-0.0029873240273445845,-0.06550205
0.0591667965054512,0.10633164
0.05185636878013611,0.0623785
-0.14854636788368225,-0.15516864
0.011804881505668163,0.07636083
-0.25503814220428467,-0.2213612
-0.08479053527116776,-0.11799934
0.005819612182676792,0.07007248
-0.2700817584991455,-0.22843908
-0.1805473417043686,-0.149515
0.04652520641684532,0.10197519
-0.48296451568603516,-0.45095605
-0.13263210654258728,-0.12484681
0.03806125372648239,0.08816227
-0.48502472043037415,-0.4475823
-0.14867663383483887,-0.14495687
-0.037173837423324585,0.04838332
-0.5078992247581482,-0.47420344
-0.19347849488258362,-0.16623664
-0.021745100617408752,0.06522099
-0.517085611820221,-0.48101616
-0.16022847592830658,-0.13267729
0.07845445722341537,0.11572709
-0.5116809010505676,-0.4667329
0.07549570500850677,-0.034751114
0.013636480085551739,0.06306175
-0.2446451187133789,-0.21918732
0.01195896789431572,-0.07349677
0.010967617854475975,0.06136093
-0.2648412585258484,-0.22857009
0.09724563360214233,-0.018656664
0.06533762812614441,0.09112685
-0.4840477705001831,-0.45043015
0.05099144205451012,-0.04563602
0.04790416359901428,0.08227013
-0.4850277900695801,-0.44884112
0.07377984374761581,-0.029994767
-0.025186361744999886,0.03924284
-0.5056774616241455,-0.47299
0.07393699884414673,-0.032287117
0.08881969004869461,0.10762429
-0.5002888441085815,-0.46898374
0.11928404867649078,-0.0054688286
-0.005986214615404606,0.05204668
-0.5138679146766663,-0.48092595
-0.06697270274162292,-0.1342361
0.04452861472964287,0.07045333
0.31812411546707153,0.28214398
0.03274358808994293,-0.04279287
0.027182525023818016,0.06932858
0.31971701979637146,0.28386125
-0.0190733689814806,-0.08768272
0.0580640472471714,0.08298761
0.31822311878204346,0.31901804
-0.10417843610048294,-0.12292767
-0.04263311251997948,0.049965177
0.020680159330368042,0.039898504
0.036542389541864395,-0.041003663
-0.04840734973549843,0.04654466
0.026331406086683273,0.039419815
-0.05547283589839935,-0.09468534
0.06165746971964836,0.10755033
0.05168653279542923,0.062458057
-0.002644070191308856,-0.06548949
0.0627453625202179,0.10631654
0.050537288188934326,0.062376168
-0.14797452092170715,-0.15515704
0.01544930599629879,0.076341555
-0.25638771057128906,-0.22136365
-0.08421126753091812,-0.11798527
0.009568562731146812,0.07005409
-0.2714201509952545,-0.22844179
-0.1797512173652649,-0.14950438
0.05058355629444122,0.1019582
-0.4843234419822693,-0.45095983
-0.1320800930261612,-0.12483511
0.04189113527536392,0.08814369
-0.4863484501838684,-0.44758645
-0.14813745021820068,-0.14494532
-0.033366281539201736,0.04836348
-0.5092202425003052,-0.47420737
-0.19292159378528595,-0.16622661
-0.017975961789488792,0.06520132
-0.5184127688407898,-0.48102015
-0.15966400504112244,-0.13266593
0.08228518813848495,0.11571042
-0.512897253036499,-0.46673638
0.0760033130645752,-0.034735315
0.017474191263318062,0.06304514
-0.2459924817085266,-0.21919008
0.012513868510723114,-0.07348326
0.014775773510336876,0.061343435
-0.26615670323371887,-0.22857335
0.09776973724365234,-0.018642198
0.06908214092254639,0.09111071
-0.4853641092777252,-0.4504344
0.05149427801370621,-0.045622386
0.051747217774391174,0.082252555
-0.48635217547416687,-0.4488449
0.07425887137651443,-0.029980065
-0.02136441320180893,0.03922344
-0.5070003271102905,-0.47299397
0.07444510608911514,-0.032273967
0.09263964742422104,0.10760796
-0.5015859007835388,-0.46898684
0.11989296227693558,-0.005452915
-0.0023871478624641895,0.052028127
-0.5151047110557556,-0.4809299
-0.06627359986305237,-0.13422054
0.04826614260673523,0.07043704
0.3169129490852356,0.28214824
0.03330118954181671,-0.042775624
0.030713265761733055,0.06931519
0.3183445632457733,0.28386313
-0.018432559445500374,-0.087666154
0.061699338257312775,0.082972944
0.31674090027809143,0.3190188
-0.11043775826692581,-0.12290832
-0.21146073937416077,0.04993297
0.035280317068099976,0.039902005
0.030017811805009842,-0.040978886
-0.21714726090431213,0.046516858
0.0412260964512825,0.03942338
-0.0626075491309166,-0.09466626
-0.1067386344075203,0.10752398
0.06661480665206909,0.06245484
-0.009299528785049915,-0.06546874
-0.10613477230072021,0.106291644
0.06542612612247467,0.06237224
-0.15447808802127838,-0.15513825
-0.15324822068214417,0.076309405
-0.2416464239358902,-0.22136821
-0.09066103398799896,-0.11796233
-0.15903106331825256,0.07002329
-0.25663676857948303,-0.22844695
-0.18656742572784424,-0.1494876
-0.118250273168087,0.101929925
-0.46948152780532837,-0.45096666
-0.13869857788085938,-0.12481639
-0.1267813742160797,0.088112764
-0.4716179072856903,-0.44759378
-0.15473897755146027,-0.14492702
-0.2019032984972,0.048330188
-0.4944474995136261,-0.47421432
-0.1995217353105545,-0.16621101
-0.18650490045547485,0.06516843
-0.50359708070755,-0.48102725
-0.1662648320198059,-0.13264796
-0.08623020350933075,0.115682796
-0.49807652831077576,-0.46674284
0.0695393979549408,-0.0347086
-0.15109886229038239,0.06301758
-0.23118044435977936,-0.21919516
0.005810867063701153,-0.07346039
-0.15397608280181885,0.061314236
-0.25123506784439087,-0.22857937
0.09118103981018066,-0.018617706
-0.09942363947629929,0.091083884
-0.4705701470375061,-0.4504418
0.04475144296884537,-0.045599386
-0.1168217808008194,0.08222324
-0.4716172516345978,-0.44885167
0.06765244901180267,-0.029955152
-0.18991337716579437,0.039190993
-0.4921102821826935,-0.47300106
0.06787434965372086,-0.03225167
-0.07590243220329285,0.10758093
-0.4867616891860962,-0.46899265
0.1133861318230629,-0.005425919
-0.17093881964683533,0.05199726
-0.5003723502159119,-0.48093703
-0.0738464966416359,-0.13419537
-0.11954338848590851,0.0704094
0.3325129449367523,0.282155
0.026769449934363365,-0.042747095
-0.13820958137512207,0.06929267
0.3331550061702728,0.28386593
-0.024898068979382515,-0.08763917
-0.10752786695957184,0.08294829
0.3316567540168762,0.31901997
-0.10998183488845825,-0.12289405
-0.210300013422966,0.049905792
0.03528740257024765,0.039905425
0.03032117336988449,-0.04095924
-0.21585504710674286,0.046493545
0.041260406374931335,0.039426852
-0.062232814729213715,-0.09465204
-0.10538915544748306,0.107502304
0.0666755735874176,0.06245242
-0.008851153776049614,-0.06545292
-0.1050298660993576,0.10627128
0.06542285531759262,0.062369213
-0.1540943831205368,-0.15512428
-0.15179726481437683,0.07628245
-0.2416464388370514,-0.22137229
-0.09018892794847488,-0.11794455
-0.15762005746364594,0.06999747
-0.25648200511932373,-0.2284517
-0.18606920540332794,-0.14947572
-0.11650212109088898,0.101906545
-0.46951040625572205,-0.4509728
-0.13834743201732635,-0.1248027
-0.1252092570066452,0.088086896
-0.4716021418571472,-0.44760042
-0.15443959832191467,-0.14491384
-0.2003973424434662,0.048302077
-0.49445396661758423,-0.4742207
-0.19919200241565704,-0.16620031
-0.18507947027683258,0.065140784
-0.5035775303840637,-0.48103377
-0.16594845056533813,-0.13263501
-0.08476871997117996,0.11566007
-0.4980475902557373,-0.4667488
0.0698167085647583,-0.034687005
-0.14970415830612183,0.06299455
-0.23122073709964752,-0.2191997
0.006112547125667334,-0.07344239
-0.15305611491203308,0.06128969
-0.25117194652557373,-0.22858484
0.09146807342767715,-0.0185983
-0.09798091650009155,0.09106153
-0.470537394285202,-0.45044854
0.04502745717763901,-0.045581438
-0.11531345546245575,0.082198545
-0.47159823775291443,-0.44885787
0.06788765639066696,-0.029935401
-0.18845313787460327,0.039163303
-0.4920937120914459,-0.4730075
0.0681619644165039,-0.032234263
-0.07442432641983032,0.10755844
-0.4867403507232666,-0.4689981
0.11358528584241867,-0.005404139
-0.16925251483917236,0.051971085
-0.5004392862319946,-0.48094353
-0.07213417440652847,-0.13417566
-0.12032625079154968,0.07038663
0.33264732360839844,0.28216144
0.0268976129591465,-0.04272408
-0.1369379162788391,0.06927442
0.3330157697200775,0.2838689
-0.024485593661665916,-0.087617725
-0.10644249618053436,0.08292817
0.33177700638771057,0.31902137
-0.0889226496219635,-0.12288665
0.29931601881980896,0.049885526
-0.010502193123102188,0.03990851
0.05115468427538872,-0.04094651
0.29380500316619873,0.04647639
-0.004527735989540815,0.039429974
-0.04135565087199211,-0.094644345
0.40442779660224915,0.107487045
0.020870458334684372,0.062451053
0.011867044493556023,-0.06544373
0.40469083189964294,0.106257126
0.019772859290242195,0.06236737
-0.1331869661808014,-0.1551168
0.35805076360702515,0.076262645
-0.28748005628585815,-0.22137578
-0.06943950057029724,-0.11793379
0.3520786166191101,0.0699785
-0.3024340867996216,-0.22845592
-0.16518206894397736,-0.14947046
0.39336514472961426,0.101889886
-0.5153330564498901,-0.4509781
-0.11751103401184082,-0.124795794
0.3846701383590698,0.08806799
-0.5174236297607422,-0.4476062
-0.13361215591430664,-0.1449075
0.30944645404815674,0.048281096
-0.5402885675430298,-0.47422627
-0.17835654318332672,-0.16619621
0.3248034417629242,0.065120354
-0.5494386553764343,-0.4810395
-0.14510974287986755,-0.13262883
0.4250641167163849,0.11564407
-0.5438726544380188,-0.4667541
0.09062013775110245,-0.03467235
0.3599906861782074,0.06297777
-0.27709829807281494,-0.21920355
0.027111949399113655,-0.073430926
0.3566799759864807,0.061271563
-0.29698213934898376,-0.2285896
0.11233089864253998,-0.018585749
0.4118417799472809,0.091045335
-0.5163805484771729,-0.4504544
0.0658559501171112,-0.04557028
0.3945246636867523,0.08218022
-0.5174455046653748,-0.44886333
0.08873505145311356,-0.029922592
0.3214418292045593,0.03914222
-0.5379781126976013,-0.47301313
0.08899876475334167,-0.032223426
0.4353920817375183,0.10754219
-0.5325796008110046,-0.46900308
0.13434363901615143,-0.0053894143
0.34060928225517273,0.051951416
-0.546242356300354,-0.4809492
-0.05101126804947853,-0.13416342
0.3885723948478699,0.07037042
0.28690510988235474,0.2821673
0.04764630272984505,-0.042708606
0.37267836928367615,0.0692619
0.2873263359069824,0.28387198
-0.00376291130669415,-0.08760389
0.4031760096549988,0.08291418
0.28602367639541626,0.31902307
-0.06365542113780975,-0.12287984
0.926180899143219,0.04986401
-0.0668683797121048,0.039911624
0.0766521543264389,-0.04093346
0.9204182624816895,0.04645824
-0.06089221313595772,0.0394331
-0.01581467315554619,-0.09463706
1.0311793088912964,0.10747116
-0.03554937243461609,0.06244971
0.037344951182603836,-0.065434776
1.0313013792037964,0.10624248
-0.036622002720832825,0.062365532
-0.107735775411129,-0.15510982
0.984912097454071,0.07624176
-0.34384024143218994,-0.22137974
-0.043987199664115906,-0.11792321
0.9788922071456909,0.06995844
-0.35877132415771484,-0.22846077
-0.13970349729061127,-0.14946611
1.020294189453125,0.10187245
-0.5717110633850098,-0.450984
-0.09209270775318146,-0.12478957
1.011521577835083,0.08804808
-0.573803722858429,-0.44761267
-0.10821889340877533,-0.14490205
0.9363042116165161,0.04825879
-0.5966571569442749,-0.4742325
-0.15296952426433563,-0.16619323
0.9516582489013672,0.065098725
-0.6058440804481506,-0.48104593
-0.11969909071922302,-0.13262346
1.0519194602966309,0.1156274
-0.6003813743591309,-0.4667602
0.11606882512569427,-0.03465712
0.9867072701454163,0.06296015
-0.3334238529205322,-0.21920787
0.052520204335451126,-0.073419206
0.9833958745002747,0.06125239
-0.35334891080856323,-0.22859496
0.13771890103816986,-0.018572873
1.0387077331542969,0.09102831
-0.5727354288101196,-0.45046094
0.09127429127693176,-0.045558993
1.0213680267333984,0.08216081
-0.573809027671814,-0.44886944
0.1141146570444107,-0.029909423
0.948258638381958,0.03911973
-0.5943105816841125,-0.47301942
0.11439956724643707,-0.03221242
1.06228768825531,0.107525155
-0.5889487266540527,-0.4690088
0.15981867909431458,-0.0053740973
0.9674466252326965,0.051930558
-0.6026450395584106,-0.48095554
-0.02549559809267521,-0.13415143
1.0158499479293823,0.07035327
0.23067942261695862,0.28217354
0.07293637841939926,-0.042692747
0.9994387626647949,0.069248825
0.23092322051525116,0.28387535
0.02156108245253563,-0.08759004
1.0299406051635742,0.08289954
0.22970758378505707,0.31902495
-0.06412636488676071,-0.122870676
0.9252551794052124,0.04984122
-0.06636439263820648,0.03991461
0.07657643407583237,-0.040918462
0.919614315032959,0.046438918
-0.06050987169146538,0.039436106
-0.016010917723178864,-0.09462761
1.030798077583313,0.107453816
-0.03498788923025131,0.062448036
0.03725030645728111,-0.06542372
1.0305509567260742,0.10622639
-0.03616780787706375,0.06236334
-0.10792044550180435,-0.15510058
0.9844245910644531,0.07621947
-0.34339994192123413,-0.22138369
-0.044210419058799744,-0.11791043
0.9783489108085632,0.06993707
-0.35832417011260986,-0.22846551
-0.13977496325969696,-0.14945929
1.0199421644210815,0.10185356
-0.5712714195251465,-0.4509899
-0.09225810319185257,-0.12478094
1.0110772848129272,0.088026814
-0.5733457803726196,-0.44761902
-0.10838086903095245,-0.14489405
0.9358466267585754,0.04823522
-0.5962287783622742,-0.47423863
-0.1531529575586319,-0.16618769
0.9512361884117126,0.06507574
-0.6053661704063416,-0.48105225
-0.11983882635831833,-0.13261564
1.0515093803405762,0.11560924
-0.599748432636261,-0.46676615
0.1159285455942154,-0.03464007
0.9860566854476929,0.06294129
-0.3329687714576721,-0.2192122
0.052387963980436325,-0.073405586
0.9829329252243042,0.061232008
-0.3528422713279724,-0.22860026
0.13755276799201965,-0.018558078
1.0382908582687378,0.09101003
-0.572330117225647,-0.45046738
0.09110864251852036,-0.0455457
1.0208871364593506,0.08214023
-0.5733353495597839,-0.44887546
0.11397384107112885,-0.029894322
0.947788417339325,0.03909619
-0.5938770174980164,-0.47302562
0.11423693597316742,-0.032199487
1.0618045330047607,0.107506834
-0.5884850025177002,-0.46901435
0.1596672087907791,-0.0053569665
0.966959536075592,0.051908575
-0.6021941900253296,-0.4809618
-0.025475148111581802,-0.13413726
1.0153132677078247,0.07033464
0.23108124732971191,0.2821796
0.07266367226839066,-0.04267493
0.9988373517990112,0.06923441
0.23136714100837708,0.28387842
0.021341657266020775,-0.08757408
1.0292719602584839,0.08288346
0.23022592067718506,0.3190266
-0.08968134224414825,-0.12286277
0.29821839928627014,0.04982441
-0.009320567362010479,0.039917085
0.051084261387586594,-0.040906902
0.29251575469970703,0.046424635
-0.0034842186141759157,0.03943862
-0.041524045169353485,-0.09461974
0.4037381112575531,0.10744068
0.02195817045867443,0.062446717
0.011664166115224361,-0.06541473
0.40345117449760437,0.10621413
0.020850105211138725,0.062361635
-0.13355299830436707,-0.15509266
0.357577919960022,0.076202855
-0.2864094078540802,-0.2213863
-0.06974971294403076,-0.11789997
0.35135960578918457,0.06992127
-0.3012566566467285,-0.22846861
-0.16521480679512024,-0.14945284
0.393199622631073,0.101839386
-0.5142810344696045,-0.45099396
-0.11782617121934891,-0.12477326
0.3842029571533203,0.08801103
-0.5162960886955261,-0.44762343
-0.13394147157669067,-0.14488667
0.30897119641304016,0.04821791
-0.5391877889633179,-0.47424284
-0.17872238159179688,-0.16618198
0.3243601322174072,0.065058745
-0.5483009815216064,-0.48105654
-0.14541304111480713,-0.13260849
0.42462989687919617,0.11559555
-0.542741596698761,-0.46677008
0.09027615189552307,-0.03462712
0.3591771423816681,0.06292718
-0.2760116755962372,-0.21921511
0.02683255821466446,-0.07339505
0.35598161816596985,0.06121691
-0.29586127400398254,-0.22860381
0.112019382417202,-0.01854673
0.4113619029521942,0.09099632
-0.5152592658996582,-0.45047182
0.0655529722571373,-0.04553535
0.3940604031085968,0.08212497
-0.5163118839263916,-0.44887954
0.08842237293720245,-0.029882785
0.32095345854759216,0.03907891
-0.5368594527244568,-0.47302985
0.08866900950670242,-0.032189455
0.4349851906299591,0.10749305
-0.5314398407936096,-0.46901798
0.13417379558086395,-0.005344051
0.339931458234787,0.0518923
-0.5450880527496338,-0.48096603
-0.0510781854391098,-0.13412578
0.3877406418323517,0.070320874
0.287916898727417,0.28218403
0.047122661024332047,-0.042661157
0.37197673320770264,0.06922361
0.28837186098098755,0.28388068
-0.004256058018654585,-0.087561406
0.4023941457271576,0.08287143
0.2872440218925476,0.31902778
-0.1105721965432167,-0.12285779
-0.21215476095676422,0.049811296
0.03711050748825073,0.0399192
0.030225656926631927,-0.040898558
-0.21791283786296844,0.046413586
0.042946599423885345,0.03944077
-0.06245211511850357,-0.094614655
-0.10656683892011642,0.10743078
0.06831920892000198,0.062445857
-0.009292591363191605,-0.06540865
-0.10689371079206467,0.106204964
0.0671996921300888,0.062360466
-0.15452326834201813,-0.15508755
-0.15271741151809692,0.07619
-0.24002185463905334,-0.22138849
-0.09072136133909225,-0.11789271
-0.15899281203746796,0.06990906
-0.254867821931839,-0.22847128
-0.18611963093280792,-0.14944912
-0.11712139844894409,0.101828635
-0.4678261876106262,-0.45099735
-0.13872842490673065,-0.124768466
-0.1261448711156845,0.08799887
-0.46991658210754395,-0.44762716
-0.15484651923179626,-0.1448822
-0.20132584869861603,0.0482044
-0.4927395284175873,-0.47424638
-0.19968116283416748,-0.16617896
-0.18585705757141113,0.06504556
-0.501889705657959,-0.4810602
-0.16631273925304413,-0.13260418
-0.08565852046012878,0.11558524
-0.49630963802337646,-0.46677348
0.06932514905929565,-0.03461751
-0.15114393830299377,0.06291634
-0.2296135425567627,-0.21921752
0.005927904509007931,-0.07338752
-0.15436282753944397,0.061205212
-0.24947041273117065,-0.22860682
0.09109074622392654,-0.018538538
-0.09886201471090317,0.09098582
-0.4688456356525421,-0.45047557
0.04466155543923378,-0.045528054
-0.11624638736248016,0.08211312
-0.46990811824798584,-0.44888303
0.06753552705049515,-0.029874451
-0.1892973631620407,0.03906528
-0.490461140871048,-0.47303343
0.06776779890060425,-0.03218237
-0.07531649619340897,0.107482515
-0.485039621591568,-0.46902114
0.11326601356267929,-0.0053344932
-0.17030981183052063,0.051879562
-0.4986732602119446,-0.48096964
-0.07205953449010849,-0.13411775
-0.1225886195898056,0.070310414
0.334304541349411,0.28218788
0.026232263073325157,-0.042651005
-0.1381823718547821,0.0692156
0.33465924859046936,0.2838827
-0.025169765576720238,-0.08755232
-0.10781918466091156,0.08286242
0.3336400091648102,0.3190289
-0.11135037988424301,-0.12285284
-0.2175244241952896,0.04979295
0.038050513714551926,0.0399215
0.029429398477077484,-0.04088765
-0.2232499122619629,0.046398178
0.04383917897939682,0.039443046
-0.06330491602420807,-0.09460912
-0.11195065081119537,0.107417576
0.06920590251684189,0.06244476
-0.010140431113541126,-0.065401584
-0.11222290247678757,0.106192894
0.06805530935525894,0.06235896
-0.15533500909805298,-0.15508242
-0.1580854058265686,0.076172344
-0.239117830991745,-0.22139215
-0.09153380990028381,-0.11788441
-0.1643637865781784,0.06989204
-0.2539920210838318,-0.22847581
-0.18690840899944305,-0.14944652
-0.12241288274526596,0.10181404
-0.4669431447982788,-0.45100275
-0.13953927159309387,-0.12476412
-0.1313655525445938,0.087982096
-0.4689817726612091,-0.44763294
-0.15563638508319855,-0.14487867
-0.2066376954317093,0.048185356
-0.4918493330478668,-0.47425202
-0.20048122107982635,-0.16617768
-0.19115422666072845,0.0650272
-0.5009890794754028,-0.48106605
-0.16714176535606384,-0.1326007
-0.09093204885721207,0.115571395
-0.4954051971435547,-0.4667791
0.06850965321063995,-0.034604613
-0.15650290250778198,0.062901564
-0.22872841358184814,-0.21922152
0.005083408672362566,-0.07337771
-0.15972767770290375,0.06118899
-0.24858707189559937,-0.22861174
0.09029331803321838,-0.018527703
-0.1041831225156784,0.09097154
-0.46796631813049316,-0.4504814
0.043830569833517075,-0.04551869
-0.1215265765786171,0.082096696
-0.4690401256084442,-0.44888857
0.06670823693275452,-0.029863358
-0.19465161859989166,0.03904608
-0.48950931429862976,-0.47303912
0.0669674500823021,-0.032173175
-0.08062744140625,0.10746829
-0.4841494858264923,-0.46902648
0.11246699094772339,-0.005321472
-0.1756332665681839,0.051861882
-0.4977770745754242,-0.4809754
-0.07296496629714966,-0.13410847
-0.1279914379119873,0.07029574
0.33502498269081116,0.28219312
0.025605814531445503,-0.04263793
-0.14326488971710205,0.06920463
0.33545705676078796,0.28388557
-0.025991255417466164,-0.08754127
-0.11308903992176056,0.082850076
0.3345395624637604,0.3190305
-0.10545497387647629,-0.122847624
-0.0525774210691452,0.049770866
0.02356676757335663,0.03992376
0.03535108640789986,-0.040874697
-0.05818738043308258,0.04637965
0.02930556796491146,0.03944524
-0.057563941925764084,-0.09460297
0.05328640714287758,0.10740195
0.05468704551458359,0.062443424
-0.0043197330087423325,-0.065393575
0.05284823104739189,0.10617867
0.05340561643242836,0.062357143
-0.14943857491016388,-0.15507703
0.0068342722952365875,0.07615124
-0.2536524832248688,-0.22139691
-0.08563460409641266,-0.11787513
0.0005927391466684639,0.069871575
-0.2685059607028961,-0.22848165
-0.18101269006729126,-0.14944434
0.0426325686275959,0.10179665
-0.48148104548454285,-0.45100954
-0.13363488018512726,-0.124759786
0.033589016646146774,0.087962024
-0.48354774713516235,-0.44764018
-0.14972378313541412,-0.14487548
-0.04158011078834534,0.048162375
-0.5063912272453308,-0.47425908
-0.1946071982383728,-0.16617729
-0.026116993278265,0.06500515
-0.5154684782028198,-0.48107338
-0.16121062636375427,-0.13259745
0.07408767193555832,0.11555497
-0.5099307894706726,-0.46678632
0.07427329570055008,-0.03458919
0.008615033701062202,0.06288398
-0.24330173432826996,-0.21922663
0.010978875681757927,-0.07336606
0.005253077484667301,0.06116954
-0.2631247937679291,-0.22861801
0.0961809977889061,-0.018514741
0.060868799686431885,0.09095456
-0.4825090765953064,-0.4504887
0.049710992723703384,-0.04550758
0.04348846524953842,0.082077034
-0.4835871756076813,-0.44889554
0.07259447127580643,-0.029850041
-0.029624508693814278,0.039022975
-0.504056990146637,-0.4730463
0.07290724664926529,-0.032162227
0.084402896463871,0.10745142
-0.49870917201042175,-0.46903333
0.11821752786636353,-0.0053057717
-0.01039621327072382,0.051840726
-0.5123313665390015,-0.48098266
-0.06721846014261246,-0.13409813
0.03707991540431976,0.07027792
0.3203173577785492,0.28219926
0.03180846571922302,-0.04262263
0.021925687789916992,0.06919143
0.3209802806377411,0.28388882
-0.02003275416791439,-0.08752868
0.052002809941768646,0.08283522
0.3199809491634369,0.31903228
-0.06351259350776672,-0.12293862
-0.11115440726280212,0.049960405
0.055100224912166595,0.039901387
0.053482916206121445,-0.0410095
0.012941526249051094,0.046539698
0.053411491215229034,0.03942417
-0.10076602548360825,-0.094694406
0.014691965654492378,0.10754942
0.06671173870563507,0.062466115
-0.06976716965436935,-0.06549852
0.0473145991563797,0.10631609
0.06663273274898529,0.0623845
-0.10374387353658676,-0.15516521
-0.08093011379241943,0.07634048
-0.21878604590892792,-0.22135589
-0.035317275673151016,-0.11798988
-0.04389294609427452,0.07005316
-0.22626632452011108,-0.2284357
-0.11633773893117905,-0.14951552
-0.054183024913072586,0.10195659
-0.4663679599761963,-0.45095026
-0.06740808486938477,-0.1248448
-0.04101834446191788,0.08814206
-0.45941823720932007,-0.4475789
-0.04124158248305321,-0.14495422
-0.10945606976747513,0.048358
