truth,prediction
-0.34724709391593933,-0.38293913
0.23414942622184753,0.18010195
0.09420633316040039,-0.02025931
-0.09813147783279419,-0.13858509
0.24622373282909393,0.14490871
0.028573889285326004,-0.0646045
-0.09400234371423721,-0.1450489
0.20461806654930115,0.15583006
0.0657002404332161,0.0069302497
-0.3235306143760681,-0.36428386
0.21899665892124176,0.13613608
0.0182495154440403,-0.030332172
-0.31988462805747986,-0.3627689
0.29411157965660095,0.19311498
0.04631979018449783,-0.05982837
-0.340806782245636,-0.38385737
0.1761414259672165,0.12221158
0.03400044143199921,0.008473553
-0.34540116786956787,-0.38371217
0.2716366648674011,0.20573708
0.08342184871435165,-0.022681111
-0.35192742943763733,-0.39221236
0.07252255827188492,-9.373785e-05
-0.0622117705643177,-0.0377592
0.2995448112487793,0.30413106
0.1013735756278038,0.08744007
0.09183301031589508,0.060677998
0.29930204153060913,0.28920633
0.07158678770065308,0.0321049
0.027153437957167625,0.023493884
0.3328859806060791,0.32340524
0.005334344692528248,-0.03396423
-0.07926413416862488,-0.060289253
0.045459017157554626,0.047510512
0.07295706123113632,0.07106714
0.05317150801420212,0.013415002
0.029380755499005318,0.040683318
-0.06998223811388016,-0.05324526
0.013640505261719227,0.038650014
0.057360440492630005,0.050826617
-0.05312643200159073,-0.015061699
0.05441078543663025,0.065665625
0.05147590860724449,0.048652768
0.018405355513095856,-0.03960915
-0.24952387809753418,-0.16625844
-0.11616545915603638,-0.14684366
0.07843510806560516,0.022193372
-0.22308936715126038,-0.15128505
-0.12939803302288055,-0.1544186
-0.04812587425112724,-0.063490756
-0.18411825597286224,-0.09695439
-0.32783883810043335,-0.36636126
0.0018121256725862622,-0.019044515
-0.1891377717256546,-0.10031019
-0.33393198251724243,-0.36555487
-0.021724015474319458,-0.022958979
-0.2723797857761383,-0.17027882
-0.35038796067237854,-0.3882344
-0.06367253512144089,-0.06530976
-0.2569524645805359,-0.15915123
-0.3504088222980499,-0.39480254
-0.03355667367577553,-0.04986454
-0.15212884545326233,-0.06314582
-0.3472711741924286,-0.3829364
0.23426900804042816,0.18010426
0.0938783660531044,-0.020261291
-0.0980963483452797,-0.13858233
0.246226504445076,0.1449112
0.028245648369193077,-0.06460687
-0.0940389335155487,-0.14504586
0.2046407014131546,0.15583184
0.06548020243644714,0.0069279633
-0.3234998285770416,-0.36428103
0.2189456671476364,0.13613804
0.018192222341895103,-0.030334665
-0.3199581801891327,-0.362766
0.29406967759132385,0.19311728
0.04627767950296402,-0.059830595
-0.3408161401748657,-0.38385466
0.17612949013710022,0.1222132
0.033983662724494934,0.008471086
-0.34540581703186035,-0.38370946
0.27157649397850037,0.20573914
0.08336780220270157,-0.02268312
-0.35194262862205505,-0.39220968
0.07313811779022217,-9.327987e-05
-0.06170859932899475,-0.037758365
0.2994464337825775,0.3041317
0.10194666683673859,0.087439656
0.09233538806438446,0.06067971
0.2989489436149597,0.28920633
0.07236121594905853,0.03210468
0.027780352160334587,0.02349511
0.33264586329460144,0.32340536
0.005343068856745958,-0.03396444
-0.07919322699308395,-0.060288884
0.04555463790893555,0.047510397
0.07300535589456558,0.07106699
0.0531357079744339,0.013414258
0.029241280630230904,0.040683355
-0.06990232318639755,-0.053244546
0.013806025497615337,0.038650133
0.05738922953605652,0.050827146
-0.05307701602578163,-0.015061083
0.05445924773812294,0.06566527
0.0514787994325161,0.048653282
0.01819346845149994,-0.039610535
-0.24949224293231964,-0.16625267
-0.11621282249689102,-0.14684734
0.07826296240091324,0.022191724
-0.22312220931053162,-0.15127945
-0.12939099967479706,-0.15442254
-0.04815518856048584,-0.0634924
-0.18406562507152557,-0.09694973
-0.327902615070343,-0.36636537
0.0016542276134714484,-0.019046292
-0.18904651701450348,-0.100305825
-0.3340062201023102,-0.365559
-0.02182689681649208,-0.022961222
-0.2723022401332855,-0.17027423
-0.35041555762290955,-0.3882386
-0.063742995262146,-0.06531187
-0.25691673159599304,-0.15914652
-0.3504566550254822,-0.39480668
-0.03356924653053284,-0.049866036
-0.15207751095294952,-0.06314145
-0.3472859859466553,-0.38294056
0.23431777954101562,0.18010087
0.09366046637296677,-0.020258017
-0.09808991849422455,-0.13858618
0.24617747962474823,0.1449076
0.028089791536331177,-0.06460276
-0.09414965659379959,-0.14505002
0.2046021968126297,0.15582925
0.06552571803331375,0.006931182
-0.3235318064689636,-0.36428532
0.21886934340000153,0.13613516
0.018216244876384735,-0.030330995
-0.3199729323387146,-0.36277032
0.2940196990966797,0.19311361
0.0463053397834301,-0.05982741
-0.3408525586128235,-0.38385895
0.17604254186153412,0.12221095
0.03405865281820297,0.008474515
-0.3454502820968628,-0.38371366
0.2715633809566498,0.2057359
0.083409883081913,-0.022680424
-0.3519425392150879,-0.39221397
0.0738145038485527,-9.349617e-05
-0.06120698153972626,-0.03775596
0.2993170917034149,0.30413198
0.10240009427070618,0.08743955
0.09291978925466537,0.06067994
0.2986619472503662,0.2892069
0.07305502891540527,0.032104842
0.028372514992952347,0.023496635
0.3323993980884552,0.32340547
0.005315668880939484,-0.033964828
-0.07917942851781845,-0.060288437
0.04551742970943451,0.047510203
0.07305757701396942,0.07106686
0.053095124661922455,0.013413202
0.0292230024933815,0.040683404
-0.06986299157142639,-0.053243656
0.013753771781921387,0.038650315
0.057434748858213425,0.050827786
-0.053025685250759125,-0.015060227
0.05444243922829628,0.06566485
0.051522146910429,0.048653927
0.018145333975553513,-0.039612353
-0.24957424402236938,-0.16624588
-0.1161576583981514,-0.14685172
0.0782548114657402,0.022189638
-0.22318170964717865,-0.15127292
-0.1293407827615738,-0.15442717
-0.048195794224739075,-0.063494384
-0.18403130769729614,-0.09694409
-0.32784131169319153,-0.36637014
0.0017027963185682893,-0.01904842
-0.18905490636825562,-0.100300565
-0.33394742012023926,-0.3655638
-0.02182767353951931,-0.02296389
-0.27231383323669434,-0.17026868
-0.3503974676132202,-0.38824332
-0.0637577548623085,-0.06531438
-0.25690755248069763,-0.1591408
-0.3504587709903717,-0.39481133
-0.03356167674064636,-0.049867816
-0.15209990739822388,-0.06313615
-0.347272127866745,-0.3829453
0.2343609631061554,0.1800969
0.09351883828639984,-0.020254742
-0.09806045889854431,-0.13859072
0.24615781009197235,0.14490317
0.027980046346783638,-0.06459845
-0.09415066987276077,-0.14505495
0.2046310007572174,0.15582615
0.0655038058757782,0.006934637
-0.3235022723674774,-0.36429024
0.218899667263031,0.13613163
0.01818346232175827,-0.030326981
-0.31999671459198,-0.3627753
0.2940497100353241,0.19310912
0.04627731814980507,-0.059824124
-0.34083569049835205,-0.3838638
0.17605942487716675,0.12220824
0.03406616672873497,0.008478336
-0.3454296290874481,-0.3837184
0.2715619206428528,0.20573202
0.08341333270072937,-0.022677703
-0.3519275486469269,-0.39221877
0.07425537705421448,-9.416649e-05
-0.06098669767379761,-0.03775384
0.2992887496948242,0.3041321
0.10267902910709381,0.08743949
0.09317751228809357,0.060679454
0.29854461550712585,0.28920752
0.0735040158033371,0.032104883
0.028567621484398842,0.023497693
0.33231428265571594,0.32340556
0.005385496653616428,-0.03396501
-0.07920128107070923,-0.06028825
0.045527294278144836,0.047510274
0.07305248081684113,0.07106683
0.05314158648252487,0.013413007
0.029172789305448532,0.040683426
-0.06986892968416214,-0.05324351
0.013782725669443607,0.03865054
0.057479288429021835,0.050827775
-0.05302644148468971,-0.0150600495
0.05447928607463837,0.06566493
0.05151477828621864,0.048653886
0.018111882731318474,-0.039612614
-0.24952347576618195,-0.16624522
-0.1161634549498558,-0.14685185
0.07821977138519287,0.022189401
-0.22314327955245972,-0.15127242
-0.12934917211532593,-0.1544273
-0.04820265620946884,-0.06349451
-0.18396544456481934,-0.096943416
-0.32787778973579407,-0.36637026
0.0016442032065242529,-0.019048555
-0.18896465003490448,-0.1003
-0.33398452401161194,-0.36556393
-0.021851208060979843,-0.022964178
-0.2722457945346832,-0.1702681
-0.35040104389190674,-0.38824347
-0.06380608677864075,-0.06531466
-0.25683125853538513,-0.15914011
-0.3504747748374939,-0.39481148
-0.033577628433704376,-0.049867857
-0.15201109647750854,-0.0631355
-0.3472940921783447,-0.38294542
0.23436513543128967,0.1800967
0.0935027003288269,-0.020254903
-0.09805368632078171,-0.13859087
0.2459719032049179,0.14490284
0.028125517070293427,-0.06459842
-0.09408026188611984,-0.14505512
0.2046085149049759,0.15582599
0.0655718669295311,0.0069344807
-0.32349398732185364,-0.36429042
0.21887826919555664,0.13613135
0.018268173560500145,-0.030327033
-0.32001742720603943,-0.36277547
0.2940051257610321,0.19310865
0.04635278880596161,-0.059824377
-0.3408476412296295,-0.383864
0.1760377287864685,0.12220811
0.034135058522224426,0.008478271
-0.34545058012008667,-0.38371855
0.2715437412261963,0.2057317
0.08346541225910187,-0.022678044
-0.3519320785999298,-0.39221895
0.07461710274219513,-9.435625e-05
-0.060715604573488235,-0.037752837
0.2992270290851593,0.30413243
0.10290192812681198,0.08743924
0.09341929107904434,0.060679954
0.29841843247413635,0.28920773
0.07383236289024353,0.032104686
0.028907079249620438,0.023498511
0.3321584165096283,0.32340565
0.005415136460214853,-0.033965293
-0.07915300130844116,-0.060287867
0.04553206264972687,0.047510058
0.07307591289281845,0.071066685
0.053144458681344986,0.013412041
0.029121601954102516,0.040683463
-0.06985679268836975,-0.053242657
0.013748245313763618,0.03865062
0.057514727115631104,0.050828442
-0.05302122235298157,-0.015059271
0.0544520765542984,0.06566446
0.05153153836727142,0.048654567
0.0181649848818779,-0.03961433
-0.24948987364768982,-0.16623846
-0.11622390896081924,-0.14685631
0.07827256619930267,0.022187384
-0.22310882806777954,-0.15126583
-0.12937521934509277,-0.15443206
-0.048187773674726486,-0.063496485
-0.18393437564373016,-0.09693788
-0.3278725743293762,-0.36637515
0.0016987143317237496,-0.019050686
-0.18892017006874084,-0.1002948
-0.33396631479263306,-0.36556885
-0.021884549409151077,-0.022966806
-0.2721911072731018,-0.1702626
-0.3504253923892975,-0.38824832
-0.0638110563158989,-0.065317124
-0.25678855180740356,-0.15913449
-0.3504965305328369,-0.39481625
-0.03360213711857796,-0.049869668
-0.15197215974330902,-0.063130304
-0.34728607535362244,-0.3829503
0.23434410989284515,0.18009266
0.09342921525239944,-0.020251289
-0.09805645048618317,-0.1385955
0.24604249000549316,0.14489846
0.027957215905189514,-0.06459382
-0.09414873272180557,-0.14506015
0.20461700856685638,0.15582284
0.06559551507234573,0.0069382545
-0.32350829243659973,-0.36429542
0.21884369850158691,0.13612783
0.01830885000526905,-0.030322729
-0.3200455605983734,-0.36278057
0.29398930072784424,0.19310422
0.0463823564350605,-0.0598207
-0.3408641517162323,-0.38386896
0.17599554359912872,0.122205354
0.03420333191752434,0.008482357
-0.3454594314098358,-0.38372344
0.27154257893562317,0.20572782
0.08349699527025223,-0.02267492
-0.3519476652145386,-0.39222386
0.07506975531578064,-9.4863586e-05
-0.06050872057676315,-0.037750844
0.2990627586841583,0.3041325
0.10328372567892075,0.08743925
0.09359060972929001,0.060679473
0.2982929050922394,0.2892083
0.07440236955881119,0.03210484
0.029165618121623993,0.023499494
0.33204400539398193,0.3234057
0.005427580792456865,-0.033965267
-0.07914198189973831,-0.060287766
0.045554131269454956,0.047509965
0.07307632267475128,0.07106663
0.05314427986741066,0.013411798
0.029097579419612885,0.04068344
-0.06986156105995178,-0.05324236
0.01376363355666399,0.038650572
0.057513099163770676,0.05082873
-0.05302254110574722,-0.015059069
0.054478392004966736,0.065664254
0.051528651267290115,0.04865485
0.018241677433252335,-0.039614856
-0.2494502067565918,-0.16623598
-0.11627063900232315,-0.14685802
0.07830670475959778,0.022186726
-0.22302569448947906,-0.15126337
-0.1294320821762085,-0.1544339
-0.04819517955183983,-0.06349724
-0.18389511108398438,-0.09693593
-0.3278793394565582,-0.36637694
0.0016558350762352347,-0.019051488
-0.18885518610477448,-0.100292936
-0.3339954614639282,-0.3655707
-0.021895170211791992,-0.022967799
-0.2721463143825531,-0.17026067
-0.3504389524459839,-0.38825008
-0.06383189558982849,-0.065318055
-0.2567332983016968,-0.15913251
-0.35050660371780396,-0.39481795
-0.03361181914806366,-0.04987037
-0.1519242227077484,-0.06312847
-0.3473077416419983,-0.38295206
0.23431426286697388,0.18009117
0.09346214681863785,-0.020249449
-0.09806667268276215,-0.13859728
0.24602307379245758,0.14489695
0.02798466943204403,-0.064591676
-0.09420469403266907,-0.14506206
0.2045581042766571,0.15582164
0.06566544622182846,0.00694008
-0.3235204815864563,-0.36429727
0.21880653500556946,0.13612656
0.018354816362261772,-0.030320726
-0.32005199790000916,-0.36278245
0.2939630150794983,0.19310266
0.04642800986766815,-0.059818786
-0.3408828377723694,-0.38387075
0.1759774535894394,0.122204304
0.03427978605031967,0.008484216
-0.3454849123954773,-0.3837252
0.2714872658252716,0.20572637
0.08357515186071396,-0.022673216
-0.3519546687602997,-0.39222562
0.07531145960092545,-9.478978e-05
-0.06034865602850914,-0.03774998
0.2989650070667267,0.3041325
0.10346212238073349,0.0874393
0.09369825571775436,0.060679507
0.2981767952442169,0.2892085
0.07464573532342911,0.032105047
0.029267072677612305,0.023500029
0.3319435119628906,0.3234057
0.005461032036691904,-0.033965267
-0.07911386340856552,-0.06028772
0.0455426461994648,0.047509994
0.07306622713804245,0.07106661
0.053142499178647995,0.013411796
0.02909129299223423,0.04068344
-0.06983313709497452,-0.05324233
0.013709122315049171,0.03865061
0.05754134804010391,0.050828733
-0.05301107093691826,-0.015059058
0.05443507060408592,0.06566427
0.05156206339597702,0.04865484
0.018455874174833298,-0.03961488
-0.24948541820049286,-0.16623577
-0.1162349134683609,-0.1468581
0.07844459265470505,0.022186697
-0.22293449938297272,-0.15126318
-0.12947629392147064,-0.15443397
-0.04817977175116539,-0.06349728
-0.18386387825012207,-0.09693576
-0.3278704285621643,-0.36637703
0.0016795867122709751,-0.019051539
-0.18879607319831848,-0.10029279
-0.3340163826942444,-0.36557078
-0.02187797613441944,-0.022967894
-0.2721460461616516,-0.17026052
-0.3504386246204376,-0.3882502
-0.06379822641611099,-0.065318145
-0.2567340135574341,-0.15913235
-0.3504447340965271,-0.39481807
-0.033614762127399445,-0.049870398
-0.15191000699996948,-0.063128315
-0.3472990393638611,-0.38295218
0.23430907726287842,0.1800911
0.09345996379852295,-0.020249275
-0.09805446118116379,-0.13859735
0.2459048479795456,0.1448969
0.02804221585392952,-0.06459146
-0.09408152848482132,-0.14506213
0.2045712023973465,0.15582156
0.0656532347202301,0.0069402084
-0.3235134184360504,-0.3642974
0.21878394484519958,0.13612649
0.018389621749520302,-0.030320575
-0.3200399875640869,-0.36278257
0.2939632534980774,0.19310255
0.0464252270758152,-0.05981864
-0.3408750593662262,-0.3838709
0.17599265277385712,0.12220425
0.034261636435985565,0.008484335
-0.3454778492450714,-0.38372532
0.27151036262512207,0.20572627
0.08355260640382767,-0.022673097
-0.3519376218318939,-0.39222577
0.07562978565692902,-9.4712945e-05
-0.060264721512794495,-0.037749507
0.2988847494125366,0.30413264
0.10372462123632431,0.087439224
0.09374035149812698,0.060679853
0.2978988587856293,0.28920856
0.07506560534238815,0.032105047
0.02936975657939911,0.023500457
0.3318515419960022,0.32340574
0.005487005226314068,-0.03396552
-0.07910464704036713,-0.06028747
0.04555550590157509,0.04750987
0.07305524498224258,0.07106654
0.05316665768623352,0.0134111615
0.029072437435388565,0.040683474
-0.06981812417507172,-0.053241808
0.013711200095713139,0.03865072
0.05754362419247627,0.050829105
-0.05303113907575607,-0.015058545
0.05442231148481369,0.06566402
0.05155986174941063,0.04865522
0.018589334562420845,-0.03961595
-0.24945980310440063,-0.16623183
-0.11629964411258698,-0.14686064
0.07859273254871368,0.022185473
-0.22289599478244781,-0.15125938
-0.12950320541858673,-0.15443668
-0.04816911369562149,-0.06349843
-0.18383143842220306,-0.09693247
-0.32786116003990173,-0.3663798
0.0016595739871263504,-0.019052768
-0.18874983489513397,-0.10028972
-0.3340330421924591,-0.36557359
-0.021899107843637466,-0.022969436
-0.2721085250377655,-0.17025729
-0.3504446744918823,-0.38825297
-0.06380868703126907,-0.0653196
-0.25669875741004944,-0.15912902
-0.3504616320133209,-0.39482078
-0.03360910713672638,-0.04987143
-0.15189938247203827,-0.06312522
-0.3472902178764343,-0.38295496
0.23426423966884613,0.18008877
0.09351266175508499,-0.020247454
-0.09806564450263977,-0.13859999
0.24595366418361664,0.1448943
0.028041763231158257,-0.06458903
-0.09416119754314423,-0.14506501
0.20456275343894958,0.1558198
0.06570233404636383,0.0069421325
-0.32351940870285034,-0.36430025
0.21876494586467743,0.13612446
0.01840708777308464,-0.030318327
-0.32004407048225403,-0.36278546
0.2939409017562866,0.19309996
0.0464659109711647,-0.059816845
-0.34086835384368896,-0.3838737
0.17597588896751404,0.12220271
0.03430427983403206,0.00848649
-0.34548521041870117,-0.3837281
0.27148008346557617,0.20572405
0.08358998596668243,-0.022671627
-0.3519345819950104,-0.39222854
0.07577358186244965,-9.516766e-05
-0.06021794304251671,-0.037748426
0.2988344728946686,0.30413267
0.10379292815923691,0.08743922
0.09385264664888382,0.060679425
0.297826886177063,0.28920892
0.07529038190841675,0.03210506
0.02944527380168438,0.023500923
0.3318038582801819,0.3234058
0.005539203993976116,-0.03396565
-0.07909873872995377,-0.060287267
0.0455608144402504,0.047509708
0.07302414625883102,0.07106647
0.05318952351808548,0.013410583
0.029067885130643845,0.040683474
-0.06984850764274597,-0.053241275
0.013690500520169735,0.03865072
0.057540375739336014,0.050829556
-0.05306271091103554,-0.015058081
0.054426997900009155,0.0656637
0.05155469477176666,0.04865568
0.018775789067149162,-0.039617002
-0.24936053156852722,-0.16622764
-0.11632755398750305,-0.14686348
0.07870571315288544,0.022184234
-0.22275511920452118,-0.1512553
-0.12954923510551453,-0.1544397
-0.04813508689403534,-0.06349968
-0.1837615668773651,-0.09692904
-0.32784131169319153,-0.36638284
0.0016999244689941406,-0.019054115
-0.18865492939949036,-0.10028649
-0.3340283930301666,-0.36557662
-0.02190409228205681,-0.022971082
-0.27204689383506775,-0.17025387
-0.350445032119751,-0.3882559
-0.06380663067102432,-0.06532115
-0.2566276788711548,-0.15912554
-0.3504495918750763,-0.3948236
-0.033603183925151825,-0.04987259
-0.1518203467130661,-0.063122004
-0.3472761809825897,-0.3829579
0.2342229038476944,0.18008626
0.09363269060850143,-0.020245036
-0.09804964065551758,-0.13860294
0.24591971933841705,0.1448916
0.028151201084256172,-0.06458603
-0.0941481962800026,-0.1450682
0.20453228056430817,0.1558178
0.06581852585077286,0.0069446666
-0.3235273063182831,-0.36430332
0.21875935792922974,0.13612227
0.018486471846699715,-0.030315474
-0.3200396001338959,-0.3627886
0.2939234972000122,0.19309722
0.046538520604372025,-0.059814326
-0.34086981415748596,-0.3838767
0.1759558618068695,0.12220096
0.03438633680343628,0.008489199
-0.34549078345298767,-0.383731
0.2714972496032715,0.20572162
0.08365738391876221,-0.022669453
-0.3519534468650818,-0.39223146
0.07595262676477432,-9.543961e-05
-0.060130104422569275,-0.037747394
0.29875078797340393,0.3041326
0.10389622300863266,0.0874393
0.09392885118722916,0.06067898
0.29766273498535156,0.28920922
0.07558616995811462,0.032105215
0.02953263930976391,0.023501355
0.33176642656326294,0.3234058
0.00552722904831171,-0.03396553
-0.07907167077064514,-0.060287315
0.04553578048944473,0.047509678
0.07304325699806213,0.07106646
0.053197164088487625,0.013410673
0.0290717501193285,0.040683445
-0.06982088088989258,-0.053241283
0.01360295433551073,0.038650624
0.05756721273064613,0.05082961
-0.05304044112563133,-0.0150581505
0.05435140058398247,0.06566364
0.051582545042037964,0.04865574
0.018924186006188393,-0.039616913
-0.24942362308502197,-0.16622756
-0.11632838100194931,-0.14686364
0.07884222269058228,0.02218429
-0.22277601063251495,-0.15125516
-0.12955236434936523,-0.15443988
-0.04807880520820618,-0.06349971
-0.18379341065883636,-0.09692904
-0.3278047442436218,-0.36638296
0.0017583912704139948,-0.019054145
-0.18870282173156738,-0.10028646
-0.3340136706829071,-0.36557674
-0.021852292120456696,-0.022971116
-0.2720795273780823,-0.17025384
-0.35042890906333923,-0.38825595
-0.06373842805624008,-0.06532117
-0.25668102502822876,-0.15912554
-0.35040974617004395,-0.39482364
-0.03355894982814789,-0.049872633
-0.15186446905136108,-0.06312201
-0.3472583293914795,-0.38295797
0.2342292070388794,0.18008617
0.09365757554769516,-0.020244509
-0.09804502129554749,-0.13860309
0.24597609043121338,0.14489163
0.028148889541625977,-0.06458554
-0.09411828219890594,-0.14506836
0.20457209646701813,0.15581772
0.06581111252307892,0.006945133
-0.3235241174697876,-0.3643034
0.21878163516521454,0.13612224
0.01846831850707531,-0.030315021
-0.3199922740459442,-0.36278868
0.29396119713783264,0.19309723
0.04649334028363228,-0.059813745
-0.3408486247062683,-0.38387674
0.17597827315330505,0.122200884
0.034366559237241745,0.008489594
-0.3454403579235077,-0.38373107
0.27151671051979065,0.20572154
0.0836077556014061,-0.022668881
-0.35192933678627014,-0.3922315
0.07609566301107407,-9.523169e-05
-0.06017547845840454,-0.037747394
0.29873988032341003,0.30413255
0.1039951890707016,0.08743937
0.09389612078666687,0.060679037
0.29764461517333984,0.28920916
0.07580533623695374,0.03210536
0.029499638825654984,0.02350138
0.3317563831806183,0.32340577
0.005569548346102238,-0.033965603
-0.07905223220586777,-0.06028722
0.04554109275341034,0.0475096
0.07302101701498032,0.071066424
0.05321448668837547,0.013410392
0.0290621779859066,0.040683452
-0.06985066831111908,-0.053241026
0.013583971187472343,0.038650624
0.057566240429878235,0.050829824
-0.05305583029985428,-0.015057925
0.054323699325323105,0.06566349
0.051583629101514816,0.04865596
0.019007036462426186,-0.039617423
-0.24938757717609406,-0.1662255
-0.11636541038751602,-0.14686503
0.07892265915870667,0.022183685
-0.2227078527212143,-0.15125313
-0.12960092723369598,-0.15444137
-0.04806086793541908,-0.063500315
-0.1837618499994278,-0.09692738
-0.32778486609458923,-0.36638448
0.001735434401780367,-0.019054797
-0.18861113488674164,-0.10028489
-0.3340544104576111,-0.36557826
-0.02185516245663166,-0.022971906
-0.2720448970794678,-0.17025219
-0.35042858123779297,-0.38825747
-0.06376226991415024,-0.065321915
-0.2566206455230713,-0.15912385
-0.35041919350624084,-0.39482513
-0.03359343111515045,-0.0498732
-0.15181531012058258,-0.063120455
-0.3472534418106079,-0.3829595
0.23416194319725037,0.18008491
0.09376464039087296,-0.02024335
-0.09805522114038467,-0.13860455
0.24594686925411224,0.14489028
0.028244076296687126,-0.0645841
-0.09407545626163483,-0.14506994
0.2045585960149765,0.15581676
0.06585120409727097,0.006946318
-0.32353904843330383,-0.36430496
0.21877029538154602,0.13612118
0.018542643636465073,-0.030313682
-0.3199954628944397,-0.3627903
0.293936163187027,0.1930959
0.046561967581510544,-0.059812583
-0.3408430218696594,-0.3838783
0.17595891654491425,0.12220004
0.03440268337726593,0.008490867
-0.3454551696777344,-0.3837326
0.27151140570640564,0.20572038
0.08366961777210236,-0.022667883
-0.3519411087036133,-0.39223304
0.07623112946748734,-9.536627e-05
-0.06016772985458374,-0.03774692
0.2986524701118469,0.3041325
0.10419802367687225,0.087439425
0.09389284253120422,0.060678795
0.2975088655948639,0.2892093
0.07595918327569962,0.032105442
0.029540730640292168,0.023501558
0.3316599428653717,0.32340577
0.005574930924922228,-0.033965774
-0.07905008643865585,-0.060287036
0.045545246452093124,0.047509436
0.07302051037549973,0.07106637
0.05323324352502823,0.013409821
0.029057517647743225,0.040683467
-0.06984193623065948,-0.053240538
0.01356749888509512,0.038650643
0.057568155229091644,0.050830223
-0.053065329790115356,-0.015057471
0.05430825799703598,0.065663196
0.05158623307943344,0.04865638
0.019024141132831573,-0.039618406
-0.24937644600868225,-0.16622175
-0.11639045923948288,-0.14686756
0.07893586158752441,0.022182545
-0.22268494963645935,-0.1512495
-0.1296202540397644,-0.15444405
-0.04809181019663811,-0.06350143
-0.18371838331222534,-0.09692431
-0.32780736684799194,-0.36638716
0.0017657966818660498,-0.019055998
-0.18861141800880432,-0.100282006
-0.33403465151786804,-0.36558098
-0.021877054125070572,-0.022973377
-0.2720308005809784,-0.17024915
-0.35043442249298096,-0.38826007
-0.06376335024833679,-0.0653233
-0.25663653016090393,-0.15912074
-0.35040923953056335,-0.39482766
-0.03359370306134224,-0.04987423
-0.15180067718029022,-0.06311756
-0.34725648164749146,-0.3829621
0.23413704335689545,0.18008268
0.09381478279829025,-0.020241376
-0.09805164486169815,-0.13860716
0.24598751962184906,0.14488783
0.028255565091967583,-0.06458158
-0.09413688629865646,-0.14507279
0.2044682651758194,0.15581506
0.0660112202167511,0.006948418
-0.3235420286655426,-0.3643077
0.21874116361141205,0.13611926
0.01856650412082672,-0.03031129
-0.3199900984764099,-0.36279306
0.2939201593399048,0.1930935
0.04658383131027222,-0.059810545
-0.3408430516719818,-0.38388094
0.17594477534294128,0.12219855
0.03441913425922394,0.008493157
-0.34543541073799133,-0.38373518
0.27147015929222107,0.20571826
0.08369163423776627,-0.022666149
-0.3519277572631836,-0.3922356
0.07630804926156998,-9.574951e-05
-0.060209162533283234,-0.037746236
0.2986345887184143,0.30413237
0.1042356863617897,0.08743952
0.09387972205877304,0.060678136
0.29746735095977783,0.28920957
0.07607954740524292,0.032105535
0.029523463919758797,0.02350169
0.3316282629966736,0.32340577
0.005584449507296085,-0.03396582
-0.07906335592269897,-0.06028702
0.045517466962337494,0.04750944
0.07302513718605042,0.07106638
0.05322946980595589,0.013409782
0.02906130999326706,0.040683467
-0.0698300451040268,-0.05324052
0.013568401336669922,0.038650677
0.057594019919633865,0.050830223
-0.053053028881549835,-0.015057439
0.05429508164525032,0.06566321
0.051594577729701996,0.048656378
0.01903391256928444,-0.03961847
-0.2493872046470642,-0.16622166
-0.11639411002397537,-0.14686759
0.07894250750541687,0.022182494
-0.22269172966480255,-0.15124944
-0.1296170949935913,-0.1544441
-0.04809769615530968,-0.06350148
-0.18370458483695984,-0.0969242
-0.32779350876808167,-0.3663872
0.0017080705147236586,-0.019056033
-0.18858198821544647,-0.10028192
-0.33407872915267944,-0.365581
-0.021876061335206032,-0.022973435
-0.2720394432544708,-0.17024907
-0.3504461646080017,-0.3882601
-0.06376402080059052,-0.06532336
-0.2566312551498413,-0.15912063
-0.35040757060050964,-0.39482766
-0.03358589857816696,-0.049874257
-0.15179547667503357,-0.06311746
-0.3472740352153778,-0.38296214
0.23411564528942108,0.18008265
0.09386829286813736,-0.020241424
-0.09804980456829071,-0.13860719
0.24601516127586365,0.14488778
0.028290297836065292,-0.0645816
-0.09412366151809692,-0.14507282
0.20451615750789642,0.15581506
0.06597616523504257,0.006948376
-0.32353559136390686,-0.36430773
0.21876990795135498,0.13611923
0.018575064837932587,-0.03031132
-0.31996917724609375,-0.3627931
0.29391467571258545,0.19309343
0.04659754037857056,-0.059810616
-0.34083425998687744,-0.38388097
0.175942525267601,0.12219855
0.03447391837835312,0.0084931385
-0.3454654812812805,-0.3837352
0.2714688777923584,0.20571825
0.08370319753885269,-0.022666227
-0.35197192430496216,-0.39223564
0.0764332041144371,-9.5814234e-05
-0.06023067608475685,-0.03774619
0.29851770401000977,0.3041324
0.10426559299230576,0.087439515
0.0939171239733696,0.060678117
0.2973833978176117,0.28920957
0.07625668495893478,0.0321055
0.029482245445251465,0.023501713
0.33158859610557556,0.32340577
0.006353548262268305,-0.03393706
-0.09159926325082779,-0.060239825
0.014128793962299824,0.047292124
0.07934396713972092,0.0710173
0.03672731667757034,0.013014795
0.038725100457668304,0.040667657
-0.06006434187293053,-0.052849244
-0.007757959887385368,0.038471203
0.06975119560956955,0.051271304
-0.040780629962682724,-0.014757581
0.031951576471328735,0.06529487
0.07612781226634979,0.0491341
0.007623181212693453,-0.040388275
-0.17594854533672333,-0.16277288
-0.20897503197193146,-0.14944744
0.05849186331033707,0.021211527
-0.131017804145813,-0.14777306
-0.2189836949110031,-0.15720707
-0.09191209822893143,-0.06456849
