truth,prediction
-0.01810537837445736,-0.018820917
0.07724114507436752,0.076998755
0.030443314462900162,0.030126799
-0.0403449647128582,-0.039971516
-0.26281917095184326,-0.26314944
-0.058962877839803696,-0.060320586
0.0234733484685421,0.023223203
-0.25411781668663025,-0.25336665
-0.05207625404000282,-0.053618744
-0.027210131287574768,-0.027157132
-0.1760738641023636,-0.17667374
-0.2753239870071411,-0.2749823
0.018207833170890808,0.018228667
-0.17745284736156464,-0.17716113
-0.27270612120628357,-0.2719082
0.02774542197585106,0.0268735
-0.25157201290130615,-0.25158226
-0.29943495988845825,-0.2984755
-0.01489184144884348,-0.015310027
-0.24523064494132996,-0.24552515
-0.3072245419025421,-0.3059579
-0.01526657771319151,-0.014968459
-0.13823792338371277,-0.1388231
-0.295996755361557,-0.29569316
0.23280823230743408,0.23731937
-0.10477964580059052,-0.10348107
-0.05688042193651199,-0.055431984
0.19870051741600037,0.19750266
-0.1552789956331253,-0.15559949
-0.047350138425827026,-0.045525648
0.1554730385541916,0.15540355
-0.09689024835824966,-0.09750097
-0.2803696095943451,-0.28047192
0.1425408273935318,0.1419111
-0.14464783668518066,-0.14478941
-0.26695773005485535,-0.2675197
0.2136198878288269,0.2126511
-0.17431797087192535,-0.17487976
-0.2940610945224762,-0.29398844
0.1187598779797554,0.11814645
-0.10127069056034088,-0.10320698
-0.2931121587753296,-0.29281726
0.2219940423965454,0.22038615
-0.12746861577033997,-0.12896414
-0.3028235137462616,-0.30246484
-0.053564008325338364,-0.05531759
-0.06750382483005524,-0.06665997
0.2981089949607849,0.29903337
0.05564451962709427,0.0565225
0.047871340066194534,0.049243294
0.29746687412261963,0.2975694
-0.017319384962320328,-0.019341074
0.0030125153716653585,0.0015779552
0.3247440755367279,0.3257438
-0.04471248760819435,-0.044478714
-0.05379286780953407,-0.05255177
0.04818478226661682,0.048975743
0.06780381500720978,0.06671277
0.015439793467521667,0.014629448
0.051713213324546814,0.051234547
-0.06371290981769562,-0.06404148
0.05268850922584534,0.051716674
0.03185220807790756,0.03179932
-0.01805371418595314,-0.018784657
0.07725871354341507,0.07702996
0.03050829842686653,0.030186642
-0.040373463183641434,-0.03990688
-0.26283276081085205,-0.26310867
-0.058977216482162476,-0.060290337
0.023418543860316277,0.023307307
-0.25409847497940063,-0.2533651
-0.052113015204668045,-0.05354348
-0.0271952785551548,-0.02709053
-0.17605125904083252,-0.17678323
-0.27530190348625183,-0.27498904
0.01819978654384613,0.01831053
-0.1774594783782959,-0.1772171
-0.2726820707321167,-0.2719215
0.027741828933358192,0.026980806
-0.2515542507171631,-0.25166243
-0.2994512915611267,-0.29855967
-0.014903005212545395,-0.015200075
-0.24519087374210358,-0.24560177
-0.3072229027748108,-0.30603188
-0.015268688090145588,-0.014907728
-0.13822601735591888,-0.13890032
-0.29599621891975403,-0.29574412
0.23234733939170837,0.23692152
-0.10467211902141571,-0.10341972
-0.05682623013854027,-0.055445127
0.1986653357744217,0.19736718
-0.15535320341587067,-0.15576646
-0.04735202342271805,-0.045553118
0.15546588599681854,0.15534204
-0.09689623862504959,-0.09757035
-0.28036004304885864,-0.28048375
0.14250655472278595,0.14183834
-0.14470188319683075,-0.1449065
-0.2669013738632202,-0.26753163
0.21358631551265717,0.21265447
-0.17433370649814606,-0.1750121
-0.2940670847892761,-0.29404023
0.11882426589727402,0.11806488
-0.10141623765230179,-0.103267655
-0.29298850893974304,-0.29280964
0.22195342183113098,0.22039267
-0.1274522989988327,-0.1290512
-0.3028184175491333,-0.30250597
-0.053432315587997437,-0.05514341
-0.06774098426103592,-0.06693621
0.2979794144630432,0.2988564
0.055674273520708084,0.056723557
0.04818722978234291,0.049163885
0.2972021698951721,0.29737216
-0.017247047275304794,-0.019181937
0.0025836036074906588,0.0014003147
0.3247360289096832,0.3256173
-0.044619012624025345,-0.04441426
-0.053950127214193344,-0.05269865
0.04815543070435524,0.0489126
0.0678219124674797,0.066832975
0.015389177948236465,0.014656099
0.05161410942673683,0.05117681
-0.06372684985399246,-0.06410438
0.05275791510939598,0.051683005
0.031890418380498886,0.031853937
-0.018005507066845894,-0.01880805
0.07732350379228592,0.07709327
0.030551761388778687,0.030233191
-0.0404231995344162,-0.039889373
-0.2627503573894501,-0.26316234
-0.05903313308954239,-0.06031952
0.023393863812088966,0.023360332
-0.25404107570648193,-0.25338963
-0.05214032158255577,-0.053550087
-0.02716555818915367,-0.027163321
-0.17587964236736298,-0.17677054
-0.2753000557422638,-0.27501512
0.0181992556899786,0.018276332
-0.17728373408317566,-0.17713979
-0.27273157238960266,-0.271963
0.02774105593562126,0.026962437
-0.2513839602470398,-0.25164756
-0.2994859516620636,-0.2986077
-0.01487407274544239,-0.015244368
-0.24504026770591736,-0.24558061
-0.30720818042755127,-0.306062
-0.015232015401124954,-0.01498612
-0.13808275759220123,-0.13882701
-0.2959800362586975,-0.2957967
0.2318744957447052,0.23662491
-0.10439885407686234,-0.103332534
-0.056796297430992126,-0.055502936
0.1985234171152115,0.1972925
-0.1554514318704605,-0.15591188
-0.04739493876695633,-0.045649998
0.15544991195201874,0.15520024
-0.09673485904932022,-0.097413205
-0.28037717938423157,-0.28047115
0.14249305427074432,0.14166826
-0.1445028930902481,-0.14478981
-0.2669665813446045,-0.26755953
0.2135370522737503,0.21254414
-0.17419776320457458,-0.17491534
-0.29408249258995056,-0.29406142
0.11872828751802444,0.117880926
-0.1011066660284996,-0.10308783
-0.29315078258514404,-0.29279435
0.22187715768814087,0.22029017
-0.12735095620155334,-0.12890519
-0.3028382360935211,-0.30251193
-0.05312094837427139,-0.054769255
-0.0680408626794815,-0.0672076
0.2977919280529022,0.29874936
0.05599288269877434,0.05701252
0.04893665388226509,0.049325608
0.29705554246902466,0.29724056
-0.01697629690170288,-0.01887986
0.0021747639402747154,0.0013446049
0.32474449276924133,0.3255555
-0.044563233852386475,-0.04428245
-0.053843338042497635,-0.05275452
0.04807330295443535,0.048837688
0.06792696565389633,0.06684539
0.015112902037799358,0.014686976
0.051522478461265564,0.05110482
-0.06368619948625565,-0.06408429
0.0526755154132843,0.05159651
0.03202647715806961,0.03191696
-0.017965596169233322,-0.01880376
0.07725667953491211,0.077069454
0.030689658597111702,0.03028613
-0.04038633406162262,-0.03972163
-0.2628079652786255,-0.263122
-0.05895416438579559,-0.060270168
0.0233986247330904,0.02348301
-0.2538019120693207,-0.25335374
-0.052247580140829086,-0.05344671
-0.02705785073339939,-0.026942259
-0.17590679228305817,-0.17680207
-0.2751927673816681,-0.27497017
0.018347179517149925,0.01847463
-0.17732325196266174,-0.1771039
-0.2725195288658142,-0.271919
0.02786705642938614,0.027185842
-0.25141477584838867,-0.251618
-0.29935672879219055,-0.29858115
-0.014764883555471897,-0.014989216
-0.24502456188201904,-0.2455533
-0.3071094751358032,-0.30602673
-0.015096165239810944,-0.01478667
-0.13808104395866394,-0.13884574
-0.295838862657547,-0.2957874
0.2314799726009369,0.23619632
-0.10427410155534744,-0.103239715
-0.05664006993174553,-0.05552624
0.19843311607837677,0.19715138
-0.15561933815479279,-0.15599759
-0.047302551567554474,-0.045659125
0.1555355042219162,0.15511775
-0.09678613394498825,-0.09750917
-0.28023970127105713,-0.28053975
0.1425326019525528,0.14159825
-0.1445014625787735,-0.1449004
-0.26686206459999084,-0.267617
0.21363288164138794,0.21253431
-0.1741991639137268,-0.17502186
-0.2940226197242737,-0.29406464
0.11880563199520111,0.11780079
-0.1011078879237175,-0.10318911
-0.2930566668510437,-0.29288757
0.22193250060081482,0.22025956
-0.12736743688583374,-0.12898834
-0.3027001917362213,-0.30251914
-0.05278465896844864,-0.05413018
-0.06827333569526672,-0.06739531
0.2977261543273926,0.2986028
0.05609529837965965,0.057338137
0.04947971552610397,0.049494065
0.29713985323905945,0.29699546
-0.016810281202197075,-0.018420547
0.001928870682604611,0.0012968895
0.32478010654449463,0.3254437
-0.04446106776595116,-0.044140056
-0.05394607037305832,-0.05287692
0.048022590577602386,0.048801716
0.06796868145465851,0.06690095
0.015174166299402714,0.014746245
0.05145366117358208,0.051063396
-0.06370574235916138,-0.0641558
0.052548687905073166,0.051502183
0.03211575374007225,0.031976216
-0.01804204471409321,-0.018866677
0.07716523855924606,0.07709315
0.03073279932141304,0.030325562
-0.040439873933792114,-0.03968195
-0.26289355754852295,-0.2631202
-0.05900793522596359,-0.060304247
0.023551929742097855,0.023512244
-0.2543019950389862,-0.25332013
-0.051983658224344254,-0.0534392
-0.02693038433790207,-0.026966728
-0.17590920627117157,-0.17676944
-0.2751765847206116,-0.2750195
0.018447211012244225,0.018463612
-0.1773555725812912,-0.17701757
-0.2724998891353607,-0.27198023
0.027989188209176064,0.027171485
-0.2514331638813019,-0.25158834
-0.29938870668411255,-0.29864419
-0.01464067306369543,-0.0150005985
-0.24501067399978638,-0.2455022
-0.30705520510673523,-0.30606803
-0.014959420077502728,-0.0148064
-0.13809186220169067,-0.13877834
-0.29582569003105164,-0.2958521
0.2310478687286377,0.23595262
-0.10415840893983841,-0.103189036
-0.056591179221868515,-0.055557847
0.19820983707904816,0.19714253
-0.15585443377494812,-0.1561301
-0.04727514833211899,-0.04569207
0.1556141972541809,0.15511945
-0.0969071015715599,-0.09751042
-0.28017207980155945,-0.28057075
0.14255781471729279,0.14160097
-0.1446084827184677,-0.14491542
-0.2669256329536438,-0.2676688
0.21367985010147095,0.21256559
-0.1742139458656311,-0.17502117
-0.2940339148044586,-0.29409385
0.11883267760276794,0.11778963
-0.10104960203170776,-0.10319196
-0.29312241077423096,-0.29292247
0.22200515866279602,0.22026907
-0.12726128101348877,-0.12897627
-0.30263379216194153,-0.3025422
-0.05234250798821449,-0.053516626
-0.06869011372327805,-0.067799926
0.2974648177623749,0.2985803
0.05619301274418831,0.057546325
0.05030851811170578,0.049736872
0.2973000407218933,0.29692155
-0.01668599061667919,-0.018065214
0.001351720537059009,0.0011660424
0.3248681128025055,0.32546252
-0.04442845657467842,-0.044019587
-0.053985100239515305,-0.052914508
0.04795287176966667,0.048743207
0.06792516261339188,0.06687423
0.015230033546686172,0.014759529
0.05148033797740936,0.0510393
-0.06375814229249954,-0.064175755
0.05247268080711365,0.05140831
0.032105445861816406,0.032021344
-0.018082527443766594,-0.01888014
0.07713866233825684,0.077072784
0.0306851789355278,0.030361056
-0.0405447781085968,-0.039656006
-0.26295629143714905,-0.2630811
-0.05911066755652428,-0.060298108
0.023343078792095184,0.02348254
-0.25415685772895813,-0.25326315
-0.05216685310006142,-0.05339116
-0.02687123976647854,-0.026953427
-0.17591920495033264,-0.17684986
-0.2752193808555603,-0.2750418
0.018501846119761467,0.018461498
-0.17737823724746704,-0.17704174
-0.2725495994091034,-0.27200577
0.027971524745225906,0.027198672
-0.2514650523662567,-0.251641
-0.2994304299354553,-0.29869884
-0.014623532071709633,-0.014942322
-0.24502837657928467,-0.24556157
-0.307120144367218,-0.30611318
-0.014908828772604465,-0.014804321
-0.1381102055311203,-0.13885432
-0.29587119817733765,-0.29588467
0.2305467426776886,0.23553856
-0.10402809828519821,-0.10304427
-0.056595366448163986,-0.055624485
0.19800613820552826,0.19696169
-0.15593290328979492,-0.15609837
-0.04727896675467491,-0.04572533
0.15561489760875702,0.15502197
-0.09694676101207733,-0.09757114
-0.2802042067050934,-0.28071034
0.14247891306877136,0.14150897
-0.14461329579353333,-0.14496696
-0.2669978737831116,-0.26778555
0.2137318104505539,0.21249235
-0.17420697212219238,-0.17508332
-0.2941698729991913,-0.29416984
0.11887215077877045,0.11771337
-0.10115651041269302,-0.10325678
-0.2931664288043976,-0.29307178
0.22203651070594788,0.220187
-0.1272944211959839,-0.12905107
-0.3026633858680725,-0.30262768
-0.05202994495630264,-0.053026088
-0.06896565109491348,-0.06812439
0.297306090593338,0.2984811
0.05629149451851845,0.057596833
0.05074567720293999,0.049927957
0.2973195016384125,0.29682034
-0.016621414572000504,-0.017847419
0.0009183947695419192,0.001063338
0.3247307538986206,0.32540554
-0.04431188851594925,-0.043864246
-0.05403197929263115,-0.053039536
0.04795486852526665,0.048706565
0.06799837201833725,0.066929914
0.015187875367701054,0.014852509
0.05137372761964798,0.05100144
-0.06375211477279663,-0.06425892
0.05243227258324623,0.051305477
0.032191310077905655,0.03206975
-0.01812458038330078,-0.018941484
0.07716116309165955,0.07709821
0.03071730211377144,0.030387854
-0.04081018641591072,-0.039716568
-0.26305249333381653,-0.26316923
-0.05911124497652054,-0.060289174
0.02325395494699478,0.023412403
-0.2542121112346649,-0.25330326
-0.052134040743112564,-0.05333487
-0.02675464004278183,-0.026990827
-0.17592763900756836,-0.17678913
-0.2751684784889221,-0.27505004
0.018625959753990173,0.018459963
-0.17741385102272034,-0.17692472
-0.27249953150749207,-0.27201313
0.02813088707625866,0.02726192
-0.2514941394329071,-0.25160694
-0.2994009256362915,-0.2987117
-0.014479103498160839,-0.014903303
-0.24500100314617157,-0.24553613
-0.30707699060440063,-0.30612892
-0.01471794955432415,-0.014842836
-0.1381322592496872,-0.13874388
-0.295805960893631,-0.295905
0.23012962937355042,0.2353408
-0.10387344658374786,-0.10286243
-0.056522246450185776,-0.055637233
0.19778487086296082,0.19698595
-0.1560371071100235,-0.15609606
-0.04723687469959259,-0.0457149
0.15564458072185516,0.15506017
-0.09686829149723053,-0.09760369
-0.2801695168018341,-0.28076696
0.14256824553012848,0.14155853
-0.14464060962200165,-0.14504252
-0.26700928807258606,-0.26782042
0.21375858783721924,0.21261911
-0.17424507439136505,-0.17516902
-0.29408422112464905,-0.29415926
0.11903360486030579,0.1177358
-0.10127490758895874,-0.10332215
-0.2930019199848175,-0.29313964
0.22214099764823914,0.2202979
-0.1272651106119156,-0.12911166
-0.30262213945388794,-0.30262953
-0.05133466050028801,-0.052176923
-0.06939038634300232,-0.06848985
0.2970440685749054,0.29839414
0.056449633091688156,0.057854015
0.05153883248567581,0.050331306
0.29737797379493713,0.29664063
-0.016260774806141853,-0.017352834
0.00048200826859101653,0.0010352661
0.3247203230857849,0.32529533
-0.04430265724658966,-0.04371191
-0.05412320792675018,-0.05309644
0.047907765954732895,0.04868345
0.06798583269119263,0.06690175
0.015310515649616718,0.014916617
0.051359742879867554,0.05099178
-0.06376364082098007,-0.06432122
0.05232711881399155,0.051180147
0.03217532858252525,0.032104142
-0.018188469111919403,-0.018991895
0.07709676772356033,0.07708392
0.030702127143740654,0.030401392
-0.04081561788916588,-0.0396668
-0.26304054260253906,-0.26318508
-0.05914349853992462,-0.060329437
0.023140117526054382,0.02340179
-0.2543064057826996,-0.25324112
-0.05212944746017456,-0.053340644
-0.02671266719698906,-0.026947524
-0.1760535091161728,-0.17686048
-0.2752445340156555,-0.27514517
0.018650872632861137,0.018509971
-0.17752178013324738,-0.17692697
-0.2725761830806732,-0.27209565
0.028171103447675705,0.027395912
-0.2516033947467804,-0.25166553
-0.2994306683540344,-0.29880035
-0.014408053830265999,-0.014766503
-0.24514895677566528,-0.24562734
-0.3071276843547821,-0.3062256
-0.014713373966515064,-0.014817249
-0.1381743997335434,-0.13879664
-0.2958206236362457,-0.29599702
0.22963419556617737,0.23493719
-0.10378829389810562,-0.10268891
-0.05650215968489647,-0.05572453
0.19766199588775635,0.19679889
-0.1561165601015091,-0.15602523
-0.04724660515785217,-0.0457837
0.15558025240898132,0.1549735
-0.09688246995210648,-0.09764875
-0.28018438816070557,-0.28090453
0.14257825911045074,0.14146426
-0.14474914968013763,-0.14506772
-0.2670702636241913,-0.26793787
0.21380667388439178,0.2125031
-0.17434953153133392,-0.17522329
-0.29406535625457764,-0.2942399
0.11900265514850616,0.117676154
-0.1012222170829773,-0.10336617
-0.29318493604660034,-0.29328102
0.22218209505081177,0.22019483
-0.12733985483646393,-0.12920484
-0.3026738464832306,-0.30272987
-0.05077087879180908,-0.051518284
-0.06976090371608734,-0.06883118
0.29691341519355774,0.2983915
0.05647069588303566,0.05785144
0.052175410091876984,0.05070112
0.2973085939884186,0.2965629
-0.01613089255988598,-0.017088309
0.00021214420848991722,0.0010074959
0.3246908485889435,0.32523945
-0.04425701126456261,-0.04355796
-0.05414266884326935,-0.05319292
0.04789278283715248,0.048676725
0.06801158934831619,0.06692895
0.015330604277551174,0.015034823
0.0513092577457428,0.050966166
-0.06374868005514145,-0.06440957
0.05229515582323074,0.051080957
0.03219002112746239,0.03213013
-0.01822143793106079,-0.019060457
0.07709573209285736,0.07711463
0.030667878687381744,0.030395646
-0.04101099073886871,-0.03975042
-0.26305708289146423,-0.2632836
-0.05915311351418495,-0.060308114
0.02293301559984684,0.02328844
-0.25438037514686584,-0.2532749
-0.052118074148893356,-0.053293303
-0.026638653129339218,-0.027044505
-0.1761118471622467,-0.176871
-0.275253027677536,-0.27515537
0.01874786801636219,0.018446436
-0.17758378386497498,-0.17687485
-0.2725546956062317,-0.27209777
0.02825079672038555,0.027429953
-0.2516360878944397,-0.25168455
-0.29941678047180176,-0.2988137
-0.01430391427129507,-0.0147627015
-0.24518875777721405,-0.24568258
-0.3071252405643463,-0.30625355
-0.014557935297489166,-0.014929287
-0.13824491202831268,-0.13876535
-0.29581528902053833,-0.29601455
0.2291812002658844,0.23466554
-0.10364910960197449,-0.10246174
-0.05645669624209404,-0.0557642
0.19762855768203735,0.19674544
-0.1560988873243332,-0.15595059
-0.047225579619407654,-0.045808867
0.155734583735466,0.1550721
-0.09701598435640335,-0.09770503
-0.28021013736724854,-0.28099424
0.14268578588962555,0.14155008
-0.14480164647102356,-0.14514416
-0.26712101697921753,-0.2679969
0.21390625834465027,0.21262494
-0.17437973618507385,-0.17535388
-0.2940538823604584,-0.2942469
0.11916206777095795,0.1177824
-0.10118289291858673,-0.1034383
-0.2933371961116791,-0.29338226
0.22235603630542755,0.2203413
-0.12737521529197693,-0.12934144
-0.30278557538986206,-0.3027612
-0.04975402355194092,-0.050591968
-0.07007285952568054,-0.06898777
0.2968277335166931,0.29841274
0.056413426995277405,0.0579685
0.05323731526732445,0.05134622
0.2972451150417328,0.29641962
-0.01584508828818798,-0.016639613
0.00010243944416288286,0.0012140186
0.3246539533138275,0.32511994
-0.04418019577860832,-0.04344824
-0.05408797785639763,-0.053284373
0.047952257096767426,0.048685104
0.06814142316579819,0.066964716
0.015160521492362022,0.015099822
0.051126349717378616,0.050956562
-0.06368230283260345,-0.06449636
0.0523170568048954,0.050986234
0.032221175730228424,0.032141782
-0.018217040225863457,-0.01912821
0.07720458507537842,0.077119485
0.030709214508533478,0.030380638
-0.04110172018408775,-0.039902665
-0.26303309202194214,-0.26333663
-0.05910220742225647,-0.06026464
0.022863319143652916,0.02314142
-0.2544037103652954,-0.25337842
-0.05201146379113197,-0.05319167
-0.026533152908086777,-0.027013391
-0.1760798692703247,-0.1767101
-0.27518999576568604,-0.27514088
0.01884106732904911,0.01851801
-0.1775653064250946,-0.17674196
-0.2724611163139343,-0.27205342
0.02836039662361145,0.027486399
-0.2516200840473175,-0.25163484
-0.2993450164794922,-0.29878855
-0.014213033020496368,-0.014732327
-0.2451266348361969,-0.24558152
-0.3070756196975708,-0.30625117
-0.014386821538209915,-0.014834118
-0.13825784623622894,-0.13857903
-0.2957403063774109,-0.29599127
0.2287280559539795,0.2345078
-0.10340933501720428,-0.10210946
-0.05633334815502167,-0.055731997
0.19770705699920654,0.19689187
-0.15589970350265503,-0.15577064
-0.04712887480854988,-0.04572557
0.15586888790130615,0.1552203
-0.09699185192584991,-0.09779995
-0.2801431119441986,-0.2809954
0.14284195005893707,0.14175883
-0.14472217857837677,-0.14527184
-0.26703941822052,-0.26794922
0.2141011655330658,0.2128932
-0.17427271604537964,-0.17540842
-0.29410263895988464,-0.2941695
0.11905276030302048,0.11793599
-0.10148802399635315,-0.103620484
-0.2931441366672516,-0.29339522
0.22240161895751953,0.22054851
-0.12739846110343933,-0.12941046
-0.3026689291000366,-0.3027047
-0.04902544617652893,-0.04971564
-0.07017152011394501,-0.06936716
0.2969350218772888,0.2985991
0.05655856430530548,0.058091864
0.053882572799921036,0.051728394
0.29714491963386536,0.2963579
-0.01557570043951273,-0.016217768
0.000214335072087124,0.0011502844
0.3247000277042389,0.32516587
-0.04410649463534355,-0.043310717
-0.05413506552577019,-0.053333573
0.047973617911338806,0.04869102
0.0681341364979744,0.06695074
0.01523215975612402,0.015188921
0.05105801299214363,0.050935164
-0.06366697698831558,-0.06457083
0.05229901522397995,0.05088275
0.03219878301024437,0.03214577
-0.01827467978000641,-0.019177394
0.07722386717796326,0.077133805
0.03066108003258705,0.030353189
-0.04127325117588043,-0.039870773
-0.2631050944328308,-0.26342142
-0.05914878100156784,-0.060211547
0.022744134068489075,0.023119384
-0.2545434534549713,-0.2533725
-0.0520026832818985,-0.05310324
-0.026453571394085884,-0.026985098
-0.1761520355939865,-0.17682022
-0.27520543336868286,-0.27514642
0.018905159085989,0.018566905
-0.17760616540908813,-0.1767765
-0.27237668633461,-0.27202612
0.028440484777092934,0.027651615
-0.25166136026382446,-0.25171894
-0.29933905601501465,-0.29877454
-0.014074468985199928,-0.014583603
-0.24515508115291595,-0.2457096
-0.3070988953113556,-0.30625975
-0.014335263520479202,-0.014825861
-0.13825508952140808,-0.13866092
-0.2957425117492676,-0.2959766
0.22823713719844818,0.23422164
-0.1032378226518631,-0.101971194
-0.056296635419130325,-0.055709727
0.19787104427814484,0.19684425
-0.15577389299869537,-0.1557751
-0.047129712998867035,-0.04572335
0.15598367154598236,0.15540725
-0.09702509641647339,-0.09787147
-0.28014498949050903,-0.28095514
0.1429508924484253,0.14193375
-0.1447562426328659,-0.14533369
-0.2669624388217926,-0.26790953
0.21413880586624146,0.21306369
-0.17447105050086975,-0.17548913
-0.29402896761894226,-0.2941194
0.11935289949178696,0.1181459
-0.10147298872470856,-0.103688195
-0.29298892617225647,-0.29335213
0.22252263128757477,0.2207376
-0.1273040920495987,-0.12952231
-0.30263233184814453,-0.30266553
-0.048296984285116196,-0.04893499
-0.07035324722528458,-0.069479406
0.2969397306442261,0.2986887
0.05649426579475403,0.058094993
0.05475267395377159,0.052351043
0.29685166478157043,0.29618576
-0.015348807908594608,-0.015886761
0.00037444604095071554,0.0013769851
0.3246760666370392,0.32506445
-0.043955083936452866,-0.043220803
-0.05425892770290375,-0.05342554
0.04806898534297943,0.04875406
0.06802967935800552,0.06702602
0.015555797144770622,0.015323058
0.050955429673194885,0.05092737
-0.0635937973856926,-0.06469715
0.05215957388281822,0.050859015
0.032198332250118256,0.03211352
-0.018354525789618492,-0.019245727
0.07713059335947037,0.07724187
0.030617745593190193,0.030275807
-0.04148195683956146,-0.040055472
-0.26328954100608826,-0.2635826
-0.059177856892347336,-0.0601559
0.02260465919971466,0.022960976
-0.25478798151016235,-0.2535183
-0.05193805322051048,-0.053018287
-0.02633826993405819,-0.027047593
-0.1762939691543579,-0.17679054
-0.2752282917499542,-0.27516976
0.019029684364795685,0.018581597
-0.17774420976638794,-0.17675093
-0.2723889648914337,-0.27200747
0.028549030423164368,0.027731922
-0.2518077790737152,-0.25180024
-0.29921773076057434,-0.29876685
-0.014004328288137913,-0.014571678
-0.24532237648963928,-0.24577948
-0.307051420211792,-0.30629444
-0.014161000028252602,-0.014843361
-0.13838565349578857,-0.13857919
-0.29567950963974,-0.29598683
0.22779634594917297,0.23403975
-0.10310393571853638,-0.10162775
-0.056206099689006805,-0.055742525
0.19817803800106049,0.19690564
-0.15564386546611786,-0.15564997
-0.04712720215320587,-0.045754835
0.1560382843017578,0.15546358
-0.0970294326543808,-0.09779558
-0.28018927574157715,-0.28095162
0.14311839640140533,0.14198576
-0.14481264352798462,-0.14531417
-0.26687416434288025,-0.26788518
0.21434204280376434,0.2131873
-0.1743794083595276,-0.17549145
-0.29395681619644165,-0.29407763
0.11941970884799957,0.11817888
-0.10144175589084625,-0.10364917
-0.29308903217315674,-0.29334456
0.22275730967521667,0.22087395
-0.12732918560504913,-0.12950043
-0.3026590943336487,-0.30263704
-0.047224316745996475,-0.04801487
-0.07045769691467285,-0.069343135
0.2970859110355377,0.29893392
0.056383900344371796,0.058192145
0.05598367750644684,0.05337024
0.29649946093559265,0.2960328
-0.014892066828906536,-0.015455067
0.0005865418934263289,0.0019483496
0.32471153140068054,0.32498878
-0.04386573284864426,-0.04303582
-0.05423769727349281,-0.053502463
0.04805668070912361,0.04882705
0.06811030209064484,0.067031235
0.015599421225488186,0.015556425
0.050947438925504684,0.05094056
-0.06370750069618225,-0.06485549
0.0521821491420269,0.050762374
0.032132990658283234,0.032055207
-0.01861485280096531,-0.01938739
0.07716001570224762,0.07732469
0.030461130663752556,0.030171063
-0.04162149503827095,-0.040129352
-0.2632182538509369,-0.26378793
-0.05927899479866028,-0.06010343
0.022405007854104042,0.022855852
-0.254878968000412,-0.25365618
-0.051966823637485504,-0.052935377
-0.026334555819630623,-0.027086942
-0.17628204822540283,-0.17680573
-0.27528828382492065,-0.2751945
0.019032979384064674,0.018592969
-0.17772525548934937,-0.17671749
-0.27238914370536804,-0.27198964
0.028589246794581413,0.027888693
-0.2517438530921936,-0.25182727
-0.29933300614356995,-0.29877046
-0.01397049892693758,-0.014468741
-0.24528448283672333,-0.24584857
-0.3070939779281616,-0.30634296
-0.01412883773446083,-0.014882025
-0.13834424316883087,-0.13854578
-0.2957121431827545,-0.29599044
0.22722283005714417,0.2338196
-0.10281190276145935,-0.10118154
-0.056202538311481476,-0.055738762
0.19851094484329224,0.19701806
-0.1551879346370697,-0.15547135
-0.04711861535906792,-0.045755967
0.15605030953884125,0.1555697
-0.09685387462377548,-0.09767597
-0.280271053314209,-0.2809085
0.14328163862228394,0.14213279
-0.14466968178749084,-0.14526193
-0.26693272590637207,-0.2678195
0.2144172340631485,0.21341655
-0.17423877120018005,-0.17538558
-0.2939843237400055,-0.29401302
0.11953549087047577,0.11827415
-0.10151663422584534,-0.103606775
-0.2929805815219879,-0.29328498
0.22279193997383118,0.22107607
-0.1273225098848343,-0.12937754
-0.3028044104576111,-0.30258727
-0.0461416058242321,-0.046948165
-0.07027052342891693,-0.06906877
0.29729482531547546,0.29916865
0.056292809545993805,0.058131043
0.05722077190876007,0.054675117
0.2962980270385742,0.2958622
-0.014753913506865501,-0.0150564015
0.0013658645329996943,0.002708536
0.32458922266960144,0.3248809
-0.04373716190457344,-0.04292079
-0.05422292277216911,-0.053557154
0.048109229654073715,0.048902035
0.06813259422779083,0.06703038
0.01581747829914093,0.015673164
0.0508834533393383,0.050957985
-0.06383701413869858,-0.06497771
0.05203365534543991,0.050670743
0.032072484493255615,0.03200563
-0.01877460815012455,-0.01946964
0.07713142037391663,0.07737504
0.030314277857542038,0.030084128
-0.04165270924568176,-0.040218025
-0.26322102546691895,-0.26393664
-0.059388168156147,-0.060139522
0.022356614470481873,0.022757463
-0.2549321949481964,-0.25379184
-0.051991358399391174,-0.05294344
-0.02625923603773117,-0.027128998
-0.17625641822814941,-0.17680803
-0.27527862787246704,-0.27532214
0.01911911554634571,0.01860342
-0.17772018909454346,-0.17669548
-0.2723824977874756,-0.2720672
0.028705846518278122,0.027997814
-0.2517503499984741,-0.2518729
-0.29937535524368286,-0.29887626
-0.013882864266633987,-0.014404258
-0.24529020488262177,-0.24590419
-0.30713123083114624,-0.30649605
-0.014069224707782269,-0.014896971
-0.13830460608005524,-0.13850291
-0.29572945833206177,-0.29607806
0.22669927775859833,0.23345253
-0.10252249985933304,-0.10075314
-0.05617397651076317,-0.055850826
0.19878925383090973,0.19700688
-0.15485374629497528,-0.15527976
-0.04714548587799072,-0.045857623
0.15611615777015686,0.15557972
-0.09678046405315399,-0.09761847
-0.28031206130981445,-0.28098494
0.14337636530399323,0.14217629
-0.14460986852645874,-0.14522927
-0.26693201065063477,-0.2678712
0.21451090276241302,0.21348917
-0.17413553595542908,-0.17528628
-0.2939661145210266,-0.29406494
0.11953406035900116,0.11828895
-0.10134965926408768,-0.10360931
-0.29318612813949585,-0.2933517
