truth,prediction
-0.4767075479030609,-0.4474238
0.06097377464175224,-0.045258306
0.004570177756249905,0.08177988
-0.4748629629611969,-0.44607702
0.09057694673538208,-0.02966718
-0.06645629554986954,0.03890532
-0.49429774284362793,-0.467709
0.08019347488880157,-0.0319999
0.048369746655225754,0.107001126
-0.499239444732666,-0.4640195
0.13258777558803558,-0.005235727
-0.0430675633251667,0.05166574
-0.5035715103149414,-0.4746631
-0.10214979946613312,-0.13330068
0.002992779714986682,0.07000331
0.3049312233924866,0.28215966
0.08994743973016739,-0.042411976
0.001165770343504846,0.06891982
0.3034544587135315,0.28385422
-0.007966634817421436,-0.08706956
0.02880391851067543,0.08255928
0.33463791012763977,0.31900102
-0.08213537186384201,-0.122334085
-0.04474374279379845,0.04960407
0.06279322504997253,0.039897505
0.06228881701827049,-0.040678196
-0.03842911124229431,0.04624967
0.06408332288265228,0.03941892
-0.034624237567186356,-0.09423278
0.052059900015592575,0.107001275
0.0597771592438221,0.062427916
0.008830191567540169,-0.065081626
0.054734427481889725,0.105767496
0.05965564772486687,0.062342077
-0.11074204742908478,-0.15433943
0.005407682154327631,0.07585957
-0.2298644334077835,-0.22138847
-0.04567612335085869,-0.11737598
0.007226386107504368,0.06962311
-0.2502047121524811,-0.22846639
-0.12353929877281189,-0.14880992
0.04497222602367401,0.101374306
-0.4793910086154938,-0.44800103
-0.0854254812002182,-0.124283165
0.009681157767772675,0.08763125
-0.4771367311477661,-0.444915
-0.11511509120464325,-0.1441994
-0.05287092179059982,0.047992896
-0.49538734555244446,-0.46888086
-0.15802474319934845,-0.16536185
-0.027848493307828903,0.06475592
-0.5039461255073547,-0.4747373
-0.10043389350175858,-0.13207825
0.06351056694984436,0.115052275
-0.4966724216938019,-0.46192983
0.08709019422531128,-0.034438826
0.01286402903497219,0.062665604
-0.22886507213115692,-0.21921727
0.020519880577921867,-0.073039375
0.00675169937312603,0.060988236
-0.24929752945899963,-0.22860114
0.10409023612737656,-0.018363085
0.02666340209543705,0.09058236
-0.47743359208106995,-0.44743067
0.06102728098630905,-0.045256514
0.0035445713438093662,0.081779055
-0.4755230247974396,-0.4460834
0.09060829132795334,-0.029665157
-0.06760270893573761,0.038904097
-0.4949805438518524,-0.46772066
0.08017998188734055,-0.03199797
0.047237578779459,0.10700066
-0.4998924136161804,-0.46403056
0.13268378376960754,-0.005233527
-0.04418648034334183,0.05166471
-0.5043632984161377,-0.47467676
-0.10204172879457474,-0.13330056
0.0013286586618050933,0.070001766
0.3040778934955597,0.28215927
0.09020211547613144,-0.042410165
-0.0005321577191352844,0.06891873
0.3026452362537384,0.28385392
-0.007908215746283531,-0.087068535
0.02725328505039215,0.08255807
0.333792120218277,0.3190006
-0.082647904753685,-0.12232733
-0.046721458435058594,0.049597904
0.06310780346393585,0.039897818
0.06161985918879509,-0.040671904
-0.04051670804619789,0.04624425
0.06445290893316269,0.039419275
-0.03530498221516609,-0.094226606
0.05013560131192207,0.106995225
0.06023513525724411,0.062427055
0.008507851511240005,-0.065075405
0.05240420624613762,0.10576164
0.05992593616247177,0.062341098
-0.11130097508430481,-0.1543326
0.004377554636448622,0.075853035
-0.22950059175491333,-0.22138888
-0.0462188646197319,-0.117368974
0.006511544808745384,0.069616996
-0.24977512657642365,-0.22846669
-0.12433644384145737,-0.1488031
0.04370710253715515,0.10136803
-0.47887712717056274,-0.447998
-0.08612901717424393,-0.12427637
0.008579987101256847,0.08762495
-0.4767925441265106,-0.44491228
-0.11588402837514877,-0.14419219
-0.054213277995586395,0.047986638
-0.4949322044849396,-0.4688749
-0.1588388979434967,-0.16535471
-0.029159845784306526,0.06474945
-0.5034638047218323,-0.4747302
-0.10123391449451447,-0.13207142
0.06217329204082489,0.11504593
-0.4960974156856537,-0.4619243
0.08627112209796906,-0.034432538
0.011954388581216335,0.06266003
-0.22849015891551971,-0.21921773
0.019729137420654297,-0.073033206
0.005853557027876377,0.060982574
-0.24886515736579895,-0.22860157
0.10341356694698334,-0.018356942
0.025289544835686684,0.09057664
-0.4769704341888428,-0.44742757
0.06062904745340347,-0.04525028
0.002205431228503585,0.08177327
-0.4750334620475769,-0.4460805
0.08991186320781708,-0.029658888
-0.0689578503370285,0.038898356
-0.49447181820869446,-0.46771482
0.07943598926067352,-0.031992078
0.045951880514621735,0.10699474
-0.4993447959423065,-0.46402478
0.13212950527668,-0.005227347
-0.045391716063022614,0.051658966
-0.5040530562400818,-0.47466975
-0.10273944586515427,-0.13329297
-0.000571425654925406,0.06999577
0.3044023811817169,0.28215972
0.08955621719360352,-0.042403214
-0.002243708586320281,0.06891357
0.3031136393547058,0.28385383
-0.008537044748663902,-0.087061234
0.025444364175200462,0.082552515
0.3340756595134735,0.31900027
-0.08318393677473068,-0.12232086
-0.047280799597501755,0.049592335
0.0639151781797409,0.039898187
0.06098772585391998,-0.04066621
-0.0411989688873291,0.046239376
0.06521869450807571,0.03941968
-0.035802241414785385,-0.0942208
0.04948657006025314,0.1069895
0.06106668710708618,0.062426277
0.008024647831916809,-0.06506963
0.051882509142160416,0.105756074
0.06082752346992493,0.062340215
-0.11178329586982727,-0.15432586
0.004586848430335522,0.07584699
-0.22877804934978485,-0.22138919
-0.0467723086476326,-0.11736231
0.007044312544167042,0.06961138
-0.24893197417259216,-0.22846691
-0.12503117322921753,-0.14879642
0.043711282312870026,0.10136208
-0.4778876304626465,-0.4479926
-0.08683072775602341,-0.12426989
0.008600933477282524,0.08761907
-0.475816935300827,-0.44490746
-0.1165703609585762,-0.14418514
-0.05421734228730202,0.047980983
-0.4940139651298523,-0.46886495
-0.15954047441482544,-0.16534758
-0.02917611040174961,0.06474352
-0.5025286078453064,-0.47471842
-0.1019311249256134,-0.13206488
0.062187615782022476,0.11503983
-0.4951312243938446,-0.46191514
0.08543255925178528,-0.034426913
0.012424410320818424,0.06265488
-0.22765149176120758,-0.21921812
0.019018318504095078,-0.07302752
0.006374767515808344,0.060977392
-0.2480451911687851,-0.22860195
0.10270319133996964,-0.018351464
0.025416720658540726,0.09057123
-0.4761296212673187,-0.44742212
0.059759024530649185,-0.045244623
0.002755563473328948,0.08176788
-0.47399356961250305,-0.4460754
0.08927055448293686,-0.029653275
-0.06897919625043869,0.038893174
-0.49350547790527344,-0.467705
0.0785582959651947,-0.0319868
0.046045031398534775,0.10698908
-0.49833807349205017,-0.46401522
0.13157038390636444,-0.0052219145
-0.04538173973560333,0.05165371
-0.5032221674919128,-0.4746581
-0.10332519561052322,-0.13328546
-0.0011350535787642002,0.0699903
0.3052247166633606,0.2821602
0.08900250494480133,-0.0423969
-0.002827292075380683,0.068908796
0.30400511622428894,0.2838538
-0.009062615223228931,-0.08705431
0.025002941489219666,0.08254738
0.33486467599868774,0.31900004
-0.0828891322016716,-0.12231846
-0.04767517372965813,0.04958904
0.06413974612951279,0.039898373
0.061364419758319855,-0.040663753
-0.041800908744335175,0.046236683
0.06541094928979874,0.039419852
-0.035434622317552567,-0.094218746
0.04916604235768318,0.10698637
0.06141534075140953,0.062426057
0.008416413329541683,-0.0650675
0.05127003788948059,0.10575313
0.0610145665705204,0.06233994
-0.11149962991476059,-0.15432283
0.005127438809722662,0.07584347
-0.22866782546043396,-0.22138973
-0.04645409807562828,-0.11735943
0.00820016860961914,0.06960812
-0.24867799878120422,-0.22846757
-0.1248696967959404,-0.14879404
0.04421944543719292,0.101358674
-0.4774489998817444,-0.44798613
-0.08665668964385986,-0.12426764
0.009100012481212616,0.087615654
-0.47535091638565063,-0.4449017
-0.11640583723783493,-0.14418244
-0.053814198821783066,0.047977608
-0.4935673475265503,-0.46885306
-0.15941070020198822,-0.1653449
-0.028755245730280876,0.06474002
-0.5021230578422546,-0.4747044
-0.10179044306278229,-0.13206267
0.0626310184597969,0.11503637
-0.4946439266204834,-0.4619044
0.08532562106847763,-0.03442428
0.01343895960599184,0.06265208
-0.22757861018180847,-0.21921869
0.018889863044023514,-0.07302489
0.007852031849324703,0.060974434
-0.24804238975048065,-0.22860263
0.10285186022520065,-0.018349182
0.025775792077183723,0.09056808
-0.4756203591823578,-0.4474156
0.0601794570684433,-0.045242295
0.0029720873571932316,0.0817646
-0.4735204875469208,-0.44606945
0.08948300033807755,-0.029650852
-0.0685562714934349,0.038889967
-0.49305498600006104,-0.46769327
0.07876076549291611,-0.031984728
0.04627382382750511,0.10698574
-0.49786847829818726,-0.46400413
0.13186360895633698,-0.00521952
-0.04488953575491905,0.051650584
-0.5029510259628296,-0.47464415
-0.10315819829702377,-0.1332818
-0.001469542388804257,0.0699872
0.3055468797683716,0.2821608
0.08925659954547882,-0.042394113
-0.0031933782156556845,0.06890637
0.3043854832649231,0.28385407
-0.00873136892914772,-0.087051235
0.02464624121785164,0.082544684
0.33512088656425476,0.31900015
-0.08228790760040283,-0.122318976
-0.04929924011230469,0.04958674
0.0640219897031784,0.039898753
0.06214165315032005,-0.04066363
-0.04352311044931412,0.046235077
0.06519992649555206,0.03942019
-0.034866515547037125,-0.094219476
0.047625549137592316,0.106984474
0.06158518046140671,0.062426265
0.00913210865110159,-0.065068044
0.04958605393767357,0.105751455
0.06101507321000099,0.062340107
-0.1107906773686409,-0.15432212
0.004317484330385923,0.07584102
-0.22924824059009552,-0.22139059
-0.045823611319065094,-0.117359005
0.007850262336432934,0.06960587
-0.24891136586666107,-0.22846875
-0.12432001531124115,-0.14879467
0.043378960341215134,0.101356395
-0.4773653447628021,-0.4479754
-0.08615750074386597,-0.12426844
0.008277527056634426,0.08761321
-0.47521016001701355,-0.44489217
-0.11582960188388824,-0.14418274
-0.05470550060272217,0.047975197
-0.49351710081100464,-0.4688334
-0.15887197852134705,-0.16534519
-0.02961650677025318,0.064737536
-0.5020754337310791,-0.47468123
-0.10128830373287201,-0.1320636
0.061870310455560684,0.11503401
-0.49450013041496277,-0.46188673
0.08577989041805267,-0.034423724
0.012734498828649521,0.06265036
-0.22790248692035675,-0.21921958
0.019248438999056816,-0.07302436
0.007734490092843771,0.060972467
-0.24835354089736938,-0.22860381
0.10343670099973679,-0.018349266
0.025031549856066704,0.09056581
-0.4755634069442749,-0.44740477
0.06081949546933174,-0.045242406
0.0020985237788408995,0.08176206
-0.4734807312488556,-0.44605958
0.09004642814397812,-0.029650752
-0.06941840797662735,0.038887415
-0.49299418926239014,-0.46767378
0.07933314144611359,-0.031985115
0.04543989151716232,0.10698323
-0.4977567195892334,-0.46398592
0.1324768215417862,-0.005219329
-0.04577071964740753,0.051648255
-0.5029062628746033,-0.47462106
-0.10261132568120956,-0.13328019
-0.003008265048265457,0.06998536
0.3055359423160553,0.28216195
0.08990048617124557,-0.042393688
-0.005113782361149788,0.0689053
0.3043706715106964,0.28385487
-0.008141621947288513,-0.087050505
0.02321847714483738,0.08254336
0.3350158631801605,0.3190007
-0.08214858174324036,-0.12232325
-0.051596760749816895,0.049590055
0.06420791894197464,0.039898925
0.06228048726916313,-0.04066745
-0.04572612792253494,0.04623815
0.06530098617076874,0.03942036
-0.03453533723950386,-0.094223484
0.04516104981303215,0.106987946
0.06166056543588638,0.06242685
0.00934536475688219,-0.06507199
0.04731671139597893,0.10575489
0.06122910976409912,0.062340744
-0.11065256595611572,-0.15432627
0.002440623939037323,0.07584457
-0.22927120327949524,-0.22139041
-0.045678358525037766,-0.117363095
0.006075482815504074,0.06960932
-0.24883534014225006,-0.22846866
-0.12410716712474823,-0.1487989
0.04157794266939163,0.10136001
-0.47708722949028015,-0.44797742
-0.08594055473804474,-0.12427258
0.006485053338110447,0.08761676
-0.47496336698532104,-0.44489405
-0.11563453823328018,-0.14418708
-0.05652766674757004,0.047978625
-0.493228942155838,-0.46883714
-0.1586960107088089,-0.1653496
-0.03142919763922691,0.06474109
-0.5017962455749512,-0.47468567
-0.10110163688659668,-0.1320678
0.05999855324625969,0.11503771
-0.49419930577278137,-0.46189022
0.08581392467021942,-0.034427408
0.011032545007765293,0.062653534
-0.22794944047927856,-0.21921937
0.019415976479649544,-0.07302814
0.00595988892018795,0.06097563
-0.24827969074249268,-0.22860366
0.10358241200447083,-0.018353075
0.023286739364266396,0.09056906
-0.47524142265319824,-0.44740686
0.061067141592502594,-0.045246325
0.00023145906743593514,0.08176525
-0.47321760654449463,-0.44606152
0.09022585302591324,-0.029654615
-0.07124601304531097,0.038890447
-0.4927297532558441,-0.46767747
0.07949996739625931,-0.031988867
0.043659109622240067,0.106986575
-0.49744176864624023,-0.4639896
0.1326867938041687,-0.0052230577
-0.047566886991262436,0.05165135
-0.5026652216911316,-0.4746254
-0.10251988470554352,-0.13328475
-0.00536832120269537,0.069988824
0.3058031499385834,0.28216207
0.09001243114471436,-0.042397697
-0.0074707819148898125,0.06890854
0.3046712875366211,0.28385523
-0.008003177121281624,-0.08705481
0.021020865067839622,0.08254671
0.33524981141090393,0.3190011
-0.08246685564517975,-0.12233325
-0.05235622078180313,0.049603347
0.06443993747234344,0.039898522
0.06224280968308449,-0.040677533
-0.04640520364046097,0.04624943
0.06544847786426544,0.039420016
-0.034763358533382416,-0.0942324
0.0444253608584404,0.1070008
0.06195367872714996,0.062427998
0.00888129509985447,-0.0650811
0.046728890389204025,0.10576722
0.06161399930715561,0.062342107
-0.11109113693237305,-0.15433839
0.0022808006033301353,0.07585878
-0.22913451492786407,-0.22138825
-0.04619105905294418,-0.117374495
0.005887719802558422,0.06962283
-0.24865257740020752,-0.22846612
-0.12434463948011398,-0.14880863
0.041477903723716736,0.10137397
-0.47671255469322205,-0.44800398
-0.08613131940364838,-0.12428165
0.006408887915313244,0.087630935
-0.47469186782836914,-0.4449177
-0.11587366461753845,-0.14419766
-0.056635621935129166,0.047992434
-0.492915540933609,-0.46888596
-0.15892305970191956,-0.16536036
-0.031502485275268555,0.06475532
-0.5014711022377014,-0.47474322
-0.10128027945756912,-0.13207683
0.059883374720811844,0.115052074
-0.4938451051712036,-0.4619343
0.08553476631641388,-0.034438007
0.010617077350616455,0.06266531
-0.22779326140880585,-0.21921702
0.019265441223978996,-0.0730389
0.005400731228291988,0.060987875
-0.2482157051563263,-0.2286009
0.10341111570596695,-0.018362729
0.023240426555275917,0.09058211
-0.4749094545841217,-0.44743374
0.06085888296365738,-0.045256197
0.00023211099323816597,0.0817787
-0.4728519022464752,-0.44608614
0.09001141041517258,-0.02966477
-0.07139915227890015,0.03890355
-0.4924294054508209,-0.4677257
0.0795634463429451,-0.031997774
0.043434929102659225,0.10700037
-0.4971086382865906,-0.46403518
0.13256479799747467,-0.0052330736
-0.047579213976860046,0.051664192
-0.5024111866950989,-0.4746827
-0.10289041697978973,-0.13329977
-0.00621076999232173,0.07000153
0.3061169385910034,0.28216007
0.08966228365898132,-0.04240892
-0.00822174921631813,0.06891912
0.30503225326538086,0.2838545
-0.00839219894260168,-0.087067395
0.020403604954481125,0.08255809
0.3355240225791931,0.31900093
-0.08292506635189056,-0.1223445
-0.04971389099955559,0.049619727
0.06441064178943634,0.03989805
0.061959993094205856,-0.040689602
-0.04376089200377464,0.04626325
0.06548041105270386,0.03941961
-0.035006552934646606,-0.09424253
0.046823203563690186,0.10701615
0.061963532119989395,0.06242931
0.00857809092849493,-0.06509157
0.049138545989990234,0.10578183
0.061535801738500595,0.06234369
-0.11149533092975616,-0.15435216
0.005544612184166908,0.07587606
-0.22922155261039734,-0.22138543
-0.04653836041688919,-0.11738774
0.00903052743524313,0.06963925
-0.24862805008888245,-0.22846279
-0.12455965578556061,-0.1488194
0.04482667148113251,0.10139069
-0.4766939878463745,-0.4480335
-0.08638264238834381,-0.12429189
0.009746265597641468,0.08764806
-0.4746094346046448,-0.44494396
-0.11608414351940155,-0.1442095
-0.05330631509423256,0.048009437
-0.49292075634002686,-0.46894065
-0.1591595709323883,-0.16537216
-0.028190821409225464,0.06477272
-0.5015001893043518,-0.47480777
-0.1015220507979393,-0.13208689
0.0632043182849884,0.11506914
-0.49379023909568787,-0.46198356
0.08526798337697983,-0.034450855
0.013705643825232983,0.062679514
-0.2279576063156128,-0.21921399
0.019122999161481857,-0.07305166
0.008254972286522388,0.06100279
-0.24840058386325836,-0.22859734
0.10308672487735748,-0.01837428
0.02668888494372368,0.09059774
-0.47488313913345337,-0.44746357
0.06062361225485802,-0.045267846
0.003550057765096426,0.08179501
-0.4728412926197052,-0.4461134
0.08978130668401718,-0.029676953
-0.06814200431108475,0.03891972
-0.4924478232860565,-0.4677797
0.07929244637489319,-0.03200831
0.04688150808215141,0.10701683
-0.4970110058784485,-0.46408617
0.13236361742019653,-0.005245261
-0.044348448514938354,0.051679887
-0.5024146437644958,-0.47474685
-0.10334040224552155,-0.133317
-0.00353270978666842,0.07001702
0.30611154437065125,0.28215748
0.0892689973115921,-0.042422395
-0.005465390160679817,0.068931736
0.30509886145591736,0.2838535
-0.00876929983496666,-0.087082095
0.023252183571457863,0.08257175
0.3354015350341797,0.31900066
-0.08326863497495651,-0.12234941
-0.045073531568050385,0.049627163
0.06438561528921127,0.039898098
0.06163191422820091,-0.040695537
-0.03889860212802887,0.046269555
0.06539266556501389,0.03941967
-0.03536973521113396,-0.094247185
0.05146652087569237,0.1070226
0.0619591623544693,0.062429976
0.0083086509257555,-0.06509648
0.05369222164154053,0.105787866
0.06151450052857399,0.062344477
-0.11180785298347473,-0.15435761
0.010425182990729809,0.07588357
-0.22925813496112823,-0.2213842
-0.04678063839673996,-0.11739356
0.013914077542722225,0.069646426
-0.2486223429441452,-0.22846134
-0.12479204684495926,-0.1488239
0.04972333833575249,0.101397686
-0.47668567299842834,-0.44803923
-0.08663440495729446,-0.124296546
0.014626573771238327,0.087655336
-0.4746996760368347,-0.44494897
-0.1163378357887268,-0.14421444
-0.04843414947390556,0.04801711
-0.4929162263870239,-0.46895194
-0.15942569077014923,-0.16537675
-0.023275546729564667,0.064780414
-0.5015082955360413,-0.47482124
-0.10185478627681732,-0.13209134
0.06819655001163483,0.11507607
-0.49371370673179626,-0.46199363
0.08496759086847305,-0.03445718
0.018496066331863403,0.06268563
-0.22798961400985718,-0.2192127
0.018821250647306442,-0.0730576
0.013019382022321224,0.061009366
-0.24843689799308777,-0.22859587
0.10291092842817307,-0.018380059
0.03143998980522156,0.09060418
-0.4749104678630829,-0.44746935
0.060369446873664856,-0.04527347
0.00844099186360836,0.08180188
-0.4728362262248993,-0.44611862
0.08952612429857254,-0.029683001
-0.06325741857290268,0.03892689
-0.49245867133140564,-0.46779075
0.07888629287481308,-0.03201359
0.05186429247260094,0.107023455
-0.49693983793258667,-0.46409664
0.1321745663881302,-0.0052514775
-0.03938128799200058,0.051686704
-0.5024711489677429,-0.4747602
-0.10372312366962433,-0.13332358
0.0011440027737990022,0.07002404
0.3061014711856842,0.2821566
0.08892838656902313,-0.042428903
-0.0007094392203725874,0.06893726
0.3051016926765442,0.2838532
-0.00915794912725687,-0.08708846
0.028029443696141243,0.08257779
0.33535823225975037,0.31900078
-0.08375062048435211,-0.12234977
-0.04311702772974968,0.049626302
0.06462640315294266,0.03989873
0.060066208243370056,-0.040696297
-0.037972595542669296,0.046268973
0.06602989137172699,0.03942028
-0.03590282425284386,-0.09424786
0.05362040176987648,0.107021414
0.06234537437558174,0.062430184
0.007970157079398632,-0.065097176
0.05561789125204086,0.10578666
0.061985377222299576,0.06234466
-0.11227411776781082,-0.15435691
0.01292359922081232,0.07588234
-0.22900551557540894,-0.22138451
-0.04706389456987381,-0.11739354
0.01670737750828266,0.0696453
-0.24832022190093994,-0.22846183
-0.12499649822711945,-0.14882414
0.052447814494371414,0.101396285
-0.4763326644897461,-0.44802707
-0.08689690381288528,-0.12429727
0.017311619594693184,0.087653875
-0.4743158221244812,-0.44493815
-0.116595558822155,-0.14421451
-0.045746590942144394,0.048016146
-0.4925616681575775,-0.46893033
-0.15967166423797607,-0.16537648
-0.02057984098792076,0.06477928
-0.501196026802063,-0.47479585
-0.10203536599874496,-0.13209195
0.07084355503320694,0.11507439
-0.49335795640945435,-0.461974
0.0846002921462059,-0.03445778
0.020989593118429184,0.06268462
-0.22774657607078552,-0.21921307
0.018383190035820007,-0.073057905
0.015428544022142887,0.061008405
-0.24813273549079895,-0.22859645
0.102616086602211,-0.018380959
0.034155357629060745,0.09060263
-0.474500834941864,-0.4474571
0.059983693063259125,-0.045274206
0.01124277338385582,0.081800334
-0.4724930226802826,-0.44610736
0.08932054042816162,-0.029683817
-0.06057564914226532,0.03892566
-0.4921227693557739,-0.46776927
0.07874799519777298,-0.03201459
0.05449952557682991,0.10702162
-0.49659815430641174,-0.4640764
0.13189645111560822,-0.0052523795
-0.03677079826593399,0.051685426
-0.5021252036094666,-0.47473487
-0.10431890189647675,-0.1333219
0.003260738216340542,0.07002353
0.3064022958278656,0.28215754
0.08839447051286697,-0.04242937
0.0017006542766466737,0.06893676
0.3054864704608917,0.2838538
-0.009778548032045364,-0.08708806
0.030368419364094734,0.082577266
0.3355978727340698,0.31900135
-0.08358826488256454,-0.12234915
-0.044927194714546204,0.049623895
0.06458346545696259,0.039899584
0.05995526164770126,-0.040695913
-0.03992604464292526,0.046267103
0.06622862070798874,0.03942114
-0.03585246577858925,-0.09424765
0.0519135519862175,0.10701891
0.062448665499687195,0.06243027
0.008142231963574886,-0.0650969
0.05364988371729851,0.10578422
0.061993300914764404,0.062344678
-0.11223229765892029,-0.15435512
0.011484798975288868,0.07587954
-0.22899198532104492,-0.22138502
-0.046901505440473557,-0.11739227
0.015661822631955147,0.06964274
-0.24819523096084595,-0.22846253
-0.1247643381357193,-0.1488234
0.05132923275232315,0.10139349
-0.4761944115161896,-0.44801417
-0.08664818853139877,-0.12429697
0.01621231995522976,0.08765093
-0.4741695821285248,-0.4449267
-0.11632222682237625,-0.1442135
-0.04690610244870186,0.04801361
-0.4924943149089813,-0.46890718
-0.15944604575634003,-0.16537523
-0.021747322753071785,0.06477656
-0.5010713338851929,-0.4747686
-0.10172481089830399,-0.13209157
0.0695478543639183,0.11507133
-0.4932577311992645,-0.46195298
0.08467099070549011,-0.03445714
0.01968316361308098,0.062682316
-0.22761858999729156,-0.21921365
0.01849064789712429,-0.073057115
0.013979567214846611,0.061006088
-0.24805346131324768,-0.22859727
0.10271576792001724,-0.018380765
0.03318430483341217,0.090599775
-0.4742959439754486,-0.44744414
0.060219116508960724,-0.04527388
0.010034315288066864,0.08179738
-0.4723544120788574,-0.4460954
0.08959438651800156,-0.029683497
-0.06173626333475113,0.03892291
-0.49199816584587097,-0.46774632
0.07896804064512253,-0.03201462
0.05334256589412689,0.107018426
-0.4964005947113037,-0.4640547
0.13217675685882568,-0.005252084
-0.03790168836712837,0.051682692
-0.5019976496696472,-0.47470772
-0.1044236496090889,-0.13331886
0.0015748749719932675,0.070021674
0.30649468302726746,0.28215885
0.08829718828201294,-0.042428456
0.0003696927451528609,0.068935245
0.30562707781791687,0.28385463
-0.009913742542266846,-0.08708631
0.029001384973526,0.0825756
0.33567899465560913,0.319002
-0.08276311308145523,-0.12235082
-0.04843960329890251,0.04962661
0.06383518874645233,0.039900355
0.06071573123335838,-0.040698454
-0.04339248687028885,0.04626943
0.06559372693300247,0.03942197
-0.03500005230307579,-0.09424944
0.04841822385787964,0.10702106
0.06172545254230499,0.062430583
0.008907541632652283,-0.06509879
0.05026435852050781,0.10578617
0.06141652539372444,0.06234501
-0.11135146766901016,-0.15435682
0.008412332274019718,0.07588212
-0.22970904409885406,-0.22138433
-0.04599985107779503,-0.11739415
0.012808903120458126,0.069645345
-0.24881316721439362,-0.22846171
-0.12384981662034988,-0.14882465
0.04830118641257286,0.101395935
-0.4768175482749939,-0.44801462
-0.08570199459791183,-0.1242984
0.013224645517766476,0.087653436
-0.47482365369796753,-0.44492716
-0.11534030735492706,-0.14421482
-0.050023697316646576,0.048016474
-0.49307188391685486,-0.4689086
-0.15857073664665222,-0.16537632
-0.02471747063100338,0.064779334
-0.5016606450080872,-0.47477037
-0.10088763386011124,-0.1320928
0.06659439951181412,0.11507365
-0.49379897117614746,-0.46195403
0.08553793281316757,-0.034459822
0.01644221693277359,0.06268433
-0.22822482883930206,-0.21921296
0.01935477927327156,-0.07305967
0.010792817920446396,0.061008394
-0.24874219298362732,-0.22859651
0.10366196185350418,-0.018383337
0.02983751893043518,0.09060188
-0.47494664788246155,-0.44744468
0.06114249676465988,-0.045276333
0.00694693811237812,0.081799686
-0.47299492359161377,-0.4460958
0.09053957462310791,-0.0296862
-0.06480216979980469,0.038925372
-0.4926289916038513,-0.4677476
0.07987970858812332,-0.032017026
0.05027810484170914,0.10702051
-0.49702781438827515,-0.4640558
0.1331375390291214,-0.00525486
-0.040864985436201096,0.051684923
-0.5026601552963257,-0.47470936
-0.10376918315887451,-0.13332069
-0.0018392265774309635,0.07002458
0.30580395460128784,0.28215906
0.08901413530111313,-0.04243085
-0.0027511268854141235,0.068937466
0.3049944341182709,0.28385493
-0.009221041575074196,-0.08708831
0.025834960862994194,0.08257799
0.33499106764793396,0.31900236
-0.08200481534004211,-0.12235362
-0.050992898643016815,0.04963331
0.06299415230751038,0.039901096
0.06142490729689598,-0.04070301
-0.04585260897874832,0.04627498
0.06486424803733826,0.039422814
-0.03439547121524811,-0.09425226
0.045920904725790024,0.10702658
0.06083619222044945,0.062431023
0.009463388472795486,-0.0651019
0.04783501848578453,0.105791226
0.06064098700881004,0.062345523
-0.11047836393117905,-0.15436056
0.006435371469706297,0.0758888
-0.23050901293754578,-0.22138259
-0.045063719153404236,-0.117397964
0.011300481855869293,0.069651894
-0.24948589503765106,-0.22845955
-0.12297329306602478,-0.14882669
0.04644322395324707,0.10140222
-0.47755011916160583,-0.44802448
-0.08479288965463638,-0.12430054
0.01135480310767889,0.087660015
-0.4754207134246826,-0.44493595
-0.11439211666584015,-0.1442172
-0.05186176300048828,0.048023544
-0.493863046169281,-0.46892756
-0.15763302147388458,-0.16537838
-0.026645630598068237,0.06478632
-0.5024250149726868,-0.47479278
-0.10000982135534286,-0.13209464
0.06471174955368042,0.115079865
-0.4945244789123535,-0.46197075
0.08643808215856552,-0.034464918
0.014140503481030464,0.062689535
-0.22891344130039215,-0.21921115
0.02014247514307499,-0.07306451
0.008769341744482517,0.061014213
-0.2495400309562683,-0.2285944
0.10447090864181519,-0.018387822
0.02809210494160652,0.09060762
-0.47563743591308594,-0.44745472
0.06203519552946091,-0.045280613
0.005085249897092581,0.08180597
-0.4737350344657898,-0.4461048
0.09145704656839371,-0.029691027
-0.06667591631412506,0.038931917
-0.4933778941631317,-0.4677662
0.08061043918132782,-0.032020994
0.04849640652537346,0.10702644
-0.49768179655075073,-0.4640731
0.1340392678976059,-0.0052598845
-0.04280726984143257,0.051690966
-0.5033803582191467,-0.47473162
-0.10326890647411346,-0.13332565
-0.004243537317961454,0.07003111
0.3049957752227783,0.28215837
0.08965065330266953,-0.04243555
-0.004691732116043568,0.068942375
0.304282009601593,0.2838547
-0.008727475069463253,-0.087092735
0.02382163517177105,0.08258335
0.3341895341873169,0.31900248
-0.10710257291793823,-0.122245565
-0.09260811656713486,0.049262762
0.026593849062919617,0.039966155
0.033799853175878525,-0.04054969
-0.0994037538766861,0.045977574
0.03234424442052841,0.039487883
-0.05798282101750374,-0.09417081
0.012096108868718147,0.10669897
0.05695859715342522,0.06243037
-0.004641312174499035,-0.06500272
0.012291713617742062,0.1054835
0.05603490769863129,0.062337127
-0.15044242143630981,-0.15415168
-0.034201834350824356,0.07549807
-0.2507656514644623,-0.22145848
-0.08665373921394348,-0.11720139
-0.040369607508182526,0.069286704
-0.26564714312553406,-0.22855967
-0.18201123178005219,-0.1487287
0.0008705549407750368,0.10103751
-0.4785445034503937,-0.4470437
-0.13425175845623016,-0.12421896
-0.007805246394127607,0.087270476
-0.48067760467529297,-0.44407204
-0.15039503574371338,-0.14408562
-0.08291985839605331,0.04763796
-0.5035044550895691,-0.46713367
-0.19518108665943146,-0.16525061
-0.06753338873386383,0.06439263
