truth,prediction
0.10549702495336533,0.10528988
0.013493053615093231,0.015421743
-0.3205024302005768,-0.31992432
0.20775878429412842,0.20882885
0.0031634287443012,0.0035350407
-0.3281250298023224,-0.3282923
-0.02898484468460083,-0.026256144
-0.04573632404208183,-0.046121366
0.301675409078598,0.3014333
0.06102726608514786,0.05792512
0.07793338596820831,0.07773854
0.28713342547416687,0.2858845
-0.0008388126152567565,-0.0012021177
0.031047357246279716,0.029909708
0.3224523961544037,0.32239407
-0.03262265399098396,-0.0334642
-0.0507541261613369,-0.0499964
0.05107087269425392,0.05155954
0.06387945264577866,0.06405334
0.013729473575949669,0.013195074
0.04560516029596329,0.044414435
-0.06303445249795914,-0.06295613
0.04300101473927498,0.042584054
0.03843507170677185,0.038268525
-0.014780356548726559,-0.014256533
0.07468733191490173,0.074731156
0.036314550787210464,0.035842475
-0.04592520371079445,-0.04473598
-0.24324271082878113,-0.24207437
-0.1033623069524765,-0.102425344
0.020444795489311218,0.021186378
-0.23071661591529846,-0.23081097
-0.09578965604305267,-0.09591014
-0.029011525213718414,-0.028763093
-0.14434808492660522,-0.14449652
-0.31215551495552063,-0.31166258
0.015365060418844223,0.0155168455
-0.13987241685390472,-0.13982889
-0.3001297414302826,-0.29999667
0.02567266672849655,0.025229957
-0.210740864276886,-0.21241426
-0.3223545551300049,-0.32246268
-0.014981609769165516,-0.015582139
-0.20441971719264984,-0.20482965
-0.33523425459861755,-0.33520067
-0.009976186789572239,-0.010554407
-0.10511673241853714,-0.104794875
-0.31771671772003174,-0.3185926
0.23319488763809204,0.23260094
-0.052683860063552856,-0.051934026
-0.10371577739715576,-0.10281346
0.2020024210214615,0.2013829
-0.11341997236013412,-0.112827376
-0.10997164994478226,-0.10913017
0.14666280150413513,0.14634763
0.02013322152197361,0.020893482
-0.30331331491470337,-0.3028066
0.13084986805915833,0.13073619
-0.022748760879039764,-0.0226423
-0.3091561496257782,-0.30779314
0.20290693640708923,0.20344421
-0.038176704198122025,-0.039467476
-0.3238386809825897,-0.32326552
0.10542339831590652,0.10518283
0.013479292392730713,0.015356544
-0.32045233249664307,-0.31993234
0.20767968893051147,0.20874253
0.003065168857574463,0.0034294254
-0.3281061351299286,-0.32827625
-0.029460996389389038,-0.02677438
-0.04580897465348244,-0.045986943
0.3017837107181549,0.30135491
0.060468804091215134,0.057643384
0.07787090539932251,0.077789634
0.28681522607803345,0.2859275
-0.0013925398234277964,-0.001620438
0.031107820570468903,0.030040834
0.3224323093891144,0.3223842
-0.032565802335739136,-0.033442155
-0.050658758729696274,-0.049997486
0.051132578402757645,0.051542394
0.06393273174762726,0.064025015
0.01373240165412426,0.013254268
0.04552876204252243,0.04446307
-0.06305903196334839,-0.06302502
0.04294132441282272,0.042560294
0.038459017872810364,0.038230672
-0.0147557957097888,-0.014319837
0.07465114444494247,0.07474519
0.03632314130663872,0.0358148
-0.04607537016272545,-0.044813048
-0.2432597279548645,-0.24218737
-0.10335686802864075,-0.10244517
0.02032255381345749,0.021088533
-0.23080502450466156,-0.23087242
-0.09576792269945145,-0.095929995
-0.029094288125634193,-0.028848087
-0.14437022805213928,-0.14458796
-0.31217727065086365,-0.3117018
0.015315886586904526,0.015433909
-0.13994336128234863,-0.13989559
-0.3001151382923126,-0.30003983
0.02561444602906704,0.025168698
-0.21077583730220795,-0.2125099
-0.32237768173217773,-0.32245708
-0.015052889473736286,-0.015641326
-0.20446166396141052,-0.20495342
-0.3352358341217041,-0.33519274
-0.00999831035733223,-0.010663071
-0.10513768345117569,-0.10488134
-0.31771689653396606,-0.3186463
0.23313313722610474,0.23256981
-0.05283895507454872,-0.05192867
-0.10369749367237091,-0.10280826
0.20193985104560852,0.20138833
-0.11355676501989365,-0.11289455
-0.10998865962028503,-0.10914145
0.14664903283119202,0.14631408
0.020129574462771416,0.020917205
-0.30321744084358215,-0.30280447
0.13082389533519745,0.13072944
-0.02276531048119068,-0.022652574
-0.309121310710907,-0.30779332
0.20283374190330505,0.20350876
-0.03815319389104843,-0.039451484
-0.3238292932510376,-0.32323763
0.10545721650123596,0.105160974
0.01353234052658081,0.01535392
-0.3205409049987793,-0.3199279
0.20763416588306427,0.20878723
0.003063783748075366,0.0034666872
-0.32813331484794617,-0.32825014
-0.02973209321498871,-0.027129155
-0.045967064797878265,-0.04600364
0.30178558826446533,0.3012158
0.05988140031695366,0.057415765
0.07786408066749573,0.07786146
0.2864561975002289,0.28591704
-0.001810824149288237,-0.0019405894
0.031165461987257004,0.030085767
0.32236042618751526,0.32233757
-0.032523203641176224,-0.033495687
-0.05049631744623184,-0.049932525
0.05123190954327583,0.051537935
0.06400322169065475,0.06396664
0.013757050037384033,0.013215417
0.0454377755522728,0.04453519
-0.06305703520774841,-0.063056834
0.04295624420046806,0.042591207
0.038467537611722946,0.038182504
-0.014689266681671143,-0.014321979
0.07460939139127731,0.07476587
0.036258310079574585,0.035775073
-0.046339333057403564,-0.044959683
-0.2432408183813095,-0.24212337
-0.10336621105670929,-0.102507755
0.020032664760947227,0.020932242
-0.23086847364902496,-0.23082739
-0.09572940319776535,-0.09598287
-0.029210850596427917,-0.028943555
-0.14432981610298157,-0.14440545
-0.31215158104896545,-0.31175327
0.015184230171144009,0.015332187
-0.13994617760181427,-0.1397452
-0.30011335015296936,-0.3000996
0.025477442890405655,0.025007125
-0.21076644957065582,-0.21236849
-0.32238882780075073,-0.32249293
-0.015160318464040756,-0.015787413
-0.2044724076986313,-0.2047865
-0.3352470099925995,-0.33522254
-0.010067014023661613,-0.010735443
-0.10514330863952637,-0.10471203
-0.317709743976593,-0.31869486
0.23311582207679749,0.23255706
-0.05310894548892975,-0.05204217
-0.10361264646053314,-0.10281446
0.20185942947864532,0.20136602
-0.11371084302663803,-0.11300817
-0.1100025400519371,-0.10917267
0.14671483635902405,0.14627062
0.019978249445557594,0.020923618
-0.30302295088768005,-0.30278045
0.13083598017692566,0.13067237
-0.022759541869163513,-0.022635523
-0.3089519441127777,-0.30778524
0.20273274183273315,0.2034328
-0.03819362074136734,-0.039455768
-0.32379987835884094,-0.3232331
0.10547143220901489,0.10514035
0.013671955093741417,0.015375247
-0.3203355073928833,-0.31987935
0.20758067071437836,0.208735
0.0030505480244755745,0.0034421138
-0.3281589150428772,-0.32823795
-0.03009885549545288,-0.02764545
-0.04616929963231087,-0.045899745
0.30181851983070374,0.30116564
0.05922301486134529,0.057029456
0.07805676758289337,0.07791533
0.2863176763057709,0.28602663
-0.0024484184104949236,-0.0024111457
0.03129885345697403,0.030196438
0.32238346338272095,0.3223493
-0.03250299021601677,-0.03346567
-0.050480399280786514,-0.049921956
0.05126192048192024,0.05152879
0.06407158821821213,0.06393364
0.013744322583079338,0.013272276
0.04537932947278023,0.04458222
-0.06297751516103745,-0.06312014
0.04298488795757294,0.042569064
0.03852156922221184,0.03814034
-0.014708777889609337,-0.014377024
0.07453612983226776,0.07478759
0.036300383508205414,0.035738595
-0.046525489538908005,-0.04502197
-0.24328231811523438,-0.2423011
-0.10337548702955246,-0.102475196
0.01984264887869358,0.02085268
-0.2309437245130539,-0.23096013
-0.09573213756084442,-0.09594048
-0.029300520196557045,-0.028963186
-0.14439018070697784,-0.14450061
-0.3121654987335205,-0.31173402
0.01509832963347435,0.015308475
-0.14001084864139557,-0.13983682
-0.300123006105423,-0.30008247
0.025358181446790695,0.02499824
-0.21080465614795685,-0.21248071
-0.32236188650131226,-0.32242697
-0.015244307927787304,-0.015789576
-0.20453020930290222,-0.20491102
-0.3352292776107788,-0.3351576
-0.01013264898210764,-0.010764956
-0.1051865890622139,-0.104807995
-0.3177201449871063,-0.31867722
0.23312897980213165,0.2325899
-0.053366001695394516,-0.05218538
-0.1034935936331749,-0.10273811
0.2017928808927536,0.20141093
-0.11387572437524796,-0.11320829
-0.10997351258993149,-0.10910882
0.1467617005109787,0.14626999
0.020017115399241447,0.020834275
-0.30288708209991455,-0.30270627
0.1309249997138977,0.13069564
-0.02266017720103264,-0.022754055
-0.30882298946380615,-0.30771577
0.20263801515102386,0.203515
-0.038235556334257126,-0.03955243
-0.32377299666404724,-0.3231396
0.10538451373577118,0.10514725
0.01359790563583374,0.015265674
-0.3201253414154053,-0.31979817
0.20757447183132172,0.20879987
0.003006002400070429,0.0033662748
-0.3281573951244354,-0.32814217
-0.030437232926487923,-0.02789199
-0.04637020453810692,-0.045960236
0.30181318521499634,0.30102462
0.05875920504331589,0.056821715
0.07812037318944931,0.07800828
0.286277711391449,0.28597793
-0.0028894401621073484,-0.0026590973
0.03129957243800163,0.030214645
0.32240575551986694,0.3222641
-0.03248968347907066,-0.033523478
-0.05036218836903572,-0.049826235
0.05129021778702736,0.051521335
0.06410116702318192,0.06383535
0.013702020980417728,0.013227972
0.0453602559864521,0.044687495
-0.06293705105781555,-0.06315963
0.04305827245116234,0.042583585
0.03855736553668976,0.038073916
-0.01462853979319334,-0.014394561
0.07454376667737961,0.07478778
0.03622184693813324,0.035690356
-0.046738963574171066,-0.045185212
-0.2431769222021103,-0.24217051
-0.10341431945562363,-0.10256216
0.019627265632152557,0.020658568
-0.2308938056230545,-0.23086202
-0.09577561914920807,-0.09600566
-0.029369065538048744,-0.028982855
-0.14428149163722992,-0.14425607
-0.31220120191574097,-0.31183445
0.015015759505331516,0.015257755
-0.1399126499891281,-0.13965723
-0.3001253604888916,-0.30017373
0.025222651660442352,0.024867151
-0.21069824695587158,-0.21228191
-0.322386234998703,-0.3224829
-0.015295533463358879,-0.01588745
-0.2044433355331421,-0.20466894
-0.33523231744766235,-0.33521643
-0.010167780332267284,-0.010742776
-0.10506416112184525,-0.10460501
-0.3177485764026642,-0.3187565
0.23321886360645294,0.23262131
-0.053368087857961655,-0.05224421
-0.10337340086698532,-0.10272619
0.20180699229240417,0.20143417
-0.11395485699176788,-0.113244556
-0.10993391275405884,-0.10913661
0.14683935046195984,0.14625064
0.02023770473897457,0.020951508
-0.30267056822776794,-0.30263665
0.13100366294384003,0.13067731
-0.022443287074565887,-0.022617782
-0.3086688220500946,-0.30767596
0.202605739235878,0.20346028
-0.03810067102313042,-0.03940006
-0.3237510025501251,-0.3231208
0.10539424419403076,0.10515869
0.01378594059497118,0.015386752
-0.31972941756248474,-0.31969833
0.2076350748538971,0.2087532
0.003206852590665221,0.003479227
-0.32821524143218994,-0.3281098
-0.03109651431441307,-0.028517064
-0.04647829756140709,-0.045902144
0.3018135130405426,0.30098492
0.05809759348630905,0.056242928
0.07840198278427124,0.07802986
0.28633376955986023,0.28616917
-0.0034646952990442514,-0.0032882355
0.03132353723049164,0.030279169
0.3224000334739685,0.32229453
-0.03251386061310768,-0.033542413
-0.050369393080472946,-0.049763013
0.05127180740237236,0.051495083
0.06408906728029251,0.06376613
0.013616365380585194,0.013193775
0.0453505776822567,0.044744864
-0.06292374432086945,-0.06317274
0.0430726632475853,0.042579833
0.03856799006462097,0.038043972
-0.01453595981001854,-0.014384111
0.07453339546918869,0.07478506
0.03629351407289505,0.03567344
-0.04685400053858757,-0.04528367
-0.24314112961292267,-0.2421506
-0.10344922542572021,-0.1026127
0.0195232555270195,0.02054595
-0.23090577125549316,-0.23084873
-0.09580178558826447,-0.09604991
-0.029392031952738762,-0.029017854
-0.14421488344669342,-0.14418767
-0.3122064173221588,-0.3118984
0.014998859725892544,0.015205603
-0.13987307250499725,-0.13963193
-0.3001324236392975,-0.3002352
0.025182191282510757,0.024748832
-0.21063381433486938,-0.21226038
-0.3224031329154968,-0.32250986
-0.015341131016612053,-0.015982954
-0.2044060081243515,-0.20461413
-0.3352227509021759,-0.33524257
-0.010166623629629612,-0.010749478
-0.10504699498414993,-0.104566626
-0.3177650570869446,-0.31880128
0.23321956396102905,0.23265451
-0.053440261632204056,-0.05238302
-0.1033213883638382,-0.10269884
0.20182403922080994,0.20145172
-0.1140390932559967,-0.113360345
-0.10992395132780075,-0.10915687
0.1468925029039383,0.14631744
0.020388048142194748,0.021016419
-0.3026040196418762,-0.30257168
0.1310673952102661,0.13073826
-0.0221987497061491,-0.022529896
-0.30861467123031616,-0.30764893
0.20259426534175873,0.20349121
-0.03793490305542946,-0.03930501
-0.32376137375831604,-0.32309824
0.10543880611658096,0.105253026
0.014037384651601315,0.015473399
-0.31960350275039673,-0.3196179
0.20761701464653015,0.20879546
0.003250434063374996,0.003545669
-0.3282254636287689,-0.32807443
-0.031456299126148224,-0.028867133
-0.04660094529390335,-0.045953333
0.30188411474227905,0.3008413
0.057686373591423035,0.05593299
0.07842480391263962,0.07799882
0.2863278090953827,0.28621164
-0.003860259661450982,-0.003624875
0.03125329315662384,0.030252427
0.3224143385887146,0.32222873
-0.032569240778684616,-0.033606596
-0.05036350339651108,-0.04971004
0.05123288929462433,0.05146542
0.0640728697180748,0.06370197
0.013503327034413815,0.01313268
0.04537203535437584,0.04483256
-0.06288319826126099,-0.06320867
0.043135546147823334,0.042575974
0.0385870635509491,0.037998218
-0.014409036375582218,-0.014384221
0.07456901669502258,0.07477596
0.03631535544991493,0.0356589
-0.04698067903518677,-0.04533896
-0.24306033551692963,-0.24207321
-0.10350896418094635,-0.1027008
0.0194076057523489,0.020487279
-0.23092448711395264,-0.23078367
-0.09583260864019394,-0.096124195
-0.029352359473705292,-0.02894678
-0.1441277116537094,-0.14403367
-0.31223756074905396,-0.3120173
0.015015584416687489,0.015256947
-0.13980311155319214,-0.13954005
-0.30013883113861084,-0.30033922
0.02519591711461544,0.024720669
-0.21056002378463745,-0.21216667
-0.3224554657936096,-0.32256657
-0.015317289158701897,-0.015990648
-0.2043287456035614,-0.20446874
-0.33524462580680847,-0.33530608
-0.010080915875732899,-0.010636041
-0.1049664095044136,-0.104446605
-0.3177658021450043,-0.31889212
0.23325294256210327,0.23265068
-0.053467679768800735,-0.05246998
-0.10332757979631424,-0.1026867
0.20181724429130554,0.20141655
-0.11406347900629044,-0.11341942
-0.11000747233629227,-0.10920261
0.14703920483589172,0.14631665
0.02065674215555191,0.021185298
-0.3025186061859131,-0.30249843
0.13118506968021393,0.13071907
-0.021823013201355934,-0.022336692
-0.30856189131736755,-0.30762345
0.2026190608739853,0.20344056
-0.03778083994984627,-0.039110605
-0.32372984290122986,-0.3230821
0.10558862239122391,0.10526693
0.014470341615378857,0.015675295
-0.3194206655025482,-0.31953514
0.2077663093805313,0.20875925
0.003379951464012265,0.0037126848
-0.32820603251457214,-0.32804188
-0.03189016878604889,-0.029457752
-0.046984024345874786,-0.046181858
0.3018104135990143,0.3007208
0.05718225613236427,0.055514045
0.07850228995084763,0.077784166
0.2865569591522217,0.2863425
-0.004487405531108379,-0.0041412003
0.031156187877058983,0.030050967
0.32248538732528687,0.32223833
-0.03258755803108215,-0.033611514
-0.050340309739112854,-0.04969865
0.05121010169386864,0.051435597
0.06403705477714539,0.063671276
0.01343322079628706,0.013130951
0.04540878161787987,0.04487674
-0.06285616755485535,-0.06324435
0.043202828615903854,0.0425517
0.0385870635509491,0.037974074
-0.014378217980265617,-0.014400201
0.07455694675445557,0.07477435
0.03632538393139839,0.035654165
-0.04699952155351639,-0.045382224
-0.2430153638124466,-0.2421273
-0.10353368520736694,-0.102714
0.01939999684691429,0.020441396
-0.23091629147529602,-0.23082757
-0.09581633657217026,-0.09612672
-0.02931496500968933,-0.0289019
-0.144073948264122,-0.14400953
-0.3122310936450958,-0.31204408
0.015089704655110836,0.01529008
-0.13975217938423157,-0.13954842
-0.30011746287345886,-0.30035904
0.02524549327790737,0.024712868
-0.21055226027965546,-0.21217844
-0.3223882019519806,-0.32255065
-0.015263504348695278,-0.015986104
-0.20426779985427856,-0.2044518
-0.3352281451225281,-0.335292
-0.010020417161285877,-0.010570215
-0.10488396137952805,-0.10443915
-0.3177577257156372,-0.31889933
0.23335982859134674,0.23266602
-0.05350782349705696,-0.052584887
-0.10334496945142746,-0.10263747
0.20183975994586945,0.20142305
-0.1140344962477684,-0.113551766
-0.11007755994796753,-0.10919311
0.1471581906080246,0.14634249
0.020814046263694763,0.021253407
-0.3024965822696686,-0.3024149
0.1312607079744339,0.13074908
-0.02162838540971279,-0.022273488
-0.30855298042297363,-0.30757332
0.20270498096942902,0.20349285
-0.03767360374331474,-0.03902565
-0.3237432837486267,-0.3230242
0.10574007779359818,0.10529498
0.01467178761959076,0.015753746
-0.3195015788078308,-0.31945226
0.20784321427345276,0.20880298
0.0035012117587029934,0.0038034664
-0.32825788855552673,-0.32797146
-0.03209834545850754,-0.029728655
-0.04724684730172157,-0.04639984
0.30172890424728394,0.3005733
0.056793373078107834,0.055320967
0.07853695005178452,0.077676
0.2867562770843506,0.28634375
-0.004837337415665388,-0.0043816827
0.03094339929521084,0.029892756
0.3224354088306427,0.32218334
-0.032636504620313644,-0.03358787
-0.050396163016557693,-0.049737126
0.05117921158671379,0.051404662
0.06398677825927734,0.063632295
0.013454924337565899,0.013184497
0.04547199606895447,0.044964697
-0.06285299360752106,-0.06335877
0.04325295239686966,0.042461205
0.038526687771081924,0.037924886
-0.014433632604777813,-0.014520461
0.0745970830321312,0.07474387
0.0362924262881279,0.0356431
-0.046997155994176865,-0.045315027
-0.24296197295188904,-0.2421689
-0.1035173088312149,-0.102757476
0.019412197172641754,0.020483367
-0.2308925986289978,-0.23081964
-0.0957832783460617,-0.09613214
-0.02921479567885399,-0.028715458
-0.14397163689136505,-0.1439435
-0.3121861219406128,-0.31212008
0.015183651819825172,0.015453052
-0.13969695568084717,-0.13948798
-0.3000723123550415,-0.30040807
0.025320474058389664,0.024885274
-0.2104664295911789,-0.21210629
-0.3223501741886139,-0.32254258
-0.015170942060649395,-0.01579948
-0.20420177280902863,-0.20437297
-0.3351978659629822,-0.33529457
-0.009879118762910366,-0.010378797
-0.10481955111026764,-0.10438601
-0.3177221417427063,-0.31895158
0.23337802290916443,0.23273255
-0.05341953784227371,-0.052485473
-0.10334789752960205,-0.10255694
0.2018580287694931,0.20155019
-0.11393208056688309,-0.11353428
-0.11016352474689484,-0.109136954
0.14722679555416107,0.14634147
0.02088264375925064,0.021437112
-0.3025311231613159,-0.30228782
0.1313350796699524,0.13080734
-0.021491944789886475,-0.022129571
-0.30859145522117615,-0.30747345
0.20279119908809662,0.20362811
-0.037634704262018204,-0.03876775
-0.3237086832523346,-0.32292303
0.10577278584241867,0.105278194
0.014826076105237007,0.015883017
-0.3194759488105774,-0.31932864
0.207926407456398,0.20886192
0.0036112701054662466,0.0040800427
-0.3282390534877777,-0.32786041
-0.0323575884103775,-0.030186925
-0.0478823222219944,-0.046932936
0.30147749185562134,0.3004672
0.0562574565410614,0.054943062
0.07853241264820099,0.07740593
0.28693947196006775,0.2864744
-0.0052063604816794395,-0.004843883
0.030550096184015274,0.0294742
0.3224564790725708,0.3222583
-0.032655980437994,-0.033477798
-0.05040948837995529,-0.04982211
0.05110158398747444,0.051361326
0.06386438012123108,0.06358285
0.013450050726532936,0.013315249
0.04559902474284172,0.04506293
-0.06302376091480255,-0.06352687
0.04315709322690964,0.042287827
0.03843037411570549,0.03787768
-0.014495323412120342,-0.014725968
0.07466521114110947,0.07468861
0.03626686707139015,0.035638146
-0.046925876289606094,-0.0451108
-0.2429218590259552,-0.2423466
-0.10353578627109528,-0.102782056
0.01946510560810566,0.020620296
-0.23086075484752655,-0.2308662
-0.09574593603610992,-0.096105784
-0.029110679402947426,-0.028451366
-0.14395196735858917,-0.14405361
-0.3121855556964874,-0.31220222
0.015286118723452091,0.015677886
-0.13965551555156708,-0.13953921
-0.30004727840423584,-0.30045927
0.02549714781343937,0.025223292
-0.21044181287288666,-0.21213768
-0.32235395908355713,-0.32250342
-0.015062794089317322,-0.015440742
-0.20414721965789795,-0.20445774
-0.3352072238922119,-0.33527273
-0.00980420969426632,-0.010162504
-0.10476415604352951,-0.104499176
-0.3177095353603363,-0.31902424
0.23333653807640076,0.23277101
-0.053287409245967865,-0.052374776
-0.1033649668097496,-0.10242685
0.2018529176712036,0.2016936
-0.11380621045827866,-0.113553375
-0.11020134389400482,-0.10900682
0.1472463607788086,0.14632246
0.02089991234242916,0.021494754
-0.3025929629802704,-0.3021631
0.13141007721424103,0.13088709
-0.021489175036549568,-0.02213793
-0.3086698353290558,-0.30735606
0.20286370813846588,0.20384091
-0.03754691034555435,-0.038623936
-0.32370710372924805,-0.32277256
0.10582201182842255,0.105241865
0.014734811149537563,0.015841205
-0.3195900321006775,-0.3192165
0.20799212157726288,0.20895837
0.003630921943113208,0.0042597232
-0.3282269239425659,-0.327711
-0.032630544155836105,-0.03053587
-0.04876178875565529,-0.047729425
0.3011167347431183,0.30031848
0.05575563758611679,0.054533653
0.07854161411523819,0.077086404
0.2871677577495575,0.28659958
-0.00567704439163208,-0.0052881353
0.02991039864718914,0.02885703
0.3224255442619324,0.32233155
-0.0327620767056942,-0.033420794
-0.05050387233495712,-0.049843505
0.05107083544135094,0.051331528
0.06384365260601044,0.06354498
0.01346200704574585,0.013350575
0.04566052183508873,0.04512576
-0.0629919245839119,-0.06360322
0.04315425083041191,0.042209897
0.03834454342722893,0.037863366
-0.014619353227317333,-0.014819099
0.07472555339336395,0.07466374
0.03629501909017563,0.035636954
-0.04682854562997818,-0.045027845
-0.24293315410614014,-0.24242511
-0.10352613031864166,-0.1028229
0.019569694995880127,0.020676576
-0.2308899313211441,-0.23088732
-0.09573426097631454,-0.09613219
-0.02901936136186123,-0.028405163
-0.14399869740009308,-0.1441122
-0.3121902346611023,-0.31227678
0.015388533473014832,0.0157074
-0.1396854668855667,-0.13960296
-0.3000521957874298,-0.30053678
0.025627490133047104,0.025253657
-0.21049052476882935,-0.21221696
-0.3223606050014496,-0.32252592
-0.01493641547858715,-0.015392782
-0.2042001187801361,-0.20453784
-0.33521774411201477,-0.33529523
-0.00971830915659666,-0.0101220645
-0.10482481122016907,-0.10457732
-0.3176949620246887,-0.31909862
0.23338808119297028,0.23279034
-0.05332119017839432,-0.05235835
-0.10330284386873245,-0.10235788
0.20186644792556763,0.2017541
-0.11376933008432388,-0.113544375
-0.11018584668636322,-0.108925596
0.14730827510356903,0.14636615
0.02078159712255001,0.021425225
-0.30263370275497437,-0.30214503
0.1315196454524994,0.13096228
-0.021565977483987808,-0.0222049
-0.3087206482887268,-0.3073335
0.20300836861133575,0.203922
-0.03766310587525368,-0.03865844
-0.3237205445766449,-0.32272702
0.10600896179676056,0.105306625
0.014645298942923546,0.015738819
-0.3196674883365631,-0.31919637
0.20810319483280182,0.20901045
0.0035559427924454212,0.004205644
-0.32819512486457825,-0.32767227
-0.032670758664608,-0.030680154
-0.04927726089954376,-0.048181042
0.30088651180267334,0.30021143
0.0553283616900444,0.054246515
0.07837489992380142,0.07693758
0.2871954143047333,0.28672832
-0.00590811762958765,-0.0055368505
0.029451215639710426,0.02851675
0.3223542273044586,0.32235202
-0.03275657445192337,-0.033352584
-0.05050155892968178,-0.049847957
0.0509931743144989,0.05130276
0.06375309079885483,0.063487075
0.01341563742607832,0.013386702
0.04576924815773964,0.045210723
-0.0630858838558197,-0.063684344
0.04316810145974159,0.04212282
0.03830334544181824,0.03784325
-0.01467134989798069,-0.014917098
0.07476457208395004,0.07463302
0.03625084087252617,0.035632074
-0.046709828078746796,-0.044942744
-0.24291490018367767,-0.24246623
-0.1035631000995636,-0.10290274
0.01969042979180813,0.02072278
-0.23084376752376556,-0.23087247
-0.09572756290435791,-0.09619188
-0.028910880908370018,-0.028319977
-0.14399969577789307,-0.14412294
-0.3122064173221588,-0.31241396
0.015470227226614952,0.015764488
-0.13966777920722961,-0.13962594
-0.3000607490539551,-0.30066967
0.02573372609913349,0.025331747
-0.2104605883359909,-0.21224436
-0.32237112522125244,-0.32260132
-0.014836927875876427,-0.015290223
-0.20417402684688568,-0.20457329
-0.3352367579936981,-0.33538195
-0.009630322456359863,-0.010041991
-0.10481010377407074,-0.104617245
-0.3177102506160736,-0.31923229
0.23338772356510162,0.2328356
-0.05317053198814392,-0.052239038
-0.10329756140708923,-0.10231878
0.20191268622875214,0.20184557
-0.1136927679181099,-0.113422066
-0.1101461872458458,-0.10887703
0.14740614593029022,0.14645134
0.02079143188893795,0.021428686
-0.30267664790153503,-0.302185
0.13162678480148315,0.13109139
-0.02155461721122265,-0.022206021
-0.3087713420391083,-0.30736327
0.20309819281101227,0.20406708
-0.037599872797727585,-0.038614493
-0.3237573802471161,-0.3227247
0.10610562562942505,0.10542026
0.014603803865611553,0.015689489
-0.3197176158428192,-0.3192343
0.20821020007133484,0.2091212
0.003583886893466115,0.0042238114
-0.3282249867916107,-0.32767993
-0.03272629901766777,-0.030814182
-0.04982317239046097,-0.04860828
0.3005485534667969,0.30011055
0.05491666868329048,0.05390481
0.07838437706232071,0.07681896
0.28726324439048767,0.2868802
-0.006165819708257914,-0.0058074854
0.02910817228257656,0.028191432
0.32226455211639404,0.32236463
-0.032778993248939514,-0.033326656
-0.05063023418188095,-0.049858127
0.05090976133942604,0.05125632
0.06366366893053055,0.06342247
0.013425787910819054,0.013387375
0.045867033302783966,0.045331307
-0.06312327831983566,-0.06379345
0.043098628520965576,0.042019308
0.03823543339967728,0.037802722
-0.014856930822134018,-0.015026361
0.07481253892183304,0.07458617
0.036293935030698776,0.035630308
-0.04656989499926567,-0.044858683
-0.2430197298526764,-0.24257314
-0.10352518409490585,-0.10296719
0.019813967868685722,0.020769548
-0.23086126148700714,-0.23093179
-0.09568126499652863,-0.09622206
-0.0288179162889719,-0.028177733
-0.14411582052707672,-0.14413993
-0.3121926486492157,-0.31254172
0.0155404731631279,0.01586836
-0.1397523432970047,-0.13965869
-0.3000486195087433,-0.30078077
0.025873534381389618,0.02546819
-0.21060876548290253,-0.21227457
-0.3223678767681122,-0.32262835
-0.014747153036296368,-0.015126465
-0.2042829543352127,-0.20460622
-0.3352065086364746,-0.3354321
-0.009584303945302963,-0.009902468
-0.10491815954446793,-0.10466181
-0.3177054822444916,-0.3193503
0.23334787786006927,0.23287201
-0.053081754595041275,-0.05217584
-0.10314199328422546,-0.10224283
0.20194076001644135,0.20191148
-0.11366447806358337,-0.11335231
-0.11001656949520111,-0.108785644
0.14752599596977234,0.1464984
0.020760735496878624,0.021408923
-0.302717387676239,-0.30217767
0.13172125816345215,0.13117492
-0.021653419360518456,-0.022228986
-0.30873772501945496,-0.30734497
0.20319388806819916,0.20418309
-0.03772423416376114,-0.038599353
-0.3237319886684418,-0.32265392
0.10619687288999557,0.10548676
0.014528509229421616,0.015622952
-0.3197515308856964,-0.31923655
0.20828469097614288,0.20920002
0.0034920608159154654,0.0042153364
-0.32821157574653625,-0.3276198
-0.03287813067436218,-0.031217244
-0.05065283179283142,-0.049360298
0.30034640431404114,0.29996836
0.05433576926589012,0.053430267
0.07818802446126938,0.07639767
0.28759899735450745,0.2871116
-0.006546974182128906,-0.0062923655
0.028402717784047127,0.027549015
0.3222815990447998,0.3224319
-0.03278672695159912,-0.033332348
-0.0508122555911541,-0.049855556
0.05078385770320892,0.051216424
0.06353016942739487,0.06336857
0.013530201278626919,0.013372189
0.04602859914302826,0.04545604
-0.06326987594366074,-0.0638992
0.043039388954639435,0.041949905
0.0381576307117939,0.03775522
-0.015039478428661823,-0.015126839
0.07481788843870163,0.07455761
0.03627654165029526,0.03561742
-0.0464591383934021,-0.044866234
-0.243130162358284,-0.24268629
-0.10349050909280777,-0.103005
0.019915645942091942,0.020733656
-0.23089221119880676,-0.23101562
-0.09568219631910324,-0.096237384
-0.02884247712790966,-0.028151322
-0.14425157010555267,-0.1441569
-0.31217750906944275,-0.3126267
0.015518139116466045,0.015860135
-0.13985365629196167,-0.13971744
-0.30005404353141785,-0.30086198
0.025877058506011963,0.025450889
-0.21071603894233704,-0.21233983
-0.32235389947891235,-0.32263026
-0.014752131886780262,-0.015116265
-0.20438668131828308,-0.2046563
-0.3352114260196686,-0.3354473
-0.009648343548178673,-0.009867638
-0.1050284132361412,-0.10471168
