truth,prediction
0.21320050954818726,0.21246316
-0.12292498350143433,-0.12360074
-0.31557488441467285,-0.31568956
0.11683149635791779,0.11699564
-0.05236940458416939,-0.05237952
-0.3132701814174652,-0.3130908
0.21883396804332733,0.21827465
-0.07248325645923615,-0.07273162
-0.3214693069458008,-0.3215718
0.03354249894618988,0.03295788
-0.03567785024642944,-0.03573369
0.3171639144420624,0.3166662
0.11475776880979538,0.1158606
0.09573359042406082,0.095027104
0.27038154006004333,0.27198324
0.05960618704557419,0.059019722
0.037779610604047775,0.038274087
0.3275536596775055,0.32711223
-0.03860495984554291,-0.036590464
-0.07386399805545807,-0.07426168
0.06021920219063759,0.060649056
0.08921106904745102,0.088652045
0.03322219103574753,0.034542173
0.030523406341671944,0.030071424
-0.061790820211172104,-0.06204897
0.05293051525950432,0.051323306
0.03987259417772293,0.040052727
-0.028047189116477966,-0.028623277
0.08081308752298355,0.08054966
0.0351838618516922,0.035070002
-0.02480197325348854,-0.025639154
-0.2498493790626526,-0.2500688
-0.08901647478342056,-0.0890286
0.05040423944592476,0.049524445
-0.23588129878044128,-0.2365523
-0.09037531167268753,-0.09012242
-0.042213939130306244,-0.041486368
-0.14210636913776398,-0.14156088
-0.2898522913455963,-0.2899017
0.008907202631235123,0.010603954
-0.14569270610809326,-0.14562389
-0.28905317187309265,-0.28833956
0.006198982708156109,0.0058726445
-0.21467922627925873,-0.2155691
-0.3146384656429291,-0.3149722
-0.0439685583114624,-0.04419724
-0.20068247616291046,-0.20045543
-0.31918245553970337,-0.31889427
-0.026373425498604774,-0.025248557
-0.0991019457578659,-0.09858011
-0.3052549362182617,-0.30489454
0.2429300844669342,0.24280226
-0.07997691631317139,-0.0799135
-0.08189171552658081,-0.08103751
0.2056550532579422,0.20539361
-0.14198388159275055,-0.14187984
-0.07562079280614853,-0.0753995
0.16561633348464966,0.16570148
-0.05106179416179657,-0.05128996
-0.29351505637168884,-0.2931366
0.14646436274051666,0.14631577
-0.09651824831962585,-0.09700379
-0.28908810019493103,-0.28958613
0.2131384164094925,0.21243277
-0.12303093075752258,-0.12357797
-0.315520316362381,-0.3156588
0.11681618541479111,0.11700776
-0.052365031093358994,-0.052350074
-0.31328290700912476,-0.3130228
0.2188364863395691,0.21826103
-0.07250436395406723,-0.072725125
-0.32148322463035583,-0.3215329
0.033451154828071594,0.032776043
-0.03542497754096985,-0.035500214
0.317331999540329,0.3168901
0.11469816416501999,0.115735054
0.09566361457109451,0.09494759
0.2704852521419525,0.27211016
0.059381064027547836,0.05886372
0.037868570536375046,0.038332872
0.32761305570602417,0.32720843
-0.03861595317721367,-0.036652833
-0.07385163009166718,-0.074245304
0.06019221618771553,0.060656287
0.08921918272972107,0.088658
0.03318550065159798,0.034467783
0.03054751455783844,0.03007365
-0.06180384382605553,-0.062034406
0.052959978580474854,0.051385794
0.039877064526081085,0.040056415
-0.028049606829881668,-0.028590996
0.08084314316511154,0.08056917
0.035147834569215775,0.035069995
-0.024845799431204796,-0.025717447
-0.24983063340187073,-0.2500232
-0.08905371278524399,-0.0890279
0.050357185304164886,0.049463794
-0.2358788549900055,-0.23658884
-0.09038233011960983,-0.090110466
-0.04220885783433914,-0.04144304
-0.14209556579589844,-0.14157304
-0.2898746728897095,-0.28990978
0.008916954509913921,0.010646737
-0.14569129049777985,-0.14566165
-0.28907644748687744,-0.28834367
0.00624476233497262,0.0058913436
-0.21471986174583435,-0.2155932
-0.31463682651519775,-0.31499434
-0.043960172683000565,-0.044174466
-0.20067892968654633,-0.2004644
-0.3191649317741394,-0.3189244
-0.02622547373175621,-0.025175843
-0.09913204610347748,-0.09859691
-0.30527615547180176,-0.30492505
0.24288713932037354,0.24276105
-0.0800015851855278,-0.07994735
-0.08189855515956879,-0.08105209
0.2056148648262024,0.20532443
-0.14201229810714722,-0.14189559
-0.07562784850597382,-0.07541818
0.1657015085220337,0.16567475
-0.051027387380599976,-0.051250935
-0.2934774160385132,-0.293148
0.1464533805847168,0.14628401
-0.09650742262601852,-0.09696901
-0.28911441564559937,-0.28959563
0.21315982937812805,0.21239331
-0.12294324487447739,-0.123554744
-0.3155970871448517,-0.31567827
0.11682789027690887,0.1169865
-0.05235733464360237,-0.052311987
-0.31326502561569214,-0.31301904
0.21887534856796265,0.21823716
-0.07257567346096039,-0.072704874
-0.3214372992515564,-0.32154667
0.0333956703543663,0.032627482
-0.03508675470948219,-0.035179663
0.31758227944374084,0.31714618
0.11468404531478882,0.11566852
0.0956638902425766,0.09490586
0.27063149213790894,0.27219304
0.059229880571365356,0.058764856
0.0378863699734211,0.038453512
0.3276312053203583,0.32729995
-0.038625556975603104,-0.036643334
-0.07381260395050049,-0.07422918
0.06017661839723587,0.060663883
0.08919211477041245,0.08863528
0.033110033720731735,0.03442492
0.03056907095015049,0.03007153
-0.061808131635189056,-0.062027514
0.05299180746078491,0.051398236
0.03984881937503815,0.040073954
-0.028027867898344994,-0.02859328
0.0808350071310997,0.08056672
0.035172369331121445,0.03507413
-0.024813521653413773,-0.025723226
-0.24976159632205963,-0.24996284
-0.08911334723234177,-0.08906077
0.05040470138192177,0.049439847
-0.2358563244342804,-0.23658693
-0.09038455039262772,-0.090122014
-0.04213602468371391,-0.04144639
-0.14203763008117676,-0.14150724
-0.2898912727832794,-0.28992152
0.008979207836091518,0.010625708
-0.1456238329410553,-0.14557317
-0.2891020178794861,-0.28836387
0.006259530782699585,0.00590514
-0.21463698148727417,-0.21545869
-0.3146388828754425,-0.31504676
-0.0439031757414341,-0.04414694
-0.20062607526779175,-0.2003534
-0.31916335225105286,-0.3189809
-0.02626335434615612,-0.025182135
-0.09904029220342636,-0.09852518
-0.3052968978881836,-0.30496612
0.24289993941783905,0.24277863
-0.07998713105916977,-0.079967916
-0.08191223442554474,-0.081047155
0.2056078314781189,0.20536749
-0.14200268685817719,-0.141931
-0.07564627379179001,-0.07541273
0.1656532883644104,0.1657086
-0.05107972398400307,-0.05124098
-0.2935029864311218,-0.29314008
0.14646197855472565,0.14634077
-0.09655990451574326,-0.09697421
-0.28911635279655457,-0.28958493
0.21323354542255402,0.21244341
-0.12287834286689758,-0.123529404
-0.31566131114959717,-0.31568983
0.11685199290513992,0.11702981
-0.05235417187213898,-0.052338496
-0.3132977783679962,-0.31297696
0.21895496547222137,0.21828055
-0.07248390465974808,-0.072689675
-0.32144513726234436,-0.321553
0.033397991210222244,0.03271606
-0.0346522219479084,-0.034793556
0.3178952634334564,0.31743133
0.11456435173749924,0.11557958
0.09568875283002853,0.09496814
0.27082347869873047,0.27230766
0.05902176350355148,0.058766603
0.03800829499959946,0.03862134
0.3276976943016052,0.32739514
-0.03863876312971115,-0.036644854
-0.07380710542201996,-0.07419783
0.060138870030641556,0.06069162
0.08914964646100998,0.08860729
0.033141590654850006,0.03440279
0.030641555786132812,0.030085728
-0.06179722025990486,-0.062038176
0.05300174281001091,0.0514221
0.03982898220419884,0.040064767
-0.028077034279704094,-0.028614033
0.08077134191989899,0.08058283
0.035140879452228546,0.035054415
-0.02468712627887726,-0.02555105
-0.24971504509449005,-0.24991372
-0.08915106952190399,-0.08903375
0.050533052533864975,0.049593598
-0.23575599491596222,-0.23654047
-0.09041990339756012,-0.09009108
-0.042008161544799805,-0.041343734
-0.1419714242219925,-0.1415377
-0.28992292284965515,-0.2899047
0.009028051048517227,0.010707515
-0.14559513330459595,-0.14558727
-0.28916358947753906,-0.28835675
0.006350593641400337,0.0060187224
-0.21462489664554596,-0.21544115
-0.31467464566230774,-0.31504148
-0.04380320757627487,-0.04402369
-0.20056815445423126,-0.20035742
-0.3191685676574707,-0.31898054
-0.02604195661842823,-0.025093783
-0.09901650995016098,-0.098561674
-0.3053077459335327,-0.30497673
0.2429541051387787,0.24276796
-0.07993263006210327,-0.07995616
-0.08192708343267441,-0.080997
0.20560209453105927,0.20533967
-0.14197342097759247,-0.14189498
-0.0756344348192215,-0.075366616
0.16573688387870789,0.16575485
-0.050983645021915436,-0.05124128
-0.29349520802497864,-0.2931083
0.14656785130500793,0.14638206
-0.0964411273598671,-0.096977584
-0.289126992225647,-0.28955016
0.2132425159215927,0.21247104
-0.12306059896945953,-0.12355277
-0.31547439098358154,-0.31565294
0.11694524437189102,0.11708742
-0.052271898835897446,-0.05235091
-0.313289076089859,-0.31292528
0.21897220611572266,0.21832971
-0.07248860597610474,-0.07272436
-0.3214733600616455,-0.32151675
0.03353302925825119,0.032699093
-0.03418334573507309,-0.034255847
0.31821128726005554,0.31777596
0.11442001163959503,0.11539847
0.09579393267631531,0.09517802
0.2708950638771057,0.27241108
0.05889308452606201,0.058671072
0.038277722895145416,0.038947117
0.32772791385650635,0.32747817
-0.03859727829694748,-0.03658587
-0.07377111166715622,-0.07422587
0.06014734506607056,0.060707554
0.0891270563006401,0.08858584
0.033121127635240555,0.03442684
0.030637484043836594,0.030101802
-0.06179894879460335,-0.0620951
0.05298065021634102,0.051376346
0.039830077439546585,0.040067434
-0.028100967407226562,-0.028697057
0.0807802677154541,0.08058341
0.035147301852703094,0.035050016
-0.02447482757270336,-0.025362197
-0.24968692660331726,-0.24992317
-0.08913480490446091,-0.08907896
0.05077628791332245,0.049750417
-0.23568539321422577,-0.2365157
-0.09039420634508133,-0.09011615
-0.04190079867839813,-0.04126555
-0.1419442743062973,-0.14155713
-0.2899031341075897,-0.28994673
0.009189032949507236,0.010762046
-0.14553594589233398,-0.14554286
-0.2891511917114258,-0.28840092
0.006426738575100899,0.006180007
-0.21456243097782135,-0.21534769
-0.31468912959098816,-0.31509066
-0.04367309436202049,-0.043856736
-0.20053428411483765,-0.20032573
-0.31916069984436035,-0.31904006
-0.02604668401181698,-0.025053285
-0.09896121174097061,-0.098565295
-0.30531567335128784,-0.30503738
0.24299569427967072,0.24284425
-0.07990307360887527,-0.07986318
-0.08188676834106445,-0.0809742
0.2056294083595276,0.20545089
-0.14194543659687042,-0.1418564
-0.0756397396326065,-0.07534952
0.16581887006759644,0.16581169
-0.05098392814397812,-0.051140547
-0.2935362160205841,-0.2930861
0.14664074778556824,0.14647648
-0.09652610123157501,-0.09691775
-0.2891646921634674,-0.2895342
0.21340464055538177,0.21260172
-0.12284854054450989,-0.1234321
-0.3156198263168335,-0.31563893
0.11704493314027786,0.11713315
-0.05226610600948334,-0.052315123
-0.3132987320423126,-0.31287673
0.21906733512878418,0.21843103
-0.072354756295681,-0.072598934
-0.32147839665412903,-0.32150048
0.03370720520615578,0.032780644
-0.033829692751169205,-0.033999115
0.318511962890625,0.31808352
0.11413297802209854,0.11520085
0.09588468074798584,0.09528225
0.2710767388343811,0.27252415
0.058877866715192795,0.058599465
0.03850686922669411,0.03904697
0.32768678665161133,0.32757083
-0.038572922348976135,-0.03657964
-0.07373732328414917,-0.07423739
0.06014648452401161,0.060715914
0.08909952640533447,0.08857867
0.03312717005610466,0.03440552
0.030658941715955734,0.030107977
-0.06180316209793091,-0.062124148
0.0530112124979496,0.051353063
0.03982093557715416,0.040064715
-0.028120992705225945,-0.0287334
0.08078008145093918,0.08058748
0.03508816286921501,0.035048723
-0.024380171671509743,-0.025167195
-0.24965864419937134,-0.2499606
-0.08913073688745499,-0.08907621
0.050858259201049805,0.049954876
-0.23561535775661469,-0.23653814
-0.09040336310863495,-0.09011185
-0.0418504923582077,-0.04120229
-0.1419016569852829,-0.14156386
-0.28989627957344055,-0.28992298
0.009227643720805645,0.010810033
-0.14549849927425385,-0.1455364
-0.28916269540786743,-0.28838432
0.006472038105130196,0.0062452536
-0.21452544629573822,-0.21531728
-0.3146948516368866,-0.31505603
-0.043634865432977676,-0.043794386
-0.20050418376922607,-0.20030382
-0.3191869556903839,-0.31901038
-0.0259525328874588,-0.024997588
-0.09895243495702744,-0.09856415
-0.30534183979034424,-0.3050159
0.24302183091640472,0.24288356
-0.07983098924160004,-0.07987377
-0.08190509676933289,-0.08092859
0.20564912259578705,0.20548537
-0.1419089436531067,-0.14187175
-0.07565002143383026,-0.07531308
0.16587987542152405,0.16585237
-0.05097268521785736,-0.051099896
-0.2935144603252411,-0.2930215
0.14670811593532562,0.14651215
-0.09636029601097107,-0.09687998
-0.28914302587509155,-0.28948632
0.21337366104125977,0.21263184
-0.12290605902671814,-0.12338713
-0.31556248664855957,-0.31556323
0.11708816140890121,0.11716324
-0.05220239609479904,-0.052290477
-0.3133036494255066,-0.3128076
0.21913699805736542,0.21846491
-0.07242944836616516,-0.07256816
-0.32148322463035583,-0.32142472
0.033766843378543854,0.0327821
-0.0337047204375267,-0.03387509
0.3186008632183075,0.31829238
0.11404246091842651,0.11505529
0.09598192572593689,0.0952268
0.2711349129676819,0.27255026
0.058838412165641785,0.058528982
0.038638148456811905,0.039022814
0.3276940882205963,0.3275948
-0.03852665424346924,-0.03647725
-0.07364725321531296,-0.07419762
0.06018499657511711,0.06076557
0.08906427770853043,0.08850529
0.03307249769568443,0.034457885
0.030657516792416573,0.030122833
-0.06181015819311142,-0.062158197
0.05307341739535332,0.051320795
0.03979894891381264,0.04006041
-0.028115395456552505,-0.028822547
0.08080252259969711,0.08059767
0.03505067899823189,0.035012443
-0.024017443880438805,-0.024807565
-0.2495860904455185,-0.24988046
-0.08911845088005066,-0.08914302
0.051241882145404816,0.050247926
-0.23546276986598969,-0.2363809
-0.09039710462093353,-0.09017275
-0.041717689484357834,-0.041104414
-0.14187344908714294,-0.14161319
-0.2899096608161926,-0.28999
0.00936142262071371,0.010868163
-0.14546029269695282,-0.1455192
-0.2891896367073059,-0.288471
0.006588118150830269,0.006409524
-0.21450230479240417,-0.21524096
-0.31471917033195496,-0.31515974
-0.043513163924217224,-0.04360722
-0.20046395063400269,-0.20030187
-0.31916072964668274,-0.3191145
-0.025784440338611603,-0.02495499
-0.09893740713596344,-0.09862253
-0.3053474724292755,-0.30510664
0.24308060109615326,0.24288133
-0.0798540860414505,-0.079744376
-0.08188039064407349,-0.08094679
0.2056504637002945,0.2054969
-0.14191831648349762,-0.14173625
-0.07568822801113129,-0.07532157
0.16594675183296204,0.1658245
-0.050932783633470535,-0.05102834
-0.2935442328453064,-0.29307696
0.1468222439289093,0.14649631
-0.09633102267980576,-0.09681636
-0.2891797423362732,-0.28953847
0.21359337866306305,0.21258406
-0.12273114919662476,-0.123321496
-0.3157089948654175,-0.3156289
0.1172197237610817,0.11715035
-0.052174828946590424,-0.052264705
-0.3133384585380554,-0.3128141
0.21930092573165894,0.21843314
-0.07234644889831543,-0.07252482
-0.32147684693336487,-0.32149258
0.03405807912349701,0.033035927
-0.03324028477072716,-0.033152834
0.31888890266418457,0.3186916
0.11351840943098068,0.114679374
0.09642048180103302,0.095820494
0.2713519334793091,0.27270344
0.05878978595137596,0.058455683
0.03887878730893135,0.0396006
0.32766401767730713,0.32764181
-0.03850888833403587,-0.036438935
-0.07359220087528229,-0.07416476
0.06019377335906029,0.0607751
0.08896271884441376,0.088465475
0.03293231129646301,0.03442871
0.030675895512104034,0.030116677
-0.0617777481675148,-0.06214822
0.05312621593475342,0.051281076
0.03975014016032219,0.04006743
-0.028009697794914246,-0.02882935
0.08092924952507019,0.080586016
0.035049352794885635,0.035011057
-0.023809298872947693,-0.024561126
-0.24950875341892242,-0.24986391
-0.089142344892025,-0.08916943
0.05144299939274788,0.05047983
-0.2353237420320511,-0.23635042
-0.0904429629445076,-0.09018989
-0.041668351739645004,-0.04098281
-0.14184902608394623,-0.14158908
-0.2899332046508789,-0.2900126
0.00942920707166195,0.010952742
-0.1454198658466339,-0.14548868
-0.2892327308654785,-0.28849232
0.006689677946269512,0.0065262597
-0.21449629962444305,-0.21515687
-0.31475117802619934,-0.3151725
-0.043436504900455475,-0.04347746
-0.20045773684978485,-0.20022583
-0.31919294595718384,-0.31914008
-0.025726987048983574,-0.024842696
-0.09890063107013702,-0.0986092
-0.3053908944129944,-0.30511868
0.24307361245155334,0.2429772
-0.0799233540892601,-0.07985687
-0.08188247680664062,-0.08090103
0.20568692684173584,0.20558235
-0.14193198084831238,-0.1418422
-0.07571538537740707,-0.075299054
0.16605563461780548,0.16594753
-0.05093713849782944,-0.051028334
-0.2935492992401123,-0.29300326
0.14685343205928802,0.14660847
-0.09638898819684982,-0.096812524
-0.28921347856521606,-0.28949556
0.21363769471645355,0.21267383
-0.12272540479898453,-0.123315215
-0.31570175290107727,-0.3155766
0.11727601289749146,0.11726658
-0.05213341861963272,-0.052269563
-0.31336644291877747,-0.31272566
0.21934795379638672,0.21853665
-0.07229702174663544,-0.072537445
-0.321493923664093,-0.32143396
0.03424607962369919,0.033271205
-0.033027928322553635,-0.03294546
0.3189464807510376,0.3188578
0.1134052723646164,0.11453894
0.09672743082046509,0.09587215
0.2714032232761383,0.27266863
0.05884235352277756,0.058520384
0.03910592943429947,0.03965215
0.3275923430919647,0.32757723
-0.041203562170267105,-0.049975693
-0.06841691583395004,-0.07214081
0.03615530580282211,0.036669165
0.07482365518808365,0.08010383
-0.008384826593101025,-0.010888513
0.04666067287325859,0.04815397
-0.053057875484228134,-0.050730936
0.03565913811326027,0.03484489
0.06374432891607285,0.06183686
-0.006524324417114258,-0.0041633267
0.057883117347955704,0.059919767
0.06563235074281693,0.06466344
-0.06705240905284882,-0.072319604
-0.07203707844018936,-0.06835224
-0.23678776621818542,-0.2357174
-0.008029092103242874,-0.0076373257
-0.06618557870388031,-0.055513788
-0.2345123440027237,-0.23783763
-0.06410834938287735,-0.065514274
-0.0024042902514338493,-0.0031573698
-0.47247183322906494,-0.47405034
-0.01709112338721752,-0.01921234
-0.010347333736717701,-0.010059178
-0.47105005383491516,-0.46805495
-0.021576300263404846,-0.018477593
-0.08867212384939194,-0.07917312
-0.49822285771369934,-0.49517614
-0.06386372447013855,-0.0625878
-0.07388011366128922,-0.06680058
-0.5058161616325378,-0.5040252
-0.04623016342520714,-0.049078062
0.031330037862062454,0.032544557
-0.4952201545238495,-0.49193832
0.11682972311973572,0.11859338
-0.0024245879612863064,-0.013781583
-0.22500604391098022,-0.22242045
0.07090575248003006,0.06988924
-0.04946940764784813,-0.05879577
-0.22757671773433685,-0.23500115
0.08568048477172852,0.091977544
0.018951764330267906,0.010418021
-0.4717704951763153,-0.4613852
0.06572628021240234,0.06712573
-0.025700781494379044,-0.029972306
-0.4603763520717621,-0.4585988
0.12709909677505493,0.123837076
-0.06897571682929993,-0.07226598
-0.493755966424942,-0.48325416
0.049779511988162994,0.056449052
0.020430022850632668,0.0153274685
-0.48401468992233276,-0.4802915
0.1454845815896988,0.14241615
-0.025197912007570267,-0.03391947
-0.5031132102012634,-0.4928251
-0.05769522488117218,-0.06406382
-0.14508646726608276,-0.14774106
0.2735733091831207,0.28675455
0.08357524871826172,0.0863628
-0.03770734742283821,-0.056444675
0.3053496479988098,0.30188644
0.0037212951574474573,0.0032169484
-0.08999022096395493,-0.0912599
0.33147260546684265,0.33145577
-0.039580512791872025,-0.041010983
-0.06977483630180359,-0.07366799
0.03533237800002098,0.034622945
0.07485819607973099,0.0782882
-0.006787873338907957,-0.004298298
0.04683723300695419,0.046287127
-0.054425399750471115,-0.05178581
0.03404229134321213,0.03081765
0.06365939974784851,0.06382707
-0.008411809802055359,-0.00910843
0.057291243225336075,0.057295308
0.06592515110969543,0.066390425
-0.06598035991191864,-0.073316276
-0.07507388293743134,-0.07619862
-0.23677468299865723,-0.23877198
-0.006857361178845167,-0.010299079
-0.06887542456388474,-0.06433197
-0.2342500537633896,-0.2384699
-0.06268592923879623,-0.06527592
-0.004456043243408203,-0.007800989
-0.47219663858413696,-0.47452435
-0.015608377754688263,-0.019261584
-0.012303074821829796,-0.01445036
-0.47075197100639343,-0.46995193
-0.020037518814206123,-0.023214607
-0.09064467996358871,-0.085193425
-0.49794238805770874,-0.4972828
-0.062336765229701996,-0.06483778
-0.07590242475271225,-0.07075283
-0.5054481625556946,-0.5037706
-0.044957686215639114,-0.048072606
0.0292718093842268,0.02741136
-0.4948042333126068,-0.49284038
0.1228850707411766,0.11946113
-0.005055150482803583,-0.0057565756
-0.22200725972652435,-0.22273615
0.0789816752076149,0.0794417
-0.05433820188045502,-0.057227336
-0.2248365432024002,-0.23057133
0.08743276447057724,0.08779362
0.016546957194805145,0.013005807
-0.468269944190979,-0.46503347
0.06943734735250473,0.06976089
-0.02885512448847294,-0.030737817
-0.456831157207489,-0.4605102
0.1299000084400177,0.13382599
-0.07030525803565979,-0.06309234
-0.4926668107509613,-0.48536396
0.05141739919781685,0.05186959
0.017115071415901184,0.012070566
-0.47972819209098816,-0.48402223
0.14640869200229645,0.14427859
-0.02756660059094429,-0.021375697
-0.5022963285446167,-0.4946568
-0.05723990499973297,-0.05937594
-0.14955468475818634,-0.14988011
0.27090147137641907,0.27677608
0.08189468830823898,0.08692382
-0.04023780673742294,-0.04859627
0.305530846118927,0.3010462
0.0026338729076087475,0.004385054
-0.09408016502857208,-0.089702584
0.3300129771232605,0.33269513
-0.037450749427080154,-0.037203513
-0.07117529213428497,-0.075043276
0.03405029699206352,0.032328226
0.07511050999164581,0.07742431
-0.004951373673975468,-0.0035648611
0.04718368127942085,0.046782367
-0.05604783818125725,-0.054251365
0.03162571042776108,0.028078634
0.06392968446016312,0.065058894
-0.010867553763091564,-0.012006
0.056152746081352234,0.056657746
0.06606031209230423,0.06765517
-0.06393065303564072,-0.066736504
-0.07938491553068161,-0.084511705
-0.2366657853126526,-0.23850738
-0.004550863057374954,-0.003784744
-0.07211743295192719,-0.07172892
-0.23372262716293335,-0.23609138
-0.06047254055738449,-0.059499666
-0.007464273367077112,-0.010384791
-0.47180765867233276,-0.4738956
-0.013301138766109943,-0.013449461
-0.015055069699883461,-0.017833777
-0.47032034397125244,-0.4703933
-0.01760932244360447,-0.01937443
-0.09352487325668335,-0.09049705
-0.49745556712150574,-0.4969187
-0.06005300208926201,-0.06014873
-0.07873177528381348,-0.07434579
-0.5049175024032593,-0.50258285
-0.04289151355624199,-0.041381977
0.026459146291017532,0.02462991
-0.4942077696323395,-0.49257827
0.13326436281204224,0.12780623
-0.009478427469730377,-0.013008056
-0.21789850294589996,-0.2161604
0.09124988317489624,0.087879315
-0.06058090180158615,-0.0648643
-0.2200445979833603,-0.2220639
0.09054651856422424,0.088997446
0.013324053958058357,0.009170118
-0.46281346678733826,-0.45886946
0.07546199858188629,0.07146108
-0.032832782715559006,-0.03521984
-0.45145413279533386,-0.45417514
0.13499325513839722,0.13539939
-0.07188242673873901,-0.06725419
-0.48951804637908936,-0.4807008
0.0548420324921608,0.05269943
0.01266772672533989,0.007691212
-0.4731679856777191,-0.47620016
0.14797107875347137,0.14503013
-0.03095787949860096,-0.025330786
-0.5007089376449585,-0.48980692
-0.05616258084774017,-0.05412467
-0.15555745363235474,-0.15947673
0.26721200346946716,0.27220523
0.08002354204654694,0.08173416
-0.04352141171693802,-0.0478916
0.3054647147655487,0.30244914
0.0016423414926975965,0.0035987124
-0.0993875190615654,-0.09673816
0.3280060887336731,0.33054006
-0.03647381439805031,-0.036728762
-0.07180732488632202,-0.07552135
0.0332581028342247,0.031117393
0.075065016746521,0.07722786
-0.004029209725558758,-0.0031777401
0.04759408161044121,0.047769893
-0.05683042109012604,-0.055874348
0.0304061658680439,0.02774242
0.06400758773088455,0.064845204
-0.012127918191254139,-0.013435094
0.05553723871707916,0.056771263
0.06596983969211578,0.0676536
-0.06265907734632492,-0.065510035
-0.08180099725723267,-0.08652797
-0.2367544174194336,-0.23809971
-0.003231192007660866,-0.0025884714
-0.07398360222578049,-0.07279521
-0.23355625569820404,-0.23456281
-0.05917290598154068,-0.057192355
-0.008949234150350094,-0.012214966
-0.47149792313575745,-0.4747468
-0.011926712468266487,-0.01089917
-0.016397623345255852,-0.020261958
-0.47001567482948303,-0.47142333
-0.016211416572332382,-0.016613219
-0.09507198631763458,-0.09406752
-0.4970687925815582,-0.4979328
-0.05870509892702103,-0.057205662
-0.08013609051704407,-0.07775619
-0.5045973062515259,-0.5034952
-0.041426293551921844,-0.03891086
0.02515747770667076,0.022428993
-0.4938961863517761,-0.4938025
0.13928158581256866,0.13413537
-0.010957685299217701,-0.012969844
-0.21540161967277527,-0.21306281
0.09772539883852005,0.093397975
-0.06276990473270416,-0.06499151
-0.21709339320659637,-0.21804112
0.09298243373632431,0.09284463
0.012066234834492207,0.007839872
-0.4593246877193451,-0.4569895
0.0796283632516861,0.075009175
-0.034257207065820694,-0.037464175
-0.44828930497169495,-0.4514985
0.13824233412742615,0.13959965
-0.07294222712516785,-0.07120996
-0.48697808384895325,-0.4795008
0.05803316831588745,0.056315027
0.011066359467804432,0.0062900633
-0.46967557072639465,-0.47333205
0.14994379878044128,0.14977878
-0.03266866132616997,-0.028739981
-0.4993889331817627,-0.48874426
-0.055537149310112,-0.05659178
-0.1585526317358017,-0.16243787
0.2652297019958496,0.2690248
0.07894580811262131,0.07720078
-0.04505176842212677,-0.04649088
0.3053213953971863,0.30217376
0.0011293388670310378,-0.00034847856
-0.10218185186386108,-0.09840344
0.32682985067367554,0.32842562
-0.036059167236089706,-0.03742861
-0.07255566865205765,-0.07534018
0.03205309063196182,0.030006431
0.07494417577981949,0.0769451
-0.0038510076701641083,-0.004756211
0.04797075316309929,0.047965318
-0.057626545429229736,-0.055921335
0.029447851702570915,0.027969085
0.06401342153549194,0.06505891
-0.013157363049685955,-0.012751311
0.05478502810001373,0.056487337
0.06631815433502197,0.06805168
-0.06135012209415436,-0.06569135
-0.08526740968227386,-0.08942813
-0.23678699135780334,-0.23766014
-0.001872624852694571,-0.0021996796
-0.07754535228013992,-0.07606684
-0.2334369421005249,-0.23348522
-0.057536035776138306,-0.05727472
-0.011258511804044247,-0.0143206045
-0.471070259809494,-0.4744793
-0.010270323604345322,-0.010533744
-0.018577929586172104,-0.022718541
-0.46964022517204285,-0.47125265
-0.014441206119954586,-0.016268972
-0.09734630584716797,-0.0974599
-0.4966617226600647,-0.49787414
-0.057044968008995056,-0.056875125
-0.0823315754532814,-0.081076935
-0.504216194152832,-0.50357693
-0.03997685760259628,-0.0387239
0.022870849817991257,0.020281512
-0.4934159517288208,-0.49369293
0.14483483135700226,0.14033371
-0.011602865532040596,-0.014229443
-0.2117777168750763,-0.21115872
0.10490193217992783,0.09872471
-0.0642196536064148,-0.06547056
-0.21430012583732605,-0.21583456
0.10066119581460953,0.100842245
0.010831903666257858,0.0069735497
-0.45680224895477295,-0.45582426
0.0866430476307869,0.08248729
-0.03564361110329628,-0.038331214
-0.44526606798171997,-0.45004958
0.1440502554178238,0.14694664
-0.07477022707462311,-0.073402494
-0.48357999324798584,-0.4785841
0.06508053839206696,0.0645517
0.009003039449453354,0.0057854746
-0.4670577347278595,-0.47171748
0.15590988099575043,0.1579195
-0.03526819497346878,-0.03116272
-0.496649831533432,-0.48793566
-0.05448920279741287,-0.05847252
-0.1625264585018158,-0.16627587
0.262833833694458,0.26576668
0.0778619647026062,0.076553136
-0.04728107899427414,-0.051230714
0.3053581118583679,0.30053326
0.0007265967433340847,-0.0013008267
-0.1059691309928894,-0.10318419
0.3254249691963196,0.3261044
-0.035951387137174606,-0.03704339
-0.07271628081798553,-0.07463537
0.031685248017311096,0.029385965
0.07473624497652054,0.07576663
-0.0038120229728519917,-0.00568525
0.04811454564332962,0.048217215
-0.057779207825660706,-0.05562171
0.02915876917541027,0.027697988
0.06392652541399002,0.06529534
-0.013354332186281681,-0.01239254
0.054576653987169266,0.055674754
0.06637141108512878,0.068328634
-0.06073373556137085,-0.06395659
-0.08688385039567947,-0.09105578
-0.23673579096794128,-0.23771466
-0.0012603402137756348,-0.00032958202
-0.07931193709373474,-0.07848469
-0.23332060873508453,-0.23294264
-0.056838613003492355,-0.056137785
-0.012334037572145462,-0.013350986
-0.4708556830883026,-0.47350025
-0.00956608634442091,-0.00920149
-0.019655775278806686,-0.021950021
-0.46947047114372253,-0.47056237
-0.013877910561859608,-0.015596682
