truth,prediction
0.32474449276924133,0.32531455
-0.044563233852386475,-0.04434785
-0.053843338042497635,-0.052454926
0.04807330295443535,0.048771985
0.06792696565389633,0.06679651
0.015112902037799358,0.014685831
0.051522478461265564,0.051320292
-0.06368619948625565,-0.0638774
0.0526755154132843,0.051618285
0.03202647715806961,0.031844497
-0.017965596169233322,-0.01872518
0.07725667953491211,0.07686181
0.030689658597111702,0.030191004
-0.04038633406162262,-0.039818812
-0.2628079652786255,-0.26311558
-0.05895416438579559,-0.060528487
0.0233986247330904,0.02346183
-0.2538019120693207,-0.25327134
-0.052247580140829086,-0.053779334
-0.02705785073339939,-0.027039144
-0.17590679228305817,-0.17641473
-0.2751927673816681,-0.27529868
0.018347179517149925,0.018079855
-0.17732325196266174,-0.17686784
-0.2725195288658142,-0.27205098
0.02786705642938614,0.027189115
-0.25141477584838867,-0.25138116
-0.29935672879219055,-0.29822278
-0.014764883555471897,-0.014970724
-0.24502456188201904,-0.2454176
-0.3071094751358032,-0.30586818
-0.015096165239810944,-0.014724895
-0.13808104395866394,-0.13867277
-0.295838862657547,-0.29579654
0.2314799726009369,0.23620431
-0.10427410155534744,-0.10311812
-0.05664006993174553,-0.05515001
0.19843311607837677,0.19745901
-0.15561933815479279,-0.15562178
-0.047302551567554474,-0.045433447
0.1555355042219162,0.15500228
-0.09678613394498825,-0.09765001
-0.28023970127105713,-0.28075
0.1425326019525528,0.14123577
-0.1445014625787735,-0.1446325
-0.26686206459999084,-0.26782268
0.21363288164138794,0.2122552
-0.1741991639137268,-0.17514192
-0.2940226197242737,-0.2939548
0.11880563199520111,0.11752206
-0.1011078879237175,-0.10298504
-0.2930566668510437,-0.292977
0.22193250060081482,0.22060592
-0.12736743688583374,-0.12933639
-0.3027001917362213,-0.3023932
-0.05278465896844864,-0.05457448
-0.06827333569526672,-0.0674447
0.2977261543273926,0.29866534
0.05609529837965965,0.057291836
0.04947971552610397,0.049408466
0.29713985323905945,0.29658905
-0.016810281202197075,-0.018164739
0.001928870682604611,0.001009776
0.32478010654449463,0.32523263
-0.04446106776595116,-0.044177454
-0.05394607037305832,-0.052584838
0.048022590577602386,0.04873167
0.06796868145465851,0.06684959
0.015174166299402714,0.014764365
0.05145366117358208,0.051266752
-0.06370574235916138,-0.06394532
0.052548687905073166,0.05150063
0.03211575374007225,0.031913534
-0.01804204471409321,-0.018786862
0.07716523855924606,0.07687162
0.03073279932141304,0.0302395
-0.040439873933792114,-0.03969335
-0.26289355754852295,-0.26314017
-0.05900793522596359,-0.06055987
0.023551929742097855,0.023552656
-0.2543019950389862,-0.25321233
-0.051983658224344254,-0.053764045
-0.02693038433790207,-0.026975412
-0.17590920627117157,-0.17644723
-0.2751765847206116,-0.2753495
0.018447211012244225,0.018154621
-0.1773555725812912,-0.17679994
-0.2724998891353607,-0.27210477
0.027989188209176064,0.027349757
-0.2514331638813019,-0.25135988
-0.29938870668411255,-0.29829222
-0.01464067306369543,-0.014808916
-0.24501067399978638,-0.24542707
-0.30705520510673523,-0.30592752
-0.014959420077502728,-0.014694121
-0.13809186220169067,-0.13866001
-0.29582569003105164,-0.29586184
0.2310478687286377,0.23590678
-0.10415840893983841,-0.103021726
-0.056591179221868515,-0.05521287
0.19820983707904816,0.19738337
-0.15585443377494812,-0.15571463
-0.04727514833211899,-0.045495465
0.1556141972541809,0.15487956
-0.0969071015715599,-0.09762375
-0.28017207980155945,-0.28081426
0.14255781471729279,0.1411098
-0.1446084827184677,-0.14463449
-0.2669256329536438,-0.26789758
0.21367985010147095,0.21217501
-0.1742139458656311,-0.1751526
-0.2940339148044586,-0.29400596
0.11883267760276794,0.11737975
-0.10104960203170776,-0.10295801
-0.29312241077423096,-0.29304236
0.22200515866279602,0.22051536
-0.12726128101348877,-0.1293204
-0.30263379216194153,-0.30244502
-0.05234250798821449,-0.053907435
-0.06869011372327805,-0.06785028
0.2974648177623749,0.29863143
0.05619301274418831,0.05757779
0.05030851811170578,0.049641512
0.2973000407218933,0.29645124
-0.01668599061667919,-0.017726935
0.001351720537059009,0.00087542715
0.3248681128025055,0.32521108
-0.04442845657467842,-0.044063758
-0.053985100239515305,-0.05263281
0.04795287176966667,0.048688862
0.06792516261339188,0.06684521
0.015230033546686172,0.0147734
0.05148033797740936,0.051234983
-0.06375814229249954,-0.063968435
0.05247268080711365,0.05141638
0.032105445861816406,0.031965274
-0.018082527443766594,-0.018796142
0.07713866233825684,0.07686199
0.0306851789355278,0.030272543
-0.0405447781085968,-0.039663997
-0.26295629143714905,-0.26308763
-0.05911066755652428,-0.06055527
0.023343078792095184,0.023531787
-0.25415685772895813,-0.25312996
-0.05216685310006142,-0.053720832
-0.02687123976647854,-0.026984451
-0.17591920495033264,-0.17651182
-0.2752193808555603,-0.27537543
0.018501846119761467,0.018135829
-0.17737823724746704,-0.17680511
-0.2725495994091034,-0.2721349
0.027971524745225906,0.027365448
-0.2514650523662567,-0.25139534
-0.2994304299354553,-0.29835522
-0.014623532071709633,-0.014767285
-0.24502837657928467,-0.24547383
-0.307120144367218,-0.30598044
-0.014908828772604465,-0.014720055
-0.1381102055311203,-0.13871521
-0.29587119817733765,-0.2958993
0.2305467426776886,0.23557386
-0.10402809828519821,-0.10295825
-0.056595366448163986,-0.055277407
0.19800613820552826,0.19724911
-0.15593290328979492,-0.15576196
-0.04727896675467491,-0.045542687
0.15561489760875702,0.15486152
-0.09694676101207733,-0.09773391
-0.2802042067050934,-0.28092864
0.14247891306877136,0.14107832
-0.14461329579353333,-0.14473686
-0.2669978737831116,-0.26799968
0.2137318104505539,0.2121499
-0.17420697212219238,-0.17529532
-0.2941698729991913,-0.29407898
0.11887215077877045,0.1173823
-0.10115651041269302,-0.10305452
-0.2931664288043976,-0.29315853
0.22203651070594788,0.22050431
-0.1272944211959839,-0.1294752
-0.3026633858680725,-0.30252692
-0.05202994495630264,-0.053407278
-0.06896565109491348,-0.06815997
0.297306090593338,0.2986018
0.05629149451851845,0.057702955
0.05074567720293999,0.049808808
0.2973195016384125,0.2963423
-0.016621414572000504,-0.017451935
0.0009183947695419192,0.0007692452
0.3247307538986206,0.32517767
-0.04431188851594925,-0.04392207
-0.05403197929263115,-0.05274021
0.04795486852526665,0.048654992
0.06799837201833725,0.06687667
0.015187875367701054,0.014847541
0.05137372761964798,0.051215723
-0.06375211477279663,-0.064054474
0.05243227258324623,0.051313695
0.032191310077905655,0.03200558
-0.01812458038330078,-0.018858064
0.07716116309165955,0.076875865
0.03071730211377144,0.03029345
-0.04081018641591072,-0.039696448
-0.26305249333381653,-0.26313955
-0.05911124497652054,-0.060553215
0.02325395494699478,0.023472073
-0.2542121112346649,-0.2531253
-0.052134040743112564,-0.05366683
-0.02675464004278183,-0.026985997
-0.17592763900756836,-0.17647243
-0.2751684784889221,-0.2753982
0.018625959753990173,0.018161938
-0.17741385102272034,-0.17669901
-0.27249953150749207,-0.27215198
0.02813088707625866,0.027478406
-0.2514941394329071,-0.2513592
-0.2994009256362915,-0.29838943
-0.014479103498160839,-0.014669057
-0.24500100314617157,-0.24546444
-0.30707699060440063,-0.30602133
-0.01471794955432415,-0.014732339
-0.1381322592496872,-0.13863337
-0.295805960893631,-0.2959327
0.23012962937355042,0.23537381
-0.10387344658374786,-0.102778316
-0.056522246450185776,-0.055293255
0.19778487086296082,0.19725174
-0.1560371071100235,-0.15573706
-0.04723687469959259,-0.045538083
0.15564458072185516,0.15483978
-0.09686829149723053,-0.09773689
-0.2801695168018341,-0.280968
0.14256824553012848,0.14106026
-0.14464060962200165,-0.14477152
-0.26700928807258606,-0.26801705
0.21375858783721924,0.21217261
-0.17424507439136505,-0.17535469
-0.29408422112464905,-0.2940762
0.11903360486030579,0.11735422
-0.10127490758895874,-0.10307844
-0.2930019199848175,-0.29319122
0.22214099764823914,0.2205261
-0.1272651106119156,-0.12952718
-0.30262213945388794,-0.30253816
-0.05133466050028801,-0.05274285
-0.06939038634300232,-0.06851946
0.2970440685749054,0.29858047
0.056449633091688156,0.05786869
0.05153883248567581,0.050121985
0.29737797379493713,0.29622155
-0.016260774806141853,-0.017090447
0.00048200826859101653,0.0007028382
0.3247203230857849,0.32511935
-0.04430265724658966,-0.04375325
-0.05412320792675018,-0.052813895
0.047907765954732895,0.048630614
0.06798583269119263,0.06685857
0.015310515649616718,0.014933405
0.051359742879867554,0.05119379
-0.06376364082098007,-0.064119555
0.05232711881399155,0.05118036
0.03217532858252525,0.032047383
-0.018188469111919403,-0.018920634
0.07709676772356033,0.076860026
0.030702127143740654,0.03031017
-0.04081561788916588,-0.039646193
-0.26304054260253906,-0.26317722
-0.05914349853992462,-0.0605681
0.023140117526054382,0.023452982
-0.2543064057826996,-0.25306505
-0.05212944746017456,-0.053651415
-0.02671266719698906,-0.026982265
-0.1760535091161728,-0.17657143
-0.2752445340156555,-0.2754488
0.018650872632861137,0.018169098
-0.17752178013324738,-0.17670995
-0.2725761830806732,-0.2721973
0.028171103447675705,0.027594322
-0.2516033947467804,-0.25140947
-0.2994306683540344,-0.2984597
-0.014408053830265999,-0.014548274
-0.24514895677566528,-0.24557051
-0.3071276843547821,-0.30609438
-0.014713373966515064,-0.014766712
-0.1381743997335434,-0.13871013
-0.2958206236362457,-0.29598132
0.22963419556617737,0.23502141
-0.10378829389810562,-0.102642566
-0.05650215968489647,-0.055357963
0.19766199588775635,0.19710094
-0.1561165601015091,-0.15571125
-0.04724660515785217,-0.04558923
0.15558025240898132,0.15476546
-0.09688246995210648,-0.09780678
-0.28018438816070557,-0.2810655
0.14257825911045074,0.14097363
-0.14474914968013763,-0.14482825
-0.2670702636241913,-0.26809555
0.21380667388439178,0.2120558
-0.17434953153133392,-0.17545311
-0.29406535625457764,-0.29413778
0.11900265514850616,0.11730439
-0.1012222170829773,-0.10314156
-0.29318493604660034,-0.29328114
0.22218209505081177,0.22043148
-0.12733985483646393,-0.1296611
-0.3026738464832306,-0.30262095
-0.05077087879180908,-0.05206665
-0.06976090371608734,-0.06886491
0.29691341519355774,0.2985723
0.05647069588303566,0.057940412
0.052175410091876984,0.050457515
0.2973085939884186,0.29609826
-0.01613089255988598,-0.016769208
0.00021214420848991722,0.00065681967
0.3246908485889435,0.3250447
-0.04425701126456261,-0.043584052
-0.05414266884326935,-0.052930657
0.04789278283715248,0.04862941
0.06801158934831619,0.06689252
0.015330604277551174,0.0150809055
0.0513092577457428,0.05116801
-0.06374868005514145,-0.06422197
0.05229515582323074,0.051072404
0.03219002112746239,0.0320722
-0.01822143793106079,-0.019015707
0.07709573209285736,0.07688833
0.030667878687381744,0.030299652
-0.04101099073886871,-0.039693806
-0.26305708289146423,-0.26329672
-0.05915311351418495,-0.06051331
0.02293301559984684,0.023370357
-0.25438037514686584,-0.25310344
-0.052118074148893356,-0.053570926
-0.026638653129339218,-0.02704209
-0.1761118471622467,-0.1766066
-0.275253027677536,-0.27541643
0.01874786801636219,0.018143222
-0.17758378386497498,-0.17667763
-0.2725546956062317,-0.27216062
0.02825079672038555,0.027678246
-0.2516360878944397,-0.25144017
-0.29941678047180176,-0.29845035
-0.01430391427129507,-0.014494451
-0.24518875777721405,-0.24565083
-0.3071252405643463,-0.30609655
-0.014557935297489166,-0.014852239
-0.13824491202831268,-0.13870467
-0.29581528902053833,-0.2959577
0.2291812002658844,0.23481683
-0.10364910960197449,-0.102417395
-0.05645669624209404,-0.055351935
0.19762855768203735,0.19711405
-0.1560988873243332,-0.1556434
-0.047225579619407654,-0.045568913
0.155734583735466,0.15490979
-0.09701598435640335,-0.09789889
-0.28021013736724854,-0.28110537
0.14268578588962555,0.14111297
-0.14480164647102356,-0.14494747
-0.26712101697921753,-0.2680987
0.21390625834465027,0.21221845
-0.17437973618507385,-0.1756236
-0.2940538823604584,-0.29411104
0.11916206777095795,0.11745897
-0.10118289291858673,-0.10325408
-0.2933371961116791,-0.29332185
0.22235603630542755,0.22061786
-0.12737521529197693,-0.12984098
-0.30278557538986206,-0.30262363
-0.04975402355194092,-0.05117066
-0.07007285952568054,-0.06903406
0.2968277335166931,0.29864147
0.056413426995277405,0.058096565
0.05323731526732445,0.0510601
0.2972451150417328,0.2959425
-0.01584508828818798,-0.01630973
0.00010243944416288286,0.0008297104
0.3246539533138275,0.32494497
-0.04418019577860832,-0.04343598
-0.05408797785639763,-0.053035237
0.047952257096767426,0.04863973
0.06814142316579819,0.066922985
0.015160521492362022,0.015197206
0.051126349717378616,0.05116463
-0.06368230283260345,-0.0643262
0.0523170568048954,0.050959088
0.032221175730228424,0.032081846
-0.018217040225863457,-0.019114748
0.07720458507537842,0.076895
0.030709214508533478,0.030280419
-0.04110172018408775,-0.039802004
-0.26303309202194214,-0.2633487
-0.05910220742225647,-0.06048108
0.022863319143652916,0.02324757
-0.2544037103652954,-0.25316802
-0.05201146379113197,-0.053482287
-0.026533152908086777,-0.02696928
-0.1760798692703247,-0.17644936
-0.27518999576568604,-0.27542344
0.01884106732904911,0.018251717
-0.1775653064250946,-0.17653039
-0.2724611163139343,-0.27213857
0.02836039662361145,0.027815798
-0.2516200840473175,-0.25136316
-0.2993450164794922,-0.29844967
-0.014213033020496368,-0.014384288
-0.2451266348361969,-0.24555275
-0.3070756196975708,-0.30612153
-0.014386821538209915,-0.014736945
-0.13825784623622894,-0.13852197
-0.2957403063774109,-0.2959613
0.2287280559539795,0.23465098
-0.10340933501720428,-0.102019265
-0.05633334815502167,-0.055327937
0.19770705699920654,0.19724561
-0.15589970350265503,-0.15542576
-0.04712887480854988,-0.045503683
0.15586888790130615,0.1549072
-0.09699185192584991,-0.09788877
-0.2801431119441986,-0.28108144
0.14284195005893707,0.14116955
-0.14472217857837677,-0.144979
-0.26703941822052,-0.26802784
0.2141011655330658,0.21231058
-0.17427271604537964,-0.17559347
-0.29410263895988464,-0.29403767
0.11905276030302048,0.1174567
-0.10148802399635315,-0.103326604
-0.2931441366672516,-0.29328883
0.22240161895751953,0.22065927
-0.12739846110343933,-0.12982456
-0.3026689291000366,-0.30257425
-0.04902544617652893,-0.0502872
-0.07017152011394501,-0.069321215
0.2969350218772888,0.29884306
0.05655856430530548,0.05822867
0.053882572799921036,0.05153616
0.29714491963386536,0.2958644
-0.01557570043951273,-0.015873365
0.000214335072087124,0.0008601274
0.3247000277042389,0.3249647
-0.04410649463534355,-0.04334459
-0.05413506552577019,-0.053060364
0.047973617911338806,0.048648015
0.0681341364979744,0.066899225
0.01523215975612402,0.015226117
0.05105801299214363,0.05116108
-0.06366697698831558,-0.06438003
0.05229901522397995,0.050880264
0.03219878301024437,0.032082982
-0.01827467978000641,-0.019132212
0.07722386717796326,0.07690427
0.03066108003258705,0.030251827
-0.04127325117588043,-0.0398461
-0.2631050944328308,-0.2633577
-0.05914878100156784,-0.06043285
0.022744134068489075,0.023153681
-0.2545434534549713,-0.25314617
-0.0520026832818985,-0.05339376
-0.026453571394085884,-0.026952429
-0.1761520355939865,-0.17648147
-0.27520543336868286,-0.275436
0.018905159085989,0.01827662
-0.17760616540908813,-0.17652553
-0.27237668633461,-0.27211908
0.028440484777092934,0.0279144
-0.25166136026382446,-0.25138563
-0.29933905601501465,-0.2984661
-0.014074468985199928,-0.014285833
-0.24515508115291595,-0.24559325
-0.3070988953113556,-0.30616155
-0.014335263520479202,-0.014717342
-0.13825508952140808,-0.13854262
-0.2957425117492676,-0.29595202
0.22823713719844818,0.23439759
-0.1032378226518631,-0.10194948
-0.056296635419130325,-0.05531782
0.19787104427814484,0.19720884
-0.15577389299869537,-0.15545988
-0.047129712998867035,-0.045509487
0.15598367154598236,0.15513654
-0.09702509641647339,-0.09804911
-0.28014498949050903,-0.2810657
0.1429508924484253,0.14137784
-0.1447562426328659,-0.14511253
-0.2669624388217926,-0.26800406
0.21413880586624146,0.21247266
-0.17447105050086975,-0.17576618
-0.29402896761894226,-0.2940148
0.11935289949178696,0.117724
-0.10147298872470856,-0.10347156
-0.29298892617225647,-0.29326025
0.22252263128757477,0.22085595
-0.1273040920495987,-0.13005365
-0.30263233184814453,-0.30256566
-0.048296984285116196,-0.049668763
-0.07035324722528458,-0.06949966
0.2969397306442261,0.29899397
0.05649426579475403,0.058231734
0.05475267395377159,0.05195049
0.29685166478157043,0.29571784
-0.015348807908594608,-0.015610792
0.00037444604095071554,0.0009450305
0.3246760666370392,0.3249166
-0.043955083936452866,-0.043186415
-0.05425892770290375,-0.05317346
0.04806898534297943,0.04869441
0.06802967935800552,0.066959396
0.015555797144770622,0.015415886
0.050955429673194885,0.051145483
-0.0635937973856926,-0.06451292
0.05215957388281822,0.05081428
0.032198332250118256,0.032064695
-0.018354525789618492,-0.019237671
0.07713059335947037,0.076992705
0.030617745593190193,0.03018911
-0.04148195683956146,-0.03994657
-0.26328954100608826,-0.26354748
-0.059177856892347336,-0.060353667
0.02260465919971466,0.023049911
-0.25478798151016235,-0.25328493
-0.05193805322051048,-0.053285524
-0.02633826993405819,-0.026982347
-0.1762939691543579,-0.17652902
-0.2752282917499542,-0.27542138
0.019029684364795685,0.018305257
-0.17774420976638794,-0.17654255
-0.2723889648914337,-0.27207273
0.028549030423164368,0.028045753
-0.2518077790737152,-0.25147784
-0.29921773076057434,-0.29844892
-0.014004328288137913,-0.01420749
-0.24532237648963928,-0.24570921
-0.307051420211792,-0.30617678
-0.014161000028252602,-0.014733589
-0.13838565349578857,-0.13854215
-0.29567950963974,-0.2959289
0.22779634594917297,0.2342121
-0.10310393571853638,-0.101561815
-0.056206099689006805,-0.055321
0.19817803800106049,0.19729249
-0.15564386546611786,-0.15530454
-0.04712720215320587,-0.045517355
0.1560382843017578,0.15516514
-0.0970294326543808,-0.09791973
-0.28018927574157715,-0.28103584
0.14311839640140533,0.14142902
-0.14481264352798462,-0.1450483
-0.26687416434288025,-0.26795483
0.21434204280376434,0.21259353
-0.1743794083595276,-0.17568713
-0.29395681619644165,-0.293961
0.11941970884799957,0.117733955
-0.10144175589084625,-0.10339555
-0.29308903217315674,-0.2932167
0.22275730967521667,0.2209673
-0.12732918560504913,-0.12995075
-0.3026590943336487,-0.30252653
-0.047224316745996475,-0.04868869
-0.07045769691467285,-0.069359645
0.2970859110355377,0.29921544
0.056383900344371796,0.058395304
0.05598367750644684,0.052954704
0.29649946093559265,0.29552287
-0.014892066828906536,-0.015110351
0.0005865418934263289,0.001491877
0.32471153140068054,0.3248228
-0.04386573284864426,-0.043024637
-0.05423769727349281,-0.053261478
0.04805668070912361,0.048773754
0.06811030209064484,0.06698439
0.015599421225488186,0.015651956
0.050947438925504684,0.051175274
-0.06370750069618225,-0.06468192
0.0521821491420269,0.05074863
0.032132990658283234,0.0319965
-0.01861485280096531,-0.019385103
0.07716001570224762,0.0771018
0.030461130663752556,0.030073851
-0.04162149503827095,-0.040062144
-0.2632182538509369,-0.26371646
-0.05927899479866028,-0.06026932
0.022405007854104042,0.022917375
-0.254878968000412,-0.25339925
-0.051966823637485504,-0.053182095
-0.026334555819630623,-0.027065046
-0.17628204822540283,-0.17650507
-0.27528828382492065,-0.27541244
0.019032979384064674,0.01827444
-0.17772525548934937,-0.17649612
-0.27238914370536804,-0.2720355
0.028589246794581413,0.02813063
-0.2517438530921936,-0.2514871
-0.29933300614356995,-0.29844782
-0.01397049892693758,-0.014179133
-0.24528448283672333,-0.24574888
-0.3070939779281616,-0.3062116
-0.01412883773446083,-0.014808595
-0.13834424316883087,-0.13847558
-0.2957121431827545,-0.2959072
0.22722283005714417,0.23403151
-0.10281190276145935,-0.1011357
-0.056202538311481476,-0.055290736
0.19851094484329224,0.1974246
-0.1551879346370697,-0.15513995
-0.04711861535906792,-0.045496643
0.15605030953884125,0.15528813
-0.09685387462377548,-0.09784631
-0.280271053314209,-0.2809824
0.14328163862228394,0.1415891
-0.14466968178749084,-0.14505012
-0.26693272590637207,-0.26787198
0.2144172340631485,0.21282488
-0.17423877120018005,-0.17565605
-0.2939843237400055,-0.29388708
0.11953549087047577,0.11784792
-0.10151663422584534,-0.10339598
-0.2929805815219879,-0.29313913
0.22279193997383118,0.22118369
-0.1273225098848343,-0.12990335
-0.3028044104576111,-0.30247092
-0.0461416058242321,-0.04775388
-0.07027052342891693,-0.06901861
0.29729482531547546,0.29951033
0.056292809545993805,0.05835475
0.05722077190876007,0.054228716
0.2962980270385742,0.29537287
-0.014753913506865501,-0.014761649
0.0013658645329996943,0.0022713381
0.32458922266960144,0.32474142
-0.04373716190457344,-0.04285086
-0.05422292277216911,-0.053351507
0.048109229654073715,0.04883135
0.06813259422779083,0.06697824
0.01581747829914093,0.015833095
0.0508834533393383,0.051201783
-0.06383701413869858,-0.06483726
0.05203365534543991,0.05061904
0.032072484493255615,0.031948153
-0.01877460815012455,-0.019521642
0.07713142037391663,0.07714717
0.030314277857542038,0.029992748
-0.04165270924568176,-0.04009082
-0.26322102546691895,-0.26390833
-0.059388168156147,-0.06027037
0.022356614470481873,0.0228536
-0.2549321949481964,-0.25353688
-0.051991358399391174,-0.05314514
-0.02625923603773117,-0.027049208
-0.17625641822814941,-0.17654113
-0.27527862787246704,-0.27549618
0.01911911554634571,0.018328147
-0.17772018909454346,-0.17647636
-0.2723824977874756,-0.27207488
0.028705846518278122,0.028332932
-0.2517503499984741,-0.25150648
-0.29937535524368286,-0.2985226
-0.013882864266633987,-0.01401259
-0.24529020488262177,-0.2458143
-0.30713123083114624,-0.30632985
-0.014069224707782269,-0.014793508
-0.13830460608005524,-0.13846518
-0.29572945833206177,-0.29595828
0.22669927775859833,0.2337132
-0.10252249985933304,-0.10068254
-0.05617397651076317,-0.055335358
0.19878925383090973,0.19747443
-0.15485374629497528,-0.15495503
-0.04714548587799072,-0.045542
0.15611615777015686,0.15529843
-0.09678046405315399,-0.097730346
-0.28031206130981445,-0.2809898
0.14337636530399323,0.14165473
-0.14460986852645874,-0.14498389
-0.26693201065063477,-0.26785666
0.21451090276241302,0.21293837
-0.17413553595542908,-0.17549789
-0.2939661145210266,-0.2938834
0.11953406035900116,0.11785643
-0.10134965926408768,-0.10336028
-0.29318612813949585,-0.2931258
0.2228754609823227,0.22124822
-0.12723314762115479,-0.12975688
-0.30287644267082214,-0.30248487
-0.045316968113183975,-0.046945963
-0.07010126113891602,-0.069162264
0.29749152064323425,0.29972655
0.05623357370495796,0.05834318
0.05807887017726898,0.05501914
0.29600778222084045,0.29518446
-0.014505322091281414,-0.014451437
0.0018578605959191918,0.002549053
0.32458972930908203,0.3247129
-0.043449223041534424,-0.042765755
-0.054475340992212296,-0.053398114
0.04832763969898224,0.04891955
0.06809254735708237,0.06703094
0.01615743339061737,0.015876751
0.05056091025471687,0.051149223
-0.06356903165578842,-0.064861104
0.05187302082777023,0.050593093
0.032224141061306,0.03195689
-0.018794793635606766,-0.019524474
0.07713630795478821,0.07719521
0.03037278726696968,0.029937023
-0.04158462956547737,-0.040146884
-0.2635289132595062,-0.26393765
-0.05936886742711067,-0.060235642
0.022437933832406998,0.022808975
-0.2552575469017029,-0.25367486
-0.05191102251410484,-0.053083114
-0.026048293337225914,-0.027021881
-0.17651952803134918,-0.17660303
-0.27523013949394226,-0.27555808
0.019316181540489197,0.01839032
-0.17798683047294617,-0.17656326
-0.27229708433151245,-0.27209696
0.028896484524011612,0.028394232
-0.25200361013412476,-0.25162396
-0.29928648471832275,-0.2986226
-0.013676334172487259,-0.013967015
-0.24552059173583984,-0.24588805
-0.3070501685142517,-0.30646306
-0.013809493742883205,-0.01470901
-0.13855355978012085,-0.1385127
-0.2956301271915436,-0.29601026
0.22628216445446014,0.23337531
-0.10249853134155273,-0.100421965
-0.05605417117476463,-0.055437237
0.19929002225399017,0.19748509
-0.15466488897800446,-0.15489231
-0.04711718112230301,-0.045624748
0.15635599195957184,0.15561524
-0.09704381972551346,-0.09795221
-0.28027060627937317,-0.28111485
0.1436702311038971,0.14197935
-0.14484277367591858,-0.1452033
-0.2667660415172577,-0.26795077
0.21487319469451904,0.21324837
-0.17425666749477386,-0.17569119
-0.2939942479133606,-0.29398775
0.11977647244930267,0.11820005
-0.1017511859536171,-0.10360986
-0.29289716482162476,-0.2932526
0.22308166325092316,0.22155799
-0.12746718525886536,-0.12998669
-0.30283212661743164,-0.30260628
-0.04411305859684944,-0.045842085
-0.07001570612192154,-0.06915569
0.29805538058280945,0.30015108
0.05653151869773865,0.0586901
0.05884668231010437,0.0556501
0.2957313656806946,0.29500842
-0.014136811718344688,-0.013771243
0.0023830097634345293,0.002821733
0.324873149394989,0.32479885
-0.04346107318997383,-0.042714536
-0.05427399277687073,-0.053350728
0.04827399551868439,0.048959397
0.06813846528530121,0.06699307
0.016141066327691078,0.01593363
0.05069549009203911,0.05117275
-0.06378643214702606,-0.064903796
0.052015483379364014,0.050605174
0.03204100951552391,0.031896226
-0.01899062842130661,-0.019516952
0.07725687325000763,0.07727848
0.030005041509866714,0.029836424
-0.04164845496416092,-0.040212702
-0.2633512616157532,-0.26379108
-0.05954365432262421,-0.060240492
0.022352095693349838,0.022706047
-0.2550675570964813,-0.25354508
-0.05205497518181801,-0.053059995
-0.026104561984539032,-0.027032593
-0.17633070051670074,-0.17654382
-0.2753739655017853,-0.27567518
0.019261611625552177,0.018394938
-0.17779439687728882,-0.17646793
-0.27246344089508057,-0.2721644
0.028849050402641296,0.028500551
-0.25179561972618103,-0.25153196
-0.2994788587093353,-0.29873815
-0.01371814589947462,-0.013882156
-0.24534086883068085,-0.24582776
-0.30720359086990356,-0.30662322
-0.013897346332669258,-0.014712393
-0.13823960721492767,-0.13844243
-0.29578259587287903,-0.29612815
0.22558805346488953,0.23291025
-0.10201188176870346,-0.10014965
-0.05616861209273338,-0.055501305
0.19942396879196167,0.19735563
-0.1542462259531021,-0.15483554
-0.047262199223041534,-0.04576449
0.15632687509059906,0.15566038
-0.0968344435095787,-0.097816
-0.2804698348045349,-0.28107232
0.14364691078662872,0.14199373
-0.14462898671627045,-0.1450668
-0.2669414281845093,-0.2679279
0.21473155915737152,0.21322422
-0.17413116991519928,-0.17559099
-0.29415738582611084,-0.29401714
0.11972035467624664,0.118272655
-0.10153282433748245,-0.10345647
-0.2930780053138733,-0.29316366
0.22304502129554749,0.22159453
-0.1271907389163971,-0.12992038
-0.3030237853527069,-0.30263105
-0.043489497154951096,-0.045199927
-0.06945761293172836,-0.06847052
0.29832878708839417,0.3004206
0.05638435110449791,0.058496475
0.059809837490320206,0.056766246
0.29531794786453247,0.29493544
-0.013841994106769562,-0.013610609
0.003133416175842285,0.0037353586
0.324670672416687,0.3247066
-0.04339253529906273,-0.042657323
-0.05426429212093353,-0.05342778
0.048315200954675674,0.049026616
0.06814735382795334,0.06705584
0.016226058825850487,0.016044732
0.05062228813767433,0.05118216
-0.0638018250465393,-0.06503141
0.052009981125593185,0.05060925
0.03200154006481171,0.031825777
-0.019014744088053703,-0.01956978
0.07726375758647919,0.077409655
0.02991415373980999,0.029728256
-0.04159528762102127,-0.04026549
-0.2633839547634125,-0.26397428
-0.05958110839128494,-0.060192995
0.022402800619602203,0.022695208
-0.25507378578186035,-0.25372362
-0.05210968106985092,-0.05298482
-0.02605389803647995,-0.027057672
-0.17636892199516296,-0.17664355
-0.27545008063316345,-0.27572083
0.01930970512330532,0.018451404
-0.17782823741436005,-0.17651954
-0.27250584959983826,-0.27216107
0.028886303305625916,0.028675465
-0.2518250048160553,-0.25166935
-0.29951047897338867,-0.29876947
-0.013675632886588573,-0.013779819
-0.24537549912929535,-0.24599084
-0.30728626251220703,-0.30670166
-0.013748778030276299,-0.014716659
-0.1383066177368164,-0.13847196
-0.2958490550518036,-0.2961639
0.22499220073223114,0.23259476
-0.10174219310283661,-0.09976353
-0.05616110563278198,-0.055530697
0.1996530294418335,0.19742212
-0.15403656661510468,-0.15478122
-0.047318290919065475,-0.04583542
0.15642374753952026,0.1557365
-0.0968143567442894,-0.097639106
-0.28055325150489807,-0.28100765
