truth,prediction
-0.3052549362182617,-0.3051658
0.2429300844669342,0.24245289
-0.07997691631317139,-0.0800901
-0.08189171552658081,-0.08146432
0.2056550532579422,0.2051669
-0.14198388159275055,-0.141552
-0.07562079280614853,-0.07541579
0.16561633348464966,0.16547978
-0.05106179416179657,-0.051604696
-0.29351505637168884,-0.292827
0.14646436274051666,0.14603332
-0.09651824831962585,-0.096946046
-0.28908810019493103,-0.28913695
0.2131384164094925,0.21243855
-0.12303093075752258,-0.12391395
-0.315520316362381,-0.31594405
0.11681618541479111,0.11668492
-0.052365031093358994,-0.052219726
-0.31328290700912476,-0.31258395
0.2188364863395691,0.21837467
-0.07250436395406723,-0.07293525
-0.32148322463035583,-0.32177454
0.033451154828071594,0.03204737
-0.03542497754096985,-0.035573494
0.317331999540329,0.3162931
0.11469816416501999,0.11547929
0.09566361457109451,0.09519112
0.2704852521419525,0.2717583
0.059381064027547836,0.058976926
0.037868570536375046,0.038557377
0.32761305570602417,0.3270239
-0.03861595317721367,-0.036630098
-0.07385163009166718,-0.07486133
0.06019221618771553,0.05997114
0.08921918272972107,0.088865064
0.03318550065159798,0.034561686
0.03054751455783844,0.030014338
-0.06180384382605553,-0.061979145
0.052959978580474854,0.05118625
0.039877064526081085,0.04036469
-0.028049606829881668,-0.028654633
0.08084314316511154,0.0802422
0.035147834569215775,0.035734717
-0.024845799431204796,-0.025749035
-0.24983063340187073,-0.24990435
-0.08905371278524399,-0.08888169
0.050357185304164886,0.04985119
-0.2358788549900055,-0.23713726
-0.09038233011960983,-0.089595325
-0.04220885783433914,-0.04174641
-0.14209556579589844,-0.14184624
-0.2898746728897095,-0.29030985
0.008916954509913921,0.009926582
-0.14569129049777985,-0.14578918
-0.28907644748687744,-0.28876993
0.00624476233497262,0.0060327565
-0.21471986174583435,-0.21526453
-0.31463682651519775,-0.31522024
-0.043960172683000565,-0.04368197
-0.20067892968654633,-0.20019948
-0.3191649317741394,-0.3192436
-0.02622547373175621,-0.025455864
-0.09913204610347748,-0.09914261
-0.30527615547180176,-0.30520564
0.24288713932037354,0.24246043
-0.0800015851855278,-0.08007998
-0.08189855515956879,-0.08148025
0.2056148648262024,0.2051625
-0.14201229810714722,-0.14152709
-0.07562784850597382,-0.07543361
0.1657015085220337,0.16553736
-0.051027387380599976,-0.051553585
-0.2934774160385132,-0.2928484
0.1464533805847168,0.14609414
-0.09650742262601852,-0.09689665
-0.28911441564559937,-0.28916216
0.21315982937812805,0.21249227
-0.12294324487447739,-0.123851724
-0.3155970871448517,-0.315985
0.11682789027690887,0.11675357
-0.05235733464360237,-0.052180313
-0.31326502561569214,-0.3125897
0.21887534856796265,0.21843454
-0.07257567346096039,-0.07288053
-0.3214372992515564,-0.32180876
0.0333956703543663,0.032005083
-0.03508675470948219,-0.035218477
0.31758227944374084,0.3165458
0.11468404531478882,0.11536476
0.0956638902425766,0.09530547
0.27063149213790894,0.2718926
0.059229880571365356,0.058898434
0.0378863699734211,0.038776856
0.3276312053203583,0.32713252
-0.038625556975603104,-0.03664139
-0.07381260395050049,-0.07482049
0.06017661839723587,0.059976242
0.08919211477041245,0.08883115
0.033110033720731735,0.03450317
0.03056907095015049,0.03000935
-0.061808131635189056,-0.06194994
0.05299180746078491,0.051201217
0.03984881937503815,0.040373396
-0.028027867898344994,-0.0286298
0.0808350071310997,0.08022671
0.035172369331121445,0.035738654
-0.024813521653413773,-0.025751702
-0.24976159632205963,-0.24986239
-0.08911334723234177,-0.08889121
0.05040470138192177,0.04982865
-0.2358563244342804,-0.23717025
-0.09038455039262772,-0.08957524
-0.04213602468371391,-0.041635823
-0.14203763008117676,-0.14182174
-0.2898912727832794,-0.29031205
0.008979207836091518,0.010010462
-0.1456238329410553,-0.14575666
-0.2891020178794861,-0.28876173
0.006259530782699585,0.0061419355
-0.21463698148727417,-0.21517476
-0.3146388828754425,-0.3152441
-0.0439031757414341,-0.04354772
-0.20062607526779175,-0.2001169
-0.31916335225105286,-0.31927958
-0.02626335434615612,-0.025335338
-0.09904029220342636,-0.09912382
-0.3052968978881836,-0.30521566
0.24289993941783905,0.24241048
-0.07998713105916977,-0.08011708
-0.08191223442554474,-0.08149132
0.2056078314781189,0.20513625
-0.14200268685817719,-0.14157486
-0.07564627379179001,-0.075438246
0.1656532883644104,0.16549073
-0.05107972398400307,-0.051530384
-0.2935029864311218,-0.29284486
0.14646197855472565,0.14606717
-0.09655990451574326,-0.09688237
-0.28911635279655457,-0.28915906
0.21323354542255402,0.21247536
-0.12287834286689758,-0.123795934
-0.31566131114959717,-0.31599838
0.11685199290513992,0.11670784
-0.05235417187213898,-0.052182347
-0.3132977783679962,-0.31256804
0.21895496547222137,0.21840146
-0.07248390465974808,-0.07282544
-0.32144513726234436,-0.32181257
0.033397991210222244,0.032036677
-0.0346522219479084,-0.03497849
0.3178952634334564,0.31672642
0.11456435173749924,0.11529779
0.09568875283002853,0.09528129
0.27082347869873047,0.27195948
0.05902176350355148,0.05888583
0.03800829499959946,0.0388592
0.3276976943016052,0.3272026
-0.03863876312971115,-0.036661185
-0.07380710542201996,-0.0747879
0.060138870030641556,0.060016572
0.08914964646100998,0.08882127
0.033141590654850006,0.03446988
0.030641555786132812,0.030011414
-0.06179722025990486,-0.06194573
0.05300174281001091,0.05124926
0.03982898220419884,0.04037241
-0.028077034279704094,-0.0286315
0.08077134191989899,0.080252916
0.035140879452228546,0.03571873
-0.02468712627887726,-0.025697187
-0.24971504509449005,-0.24979344
-0.08915106952190399,-0.08890292
0.050533052533864975,0.049882594
-0.23575599491596222,-0.23713897
-0.09041990339756012,-0.08959153
-0.042008161544799805,-0.041636366
-0.1419714242219925,-0.14178911
-0.28992292284965515,-0.2903191
0.009028051048517227,0.010001961
-0.14559513330459595,-0.14572987
-0.28916358947753906,-0.28878286
0.006350593641400337,0.006128029
-0.21462489664554596,-0.21511908
-0.31467464566230774,-0.31528628
-0.04380320757627487,-0.043554608
-0.20056815445423126,-0.20006125
-0.3191685676574707,-0.31932032
-0.02604195661842823,-0.02532937
-0.09901650995016098,-0.09909734
-0.3053077459335327,-0.3052402
0.2429541051387787,0.2424236
-0.07993263006210327,-0.08012028
-0.08192708343267441,-0.081489556
0.20560209453105927,0.20512769
-0.14197342097759247,-0.14155793
-0.0756344348192215,-0.0754374
0.16573688387870789,0.16555414
-0.050983645021915436,-0.051533036
-0.29349520802497864,-0.29285496
0.14656785130500793,0.14612249
-0.0964411273598671,-0.096887246
-0.289126992225647,-0.28917035
0.2132425159215927,0.21251547
-0.12306059896945953,-0.12381315
-0.31547439098358154,-0.31602436
0.11694524437189102,0.11677836
-0.052271898835897446,-0.052194215
-0.313289076089859,-0.31255704
0.21897220611572266,0.21846256
-0.07248860597610474,-0.0728506
-0.3214733600616455,-0.32183385
0.03353302925825119,0.032084323
-0.03418334573507309,-0.03448739
0.31821128726005554,0.31703636
0.11442001163959503,0.11516677
0.09579393267631531,0.09551822
0.2708950638771057,0.27208835
0.05889308452606201,0.05884753
0.038277722895145416,0.0392001
0.32772791385650635,0.32730144
-0.03859727829694748,-0.0366031
-0.07377111166715622,-0.07479001
0.06014734506607056,0.060045317
0.0891270563006401,0.08878965
0.033121127635240555,0.034501202
0.030637484043836594,0.030023733
-0.06179894879460335,-0.061985902
0.05298065021634102,0.051218186
0.039830077439546585,0.04036923
-0.028100967407226562,-0.028702939
0.0807802677154541,0.08025423
0.035147301852703094,0.035703383
-0.02447482757270336,-0.025517624
-0.24968692660331726,-0.2498177
-0.08913480490446091,-0.08891655
0.05077628791332245,0.05002658
-0.23568539321422577,-0.23714055
-0.09039420634508133,-0.089597166
-0.04190079867839813,-0.04156861
-0.1419442743062973,-0.14183551
-0.2899031341075897,-0.29033425
0.009189032949507236,0.0100463815
-0.14553594589233398,-0.14572437
-0.2891511917114258,-0.28880596
0.006426738575100899,0.0062627112
-0.21456243097782135,-0.2150614
-0.31468912959098816,-0.3153203
-0.04367309436202049,-0.04340923
-0.20053428411483765,-0.20005608
-0.31916069984436035,-0.31936175
-0.02604668401181698,-0.025295451
-0.09896121174097061,-0.09913741
-0.30531567335128784,-0.3052703
0.24299569427967072,0.24248594
-0.07990307360887527,-0.08003154
-0.08188676834106445,-0.08144755
0.2056294083595276,0.20522586
-0.14194543659687042,-0.14150837
-0.0756397396326065,-0.075393215
0.16581887006759644,0.16561896
-0.05098392814397812,-0.051473774
-0.2935362160205841,-0.2928232
0.14664074778556824,0.14622843
-0.09652610123157501,-0.096863315
-0.2891646921634674,-0.28914014
0.21340464055538177,0.21265732
-0.12284854054450989,-0.12372118
-0.3156198263168335,-0.316006
0.11704493314027786,0.11683781
-0.05226610600948334,-0.052198328
-0.3132987320423126,-0.31250027
0.21906733512878418,0.21857107
-0.072354756295681,-0.07275196
-0.32147839665412903,-0.3218127
0.03370720520615578,0.032227084
-0.033829692751169205,-0.03416284
0.318511962890625,0.31729972
0.11413297802209854,0.11500324
0.09588468074798584,0.09572677
0.2710767388343811,0.27218854
0.058877866715192795,0.05882684
0.03850686922669411,0.039410856
0.32768678665161133,0.327377
-0.038572922348976135,-0.0366176
-0.07373732328414917,-0.07477241
0.06014648452401161,0.060063876
0.08909952640533447,0.088764384
0.03312717005610466,0.034458548
0.030658941715955734,0.030046687
-0.06180316209793091,-0.062001094
0.0530112124979496,0.05120767
0.03982093557715416,0.0403568
-0.028120992705225945,-0.028723314
0.08078008145093918,0.080248505
0.03508816286921501,0.03569572
-0.024380171671509743,-0.025323186
-0.24965864419937134,-0.2497957
-0.08913073688745499,-0.08893405
0.050858259201049805,0.050217614
-0.23561535775661469,-0.23712035
-0.09040336310863495,-0.08961247
-0.0418504923582077,-0.04148301
-0.1419016569852829,-0.14179353
-0.28989627957344055,-0.2903536
0.009227643720805645,0.010110771
-0.14549849927425385,-0.1456761
-0.28916269540786743,-0.2888298
0.006472038105130196,0.0063458
-0.21452544629573822,-0.21497402
-0.3146948516368866,-0.3153342
-0.043634865432977676,-0.043318525
-0.20050418376922607,-0.19997051
-0.3191869556903839,-0.319383
-0.0259525328874588,-0.02521474
-0.09895243495702744,-0.099097386
-0.30534183979034424,-0.3052879
0.24302183091640472,0.2425273
-0.07983098924160004,-0.08004429
-0.08190509676933289,-0.08140091
0.20564912259578705,0.20525707
-0.1419089436531067,-0.14150244
-0.07565002143383026,-0.07535123
0.16587987542152405,0.16566435
-0.05097268521785736,-0.05145774
-0.2935144603252411,-0.29276547
0.14670811593532562,0.14627105
-0.09636029601097107,-0.0968415
-0.28914302587509155,-0.28909567
0.21337366104125977,0.21268317
-0.12290605902671814,-0.12368395
-0.31556248664855957,-0.3159619
0.11708816140890121,0.11687633
-0.05220239609479904,-0.052193962
-0.3133036494255066,-0.31243226
0.21913699805736542,0.21859494
-0.07242944836616516,-0.072730996
-0.32148322463035583,-0.32176504
0.033766843378543854,0.032168064
-0.0337047204375267,-0.034070097
0.3186008632183075,0.3174848
0.11404246091842651,0.11484062
0.09598192572593689,0.09566037
0.2711349129676819,0.27227992
0.058838412165641785,0.058720924
0.038638148456811905,0.03938355
0.3276940882205963,0.3274515
-0.03852665424346924,-0.036509447
-0.07364725321531296,-0.07475386
0.06018499657511711,0.060114298
0.08906427770853043,0.08870886
0.03307249769568443,0.034522776
0.030657516792416573,0.03005339
-0.06181015819311142,-0.062041566
0.05307341739535332,0.051172808
0.03979894891381264,0.04036123
-0.028115395456552505,-0.028818537
0.08080252259969711,0.08026278
0.03505067899823189,0.035667278
-0.024017443880438805,-0.024964757
-0.2495860904455185,-0.24977428
-0.08911845088005066,-0.08898402
0.051241882145404816,0.050516985
-0.23546276986598969,-0.23700921
-0.09039710462093353,-0.0896779
-0.041717689484357834,-0.041448437
-0.14187344908714294,-0.14188658
-0.2899096608161926,-0.29040158
0.00936142262071371,0.0101178195
-0.14546029269695282,-0.14569566
-0.2891896367073059,-0.2889107
0.006588118150830269,0.006449801
-0.21450230479240417,-0.21494272
-0.31471917033195496,-0.31543005
-0.043513163924217224,-0.043195944
-0.20046395063400269,-0.2000125
-0.31916072964668274,-0.3194713
-0.025784440338611603,-0.025241368
-0.09893740713596344,-0.09919351
-0.3053474724292755,-0.30535772
0.24308060109615326,0.24255684
-0.0798540860414505,-0.079921305
-0.08188039064407349,-0.081383415
0.2056504637002945,0.20530607
-0.14191831648349762,-0.1413717
-0.07568822801113129,-0.075335294
0.16594675183296204,0.16573474
-0.050932783633470535,-0.051410645
-0.2935442328453064,-0.2927887
0.1468222439289093,0.14636227
-0.09633102267980576,-0.09680118
-0.2891797423362732,-0.28912443
0.21359337866306305,0.21274665
-0.12273114919662476,-0.123617806
-0.3157089948654175,-0.31601036
0.1172197237610817,0.1169657
-0.052174828946590424,-0.05219315
-0.3133384585380554,-0.31241214
0.21930092573165894,0.21866074
-0.07234644889831543,-0.07268585
-0.32147684693336487,-0.32181442
0.03405807912349701,0.03244263
-0.03324028477072716,-0.03342512
0.31888890266418457,0.31784064
0.11351840943098068,0.11457344
0.09642048180103302,0.09623243
0.2713519334793091,0.27241272
0.05878978595137596,0.058719218
0.03887878730893135,0.039928135
0.32766401767730713,0.32750893
-0.03850888833403587,-0.036478378
-0.07359220087528229,-0.07470555
0.06019377335906029,0.060125455
0.08896271884441376,0.08864213
0.03293231129646301,0.034488708
0.030675895512104034,0.0300733
-0.0617777481675148,-0.06204634
0.05312621593475342,0.05112797
0.03975014016032219,0.040350556
-0.028009697794914246,-0.028840007
0.08092924952507019,0.08024274
0.035049352794885635,0.035655893
-0.023809298872947693,-0.024677575
-0.24950875341892242,-0.24979791
-0.089142344892025,-0.0889803
0.05144299939274788,0.050769754
-0.2353237420320511,-0.23701365
-0.0904429629445076,-0.08966753
-0.041668351739645004,-0.041298226
-0.14184902608394623,-0.14189869
-0.2899332046508789,-0.29040435
0.00942920707166195,0.010223117
-0.1454198658466339,-0.14568931
-0.2892327308654785,-0.28891715
0.006689677946269512,0.006603063
-0.21449629962444305,-0.21487293
-0.31475117802619934,-0.3154177
-0.043436504900455475,-0.043018144
-0.20045773684978485,-0.19995812
-0.31919294595718384,-0.31947398
-0.025726987048983574,-0.025111135
-0.09890063107013702,-0.09921971
-0.3053908944129944,-0.30535308
0.24307361245155334,0.2426573
-0.0799233540892601,-0.08003546
-0.08188247680664062,-0.081280254
0.20568692684173584,0.20540895
-0.14193198084831238,-0.14146352
-0.07571538537740707,-0.07524951
0.16605563461780548,0.16584066
-0.05093713849782944,-0.051435195
-0.2935492992401123,-0.292655
0.14685343205928802,0.14646891
-0.09638898819684982,-0.09681317
-0.28921347856521606,-0.28901833
0.21363769471645355,0.2128186
-0.12272540479898453,-0.12360616
-0.31570175290107727,-0.3159094
0.11727601289749146,0.11707331
-0.05213341861963272,-0.052227333
-0.31336644291877747,-0.31225514
0.21934795379638672,0.21873277
-0.07229702174663544,-0.0727019
-0.321493923664093,-0.3217074
0.03424607962369919,0.032526426
-0.033027928322553635,-0.033265207
0.3189464807510376,0.31799334
0.1134052723646164,0.11435938
0.09672743082046509,0.096258074
0.2714032232761383,0.2724432
0.05884235352277756,0.058668002
0.03910592943429947,0.039957985
0.3275923430919647,0.3274936
-0.041203562170267105,-0.04969982
-0.06841691583395004,-0.070750535
0.03615530580282211,0.0369903
0.07482365518808365,0.07899276
-0.008384826593101025,-0.011357259
0.04666067287325859,0.04857161
-0.053057875484228134,-0.050732903
0.03565913811326027,0.034120645
0.06374432891607285,0.061462644
-0.006524324417114258,-0.0034553367
0.057883117347955704,0.05919897
0.06563235074281693,0.06375105
-0.06705240905284882,-0.070304506
-0.07203707844018936,-0.06736376
-0.23678776621818542,-0.23520115
-0.008029092103242874,-0.0064007826
-0.06618557870388031,-0.052684
-0.2345123440027237,-0.23859341
-0.06410834938287735,-0.0676847
-0.0024042902514338493,-0.0040129274
-0.47247183322906494,-0.47441375
-0.01709112338721752,-0.021307625
-0.010347333736717701,-0.010830492
-0.47105005383491516,-0.46865228
-0.021576300263404846,-0.021157581
-0.08867212384939194,-0.080550574
-0.49822285771369934,-0.49591285
-0.06386372447013855,-0.0657608
-0.07388011366128922,-0.069100425
-0.5058161616325378,-0.5048723
-0.04623016342520714,-0.05179194
0.031330037862062454,0.031883065
-0.4952201545238495,-0.4927238
0.11682972311973572,0.11699037
-0.0024245879612863064,-0.014715297
-0.22500604391098022,-0.2227425
0.07090575248003006,0.06561476
-0.04946940764784813,-0.05749773
-0.22757671773433685,-0.23624179
0.08568048477172852,0.09222648
0.018951764330267906,0.011107559
-0.4717704951763153,-0.4612248
0.06572628021240234,0.06627267
-0.025700781494379044,-0.028585657
-0.4603763520717621,-0.45851725
0.12709909677505493,0.12060503
-0.06897571682929993,-0.0732083
-0.493755966424942,-0.48385048
0.049779511988162994,0.057688087
0.020430022850632668,0.016994484
-0.48401468992233276,-0.47902334
0.1454845815896988,0.14158244
-0.025197912007570267,-0.035900597
-0.5031132102012634,-0.49274597
-0.05769522488117218,-0.06056551
-0.14508646726608276,-0.14675564
0.2735733091831207,0.2858398
0.08357524871826172,0.08634526
-0.03770734742283821,-0.05538431
0.3053496479988098,0.2995506
0.0037212951574474573,0.004512828
-0.08999022096395493,-0.090660766
0.33147260546684265,0.32934877
-0.039580512791872025,-0.042246506
-0.06977483630180359,-0.07361584
0.03533237800002098,0.035468347
0.07485819607973099,0.078783646
-0.006787873338907957,-0.004548506
0.04683723300695419,0.046527363
-0.054425399750471115,-0.052604154
0.03404229134321213,0.031379446
0.06365939974784851,0.06292976
-0.008411809802055359,-0.008514186
0.057291243225336075,0.05752542
0.06592515110969543,0.06504747
-0.06598035991191864,-0.07289264
-0.07507388293743134,-0.07695854
-0.23677468299865723,-0.2372792
-0.006857361178845167,-0.009706983
-0.06887542456388474,-0.06362101
-0.2342500537633896,-0.2374329
-0.06268592923879623,-0.066326454
-0.004456043243408203,-0.007706277
-0.47219663858413696,-0.47246778
-0.015608377754688263,-0.019334119
-0.012303074821829796,-0.01291417
-0.47075197100639343,-0.4674662
-0.020037518814206123,-0.02212008
-0.09064467996358871,-0.08421655
-0.49794238805770874,-0.49616978
-0.062336765229701996,-0.06508279
-0.07590242475271225,-0.07156914
-0.5054481625556946,-0.50288314
-0.044957686215639114,-0.049817912
0.0292718093842268,0.029100861
-0.4948042333126068,-0.4910306
0.1228850707411766,0.11928294
-0.005055150482803583,-0.0046194363
-0.22200725972652435,-0.22350366
0.0789816752076149,0.07772967
-0.05433820188045502,-0.055999964
-0.2248365432024002,-0.23233023
0.08743276447057724,0.08950275
0.016546957194805145,0.014821975
-0.468269944190979,-0.46439087
0.06943734735250473,0.07085943
-0.02885512448847294,-0.028951192
-0.456831157207489,-0.4599514
0.1299000084400177,0.13389239
-0.07030525803565979,-0.062187564
-0.4926668107509613,-0.48561862
0.05141739919781685,0.053998664
0.017115071415901184,0.014107076
-0.47972819209098816,-0.4825223
0.14640869200229645,0.14594924
-0.02756660059094429,-0.020837951
-0.5022963285446167,-0.4939881
-0.05723990499973297,-0.060348988
-0.14955468475818634,-0.14913815
0.27090147137641907,0.27780464
0.08189468830823898,0.08865756
-0.04023780673742294,-0.04888834
0.305530846118927,0.30129325
0.0026338729076087475,0.0036625378
-0.09408016502857208,-0.08895254
0.3300129771232605,0.333997
-0.037450749427080154,-0.038761888
-0.07117529213428497,-0.07485579
0.03405029699206352,0.033434853
0.07511050999164581,0.07824772
-0.004951373673975468,-0.004422061
0.04718368127942085,0.046637505
-0.05604783818125725,-0.054358512
0.03162571042776108,0.029528506
0.06392968446016312,0.064361535
-0.010867553763091564,-0.010695196
0.056152746081352234,0.05723148
0.06606031209230423,0.066375405
-0.06393065303564072,-0.06738733
-0.07938491553068161,-0.08570277
-0.2366657853126526,-0.23723716
-0.004550863057374954,-0.003660744
-0.07211743295192719,-0.0727209
-0.23372262716293335,-0.23526582
-0.06047254055738449,-0.060995787
-0.007464273367077112,-0.0093884915
-0.47180765867233276,-0.47129726
-0.013301138766109943,-0.013775395
-0.015055069699883461,-0.015551612
-0.47032034397125244,-0.46759617
-0.01760932244360447,-0.019068716
-0.09352487325668335,-0.08861909
-0.49745556712150574,-0.49575406
-0.06005300208926201,-0.061226342
-0.07873177528381348,-0.07380152
-0.5049175024032593,-0.5015571
-0.04289151355624199,-0.043172076
0.026459146291017532,0.02751669
-0.4942077696323395,-0.49032658
0.13326436281204224,0.12799111
-0.009478427469730377,-0.01249407
-0.21789850294589996,-0.21725705
0.09124988317489624,0.08746617
-0.06058090180158615,-0.0645381
-0.2200445979833603,-0.22396177
0.09054651856422424,0.091116935
0.013324053958058357,0.010215463
-0.46281346678733826,-0.4589695
0.07546199858188629,0.07414675
-0.032832782715559006,-0.034303192
-0.45145413279533386,-0.4544575
0.13499325513839722,0.13756128
-0.07188242673873901,-0.0650862
-0.48951804637908936,-0.48161232
0.0548420324921608,0.055341855
0.01266772672533989,0.008053221
-0.4731679856777191,-0.47554624
0.14797107875347137,0.14752623
-0.03095787949860096,-0.023213591
-0.5007089376449585,-0.4894643
-0.05616258084774017,-0.054477498
-0.15555745363235474,-0.15642643
0.26721200346946716,0.27367163
0.08002354204654694,0.08570256
-0.04352141171693802,-0.048140276
0.3054647147655487,0.30379036
0.0016423414926975965,0.0046304874
-0.0993875190615654,-0.094668224
0.3280060887336731,0.33282858
-0.03647381439805031,-0.03719438
-0.07180732488632202,-0.07641633
0.0332581028342247,0.03215704
0.075065016746521,0.07861973
-0.004029209725558758,-0.0029746955
0.04759408161044121,0.04770749
-0.05683042109012604,-0.05699666
0.0304061658680439,0.028641421
0.06400758773088455,0.06430614
-0.012127918191254139,-0.013429732
0.05553723871707916,0.057927787
0.06596983969211578,0.06647153
-0.06265907734632492,-0.06444803
-0.08180099725723267,-0.089348905
-0.2367544174194336,-0.23752804
-0.003231192007660866,-0.00032164156
-0.07398360222578049,-0.0746756
-0.23355625569820404,-0.23441818
-0.05917290598154068,-0.058487892
-0.008949234150350094,-0.012049247
-0.47149792313575745,-0.47314978
-0.011926712468266487,-0.010877073
-0.016397623345255852,-0.018738844
-0.47001567482948303,-0.4699414
-0.016211416572332382,-0.016278679
-0.09507198631763458,-0.093437776
-0.4970687925815582,-0.49710685
-0.05870509892702103,-0.05851803
-0.08013609051704407,-0.07817185
-0.5045973062515259,-0.50259125
-0.041426293551921844,-0.04050394
0.02515747770667076,0.024817605
-0.4938961863517761,-0.492882
0.13928158581256866,0.13358274
-0.010957685299217701,-0.01403345
-0.21540161967277527,-0.2136693
0.09772539883852005,0.092698574
-0.06276990473270416,-0.06710184
-0.21709339320659637,-0.21943665
0.09298243373632431,0.093042865
0.012066234834492207,0.007485277
-0.4593246877193451,-0.456698
0.0796283632516861,0.076643005
-0.034257207065820694,-0.038364254
-0.44828930497169495,-0.45166433
0.13824233412742615,0.14135566
-0.07294222712516785,-0.06932619
-0.48697808384895325,-0.4799541
0.05803316831588745,0.05690729
0.011066359467804432,0.0043834206
-0.46967557072639465,-0.47224164
0.14994379878044128,0.15079118
-0.03266866132616997,-0.026569165
-0.4993889331817627,-0.4877513
-0.055537149310112,-0.054831468
-0.1585526317358017,-0.16012809
0.2652297019958496,0.27031356
0.07894580811262131,0.08073206
-0.04505176842212677,-0.044557452
0.3053213953971863,0.30384755
0.0011293388670310378,0.0012644157
-0.10218185186386108,-0.09615272
0.32682985067367554,0.33019653
-0.036059167236089706,-0.037616942
-0.07255566865205765,-0.07668286
0.03205309063196182,0.03059993
0.07494417577981949,0.07854556
-0.0038510076701641083,-0.0042088237
0.04797075316309929,0.048133597
-0.057626545429229736,-0.057414606
0.029447851702570915,0.028365705
0.06401342153549194,0.06454796
-0.013157363049685955,-0.013264625
0.05478502810001373,0.057638098
0.06631815433502197,0.06707686
-0.06135012209415436,-0.064561166
-0.08526740968227386,-0.09142911
-0.23678699135780334,-0.23777604
-0.001872624852694571,0.00027679466
-0.07754535228013992,-0.076752625
-0.2334369421005249,-0.23416531
-0.057536035776138306,-0.058819853
-0.011258511804044247,-0.015115898
-0.471070259809494,-0.4746467
-0.010270323604345322,-0.010875307
-0.018577929586172104,-0.0225261
-0.46964022517204285,-0.47150436
-0.014441206119954586,-0.016756374
-0.09734630584716797,-0.098600805
-0.4966617226600647,-0.49787998
-0.057044968008995056,-0.059107773
-0.0823315754532814,-0.08294416
-0.504216194152832,-0.5035359
-0.03997685760259628,-0.04052328
0.022870849817991257,0.021527994
-0.4934159517288208,-0.49482137
0.14483483135700226,0.13733594
-0.011602865532040596,-0.014014529
-0.2117777168750763,-0.21249631
0.10490193217992783,0.09583488
-0.0642196536064148,-0.06618776
-0.21430012583732605,-0.21788572
0.10066119581460953,0.0988238
0.010831903666257858,0.0066971686
-0.45680224895477295,-0.4567322
0.0866430476307869,0.08202335
-0.03564361110329628,-0.039050054
-0.44526606798171997,-0.45128942
0.1440502554178238,0.14662278
-0.07477022707462311,-0.07136722
-0.48357999324798584,-0.47950712
0.06508053839206696,0.063080244
0.009003039449453354,0.0038250461
-0.4670577347278595,-0.47206756
0.15590988099575043,0.15666384
-0.03526819497346878,-0.02897337
-0.496649831533432,-0.48753098
-0.05448920279741287,-0.056334443
-0.1625264585018158,-0.16604422
0.262833833694458,0.2656306
0.0778619647026062,0.079404876
-0.04728107899427414,-0.04972539
0.3053581118583679,0.3015095
0.0007265967433340847,-7.616356e-05
-0.1059691309928894,-0.10245329
0.3254249691963196,0.32661715
-0.035951387137174606,-0.037237212
-0.07271628081798553,-0.07615876
0.031685248017311096,0.029567419
0.07473624497652054,0.07759565
-0.0038120229728519917,-0.005210584
0.04811454564332962,0.0483413
-0.057779207825660706,-0.05730056
0.02915876917541027,0.028105855
0.06392652541399002,0.06486404
-0.013354332186281681,-0.012999817
0.054576653987169266,0.05697649
0.06637141108512878,0.06746006
-0.06073373556137085,-0.06429803
-0.08688385039567947,-0.093047604
-0.23673579096794128,-0.23767042
-0.0012603402137756348,0.0007800814
-0.07931193709373474,-0.07913988
-0.23332060873508453,-0.23324966
-0.056838613003492355,-0.058374077
-0.012334037572145462,-0.014012016
-0.4708556830883026,-0.47360304
-0.00956608634442091,-0.010223508
-0.019655775278806686,-0.021634202
-0.46947047114372253,-0.4706948
-0.013877910561859608,-0.016724719
-0.09809252619743347,-0.09849309
-0.4965631365776062,-0.49693537
-0.05632967874407768,-0.05887304
-0.08336888998746872,-0.08261368
-0.5040457248687744,-0.50262797
-0.039147648960351944,-0.039655842
0.021985704079270363,0.022612888
-0.49317601323127747,-0.4940874
0.14646072685718536,0.14172593
-0.010024276562035084,-0.012086188
-0.21076075732707977,-0.21096928
0.10786129534244537,0.10092789
-0.06382352858781815,-0.06340654
-0.21355986595153809,-0.21573591
0.10665707290172577,0.10539597
0.010189623571932316,0.0070890933
-0.4564266800880432,-0.45652702
0.09209011495113373,0.089095585
-0.036476366221904755,-0.03842594
-0.4445704519748688,-0.45059583
0.15219955146312714,0.15360627
-0.07429593056440353,-0.07050801
-0.48150166869163513,-0.47822717
0.07098928093910217,0.070335366
0.008559838868677616,0.0034804903
-0.46734634041786194,-0.47166502
0.16295500099658966,0.16349985
-0.03506138548254967,-0.028838418
-0.4943922162055969,-0.4864571
-0.05416564643383026,-0.055210397
-0.1643315553665161,-0.16649441
0.26158034801483154,0.2635404
0.07716458290815353,0.07789796
-0.04829731956124306,-0.051179994
0.3053039312362671,0.3013114
0.0003923515905626118,-0.00025223568
-0.10768912732601166,-0.10405409
0.32470470666885376,0.32512823
-0.036177705973386765,-0.03785772
-0.07268380373716354,-0.07595816
0.031248008832335472,0.028368974
0.07442682981491089,0.07670987
-0.004287926014512777,-0.006412765
0.04817765951156616,0.049032852
-0.05806902050971985,-0.05737716
0.029008114710450172,0.027653854
0.06353877484798431,0.06477523
-0.01355968602001667,-0.0124196345
0.05444249510765076,0.056153074
0.06664420664310455,0.067903936
