truth,prediction
-0.3076111078262329,-0.3080039
0.20011024177074432,0.19984743
-0.03661874309182167,-0.03710053
-0.32342007756233215,-0.32321152
0.10423186421394348,0.103957206
0.016989970579743385,0.016994897
-0.31866690516471863,-0.31881604
0.20602524280548096,0.2060014
0.004824417177587748,0.0048858863
-0.3293188214302063,-0.3280579
0.0008216850692406297,0.0007711742
-0.038570042699575424,-0.03784149
0.30618220567703247,0.30652142
0.06487982720136642,0.063521296
0.09344521164894104,0.0915783
0.28587597608566284,0.28464916
0.015666361898183823,0.015314441
0.039680685847997665,0.039386436
0.3213117718696594,0.3203868
-0.028838269412517548,-0.029037502
-0.050910238176584244,-0.05074355
0.052697937935590744,0.053132463
0.0654447078704834,0.06491688
0.016206923872232437,0.016189491
0.04266893118619919,0.0424862
-0.0634038969874382,-0.06369245
0.04052731767296791,0.040822703
0.04038603603839874,0.040141623
-0.016126036643981934,-0.016641505
0.0741739571094513,0.07487251
0.03640276566147804,0.036008716
-0.04657251015305519,-0.046056326
-0.2440199851989746,-0.24426697
-0.10323087871074677,-0.10341789
0.019003380089998245,0.018784055
-0.2310188114643097,-0.23098278
-0.09720553457736969,-0.097870186
-0.032370686531066895,-0.03220862
-0.1439693123102188,-0.14375874
-0.3120097517967224,-0.31141394
0.011797073297202587,0.012535298
-0.13940216600894928,-0.1389439
-0.3003464937210083,-0.30030257
0.02319863624870777,0.02244582
-0.21004131436347961,-0.21057627
-0.3229276239871979,-0.32357308
-0.017943521961569786,-0.018699236
-0.20428350567817688,-0.20398092
-0.3354533314704895,-0.33625013
-0.013819687068462372,-0.01376725
-0.10488739609718323,-0.10424918
-0.3177870512008667,-0.31780088
0.23240481317043304,0.2331057
-0.04955756291747093,-0.050093837
-0.1030806228518486,-0.10280234
0.2018612176179886,0.20171334
-0.1106100007891655,-0.11066514
-0.10963818430900574,-0.10928568
0.14538125693798065,0.14515784
0.023075200617313385,0.023322264
-0.3023752272129059,-0.302608
0.129728764295578,0.12896556
-0.019876044243574142,-0.019898921
-0.30760279297828674,-0.30819446
0.20016974210739136,0.19980314
-0.03649120777845383,-0.037123926
-0.32339563965797424,-0.32344306
0.10420998930931091,0.10403091
0.016972124576568604,0.016990853
-0.31864967942237854,-0.3189063
0.2060588300228119,0.20599651
0.004866508767008781,0.0048276726
-0.32936009764671326,-0.3282873
0.0007132572354748845,0.00089842454
-0.03843428194522858,-0.03781678
0.30619046092033386,0.30664527
0.06481419503688812,0.06380261
0.09352488070726395,0.091416314
0.28587719798088074,0.28467926
0.015607405453920364,0.015562687
0.039818476885557175,0.039338797
0.3212917447090149,0.32035097
-0.028844159096479416,-0.028987776
-0.05094468593597412,-0.05060625
0.052692607045173645,0.05310166
0.06545962393283844,0.064819336
0.01611928641796112,0.016213754
0.04266153275966644,0.042511992
-0.06338939815759659,-0.06363419
0.04049988090991974,0.04079113
0.04036696255207062,0.04013218
-0.016208132728934288,-0.01660951
0.07427019625902176,0.074840754
0.03647225722670555,0.03600147
-0.04656330496072769,-0.04590058
-0.2440505027770996,-0.24411933
-0.10324593633413315,-0.10336816
0.019009865820407867,0.018898377
-0.23103857040405273,-0.2307927
-0.09720586240291595,-0.09787104
-0.03238886594772339,-0.032086957
-0.14398030936717987,-0.14372799
-0.3120029866695404,-0.31140545
0.011765571311116219,0.01260782
-0.13941410183906555,-0.13892455
-0.3003581464290619,-0.30029052
0.023112647235393524,0.022508632
-0.21005889773368835,-0.21056376
-0.32293736934661865,-0.323487
-0.017957406118512154,-0.018628184
-0.2042999267578125,-0.20396845
-0.33545759320259094,-0.33618432
-0.013852855190634727,-0.013667431
-0.10490245372056961,-0.10426602
-0.31777867674827576,-0.31779617
0.2324211299419403,0.23307621
-0.04957358539104462,-0.04998882
-0.1030975878238678,-0.10275392
0.20187386870384216,0.20164338
-0.11061695963144302,-0.110416986
-0.1096520870923996,-0.10926507
0.1453535109758377,0.14487313
0.023092573508620262,0.023436459
-0.3023722469806671,-0.30248943
0.12971599400043488,0.12868747
-0.019902972504496574,-0.01972913
-0.3076016902923584,-0.30809367
0.2001340389251709,0.199432
-0.0365450456738472,-0.036953405
-0.32337525486946106,-0.32331154
0.10419303923845291,0.103799954
0.017006676644086838,0.017108448
-0.3187118470668793,-0.31878704
0.2059987187385559,0.20563966
0.004847575444728136,0.0049322713
-0.3293166756629944,-0.32817182
0.000563667097594589,0.00095924735
-0.038325224071741104,-0.037164524
0.30621376633644104,0.3064883
0.06474387645721436,0.06352982
0.09358064830303192,0.09180737
0.28589677810668945,0.28479367
0.015479483641684055,0.015456732
0.03991158306598663,0.039906338
0.32129403948783875,0.32012868
-0.028867511078715324,-0.02904151
-0.05091698467731476,-0.05062285
0.0526980422437191,0.053077564
0.0654381662607193,0.06483307
0.01616365648806095,0.01620633
0.04267986863851547,0.042536736
-0.06339239329099655,-0.06366296
0.0405215322971344,0.04078612
0.04036044329404831,0.040110126
-0.01614530198276043,-0.016589768
0.07420679181814194,0.07484837
0.03644007071852684,0.036010336
-0.04656819626688957,-0.046149448
-0.2440342903137207,-0.2442472
-0.10322216153144836,-0.103277154
0.01899605244398117,0.018664896
-0.23100058734416962,-0.23092122
-0.0971938744187355,-0.09777975
-0.03241673856973648,-0.03220147
-0.1439754217863083,-0.14377609
-0.31200161576271057,-0.3112775
0.011733927763998508,0.0124920625
-0.13938260078430176,-0.13890871
-0.3003480136394501,-0.30012387
0.023115960881114006,0.022486735
-0.2100357711315155,-0.21056171
-0.3229356110095978,-0.32329717
-0.01798887364566326,-0.01867678
-0.2042667120695114,-0.20401102
-0.3354531526565552,-0.3360252
-0.013874365948140621,-0.013809683
-0.10486958175897598,-0.10427363
-0.3177553713321686,-0.31764388
0.23244209587574005,0.23327196
-0.04955721274018288,-0.05002621
-0.10309989005327225,-0.10273254
0.20186036825180054,0.20177335
-0.11057861894369125,-0.11044201
-0.10963714867830276,-0.109258056
0.1453271508216858,0.14502501
0.023164940997958183,0.023452085
-0.3023698925971985,-0.30242968
0.1296883225440979,0.12884836
-0.019841035827994347,-0.019730639
-0.307608038187027,-0.30803865
0.20018775761127472,0.19967239
-0.0364428386092186,-0.036932334
-0.3234391212463379,-0.3231643
0.10418199002742767,0.10394058
0.017058253288269043,0.017106233
-0.31870725750923157,-0.3187812
0.20597659051418304,0.20585325
0.004872153513133526,0.004962566
-0.32931599020957947,-0.3280397
0.0004507338162511587,0.0005273931
-0.0382038950920105,-0.037341747
0.3062082529067993,0.30639675
0.06465306878089905,0.063432306
0.09367568790912628,0.0914992
0.2858375012874603,0.28492945
0.015404135920107365,0.015151542
0.040051937103271484,0.039706897
0.3213139772415161,0.32017282
-0.028914159163832664,-0.02890803
-0.050951432436704636,-0.050593622
0.05263927951455116,0.053089015
0.06544982641935349,0.06474884
0.01610811986029148,0.016340183
0.04272885248064995,0.042550925
-0.06341598927974701,-0.06368645
0.04049930348992348,0.040697895
0.04035062715411186,0.040099148
-0.016197122633457184,-0.016651025
0.07426535338163376,0.07481665
0.03644557297229767,0.035997007
-0.04653867334127426,-0.045924257
-0.24402828514575958,-0.24423131
-0.10321319103240967,-0.103284374
0.01904117688536644,0.018819766
-0.2310139238834381,-0.23075238
-0.09719176590442657,-0.09781857
-0.03238676115870476,-0.03213093
-0.14403076469898224,-0.1439329
-0.31198811531066895,-0.31131005
0.011674182489514351,0.01255082
-0.1393844485282898,-0.13896254
-0.3003373444080353,-0.3001507
0.023025993257761,0.022661615
-0.2100105732679367,-0.210647
-0.322919100522995,-0.3232786
-0.018019938841462135,-0.018506374
-0.204269140958786,-0.20418721
-0.33545804023742676,-0.33601537
-0.013947784900665283,-0.013821844
-0.1049102395772934,-0.10442726
-0.31773731112480164,-0.31767938
0.2324102818965912,0.23317707
-0.04953380674123764,-0.049785137
-0.10307876020669937,-0.10275175
0.2018556445837021,0.20171115
-0.11058305948972702,-0.11016504
-0.10962289571762085,-0.10929266
0.14534549415111542,0.14493968
0.02317013032734394,0.023563176
-0.302367627620697,-0.30247226
0.12968266010284424,0.12881166
-0.019845541566610336,-0.01960687
-0.307598352432251,-0.30807528
0.200117826461792,0.19963261
-0.036524657160043716,-0.036760267
-0.32339245080947876,-0.323153
0.10416191816329956,0.10389432
0.017053309828042984,0.017183132
-0.31870660185813904,-0.3188389
0.20596429705619812,0.20577922
0.0048771146684885025,0.0051115137
-0.3293248414993286,-0.32805312
0.00027451443020254374,0.00055558793
-0.03802895545959473,-0.036952116
0.30611345171928406,0.30640522
0.06459639221429825,0.06330514
0.09381752461194992,0.09192792
0.285836786031723,0.28493458
0.015281385742127895,0.0150869675
0.0402379184961319,0.040123537
0.32128748297691345,0.32013252
-0.028909234330058098,-0.02890709
-0.05092710256576538,-0.05056767
0.05258360132575035,0.05308085
0.065395288169384,0.06471297
0.01607847586274147,0.016308464
0.042764823883771896,0.04257077
-0.06340707093477249,-0.06369212
0.040477216243743896,0.040679894
0.04036755859851837,0.0400952
-0.01616048440337181,-0.016627185
0.07416557520627975,0.07480618
0.036466084420681,0.036004897
-0.046464044600725174,-0.045922324
-0.24404437839984894,-0.24425374
-0.10313503444194794,-0.10328521
0.019123466685414314,0.018817645
-0.23103664815425873,-0.23074225
-0.09714490920305252,-0.097828746
-0.03250574320554733,-0.032240443
-0.1440410017967224,-0.14388818
-0.3119238317012787,-0.311283
0.011598344892263412,0.012450229
-0.13940919935703278,-0.13887616
-0.3002796769142151,-0.30013382
0.02298879250884056,0.02255784
-0.21001186966896057,-0.21060798
-0.32288968563079834,-0.32322335
-0.01803768053650856,-0.018615458
-0.20428965985774994,-0.20415094
-0.3354438841342926,-0.3359555
-0.014013753272593021,-0.013948964
-0.10491815954446793,-0.10435887
-0.317678302526474,-0.31765074
0.23237600922584534,0.23320764
-0.04953969642519951,-0.049876228
-0.10302981734275818,-0.10272036
0.20185516774654388,0.20171845
-0.11061562597751617,-0.110194504
-0.10959302634000778,-0.109274566
0.1453738808631897,0.14499569
0.023142939433455467,0.023497302
-0.3023287355899811,-0.30243233
0.12968093156814575,0.12887296
-0.019858479499816895,-0.01963808
-0.30755284428596497,-0.308046
0.20013456046581268,0.19967148
-0.03649907931685448,-0.036788844
-0.3233613967895508,-0.32307246
0.10419531166553497,0.103978366
0.017091911286115646,0.017130453
-0.3186633586883545,-0.3188132
0.20599183440208435,0.20580786
0.0048694186843931675,0.0050548106
-0.32927778363227844,-0.32798025
0.00020623207092285156,0.0002710279
-0.03799811750650406,-0.03690144
0.3060865104198456,0.30641574
0.06454360485076904,0.06324138
0.09387247264385223,0.09186777
0.2858455181121826,0.28498885
0.0151884900406003,0.014910307
0.04033232480287552,0.04012207
0.3213046193122864,0.32019913
-0.028931288048624992,-0.028750964
-0.0508904792368412,-0.05058085
0.052561864256858826,0.053069703
0.06537065654993057,0.06465371
0.016049513593316078,0.016415939
0.04281331226229668,0.042568706
-0.06343746930360794,-0.06372559
0.040443889796733856,0.040569313
0.040354516357183456,0.040110104
-0.016172071918845177,-0.016691506
0.0741528570652008,0.07477036
0.03647250309586525,0.036018692
-0.046213548630476,-0.045616988
-0.2441233992576599,-0.24435458
-0.10307294130325317,-0.103291444
0.01933315210044384,0.019069867
-0.23098552227020264,-0.23070121
-0.09712941199541092,-0.09785791
-0.03246103972196579,-0.03218881
-0.14411143958568573,-0.14402984
-0.31193745136260986,-0.31129247
0.011590929701924324,0.012500618
-0.1393977254629135,-0.13891909
-0.3002747893333435,-0.30016655
0.023014895617961884,0.02268805
-0.21007035672664642,-0.21068534
-0.32281506061553955,-0.3232194
-0.017993871122598648,-0.018481225
-0.20433154702186584,-0.20429173
-0.3354160487651825,-0.3359418
-0.014092273078858852,-0.013971057
-0.10498204082250595,-0.10448371
-0.3176323473453522,-0.31766883
0.23239926993846893,0.233242
-0.04958063364028931,-0.04978071
-0.10301589965820312,-0.1026512
0.20185986161231995,0.20182356
-0.11065181344747543,-0.11011534
-0.10958261042833328,-0.109230295
0.14543795585632324,0.1450617
0.02318592555820942,0.023548132
-0.3023218810558319,-0.3023818
0.12970282137393951,0.1290057
-0.019859110936522484,-0.019594725
-0.3075328469276428,-0.30800915
0.2002064287662506,0.19982666
-0.036488067358732224,-0.03665598
-0.3233543336391449,-0.32301527
0.10426878929138184,0.10406935
0.017073452472686768,0.017143663
-0.318600058555603,-0.3187615
0.20607145130634308,0.20590088
0.0048708561807870865,0.00518882
-0.3292781412601471,-0.32793236
0.0001943812530953437,0.00036740117
-0.03796135634183884,-0.036760256
0.30604681372642517,0.30636433
0.06450014561414719,0.06331869
0.0939512848854065,0.092091836
0.28579631447792053,0.284881
0.015122592449188232,0.015008591
0.04040412977337837,0.04027265
0.32128119468688965,0.32015902
-0.028965262696146965,-0.028782621
-0.05096041038632393,-0.050542954
0.052591875195503235,0.053079277
0.06536617130041122,0.06464008
0.016085311770439148,0.016353961
0.04280107840895653,0.04258286
-0.06342574208974838,-0.06370363
0.040446605533361435,0.040599782
0.040289197117090225,0.040110733
-0.01621791534125805,-0.016637761
0.07426925748586655,0.074782714
0.03646335005760193,0.036019616
-0.046030860394239426,-0.045501575
-0.24412676692008972,-0.24432272
-0.10310667008161545,-0.10333067
0.01950966939330101,0.019200312
-0.2309183031320572,-0.23065007
-0.09716498106718063,-0.09792227
-0.03261822089552879,-0.03220012
-0.14419768750667572,-0.14398745
-0.31193259358406067,-0.31133398
0.011609003879129887,0.012505619
-0.13936775922775269,-0.13888048
-0.30033254623413086,-0.30023125
0.0230945385992527,0.022658668
-0.21005135774612427,-0.21068913
-0.3228268027305603,-0.32327184
-0.01795007847249508,-0.018514521
-0.20431643724441528,-0.2042776
-0.33545854687690735,-0.3359869
-0.014152771793305874,-0.013983918
-0.10506927967071533,-0.10443502
-0.3176324665546417,-0.31771562
0.23241926729679108,0.2331709
-0.049579668790102005,-0.049877785
-0.10304073989391327,-0.10267711
0.20184309780597687,0.2017073
-0.11061934381723404,-0.110139914
-0.10964561253786087,-0.10926558
0.14546166360378265,0.14501819
0.023170622065663338,0.02343472
-0.3023378849029541,-0.30244717
0.12971214950084686,0.12893449
-0.019864773377776146,-0.019672833
-0.3075597584247589,-0.30807334
0.20024341344833374,0.19970503
-0.03650132194161415,-0.036795303
-0.3233908414840698,-0.3230581
0.10430654883384705,0.104049504
0.017093665897846222,0.017072063
-0.31861549615859985,-0.31882674
0.20610377192497253,0.20581475
0.004884021822363138,0.0050292537
-0.3293234705924988,-0.32798332
0.00016896163288038224,0.00012654625
-0.03789757937192917,-0.03659058
0.3059978485107422,0.30643132
0.06444674730300903,0.063338034
0.09402334690093994,0.09209076
0.28573235869407654,0.2848856
0.015073347836732864,0.014929663
0.040476251393556595,0.040361848
0.3212335705757141,0.3201977
-0.028953971341252327,-0.028715428
-0.050993386656045914,-0.05056425
0.052610740065574646,0.053081706
0.0653599426150322,0.06461957
0.01617373712360859,0.016415186
0.04280409216880798,0.042601075
-0.06344608962535858,-0.06375287
0.0404352992773056,0.040552005
0.04026174545288086,0.04010077
-0.01628665253520012,-0.016689084
0.074259452521801,0.07479114
0.03643852844834328,0.036011536
-0.0457480363547802,-0.045273844
-0.2441260814666748,-0.24445091
-0.10311601310968399,-0.1033157
0.019762638956308365,0.019399
-0.23081928491592407,-0.23066312
-0.09723137319087982,-0.097924694
-0.032424453645944595,-0.03217987
-0.14411847293376923,-0.14411594
-0.3119617700576782,-0.3113178
0.011657248251140118,0.01252833
-0.13933256268501282,-0.1389289
-0.3003626763820648,-0.3002358
0.023189537227153778,0.022769399
-0.20995751023292542,-0.21075204
-0.32290148735046387,-0.32325745
-0.017919978126883507,-0.018404944
-0.204293355345726,-0.20440191
-0.335457444190979,-0.33596703
-0.01413741521537304,-0.014028445
-0.10503959655761719,-0.104539536
-0.31767672300338745,-0.31770682
0.23241356015205383,0.23321737
-0.049568675458431244,-0.04987088
-0.10304705053567886,-0.10263225
0.20182456076145172,0.20177631
-0.11059524118900299,-0.11016549
-0.10966146737337112,-0.10923981
0.14552493393421173,0.1451031
0.023070503026247025,0.02339368
-0.30239301919937134,-0.30244258
0.1297009140253067,0.12904972
-0.019871240481734276,-0.019736756
-0.3076116442680359,-0.3080732
0.20020157098770142,0.19986802
-0.036524198949337006,-0.036828946
-0.32342764735221863,-0.32302713
0.10425597429275513,0.10414179
0.0171107929199934,0.017009113
-0.31862229108810425,-0.3188225
0.2060883641242981,0.205953
0.004888317082077265,0.0050146845
-0.3292904198169708,-0.32795948
-2.194853368564509e-05,-2.249889e-05
-0.037762679159641266,-0.036528017
0.30605730414390564,0.30642486
0.06438565254211426,0.0633394
0.09411122649908066,0.092198856
0.2857186496257782,0.2848226
0.014937045983970165,0.014863621
0.04062622785568237,0.04043435
0.32125556468963623,0.32019117
-0.028949081897735596,-0.028678596
-0.05102655291557312,-0.050549485
0.05258840695023537,0.053079374
0.0653376653790474,0.06457861
0.016208097338676453,0.0164302
0.04282902181148529,0.04262462
-0.06347989290952682,-0.06377145
0.040396854281425476,0.040521286
0.040256064385175705,0.040088322
-0.016318663954734802,-0.01671412
0.07421915233135223,0.0747855
0.036455776542425156,0.036003895
-0.04562772065401077,-0.045041557
-0.24412161111831665,-0.24441853
-0.1030999943614006,-0.10333149
0.019912684336304665,0.019604085
-0.23077213764190674,-0.23055436
-0.09726472944021225,-0.09794765
-0.032411761581897736,-0.032136485
-0.14409109950065613,-0.14405951
-0.31197935342788696,-0.31131178
0.011650709435343742,0.012565801
-0.13932770490646362,-0.13881989
-0.30040600895881653,-0.3002518
0.023160576820373535,0.022841308
-0.20995216071605682,-0.21064825
-0.322941392660141,-0.32325983
-0.017919855192303658,-0.018326519
-0.2042900025844574,-0.20432748
-0.3354681432247162,-0.3359578
-0.014186535961925983,-0.014026102
-0.1050492599606514,-0.10447116
-0.31769147515296936,-0.31770787
0.23237277567386627,0.23320343
-0.04958654195070267,-0.049838886
-0.10306663066148758,-0.102596246
0.20179344713687897,0.20179866
-0.11057443171739578,-0.11013885
-0.10967529565095901,-0.10921491
0.14544770121574402,0.14506488
0.02306577004492283,0.02338841
-0.30241549015045166,-0.30242053
0.12967664003372192,0.12903589
-0.019890226423740387,-0.019741047
-0.3076166808605194,-0.3080572
0.2001938670873642,0.19985464
-0.03647860139608383,-0.03680429
-0.3234144449234009,-0.32299936
0.10425861924886703,0.104114056
0.017028450965881348,0.016988385
-0.31867945194244385,-0.3187902
0.20609739422798157,0.20591934
0.004925535060465336,0.005036648
-0.3292981684207916,-0.3279332
-0.0002041459083557129,-0.00020605884
-0.03768978640437126,-0.036392953
0.3061221241950989,0.3064382
0.06428862363100052,0.063255034
0.09414295107126236,0.092287295
0.28571340441703796,0.28482708
0.014863451942801476,0.014738195
0.04062247648835182,0.040538576
0.3212198317050934,0.3202111
-0.02893044613301754,-0.028652288
-0.051017876714468,-0.050551154
0.05259787291288376,0.053085566
0.06532439589500427,0.064559706
0.016225839033722878,0.016426407
0.04282720014452934,0.042639274
-0.06349135935306549,-0.06379107
0.04036477208137512,0.040503863
0.04025792330503464,0.04009116
-0.01631941832602024,-0.016729796
0.07422489672899246,0.07479377
0.036452516913414,0.03600397
-0.04547012224793434,-0.044832695
-0.24415023624897003,-0.24442305
-0.10310018807649612,-0.10339987
0.020076192915439606,0.01980584
-0.23074543476104736,-0.23048323
-0.09729255735874176,-0.09803585
-0.03248884156346321,-0.032159887
-0.14409823715686798,-0.14406468
-0.3119615912437439,-0.311368
0.01165621355175972,0.012553327
-0.139320969581604,-0.13878624
-0.30043575167655945,-0.30033842
0.0231937263160944,0.02284069
-0.2099510282278061,-0.2106399
-0.32298871874809265,-0.32333368
-0.017921993508934975,-0.018328499
-0.20431667566299438,-0.2043381
-0.3354572355747223,-0.3360151
-0.014194916002452374,-0.014079642
-0.10505600273609161,-0.10446058
-0.3176977336406708,-0.31777197
0.23240041732788086,0.2331196
-0.049591220915317535,-0.049862854
-0.10307755321264267,-0.10262504
0.20180580019950867,0.20171258
-0.11060362309217453,-0.11014804
-0.1096683219075203,-0.10925512
0.14543884992599487,0.14500135
0.023088296875357628,0.023349985
-0.30241936445236206,-0.30248493
0.1296723335981369,0.1289748
-0.01990358531475067,-0.019766513
-0.3076212406158447,-0.30812946
0.20015767216682434,0.1997736
-0.03657696768641472,-0.036833715
-0.3234339654445648,-0.32305598
0.10425302386283875,0.104066014
0.01701062172651291,0.016955296
-0.3186776340007782,-0.31884438
0.20609211921691895,0.20584205
0.004914999008178711,0.004997461
-0.3293047249317169,-0.32799208
-0.00033073563827201724,-0.0003739372
-0.03764990344643593,-0.036306314
0.30615440011024475,0.3064959
0.06418685615062714,0.06318572
0.09417913854122162,0.09235149
0.2856847047805786,0.28483504
0.01474208664149046,0.014633823
0.040659431368112564,0.040603135
0.3212291896343231,0.3202408
-0.028907760977745056,-0.028621718
-0.05100949481129646,-0.05055542
0.05260719731450081,0.053087816
0.06532109528779984,0.064539485
0.016237637028098106,0.016459256
0.04281555861234665,0.042658094
-0.06348259001970291,-0.0638271
0.04037206619977951,0.040479068
0.04026086628437042,0.040072165
-0.016329515725374222,-0.016770184
0.07422558218240738,0.07480207
0.036437228322029114,0.03598994
-0.04528527706861496,-0.044633724
-0.24418050050735474,-0.2445359
-0.10307225584983826,-0.103377916
0.02028593234717846,0.019995332
-0.23070640861988068,-0.2305176
-0.09727688133716583,-0.09803201
-0.03244725987315178,-0.032132305
-0.1441127210855484,-0.144167
-0.3119467496871948,-0.31133056
0.011676987633109093,0.012585131
-0.13934512436389923,-0.13885263
-0.30044659972190857,-0.30032128
0.023196110501885414,0.022898518
-0.20997942984104156,-0.2107251
-0.32297757267951965,-0.32329327
-0.017918383702635765,-0.018271768
-0.20432841777801514,-0.20444849
-0.335458904504776,-0.33596647
-0.014201367273926735,-0.014085771
-0.10508423298597336,-0.104552135
-0.3177187740802765,-0.3177349
0.2323940396308899,0.2331007
-0.04954174906015396,-0.04981514
-0.10305686295032501,-0.10258057
0.20182453095912933,0.20171559
-0.1105741336941719,-0.1101142
-0.10964705049991608,-0.10921371
0.145426407456398,0.14497268
0.02307155542075634,0.02335712
-0.30239883065223694,-0.30246782
0.12966325879096985,0.12897037
-0.019914209842681885,-0.019768897
-0.30761274695396423,-0.3081143
0.2001761794090271,0.19979948
-0.036584191024303436,-0.03680596
-0.32339075207710266,-0.32301137
0.10423581302165985,0.104041904
0.017037006095051765,0.016943112
-0.3187520503997803,-0.31882972
0.20606084167957306,0.20584518
0.004877991508692503,0.005035283
-0.3293212056159973,-0.32795092
-0.0005287983804009855,-0.00057912804
-0.03760705888271332,-0.036266007
0.30618393421173096,0.3064847
0.06406649202108383,0.06309438
0.09421472251415253,0.09241193
0.28568366169929504,0.28480542
0.014584432356059551,0.014490284
0.0406978577375412,0.040651534
0.3212350904941559,0.32023138
-0.028906377032399178,-0.028661106
-0.05103283002972603,-0.050533444
0.052626971155405045,0.053091004
0.06531348824501038,0.06453088
0.016277344897389412,0.016416227
0.04281320795416832,0.042675752
-0.06346197426319122,-0.063824125
0.04039057716727257,0.04050365
0.04026244580745697,0.040055215
-0.016321012750267982,-0.01674824
0.07423903793096542,0.074817896
0.0364234521985054,0.035978194
-0.045178480446338654,-0.044554446
-0.24420852959156036,-0.24455214
-0.10307979583740234,-0.10337731
0.020397163927555084,0.020093786
-0.23067358136177063,-0.23052132
-0.09730222821235657,-0.098048605
-0.032430343329906464,-0.032161392
-0.14413878321647644,-0.14413354
-0.3119629919528961,-0.31130412
0.011657703667879105,0.012563268
-0.13936112821102142,-0.13883343
-0.3004719913005829,-0.30031285
0.0231789480894804,0.02283144
-0.20997610688209534,-0.21072173
-0.32302218675613403,-0.32327193
-0.017943382263183594,-0.01833993
-0.20432524383068085,-0.20442447
-0.33546531200408936,-0.33593518
-0.014224858023226261,-0.014109731
-0.10508105903863907,-0.10451712
-0.3177472949028015,-0.31770203
0.23244690895080566,0.23312427
-0.04950391873717308,-0.04989007
-0.10310796648263931,-0.10255499
0.20190653204917908,0.20172285
-0.11052853614091873,-0.11016099
-0.10961633920669556,-0.10920444
0.1453762650489807,0.14500326
0.02310943976044655,0.023322318
-0.3024287223815918,-0.3024448
0.1296219527721405,0.12899265
-0.019912175834178925,-0.019784495
-0.30759739875793457,-0.3081058
0.2001475691795349,0.19979906
-0.03650213032960892,-0.036830943
-0.3234172463417053,-0.32298556
0.10422178357839584,0.10408194
0.017019474878907204,0.016925775
-0.318691611289978,-0.31880596
0.20602697134017944,0.20585433
0.0048625292256474495,0.0049987454
-0.3293212056159973,-0.32792205
-0.0007912516593933105,-0.0008640699
-0.03751179575920105,-0.036246125
0.3062076270580292,0.3064884
0.06401943415403366,0.063021824
0.09421912580728531,0.092333876
0.2856832444667816,0.28480768
0.014443624764680862,0.014329363
0.04075849801301956,0.040630262
0.321249395608902,0.32024202
-0.02890073135495186,-0.02867483
-0.05103442445397377,-0.050518956
0.05263444036245346,0.053104773
0.06527982652187347,0.06452525
0.01633865013718605,0.016412865
0.04281717166304588,0.042687677
-0.06345396488904953,-0.06382318
0.04036230221390724,0.04051965
0.04024796560406685,0.04003666
-0.016316577792167664,-0.01675045
0.07422385364770889,0.07482867
0.0363951213657856,0.035959512
-0.04514606297016144,-0.044453394
-0.24419260025024414,-0.24452451
-0.10308142751455307,-0.10335489
0.02042798325419426,0.020200664
-0.2306801825761795,-0.23048393
-0.09732614457607269,-0.098030984
-0.032428450882434845,-0.032112006
-0.14412888884544373,-0.14407761
-0.31192830204963684,-0.3112589
0.011650638654828072,0.012612851
-0.13935326039791107,-0.13878697
-0.3004983961582184,-0.300278
0.02316327579319477,0.022853948
-0.20998938381671906,-0.21067776
-0.3229968249797821,-0.32323983
-0.01797197386622429,-0.018315408
-0.20434065163135529,-0.20436826
-0.3354555070400238,-0.3358933
-0.014223403297364712,-0.014059072
-0.10508791357278824,-0.10446298
-0.31774115562438965,-0.31765467
0.23247912526130676,0.2331509
-0.049428921192884445,-0.049890965
-0.10311449319124222,-0.10251885
0.2019704282283783,0.2017658
-0.11049128323793411,-0.11016892
-0.10958381742238998,-0.109164596
0.1453409194946289,0.14497519
0.02307109907269478,0.023265652
-0.3024209439754486,-0.30242115
0.12961718440055847,0.12898526
-0.019963296130299568,-0.019847367
-0.30758756399154663,-0.30808008
0.20014570653438568,0.19980109
-0.0365372970700264,-0.03686453
-0.32342639565467834,-0.32295886
0.10417185723781586,0.10405201
0.016964884474873543,0.01685185
-0.3186744451522827,-0.3187789
0.20599976181983948,0.20583624
0.004822751972824335,0.004972349
-0.3293342590332031,-0.32789323
-0.0009341274853795767,-0.0010158531
-0.03748032823204994,-0.036177076
0.30622878670692444,0.30653113
0.06391923129558563,0.06299068
0.09426670521497726,0.09234721
0.2856859266757965,0.2848186
0.01437483448535204,0.014246993
0.04080304130911827,0.04067443
0.32126450538635254,0.32027665
-0.028950834646821022,-0.028700998
-0.05104285851120949,-0.050474152
0.052613262087106705,0.05311221
0.06529609858989716,0.0645023
0.01631464995443821,0.016414342
0.04284031316637993,0.042705823
-0.06344816088676453,-0.06381242
0.040377866476774216,0.040548813
0.04024512693285942,0.040004876
-0.016302868723869324,-0.016747456
0.07423341274261475,0.07483799
0.03639424592256546,0.03592939
-0.0451834574341774,-0.04442948
-0.2441580593585968,-0.24448559
-0.10305772721767426,-0.10333343
0.020419780164957047,0.020220827
-0.23064371943473816,-0.23043665
-0.09732663631439209,-0.098018184
-0.03247939422726631,-0.032114588
-0.14407794177532196,-0.14409214
-0.31192871928215027,-0.3112365
0.011626359075307846,0.012603775
-0.13934318721294403,-0.1388169
-0.3005123436450958,-0.30025685
0.023091908544301987,0.022824649
-0.2099941223859787,-0.21070838
-0.3230218291282654,-0.32320663
-0.0180433951318264,-0.01834091
-0.2043275386095047,-0.20439726
-0.3354644477367401,-0.33585745
-0.014229188673198223,-0.014064658
