truth,prediction
0.08946675062179565,0.017979821
0.13469086587429047,0.059080172
-0.5024694204330444,-0.44781178
0.12475032359361649,0.0342248
0.0377388559281826,0.015826594
-0.5084866285324097,-0.4640622
-0.08859271556138992,-0.056373853
0.06830635666847229,0.028283326
0.2873697578907013,0.27101398
0.08098510652780533,0.014045983
0.06361392885446548,0.02091349
0.28975021839141846,0.27313808
0.0029641338624060154,-0.017823767
0.09519597142934799,0.0347516
0.32150736451148987,0.31033292
-0.06779998540878296,-0.03954471
0.0007356965797953308,0.014957251
0.04132572188973427,0.042596333
0.0500640794634819,0.011874702
-0.00268173567019403,0.008182053
0.04396424442529678,0.042903133
-0.036091148853302,-0.020581849
0.09725787490606308,0.054879945
0.042434509843587875,0.05256754
0.02355041168630123,0.003326896
0.09587360918521881,0.051678114
0.042694348841905594,0.052245006
-0.10549746453762054,-0.07178371
0.05972693860530853,0.032632574
-0.24507056176662445,-0.21102
-0.034782782196998596,-0.04219555
0.07372894138097763,0.028736036
-0.24875076115131378,-0.21261
-0.11247135698795319,-0.056298934
0.10294819623231888,0.051266603
-0.48953893780708313,-0.43569264
-0.0646023228764534,-0.037603997
0.09890349209308624,0.044598438
-0.4855017066001892,-0.43121105
-0.08147788047790527,-0.050315693
0.02046397514641285,0.014720741
-0.5056411027908325,-0.4563219
-0.12217862159013748,-0.06477216
0.03945094719529152,0.026065808
-0.5108875036239624,-0.46198988
-0.08434510976076126,-0.04135774
0.1337839514017105,0.061572634
-0.5027590990066528,-0.44585142
0.09952417761087418,0.011065197
0.061457470059394836,0.018793073
-0.23742757737636566,-0.209178
0.031118012964725494,-0.019665102
0.07110399007797241,0.021770712
-0.2507345974445343,-0.2141828
0.11538267135620117,0.02839635
0.10520318895578384,0.04536867
-0.48590490221977234,-0.43345314
0.06940385699272156,0.008102386
0.10205444693565369,0.043273747
-0.48582786321640015,-0.4300244
0.0853659138083458,0.016492408
0.02395317703485489,0.010040929
-0.5029881596565247,-0.45489752
0.08966971933841705,0.01771223
0.135780930519104,0.059414472
-0.5031682252883911,-0.44552314
0.12488767504692078,0.03381225
0.03882528841495514,0.016590387
-0.5091465711593628,-0.46178392
-0.08836182206869125,-0.05578896
0.06918130069971085,0.028465481
0.2868328392505646,0.27012748
0.08120998740196228,0.014041624
0.06441149115562439,0.021465128
0.2891099452972412,0.2721679
0.003220814513042569,-0.017509963
0.09615711122751236,0.035007577
0.3208214342594147,0.30938104
-0.0682830885052681,-0.0393223
0.001135556143708527,0.015790658
0.04172566905617714,0.042705096
0.04960170388221741,0.011382412
-0.002208527410402894,0.009145015
0.04437611252069473,0.043042075
-0.036559075117111206,-0.020663103
0.0977114588022232,0.05524583
0.04281040281057358,0.052513003
0.023080801591277122,0.002994209
0.09632489830255508,0.052083217
0.043122801929712296,0.052222647
-0.1059407964348793,-0.07124737
0.06003691628575325,0.03328853
-0.24468618631362915,-0.21018922
-0.03525438904762268,-0.041919068
0.07410014420747757,0.029561743
-0.24837550520896912,-0.21167839
-0.1130128726363182,-0.05555565
0.10336049646139145,0.051729143
-0.48910999298095703,-0.43400636
-0.06506671011447906,-0.03708198
0.09929074347019196,0.045160845
-0.4850986897945404,-0.4294616
-0.08199542760848999,-0.049595322
0.0208688136190176,0.015623503
-0.5052311420440674,-0.45444965
-0.12272225320339203,-0.06388075
0.03979559987783432,0.026805889
-0.510439932346344,-0.46009606
-0.08485136181116104,-0.040713478
0.1341845691204071,0.061882116
-0.5023510456085205,-0.44391337
0.09903870522975922,0.010441137
0.061882540583610535,0.019671315
-0.23697569966316223,-0.20829989
0.030583882704377174,-0.01998231
0.07154138386249542,0.02270094
-0.2503133714199066,-0.21323362
0.11482861638069153,0.027658187
0.10572359710931778,0.046004362
-0.48552119731903076,-0.43167016
0.0688491016626358,0.007600772
0.10247421264648438,0.044023916
-0.4853982627391815,-0.42826986
0.08487141132354736,0.015867576
0.024399003013968468,0.011094016
-0.5025193691253662,-0.45304132
0.08912531286478043,0.017074103
0.1362374871969223,0.059961654
-0.5027825832366943,-0.44365174
0.12442625313997269,0.032968942
0.039215296506881714,0.01752466
-0.5087718963623047,-0.45989725
-0.08881749212741852,-0.05576099
0.06952188909053802,0.02894154
0.28733986616134644,0.26939386
0.08075550198554993,0.013523231
0.06471412628889084,0.022135595
0.2895440459251404,0.27141535
0.002757557202130556,-0.017739687
0.09654783457517624,0.035480436
0.3212384879589081,0.3086667
-0.06881193071603775,-0.038035166
-0.00036879495019093156,0.015725266
0.042423147708177567,0.042526424
0.04906019568443298,0.011782754
-0.003610656363889575,0.008998211
0.045070961117744446,0.042886395
-0.037141814827919006,-0.019589402
0.09621433168649673,0.054473147
0.04356135055422783,0.052278697
0.022497504949569702,0.0036940868
0.09489244222640991,0.051277325
0.043831150978803635,0.0520411
-0.10646552592515945,-0.06957887
0.058566540479660034,0.033042062
-0.2440158873796463,-0.20938936
-0.03576653450727463,-0.04067524
0.07258380204439163,0.029363532
-0.247663676738739,-0.21074568
-0.11356072127819061,-0.053614236
0.10187215358018875,0.051114976
-0.48840054869651794,-0.4322684
-0.06565692275762558,-0.03546815
0.09782171994447708,0.04464809
-0.4844033122062683,-0.42760915
-0.08254411071538925,-0.04783501
0.01937217451632023,0.015597212
-0.5045161247253418,-0.4524907
-0.12329552322626114,-0.061835885
0.038329608738422394,0.026634045
-0.5097362995147705,-0.45812112
-0.08540850132703781,-0.038888995
0.1327229142189026,0.061025523
-0.5016477108001709,-0.44191208
0.098451629281044,0.0105876895
0.060571011155843735,0.019362248
-0.23630033433437347,-0.20747614
0.030034013092517853,-0.019408496
0.0701490193605423,0.02251082
-0.2495555728673935,-0.21228531
0.11422953009605408,0.027725708
0.10426931828260422,0.045384265
-0.4848058223724365,-0.42977905
0.06827196478843689,0.007961578
0.10098616778850555,0.043612845
-0.48470616340637207,-0.4264059
0.08427061140537262,0.0160048
0.02296452969312668,0.011090887
-0.5018611550331116,-0.4511034
0.08856978267431259,0.017318906
0.1347319334745407,0.059263963
-0.5020623803138733,-0.4417181
0.12382128089666367,0.03282476
0.03779956325888634,0.017330773
-0.5080826878547668,-0.45792437
-0.0893281027674675,-0.054850105
0.06799069792032242,0.028286846
0.2880805432796478,0.26828235
0.08024062216281891,0.013714529
0.06314491480588913,0.021466823
0.29026487469673157,0.27037305
0.002268055221065879,-0.017166719
0.0950128585100174,0.03470957
0.32196709513664246,0.30778152
-0.06876984983682632,-0.035687372
-0.00278648198582232,0.014437392
0.0424434132874012,0.042186037
0.04910700395703316,0.013411317
-0.005904138088226318,0.007560327
0.04511282593011856,0.042556003
-0.03722238168120384,-0.017347593
0.09382135421037674,0.052534245
0.04364932328462601,0.051895946
0.022451790049672127,0.005577698
0.09255431592464447,0.04927992
0.04391350969672203,0.051711403
-0.10648045688867569,-0.06691331
0.056230004876852036,0.031620875
-0.24393713474273682,-0.2089566
-0.03580496832728386,-0.038396116
0.07027266174554825,0.02791934
-0.24762144684791565,-0.21019849
-0.11361127346754074,-0.050662458
0.09954510629177094,0.04930693
-0.48836836218833923,-0.4312549
-0.06568483263254166,-0.03282369
0.09547348320484161,0.042882316
-0.48435163497924805,-0.42645025
-0.08259020745754242,-0.04512758
0.017066597938537598,0.014277183
-0.5044748187065125,-0.451263
-0.12329017370939255,-0.05885743
0.036040473729372025,0.02523048
-0.5097134709358215,-0.45689195
-0.08545786887407303,-0.036024056
0.13039986789226532,0.0589639
-0.5015679001808167,-0.44067553
0.09841251373291016,0.011927416
0.05835960805416107,0.01776487
-0.23622450232505798,-0.20704582
0.030054546892642975,-0.017716927
0.0678962990641594,0.021029644
-0.24948067963123322,-0.21172997
0.11420435458421707,0.029021386
0.10193387418985367,0.043488584
-0.4847528040409088,-0.4285924
0.06823897361755371,0.009494296
0.09868944436311722,0.041922294
-0.48465144634246826,-0.4252321
0.0842696949839592,0.017335225
0.020582815632224083,0.009743375
-0.5017624497413635,-0.44989866
0.08850723505020142,0.01876915
0.1324058175086975,0.057324883
-0.5019962191581726,-0.44054788
0.12380153685808182,0.033911135
0.03543294593691826,0.01581306
-0.5080314874649048,-0.456698
-0.089262455701828,-0.052952822
0.06554589420557022,0.026335819
0.28817179799079895,0.26727614
0.08028324693441391,0.015067398
0.06069984287023544,0.019452749
0.2903382480144501,0.26946
0.0023341409396380186,-0.015514593
0.0926312506198883,0.032660242
0.32209762930870056,0.30708256
-0.06825854629278183,-0.033836342
-0.00403672456741333,0.013124028
0.04177962988615036,0.04194463
0.04959147796034813,0.014949549
-0.0069373492151498795,0.006141368
0.04445335268974304,0.04231398
-0.03694900497794151,-0.015507076
0.0926070362329483,0.050869502
0.04303097724914551,0.051613487
0.02274230867624283,0.0072061787
0.09150689840316772,0.047575984
0.043282438069581985,0.051465977
-0.10611090064048767,-0.064882345
0.055209994316101074,0.03026409
-0.24453163146972656,-0.20893991
-0.0353277362883091,-0.03655414
0.06914287805557251,0.026528306
-0.24819493293762207,-0.21012524
-0.11318686604499817,-0.04840038
0.09847737848758698,0.047699817
-0.4889771342277527,-0.43119898
-0.06530070304870605,-0.030738533
0.09445704519748688,0.041250844
-0.4849790334701538,-0.42626423
-0.0821794867515564,-0.043053567
0.01600579172372818,0.012894864
-0.5051128268241882,-0.45105273
-0.1228983998298645,-0.05662935
0.03490244597196579,0.02384058
-0.5103260278701782,-0.45669335
-0.08505900204181671,-0.03379309
0.12930776178836823,0.057182793
-0.5021840333938599,-0.44047707
0.09891452640295029,0.013242395
0.05737737566232681,0.016273936
-0.23687775433063507,-0.20702595
0.030461400747299194,-0.016253443
0.06694535911083221,0.019604359
-0.25007164478302,-0.21163766
0.11460252851247787,0.030301832
0.10088151693344116,0.041811056
-0.48536747694015503,-0.42839593
0.06860441714525223,0.01087981
0.0976361483335495,0.040365785
-0.48526501655578613,-0.42504412
0.08466248959302902,0.018623542
0.019520819187164307,0.008346577
-0.5024024844169617,-0.4497068
0.08891545236110687,0.020113481
0.13132065534591675,0.05564815
-0.5026578307151794,-0.44041783
0.1242125853896141,0.035071645
0.03434628248214722,0.014337669
-0.5086511373519897,-0.45650467
-0.08875395357608795,-0.051471688
0.06429770588874817,0.024515389
0.28759071230888367,0.2668435
0.0807693749666214,0.0163817
0.05953953415155411,0.017632214
0.2897840440273285,0.2690967
0.002734716283157468,-0.014098781
0.09142684936523438,0.030834023
0.32140612602233887,0.30688488
-0.06788098812103271,-0.03283991
-0.002475275658071041,0.012472972
0.041095685213804245,0.04187423
0.05000859498977661,0.015651265
-0.005260863807052374,0.005419645
0.04379917308688164,0.04223717
-0.03669726476073265,-0.014538607
0.0941973552107811,0.049919933
0.042347487062215805,0.051469818
0.02297274023294449,0.007988393
0.09320132434368134,0.046600435
0.04260838031768799,0.05135141
-0.10579129308462143,-0.06370355
0.05678793787956238,0.029556938
-0.24519230425357819,-0.20872235
-0.03503274917602539,-0.03554046
0.07077290862798691,0.025786445
-0.24887818098068237,-0.20986477
-0.11285001784563065,-0.047056608
0.10011455416679382,0.04678151
-0.48961085081100464,-0.43078753
-0.06495746225118637,-0.029549286
0.09606803953647614,0.040317573
-0.4856351315975189,-0.42576265
-0.08185715228319168,-0.041857243
0.017602723091840744,0.012187806
-0.5057368874549866,-0.4505124
-0.12254457920789719,-0.05530211
0.03661150485277176,0.023116581
-0.5109659433364868,-0.45615363
-0.08474629372358322,-0.032474753
0.13096889853477478,0.056121495
-0.502838671207428,-0.43992916
0.09927601367235184,0.013765086
0.059073757380247116,0.015485911
-0.23747189342975616,-0.20681421
0.030797079205513,-0.015588874
0.06864738464355469,0.018858053
-0.25075289607048035,-0.21135888
0.11494505405426025,0.030749138
0.1025434136390686,0.040860884
-0.48602911829948425,-0.42788482
0.06891427934169769,0.011433075
0.099297896027565,0.039507397
-0.4859299063682556,-0.42454147
0.08497752249240875,0.019089509
0.021241657435894012,0.007642144
-0.5030075907707214,-0.449193
0.08925099670886993,0.020613363
0.13295167684555054,0.05468869
-0.5032931566238403,-0.4399312
0.12453345209360123,0.035427045
0.03604460880160332,0.013570982
-0.509319007396698,-0.4559751
-0.08831044286489487,-0.050734736
0.06577619910240173,0.02347018
0.2868597209453583,0.26641232
0.08116418868303299,0.016935892
0.0611027367413044,0.01660285
0.2891688048839569,0.26870412
0.0031520272605121136,-0.013440515
0.09292816370725632,0.029778246
0.32078057527542114,0.3066184
-0.0676366314291954,-0.032149974
0.0004935614997521043,0.0120782405
0.04122425243258476,0.041895233
0.05020472779870033,0.015955959
-0.0019953004084527493,0.004968719
0.04394352436065674,0.04224513
-0.03670670464634895,-0.013906609
0.09726067632436752,0.049182206
0.04241925850510597,0.051381268
0.022969800978899002,0.008404188
0.09639964252710342,0.045839466
0.042693719267845154,0.051290177
-0.10566396266222,-0.062786534
0.05977684631943703,0.029073343
-0.24506495893001556,-0.20821479
-0.03499343618750572,-0.034831587
0.0734999030828476,0.025256991
-0.24894340336322784,-0.20931765
-0.11274604499340057,-0.04603059
0.10326090455055237,0.046068452
-0.48949846625328064,-0.42978123
-0.06485698372125626,-0.028700303
0.09927383065223694,0.03960651
-0.48548173904418945,-0.42469388
-0.08171496540307999,-0.04097469
0.020778441801667213,0.011748095
-0.5056055784225464,-0.44937837
-0.12242941558361053,-0.05427354
0.039788324385881424,0.022634862
-0.5108935832977295,-0.4550076
-0.08464457094669342,-0.031483818
0.13412456214427948,0.055262562
-0.5027023553848267,-0.4387698
0.09943458437919617,0.013902408
0.0623040497303009,0.0149375
-0.23731520771980286,-0.2063326
0.030964365229010582,-0.015255539
0.07179217785596848,0.018342156
-0.2506267726421356,-0.21080032
0.11503051966428757,0.030768972
0.10578586161136627,0.04012322
-0.48588982224464417,-0.42680544
0.06906705349683762,0.011598426
0.10243501514196396,0.038861103
-0.48579227924346924,-0.42346835
0.08516818284988403,0.019141901
0.024308526888489723,0.007198108
-0.5029714107513428,-0.4480974
0.08936797827482224,0.020705795
0.13613753020763397,0.053922445
-0.5031418204307556,-0.43882924
0.12471349537372589,0.035353012
0.039147067815065384,0.0130510265
-0.5091006755828857,-0.4548443
-0.08818017691373825,-0.050235614
0.06874623894691467,0.022726985
0.2869621217250824,0.26576135
0.08134213089942932,0.01712545
0.0640610009431839,0.015862763
0.2893644869327545,0.26807067
0.0034356361720710993,-0.013084906
0.09584211558103561,0.028989965
0.3208968937397003,0.30609876
-0.06738264858722687,-0.03166787
0.002044596942141652,0.011726363
0.04241859167814255,0.041966945
0.05047721415758133,0.016146904
-0.0003293507033959031,0.004560239
0.045141611248254776,0.042294797
-0.03661452233791351,-0.013450494
0.09888428449630737,0.048543487
0.043618395924568176,0.05134384
0.02310478687286377,0.008669507
0.09806129336357117,0.045175876
0.043862950056791306,0.05127848
-0.10547328740358353,-0.062091663
0.061399251222610474,0.02865827
-0.24387076497077942,-0.20775262
-0.034822434186935425,-0.034312554
0.07515772432088852,0.024779752
-0.2477235049009323,-0.20884372
-0.11254460364580154,-0.045255624
0.1049402579665184,0.045440435
-0.48829206824302673,-0.42892042
-0.06463257968425751,-0.028078847
0.1009114608168602,0.03896107
-0.484272837638855,-0.42377567
-0.08154156804084778,-0.04034298
0.022436801344156265,0.011342813
-0.5043846368789673,-0.44839942
-0.12224642932415009,-0.053516824
0.041459184139966965,0.0222087
-0.50966477394104,-0.45401978
-0.08445829153060913,-0.030732619
0.1357928365468979,0.05450233
-0.5014514327049255,-0.4377748
0.09959280490875244,0.013933905
0.06407377868890762,0.01443848
-0.2360866516828537,-0.20590277
0.03115074522793293,-0.015066853
0.07348524779081345,0.01786675
-0.24935053288936615,-0.21031111
0.11521654576063156,0.030670498
0.1074177622795105,0.039445706
-0.48468172550201416,-0.42588267
0.06924544274806976,0.011619679
0.10413870960474014,0.03826072
-0.4845747649669647,-0.42255068
0.08531155437231064,0.019060094
0.02604677341878414,0.006764769
-0.5017597079277039,-0.44715953
0.08956737071275711,0.020669403
0.1377900242805481,0.053230092
-0.5019574165344238,-0.43790162
0.12486975640058517,0.035174098
0.04087299108505249,0.012558169
-0.5079650282859802,-0.45387417
-0.0879448726773262,-0.049933873
0.07024675607681274,0.02206716
0.2881014943122864,0.26521888
0.08152114599943161,0.01718663
0.06555590033531189,0.015198975
0.2906374931335449,0.26754305
0.0037334829103201628,-0.012894793
0.0972738042473793,0.028289543
0.322091281414032,0.30567703
-0.06689848750829697,-0.031755276
0.0013201552210375667,0.011714226
0.043611735105514526,0.042120993
0.05095621943473816,0.015941925
-0.0008713322458788753,0.004488935
0.046356845647096634,0.042418472
-0.03630036115646362,-0.013514681
0.09819791465997696,0.048358757
0.0448160283267498,0.05141621
0.023463338613510132,0.008479487
0.09751130640506744,0.044965874
0.045067980885505676,0.05137316
-0.10508909821510315,-0.062012486
0.0609268844127655,0.028630354
-0.24265244603157043,-0.20745924
-0.03443947061896324,-0.034335654
0.07480458170175552,0.024678294
-0.24652333557605743,-0.20857559
-0.1121419221162796,-0.045119435
0.10442561656236649,0.045247853
-0.48707273602485657,-0.42851105
-0.06424130499362946,-0.028043196
0.10040389001369476,0.038729187
-0.4830496609210968,-0.42331398
-0.08115917444229126,-0.04033095
0.021948199719190598,0.011273825
-0.5031576752662659,-0.4478966
-0.1218610554933548,-0.053421833
0.040971968322992325,0.022155233
-0.5084405541419983,-0.45351654
-0.08403906971216202,-0.030601263
0.13528481125831604,0.054211814
-0.5002395510673523,-0.43727246
0.10004064440727234,0.013590497
0.06362634152173996,0.014308061
-0.2348545491695404,-0.20563506
0.03150704875588417,-0.015335234
0.07297990471124649,0.017749876
-0.2481042891740799,-0.21001644
0.11559484899044037,0.03019711
0.1069333627820015,0.039186522
-0.48344552516937256,-0.42542347
0.06963015347719193,0.011209215
0.10357583314180374,0.038053155
-0.48334431648254395,-0.42209852
0.08571500331163406,0.018575888
0.025551792234182358,0.006650654
-0.5005073547363281,-0.44669372
0.08989349007606506,0.020230217
0.13732784986495972,0.05298223
-0.5007185935974121,-0.4374771
0.12521478533744812,0.034644254
0.04040177911520004,0.01241831
-0.5067063570022583,-0.4533881
-0.0875617265701294,-0.050190743
0.06950697302818298,0.021816956
0.28923994302749634,0.26499373
0.08187076449394226,0.01684051
0.06467333436012268,0.014940515
0.2919806241989136,0.26733872
0.004201812203973532,-0.0131935505
0.09647344797849655,0.028017038
0.3233993649482727,0.30555812
-0.066399946808815,-0.03235146
0.0012535733403638005,0.012190687
0.04353463649749756,0.042328134
0.051462624222040176,0.0151607655
-0.0008511367486789823,0.0048793475
0.04628854617476463,0.042590722
-0.03586266189813614,-0.014095373
0.09818575531244278,0.048616208
0.04474829137325287,0.051571347
0.023898735642433167,0.0077556777
0.09752810001373291,0.045190945
0.045030537992715836,0.051552072
-0.1046353206038475,-0.06240986
0.061053913086652756,0.029074375
-0.2426997572183609,-0.20702705
-0.033919621258974075,-0.034878064
0.0751817375421524,0.02502973
-0.24633193016052246,-0.20816746
-0.11168992519378662,-0.0454885
0.10452474653720856,0.045503423
-0.48709145188331604,-0.4278458
-0.0638117864727974,-0.028531447
0.10052865743637085,0.038974162
-0.4830843210220337,-0.4226095
-0.08072399348020554,-0.04082452
0.022057872265577316,0.011715156
-0.503202497959137,-0.4471457
-0.12140840291976929,-0.05381029
0.04109310731291771,0.022597283
-0.5085134506225586,-0.45276034
-0.08359035104513168,-0.030988818
0.13540685176849365,0.05436909
-0.5002841949462891,-0.43651745
0.10050284117460251,0.012669896
0.06371966004371643,0.014619153
-0.23489612340927124,-0.2052314
0.031965646892786026,-0.01613751
0.07303486764431,0.018078811
-0.24818453192710876,-0.20957875
0.11604553461074829,0.029126402
0.10703308135271072,0.03937157
-0.4835081100463867,-0.42471856
0.07005144655704498,0.010225928
0.10370077937841415,0.038299784
-0.4833657741546631,-0.42140377
0.0861678496003151,0.01749473
0.025621704757213593,0.0070305294
-0.500582218170166,-0.44598275
0.09036777913570404,0.019212024
0.13741403818130493,0.05317084
-0.500760018825531,-0.43679464
0.12572099268436432,0.033502046
0.040488943457603455,0.012760761
-0.5067881345748901,-0.45264828
-0.08710906654596329,-0.050929192
0.06942890584468842,0.022070501
0.2891463339328766,0.26471144
0.08229599893093109,0.01591643
0.06446529924869537,0.0151435565
0.29201000928878784,0.26709074
0.004610811360180378,-0.014027554
0.0963665172457695,0.02820842
0.3233352601528168,0.3053937
-0.06611538678407669,-0.033035748
0.003158502746373415,0.012913423
0.04237658903002739,0.04252015
0.05172071233391762,0.014078777
0.0011737205786630511,0.005448857
0.045170992612838745,0.042744264
-0.03569492697715759,-0.014787024
0.10012437403202057,0.048958868
0.04366134852170944,0.05173376
0.024130817502737045,0.006846029
0.09958456456661224,0.045477506
0.04395407810807228,0.051743735
-0.10435491800308228,-0.062829845
0.06325391680002213,0.029714238
-0.24378205835819244,-0.20634812
-0.03365734964609146,-0.035561394
0.07746822386980057,0.025538556
-0.2474076747894287,-0.2074861
-0.1114986389875412,-0.04588446
0.10674364119768143,0.045872137
-0.4881930947303772,-0.42665055
-0.06365199387073517,-0.02911577
0.10281803458929062,0.039376363
-0.4841752350330353,-0.42138278
-0.08050042390823364,-0.04138362
0.024250516667962074,0.012420853
-0.5042839050292969,-0.4458586
-0.12118583917617798,-0.054194793
0.043316010385751724,0.023270223
-0.5096126794815063,-0.45145822
-0.0834311991930008,-0.031431295
0.1375901699066162,0.05460481
-0.5013108253479004,-0.43521535
0.1006956547498703,0.01141422
0.06592454016208649,0.015048461
-0.23605263233184814,-0.2045981
0.032154496759176254,-0.01716032
0.075182244181633,0.018549688
-0.24926431477069855,-0.20887597
0.11622750014066696,0.027710054
0.10922988504171371,0.03964106
-0.4845556318759918,-0.4234829
0.07024285197257996,0.008966639
0.10588223487138748,0.038672447
-0.4844402074813843,-0.42017633
0.08639316260814667,0.016074236
0.027823885902762413,0.0076418906
-0.5015814900398254,-0.44474173
0.09052217751741409,0.0178987
0.13960589468479156,0.053421594
-0.501796305179596,-0.4355486
0.12586598098278046,0.031964093
0.04271535202860832,0.013289527
-0.5078396797180176,-0.4513614
-0.08701788634061813,-0.051765647
0.07149910181760788,0.022511788
0.2879883050918579,0.26413947
0.08241524547338486,0.0146680875
0.06620736420154572,0.015444878
0.29103460907936096,0.26657715
0.0047010150738060474,-0.015072084
0.0983353704214096,0.028505916
0.32221555709838867,0.3049952
-0.0663190633058548,-0.033613138
0.004923658911138773,0.013578216
0.04148031026124954,0.04263935
0.051496975123882294,0.01306981
0.0029523582197725773,0.005876114
0.04428544268012047,0.042820934
-0.03596470132470131,-0.015330436
0.10201797634363174,0.049179703
0.04279771074652672,0.05187521
0.023899519816040993,0.0060597355
0.10136443376541138,0.04561331
0.04313605651259422,0.05191953
-0.10452967882156372,-0.06314005
0.06514044106006622,0.03030131
-0.24463218450546265,-0.20576014
-0.03385690227150917,-0.03617788
0.0794457495212555,0.02594794
-0.24827444553375244,-0.20688635
-0.11172564327716827,-0.04613828
0.10865458101034164,0.046139948
-0.4890277683734894,-0.42564884
-0.06380237638950348,-0.029584024
0.10462530702352524,0.039678857
-0.48498931527137756,-0.42033374
-0.0807357057929039,-0.041850355
0.0261559896171093,0.013059606
-0.5051369667053223,-0.444767
-0.12147790193557739,-0.054452103
0.04513444006443024,0.023890521
-0.510426938533783,-0.45035672
-0.08362092077732086,-0.03173564
0.13951218128204346,0.05471682
-0.5021566152572632,-0.4341214
0.10048074275255203,0.010190626
0.06789010763168335,0.015313834
-0.23683325946331024,-0.20406051
0.03194203972816467,-0.01812747
0.07713045924901962,0.018880617
-0.25007879734039307,-0.20825458
0.1159726083278656,0.026351016
0.11115806549787521,0.039748523
-0.4853852093219757,-0.4224226
0.07009024918079376,0.007770977
0.1078016385436058,0.038910136
-0.485267698764801,-0.41912222
0.08614947646856308,0.014691889
0.02973921038210392,0.008141688
-0.5024049282073975,-0.44369388
0.09026375412940979,0.016661381
0.14152292907238007,0.05351874
-0.5026124715805054,-0.4345041
0.1256571263074875,0.03045041
0.04460429400205612,0.013691426
-0.5086789727210999,-0.45027125
-0.08736218512058258,-0.05256526
0.07319646328687668,0.022818957
0.2870737612247467,0.26357496
0.08211443573236465,0.013427849
0.06788239628076553,0.01553195
0.29023441672325134,0.26610965
0.004407787229865789,-0.016093392
0.10005612671375275,0.028630147
0.32136300206184387,0.3046829
-0.0668087750673294,-0.034099646
0.004148763604462147,0.014140537
0.04139198735356331,0.042689808
0.05101216211915016,0.012200791
0.0023724050261080265,0.006144769
0.044151123613119125,0.04282618
-0.03640171140432358,-0.015735295
0.10147983580827713,0.049298346
0.04271836578845978,0.051999256
0.023473795503377914,0.005416594
0.10077653080224991,0.0456298
0.043056536465883255,0.052080892
-0.10491466522216797,-0.063380584
0.06476649641990662,0.030809108
-0.24475333094596863,-0.20536685
-0.03430026024580002,-0.036722206
0.07918022572994232,0.026248112
-0.24837049841880798,-0.20648023
-0.11217790842056274,-0.04628948
0.1082836166024208,0.046312347
-0.4890785217285156,-0.42506298
-0.06427185237407684,-0.029948696
0.10429330170154572,0.039874136
-0.48509442806243896,-0.41968083
-0.08122052252292633,-0.04224547
0.025790788233280182,0.013581405
-0.505252480506897,-0.44409704
-0.12190035730600357,-0.05462991
0.04483235254883766,0.024419356
-0.510538637638092,-0.4496858
-0.08397502452135086,-0.031932473
0.13910821080207825,0.054725483
-0.5021874904632568,-0.43346563
0.10002133995294571,0.009078846
0.06773290783166885,0.015423651
-0.23691082000732422,-0.20371374
0.03147555887699127,-0.019003525
0.07689626514911652,0.019067131
-0.25011444091796875,-0.20782207
0.11547800898551941,0.025130238
0.11083824187517166,0.0397193
-0.48545700311660767,-0.421759
0.06953936815261841,0.006692919
0.10740962624549866,0.039019592
-0.4853188097476959,-0.4184649
0.08574933558702469,0.0134312995
0.02931051328778267,0.008497213
-0.5026078224182129,-0.44306284
0.08978011459112167,0.015558397
0.1412080079317093,0.05349509
-0.5026623010635376,-0.43389732
0.12523148953914642,0.029064553
0.04423951357603073,0.013954409
-0.5088241100311279,-0.4496082
-0.08792774379253387,-0.05333743
0.07267022877931595,0.022965206
0.2870247960090637,0.26314163
0.08153093606233597,0.012274495
0.06716668605804443,0.015420276
0.2901979386806488,0.26580495
0.0038280938751995564,-0.017058589
0.099452443420887,0.028590983
0.3212416470050812,0.3045622
-0.0670328214764595,-0.03454257
0.002958704251796007,0.014685528
0.04144349321722984,0.04271482
0.05085689574480057,0.01133441
0.0010884158546105027,0.0063824314
0.04429136961698532,0.042805895
-0.03653033450245857,-0.016099727
0.10020385682582855,0.049369793
0.04299752786755562,0.05210882
0.023366516456007957,0.0047963853
0.099492646753788,0.04559655
0.043291132897138596,0.052228104
-0.10505083203315735,-0.06356719
0.06367241591215134,0.03128717
-0.24455557763576508,-0.20494929
-0.03441988304257393,-0.037236914
0.0781116709113121,0.0265073
-0.24815204739570618,-0.20603812
-0.11230391263961792,-0.046387725
0.1071348786354065,0.04643792
-0.4888957738876343,-0.42440125
-0.06454093009233475,-0.030274887
0.10329233855009079,0.040032092
-0.48488086462020874,-0.41895223
-0.08137629181146622,-0.04259585
0.024653654545545578,0.014085957
-0.5050302743911743,-0.44335312
-0.12209432572126389,-0.054749012
0.04359227791428566,0.024923928
-0.5102855563163757,-0.44893903
-0.08413141220808029,-0.0320821
0.13797298073768616,0.054679815
-0.5019959211349487,-0.4327328
0.09992549568414688,0.007961714
0.06668597459793091,0.0154919885
-0.2366924285888672,-0.20334572
0.03133276849985123,-0.019861897
0.0758504644036293,0.019211221
-0.24988563358783722,-0.2073553
0.11533410847187042,0.023903146
0.10966536402702332,0.03964592
-0.485243022441864,-0.4210178
0.06937148422002792,0.005622397
0.10629495233297348,0.039089046
-0.48510706424713135,-0.41772923
0.08560524880886078,0.012173355
0.028166454285383224,0.008835143
-0.5024102330207825,-0.4423595
0.08955792337656021,0.014454195
0.14007051289081573,0.05342039
-0.5025085210800171,-0.4332055
