truth,prediction
0.3229203522205353,0.31551844
-0.10763133317232132,-0.06465948
-0.09601467847824097,-0.040002704
0.027248699218034744,0.026514418
0.03319631516933441,0.03387359
-0.10267482697963715,-0.041195013
0.032689403742551804,0.027085023
-0.05878031253814697,-0.032334715
0.008307733573019505,0.03295394
0.05699018016457558,0.052358314
-0.005501876585185528,0.0032872064
0.008927004411816597,0.033475492
0.05573837459087372,0.050895974
-0.15107427537441254,-0.10526343
-0.0381709523499012,-0.009834401
-0.25029152631759644,-0.24167226
-0.08724549412727356,-0.06097633
-0.044698260724544525,-0.01811142
-0.26471108198165894,-0.2490365
-0.1824534684419632,-0.11266281
-0.0029046088457107544,0.023034226
-0.47820767760276794,-0.47444752
-0.1347377449274063,-0.08103307
-0.011689651757478714,0.009753887
-0.48019343614578247,-0.47404093
-0.15078900754451752,-0.102412544
-0.086824931204319,-0.040575456
-0.5031142830848694,-0.503477
-0.19559332728385925,-0.13020091
-0.0714489296078682,-0.022988163
-0.5122140049934387,-0.5100182
-0.16235508024692535,-0.09425681
0.028826242312788963,0.042745106
-0.5067169070243835,-0.49672905
0.07265129685401917,0.048201047
-0.03678419813513756,-0.019995984
-0.24010850489139557,-0.23951456
0.009295825846493244,0.003071135
-0.04007183015346527,-0.025611361
-0.2599625587463379,-0.2498532
0.09504114836454391,0.065747075
0.015551705844700336,0.015088243
-0.47923263907432556,-0.47750986
0.04870818182826042,0.0338825
-0.0017862040549516678,0.0015294119
-0.4803551733493805,-0.47482377
0.07162024080753326,0.05436837
-0.07486467808485031,-0.048837963
-0.5008319020271301,-0.5011244
0.07180742174386978,0.048443235
0.03911241516470909,0.0316651
-0.4954844117164612,-0.49398535
0.11723677814006805,0.083827905
-0.05569511651992798,-0.0329765
-0.5090949535369873,-0.5092162
-0.068009153008461,-0.057817694
-0.0021338826045393944,-0.001552992
0.32100847363471985,0.28523424
0.03188814967870712,0.039176352
-0.021644772961735725,-0.0030388394
0.3245803415775299,0.2861687
-0.020014971494674683,-0.009679348
0.00979752279818058,0.013568585
0.3225608170032501,0.31606716
-0.10776825994253159,-0.068280645
-0.09917568415403366,-0.03980625
0.026687325909733772,0.026785957
0.03308173641562462,0.031127373
-0.10561146587133408,-0.040452395
0.032240334898233414,0.027471673
-0.05930301547050476,-0.036035933
0.005018093157559633,0.034777083
0.05652672052383423,0.05268801
-0.005899724084883928,0.00045700266
0.00606285547837615,0.035515245
0.05554378777742386,0.05095615
-0.15132185816764832,-0.11006497
-0.04134680703282356,-0.009717202
-0.2508120834827423,-0.24056192
-0.08756554126739502,-0.06496624
-0.0476645901799202,-0.01803539
-0.2652033269405365,-0.24791
-0.18270908296108246,-0.11898168
-0.00600640382617712,0.024489883
-0.47869807481765747,-0.4704894
-0.13499128818511963,-0.08650249
-0.014755339361727238,0.011564877
-0.48067599534988403,-0.47092158
-0.15105901658535004,-0.10765407
-0.08991790562868118,-0.039877746
-0.5035805106163025,-0.50043905
-0.19588543474674225,-0.13619268
-0.07450276613235474,-0.022498932
-0.5126887559890747,-0.50676525
-0.1626429706811905,-0.10039213
0.02574622631072998,0.04511569
-0.5072211623191833,-0.49332413
0.07242658734321594,0.04660043
-0.0397578701376915,-0.018926775
-0.24053868651390076,-0.23837858
0.009100652299821377,0.0011124407
-0.04319053515791893,-0.024870673
-0.26042699813842773,-0.24880853
0.09477736800909042,0.064369135
0.0124799320474267,0.017179176
-0.4796994924545288,-0.47450438
0.04829861968755722,0.03222557
-0.004810894373804331,0.0031065284
-0.48089221119880676,-0.47175777
0.07126586139202118,0.05295142
-0.0779808759689331,-0.0478325
-0.5012610554695129,-0.49804452
0.07153762131929398,0.046844196
0.036011192947626114,0.033595785
-0.49595120549201965,-0.49001998
0.11696746200323105,0.08294115
-0.05893673747777939,-0.031805493
-0.5094508528709412,-0.5059699
-0.06819135695695877,-0.05840201
-0.005274411290884018,0.0018557305
0.3205978274345398,0.2847517
0.03168882429599762,0.03812155
-0.02464243210852146,8.1007485e-05
0.3240383267402649,0.28507066
-0.02028244361281395,-0.010610388
0.006701061502099037,0.01673539
0.32204344868659973,0.31380457
-0.10810263454914093,-0.068490125
-0.10398447513580322,-0.041232463
0.0263957716524601,0.026395056
0.032850246876478195,0.031294633
-0.1100933700799942,-0.04176921
0.032011330127716064,0.027175806
-0.059854548424482346,-0.036218137
0.00045936464448459446,0.03409905
0.05640256777405739,0.052558526
-0.0066862464882433414,0.00070097565
0.0014996473910287023,0.03490736
0.055195827037096024,0.05069155
-0.1516798436641693,-0.11098515
-0.04618661105632782,-0.011154192
-0.25110673904418945,-0.24027322
-0.08799457550048828,-0.0655057
-0.05223788321018219,-0.019521965
-0.2658059298992157,-0.24754274
-0.18332423269748688,-0.12061009
-0.010991805233061314,0.023716278
-0.4789201319217682,-0.46861592
-0.13543662428855896,-0.08770636
-0.01951092667877674,0.011045314
-0.480975866317749,-0.46942866
-0.1514807790517807,-0.108746625
-0.09466094523668289,-0.04095741
-0.5038061141967773,-0.49903828
-0.1962456852197647,-0.13763273
-0.0793018490076065,-0.023706263
-0.5129767060279846,-0.5052527
-0.1630290299654007,-0.101934426
0.02095603011548519,0.044806924
-0.5075980424880981,-0.49171686
0.07211682945489883,0.047253385
-0.04426207393407822,-0.020046849
-0.2407618910074234,-0.23799855
0.008807631209492683,0.001629064
-0.04775666818022728,-0.026065402
-0.2606740891933441,-0.24844223
0.09436342120170593,0.06523908
0.007795615121722221,0.016632933
-0.479955792427063,-0.4730907
0.04804891347885132,0.032952845
-0.009561721235513687,0.0024027578
-0.48105883598327637,-0.470344
0.07088373601436615,0.05371744
-0.08269648998975754,-0.048827987
-0.5015203356742859,-0.49660894
0.07109763473272324,0.047653336
0.03133250027894974,0.032988526
-0.49621662497520447,-0.48813367
0.11656510084867477,0.083961405
-0.06351063400506973,-0.032803435
-0.5098180770874023,-0.50445807
-0.06845232099294662,-0.05702711
-0.010129064321517944,0.0021334994
0.32053759694099426,0.28430036
0.03128223493695259,0.039071426
-0.02938022091984749,-3.4094555e-06
0.32388797402381897,0.28435808
-0.020423900336027145,-0.009501138
0.0018957366701215506,0.016799446
0.3218294382095337,0.31246912
-0.10807160288095474,-0.06925272
-0.10591037571430206,-0.04222249
0.02671116776764393,0.026924703
0.03285461664199829,0.0315618
-0.11190319061279297,-0.042188175
0.03234722465276718,0.027694343
-0.06001284718513489,-0.03700029
-0.0013632382033392787,0.034205392
0.05675525218248367,0.052802525
-0.0068281483836472034,0.00043086975
-0.000329006725223735,0.03519978
0.055537935346364975,0.050827086
-0.1517377644777298,-0.11229854
-0.04806461185216904,-0.012054687
-0.25076746940612793,-0.24045841
-0.08795329928398132,-0.06613834
-0.054148267954587936,-0.020269869
-0.26543888449668884,-0.24792507
-0.1834326833486557,-0.12249504
-0.01292809285223484,0.023486454
-0.4785793125629425,-0.46890017
-0.1354990005493164,-0.089085996
-0.021388063207268715,0.010749392
-0.4806356132030487,-0.46996033
-0.15154220163822174,-0.11011499
-0.09656035155057907,-0.04192916
-0.5035001635551453,-0.4995844
-0.19634495675563812,-0.13950394
-0.08120672404766083,-0.024645941
-0.5126683712005615,-0.50576395
-0.16309073567390442,-0.10366979
0.019064292311668396,0.04498286
-0.507304310798645,-0.49218646
0.07216760516166687,0.047950137
-0.04616346210241318,-0.0202302
-0.24035215377807617,-0.23820695
0.008808421902358532,0.0017776248
-0.04956339672207832,-0.02649958
-0.26035067439079285,-0.24884522
0.09428931772708893,0.06587747
0.005883669015020132,0.016803257
-0.4796348512172699,-0.47371143
0.04799745976924896,0.03327737
-0.011503669433295727,0.0022307648
-0.48069819808006287,-0.47093272
0.0707997977733612,0.054339755
-0.08462939411401749,-0.049536426
-0.5011483430862427,-0.49716792
0.07103616744279861,0.04803198
0.029384544119238853,0.03318683
-0.4958895742893219,-0.48855507
0.11649110168218613,0.08497224
-0.06556522846221924,-0.033274826
-0.5093629360198975,-0.5050098
-0.06846945732831955,-0.056712765
-0.011964569799602032,0.0024241558
0.3210931420326233,0.2851937
0.031104130670428276,0.039986107
-0.03140021860599518,0.0006275467
0.3243240714073181,0.28488684
-0.02050834149122238,-0.008907297
-0.0001503290986875072,0.017328355
0.322208970785141,0.31253383
-0.1073778048157692,-0.07037597
-0.10364685952663422,-0.042857703
0.027240267023444176,0.027815683
0.033290911465883255,0.03130697
-0.1096688061952591,-0.04195855
0.032928477972745895,0.028546441
-0.059687454253435135,-0.038334657
0.0009270339505746961,0.034564592
0.05723626911640167,0.05315702
-0.0062228841707110405,-0.0005426939
0.0017592184012755752,0.035846308
0.05625308305025101,0.05109705
-0.15127256512641907,-0.11363247
-0.04596686735749245,-0.012679651
-0.25019195675849915,-0.23983242
-0.08743102103471756,-0.06689253
-0.051989153027534485,-0.020635387
-0.2648685872554779,-0.24755694
-0.18304240703582764,-0.12451361
-0.010897073894739151,0.023420371
-0.4780251383781433,-0.46770537
-0.13510113954544067,-0.09070009
-0.019346805289387703,0.0105908215
-0.48005881905555725,-0.46899605
-0.15115121006965637,-0.11160927
-0.0945701077580452,-0.04258804
-0.5029005408287048,-0.4984976
-0.19591844081878662,-0.14147846
-0.07920314371585846,-0.025347466
-0.5121067762374878,-0.5046333
-0.1627209186553955,-0.105591014
0.0210811085999012,0.04524696
-0.5067372918128967,-0.4910258
0.07248852401971817,0.048128396
-0.04391910880804062,-0.01981855
-0.2398248165845871,-0.23765528
0.009155473671853542,0.0015182627
-0.04750977084040642,-0.026457237
-0.25973373651504517,-0.24849641
0.09467361122369766,0.065710634
0.007900068536400795,0.017319415
-0.4790559411048889,-0.47282594
0.04841476306319237,0.032918222
-0.009486106224358082,0.0023475601
-0.4801226854324341,-0.47002393
0.07119786739349365,0.054309934
-0.08257029950618744,-0.049816903
-0.5006122589111328,-0.49614573
0.07143818587064743,0.047599413
0.03140649572014809,0.033672642
-0.4953271746635437,-0.4874416
0.11693932861089706,0.08525392
-0.06359386444091797,-0.033285365
-0.5088311433792114,-0.50394285
-0.06817621737718582,-0.056766324
-0.01039224211126566,0.0028868779
0.3220007121562958,0.28550836
0.03121970407664776,0.040394876
-0.029638763517141342,0.0018152829
0.32514500617980957,0.28476232
-0.020404238253831863,-0.008763821
0.0016989050200209022,0.018176008
0.3228459358215332,0.31195492
-0.10688567906618118,-0.06914479
-0.10001547634601593,-0.04513103
0.02739407680928707,0.027858762
0.03377761319279671,0.032938737
-0.1061190813779831,-0.043749437
0.033131714910268784,0.02858403
-0.05898301303386688,-0.037212558
0.0047125560231506824,0.032697774
0.05767574533820152,0.05304022
-0.005527290515601635,0.0006265779
0.005306167062371969,0.034164365
0.05651145428419113,0.05096469
-0.1507805436849594,-0.112338565
-0.04224909096956253,-0.014920067
-0.25001293420791626,-0.23930834
-0.08689263463020325,-0.065408975
-0.048337869346141815,-0.022733979
-0.2646920084953308,-0.24716169
-0.18251214921474457,-0.123656884
-0.007363954093307257,0.021338772
-0.47783735394477844,-0.46628293
-0.1345861852169037,-0.08971105
-0.01586911827325821,0.00847473
-0.479895681142807,-0.46761683
-0.1506483256816864,-0.11053399
-0.09102059155702591,-0.044847235
-0.5027356743812561,-0.49701434
-0.19540324807167053,-0.14061573
-0.0756860226392746,-0.027674848
-0.5119469165802002,-0.5031292
-0.16217370331287384,-0.10472632
0.024578265845775604,0.043270808
-0.5065513849258423,-0.4895234
0.07301688194274902,0.049909174
-0.04039481282234192,-0.0215088
-0.23966209590435028,-0.23714039
0.009615696966648102,0.0031824429
-0.043950892984867096,-0.028359903
-0.2595469653606415,-0.24807057
0.09534010291099548,0.06719943
0.011281615123152733,0.015535004
-0.4788912832736969,-0.4715001
0.04891572892665863,0.03437421
-0.005983924958854914,0.00039611524
-0.47995781898498535,-0.46872574
0.07171753793954849,0.055903792
-0.07906381040811539,-0.051897217
-0.5004454851150513,-0.4947202
0.07196123898029327,0.048990678
0.03491229563951492,0.0318622
-0.4951137602329254,-0.4860416
0.11738202720880508,0.0869541
-0.060032445937395096,-0.035266913
-0.5086061358451843,-0.50248253
-0.06772639602422714,-0.054955836
-0.0067038144916296005,0.0010783873
0.3226814270019531,0.2849464
0.03141186013817787,0.04223711
-0.026347551494836807,0.00045779825
0.32530155777931213,0.2839988
-0.020112475380301476,-0.0069745416
0.00511237932369113,0.016614165
0.32320651412010193,0.3109579
-0.10653642565011978,-0.06942153
-0.09740030765533447,-0.046495102
0.027046697214245796,0.02834401
0.03399321809411049,0.033694588
-0.10384386032819748,-0.044402584
0.032749734818935394,0.02903162
-0.0581657737493515,-0.037541613
0.007077869959175587,0.032216165
0.057337962090969086,0.05325444
-0.004714809358119965,0.00056904077
0.007696513552218676,0.033933308
0.05624664947390556,0.051146965
-0.15031757950782776,-0.112683184
-0.039586544036865234,-0.016125875
-0.2503166198730469,-0.23927389
-0.0865526795387268,-0.06524858
-0.04572129622101784,-0.023720888
-0.26523688435554504,-0.24740276
-0.18215259909629822,-0.12451528
-0.004957034718245268,0.02050592
-0.47823184728622437,-0.4663058
-0.13426460325717926,-0.090241574
-0.013518678955733776,0.0074682347
-0.4803079068660736,-0.46770418
-0.1503278911113739,-0.11106224
-0.08862126618623734,-0.046285775
-0.5031336545944214,-0.49701974
-0.19505326449871063,-0.14155485
-0.07334403693675995,-0.02907299
-0.5123506188392639,-0.5031446
-0.1618577539920807,-0.10550802
0.026994025334715843,0.042652942
-0.5070512294769287,-0.48956138
0.07354017347097397,0.050946537
-0.03834640234708786,-0.021940695
-0.239958256483078,-0.23712665
0.009990328922867775,0.0037736055
-0.04149027541279793,-0.029111514
-0.25992271304130554,-0.2482802
0.09560827910900116,0.067906715
0.013715610839426517,0.015107652
-0.479256808757782,-0.4716543
0.04928725212812424,0.03485555
-0.003601101925596595,-0.00036381977
-0.4803241491317749,-0.46889794
0.07202036678791046,0.056716267
-0.07674834877252579,-0.05306277
-0.5007860064506531,-0.49477616
0.07231707870960236,0.049452838
0.037303656339645386,0.0314709
-0.49550384283065796,-0.48622566
0.11771867424249649,0.088049494
-0.05770197510719299,-0.036163844
-0.5090084075927734,-0.5025488
-0.06752815842628479,-0.05461547
-0.004552895203232765,0.00036057038
0.3227146565914154,0.28546533
0.031404588371515274,0.043270912
-0.024297352880239487,0.00046120875
0.3248133957386017,0.28424728
-0.019960206001996994,-0.006334671
0.007342447526752949,0.016351808
0.32305797934532166,0.31091484
-0.10665691643953323,-0.07096831
-0.09658928215503693,-0.046832055
0.02651461772620678,0.028917972
0.03406054899096489,0.033209976
-0.10321513563394547,-0.043952204
0.032143402844667435,0.02958645
-0.0577516034245491,-0.039192274
0.008084271103143692,0.032869272
0.05675230920314789,0.053624712
-0.004309034440666437,-0.0007558252
0.008297856897115707,0.034879614
0.05567615479230881,0.051473133
-0.15011227130889893,-0.11429162
-0.03859907016158104,-0.016306883
-0.2509230971336365,-0.23910601
-0.08637119829654694,-0.06631252
-0.04492761194705963,-0.023647433
-0.265819787979126,-0.24749386
-0.18172459304332733,-0.12675804
-0.00394938001409173,0.020794466
-0.47890639305114746,-0.46596283
-0.13396555185317993,-0.092105284
-0.012786895968019962,0.0076478682
-0.48088324069976807,-0.46747902
-0.15008240938186646,-0.112863526
-0.08797791600227356,-0.046607513
-0.5037309527397156,-0.4967151
-0.1949043869972229,-0.14381398
-0.07257306575775146,-0.02939372
-0.5129358172416687,-0.502836
-0.16162972152233124,-0.10768773
0.027746180072426796,0.043226395
-0.5075606107711792,-0.48926312
0.07366044074296951,0.050855085
-0.037600498646497726,-0.02121471
-0.24063558876514435,-0.23693624
0.010275823064148426,0.0032438356
-0.04080863669514656,-0.028745772
-0.26048657298088074,-0.24831936
0.09583347290754318,0.06745074
0.014466310851275921,0.015915167
-0.4798941910266876,-0.4714922
0.049491997808218,0.03417477
-0.002878604456782341,6.3064974e-05
-0.48091408610343933,-0.46876895
0.07228515297174454,0.05640353
-0.07600178569555283,-0.05304798
-0.5014194250106812,-0.49451384
0.07257799059152603,0.048727024
0.03798578679561615,0.03228929
-0.4960785508155823,-0.4860378
0.11801494657993317,0.08802899
-0.05701114237308502,-0.035852637
-0.5096292495727539,-0.502285
-0.06741699576377869,-0.055323545
-0.004043729975819588,0.00086223474
0.3223799467086792,0.28606477
0.031420961022377014,0.04319019
-0.023715870454907417,0.0017518114
0.32414910197257996,0.28456217
-0.01988287828862667,-0.0068052867
0.007995381951332092,0.017329846
0.3225620985031128,0.31083193
-0.10658334940671921,-0.070318386
-0.09731123596429825,-0.048452463
0.026370439678430557,0.028872177
0.03392866253852844,0.03431441
-0.10437105596065521,-0.045145538
0.0319591760635376,0.029546024
-0.05726572498679161,-0.038616344
0.007351633161306381,0.03166467
0.05656113848090172,0.053573728
-0.0039047948084771633,-0.00010574714
0.0072606089524924755,0.033848394
0.055586930364370346,0.0514153
-0.14995276927947998,-0.11357146
-0.03939458355307579,-0.01784138
-0.2510565519332886,-0.2388827
-0.08622399717569351,-0.06541279
-0.04591631144285202,-0.025048062
-0.26600661873817444,-0.24738815
-0.1815914809703827,-0.12645417
-0.004982512444257736,0.019411046
-0.4791196584701538,-0.4651779
-0.1338905245065689,-0.09165981
-0.013831366784870625,0.006252285
-0.4810345768928528,-0.46671817
-0.150008425116539,-0.11234786
-0.08905377238988876,-0.04818052
-0.5039031505584717,-0.4958901
-0.19474487006664276,-0.14350332
-0.07369069755077362,-0.031016743
-0.5131044983863831,-0.5020064
-0.16143140196800232,-0.10739181
0.026624014601111412,0.04195665
-0.5076226592063904,-0.48845595
0.07385076582431793,0.05214066
-0.038905080407857895,-0.022275753
-0.24079181253910065,-0.23668471
0.01040087454020977,0.0044068564
-0.041910115629434586,-0.030005245
-0.26065510511398315,-0.24817017
0.0959794893860817,0.06849219
0.013302212581038475,0.014812171
-0.4800713062286377,-0.4707712
0.04963548853993416,0.035159066
-0.003968370147049427,-0.0012044092
-0.48110702633857727,-0.46808478
0.07241911441087723,0.057544306
-0.07715394347906113,-0.05445161
-0.5015929937362671,-0.49371937
0.07269874960184097,0.049666863
0.036920562386512756,0.031173535
-0.4962694048881531,-0.48531282
0.11815452575683594,0.08926892
-0.05811123922467232,-0.037144396
-0.509830117225647,-0.5014818
-0.06749400496482849,-0.05417681
-0.005239557474851608,-0.00036533969
0.3222915828227997,0.28581494
0.03137143328785896,0.044445053
-0.02474391460418701,0.00094975077
0.3237777054309845,0.28419185
-0.020020777359604836,-0.005658292
0.006919199600815773,0.01635278
0.32245826721191406,0.3102521
-0.10671823471784592,-0.069975354
-0.10048490762710571,-0.049745906
0.02698851004242897,0.029020712
0.033632729202508926,0.03527577
-0.1077195331454277,-0.046038374
0.03265843912959099,0.029674754
-0.057352546602487564,-0.038287252
0.004251846577972174,0.030882891
0.057153768837451935,0.053627312
-0.003969673998653889,0.00037753477
0.004015862941741943,0.033210542
0.05625453591346741,0.051453736
-0.15018226206302643,-0.11327001
-0.042515575885772705,-0.019017605
-0.25037455558776855,-0.23898958
-0.08638264238834381,-0.06483889
-0.04912533238530159,-0.026112989
-0.26536816358566284,-0.247657
-0.18170176446437836,-0.1264869
-0.008240923285484314,0.018423237
-0.4784777760505676,-0.4653811
-0.13412529230117798,-0.091502525
-0.017234809696674347,0.0051803663
-0.48044252395629883,-0.46694756
-0.15017640590667725,-0.11219118
-0.09234494715929031,-0.049507655
-0.5032245516777039,-0.4960852
-0.19498112797737122,-0.14358318
-0.07694472372531891,-0.032322116
-0.5124245882034302,-0.50221336
-0.1616550087928772,-0.107390754
0.02335231937468052,0.041094802
-0.5071274042129517,-0.488694
0.07365927845239639,0.05327598
-0.042281173169612885,-0.02304163
-0.24013110995292664,-0.23680139
0.010234544984996319,0.0052894745
-0.045269764959812164,-0.030961936
-0.2600145936012268,-0.24842164
0.09579401463270187,0.06944506
0.009980197995901108,0.014056312
-0.4794129431247711,-0.47104195
0.0492837019264698,0.035975564
-0.007255002856254578,-0.0021503107
-0.4805338978767395,-0.4683645
0.07221289724111557,0.058553413
-0.08040968328714371,-0.055628918
-0.500945508480072,-0.49393737
0.07252702116966248,0.050479043
0.03358061984181404,0.030441955
-0.4956182837486267,-0.48562658
0.11795961856842041,0.0904375
-0.06144879013299942,-0.038168292
-0.5091598033905029,-0.50171506
-0.06782872974872589,-0.05347306
-0.00896031316369772,-0.0012988378
0.3230348527431488,0.28609276
0.03114389069378376,0.04554065
-0.027883507311344147,0.00041571737
0.32439887523651123,0.28434342
-0.02027786895632744,-0.004792639
0.0036985226906836033,0.015682988
0.3231074810028076,0.31024918
-0.10716764628887177,-0.07125283
-0.10336605459451675,-0.049606968
0.02823508344590664,0.029308967
0.033065035939216614,0.034693144
-0.11074091494083405,-0.045517482
0.03386150673031807,0.02995713
-0.05750178545713425,-0.039569717
0.0014011270832270384,0.031638652
0.058394890278577805,0.05389449
-0.0042458269745111465,-0.00066951767
0.0010211111512035131,0.03411517
0.0573950931429863,0.05169394
-0.15062415599822998,-0.11463796
-0.04547929763793945,-0.01874404
-0.24915724992752075,-0.23917447
-0.08687733858823776,-0.06586217
-0.05218024179339409,-0.025719134
-0.2641339600086212,-0.2479837
-0.18214252591133118,-0.12819193
-0.011282813735306263,0.018985666
-0.47730618715286255,-0.4657922
-0.13450974225997925,-0.092958614
-0.02028917521238327,0.0056894347
-0.47922325134277344,-0.4674206
-0.1506095826625824,-0.11363841
-0.09545163065195084,-0.049344365
-0.5020360946655273,-0.49655476
-0.19543638825416565,-0.14530344
-0.0800691619515419,-0.03213168
-0.5112158060073853,-0.50269014
-0.16207008063793182,-0.10905097
0.02020738273859024,0.041843064
-0.5058068633079529,-0.4891826
0.07309835404157639,0.05292746
-0.04534393548965454,-0.022333002
-0.23902130126953125,-0.23694956
0.009765771217644215,0.0046452116
-0.048294562846422195,-0.03044117
-0.25885140895843506,-0.24870914
0.0953645259141922,0.0689355
0.006903381086885929,0.01488973
-0.4782363176345825,-0.47155005
0.049005743116140366,0.035294473
-0.010384101420640945,-0.0015319684
-0.47928091883659363,-0.4688934
0.07184922695159912,0.058090813
-0.08351863920688629,-0.055289183
-0.49983838200569153,-0.49441525
0.07210508733987808,0.049801607
0.030486421659588814,0.031302527
-0.4944395124912262,-0.4861582
0.11746963113546371,0.090164535
-0.0643749013543129,-0.037648227
-0.5080466866493225,-0.5022094
-0.06840712577104568,-0.054296102
-0.0127424830570817,-0.00066399993
0.3244500458240509,0.2867506
0.030738065019249916,0.045164965
-0.030560409650206566,0.0014398816
0.32554399967193604,0.28488117
-0.020887920632958412,-0.005441756
0.0007211889605969191,0.01658031
0.3243667483329773,0.31056488
-0.10737926512956619,-0.07126603
-0.1025739535689354,-0.050151575
0.029295064508914948,0.029259494
0.03292570263147354,0.03495268
-0.1100211888551712,-0.04587235
0.034832410514354706,0.029918548
-0.05755189061164856,-0.039599676
0.002135318238288164,0.031341895
0.05940834805369377,0.05390791
-0.004407059401273727,-0.00063192577
0.0016817868454381824,0.033901878
0.058278441429138184,0.051701963
-0.15076126158237457,-0.114641875
-0.044847652316093445,-0.019221555
-0.24815398454666138,-0.23916557
-0.08703996241092682,-0.06575587
-0.051575127989053726,-0.02613608
-0.2630912959575653,-0.24802676
-0.18229469656944275,-0.12841314
-0.010711281560361385,0.018608984
-0.47634395956993103,-0.46558735
-0.13469041883945465,-0.093085654
-0.019736697897315025,0.0053212643
-0.47824856638908386,-0.4672334
-0.1507209986448288,-0.11373468
-0.09489067643880844,-0.04984095
-0.5010710954666138,-0.49635425
-0.19558918476104736,-0.14551525
-0.0794513076543808,-0.03264824
-0.5102258920669556,-0.5024893
-0.16220146417617798,-0.10927406
0.020711606368422508,0.041545197
-0.5049744248390198,-0.48899454
0.07304292917251587,0.05330105
-0.04486902430653572,-0.022594618
-0.23799756169319153,-0.23690638
0.009608655236661434,0.0049408767
-0.0476561039686203,-0.030795736
-0.2578781545162201,-0.24872234
0.09523402899503708,0.06920674
0.0074707879684865475,0.0146570355
-0.4772454798221588,-0.47138196
0.04889453947544098,0.035517793
-0.009833249263465405,-0.0018494749
-0.4783352017402649,-0.46874836
0.07165461778640747,0.058396045
-0.08294550329446793,-0.05569681
-0.4987928867340088,-0.4942207
0.07196546345949173,0.050016038
0.03105492889881134,0.031069918
-0.4934736490249634,-0.4859966
0.11734919250011444,0.090532236
-0.06378128379583359,-0.037995566
-0.5070871710777283,-0.5020172
-0.06853119283914566,-0.054030865
-0.012189913541078568,-0.00096297497
0.3255166709423065,0.2867573
0.030366554856300354,0.045505088
-0.029732896015048027,0.0013273294
0.32646307349205017,0.28484523
-0.021064799278974533,-0.0051734084
0.0014187087072059512,0.016401358
0.32543858885765076,0.31040624
-0.1068388894200325,-0.07092049
-0.09958913177251816,-0.050927293
0.029445748776197433,0.02930094
0.033353060483932495,0.035573564
-0.10668060928583145,-0.046462007
0.03498349338769913,0.029951088
-0.05738718807697296,-0.039260264
0.005308020859956741,0.0307978
0.05954311415553093,0.053903833
-0.0043084206990897655,-0.00022546679
0.004883083514869213,0.03342196
0.058332521468400955,0.05169059
-0.15050677955150604,-0.114323236
-0.04187551513314247,-0.01994335
-0.2480122596025467,-0.23918565
-0.08676131069660187,-0.06532162
-0.04854404181241989,-0.026814183
-0.26293715834617615,-0.2481238
-0.1818712204694748,-0.12826751
-0.00760445324704051,0.017967906
-0.4762214124202728,-0.46559462
-0.13438530266284943,-0.09285537
-0.016745952889323235,0.004640892
-0.47808071970939636,-0.46725917
-0.15045064687728882,-0.11350593
-0.09187394380569458,-0.0506344
-0.5009278059005737,-0.49636027
-0.1952575147151947,-0.14539431
-0.07648070156574249,-0.03343478
-0.5100938081741333,-0.50249934
-0.16195900738239288,-0.10911381
0.023787759244441986,0.04096135
-0.5047084093093872,-0.48902398
0.07324723154306412,0.054011643
-0.041674431413412094,-0.02313074
-0.23790140450000763,-0.23694012
0.009878315962851048,0.00554364
-0.044623635709285736,-0.031421304
-0.25776827335357666,-0.24881878
0.09549568593502045,0.069840185
0.010502993129193783,0.014123008
-0.477145791053772,-0.47142714
0.04914764687418938,0.036091957
-0.006819861941039562,-0.002471915
-0.47820958495140076,-0.46879366
0.07190713286399841,0.059053954
-0.07998120039701462,-0.056421783
-0.49862632155418396,-0.49423686
0.07224263995885849,0.050589766
0.034074366092681885,0.030544225
-0.49335330724716187,-0.48605424
0.1176203116774559,0.091263495
-0.06078032776713371,-0.038654696
-0.5069425106048584,-0.50203955
-0.06836626678705215,-0.05350707
-0.00916830264031887,-0.0015597851
0.32571008801460266,0.28680497
0.030741149559617043,0.046190463
-0.026106325909495354,0.0009014654
0.3266778588294983,0.2848314
-0.020963408052921295,-0.004583613
0.004744765814393759,0.015916903
0.3256383538246155,0.31032348
-0.10690449178218842,-0.07170311
-0.09854232519865036,-0.050688382
0.02873845212161541,0.029444747
0.033558618277311325,0.03515666
-0.10563226044178009,-0.046062794
0.03416519984602928,0.030092157
-0.05747406929731369,-0.04002752
0.006151617504656315,0.03135414
0.05873023718595505,0.05405933
-0.004459958523511887,-0.0008557971
0.005925310309976339,0.034041315
0.057528261095285416,0.051831223
-0.1504567712545395,-0.11517988
-0.041133563965559006,-0.019625647
-0.2488543540239334,-0.23936696
-0.08668981492519379,-0.0659969
-0.047742195427417755,-0.02644517
-0.26374343037605286,-0.24837413
-0.18222394585609436,-0.12927414
-0.007324620615690947,0.018436369
-0.47693535685539246,-0.46601373
-0.1343032270669937,-0.0937285
-0.015900375321507454,0.0050842166
-0.47887054085731506,-0.46771127
-0.15038742125034332,-0.114385016
-0.09108912944793701,-0.05038145
-0.50178062915802,-0.49682447
-0.19522596895694733,-0.14641038
-0.0756356418132782,-0.033158015
-0.5109114050865173,-0.5029704
-0.1619206666946411,-0.11009403
0.024585697799921036,0.04152983
-0.5055382251739502,-0.48950273
0.07337988913059235,0.053713307
-0.040803488343954086,-0.022633934
-0.2386883795261383,-0.23710138
