truth,prediction
-0.35257384181022644,-0.35332713
0.060315150767564774,0.06001592
-0.03371760621666908,-0.027520044
0.3099156618118286,0.31232184
0.10775349289178848,0.106384054
0.1164945513010025,0.11187286
0.28086116909980774,0.27563205
0.06427428871393204,0.06740232
0.058813609182834625,0.050344635
0.33053213357925415,0.33060765
0.004120758268982172,0.004708072
-0.07942783087491989,-0.080200784
0.04616748169064522,0.04742771
0.07320424169301987,0.07324406
0.052856676280498505,0.053437497
0.029317574575543404,0.029536486
-0.06988902390003204,-0.07207014
0.015435959212481976,0.015129266
0.05681995302438736,0.056442138
-0.052471864968538284,-0.053424582
0.055794697254896164,0.05616181
0.05045688524842262,0.049981523
0.017238259315490723,0.018740091
-0.24871347844600677,-0.25069866
-0.11674422025680542,-0.11585985
0.07733240723609924,0.07904784
-0.22230608761310577,-0.22031933
-0.1295659989118576,-0.12898755
-0.048397112637758255,-0.051613588
-0.1835908591747284,-0.18276647
-0.3287452459335327,-0.3281801
0.0011674382258206606,0.00065055164
-0.18806098401546478,-0.18666652
-0.3346826732158661,-0.33524042
-0.022269343957304955,-0.024033908
-0.27168840169906616,-0.2732271
-0.35113242268562317,-0.35214195
-0.06448055803775787,-0.066364564
-0.2563653290271759,-0.25698432
-0.351337194442749,-0.35078245
-0.034025855362415314,-0.03701745
-0.15143750607967377,-0.14933
-0.34809184074401855,-0.34687373
0.23546217381954193,0.23687813
0.0870625227689743,0.08763668
-0.0977933406829834,-0.09931308
0.24505747854709625,0.24537812
0.021107196807861328,0.022687629
-0.09522242844104767,-0.095840424
0.20473742485046387,0.20358367
0.0652528628706932,0.064224936
-0.3233419954776764,-0.32446828
0.21879631280899048,0.21728337
0.018102942034602165,0.016029224
-0.32137489318847656,-0.32206118
0.29391947388648987,0.29468948
0.04656646400690079,0.04277313
-0.3416997194290161,-0.34278584
0.17583566904067993,0.17417105
0.03454383462667465,0.0341833
-0.34605246782302856,-0.3453963
0.2713538110256195,0.27183774
0.08381044119596481,0.08240952
-0.35254237055778503,-0.3531851
0.059921201318502426,0.059408344
-0.03576253354549408,-0.02978656
0.3092862367630005,0.3119279
0.10685135424137115,0.10545926
0.1152925044298172,0.11124818
0.28225433826446533,0.2766227
0.06358123570680618,0.06648975
0.05710943415760994,0.0490187
0.330885648727417,0.33113438
0.0038798830937594175,0.004540555
-0.07947087287902832,-0.08004301
0.04604007303714752,0.04736308
0.07316553592681885,0.0730504
0.052645243704319,0.053067774
0.02960895001888275,0.029961105
-0.06988813728094101,-0.07222955
0.015447808429598808,0.015026074
0.05667610839009285,0.056323357
-0.052464064210653305,-0.053441174
0.055763937532901764,0.05607545
0.050442617386579514,0.049958073
0.016897663474082947,0.018577162
-0.24886992573738098,-0.25050092
-0.11661188304424286,-0.1160427
0.07702381163835526,0.078734055
-0.22276602685451508,-0.22022486
-0.1292709857225418,-0.12895049
-0.048190318048000336,-0.051357333
-0.18360945582389832,-0.18257925
-0.3286977708339691,-0.32855773
0.001369534176774323,0.000725145
-0.18812347948551178,-0.18650833
-0.3345310389995575,-0.33544046
-0.022048426792025566,-0.023796361
-0.27170202136039734,-0.2728622
-0.3510405123233795,-0.35240498
-0.06434536725282669,-0.06594247
-0.2563285231590271,-0.2565959
-0.3514139652252197,-0.35112906
-0.03374757245182991,-0.03666041
-0.15144552290439606,-0.14925686
-0.34799304604530334,-0.3470278
0.23571540415287018,0.23732838
0.08673057705163956,0.08757759
-0.09765502065420151,-0.0991506
0.24524055421352386,0.24573861
0.02070123516023159,0.022798464
-0.095158651471138,-0.09567786
0.20504087209701538,0.203949
0.06519462913274765,0.064392276
-0.32330626249313354,-0.32432073
0.21911358833312988,0.21761402
0.018015775829553604,0.016323743
-0.3213396370410919,-0.32199284
0.2942178249359131,0.29490474
0.04653042182326317,0.043196347
-0.341614693403244,-0.34284955
0.17613399028778076,0.1745438
0.034536827355623245,0.03433671
-0.3459753394126892,-0.34519798
0.2716420888900757,0.27201277
0.08381039649248123,0.08266157
-0.35246723890304565,-0.35317633
0.05933496356010437,0.05828797
-0.03881317377090454,-0.033321664
0.30855274200439453,0.31143317
0.10541801899671555,0.10405498
0.1134333685040474,0.10946948
0.28458645939826965,0.27821493
0.062479812651872635,0.06503272
0.054388027638196945,0.046378653
0.33171841502189636,0.33195293
-0.0445864163339138,-0.042756356
-0.053547151386737823,-0.054950207
0.04844030737876892,0.052477464
0.06780840456485748,0.06700483
0.015730181708931923,0.019728066
0.051802363246679306,0.049169645
-0.06380343437194824,-0.06455083
0.052763503044843674,0.047838286
0.03186103329062462,0.030960307
-0.018214358016848564,-0.022226656
0.07720863074064255,0.07555148
0.030249454081058502,0.029117424
-0.0402788445353508,-0.03731727
-0.26277709007263184,-0.26516855
-0.05889156460762024,-0.06266054
0.023532960563898087,0.02633575
-0.2540557086467743,-0.25696945
-0.05198175832629204,-0.059561357
-0.02712644450366497,-0.025893815
-0.1760099083185196,-0.17603631
-0.2752094566822052,-0.2751127
0.018313590437173843,0.018329652
-0.17738258838653564,-0.1759471
-0.2725318372249603,-0.27109534
0.027839364483952522,0.027589153
-0.25146499276161194,-0.24652518
-0.29937973618507385,-0.2984991
-0.014790771529078484,-0.015109472
-0.24513137340545654,-0.23984629
-0.3071022033691406,-0.30709368
-0.01520103681832552,-0.01359764
-0.13814091682434082,-0.13823907
-0.29589739441871643,-0.29194853
0.2341703623533249,0.22326659
-0.10487226396799088,-0.09713076
-0.05692298337817192,-0.05959453
0.19842010736465454,0.19140662
-0.15537960827350616,-0.15290296
-0.04721437022089958,-0.05063419
0.1555134356021881,0.16088131
-0.09680361300706863,-0.09721443
-0.2802157402038574,-0.28164774
0.14262494444847107,0.14633629
-0.14459413290023804,-0.14190371
-0.2668694257736206,-0.2699909
0.21372586488723755,0.21447015
-0.1742306500673294,-0.16872619
-0.29397356510162354,-0.29570222
0.11888536065816879,0.1229906
-0.10120595991611481,-0.101841785
-0.2930179834365845,-0.29694295
0.22206346690654755,0.22158436
-0.12729983031749725,-0.12514201
-0.30262190103530884,-0.30498815
-0.053724873811006546,-0.043718316
-0.06615325808525085,-0.06704497
0.29812371730804443,0.30436945
0.05623089149594307,0.056530807
0.04787907376885414,0.05510004
0.29801616072654724,0.29251617
-0.0170344989746809,-0.014703434
0.004261039197444916,0.005166532
0.324820339679718,0.327571
-0.04460831731557846,-0.047438327
-0.05365460366010666,-0.052492417
0.04838711395859718,0.04945775
0.06779768317937851,0.06693398
0.015706742182374,0.0129500665
0.05179620906710625,0.0512125
-0.06384929269552231,-0.06310089
0.05274024233222008,0.05346578
0.03180761635303497,0.030340334
-0.018242137506604195,-0.01733324
0.07726234197616577,0.077447005
0.030294109135866165,0.028716773
-0.040306441485881805,-0.04506388
-0.26277726888656616,-0.2642907
-0.058952439576387405,-0.062045615
0.023493628948926926,0.020572115
-0.25405141711235046,-0.25921673
-0.052058421075344086,-0.055546194
-0.0271742083132267,-0.027387476
-0.17601725459098816,-0.17579785
-0.275310754776001,-0.27633166
0.01825007237493992,0.018907705
-0.1774236261844635,-0.17770389
-0.27263253927230835,-0.27206177
0.027790769934654236,0.026569415
-0.25149157643318176,-0.25174
-0.2994607090950012,-0.29982942
-0.014832019805908203,-0.016270498
-0.2450440675020218,-0.2443074
-0.3072444796562195,-0.30832815
-0.01527218334376812,-0.0125015
-0.1381857991218567,-0.13785467
-0.2959921061992645,-0.29545024
0.23370929062366486,0.22628689
-0.10487160086631775,-0.100163355
-0.05696069449186325,-0.056104377
0.19858962297439575,0.19479753
-0.1552058905363083,-0.155756
-0.04733236879110336,-0.046445332
0.1556006222963333,0.15717843
-0.09695309400558472,-0.09861405
-0.28029119968414307,-0.28017068
0.1426054984331131,0.14352037
-0.14461195468902588,-0.14388819
-0.2669031023979187,-0.26738343
0.21368084847927094,0.21202964
-0.1742541491985321,-0.17160344
-0.2940598726272583,-0.29542696
0.11882702261209488,0.12000031
-0.10121618956327438,-0.104044944
-0.29317012429237366,-0.2925872
0.22202439606189728,0.21966216
-0.12756142020225525,-0.1277088
-0.3029215335845947,-0.3036705
-0.05376360937952995,-0.054116316
-0.06672512739896774,-0.06953576
0.2980858087539673,0.29888347
0.055776018649339676,0.054520387
0.04763992875814438,0.049938053
0.2978275418281555,0.29464605
-0.01745421253144741,-0.019831877
0.00389777310192585,0.0011015437
0.3247829079627991,0.32561567
-0.04462440311908722,-0.046942666
-0.0536576472222805,-0.052815102
0.04832058399915695,0.04817708
0.06780210882425308,0.067604646
0.015583956614136696,0.012472089
0.05176379904150963,0.051067494
-0.06380867958068848,-0.06300303
0.052706316113471985,0.054007024
0.031830232590436935,0.031138584
-0.01818549819290638,-0.01676622
0.07725977897644043,0.07796623
0.030366085469722748,0.029560316
-0.04029344022274017,-0.042450704
-0.2627998888492584,-0.26298687
-0.058950603008270264,-0.06088429
0.0234808549284935,0.022744732
-0.2540704309940338,-0.25615612
-0.052080925554037094,-0.053759515
-0.02717229165136814,-0.027254844
-0.17606115341186523,-0.17610678
-0.2752837538719177,-0.27561414
0.018234284594655037,0.019148981
-0.17747142910957336,-0.17721735
-0.27273455262184143,-0.27201
0.02777967043220997,0.027125698
-0.25156763195991516,-0.25232512
-0.299455851316452,-0.29943323
-0.014857915230095387,-0.015498795
-0.24522200226783752,-0.24527971
-0.30720439553260803,-0.30719936
-0.015253545716404915,-0.013158511
-0.13825398683547974,-0.1379841
-0.295984148979187,-0.29581997
0.2332829087972641,0.22765195
-0.10486385226249695,-0.101386435
-0.05692153424024582,-0.054109
0.1986696571111679,0.19503483
-0.15520764887332916,-0.15704498
-0.047339022159576416,-0.044715315
0.15560100972652435,0.15617722
-0.097010038793087,-0.09797402
-0.28026679158210754,-0.27922663
0.14251096546649933,0.14280605
-0.14479996263980865,-0.144261
-0.26667603850364685,-0.26658857
0.21364843845367432,0.21326572
-0.17435452342033386,-0.1725063
-0.2940589189529419,-0.29491788
0.11886680871248245,0.11880362
-0.10137443244457245,-0.1033524
-0.29294660687446594,-0.2911849
0.22202666103839874,0.22083353
-0.12750624120235443,-0.12705705
-0.302852988243103,-0.30264372
-0.05372079461812973,-0.054085024
-0.0670955628156662,-0.06886771
0.29809606075286865,0.29653817
0.05571899190545082,0.05762307
0.04756912961602211,0.051624663
0.297635018825531,0.29494226
-0.0174416471272707,-0.017592441
0.0034714550711214542,0.002219995
0.3247677683830261,0.3248892
-0.04470173642039299,-0.046343297
-0.05374199524521828,-0.05343116
0.04826384410262108,0.048336215
0.06783764809370041,0.068395354
0.015541169792413712,0.013066929
0.05173360928893089,0.05076783
-0.06375803053379059,-0.06341426
0.0527087077498436,0.05382077
0.03184376657009125,0.031671874
-0.01810537837445736,-0.017241988
0.07724114507436752,0.07826406
0.030443314462900162,0.029949812
-0.0403449647128582,-0.04176094
-0.26281917095184326,-0.26253057
-0.058962877839803696,-0.06119354
0.0234733484685421,0.023288932
-0.25411781668663025,-0.25450662
-0.05207625404000282,-0.054162584
-0.027210131287574768,-0.027665183
-0.1760738641023636,-0.17623347
-0.2753239870071411,-0.27594456
0.018207833170890808,0.018501975
-0.17745284736156464,-0.17710072
-0.27270612120628357,-0.27259564
0.02774542197585106,0.026486028
-0.25157201290130615,-0.25228393
-0.29943495988845825,-0.29987153
-0.01489184144884348,-0.016001461
-0.24523064494132996,-0.24534471
-0.3072245419025421,-0.3072091
-0.01526657771319151,-0.0140140625
-0.13823792338371277,-0.1380724
-0.295996755361557,-0.2961157
0.23280823230743408,0.23018041
-0.10477964580059052,-0.10293396
-0.05688042193651199,-0.054913756
0.19870051741600037,0.19603273
-0.1552789956331253,-0.15898108
-0.047350138425827026,-0.045855485
0.1554730385541916,0.1555202
-0.09689024835824966,-0.09683534
-0.2803696095943451,-0.27970424
0.1425408273935318,0.14214134
-0.14464783668518066,-0.1439178
-0.26695773005485535,-0.26755214
0.2136198878288269,0.21389678
-0.17431797087192535,-0.17217752
-0.2940610945224762,-0.29581726
0.1187598779797554,0.11767302
-0.10127069056034088,-0.10217019
-0.2931121587753296,-0.2916607
0.2219940423965454,0.22135317
-0.12746861577033997,-0.12573251
-0.3028235137462616,-0.3033232
-0.053564008325338364,-0.05513946
-0.06750382483005524,-0.069626376
0.2981089949607849,0.2971425
0.05564451962709427,0.059433647
0.047871340066194534,0.050812364
0.29746687412261963,0.29550937
-0.017319384962320328,-0.01690853
0.0030125153716653585,0.0015144437
0.3247440755367279,0.32562667
-0.04471248760819435,-0.045849435
-0.05379286780953407,-0.052476525
0.04818478226661682,0.048613705
0.06780381500720978,0.06747945
0.015439793467521667,0.01334562
0.051713213324546814,0.05082962
-0.06371290981769562,-0.06298323
0.05268850922584534,0.05344746
0.03185220807790756,0.031624373
-0.01805371418595314,-0.017479278
0.07725871354341507,0.07765094
0.03050829842686653,0.029818565
-0.040373463183641434,-0.040440038
-0.26283276081085205,-0.2621705
-0.058977216482162476,-0.060662374
0.023418543860316277,0.02394703
-0.25409847497940063,-0.25383916
-0.052113015204668045,-0.053777374
-0.0271952785551548,-0.026666956
-0.17605125904083252,-0.17694122
-0.27530190348625183,-0.27517772
0.01819978654384613,0.018735198
-0.1774594783782959,-0.17767233
-0.2726820707321167,-0.27188382
0.027741828933358192,0.027006164
-0.2515542507171631,-0.25222227
-0.2994512915611267,-0.29865465
-0.014903005212545395,-0.015075887
-0.24519087374210358,-0.24576148
-0.3072229027748108,-0.30601746
-0.015268688090145588,-0.013518767
-0.13822601735591888,-0.13923192
-0.29599621891975403,-0.29545513
0.23234733939170837,0.23186141
-0.10467211902141571,-0.10360385
-0.05682623013854027,-0.05470689
0.1986653357744217,0.19688386
-0.15535320341587067,-0.15853867
-0.04735202342271805,-0.045483463
0.15546588599681854,0.15533212
-0.09689623862504959,-0.09721497
-0.28036004304885864,-0.27952853
0.14250655472278595,0.141897
-0.14470188319683075,-0.14397787
-0.2669013738632202,-0.26730832
0.21358631551265717,0.21309853
-0.17433370649814606,-0.1725713
-0.2940670847892761,-0.29501268
0.11882426589727402,0.117788844
-0.10141623765230179,-0.10256237
-0.29298850893974304,-0.29154623
0.22195342183113098,0.22081825
-0.1274522989988327,-0.126578
-0.3028184175491333,-0.30271497
-0.053432315587997437,-0.055402078
-0.06774098426103592,-0.067491874
0.2979794144630432,0.29775393
0.055674273520708084,0.057934284
0.04818722978234291,0.049651757
0.2972021698951721,0.29631186
-0.017247047275304794,-0.017624173
0.0025836036074906588,0.0017258017
0.3247360289096832,0.32554463
-0.044619012624025345,-0.04568712
-0.053950127214193344,-0.052193567
0.04815543070435524,0.049006265
0.0678219124674797,0.06725094
0.015389177948236465,0.013492541
0.05161410942673683,0.050871924
-0.06372684985399246,-0.06286882
0.05275791510939598,0.053326663
0.031890418380498886,0.031640127
-0.018005507066845894,-0.017607054
0.07732350379228592,0.07747774
0.030551761388778687,0.029735437
-0.0404231995344162,-0.040577307
-0.2627503573894501,-0.26219618
-0.05903313308954239,-0.060745507
0.023393863812088966,0.02366786
-0.25404107570648193,-0.2538063
-0.05214032158255577,-0.053969868
-0.02716555818915367,-0.026787637
-0.17587964236736298,-0.17640376
-0.2753000557422638,-0.27503684
0.0181992556899786,0.018355584
-0.17728373408317566,-0.17714818
-0.27273157238960266,-0.27177793
0.02774105593562126,0.026957031
-0.2513839602470398,-0.25149953
-0.2994859516620636,-0.2982226
-0.01487407274544239,-0.015113123
-0.24504026770591736,-0.24532112
-0.30720818042755127,-0.3057251
-0.015232015401124954,-0.013851158
-0.13808275759220123,-0.13876092
-0.2959800362586975,-0.2953974
0.2318744957447052,0.23328976
-0.10439885407686234,-0.10403692
-0.056796297430992126,-0.05525526
0.1985234171152115,0.19715059
-0.1554514318704605,-0.15793782
-0.04739493876695633,-0.04577616
0.15544991195201874,0.15515395
-0.09673485904932022,-0.09767241
-0.28037717938423157,-0.28034043
0.14249305427074432,0.14135753
-0.1445028930902481,-0.14419559
-0.2669665813446045,-0.26789457
0.2135370522737503,0.21201399
-0.17419776320457458,-0.173716
-0.29408249258995056,-0.29493886
0.11872828751802444,0.117723815
-0.1011066660284996,-0.102875106
-0.29315078258514404,-0.29247734
0.22187715768814087,0.22027414
-0.12735095620155334,-0.12808499
-0.3028382360935211,-0.3029044
-0.05312094837427139,-0.054729216
-0.0680408626794815,-0.0666935
0.2977919280529022,0.2987886
0.05599288269877434,0.057664216
0.04893665388226509,0.048919685
0.29705554246902466,0.29685736
-0.01697629690170288,-0.017348956
0.0021747639402747154,0.0014828718
0.32474449276924133,0.32562792
-0.044563233852386475,-0.045141846
-0.053843338042497635,-0.052446835
0.04807330295443535,0.04916704
0.06792696565389633,0.067179516
0.015112902037799358,0.014217759
0.051522478461265564,0.051013432
-0.06368619948625565,-0.0632734
0.0526755154132843,0.05280758
0.03202647715806961,0.031604856
-0.017965596169233322,-0.018230943
0.07725667953491211,0.07735294
0.030689658597111702,0.029712364
-0.04038633406162262,-0.04064616
-0.2628079652786255,-0.26296997
-0.05895416438579559,-0.060698397
0.0233986247330904,0.023456037
-0.2538019120693207,-0.25412375
-0.052247580140829086,-0.053984888
-0.02705785073339939,-0.027049256
-0.17590679228305817,-0.17601547
-0.2751927673816681,-0.2749186
0.018347179517149925,0.018017497
-0.17732325196266174,-0.17665184
-0.2725195288658142,-0.27169493
0.02786705642938614,0.027107764
-0.25141477584838867,-0.25104302
-0.29935672879219055,-0.29771042
-0.014764883555471897,-0.015084289
-0.24502456188201904,-0.24515486
-0.3071094751358032,-0.3053375
-0.015096165239810944,-0.014369236
-0.13808104395866394,-0.13831055
-0.295838862657547,-0.29534143
0.2314799726009369,0.23512985
-0.10427410155534744,-0.10363596
-0.05664006993174553,-0.05508364
0.19843311607837677,0.19822346
-0.15561933815479279,-0.15706398
-0.047302551567554474,-0.045462847
0.1555355042219162,0.15582366
-0.09678613394498825,-0.097465
-0.28023970127105713,-0.28040358
0.1425326019525528,0.1420083
-0.1445014625787735,-0.1440912
-0.26686206459999084,-0.26777664
0.21363288164138794,0.21274215
-0.1741991639137268,-0.17399912
-0.2940226197242737,-0.29428107
0.11880563199520111,0.11837201
-0.1011078879237175,-0.10279919
-0.2930566668510437,-0.2926898
0.22193250060081482,0.22111255
-0.12736743688583374,-0.12842408
-0.3027001917362213,-0.3024652
-0.05278465896844864,-0.053678438
-0.06827333569526672,-0.06705107
0.2977261543273926,0.2990135
0.05609529837965965,0.05746472
0.04947971552610397,0.049174838
0.29713985323905945,0.29686034
-0.016810281202197075,-0.017016422
0.001928870682604611,0.0010977327
0.32478010654449463,0.32536048
-0.04446106776595116,-0.04455492
-0.05394607037305832,-0.052678898
0.048022590577602386,0.049190626
0.06796868145465851,0.06703964
0.015174166299402714,0.014777252
0.05145366117358208,0.05107171
-0.06370574235916138,-0.063580185
0.052548687905073166,0.052188694
0.03211575374007225,0.03165217
-0.01804204471409321,-0.01875074
0.07716523855924606,0.07710918
0.03073279932141304,0.02978419
-0.040439873933792114,-0.04042063
-0.26289355754852295,-0.26352903
-0.05900793522596359,-0.060651377
0.023551929742097855,0.023434337
-0.2543019950389862,-0.2543066
-0.051983658224344254,-0.053887755
-0.02693038433790207,-0.026706051
-0.17590920627117157,-0.17615545
-0.2751765847206116,-0.27500403
0.018447211012244225,0.01824858
-0.1773555725812912,-0.17668855
-0.2724998891353607,-0.27174342
0.027989188209176064,0.02771876
-0.2514331638813019,-0.2510746
-0.29938870668411255,-0.29749152
-0.01464067306369543,-0.014469709
-0.24501067399978638,-0.245358
-0.30705520510673523,-0.3052134
-0.014959420077502728,-0.0142026255
-0.13809186220169067,-0.13845673
-0.29582569003105164,-0.29543498
0.2310478687286377,0.23605797
-0.10415840893983841,-0.10341203
-0.056591179221868515,-0.054909818
0.19820983707904816,0.19877857
-0.15585443377494812,-0.15656807
-0.04727514833211899,-0.045128167
0.1556141972541809,0.15582673
-0.0969071015715599,-0.09749737
-0.28017207980155945,-0.2803276
0.14255781471729279,0.14212412
-0.1446084827184677,-0.14419408
-0.2669256329536438,-0.2675643
0.21367985010147095,0.21291986
-0.1742139458656311,-0.1741499
-0.2940339148044586,-0.29383257
0.11883267760276794,0.11837172
-0.10104960203170776,-0.102975436
-0.29312241077423096,-0.29267678
0.22200515866279602,0.22119488
-0.12726128101348877,-0.12861034
-0.30263379216194153,-0.30215824
-0.05234250798821449,-0.0525577
-0.06869011372327805,-0.06802984
0.2974648177623749,0.29911458
0.05619301274418831,0.057442352
0.05030851811170578,0.049213007
0.2973000407218933,0.29653707
-0.01668599061667919,-0.016552176
0.001351720537059009,0.0003263778
0.3248681128025055,0.3251487
-0.04442845657467842,-0.04441403
-0.053985100239515305,-0.052664332
0.04795287176966667,0.049185343
0.06792516261339188,0.06689718
0.015230033546686172,0.014858713
0.05148033797740936,0.051211588
-0.06375814229249954,-0.06373757
0.05247268080711365,0.05191615
0.032105445861816406,0.031649344
-0.018082527443766594,-0.018909823
0.07713866233825684,0.0770035
0.0306851789355278,0.029814368
-0.0405447781085968,-0.040587176
-0.26295629143714905,-0.2633117
-0.05911066755652428,-0.06078182
0.023343078792095184,0.02308259
-0.25415685772895813,-0.25390035
-0.05216685310006142,-0.05399768
-0.02687123976647854,-0.026832402
-0.17591920495033264,-0.17588726
-0.2752193808555603,-0.27533543
0.018501846119761467,0.018026983
-0.17737823724746704,-0.1764604
-0.2725495994091034,-0.27204606
0.027971524745225906,0.027604409
-0.2514650523662567,-0.25084084
-0.2994304299354553,-0.2977112
-0.014623532071709633,-0.014534321
-0.24502837657928467,-0.24512231
-0.307120144367218,-0.305484
-0.014908828772604465,-0.014374934
-0.1381102055311203,-0.13824975
-0.29587119817733765,-0.2957148
0.2305467426776886,0.2362696
-0.10402809828519821,-0.10350927
-0.056595366448163986,-0.055023335
0.19800613820552826,0.19854183
-0.15593290328979492,-0.15628095
-0.04727896675467491,-0.045166552
0.15561489760875702,0.15532073
-0.09694676101207733,-0.09763159
-0.2802042067050934,-0.28041592
0.14247891306877136,0.141503
-0.14461329579353333,-0.14425184
-0.2669978737831116,-0.26758137
0.2137318104505539,0.21211529
-0.17420697212219238,-0.1745294
-0.2941698729991913,-0.29383403
0.11887215077877045,0.1179027
-0.10115651041269302,-0.10300359
-0.2931664288043976,-0.29273006
0.22203651070594788,0.22051741
-0.1272944211959839,-0.12909308
-0.3026633858680725,-0.3022365
-0.05202994495630264,-0.05267465
-0.06896565109491348,-0.06849026
0.297306090593338,0.2992565
0.05629149451851845,0.05685425
0.05074567720293999,0.049415536
0.2973195016384125,0.2965677
-0.016621414572000504,-0.016969983
0.0009183947695419192,0.00012578582
0.3247307538986206,0.32509506
-0.04431188851594925,-0.04410436
-0.05403197929263115,-0.052815758
0.04795486852526665,0.04904152
0.06799837201833725,0.06681824
0.015187875367701054,0.015078064
0.05137372761964798,0.051245697
-0.06375211477279663,-0.06393412
0.05243227258324623,0.051554915
0.032191310077905655,0.031699784
-0.01812458038330078,-0.019121578
0.07716116309165955,0.076888904
0.03071730211377144,0.029910535
-0.04081018641591072,-0.04040084
-0.26305249333381653,-0.26355958
-0.05911124497652054,-0.0606436
0.02325395494699478,0.023083696
-0.2542121112346649,-0.25384673
-0.052134040743112564,-0.053806536
-0.02675464004278183,-0.026864506
-0.17592763900756836,-0.17610228
-0.2751684784889221,-0.27528536
0.018625959753990173,0.017959623
-0.17741385102272034,-0.17651388
-0.27249953150749207,-0.27199495
0.02813088707625866,0.027808752
-0.2514941394329071,-0.25094014
-0.2994009256362915,-0.297665
-0.014479103498160839,-0.014301656
-0.24500100314617157,-0.24533671
-0.30707699060440063,-0.305461
-0.01471794955432415,-0.014551774
-0.1381322592496872,-0.13844101
-0.295805960893631,-0.2956415
0.23012962937355042,0.23634341
-0.10387344658374786,-0.103171036
-0.056522246450185776,-0.054858323
0.19778487086296082,0.19854334
-0.1560371071100235,-0.15587097
-0.04723687469959259,-0.04492055
0.15564458072185516,0.15525943
-0.09686829149723053,-0.09767102
-0.2801695168018341,-0.28032804
0.14256824553012848,0.14146009
-0.14464060962200165,-0.14433807
-0.26700928807258606,-0.26740113
0.21375858783721924,0.2121709
-0.17424507439136505,-0.17472544
-0.29408422112464905,-0.29363045
0.11903360486030579,0.11784632
-0.10127490758895874,-0.10306289
-0.2930019199848175,-0.29263866
0.22214099764823914,0.22054961
-0.1272651106119156,-0.12926638
-0.30262213945388794,-0.30210036
-0.05133466050028801,-0.052229516
-0.06939038634300232,-0.06919287
0.2970440685749054,0.29892567
0.056449633091688156,0.056808636
0.05153883248567581,0.049781952
0.29737797379493713,0.29618454
-0.016260774806141853,-0.016846027
0.00048200826859101653,-0.00010555098
0.3247203230857849,0.32480082
-0.04430265724658966,-0.043927222
-0.05412320792675018,-0.052931346
0.047907765954732895,0.048964612
0.06798583269119263,0.06681752
0.015310515649616718,0.015165906
0.051359742879867554,0.051262725
-0.06376364082098007,-0.064067885
0.05232711881399155,0.051354118
0.03217532858252525,0.03175679
-0.018188469111919403,-0.019213567
0.07709676772356033,0.076860845
0.030702127143740654,0.029974792
-0.04081561788916588,-0.040270172
-0.26304054260253906,-0.2636174
-0.05914349853992462,-0.060634874
0.023140117526054382,0.023111437
-0.2543064057826996,-0.2537284
-0.05212944746017456,-0.053776518
-0.02671266719698906,-0.026915114
-0.1760535091161728,-0.17624599
-0.2752445340156555,-0.27539167
0.018650872632861137,0.01791925
-0.17752178013324738,-0.1765757
-0.2725761830806732,-0.27210137
0.028171103447675705,0.027904082
-0.2516033947467804,-0.25108728
-0.2994306683540344,-0.29783314
-0.014408053830265999,-0.014193777
-0.24514895677566528,-0.2455195
-0.3071276843547821,-0.30564418
-0.014713373966515064,-0.014665575
-0.1381743997335434,-0.13856381
-0.2958206236362457,-0.29573053
0.22963419556617737,0.23602521
-0.10378829389810562,-0.10278503
-0.05650215968489647,-0.054943476
0.19766199588775635,0.19825113
-0.1561165601015091,-0.15546072
-0.04724660515785217,-0.04494802
0.15558025240898132,0.15497155
-0.09688246995210648,-0.09770788
-0.28018438816070557,-0.2804851
0.14257825911045074,0.14113346
-0.14474914968013763,-0.14438222
-0.2670702636241913,-0.26748374
0.21380667388439178,0.21185684
-0.17434953153133392,-0.17492819
-0.29406535625457764,-0.29372025
0.11900265514850616,0.11757856
-0.1012222170829773,-0.103066996
-0.29318493604660034,-0.29277867
0.22218209505081177,0.22027972
-0.12733985483646393,-0.12947208
-0.3026738464832306,-0.302243
-0.05077087879180908,-0.051826872
-0.06976090371608734,-0.06958902
0.29691341519355774,0.29893368
0.05647069588303566,0.056844182
0.052175410091876984,0.050303236
0.2973085939884186,0.2960137
-0.01613089255988598,-0.016685482
0.00021214420848991722,-5.3177122e-05
0.3246908485889435,0.32472104
-0.04425701126456261,-0.043808024
-0.05414266884326935,-0.053045
0.04789278283715248,0.048904296
0.06801158934831619,0.06686893
0.015330604277551174,0.015219562
0.0513092577457428,0.05127631
-0.06374868005514145,-0.06418166
0.05229515582323074,0.051232617
0.03219002112746239,0.03179675
-0.01822143793106079,-0.019256582
0.07709573209285736,0.07689069
0.030667878687381744,0.030010104
-0.04101099073886871,-0.040177412
-0.26305708289146423,-0.26360148
-0.05915311351418495,-0.060598984
0.02293301559984684,0.023167022
-0.25438037514686584,-0.2536327
-0.052118074148893356,-0.05371222
-0.026638653129339218,-0.026921462
-0.1761118471622467,-0.17620426
-0.275253027677536,-0.27547288
0.01874786801636219,0.017949445
-0.17758378386497498,-0.17650667
-0.2725546956062317,-0.2721848
0.02825079672038555,0.027986571
-0.2516360878944397,-0.25112498
-0.29941678047180176,-0.29798478
-0.01430391427129507,-0.014120668
-0.24518875777721405,-0.2455319
-0.3071252405643463,-0.30580983
-0.014557935297489166,-0.014685236
-0.13824491202831268,-0.13849346
-0.29581528902053833,-0.29581487
0.2291812002658844,0.23574442
-0.10364910960197449,-0.102443546
-0.05645669624209404,-0.054979157
