truth,prediction
-0.344950407743454,-0.3444186
0.2755069434642792,0.2752437
0.0850650742650032,0.08335011
-0.3515056073665619,-0.35037786
0.07532714307308197,0.07406143
-0.03431406989693642,-0.03348226
0.3134031891822815,0.3134162
0.10075616091489792,0.103202894
0.10765722393989563,0.10754199
0.27972662448883057,0.27945265
0.07098470628261566,0.0698922
0.04449401795864105,0.042949505
0.3288355767726898,0.33012027
0.0009675640030764043,0.0030133687
-0.07998430728912354,-0.08094476
0.04476185888051987,0.045974847
0.0731227770447731,0.07434366
0.05121000111103058,0.05121045
0.03376610577106476,0.031450193
-0.07225816696882248,-0.07134025
0.014685031026601791,0.012444917
0.054642900824546814,0.05525707
-0.05390111356973648,-0.052149154
0.054715681821107864,0.055370357
0.049793541431427,0.049058624
0.015317111276090145,0.016245663
-0.25034797191619873,-0.25100303
-0.1150415912270546,-0.113496
0.07642648369073868,0.07690759
-0.22587275505065918,-0.2291175
-0.12655554711818695,-0.1244698
-0.044818248599767685,-0.04578741
-0.18235208094120026,-0.18603674
-0.3274819254875183,-0.3264682
0.004946318455040455,0.0063720327
-0.1878359317779541,-0.18740681
-0.3324653208255768,-0.33168513
-0.018625982105731964,-0.017221084
-0.27088940143585205,-0.2716193
-0.349735826253891,-0.35156956
-0.06087556108832359,-0.06151898
-0.25497567653656006,-0.25261486
-0.3506719470024109,-0.35130903
-0.02955573983490467,-0.029095864
-0.15051956474781036,-0.15110692
-0.34647396206855774,-0.34734797
0.2351818084716797,0.2342189
0.10428181290626526,0.10411263
-0.09878075867891312,-0.098293096
0.24931898713111877,0.25012383
0.03913142532110214,0.038521104
-0.09329308569431305,-0.092678145
0.20867303013801575,0.20825951
0.06854505091905594,0.06990753
-0.3238673806190491,-0.32510206
0.222243532538414,0.22254315
0.020881548523902893,0.02496613
-0.31864655017852783,-0.31867337
0.29786962270736694,0.29754204
0.04798130691051483,0.04826383
-0.3402215242385864,-0.339159
0.17982737720012665,0.17852354
0.03651012107729912,0.037759557
-0.34495094418525696,-0.34437093
0.27552661299705505,0.2753266
0.08505211025476456,0.08339865
-0.35150063037872314,-0.35034293
0.0751858577132225,0.07399046
-0.034146472811698914,-0.03331759
0.3136054277420044,0.31356013
0.10071207582950592,0.10314392
0.1076628714799881,0.10759559
0.2797033190727234,0.2793494
0.07093977183103561,0.06982872
0.04460703209042549,0.043020695
0.32879969477653503,0.3301236
0.0009120594477280974,0.0029402096
-0.07993566244840622,-0.0809457
0.044835660606622696,0.045986626
0.07311853766441345,0.07435934
0.051189687103033066,0.05114778
0.033772245049476624,0.03145281
-0.07229169458150864,-0.07134105
0.014744708314538002,0.012481388
0.05458315461874008,0.055249713
-0.05390138551592827,-0.052136652
0.05477101728320122,0.055388264
0.04973975196480751,0.04904864
0.01513141579926014,0.016146123
-0.2504105567932129,-0.2509128
-0.11499881744384766,-0.113537885
0.07629764825105667,0.076824546
-0.22596800327301025,-0.2290957
-0.1265021115541458,-0.1245068
-0.04484749212861061,-0.045761302
-0.18236322700977325,-0.1859761
-0.3275088369846344,-0.3265059
0.004909508395940065,0.006393479
-0.187860906124115,-0.18736947
-0.3324514925479889,-0.33171758
-0.018608950078487396,-0.017216396
-0.27094945311546326,-0.2715642
-0.34974363446235657,-0.35160828
-0.060928210616111755,-0.061501916
-0.25499582290649414,-0.2525487
-0.35070547461509705,-0.35136044
-0.029481342062354088,-0.02905427
-0.15054851770401,-0.15104762
-0.34641632437705994,-0.34740755
0.23522672057151794,0.23421964
0.1041325256228447,0.10404941
-0.0987401157617569,-0.09836488
0.24930612742900848,0.2501027
0.03896431624889374,0.038430132
-0.09330438822507858,-0.09276027
0.20864997804164886,0.20822516
0.06847774237394333,0.069926046
-0.3238579332828522,-0.32517156
0.22214902937412262,0.22249284
0.020876744762063026,0.024957111
-0.318635493516922,-0.31874916
0.297870010137558,0.2975108
0.04793250188231468,0.04824468
-0.34024208784103394,-0.3392467
0.17984023690223694,0.17847884
0.03646109998226166,0.037782438
-0.34497514367103577,-0.34443307
0.27552878856658936,0.27531785
0.08501642942428589,0.083390325
-0.351527601480484,-0.35041866
0.07494081556797028,0.073857285
-0.03395557403564453,-0.03316813
0.3138858377933502,0.3137236
0.10071004927158356,0.10312247
0.107651486992836,0.10756266
0.2796112895011902,0.2792888
0.0707915872335434,0.06975338
0.04470835253596306,0.043072827
0.3288208842277527,0.330163
0.0008350610733032227,0.0029034913
-0.0799294114112854,-0.08092485
0.04482113942503929,0.04601571
0.07315856218338013,0.07436005
0.051145609468221664,0.051116243
0.03379048779606819,0.031445835
-0.07227904349565506,-0.07133609
0.014763799495995045,0.012504859
0.05457683280110359,0.05523139
-0.053867463022470474,-0.05213519
0.054769642651081085,0.05540207
0.049735162407159805,0.04902417
0.015067421831190586,0.016170971
-0.25042399764060974,-0.25100112
-0.11496112495660782,-0.11349642
0.07619372010231018,0.07685378
-0.2260010689496994,-0.22922564
-0.12646421790122986,-0.12446385
-0.04483363777399063,-0.04571709
-0.18239232897758484,-0.18610623
-0.32750001549720764,-0.32646972
0.004920905455946922,0.0064265784
-0.18791478872299194,-0.18750945
-0.33244332671165466,-0.33167842
-0.01858220063149929,-0.017173408
-0.271001398563385,-0.27168036
-0.349740594625473,-0.35157073
-0.06092290207743645,-0.061444405
-0.25501468777656555,-0.2526683
-0.3507194519042969,-0.35133338
-0.02953242138028145,-0.02901082
-0.15056806802749634,-0.15118179
-0.3464428782463074,-0.34738213
0.2352977991104126,0.2342844
0.10396165400743484,0.10393123
-0.09875120967626572,-0.09833965
0.24933533370494843,0.25015074
0.038847364485263824,0.038294636
-0.09333110600709915,-0.092735164
0.20870979130268097,0.20824236
0.0684797614812851,0.06986369
-0.3238753080368042,-0.32513082
0.2221943736076355,0.22250053
0.020787499845027924,0.024878925
-0.3186244070529938,-0.31871438
0.29790014028549194,0.2975225
0.047893960028886795,0.04816859
-0.34022340178489685,-0.33921856
0.17987287044525146,0.1784936
0.03641543909907341,0.03772634
-0.34496769309043884,-0.3443845
0.27559155225753784,0.2753434
0.08495362848043442,0.08332138
-0.3515034019947052,-0.35038242
0.07480722665786743,0.0738496
-0.03388650715351105,-0.03301446
0.3140810430049896,0.31385174
0.1007358580827713,0.10317031
0.10765241831541061,0.1075556
0.2796263098716736,0.27919418
0.0707777887582779,0.06979279
0.044749606400728226,0.043118134
0.32883772253990173,0.33016676
0.0007278810953721404,0.0028018206
-0.07995805889368057,-0.080939665
0.04472450911998749,0.0460378
0.07322557270526886,0.07439829
0.05103849247097969,0.05102637
0.03385739028453827,0.031446863
-0.0722675547003746,-0.07135544
0.014764883555471897,0.012555474
0.054601576179265976,0.055217065
-0.053796153515577316,-0.052116536
0.05473032221198082,0.05543644
0.049776993691921234,0.049002595
0.014933889731764793,0.016151369
-0.25051552057266235,-0.25107953
-0.1148606464266777,-0.113468364
0.07605385035276413,0.07688092
-0.22616079449653625,-0.22935905
-0.1263284534215927,-0.12442594
-0.04474683478474617,-0.04563824
-0.18253250420093536,-0.18620035
-0.32749560475349426,-0.32644424
0.0049911304377019405,0.006521521
-0.18804532289505005,-0.18762457
-0.3323713541030884,-0.3316411
-0.018510276451706886,-0.017081136
-0.27110734581947327,-0.27180785
-0.3496842384338379,-0.35154814
-0.0608522966504097,-0.061358012
-0.2551618218421936,-0.2527809
-0.3506762385368347,-0.35132766
-0.0294084083288908,-0.028908223
-0.1507255882024765,-0.15126587
-0.3463679850101471,-0.3473616
0.23548361659049988,0.23441687
0.10361487418413162,0.103711374
-0.0985829085111618,-0.098312944
0.24939334392547607,0.25021648
0.03848462551832199,0.03807266
-0.09332384169101715,-0.09271161
0.20881852507591248,0.20830812
0.0683153048157692,0.06976458
-0.3238103985786438,-0.32507527
0.2222444862127304,0.22251277
0.02061273157596588,0.024774084
-0.3186073899269104,-0.31867394
0.29798823595046997,0.29750556
0.047735508531332016,0.04800361
-0.3401775062084198,-0.3392045
0.179953470826149,0.17854224
0.0362994447350502,0.03766737
-0.3449300527572632,-0.34431547
0.27566394209861755,0.27538353
0.08482376486063004,0.08315068
-0.35145094990730286,-0.3503583
0.07455305755138397,0.07366875
-0.03390554338693619,-0.033034693
0.3144068419933319,0.31402594
0.10087671130895615,0.103140235
0.10745178908109665,0.10739904
0.27971816062927246,0.279198
0.07075832039117813,0.06969496
0.04468291252851486,0.04301712
0.3289203941822052,0.33022928
0.0006373542710207403,0.0027135126
-0.07996349781751633,-0.080946974
0.04474072903394699,0.046050202
0.07325322180986404,0.07443409
0.051000118255615234,0.050950423
0.033882785588502884,0.03144841
-0.0722503587603569,-0.071361214
0.014826818369328976,0.012618307
0.05458488687872887,0.055204432
-0.053745709359645844,-0.05208323
0.05476687103509903,0.055474512
0.0497574508190155,0.048987616
0.01486225612461567,0.01608029
-0.25053495168685913,-0.251051
-0.11481159180402756,-0.113428876
0.07594392448663712,0.0768567
-0.22615677118301392,-0.22938243
-0.12627148628234863,-0.12438193
-0.04469293728470802,-0.04563261
-0.18260332942008972,-0.18621019
-0.32749027013778687,-0.3264118
0.005006428807973862,0.0065434817
-0.18805921077728271,-0.18763667
-0.33235791325569153,-0.3316027
-0.018476175144314766,-0.017049221
-0.2711242437362671,-0.27182928
-0.3496526777744293,-0.35152417
-0.06081826984882355,-0.0613364
-0.2551617920398712,-0.25279993
-0.3506874740123749,-0.35131574
-0.029443087056279182,-0.028887061
-0.15073394775390625,-0.15125825
-0.3463931679725647,-0.34734634
0.2356652021408081,0.23452017
0.10366664826869965,0.103634804
-0.0985499769449234,-0.09829192
0.24940921366214752,0.2502911
0.038377389311790466,0.037968405
-0.09331358224153519,-0.09269451
0.20887140929698944,0.20835203
0.068278469145298,0.06977234
-0.3237830102443695,-0.32504725
0.22235451638698578,0.22253954
0.02052989974617958,0.024757048
-0.3186165988445282,-0.31865188
0.29806095361709595,0.29755217
0.04769641533493996,0.04797319
-0.340171217918396,-0.33920383
0.1800174117088318,0.17856336
0.036292511969804764,0.037678514
-0.34492284059524536,-0.34427828
0.2757023274898529,0.275449
0.08480851352214813,0.0831369
-0.3514374792575836,-0.3503397
0.07433551549911499,0.07351459
-0.033811964094638824,-0.032961052
0.31461265683174133,0.31412843
0.10102459788322449,0.103181444
0.10734879225492477,0.10727081
0.279744952917099,0.27917984
0.07070314139127731,0.06964786
0.04463191330432892,0.042991087
0.32898834347724915,0.33026516
0.0005555694806389511,0.0025616884
-0.07993653416633606,-0.08090924
0.04473689943552017,0.046075203
0.07329868525266647,0.07446068
0.05091400817036629,0.050808556
0.033912621438503265,0.031472664
-0.0722721740603447,-0.071336865
0.014877626672387123,0.012724362
0.054562777280807495,0.055174973
-0.05373004823923111,-0.052001245
0.0547671876847744,0.05551955
0.04976189509034157,0.048957214
0.014658281579613686,0.015958302
-0.25061577558517456,-0.25094715
-0.11476299911737442,-0.11341996
0.07577960938215256,0.076793164
-0.22626613080501556,-0.22939534
-0.1261734962463379,-0.12436077
-0.04475889727473259,-0.045535203
-0.18253572285175323,-0.18614817
-0.3274568021297455,-0.32643354
0.005033702589571476,0.006644523
-0.18811042606830597,-0.18764299
-0.33229735493659973,-0.3316086
-0.018437722697854042,-0.017014027
-0.271175354719162,-0.27183217
-0.3496415317058563,-0.35154688
-0.060780953615903854,-0.061292544
-0.2552354037761688,-0.25274497
-0.3506888151168823,-0.3513546
-0.02916063368320465,-0.028728247
-0.15078100562095642,-0.15121022
-0.3463785648345947,-0.34737018
0.23576276004314423,0.234605
0.1034446507692337,0.103427686
-0.09850382804870605,-0.09830504
0.24947190284729004,0.25031295
0.038088325411081314,0.03777334
-0.09331824630498886,-0.09271605
0.20889577269554138,0.2084283
0.0681561753153801,0.0696733
-0.3237764835357666,-0.32505918
0.22241494059562683,0.22257522
0.020477283746004105,0.02465347
-0.3186127543449402,-0.31867492
0.2981022000312805,0.29758638
0.047647178173065186,0.047830325
-0.3401792049407959,-0.3392409
0.18005597591400146,0.178628
0.03625156357884407,0.03761051
-0.34493035078048706,-0.34428802
0.27578651905059814,0.27552545
0.08474212884902954,0.08299015
-0.3514292538166046,-0.35035515
0.07386147975921631,0.07316779
-0.03364149481058121,-0.0329056
0.3148254156112671,0.3142685
0.10115589201450348,0.10315204
0.10711988061666489,0.10704499
0.2797905206680298,0.27921715
0.07060016691684723,0.06947436
0.04453226551413536,0.04292748
0.3290921747684479,0.33034444
0.0004653497308026999,0.0024836846
-0.07993508875370026,-0.08085886
0.044756658375263214,0.04609211
0.0733272060751915,0.07445069
0.05086355283856392,0.050722945
0.03393668308854103,0.031481
-0.07229829579591751,-0.0713221
0.014964595437049866,0.012797212
0.054524488747119904,0.055145893
-0.05370356887578964,-0.05194751
0.0548296719789505,0.05556283
0.049718186259269714,0.048930038
0.014556104317307472,0.015855625
-0.2505866289138794,-0.25093636
-0.11477065831422806,-0.113361016
0.07572658360004425,0.076711014
-0.22628580033779144,-0.22945425
-0.12613962590694427,-0.124294326
-0.04471525922417641,-0.045586813
-0.18252280354499817,-0.18618807
-0.327481210231781,-0.32638565
0.005040006246417761,0.006587224
-0.18809150159358978,-0.18770042
-0.3322945237159729,-0.33155948
-0.018505381420254707,-0.017095499
-0.27111560106277466,-0.27188218
-0.3496324419975281,-0.35150445
-0.060758646577596664,-0.061355665
-0.2551891803741455,-0.25276715
-0.3507227897644043,-0.35131913
-0.02914520911872387,-0.02875385
-0.1507500261068344,-0.15125318
-0.346378892660141,-0.3473287
0.23583301901817322,0.23470882
0.10338031500577927,0.103331976
-0.09849602729082108,-0.09826537
0.24956496059894562,0.25039762
0.03793774172663689,0.037664533
-0.09332174807786942,-0.09268619
0.20895157754421234,0.2085118
0.06823601573705673,0.0697295
-0.32377195358276367,-0.32500544
0.22249524295330048,0.22265866
0.02046211250126362,0.024694426
-0.3187061548233032,-0.31863588
0.29814469814300537,0.2977059
0.04767756536602974,0.04789472
-0.3401779234409332,-0.3392014
0.18010647594928741,0.1787079
0.03628947585821152,0.037672363
-0.3449561297893524,-0.34422562
0.275833398103714,0.27564412
0.08476779609918594,0.08307025
-0.3513815104961395,-0.35028946
0.0735572800040245,0.07290409
-0.03343396261334419,-0.032662384
0.3148861527442932,0.31434694
0.10115112364292145,0.10314397
0.10707170516252518,0.107015
0.27980971336364746,0.27917644
0.07039516419172287,0.06936078
0.04455992579460144,0.043054
0.32907581329345703,0.33034784
0.00046621670480817556,0.0024087057
-0.07980415225028992,-0.08084518
0.04479650408029556,0.046099886
0.07327128946781158,0.07449857
0.05057783052325249,0.05059137
0.03391175717115402,0.03144634
-0.07221642136573792,-0.071278214
0.015167197212576866,0.01288151
0.05452452227473259,0.05516958
-0.05356237664818764,-0.05184806
0.055006273090839386,0.05560358
0.049739714711904526,0.048941467
0.014535965397953987,0.015794087
-0.25050005316734314,-0.25086302
-0.11467888951301575,-0.1133086
0.07583846151828766,0.07671825
-0.22617480158805847,-0.22950241
-0.1260332316160202,-0.12421766
-0.044634778052568436,-0.045469165
-0.18230776488780975,-0.18611461
-0.3273938000202179,-0.32632646
0.005168264731764793,0.0067303795
-0.18794603645801544,-0.18768072
-0.33220720291137695,-0.33149788
-0.018364571034908295,-0.017043935
-0.27096977829933167,-0.27188748
-0.34957748651504517,-0.35148567
-0.06064445897936821,-0.061298978
-0.25502291321754456,-0.2526832
-0.35066694021224976,-0.35130137
-0.028962185606360435,-0.028553909
-0.1506142020225525,-0.1511769
-0.34630414843559265,-0.34726754
0.23603998124599457,0.23487687
0.10337135195732117,0.103223495
-0.09838341176509857,-0.0982175
0.24978935718536377,0.25054792
0.03786596283316612,0.037555993
-0.09334094822406769,-0.09264286
0.2091250866651535,0.2086882
0.06834518909454346,0.06975225
-0.32370293140411377,-0.3249599
0.22267545759677887,0.22283557
0.020569508895277977,0.024713667
-0.3186691701412201,-0.3186111
0.29829615354537964,0.2978977
0.04781390726566315,0.047948595
-0.3401074707508087,-0.3391939
0.1802329123020172,0.17887571
0.036418817937374115,0.037701547
-0.3448869287967682,-0.34417835
0.27598971128463745,0.2758316
0.08492046594619751,0.08312856
-0.3513239920139313,-0.3502502
0.07322759181261063,0.07286759
-0.033032894134521484,-0.032362826
0.31517985463142395,0.31453562
0.10114498436450958,0.10334717
0.10714057832956314,0.10693428
0.27992939949035645,0.27915162
0.07024452835321426,0.06948526
0.044698454439640045,0.04317262
0.3291511833667755,0.33039486
0.00042339166975580156,0.002363693
-0.0798390656709671,-0.08086417
0.04477490112185478,0.04610888
0.07319439947605133,0.07449051
0.05055743828415871,0.050558265
0.034004632383584976,0.031476963
-0.07221953570842743,-0.0713405
0.015165788121521473,0.012910711
0.054452165961265564,0.0551424
-0.053546447306871414,-0.0518753
0.05499293655157089,0.05563689
0.04972591623663902,0.048922285
0.01451517641544342,0.015896983
-0.25054997205734253,-0.25090498
-0.11467695236206055,-0.11330651
0.07586541026830673,0.076826096
-0.22623008489608765,-0.22950087
-0.12600064277648926,-0.12417604
-0.04453975334763527,-0.04533903
-0.1823309063911438,-0.18615367
-0.32739657163619995,-0.32634768
0.0053427256643772125,0.0068655666
-0.18789339065551758,-0.18766624
-0.3321717083454132,-0.33149493
-0.018266746774315834,-0.016827807
-0.2709437608718872,-0.27186427
-0.34958019852638245,-0.35148197
-0.06056810915470123,-0.06107009
-0.2549980878829956,-0.2526963
-0.3506785035133362,-0.35131693
-0.0289711095392704,-0.028436277
-0.1505032479763031,-0.15119803
-0.3462373614311218,-0.34728137
0.2361283004283905,0.23495421
0.10321055352687836,0.10313252
-0.09835276007652283,-0.098162495
0.24981927871704102,0.25061372
0.037631772458553314,0.0374242
-0.09320875257253647,-0.09260231
0.20918509364128113,0.20877029
0.06827346235513687,0.06979009
-0.3236885070800781,-0.32488164
0.22270508110523224,0.22292414
0.020560314878821373,0.024729231
-0.318637490272522,-0.31855378
0.29838085174560547,0.29802367
0.04782535880804062,0.04799219
-0.34011176228523254,-0.33914733
0.1803249567747116,0.17894319
0.03641843795776367,0.03773447
-0.3448971211910248,-0.34408808
0.27605050802230835,0.27595264
0.08492331951856613,0.08318044
-0.3513173460960388,-0.3501922
0.07285871356725693,0.07243268
-0.03286917880177498,-0.032182835
0.3153090178966522,0.31473893
0.10098744928836823,0.10313431
0.10709016025066376,0.10694836
0.2800804376602173,0.27926227
0.06999748945236206,0.06917063
0.044620878994464874,0.043278605
0.3291943669319153,0.33049873
0.0003591270069591701,0.0022688843
-0.07987222820520401,-0.08082816
0.04475073516368866,0.04611143
0.07317454367876053,0.0744602
0.05056363344192505,0.05046475
0.03408348932862282,0.031512633
-0.07224111258983612,-0.07134563
0.01516000833362341,0.012966327
0.05440733581781387,0.055113427
-0.053551506251096725,-0.051842086
0.05498000979423523,0.055649143
0.049689359962940216,0.04890164
0.014594504609704018,0.01588232
-0.2505544126033783,-0.25077128
-0.11469300836324692,-0.113311
0.07588619738817215,0.076825045
-0.22623708844184875,-0.22938077
-0.12597285211086273,-0.12416358
-0.04437674209475517,-0.045250103
-0.182332843542099,-0.1860415
-0.3273983597755432,-0.32636344
0.005367958452552557,0.0069383997
-0.187880277633667,-0.18757033
-0.3321664035320282,-0.3314968
-0.018185287714004517,-0.016767377
-0.2709120810031891,-0.27175173
-0.3495558500289917,-0.3514834
-0.06047908216714859,-0.060986597
-0.2549314498901367,-0.25258
-0.3506755530834198,-0.35133013
-0.028763124719262123,-0.028333887
-0.1505425125360489,-0.15110047
-0.34627777338027954,-0.34729102
0.23623235523700714,0.23496169
0.10310728847980499,0.10300722
-0.0983038991689682,-0.09815766
0.24984590709209442,0.25059256
0.03751615807414055,0.03731709
-0.09324267506599426,-0.092621535
0.20929622650146484,0.20881447
0.06835807859897614,0.06980138
-0.323667973279953,-0.32486388
0.22280043363571167,0.22295381
0.02059018984436989,0.024750339
-0.3186100125312805,-0.31855083
0.2984756827354431,0.29803365
0.047862593084573746,0.048005056
-0.3400975465774536,-0.33915168
0.18044854700565338,0.17899656
0.03642134740948677,0.037766635
-0.3449074625968933,-0.34406045
0.2761387526988983,0.27598628
0.08496256917715073,0.083169654
-0.35131263732910156,-0.35018387
0.07244281470775604,0.07190166
-0.03265785425901413,-0.032071967
0.31543031334877014,0.3148661
0.10084062069654465,0.102896675
0.10701160877943039,0.10675986
0.2802637219429016,0.27934593
0.06964246183633804,0.06880719
0.04448515176773071,0.043263078
0.3292301893234253,0.33056056
0.00035611065686680377,0.002293449
-0.07989861816167831,-0.08082878
0.04475976526737213,0.046113223
0.07315456867218018,0.074446015
0.050590455532073975,0.050483614
0.034096963703632355,0.03150871
-0.07225355505943298,-0.07135846
0.01517481915652752,0.012956187
0.05438046157360077,0.05511139
-0.053573161363601685,-0.05186387
0.05500173196196556,0.055649925
0.04966551810503006,0.048896972
0.01462473999708891,0.015979476
-0.2505113184452057,-0.25078803
-0.11470074206590652,-0.113281734
0.07592461258172989,0.07692282
-0.22619305551052094,-0.22935966
-0.1259801685810089,-0.12413199
-0.04436149820685387,-0.04524881
-0.18228816986083984,-0.18603802
-0.3274022042751312,-0.32631695
0.005381956230849028,0.0069349017
-0.1878567636013031,-0.18755238
-0.3321681618690491,-0.33145744
-0.0181488748639822,-0.016754325
-0.27087339758872986,-0.27173322
-0.34956225752830505,-0.35144436
-0.060436636209487915,-0.060970403
-0.2549061179161072,-0.2525735
-0.35067296028137207,-0.3512881
-0.028827408328652382,-0.02834842
-0.1505333036184311,-0.15108949
-0.3462747037410736,-0.34724444
0.2362203299999237,0.23500115
0.10311530530452728,0.102974854
-0.0983024537563324,-0.0981132
0.24984750151634216,0.25065392
0.0374857597053051,0.037256107
-0.09321919083595276,-0.092586674
0.20925721526145935,0.2087982
0.06850895285606384,0.0698247
-0.32367563247680664,-0.3248084
0.22286736965179443,0.22296825
0.02055198885500431,0.02476382
-0.31856659054756165,-0.31850398
0.29850852489471436,0.2980531
0.04790103808045387,0.0480734
-0.3400944173336029,-0.33910668
0.18046434223651886,0.17898524
0.03647782653570175,0.03777372
-0.3449117839336395,-0.34399396
0.2761393189430237,0.2759816
0.08496146649122238,0.08323902
-0.35129472613334656,-0.35013342
0.07231155782938004,0.07176698
-0.03258582204580307,-0.03191372
0.315494179725647,0.31493533
0.10074687749147415,0.10285608
0.1070423424243927,0.106757894
0.28032180666923523,0.27934957
0.06955424696207047,0.06874824
0.04452929273247719,0.04333304
0.32922622561454773,0.33054838
0.0004065578687004745,0.002274979
-0.07990167289972305,-0.08087383
0.04475557431578636,0.04611138
0.07306895405054092,0.074467756
0.050567008554935455,0.050485957
0.034152090549468994,0.031527657
-0.07229267805814743,-0.071399495
0.015206048265099525,0.012959363
0.054340578615665436,0.055104893
-0.05361582338809967,-0.05189778
0.0550239123404026,0.055658262
0.049644313752651215,0.048890892
0.014777382835745811,0.01610316
-0.2504847049713135,-0.2507373
-0.11468920111656189,-0.11330673
0.07605002075433731,0.077072814
-0.22613219916820526,-0.22926554
-0.1259792298078537,-0.12414305
-0.0442684069275856,-0.045125596
-0.1821974813938141,-0.18598238
-0.32738158106803894,-0.32634822
0.005659370683133602,0.007066725
-0.18786989152431488,-0.18749869
-0.3321310579776764,-0.33148277
-0.018032826483249664,-0.016622733
-0.27081727981567383,-0.27168834
-0.34954237937927246,-0.3514783
-0.060316525399684906,-0.06084216
-0.2548483610153198,-0.25253004
-0.35063496232032776,-0.3513229
-0.02869960106909275,-0.02822583
-0.15048900246620178,-0.15103002
-0.3462459146976471,-0.3472708
0.2362494021654129,0.23507461
0.10308036208152771,0.102954134
-0.09826340526342392,-0.09809496
0.2499305158853531,0.25072932
0.037421077489852905,0.037210852
-0.09315650165081024,-0.092579134
0.20941752195358276,0.20889321
0.06843380630016327,0.06979095
-0.32365119457244873,-0.32480812
0.22296364605426788,0.22307423
0.02060006931424141,0.024718983
-0.3185966908931732,-0.31850865
0.2986105680465698,0.29816043
0.04795780032873154,0.048044343
-0.3400903046131134,-0.3391216
0.18057841062545776,0.17907697
0.03648429363965988,0.03773166
-0.34488970041275024,-0.34398937
0.2762678563594818,0.27608803
0.08508175611495972,0.08320046
-0.35128065943717957,-0.35014665
0.0720241442322731,0.07144662
-0.03246675804257393,-0.03191886
0.3155774176120758,0.3150654
0.1005871370434761,0.10272126
0.10699867457151413,0.106626764
0.2805306017398834,0.27945882
0.06926744431257248,0.06853387
0.04442558065056801,0.043261867
0.3293289542198181,0.33061537
0.00041714220424182713,0.0022625457
-0.07980670034885406,-0.08089234
0.04476742446422577,0.046114586
0.07298341393470764,0.074495986
0.05042748153209686,0.050448027
0.034175533801317215,0.03150613
-0.07221731543540955,-0.07138804
0.015246561728417873,0.012976021
0.054327357560396194,0.055121202
-0.05353911593556404,-0.051876828
0.055085863918066025,0.05565421
0.04964228719472885,0.048900157
0.015024633146822453,0.016230993
-0.250428169965744,-0.25072867
-0.11464212834835052,-0.113263644
0.07629884034395218,0.07724238
-0.22603461146354675,-0.22926985
-0.12593169510364532,-0.124086216
-0.04407687857747078,-0.044995382
-0.1821669638156891,-0.18597421
-0.32730838656425476,-0.32630274
0.005761962849646807,0.0072146337
-0.18782727420330048,-0.18750861
-0.33207017183303833,-0.3314379
-0.01781364344060421,-0.01650827
-0.2707540988922119,-0.2717154
-0.3494880199432373,-0.35145596
-0.060133736580610275,-0.060736544
-0.2548016905784607,-0.25252196
-0.35058194398880005,-0.3512937
-0.028489792719483376,-0.028068306
-0.1504080593585968,-0.15101653
-0.34620487689971924,-0.34721822
0.2363765686750412,0.23521051
0.10312342643737793,0.10288557
-0.09817761182785034,-0.098019585
0.2500230669975281,0.25087026
0.03752148523926735,0.037144274
-0.09313224256038666,-0.092501625
0.20960266888141632,0.20903945
0.068464495241642,0.069760986
-0.3235998749732971,-0.32473645
0.2231481671333313,0.2232331
0.020628390833735466,0.024702026
-0.3184950053691864,-0.3184478
0.29878783226013184,0.29828894
0.048014502972364426,0.0480663
-0.3400328755378723,-0.33909327
0.18073302507400513,0.17922106
0.036543916910886765,0.037704416
-0.34485527873039246,-0.34391254
0.2764650285243988,0.27620357
0.08512113988399506,0.083207324
-0.35122835636138916,-0.3501041
0.07194800674915314,0.07140341
-0.03232847526669502,-0.0318738
0.31569787859916687,0.31518173
0.10052858293056488,0.102804855
0.10696806758642197,0.10644901
0.2807644307613373,0.27951604
0.06915357708930969,0.06858977
0.04438265040516853,0.043179214
0.32945096492767334,0.33066761
0.0004345359338913113,0.0022619087
-0.07983536273241043,-0.080912925
0.04475788772106171,0.046122666
0.07296379655599594,0.07449643
0.05046292766928673,0.050462693
0.03418409451842308,0.03151609
-0.07220808416604996,-0.07141332
0.01525261253118515,0.012970168
0.05433833971619606,0.05510826
-0.053534165024757385,-0.051912926
0.055072054266929626,0.055647302
0.04963246360421181,0.04888903
0.015097658149898052,0.016330637
-0.25043007731437683,-0.25073498
-0.11463380604982376,-0.11325307
0.07639215141534805,0.07733479
-0.226021870970726,-0.22923213
-0.12592780590057373,-0.12407127
-0.0439971499145031,-0.044936046
-0.1821928322315216,-0.18603861
-0.32730168104171753,-0.32630026
0.005854187533259392,0.0072606187
-0.18785697221755981,-0.18755731
-0.33207079768180847,-0.3314335
-0.017787056043744087,-0.016434103
-0.2707889676094055,-0.2717368
-0.3494749665260315,-0.3514589
-0.06005522236227989,-0.060647443
-0.2548353970050812,-0.25257125
-0.3505609631538391,-0.3512944
-0.02853763848543167,-0.028030768
-0.15050223469734192,-0.15108688
-0.34622645378112793,-0.34721288
0.23639915883541107,0.23523533
0.1031436026096344,0.102913275
-0.09818079322576523,-0.097998165
0.25005102157592773,0.25090364
0.037518955767154694,0.037157156
-0.09310303628444672,-0.092483
0.20963378250598907,0.20910522
0.0684412270784378,0.0697752
-0.3235987424850464,-0.32473862
0.22320955991744995,0.22330901
0.02060752920806408,0.024709461
-0.318493127822876,-0.31844765
0.2988487184047699,0.29836565
0.04798867553472519,0.048088644
