truth,prediction
-0.3338410258293152,-0.3335376
-0.02105017565190792,-0.02076014
-0.2717708349227905,-0.2712618
-0.3502601683139801,-0.35065085
-0.0628654733300209,-0.06229106
-0.2563609778881073,-0.25616327
-0.350004643201828,-0.3502704
-0.03308563679456711,-0.032881174
-0.15151317417621613,-0.15198994
-0.3470468819141388,-0.3465547
0.23388764262199402,0.23430438
0.09528699517250061,0.094044015
-0.09793238341808319,-0.097331636
0.24624906480312347,0.24576673
0.02965853177011013,0.030225296
-0.09377725422382355,-0.094171986
0.2049657702445984,0.2049054
0.0662769228219986,0.066436335
-0.3233865797519684,-0.32424283
0.21934038400650024,0.21884981
0.018942736089229584,0.019171128
-0.3196602165699005,-0.3214888
0.2944513261318207,0.2946496
0.046992067247629166,0.04627456
-0.34058597683906555,-0.34094623
0.1765003502368927,0.17640078
0.03460120037198067,0.035955057
-0.3452451229095459,-0.34678212
0.27196550369262695,0.27219173
0.08405598998069763,0.083818786
-0.3517794609069824,-0.35201985
0.07024931162595749,0.07213657
-0.06547264754772186,-0.06243707
0.29936379194259644,0.2999004
0.09865462779998779,0.098010585
0.08891908824443817,0.08911269
0.3014019727706909,0.2993085
0.06809403002262115,0.066259995
0.02331881783902645,0.020059464
0.33382993936538696,0.33407027
0.005516157019883394,0.006087208
-0.07948815822601318,-0.08010909
0.045209113508462906,0.043606445
0.07259907573461533,0.07254517
0.05342736467719078,0.05375842
0.029860734939575195,0.03197796
-0.07030555605888367,-0.07047715
0.013226649723947048,0.011900345
0.05714080482721329,0.057358004
-0.05354742333292961,-0.05367263
0.0540490485727787,0.053008802
0.051435232162475586,0.052161578
0.019582636654376984,0.019645356
-0.24927011132240295,-0.24929756
-0.1163276955485344,-0.115855575
0.07945839315652847,0.07947128
-0.22252865135669708,-0.22252753
-0.12950626015663147,-0.1290094
-0.047459911555051804,-0.04671315
-0.18384483456611633,-0.18332043
-0.32767316699028015,-0.3275032
0.002402012934908271,0.002465839
-0.18857310712337494,-0.18773854
-0.3338764011859894,-0.33367515
-0.021129196509718895,-0.020780096
-0.2718697786331177,-0.2712657
-0.35028237104415894,-0.35078144
-0.06294086575508118,-0.062373765
-0.2564656734466553,-0.256174
-0.35006335377693176,-0.35042584
-0.03316135331988335,-0.033022128
-0.15162286162376404,-0.15187743
-0.3470793664455414,-0.34673378
0.23398075997829437,0.23437199
0.095381960272789,0.09426075
-0.09795564413070679,-0.09732459
0.24624155461788177,0.24587268
0.02963203378021717,0.03043538
-0.09379428625106812,-0.094158255
0.20486880838871002,0.20505257
0.066415935754776,0.06643987
-0.32340341806411743,-0.3242465
0.21930642426013947,0.21896088
0.018800443038344383,0.019162154
-0.31962186098098755,-0.32145193
0.2943967282772064,0.29470888
0.046891506761312485,0.046164084
-0.3406149744987488,-0.34098637
0.1764937788248062,0.17654985
0.03444167599081993,0.03598202
-0.3452432155609131,-0.34675342
0.2718561291694641,0.27231035
0.08401879668235779,0.08371154
-0.351824551820755,-0.35207573
0.07075683772563934,0.072836444
-0.06484660506248474,-0.061784536
0.29944097995758057,0.29990727
0.099090576171875,0.09836943
0.0896829143166542,0.08988191
0.30089569091796875,0.29903126
0.06877496838569641,0.0668014
0.024184096604585648,0.020771533
0.33366531133651733,0.33388665
0.0056139808148145676,0.006035475
-0.0794004499912262,-0.08012216
0.045464690774679184,0.043734197
0.07254501432180405,0.07268508
0.053515102714300156,0.05384411
0.029677297919988632,0.031888098
-0.07028982788324356,-0.07045926
0.013497923500835896,0.012100659
0.0570795051753521,0.057333134
-0.053612120449543,-0.053584952
0.05418875068426132,0.05320265
0.05134044215083122,0.052065656
0.01926884613931179,0.01926962
-0.24921146035194397,-0.24946773
-0.11634454876184464,-0.11567481
0.07917321473360062,0.079172626
-0.22251209616661072,-0.22269022
-0.1295793652534485,-0.12891284
-0.04776306450366974,-0.04719928
-0.18387383222579956,-0.18355209
-0.3277657628059387,-0.32739714
0.002133665606379509,0.0020915386
-0.18869027495384216,-0.18798494
-0.3339492976665497,-0.3336
-0.021385369822382927,-0.021107303
-0.2719724178314209,-0.27161703
-0.3503860533237457,-0.3507567
-0.06324663758277893,-0.06279473
-0.25652796030044556,-0.2565444
-0.3502422869205475,-0.3504035
-0.033375006169080734,-0.033506535
-0.15173645317554474,-0.15205395
-0.3472147285938263,-0.34666425
0.23389321565628052,0.23433487
0.09526553750038147,0.09413607
-0.0980997085571289,-0.09737834
0.24617907404899597,0.24571525
0.029488874599337578,0.030268986
-0.09388615190982819,-0.09420097
0.20474205911159515,0.20491074
0.06611692160367966,0.06629538
-0.3235149085521698,-0.32428098
0.2191038578748703,0.21871266
0.018657246604561806,0.018967066
-0.3197344243526459,-0.32144836
0.29421287775039673,0.2944709
0.04677314683794975,0.045752857
-0.34073224663734436,-0.34105235
0.1762760728597641,0.17636536
0.03432828560471535,0.035924874
-0.345331609249115,-0.34675202
0.27171647548675537,0.27220696
0.08382561057806015,0.08338725
-0.3519306778907776,-0.3521443
0.07118317484855652,0.073518634
-0.06368378549814224,-0.060663164
0.29943206906318665,0.30009043
0.09971745312213898,0.098973274
0.09062813967466354,0.09105169
0.30023545026779175,0.29855818
0.06953669339418411,0.06748807
0.025410616770386696,0.02200252
0.33335354924201965,0.3336305
0.00546999042853713,0.0060248133
-0.07931645959615707,-0.08015308
0.04547397419810295,0.043805607
0.07268058508634567,0.07280162
0.05332932248711586,0.053860128
0.029589660465717316,0.03179125
-0.07017756998538971,-0.07040915
0.01348260696977377,0.01221538
0.05715012550354004,0.057361815
-0.05336568132042885,-0.053473715
0.05429968610405922,0.053307407
0.05141449719667435,0.05204483
0.019044676795601845,0.019145727
-0.2493888884782791,-0.24958813
-0.11626499891281128,-0.11564883
0.07895469665527344,0.07913175
-0.22273491322994232,-0.22279713
-0.12953081727027893,-0.12893361
-0.04782066121697426,-0.047414854
-0.18413755297660828,-0.18367454
-0.3278521001338959,-0.3274696
0.0019745754543691874,0.0019841683
-0.18898005783557892,-0.18811756
-0.3339691162109375,-0.3336886
-0.02148185670375824,-0.021195404
-0.27222421765327454,-0.27186263
-0.3503727614879608,-0.3508501
-0.06335191428661346,-0.062962204
-0.2568003237247467,-0.256775
-0.35027167201042175,-0.350502
-0.03344105929136276,-0.033701967
-0.15199880301952362,-0.15212387
-0.34724321961402893,-0.34675896
0.23401354253292084,0.23448375
0.09481416642665863,0.09388208
-0.09814329445362091,-0.0973756
0.246219202876091,0.24578437
0.029051683843135834,0.030001398
-0.09391629695892334,-0.09422677
0.20466996729373932,0.20503902
0.06589731574058533,0.06619793
-0.32352569699287415,-0.32422405
0.21905776858329773,0.21876618
0.018391158431768417,0.01886266
-0.3197706639766693,-0.3214067
0.29417458176612854,0.29446843
0.04649148881435394,0.045533616
-0.34075498580932617,-0.341116
0.17624613642692566,0.1764619
0.034104783087968826,0.0359201
-0.3453574776649475,-0.3466577
0.27165207266807556,0.27228364
0.08359511196613312,0.08321271
-0.3519195318222046,-0.3521933
0.07174316793680191,0.07422936
-0.06310304254293442,-0.060163967
0.2995264530181885,0.30005628
0.10045354813337326,0.099761456
0.0910501778125763,0.0916015
0.29982802271842957,0.29806963
0.07042906433343887,0.068319544
0.026139959692955017,0.022556713
0.33316904306411743,0.33340085
0.005470911972224712,0.005922042
-0.07938045263290405,-0.08015567
0.045440882444381714,0.04388532
0.0727454125881195,0.07292077
0.05329035595059395,0.05381377
0.029534680768847466,0.031730097
-0.07018069177865982,-0.07036477
0.013576962985098362,0.012368978
0.05720655247569084,0.05736026
-0.05331198498606682,-0.053352766
0.05436920002102852,0.05341253
0.05144307017326355,0.05200967
0.018819769844412804,0.018852916
-0.24938715994358063,-0.24960408
-0.11624143272638321,-0.11560434
0.0787748396396637,0.078925654
-0.22281110286712646,-0.22285666
-0.12947696447372437,-0.12892078
-0.04800828918814659,-0.0476128
-0.18408545851707458,-0.1836331
-0.32783597707748413,-0.32750458
0.0018897020490840077,0.0018783524
-0.18903817236423492,-0.18814981
-0.3339434862136841,-0.33372414
-0.021598827093839645,-0.021354139
-0.27226805686950684,-0.27199838
-0.350359708070755,-0.35089627
-0.06349433958530426,-0.0631834
-0.2568424642086029,-0.25684232
-0.35031360387802124,-0.3505541
-0.033512603491544724,-0.033835456
-0.15202632546424866,-0.15204945
-0.3472336530685425,-0.34678993
0.23402731120586395,0.2345854
0.0944816917181015,0.093704656
-0.09813301265239716,-0.09741232
0.24623101949691772,0.24577394
0.028795238584280014,0.029838007
-0.09390415996313095,-0.09425027
0.20462238788604736,0.20487617
0.06580698490142822,0.06612103
-0.32351914048194885,-0.32419384
0.21899335086345673,0.21853405
0.018351059406995773,0.018776873
-0.3198470175266266,-0.3213701
0.29411137104034424,0.29420143
0.046425480395555496,0.04533705
-0.3407706320285797,-0.34116924
0.17617608606815338,0.17625348
0.034035824239254,0.03591995
-0.3453453779220581,-0.3465998
0.2716106176376343,0.27207717
0.08351963758468628,0.08306626
-0.35192370414733887,-0.35223353
0.07209857553243637,0.0744508
-0.0626201331615448,-0.05985104
0.29956889152526855,0.3000797
0.10089469701051712,0.100322455
0.09143585711717606,0.09189644
0.2995449900627136,0.2977477
0.07100716233253479,0.06877786
0.026729991659522057,0.022930255
0.33301687240600586,0.33330163
0.0053726364858448505,0.005926693
-0.07926135510206223,-0.080150574
0.045489002019166946,0.04393853
0.07285857200622559,0.0729927
0.053222622722387314,0.05381164
0.029454557225108147,0.031639684
-0.07013894617557526,-0.07028644
0.013544324785470963,0.012448672
0.05724025517702103,0.05740331
-0.05322284996509552,-0.053252492
0.05438268184661865,0.053456433
0.051449935883283615,0.052012734
0.01865345425903797,0.018747024
-0.2494099885225296,-0.24959454
-0.11623883247375488,-0.11560788
0.07865314930677414,0.07885124
-0.222943976521492,-0.22284636
-0.1294567883014679,-0.12895751
-0.04803258553147316,-0.04776089
-0.18412674963474274,-0.18364054
-0.3278340995311737,-0.3275752
0.0017749902326613665,0.0017933217
-0.18906450271606445,-0.18818486
-0.3339787423610687,-0.3338102
-0.021635890007019043,-0.021470563
-0.27232626080513,-0.2721048
-0.35037416219711304,-0.35097814
-0.0635564848780632,-0.06333446
-0.2569182813167572,-0.25691223
-0.3503514230251312,-0.35062993
-0.03350290283560753,-0.033961926
-0.152086079120636,-0.15203926
-0.34724709391593933,-0.34687442
0.23414942622184753,0.23470232
0.09420633316040039,0.093516216
-0.09813147783279419,-0.09742546
0.24622373282909393,0.2458261
0.028573889285326004,0.029685762
-0.09400234371423721,-0.09426765
0.20461806654930115,0.204963
0.0657002404332161,0.06599422
-0.3235306143760681,-0.32419145
0.21899665892124176,0.21858233
0.0182495154440403,0.018663025
-0.31988462805747986,-0.32137254
0.29411157965660095,0.29419807
0.04631979018449783,0.045156132
-0.340806782245636,-0.34124345
0.1761414259672165,0.1763317
0.03400044143199921,0.035857804
-0.34540116786956787,-0.34657934
0.2716366648674011,0.2721123
0.08342184871435165,0.082912594
-0.35192742943763733,-0.3522968
0.07252255827188492,0.074985966
-0.0622117705643177,-0.059468146
0.2995448112487793,0.3000558
0.1013735756278038,0.10094479
0.09183301031589508,0.092263326
0.29930204153060913,0.29741794
0.07158678770065308,0.06943476
0.027153437957167625,0.023330389
0.3328859806060791,0.3331722
0.005334344692528248,0.005966196
-0.07926413416862488,-0.08016358
0.045459017157554626,0.04399433
0.07295706123113632,0.073083326
0.05317150801420212,0.05385696
0.029380755499005318,0.031529523
-0.06998223811388016,-0.07022332
0.013640505261719227,0.012520607
0.057360440492630005,0.05744888
-0.05312643200159073,-0.05316541
0.05441078543663025,0.053520687
0.05147590860724449,0.052011434
0.018405355513095856,0.018608931
-0.24952387809753418,-0.24970533
-0.11616545915603638,-0.11554196
0.07843510806560516,0.07874573
-0.22308936715126038,-0.22292921
-0.12939803302288055,-0.12892191
-0.04812587425112724,-0.047878794
-0.18411825597286224,-0.18372107
-0.32783883810043335,-0.32757688
0.0018121256725862622,0.001744607
-0.1891377717256546,-0.18828349
-0.33393198251724243,-0.33382323
-0.021724015474319458,-0.021515079
-0.2723797857761383,-0.27228892
-0.35038796067237854,-0.35096994
-0.06367253512144089,-0.063428216
-0.2569524645805359,-0.2570734
-0.3504088222980499,-0.35062215
-0.03355667367577553,-0.03406487
-0.15212884545326233,-0.15208894
-0.3472711741924286,-0.34689078
0.23426900804042816,0.2348398
0.0938783660531044,0.09326019
-0.0980963483452797,-0.0973946
0.246226504445076,0.24588229
0.028245648369193077,0.0294316
-0.0940389335155487,-0.09423908
0.2046407014131546,0.20495762
0.06548020243644714,0.06585324
-0.3234998285770416,-0.32412496
0.2189456671476364,0.218552
0.018192222341895103,0.018500129
-0.3199581801891327,-0.32131055
0.29406967759132385,0.29417178
0.04627767950296402,0.044939216
-0.3408161401748657,-0.34123516
0.17612949013710022,0.17629825
0.033983662724494934,0.035763957
-0.34540581703186035,-0.34649757
0.27157649397850037,0.27211022
0.08336780220270157,0.082756944
-0.35194262862205505,-0.35227722
0.07313811779022217,0.07568846
-0.06170859932899475,-0.05895736
0.2994464337825775,0.3000308
0.10194666683673859,0.10164507
0.09233538806438446,0.0927857
0.2989489436149597,0.29698825
0.07236121594905853,0.07021713
0.027780352160334587,0.023871053
0.33264586329460144,0.33294636
0.005343068856745958,0.005984841
-0.07919322699308395,-0.080180824
0.04555463790893555,0.04404146
0.07300535589456558,0.073165834
0.0531357079744339,0.05387497
0.029241280630230904,0.031447604
-0.06990232318639755,-0.07018175
0.013806025497615337,0.01258021
0.05738922953605652,0.057488393
-0.05307701602578163,-0.05309157
0.05445924773812294,0.053572115
0.0514787994325161,0.052016556
0.01819346845149994,0.018410262
-0.24949224293231964,-0.24970663
-0.11621282249689102,-0.115568854
0.07826296240091324,0.078581855
-0.22312220931053162,-0.22291234
-0.12939099967479706,-0.12896347
-0.04815518856048584,-0.047991022
-0.18406562507152557,-0.18361732
-0.327902615070343,-0.32767716
0.0016542276134714484,0.0017018658
-0.18904651701450348,-0.18821865
-0.3340062201023102,-0.3339211
-0.02182689681649208,-0.021569379
-0.2723022401332855,-0.2723109
-0.35041555762290955,-0.35103455
-0.063742995262146,-0.06353329
-0.25691673159599304,-0.25705287
-0.3504566550254822,-0.35069558
-0.03356924653053284,-0.034139514
-0.15207751095294952,-0.15195647
-0.3472859859466553,-0.34699115
0.23431777954101562,0.23502147
0.09366046637296677,0.0931263
-0.09808991849422455,-0.09740234
0.24617747962474823,0.24599162
0.028089791536331177,0.029307429
-0.09414965659379959,-0.09425566
0.2046021968126297,0.20494312
0.06552571803331375,0.06585701
-0.3235318064689636,-0.32407495
0.21886934340000153,0.21852365
0.018216244876384735,0.018484393
-0.3199729323387146,-0.32127216
0.2940196990966797,0.294139
0.0463053397834301,0.04489482
-0.3408525586128235,-0.3412547
0.17604254186153412,0.17625299
0.03405865281820297,0.035797644
-0.3454502820968628,-0.34642878
0.2715633809566498,0.27208456
0.083409883081913,0.08275863
-0.3519425392150879,-0.3522833
0.0738145038485527,0.07621645
-0.06120698153972626,-0.05855624
0.2993170917034149,0.30002925
0.10240009427070618,0.10219059
0.09291978925466537,0.0931949
0.2986619472503662,0.29664606
0.07305502891540527,0.07082578
0.028372514992952347,0.024294632
0.3323993980884552,0.3327722
0.005315668880939484,0.0060484186
-0.07917942851781845,-0.08016428
0.04551742970943451,0.04405571
0.07305757701396942,0.07316974
0.053095124661922455,0.053879656
0.0292230024933815,0.031386115
-0.06986299157142639,-0.07013179
0.013753771781921387,0.012564291
0.057434748858213425,0.057534643
-0.053025685250759125,-0.053039324
0.05444243922829628,0.05354762
0.051522146910429,0.052045718
0.018145333975553513,0.018386494
-0.24957424402236938,-0.24971852
-0.1161576583981514,-0.1155926
0.0782548114657402,0.07853937
-0.22318170964717865,-0.22290388
-0.1293407827615738,-0.12898096
-0.048195794224739075,-0.047943212
-0.18403130769729614,-0.1836093
-0.32784131169319153,-0.32776725
0.0017027963185682893,0.0017727301
-0.18905490636825562,-0.18821439
-0.33394742012023926,-0.33399886
-0.02182767353951931,-0.021491246
-0.27231383323669434,-0.27234936
-0.3503974676132202,-0.35107952
-0.0637577548623085,-0.06346175
-0.25690755248069763,-0.25706503
-0.3504587709903717,-0.3507503
-0.03356167674064636,-0.03407611
-0.15209990739822388,-0.15194377
-0.347272127866745,-0.34707
0.2343609631061554,0.23514837
0.09351883828639984,0.09303853
-0.09806045889854431,-0.09736483
0.24615781009197235,0.24609706
0.027980046346783638,0.02927154
-0.09415066987276077,-0.09421874
0.2046310007572174,0.2050272
0.0655038058757782,0.06585176
-0.3235022723674774,-0.32399967
0.218899667263031,0.2186175
0.01818346232175827,0.018499948
-0.31999671459198,-0.3212101
0.2940497100353241,0.29419625
0.04627731814980507,0.044935837
-0.34083569049835205,-0.34124112
0.17605942487716675,0.17634022
0.03406616672873497,0.035812326
-0.3454296290874481,-0.3463459
0.2715619206428528,0.27211806
0.08341333270072937,0.08280069
-0.3519275486469269,-0.35226017
0.07425537705421448,0.07666378
-0.06098669767379761,-0.058388557
0.2992887496948242,0.29998556
0.10267902910709381,0.102561474
0.09317751228809357,0.09338587
0.29854461550712585,0.29643124
0.0735040158033371,0.071286105
0.028567621484398842,0.024464792
0.33231428265571594,0.33268112
0.005385496653616428,0.0060705803
-0.07920128107070923,-0.08014251
0.045527294278144836,0.044084907
0.07305248081684113,0.07319057
0.05314158648252487,0.053891875
0.029172789305448532,0.03133426
-0.06986892968416214,-0.07008549
0.013782725669443607,0.012587398
0.057479288429021835,0.057556905
-0.05302644148468971,-0.05298509
0.05447928607463837,0.053554296
0.05151477828621864,0.052049875
0.018111882731318474,0.018235747
-0.24952347576618195,-0.24972603
-0.1161634549498558,-0.11556205
0.07821977138519287,0.07837796
-0.22314327955245972,-0.22291598
-0.12934917211532593,-0.12896237
-0.04820265620946884,-0.048009187
-0.18396544456481934,-0.18360308
-0.32787778973579407,-0.32777533
0.0016442032065242529,0.0017252476
-0.18896465003490448,-0.18822944
-0.33398452401161194,-0.33400273
-0.021851208060979843,-0.021539006
-0.2722457945346832,-0.2723911
-0.35040104389190674,-0.3510883
-0.06380608677864075,-0.06351791
-0.25683125853538513,-0.25708506
-0.3504747748374939,-0.3507641
-0.033577628433704376,-0.03412667
-0.15201109647750854,-0.15193468
-0.3472940921783447,-0.3470655
0.23436513543128967,0.2351327
0.0935027003288269,0.09302624
-0.09805368632078171,-0.09738839
0.2459719032049179,0.24604875
0.028125517070293427,0.029291715
-0.09408026188611984,-0.094215445
0.2046085149049759,0.204872
0.0655718669295311,0.065814726
-0.32349398732185364,-0.3240125
0.21887826919555664,0.21846524
0.018268173560500145,0.018460277
-0.32001742720603943,-0.32120463
0.2940051257610321,0.29404458
0.04635278880596161,0.044889078
-0.3408476412296295,-0.34126472
0.1760377287864685,0.17617625
0.034135058522224426,0.03578505
-0.34545058012008667,-0.34635657
0.2715437412261963,0.2719568
0.08346541225910187,0.08277754
-0.3519320785999298,-0.35228324
0.07461710274219513,0.07698619
-0.060715604573488235,-0.05812794
0.2992270290851593,0.29999194
0.10290192812681198,0.10286187
0.09341929107904434,0.09365014
0.29841843247413635,0.29624417
0.07383236289024353,0.0716339
0.028907079249620438,0.024747478
0.3321584165096283,0.33259842
0.005415136460214853,0.0061756894
-0.07915300130844116,-0.080136135
0.04553206264972687,0.04407961
0.07307591289281845,0.07317647
0.053144458681344986,0.053912558
0.029121601954102516,0.031262323
-0.06985679268836975,-0.07002829
0.013748245313763618,0.01253622
0.057514727115631104,0.05762253
-0.05302122235298157,-0.05293921
0.0544520765542984,0.053511128
0.05153153836727142,0.052099578
0.0181649848818779,0.018268421
-0.24948987364768982,-0.2497322
-0.11622390896081924,-0.11560495
0.07827256619930267,0.07837405
-0.22310882806777954,-0.22287801
-0.12937521934509277,-0.1290111
-0.048187773674726486,-0.048057072
-0.18393437564373016,-0.18360901
-0.3278725743293762,-0.3278403
0.0016987143317237496,0.0016880189
-0.18892017006874084,-0.18819648
-0.33396631479263306,-0.33407485
-0.021884549409151077,-0.021545457
-0.2721911072731018,-0.2723741
-0.3504253923892975,-0.35115638
-0.0638110563158989,-0.06352283
-0.25678855180740356,-0.25707498
-0.3504965305328369,-0.3508267
-0.03360213711857796,-0.034191158
-0.15197215974330902,-0.15192956
-0.34728607535362244,-0.34712145
0.23434410989284515,0.23515528
0.09342921525239944,0.09296135
-0.09805645048618317,-0.09737922
0.24604249000549316,0.24607153
0.027957215905189514,0.02927306
-0.09414873272180557,-0.09422051
0.20461700856685638,0.204967
0.06559551507234573,0.06584558
-0.32350829243659973,-0.32398105
0.21884369850158691,0.21857011
0.01830885000526905,0.018519832
-0.3200455605983734,-0.321193
0.29398930072784424,0.29410467
0.0463823564350605,0.044978257
-0.3408641517162323,-0.34129274
0.17599554359912872,0.17628455
0.03420333191752434,0.035839446
-0.3454594314098358,-0.34631896
0.27154257893562317,0.27199835
0.08349699527025223,0.08285828
-0.3519476652145386,-0.3523027
0.07506975531578064,0.077547684
-0.06050872057676315,-0.05796759
0.2990627586841583,0.2999194
0.10328372567892075,0.10323791
0.09359060972929001,0.09385028
0.2982929050922394,0.29604363
0.07440236955881119,0.07214825
0.029165618121623993,0.024908226
0.33204400539398193,0.33249456
0.005427580792456865,0.006194817
-0.07914198189973831,-0.080120176
0.045554131269454956,0.044084895
0.07307632267475128,0.07317686
0.05314427986741066,0.053899735
0.029097579419612885,0.031238401
-0.06986156105995178,-0.07000031
0.01376363355666399,0.012532562
0.057513099163770676,0.057647947
-0.05302254110574722,-0.05289646
0.054478392004966736,0.053499058
0.051528651267290115,0.052122045
0.018241677433252335,0.018277839
-0.2494502067565918,-0.24968284
-0.11627063900232315,-0.11562073
0.07830670475959778,0.07837323
-0.22302569448947906,-0.22281045
-0.1294320821762085,-0.12903029
-0.04819517955183983,-0.048025824
-0.18389511108398438,-0.18356109
-0.3278793394565582,-0.3278949
0.0016558350762352347,0.0017323704
-0.18885518610477448,-0.18815117
-0.3339954614639282,-0.33412558
-0.021895170211791992,-0.02150662
-0.2721463143825531,-0.27236107
-0.3504389524459839,-0.3512005
-0.06383189558982849,-0.06348831
-0.2567332983016968,-0.25703853
-0.35050660371780396,-0.35087162
-0.03361181914806366,-0.034151003
-0.1519242227077484,-0.1518791
-0.3473077416419983,-0.3471623
0.23431426286697388,0.23514724
0.09346214681863785,0.09296478
-0.09806667268276215,-0.09738368
0.24602307379245758,0.24602747
0.02798466943204403,0.029333305
-0.09420469403266907,-0.094223544
0.2045581042766571,0.20494062
0.06566544622182846,0.06587818
-0.3235204815864563,-0.32397243
0.21880653500556946,0.21853817
0.018354816362261772,0.018570554
-0.32005199790000916,-0.32118827
0.2939630150794983,0.29404932
0.04642800986766815,0.045027107
-0.3408828377723694,-0.34131542
0.1759774535894394,0.17626035
0.03427978605031967,0.035895824
-0.3454849123954773,-0.34631222
0.2714872658252716,0.27193722
0.08357515186071396,0.08290794
-0.3519546687602997,-0.3523214
0.07531145960092545,0.07771378
-0.06034865602850914,-0.05784042
0.2989650070667267,0.29991692
0.10346212238073349,0.1034067
0.09369825571775436,0.093981765
0.2981767952442169,0.29598206
0.07464573532342911,0.07233939
0.029267072677612305,0.02504976
0.3319435119628906,0.33247718
0.005461032036691904,0.006279761
-0.07911386340856552,-0.08012215
0.0455426461994648,0.044076674
0.07306622713804245,0.07316311
0.053142499178647995,0.053943135
0.02909129299223423,0.031194922
-0.06983313709497452,-0.06997453
0.013709122315049171,0.012481535
0.05754134804010391,0.057683162
-0.05301107093691826,-0.052874412
0.05443507060408592,0.053472634
0.05156206339597702,0.052153178
0.018455874174833298,0.018406112
-0.24948541820049286,-0.24973309
-0.1162349134683609,-0.11558418
0.07844459265470505,0.07847533
-0.22293449938297272,-0.22278467
-0.12947629392147064,-0.129004
-0.04817977175116539,-0.04798398
-0.18386387825012207,-0.18362501
-0.3278704285621643,-0.32787028
0.0016795867122709751,0.001780327
-0.18879607319831848,-0.18816638
-0.3340163826942444,-0.33410862
-0.02187797613441944,-0.02141574
-0.2721460461616516,-0.2723962
-0.3504386246204376,-0.3511806
-0.06379822641611099,-0.06340118
-0.2567340135574341,-0.25709188
-0.3504447340965271,-0.3508435
-0.033614762127399445,-0.03414029
-0.15191000699996948,-0.15192956
-0.3472990393638611,-0.34712395
0.23430907726287842,0.23512703
0.09345996379852295,0.09288021
-0.09805446118116379,-0.09732916
0.2459048479795456,0.24598569
0.02804221585392952,0.029283535
-0.09408152848482132,-0.09418184
0.2045712023973465,0.20500359
0.0656532347202301,0.06583357
-0.3235134184360504,-0.32391635
0.21878394484519958,0.21860144
0.018389621749520302,0.018541988
-0.3200399875640869,-0.32114315
0.2939632534980774,0.29409924
0.0464252270758152,0.045007654
-0.3408750593662262,-0.34128502
0.17599265277385712,0.17632797
0.034261636435985565,0.035876233
-0.3454778492450714,-0.3462643
0.27151036262512207,0.27197695
0.08355260640382767,0.08289214
-0.3519376218318939,-0.35228986
0.07562978565692902,0.07807088
-0.060264721512794495,-0.057762615
0.2988847494125366,0.29980406
0.10372462123632431,0.103688546
0.09374035149812698,0.09414322
0.2978988587856293,0.29579312
0.07506560534238815,0.0726852
0.02936975657939911,0.025169002
0.3318515419960022,0.3323661
0.005487005226314068,0.006321838
-0.07910464704036713,-0.08012743
0.04555550590157509,0.04408038
0.07305524498224258,0.073155895
0.05316665768623352,0.053971164
0.029072437435388565,0.031182457
-0.06981812417507172,-0.069973685
0.013711200095713139,0.012450052
0.05754362419247627,0.057701007
-0.05303113907575607,-0.052871443
0.05442231148481369,0.053460453
0.05155986174941063,0.052170742
0.018589334562420845,0.018528756
-0.24945980310440063,-0.24969903
-0.11629964411258698,-0.11560132
0.07859273254871368,0.07857988
-0.22289599478244781,-0.2226833
-0.12950320541858673,-0.12903522
-0.04816911369562149,-0.047930755
-0.18383143842220306,-0.18362743
-0.32786116003990173,-0.32790935
0.0016595739871263504,0.0018407968
-0.18874983489513397,-0.18814474
-0.3340330421924591,-0.334153
-0.021899107843637466,-0.021341134
-0.2721085250377655,-0.2723982
-0.3504446744918823,-0.35122606
-0.06380868703126907,-0.06332971
-0.25669875741004944,-0.2570967
-0.3504616320133209,-0.35088015
-0.03360910713672638,-0.03410493
-0.15189938247203827,-0.15192747
-0.3472902178764343,-0.34714824
0.23426423966884613,0.23506549
0.09351266175508499,0.092885144
-0.09806564450263977,-0.09733973
0.24595366418361664,0.2458922
0.028041763231158257,0.029324364
-0.09416119754314423,-0.09420161
0.20456275343894958,0.20498313
0.06570233404636383,0.06583746
-0.32351940870285034,-0.32393312
0.21876494586467743,0.2185722
0.01840708777308464,0.018559372
-0.32004407048225403,-0.321166
0.2939409017562866,0.29405224
0.0464659109711647,0.04501705
-0.34086835384368896,-0.34132537
0.17597588896751404,0.17631078
0.03430427983403206,0.035904527
-0.34548521041870117,-0.34628665
0.27148008346557617,0.27193105
0.08358998596668243,0.08290226
-0.3519345819950104,-0.35233173
0.07577358186244965,0.078163534
-0.06021794304251671,-0.057707194
0.2988344728946686,0.29978645
0.10379292815923691,0.103789225
0.09385264664888382,0.09427906
0.297826886177063,0.29573604
0.07529038190841675,0.072792895
0.02944527380168438,0.025277292
0.3318038582801819,0.3323496
0.005539203993976116,0.0063625667
-0.07909873872995377,-0.08013818
0.0455608144402504,0.04407596
0.07302414625883102,0.073152065
0.05318952351808548,0.053993903
0.029067885130643845,0.031158015
-0.06984850764274597,-0.069966875
0.013690500520169735,0.012417197
0.057540375739336014,0.05772018
-0.05306271091103554,-0.05285882
0.054426997900009155,0.053445335
0.05155469477176666,0.05219165
0.018775789067149162,0.018605627
-0.24936053156852722,-0.24969745
-0.11632755398750305,-0.115583554
0.07870571315288544,0.07864797
-0.22275511920452118,-0.22262782
-0.12954923510551453,-0.12903082
-0.04813508689403534,-0.04794526
-0.1837615668773651,-0.18359825
