truth,prediction
-0.31862178444862366,-0.31898063
0.20582188665866852,0.20576811
0.004782501142472029,0.0052042156
-0.32932302355766296,-0.32834944
-0.001655185827985406,-0.0012158956
-0.03727306053042412,-0.037195005
0.306267648935318,0.3060981
0.06363949179649353,0.06253335
0.09428410232067108,0.09296615
0.28557348251342773,0.28342745
0.014005986973643303,0.013781007
0.04102861136198044,0.04041501
0.32127323746681213,0.319519
-0.02895640954375267,-0.028732471
-0.051083073019981384,-0.051100455
0.05261978507041931,0.052683037
0.0652630552649498,0.06422621
0.01638668403029442,0.016759515
0.0428505502641201,0.04266136
-0.06341797113418579,-0.06323733
0.04033340886235237,0.040246636
0.040250033140182495,0.03981559
-0.01629059761762619,-0.016354218
0.07422107458114624,0.07453069
0.03639532998204231,0.03617187
-0.04531129077076912,-0.043929774
-0.24418623745441437,-0.24437374
-0.10307274758815765,-0.10293353
0.020340049639344215,0.020910423
-0.23072095215320587,-0.23165455
-0.09737315773963928,-0.09742307
-0.03254694119095802,-0.032053746
-0.14411361515522003,-0.14449635
-0.3119462728500366,-0.31126562
0.011592875234782696,0.012066299
-0.13939642906188965,-0.13950294
-0.30052322149276733,-0.30038655
0.023090172559022903,0.0227733
-0.21003000438213348,-0.21128187
-0.3230200409889221,-0.3230092
-0.018091656267642975,-0.018136779
-0.20437689125537872,-0.20439003
-0.335496723651886,-0.33565265
-0.014243897050619125,-0.014324866
-0.1051015704870224,-0.104876645
-0.3177822232246399,-0.31804827
0.2327134609222412,0.2328383
-0.04912858456373215,-0.04944531
-0.10309650003910065,-0.102879815
0.2023073136806488,0.20210588
-0.11021112650632858,-0.109688364
-0.10941510647535324,-0.109141275
0.14521734416484833,0.14502612
0.022944403812289238,0.023116997
-0.30243030190467834,-0.30230778
0.12955357134342194,0.12948875
-0.020121492445468903,-0.020003423
-0.3075083792209625,-0.30751038
0.20014292001724243,0.20021006
-0.03651196509599686,-0.036691707
-0.32346510887145996,-0.32308495
0.10403310507535934,0.104149036
0.016662880778312683,0.017199539
-0.31861159205436707,-0.31901008
0.2058466374874115,0.20582911
0.004792406223714352,0.0052152798
-0.3293415606021881,-0.3283772
-0.0019503866787999868,-0.0014708024
-0.037198327481746674,-0.03714143
0.3062230348587036,0.30605358
0.06354973465204239,0.06237429
0.094317726790905,0.092987046
0.2855682671070099,0.2834494
0.013806556351482868,0.0135632865
0.04107631370425224,0.04047297
0.32124465703964233,0.31950173
-0.02893589809536934,-0.028741334
-0.05109060928225517,-0.051089734
0.05262381583452225,0.052688252
0.06528913974761963,0.064222544
0.016391662880778313,0.01676829
0.04283459484577179,0.04267736
-0.06343613564968109,-0.06324966
0.04033143073320389,0.040267758
0.04026917740702629,0.039794356
-0.016300765797495842,-0.01634852
0.07422216981649399,0.07455914
0.03639760985970497,0.03614966
-0.04527689516544342,-0.043925192
-0.24419482052326202,-0.24437937
-0.10306393355131149,-0.102936804
0.020389800891280174,0.020924246
-0.23071260750293732,-0.23163632
-0.09738415479660034,-0.097426824
-0.032538436353206635,-0.03207192
-0.14411281049251556,-0.14450453
-0.31193819642066956,-0.31127378
0.011603393591940403,0.012059908
-0.13937409222126007,-0.13949692
-0.300514817237854,-0.30039433
0.023090872913599014,0.02278614
-0.2100227028131485,-0.21129654
-0.32303735613822937,-0.32301804
-0.018078474327921867,-0.018133208
-0.2043808549642563,-0.20441994
-0.33548635244369507,-0.33566228
-0.01419780869036913,-0.01435091
-0.10502731055021286,-0.10487423
-0.3177911341190338,-0.31805637
0.23272019624710083,0.23281884
-0.04909858852624893,-0.04944098
-0.1030886173248291,-0.10289462
0.20233875513076782,0.20209065
-0.1101674735546112,-0.10970688
-0.10939595848321915,-0.10916527
0.1452595591545105,0.14500998
0.022945456206798553,0.023104366
-0.3024694621562958,-0.30233333
0.12957270443439484,0.12947218
-0.020064640790224075,-0.020027682
-0.30750197172164917,-0.30753416
0.20013216137886047,0.20021206
-0.03652530536055565,-0.036723137
-0.32344919443130493,-0.32310387
0.10406745970249176,0.10413252
0.016707373782992363,0.017182127
-0.31861069798469543,-0.31903026
0.2058655321598053,0.20583615
0.004838424269109964,0.0051916675
-0.3293403387069702,-0.32839683
-0.0021471520885825157,-0.0015948992
-0.03712755814194679,-0.03703912
0.3062044084072113,0.30601466
0.06347662955522537,0.062332258
0.09434636682271957,0.09309658
0.2855141758918762,0.28340858
0.013671394437551498,0.013478581
0.041159722954034805,0.04059583
0.321235716342926,0.31946036
-0.028939053416252136,-0.028757919
-0.05109730735421181,-0.051078647
0.052644677460193634,0.052704126
0.06527916342020035,0.06421438
0.01642591692507267,0.016795527
0.04283449053764343,0.042707562
-0.06346605718135834,-0.06328092
0.04030441492795944,0.04028582
0.04022117704153061,0.039753947
-0.01635509356856346,-0.016369833
0.07425197213888168,0.07458813
0.03639063239097595,0.036112443
-0.04523333162069321,-0.04390665
-0.24417515099048615,-0.24438417
-0.10306353121995926,-0.10292104
0.020421164110302925,0.020946044
-0.23068536818027496,-0.23160811
-0.0973629429936409,-0.09741461
-0.03255840390920639,-0.03209237
-0.14406761527061462,-0.14449482
-0.3119216859340668,-0.31125602
0.011586879380047321,0.012044689
-0.13936004042625427,-0.13947313
-0.30051490664482117,-0.30037478
0.0231029000133276,0.02279219
-0.20999890565872192,-0.21128106
-0.32303494215011597,-0.32299682
-0.01807558164000511,-0.018135628
-0.20435641705989838,-0.20442243
-0.3354845345020294,-0.33564135
-0.014255870133638382,-0.014384888
-0.10507261008024216,-0.104856655
-0.31775856018066406,-0.31803262
0.23274342715740204,0.2328358
-0.04903580993413925,-0.049389772
-0.10307548195123672,-0.10288565
0.20232756435871124,0.202115
-0.11010260879993439,-0.10968213
-0.10940402746200562,-0.109165505
0.14523963630199432,0.14500654
0.022956132888793945,0.023118444
-0.3024642765522003,-0.30231908
0.12956291437149048,0.12947021
-0.02006421983242035,-0.020027053
-0.3075179159641266,-0.3075185
0.20008394122123718,0.20022935
-0.03660237044095993,-0.036723197
-0.3233887851238251,-0.323086
0.10405153036117554,0.10412594
0.016695348545908928,0.01718638
-0.3186112940311432,-0.31901193
0.20587894320487976,0.20585415
0.00486188055947423,0.0051974216
-0.3293561637401581,-0.32838133
-0.002378032309934497,-0.0018251482
-0.03701455518603325,-0.036934566
0.30621337890625,0.30600202
0.06340207159519196,0.06220216
0.09444733709096909,0.09321713
0.2855336666107178,0.2834081
0.013517754152417183,0.013287179
0.04129495471715927,0.04073047
0.32121679186820984,0.31945324
-0.02890435978770256,-0.02873719
-0.0511721633374691,-0.051108435
0.05264345183968544,0.052729458
0.06517625600099564,0.064220145
0.016577260568737984,0.016882468
0.04286821931600571,0.042742476
-0.0634898692369461,-0.0633562
0.040208082646131516,0.04027778
0.04019680991768837,0.03970869
-0.01637861877679825,-0.01644525
0.0741981789469719,0.074625835
0.03638940677046776,0.03606817
-0.045124467462301254,-0.043836627
-0.24426354467868805,-0.24448612
-0.10309167951345444,-0.10291648
0.02050459384918213,0.021011531
-0.2307298481464386,-0.23162575
-0.09737980365753174,-0.097417824
-0.03251373767852783,-0.03210099
-0.14415961503982544,-0.14465387
-0.31194421648979187,-0.31127933
0.011638508178293705,0.012047082
-0.13942252099514008,-0.1395857
-0.30053970217704773,-0.30039045
0.023133210837841034,0.022875618
-0.21002604067325592,-0.21140948
-0.32304275035858154,-0.323004
-0.01805862970650196,-0.018067168
-0.20439894497394562,-0.20460692
-0.33549270033836365,-0.33565384
-0.014246526174247265,-0.014433856
-0.10513203591108322,-0.10499923
-0.3177710771560669,-0.31805375
0.23273339867591858,0.23287067
-0.04906583949923515,-0.04926362
-0.10311704874038696,-0.10289679
0.20234207808971405,0.20216924
-0.11010895669460297,-0.10962491
-0.10943247377872467,-0.10918626
0.14522528648376465,0.14506587
0.02290595881640911,0.023146916
-0.3024851977825165,-0.30235454
0.1295778453350067,0.12954806
-0.02012953907251358,-0.020039827
-0.30757248401641846,-0.30754665
0.2001992166042328,0.20037273
-0.036514103412628174,-0.03671743
-0.323490172624588,-0.3231033
0.10403985530138016,0.10417755
0.016619142144918442,0.01718068
-0.31863951683044434,-0.31904855
0.2059074193239212,0.2059829
0.0047625163570046425,0.005227856
-0.32942575216293335,-0.32840675
-0.002696005627512932,-0.002055196
-0.036843348294496536,-0.036902837
0.3062715232372284,0.3060077
0.06323675811290741,0.062061924
0.09448849409818649,0.09338061
0.2854360342025757,0.28339037
0.013109059073030949,0.013078745
0.041458867490291595,0.04083707
0.3212042450904846,0.3194555
-0.028875084593892097,-0.028801486
-0.051168445497751236,-0.051071055
0.05265544354915619,0.05275005
0.06522756814956665,0.06421222
0.016558416187763214,0.016861921
0.04283435270190239,0.04277195
-0.06348122656345367,-0.06336252
0.04021139442920685,0.04033196
0.04021311551332474,0.039662994
-0.016450179740786552,-0.016428579
0.07421320676803589,0.07466374
0.03640073165297508,0.03602473
-0.04506324976682663,-0.043847315
-0.24424190819263458,-0.24446464
-0.10307913273572922,-0.10289135
0.0205772053450346,0.021014458
-0.23073966801166534,-0.23160124
-0.09736406058073044,-0.097397715
-0.03252630680799484,-0.03214138
-0.14411374926567078,-0.14461058
-0.3119359612464905,-0.31123805
0.011635580100119114,0.012011342
-0.13939842581748962,-0.13954213
-0.30052947998046875,-0.3003502
0.023087332025170326,0.022840064
-0.21000352501869202,-0.21136874
-0.3230207860469818,-0.32297248
-0.018044937402009964,-0.018109681
-0.2043943554162979,-0.20457071
-0.3354787528514862,-0.33562154
-0.01419177744537592,-0.014478345
-0.1050424575805664,-0.10494909
-0.3177984356880188,-0.31800675
0.23274238407611847,0.23284397
-0.04905693605542183,-0.0493201
-0.103111632168293,-0.10289728
0.20234720408916473,0.20212111
-0.1101008877158165,-0.1096801
-0.1094113364815712,-0.109190404
0.1452370136976242,0.14499575
0.022864287719130516,0.023073088
-0.3024955987930298,-0.30233875
0.1296100914478302,0.12944971
-0.02012624405324459,-0.020106886
-0.3075433671474457,-0.30752677
0.20014643669128418,0.20025778
-0.03661441430449486,-0.036831442
-0.3234420120716095,-0.32308763
0.10402216017246246,0.10410616
0.016561273485422134,0.017126616
-0.3185974359512329,-0.3190229
0.205881729722023,0.20589921
0.004792073275893927,0.005109041
-0.32939377427101135,-0.32839262
-0.0029420326463878155,-0.0023834538
-0.03672361373901367,-0.036745522
0.30633601546287537,0.3060182
0.06310557574033737,0.061900962
0.09459111094474792,0.09345747
0.28541094064712524,0.2834139
0.01290738582611084,0.012829337
0.04162481427192688,0.040989205
0.3211826980113983,0.3194608
-0.028881622478365898,-0.028825417
-0.051143571734428406,-0.051039144
0.052672166377305984,0.05276753
0.06522136181592941,0.064163685
0.01660325936973095,0.016875558
0.04283852502703667,0.042844046
-0.06350639462471008,-0.063422605
0.04021136090159416,0.04033731
0.040185101330280304,0.039605964
-0.016456719487905502,-0.016477522
0.07419414818286896,0.07468265
0.036365773528814316,0.035977136
-0.045042019337415695,-0.043803096
-0.24423445761203766,-0.2444286
-0.10304924100637436,-0.102954514
0.020609498023986816,0.021034187
-0.23069746792316437,-0.2315153
-0.0973842591047287,-0.097458005
-0.03256531059741974,-0.032139614
-0.14414560794830322,-0.14462659
-0.3119247257709503,-0.31132787
0.01157446764409542,0.012003578
-0.13940535485744476,-0.13953362
-0.30053871870040894,-0.30043033
0.023088138550519943,0.022870645
-0.21004141867160797,-0.2113572
-0.3230575621128082,-0.32304054
-0.01808331161737442,-0.018070169
-0.20441582798957825,-0.20459248
-0.33549413084983826,-0.33569485
-0.014305307529866695,-0.014498267
-0.10512454807758331,-0.10496951
-0.3177799582481384,-0.31808892
0.23271434009075165,0.23281941
-0.04905468970537186,-0.04921574
-0.1031164899468422,-0.10294333
0.20233359932899475,0.20210464
-0.11009898036718369,-0.109592155
-0.10941925644874573,-0.10925631
0.1451527625322342,0.14498362
0.02288912981748581,0.02315947
-0.30246880650520325,-0.30238494
0.12955020368099213,0.12944058
-0.02007354609668255,-0.020025544
-0.30759280920028687,-0.3075785
0.20012041926383972,0.20025644
-0.03654791787266731,-0.036744364
-0.32345694303512573,-0.32314074
0.10395856201648712,0.10410862
0.01655743271112442,0.0171989
-0.3186019957065582,-0.31905508
0.20582254230976105,0.2059015
0.004779117647558451,0.0051830625
-0.3294009268283844,-0.3284476
-0.0034209908917546272,-0.0028954428
-0.036532528698444366,-0.036662035
0.3064131438732147,0.30606124
0.06274682283401489,0.061512653
0.09468434005975723,0.09354747
0.2853126525878906,0.28353682
0.01240505836904049,0.012352753
0.04164735972881317,0.041095547
0.3211744725704193,0.31952938
-0.028901169076561928,-0.02888227
-0.051117781549692154,-0.05102568
0.05268895998597145,0.052790925
0.06523261964321136,0.06416732
0.016653133556246758,0.016873293
0.04284556955099106,0.042881288
-0.06351442635059357,-0.06346031
0.04026290029287338,0.040387228
0.04018324241042137,0.039556608
-0.016418607905507088,-0.01648599
0.07414554804563522,0.074734986
0.03631749376654625,0.035930693
-0.04504825919866562,-0.043843634
-0.24422195553779602,-0.2444458
-0.1030455231666565,-0.102944896
0.02060266025364399,0.021008633
-0.23060695827007294,-0.2315093
-0.0974043682217598,-0.09745252
-0.03261115401983261,-0.032238677
-0.14413486421108246,-0.14460278
-0.31191226840019226,-0.3112902
0.0115374606102705,0.011915838
-0.13939492404460907,-0.13949601
-0.3005659282207489,-0.3003969
0.0230523943901062,0.022794776
-0.20999564230442047,-0.2113292
-0.32307595014572144,-0.32302424
-0.018130697309970856,-0.018155485
-0.2043832689523697,-0.20457895
-0.3355109691619873,-0.3356721
-0.014350536279380322,-0.014606854
-0.10510710626840591,-0.104928255
-0.31779009103775024,-0.31803972
0.23271307349205017,0.23279151
-0.04904424399137497,-0.04922793
-0.10314784944057465,-0.10296974
0.202326700091362,0.20205644
-0.11006281524896622,-0.10963459
-0.10943324863910675,-0.10928649
0.14502444863319397,0.14490321
0.022934218868613243,0.02313023
-0.30248621106147766,-0.30240765
0.1295093595981598,0.12934533
-0.02005705051124096,-0.02007065
-0.3076319694519043,-0.30759788
0.20005519688129425,0.20018971
-0.03655068948864937,-0.03681471
-0.32354655861854553,-0.3231547
0.10385677963495255,0.10401871
0.016482261940836906,0.017170466
-0.31861767172813416,-0.3190697
0.2057417929172516,0.20584995
0.004763357806950808,0.0051274505
-0.32940709590911865,-0.32846078
-0.0037927310913801193,-0.0033185799
-0.03642190620303154,-0.03654611
0.3064558207988739,0.3060935
0.06254567950963974,0.061299708
0.09478403627872467,0.09364766
0.2852935791015625,0.28358805
0.012149968184530735,0.012018513
0.041747406125068665,0.04124196
0.32119879126548767,0.31956637
-0.03279249370098114,-0.031100698
-0.05084579437971115,-0.05614478
0.05117475986480713,0.04973351
0.06418631225824356,0.066933215
0.013826769776642323,0.017850455
0.04549373313784599,0.043645233
-0.06301110237836838,-0.06386158
0.043129339814186096,0.040577456
0.03846052661538124,0.041211635
-0.01468651369214058,-0.020076687
0.07488524168729782,0.07302697
0.036212626844644547,0.0386444
-0.04479975998401642,-0.039243624
-0.24326977133750916,-0.2426936
-0.10328757017850876,-0.10189446
0.021501708775758743,0.025172677
-0.2306397706270218,-0.2305944
-0.0956340879201889,-0.09920106
-0.028477240353822708,-0.025920227
-0.14442788064479828,-0.14117818
-0.31209796667099,-0.31034416
0.01595032587647438,0.018365774
-0.13982395827770233,-0.14158964
-0.30010342597961426,-0.30435416
0.02640981785953045,0.021235924
-0.2107100784778595,-0.21407342
-0.3223842978477478,-0.32768917
-0.014288477599620819,-0.019629367
-0.20445436239242554,-0.20303845
-0.3351510465145111,-0.3370854
-0.009506081230938435,-0.008388925
-0.10514593869447708,-0.10374628
-0.3176875114440918,-0.320525
0.23345592617988586,0.23305237
-0.05257641524076462,-0.0511218
-0.10340132564306259,-0.095934376
0.20231397449970245,0.19893232
-0.11335974186658859,-0.1061325
-0.10986271500587463,-0.100772664
0.14704331755638123,0.14697626
0.020110396668314934,0.020222023
-0.3033857047557831,-0.29910544
0.1313772201538086,0.132009
-0.022944912314414978,-0.022994637
-0.3092482089996338,-0.30253673
0.20344726741313934,0.19892609
-0.03810763359069824,-0.041801315
-0.3238193392753601,-0.32415125
0.10595083236694336,0.10763052
0.01332856249064207,0.017178081
-0.32064199447631836,-0.31474867
0.20821377635002136,0.20507732
0.00303980172611773,0.001188701
-0.32806169986724854,-0.32948866
-0.026068370789289474,-0.024336023
-0.04496511071920395,-0.04639579
0.30204248428344727,0.30393657
0.06202841177582741,0.057578854
0.07831030339002609,0.07735093
0.28804445266723633,0.29437053
0.0011038254015147686,-0.00039804354
0.030964471399784088,0.028039703
0.3224948048591614,0.32429534
-0.03279217705130577,-0.03167084
-0.05085855722427368,-0.05153203
0.05116287246346474,0.051066317
0.06415773928165436,0.064464554
0.013814217410981655,0.015472533
0.045496854931116104,0.043716386
-0.06297691911458969,-0.0625848
0.04312201216816902,0.042028613
0.03842448443174362,0.039341986
-0.014767050743103027,-0.015847016
0.07486581057310104,0.07408216
0.03624077886343002,0.03662289
-0.04481296241283417,-0.046727605
-0.24329011142253876,-0.24466147
-0.10329533368349075,-0.102721274
0.021464332938194275,0.017797537
-0.23057949542999268,-0.23264155
-0.09567439556121826,-0.09678757
-0.02845928817987442,-0.026308414
-0.14444956183433533,-0.14383422
-0.31213921308517456,-0.31061602
0.015887057408690453,0.017567474
-0.1398310363292694,-0.1403158
-0.3001299500465393,-0.30048293
0.02628929354250431,0.02725463
-0.21075162291526794,-0.2121245
-0.3223504424095154,-0.3234144
-0.01434028148651123,-0.013236331
-0.20446525514125824,-0.20462681
-0.33515819907188416,-0.3353835
-0.00954578910022974,-0.008716501
-0.10514222085475922,-0.104949206
-0.31771209836006165,-0.3180655
0.2333696335554123,0.23423284
-0.052392955869436264,-0.054400757
-0.10336477309465408,-0.101242304
0.20229122042655945,0.20082396
-0.1132814809679985,-0.112860814
-0.10982973873615265,-0.10660013
0.1470116227865219,0.1464121
0.020146001130342484,0.020744238
-0.3033934533596039,-0.30348757
0.1313377022743225,0.13081707
-0.022920316085219383,-0.022882685
-0.309249609708786,-0.3076064
0.2034003585577011,0.20208642
-0.03810305520892143,-0.04125988
-0.3238251805305481,-0.32438907
0.10588733106851578,0.10563424
0.01328885555267334,0.016101563
-0.32055649161338806,-0.3202957
0.20816044509410858,0.20809804
0.003060312708839774,0.002012237
-0.32809269428253174,-0.3295347
-0.026185985654592514,-0.024353249
-0.04501647502183914,-0.046748243
0.3020833730697632,0.2998065
0.06205860152840614,0.056640893
0.07816816866397858,0.07799919
0.2880265712738037,0.2871955
0.0010884684743359685,-0.0005906634
0.030885828658938408,0.0288751
0.32252418994903564,0.320527
-0.032805994153022766,-0.032970756
-0.050877612084150314,-0.050585583
0.051132895052433014,0.051524416
0.0640932023525238,0.0645753
0.013830468989908695,0.013951262
0.045517995953559875,0.043790765
-0.06298491358757019,-0.062485397
0.043094050139188766,0.04276097
0.038409266620874405,0.038696054
-0.014717666432261467,-0.014519706
0.07475659996271133,0.074590996
0.03629505634307861,0.036050275
-0.0448019877076149,-0.046710726
-0.24328699707984924,-0.24318038
-0.1032818928360939,-0.10281968
0.021471695974469185,0.019070499
-0.23058433830738068,-0.2315923
-0.09568105638027191,-0.09615703
-0.028556935489177704,-0.027199905
-0.14439672231674194,-0.14376238
-0.3121560513973236,-0.3112454
0.01584724336862564,0.017225727
-0.1398043930530548,-0.13986643
-0.3001471161842346,-0.29977173
0.026308927685022354,0.026768234
-0.21074548363685608,-0.21260418
-0.3223493993282318,-0.32191673
-0.014390997588634491,-0.01419073
-0.2044462263584137,-0.20490246
-0.33517584204673767,-0.33454144
-0.009607426822185516,-0.00880851
-0.10515204071998596,-0.10433686
-0.31771665811538696,-0.31815964
0.23333480954170227,0.23354673
-0.05227888002991676,-0.05275281
-0.10339485853910446,-0.10247275
0.20227353274822235,0.20114966
-0.11321402341127396,-0.111986265
-0.10981591045856476,-0.10821891
0.14695733785629272,0.1471887
0.020189495757222176,0.020593178
-0.3034367859363556,-0.30362126
0.13129393756389618,0.13121623
-0.02289344184100628,-0.022479413
-0.3092570900917053,-0.30819425
0.20340120792388916,0.20286614
-0.0381326824426651,-0.04047813
-0.3238305151462555,-0.3234705
0.10586252808570862,0.10619947
0.013311978429555893,0.015518833
-0.3205832242965698,-0.32094792
0.20811544358730316,0.20875952
0.0030806660652160645,0.002102469
-0.32810521125793457,-0.32860377
-0.026205778121948242,-0.023593696
-0.04503314942121506,-0.046943944
0.30208489298820496,0.30076024
0.0620078481733799,0.05758321
0.07812641561031342,0.07799451
0.28796714544296265,0.2855662
0.0010890645207837224,0.00018883124
0.03086761385202408,0.029143421
0.3225215673446655,0.32086402
-0.03274661675095558,-0.03275252
-0.05093991756439209,-0.050583646
0.05112988129258156,0.051497333
0.06419425457715988,0.064527616
0.013890266418457031,0.013947918
0.045455869287252426,0.043932438
-0.06305091083049774,-0.0629698
0.043007414788007736,0.04237821
0.038506634533405304,0.038614117
-0.014704710803925991,-0.014840355
0.07471733540296555,0.0746827
0.03632513806223869,0.036016986
-0.044779371470212936,-0.04511962
-0.24333520233631134,-0.2430338
-0.10324770957231522,-0.10311096
0.021514559164643288,0.020944662
-0.23060870170593262,-0.23100948
-0.0956675186753273,-0.09643458
-0.028511004522442818,-0.02790653
-0.1444144994020462,-0.14414334
-0.3121175169944763,-0.31188744
0.015901904553174973,0.01662579
-0.13981136679649353,-0.14009045
-0.3001192510128021,-0.3003153
0.026294061914086342,0.025614955
-0.21072238683700562,-0.21319832
-0.3223332464694977,-0.32175097
-0.014346679672598839,-0.015403984
-0.20446281135082245,-0.20524597
-0.335151344537735,-0.3343274
-0.009558743797242641,-0.009386329
-0.10515161603689194,-0.10461835
-0.31768739223480225,-0.31882718
0.23335552215576172,0.23320541
-0.052217576652765274,-0.053328943
-0.10333684831857681,-0.102184005
0.20232906937599182,0.20130016
-0.11315900832414627,-0.11305713
-0.10977150499820709,-0.10838569
0.1469712108373642,0.14684153
0.020181378349661827,0.020516513
-0.30342575907707214,-0.30243954
0.13132552802562714,0.1308509
-0.022893652319908142,-0.022344198
-0.3092338442802429,-0.30755803
0.20338933169841766,0.20242554
-0.03810582682490349,-0.039904844
-0.3237983286380768,-0.32257622
0.10586480796337128,0.105872795
0.01327596977353096,0.015393081
-0.32051846385002136,-0.31974006
0.20817263424396515,0.20812522
0.003066080389544368,0.0024529211
-0.3280808627605438,-0.32758832
-0.02607538364827633,-0.022993485
-0.04516620561480522,-0.047280442
0.30208060145378113,0.30075157
0.062071871012449265,0.05737067
0.07808875292539597,0.07893156
0.2880513668060303,0.28520972
0.0011554710799828172,0.00027712807
0.030794598162174225,0.029343842
0.32257428765296936,0.32096577
-0.03271378204226494,-0.032980844
-0.05102686956524849,-0.050630808
0.05108493193984032,0.051661357
0.06418315321207047,0.06462444
0.013909006491303444,0.013720418
0.045442648231983185,0.044047892
-0.06305520981550217,-0.0631152
0.04291534423828125,0.042544715
0.03853787109255791,0.038571708
-0.014744838699698448,-0.0148267895
0.07466552406549454,0.07477986
0.03640080243349075,0.036006995
-0.04473896324634552,-0.04485958
-0.24333082139492035,-0.24272522
-0.10321981459856033,-0.103228614
0.02156965807080269,0.02139869
-0.23063461482524872,-0.23114666
-0.09565246105194092,-0.09646054
-0.02845141664147377,-0.02785638
-0.14442354440689087,-0.14419134
-0.3120884597301483,-0.31217298
0.01587585359811783,0.016732834
-0.13977129757404327,-0.14008749
-0.3000977039337158,-0.30053023
0.026319604367017746,0.025662512
-0.21071112155914307,-0.21311578
-0.32232603430747986,-0.32234642
-0.014331340789794922,-0.015310703
-0.2044486701488495,-0.2050606
-0.3351370394229889,-0.33493212
-0.009562302380800247,-0.009191077
-0.10512160509824753,-0.10459485
-0.3176528811454773,-0.31907615
0.23336048424243927,0.233165
-0.052126821130514145,-0.052568916
-0.10332035273313522,-0.10256639
0.20232146978378296,0.20158151
-0.11310295015573502,-0.112801194
-0.10974887013435364,-0.10868727
0.1470407247543335,0.14707114
0.02004505880177021,0.020774446
-0.3034760355949402,-0.30284315
0.13133251667022705,0.1312756
-0.0229264535009861,-0.02234038
-0.3092195987701416,-0.3079497
0.2034515142440796,0.20333382
-0.03809814900159836,-0.039381903
-0.3237707316875458,-0.3231839
0.10589532554149628,0.10594719
0.013340027071535587,0.015378458
-0.32052597403526306,-0.3201317
0.20818299055099487,0.20871645
0.0031116779427975416,0.003204674
-0.3280719816684723,-0.32813358
-0.025901496410369873,-0.023718083
-0.045276492834091187,-0.04745385
0.3019212782382965,0.30166084
0.06198248267173767,0.05785458
0.07819683104753494,0.07854303
0.287994921207428,0.28588825
0.001160327112302184,7.4420124e-05
0.030785955488681793,0.029121147
0.32259035110473633,0.32226855
-0.03267063573002815,-0.032898217
-0.0510384738445282,-0.050310344
0.05107325688004494,0.05163422
0.06412409245967865,0.0642876
0.013943664729595184,0.013480042
0.04546267166733742,0.043944918
-0.06307361274957657,-0.06278668
0.04288334771990776,0.042437486
0.038550809025764465,0.038624123
-0.014730498194694519,-0.014535081
0.07464136183261871,0.07453205
0.03639575093984604,0.036077224
-0.044745732098817825,-0.044387575
-0.243330717086792,-0.24228467
-0.10326607525348663,-0.102708675
0.02157696895301342,0.021650322
-0.23063495755195618,-0.23106278
-0.09565847367048264,-0.095960535
-0.028504149988293648,-0.027940642
-0.14433999359607697,-0.14427176
-0.3120759427547455,-0.31153387
0.01589447259902954,0.016438786
-0.13973921537399292,-0.13996828
-0.3000768721103668,-0.29992092
0.026342658326029778,0.025461927
-0.21064983308315277,-0.21257684
-0.32231971621513367,-0.3222578
-0.014319314621388912,-0.0152797885
-0.2043766975402832,-0.20459269
-0.3351432681083679,-0.3348193
-0.009553397074341774,-0.009365123
-0.10506550967693329,-0.104736894
-0.31764426827430725,-0.31834972
0.2333867996931076,0.23290771
-0.052045706659555435,-0.051998228
-0.10327468812465668,-0.10243278
0.20234565436840057,0.20184028
-0.11299019306898117,-0.11240374
-0.10974393039941788,-0.108509295
0.14703047275543213,0.14720215
0.0202085692435503,0.020938579
-0.3034535050392151,-0.30259088
0.1313519924879074,0.13167268
-0.02284272573888302,-0.022225615
-0.3092230260372162,-0.30768266
0.2034396082162857,0.20387697
-0.03799452260136604,-0.03870991
-0.3237867057323456,-0.32315898
0.10587504506111145,0.10609458
0.01339440792798996,0.015357112
-0.3205140233039856,-0.31982353
0.2082034945487976,0.20895478
0.003181871259585023,0.003907686
-0.32807669043540955,-0.32808384
-0.02586313895881176,-0.023289768
-0.04541558399796486,-0.04685609
0.3018246293067932,0.30177346
0.061936359852552414,0.058669254
0.07833581417798996,0.07813801
0.2880023121833801,0.28563762
0.0011711260303854942,0.00078785047
0.03084007278084755,0.02930201
0.3225773572921753,0.322533
-0.03259597346186638,-0.032872453
-0.0510617196559906,-0.050234765
0.050974976271390915,0.051632933
0.06391128897666931,0.0641183
0.013860639184713364,0.013434392
0.045610491186380386,0.04399906
-0.06304668635129929,-0.06279327
0.04289546236395836,0.042317808
0.03852703794836998,0.038580783
-0.014866678044199944,-0.014500147
0.07472102344036102,0.074477956
0.03637082502245903,0.03606435
-0.044716209173202515,-0.043904256
-0.24331563711166382,-0.2423692
-0.10332948714494705,-0.10247867
0.021611837670207024,0.021922786
-0.23063692450523376,-0.23107994
-0.09573717415332794,-0.09578608
-0.028501205146312714,-0.027971033
-0.14429034292697906,-0.14482199
-0.3120935559272766,-0.31132448
0.01585264317691326,0.01627108
-0.13965439796447754,-0.14016321
-0.30011120438575745,-0.299705
0.026331841945648193,0.025815587
-0.21055181324481964,-0.21246323
-0.32234618067741394,-0.3223402
-0.01432348694652319,-0.014828872
-0.20430299639701843,-0.20479602
-0.3351837992668152,-0.33494017
-0.009586635045707226,-0.009646624
-0.10499552637338638,-0.10523987
-0.317648708820343,-0.31810462
0.23343226313591003,0.23251459
-0.05192292109131813,-0.051829826
