truth,prediction
0.016501225531101227,0.016505465
-0.05608021095395088,-0.057236776
0.31147268414497375,0.31060803
0.0807260200381279,0.082603715
0.08864255249500275,0.0887546
0.29472264647483826,0.29438502
0.04149966686964035,0.041515805
0.021454086527228355,0.022138886
0.31981512904167175,0.32056183
-0.023472074419260025,-0.021531947
-0.06157056987285614,-0.06219138
0.05112404748797417,0.05102343
0.07409106940031052,0.072936445
0.014093384146690369,0.014551927
0.03668029606342316,0.03559004
-0.060823794454336166,-0.060198747
0.035564642399549484,0.033562783
0.05199730768799782,0.052600708
-0.01729804277420044,-0.017340202
0.07704367488622665,0.07581072
0.04713740944862366,0.047371794
0.009174080565571785,0.007806408
-0.2582377791404724,-0.25783622
-0.10150191187858582,-0.1004377
0.07069080322980881,0.07023607
-0.2272651344537735,-0.22820792
-0.11695244908332825,-0.11532478
-0.05947915464639664,-0.0584066
-0.1570032835006714,-0.157471
-0.3072412312030792,-0.306618
-0.015479561872780323,-0.014299883
-0.1582050770521164,-0.15836143
-0.316578209400177,-0.31536663
-0.02423974499106407,-0.024914958
-0.23513326048851013,-0.23519674
-0.32798388600349426,-0.32929826
-0.06513555347919464,-0.06536129
-0.215717151761055,-0.215658
-0.330933541059494,-0.3317579
-0.04893501102924347,-0.04751132
-0.12056417018175125,-0.12115827
-0.31866469979286194,-0.31778735
0.20583154261112213,0.20416756
-0.13926571607589722,-0.13834858
-0.07622738927602768,-0.076105006
0.15307937562465668,0.15265493
-0.17430448532104492,-0.17351764
-0.08634626865386963,-0.08654882
0.16008692979812622,0.15987569
-0.0527314729988575,-0.052568547
-0.2909749150276184,-0.2900372
0.1311979442834854,0.13080013
-0.08450332283973694,-0.083398774
-0.30132290720939636,-0.30084065
0.18450051546096802,0.1819658
-0.12567733228206635,-0.12457158
-0.3141874372959137,-0.3158041
0.12312349677085876,0.12374251
-0.034370411187410355,-0.03405359
-0.31138405203819275,-0.31030762
0.20173205435276031,0.20002899
-0.08301304280757904,-0.082825124
-0.3199101984500885,-0.32073608
0.01630879007279873,0.016352821
-0.05599820986390114,-0.057134412
0.3115379214286804,0.31055915
0.0807216614484787,0.08256701
0.08860858529806137,0.08866257
0.2947195768356323,0.2943734
0.04143327847123146,0.04143472
0.021441373974084854,0.022151886
0.31982794404029846,0.3205362
-0.023503895848989487,-0.021566413
-0.06154932454228401,-0.062169183
0.051115732640028,0.051035702
0.07411431521177292,0.072925135
0.014012833125889301,0.014544359
0.03667942062020302,0.035603207
-0.06080364063382149,-0.06020242
0.03563150390982628,0.033596165
0.05199562385678291,0.052573305
-0.01730312779545784,-0.017334757
0.07706043869256973,0.07581739
0.04714875668287277,0.047351018
0.009008349850773811,0.007674088
-0.2582630515098572,-0.2579348
-0.10149787366390228,-0.10040455
0.07056228816509247,0.070120156
-0.22736011445522308,-0.22836027
-0.11687182635068893,-0.11527549
-0.05947642773389816,-0.05836997
-0.15696783363819122,-0.15746635
-0.3072434961795807,-0.30657142
-0.015457387082278728,-0.014259184
-0.15822839736938477,-0.15837854
-0.31656235456466675,-0.31531015
-0.024229271337389946,-0.024876755
-0.2351285219192505,-0.23521169
-0.32796990871429443,-0.32923836
-0.06514590978622437,-0.0653269
-0.21567554771900177,-0.21566063
-0.3309715986251831,-0.33170858
-0.04890138655900955,-0.04745138
-0.12055465579032898,-0.12114938
-0.3186577260494232,-0.31773278
0.2058579921722412,0.2042208
-0.13927681744098663,-0.13837132
-0.07623408734798431,-0.07607488
0.15309427678585052,0.15270674
-0.17432339489459991,-0.17354703
-0.08635105192661285,-0.08649823
0.16009728610515594,0.15984122
-0.05272682383656502,-0.05251828
-0.29097965359687805,-0.2899848
0.13122078776359558,0.13076924
-0.08449357748031616,-0.08335564
-0.30132588744163513,-0.3007784
0.1845429390668869,0.18194492
-0.125649094581604,-0.12451731
-0.3141884207725525,-0.31574515
0.12302824854850769,0.12369733
-0.03431393951177597,-0.03400964
-0.3113284707069397,-0.31025615
0.20180022716522217,0.19999819
-0.0829210877418518,-0.082764566
-0.3198719322681427,-0.32067508
0.016108205541968346,0.016194977
-0.055934883654117584,-0.057101257
0.3115391731262207,0.3105238
0.08075016736984253,0.08249927
0.08851063996553421,0.08859214
0.294710248708725,0.29440087
0.041332438588142395,0.041316256
0.02141672372817993,0.022143587
0.3198348581790924,0.32054192
-0.023543279618024826,-0.021645915
-0.06151004135608673,-0.0621305
0.05111980810761452,0.051067173
0.07409889250993729,0.07291818
0.013958128169178963,0.014490289
0.0367017462849617,0.03562434
-0.06081192567944527,-0.060198233
0.0357266366481781,0.033660077
0.05197979509830475,0.05254623
-0.01723695546388626,-0.017310956
0.07705020904541016,0.07583463
0.04711939021945,0.047323674
0.008890049532055855,0.0075229527
-0.2583043575286865,-0.25795096
-0.10144256055355072,-0.10041411
0.07046836614608765,0.069984354
-0.22744478285312653,-0.22843823
-0.11680538952350616,-0.1152728
-0.0594455823302269,-0.058359556
-0.1569894552230835,-0.15747131
-0.30721315741539,-0.30659616
-0.015427063219249249,-0.014247891
-0.15824684500694275,-0.15841308
-0.3165268898010254,-0.31532165
-0.024210110306739807,-0.024872527
-0.23515088856220245,-0.2352403
-0.32792991399765015,-0.32924455
-0.06513043493032455,-0.06532062
-0.21567033231258392,-0.21567652
-0.33095234632492065,-0.33172858
-0.04887137934565544,-0.0474158
-0.12057556957006454,-0.12115844
-0.3186319172382355,-0.31775695
0.2058788388967514,0.20424475
-0.13931170105934143,-0.13847497
-0.07622156292200089,-0.07611275
0.15309175848960876,0.15267053
-0.17432020604610443,-0.17361373
-0.08635078370571136,-0.0865151
0.16012156009674072,0.15984476
-0.05272276699542999,-0.052579135
-0.2909543812274933,-0.29002813
0.13127130270004272,0.13073519
-0.08450344204902649,-0.08340097
-0.3012835383415222,-0.30080765
0.18456301093101501,0.18188503
-0.12567923963069916,-0.12462279
-0.314153790473938,-0.31577134
0.12310799211263657,0.12370284
-0.03442597761750221,-0.034045648
-0.31133660674095154,-0.31029898
0.20168115198612213,0.19997612
-0.08301955461502075,-0.082882196
-0.32003670930862427,-0.3207029
0.015820134431123734,0.015935179
-0.0558735616505146,-0.057046197
0.3115604519844055,0.310588
0.08078091591596603,0.08237467
0.08837374299764633,0.088486955
0.29472270607948303,0.2944724
0.04117773473262787,0.041120812
0.021260706707835197,0.022131147
0.3198207914829254,0.32060438
-0.023595374077558517,-0.021726446
-0.06155742332339287,-0.062090803
0.051162607967853546,0.051083975
0.07416512072086334,0.07291028
0.013940297067165375,0.014442532
0.036650460213422775,0.03565037
-0.06079437956213951,-0.060187787
0.03585886210203171,0.033727404
0.05194975808262825,0.052516486
-0.017234448343515396,-0.017279519
0.07717273384332657,0.0758522
0.0470980741083622,0.047303863
0.008859017863869667,0.0074392566
-0.25819700956344604,-0.25790226
-0.10142077505588531,-0.10042655
0.0704442709684372,0.069927484
-0.22736768424510956,-0.22845075
-0.11677302420139313,-0.115271375
-0.05943337455391884,-0.058292866
-0.1568823605775833,-0.15736187
-0.3072264492511749,-0.3066055
-0.015419973991811275,-0.0141793955
-0.15812553465366364,-0.15833941
-0.3165287971496582,-0.3153205
-0.024192245677113533,-0.024837617
-0.23504003882408142,-0.23516221
-0.32795533537864685,-0.3292388
-0.06509563326835632,-0.065287754
-0.21557976305484772,-0.21557091
-0.330950528383255,-0.33173063
-0.048834338784217834,-0.04731824
-0.1204606145620346,-0.12105362
-0.31863972544670105,-0.31776404
0.2058923989534378,0.20427004
-0.1392160803079605,-0.1384992
-0.07621117681264877,-0.076130316
0.15308456122875214,0.15264687
-0.17418591678142548,-0.17360365
-0.08636472374200821,-0.08653042
0.1601649522781372,0.15988214
-0.052597783505916595,-0.05252798
-0.2909662425518036,-0.29004723
0.13129445910453796,0.13074473
-0.08438034355640411,-0.08334131
-0.30127960443496704,-0.30082405
0.1846056580543518,0.18188739
-0.12557341158390045,-0.12460236
-0.3141575753688812,-0.31577864
0.12312781065702438,0.123735964
-0.034304529428482056,-0.033974048
-0.311394065618515,-0.31032687
0.2018069177865982,0.20000361
-0.08288770169019699,-0.08286333
-0.31991392374038696,-0.32070655
0.015619481913745403,0.015658416
-0.05573296919465065,-0.05689528
0.31157800555229187,0.31062478
0.0808108001947403,0.08225429
0.08837458491325378,0.088442385
0.2947666645050049,0.29455942
0.04111764207482338,0.0409209
0.021283185109496117,0.022202829
0.31986716389656067,0.32065815
-0.0236618984490633,-0.021758065
-0.061508625745773315,-0.06206481
0.051181431859731674,0.051108215
0.07421912997961044,0.072900385
0.013860167935490608,0.014438456
0.036635033786296844,0.035644077
-0.06080364063382149,-0.06017545
0.03596165403723717,0.033764724
0.05193645879626274,0.05249474
-0.01719442568719387,-0.017262448
0.07718261331319809,0.075864
0.047084808349609375,0.04728261
0.008848730474710464,0.007430372
-0.2581990659236908,-0.25796193
-0.10140083730220795,-0.100385025
0.0704510435461998,0.06992957
-0.22737707197666168,-0.22852859
-0.11672980338335037,-0.11522017
-0.05937642976641655,-0.05819775
-0.15685568749904633,-0.15739945
-0.3072076737880707,-0.30654544
-0.015351075679063797,-0.014086878
-0.15812842547893524,-0.15837696
-0.31649139523506165,-0.3152491
-0.024137355387210846,-0.024735011
-0.23503273725509644,-0.23518272
-0.3279140889644623,-0.32916772
-0.06504747271537781,-0.06518437
-0.2155592292547226,-0.21559459
-0.33092376589775085,-0.33166653
-0.048748232424259186,-0.04721868
-0.12044758349657059,-0.12108953
-0.3186072111129761,-0.31769294
0.20590242743492126,0.20430794
-0.13925214111804962,-0.13861634
-0.07617776840925217,-0.07611243
0.15312093496322632,0.15264678
-0.1742548942565918,-0.17370951
-0.08632948249578476,-0.0865168
0.16024214029312134,0.15994844
-0.05259370803833008,-0.052540928
-0.2909107506275177,-0.290011
0.13134436309337616,0.13078284
-0.08437801897525787,-0.08334461
-0.30125707387924194,-0.3007948
0.1846262663602829,0.18191642
-0.1255820095539093,-0.12463978
-0.3141144812107086,-0.31574064
0.12319411337375641,0.12379419
-0.034249503165483475,-0.033959277
-0.3112962245941162,-0.31029928
0.2019178420305252,0.20005657
-0.08280941098928452,-0.08289822
-0.3198431730270386,-0.32066575
0.015447604469954967,0.015540052
-0.055660180747509,-0.056765392
0.3116358518600464,0.31064004
0.0808212086558342,0.08223696
0.0882989764213562,0.08844263
0.2947902977466583,0.29451835
0.04107547923922539,0.040861286
0.021239155903458595,0.022278618
0.31987833976745605,0.32065126
-0.023677339777350426,-0.021784082
-0.06145749241113663,-0.062047105
0.05109630152583122,0.051124267
0.07430988550186157,0.07287973
0.013706441968679428,0.014429635
0.03661675006151199,0.03565083
-0.06088961288332939,-0.06018202
0.03584234416484833,0.03377749
0.05201444774866104,0.052472748
-0.01717723347246647,-0.017265918
0.07716812193393707,0.07586026
0.047164786607027054,0.047268264
0.00884069874882698,0.007469858
-0.2582291066646576,-0.2580114
-0.10128821432590485,-0.10034477
0.07045309245586395,0.06996675
-0.22740790247917175,-0.22857864
-0.1166149377822876,-0.115167424
-0.05931105092167854,-0.058079652
-0.15687523782253265,-0.1574572
-0.30709362030029297,-0.3065035
-0.015304721891880035,-0.013975282
-0.15814760327339172,-0.15842524
-0.3163917064666748,-0.31519344
-0.024103058502078056,-0.024606794
-0.23506002128124237,-0.23521711
-0.3278014361858368,-0.32909772
-0.06499379873275757,-0.06505158
-0.2155723124742508,-0.2156348
-0.3308250904083252,-0.33160457
-0.04870979115366936,-0.047100898
-0.12046871334314346,-0.12114788
-0.3185233771800995,-0.31764132
0.2059178501367569,0.20431368
-0.1393253058195114,-0.13868767
-0.0760672464966774,-0.07607113
0.15310359001159668,0.15262422
-0.17426012456417084,-0.17376229
-0.0862475037574768,-0.08648014
0.1603032946586609,0.15999663
-0.05263270437717438,-0.052514948
-0.2908075749874115,-0.28994468
0.13139250874519348,0.13080922
-0.08436658978462219,-0.0833024
-0.30115216970443726,-0.30073863
0.18468351662158966,0.1819292
-0.12557144463062286,-0.124616906
-0.3140285611152649,-0.31567773
0.12329493463039398,0.12383873
-0.03423808515071869,-0.03390949
-0.3111860156059265,-0.31024155
0.20201873779296875,0.20008305
-0.08285660296678543,-0.08288193
-0.31969383358955383,-0.32060045
0.015228582546114922,0.0153636485
-0.0555216446518898,-0.056741
0.31183183193206787,0.31067434
0.08083036541938782,0.082158946
0.08817108720541,0.08837126
0.29485657811164856,0.29451948
0.0409567765891552,0.040734842
0.021177446469664574,0.022260958
0.32000985741615295,0.32068452
-0.023665957152843475,-0.021823179
-0.06142017990350723,-0.06202949
0.051101285964250565,0.051135153
0.07433869689702988,0.07287419
0.013655003160238266,0.014396374
0.03657862916588783,0.035645228
-0.06087563931941986,-0.060168818
0.03584860637784004,0.033806875
0.05203593149781227,0.0524654
-0.017159856855869293,-0.017240463
0.07717343419790268,0.07586576
0.04717593267560005,0.047263186
0.008859236724674702,0.0074415775
-0.2582211196422577,-0.25801426
-0.10124729573726654,-0.100319065
0.07048369199037552,0.06994496
-0.22740153968334198,-0.22859716
-0.1165502518415451,-0.11514551
-0.05926540493965149,-0.058086082
-0.15687055885791779,-0.15746182
-0.3070416748523712,-0.30646107
-0.015239880420267582,-0.013982369
-0.15815088152885437,-0.15842935
-0.3163560926914215,-0.31515044
-0.024047276005148888,-0.024617702
-0.23503948748111725,-0.23520905
-0.32778629660606384,-0.32905832
-0.06495758146047592,-0.06506194
-0.21556365489959717,-0.21562627
-0.33077093958854675,-0.3315663
-0.048659346997737885,-0.04710342
-0.12045649439096451,-0.12115099
-0.3184640109539032,-0.31759274
0.2059284746646881,0.20430227
-0.13933739066123962,-0.13875315
-0.07602028548717499,-0.07606308
0.15314944088459015,0.15257914
-0.17428888380527496,-0.17380655
-0.08620698750019073,-0.08648402
0.16036392748355865,0.16003163
-0.052607446908950806,-0.05248253
-0.2907635271549225,-0.28991714
0.13144627213478088,0.13081947
-0.08435628563165665,-0.08325663
-0.3011024296283722,-0.3007224
0.18472713232040405,0.1819265
-0.12559613585472107,-0.12459928
-0.3139801323413849,-0.3156552
0.12343581765890121,0.12387171
-0.03420301526784897,-0.033850446
-0.311083048582077,-0.31021848
0.20205380022525787,0.20010312
-0.08281716704368591,-0.082867935
-0.31963977217674255,-0.3205743
0.015133164823055267,0.015239093
-0.05540332570672035,-0.056647927
0.3119013011455536,0.31072247
0.08083829283714294,0.08214167
0.08810500800609589,0.0883138
0.2949058413505554,0.2945074
0.040870990604162216,0.04067519
0.02116907760500908,0.02229047
0.3200247883796692,0.320699
-0.023825205862522125,-0.021896178
-0.061236634850502014,-0.061994564
0.05104275792837143,0.051153928
0.07446616888046265,0.07285501
0.013338862918317318,0.014345956
0.03664160147309303,0.035681743
-0.06100250780582428,-0.060188055
0.03598421812057495,0.033854958
0.051981277763843536,0.052429892
-0.01727292127907276,-0.017230714
0.07732731103897095,0.07588673
0.047120872884988785,0.04723609
0.008727247826755047,0.0073477486
-0.2580917775630951,-0.257979
-0.10123363882303238,-0.100308016
0.07035557180643082,0.06986049
-0.22728048264980316,-0.22859439
-0.1165194883942604,-0.115135185
-0.05932800471782684,-0.058147617
-0.15671056509017944,-0.15736556
-0.3070259988307953,-0.30644432
-0.015314992517232895,-0.014040196
-0.15801095962524414,-0.15835549
-0.3163449466228485,-0.31513447
-0.024144157767295837,-0.024708264
-0.23491306602954865,-0.23513718
-0.3277411460876465,-0.3290277
-0.06502806395292282,-0.06515293
-0.21542760729789734,-0.21553439
-0.33075711131095886,-0.3315397
-0.04871081933379173,-0.047143526
-0.12031189352273941,-0.12105706
-0.3184557557106018,-0.3175735
0.2058236300945282,0.20432323
-0.13921158015727997,-0.1387564
-0.07598981261253357,-0.07603643
0.1530279964208603,0.1525665
-0.17414714395999908,-0.17378601
-0.08619653433561325,-0.08647214
0.16032686829566956,0.16009586
-0.05244346708059311,-0.052396752
-0.29070740938186646,-0.2898687
0.13141292333602905,0.13085994
-0.08420528471469879,-0.08316212
-0.30102697014808655,-0.30068356
0.18464115262031555,0.18196423
-0.1254321038722992,-0.1245365
-0.313975989818573,-0.31560498
0.12344842404127121,0.12393936
-0.03403118625283241,-0.03374684
-0.3110553026199341,-0.3101695
0.2019389569759369,0.20016548
-0.08276881277561188,-0.08281349
-0.31967875361442566,-0.32052013
0.014852551743388176,0.014897769
-0.05513564497232437,-0.056488447
0.31203344464302063,0.31082845
0.08067674189805984,0.08194131
0.08817055076360703,0.088309646
0.294918417930603,0.2945926
0.04060665890574455,0.04040037
0.021279094740748405,0.022387614
0.3200007379055023,0.32077223
-0.02373110130429268,-0.021878066
-0.0613274872303009,-0.062012922
0.05108165368437767,0.051145382
0.07436506450176239,0.07286024
0.013468477874994278,0.014349162
0.036582570523023605,0.035644464
-0.06087208539247513,-0.060172737
0.03596971929073334,0.03383968
0.05200798436999321,0.052447524
-0.017152685672044754,-0.017218603
0.07721234858036041,0.07587172
0.04717276617884636,0.047253966
0.008828441612422466,0.007379233
-0.25819510221481323,-0.25808844
-0.10113801807165146,-0.10026283
0.07046887278556824,0.06989086
-0.2273993045091629,-0.2286948
-0.1164015606045723,-0.11508697
-0.05918443202972412,-0.05808589
-0.15679830312728882,-0.1574853
-0.30692756175994873,-0.30637372
-0.01517615094780922,-0.013977205
-0.15811856091022491,-0.15844524
-0.3162429630756378,-0.31505874
-0.02399226650595665,-0.024607584
-0.23502111434936523,-0.23521571
-0.32764366269111633,-0.328957
-0.06487591564655304,-0.06505339
-0.21553801000118256,-0.21563703
-0.3306562006473541,-0.33147338
-0.048565883189439774,-0.04709501
-0.12041492015123367,-0.121165276
-0.3183564841747284,-0.31749743
0.20596514642238617,0.20429978
-0.13933825492858887,-0.13881466
-0.07587068527936935,-0.076012716
0.15314385294914246,0.15254986
-0.17420320212841034,-0.1738641
-0.08611088246107101,-0.08645639
0.16046194732189178,0.16011691
-0.05255785956978798,-0.052365854
-0.290586918592453,-0.2898284
0.13154973089694977,0.13088259
-0.08427531272172928,-0.083135374
-0.3009043335914612,-0.30065367
0.1847839206457138,0.18200663
-0.12554913759231567,-0.12449658
-0.3138529360294342,-0.31556165
0.12355192750692368,0.12395031
-0.03402017802000046,-0.03371023
-0.31092599034309387,-0.3101399
0.2021484375,0.20020169
-0.08281762152910233,-0.0827613
-0.3195042610168457,-0.32047486
0.014842246659100056,0.014989364
-0.055168915539979935,-0.056539986
0.31222808361053467,0.31080818
0.08073706924915314,0.08207822
0.0880628228187561,0.08819235
0.29496893286705017,0.29447764
0.04058168828487396,0.040532522
0.021151870489120483,0.022296544
0.3201060891151428,0.32072794
-0.023821113631129265,-0.021965072
-0.061250053346157074,-0.061989557
0.05103854835033417,0.05116797
0.07440681755542755,0.07284315
0.013306080363690853,0.0143141765
0.036643486469984055,0.035714857
-0.060968801379203796,-0.060227007
0.036060187965631485,0.033887368
0.05194544792175293,0.052384418
-0.017248893156647682,-0.017233483
0.07729223370552063,0.07590768
0.047145187854766846,0.047209058
0.008757993578910828,0.0073794415
-0.25813212990760803,-0.2580587
-0.10110527276992798,-0.10021117
0.07041095197200775,0.06990449
-0.22733129560947418,-0.22867107
-0.11635354161262512,-0.115029044
-0.059205561876297,-0.05802793
-0.15672235190868378,-0.15741405
-0.30690646171569824,-0.30635414
-0.015175241976976395,-0.01391371
-0.1580396145582199,-0.15839437
-0.3161931335926056,-0.31502917
-0.02398255281150341,-0.024549834
-0.23494361340999603,-0.23517656
-0.32761889696121216,-0.32889876
-0.06488879770040512,-0.06500615
-0.21544501185417175,-0.21558301
-0.330620139837265,-0.33142748
-0.04858236759901047,-0.04702062
-0.12034182995557785,-0.121095784
-0.3183246850967407,-0.3174762
0.20596295595169067,0.20436914
-0.1392020583152771,-0.13880734
-0.07582683861255646,-0.075914055
0.15317220985889435,0.15258187
-0.17414973676204681,-0.17384714
-0.08605460822582245,-0.08638067
0.160504549741745,0.16023457
-0.05245848745107651,-0.052290693
-0.290533185005188,-0.28970844
0.13157010078430176,0.13098052
-0.08417457342147827,-0.0830678
-0.30086299777030945,-0.30054373
0.18478333950042725,0.1821219
-0.12545742094516754,-0.124454886
-0.31383663415908813,-0.31545135
0.12364005297422409,0.12406056
-0.033909570425748825,-0.0336235
-0.31082093715667725,-0.31001946
0.20214146375656128,0.2003353
-0.08270927518606186,-0.08271685
-0.31946730613708496,-0.32036018
0.014684193767607212,0.014544507
-0.054980888962745667,-0.056447275
0.31217020750045776,0.3109319
0.0805530995130539,0.08180702
0.08812722563743591,0.088190235
0.29497018456459045,0.29460412
0.040356941521167755,0.040158987
0.021227873861789703,0.02235877
0.3201417326927185,0.32082474
-0.02370033971965313,-0.021933135
-0.061339158564805984,-0.062029157
0.05108097940683365,0.05116759
0.07429952919483185,0.072865844
0.013481796719133854,0.014349309
0.03659937530755997,0.035686895
-0.060877423733472824,-0.060234718
0.035992737859487534,0.033870693
0.051974713802337646,0.052396085
-0.01715896464884281,-0.017246546
0.07721424102783203,0.07591042
0.04716461896896362,0.047216333
0.008894865401089191,0.007424702
-0.25823748111724854,-0.258185
-0.10103640705347061,-0.1001502
0.07055053114891052,0.06995462
-0.22743891179561615,-0.22877014
-0.11625786870718002,-0.11497216
-0.05903937667608261,-0.05798959
-0.15679238736629486,-0.15758178
-0.3068251609802246,-0.30629244
-0.015014258213341236,-0.0138656115
-0.15811343491077423,-0.15853776
-0.3161144554615021,-0.31496605
-0.023811955004930496,-0.024460392
-0.23502251505851746,-0.2353268
-0.32754895091056824,-0.3288389
-0.06470188498497009,-0.06492676
-0.2155255675315857,-0.21575984
-0.3305387794971466,-0.3313701
-0.04840362071990967,-0.046998158
-0.12041527777910233,-0.12125195
-0.31824833154678345,-0.3174165
0.20612433552742004,0.20437893
-0.13923683762550354,-0.13881058
-0.07573406398296356,-0.07587636
0.15332572162151337,0.15260795
-0.17410430312156677,-0.17389143
-0.08598985522985458,-0.086343944
0.16069798171520233,0.16029285
-0.052528176456689835,-0.052300863
-0.2904679775238037,-0.28968608
0.13176238536834717,0.13105683
-0.08425017446279526,-0.08310393
-0.3007678985595703,-0.30052
0.18495319783687592,0.18224716
-0.12554503977298737,-0.124464646
-0.313740611076355,-0.31541514
0.12385527044534683,0.12410595
-0.034031860530376434,-0.03365057
-0.3107474446296692,-0.31000727
0.202336847782135,0.20044205
-0.0827711671590805,-0.08270103
-0.3193843960762024,-0.3203259
0.014714349992573261,0.014699133
-0.055055394768714905,-0.05651391
0.3122241795063019,0.31093398
0.08060873299837112,0.08196344
0.0881187841296196,0.088157944
0.2950216233730316,0.29449043
0.0403783917427063,0.040324204
0.021107284352183342,0.02229617
0.3201887011528015,0.32078105
-0.023661460727453232,-0.022000689
-0.06133289262652397,-0.06201208
0.05106329917907715,0.051190097
0.07423408329486847,0.07285344
0.013509325683116913,0.014339303
0.036639414727687836,0.035758868
-0.06089175119996071,-0.060285345
0.03595694154500961,0.033912808
0.051959726959466934,0.05232917
-0.01719166338443756,-0.017264483
0.07717815786600113,0.075949594
0.047157444059848785,0.047166795
0.008962535299360752,0.0075357994
-0.2582821249961853,-0.2581922
-0.10097713768482208,-0.100060046
0.07063726335763931,0.070083946
-0.22749388217926025,-0.22876713
-0.11614874750375748,-0.11487115
-0.05889055132865906,-0.057825767
-0.15683957934379578,-0.15758187
-0.30673667788505554,-0.30625194
-0.01490079052746296,-0.013697506
-0.1581396609544754,-0.15855505
-0.31602928042411804,-0.31491157
-0.023699631914496422,-0.024277173
-0.23503181338310242,-0.23535748
-0.3274608552455902,-0.32876217
-0.0645892471075058,-0.0647578
-0.21554139256477356,-0.21578336
-0.3304709792137146,-0.33130717
-0.048280470073223114,-0.046826564
-0.12044861167669296,-0.12125602
-0.3181683421134949,-0.31737447
0.20629733800888062,0.20449871
-0.13915860652923584,-0.13882814
-0.07560797035694122,-0.07572733
0.15352576971054077,0.15270045
-0.1741218864917755,-0.17390552
-0.08587884157896042,-0.086214036
0.16082929074764252,0.1604887
-0.052513543516397476,-0.052306987
-0.29040318727493286,-0.28954044
0.13190168142318726,0.13124266
-0.08425343781709671,-0.08312426
-0.3006801903247833,-0.3003783
0.18508920073509216,0.18245304
-0.12552325427532196,-0.12449801
-0.3136518895626068,-0.31528616
0.12400203943252563,0.124291204
-0.03404268994927406,-0.033651754
-0.3107089698314667,-0.3098618
0.20246441662311554,0.20065735
-0.08281642943620682,-0.08272627
-0.31933465600013733,-0.3201937
0.014552979730069637,0.014376072
-0.055055394768714905,-0.056488622
0.31220874190330505,0.31101722
0.08052641153335571,0.0817663
0.08814804255962372,0.08817433
0.29502326250076294,0.29459974
0.04025654122233391,0.040049687
0.0210570078343153,0.022321789
0.32025089859962463,0.32085353
-0.02366018109023571,-0.022025093
-0.06137924641370773,-0.062010635
0.05108043923974037,0.0511989
0.07419111579656601,0.072861195
0.013577450066804886,0.014326563
0.0366562157869339,0.03577505
-0.060885488986968994,-0.060295716
0.035928063094615936,0.03393738
0.05193110182881355,0.052314878
-0.017187587916851044,-0.017258113
0.07717165350914001,0.07597034
0.04716980457305908,0.047152936
0.009008720517158508,0.0075270655
-0.25833046436309814,-0.258201
-0.10095550119876862,-0.10003922
0.0706910789012909,0.07008824
-0.2275519073009491,-0.22877765
-0.11611658334732056,-0.1148543
-0.05882012099027634,-0.057836257
-0.1568664014339447,-0.15759638
-0.30672702193260193,-0.3062474
-0.014816283248364925,-0.013699103
-0.1581742912530899,-0.1585846
-0.31601810455322266,-0.31490853
-0.023605627939105034,-0.024283143
-0.23508045077323914,-0.23539822
-0.32744234800338745,-0.32876506
-0.06450195610523224,-0.06477019
-0.21559235453605652,-0.21581945
-0.33045053482055664,-0.3313113
-0.04826321080327034,-0.046828255
-0.12045852839946747,-0.12127104
-0.31808850169181824,-0.31736854
0.2064310610294342,0.20451349
-0.1391296684741974,-0.13880333
-0.07556512206792831,-0.07570794
0.1536511480808258,0.15270561
-0.1740877330303192,-0.17388153
-0.08584557473659515,-0.086198464
0.16092029213905334,0.16051981
-0.052539996802806854,-0.052297413
-0.2904047966003418,-0.28953776
0.1319989264011383,0.13127401
-0.0842897891998291,-0.08312465
-0.3006569445133209,-0.30037186
0.18518425524234772,0.18249723
-0.12556378543376923,-0.12450266
-0.313634991645813,-0.31528538
0.1240462213754654,0.12431983
-0.03406321257352829,-0.033645853
-0.310720831155777,-0.30985487
0.20254497230052948,0.20070544
-0.08284096419811249,-0.082724586
-0.31930625438690186,-0.32019207
0.01448273379355669,0.014302531
-0.05504994094371796,-0.05648189
0.3121718168258667,0.31105262
0.08044606447219849,0.08175645
0.08816974610090256,0.08817667
0.29502683877944946,0.29460296
0.040172822773456573,0.040012352
0.021021582186222076,0.022329329
0.3202320635318756,0.32086325
-0.023620478808879852,-0.022040589
-0.06144110858440399,-0.061998364
0.0510513111948967,0.05121259
0.07414080202579498,0.0728457
0.01370302401483059,0.014357977
0.03670097142457962,0.035828434
-0.06094302237033844,-0.06033864
0.035871926695108414,0.03395511
0.05193362757563591,0.052259147
-0.017210908234119415,-0.01728943
0.07705184817314148,0.0759963
0.04716815426945686,0.047110207
0.009060697630047798,0.007653867
-0.25840404629707336,-0.25828338
-0.10089953243732452,-0.09995085
0.07075509428977966,0.07022827
-0.2276407927274704,-0.22884387
-0.11604282259941101,-0.114753254
-0.058708034455776215,-0.05766435
-0.15693244338035583,-0.15766066
-0.3066774308681488,-0.30619395
-0.014681651256978512,-0.013524832
-0.15822367370128632,-0.15866137
-0.3159570097923279,-0.31484377
-0.0234982892870903,-0.024090612
-0.23513825237751007,-0.23548746
-0.3273845911026001,-0.32868877
-0.06437250971794128,-0.06458539
-0.21563851833343506,-0.21590775
-0.33040693402290344,-0.33124512
-0.04805365204811096,-0.04665348
-0.12052811682224274,-0.12134031
-0.3180924355983734,-0.3173087
0.20659014582633972,0.20462672
-0.1390499472618103,-0.13874325
-0.07546895742416382,-0.07557483
0.153880774974823,0.15283346
