truth,prediction
0.07742290198802948,0.07749004
0.030411867424845695,0.029859804
-0.04018335044384003,-0.04054144
-0.2627033293247223,-0.26242912
-0.05886675417423248,-0.060366966
0.023588787764310837,0.02398262
-0.2539500892162323,-0.25477445
-0.05194853991270065,-0.05361536
-0.027058793231844902,-0.025968553
-0.17590025067329407,-0.17644799
-0.27522045373916626,-0.27533108
0.01840098388493061,0.018766431
-0.1772882044315338,-0.17747313
-0.27249714732170105,-0.27173254
0.02793242037296295,0.028283853
-0.2513626515865326,-0.25196227
-0.29933786392211914,-0.29695764
-0.014721115119755268,-0.013618972
-0.24507726728916168,-0.24528405
-0.30707618594169617,-0.30502772
-0.01511402241885662,-0.013396243
-0.13805581629276276,-0.13895905
-0.2958736717700958,-0.29560995
0.23498840630054474,0.23570746
-0.10481700301170349,-0.1042253
-0.056989770382642746,-0.055629324
0.1981157511472702,0.19878642
-0.15579083561897278,-0.15701723
-0.04717544838786125,-0.045479268
0.1555258184671402,0.15656695
-0.09674116969108582,-0.097505294
-0.2801685035228729,-0.27972656
0.14261841773986816,0.14258078
-0.14456656575202942,-0.14365163
-0.26693618297576904,-0.26718408
0.2137424498796463,0.21311662
-0.1742185652256012,-0.17400706
-0.2939551770687103,-0.2939836
0.11889822781085968,0.11890033
-0.1010042130947113,-0.10227869
-0.29326438903808594,-0.2925376
0.22206822037696838,0.2214191
-0.12740439176559448,-0.12779726
-0.30266815423965454,-0.30223995
-0.05358905345201492,-0.05412494
-0.06510338187217712,-0.06523566
0.2983422577381134,0.29930097
0.05758727714419365,0.057991043
0.04802899435162544,0.04957676
0.2979680001735687,0.2955402
-0.016188926994800568,-0.01627488
0.00505983829498291,0.0023234596
0.3249426782131195,0.32553107
-0.04457787051796913,-0.0461907
-0.05377991870045662,-0.05179178
0.04852646216750145,0.04948001
0.06785143911838531,0.067279175
0.01573631912469864,0.013089542
0.05168711766600609,0.050775424
-0.06373341381549835,-0.06265132
0.0528753288090229,0.053289898
0.031887806951999664,0.03126293
-0.018121890723705292,-0.01731454
0.07741221785545349,0.07748088
0.030338989570736885,0.02978865
-0.040213730186223984,-0.04081523
-0.2626773715019226,-0.26244143
-0.05887274816632271,-0.060634498
0.02360020950436592,0.02360648
-0.2539733946323395,-0.25445306
-0.051931414753198624,-0.053917006
-0.02705611102283001,-0.026139673
-0.17590278387069702,-0.17593679
-0.275195837020874,-0.27582687
0.018382111564278603,0.018553184
-0.17727680504322052,-0.17690665
-0.27253443002700806,-0.27217582
0.027919307351112366,0.028559096
-0.2513689398765564,-0.25138423
-0.2993384897708893,-0.2971818
-0.014740454033017159,-0.0134527385
-0.24504554271697998,-0.24491471
-0.3071081042289734,-0.3053768
-0.015138693153858185,-0.013714084
-0.13803806900978088,-0.13840634
-0.29588478803634644,-0.29608506
0.23461776971817017,0.23653904
-0.10479503124952316,-0.10406556
-0.05694803223013878,-0.055657297
0.1982995569705963,0.19903566
-0.15546166896820068,-0.15657413
-0.04718867316842079,-0.04547377
0.1556488275527954,0.15616801
-0.09679655730724335,-0.09733926
-0.28015419840812683,-0.2797249
0.14259660243988037,0.14209521
-0.1445237696170807,-0.14354059
-0.2668069899082184,-0.26708508
0.21385301649570465,0.2125249
-0.17412923276424408,-0.17419215
-0.2940686047077179,-0.29386276
0.11900320649147034,0.11843531
-0.10125010460615158,-0.102124386
-0.2928491532802582,-0.2925004
0.22211582958698273,0.22094762
-0.12724199891090393,-0.12804173
-0.30263230204582214,-0.3022203
-0.05364900454878807,-0.054724317
-0.06565622240304947,-0.0660295
0.2981449067592621,0.2993083
0.05674266442656517,0.05705992
0.04804375767707825,0.049405113
0.2979951500892639,0.29594967
-0.016705626621842384,-0.017159913
0.0046486626379191875,0.0017300246
0.3248676359653473,0.32547933
-0.0445864163339138,-0.04586664
-0.053547151386737823,-0.05196158
0.04844030737876892,0.049369264
0.06780840456485748,0.06710529
0.015730181708931923,0.013434281
0.051802363246679306,0.050932035
-0.06380343437194824,-0.062936075
0.052763503044843674,0.052838683
0.03186103329062462,0.031231824
-0.018214358016848564,-0.01770667
0.07720863074064255,0.07730347
0.030249454081058502,0.029839307
-0.0402788445353508,-0.0406771
-0.26277709007263184,-0.26289153
-0.05889156460762024,-0.06063764
0.023532960563898087,0.023503583
-0.2540557086467743,-0.25445014
-0.05198175832629204,-0.053951323
-0.02712644450366497,-0.026414573
-0.1760099083185196,-0.17631537
-0.2752094566822052,-0.27588978
0.018313590437173843,0.018189717
-0.17738258838653564,-0.17700097
-0.2725318372249603,-0.2722499
0.027839364483952522,0.028742198
-0.25146499276161194,-0.25140968
-0.29937973618507385,-0.2971339
-0.014790771529078484,-0.013280183
-0.24513137340545654,-0.24527109
-0.3071022033691406,-0.30537155
-0.01520103681832552,-0.014270214
-0.13814091682434082,-0.13874322
-0.29589739441871643,-0.29613438
0.2341703623533249,0.23684005
-0.10487226396799088,-0.10378216
-0.05692298337817192,-0.055451
0.19842010736465454,0.19915596
-0.15537960827350616,-0.15615335
-0.04721437022089958,-0.045213863
0.1555134356021881,0.1560686
-0.09680361300706863,-0.09723184
-0.2802157402038574,-0.27959198
0.14262494444847107,0.14205287
-0.14459413290023804,-0.14345585
-0.2668694257736206,-0.26687002
0.21372586488723755,0.21247146
-0.1742306500673294,-0.1741308
-0.29397356510162354,-0.29359943
0.11888536065816879,0.11834845
-0.10120595991611481,-0.10209893
-0.2930179834365845,-0.29236457
0.22206346690654755,0.22085178
-0.12729983031749725,-0.12804288
-0.30262190103530884,-0.30204415
-0.053724873811006546,-0.05481292
-0.06615325808525085,-0.0672389
0.29812371730804443,0.29875985
0.05623089149594307,0.056409534
0.04787907376885414,0.04900004
0.29801616072654724,0.29599625
-0.0170344989746809,-0.017648745
0.004261039197444916,0.00080031133
0.324820339679718,0.32520416
-0.04460831731557846,-0.045788333
-0.05365460366010666,-0.05209197
0.04838711395859718,0.04936406
0.06779768317937851,0.06709172
0.015706742182374,0.013572412
0.05179620906710625,0.05106474
-0.06384929269552231,-0.063135214
0.05274024233222008,0.052671015
0.03180761635303497,0.031211374
-0.018242137506604195,-0.017917475
0.07726234197616577,0.07727839
0.030294109135866165,0.029845346
-0.040306441485881805,-0.04076938
-0.26277726888656616,-0.263054
-0.058952439576387405,-0.060732033
0.023493628948926926,0.023345592
-0.25405141711235046,-0.25441068
-0.052058421075344086,-0.05412723
-0.0271742083132267,-0.026851486
-0.17601725459098816,-0.17637828
-0.275310754776001,-0.276033
0.01825007237493992,0.017758094
-0.1774236261844635,-0.17699194
-0.27263253927230835,-0.2724371
0.027790769934654236,0.028519906
-0.25149157643318176,-0.2514408
-0.2994607090950012,-0.29729992
-0.014832019805908203,-0.013548557
-0.2450440675020218,-0.24542946
-0.3072444796562195,-0.30555353
-0.01527218334376812,-0.014818308
-0.1381857991218567,-0.13877529
-0.2959921061992645,-0.29627883
0.23370929062366486,0.23684031
-0.10487160086631775,-0.10341613
-0.05696069449186325,-0.05551948
0.19858962297439575,0.19898906
-0.1552058905363083,-0.15564021
-0.04733236879110336,-0.045204185
0.1556006222963333,0.15588859
-0.09695309400558472,-0.09730856
-0.28029119968414307,-0.279826
0.1426054984331131,0.14184305
-0.14461195468902588,-0.14352986
-0.2669031023979187,-0.26699257
0.21368084847927094,0.21219799
-0.1742541491985321,-0.17435998
-0.2940598726272583,-0.29368266
0.11882702261209488,0.11819485
-0.10121618956327438,-0.10219609
-0.29317012429237366,-0.2925989
0.22202439606189728,0.22064017
-0.12756142020225525,-0.12833841
-0.3029215335845947,-0.30221114
-0.05376360937952995,-0.05502687
-0.06672512739896774,-0.06790216
0.2980858087539673,0.2987466
0.055776018649339676,0.05596494
0.04763992875814438,0.048868075
0.2978275418281555,0.29630855
-0.01745421253144741,-0.018068913
0.00389777310192585,0.0003698913
0.3247829079627991,0.32525092
-0.04462440311908722,-0.045715563
-0.0536576472222805,-0.052184068
0.04832058399915695,0.049310166
0.06780210882425308,0.06707607
0.015583956614136696,0.013658198
0.05176379904150963,0.051141918
-0.06380867958068848,-0.063253045
0.052706316113471985,0.052534685
0.031830232590436935,0.031207975
-0.01818549819290638,-0.018035157
0.07725977897644043,0.07725118
0.030366085469722748,0.029869203
-0.04029344022274017,-0.040720034
-0.2627998888492584,-0.2631669
-0.058950603008270264,-0.060723048
0.0234808549284935,0.023353076
-0.2540704309940338,-0.25438428
-0.052080925554037094,-0.054171145
-0.02717229165136814,-0.027067691
-0.17606115341186523,-0.17637649
-0.2752837538719177,-0.27603987
0.018234284594655037,0.017548418
-0.17747142910957336,-0.17694274
-0.27273455262184143,-0.2724867
0.02777967043220997,0.028416913
-0.25156763195991516,-0.25144008
-0.299455851316452,-0.2973271
-0.014857915230095387,-0.013684876
-0.24522200226783752,-0.2454913
-0.30720439553260803,-0.30558535
-0.015253545716404915,-0.015111368
-0.13825398683547974,-0.1387527
-0.295984148979187,-0.29629898
0.2332829087972641,0.23679438
-0.10486385226249695,-0.103196695
-0.05692153424024582,-0.055438586
0.1986696571111679,0.19891015
-0.15520764887332916,-0.1553526
-0.047339022159576416,-0.04509557
0.15560100972652435,0.15589009
-0.097010038793087,-0.09740313
-0.28026679158210754,-0.27985054
0.14251096546649933,0.14183748
-0.14479996263980865,-0.14362563
-0.26667603850364685,-0.2669525
0.21364843845367432,0.21216848
-0.17435452342033386,-0.17454666
-0.2940589189529419,-0.29361022
0.11886680871248245,0.1182217
-0.10137443244457245,-0.102297
-0.29294660687446594,-0.29263067
0.22202666103839874,0.2206409
-0.12750624120235443,-0.1285618
-0.302852988243103,-0.30219275
-0.05372079461812973,-0.05504946
-0.0670955628156662,-0.06832621
0.29809606075286865,0.29862773
0.05571899190545082,0.055737685
0.04756912961602211,0.04882194
0.297635018825531,0.29642904
-0.0174416471272707,-0.018247131
0.0034714550711214542,0.0001088602
0.3247677683830261,0.32518002
-0.04470173642039299,-0.04563833
-0.05374199524521828,-0.05228449
0.04826384410262108,0.04926977
0.06783764809370041,0.06710701
0.015541169792413712,0.0137357935
0.05173360928893089,0.051173434
-0.06375803053379059,-0.06334708
0.0527087077498436,0.052435726
0.03184376657009125,0.03122448
-0.01810537837445736,-0.01812428
0.07724114507436752,0.07725732
0.030443314462900162,0.029895665
-0.0403449647128582,-0.040681686
-0.26281917095184326,-0.26324826
-0.058962877839803696,-0.060724843
0.0234733484685421,0.023382545
-0.25411781668663025,-0.25437644
-0.05207625404000282,-0.054222204
-0.027210131287574768,-0.027280038
-0.1760738641023636,-0.17640051
-0.2753239870071411,-0.27606374
0.018207833170890808,0.017352825
-0.17745284736156464,-0.17696136
-0.27270612120628357,-0.27255479
0.02774542197585106,0.028222054
-0.25157201290130615,-0.25151816
-0.29943495988845825,-0.2973864
-0.01489184144884348,-0.013903048
-0.24523064494132996,-0.2455683
-0.3072245419025421,-0.30563125
-0.01526657771319151,-0.015356089
-0.13823792338371277,-0.13876319
-0.295996755361557,-0.29633522
0.23280823230743408,0.2366778
-0.10477964580059052,-0.10299422
-0.05688042193651199,-0.05541639
0.19870051741600037,0.19883952
-0.1552789956331253,-0.1551728
-0.047350138425827026,-0.04506506
0.1554730385541916,0.15587497
-0.09689024835824966,-0.09744607
-0.2803696095943451,-0.27990514
0.1425408273935318,0.14183849
-0.14464783668518066,-0.14369479
-0.26695773005485535,-0.26697558
0.2136198878288269,0.21220784
-0.17431797087192535,-0.17463934
-0.2940610945224762,-0.29359978
0.1187598779797554,0.11821869
-0.10127069056034088,-0.102357276
-0.2931121587753296,-0.29269737
0.2219940423965454,0.22067279
-0.12746861577033997,-0.1286491
-0.3028235137462616,-0.3022119
-0.053564008325338364,-0.054941695
-0.06750382483005524,-0.06858905
0.2981089949607849,0.29859272
0.05564451962709427,0.05568807
0.047871340066194534,0.04893048
0.29746687412261963,0.29646432
-0.017319384962320328,-0.018255811
0.0030125153716653585,1.132465e-05
0.3247440755367279,0.32513696
-0.04471248760819435,-0.04560806
-0.05379286780953407,-0.052332297
0.04818478226661682,0.049232107
0.06780381500720978,0.06712515
0.015439793467521667,0.013747312
0.051713213324546814,0.051203888
-0.06371290981769562,-0.063408375
0.05268850922584534,0.052385665
0.03185220807790756,0.031222377
-0.01805371418595314,-0.018148353
0.07725871354341507,0.07728118
0.03050829842686653,0.02990492
-0.040373463183641434,-0.04059302
-0.26283276081085205,-0.2632519
-0.058977216482162476,-0.060681418
0.023418543860316277,0.023476494
-0.25409847497940063,-0.25433776
-0.052113015204668045,-0.054184854
-0.0271952785551548,-0.027304612
-0.17605125904083252,-0.17635478
-0.27530190348625183,-0.27606103
0.01819978654384613,0.017342366
-0.1774594783782959,-0.17692898
-0.2726820707321167,-0.27257425
0.027741828933358192,0.02817455
-0.2515542507171631,-0.25154972
-0.2994512915611267,-0.2973997
-0.014903005212545395,-0.013960686
-0.24519087374210358,-0.24555811
-0.3072229027748108,-0.3056364
-0.015268688090145588,-0.015380471
-0.13822601735591888,-0.13870788
-0.29599621891975403,-0.29633924
0.23234733939170837,0.23653072
-0.10467211902141571,-0.10293838
-0.05682623013854027,-0.055353515
0.1986653357744217,0.19876829
-0.15535320341587067,-0.15516943
-0.04735202342271805,-0.04500383
0.15546588599681854,0.15585792
-0.09689623862504959,-0.09755371
-0.28036004304885864,-0.27988055
0.14250655472278595,0.14183292
-0.14470188319683075,-0.14382812
-0.2669013738632202,-0.26693738
0.21358631551265717,0.21225807
-0.17433370649814606,-0.17478532
-0.2940670847892761,-0.29354224
0.11882426589727402,0.11820479
-0.10141623765230179,-0.10246714
-0.29298850893974304,-0.29267836
0.22195342183113098,0.22070882
-0.1274522989988327,-0.12877288
-0.3028184175491333,-0.30216423
-0.053432315587997437,-0.054938253
-0.06774098426103592,-0.06874298
0.2979794144630432,0.2985643
0.055674273520708084,0.05567303
0.04818722978234291,0.04906009
0.2972021698951721,0.29641822
-0.017247047275304794,-0.018282969
0.0025836036074906588,-6.9106463e-06
0.3247360289096832,0.32509434
-0.044619012624025345,-0.045470804
-0.053950127214193344,-0.052408017
0.04815543070435524,0.04917576
0.0678219124674797,0.067155704
0.015389177948236465,0.013804384
0.05161410942673683,0.051164143
-0.06372684985399246,-0.06343928
0.05275791510939598,0.05227185
0.031890418380498886,0.03128156
-0.018005507066845894,-0.018177388
0.07732350379228592,0.07727265
0.030551761388778687,0.029964957
-0.0404231995344162,-0.040465355
-0.2627503573894501,-0.26324612
-0.05903313308954239,-0.06072763
0.023393863812088966,0.023584764
-0.25404107570648193,-0.25424784
-0.05214032158255577,-0.05423969
-0.02716555818915367,-0.027400173
-0.17587964236736298,-0.17628117
-0.2753000557422638,-0.2761045
0.0181992556899786,0.017249987
-0.17728373408317566,-0.17683095
-0.27273157238960266,-0.27265117
0.02774105593562126,0.028038274
-0.2513839602470398,-0.2514927
-0.2994859516620636,-0.2974691
-0.01487407274544239,-0.01408989
-0.24504026770591736,-0.24546468
-0.30720818042755127,-0.3056757
-0.015232015401124954,-0.015489574
-0.13808275759220123,-0.13861704
-0.2959800362586975,-0.2963749
0.2318744957447052,0.23625216
-0.10439885407686234,-0.1028779
-0.056796297430992126,-0.05538748
0.1985234171152115,0.19861484
-0.1554514318704605,-0.15520772
-0.04739493876695633,-0.045056656
0.15544991195201874,0.15557511
-0.09673485904932022,-0.097460896
-0.28037717938423157,-0.27988687
0.14249305427074432,0.141572
-0.1445028930902481,-0.14375369
-0.2669665813446045,-0.2669731
0.2135370522737503,0.21205002
-0.17419776320457458,-0.17467251
-0.29408249258995056,-0.293557
0.11872828751802444,0.11790864
-0.1011066660284996,-0.10236812
-0.29315078258514404,-0.29269075
0.22187715768814087,0.22045738
-0.12735095620155334,-0.12862197
-0.3028382360935211,-0.30217028
-0.05312094837427139,-0.054570798
-0.0680408626794815,-0.06897822
0.2977919280529022,0.29841232
0.05599288269877434,0.05590142
0.04893665388226509,0.049236767
0.29705554246902466,0.29625177
-0.01697629690170288,-0.01798528
0.0021747639402747154,-4.864135e-05
0.32474449276924133,0.3249946
-0.044563233852386475,-0.045388557
-0.053843338042497635,-0.052432194
0.04807330295443535,0.04915406
0.06792696565389633,0.06717105
0.015112902037799358,0.013827063
0.051522478461265564,0.05113881
-0.06368619948625565,-0.063450925
0.0526755154132843,0.05221937
0.03202647715806961,0.031308524
-0.017965596169233322,-0.018178808
0.07725667953491211,0.077281885
0.030689658597111702,0.029985253
-0.04038633406162262,-0.04028202
-0.2628079652786255,-0.26317745
-0.05895416438579559,-0.06067079
0.0233986247330904,0.023749735
-0.2538019120693207,-0.25415152
-0.052247580140829086,-0.054164
-0.02705785073339939,-0.027312107
-0.17590679228305817,-0.17622876
-0.2751927673816681,-0.27606648
0.018347179517149925,0.017332023
-0.17732325196266174,-0.17677462
-0.2725195288658142,-0.2726266
0.02786705642938614,0.028058909
-0.25141477584838867,-0.25147143
-0.29935672879219055,-0.29745445
-0.014764883555471897,-0.014047781
-0.24502456188201904,-0.2453897
-0.3071094751358032,-0.30564234
-0.015096165239810944,-0.015399049
-0.13808104395866394,-0.13856462
-0.295838862657547,-0.2963389
0.2314799726009369,0.23599061
-0.10427410155534744,-0.10282555
-0.05664006993174553,-0.05536867
0.19843311607837677,0.19849515
-0.15561933815479279,-0.15524009
-0.047302551567554474,-0.04503157
0.1555355042219162,0.15551619
-0.09678613394498825,-0.09757672
-0.28023970127105713,-0.2799032
0.1425326019525528,0.1415297
-0.1445014625787735,-0.1438841
-0.26686206459999084,-0.26698893
0.21363288164138794,0.21207732
-0.1741991639137268,-0.17478977
-0.2940226197242737,-0.29353493
0.11880563199520111,0.117853016
-0.1011078879237175,-0.10248364
-0.2930566668510437,-0.29272652
0.22193250060081482,0.22045419
-0.12736743688583374,-0.12870525
-0.3027001917362213,-0.30214626
-0.05278465896844864,-0.054278415
-0.06827333569526672,-0.06900595
0.2977261543273926,0.29842985
0.05609529837965965,0.056078404
0.04947971552610397,0.04952211
0.29713985323905945,0.29613227
-0.016810281202197075,-0.017757062
0.001928870682604611,7.423363e-05
0.32478010654449463,0.32498962
-0.04446106776595116,-0.04518558
-0.05394607037305832,-0.05255138
0.048022590577602386,0.049118545
0.06796868145465851,0.06721243
0.015174166299402714,0.013944687
0.05145366117358208,0.051083945
-0.06370574235916138,-0.063520186
0.052548687905073166,0.052076668
0.03211575374007225,0.03137576
-0.01804204471409321,-0.018258303
0.07716523855924606,0.07728176
0.03073279932141304,0.030036395
-0.040439873933792114,-0.040058743
-0.26289355754852295,-0.26322377
-0.05900793522596359,-0.060686223
0.023551929742097855,0.023937782
-0.2543019950389862,-0.254081
-0.051983658224344254,-0.054153115
-0.02693038433790207,-0.027260534
-0.17590920627117157,-0.17628905
-0.2751765847206116,-0.27610075
0.018447211012244225,0.017393427
-0.1773555725812912,-0.17676395
-0.2724998891353607,-0.2726762
0.027989188209176064,0.02813803
-0.2514331638813019,-0.25150913
-0.29938870668411255,-0.29751697
-0.01464067306369543,-0.013957446
-0.24501067399978638,-0.24542269
-0.30705520510673523,-0.30567816
-0.014959420077502728,-0.015374562
-0.13809186220169067,-0.13859524
-0.29582569003105164,-0.2963685
0.2310478687286377,0.23571205
-0.10415840893983841,-0.10273402
-0.056591179221868515,-0.05539719
0.19820983707904816,0.19840065
-0.15585443377494812,-0.15531786
-0.04727514833211899,-0.04506243
0.1556141972541809,0.15533197
-0.0969071015715599,-0.09756264
-0.28017207980155945,-0.27993268
0.14255781471729279,0.14139298
-0.1446084827184677,-0.14391427
-0.2669256329536438,-0.26703858
0.21367985010147095,0.21203707
-0.1742139458656311,-0.17474347
-0.2940339148044586,-0.29356813
0.11883267760276794,0.11765072
-0.10104960203170776,-0.1024969
-0.29312241077423096,-0.29276013
0.22200515866279602,0.22034347
-0.12726128101348877,-0.12860383
-0.30263379216194153,-0.30217132
-0.05234250798821449,-0.05368347
-0.06869011372327805,-0.06930621
0.2974648177623749,0.2983778
0.05619301274418831,0.056394998
0.05030851811170578,0.049850643
0.2973000407218933,0.29592133
-0.01668599061667919,-0.017321665
0.001351720537059009,5.4865843e-05
0.3248681128025055,0.3249455
-0.04442845657467842,-0.04506679
-0.053985100239515305,-0.05257468
0.04795287176966667,0.049093943
0.06792516261339188,0.06719932
0.015230033546686172,0.013961943
0.05148033797740936,0.051056884
-0.06375814229249954,-0.06353452
0.05247268080711365,0.051987313
0.032105445861816406,0.031425033
-0.018082527443766594,-0.018271027
0.07713866233825684,0.07726593
0.0306851789355278,0.030068109
-0.0405447781085968,-0.039938647
-0.26295629143714905,-0.26309848
-0.05911066755652428,-0.06071547
0.023343078792095184,0.024005074
-0.25415685772895813,-0.25390857
-0.05216685310006142,-0.054162174
-0.02687123976647854,-0.027283516
-0.17591920495033264,-0.176301
-0.2752193808555603,-0.27615774
0.018501846119761467,0.017351825
-0.17737823724746704,-0.17674582
-0.2725495994091034,-0.2727472
0.027971524745225906,0.028057404
-0.2514650523662567,-0.25150672
-0.2994304299354553,-0.29763302
-0.014623532071709633,-0.013993885
-0.24502837657928467,-0.2453965
-0.307120144367218,-0.3057662
-0.014908828772604465,-0.015407117
-0.1381102055311203,-0.13861522
-0.29587119817733765,-0.29641688
0.2305467426776886,0.23532712
-0.10402809828519821,-0.10266536
-0.056595366448163986,-0.055500492
0.19800613820552826,0.19817519
-0.15593290328979492,-0.15533873
-0.04727896675467491,-0.045154795
0.15561489760875702,0.15518147
-0.09694676101207733,-0.097686365
-0.2802042067050934,-0.28008318
0.14247891306877136,0.1412614
-0.14461329579353333,-0.14403638
-0.2669978737831116,-0.26718754
0.2137318104505539,0.21194145
-0.17420697212219238,-0.17484406
-0.2941698729991913,-0.29369912
0.11887215077877045,0.11752474
-0.10115651041269302,-0.10262374
-0.2931664288043976,-0.29291135
0.22203651070594788,0.22022188
-0.1272944211959839,-0.1286979
-0.3026633858680725,-0.30230176
-0.05202994495630264,-0.05335932
-0.06896565109491348,-0.069504455
0.297306090593338,0.2983951
0.05629149451851845,0.05652165
0.05074567720293999,0.050058715
0.2973195016384125,0.295807
-0.016621414572000504,-0.017112661
0.0009183947695419192,4.906184e-05
0.3247307538986206,0.324961
-0.04431188851594925,-0.044880517
-0.05403197929263115,-0.052673116
0.04795486852526665,0.04906127
0.06799837201833725,0.06722008
0.015187875367701054,0.014058258
0.05137372761964798,0.051013682
-0.06375211477279663,-0.06359733
0.05243227258324623,0.05186197
0.032191310077905655,0.031487454
-0.01812458038330078,-0.018339492
0.07716116309165955,0.07726072
0.03071730211377144,0.030105393
-0.04081018641591072,-0.03980394
-0.26305249333381653,-0.26310945
-0.05911124497652054,-0.06072199
0.02325395494699478,0.024103155
-0.2542121112346649,-0.25384718
-0.052134040743112564,-0.054130405
-0.02675464004278183,-0.027256569
-0.17592763900756836,-0.17630234
-0.2751684784889221,-0.27617544
0.018625959753990173,0.017394528
-0.17741385102272034,-0.1766851
-0.27249953150749207,-0.27277833
0.02813088707625866,0.028119154
-0.2514941394329071,-0.25149757
-0.2994009256362915,-0.2977004
-0.014479103498160839,-0.013920199
-0.24500100314617157,-0.24539146
-0.30707699060440063,-0.30581468
-0.01471794955432415,-0.015398189
-0.1381322592496872,-0.1385912
-0.295805960893631,-0.2964429
0.23012962937355042,0.23509645
-0.10387344658374786,-0.10252006
-0.056522246450185776,-0.055521026
0.19778487086296082,0.19815609
-0.1560371071100235,-0.15535608
-0.04723687469959259,-0.04516363
0.15564458072185516,0.15520906
-0.09686829149723053,-0.097775035
-0.2801695168018341,-0.2801549
0.14256824553012848,0.1413428
-0.14464060962200165,-0.14416838
-0.26700928807258606,-0.26724964
0.21375858783721924,0.21210921
-0.17424507439136505,-0.1749132
-0.29408422112464905,-0.29374483
0.11903360486030579,0.11756073
-0.10127490758895874,-0.1027604
-0.2930019199848175,-0.2929802
0.22214099764823914,0.22033468
-0.1272651106119156,-0.12873797
-0.30262213945388794,-0.30235237
-0.05133466050028801,-0.052711453
-0.06939038634300232,-0.06972748
0.2970440685749054,0.29839545
0.056449633091688156,0.056797035
0.05153883248567581,0.05040551
0.29737797379493713,0.29561654
-0.016260774806141853,-0.01667935
0.00048200826859101653,7.3056435e-05
0.3247203230857849,0.32492185
-0.04430265724658966,-0.04468891
-0.05412320792675018,-0.05273237
0.047907765954732895,0.04903625
0.06798583269119263,0.06720002
0.015310515649616718,0.014142163
0.051359742879867554,0.05097525
-0.06376364082098007,-0.06363711
0.05232711881399155,0.05172316
0.03217532858252525,0.031551186
-0.018188469111919403,-0.018398153
0.07709676772356033,0.077232935
0.030702127143740654,0.030138742
-0.04081561788916588,-0.039674137
-0.26304054260253906,-0.26304692
-0.05914349853992462,-0.06077975
0.023140117526054382,0.024158493
-0.2543064057826996,-0.25369492
-0.05212944746017456,-0.05416268
-0.02671266719698906,-0.02724123
-0.1760535091161728,-0.1763621
-0.2752445340156555,-0.27626127
0.018650872632861137,0.017398894
-0.17752178013324738,-0.1766747
-0.2725761830806732,-0.27287224
0.028171103447675705,0.028158695
-0.2516033947467804,-0.25150317
-0.2994306683540344,-0.2978373
-0.014408053830265999,-0.013846688
-0.24514895677566528,-0.24542385
-0.3071276843547821,-0.3059331
-0.014713373966515064,-0.015415263
-0.1381743997335434,-0.13864748
-0.2958206236362457,-0.2965276
0.22963419556617737,0.23470134
-0.10378829389810562,-0.10241563
-0.05650215968489647,-0.05562804
0.19766199588775635,0.1979596
-0.1561165601015091,-0.15537518
-0.04724660515785217,-0.04526843
0.15558025240898132,0.15507442
-0.09688246995210648,-0.097878285
-0.28018438816070557,-0.28030258
0.14257825911045074,0.14123727
-0.14474914968013763,-0.14427583
-0.2670702636241913,-0.2673933
0.21380667388439178,0.21201909
-0.17434953153133392,-0.17499153
-0.29406535625457764,-0.29388043
0.11900265514850616,0.11745773
-0.1012222170829773,-0.10288187
-0.29318493604660034,-0.29311588
0.22218209505081177,0.22022264
-0.12733985483646393,-0.12882556
-0.3026738464832306,-0.3024959
-0.05077087879180908,-0.052107584
-0.06976090371608734,-0.069946766
0.29691341519355774,0.29841873
0.05647069588303566,0.056961253
0.052175410091876984,0.050727412
0.2973085939884186,0.29545057
-0.01613089255988598,-0.01632144
0.00021214420848991722,9.022257e-05
0.3246908485889435,0.32488316
-0.04425701126456261,-0.04449094
-0.05414266884326935,-0.05281266
0.04789278283715248,0.049034458
0.06801158934831619,0.067200564
0.015330604277551174,0.0142942155
0.0513092577457428,0.050949857
-0.06374868005514145,-0.063716024
0.05229515582323074,0.051607504
0.03219002112746239,0.03158281
-0.01822143793106079,-0.018495522
0.07709573209285736,0.077246174
0.030667878687381744,0.03013483
-0.04101099073886871,-0.039563876
-0.26305708289146423,-0.26306352
-0.05915311351418495,-0.06075588
0.02293301559984684,0.024216576
-0.25438037514686584,-0.25362423
-0.052118074148893356,-0.05411358
-0.026638653129339218,-0.027216673
-0.1761118471622467,-0.17638311
-0.275253027677536,-0.27625138
0.01874786801636219,0.01743426
-0.17758378386497498,-0.17663094
-0.2725546956062317,-0.27287054
0.02825079672038555,0.02824685
-0.2516360878944397,-0.25149408
-0.29941678047180176,-0.29787785
-0.01430391427129507,-0.013752501
-0.24518875777721405,-0.24544817
-0.3071252405643463,-0.30596378
-0.014557935297489166,-0.015420589
-0.13824491202831268,-0.13865106
-0.29581528902053833,-0.2965262
0.2291812002658844,0.23442176
-0.10364910960197449,-0.102199264
-0.05645669624209404,-0.055642426
0.19762855768203735,0.19790526
-0.1560988873243332,-0.15532039
-0.047225579619407654,-0.045278817
0.155734583735466,0.1550891
-0.09701598435640335,-0.0979582
-0.28021013736724854,-0.28036636
0.14268578588962555,0.14129192
-0.14480164647102356,-0.1443923
-0.26712101697921753,-0.2674368
0.21390625834465027,0.21212515
-0.17437973618507385,-0.17507875
-0.2940538823604584,-0.29390925
0.11916206777095795,0.117493525
-0.10118289291858673,-0.10300645
-0.2933371961116791,-0.29317105
