truth,prediction
-0.08285173773765564,-0.08163402
-0.30115556716918945,-0.30096662
0.18110492825508118,0.18134612
-0.12436708062887192,-0.122799926
-0.315623939037323,-0.31517193
0.11923365294933319,0.11986849
-0.0336698554456234,-0.03357423
-0.3130530118942261,-0.31216455
0.1984288990497589,0.1989856
-0.08188758790493011,-0.08069467
-0.3204731047153473,-0.32074878
0.018887987360358238,0.018264819
-0.05603004992008209,-0.05380578
0.3045494854450226,0.30747938
0.07676029205322266,0.07723603
0.09977322816848755,0.09823422
0.29412978887557983,0.29339543
0.038432251662015915,0.03888564
0.029605576768517494,0.027688367
0.31963682174682617,0.31872112
-0.019839035347104073,-0.019442266
-0.06089099496603012,-0.061958127
0.0543750636279583,0.053301036
0.07303160429000854,0.073398024
0.020464817062020302,0.02074783
0.0360771082341671,0.03679499
-0.0624433234333992,-0.06277696
0.034288059920072556,0.033787075
0.050668392330408096,0.050392844
-0.021769553422927856,-0.022589961
0.07830177247524261,0.07636449
0.043964892625808716,0.044442404
0.0008699584286659956,0.0011636466
-0.26252660155296326,-0.26334882
-0.10204586386680603,-0.10193361
0.06426426023244858,0.06388173
-0.2348022162914276,-0.23425879
-0.11630114167928696,-0.11599014
-0.0581013448536396,-0.0580403
-0.15552422404289246,-0.15483105
-0.30785128474235535,-0.30837077
-0.01401815377175808,-0.014068516
-0.158610537648201,-0.15811563
-0.3162184953689575,-0.31656507
-0.02463274821639061,-0.024970554
-0.23490950465202332,-0.2347943
-0.32911384105682373,-0.3286602
-0.06550328433513641,-0.06559476
-0.21392442286014557,-0.21546283
-0.33234208822250366,-0.33180076
-0.045726899057626724,-0.046315413
-0.1195315420627594,-0.11917311
-0.3185330927371979,-0.31983617
0.21529974043369293,0.214852
-0.12668639421463013,-0.12747644
-0.07813039422035217,-0.07698183
0.1642475575208664,0.16382262
-0.1649979054927826,-0.16457161
-0.08452834188938141,-0.08482124
0.1576179414987564,0.15618509
-0.05022989585995674,-0.049238656
-0.2928074300289154,-0.29222387
0.1283298283815384,0.12811947
-0.08286508917808533,-0.08210936
-0.3011424243450165,-0.30076486
0.18113668262958527,0.18101299
-0.12439312785863876,-0.12350127
-0.31557977199554443,-0.31493416
0.1193796694278717,0.11943543
-0.03344212844967842,-0.0337938
-0.3130526542663574,-0.31215382
0.19846183061599731,0.19865054
-0.08181469887495041,-0.08124675
-0.32045894861221313,-0.32060656
0.019115041941404343,0.018325161
-0.05627867206931114,-0.053957887
0.30435872077941895,0.30755153
0.07673382759094238,0.0774908
0.09979331493377686,0.09830347
0.29414552450180054,0.293987
0.03840776905417442,0.038840327
0.029517652466893196,0.02768604
0.3196733593940735,0.3188344
-0.019838277250528336,-0.019322347
-0.06091759726405144,-0.061975308
0.05436115339398384,0.053290345
0.07304052263498306,0.07328661
0.020460691303014755,0.020846698
0.03606458380818367,0.036813773
-0.062456440180540085,-0.0627543
0.034263528883457184,0.03357652
0.05066593363881111,0.05037605
-0.02177814021706581,-0.022569718
0.07830095291137695,0.07629816
0.043993011116981506,0.044488307
0.0007679907139390707,0.0013835076
-0.2625606954097748,-0.26333833
-0.10200240463018417,-0.10167658
0.0642050951719284,0.06403215
-0.23486289381980896,-0.23435712
-0.11622447520494461,-0.11577147
-0.05802525579929352,-0.057480223
-0.15550415217876434,-0.15519412
-0.3078044056892395,-0.30825624
-0.013935212977230549,-0.013614294
-0.15861326456069946,-0.15839204
-0.3161310851573944,-0.3163705
-0.024584440514445305,-0.024355266
-0.23490718007087708,-0.23506196
-0.3290587067604065,-0.3285277
-0.06542443484067917,-0.064959794
-0.21388740837574005,-0.21567398
-0.3323141634464264,-0.331751
-0.04566577821969986,-0.045822464
-0.1195043995976448,-0.11955735
-0.31847167015075684,-0.3196316
0.21525734663009644,0.21455115
-0.12672632932662964,-0.1273573
-0.07804957032203674,-0.07692453
0.16417889297008514,0.1637133
-0.16497200727462769,-0.16443147
-0.08455155044794083,-0.08465653
0.15761110186576843,0.1562808
-0.05013873800635338,-0.049571555
-0.2926730811595917,-0.29224327
0.12840627133846283,0.12822089
-0.08279359340667725,-0.08241641
-0.30112725496292114,-0.30072585
0.18121427297592163,0.18114349
-0.12434746325016022,-0.12378214
-0.3155423402786255,-0.3148276
0.1194251999258995,0.119480304
-0.03346989303827286,-0.034069426
-0.31302589178085327,-0.31233492
0.1985488086938858,0.1986632
-0.08180193603038788,-0.08149119
-0.3203948140144348,-0.3205604
0.019497133791446686,0.018496152
-0.05661638081073761,-0.05443605
0.30399641394615173,0.3073967
0.07669351249933243,0.077410154
0.09980950504541397,0.09830774
0.2941341698169708,0.29425386
0.03844359889626503,0.038742412
0.029357830062508583,0.027449202
0.3197035491466522,0.31893077
-0.01980345882475376,-0.019389285
-0.06094743311405182,-0.06201812
0.054339196532964706,0.05322893
0.07303633540868759,0.073304415
0.020505361258983612,0.020709665
0.036085594445466995,0.03683626
-0.06252378970384598,-0.06276016
0.03423076122999191,0.033534624
0.05067425221204758,0.050407726
-0.021837575361132622,-0.02245521
0.07826710492372513,0.076308355
0.04399809613823891,0.044563558
0.000732413143850863,0.00095503405
-0.2625810503959656,-0.26309848
-0.10201297700405121,-0.10172385
0.0641767606139183,0.063664965
-0.23489020764827728,-0.23428327
-0.11616583168506622,-0.1158244
-0.057977236807346344,-0.057747006
-0.1554376482963562,-0.15487875
-0.30778491497039795,-0.30831915
-0.013873318210244179,-0.013866404
-0.15857426822185516,-0.15813962
-0.3160931468009949,-0.31640497
-0.02450426109135151,-0.024730522
-0.23487117886543274,-0.23494168
-0.3290310800075531,-0.32862702
-0.0653635635972023,-0.06535308
-0.21385104954242706,-0.21537694
-0.33229297399520874,-0.3318765
-0.04558172821998596,-0.04600764
-0.11944203823804855,-0.11923498
-0.3184035122394562,-0.31960082
0.2152419090270996,0.2145198
-0.12670283019542694,-0.12712038
-0.07798977941274643,-0.07704686
0.16411489248275757,0.1637426
-0.16490694880485535,-0.16410702
-0.08460035920143127,-0.084722415
0.15777581930160522,0.15650837
-0.05007334053516388,-0.049439933
-0.292697548866272,-0.29236484
0.12848983705043793,0.12833738
-0.08275972306728363,-0.08220782
-0.30108562111854553,-0.30083764
0.18127870559692383,0.18118227
-0.12428388744592667,-0.12373274
-0.3155398666858673,-0.314905
0.11939860880374908,0.11968107
-0.03342512249946594,-0.033806667
-0.31295257806777954,-0.31254095
0.1986374706029892,0.19873509
-0.0817297026515007,-0.081470855
-0.3203556537628174,-0.3206635
0.01975981518626213,0.01834545
-0.0569726787507534,-0.05518087
0.3036837875843048,0.3071987
0.07663834095001221,0.077201515
0.0997738316655159,0.09811771
0.29409411549568176,0.29463604
0.03849335387349129,0.038456045
0.02923884056508541,0.027026009
0.31968724727630615,0.31906173
-0.01975920982658863,-0.019213425
-0.060966864228248596,-0.061919354
0.05429286137223244,0.053189524
0.0730251893401146,0.073195934
0.020496791228652,0.020787725
0.03610546514391899,0.036737286
-0.06256024539470673,-0.06264428
0.03418444097042084,0.033437423
0.050708938390016556,0.050450746
-0.02186811901628971,-0.02235317
0.07825114578008652,0.07626158
0.044018637388944626,0.044601817
0.0007264526793733239,0.0010480471
-0.26258811354637146,-0.26315948
-0.10199657827615738,-0.101535216
0.0641818419098854,0.06365846
-0.23490215837955475,-0.23428652
-0.11616884917020798,-0.115641184
-0.05793450400233269,-0.057720527
-0.15542751550674438,-0.15501079
-0.3078124225139618,-0.30802575
-0.013848886825144291,-0.01391448
-0.15852510929107666,-0.15817003
-0.31610915064811707,-0.3161067
-0.02447405457496643,-0.02469968
-0.234839528799057,-0.23494115
-0.3290342092514038,-0.32840738
-0.06531281769275665,-0.06526532
-0.21381966769695282,-0.21539167
-0.33231136202812195,-0.33165708
-0.04555537551641464,-0.04606484
-0.11941751837730408,-0.11938703
-0.3184020221233368,-0.31921017
0.21524837613105774,0.21428788
-0.12669631838798523,-0.12723733
-0.07797567546367645,-0.077009454
0.16412213444709778,0.16356468
-0.16490182280540466,-0.1641174
-0.08460579812526703,-0.08466417
0.15774427354335785,0.1566864
-0.049991291016340256,-0.049555812
-0.29261839389801025,-0.2923372
0.12853068113327026,0.12839437
-0.08273395895957947,-0.0822081
-0.3010833263397217,-0.30081576
0.18131166696548462,0.18113098
-0.1242285892367363,-0.12393064
-0.3154999017715454,-0.31481978
0.11948920041322708,0.11988274
-0.03333699703216553,-0.033753887
-0.3130199611186981,-0.31258565
0.19866083562374115,0.1987713
-0.0817275121808052,-0.081700034
-0.3203897774219513,-0.32060093
0.019934065639972687,0.018930512
-0.057288650423288345,-0.055081967
0.3034643828868866,0.30675483
0.07660920917987823,0.07725592
0.09975098073482513,0.09867601
0.29411816596984863,0.29450732
0.03853864595293999,0.038757287
0.02913520485162735,0.027402567
0.31965887546539307,0.31877643
-0.019759057089686394,-0.019257434
-0.060970500111579895,-0.06197226
0.05428444221615791,0.053168945
0.07301363348960876,0.07326289
0.02051628939807415,0.020725174
0.03611822798848152,0.03673951
-0.06256214529275894,-0.062669516
0.03414057940244675,0.033439822
0.050697725266218185,0.050477263
-0.021903175860643387,-0.022284541
0.07822886109352112,0.07630027
0.0440300852060318,0.044645168
0.000726974627468735,0.00080858916
-0.26259082555770874,-0.26312017
-0.10199853032827377,-0.10165269
0.06417979300022125,0.063485265
-0.23490594327449799,-0.23429479
-0.11614137142896652,-0.115731485
-0.057949066162109375,-0.057811633
-0.15537163615226746,-0.15466899
-0.3077625334262848,-0.3081214
-0.013846933841705322,-0.013965361
-0.1585058569908142,-0.1578643
-0.3160766661167145,-0.31618258
-0.024461779743433,-0.024778415
-0.23476168513298035,-0.2347265
-0.3290103077888489,-0.32852682
-0.06532852351665497,-0.0653777
-0.21377401053905487,-0.21508145
-0.33228635787963867,-0.33179426
-0.04553401097655296,-0.04610403
-0.11939406394958496,-0.11900924
-0.318368524312973,-0.31922817
0.2152271568775177,0.21446696
-0.12666526436805725,-0.12734677
-0.07794270664453506,-0.07709878
0.16411536931991577,0.16365582
-0.16487284004688263,-0.16417557
-0.08457670360803604,-0.08472715
0.15780778229236603,0.15684563
-0.04999265447258949,-0.049526427
-0.29266783595085144,-0.29239485
0.12852738797664642,0.128412
-0.0826985165476799,-0.082140245
-0.3010735809803009,-0.30087876
0.1813221424818039,0.18107343
-0.12421578168869019,-0.1240705
-0.31550246477127075,-0.31490624
0.11952725052833557,0.11998901
-0.03329352289438248,-0.033586957
-0.3129712641239166,-0.31267163
0.19864904880523682,0.19880798
-0.0817059800028801,-0.08183735
-0.32036247849464417,-0.32069403
0.019971327856183052,0.01893374
-0.05754397436976433,-0.05565893
0.30340930819511414,0.30652088
0.07660442590713501,0.07722921
0.09968585520982742,0.09862363
0.29415959119796753,0.2946998
0.03851702809333801,0.038702954
0.029041824862360954,0.027117861
0.319686621427536,0.31880224
-0.019725484773516655,-0.019198988
-0.061020441353321075,-0.062047973
0.05420729145407677,0.053140618
0.07306421548128128,0.073319785
0.020457156002521515,0.020784853
0.036088693886995316,0.036716163
-0.062474675476551056,-0.062710166
0.03413800522685051,0.033373907
0.050825148820877075,0.050507
-0.021851634606719017,-0.022319008
0.07818568497896194,0.07629915
0.04408656060695648,0.04469031
0.0007015332230366766,0.0008071363
-0.2625482976436615,-0.26319292
-0.10206093639135361,-0.10171652
0.06419302523136139,0.06351335
-0.2349371463060379,-0.2343054
-0.11622875183820724,-0.115808785
-0.05794088542461395,-0.057925485
-0.1553235650062561,-0.15461187
-0.30784276127815247,-0.30815947
-0.013881988823413849,-0.014059296
-0.15846721827983856,-0.15781231
-0.3161090612411499,-0.3162276
-0.02449394017457962,-0.024913374
-0.234711691737175,-0.23474061
-0.3290422558784485,-0.3285597
-0.06535789370536804,-0.065533035
-0.2137364149093628,-0.21503833
-0.3323225677013397,-0.33181193
-0.04556524381041527,-0.046214186
-0.11935161799192429,-0.118935496
-0.3183935284614563,-0.31920695
0.21524614095687866,0.2145344
-0.1266564130783081,-0.12727466
-0.07801057398319244,-0.07711457
0.164131298661232,0.16371298
-0.16488634049892426,-0.16408691
-0.08462357521057129,-0.084727384
0.15778891742229462,0.15677914
-0.04995253309607506,-0.049345683
-0.2927144467830658,-0.29234257
0.12851108610630035,0.12828612
-0.08263542503118515,-0.08192619
-0.30109497904777527,-0.3008535
0.18128402531147003,0.18089524
-0.12418171763420105,-0.12391688
-0.3155156075954437,-0.31490305
0.11956819891929626,0.119885065
-0.033196572214365005,-0.033330902
-0.3129105567932129,-0.31264514
0.1986360102891922,0.19863963
-0.08166481554508209,-0.081678264
-0.32038959860801697,-0.32068974
0.02008807845413685,0.019019108
-0.058187637478113174,-0.05620917
0.3031609058380127,0.306198
0.07660045474767685,0.077243306
0.09948571026325226,0.0985993
0.2941182553768158,0.2947992
0.038466211408376694,0.038722172
0.028754139319062233,0.026857106
0.3196295201778412,0.3187731
-0.019734559580683708,-0.019200847
-0.06101725995540619,-0.062093094
0.05419240891933441,0.053141825
0.07306859642267227,0.07337646
0.020391877740621567,0.020822592
0.036101117730140686,0.036722444
-0.06250038743019104,-0.062752455
0.03418987989425659,0.033356205
0.05081696808338165,0.05050102
-0.021855827420949936,-0.02234373
0.07820268720388412,0.07632004
0.04410251975059509,0.044697028
0.0006784153520129621,0.00075950194
-0.26255011558532715,-0.26325426
-0.10206901282072067,-0.10173598
0.06417820602655411,0.06349637
-0.2349403202533722,-0.23434207
-0.11626385897397995,-0.11581953
-0.0580238439142704,-0.057940893
-0.15529082715511322,-0.15455319
-0.3078277111053467,-0.30820465
-0.013952217996120453,-0.014060147
-0.15844567120075226,-0.15778735
-0.3160999119281769,-0.31626612
-0.024577908217906952,-0.024953218
-0.2346857637166977,-0.2347669
-0.32902607321739197,-0.32857636
-0.0654534101486206,-0.06558847
-0.21370059251785278,-0.21499875
-0.33231374621391296,-0.33182323
-0.045607876032590866,-0.04621286
-0.11932912468910217,-0.11886713
-0.31839120388031006,-0.31921172
0.21523958444595337,0.21464369
-0.12667015194892883,-0.12740964
-0.07803428173065186,-0.077100895
0.16412660479545593,0.16377123
-0.16491654515266418,-0.16422307
-0.08461350947618484,-0.08468081
0.15773147344589233,0.15677278
-0.04995795339345932,-0.04945652
-0.2927089035511017,-0.29230055
0.12844134867191315,0.12822872
-0.0825883150100708,-0.082031555
-0.3010917901992798,-0.3008135
0.18119822442531586,0.18083361
-0.12416649609804153,-0.12408475
-0.315525621175766,-0.31488833
0.11943252384662628,0.11983986
-0.03333325684070587,-0.033384584
-0.3128971755504608,-0.31262466
0.19856344163417816,0.1985861
-0.08160928636789322,-0.08181811
-0.3204245865345001,-0.3206725
0.02011825144290924,0.01895715
-0.058414656668901443,-0.05670748
0.303059846162796,0.30593747
0.07656732201576233,0.07724347
0.09938101470470428,0.098539814
0.29413720965385437,0.29486552
0.03841596841812134,0.038661756
0.028630856424570084,0.026608964
0.319657564163208,0.3187697
-0.019727958366274834,-0.019133925
-0.06103174015879631,-0.062116496
0.0541938915848732,0.053126585
0.073099285364151,0.0734043
0.02035554125905037,0.020898553
0.03608091548085213,0.036711928
-0.06247922405600548,-0.06276384
0.03420168533921242,0.03331301
0.0508071668446064,0.05051488
-0.021937977522611618,-0.02238222
0.07828926295042038,0.07631278
0.04411248862743378,0.044716936
0.0007119724177755415,0.0008198526
-0.26252061128616333,-0.26328373
-0.10211784392595291,-0.1017821
0.06418950855731964,0.06356877
-0.23489829897880554,-0.23432583
-0.11632200330495834,-0.11587945
-0.05805889889597893,-0.05798979
-0.15529006719589233,-0.15450153
-0.30780771374702454,-0.3082466
-0.013982542790472507,-0.014108668
-0.15838631987571716,-0.15776463
-0.31614330410957336,-0.31632385
-0.02463960088789463,-0.025075883
-0.2346230149269104,-0.23477769
-0.3290462791919708,-0.32859796
-0.06553128361701965,-0.06571311
-0.21362978219985962,-0.2149534
-0.33232471346855164,-0.33182043
-0.04558226466178894,-0.04625729
-0.11920838057994843,-0.11882448
-0.31847772002220154,-0.3192272
0.21522963047027588,0.21472248
-0.1266372799873352,-0.12739238
-0.07808442413806915,-0.0770725
0.1641279011964798,0.16386515
-0.16488581895828247,-0.16419972
-0.08463701605796814,-0.08464722
0.1576785147190094,0.15674472
-0.04988317936658859,-0.049386267
-0.2927132844924927,-0.2922352
0.1283692568540573,0.12819728
-0.08251020312309265,-0.081943475
-0.3010777533054352,-0.30077276
0.18114010989665985,0.18077815
-0.12408077716827393,-0.12397791
-0.3155381977558136,-0.31486973
0.119354747235775,0.11980017
-0.033135317265987396,-0.033288337
-0.3128920793533325,-0.31257346
0.19848816096782684,0.19850397
-0.08156003057956696,-0.08170197
-0.3204224407672882,-0.32064378
0.020126821473240852,0.01907833
-0.0584883876144886,-0.056978986
0.30294790863990784,0.30565298
0.07658003270626068,0.077269845
0.09932393580675125,0.09861685
0.2941097915172577,0.2949385
0.03836106136441231,0.038722478
0.028564028441905975,0.026526216
0.3196401000022888,0.31873006
-0.019726477563381195,-0.019131105
-0.0610257126390934,-0.06207957
0.054179947823286057,0.053132907
0.07310406863689423,0.07340666
0.02032831497490406,0.020907288
0.03607061132788658,0.036707833
-0.06243958696722984,-0.0627383
0.03416389971971512,0.033315547
0.05082198604941368,0.050514802
-0.02193925715982914,-0.022375712
0.0782979279756546,0.07630182
0.044134411960840225,0.044718627
0.0006800148985348642,0.00082330033
-0.26250338554382324,-0.26324454
-0.10212158411741257,-0.10179742
0.06418488919734955,0.06356804
-0.23487873375415802,-0.23429397
-0.11636395752429962,-0.11589834
-0.05812336876988411,-0.05797837
-0.15522824227809906,-0.1544644
-0.30780935287475586,-0.30827692
-0.014066343195736408,-0.014116343
-0.15836398303508759,-0.15777156
-0.3161582052707672,-0.31635582
-0.02471836656332016,-0.025159646
-0.23458728194236755,-0.23478924
-0.3290291726589203,-0.32859883
-0.06562996655702591,-0.065779835
-0.21360543370246887,-0.21490678
-0.33231911063194275,-0.33180943
-0.04576848819851875,-0.046232298
-0.11921989917755127,-0.11881286
-0.3184144198894501,-0.31923923
0.21520279347896576,0.21468495
-0.12663455307483673,-0.12747708
-0.07812069356441498,-0.07708036
0.16413067281246185,0.16380675
-0.16493746638298035,-0.16423129
-0.08462364226579666,-0.08463067
0.15751942992210388,0.15664263
-0.05002188682556152,-0.049467873
-0.29272425174713135,-0.2922246
0.12829777598381042,0.12806244
-0.08251084387302399,-0.08198174
-0.30106285214424133,-0.30076665
0.18105003237724304,0.18058968
-0.12406110763549805,-0.12405328
-0.3155398666858673,-0.31487173
0.11934807896614075,0.11970404
-0.03312772139906883,-0.033321954
-0.31292054057121277,-0.31257835
0.19842010736465454,0.1983265
-0.08151652663946152,-0.081788965
-0.3204277455806732,-0.32064134
0.0201814416795969,0.019066859
-0.058639924973249435,-0.057113245
0.3029828667640686,0.30548683
0.07657720148563385,0.07723193
0.09928131848573685,0.098632336
0.2941165864467621,0.29502627
0.03833290934562683,0.038691163
0.02847970649600029,0.026494123
0.3196669816970825,0.31873798
-0.019701726734638214,-0.019053673
-0.06103547662496567,-0.062090218
0.05415583774447441,0.053091727
0.07312440872192383,0.07340264
0.02027970552444458,0.020941636
0.036043670028448105,0.036683574
-0.06240168586373329,-0.06271889
0.03408069163560867,0.03323865
0.05086064338684082,0.050557718
-0.02195451222360134,-0.022393756
0.07834672182798386,0.07624453
0.044188257306814194,0.044768758
0.000737329653929919,0.0007718187
-0.26247432827949524,-0.26323807
-0.10220339149236679,-0.10188887
0.06418637186288834,0.06349214
-0.23481473326683044,-0.23427355
-0.11647704243659973,-0.11600038
-0.05827036127448082,-0.058099024
-0.1551962047815323,-0.15442005
-0.3078315854072571,-0.30834967
-0.014199089258909225,-0.014255073
-0.15831013023853302,-0.15773381
-0.31622427701950073,-0.31643882
-0.024878541007637978,-0.02534717
-0.23451988399028778,-0.23475093
-0.3290589153766632,-0.32865554
-0.06581214815378189,-0.06594975
-0.21352443099021912,-0.2148413
-0.33233779668807983,-0.33184922
-0.04590180516242981,-0.046356864
-0.11917027831077576,-0.11878164
-0.31842997670173645,-0.3192949
0.21513348817825317,0.21461424
-0.1266281008720398,-0.12739779
-0.07821543514728546,-0.077134505
0.16406914591789246,0.16378638
-0.1649324744939804,-0.1641388
-0.08466815948486328,-0.084675886
0.15738816559314728,0.1564913
-0.04987343028187752,-0.049348723
-0.2927386462688446,-0.29224533
0.12812359631061554,0.12793148
-0.08240539580583572,-0.08183371
-0.30109649896621704,-0.30080396
0.18088869750499725,0.18042988
-0.12396437674760818,-0.12385206
-0.31557849049568176,-0.31490946
0.11908939480781555,0.11956417
-0.03309771791100502,-0.033199824
-0.312944620847702,-0.31261292
0.1982060670852661,0.1981264
-0.08145815134048462,-0.08160313
-0.32047057151794434,-0.32067418
0.020495377480983734,0.019232858
-0.058914948254823685,-0.05745282
0.30293798446655273,0.3052237
0.07664340734481812,0.0772686
0.09915640205144882,0.09850709
0.29415076971054077,0.2950855
0.03835402429103851,0.038783792
0.028251154348254204,0.02626648
0.3196563720703125,0.3187049
-0.019664952531456947,-0.018962033
-0.06102074310183525,-0.062080353
0.054156310856342316,0.053067066
0.07312900573015213,0.07339257
0.020280295982956886,0.020993233
0.03602040186524391,0.036638945
-0.0623641200363636,-0.06267273
0.034025244414806366,0.03317543
0.05089034512639046,0.050599724
-0.02197096310555935,-0.022397904
0.07836100459098816,0.07619287
0.04419882968068123,0.04480756
0.0008353742305189371,0.0008351868
-0.2624250650405884,-0.263256
-0.1022617518901825,-0.10189858
0.06426643580198288,0.06352011
-0.234747052192688,-0.23427095
-0.11653758585453033,-0.1160153
-0.05827529355883598,-0.058067806
-0.15515609085559845,-0.15446731
-0.30784836411476135,-0.3083357
-0.014237748458981514,-0.01425557
-0.15825456380844116,-0.15776938
-0.31628942489624023,-0.3164296
-0.025003626942634583,-0.025360428
-0.2344522923231125,-0.23476353
-0.3290489614009857,-0.32863423
-0.06584276258945465,-0.065939106
-0.2134878933429718,-0.21484894
-0.3323444128036499,-0.33181533
-0.04591798782348633,-0.046346184
-0.11914973706007004,-0.11884609
-0.31843531131744385,-0.3192692
0.21514932811260223,0.21448278
-0.12659257650375366,-0.12738854
-0.07824598252773285,-0.0771607
0.16406477987766266,0.16369611
-0.16491350531578064,-0.16410874
-0.08468709141016006,-0.08468369
0.15734805166721344,0.15630975
-0.04981299862265587,-0.049344685
-0.2927660644054413,-0.2922586
0.12807011604309082,0.12775937
-0.08239004015922546,-0.08179852
-0.3011108934879303,-0.30082285
0.1808319389820099,0.18022734
-0.12394928932189941,-0.12378972
-0.3155864179134369,-0.31491715
0.11903024464845657,0.119393855
-0.033046212047338486,-0.03318479
-0.3128821849822998,-0.31264552
0.19817931950092316,0.19790095
-0.08139675855636597,-0.08155122
-0.32046231627464294,-0.32068124
0.02080352045595646,0.01956522
-0.05898379907011986,-0.057604924
0.30291303992271423,0.30502254
0.0767410472035408,0.07738546
0.09908461570739746,0.09851569
0.2941611707210541,0.29509243
0.03842607140541077,0.039008036
0.02815629169344902,0.02619703
0.31963303685188293,0.31864476
-0.01964038796722889,-0.01890877
-0.06101710721850395,-0.062078394
0.05414539948105812,0.05303902
0.07312922924757004,0.07337862
0.020285043865442276,0.021001974
0.03600602224469185,0.036616713
-0.0623229555785656,-0.06263603
0.03397493436932564,0.033117495
0.05091105401515961,0.05063731
-0.021996404975652695,-0.022387326
0.07832461595535278,0.076144025
0.04422920569777489,0.044850692
0.000961874146014452,0.0009269286
-0.26239410042762756,-0.26321948
-0.10229761898517609,-0.101932116
0.0643620565533638,0.0635841
-0.2346666008234024,-0.23420554
-0.11658422648906708,-0.116059795
-0.05827042832970619,-0.058061816
-0.15511508285999298,-0.1544714
-0.307880163192749,-0.3083584
-0.014212929643690586,-0.014276525
-0.15821586549282074,-0.1577556
-0.3163301646709442,-0.31645554
-0.0250033400952816,-0.025384912
-0.23442181944847107,-0.23472592
-0.3290562033653259,-0.3286496
-0.06585770845413208,-0.06594768
-0.213448628783226,-0.21480963
-0.3323321044445038,-0.3318214
-0.04597185179591179,-0.04636178
-0.11905783414840698,-0.118864
-0.3184507191181183,-0.31927556
0.21514315903186798,0.21444464
-0.12654580175876617,-0.12743573
-0.07825465500354767,-0.0771624
0.1640675663948059,0.16366172
-0.16485148668289185,-0.16410072
-0.08470746129751205,-0.0847019
0.15733735263347626,0.1563369
-0.04977754130959511,-0.049304556
-0.29277151823043823,-0.29223415
0.1280493140220642,0.1277661
-0.08238814771175385,-0.08170568
-0.30111053586006165,-0.30082646
0.1808263659477234,0.18015817
-0.1239241361618042,-0.12370105
-0.3155686855316162,-0.31492576
0.11911316215991974,0.11943648
-0.03278607502579689,-0.03309962
-0.31282320618629456,-0.3126357
0.19817855954170227,0.19783962
-0.0813772976398468,-0.08149684
-0.3204522728919983,-0.32068574
0.02111201547086239,0.019776825
-0.059145353734493256,-0.057855148
0.30279964208602905,0.30486444
0.07682117819786072,0.0774538
0.09901892393827438,0.09839934
0.29419031739234924,0.29515755
0.03857102617621422,0.039149128
0.028056513518095016,0.026009573
0.3196299076080322,0.31863058
-0.019574569538235664,-0.018859245
-0.06105610355734825,-0.06210822
0.05412694439291954,0.05304526
0.07315200567245483,0.073412955
0.02029513008892536,0.02107443
0.03596409782767296,0.036601104
-0.062281787395477295,-0.06263799
0.03395484760403633,0.033087514
0.05096894130110741,0.050647423
-0.022030381485819817,-0.022419993
0.0783294290304184,0.076140046
0.044256821274757385,0.044854548
0.0011270665563642979,0.000985452
-0.2623707950115204,-0.2632686
-0.10234183073043823,-0.101883486
0.06449885666370392,0.06363834
-0.23460577428340912,-0.2342315
-0.11664477735757828,-0.11602004
-0.05825168639421463,-0.05799208
-0.15510547161102295,-0.15457068
-0.3078564405441284,-0.30833238
-0.014193112030625343,-0.01421378
-0.15820063650608063,-0.15786277
-0.31635814905166626,-0.31642458
-0.024987412616610527,-0.025311738
-0.23439200222492218,-0.23483992
-0.3290633261203766,-0.32860994
-0.06584671884775162,-0.06587997
-0.21344982087612152,-0.21492237
-0.3323385715484619,-0.33178172
-0.04596913978457451,-0.046303917
-0.11907674372196198,-0.11897139
-0.31846553087234497,-0.31924966
0.21517162024974823,0.21441162
-0.1265101134777069,-0.12737875
-0.07825300097465515,-0.07715172
0.16409757733345032,0.16365145
-0.16480408608913422,-0.16406417
-0.0847073420882225,-0.08465883
0.15730996429920197,0.15622902
-0.04986698180437088,-0.04940598
-0.2927873432636261,-0.29225326
0.12806670367717743,0.12767659
-0.08235052227973938,-0.08182415
-0.30111876130104065,-0.30082357
0.18082809448242188,0.18009782
-0.12390569597482681,-0.123800315
-0.3155956566333771,-0.3149142
0.11910321563482285,0.11931725
-0.03313223645091057,-0.03322129
-0.3128940165042877,-0.31267497
0.19813618063926697,0.19775447
-0.08136138319969177,-0.081575625
-0.32045283913612366,-0.3206831
0.02148250676691532,0.020061113
-0.059365805238485336,-0.058030874
0.3026326596736908,0.30479962
0.07693252712488174,0.07758021
0.09893573820590973,0.09845191
0.29419222474098206,0.2951774
0.03882616385817528,0.039341316
0.027949560433626175,0.025946232
0.31958481669425964,0.31861457
-0.019428284838795662,-0.018656798
-0.061112239956855774,-0.062203318
0.05411728098988533,0.052953262
0.07312284409999847,0.07340005
0.020374130457639694,0.02117906
0.03591897338628769,0.036537055
-0.062349673360586166,-0.062621504
0.033917974680662155,0.03287837
0.05100918561220169,0.050737657
-0.022076938301324844,-0.022471303
0.0782192125916481,0.07602456
0.044319894164800644,0.04495775
0.0014756359159946442,0.0011944594
-0.26236143708229065,-0.26340002
-0.10236874222755432,-0.10191716
0.06476785242557526,0.06378209
-0.23451261222362518,-0.2342166
-0.11668707430362701,-0.116082974
-0.058208197355270386,-0.05810284
-0.15516969561576843,-0.15478477
-0.3078172504901886,-0.30833322
-0.014151321724057198,-0.014352182
-0.15820620954036713,-0.15796861
-0.3163466453552246,-0.31644008
-0.02489032782614231,-0.025356323
