truth,prediction
0.6385042071342468,0.43641838
0.33727237582206726,0.34807897
-0.8995249271392822,-0.49059668
0.7471367716789246,0.39157945
0.12690778076648712,0.08089137
-0.8889421820640564,-0.40479618
0.6245056986808777,0.38886762
0.12506768107414246,0.081290886
-0.8160762786865234,-0.46499908
0.7253556847572327,0.456498
0.18655449151992798,0.11672841
-0.8034636974334717,-0.42956823
0.665275514125824,0.45667157
0.18813371658325195,0.116816156
-0.9904457330703735,-0.5223458
0.7674230337142944,0.41904473
-0.10736751556396484,-0.1868929
-0.9873684048652649,-0.4805614
0.6970049142837524,0.41605607
-0.10641542077064514,-0.19447574
-0.8367759585380554,-0.5146433
0.7391255497932434,0.45266482
-0.2923719584941864,-0.40725297
-0.8577600717544556,-0.48651224
0.7000136971473694,0.44292772
-0.2958391606807709,-0.40851387
-0.9126635193824768,-0.50264716
0.729924201965332,0.3987717
-0.3355124592781067,-0.4341873
-0.8784005045890808,-0.5257424
0.7583286762237549,0.4144287
-0.33792468905448914,-0.43965387
-0.8096952438354492,-0.49851543
0.7114927768707275,0.47150767
-0.2890814542770386,-0.42249566
-0.9914574027061462,-0.39633784
0.6043034195899963,0.4129255
-0.08989740908145905,-0.17615032
-0.9943225979804993,-0.43499866
0.6672512888908386,0.41196883
-0.09133123606443405,-0.18830341
-0.9168611764907837,-0.38473573
0.6433187127113342,0.45099944
-0.3177933096885681,-0.40940198
-0.9336068034172058,-0.41215384
0.68414306640625,0.4398616
-0.3192439377307892,-0.41260728
-0.9949092268943787,-0.3952212
0.6614490747451782,0.39603987
-0.33730533719062805,-0.43168014
-0.8864402174949646,-0.39913517
0.6713437438011169,0.46756116
-0.33638179302215576,-0.4276381
-0.9670253396034241,-0.36895508
0.6262362003326416,0.41155615
-0.3463160991668701,-0.43894726
-1.0756160020828247,-0.49533552
0.725271463394165,0.42505148
0.2920686602592468,0.31922624
-1.0224392414093018,-0.40373623
0.5458504557609558,0.42617205
0.297756552696228,0.32178187
-1.0414224863052368,-0.45166728
0.6338223814964294,0.4363609
0.34319207072257996,0.34799618
-0.9009084105491638,-0.49062943
0.7476476430892944,0.39146242
0.1259840428829193,0.08091791
-0.88856041431427,-0.40479106
0.6251004338264465,0.38877106
0.12409414350986481,0.08131376
-0.8160902857780457,-0.46502754
0.7269822955131531,0.45643023
0.1841483861207962,0.11673345
-0.8026518225669861,-0.42957994
0.667019248008728,0.45661095
0.18570446968078613,0.11681408
-0.9883929491043091,-0.52239805
0.7662373185157776,0.4189228
-0.11242193728685379,-0.18685967
-0.9844680428504944,-0.4805942
0.6961154937744141,0.41591737
-0.11152185499668121,-0.19445142
-0.8353886008262634,-0.5147642
0.7395344376564026,0.45256934
-0.2985581159591675,-0.4071563
-0.8563297986984253,-0.48661327
0.7002711892127991,0.44282976
-0.30194103717803955,-0.4084415
-0.9105775356292725,-0.5027507
0.7293742895126343,0.39864838
-0.3430159389972687,-0.4341151
-0.8767725229263306,-0.5258663
0.7578567862510681,0.41430628
-0.3451567590236664,-0.43957627
-0.8085317611694336,-0.49862888
0.7119415998458862,0.4714327
-0.2950771152973175,-0.42241937
-0.9867517352104187,-0.39629415
0.6047742962837219,0.4128351
-0.09592850506305695,-0.17613462
-0.9899046421051025,-0.43496737
0.6675242781639099,0.4118547
-0.09783890098333359,-0.18828794
-0.9142241477966309,-0.3847061
0.6423006057739258,0.4509289
-0.32519882917404175,-0.4093343
-0.9310222864151001,-0.4121309
0.6829969882965088,0.43976608
-0.3264502286911011,-0.41253138
-0.9926091432571411,-0.39518464
0.6605042219161987,0.3959317
-0.34436583518981934,-0.4316127
-0.8839074373245239,-0.3991177
0.6701749563217163,0.4674848
-0.3439876139163971,-0.4275456
-0.9649553894996643,-0.36890227
0.6255397796630859,0.4114622
-0.3537994921207428,-0.43887264
-1.0716676712036133,-0.49528006
0.7241970896720886,0.42500725
0.29690849781036377,0.31919554
-1.0151783227920532,-0.40368053
0.5449829697608948,0.42613348
0.30234065651893616,0.32173175
-1.0353204011917114,-0.45161518
0.6330775022506714,0.4363186
0.3474579453468323,0.34792635
-0.9001746773719788,-0.490673
0.748576283454895,0.39137766
0.12737108767032623,0.08094524
-0.88506680727005,-0.4048003
0.6264853477478027,0.38870475
0.12545855343341827,0.08133747
-0.8135798573493958,-0.46506757
0.7302227020263672,0.4563887
0.18336112797260284,0.11674157
-0.7987404465675354,-0.42960483
0.6703331470489502,0.45657578
0.18482844531536102,0.11681612
-0.983208179473877,-0.52245826
0.7650505900382996,0.41883436
-0.1162385568022728,-0.18683097
-0.977554440498352,-0.48063698
0.695214569568634,0.41581526
-0.11579248309135437,-0.19443157
-0.8308597207069397,-0.5148828
0.7415715456008911,0.45250377
-0.30405840277671814,-0.40707827
-0.8517501354217529,-0.48671457
0.7021004557609558,0.44276172
-0.30757611989974976,-0.40838453
-0.9045989513397217,-0.50285405
0.7295839190483093,0.39855823
-0.3512166142463684,-0.43405804
-0.8714385628700256,-0.5259876
0.7579655647277832,0.4142173
-0.3529955744743347,-0.43951476
-0.8043400645256042,-0.49874118
0.7139543890953064,0.47138506
-0.2998587489128113,-0.42235917
-0.9760242104530334,-0.39627045
0.6050426363945007,0.41277346
-0.10187885165214539,-0.17612119
-0.9788287281990051,-0.43495557
0.6682224869728088,0.41177264
-0.1047779992222786,-0.1882757
-0.9067507982254028,-0.38469505
0.6408089995384216,0.4508839
-0.33309242129325867,-0.40928146
-0.9241239428520203,-0.41212624
0.6812794804573059,0.43969923
-0.33394914865493774,-0.4124714
-0.9860073328018188,-0.3951677
0.6595523357391357,0.395853
-0.35190629959106445,-0.43155974
-0.8771937489509583,-0.39911735
0.6687971949577332,0.46743524
-0.35231998562812805,-0.42747235
-0.9585039615631104,-0.36887068
0.6245201826095581,0.4113963
-0.36207202076911926,-0.43881375
-1.0628637075424194,-0.4952496
0.7233682870864868,0.42498493
0.3063797652721405,0.31917447
-1.0008429288864136,-0.40364707
0.544918954372406,0.42611697
0.3120589852333069,0.32169384
-1.023107886314392,-0.45158607
0.6331626176834106,0.43629846
0.35630002617836,0.3478719
-0.903907835483551,-0.49070543
0.7454404234886169,0.3913102
0.1259773075580597,0.08096784
-0.8865534067153931,-0.40480846
0.623404324054718,0.3886528
0.12398352473974228,0.08135694
-0.8161405920982361,-0.4650986
0.7285726070404053,0.4563536
0.18049219250679016,0.1167479
-0.8003455996513367,-0.4296251
0.6688807606697083,0.45654595
0.18209312856197357,0.1168177
-0.9842475652694702,-0.5225023
0.760161817073822,0.4187628
-0.12088315188884735,-0.18680039
-0.9773154854774475,-0.48066884
0.6908226609230042,0.4157329
-0.12063702195882797,-0.19440825
-0.8324415683746338,-0.5149743
0.7393644452095032,0.45244944
-0.3096682131290436,-0.40700024
-0.8529233932495117,-0.48679334
0.6999610066413879,0.4427057
-0.31300798058509827,-0.4083237
-0.9046016931533813,-0.5029336
0.7259297370910645,0.39848638
-0.35857346653938293,-0.43399623
-0.8721559047698975,-0.52608085
0.7542808055877686,0.41414565
-0.36032071709632874,-0.43944925
-0.8058444857597351,-0.4988282
0.7123082876205444,0.4713444
-0.3048637807369232,-0.4222949
-0.9723297953605652,-0.39625257
0.6007882952690125,0.4127239
-0.1079673320055008,-0.17610358
-0.975593626499176,-0.43494543
0.6638328433036804,0.41170624
-0.11146824806928635,-0.18825874
-0.905731201171875,-0.38468838
0.635742723941803,0.4508459
-0.34052780270576477,-0.40922397
-0.9232590794563293,-0.4121235
0.6760528683662415,0.43964374
-0.34100160002708435,-0.41240814
-0.9854182004928589,-0.39515555
0.6549760699272156,0.39578974
-0.35925427079200745,-0.4315015
-0.8765613436698914,-0.39911854
0.6637426018714905,0.4673929
-0.3601127862930298,-0.42739785
-0.9581451416015625,-0.36884764
0.6198151707649231,0.41134286
-0.369856595993042,-0.43875045
-1.0609723329544067,-0.49522275
0.7191604375839233,0.42496628
0.3100512623786926,0.31914893
-0.9951882362365723,-0.40362102
0.5415895581245422,0.42610368
0.3160797655582428,0.3216545
-1.0188851356506348,-0.45156196
0.6297852396965027,0.4362812
0.3595605790615082,0.34781966
-0.9153805375099182,-0.49073997
0.7400928735733032,0.3912553
0.12788991630077362,0.080995634
-0.8945285081863403,-0.40481916
0.6183229684829712,0.38861322
0.12578001618385315,0.081381574
-0.8258201479911804,-0.46513268
0.7255564332008362,0.4563323
0.18033169209957123,0.11675611
-0.8088299036026001,-0.42964607
0.6662810444831848,0.45652944
0.1817329078912735,0.11682064
-0.9917322397232056,-0.52255297
0.7518861889839172,0.41870368
-0.12337598949670792,-0.18678023
-0.9830304384231567,-0.48070467
0.6827070116996765,0.41566437
-0.12341392785310745,-0.19439459
-0.8407477140426636,-0.5150667
0.7371569871902466,0.45240936
-0.313368558883667,-0.406951
-0.8603482246398926,-0.4868716
0.6973406672477722,0.44266397
-0.31661078333854675,-0.40829146
-0.9114243984222412,-0.5030125
0.7201470136642456,0.39842683
-0.36432093381881714,-0.4339642
-0.8801701068878174,-0.52617383
0.7491201162338257,0.41408676
-0.36563703417778015,-0.43941355
-0.8134339451789856,-0.49891517
0.7109041213989258,0.4713187
-0.3077847361564636,-0.42225957
-0.9720355868339539,-0.39623874
0.5931704640388489,0.4126865
-0.11287124454975128,-0.17609577
-0.9761849641799927,-0.43494245
0.6561113595962524,0.41165352
-0.11715981364250183,-0.18825178
-0.9097002148628235,-0.38468298
0.6274336576461792,0.4508227
-0.34738853573799133,-0.40919518
-0.9278607964515686,-0.41212344
0.667273759841919,0.43960357
-0.34720054268836975,-0.41237295
-0.9900814890861511,-0.3951461
0.6476077437400818,0.39573988
-0.3658158481121063,-0.43147254
-0.8814427256584167,-0.39912218
0.6558194160461426,0.46736592
-0.36728355288505554,-0.4273517
-0.9633287787437439,-0.36882672
0.6122463345527649,0.41130283
-0.3771165609359741,-0.43871707
-1.0638824701309204,-0.4952014
0.7129197716712952,0.42496
0.31915906071662903,0.31914163
-0.9924091696739197,-0.40359637
0.5367468595504761,0.42610264
0.3262069523334503,0.32163268
-1.0184742212295532,-0.4515405
0.6249092221260071,0.43627656
0.36846235394477844,0.34778532
-0.9254686832427979,-0.49079806
0.7350450158119202,0.3912295
0.12699143588542938,0.08104385
-0.9021753072738647,-0.40484557
0.6133899688720703,0.3886123
0.12473931908607483,0.08142597
-0.8348008394241333,-0.46519485
0.7219812870025635,0.45635092
0.17801640927791595,0.11677268
-0.8169379830360413,-0.42968816
0.6630296111106873,0.45655498
0.17935141921043396,0.1168306
-0.9992013573646545,-0.5226353
0.7441545724868774,0.41867328
-0.12705238163471222,-0.18677008
-0.9890870451927185,-0.48076215
0.6750418543815613,0.41563067
-0.1271541714668274,-0.19439341
-0.8486880660057068,-0.51518774
0.7354894280433655,0.4524057
-0.317435622215271,-0.40694064
-0.8666490316390991,-0.4869733
0.6947920918464661,0.44265682
-0.32071980834007263,-0.40829954
-0.9193435907363892,-0.50311357
0.7162440419197083,0.39839458
-0.36933422088623047,-0.43397245
-0.8885199427604675,-0.52629423
0.7449206113815308,0.414056
-0.3706425726413727,-0.43941844
-0.8201770782470703,-0.49902883
0.7103506326675415,0.47133273
-0.3117740750312805,-0.42226356
-0.9741039872169495,-0.3962382
0.5865398049354553,0.41268948
-0.11797644942998886,-0.17609859
-0.9794561862945557,-0.43496183
0.6492233872413635,0.4116394
-0.12271702289581299,-0.18825841
-0.9149011969566345,-0.38469008
0.6199588775634766,0.45084342
-0.35380545258522034,-0.40920728
-0.9331797361373901,-0.41213995
0.6597585082054138,0.43960375
-0.35310447216033936,-0.4123773
-0.995430588722229,-0.39514893
0.6411170363426208,0.39572394
-0.37234464287757874,-0.4314836
-0.8870111703872681,-0.3991425
0.6483851671218872,0.46738338
-0.3738965094089508,-0.42734522
-0.9690682291984558,-0.36881444
0.6055123209953308,0.41130003
-0.38391661643981934,-0.43872482
-1.068139910697937,-0.49520257
0.7073311805725098,0.42498982
0.32292136549949646,0.3191698
-0.9926873445510864,-0.40357998
0.532645583152771,0.42614684
0.3307494521141052,0.32164118
-1.0205042362213135,-0.4515331
0.6203773021697998,0.43631336
0.37216341495513916,0.34777883
-0.9363169074058533,-0.49084663
0.7301153540611267,0.39121315
0.12671688199043274,0.081099495
-0.9107373356819153,-0.40486515
0.6085895895957947,0.38862845
0.12416698038578033,0.081477955
-0.8447974324226379,-0.4652534
0.7186405062675476,0.45637828
0.176169753074646,0.11678961
-0.8258639574050903,-0.42972732
0.6599698662757874,0.45659125
0.17747895419597626,0.116841204
-1.007764220237732,-0.5227069
0.7359535098075867,0.41865122
-0.13044103980064392,-0.18675885
-0.9947592616081238,-0.48080704
0.667510986328125,0.41561145
-0.13053050637245178,-0.19439128
-0.8577532768249512,-0.51529086
0.7352128624916077,0.4524107
-0.32154834270477295,-0.40693694
-0.8735336065292358,-0.48705733
0.6934727430343628,0.44265702
-0.32442647218704224,-0.40831226
-0.9284554719924927,-0.5031948
0.7136202454566956,0.3983706
-0.3732113540172577,-0.43398368
-0.8984354138374329,-0.52639526
0.7420527935028076,0.41403264
-0.3746626079082489,-0.4394266
-0.8277252912521362,-0.49912453
0.711618959903717,0.47135377
-0.3160220980644226,-0.42226982
-0.9770545959472656,-0.3962338
0.5803800821304321,0.41270965
-0.12240169197320938,-0.17609896
-0.9831588864326477,-0.43497884
0.6429335474967957,0.41164225
-0.12768405675888062,-0.18826357
-0.9207242131233215,-0.38469434
0.6128939390182495,0.45087773
-0.35960403084754944,-0.4092239
-0.9395188689231873,-0.41215307
0.6524356603622437,0.43961743
-0.35832464694976807,-0.41238648
-1.0017532110214233,-0.3951468
0.6347091794013977,0.39572164
-0.3780328631401062,-0.43149763
-0.8935405611991882,-0.39916116
0.6414817571640015,0.46741417
-0.37976765632629395,-0.42734396
-0.9758437275886536,-0.36879864
0.5990195274353027,0.41131136
-0.39014559984207153,-0.43873614
-1.0734621286392212,-0.49520147
0.7019660472869873,0.4250223
0.32685983180999756,0.31920606
-0.9937069416046143,-0.40355724
0.5288063287734985,0.4262043
0.3355051279067993,0.3216555
-1.02329421043396,-0.45152086
0.6165057420730591,0.43635812
0.37587970495224,0.34777847
-0.9513200521469116,-0.49086767
0.7231443524360657,0.39119354
0.1292068362236023,0.08114828
-0.9217928051948547,-0.40486908
0.602403461933136,0.3886407
0.1262456625699997,0.08152382
-0.8581616282463074,-0.46528774
0.7143664956092834,0.45639107
0.17625541985034943,0.116801366
-0.8376758694648743,-0.42974845
0.6562502980232239,0.4566129
0.17744401097297668,0.11684792
-1.0184588432312012,-0.5227447
0.7242005467414856,0.41862428
-0.13297098875045776,-0.18674108
-1.0001509189605713,-0.48082393
0.6572120189666748,0.41559002
-0.1333017200231552,-0.19438025
-0.8712663650512695,-0.51535106
0.7378601431846619,0.45240456
-0.32626810669898987,-0.40691853
-0.8829383850097656,-0.48710376
0.6946744918823242,0.4426471
-0.32862937450408936,-0.40830624
-0.9420273900032043,-0.5032365
0.7099860310554504,0.39834398
-0.37524107098579407,-0.4339747
-0.9143925905227661,-0.52645236
0.7399518489837646,0.41400477
-0.37768280506134033,-0.43941486
-0.8385289311408997,-0.49917945
0.7171649932861328,0.47135895
-0.3220321834087372,-0.4222558
-0.9801671504974365,-0.39622027
0.573004424571991,0.41272417
-0.1255265176296234,-0.17609031
-0.9874619841575623,-0.43498093
0.6351852416992188,0.41164201
-0.1316240280866623,-0.18825828
-0.9283081889152527,-0.38468984
0.6032585501670837,0.45090044
-0.3648029863834381,-0.40922108
-0.9470859169960022,-0.41215342
0.6425026655197144,0.4396235
-0.3628080487251282,-0.41237763
-1.009642243385315,-0.39513466
0.6257573366165161,0.39571735
-0.38278326392173767,-0.43149143
-0.9015372395515442,-0.3991686
0.631994903087616,0.4674329
-0.3849530518054962,-0.42732543
-0.9843525290489197,-0.3687776
0.5902127623558044,0.41131788
-0.3956107795238495,-0.43872744
-1.0797752141952515,-0.49518427
0.695462167263031,0.42503712
0.33556124567985535,0.31922868
-0.9935312867164612,-0.40352574
0.5250867009162903,0.42624673
0.3449110984802246,0.32165825
-1.0260883569717407,-0.4514959
0.6117627024650574,0.43638557
0.3841743469238281,0.34776953
-0.11101048439741135,-0.0760692
-0.09219521284103394,0.007030613
0.02888975292444229,0.040531076
0.027830790728330612,0.0046623694
-0.11499709635972977,0.008296924
0.032649751752614975,0.040242672
-0.0505182184278965,-0.05085163
0.0065480791963636875,0.06573159
0.05571671575307846,0.056325432
0.002252614824101329,-0.021990933
0.0013372884131968021,0.06582696
0.05444858968257904,0.05612017
-0.15455850958824158,-0.10853025
-0.03698558360338211,0.032082178
-0.2480592131614685,-0.21572918
-0.09266883134841919,-0.07080459
-0.050568945705890656,0.027681783
-0.26379823684692383,-0.22304434
-0.1869821399450302,-0.105345644
-0.005658888723701239,0.057823077
-0.4780060052871704,-0.43800336
-0.1403142213821411,-0.08050314
-0.0178390983492136,0.04376426
-0.47965681552886963,-0.43526995
-0.1582402139902115,-0.09900491
-0.09202223271131516,0.0040288623
-0.5023959875106812,-0.46027777
-0.2024209350347519,-0.12128947
-0.0755845382809639,0.019636586
-0.5123785138130188,-0.46664834
-0.1653653085231781,-0.0884768
0.02369430847465992,0.07168306
-0.506895124912262,-0.4527343
0.06940748542547226,0.0123804165
-0.04892796277999878,0.025012821
-0.2402552217245102,-0.21460006
0.005591678898781538,-0.026550097
-0.04647403210401535,0.021661974
-0.2590230405330658,-0.22410816
0.09113699197769165,0.026796395
0.009484843350946903,0.051109664
-0.4791765809059143,-0.4378948
0.04348256066441536,0.00051728263
-0.0055985115468502045,0.04114434
-0.4800568222999573,-0.43534958
0.06289593130350113,0.017195221
-0.0791022852063179,-0.0017513984
-0.5004778504371643,-0.4588945
0.06887494772672653,0.012428468
0.034575238823890686,0.06661188
-0.4949629306793213,-0.4542346
0.10921001434326172,0.04149243
-0.062229521572589874,0.0112526035
-0.5084002017974854,-0.46647
-0.06480687111616135,-0.08503547
0.00042558260611258447,0.029197285
0.31591856479644775,0.27077526
0.04135984554886818,0.005767879
-0.029883716255426407,0.0321542
0.3206035792827606,0.2706104
-0.009733343496918678,-0.0384139
0.01041379477828741,0.04381136
0.3194030523300171,0.3050838
-0.11022824794054031,-0.07276006
-0.09185486286878586,-0.0017213628
0.028815720230340958,0.039244615
0.02896272763609886,0.014659421
-0.11268188804388046,-0.00013653528
0.03273218125104904,0.03878999
-0.050834521651268005,-0.04567179
0.008233518339693546,0.06026655
0.05578089877963066,0.05693359
0.0019635914359241724,-0.015489294
0.0033206057269126177,0.06068661
0.054768238216638565,0.05690383
-0.1537860780954361,-0.105914295
-0.0362030528485775,0.025607238
-0.2482576221227646,-0.22886658
-0.09183482080698013,-0.06581993
-0.04897702857851982,0.02150548
-0.26390817761421204,-0.23721257
-0.1860285997390747,-0.10222108
-0.004540756344795227,0.051947325
-0.47821488976478577,-0.4671535
-0.13952018320560455,-0.07608656
-0.01639409363269806,0.036645666
-0.47978612780570984,-0.4629529
-0.15748266875743866,-0.096054696
-0.09061268717050552,-0.0052523315
-0.502448558807373,-0.48910952
-0.20177650451660156,-0.11953206
-0.07406609505414963,0.011812026
-0.512406587600708,-0.496211
-0.1647205799818039,-0.08498963
0.025083689019083977,0.06603492
-0.5066973567008972,-0.48257262
0.07012766599655151,0.021660523
-0.046864986419677734,0.01788845
-0.2402646690607071,-0.22704688
0.006269177421927452,-0.020385599
-0.045032255351543427,0.014181837
-0.25912874937057495,-0.23764133
0.09179668128490448,0.035898793
0.0109133655205369,0.044552114
-0.4792429506778717,-0.46579602
0.044153571128845215,0.007556852
-0.004184445831924677,0.033980463
-0.48012134432792664,-0.46355587
0.06357148289680481,0.025814896
-0.07767573744058609,-0.0114691835
-0.5005914568901062,-0.48750308
0.06976870447397232,0.020276073
0.035831794142723083,0.061176706
-0.4951108694076538,-0.4851734
0.10989530384540558,0.0513648
-0.06088283658027649,0.002870866
-0.5084608197212219,-0.49597293
-0.06470618396997452,-0.08375575
0.0018377220258116722,0.019052329
0.3162953853607178,0.28469554
0.040887609124183655,0.013457815
-0.028121162205934525,0.023982415
0.3205960988998413,0.28557876
-0.009995580650866032,-0.03414137
0.011905655264854431,0.036027383
0.3195822238922119,0.32065946
-0.10986745357513428,-0.071898945
-0.09000424295663834,-0.0052346094
0.02831689454615116,0.036479615
0.029463034123182297,0.015483619
-0.10941652953624725,-0.0050252485
0.032431431114673615,0.03636223
-0.05150633305311203,-0.0440737
0.010749107226729393,0.056889888
0.05556795746088028,0.05596605
0.0013484006049111485,-0.013694559
0.006344005931168795,0.057118744
0.05450906604528427,0.05585303
-0.15349231660366058,-0.105447024
-0.03415638580918312,0.022573559
-0.24886095523834229,-0.2299571
-0.09134881943464279,-0.0655435
-0.04637089744210243,0.017864717
-0.26434656977653503,-0.23767367
-0.18578022718429565,-0.10249912
-0.002128930762410164,0.049210288
-0.4787173867225647,-0.46604753
-0.1391143947839737,-0.07616596
-0.013862223364412785,0.034608
-0.4802839457988739,-0.46208283
-0.15713848173618317,-0.09611726
-0.08821519464254379,-0.0076613165
-0.502991795539856,-0.48867908
-0.20159628987312317,-0.119587764
-0.07158070057630539,0.009227565
-0.5129287838935852,-0.4957009
-0.16464807093143463,-0.085309796
0.02769414521753788,0.06371946
-0.50722336769104,-0.4820246
0.07032445073127747,0.022768484
-0.0437035895884037,0.013334961
-0.24075455963611603,-0.22772539
0.006395437754690647,-0.01892755
-0.042239367961883545,0.009892741
-0.25954052805900574,-0.23796713
0.09195385128259659,0.03753563
0.013498952612280846,0.040942773
-0.4797317683696747,-0.46490636
0.04434299096465111,0.009129636
-0.001632095081731677,0.030593757
-0.48058217763900757,-0.46277615
0.06378640979528427,0.027056912
-0.07515768706798553,-0.014932355
-0.501042366027832,-0.48693937
0.06967879831790924,0.022076517
0.03850891813635826,0.05750612
-0.495585173368454,-0.48387015
0.11008632928133011,0.052677546
-0.05835515633225441,-0.00088976976
-0.5089658498764038,-0.4953133
-0.06506352871656418,-0.081227705
0.004611137323081493,0.017397812
0.31618839502334595,0.28348264
0.04018751159310341,0.014387232
-0.02511100098490715,0.020630868
0.3206176161766052,0.2848335
-0.010548287071287632,-0.032570988
0.01452233549207449,0.03365313
0.3192806541919708,0.319203
-0.11018390208482742,-0.06975344
-0.0922657772898674,-0.013488906
0.028274627402424812,0.03564036
0.029290808364748955,0.02001412
-0.11081844568252563,-0.012531808
0.032509900629520416,0.035720844
-0.05244571715593338,-0.041637912
0.008877166546881199,0.051715355
0.05562734231352806,0.055258356
0.0005358739290386438,-0.009788406
0.0047553242184221745,0.052379943
0.05453367158770561,0.05471855
-0.15387868881225586,-0.104978114
-0.036290425807237625,0.014611734
-0.2489479035139084,-0.2322646
-0.09168646484613419,-0.063513786
-0.04815839231014252,0.009712266
-0.2643926739692688,-0.23984891
-0.18616124987602234,-0.104480036
-0.004082064144313335,0.043205447
-0.4787399172782898,-0.4677139
-0.13950501382350922,-0.07664824
-0.015661701560020447,0.029062837
-0.480398565530777,-0.46470174
-0.15759290754795074,-0.096427724
-0.09005202353000641,-0.015364712
-0.5029600858688354,-0.491805
-0.20201799273490906,-0.121251605
-0.07329674065113068,0.0014099232
-0.5128872394561768,-0.4986667
-0.16504263877868652,-0.086962625
0.02581031061708927,0.059157718
-0.5072920918464661,-0.48490322
0.07005243003368378,0.0291131
-0.04539785906672478,0.006531247
-0.24070024490356445,-0.23007078
0.006021518260240555,-0.013709879
-0.04390407353639603,0.002277946
-0.25951528549194336,-0.24034959
0.09152266383171082,0.044127952
0.011657805182039738,0.03597938
-0.47973066568374634,-0.46770892
0.04390536621212959,0.014935762
-0.0034871625248342752,0.024605984
-0.48056769371032715,-0.46534675
0.06334402412176132,0.033687077
-0.07702526450157166,-0.022168173
-0.5010316967964172,-0.48999614
0.06933549046516418,0.027888075
0.03659619763493538,0.05237507
-0.4955863356590271,-0.48557127
0.10965210199356079,0.06022352
-0.060189370065927505,-0.0075255698
-0.5089783668518066,-0.49825156
-0.06642825901508331,-0.074483566
0.0017253545811399817,0.013611557
0.31554535031318665,0.28508082
0.03918354585766792,0.021415826
-0.026660077273845673,0.016868202
0.3208405077457428,0.28580916
-0.011682923883199692,-0.025891151
0.012891875579953194,0.030153412
0.3194608688354492,0.31862324
-0.11052770912647247,-0.06941179
-0.09800057858228683,-0.024237793
0.029181307181715965,0.03314652
0.02900145761668682,0.025042107
-0.11576367169618607,-0.02240834
0.03348952531814575,0.03346031
-0.053451139479875565,-0.040313438
0.003637509886175394,0.04557927
0.0564819797873497,0.054673206
-0.00027144644991494715,-0.006466639
-0.0002556730469223112,0.046894833
0.0554075688123703,0.053680338
-0.15440408885478973,-0.10663229
-0.04188782721757889,0.004793985
-0.24808931350708008,-0.23659728
-0.09211749583482742,-0.06306515
-0.053553175181150436,-0.0005520042
-0.26352357864379883,-0.24426854
-0.18661651015281677,-0.10991974
-0.009547446854412556,0.035891853
-0.4778229296207428,-0.4716555
-0.13990731537342072,-0.079950936
-0.020989157259464264,0.02226822
-0.47952669858932495,-0.46968007
-0.1579647809267044,-0.09980698
-0.09553012996912003,-0.025314357
-0.5020858645439148,-0.49765208
-0.20255239307880402,-0.12657933
-0.07868794351816177,-0.008475671
-0.5119119882583618,-0.5043989
-0.1655849814414978,-0.09206587
0.02044183947145939,0.0538297
-0.5063809752464294,-0.49068767
0.06961599737405777,0.036630202
-0.05053416267037392,-0.0020345624
-0.2397642284631729,-0.23412411
0.005558732897043228,-0.00781641
-0.049135271459817886,-0.0075064916
-0.2586066424846649,-0.24470097
0.09102478623390198,0.05180508
0.006275597028434277,0.029845487
-0.47884610295295715,-0.47298732
0.04341650381684303,0.021307342
-0.008840813301503658,0.017003749
-0.47964155673980713,-0.47058484
0.06286422163248062,0.041426048
-0.0824032574892044,-0.03169939
-0.5001144409179688,-0.49570286
0.06882219761610031,0.03452412
0.0312383770942688,0.04622564
-0.49469470977783203,-0.4901771
0.10913912951946259,0.069364116
-0.0655742883682251,-0.016049076
-0.5080505609512329,-0.50392306
-0.06734168529510498,-0.06803422
-0.003909410443156958,0.008510845
0.31648021936416626,0.28755763
0.03803074359893799,0.028956901
-0.03162623569369316,0.011922681
0.3218615651130676,0.28789353
-0.012770358473062515,-0.01941501
0.007604226004332304,0.025669517
0.32045409083366394,0.31872308
-0.11073369532823563,-0.071465135
-0.10009880363941193,-0.031574
0.029758527874946594,0.03085826
0.029303638264536858,0.027394801
-0.1175447404384613,-0.028936148
0.03425388038158417,0.031387947
-0.05368610471487045,-0.04144176
0.0013800020096823573,0.04241323
0.05698102340102196,0.054469686
-0.0006181983044371009,-0.0057614194
-0.0023109428584575653,0.044306114
0.0558612197637558,0.053111114
-0.15427528321743011,-0.110449046
-0.04464341700077057,-0.0016008373
-0.24755176901817322,-0.23982653
-0.09198643267154694,-0.06504535
-0.0561467744410038,-0.0072906073
-0.2628934383392334,-0.24769726
-0.18651042878627777,-0.11721716
-0.012148371897637844,0.031783156
-0.4772290587425232,-0.47383726
-0.13967128098011017,-0.08531213
-0.023344723507761955,0.018590126
-0.4790002405643463,-0.47283453
-0.15782573819160461,-0.105289765
-0.0980268195271492,-0.03185145
-0.5014973878860474,-0.5015101
-0.2024468034505844,-0.13383374
-0.08113160729408264,-0.014935056
-0.5112150311470032,-0.5081573
-0.1655399650335312,-0.099094085
0.017930349335074425,0.051534638
-0.5056199431419373,-0.49454415
0.06976034492254257,0.041313868
-0.0529606007039547,-0.007332335
-0.23911704123020172,-0.23704714
0.0056960005313158035,-0.0045285583
-0.05158771201968193,-0.013848893
-0.2579384446144104,-0.24802801
0.09111720323562622,0.056702267
0.0038035940378904343,0.026638838
-0.47824859619140625,-0.47639295
0.04351399466395378,0.025015663
-0.011334868147969246,0.012491528
-0.4790504574775696,-0.47403342
0.06291032582521439,0.04634268
-0.08485084772109985,-0.037984274
