truth,prediction
-0.10436592996120453,-0.03694349
-0.0610005185008049,-0.02714956
0.2008877843618393,-0.09718155
-0.1389647275209427,-0.01649709
-0.07552456110715866,-0.03877396
0.2241441309452057,0.16650829
0.11370652168989182,0.0672668
0.0166963879019022,0.09567671
0.1896512806415558,0.12978145
0.12123763561248779,0.07203299
0.01690709963440895,0.088263184
0.24814769625663757,0.18996954
0.0811009556055069,-0.0033626687
-0.12219815701246262,-0.023723252
0.26097458600997925,0.20811096
0.1162087544798851,0.027541032
-0.11774881184101105,-0.027956117
0.09273666888475418,-0.0926143
-0.17891228199005127,0.013435642
0.016288628801703453,0.08427401
0.06626160442829132,-0.06968748
-0.1449059545993805,0.028412433
0.004349012393504381,0.07525893
0.19518452882766724,-0.08223518
-0.10411190241575241,-0.036749113
-0.061389047652482986,-0.027483214
0.2005261927843094,-0.094245106
-0.1387748420238495,-0.01665408
-0.07587365061044693,-0.039308365
0.22399453818798065,0.16792908
0.11407286673784256,0.068720154
0.016286566853523254,0.09521896
0.1894506812095642,0.13111608
0.12157510221004486,0.073434725
0.016497276723384857,0.08774361
0.24795737862586975,0.19164523
0.08141239732503891,-0.0019373726
-0.12256889790296555,-0.024006085
0.26081106066703796,0.20975712
0.11652921885251999,0.029012388
-0.11810576170682907,-0.028328853
0.09287132322788239,-0.09182477
-0.17861691117286682,0.013491771
0.015890533104538918,0.083952054
0.06626292318105698,-0.06909406
-0.14467214047908783,0.028536769
0.004011360462754965,0.07490752
0.19493627548217773,-0.080771804
-0.10360411554574966,-0.036010586
-0.06203390285372734,-0.027666422
0.2003817856311798,-0.092717215
-0.1386895328760147,-0.016201233
-0.07630302757024765,-0.039631974
0.2241002768278122,0.16828318
0.11466272920370102,0.070418626
0.015803221613168716,0.09495696
0.18954814970493317,0.13139956
0.12210855633020401,0.07509117
0.015917597338557243,0.08743524
0.24800503253936768,0.1922344
0.0818493440747261,-0.00027162395
-0.12312351167201996,-0.024227705
0.2608919143676758,0.21035025
0.11696338653564453,0.030714069
-0.11868154257535934,-0.028538458
0.09324849396944046,-0.09169168
-0.17879869043827057,0.013721399
0.015920046716928482,0.083790444
0.06651443988084793,-0.06907308
-0.144903302192688,0.02881872
0.003991384524852037,0.074716166
0.19494794309139252,-0.08014565
-0.10367649793624878,-0.035315465
-0.062191516160964966,-0.02775552
0.20056112110614777,-0.09209523
-0.13881239295005798,-0.015688686
-0.07637742161750793,-0.03981829
0.2243281602859497,0.16831347
0.11454445123672485,0.071787015
0.01571635901927948,0.094850525
0.18973450362682343,0.13135852
0.12194618582725525,0.076443836
0.015827707946300507,0.087294154
0.24826227128505707,0.19245775
0.0817013755440712,0.0010387879
-0.12319003790616989,-0.024401281
0.2611134350299835,0.21060431
0.11679601669311523,0.03206551
-0.11876627802848816,-0.02863853
0.09340012818574905,-0.09164379
-0.1788741648197174,0.013826906
0.016377294436097145,0.08368414
0.06671376526355743,-0.06907544
-0.14497944712638855,0.028968858
0.004478016402572393,0.0745837
0.19512143731117249,-0.079759315
-0.10375449806451797,-0.0349446
-0.061753664165735245,-0.02782217
0.2007891982793808,-0.09174726
-0.13886955380439758,-0.0154179055
-0.07584410905838013,-0.03995807
0.2244710624217987,0.16849896
0.11443673074245453,0.07264997
0.01617753878235817,0.09479509
0.18989798426628113,0.13146962
0.12183661013841629,0.0773128
0.016284890472888947,0.08721055
0.24840524792671204,0.19279158
0.0815821960568428,0.0018058773
-0.12272650748491287,-0.02456744
0.2612483501434326,0.2109824
0.1166939064860344,0.032879293
-0.11832179129123688,-0.028721495
0.09340367466211319,-0.09145064
-0.17824818193912506,0.013777245
0.01679375395178795,0.08357233
0.06676846742630005,-0.06889919
-0.14435598254203796,0.02896162
0.004927596542984247,0.07445116
0.19537903368473053,-0.079334706
-0.10321559011936188,-0.03486955
-0.06102951616048813,-0.027904281
0.20093022286891937,-0.09136732
-0.13825204968452454,-0.015392289
-0.07529786974191666,-0.04010041
0.22442775964736938,0.16894461
0.1148996651172638,0.07312292
0.016572991386055946,0.09472963
0.18984343111515045,0.13184088
0.12233848124742508,0.077805646
0.016684789210557938,0.08711915
0.24834281206130981,0.19334087
0.0820787250995636,0.002150448
-0.12233859300613403,-0.024736404
0.26122379302978516,0.21157905
0.11716721951961517,0.033270106
-0.1179080381989479,-0.028832871
0.09311281144618988,-0.091273285
-0.17829684913158417,0.0137917865
0.016734149307012558,0.083474055
0.06655747443437576,-0.068719186
-0.14436081051826477,0.029015763
0.004790731240063906,0.07433879
0.19577334821224213,-0.07900916
-0.10384117811918259,-0.034819808
-0.0605001300573349,-0.027986625
0.20113274455070496,-0.091078125
-0.13860824704170227,-0.015359271
-0.07483324408531189,-0.04023209
0.22405163943767548,0.16943607
0.11438878625631332,0.07350807
0.016449464485049248,0.09467162
0.1894882470369339,0.13226059
0.12184721231460571,0.07821765
0.01658407412469387,0.08703521
0.24806953966617584,0.19390209
0.08160170912742615,0.0023949854
-0.12241946160793304,-0.024871249
0.26092690229415894,0.21218348
0.11669299006462097,0.033557143
-0.11799003183841705,-0.028943956
0.09239412844181061,-0.091284215
-0.18025295436382294,0.01400631
0.01640583947300911,0.08341699
0.06619830429553986,-0.06871273
-0.14617323875427246,0.02926251
0.004370405804365873,0.07427305
0.1964261680841446,-0.0789408
-0.10679657012224197,-0.034623384
-0.059527091681957245,-0.02805373
0.20147819817066193,-0.0910366
-0.14082013070583344,-0.015157858
-0.07440847158432007,-0.040334955
0.2233664095401764,0.16977157
0.11161624640226364,0.07397559
0.016071990132331848,0.09464532
0.18884941935539246,0.13253061
0.11903548240661621,0.07871406
0.016242878511548042,0.086984
0.24751563370227814,0.19428046
0.07892203330993652,0.002729131
-0.12275972962379456,-0.024950288
0.26035866141319275,0.21259958
0.11403581500053406,0.03392648
-0.1182934045791626,-0.02902367
0.09200184047222137,-0.0914786
-0.18212337791919708,0.01437415
0.01632387563586235,0.08340454
0.06605492532253265,-0.06888532
-0.14779695868492126,0.029647134
0.004257833585143089,0.07425658
0.1965062916278839,-0.079120964
-0.10899665951728821,-0.034295347
-0.05913866311311722,-0.028091224
0.2013765424489975,-0.09122738
-0.14270150661468506,-0.014811441
-0.0744260922074318,-0.040392872
0.22303731739521027,0.1698528
0.10938802361488342,0.07449786
0.015999561175704002,0.094651714
0.1884790062904358,0.13256392
0.1167832762002945,0.07924975
0.016143064945936203,0.08697044
0.2472444772720337,0.19440776
0.07673386484384537,0.0031531788
-0.12280502915382385,-0.024968605
0.26006031036376953,0.21274787
0.11185338348150253,0.03437899
-0.11835784465074539,-0.029053308
0.09239856153726578,-0.09186253
-0.1794428527355194,0.014902191
0.016497405245900154,0.08343124
0.06701859831809998,-0.069243364
-0.14440371096134186,0.030172236
0.004381166771054268,0.07428284
0.19807396829128265,-0.07955934
-0.10747018456459045,-0.03382728
-0.05802331492304802,-0.028101826
0.20210205018520355,-0.09166174
-0.14082613587379456,-0.014310662
-0.07419917732477188,-0.04040575
0.22312386333942413,0.1696392
0.11095169186592102,0.0750741
0.01614473946392536,0.09468468
0.1885104775428772,0.13232353
0.11807854473590851,0.079817615
0.01626884564757347,0.08699021
0.24760687351226807,0.19425341
0.07821841537952423,0.0036665183
-0.12258359044790268,-0.024932925
0.2603732943534851,0.21259741
0.11333989351987839,0.03491369
-0.11814410239458084,-0.029033499
0.09267938137054443,-0.09239297
-0.17525339126586914,0.01553935
0.016119930893182755,0.08349511
0.06761954724788666,-0.06974692
-0.14008687436580658,0.030788627
0.003982556983828545,0.074349515
0.19980627298355103,-0.08019975
-0.10381858050823212,-0.033256788
-0.05690542235970497,-0.02808474
0.20307138562202454,-0.09228216
-0.1372421234846115,-0.013698177
-0.07386597245931625,-0.040377356
0.22320511937141418,0.16917503
0.11399086564779282,0.075687334
0.016234437003731728,0.094743274
0.18859650194644928,0.13185127
0.12104032933712006,0.08039961
0.016337858512997627,0.087041825
0.24795232713222504,0.1938717
0.08108266443014145,0.0042552184
-0.12239430099725723,-0.024846554
0.26065516471862793,0.21220058
0.11620020121335983,0.035520032
-0.11799795925617218,-0.028964112
0.09200097620487213,-0.092988454
-0.17459985613822937,0.016211497
0.014749282039701939,0.08358302
0.0676475316286087,-0.07031753
-0.13869518041610718,0.03142636
0.0030237275641411543,0.07444302
0.20157799124717712,-0.080943644
-0.10392487049102783,-0.03265034
-0.05523504316806793,-0.028044414
0.20438872277736664,-0.09299251
-0.13708291947841644,-0.013044098
-0.07276083528995514,-0.040316306
0.22246336936950684,0.16854452
0.1129821240901947,0.076289155
0.016218584030866623,0.09481694
0.1876486837863922,0.13122837
0.11982637643814087,0.08094868
0.016269618645310402,0.0871143
0.24730148911476135,0.19335108
0.07984904944896698,0.0048662424
-0.12228156626224518,-0.024722792
0.2600002884864807,0.21164706
0.11499594151973724,0.03614784
-0.11791789531707764,-0.028856307
0.09136262536048889,-0.0934688
-0.17836207151412964,0.016760232
0.013758684508502483,0.08366203
0.06745950877666473,-0.07078429
-0.14220601320266724,0.031936154
0.001974556827917695,0.07452952
0.2024516612291336,-0.08157284
-0.10781282931566238,-0.032146003
-0.05385524407029152,-0.027996
0.2050173431634903,-0.093575746
-0.14053763449192047,-0.012498684
-0.07187743484973907,-0.040247574
0.22115834057331085,0.1679256
0.10817664861679077,0.076779924
0.016272390261292458,0.094879076
0.1863226443529129,0.13062796
0.11495234072208405,0.08137132
0.01626407727599144,0.08717903
0.24605204164981842,0.19286476
0.07487723976373672,0.0053930916
-0.12224193662405014,-0.024591161
0.2587452530860901,0.21111287
0.11000604182481766,0.03669224
-0.11789028346538544,-0.02874078
0.09188888967037201,-0.09379849
-0.17942848801612854,0.01715438
0.012411941774189472,0.08372573
0.06840881705284119,-0.07111363
-0.1429799646139145,0.03229374
0.0005664696218445897,0.07460174
0.2044602930545807,-0.082029186
-0.10903066396713257,-0.0317692
-0.05258086323738098,-0.02794372
0.20693710446357727,-0.09398109
-0.14155206084251404,-0.012093281
-0.07129202038049698,-0.04017756
0.22048257291316986,0.167377
0.10578495264053345,0.077146165
0.0161270834505558,0.094923094
0.18568724393844604,0.13010502
0.11246231943368912,0.08166235
0.01604125276207924,0.08722894
0.2454337775707245,0.1924564
0.0723431184887886,0.0058146194
-0.12238965928554535,-0.024464838
0.25816401839256287,0.21064812
0.10750407725572586,0.037130684
-0.11803217977285385,-0.028630685
0.09390272200107574,-0.09378283
-0.1754062920808792,0.017204994
0.010939288884401321,0.08374079
0.07071683555841446,-0.071118794
-0.1386457234621048,0.03232016
-0.0008566959295421839,0.074624255
0.20791880786418915,-0.08207832
-0.10495414584875107,-0.031695932
-0.05146029591560364,-0.027905706
0.210406094789505,-0.09398225
-0.13710157573223114,-0.012017293
-0.07063817232847214,-0.04013118
0.22097377479076385,0.16709611
0.10845179110765457,0.07722276
0.016058586537837982,0.094917506
0.18612445890903473,0.12985499
0.1150989979505539,0.08167021
0.01598035916686058,0.08723202
0.2459566593170166,0.19229263
0.07502034306526184,0.005958723
-0.12242867797613144,-0.024385978
0.25867292284965515,0.21042868
0.11017286777496338,0.03728641
-0.11806388199329376,-0.02856749
0.09806259721517563,-0.09344704
-0.1695631593465805,0.016916348
0.009278220124542713,0.08371292
0.07533340156078339,-0.07082322
-0.13253279030323029,0.03202729
-0.0024957270361483097,0.07460228
0.21380984783172607,-0.08172296
-0.09868592768907547,-0.031914134
-0.04937967658042908,-0.027879514
0.21658504009246826,-0.093587026
-0.13041412830352783,-0.012261732
-0.06923617422580719,-0.04011323
0.22188536822795868,0.16713312
0.11222904175519943,0.07704623
0.016644516959786415,0.09487749
0.18698686361312866,0.12991771
0.11886900663375854,0.08144427
0.01660263165831566,0.087199375
0.24713316559791565,0.19241351
0.07884163409471512,0.005853042
-0.12164093554019928,-0.024356067
0.2596404254436493,0.21050173
0.11399126052856445,0.037189618
-0.11746609210968018,-0.028549766
0.10304971784353256,-0.09283407
-0.16680684685707092,0.016333483
0.008077685721218586,0.083646946
0.08054233342409134,-0.070264794
-0.12973125278949738,0.031464227
-0.003758701030164957,0.074540235
0.21977314352989197,-0.08100377
-0.09492311626672745,-0.032391142
-0.0474589578807354,-0.027870541
0.22314102947711945,-0.0928429
-0.12645038962364197,-0.012792166
-0.06772105395793915,-0.04012765
0.2225501835346222,0.16749054
0.11321694403886795,0.07665647
0.01774078980088234,0.094805114
0.18766577541828156,0.13029088
0.11978929489850998,0.08103223
0.01768634095788002,0.087132536
0.2479383647441864,0.1928047
0.0798022598028183,0.005525058
-0.1205202043056488,-0.024375318
0.2603877782821655,0.21085978
0.11494462192058563,0.036866076
-0.11637993901968002,-0.028582944
0.10640911757946014,-0.09209023
-0.16733424365520477,0.015579918
0.007166669238358736,0.08356439
0.0839773640036583,-0.06958124
-0.130278542637825,0.030748995
-0.004771593492478132,0.074459754
0.2234252393245697,-0.080094755
-0.09450048953294754,-0.033021998
-0.04672781750559807,-0.027870575
0.22729364037513733,-0.091925554
-0.12591680884361267,-0.013492569
-0.06705090403556824,-0.040159117
0.22269496321678162,0.16804537
0.11173490434885025,0.07613663
0.018356362357735634,0.09471969
0.1877937763929367,0.1308521
0.11829636991024017,0.08051506
0.01832117885351181,0.08705104
0.24815614521503448,0.19334687
0.07831639796495438,0.0050551835
-0.11988133937120438,-0.024427533
0.2605736553668976,0.21138394
0.11344137787818909,0.036396176
-0.11576481908559799,-0.028648907
0.11108244955539703,-0.09133841
-0.16773103177547455,0.014826753
0.005111823324114084,0.08347301
0.08860784769058228,-0.06889048
-0.13055351376533508,0.030049251
-0.0070633115246891975,0.07436889
0.22792237997055054,-0.07913716
-0.09332074970006943,-0.03364713
-0.0471988245844841,-0.027880836
0.23238840699195862,-0.09097448
-0.12448705732822418,-0.014196016
-0.06761757284402847,-0.040204525
0.22198978066444397,0.16868494
0.1101175844669342,0.07565366
0.01827239990234375,0.09462775
0.18708668649196625,0.1314868
0.11659792810678482,0.080055214
0.01810821332037449,0.08696013
0.2475908100605011,0.19393837
0.07664119452238083,0.004598424
-0.11995060741901398,-0.024500173
0.2601807713508606,0.2119729
0.11180708557367325,0.035936147
-0.11581594496965408,-0.028740048
0.11555379629135132,-0.09077264
-0.16706866025924683,0.014255716
0.0032219369895756245,0.08340367
0.09189694374799728,-0.06837379
-0.13070696592330933,0.029539172
-0.009047082625329494,0.07429934
0.23159852623939514,-0.07836525
-0.09103225916624069,-0.034113508
-0.04838195815682411,-0.027892157
0.23675388097763062,-0.09022399
-0.12198689579963684,-0.01473413
-0.06884314119815826,-0.04024619
0.2209806591272354,0.16925406
0.1097106784582138,0.07533482
0.018075736239552498,0.09455525
0.1860744059085846,0.13204017
0.11614412069320679,0.07977745
0.017897050827741623,0.08688613
0.2467307299375534,0.19442676
0.07609593868255615,0.004279824
-0.12010519206523895,-0.02456514
0.2592073082923889,0.21247421
0.11130211502313614,0.035611175
-0.11587413400411606,-0.028830118
0.11848185956478119,-0.09045828
-0.16579386591911316,0.013956844
0.002259370405226946,0.08336183
0.09467470645904541,-0.06809577
-0.12969674170017242,0.029301932
-0.010029335506260395,0.07425701
0.23391282558441162,-0.07786369
-0.08831194788217545,-0.03433177
-0.04920295625925064,-0.027898943
0.23942656815052032,-0.089750834
-0.11939660459756851,-0.015012601
-0.06962180137634277,-0.040277235
0.22050078213214874,0.1696657
0.11056460440158844,0.07526101
0.018128639087080956,0.09451073
0.18562248349189758,0.1324278
0.11700478941202164,0.07975501
0.017976632341742516,0.086836345
0.24634535610675812,0.1947427
0.07685793191194534,0.004183572
-0.11999745666980743,-0.024611887
0.2588132917881012,0.21281368
0.1120852380990982,0.03550703
-0.11579056084156036,-0.028906664
0.12175611406564713,-0.090465814
-0.16417352855205536,0.014024149
0.0014272251864895225,0.08334833
0.0976400300860405,-0.068125024
-0.1283990889787674,0.02942273
-0.010888608172535896,0.07424276
0.2363458126783371,-0.07772921
-0.08554098010063171,-0.034218002
-0.0503084771335125,-0.02790478
0.24227292835712433,-0.089648224
-0.11668387055397034,-0.014941458
-0.07055289298295975,-0.04029246
0.22059014439582825,0.16979572
0.11169924587011337,0.07550322
0.018154414370656013,0.09448878
0.18570925295352936,0.13253216
0.11816658079624176,0.08004556
0.017921214923262596,0.08680792
0.24641114473342896,0.19477811
0.07786092162132263,0.0043800473
-0.12001201510429382,-0.024632953
0.25892889499664307,0.21287856
0.11309162527322769,0.035692707
-0.11578591912984848,-0.028964302
-0.17581963539123535,-0.09110585
0.07272965461015701,0.008522427
0.10366469621658325,0.08133003
-0.1418817639350891,-0.07178607
0.08828365057706833,0.024875155
0.09214941412210464,0.071987346
-0.17364484071731567,-0.07400171
-0.013234764337539673,-0.037776615
-0.02906113862991333,-0.025108596
-0.19707973301410675,-0.088443734
0.019694136455655098,-0.02093044
-0.033100612461566925,-0.03523644
0.14415833353996277,0.14663015
0.02220834419131279,0.060201816
0.10438253730535507,0.09040415
0.11018330603837967,0.1129905
0.049021460115909576,0.06485971
0.09396404027938843,0.08417205
0.11534751951694489,0.1641285
-0.058057062327861786,-0.007950664
-0.022425353527069092,-0.028796654
0.15104591846466064,0.18299842
-0.043146129697561264,0.02038403
-0.025141868740320206,-0.03226325
-0.17578648030757904,-0.097174115
0.07212492823600769,0.008930643
0.10360834002494812,0.08508986
-0.14181144535541534,-0.07589354
0.08753906190395355,0.024679033
0.09199126064777374,0.076118454
-0.17397023737430573,-0.08416352
-0.014184531755745411,-0.039617486
-0.028903186321258545,-0.023981968
-0.1973857581615448,-0.09731225
0.018855417147278786,-0.020724582
-0.03300296142697334,-0.03486722
0.1443566381931305,0.15235986
0.02137119695544243,0.060518224
0.1040813997387886,0.09538329
0.11053881049156189,0.11728966
0.04836781322956085,0.06500447
0.09379979968070984,0.088720605
0.11533615738153458,0.17360379
-0.05844727158546448,-0.0074052513
-0.022919708862900734,-0.023844775
0.151096910238266,0.19148768
-0.04364831745624542,0.022536602
-0.025544166564941406,-0.027447615
-0.1763581931591034,-0.10251162
0.07037215679883957,0.007127041
0.10343455523252487,0.08762937
-0.1423681527376175,-0.08022035
0.08570472151041031,0.022463407
0.09178172051906586,0.07862363
-0.17470833659172058,-0.09173015
-0.01612679846584797,-0.043495096
-0.028964877128601074,-0.023263521
-0.19806669652462006,-0.10562301
0.01698184385895729,-0.023811325
-0.033129122108221054,-0.033384897
0.14391663670539856,0.14984739
0.01930508390069008,0.052528694
0.1038631796836853,0.096969604
0.11012781411409378,0.11505154
0.04645410552620888,0.057260767
0.09356296807527542,0.09060863
0.11487436294555664,0.16985625
-0.060095787048339844,-0.014754619
-0.02346085198223591,-0.022883888
0.15064163506031036,0.18793234
-0.04554664343595505,0.014878653
-0.025977525860071182,-0.026037741
-0.1771795153617859,-0.102247804
0.07000352442264557,0.0019048844
0.10320531576871872,0.08807617
-0.1431693285703659,-0.07946475
0.08536215126514435,0.018037904
0.09151750057935715,0.078989185
-0.1756545901298523,-0.09053163
-0.016688968986272812,-0.05089133
-0.029067497700452805,-0.023673039
-0.19899050891399384,-0.10638721
0.01647159457206726,-0.031110164
-0.033245749771595,-0.033011705
0.1431889832019806,0.15333137
0.01834852807223797,0.043541383
0.10353830456733704,0.09613469
0.10956769436597824,0.118535444
0.045576129108667374,0.049233317
0.0931994840502739,0.09019138
0.11437135189771652,0.17000988
-0.06057901680469513,-0.024673842
-0.024108456447720528,-0.023864836
0.15023881196975708,0.18907946
-0.04604160785675049,0.004370544
-0.026516186073422432,-0.027375076
-0.17721304297447205,-0.10320385
0.07186347246170044,0.00015431084
0.10314040631055832,0.08798525
-0.1431599259376526,-0.080443606
0.08724004775285721,0.017155923
0.09156405925750732,0.07877444
-0.17572647333145142,-0.089368075
-0.014834901317954063,-0.053239077
-0.02901504561305046,-0.024167271
-0.19899427890777588,-0.10691004
0.018381377682089806,-0.03393608
-0.03327306732535362,-0.032950085
0.14309698343276978,0.15388697
0.019765645265579224,0.040874436
0.10341326892375946,0.095086336
0.10953348875045776,0.11906502
0.046878259629011154,0.04745277
0.09306994080543518,0.08942252
0.11470326781272888,0.16753
-0.05902858451008797,-0.028271265
-0.024366015568375587,-0.025150033
0.15065988898277283,0.18760023
-0.04448804631829262,0.00013184175
-0.026531187817454338,-0.028941602
-0.17630670964717865,-0.1033376
0.0738600417971611,-0.0017964877
0.1035875752568245,0.08770692
-0.1421729475259781,-0.080921695
0.08927237242460251,0.015961962
0.0920153334736824,0.0783836
-0.17481616139411926,-0.08708643
-0.012868278659880161,-0.054760654
-0.0285646989941597,-0.024391493
-0.19808538258075714,-0.105858386
0.02037305012345314,-0.036194086
-0.0328386165201664,-0.032850113
0.14404135942459106,0.15364099
0.02151860110461712,0.039447177
0.1038481816649437,0.09419808
0.11037780344486237,0.11886193
0.0487542487680912,0.046679042
0.09342776983976364,0.08873449
0.11577272415161133,0.16497317
-0.05720921978354454,-0.030172732
-0.023986367508769035,-0.026320167
0.1517084538936615,0.18577382
-0.04269285500049591,-0.002316378
-0.026140015572309494,-0.030212734
-0.17535150051116943,-0.10383159
0.07423271238803864,-0.0029769242
0.1039438471198082,0.08747277
-0.1412540078163147,-0.08184601
0.08966664969921112,0.015379515
0.09244120866060257,0.0780697
-0.17362743616104126,-0.08545212
-0.012249118648469448,-0.05517968
-0.028410986065864563,-0.024358377
-0.19709280133247375,-0.1050764
0.020812485367059708,-0.03730971
-0.03251655399799347,-0.032599166
0.14502595365047455,0.15206406
0.021320896223187447,0.039441187
0.10416696965694427,0.093590975
0.11126308888196945,0.117354766
0.048371654003858566,0.047017105
0.09353873133659363,0.088285305
0.11717487126588821,0.16198546
-0.057522110641002655,-0.030418392
-0.023725032806396484,-0.027078092
0.15322110056877136,0.18323043
-0.04286406934261322,-0.0029438436
-0.025775929912924767,-0.030998975
-0.17518822848796844,-0.10421953
0.07409296184778214,-0.004013162
0.10403600335121155,0.08725634
-0.14106187224388123,-0.08269547
0.08935604244470596,0.014861524
0.09259628504514694,0.0777933
-0.1732681542634964,-0.083842434
-0.012058979831635952,-0.055263612
-0.028591886162757874,-0.024215637
-0.19682718813419342,-0.10409425
0.020907504484057426,-0.03807238
-0.03252989798784256,-0.03233011
0.14520755410194397,0.15028521
0.02073458582162857,0.040037125
0.10425256937742233,0.093153924
0.11133159697055817,0.11562677
0.04782883822917938,0.04781557
0.09351935982704163,0.08797111
0.11776997148990631,0.15929142
-0.05849840119481087,-0.029946316
-0.023515257984399796,-0.027604919
0.15372253954410553,0.1808275
-0.043682705610990524,-0.0027452856
-0.025516284629702568,-0.03152204
-0.1755870282649994,-0.10440637
0.07583176344633102,-0.005037686
0.10417597740888596,0.08705842
-0.1415177434682846,-0.08332398
0.09120649844408035,0.014314303
0.09273844212293625,0.07754203
-0.1736847311258316,-0.08211507
-0.010191434063017368,-0.055288
-0.028596753254532814,-0.024078561
-0.19713039696216583,-0.10288733
0.022992294281721115,-0.038760096
-0.03257185220718384,-0.03212867
0.144771009683609,0.14889325
0.022375088185071945,0.0407808
0.10437565296888351,0.09280789
0.11093262583017349,0.11425254
0.04938561096787453,0.048756562
0.09357032179832458,0.08771764
0.11760364472866058,0.15711272
-0.05729648843407631,-0.029290404
-0.023156603798270226,-0.028053965
0.153488427400589,0.1789012
-0.04253524914383888,-0.002320204
-0.025234388187527657,-0.03195849
-0.17591139674186707,-0.104567
0.07783116400241852,-0.005901618
0.10454436391592026,0.086908534
-0.14185915887355804,-0.08385384
0.09339316934347153,0.013882143
0.09314947575330734,0.07734084
-0.17405672371387482,-0.08053212
-0.007829616777598858,-0.05524598
-0.028386779129505157,-0.02399857
-0.19740824401378632,-0.1017688
0.025265168398618698,-0.03932295
-0.032259292900562286,-0.032018732
0.1443394124507904,0.14800832
0.0244514811784029,0.041531462
0.10483264923095703,0.09254173
0.1105591431260109,0.113348216
0.05109603330492973,0.04974984
0.09388691931962967,0.08751603
0.11742683500051498,0.15542978
-0.05581195279955864,-0.028637785
-0.02243257313966751,-0.028472606
0.153275266289711,0.17748056
-0.040912117809057236,-0.001879394
-0.024566782638430595,-0.032362588
-0.17602971196174622,-0.10483174
0.07567770034074783,-0.0065305103
0.10513408482074738,0.08683478
-0.14200225472450256,-0.08438842
0.09130854904651642,0.01361485
0.09375893324613571,0.077221364
-0.17404815554618835,-0.07935607
-0.00961489137262106,-0.055160042
-0.0279514342546463,-0.023959422
-0.19754241406917572,-0.10099797
0.0234149731695652,-0.039731182
-0.03173059970140457,-0.031962324
0.14398929476737976,0.14749578
0.022600872442126274,0.04216487
0.1054922416806221,0.092369236
0.1103353351354599,0.112793624
0.048958711326122284,0.050646164
0.0945247933268547,0.08738741
0.11745436489582062,0.15414801
-0.05831533297896385,-0.028106414
-0.02148972637951374,-0.028831717
0.1531628519296646,0.17645594
-0.04337776079773903,-0.0015333109
-0.02365814335644245,-0.03270376
-0.1760227531194687,-0.10533752
0.0705033615231514,-0.006859135
0.10544651001691818,0.0868613
-0.14203472435474396,-0.085063115
0.08626136928796768,0.01356649
0.09417898207902908,0.07721004
-0.17409278452396393,-0.07877992
-0.014194399118423462,-0.05499376
-0.02802766114473343,-0.023924334
-0.19729174673557281,-0.10076604
0.019028138369321823,-0.039927687
-0.0317213274538517,-0.03190635
0.1440211534500122,0.14711262
0.017846327275037766,0.042674236
0.10607593506574631,0.092303455
0.11002373695373535,0.11236118
0.044210389256477356,0.05140743
0.09509186446666718,0.08735336
0.11734825372695923,0.15307733
-0.06417261064052582,-0.027687289
-0.020124316215515137,-0.02910124
0.15308482944965363,0.17561807
-0.048857200890779495,-0.0012665577
-0.02261979691684246,-0.03294567
-0.1760861724615097,-0.10598807
0.06875182688236237,-0.0070081092
0.10559350252151489,0.08696425
-0.14213547110557556,-0.08580588
0.08460061997175217,0.013627488
0.09438531845808029,0.07728455
-0.1738462895154953,-0.07866781
-0.015327616594731808,-0.054837987
-0.02825111150741577,-0.023874296
-0.19727683067321777,-0.100939035
0.017555108293890953,-0.040017966
-0.03165367618203163,-0.03182722
0.14394858479499817,0.14678313
0.016519958153367043,0.04301035
0.10639829933643341,0.092316054
0.10978887975215912,0.11198537
0.04264381155371666,0.05196005
0.095351442694664,0.08739309
0.11731608211994171,0.15217853
-0.06595578789710999,-0.027422503
-0.019551118835806847,-0.02928102
0.15290701389312744,0.17491235
-0.050662409514188766,-0.0011183135
-0.022060805931687355,-0.03309337
-0.17597533762454987,-0.10677602
0.07255395501852036,-0.006944213
0.10567678511142731,0.0871166
-0.14204201102256775,-0.086639635
0.08851122856140137,0.013850281
0.09450919181108475,0.07741633
-0.17347915470600128,-0.07892734
-0.01116890087723732,-0.054603413
-0.02837810292840004,-0.023804858
-0.19703173637390137,-0.10143722
0.021639864891767502,-0.03994664
-0.031729407608509064,-0.031716052
0.1440822184085846,0.14636365
0.020991647616028786,0.04331468
0.1066737100481987,0.09237181
0.10975193977355957,0.111530125
0.04718168079853058,0.0524389
0.09568976610898972,0.087475866
0.11731116473674774,0.15129653
-0.062025852501392365,-0.027174134
-0.018865499645471573,-0.029385481
0.15286198258399963,0.1741857
-0.0466596744954586,-0.00096075237
-0.021531980484724045,-0.033170547
-0.17585612833499908,-0.10753132
0.07576203346252441,-0.0068047233
0.10585053265094757,0.08727553
-0.14204539358615875,-0.08742075
0.09172410517930984,0.01411074
0.09470128268003464,0.07756051
-0.17319199442863464,-0.079307966
-0.007935348898172379,-0.05436216
-0.028226343914866447,-0.023726786
-0.19682958722114563,-0.10200934
0.024982724338769913,-0.03981879
-0.03159579262137413,-0.031593915
0.14422564208507538,0.14592385
0.024658143520355225,0.043573976
0.10705176740884781,0.09243806
0.10982583463191986,0.11106555
0.051016826182603836,0.05283104
0.09605748951435089,0.08756763
0.11738575994968414,0.15049729
-0.05853335186839104,-0.026954282
-0.01818862184882164,-0.02944459
0.1529088318347931,0.1735049
-0.04313179478049278,-0.00081050396
-0.02102421410381794,-0.033207335
