truth,prediction
-0.009985404089093208,-0.015543733
-0.029974309727549553,-0.0336586
0.15068067610263824,0.1465096
0.03668785095214844,0.061037757
0.10710633546113968,0.09298753
0.11523009091615677,0.11133955
0.05722992494702339,0.06865449
0.10300900042057037,0.08723073
0.13166780769824982,0.15730712
-0.036168839782476425,-0.011411578
-0.01454689260572195,-0.026355935
0.16345173120498657,0.17898294
-0.012714466080069542,0.016478982
-0.02162337303161621,-0.031463444
-0.17567476630210876,-0.116960235
0.038737691938877106,0.02132784
0.10222391784191132,0.08749511
-0.14960508048534393,-0.0939818
0.0678035095334053,0.03978669
0.09724032133817673,0.07808261
-0.14739017188549042,-0.10155222
-0.028998220339417458,-0.03472124
-0.026797490194439888,-0.0256714
-0.183556467294693,-0.12138358
-0.007330413907766342,-0.0153702665
-0.030119888484477997,-0.033542108
0.1512463539838791,0.146144
0.03934833034873009,0.06068828
0.1069675087928772,0.09300574
0.11579231917858124,0.11099162
0.05985404551029205,0.06859421
0.10284359008073807,0.08729286
0.13218139111995697,0.15608495
-0.033540960401296616,-0.011709233
-0.014730620197951794,-0.026465297
0.16401593387126923,0.17795028
-0.010078332386910915,0.01601186
-0.021774660795927048,-0.031594716
-0.175197035074234,-0.117193274
0.04114465415477753,0.021404691
0.10216492414474487,0.08757739
-0.1491437554359436,-0.09422891
0.07022303342819214,0.040023506
0.09721796214580536,0.07813635
-0.1468856930732727,-0.10133582
-0.026597056537866592,-0.034727287
-0.026879671961069107,-0.025761165
-0.18308712542057037,-0.12143944
-0.004924409557133913,-0.0154567715
-0.0302021075040102,-0.03358174
0.15171873569488525,0.1466148
0.041778016835451126,0.060506824
0.10686256736516953,0.092889465
0.1162610575556755,0.11141816
0.06222190335392952,0.06872182
0.10268200933933258,0.08719804
0.13265934586524963,0.15572965
-0.03109901212155819,-0.011971717
-0.014868505299091339,-0.0266909
0.1645289957523346,0.17780665
-0.00766419991850853,0.0155985365
-0.02190445363521576,-0.031893164
-0.17506296932697296,-0.11687914
0.0423264317214489,0.021349661
0.10246168822050095,0.087505594
-0.14902551472187042,-0.09398415
0.07145524770021439,0.040164977
0.09755134582519531,0.07803805
-0.14667893946170807,-0.10049565
-0.025428390130400658,-0.03481055
-0.026553906500339508,-0.025916724
-0.18294914066791534,-0.12084851
-0.0036928690969944,-0.015637288
-0.029907479882240295,-0.03372983
0.1518561840057373,0.14758345
0.043000902980566025,0.060551643
0.10717839747667313,0.0926712
0.11640709638595581,0.112302184
0.0634736567735672,0.06905389
0.10294517129659653,0.08698429
0.13279885053634644,0.15597676
-0.029889002442359924,-0.01210923
-0.014572938904166222,-0.026978305
0.1646527349948883,0.17825931
-0.00640852889046073,0.015334849
-0.02158706821501255,-0.032293867
-0.17497430741786957,-0.116359636
0.043423593044281006,0.02134916
0.10299104452133179,0.08734462
-0.1489444375038147,-0.09356171
0.07255944609642029,0.040363666
0.09804877638816833,0.077854946
-0.14662304520606995,-0.09950205
-0.024261781945824623,-0.03485018
-0.026036066934466362,-0.026104875
-0.18287889659404755,-0.120070085
-0.0025630900636315346,-0.015756583
-0.029365655034780502,-0.033916593
0.15193958580493927,0.14860293
0.04416830837726593,0.060763407
0.10769056528806686,0.09238738
0.11650656163692474,0.11323279
0.06457894295454025,0.06949951
0.10344426333904266,0.08670123
0.13286623358726501,0.15640263
-0.028736555948853493,-0.012131653
-0.014071175828576088,-0.027276643
0.16472673416137695,0.17886342
-0.005266793072223663,0.015207147
-0.021092457696795464,-0.032728143
-0.17479868233203888,-0.11581004
0.04420490190386772,0.021456767
0.10318026691675186,0.0871388
-0.14877578616142273,-0.093119524
0.07340416312217712,0.0406404
0.09827043116092682,0.07763217
-0.1464979350566864,-0.09858355
-0.023449335247278214,-0.034780946
-0.025875424966216087,-0.02628869
-0.18275931477546692,-0.11931114
-0.0017289862735196948,-0.015744338
-0.029181387275457382,-0.034096435
0.15208317339420319,0.14940359
0.044978100806474686,0.0610987
0.10784842818975449,0.0920839
0.11665300279855728,0.11396485
0.06537947803735733,0.0699953
0.1036560907959938,0.086397894
0.13299211859703064,0.15677267
-0.02790830470621586,-0.012023895
-0.013925054110586643,-0.027549202
0.16485780477523804,0.17936559
-0.004439661279320717,0.015231907
-0.0209602452814579,-0.033131935
-0.17488901317119598,-0.11532282
0.04303908720612526,0.02170998
0.10309699922800064,0.08690516
-0.14887917041778564,-0.092745334
0.07227793335914612,0.04102312
0.09825485944747925,0.07738458
-0.14660504460334778,-0.09783052
-0.02457999810576439,-0.034555152
-0.025944024324417114,-0.026459796
-0.182829350233078,-0.11866635
-0.0028250073082745075,-0.0155566875
-0.029235031455755234,-0.034256555
0.15200653672218323,0.14987743
0.04386215656995773,0.061560586
0.10776249319314957,0.091774546
0.11655455082654953,0.114397086
0.06425110995769501,0.0705488
0.10357217490673065,0.08608937
0.1329057216644287,0.156963
-0.028997894376516342,-0.01176644
-0.014039097353816032,-0.027799068
0.16477268934249878,0.17964566
-0.005492604337632656,0.015423043
-0.021050265058875084,-0.033494186
-0.17531566321849823,-0.11479159
0.04012628272175789,0.022039512
0.10344212502241135,0.08662683
-0.1492999643087387,-0.0923407
0.06929651647806168,0.0414373
0.09854587912559509,0.07709446
-0.14704442024230957,-0.09710479
-0.02770095132291317,-0.034202646
-0.02558560110628605,-0.026619984
-0.18331240117549896,-0.11799334
-0.005770993884652853,-0.015246304
-0.02892841026186943,-0.034402423
0.15153953433036804,0.1500366
0.040928974747657776,0.062080506
0.10803110897541046,0.091444835
0.11608060449361801,0.114557095
0.06133388355374336,0.071095824
0.10381969809532166,0.08576094
0.13243667781352997,0.15695333
-0.03189251199364662,-0.011400879
-0.013808192685246468,-0.028044172
0.16432051360607147,0.17968497
-0.00841382797807455,0.015726136
-0.020795736461877823,-0.03382937
-0.17586615681648254,-0.114075035
0.03782695159316063,0.022318725
0.10392290353775024,0.0862876
-0.14983564615249634,-0.09177925
0.0671093761920929,0.041757453
0.0990489050745964,0.07674441
-0.14758886396884918,-0.09622666
-0.02977636829018593,-0.03380897
-0.025182999670505524,-0.026772575
-0.1838666945695877,-0.11710797
-0.007986950688064098,-0.014915874
-0.028482459485530853,-0.034547172
0.15100444853305817,0.14998111
0.0387396402657032,0.06257895
0.108474962413311,0.09108628
0.11556904762983322,0.114545174
0.05911180377006531,0.071565144
0.1042463555932045,0.085402355
0.13189838826656342,0.15682335
-0.03407688066363335,-0.010990956
-0.013404001481831074,-0.028302412
0.16378997266292572,0.17956379
-0.010558204725384712,0.016071834
-0.020372794941067696,-0.034151256
-0.17599689960479736,-0.113004915
0.037839051336050034,0.022382634
0.10382955521345139,0.08587134
-0.15005658566951752,-0.09090166
0.06709668040275574,0.041820034
0.09893547743558884,0.07631799
-0.147840216755867,-0.094991915
-0.029935620725154877,-0.033508506
-0.025238124653697014,-0.026921626
-0.18410785496234894,-0.115803346
-0.007975390180945396,-0.014715068
-0.02856091968715191,-0.034701433
0.15076178312301636,0.14983255
0.038741160184144974,0.06290297
0.10834549367427826,0.09068417
0.11532128602266312,0.11448937
0.05915355682373047,0.07181441
0.10415814071893692,0.08499937
0.13157238066196442,0.15666027
-0.03393064811825752,-0.010666874
-0.013663913123309612,-0.028590837
0.16354401409626007,0.17936924
-0.010557807050645351,0.016321447
-0.020498614758253098,-0.03447672
-0.17591409385204315,-0.11152069
0.0390181764960289,0.022158213
0.1032910943031311,0.08537914
-0.14992336928844452,-0.08965441
0.06839603185653687,0.041556206
0.09833689779043198,0.075816646
-0.14771296083927155,-0.093327
-0.028658563271164894,-0.033361536
-0.02585313655436039,-0.027064912
-0.18398699164390564,-0.11400211
-0.006698478478938341,-0.014711132
-0.02919059805572033,-0.03486891
0.15088309347629547,0.1496664
0.04010482504963875,0.06300328
0.1076919361948967,0.09024476
0.11544882506132126,0.11446073
0.06043716147542,0.071799286
0.10349064320325851,0.08455703
0.13176405429840088,0.1565314
-0.032683178782463074,-0.010472002
-0.014205051586031914,-0.028907333
0.163625568151474,0.17916842
-0.009143677540123463,0.016431747
-0.021172581240534782,-0.03480346
-0.17566348612308502,-0.1096212
0.039851266890764236,0.021581572
0.10296731442213058,0.084831126
-0.14963217079639435,-0.08802785
0.06938524544239044,0.04090958
0.09799014776945114,0.0752612
-0.14739705622196198,-0.09120934
-0.02769654430449009,-0.03343987
-0.026197290048003197,-0.02719487
-0.18368922173976898,-0.11169478
-0.00573040870949626,-0.014976872
-0.02954941801726818,-0.03504414
0.15115605294704437,0.14957008
0.041098181158304214,0.062811755
0.10729201138019562,0.08978439
0.11569623649120331,0.114538744
0.06146538630127907,0.07146882
0.10310162603855133,0.08409219
0.13211393356323242,0.15649264
-0.03167237341403961,-0.010474467
-0.014547326602041721,-0.029241806
0.16387400031089783,0.17902498
-0.008082968182861805,0.01633307
-0.021569114178419113,-0.035125982
-0.17555908858776093,-0.1074952
0.039217617362737656,0.020729266
0.10322744399309158,0.0842753
-0.1495259553194046,-0.08618895
0.06861396133899689,0.039964598
0.09815974533557892,0.074699596
-0.14731340110301971,-0.088844836
-0.028400709852576256,-0.033710472
-0.025990696623921394,-0.02730152
-0.1836560219526291,-0.10910298
-0.0063420245423913,-0.015462
-0.029348134994506836,-0.035214987
0.1512165367603302,0.14955118
0.040462467819452286,0.06238843
0.10749109089374542,0.089345455
0.1157425194978714,0.114710055
0.06081906333565712,0.0708957
0.10332367569208145,0.08364627
0.1321137547492981,0.1565541
-0.03230723366141319,-0.01063808
-0.014365514740347862,-0.029567242
0.16389010846614838,0.17895946
-0.008674408309161663,0.016072698
-0.02135435678064823,-0.035416268
-0.17585021257400513,-0.10529402
0.036554500460624695,0.019710701
0.10349418222904205,0.08373347
-0.14978152513504028,-0.0842664
0.0660230740904808,0.038850933
0.09849252551794052,0.074152686
-0.1476610153913498,-0.086395405
-0.030864223837852478,-0.03414067
-0.025680210441350937,-0.027398964
-0.18393023312091827,-0.106426045
-0.008854035288095474,-0.016113782
-0.029029088094830513,-0.03538365
0.1508481353521347,0.14965811
0.038028936833143234,0.06178974
0.10772264748811722,0.088928245
0.11536862701177597,0.115005255
0.05836629495024681,0.070156276
0.10354822129011154,0.08322161
0.13180871307849884,0.15672931
-0.034761879593133926,-0.010959509
-0.014064998365938663,-0.029884925
0.16343756020069122,0.17900896
-0.011110053397715092,0.015655752
-0.02114061266183853,-0.03569108
-0.1761203110218048,-0.10330713
0.03510401025414467,0.018715385
0.10342421382665634,0.08326167
-0.15007157623767853,-0.082520925
0.06469248980283737,0.037769437
0.09858250617980957,0.07367641
-0.14788386225700378,-0.08416918
-0.0322355292737484,-0.03460169
-0.02568519487977028,-0.027475934
-0.18418939411640167,-0.10399985
-0.010173103772103786,-0.016782183
-0.029015975072979927,-0.03552991
0.15048521757125854,0.1498171
0.03677487373352051,0.06116846
0.10762637108564377,0.088575
0.11496370285749435,0.11532966
0.057071980088949203,0.06941857
0.10348446667194366,0.08286059
0.13132403790950775,0.15693584
-0.036020588129758835,-0.011322473
-0.014169035479426384,-0.03016393
0.16292066872119904,0.1791076
-0.01237329188734293,0.015207032
-0.02121845819056034,-0.035924338
-0.17571359872817993,-0.10166
0.037822652608156204,0.017835595
0.10337389260530472,0.08287927
-0.14969511330127716,-0.08106452
0.06739065051078796,0.03682509
0.09851629287004471,0.07328954
-0.14748258888721466,-0.08229536
-0.029478127136826515,-0.035038363
-0.025753362104296684,-0.027537456
-0.1838321089744568,-0.10197307
-0.007441260851919651,-0.017398987
-0.029113762080669403,-0.035653632
0.15074573457241058,0.15003361
0.03957405313849449,0.060612746
0.1074705719947815,0.08829434
0.11522582918405533,0.1156752
0.059847380965948105,0.06878061
0.10335315763950348,0.08257206
0.1316087394952774,0.15717211
-0.033250849694013596,-0.011671544
-0.014268593862652779,-0.030397922
0.16314877569675446,0.17926623
-0.00962596945464611,0.0147865545
-0.0214103851467371,-0.03611777
-0.17468784749507904,-0.100406796
0.04172079637646675,0.017114554
0.10331933945417404,0.08259639
-0.1486840695142746,-0.07994805
0.07134448736906052,0.03606316
0.09864771366119385,0.0730022
-0.14647868275642395,-0.08083756
-0.025437673553824425,-0.035423875
-0.02577698603272438,-0.027582701
-0.1828230768442154,-0.10041541
-0.0035020981449633837,-0.017930776
-0.029098734259605408,-0.03575116
0.15149667859077454,0.1502907
0.04365249350667,0.060145926
0.1073608249425888,0.08809128
0.11599066853523254,0.1160219
0.06390734016895294,0.06826929
0.10327021777629852,0.08236151
0.13226492702960968,0.15741393
-0.029160453006625175,-0.011989194
-0.014352871105074883,-0.030582486
0.16387124359607697,0.17946309
-0.00560780381783843,0.014412049
-0.021556219086050987,-0.036268722
-0.17412357032299042,-0.09958407
0.041686784476041794,0.016608566
0.10319428145885468,0.08241499
-0.14812184870243073,-0.079213195
0.07132157683372498,0.03553889
0.09852618724107742,0.07281601
-0.14592494070529938,-0.07982454
-0.0253315232694149,-0.035686493
-0.02591877244412899,-0.027609203
-0.18222178518772125,-0.09935683
-0.003491784678772092,-0.018310612
-0.029245832934975624,-0.03581986
0.1517738699913025,0.15052539
0.04376976937055588,0.05984273
0.10704661905765533,0.08796744
0.11627191305160522,0.11631021
0.06411615014076233,0.067957416
0.10305888950824738,0.082230195
0.13236050307750702,0.15759745
-0.029053490608930588,-0.012198144
-0.014651327393949032,-0.030715903
0.1640987992286682,0.17963502
-0.005562341772019863,0.014156546
-0.02194567210972309,-0.03637544
-0.17441722750663757,-0.09920232
0.03875013440847397,0.016363509
0.10303670912981033,0.08232906
-0.14832153916358948,-0.078871794
0.06852338463068008,0.035297457
0.09842366725206375,0.07272497
-0.14621470868587494,-0.07927279
-0.028183605521917343,-0.035782356
-0.026158781722187996,-0.027621107
-0.18235807120800018,-0.098811194
-0.006457296200096607,-0.018492397
-0.029485948383808136,-0.035862666
0.15131045877933502,0.15071133
0.04090719297528267,0.059748992
0.1066259890794754,0.08791624
0.11581897735595703,0.11651403
0.06124750152230263,0.067888245
0.10270725935697556,0.08217125
0.13163895905017853,0.15770024
-0.03175197169184685,-0.012256623
-0.01499215792864561,-0.030799752
0.16350293159484863,0.17975804
-0.008397391065955162,0.014061864
-0.022356798872351646,-0.036442097
-0.1745050698518753,-0.099280655
0.037945255637168884,0.016432073
0.10317293554544449,0.08233603
-0.14848443865776062,-0.0789492
0.06781623512506485,0.03538727
0.0984780341386795,0.07272662
-0.14624379575252533,-0.07919984
-0.02901373617351055,-0.035639826
-0.02619859017431736,-0.027616618
-0.18234829604625702,-0.09878892
-0.007257606368511915,-0.018408597
-0.029444081708788872,-0.03587629
0.15086472034454346,0.15076402
0.04017024487257004,0.059923112
0.10626962780952454,0.08793374
0.11545304954051971,0.116557114
0.06061900779604912,0.06811489
0.1025070920586586,0.08218119
0.13100361824035645,0.15763777
-0.03255882114171982,-0.012092668
-0.01535440981388092,-0.030832384
0.16277308762073517,0.17974314
-0.008975321426987648,0.01419569
-0.022646550089120865,-0.036466938
0.1119564026594162,-0.36550722
-0.23559989035129547,0.27041277
0.05023743584752083,0.12656209
0.1029893234372139,-0.34031683
-0.19675961136817932,0.28334883
0.04118850454688072,0.11795615
0.20378120243549347,-0.36441147
-0.23053184151649475,0.22183503
-0.072062186896801,-0.0010083951
0.17813627421855927,-0.3802066
-0.26149782538414,0.2443238
-0.07593313604593277,-0.0040794928
0.09784737229347229,-0.10143477
0.047669220715761185,0.3117999
0.0266862865537405,0.12929784
0.06410983949899673,-0.1357986
0.013926354236900806,0.3139085
0.034327637404203415,0.12272965
0.19036142528057098,-0.07666847
-0.05708059296011925,0.24636465
-0.022617049515247345,0.009985743
0.18828141689300537,-0.05822985
-0.03488600626587868,0.27466756
-0.053843721747398376,0.007516399
0.11263751983642578,-0.50762904
-0.23301875591278076,0.4017091
0.05057789385318756,0.14850087
0.10367351025342941,-0.4782222
-0.19420522451400757,0.4170428
0.04158599302172661,0.13999186
0.20442403852939606,-0.5092542
-0.22794663906097412,0.34792703
-0.07174526154994965,0.008823821
0.17877930402755737,-0.5289495
-0.25888940691947937,0.37382448
-0.07563741505146027,0.009194158
0.09919895976781845,-0.20709087
0.049376506358385086,0.4446218
0.02603645995259285,0.14707418
0.06510886549949646,-0.24557248
0.015894213691353798,0.44826418
0.03384995087981224,0.14023139
0.18980494141578674,-0.18118826
-0.0570443719625473,0.3733632
-0.023641573265194893,0.026657196
0.18904715776443481,-0.1604258
-0.034066714346408844,0.4027981
-0.05420731008052826,0.023231823
0.11291280388832092,-0.5335285
-0.2329462468624115,0.43553895
0.05052821338176727,0.15045357
0.10398048907518387,-0.5050173
-0.1941346824169159,0.45039284
0.041594527661800385,0.1419121
0.20466257631778717,-0.5369535
-0.22783097624778748,0.38375294
-0.07178445160388947,0.009990146
0.1790010780096054,-0.5557657
-0.2587679922580719,0.4092877
-0.07571625709533691,0.011223506
0.10013551265001297,-0.24056973
0.04843203350901604,0.47988284
0.0250890851020813,0.14849746
0.06579658389091492,-0.27835706
0.015076326206326485,0.48194474
0.03299906104803085,0.14152825
0.18922396004199982,-0.21293601
-0.05944757163524628,0.40853322
-0.024728376418352127,0.028709603
0.1892167031764984,-0.19262017
-0.035809725522994995,0.43736476
-0.054935093969106674,0.025258102
0.11254134029150009,-0.5277077
-0.23468509316444397,0.43532336
0.049960747361183167,0.14884879
0.10363683104515076,-0.49981725
-0.1958397626876831,0.44960093
0.041021678596735,0.14033379
0.2043151706457138,-0.5315697
-0.22955161333084106,0.38508722
-0.07232502102851868,0.00944115
0.17864291369915009,-0.54960334
-0.2604946494102478,0.41013348
-0.07627111673355103,0.010504443
0.10025203227996826,-0.24163042
0.04613390192389488,0.4812722
0.024008378386497498,0.14729503
0.06586562097072601,-0.2787654
0.012713366188108921,0.48232785
0.03206506371498108,0.1402436
0.18831850588321686,-0.2127564
-0.0624690055847168,0.4103401
-0.025872716680169106,0.028148828
0.18910610675811768,-0.1929525
-0.03872476518154144,0.43888375
-0.055835869163274765,0.024576303
0.11213332414627075,-0.5196087
-0.2350631207227707,0.43103978
0.04971064627170563,0.14734623
0.10323253273963928,-0.49217147
-0.19628146290779114,0.4452017
0.04080621898174286,0.13886216
0.20394106209278107,-0.522753
-0.22994071245193481,0.38205704
-0.07253400981426239,0.0089467
0.17822785675525665,-0.5403382
-0.2608848810195923,0.40663797
-0.07652423530817032,0.009570312
0.10041850060224533,-0.23653378
0.04480833560228348,0.4794949
0.02289488911628723,0.14629841
0.06651053577661514,-0.27352372
0.011114902794361115,0.48024255
0.031063705682754517,0.13911839
0.1873808354139328,-0.20702702
-0.06454873085021973,0.408693
-0.026930902153253555,0.02755853
0.18896076083183289,-0.18745331
-0.04056641459465027,0.43723205
-0.05663633346557617,0.023760334
0.11239444464445114,-0.51358193
-0.23304902017116547,0.42820194
0.05003511905670166,0.14620438
0.1034412682056427,-0.48675084
-0.19434192776679993,0.44233876
0.0411221943795681,0.13775188
0.20419356226921082,-0.5161452
-0.22791975736618042,0.3804047
-0.07220591604709625,0.008703591
0.1784895956516266,-0.5332241
-0.2587558329105377,0.404589
-0.07617629319429398,0.008985072
0.10092947632074356,-0.23352905
0.04595978558063507,0.47872195
0.022468512877821922,0.14553982
0.0665750727057457,-0.27035287
0.012602470815181732,0.47920445
0.030743872746825218,0.13826436
0.18741929531097412,-0.203536
-0.06402259320020676,0.40821832
-0.02729242481291294,0.027212987
0.18938282132148743,-0.18424685
-0.0397154800593853,0.43675414
-0.056781720370054245,0.02323202
0.11281295120716095,-0.5098693
-0.23202918469905853,0.42699546
0.05038387328386307,0.14544424
0.10383357852697372,-0.48365736
-0.19329138100147247,0.44114947
0.0414862222969532,0.13702375
0.204429030418396,-0.5121047
-0.2267656922340393,0.38014817
-0.07198137789964676,0.008639628
0.17888487875461578,-0.5287299
-0.25773558020591736,0.404047
-0.07590018212795258,0.008724093
0.10144341737031937,-0.2327023
0.046799205243587494,0.4788863
0.02256699651479721,0.14499521
0.0677528902888298,-0.26931766
0.012743896804749966,0.47912452
0.03074455074965954,0.13767011
0.18778786063194275,-0.20241126
-0.06334080547094345,0.4087394
-0.027169084176421165,0.027084997
0.18990954756736755,-0.18341397
-0.0389423742890358,0.43722516
-0.05658387392759323,0.022936724
0.11248573660850525,-0.50779724
-0.23399847745895386,0.42673633
0.05055876076221466,0.14497897
0.10351887345314026,-0.48208863
-0.1949838101863861,0.44094303
0.04161667451262474,0.13658741
0.20413047075271606,-0.50986034
-0.2286197692155838,0.38052735
-0.07180419564247131,0.008651845
0.17859824001789093,-0.5261605
-0.2595977187156677,0.40424794
-0.07569752633571625,0.008643825
0.10170327126979828,-0.23286612
0.04407329112291336,0.47943264
0.02185025066137314,0.14461908
0.0677819773554802,-0.2692934
0.010175731964409351,0.47949597
0.030198829248547554,0.13727507
0.18756309151649475,-0.20246044
-0.06648305803537369,0.4095734
-0.02773366868495941,0.027079282
0.19031794369220734,-0.18369333
-0.042064912617206573,0.43799272
-0.056937336921691895,0.02276611
0.11201414465904236,-0.50634307
-0.23567858338356018,0.42653736
0.05081753060221672,0.14465229
0.10300739109516144,-0.4810003
-0.19666005671024323,0.44080928
0.041846320033073425,0.13628288
0.20366521179676056,-0.5082946
-0.2302452027797699,0.38073528
-0.07153701782226562,0.008653345
0.17813122272491455,-0.5243796
-0.26124483346939087,0.40434366
-0.07542619109153748,0.008601248
0.10134492814540863,-0.23300762
0.04221953824162483,0.47969773
0.021968849003314972,0.14431942
0.06736376136541367,-0.26928613
0.008344506844878197,0.47965398
0.030278244987130165,0.13697246
0.18716590106487274,-0.20259747
-0.06840166449546814,0.4100402
-0.02761896327137947,0.027074752
0.18993395566940308,-0.18399055
-0.04387848451733589,0.4383982
-0.056805700063705444,0.022614762
0.11245135962963104,-0.50479215
-0.23425844311714172,0.42586258
0.0510961152613163,0.14434567
0.10333267599344254,-0.47970796
-0.19530148804187775,0.4401976
0.04211586341261864,0.13598952
0.20408156514167786,-0.5066117
-0.22875623404979706,0.38035703
-0.0712658166885376,0.008598408
0.178571417927742,-0.5225561
-0.25976550579071045,0.40386832
-0.07516704499721527,0.008513689
0.10190558433532715,-0.2326454
0.04321590065956116,0.47931924
0.021625885739922523,0.14401855
0.06808456033468246,-0.2688026
0.009345686994493008,0.47922328
0.03009536676108837,0.13667683
0.18776239454746246,-0.20230782
-0.06771547347307205,0.40981102
-0.027678467333316803,0.026987119
0.19083411991596222,-0.18380086
-0.04308725893497467,0.43811128
-0.056832555681467056,0.022411585
0.1132962554693222,-0.50292253
-0.23203688859939575,0.4246692
0.05118359252810478,0.14400607
0.10418736189603806,-0.4780281
-0.19307702779769897,0.43906844
0.042224202305078506,0.13565451
0.20494088530540466,-0.5045368
-0.22654560208320618,0.37941837
-0.07117296010255814,0.008478774
0.17944367229938507,-0.5203986
-0.25757405161857605,0.4028206
-0.07505718618631363,0.008355334
0.10302028059959412,-0.2316971
0.0449347048997879,0.47838095
0.02123483270406723,0.14368165
0.06912343949079514,-0.2677571
0.011311903595924377,0.47828078
0.029792264103889465,0.13634738
0.18848326802253723,-0.20149899
-0.06626217067241669,0.40897632
-0.027886472642421722,0.026792893
0.19207793474197388,-0.1830393
-0.04145209118723869,0.43721718
-0.05668862164020538,0.022127327
0.11336252838373184,-0.500939
-0.23224787414073944,0.4232274
0.0511263906955719,0.14365427
0.10431056469678879,-0.47617972
-0.19325079023838043,0.4376946
0.04216330870985985,0.13529977
0.20501933991909027,-0.5022799
-0.22673651576042175,0.37820315
-0.07124678790569305,0.008314362
0.17949070036411285,-0.51811373
-0.2577531337738037,0.40148413
-0.07514414936304092,0.008147851
0.10320951044559479,-0.23039423
0.04444875195622444,0.47719827
0.020927496254444122,0.14333001
0.06930480897426605,-0.26638234
0.010955782607197762,0.47712988
0.02951093763113022,0.13600318
0.18826721608638763,-0.2003797
-0.06696022301912308,0.40784582
-0.02823956310749054,0.026523272
0.19241362810134888,-0.18191929
-0.041910454630851746,0.43602592
-0.05665668845176697,0.021789528
0.11304168403148651,-0.49911228
-0.233106791973114,0.42184106
0.05093897506594658,0.14332843
0.10387708246707916,-0.4744449
-0.19415098428726196,0.43637735
0.04199749976396561,0.13496599
0.20468023419380188,-0.5001391
-0.22756505012512207,0.37700805
-0.07143755257129669,0.008140875
0.17916332185268402,-0.5159952
-0.25861284136772156,0.40016842
-0.0753534808754921,0.007931337
0.10315344482660294,-0.22901155
0.043505821377038956,0.47608107
0.020577318966388702,0.14300169
0.06905404478311539,-0.2649557
0.010023858398199081,0.47607002
0.029158592224121094,0.13568026
0.18763519823551178,-0.19919878
-0.06814200431108475,0.406729
-0.02869228832423687,0.026229976
0.1922650933265686,-0.18070073
-0.042922161519527435,0.43485096
-0.05687298998236656,0.021444626
0.11366213113069534,-0.49759462
-0.2309899777173996,0.4206705
0.05063316226005554,0.14305839
0.10434889048337936,-0.472989
-0.1920679360628128,0.43526998
0.04174292832612991,0.1346857
0.2053101807832718,-0.4983091
-0.22536957263946533,0.37599725
-0.07172369211912155,0.007984778
0.17980511486530304,-0.5142188
-0.2563892900943756,0.3990484
-0.07562962174415588,0.007734198
0.10398805886507034,-0.22774409
0.04565739631652832,0.47519082
0.020113959908485413,0.1427292
0.06976054608821869,-0.26366907
0.012198539450764656,0.4752436
0.02869763784110546,0.13541055
0.18803654611110687,-0.1981141
-0.06638874113559723,0.40580404
-0.029238618910312653,0.025957463
0.19304218888282776,-0.17955922
-0.040914371609687805,0.4338751
-0.057308509945869446,0.02113787
0.11496200412511826,-0.49633107
-0.22683492302894592,0.41969043
0.05054839700460434,0.14283302
0.10564711689949036,-0.4717752
-0.1879200041294098,0.43434215
0.041643090546131134,0.13444936
0.20660312473773956,-0.49675193
-0.22115254402160645,0.3751579
-0.07182373106479645,0.007852202
0.1810990422964096,-0.51273173
-0.25217127799987793,0.3981102
-0.07571137696504593,0.0075656064
0.1054404005408287,-0.22665863
0.049839820712804794,0.4744782
0.019927119836211205,0.14250068
0.07112984359264374,-0.26257366
0.0164001677185297,0.47458917
0.028459491208195686,0.13518447
0.1891024261713028,-0.19718954
-0.06268388777971268,0.40504587
-0.029802119359374046,0.025709635
0.19443555176258087,-0.17857312
-0.03668726980686188,0.43306863
-0.05753406137228012,0.020871036
0.11535082012414932,-0.49537796
-0.22499537467956543,0.41896585
0.05087314173579216,0.14265874
0.10610446333885193,-0.4708634
-0.18601560592651367,0.4336634
0.04197518154978752,0.13426417
0.20700779557228088,-0.49553108
-0.21930842101573944,0.374553
-0.07149329781532288,0.007748563
0.18150977790355682,-0.51158935
-0.25036731362342834,0.3974197
-0.07539205253124237,0.0074309744
0.10586922615766525,-0.2258024
0.051633380353450775,0.47400948
0.020227614790201187,0.14232238
0.07155818492174149,-0.2617179
0.018186673521995544,0.47417283
0.028719313442707062,0.13500716
0.1893550306558609,-0.19646877
-0.060946494340896606,0.4045218
-0.029824741184711456,0.02549879
0.19504429399967194,-0.17779009
-0.03476822003722191,0.43250152
-0.0573081374168396,0.020652346
0.11468011885881424,-0.49475572
-0.22634649276733398,0.41854003
0.051143597811460495,0.14253467
0.10542204231023788,-0.47027433
-0.18738014996051788,0.43327916
0.042258746922016144,0.13413033
0.20631636679172516,-0.4946649
-0.22065725922584534,0.37422472
-0.07122206687927246,0.007677041
0.18082349002361298,-0.5108099
-0.25166523456573486,0.39701724
-0.07514486461877823,0.007336218
0.10517031699419022,-0.22521867
0.05025515705347061,0.47381818
0.020490486174821854,0.14219081
0.07090930640697479,-0.2611399
0.016708798706531525,0.4740279
0.0289614237844944,0.13487586
0.1885935366153717,-0.1960032
-0.062263909727334976,0.40426746
-0.029859183356165886,0.025331462
0.1944538950920105,-0.17726164
-0.03589428961277008,0.43220764
-0.05711493268609047,0.020481229
0.11421056091785431,-0.49439675
-0.22768297791481018,0.41834304
0.050672516226768494,0.14245038
0.10489287972450256,-0.46994174
-0.1887347251176834,0.43311945
