truth,prediction
0.11106743663549423,0.0745145
0.11697985231876373,0.08583711
0.15605056285858154,0.15697937
0.013482796028256416,-0.006581491
0.0030321688391268253,-0.033035006
0.18334880471229553,0.18068981
0.038524091243743896,0.019267596
0.0007983156247064471,-0.035118256
-0.171004980802536,-0.10674167
0.10319143533706665,0.01103133
0.10121290385723114,0.08457677
-0.1355617195367813,-0.08637145
0.11961711943149567,0.029436862
0.09211479127407074,0.074314594
-0.15547575056552887,-0.08092089
0.03185201436281204,-0.032884303
-0.029094476252794266,-0.02758674
-0.18493470549583435,-0.10008958
0.05300623178482056,-0.018781744
-0.040812429040670395,-0.037910745
0.152385875582695,0.1522509
0.09811768680810928,0.06441047
0.1238526850938797,0.092579834
0.11766507476568222,0.11674589
0.11016262322664261,0.07495657
0.11575599014759064,0.08590214
0.15868335962295532,0.15714793
0.012143881991505623,-0.006192183
0.002199733629822731,-0.033032633
0.18601365387439728,0.18088579
0.03719867765903473,0.01967799
-0.00026735098799690604,-0.035079226
-0.17119640111923218,-0.106857836
0.1000526025891304,0.011169827
0.10138708353042603,0.08460078
-0.1357983946800232,-0.08653164
0.11638177931308746,0.029620796
0.09177327156066895,0.07433489
-0.15600170195102692,-0.08073232
0.027062037959694862,-0.032472882
-0.028028294444084167,-0.027531385
-0.18557482957839966,-0.09991971
0.04799214377999306,-0.018460754
-0.03987199440598488,-0.037922326
0.1531960666179657,0.15223292
0.09613310545682907,0.06517017
0.1232643723487854,0.092684045
0.11845098435878754,0.116667464
0.10805774480104446,0.07571949
0.11496733874082565,0.085988425
0.159244105219841,0.1572657
0.010094883851706982,-0.005445229
0.001690323231741786,-0.033033747
0.18665631115436554,0.18101437
0.03509347513318062,0.020471327
-0.0008501877309754491,-0.034999575
-0.16890813410282135,-0.10677128
0.09969784319400787,0.011104819
0.10236765444278717,0.084578216
-0.1335543841123581,-0.08651667
0.1162223219871521,0.029601442
0.09209806472063065,0.07430573
-0.15424589812755585,-0.080276005
0.024168748408555984,-0.03218447
-0.02569027803838253,-0.027484939
-0.18391859531402588,-0.099472106
0.044868119060993195,-0.018292427
-0.037830520421266556,-0.037954707
0.15679389238357544,0.15224889
0.0974905714392662,0.06587652
0.12293241918087006,0.09275801
0.1220339685678482,0.116625875
0.1093343198299408,0.07640725
0.11466406285762787,0.086044446
0.16297362744808197,0.15747108
0.011230288073420525,-0.00474423
0.0014973009238019586,-0.033072107
0.1902116984128952,0.18122017
0.036303240805864334,0.021223575
-0.0011119649279862642,-0.034937434
-0.16728205978870392,-0.10637985
0.10494942963123322,0.010714001
0.10358710587024689,0.08450177
-0.1320735216140747,-0.08620678
0.12117431312799454,0.02925775
0.09291941672563553,0.07422087
-0.15312042832374573,-0.079504125
0.027702821418642998,-0.03222578
-0.023628858849406242,-0.027478216
-0.1828247755765915,-0.09870877
0.04812369495630264,-0.018464882
-0.03589317575097084,-0.03802529
0.15909317135810852,0.1525044
0.10358145087957382,0.06623091
0.12325521558523178,0.09276747
0.12427935749292374,0.11683412
0.11531320959329605,0.07675027
0.11496154218912125,0.08603879
0.16548216342926025,0.15786844
0.017268110066652298,-0.0043887813
0.0019033534917980433,-0.03316053
0.19259627163410187,0.18162139
0.042292412370443344,0.021615881
-0.0007145791314542294,-0.0349389
-0.1630842536687851,-0.10573402
0.11062534898519516,0.010038257
0.10439621657133102,0.084380396
-0.12790974974632263,-0.085640125
0.12658871710300446,0.028623262
0.0930546447634697,0.07408868
-0.1496002972126007,-0.07850592
0.030820272862911224,-0.03259058
-0.02147867903113365,-0.027521413
-0.1794242262840271,-0.09772146
0.050899822264909744,-0.018959515
-0.033978287130594254,-0.038136166
0.16428083181381226,0.15299545
0.1103736162185669,0.06618523
0.12263143062591553,0.092713125
0.1291867196559906,0.11729163
0.12177061289548874,0.07670942
0.11416035890579224,0.08597267
0.17105495929718018,0.15842162
0.02386416867375374,-0.0044278335
0.0015500751323997974,-0.033301435
0.19803662598133087,0.18218839
0.04903385788202286,0.021591555
-0.0011751458514481783,-0.03501023
-0.16181594133377075,-0.10494738
0.1117052212357521,0.009177246
0.10441029071807861,0.08423409
-0.12681518495082855,-0.08493405
0.12758727371692657,0.02781213
0.09301453083753586,0.0739287
-0.14891044795513153,-0.07734983
0.030330145731568336,-0.033160236
-0.020558930933475494,-0.027594447
-0.17874430119991302,-0.096593276
0.05037786066532135,-0.01966822
-0.03329705446958542,-0.03827039
0.16599979996681213,0.15365855
0.11209236830472946,0.06588405
0.12171638756990433,0.09261777
0.13085885345935822,0.117927015
0.12329208850860596,0.07644116
0.11327230930328369,0.08586791
0.1731576919555664,0.15905218
0.025294600054621696,-0.004724426
0.0007818196318112314,-0.033488657
0.20007240772247314,0.18285213
0.05061521753668785,0.021288443
-0.00206928001716733,-0.03514005
-0.8826987743377686,-0.49405712
0.7764196991920471,0.40319067
0.1875094175338745,0.14510357
-0.8513904809951782,-0.46520436
0.7904684543609619,0.4169085
0.18127961456775665,0.13689286
-0.8934842944145203,-0.5006232
0.7172647714614868,0.34839824
0.043116215616464615,0.007850945
-0.9106886982917786,-0.518021
0.7485488057136536,0.3748552
0.04345047473907471,0.008261586
-0.5539588332176208,-0.20591433
0.7899365425109863,0.4379937
0.1987985372543335,0.14496984
-0.589950680732727,-0.24222471
0.7945770621299744,0.44006145
0.18918736279010773,0.13811049
-0.5258744955062866,-0.17972773
0.7282999157905579,0.3685827
0.06628767400979996,0.02628899
-0.5052664875984192,-0.1601587
0.758439838886261,0.39742273
0.06801217049360275,0.022158183
-0.8825855851173401,-0.57280415
0.7759250998497009,0.4866117
0.18800541758537292,0.15409955
-0.8512445688247681,-0.5429919
0.7899795174598694,0.5017403
0.18174247443675995,0.14566775
-0.893436849117279,-0.5762829
0.7167719006538391,0.43341625
0.043623361736536026,0.010138029
-0.9106595516204834,-0.5963397
0.7480350136756897,0.45919806
0.04396980628371239,0.012201084
-0.5539891719818115,-0.26979482
0.7894328236579895,0.5294984
0.1992565393447876,0.15220818
-0.5898222327232361,-0.30811867
0.7941409349441528,0.5332189
0.18966929614543915,0.14466561
-0.5257474184036255,-0.24641362
0.7278950214385986,0.4555658
0.06674693524837494,0.03187796
-0.5051548480987549,-0.22420537
0.7580384016036987,0.4835242
0.06845347583293915,0.02691269
-0.8809652924537659,-0.5956799
0.7757917046546936,0.50893587
0.18889965116977692,0.15714064
-0.8495761752128601,-0.56526417
0.7898198366165161,0.52380615
0.18260735273361206,0.14862633
-0.8917195200920105,-0.60056293
0.716745913028717,0.45525217
0.04446372017264366,0.0110996645
-0.9090795516967773,-0.6209727
0.7479104995727539,0.481499
0.04487815499305725,0.013871437
-0.5522215962409973,-0.28922167
0.7895215153694153,0.551719
0.20011548697948456,0.15451738
-0.5882406234741211,-0.32783782
0.79405677318573,0.555324
0.19054102897644043,0.14685299
-0.5241016745567322,-0.26537335
0.7278870940208435,0.4769611
0.06760422885417938,0.033699524
-0.5035057663917542,-0.24284431
0.7580550312995911,0.50486684
0.0693192258477211,0.02884642
-0.880973756313324,-0.6153292
0.7759948372840881,0.5268448
0.18951398134231567,0.16048121
-0.8496806621551514,-0.583731
0.790097177028656,0.54090446
0.18324728310108185,0.15197451
-0.8917447924613953,-0.6239935
0.7169181704521179,0.47101223
0.04509253054857254,0.012458509
-0.9091224074363708,-0.64421237
0.7480989098548889,0.49868125
0.04549498111009598,0.015780041
-0.5523220896720886,-0.30392805
0.7896962761878967,0.56521714
0.2007310390472412,0.15761289
-0.5882747769355774,-0.34265247
0.7942821383476257,0.56869787
0.19114816188812256,0.14981245
-0.5241053104400635,-0.2793363
0.7281696796417236,0.49041325
0.06819471716880798,0.036211703
-0.5035163164138794,-0.25682098
0.7583495378494263,0.5185053
0.06990675628185272,0.031658262
-0.8814709186553955,-0.6304089
0.7763102054595947,0.5417807
0.18921750783920288,0.16268739
-0.8501260280609131,-0.59799695
0.7903810143470764,0.5552137
0.18290655314922333,0.15419886
-0.8922817707061768,-0.64189655
0.7172041535377502,0.48444
0.044833336025476456,0.013412623
-0.9096387624740601,-0.6618593
0.7483853101730347,0.5131916
0.04523002728819847,0.017106803
-0.5529142022132874,-0.31581205
0.7900516986846924,0.57703894
0.20039038360118866,0.15982698
-0.588737964630127,-0.35459784
0.7948114275932312,0.5803715
0.1910065859556198,0.15188457
-0.5245956778526306,-0.29051837
0.728644847869873,0.5021201
0.06784965097904205,0.038093995
-0.5039811134338379,-0.26803833
0.7588934898376465,0.53036195
0.06961408257484436,0.033707492
-0.8794689178466797,-0.6423549
0.7766337990760803,0.554037
0.18815815448760986,0.16428325
-0.8481473922729492,-0.60946524
0.7907236218452454,0.56707466
0.1818471997976303,0.15581416
-0.8904721140861511,-0.6555829
0.7174225449562073,0.4959212
0.04382564499974251,0.0141908955
-0.9076563119888306,-0.67533445
0.7487348318099976,0.52534336
0.04417963698506355,0.01813609
-0.5508614182472229,-0.32589552
0.7905524373054504,0.5877164
0.1993197798728943,0.16149004
-0.5868012309074402,-0.36473814
0.7952523231506348,0.5908944
0.1898033767938614,0.15343106
-0.5226157307624817,-0.2999783
0.729097306728363,0.5126907
0.06674568355083466,0.039582755
-0.5020279884338379,-0.27754253
0.7594466209411621,0.5410407
0.06848462671041489,0.035288647
-0.8763293027877808,-0.6515053
0.7767130732536316,0.5632812
0.1873229593038559,0.16554101
-0.8450098633766174,-0.6183613
0.790844738483429,0.57607204
0.1810493767261505,0.15709049
-0.8873387575149536,-0.66571224
0.7175001502037048,0.50495744
0.04298454523086548,0.014880991
-0.9044857025146484,-0.6852681
0.748813807964325,0.5347412
0.04332082346081734,0.018964062
-0.5476807951927185,-0.33396146
0.7907001972198486,0.59650886
0.19845663011074066,0.1628322
-0.5836513042449951,-0.37286708
0.7953577041625977,0.59953296
0.18902570009231567,0.1546783
-0.5194966197013855,-0.30743927
0.7292698621749878,0.52149415
0.06588172167539597,0.040806886
-0.49890968203544617,-0.2850818
0.7596405744552612,0.5499427
0.06763605028390884,0.03660495
-0.8760437965393066,-0.65856254
0.7763805985450745,0.570116
0.18754160404205322,0.16661736
-0.8446967005729675,-0.6252862
0.7904923558235168,0.58276784
0.18123286962509155,0.15818557
-0.8870142698287964,-0.67323434
0.7171630859375,0.5119404
0.04319339990615845,0.015510837
-0.9041719436645508,-0.692615
0.7484793066978455,0.5418855
0.04352280870079994,0.019634334
-0.5474361181259155,-0.34010777
0.7904363870620728,0.60362816
0.19867642223834991,0.16400287
-0.583400547504425,-0.37910634
0.7950697541236877,0.6065444
0.18925990164279938,0.15576124
-0.5192405581474304,-0.31304315
0.7290314435958862,0.52872515
0.06606771051883698,0.04185802
-0.49864479899406433,-0.29077333
0.7594131827354431,0.5572772
0.06783460080623627,0.037754774
-0.8794604539871216,-0.6640891
0.7759128212928772,0.5752538
0.18850818276405334,0.16754252
-0.8481277823448181,-0.630735
0.790045976638794,0.58782965
0.18221548199653625,0.15912911
-0.8904030323028564,-0.6789511
0.7166946530342102,0.51737213
0.04415818676352501,0.016058588
-0.9075531363487244,-0.698184
0.7480055093765259,0.547378
0.04448563978075981,0.020170612
-0.5509183406829834,-0.3447583
0.7900638580322266,0.609387
0.19962918758392334,0.16501775
-0.586880624294281,-0.383868
0.7946476340293884,0.61223483
0.1902340203523636,0.15669699
-0.5226942300796509,-0.31722617
0.7286348938941956,0.53463143
0.06702650338411331,0.0427596
-0.5020954012870789,-0.2950378
0.7590513229370117,0.5632874
0.06879746913909912,0.038746476
-0.8831519484519958,-0.6684562
0.7756677865982056,0.57920194
0.18920454382896423,0.16832048
-0.8517602682113647,-0.6350347
0.7898106575012207,0.59172595
0.18292154371738434,0.15992323
-0.8940314650535583,-0.68342215
0.7164131999015808,0.52159667
0.044852662831544876,0.01650183
-0.9111438393592834,-0.70254326
0.7477229833602905,0.55163497
0.045161161571741104,0.020594409
-0.554682195186615,-0.34831128
0.7898750901222229,0.613943
0.2003297358751297,0.16586274
-0.5906825065612793,-0.387527
0.7944284081459045,0.6167453
0.1909540891647339,0.15747903
-0.5264991521835327,-0.32040092
0.728456974029541,0.53932256
0.06770804524421692,0.04350828
-0.5059188008308411,-0.29827762
0.7589061260223389,0.56807035
0.0694904625415802,0.039569594
-0.8835006952285767,-0.6718884
0.7757619619369507,0.5821509
0.1890595704317093,0.16899273
-0.8521677255630493,-0.6383747
0.7898846864700317,0.59462255
0.18280068039894104,0.16061163
-0.8943284153938293,-0.6870005
0.7164911031723022,0.5247034
0.04468947649002075,0.016855596
-0.9114401340484619,-0.7060412
0.7478062510490417,0.554799
0.044999588280916214,0.020936696
-0.5550943613052368,-0.35093272
0.7899937629699707,0.61728203
0.2001657634973526,0.16657914
-0.5910786390304565,-0.39024368
0.7945407629013062,0.62005067
0.19081147015094757,0.15815201
-0.5269184112548828,-0.32271373
0.7285714149475098,0.5427772
0.06755688041448593,0.04413661
-0.5063467025756836,-0.3006449
0.7590333819389343,0.5716111
0.06933057308197021,0.0402632
-0.8805512189865112,-0.6746016
0.775801420211792,0.58424556
0.18830518424510956,0.16961205
-0.8492214679718018,-0.6409531
0.789957582950592,0.59665525
0.18205760419368744,0.16125005
-0.8913148045539856,-0.68996996
0.7165591716766357,0.5267867
0.043928857892751694,0.017156517
-0.9084494113922119,-0.7089568
0.7478645443916321,0.5569932
0.04423563927412033,0.021239666
-0.5522278547286987,-0.35277689
0.7900954484939575,0.6194397
0.1994098275899887,0.16722113
-0.588153600692749,-0.39217022
0.7946428656578064,0.62218314
0.19010671973228455,0.15877056
-0.5240417122840881,-0.32430592
0.7286279201507568,0.54504275
0.0668235793709755,0.044690784
-0.5034669637680054,-0.30228788
0.7591096758842468,0.57396406
0.06859447062015533,0.040879503
-0.8776916861534119,-0.67671037
0.7755876183509827,0.5856139
0.18764108419418335,0.17018831
-0.846378743648529,-0.6428955
0.7897278666496277,0.5979537
0.18140259385108948,0.16184822
-0.8881937861442566,-0.6924253
0.7163860201835632,0.52800727
0.043214648962020874,0.017424246
-0.9055184721946716,-0.7113739
0.7476507425308228,0.5583688
0.0435519702732563,0.021514563
-0.5494461059570312,-0.35396722
0.789853572845459,0.6205942
0.19876088201999664,0.16781177
-0.5854601263999939,-0.3934318
0.7943910956382751,0.6233225
0.18942059576511383,0.15935156
-0.5212170481681824,-0.32529125
0.7284570336341858,0.5463071
0.06614445149898529,0.045184556
-0.5007487535476685,-0.30332336
0.75889652967453,0.57531774
0.06793626397848129,0.041437663
-0.8771291375160217,-0.67835015
0.775407612323761,0.5864743
0.18748755753040314,0.1707101
-0.845815122127533,-0.6443629
0.7895654439926147,0.598739
0.18124449253082275,0.16239226
-0.8875386118888855,-0.69444734
0.7162302732467651,0.5286624
0.043044622987508774,0.01766189
-0.9048951268196106,-0.71336097
0.7474791407585144,0.5591927
0.043381642550230026,0.021760212
-0.5490051507949829,-0.35474807
0.7896250486373901,0.6211027
0.19860157370567322,0.16834465
-0.5849714279174805,-0.39427054
0.79422926902771,0.62381625
0.18928074836730957,0.15988329
-0.5207275152206421,-0.32589203
0.7282785773277283,0.5469297
0.06600722670555115,0.04562151
-0.500273585319519,-0.30397654
0.7587215304374695,0.5760261
0.0677894726395607,0.041941583
-0.8773003816604614,-0.6795732
0.7757036685943604,0.5869612
0.18779605627059937,0.1711582
-0.8459697961807251,-0.6454316
0.7898609042167664,0.599149
0.18158558011054993,0.1628614
-0.8877379298210144,-0.6960394
0.716510534286499,0.52895224
0.04336002096533775,0.017869012
-0.9049896597862244,-0.71491104
0.7477960586547852,0.5596395
0.0436825267970562,0.021972837
-0.5493139624595642,-0.3552833
0.7899444103240967,0.6212207
0.19892609119415283,0.16880542
-0.585242509841919,-0.39484814
0.7945510745048523,0.62390935
0.18963463604450226,0.16034803
-0.5211103558540344,-0.32625023
0.7284590601921082,0.54716676
0.06634976714849472,0.04600044
-0.5005940794944763,-0.30439377
0.7589333653450012,0.5763414
0.06811696290969849,0.04238729
-0.8769077062606812,-0.68045807
0.7762302756309509,0.5871999
0.1882808655500412,0.17153206
-0.8455613255500793,-0.6461889
0.790399968624115,0.5993081
0.18204925954341888,0.16325441
-0.8872796297073364,-0.6972616
0.7170729637145996,0.529038
0.043823085725307465,0.018047752
-0.904546856880188,-0.71607476
0.7483507394790649,0.5598593
0.044138822704553604,0.022150261
-0.5489844679832458,-0.35567564
0.7904757261276245,0.6211407
0.19940322637557983,0.1691984
-0.5848857760429382,-0.39526898
0.7950996160507202,0.62379074
0.19013063609600067,0.16074586
-0.5207943320274353,-0.32645392
0.7289496064186096,0.5472121
0.06684509664773941,0.04632741
-0.5002442002296448,-0.30466515
0.7594018578529358,0.57645786
0.0686439797282219,0.0427816
-0.8774498105049133,-0.68106383
0.7761950492858887,0.5872508
0.18855050206184387,0.17183387
-0.8461453318595886,-0.6466958
0.7903887033462524,0.59927845
0.18236172199249268,0.16357255
-0.8877556920051575,-0.6981669
0.7170983552932739,0.52898383
0.04398816078901291,0.01819869
-0.9050382971763611,-0.71691066
0.7483540177345276,0.559914
0.044392865151166916,0.022296527
-0.5495853424072266,-0.35598534
0.7904387712478638,0.62092847
0.19969838857650757,0.16952148
-0.5855383276939392,-0.39559272
0.7950164675712585,0.6235276
0.19043394923210144,0.16107497
-0.5214471220970154,-0.3265682
0.7288506627082825,0.5471291
0.06714944541454315,0.046599846
-0.5010046362876892,-0.30485246
0.7592297792434692,0.5764362
0.06882831454277039,0.043121547
-0.879510223865509,-0.68139577
0.7755545377731323,0.5871072
0.188490629196167,0.17206645
-0.8482078313827515,-0.64695615
0.7897761464118958,0.5990513
0.18234792351722717,0.16381875
-0.88971346616745,-0.6987673
0.7165272831916809,0.5287826
0.04391899332404137,0.018323498
-0.907017707824707,-0.7174287
0.7477519512176514,0.5597982
0.0442817397415638,0.022413684
-0.55174320936203,-0.3562124
0.7897058129310608,0.62056947
0.1996622234582901,0.16977693
-0.5877119302749634,-0.39581814
0.7943384051322937,0.6231038
0.19032517075538635,0.16133748
-0.523571252822876,-0.32659063
0.7281472682952881,0.54690796
0.06711331754922867,0.046818037
-0.5031355619430542,-0.30495462
0.7585376501083374,0.57626766
0.06878012418746948,0.04340992
-0.8800447583198547,-0.6815662
0.7752900719642639,0.58686733
0.18819698691368103,0.1722522
-0.8485862612724304,-0.6470736
0.7893557548522949,0.59872967
0.1820114403963089,0.1640159
-0.8902087211608887,-0.6991766
0.7161020636558533,0.528515
0.04355708882212639,0.01842801
-0.907417356967926,-0.7177524
0.7473996877670288,0.5595985
0.04395283758640289,0.022509301
-0.5523882508277893,-0.35638556
0.7892327308654785,0.6201499
0.1993376612663269,0.16998427
-0.5882237553596497,-0.39598125
0.7939260005950928,0.62261593
0.1900472193956375,0.16155207
-0.5240829586982727,-0.32656586
0.7277080416679382,0.5466261
0.06683765351772308,0.046996783
-0.5036399960517883,-0.30500898
0.7580986618995667,0.5760302
0.06848930567502975,0.043657184
-0.8773630261421204,-0.68161464
0.7756264209747314,0.58657587
0.18775005638599396,0.17239606
-0.8459532856941223,-0.6470841
0.7897694706916809,0.5983623
0.1815815418958664,0.16416931
-0.8875759840011597,-0.69943666
0.7165083289146423,0.5282113
0.04312934726476669,0.018516263
-0.9047684669494629,-0.71792924
0.7478309869766235,0.5593498
0.04349637031555176,0.022589145
-0.5496677756309509,-0.35651344
0.7896862030029297,0.6197019
0.19893349707126617,0.17014593
-0.5855937004089355,-0.39609262
0.7943066358566284,0.62209946
0.18958863615989685,0.1617212
-0.5214331150054932,-0.3265075
0.7280903458595276,0.5463083
0.06641378253698349,0.047139313
-0.5010128617286682,-0.30502677
0.7584758400917053,0.57574993
0.06806705892086029,0.04386288
-0.875580370426178,-0.6816362
0.776191771030426,0.5863167
0.18747961521148682,0.17251527
-0.8442177176475525,-0.64707625
0.7903590798377991,0.59804505
0.1813315749168396,0.1642966
-0.8857664465904236,-0.6996293
0.7171410918235779,0.52793616
0.04284745454788208,0.01859195
-0.9029640555381775,-0.7180577
0.7484303712844849,0.5591196
0.04322963207960129,0.02266
-0.5478721857070923,-0.35660645
0.7901593446731567,0.6192992
0.19867072999477386,0.17027232
-0.5838213562965393,-0.39617023
0.7948147654533386,0.6216423
0.1893596202135086,0.16185571
-0.5196554064750671,-0.32645714
0.7286120057106018,0.5460122
0.06617739051580429,0.04725301
-0.4992276430130005,-0.30503795
0.7589937448501587,0.57548326
0.0678481012582779,0.04402612
-0.8780323266983032,-0.68164366
0.7760962843894958,0.5861078
0.1876167356967926,0.17260861
-0.8466466665267944,-0.64706093
0.7902512550354004,0.5977928
0.18146345019340515,0.1643961
-0.8881697654724121,-0.6997814
0.7170968055725098,0.5276982
0.04295225068926811,0.018655213
-0.9053782224655151,-0.7181648
0.7483518123626709,0.55892086
0.043346621096134186,0.022725726
-0.5503307580947876,-0.3566909
0.7899938225746155,0.6189401
0.19885103404521942,0.17035797
-0.5862790942192078,-0.3962377
0.7946754097938538,0.6212387
0.1895119547843933,0.16195118
-0.5220001339912415,-0.32643384
0.7285475730895996,0.5457353
0.066306933760643,0.047335315
-0.5016501545906067,-0.30506313
0.7588605880737305,0.575228
0.06799876689910889,0.04414498
-0.8813158273696899,-0.68166274
0.7755091190338135,0.58595985
0.18790559470653534,0.17268518
-0.8499637842178345,-0.64706194
0.7897144556045532,0.5976193
0.18178504705429077,0.16447677
-0.891451358795166,-0.6999137
0.7165340185165405,0.52750427
0.04322141781449318,0.018708015
-0.9086779952049255,-0.71827674
0.7478331923484802,0.5587599
0.043621037155389786,0.022789506
-0.5536168217658997,-0.35676783
0.7893726825714111,0.6186315
0.19916285574436188,0.17040744
-0.5895885229110718,-0.39629778
0.7940806150436401,0.6208998
0.1898496448993683,0.16201296
-0.5252910256385803,-0.32645032
0.7279455661773682,0.5454824
0.06664133071899414,0.04738747
-0.5049483180046082,-0.30511177
0.7582462430000305,0.5749874
0.0683356449007988,0.04421997
-0.8805485367774963,-0.68165535
0.7753461003303528,0.5858215
0.18796846270561218,0.17274356
-0.849212646484375,-0.64704317
0.7895609736442566,0.5974632
0.1818467080593109,0.16453798
-0.8905736804008484,-0.7000021
0.7164403200149536,0.52731836
0.04328479245305061,0.018754257
-0.9078579545021057,-0.7183545
0.7477522492408752,0.55860186
0.04365026578307152,0.022851052
-0.5528654456138611,-0.35684183
0.7892003059387207,0.6183354
0.19925253093242645,0.17042936
-0.588813304901123,-0.39635217
0.7939467430114746,0.62057644
0.18996034562587738,0.16204876
-0.5245050191879272,-0.3264802
0.7277804613113403,0.5452311
0.06673440337181091,0.047418673
-0.5041654706001282,-0.30516794
0.7580901384353638,0.5747443
0.06843280047178268,0.044267707
-0.8768178224563599,-0.6815681
0.7758876085281372,0.585642
0.18783585727214813,0.17277607
-0.8454539775848389,-0.6469524
0.7900891304016113,0.59726644
0.18174763023853302,0.16457261
-0.8869470953941345,-0.699997
0.7170018553733826,0.52710515
0.0431174598634243,0.018788489
-0.9041501879692078,-0.718336
0.7483493089675903,0.5584094
0.043514691293239594,0.022898106
-0.5491073727607727,-0.3568723
0.7896978259086609,0.6180194
0.19917777180671692,0.17043012
-0.5850982069969177,-0.3963605
0.7944884300231934,0.62023264
0.1898432821035385,0.16206183
-0.5207819938659668,-0.32646874
0.7283434271812439,0.54495895
0.06663375347852707,0.04743131
-0.5004062652587891,-0.30518225
0.7586194276809692,0.5744775
0.06833527982234955,0.044295363
-0.8750393390655518,-0.68134683
0.776334285736084,0.585375
0.18779060244560242,0.17277485
-0.8436846733093262,-0.64673203
0.7905464768409729,0.5969723
0.18168236315250397,0.16457292
-0.8849784135818481,-0.6998642
0.7175275683403015,0.52681875
0.043040111660957336,0.01880196
-0.9023703932762146,-0.71817565
0.7488617300987244,0.5581413
0.04345646873116493,0.022918927
-0.5472981333732605,-0.35682124
0.7901668548583984,0.61763096
0.19915547966957092,0.17041078
-0.5832953453063965,-0.396284
0.7949334383010864,0.6198097
0.18982112407684326,0.16205189
-0.5189709663391113,-0.32636097
0.7287919521331787,0.5446178
0.06658576428890228,0.047424678
-0.4985983669757843,-0.30510452
0.7590735554695129,0.5741413
0.06832096725702286,0.044306666
-0.8762328624725342,-0.6810094
0.7761585116386414,0.5849998
0.18787330389022827,0.1727489
-0.8448946475982666,-0.6464021
0.7903898358345032,0.5965569
0.18179315328598022,0.16454726
-0.8862844109535217,-0.6996196
0.7174095511436462,0.52644956
0.04310247674584389,0.018801285
-0.9035183191299438,-0.7178889
0.7487066388130188,0.5577839
0.04352583736181259,0.022921083
-0.5484133362770081,-0.3567294
0.7899667024612427,0.6171537
0.19924229383468628,0.1703781
-0.5844438672065735,-0.39616016
0.7947612404823303,0.6192876
0.18991851806640625,0.16202697
-0.5200918912887573,-0.32619217
0.7286275029182434,0.54420143
0.06666634976863861,0.047402244
-0.49970564246177673,-0.30497274
0.7588976621627808,0.5737287
0.06840825080871582,0.044311456
-0.8765928149223328,-0.6806184
0.7760601043701172,0.58455783
0.18797147274017334,0.17271705
-0.8451558947563171,-0.64602363
0.7902010083198547,0.59606296
0.18190035223960876,0.16451488
-0.8864606022834778,-0.6993195
0.7172675132751465,0.5260509
0.04321380704641342,0.018797198
-0.9038055539131165,-0.71752965
0.7485176920890808,0.55738914
0.04360339045524597,0.022911666
-0.5486446619033813,-0.35662678
0.7897120714187622,0.6166524
0.199346125125885,0.17035355
-0.5846723318099976,-0.39602363
0.7945465445518494,0.61873317
0.18986386060714722,0.16200718
-0.5203859210014343,-0.32598677
0.7285473346710205,0.54378116
0.06671702861785889,0.04738074
-0.4999370872974396,-0.30481225
0.758703351020813,0.57331395
0.0684882327914238,0.044329546
-0.8735561966896057,-0.6802527
0.7765635251998901,0.584148
0.18817071616649628,0.17268968
-0.8420788049697876,-0.6456729
0.79067063331604,0.59559375
0.18208074569702148,0.16448608
-0.8833196759223938,-0.6990371
0.7178383469581604,0.5257168
0.04336615279316902,0.018791808
-0.9007172584533691,-0.7171777
0.7490691542625427,0.5570508
0.043786752969026566,0.022895297
-0.545522928237915,-0.35656017
0.7902251482009888,0.61623263
0.19957521557807922,0.1703419
-0.581575334072113,-0.39592493
0.7950834035873413,0.61825615
0.1901599019765854,0.16199711
-0.5172594785690308,-0.32579935
0.7291070818901062,0.5434526
0.06692153960466385,0.04736645
-0.4967871606349945,-0.3046732
0.7592315077781677,0.57299227
0.06874092668294907,0.044362523
-0.870341956615448,-0.6799266
0.7772506475448608,0.58380723
0.18849241733551025,0.17266354
-0.8388980627059937,-0.6453656
0.7914190292358398,0.5952004
0.18244142830371857,0.16445816
-0.8800768256187439,-0.69875854
0.7186408042907715,0.5254785
0.04371724650263786,0.01878343
-0.8975063562393188,-0.71683246
0.7498117089271545,0.55679685
0.044115521013736725,0.022870848
-0.5422344207763672,-0.3565016
0.7908980250358582,0.6159489
0.1999061405658722,0.17033628
-0.578262984752655,-0.39584228
0.7957930564880371,0.6179224
0.1904071718454361,0.16199015
-0.5139909982681274,-0.325627
0.7298696637153625,0.5432538
0.06722009927034378,0.047355775
-0.4935060441493988,-0.30454344
0.7600196003913879,0.5728001
0.06904595345258713,0.044396207
-0.15021026134490967,-0.09205241
0.09537593275308609,0.0156894
0.08254187554121017,0.07929018
-0.1192050352692604,-0.07379024
0.0942215621471405,0.031574998
0.07136958092451096,0.069905385
-0.20307646691799164,-0.07474192
0.0022630130406469107,-0.028413836
-0.030224531888961792,-0.02550711
-0.20584361255168915,-0.08814165
0.037489358335733414,-0.0119817965
-0.039622291922569275,-0.035633206
0.1194874718785286,0.13674384
0.10432607680559158,0.071701035
0.08633841574192047,0.08874104
0.08706256747245789,0.10351853
0.0998283252120018,0.07470669
0.07579848915338516,0.082437314
0.1647748202085495,0.15795735
0.027440698817372322,0.0032988805
-0.03562808036804199,-0.029328853
0.17498725652694702,0.17603095
0.06022300571203232,0.031903267
-0.039025649428367615,-0.03261946
