truth,prediction
0.11967342346906662,0.13542235
-0.04567795619368553,-0.05109325
0.010461051017045975,-0.012884434
0.12188500910997391,0.15096791
-0.010775638744235039,-0.021877129
0.014279891736805439,-0.010095531
-0.19764703512191772,-0.1366758
-0.023342741653323174,-0.017138027
0.11267443746328354,0.105583504
-0.16541527211666107,-0.11159538
-0.013071880675852299,-0.0054630265
0.10511642694473267,0.09677165
-0.210469588637352,-0.13732418
-0.08852226287126541,-0.07002932
-0.016324331983923912,-0.011858468
-0.22677257657051086,-0.15148078
-0.057457633316516876,-0.047591466
-0.021474136039614677,-0.019236159
0.06626322120428085,0.11454812
0.0014042073162272573,0.003036797
0.13273169100284576,0.111546576
0.03497036546468735,0.08283278
-0.0077566178515553474,0.0056850016
0.12653790414333344,0.10725945
0.11885810643434525,0.13649277
-0.04329327866435051,-0.051700935
0.010623546317219734,-0.012398617
0.12090039253234863,0.15169111
-0.008465149439871311,-0.022264581
0.014496758580207825,-0.009416902
-0.19831456243991852,-0.13567743
-0.021987445652484894,-0.018444866
0.11333037912845612,0.105625086
-0.16623133420944214,-0.110635936
-0.011597709730267525,-0.00690664
0.10546751320362091,0.096842915
-0.21151868999004364,-0.13660577
-0.08757764101028442,-0.0711226
-0.015322791412472725,-0.011626302
-0.22802338004112244,-0.15045828
-0.05657463148236275,-0.048622742
-0.020449627190828323,-0.019136515
0.06544179469347,0.11510472
0.00486243050545454,0.0019438565
0.13238845765590668,0.1118148
0.03417712822556496,0.0834116
-0.004961459897458553,0.004409954
0.1264316290616989,0.10749464
0.11773809790611267,0.13768105
-0.03940809145569801,-0.052471563
0.010005548596382141,-0.012156749
0.11946357041597366,0.15264285
-0.0044655692763626575,-0.022886787
0.013760022819042206,-0.00903645
-0.19819718599319458,-0.13458548
-0.02040807716548443,-0.019661285
0.11310718953609467,0.105565
-0.16603684425354004,-0.10959004
-0.0097355917096138,-0.008228879
0.10517875850200653,0.09679973
-0.21157418191432953,-0.13569951
-0.08610649406909943,-0.07217036
-0.015353212133049965,-0.011504747
-0.2281632423400879,-0.14932938
-0.055222731083631516,-0.049640585
-0.020528966560959816,-0.01911406
0.0654846802353859,0.11572097
0.00785590149462223,0.0008420795
0.13150373101234436,0.11192575
0.03429782763123512,0.08406337
-0.0019430569373071194,0.003177613
0.12556084990501404,0.10758285
0.11771135032176971,0.13871865
-0.03608633205294609,-0.05333717
0.00880451500415802,-0.012069322
0.119159035384655,0.1535156
-0.0011050483444705606,-0.023661543
0.012708691880106926,-0.008842973
-0.19761867821216583,-0.13358772
-0.019558265805244446,-0.020640034
0.11256228387355804,0.10544868
-0.16553309559822083,-0.10863492
-0.00913621112704277,-0.009293545
0.10454567521810532,0.096690506
-0.2114502638578415,-0.1348362
-0.08586207032203674,-0.07302838
-0.01580399088561535,-0.011468478
-0.22803586721420288,-0.1483084
-0.055058375000953674,-0.050485075
-0.0208167415112257,-0.019143255
0.06588676571846008,0.116248414
0.009655961766839027,-0.000105172396
0.1303868293762207,0.11192839
0.03472541645169258,0.084633306
-0.00017946813022717834,0.0021353737
0.12445464730262756,0.10757117
0.11788599193096161,0.13951567
-0.03367776796221733,-0.05412534
0.0073106549680233,-0.012083596
0.11920420080423355,0.15420434
0.001158946892246604,-0.024401974
0.011304202489554882,-0.008779312
-0.1975739598274231,-0.13262507
-0.020684601739048958,-0.021515954
0.11286575347185135,0.105292685
-0.1654701828956604,-0.1077157
-0.010107948444783688,-0.010228585
0.10453644394874573,0.096534625
-0.21132205426692963,-0.13392681
-0.08791252970695496,-0.07379553
-0.015078267082571983,-0.01149448
-0.2282622903585434,-0.14729457
-0.05684949457645416,-0.051261906
-0.020306140184402466,-0.019218987
0.06601479649543762,0.11680506
0.01061110757291317,-0.00093761086
0.1297520399093628,0.11186084
0.03481755778193474,0.085225746
0.0005946744349785149,0.0012450889
0.12393702566623688,0.10749275
0.11747899651527405,0.1402227
-0.031890757381916046,-0.054860115
0.006323943845927715,-0.012172647
0.11851231008768082,0.15484956
0.0030793340411037207,-0.02511714
0.010242149233818054,-0.008811651
-0.1973935067653656,-0.13159217
-0.02019878849387169,-0.02239966
0.11366406083106995,0.10508326
-0.16544562578201294,-0.10673031
-0.009714676067233086,-0.0111478865
0.10542023181915283,0.096319556
-0.2113737314939499,-0.13287938
-0.08779513835906982,-0.07458566
-0.014095298945903778,-0.01157832
-0.22816218435764313,-0.14618649
-0.05712136626243591,-0.052079912
-0.01929827593266964,-0.019340126
0.06618450582027435,0.11745709
0.011850320734083652,-0.0017698258
0.13035328686237335,0.111716405
0.03503895550966263,0.08591003
0.0017743285279721022,0.00038259476
0.12459998577833176,0.107341096
0.11741511523723602,0.14093095
-0.030243324115872383,-0.055648968
0.006657511927187443,-0.0123383235
0.11845328658819199,0.15553239
0.004719942808151245,-0.025908355
0.010693291202187538,-0.008939911
-0.1970069706439972,-0.13053933
-0.0191530529409647,-0.023285825
0.11434926092624664,0.104854435
-0.16511628031730652,-0.10572364
-0.008549550548195839,-0.012053594
0.10605258494615555,0.09608322
-0.2109811156988144,-0.13177401
-0.08711182326078415,-0.07538982
-0.01319232489913702,-0.011687517
-0.22788524627685547,-0.14504167
-0.056498460471630096,-0.052918747
-0.018548311665654182,-0.01948531
0.06645268946886063,0.11819875
0.01367505919188261,-0.0025855452
0.13082121312618256,0.11154708
0.03529999777674675,0.08667486
0.0034423863980919123,-0.00044312328
0.1251208335161209,0.10716355
0.11746630817651749,0.14167947
-0.02813262864947319,-0.056452446
0.007077179383486509,-0.01253197
0.11848956346511841,0.15627491
0.006866972893476486,-0.026721362
0.011150284670293331,-0.009109538
-0.19659487903118134,-0.1295352
-0.02138715609908104,-0.024153229
0.11418959498405457,0.10464007
-0.16485026478767395,-0.104756646
-0.01043194904923439,-0.012928758
0.10594446212053299,0.09586303
-0.21042922139167786,-0.13071463
-0.08951999992132187,-0.07620359
-0.013008677400648594,-0.011790967
-0.227549746632576,-0.14395285
-0.058956462889909744,-0.05375862
-0.018476350232958794,-0.019625831
0.0664498582482338,0.11899774
0.012523963116109371,-0.0033839121
0.1307104080915451,0.11139199
0.03541766479611397,0.0874854
0.002331750001758337,-0.001239635
0.12507034838199615,0.10699876
0.11752809584140778,0.14247182
-0.028511591255664825,-0.057255454
0.006709411274641752,-0.01271075
0.11845845729112625,0.15706682
0.006364722270518541,-0.027528692
0.011023770086467266,-0.009275751
-0.1968127340078354,-0.1285941
-0.027093200013041496,-0.02497182
0.11397429555654526,0.10444599
-0.16502006351947784,-0.10384299
-0.016125628724694252,-0.013733566
0.10568685084581375,0.09566522
-0.21042290329933167,-0.12969348
-0.0954601839184761,-0.07699236
-0.013325563631951809,-0.011884857
-0.2275845855474472,-0.14291595
-0.0648791491985321,-0.054568477
-0.018859636038541794,-0.019764833
0.06611420959234238,0.119912565
0.007635200396180153,-0.0040990934
0.13052374124526978,0.11126146
0.03515852615237236,0.08839009
-0.0027032343205064535,-0.001929462
0.12487103790044785,0.106853396
0.11738264560699463,0.1433581
-0.033153992146253586,-0.05800128
0.0064878566190600395,-0.012871213
0.11821530759334564,0.15796359
0.0016605163691565394,-0.028270248
0.010799671523272991,-0.009437889
-0.19721753895282745,-0.1275344
-0.03179778903722763,-0.02587866
0.11376502364873886,0.10423826
-0.16532060503959656,-0.102804266
-0.020865432918071747,-0.014598817
0.10545148700475693,0.0954549
-0.21069800853729248,-0.12850362
-0.10035252571105957,-0.07788528
-0.01338200643658638,-0.011991574
-0.22774048149585724,-0.14172603
-0.06981197744607925,-0.055483706
-0.018894527107477188,-0.019933298
0.06552660465240479,0.121145025
0.004019034095108509,-0.004823126
0.13076382875442505,0.111127734
0.03462187200784683,0.08958337
-0.0064198472537100315,-0.0025988445
0.12507137656211853,0.10669769
0.11720408499240875,0.1445399
-0.03644097223877907,-0.05879753
0.006793803069740534,-0.013046373
0.11788948625326157,0.15917137
-0.001604255405254662,-0.029050339
0.011171109974384308,-0.009629043
-0.19763624668121338,-0.12619816
-0.03075258992612362,-0.026967976
0.11351203173398972,0.10397312
-0.16552285850048065,-0.10149884
-0.019944632425904274,-0.01559633
0.10530396550893784,0.095185116
-0.21084746718406677,-0.12690017
-0.09935630857944489,-0.07894088
-0.013581609353423119,-0.01214132
-0.22783730924129486,-0.14015862
-0.06861086934804916,-0.056592494
-0.01913607120513916,-0.02016693
0.06512174010276794,0.12285015
0.005849968641996384,-0.0055542663
0.13098026812076569,0.11094143
0.034308694303035736,0.09121343
-0.004628400783985853,-0.003228359
0.12527333199977875,0.106481954
0.11723202466964722,0.14612797
-0.034447796642780304,-0.059666857
0.007051847409456968,-0.013290623
0.11775927245616913,0.16081923
0.000392373010981828,-0.02990025
0.011499008163809776,-0.009910066
-0.1981935352087021,-0.124639064
-0.027189886197447777,-0.028134238
0.11307157576084137,0.10363056
-0.1661841720342636,-0.09998824
-0.016232697293162346,-0.016619567
0.10490763187408447,0.09483159
-0.21058966219425201,-0.12490141
-0.09567571431398392,-0.08002367
-0.014096062630414963,-0.012367151
-0.2279011607170105,-0.13824134
-0.06501468271017075,-0.05777894
-0.019721977412700653,-0.020492509
0.0647556260228157,0.12492235
0.010558981448411942,-0.006136693
0.13116362690925598,0.11067329
0.03399340435862541,0.09317611
-0.00017439809744246304,-0.0036594868
0.12540625035762787,0.1061776
0.11764121800661087,0.14799015
-0.029547812417149544,-0.060470015
0.007522942032665014,-0.01363714
0.11800365895032883,0.16278845
0.005355432163923979,-0.030694436
0.011964614503085613,-0.010314526
-0.19898664951324463,-0.12322979
-0.026603924110531807,-0.028997313
0.1132107749581337,0.103248015
-0.1669633984565735,-0.0986424
-0.015543055720627308,-0.017292984
0.10506296157836914,0.094429
-0.21078179776668549,-0.12288515
-0.09510710835456848,-0.08075465
-0.013981686905026436,-0.012666464
-0.2284347414970398,-0.13636807
-0.0644637793302536,-0.058668897
-0.01965194195508957,-0.020884655
0.06394162774085999,0.12694848
0.01179372426122427,-0.0062405095
0.1318775713443756,0.11033728
0.03323143348097801,0.095068835
0.0008176830597221851,-0.0035605952
0.12585967779159546,0.10580295
0.11772742122411728,0.14966932
-0.028185518458485603,-0.060881987
0.00868028961122036,-0.0140690785
0.11792279034852982,0.16463591
0.006817599292844534,-0.031128515
0.012905023992061615,-0.010829158
-0.2000161111354828,-0.12262199
-0.030903954058885574,-0.029033229
0.11412493884563446,0.10294703
-0.16803771257400513,-0.09808589
-0.0197465643286705,-0.017117351
0.10602779686450958,0.09410386
-0.21145671606063843,-0.121617906
-0.09931736439466476,-0.08067472
-0.012990650720894337,-0.012969703
-0.2292746901512146,-0.13530453
-0.06882452219724655,-0.058763206
-0.01892204023897648,-0.021239502
0.061790212988853455,0.1282635
0.008523855358362198,-0.0055258945
0.13312894105911255,0.11003204
0.03151475638151169,0.09624537
-0.00407081563025713,-0.0026165843
0.1269131898880005,0.10546586
0.11901926249265671,0.15052229
-0.030862050130963326,-0.06052793
0.011372457258403301,-0.014457077
0.11819475889205933,0.16570324
0.004270027857273817,-0.030831102
0.015329006128013134,-0.011329005
-0.2004721760749817,-0.12291096
-0.036346495151519775,-0.02826114
0.11483612656593323,0.10275806
-0.16854228079319,-0.098428585
-0.02522207796573639,-0.016076148
0.10680811107158661,0.0938873
-0.2117960900068283,-0.121085174
-0.10472312569618225,-0.07977503
-0.012436291202902794,-0.013250192
-0.22949782013893127,-0.13508242
-0.07421154528856277,-0.058088005
-0.018289903178811073,-0.021518385
0.0593968890607357,0.12876828
0.003928918391466141,-0.003997475
0.13365601003170013,0.10976511
0.030113527551293373,0.09661209
-0.010844075120985508,-0.0008040592
0.1272921860218048,0.10518501
0.12092304974794388,0.15034708
-0.034744974225759506,-0.059397154
0.013820972293615341,-0.014782552
0.11875460296869278,0.16580981
0.00041374345892108977,-0.029814366
0.017200738191604614,-0.011808727
-0.20044231414794922,-0.12406075
-0.03867368400096893,-0.026625134
0.11422645300626755,0.10261853
-0.1685124933719635,-0.09965049
-0.027653174474835396,-0.01400381
0.1062241643667221,0.09370445
-0.21190090477466583,-0.1209306
-0.10756447911262512,-0.077978626
-0.013052362948656082,-0.013610326
-0.22940295934677124,-0.13548622
-0.07660217583179474,-0.05665777
-0.018958784639835358,-0.021814499
0.057464584708213806,0.12882596
0.0018720856169238687,-0.0014473945
0.13274459540843964,0.10942656
0.029065251350402832,0.096491784
-0.01517427060753107,0.0022214726
0.12616024911403656,0.104852974
0.12388724088668823,0.14915347
-0.035147525370121,-0.057414114
0.015037233941257,-0.01519184
0.1197638139128685,0.1650879
-7.8312870755326e-05,-0.028066386
0.017845921218395233,-0.012471667
-0.2002016305923462,-0.12570235
-0.036713145673274994,-0.024202667
0.11232756823301315,0.10238162
-0.16821330785751343,-0.10144061
-0.025915326550602913,-0.01090261
0.10446571558713913,0.09339481
-0.21194693446159363,-0.12047469
-0.10540773719549179,-0.07521778
-0.01506503764539957,-0.014156366
-0.2290429025888443,-0.1358943
-0.07477331161499023,-0.054516234
-0.0207255519926548,-0.02225727
0.05487586557865143,0.12882775
0.004170062951743603,0.0023996234
0.1306939423084259,0.10887379
0.028608590364456177,0.096245944
-0.0150148281827569,0.0068152696
0.12413983047008514,0.10431501
0.1290116310119629,0.14714396
-0.029920578002929688,-0.054404102
0.016569001600146294,-0.015861962
0.12160240113735199,0.16381449
0.004743984434753656,-0.025454398
0.01802259124815464,-0.013525071
-0.19957184791564941,-0.12648872
-0.033428266644477844,-0.021789227
0.11065253615379333,0.10174386
-0.16747428476810455,-0.10261013
-0.022765176370739937,-0.007673502
0.10279140621423721,0.09265466
-0.21164512634277344,-0.11839026
-0.10224588215351105,-0.07187701
-0.016639435663819313,-0.014871949
-0.22838737070560455,-0.1347074
-0.07155939191579819,-0.0521201
-0.02233782224357128,-0.022933664
0.054855428636074066,0.1289616
0.00833014864474535,0.00736627
0.12923428416252136,0.10797163
0.030042104423046112,0.096119896
-0.012477668933570385,0.012599148
0.1224650889635086,0.10339886
0.13433875143527985,0.1450549
-0.023343168199062347,-0.050393723
0.018036074936389923,-0.01688702
0.12480463832616806,0.16254842
0.010741992853581905,-0.021933097
0.0185301024466753,-0.014977574
-0.19843563437461853,-0.12553175
-0.031911883503198624,-0.01999728
0.10926349461078644,0.10056639
-0.16648051142692566,-0.10234702
-0.021206941455602646,-0.00509781
0.10149802267551422,0.09135878
-0.21037572622299194,-0.11414166
-0.10095877200365067,-0.068377756
-0.01786234974861145,-0.015661143
-0.22726978361606598,-0.13108921
-0.07017408311367035,-0.04983464
-0.02362164855003357,-0.023810307
0.05596480146050453,0.12909456
0.010832072235643864,0.013006851
0.12811033427715302,0.1067104
0.0315379872918129,0.09605995
-0.010507280938327312,0.018873338
0.12103787809610367,0.10207368
0.13827823102474213,0.1434147
-0.02019057422876358,-0.045614958
0.018574044108390808,-0.018185858
0.12810057401657104,0.16158971
0.01368575356900692,-0.01763117
0.018704809248447418,-0.016661778
-0.19796112179756165,-0.123836726
-0.03189516440033913,-0.018804483
0.1085255965590477,0.099327385
-0.16598254442214966,-0.10135922
-0.02121785469353199,-0.0032597184
0.10059439390897751,0.09001763
-0.2099902480840683,-0.109506994
-0.10100431740283966,-0.06539478
-0.01865243725478649,-0.016340962
-0.2268526256084442,-0.12682164
-0.07026538252830505,-0.047963303
-0.024464581161737442,-0.024676474
0.057556990534067154,0.12960833
0.012124048545956612,0.018155452
0.12782572209835052,0.105557315
0.03318687155842781,0.09639461
-0.009416252374649048,0.024485022
0.11994097381830215,0.10081665
0.14251859486103058,0.14274552
-0.017915302887558937,-0.04117193
0.02019220031797886,-0.019375116
0.13231587409973145,0.16141689
0.015888862311840057,-0.01353351
0.02028709463775158,-0.018141348
-0.19805572926998138,-0.122172914
-0.03124319203197956,-0.018276915
0.108238585293293,0.09837814
-0.16625545918941498,-0.100191966
-0.02057156153023243,-0.0022298954
0.10012850165367126,0.08899504
-0.20999570190906525,-0.105588876
-0.10041018575429916,-0.063488014
-0.019026020541787148,-0.016834695
-0.22702227532863617,-0.12311989
-0.06969521939754486,-0.046856266
-0.02478579245507717,-0.025440767
0.058560147881507874,0.13114795
0.013636606745421886,0.021936655
0.1277618706226349,0.104840234
0.034003470093011856,0.09769182
-0.007711205631494522,0.028692614
0.11962953954935074,0.09996114
0.14496245980262756,0.14350781
-0.01585312746465206,-0.037964262
0.021248620003461838,-0.020276727
0.13482730090618134,0.16255939
0.01795986108481884,-0.010496993
0.021382765844464302,-0.019207142
-0.19876904785633087,-0.12089286
-0.03062388487160206,-0.018056106
0.10802015662193298,0.097758844
-0.16681115329265594,-0.09918967
-0.01966114714741707,-0.0016772263
0.0998949483036995,0.088327646
-0.21067945659160614,-0.102812804
-0.09976091235876083,-0.062350452
-0.018993819132447243,-0.017172685
-0.22778500616550446,-0.12044276
-0.06913133710622787,-0.046209116
-0.0249202661216259,-0.026059844
0.058955516666173935,0.13305402
0.01523230317980051,0.024470124
0.12790848314762115,0.10450646
0.034784961491823196,0.099347144
-0.006275124382227659,0.031583708
0.11960257589817047,0.099485055
0.14685896039009094,0.14495915
-0.013879749923944473,-0.035850234
0.022491704672574997,-0.02087238
0.13663442432880402,0.16428265
0.01985137164592743,-0.008432925
0.02259237691760063,-0.019863948
-0.11783435195684433,-0.08976857
0.05040581151843071,0.0111089405
0.1274787187576294,0.0802306
-0.08228731900453568,-0.07147759
0.04604104906320572,0.026689222
0.10706935077905655,0.070836216
-0.19266943633556366,-0.072726525
0.0358627513051033,-0.032531083
-0.008252771571278572,-0.024974504
-0.19381381571292877,-0.08591529
0.07411639392375946,-0.016417213
0.005287169013172388,-0.03520323
0.18506155908107758,0.13872334
0.0017257914878427982,0.064915
0.0611325204372406,0.089709274
0.14409172534942627,0.105912395
0.015498054213821888,0.068367556
0.06731711328029633,0.08342692
0.15737305581569672,0.15813717
-0.053935516625642776,-0.0019683018
-0.07772259414196014,-0.02908367
0.18399612605571747,0.17622763
-0.026857852935791016,0.026160479
-0.08289715647697449,-0.032056812
-0.11944633722305298,-0.09206915
0.04381898045539856,0.0075442633
0.12646378576755524,0.08327265
-0.08372031152248383,-0.0718122
0.03918785974383354,0.023167778
0.10618729889392853,0.074310146
-0.19359463453292847,-0.07740463
0.028055161237716675,-0.037918143
-0.009684908203780651,-0.02405971
-0.19449719786643982,-0.08937204
0.06639906018972397,-0.019825194
0.0034146010875701904,-0.035769325
0.1834874153137207,0.1527627
-0.004953654017299414,0.0657166
0.06245272979140282,0.09483831
0.14266528189182281,0.11757898
0.008977949619293213,0.069348164
0.06852136552333832,0.08787169
0.1560775339603424,0.17697474
-0.05968483164906502,-0.001908604
-0.07680264860391617,-0.024267264
0.1829472780227661,0.19417171
-0.03270595893263817,0.028538123
-0.08153810352087021,-0.02746633
-0.11990505456924438,-0.098662555
0.04007231444120407,0.011960605
0.12627260386943817,0.0847848
-0.08386492729187012,-0.07727158
0.035397108644247055,0.027287547
0.10624734312295914,0.075725846
-0.1930122673511505,-0.08603781
0.023410359397530556,-0.03597697
-0.010392408818006516,-0.024564194
-0.1940944641828537,-0.09886346
0.06184262037277222,-0.01704263
0.00243004085496068,-0.035536278
0.18333390355110168,0.15018371
-0.009118444286286831,0.064807124
0.06366727501153946,0.09543526
0.1424129456281662,0.11500434
0.005426359362900257,0.068924196
0.0697818323969841,0.088591985
0.15608465671539307,0.17274955
-0.06310784071683884,-0.0034728572
-0.07579587399959564,-0.023934485
0.18308058381080627,0.19056255
-0.03637019544839859,0.026565466
-0.08041415363550186,-0.0272382
-0.12053043395280838,-0.10563942
0.04007333889603615,0.012488943
0.1252494752407074,0.086847305
-0.08411014825105667,-0.08324843
0.03579501062631607,0.02874065
0.10575706511735916,0.07773514
-0.19125641882419586,-0.09224032
0.02185841277241707,-0.038141735
-0.012262538075447083,-0.024431193
-0.19306747615337372,-0.107273154
0.060591042041778564,-0.018896122
0.0003460455918684602,-0.03461691
0.18322321772575378,0.1510089
-0.009170141071081161,0.060860418
0.06594759225845337,0.09627059
0.14252141118049622,0.11545119
0.005801521707326174,0.06654435
0.07171054929494858,0.08974132
0.15659061074256897,0.16937104
-0.06257685273885727,-0.008507555
-0.0739394947886467,-0.023786396
0.1839803010225296,0.18850547
-0.03603249788284302,0.020941528
-0.07826703041791916,-0.027480602
-0.12080942839384079,-0.10983072
0.04223749414086342,0.013339626
0.1251695156097412,0.0877713
-0.08430896699428558,-0.08684099
0.038143619894981384,0.030468786
0.10598244518041611,0.078591526
-0.19067884981632233,-0.095232
0.023672273382544518,-0.03916522
-0.012810291722416878,-0.024780964
-0.19255802035331726,-0.11207712
0.06220854073762894,-0.019863248
-0.0003737820952665061,-0.034398824
0.18306291103363037,0.15240152
-0.006832512561231852,0.05919461
0.06748759746551514,0.0962209
0.14228330552577972,0.1165105
0.008122877217829227,0.06614392
0.07298741489648819,0.089906424
0.15697917342185974,0.16729861
-0.06022803112864494,-0.011389447
-0.07245032489299774,-0.024184924
0.18434137105941772,0.187594
-0.03387846052646637,0.01753852
-0.07673840969800949,-0.028363414
-0.1211485043168068,-0.11072114
0.04512282460927963,0.01116892
0.12469860911369324,0.08842437
-0.08458807319402695,-0.08756408
0.04049680009484291,0.028753141
0.10567185282707214,0.079179704
-0.18980659544467926,-0.09495072
0.026172298938035965,-0.041545816
-0.013928013853728771,-0.02481627
-0.19183923304080963,-0.112690374
0.06464174389839172,-0.022515237
-0.0013932246947661042,-0.034296215
0.1828794777393341,0.15433785
-0.003607740392908454,0.05620586
0.06870458275079727,0.09647163
0.14199373126029968,0.11829843
0.01132860779762268,0.063973784
0.07393692433834076,0.090245545
0.15748725831508636,0.16713074
-0.05725141987204552,-0.0145278815
-0.07136433571577072,-0.024541724
0.1850232183933258,0.18805021
-0.030976220965385437,0.014049038
-0.07542561739683151,-0.028679512
-0.12083634734153748,-0.1109607
0.047828350216150284,0.008507707
0.12379281967878342,0.08902776
-0.08408614248037338,-0.087787576
0.043591391295194626,0.026333584
0.10524094104766846,0.07974348
-0.1881316602230072,-0.094230406
0.02844507247209549,-0.043798305
-0.015309249982237816,-0.024631355
-0.1905955672264099,-0.11238144
0.06694584339857101,-0.025076292
-0.0029634684324264526,-0.034159362
0.18319594860076904,0.15573041
-0.00025093217846006155,0.053714015
0.06958862394094467,0.096979976
0.14231091737747192,0.1195821
0.014526735991239548,0.0619656
0.07445568591356277,0.09078522
0.15881018340587616,0.16742945
-0.05458111688494682,-0.016757304
-0.07045648247003555,-0.024601176
0.186397984623909,0.18863752
-0.028328437358140945,0.011650316
-0.07439323514699936,-0.028526863
-0.12170487642288208,-0.11117226
0.048451051115989685,0.0066483803
0.12203119695186615,0.08951228
-0.08444426208734512,-0.08797495
0.0450553223490715,0.024645811
0.10416369140148163,0.08021952
-0.18605369329452515,-0.093647674
0.02833116240799427,-0.045133322
-0.01845417357981205,-0.024464918
-0.18911507725715637,-0.111931145
0.06685290485620499,-0.026636925
-0.006021389737725258,-0.03419345
0.1830676794052124,0.1573798
0.00206413259729743,0.052856356
0.07114041596651077,0.097623415
0.14193260669708252,0.121007234
0.016833655536174774,0.061453305
0.07521845400333405,0.09137934
0.16083352267742157,0.16864201
-0.053789373487234116,-0.017402818
-0.0685376524925232,-0.024402963
0.1880282312631607,0.18999133
-0.027095891535282135,0.011022035
-0.07252564281225204,-0.02817159
-0.12159968912601471,-0.11099666
0.0484640896320343,0.0058924183
0.12228712439537048,0.08964802
-0.08415944874286652,-0.0877877
0.04545997083187103,0.024028175
0.10483827441930771,0.080359176
-0.18537691235542297,-0.092753105
0.02833588793873787,-0.04532422
-0.018338656052947044,-0.02451335
-0.18874911963939667,-0.11097657
0.06666715443134308,-0.02700704
-0.005960565991699696,-0.034549586
0.18321354687213898,0.15950702
0.002746224869042635,0.05377064
0.07235780358314514,0.09810198
0.1421230137348175,0.122817285
0.01743580587208271,0.06264148
0.07639507204294205,0.09172856
0.16150648891925812,0.17072228
-0.05361397936940193,-0.016503116
-0.06728477030992508,-0.024224635
0.1886271834373474,0.192164
-0.02689279429614544,0.01204263
-0.07129175961017609,-0.027953885
-0.12299370765686035,-0.11047205
0.04727388173341751,0.006179206
0.12245103716850281,0.08938534
-0.08539896458387375,-0.08731243
0.044483624398708344,0.024428647
0.1052679643034935,0.08009532
-0.18510594964027405,-0.091549575
0.026111990213394165,-0.044450283
-0.018872998654842377,-0.024787327
-0.1887245625257492,-0.109620064
0.06452839076519012,-0.026313681
-0.00661330483853817,-0.035140794
0.18242977559566498,0.16148531
0.0031293623615056276,0.05602181
0.07487785816192627,0.09823796
0.1412501186132431,0.124484755
0.017777737230062485,0.06509189
0.07855695486068726,0.09169835
0.16210739314556122,0.17282307
-0.05449553579092026,-0.014478056
-0.06436756253242493,-0.024235457
0.18930672109127045,0.19434911
-0.027757689356803894,0.014192
-0.06825222820043564,-0.028028661
-0.12308227270841599,-0.11029734
0.04619395732879639,0.0072820093
0.12347336113452911,0.08899749
-0.08533045649528503,-0.08719927
0.043609172105789185,0.025555236
0.10643469542264938,0.079698786
-0.18396398425102234,-0.090978995
0.024191806092858315,-0.042865448
-0.018362870439887047,-0.025117822
-0.18792080879211426,-0.108858414
0.06258569657802582,-0.024849977
-0.00617141742259264,-0.03570063
0.18273620307445526,0.16239312
0.0031696041114628315,0.058689207
0.07728253304958344,0.09819548
0.14155374467372894,0.12518054
0.017589576542377472,0.067843
0.0806935504078865,0.091506585
0.1634187400341034,0.17396514
-0.05535910278558731,-0.0120660085
-0.06170635297894478,-0.0243323
0.19043123722076416,0.19554198
-0.028506699949502945,0.016689839
-0.06579946726560593,-0.028191904
-0.12398158758878708,-0.11088425
0.04231540486216545,0.0088613555
0.12325014919042587,0.088731125
-0.08609757572412491,-0.08781047
0.040077172219753265,0.027046457
0.10675612092018127,0.07941954
-0.18280765414237976,-0.09154613
0.018117493018507957,-0.040951356
-0.019076094031333923,-0.025352135
-0.1875494420528412,-0.109216966
0.056666579097509384,-0.022959098
-0.00728429714217782,-0.036064386
0.18271344900131226,0.16203022
0.001223089057020843,0.061185226
0.07964339107275009,0.098203585
0.14133784174919128,0.12470796
0.015265773981809616,0.07031174
0.08257140219211578,0.09140095
0.16491425037384033,0.17395903
-0.058579765260219574,-0.009736074
-0.05903927981853485,-0.024385387
0.19183695316314697,0.19553414
-0.03155791759490967,0.019082341
-0.06300881505012512,-0.028229374
-0.12362883985042572,-0.112040736
0.03805107995867729,0.010462109
0.12327934056520462,0.08865748
-0.08555097132921219,-0.08895111
0.0359787680208683,0.028489646
0.10703341662883759,0.07933523
-0.18151791393756866,-0.092950135
0.01308523491024971,-0.039139166
-0.019379807636141777,-0.025437463
-0.18657632172107697,-0.110418305
0.05165250971913338,-0.021093078
-0.0076644462533295155,-0.036204457
0.18370044231414795,0.16082293
-0.0015627762768417597,0.06315939
0.08051083981990814,0.09833852
0.14204908907413483,0.12346386
0.012224014848470688,0.07218699
0.08316074311733246,0.091460295
0.16648827493190765,0.17318241
-0.06221083179116249,-0.0078078266
-0.05794953182339668,-0.024337625
0.19342340528964996,0.19470721
-0.035227641463279724,0.021065012
-0.061991505324840546,-0.02808771
-0.12500834465026855,-0.11327928
0.035646285861730576,0.011638566
0.1233566552400589,0.08873766
-0.08664437383413315,-0.09014607
0.0341389924287796,0.02948502
0.10738653689622879,0.07941185
-0.18132153153419495,-0.09457916
0.009064757265150547,-0.03785164
-0.019680269062519073,-0.025397282
-0.1869785487651825,-0.111860014
0.04750689119100571,-0.019706003
-0.008186799474060535,-0.03617778
0.18328137695789337,0.15942796
-0.0013798645231872797,0.06433024
0.08135902136564255,0.09857119
0.14164744317531586,0.12207646
0.011931562796235085,0.07322931
0.08362074196338654,0.09165031
0.1672990918159485,0.17222446
-0.0634324923157692,-0.0065717604
-0.05663833022117615,-0.024196455
0.19401389360427856,0.19366148
-0.03624748811125755,0.022354698
