truth,prediction
0.17724867165088654,0.18413976
0.04756305739283562,0.021178056
-0.0037807386834174395,-0.03747677
-0.17570820450782776,-0.09823519
0.1163083091378212,0.002926642
0.09491626918315887,0.0822576
-0.13953986763954163,-0.079838455
0.13116370141506195,0.023850912
0.08830924332141876,0.07191655
-0.15810902416706085,-0.063541405
0.05097740516066551,-0.03714452
-0.03814880922436714,-0.02746273
-0.18555016815662384,-0.08457346
0.07461988925933838,-0.025722357
-0.049909964203834534,-0.038116544
0.13933032751083374,0.15644404
0.09646952897310257,0.067360155
0.12343686819076538,0.090109654
0.10508805513381958,0.12045363
0.10874633491039276,0.07840685
0.11515858769416809,0.08372061
0.15096554160118103,0.15981378
0.019180001690983772,-0.004592687
-0.003229959635064006,-0.034847356
0.17802663147449493,0.18424818
0.044597968459129333,0.021116816
-0.002803158015012741,-0.03757644
-0.1755674183368683,-0.09802328
0.11331166326999664,0.0028249603
0.09680886566638947,0.08217696
-0.13926251232624054,-0.07965456
0.128500297665596,0.023786407
0.0902542844414711,0.07183426
-0.15784095227718353,-0.06322015
0.04817447066307068,-0.037223212
-0.036369334906339645,-0.027507849
-0.18550273776054382,-0.084289365
0.07163556665182114,-0.025835028
-0.04800703004002571,-0.038149823
0.14030353724956512,0.15653084
0.09452520310878754,0.067385584
0.12462973594665527,0.09000735
0.10597249865531921,0.120538816
0.10682612657546997,0.07843266
0.11644327640533447,0.08362659
0.15127409994602203,0.15986668
0.015887456014752388,-0.00462256
-0.001315168454311788,-0.034916423
0.17833927273750305,0.18431696
0.04123995453119278,0.021076266
-0.0013197757070884109,-0.037674356
-0.17456600069999695,-0.09801132
0.11078374832868576,0.0029818919
0.09839550405740738,0.08211925
-0.13853506743907928,-0.07965345
0.1265159547328949,0.02396528
0.09163195639848709,0.07177818
-0.1567743420600891,-0.063186884
0.04579360410571098,-0.037099455
-0.03484087809920311,-0.027543046
-0.18487463891506195,-0.084281266
0.06873204559087753,-0.02571168
-0.046397414058446884,-0.03815985
0.14249125123023987,0.15641552
0.09382817149162292,0.06758237
0.12531909346580505,0.089921996
0.10807299613952637,0.120425925
0.10607977956533432,0.07860972
0.11722973734140396,0.08355037
0.15239571034908295,0.15976262
0.01325378566980362,-0.00449124
0.0004998735385015607,-0.034942046
0.17954838275909424,0.18421596
0.03851202502846718,0.02120471
-0.00016860059986356646,-0.037739623
-0.19503824412822723,-0.093156256
-0.015071443282067776,-0.008747995
0.10686284303665161,0.08675623
-0.1623850166797638,-0.0720206
-0.006398131605237722,0.009053238
0.10046108812093735,0.07759996
-0.20604296028614044,-0.07535681
-0.07852769643068314,-0.058565926
-0.023121623322367668,-0.022655256
-0.22066032886505127,-0.09188844
-0.046689473092556,-0.04092575
-0.02849036641418934,-0.03307925
0.06896703690290451,0.16399002
-0.0024569742381572723,0.036529243
0.13652239739894867,0.09533787
0.037605009973049164,0.12914972
-0.009021081030368805,0.044299014
0.12927520275115967,0.08925418
0.12293460220098495,0.17591947
-0.05018215999007225,-0.030569512
0.01591658405959606,-0.026234327
0.12715217471122742,0.19592687
-0.015535087324678898,-0.0021123104
0.02011187933385372,-0.029578693
-0.19472096860408783,-0.11958129
-0.015664009377360344,-0.0006370917
0.10719295591115952,0.09551681
-0.16220520436763763,-0.09525692
-0.006773304659873247,0.015449105
0.10076691955327988,0.08648978
-0.20596715807914734,-0.10960786
-0.07950352132320404,-0.05567228
-0.022697994485497475,-0.019820731
-0.22064755856990814,-0.12657292
-0.04749460890889168,-0.03520757
-0.027989905327558517,-0.028799146
0.06942842900753021,0.14744446
-0.0017271355027332902,0.030639742
0.1353047639131546,0.102812484
0.038016848266124725,0.112776354
-0.00860522035509348,0.038474742
0.12823987007141113,0.09718606
0.12288656085729599,0.1588587
-0.049212947487831116,-0.034294598
0.014486618340015411,-0.019880692
0.12693125009536743,0.1786041
-0.014580795541405678,-0.005925026
0.01858512870967388,-0.022200387
-0.19435374438762665,-0.12507649
-0.016105838119983673,-0.0065253265
0.10782741755247116,0.0980851
-0.1618550568819046,-0.10066614
-0.007057362701743841,0.0092568435
0.10125506669282913,0.08900065
-0.20556896924972534,-0.11531159
-0.08009394258260727,-0.061005168
-0.021983355283737183,-0.0181587
-0.2206869125366211,-0.13308352
-0.04845806956291199,-0.04063742
-0.027391569688916206,-0.026323576
0.06993058323860168,0.13876756
-0.0011777005856856704,0.022478536
0.13491424918174744,0.1043166
0.03850601986050606,0.10475293
-0.00800744816660881,0.029610548
0.12800933420658112,0.09927507
0.12310783565044403,0.15076387
-0.0484151616692543,-0.040665977
0.013897768221795559,-0.018774753
0.1271355301141739,0.17015573
-0.01375692430883646,-0.012500215
0.0180351659655571,-0.01989804
-0.1946733444929123,-0.12927197
-0.016239440068602562,-0.0127902925
0.10847540199756622,0.100373045
-0.16202755272388458,-0.104802765
-0.006645845249295235,0.0019091927
0.10194215178489685,0.09121148
-0.2059771716594696,-0.12150672
-0.08038930594921112,-0.06625867
-0.02109895460307598,-0.016472038
-0.22130128741264343,-0.13902429
-0.048847414553165436,-0.04572036
-0.026384323835372925,-0.024102999
0.069814532995224,0.13017777
0.0007168276351876557,0.01294563
0.13400843739509583,0.10597773
0.038230836391448975,0.09705853
-0.006912521552294493,0.019052126
0.1272309422492981,0.101348504
0.12278515100479126,0.14382365
-0.04636649787425995,-0.04753922
0.012885433621704578,-0.018051606
0.12642242014408112,0.1624378
-0.011674505658447742,-0.019438345
0.016938114538788795,-0.017429426
-0.19535553455352783,-0.13398129
-0.015478972345590591,-0.014679287
0.10851865261793137,0.102569
-0.16281861066818237,-0.10918145
-0.005986732430756092,-0.0012675487
0.10161200165748596,0.093458205
-0.2067859023809433,-0.12968774
-0.07987809926271439,-0.06814731
-0.021006131544709206,-0.014856711
-0.22233912348747253,-0.14628494
-0.04838971421122551,-0.046841957
-0.026220737025141716,-0.022087812
0.06888244301080704,0.12184738
0.002618261147290468,0.0074705184
0.13311821222305298,0.10788145
0.037419579923152924,0.089455456
-0.005289712455123663,0.012272581
0.1265026032924652,0.103514016
0.1218319833278656,0.13817465
-0.044183149933815,-0.05077003
0.011911516077816486,-0.01636843
0.1252642273902893,0.15567541
-0.009432580322027206,-0.022396501
0.01576215773820877,-0.0145679545
-0.19630250334739685,-0.13629568
-0.01760203391313553,-0.015692454
0.10904048383235931,0.1040501
-0.16393205523490906,-0.11128255
-0.007686291821300983,-0.0031757653
0.10196970403194427,0.09504799
-0.2079656571149826,-0.13457783
-0.0823160782456398,-0.06913351
-0.020234068855643272,-0.01357324
-0.223811537027359,-0.15017462
-0.05070299282670021,-0.04719162
-0.025573082268238068,-0.020734522
0.06794241815805435,0.11724582
0.0024441902060061693,0.004778616
0.132324680685997,0.109466895
0.036635857075452805,0.085231654
-0.005878062918782234,0.008537225
0.12578895688056946,0.10519054
0.12076780945062637,0.13612807
-0.04393203184008598,-0.05189462
0.010786260478198528,-0.014683789
0.12385957688093185,0.1526201
-0.009140999056398869,-0.023092527
0.014695670455694199,-0.012234313
-0.19669334590435028,-0.13704133
-0.021761519834399223,-0.01645599
0.11022934317588806,0.10483892
-0.1644197404384613,-0.11197147
-0.012005538679659367,-0.0044212937
0.10288350284099579,0.09592655
-0.20906028151512146,-0.13668734
-0.08677826821804047,-0.06969319
-0.018983934074640274,-0.012725846
-0.22499778866767883,-0.15155575
-0.05532674863934517,-0.047408223
-0.02408761903643608,-0.019972162
0.06733666360378265,0.11519457
0.00035542904515750706,0.003692098
0.13206979632377625,0.110494
0.036064911633729935,0.0833357
-0.008420336991548538,0.006803192
0.12567131221294403,0.10622206
0.12012255191802979,0.13586167
-0.045380186289548874,-0.05203878
0.01026857178658247,-0.0135502275
0.12266314029693604,0.1516717
-0.010551785118877888,-0.022880401
0.014104858040809631,-0.010758381
-0.19695644080638885,-0.13662505
-0.023671993985772133,-0.017501283
0.11143426597118378,0.10512717
-0.1646631360054016,-0.11161037
-0.013713647611439228,-0.0057082064
0.10409540683031082,0.096275076
-0.20943373441696167,-0.13685864
-0.08880186080932617,-0.070423126
-0.017632799223065376,-0.012222619
-0.2256268411874771,-0.15123343
-0.05762132629752159,-0.04800903
-0.022790852934122086,-0.019599427
0.06700312346220016,0.114603475
-0.00045169598888605833,0.0029403493
0.13248030841350555,0.11103065
0.03565382584929466,0.08281877
-0.00941936019808054,0.0056526214
0.126253142952919,0.10673909
0.11967342346906662,0.13643804
-0.04567795619368553,-0.052213542
0.010461051017045975,-0.01292558
0.12188500910997391,0.15180546
-0.010775638744235039,-0.02280787
0.014279891736805439,-0.009943584
-0.19764703512191772,-0.13563988
-0.023342741653323174,-0.018715229
0.11267443746328354,0.10513054
-0.16541527211666107,-0.11074525
-0.013071880675852299,-0.0070470907
0.10511642694473267,0.09631656
-0.210469588637352,-0.13605635
-0.08852226287126541,-0.071268365
-0.016324331983923912,-0.0119229155
-0.22677257657051086,-0.15008718
-0.057457633316516876,-0.048845008
-0.021474136039614677,-0.019427571
0.06626322120428085,0.114572994
0.0014042073162272573,0.0022473484
0.13273169100284576,0.11125298
0.03497036546468735,0.08284692
-0.0077566178515553474,0.004680872
0.12653790414333344,0.10694222
0.11885810643434525,0.13721545
-0.04329327866435051,-0.05251629
0.010623546317219734,-0.01261938
0.12090039253234863,0.15227692
-0.008465149439871311,-0.022945542
0.014496758580207825,-0.009514742
-0.19831456243991852,-0.1344654
-0.021987445652484894,-0.01994665
0.11333037912845612,0.1049879
-0.16623133420944214,-0.10971351
-0.011597709730267525,-0.00833777
0.10546751320362091,0.096195474
-0.21151868999004364,-0.13485461
-0.08757764101028442,-0.07214645
-0.015322791412472725,-0.011758149
-0.22802338004112244,-0.1486598
-0.05657463148236275,-0.04977531
-0.020449627190828323,-0.01936381
0.06544179469347,0.114753574
0.00486243050545454,0.0015508235
0.13238845765590668,0.11127488
0.03417712822556496,0.083085425
-0.004961459897458553,0.0037847161
0.1264316290616989,0.10695404
0.11773809790611267,0.13793807
-0.03940809145569801,-0.052945778
0.010005548596382141,-0.012517659
0.11946357041597366,0.15279186
-0.0044655692763626575,-0.02327555
0.013760022819042206,-0.009331016
-0.19819718599319458,-0.13340746
-0.02040807716548443,-0.020971913
0.11310718953609467,0.104798034
-0.16603684425354004,-0.1087842
-0.0097355917096138,-0.009393837
0.10517875850200653,0.09601489
-0.21157418191432953,-0.13371393
-0.08610649406909943,-0.07289963
-0.015353212133049965,-0.011688148
-0.2281632423400879,-0.14738488
-0.055222731083631516,-0.05059371
-0.020528966560959816,-0.019351952
0.0654846802353859,0.11490629
0.00785590149462223,0.00091686845
0.13150373101234436,0.111179486
0.03429782763123512,0.08329939
-0.0019430569373071194,0.0030056015
0.12556084990501404,0.10686043
0.11771135032176971,0.13843133
-0.03608633205294609,-0.053409785
0.00880451500415802,-0.012536708
0.119159035384655,0.15315202
-0.0011050483444705606,-0.023691956
0.012708691880106926,-0.0092977695
-0.19761867821216583,-0.13259768
-0.019558265805244446,-0.021709856
0.11256228387355804,0.10461844
-0.16553309559822083,-0.108074404
-0.00913621112704277,-0.0101418905
0.10454567521810532,0.09583645
-0.2114502638578415,-0.1328131
-0.08586207032203674,-0.07346019
-0.01580399088561535,-0.011676605
-0.22803586721420288,-0.1464249
-0.055058375000953674,-0.05121383
-0.0208167415112257,-0.01936059
0.06588676571846008,0.114991985
0.009655961766839027,0.00041525066
0.1303868293762207,0.11102928
0.03472541645169258,0.0834411
-0.00017946813022717834,0.0024073422
0.12445464730262756,0.106720746
0.11788599193096161,0.13869885
-0.03367776796221733,-0.053821743
0.0073106549680233,-0.0126186125
0.11920420080423355,0.15334651
0.001158946892246604,-0.02409203
0.011304202489554882,-0.0093527045
-0.1975739598274231,-0.13195848
-0.020684601739048958,-0.0222774
0.11286575347185135,0.10445578
-0.1654701828956604,-0.10750879
-0.010107948444783688,-0.010706019
0.10453644394874573,0.09566869
-0.21132205426692963,-0.13208544
-0.08791252970695496,-0.07392532
-0.015078267082571983,-0.011704273
-0.2282622903585434,-0.1456919
-0.05684949457645416,-0.051730506
-0.020306140184402466,-0.019384198
0.06601479649543762,0.11508681
0.01061110757291317,-5.1490963e-05
0.1297520399093628,0.11085181
0.03481755778193474,0.0835854
0.0005946744349785149,0.001887098
0.12393702566623688,0.106558636
0.11747899651527405,0.1388508
-0.031890757381916046,-0.05425401
0.006323943845927715,-0.012747187
0.11851231008768082,0.15347147
0.0030793340411037207,-0.024537664
0.010242149233818054,-0.009467632
-0.1973935067653656,-0.13122611
-0.02019878849387169,-0.02294965
0.11366406083106995,0.10427086
-0.16544562578201294,-0.106836915
-0.009714676067233086,-0.011357799
0.10542023181915283,0.09547308
-0.2113737314939499,-0.13124265
-0.08779513835906982,-0.07454586
-0.014095298945903778,-0.01177402
-0.22816218435764313,-0.14488716
-0.05712136626243591,-0.052402735
-0.01929827593266964,-0.0194394
0.06618450582027435,0.115402356
0.011850320734083652,-0.0007086843
0.13035328686237335,0.11062497
0.03503895550966263,0.08394482
0.0017743285279721022,0.0012147352
0.12459998577833176,0.106350295
0.11741511523723602,0.13912126
-0.030243324115872383,-0.05492007
0.006657511927187443,-0.012945205
0.11845328658819199,0.1537513
0.004719942808151245,-0.02523518
0.010693291202187538,-0.009660399
-0.1970069706439972,-0.13023731
-0.0191530529409647,-0.023877222
0.11434926092624664,0.104029454
-0.16511628031730652,-0.1059001
-0.008549550548195839,-0.012243345
0.10605258494615555,0.095214486
-0.2109811156988144,-0.130109
-0.08711182326078415,-0.07547677
-0.01319232489913702,-0.011903847
-0.22788524627685547,-0.14384094
-0.056498460471630096,-0.05338843
-0.018548311665654182,-0.019544754
0.06645268946886063,0.1160788
0.01367505919188261,-0.0017068759
0.13082121312618256,0.11031357
0.03529999777674675,0.084661305
0.0034423863980919123,0.00024138391
0.1251208335161209,0.10606175
0.11746630817651749,0.13964108
-0.02813262864947319,-0.05597931
0.007077179383486509,-0.013246078
0.11848956346511841,0.15431981
0.006866972893476486,-0.026345704
0.011150284670293331,-0.009966822
-0.19659487903118134,-0.12881091
-0.02138715609908104,-0.025207926
0.11418959498405457,0.10369588
-0.16485026478767395,-0.104526535
-0.01043194904923439,-0.013507545
0.10594446212053299,0.094857045
-0.21042922139167786,-0.12848681
-0.08951999992132187,-0.07685137
-0.013008677400648594,-0.012104295
-0.227549746632576,-0.14234823
-0.058956462889909744,-0.054826707
-0.018476350232958794,-0.01972029
0.0664498582482338,0.11726727
0.012523963116109371,-0.003153719
0.1307104080915451,0.10989298
0.03541766479611397,0.08588509
0.002331750001758337,-0.0011419356
0.12507034838199615,0.10566558
0.11752809584140778,0.14057285
-0.028511591255664825,-0.057541072
0.006709411274641752,-0.013675353
0.11845845729112625,0.155336
0.006364722270518541,-0.02797464
0.011023770086467266,-0.010412386
-0.1968127340078354,-0.12674421
-0.027093200013041496,-0.027062912
0.11397429555654526,0.10321252
-0.16502006351947784,-0.10252711
-0.016125628724694252,-0.01526675
0.10568685084581375,0.09434141
-0.21042290329933167,-0.12613608
-0.0954601839184761,-0.07876797
-0.013325563631951809,-0.012407017
-0.2275845855474472,-0.1401706
-0.0648791491985321,-0.05683036
-0.018859636038541794,-0.020002086
0.06611420959234238,0.11909419
0.007635200396180153,-0.00511235
0.13052374124526978,0.10931018
0.03515852615237236,0.087744266
-0.0027032343205064535,-0.0030014515
0.12487103790044785,0.10510885
0.11738264560699463,0.142043
-0.033153992146253586,-0.059682906
0.0064878566190600395,-0.014278533
0.11821530759334564,0.1569295
0.0016605163691565394,-0.03020246
0.010799671523272991,-0.011046048
-0.19721753895282745,-0.123898655
-0.03179778903722763,-0.02946667
0.11376502364873886,0.1025374
-0.16532060503959656,-0.099778205
-0.020865432918071747,-0.017545298
0.10545148700475693,0.093625486
-0.21069800853729248,-0.12288858
-0.10035252571105957,-0.08121938
-0.01338200643658638,-0.012834401
-0.22774048149585724,-0.1371304
-0.06981197744607925,-0.05940745
-0.018894527107477188,-0.020416459
0.06552660465240479,0.1215913
0.004019034095108509,-0.0075217485
0.13076382875442505,0.10852935
0.03462187200784683,0.090272024
-0.0064198472537100315,-0.005289957
0.12507137656211853,0.10435541
0.11720408499240875,0.14410657
-0.03644097223877907,-0.06235286
0.006793803069740534,-0.015074443
0.11788948625326157,0.15915039
-0.001604255405254662,-0.03297661
0.011171109974384308,-0.011893107
-0.19763624668121338,-0.12069248
-0.03075258992612362,-0.03199914
0.11351203173398972,0.10175357
-0.16552285850048065,-0.096679755
-0.019944632425904274,-0.019934844
0.10530396550893784,0.09279557
-0.21084746718406677,-0.11920831
-0.09935630857944489,-0.083797544
-0.013581609353423119,-0.013351404
-0.22783730924129486,-0.13367715
-0.06861086934804916,-0.062134974
-0.01913607120513916,-0.020924248
0.06512174010276794,0.12442707
0.005849968641996384,-0.009979092
0.13098026812076569,0.10763791
0.034308694303035736,0.09312922
-0.004628400783985853,-0.0076076835
0.12527333199977875,0.1034895
0.11723202466964722,0.14644945
-0.034447796642780304,-0.06513854
0.007051847409456968,-0.01597532
0.11775927245616913,0.16167921
0.000392373010981828,-0.035879146
0.011499008163809776,-0.012868114
-0.1981935352087021,-0.11792585
-0.027189886197447777,-0.034019403
0.11307157576084137,0.10103807
-0.1661841720342636,-0.09398951
-0.016232697293162346,-0.021816518
0.10490763187408447,0.09203501
-0.21058966219425201,-0.116031006
-0.09567571431398392,-0.08593977
-0.014096062630414963,-0.013865749
-0.2279011607170105,-0.13073647
-0.06501468271017075,-0.064401716
-0.019721977412700653,-0.021407932
0.0647556260228157,0.12696746
0.010558981448411942,-0.012028813
0.13116362690925598,0.106797785
0.03399340435862541,0.09568178
-0.00017439809744246304,-0.009503871
0.12540625035762787,0.10267547
0.11764121800661087,0.1484499
-0.029547812417149544,-0.067551516
0.007522942032665014,-0.01682059
0.11800365895032883,0.16388169
0.005355432163923979,-0.038415898
0.011964614503085613,-0.013810236
-0.19898664951324463,-0.11649739
-0.026603924110531807,-0.034773316
0.1132107749581337,0.10061106
-0.1669633984565735,-0.092560925
-0.015543055720627308,-0.022471715
0.10506296157836914,0.09157778
-0.21078179776668549,-0.11442019
-0.09510710835456848,-0.08692882
-0.013981686905026436,-0.014235045
-0.2284347414970398,-0.12931238
-0.0644637793302536,-0.065427504
-0.01965194195508957,-0.021731528
0.06394162774085999,0.12854111
0.01179372426122427,-0.012992509
0.1318775713443756,0.106259346
0.03323143348097801,0.097242855
0.0008176830597221851,-0.010325924
0.12585967779159546,0.102151975
0.11772742122411728,0.14956573
-0.028185518458485603,-0.06884495
0.00868028961122036,-0.017361369
0.11792279034852982,0.16516963
0.006817599292844534,-0.039800856
0.012905023992061615,-0.014458995
-0.2000161111354828,-0.116375536
-0.030903954058885574,-0.034394406
0.11412493884563446,0.1005504
-0.16803771257400513,-0.09238577
-0.0197465643286705,-0.022038009
0.10602779686450958,0.09151507
-0.21145671606063843,-0.11428355
-0.09931736439466476,-0.08673065
-0.012990650720894337,-0.014351505
-0.2292746901512146,-0.1292271
-0.06882452219724655,-0.06520003
-0.01892204023897648,-0.021857955
0.061790212988853455,0.12924594
0.008523855358362198,-0.012678638
0.13312894105911255,0.106193304
0.03151475638151169,0.097882085
-0.00407081563025713,-0.009903297
0.1269131898880005,0.102066025
0.11901926249265671,0.15006512
-0.030862050130963326,-0.06871876
0.011372457258403301,-0.017443363
0.11819475889205933,0.16575119
0.004270027857273817,-0.039680857
0.015329006128013134,-0.014629999
-0.2004721760749817,-0.116724774
-0.036346495151519775,-0.033685815
0.11483612656593323,0.10070732
-0.16854228079319,-0.09265826
-0.02522207796573639,-0.021277487
0.10680811107158661,0.09169144
-0.2117960900068283,-0.11460315
-0.10472312569618225,-0.08608052
-0.012436291202902794,-0.01431682
-0.22949782013893127,-0.12949716
-0.07421154528856277,-0.064513326
-0.018289903178811073,-0.02191728
0.0593968890607357,0.12994042
0.003928918391466141,-0.011709213
0.13365601003170013,0.10646909
0.030113527551293373,0.09844028
-0.010844075120985508,-0.008810841
0.1272921860218048,0.102283396
0.12092304974794388,0.15070288
-0.034744974225759506,-0.06783602
0.013820972293615341,-0.017226879
0.11875460296869278,0.16641816
0.00041374345892108977,-0.03873347
0.017200738191604614,-0.014489297
-0.20044231414794922,-0.11675192
-0.03867368400096893,-0.03328321
0.11422645300626755,0.10085737
-0.1685124933719635,-0.09262487
-0.027653174474835396,-0.020788986
0.1062241643667221,0.091861084
-0.21190090477466583,-0.114373416
-0.10756447911262512,-0.0855361
-0.013052362948656082,-0.014306212
-0.22940295934677124,-0.12918141
-0.07660217583179474,-0.064006224
-0.018958784639835358,-0.022097826
0.057464584708213806,0.13136987
0.0018720856169238687,-0.010580726
0.13274459540843964,0.10686485
0.029065251350402832,0.099654935
-0.01517427060753107,-0.0074743554
0.12616024911403656,0.10257717
0.12388724088668823,0.1520274
-0.035147525370121,-0.066793606
0.015037233941257,-0.017019322
0.1197638139128685,0.16780043
-7.8312870755326e-05,-0.037605356
0.017845921218395233,-0.014330644
-0.2002016305923462,-0.11608751
-0.036713145673274994,-0.03335586
0.11232756823301315,0.10078875
-0.16821330785751343,-0.091992386
-0.025915326550602913,-0.020708099
0.10446571558713913,0.09178637
-0.21194693446159363,-0.112955615
-0.10540773719549179,-0.0850865
-0.01506503764539957,-0.014456575
-0.2290429025888443,-0.1277
-0.07477331161499023,-0.06378498
-0.0207255519926548,-0.022541359
0.05487586557865143,0.1336256
0.004170062951743603,-0.009220444
0.1306939423084259,0.1071684
0.028608590364456177,0.10163047
-0.0150148281827569,-0.005773492
0.12413983047008514,0.10273035
0.1290116310119629,0.1539625
-0.029920578002929688,-0.06559064
0.016569001600146294,-0.017107546
0.12160240113735199,0.16989672
0.004743984434753656,-0.036360685
0.01802259124815464,-0.014411274
-0.19957184791564941,-0.11548543
-0.033428266644477844,-0.033142854
0.11065253615379333,0.100521214
-0.16747428476810455,-0.091564596
-0.022765176370739937,-0.02019789
0.10279140621423721,0.0914782
-0.21164512634277344,-0.1109021
-0.10224588215351105,-0.08395329
-0.016639435663819313,-0.014733103
-0.22838737070560455,-0.12573913
-0.07155939191579819,-0.063137166
-0.02233782224357128,-0.023130417
0.054855428636074066,0.13564742
0.00833014864474535,-0.0068186
0.12923428416252136,0.10727177
0.030042104423046112,0.10334167
-0.012477668933570385,-0.0029011965
0.1224650889635086,0.10267115
0.13433875143527985,0.15531531
-0.023343168199062347,-0.06348437
0.018036074936389923,-0.017498557
0.12480463832616806,0.17156184
0.010741992853581905,-0.034316484
0.0185301024466753,-0.014790675
-0.19843563437461853,-0.11534546
-0.031911883503198624,-0.032209046
0.10926349461078644,0.10006477
-0.16648051142692566,-0.09173226
-0.021206941455602646,-0.018776815
0.10149802267551422,0.09094466
-0.21037572622299194,-0.108586326
-0.10095877200365067,-0.08183679
-0.01786234974861145,-0.015169388
-0.22726978361606598,-0.12378219
-0.07017408311367035,-0.061761007
-0.02362164855003357,-0.02381349
0.05596480146050453,0.1369575
0.010832072235643864,-0.0031358972
0.12811033427715302,0.10705295
0.0315379872918129,0.104335345
-0.010507280938327312,0.0013920367
0.12103787809610367,0.10231421
0.13827823102474213,0.15545058
-0.02019057422876358,-0.06031745
0.018574044108390808,-0.018199254
0.12810057401657104,0.17220555
0.01368575356900692,-0.03136361
0.018704809248447418,-0.015555248
-0.19796112179756165,-0.11568339
-0.03189516440033913,-0.030460354
0.1085255965590477,0.09943798
-0.16598254442214966,-0.092450775
-0.02121785469353199,-0.01639247
0.10059439390897751,0.09021294
-0.2099902480840683,-0.10627887
-0.10100431740283966,-0.0788528
-0.01865243725478649,-0.015815789
-0.2268526256084442,-0.12208751
-0.07026538252830505,-0.05968129
-0.024464581161737442,-0.024590379
0.057556990534067154,0.13756946
0.012124048545956612,0.0015452951
0.12782572209835052,0.10645919
0.03318687155842781,0.10464667
-0.009416252374649048,0.006793
0.11994097381830215,0.10162534
0.14251859486103058,0.15438938
-0.017915302887558937,-0.056389175
0.02019220031797886,-0.01915605
0.13231587409973145,0.17183241
0.015888862311840057,-0.027801987
0.02028709463775158,-0.016708003
-0.19805572926998138,-0.116009
-0.03124319203197956,-0.027915213
0.108238585293293,0.098533
-0.16625545918941498,-0.093286425
-0.02057156153023243,-0.013103485
0.10012850165367126,0.089186564
-0.20999570190906525,-0.10354166
-0.10041018575429916,-0.07485016
-0.019026020541787148,-0.016628776
-0.22702227532863617,-0.120041996
-0.06969521939754486,-0.056744978
-0.02478579245507717,-0.025499336
0.058560147881507874,0.13768974
0.013636606745421886,0.007595055
0.1277618706226349,0.10551229
0.034003470093011856,0.104468055
-0.007711205631494522,0.013586521
0.11962953954935074,0.100586325
0.14496245980262756,0.15267318
-0.01585312746465206,-0.051291905
0.021248620003461838,-0.020305414
0.13482730090618134,0.17088297
0.01795986108481884,-0.023148697
0.021382765844464302,-0.01817969
-0.19876904785633087,-0.11585902
-0.03062388487160206,-0.025108714
0.10802015662193298,0.09744801
-0.16681115329265594,-0.09371678
-0.01966114714741707,-0.009555198
0.0998949483036995,0.087988466
-0.21067945659160614,-0.10029446
-0.09976091235876083,-0.07041942
-0.018993819132447243,-0.017438438
-0.22778500616550446,-0.11734489
-0.06913133710622787,-0.05339396
-0.0249202661216259,-0.026489299
0.058955516666173935,0.13807496
0.01523230317980051,0.014380701
0.12790848314762115,0.10450025
0.034784961491823196,0.10452717
-0.006275124382227659,0.021059703
0.11960257589817047,0.09943658
0.14685896039009094,0.15150073
-0.013879749923944473,-0.045493394
0.022491704672574997,-0.021444224
0.13663442432880402,0.17040819
0.01985137164592743,-0.017726634
0.02259237691760063,-0.019673958
-0.11783435195684433,-0.09232501
0.05040581151843071,0.011542539
0.1274787187576294,0.080541044
-0.08228731900453568,-0.073648915
0.04604104906320572,0.027455483
0.10706935077905655,0.07122169
-0.19266943633556366,-0.07532565
0.0358627513051033,-0.03297766
-0.008252771571278572,-0.024897236
-0.19381381571292877,-0.08874605
0.07411639392375946,-0.016311506
0.005287169013172388,-0.035243914
0.18506155908107758,0.14004275
0.0017257914878427982,0.066435486
0.0611325204372406,0.090243876
0.14409172534942627,0.10658124
0.015498054213821888,0.069885485
0.06731711328029633,0.08390966
0.15737305581569672,0.16074309
-0.053935516625642776,-0.001380723
-0.07772259414196014,-0.028422374
0.18399612605571747,0.17882025
-0.026857852935791016,0.027357277
-0.08289715647697449,-0.031489216
-0.11944633722305298,-0.09454706
0.04381898045539856,0.0089939805
0.12646378576755524,0.08390217
-0.08372031152248383,-0.07403206
0.03918785974383354,0.024826445
0.10618729889392853,0.07494046
-0.19359463453292847,-0.0798172
0.028055161237716675,-0.037201807
-0.009684908203780651,-0.023936614
-0.19449719786643982,-0.09221393
0.06639906018972397,-0.01901334
0.0034146010875701904,-0.035501637
0.1834874153137207,0.1523759
-0.004953654017299414,0.06555864
0.06245272979140282,0.0952369
0.14266528189182281,0.11712667
0.008977949619293213,0.06970309
0.06852136552333832,0.088333935
0.1560775339603424,0.17516655
-0.05968483164906502,-0.0022569261
-0.07680264860391617,-0.024145633
0.1829472780227661,0.19272438
-0.03270595893263817,0.028016338
-0.08153810352087021,-0.027505169
-0.11990505456924438,-0.1026895
0.04007231444120407,0.01302865
0.12627260386943817,0.08628418
-0.08386492729187012,-0.080737144
0.035397108644247055,0.028908685
0.10624734312295914,0.0771786
-0.1930122673511505,-0.089558125
0.023410359397530556,-0.03644952
-0.010392408818006516,-0.024311867
-0.1940944641828537,-0.103595994
0.06184262037277222,-0.017424911
0.00243004085496068,-0.034975223
0.18333390355110168,0.15152946
-0.009118444286286831,0.06255819
0.06366727501153946,0.09623586
0.1424129456281662,0.11614242
0.005426359362900257,0.067982726
0.0697818323969841,0.089520566
0.15608465671539307,0.17066875
-0.06310784071683884,-0.006204538
-0.07579587399959564,-0.023947332
0.18308058381080627,0.18943334
-0.03637019544839859,0.023352422
