truth,prediction
0.22397366166114807,0.23163775
0.0196209829300642,0.017077286
0.13020241260528564,0.13369326
0.2412225306034088,0.24542886
0.03744954615831375,0.039421655
0.09864594042301178,0.107189015
0.17037567496299744,0.15845531
-0.15428990125656128,-0.15462467
0.31229865550994873,0.30329722
0.16245761513710022,0.15456074
-0.16373123228549957,-0.16391686
0.26799723505973816,0.26091564
0.25429806113243103,0.2563991
-0.03915678337216377,-0.04651436
0.2742531895637512,0.27665707
0.27940794825553894,0.27995813
-0.06848346441984177,-0.07425595
0.29252487421035767,0.28381914
0.13040541112422943,0.13087264
0.11139392852783203,0.110035695
0.07576953619718552,0.08831601
0.09868425130844116,0.107593566
0.07879690080881119,0.07831742
0.07998954504728317,0.07422274
0.2239524871110916,0.23170088
0.019593872129917145,0.017312292
0.13021118938922882,0.1336759
0.24124722182750702,0.24552885
0.037476565688848495,0.03943457
0.09866761416196823,0.1071531
0.0828154906630516,0.09992205
-0.16915598511695862,-0.18362172
0.2672918140888214,0.26998863
0.08464328944683075,0.09540793
-0.16238941252231598,-0.17702417
0.22656790912151337,0.23273149
0.21008819341659546,0.21838003
-0.08481961488723755,-0.08453194
0.26469743251800537,0.2805811
0.23182958364486694,0.23528358
-0.11459332704544067,-0.11566487
0.2757568359375,0.28157106
0.15426558256149292,0.15778302
0.12482257932424545,0.13035543
0.13777130842208862,0.12495029
0.12697724997997284,0.13091964
0.10262341052293777,0.10541962
0.11582187563180923,0.10515405
0.24167296290397644,0.24396965
0.004591426346451044,0.0075922254
0.15315388143062592,0.15683386
0.261985182762146,0.26840633
0.027983559295535088,0.02800006
0.13079388439655304,0.13602845
0.08230088651180267,0.086078525
-0.16960063576698303,-0.17568757
0.26667118072509766,0.2687299
0.0841098353266716,0.08355937
-0.16259434819221497,-0.1658882
0.22605469822883606,0.22991207
0.20989617705345154,0.21246922
-0.08544664084911346,-0.08261835
0.264075368642807,0.27261612
0.23134846985340118,0.22716534
-0.11506272107362747,-0.11174668
0.2757204473018646,0.27244654
0.15437203645706177,0.15302551
0.12440691143274307,0.12433363
0.13798172771930695,0.1370903
0.1271018236875534,0.1249923
0.1022382602095604,0.10079801
0.11602098494768143,0.1170064
0.24206338822841644,0.24097657
0.004175144247710705,0.0029804353
0.15296334028244019,0.15478091
0.2622332274913788,0.26375186
0.02761913277208805,0.02611209
0.13054364919662476,0.13617815
0.08127623796463013,0.083769806
-0.17063719034194946,-0.17294836
0.2656509578227997,0.2669965
0.08334627747535706,0.08036059
-0.16315700113773346,-0.16302884
0.224997416138649,0.22825444
0.20901203155517578,0.21494186
-0.08720052987337112,-0.08652976
0.26370611786842346,0.27199447
0.23025524616241455,0.22950801
-0.11632545292377472,-0.11707
0.27643895149230957,0.2700371
0.1546752154827118,0.15346347
0.12388268113136292,0.12508842
0.13821446895599365,0.14178286
0.12749184668064117,0.12640786
0.10151802003383636,0.10190894
0.11617370694875717,0.121592715
0.2429831624031067,0.24221586
0.003968557808548212,0.004203381
0.15310847759246826,0.15350638
0.2628976106643677,0.2639843
0.02725353091955185,0.029059004
0.13035264611244202,0.13696139
0.08025502413511276,0.08002072
-0.17168143391609192,-0.17362876
0.26457369327545166,0.26496285
0.08261962234973907,0.07675831
-0.16379354894161224,-0.16322705
0.22405491769313812,0.22594866
0.20829248428344727,0.21384645
-0.0888034924864769,-0.085400954
0.26458877325057983,0.27312642
0.22923485934734344,0.2281096
-0.11816342175006866,-0.116849795
0.2773158848285675,0.27000198
0.15499727427959442,0.15323593
0.12355896830558777,0.123165876
0.13826750218868256,0.13756897
0.1282051056623459,0.12599209
0.10100478678941727,0.10027239
0.11645239591598511,0.11754219
0.2437162697315216,0.24284473
0.003981332294642925,0.0039305445
0.15318110585212708,0.15166643
0.2633906900882721,0.2642926
0.027184607461094856,0.028840255
0.13029462099075317,0.13504954
0.07885684072971344,0.07862822
-0.17301802337169647,-0.17520204
0.26347020268440247,0.26239926
0.081635981798172,0.07608422
-0.16442438960075378,-0.16350305
0.2230897694826126,0.22414272
0.2078278660774231,0.21335694
-0.09177108108997345,-0.089366734
0.26578712463378906,0.27314645
0.22806775569915771,0.22668633
-0.12107982486486435,-0.1203887
0.2787010967731476,0.26912147
0.1552978754043579,0.15545231
0.12335993349552155,0.12534764
0.13852618634700775,0.1371294
0.12898816168308258,0.12822112
0.10046855360269547,0.10218978
0.11671091616153717,0.117478006
0.24450965225696564,0.24445635
0.0040662288665771484,0.004536841
0.153473362326622,0.1500521
0.2639957070350647,0.26578957
0.027015483006834984,0.029816907
0.13026733696460724,0.133707
0.07729952037334442,0.075867996
-0.1745169311761856,-0.17713721
0.2624492347240448,0.26149818
0.08055082708597183,0.073856354
-0.16516542434692383,-0.16511598
0.22228069603443146,0.22335641
0.20692457258701324,0.2114284
-0.09464679658412933,-0.092727296
0.2682875394821167,0.2766078
0.22681757807731628,0.2239387
-0.12492329627275467,-0.12364117
0.2803567945957184,0.27233052
0.155765101313591,0.15591426
0.12307644635438919,0.12496111
0.13884776830673218,0.13726088
0.1294766217470169,0.1287297
0.1001373827457428,0.10144636
0.1170666441321373,0.117596194
0.24573831260204315,0.24576683
0.004430896602571011,0.004743172
0.15451936423778534,0.15142833
0.26472604274749756,0.26694894
0.02701394446194172,0.029728875
0.13056910037994385,0.1347303
0.07296725362539291,0.07215865
-0.17801709473133087,-0.18013646
0.25970977544784546,0.25928262
0.07745886594057083,0.07098551
-0.16697503626346588,-0.16752134
0.22013337910175323,0.22135708
0.2046075314283371,0.209665
-0.10206889361143112,-0.102609456
0.273589551448822,0.28214842
0.2232176810503006,0.22059599
-0.1342567801475525,-0.13361065
0.2826794683933258,0.27705508
0.1567184329032898,0.1564345
0.12211236357688904,0.123649344
0.13916286826133728,0.13755584
0.13034631311893463,0.12964013
0.09907759726047516,0.09902182
0.11740361899137497,0.11782654
0.24859502911567688,0.2478134
0.005425617564469576,0.004835706
0.15738631784915924,0.15413655
0.2662161886692047,0.26835155
0.026811007410287857,0.029763736
0.13175950944423676,0.1370547
0.07047219574451447,0.07004821
-0.17994888126850128,-0.18193805
0.2583701014518738,0.25660503
0.07572900503873825,0.069861434
-0.1680774837732315,-0.16918688
0.21918796002864838,0.21868017
0.2031148076057434,0.20785126
-0.10630811750888824,-0.106224775
0.2753388583660126,0.28285939
0.22091186046600342,0.21840566
-0.1390502154827118,-0.13742608
0.28394582867622375,0.27738202
0.15714989602565765,0.15720756
0.12150193005800247,0.123228
0.13937850296497345,0.13761142
0.1312815546989441,0.13053417
0.09795969724655151,0.09870069
0.11779337376356125,0.11766584
0.24930322170257568,0.2478257
0.004865527153015137,0.00392079
0.15909846127033234,0.15635207
0.2669526934623718,0.26881278
0.026527980342507362,0.02845008
0.13371872901916504,0.13900697
0.06643595546483994,0.06557212
-0.1826293170452118,-0.18463796
0.25646138191223145,0.2557475
0.07268769294023514,0.06633298
-0.16977383196353912,-0.17196102
0.21767973899841309,0.2179183
0.20001104474067688,0.20474735
-0.11252375692129135,-0.11393945
0.2780494689941406,0.28614092
0.2169414758682251,0.2142528
-0.1459597647190094,-0.14525059
0.28570786118507385,0.28056064
0.15811897814273834,0.15847588
0.11981258541345596,0.12077495
0.1399533450603485,0.13870808
0.13221949338912964,0.1320804
0.09622333943843842,0.095692754
0.11847975850105286,0.11830337
0.24958297610282898,0.24936861
0.0031968869734555483,0.0019298904
0.16280332207679749,0.16144904
0.26767611503601074,0.27057052
0.02531152218580246,0.025964841
0.13809989392757416,0.14379495
0.06369283050298691,0.063744105
-0.18434782326221466,-0.1861151
0.25507986545562744,0.25328276
0.0704808458685875,0.06528157
-0.17098784446716309,-0.1735664
0.2165878713130951,0.21542448
0.19803470373153687,0.20320746
-0.11660467833280563,-0.11727466
0.27871668338775635,0.28564805
0.21425925195217133,0.21233922
-0.15046843886375427,-0.14893937
0.28591635823249817,0.27998713
0.1588865965604782,0.1590353
0.11851400882005692,0.11971141
0.1402961164712906,0.13873607
0.13314688205718994,0.13290226
0.09445944428443909,0.09477471
0.11873979866504669,0.11801178
0.24936090409755707,0.24905407
0.0014397904742509127,0.00045089796
0.1657058149576187,0.1637068
0.267941415309906,0.27069092
0.024013865739107132,0.023953337
0.1417710930109024,0.14586653
0.05961838364601135,0.059408214
-0.18655389547348022,-0.18849252
0.2531903088092804,0.2521988
0.06709787994623184,0.061945137
-0.17284241318702698,-0.17606483
0.21491125226020813,0.21446332
0.19528956711292267,0.2003195
-0.1224311962723732,-0.12411671
0.2790629267692566,0.2868017
0.21034292876720428,0.20864543
-0.15680640935897827,-0.15598828
0.28545454144477844,0.28102997
0.16073672473430634,0.16142054
0.11636348813772202,0.116965935
0.14152584969997406,0.14156191
0.13561536371707916,0.13554364
0.09180501848459244,0.09214558
0.1201767846941948,0.12011044
0.24815674126148224,0.24894588
-0.002559890504926443,-0.004022341
0.1708582192659378,0.17080268
0.2681189179420471,0.2712995
0.020731445401906967,0.018671453
0.14881746470928192,0.15297198
0.057052403688430786,0.0572708
-0.18793651461601257,-0.18947247
0.2518440783023834,0.25081968
0.06478937715291977,0.060495473
-0.17398297786712646,-0.17738058
0.21379105746746063,0.21305233
0.19371715188026428,0.19862533
-0.12600113451480865,-0.1267658
0.2784300744533539,0.28548396
0.2079785168170929,0.20654768
-0.1607537418603897,-0.15888166
0.2844202518463135,0.279872
0.16256660223007202,0.16327862
0.11429005116224289,0.115309365
0.1430119425058365,0.14243554
0.1375419944524765,0.13738886
0.09017153829336166,0.09115812
0.12141604721546173,0.12044309
0.24677518010139465,0.24727443
-0.006849701050668955,-0.0075393072
0.17406100034713745,0.17466111
0.2679595351219177,0.270526
0.017167797312140465,0.0141505925
0.15398238599300385,0.15678304
0.05468817800283432,0.054860324
-0.1891678273677826,-0.19034342
0.2505190968513489,0.24987596
0.06249070167541504,0.058678415
-0.17502769827842712,-0.17842242
0.2126207798719406,0.21219653
0.19249886274337769,0.19727883
-0.12920652329921722,-0.13027346
0.27707338333129883,0.28426787
0.20593494176864624,0.20461357
-0.16447240114212036,-0.16237587
0.28314757347106934,0.2787992
0.16525119543075562,0.1661365
0.1118469387292862,0.112702526
0.1448907107114792,0.14461869
0.1397308111190796,0.14009719
0.08832230418920517,0.08923723
0.12269197404384613,0.12202449
0.24529901146888733,0.24617893
-0.012212073430418968,-0.012514824
0.17730441689491272,0.17933434
0.26776838302612305,0.27039316
0.012651939876377583,0.008185613
0.1592818796634674,0.16152905
0.05146043375134468,0.05078051
-0.19056278467178345,-0.19172297
0.2482629418373108,0.24738874
0.05928177386522293,0.055622485
-0.1761404573917389,-0.1796788
0.21068723499774933,0.20982315
0.1904754638671875,0.19458371
-0.1341615468263626,-0.13612723
0.2749006748199463,0.28220794
0.203303262591362,0.20102406
-0.16957302391529083,-0.1680196
0.28055301308631897,0.2764755
0.16997063159942627,0.17109457
0.1076769083738327,0.10830588
0.14883077144622803,0.14937948
0.1439521163702011,0.14461787
0.08564800024032593,0.086752504
0.1257689893245697,0.12599866
0.24217547476291656,0.24221745
-0.02161283791065216,-0.022272184
0.1811794936656952,0.18491027
0.2665861248970032,0.26803914
0.0034911727998405695,-0.0029084384
0.16641084849834442,0.16778104
0.04838312044739723,0.047954313
-0.19159801304340363,-0.19195952
0.2459442913532257,0.24559385
0.0561959333717823,0.053479128
-0.17690859735012054,-0.17981814
0.2083618938922882,0.20806453
0.1888684630393982,0.19264537
-0.1385193020105362,-0.14008585
0.2714651823043823,0.27823693
0.2007116824388504,0.19812763
-0.17422014474868774,-0.17162868
0.27743250131607056,0.27255097
0.1754705309867859,0.17718086
0.102427639067173,0.103366464
0.15369737148284912,0.15334778
0.14923866093158722,0.1499366
0.0830519050359726,0.084208764
0.12948912382125854,0.12923366
0.23840253055095673,0.23819809
-0.03241690248250961,-0.032579392
0.1828085333108902,0.1877491
0.2650708854198456,0.2657564
-0.007779211737215519,-0.014555616
0.17141611874103546,0.1715709
0.04655581712722778,0.046220355
-0.19222508370876312,-0.1919013
0.24429884552955627,0.24479559
0.054435793310403824,0.051835254
-0.17728693783283234,-0.17976005
0.20675043761730194,0.20716041
0.18819302320480347,0.19179353
-0.14130899310112,-0.14240268
0.2690104842185974,0.27519345
0.19887882471084595,0.19659126
-0.17722070217132568,-0.17382148
0.27469804883003235,0.26954827
0.17940011620521545,0.18119875
0.0982435941696167,0.099391446
0.15734243392944336,0.15624887
0.15272046625614166,0.15347013
0.08074216544628143,0.08189924
0.13235633075237274,0.13145305
0.23574145138263702,0.23584604
-0.04005702584981918,-0.039296255
0.18321114778518677,0.18798289
0.26376235485076904,0.26456374
-0.01627037674188614,-0.021812841
0.17381146550178528,0.17319617
0.04474884644150734,0.04390896
-0.19270570576190948,-0.19227767
0.2425546944141388,0.24217558
0.052457015961408615,0.049831185
-0.17763115465641022,-0.17986187
0.20534196496009827,0.20434594
0.1872822642326355,0.19010195
-0.14403823018074036,-0.14560482
0.26640111207962036,0.2721102
0.19735072553157806,0.19425645
-0.18021254241466522,-0.17687108
0.2722198963165283,0.26603913
0.1833612471818924,0.18545082
0.0935741513967514,0.09445685
0.1611478179693222,0.15963316
0.15612037479877472,0.15741107
0.07822240889072418,0.07932433
0.13518719375133514,0.1341338
0.23306572437286377,0.23241243
-0.04829603061079979,-0.047869552
0.1823524832725525,0.18588118
0.26213446259498596,0.26225626
-0.025205805897712708,-0.030594278
0.17524145543575287,0.17335781
0.04184474050998688,0.04087297
-0.1932370662689209,-0.19235292
0.2401939183473587,0.23947039
0.04957077279686928,0.047289703
-0.17770302295684814,-0.1796064
0.20296604931354523,0.20141941
0.18608202040195465,0.18737924
-0.14749155938625336,-0.14949739
0.26253774762153625,0.26767775
0.19500713050365448,0.19052145
-0.18402673304080963,-0.18015294
0.26827260851860046,0.26127827
0.18876641988754272,0.19149566
0.08572538197040558,0.08573276
0.16682231426239014,0.16478458
0.1612371951341629,0.16311046
0.07379449158906937,0.074229404
0.13901078701019287,0.13848339
0.22875145077705383,0.22750539
-0.06040946766734123,-0.06130043
0.17965281009674072,0.18222633
0.2597677707672119,0.2587315
-0.03847183287143707,-0.044271797
0.17565231025218964,0.17294553
0.03915638476610184,0.038252905
-0.19343359768390656,-0.19197828
0.23776543140411377,0.23787472
0.04672936350107193,0.04480526
-0.17756986618041992,-0.17905371
0.200819194316864,0.19953011
0.18461968004703522,0.1853554
-0.1509294956922531,-0.15264112
0.25847357511520386,0.26296115
0.19263173639774323,0.18733597
-0.187803253531456,-0.18275727
0.26418858766555786,0.25621596
0.19315969944000244,0.19613571
0.07717712968587875,0.077206016
0.17186076939105988,0.16928436
0.16591687500476837,0.167721
0.06867313385009766,0.06894797
0.1434076428413391,0.1421581
0.22494174540042877,0.22393878
-0.07163278013467789,-0.072797775
0.17529645562171936,0.17598566
0.2571713328361511,0.25608134
-0.05142538994550705,-0.055271566
0.17371328175067902,0.17057429
0.03707978501915932,0.035921603
-0.1937681883573532,-0.191903
0.23625876009464264,0.23676047
0.044865213334560394,0.042469423
-0.17769330739974976,-0.17896847
0.1995452344417572,0.1980682
0.1837080866098404,0.18416739
-0.15323248505592346,-0.1540156
0.25594362616539,0.2610582
0.19100521504878998,0.18528974
-0.19029639661312103,-0.18401593
0.26167941093444824,0.25361028
0.19558832049369812,0.1983392
0.07139275223016739,0.07187935
0.17510564625263214,0.17304826
0.16823932528495789,0.17047846
0.06494047492742538,0.06582436
0.1459845006465912,0.1449724
0.22263677418231964,0.22192094
-0.07858724147081375,-0.079384804
0.17177140712738037,0.1710776
0.2556648552417755,0.254382
-0.05940144136548042,-0.061103493
0.1715637594461441,0.16943873
0.03507963567972183,0.03312248
-0.19394125044345856,-0.19163044
0.23480865359306335,0.23446259
0.042866919189691544,0.039818194
-0.1774965226650238,-0.17849962
0.19818814098834991,0.19560036
0.18244369328022003,0.18235135
-0.15564288198947906,-0.15582255
0.25355345010757446,0.25839972
0.18922212719917297,0.18231347
-0.19261009991168976,-0.18534853
0.25895652174949646,0.25037834
0.19731080532073975,0.19980426
0.06565622240304947,0.06621754
0.17760218679904938,0.17525642
0.1704746037721634,0.17228654
0.06091000884771347,0.062220734
0.14801818132400513,0.14647801
0.22014610469341278,0.21932426
-0.08495501428842545,-0.08616914
0.1676688939332962,0.16567768
0.25386133790016174,0.2518195
-0.06684501469135284,-0.06749823
0.1687973290681839,0.16705741
0.03224784508347511,0.029486755
-0.1942131072282791,-0.19151919
0.23269791901111603,0.23297167
0.0397433377802372,0.03629915
-0.17765717208385468,-0.17825666
0.19604814052581787,0.1941987
0.18043024837970734,0.17959139
-0.15898609161376953,-0.15925992
0.24990864098072052,0.25500208
0.18636789917945862,0.17810816
-0.19627459347248077,-0.1877709
0.2554282248020172,0.24692106
0.19894500076770782,0.20106257
0.05771056190133095,0.05833061
0.18026161193847656,0.17737621
0.17238420248031616,0.17353213
0.055321890860795975,0.056352872
0.15031024813652039,0.14821137
0.21696218848228455,0.2162486
-0.09295617789030075,-0.09501268
0.16187909245491028,0.16066495
0.25150617957115173,0.24876359
-0.07608552277088165,-0.07625769
0.1646299660205841,0.16425633
0.02912471443414688,0.025976818
-0.19466198980808258,-0.19141366
0.23080313205718994,0.23217922
0.03668670728802681,0.032781273
-0.17794091999530792,-0.17803925
0.19448605179786682,0.19353071
0.17822495102882385,0.17702149
-0.16231371462345123,-0.162105
0.2467956691980362,0.25237727
0.18342505395412445,0.17427105
-0.19965536892414093,-0.18976456
0.25196167826652527,0.24436313
0.1997232288122177,0.20164536
0.05081363394856453,0.051986217
0.18177254498004913,0.17876226
0.1734882891178131,0.17405383
0.05042047053575516,0.051508512
0.15166820585727692,0.14935386
0.2142614722251892,0.21383706
-0.09919068217277527,-0.10183579
0.15653999149799347,0.15639547
0.2492031306028366,0.24627706
-0.08346953988075256,-0.083123416
0.16085556149482727,0.16150294
0.027157429605722427,0.023777226
-0.19510765373706818,-0.19176242
0.22987529635429382,0.23164323
0.03446057811379433,0.030485228
-0.17825967073440552,-0.17824475
0.19352026283740997,0.19307965
0.17675666511058807,0.17575267
-0.16435645520687103,-0.16380107
0.24501068890094757,0.25135875
0.18148741126060486,0.17213348
-0.20177792012691498,-0.19105417
0.24999350309371948,0.24334964
0.19994480907917023,0.20202191
0.04716222360730171,0.048483357
0.18222595751285553,0.17937408
0.17386417090892792,0.17447472
0.04773916304111481,0.04890907
0.152030348777771,0.14974993
0.21271805465221405,0.21241015
-0.1023554652929306,-0.105233416
0.15351182222366333,0.15384549
0.2478366196155548,0.24471219
-0.08737293630838394,-0.08680429
0.15862593054771423,0.15983233
0.024308448657393456,0.020305265
-0.19580429792404175,-0.19239874
0.228570818901062,0.2304072
0.031440820544958115,0.027038436
-0.17880000174045563,-0.17861056
0.19234827160835266,0.19205981
0.1744500994682312,0.17289239
-0.16730284690856934,-0.16729422
0.2428504228591919,0.24940142
0.17862758040428162,0.16822162
-0.20494726300239563,-0.19395927
0.24731433391571045,0.24142775
0.1999395191669464,0.20179754
0.04300389811396599,0.04401827
0.18218591809272766,0.17900579
0.1740110218524933,0.17394692
0.044396188110113144,0.044939548
0.15220290422439575,0.14932215
0.2111133635044098,0.21042281
-0.10580668598413467,-0.10930945
0.15031737089157104,0.15162209
0.24617339670658112,0.24249977
-0.09157702326774597,-0.091170155
0.15618127584457397,0.15792434
0.022415533661842346,0.018602895
-0.196140855550766,-0.19334543
0.22783365845680237,0.23020147
0.02965274639427662,0.025299113
-0.17916567623615265,-0.17936277
0.19169288873672485,0.19204074
0.17304573953151703,0.1717854
-0.1689365953207016,-0.16942528
0.24152764678001404,0.24918187
0.17675013840198517,0.16665879
-0.20660936832427979,-0.19586143
0.2460820972919464,0.24108562
0.19990500807762146,0.20204748
0.04133688285946846,0.042614203
0.18216967582702637,0.1790547
0.17382732033729553,0.1740717
0.04307175055146217,0.04385957
0.15222233533859253,0.14930286
0.2099989950656891,0.20930852
-0.10737180709838867,-0.11067043
0.14917781949043274,0.15121013
0.24526236951351166,0.24141154
-0.09343419224023819,-0.0929162
0.15523165464401245,0.15758538
0.019920984283089638,0.016023982
-0.19685406982898712,-0.19400018
0.22689580917358398,0.22928941
0.027313232421875,0.022788307
-0.1799667775630951,-0.1797406
0.19072967767715454,0.19134332
0.1708661913871765,0.16949937
-0.1715158373117447,-0.1723656
0.2399894893169403,0.24781203
0.17431233823299408,0.1637676
-0.20930370688438416,-0.19838844
0.24429984390735626,0.2395252
0.19942009449005127,0.20132934
0.03979801386594772,0.04067332
0.18157432973384857,0.17809008
0.17356188595294952,0.17295921
0.041836339980363846,0.041900087
0.15191200375556946,0.1483919
0.20896360278129578,0.20783338
-0.10860921442508698,-0.1122476
0.14752674102783203,0.15027474
0.24385342001914978,0.23978913
-0.09516926854848862,-0.09470093
0.15415507555007935,0.15635216
0.018543237820267677,0.014927031
-0.1973787099123001,-0.19506021
0.22641193866729736,0.22892135
0.025882679969072342,0.02172018
-0.1805262565612793,-0.18060154
0.19024671614170074,0.19115254
0.1695288121700287,0.16868407
-0.17306308448314667,-0.17432067
0.23889406025409698,0.24743393
0.17261788249015808,0.16279507
-0.2107982635498047,-0.20014732
0.24310079216957092,0.23887557
0.19922375679016113,0.20143372
0.03934874013066292,0.04012356
0.18140074610710144,0.17774828
0.17328423261642456,0.17281686
0.04143820330500603,0.041460812
0.1518109291791916,0.14807409
0.2079446166753769,0.20703787
-0.1091514527797699,-0.11272511
0.14695212244987488,0.15038347
0.2432672679424286,0.23908201
-0.09574683755636215,-0.095460705
0.15382473170757294,0.15617463
0.016669727861881256,0.012995197
-0.19812802970409393,-0.19583745
0.2257692813873291,0.2284857
0.02411331608891487,0.01987058
-0.18124735355377197,-0.18113583
0.18952517211437225,0.19092755
0.16794295608997345,0.16699377
-0.1749434918165207,-0.1764827
0.2378302663564682,0.24670658
0.17079676687717438,0.16086578
-0.21273064613342285,-0.20204507
0.24207372963428497,0.23782489
0.19889192283153534,0.2011536
0.03918037191033363,0.039660886
0.1813943237066269,0.17775662
0.17298229038715363,0.17227522
0.04124646261334419,0.04090962
0.15189199149608612,0.1480829
0.20750951766967773,0.20647012
-0.10919124633073807,-0.1129242
0.14667877554893494,0.15080784
0.24286790192127228,0.23848793
-0.09596062451601028,-0.09578093
0.15376313030719757,0.1562901
0.015813982114195824,0.012289304
-0.19841016829013824,-0.19636515
0.2254105508327484,0.22797129
0.023128896951675415,0.019210458
-0.18160179257392883,-0.18146266
0.18905675411224365,0.19055371
0.16713674366474152,0.16639957
-0.17595352232456207,-0.17774406
0.23729543387889862,0.24639064
0.1698775589466095,0.16027582
-0.2137155830860138,-0.20313087
0.241672083735466,0.23707545
0.19873857498168945,0.20110947
0.03940975293517113,0.039953288
0.18154466152191162,0.17781474
0.17281033098697662,0.17206202
0.04149707406759262,0.041225627
0.15206453204154968,0.14815216
0.20748163759708405,0.20625857
-0.10890322923660278,-0.11251825
0.1465899497270584,0.15108256
0.24281513690948486,0.23836151
-0.09569805860519409,-0.09548681
0.15390141308307648,0.15629017
0.014774532988667488,0.011380616
-0.19875465333461761,-0.19708462
0.22464455664157867,0.22745042
0.022377347573637962,0.018368538
-0.18204672634601593,-0.18195271
0.1886311024427414,0.19018896
0.16634096205234528,0.16557312
-0.17707866430282593,-0.17921287
0.2365773469209671,0.24598333
0.1688615381717682,0.15945715
-0.21479681134223938,-0.20446295
0.24070437252521515,0.23620293
0.19847482442855835,0.2009139
0.04001770541071892,0.040465098
0.18187803030014038,0.1782513
0.1725309193134308,0.17176546
0.04212850704789162,0.041664757
0.15233272314071655,0.14855346
0.2073468714952469,0.2061442
-0.10815612226724625,-0.11184609
0.14710135757923126,0.15183252
0.24266941845417023,0.23825672
-0.09500005841255188,-0.09483948
0.15402522683143616,0.15681648
0.014645368792116642,0.011482365
-0.19919440150260925,-0.19754316
0.2244419902563095,0.22666672
0.02216557413339615,0.018484056
-0.1822873055934906,-0.18224017
0.18836459517478943,0.18949991
0.16615745425224304,0.16557923
-0.17750994861125946,-0.1797153
0.23635637760162354,0.2453973
0.1686226725578308,0.15962663
-0.21520553529262543,-0.20483054
0.24039551615715027,0.23517689
0.19832198321819305,0.20084229
0.040554627776145935,0.0411952
0.18220144510269165,0.17816527
0.17228512465953827,0.1715877
0.042748741805553436,0.042432547
0.1525827944278717,0.1484651
0.20754382014274597,0.20630142
-0.1074613407254219,-0.11100705
0.14718075096607208,0.15187413
0.2426791489124298,0.23846878
-0.09436581283807755,-0.09406026
0.15417195856571198,0.15659651
0.014730868861079216,0.011641671
-0.19943585991859436,-0.19807146
0.22392208874225616,0.2264504
0.02228003926575184,0.018612122
-0.182429701089859,-0.18264896
0.18793979287147522,0.18939608
0.1662721335887909,0.16569725
-0.17760106921195984,-0.18009824
0.23604132235050201,0.24535635
0.16875062882900238,0.15997618
-0.21535414457321167,-0.20504677
0.2400432676076889,0.23476234
0.19788771867752075,0.20051141
0.041666481643915176,0.042305745
0.18272621929645538,0.17874442
0.1719866693019867,0.17123985
0.043679192662239075,0.043512795
0.15290817618370056,0.14902914
0.20752418041229248,0.20657367
-0.10623683780431747,-0.109798536
0.1474023461341858,0.15256822
0.2427724003791809,0.2387344
-0.09317106008529663,-0.092857726
0.15429674088954926,0.15704972
0.014959726482629776,0.011899904
-0.19956855475902557,-0.19814871
0.22347497940063477,0.22564223
0.022507445886731148,0.018874437
-0.1825060397386551,-0.18257898
0.18758957087993622,0.18866217
0.16652123630046844,0.16571808
-0.1774284690618515,-0.17987576
0.2359488159418106,0.2450163
0.1690908670425415,0.16021349
-0.21506856381893158,-0.204631
0.23991377651691437,0.23403847
0.19760717451572418,0.2001732
0.0424756295979023,0.043079533
0.18302518129348755,0.17879467
0.1717427521944046,0.17085528
0.044469140470027924,0.044343524
0.15311288833618164,0.14911473
0.20760880410671234,0.20671111
-0.10541173070669174,-0.10887785
0.14760661125183105,0.15255593
0.24291041493415833,0.23882934
-0.09228451550006866,-0.0919947
0.15417695045471191,0.15676609
0.015537690371274948,0.012576975
-0.19971051812171936,-0.19852911
0.22318820655345917,0.22526357
0.023213285952806473,0.019491743
-0.18261638283729553,-0.18284348
0.18744710087776184,0.18837431
0.16689841449260712,0.16626537
-0.1770961880683899,-0.17980729
0.2358057051897049,0.24486426
0.16962763667106628,0.16104472
-0.21480701863765717,-0.204368
0.2396613210439682,0.23357645
0.19724413752555847,0.19980034
0.04329675808548927,0.044128105
0.18323072791099548,0.17906427
0.17127671837806702,0.17045544
0.045454543083906174,0.045403298
0.1534961313009262,0.14944966
0.20772676169872284,0.20699513
-0.10446865856647491,-0.10780007
0.14778339862823486,0.15267017
0.24303603172302246,0.23906597
-0.09127052873373032,-0.09090129
0.15408280491828918,0.1566008
0.016493039205670357,0.013662137
-0.19973066449165344,-0.19866699
0.22273150086402893,0.22435157
0.024020938202738762,0.020481475
-0.18255390226840973,-0.18281597
0.18673112988471985,0.18753456
0.16773639619350433,0.1671619
-0.17582643032073975,-0.17856155
0.2355305552482605,0.24444315
0.17065714299678802,0.16233653
-0.21368463337421417,-0.2030226
0.23920270800590515,0.23278676
0.19651290774345398,0.19910465
0.044998131692409515,0.0457317
0.18321269750595093,0.17902838
0.17061910033226013,0.16982327
0.04676418378949165,0.046950705
0.15337073802947998,0.1494659
0.20795434713363647,0.20745847
-0.10275497287511826,-0.10595657
0.1480676680803299,0.15263009
0.24324628710746765,0.23938423
-0.08926708996295929,-0.089053944
0.15402907133102417,0.15626615
0.01775376684963703,0.01478709
-0.19958247244358063,-0.19881862
0.22249138355255127,0.22364998
0.025143759325146675,0.021499941
-0.18234890699386597,-0.18282463
0.1864514797925949,0.18691626
0.1686604917049408,0.16815104
-0.17414206266403198,-0.17710713
0.2352883666753769,0.24454984
0.17193691432476044,0.16376925
-0.21195124089717865,-0.2015654
0.23892824351787567,0.23247844
0.19565153121948242,0.19815797
