truth,prediction
0.19513317942619324,0.19175537
0.013484268449246883,0.014747895
0.07307085394859314,0.072933346
0.17643436789512634,0.17706777
0.14288003742694855,0.1419787
0.062275998294353485,0.06693213
0.11008273810148239,0.1083984
0.1410619020462036,0.13970704
0.10176938772201538,0.104308695
0.10232657939195633,0.10696404
-0.04059191793203354,-0.04109433
-0.2226928025484085,-0.2232619
0.09353543817996979,0.09630889
-0.052186883985996246,-0.05308092
-0.18106809258460999,-0.18365623
0.09137829393148422,0.08950743
0.069228395819664,0.06637625
-0.20739124715328217,-0.21166997
-0.0036675280425697565,-0.0049710125
0.038872379809617996,0.04177977
-0.2305753082036972,-0.22966683
-0.021633055061101913,-0.015666977
0.04135343059897423,0.04094085
0.1085209921002388,0.10981831
0.19367113709449768,0.19074714
0.015420498326420784,0.0147743225
0.07329989969730377,0.07336759
0.17528168857097626,0.17739336
0.14554913341999054,0.14513667
0.06427750736474991,0.06653944
0.11035294085741043,0.10908667
0.1432802826166153,0.14252816
0.10351936519145966,0.10335727
0.10214906930923462,0.10517886
-0.037629351019859314,-0.036782876
-0.22346433997154236,-0.22352168
0.09560823440551758,0.09863362
-0.04980742931365967,-0.049770307
-0.1819823533296585,-0.18355268
0.09308414161205292,0.09196628
0.07294346392154694,0.07032181
-0.20788703858852386,-0.21020025
-0.0006761334370821714,-0.0027779415
0.04252506047487259,0.045321487
-0.2309512197971344,-0.22831348
-0.01909003220498562,-0.013487823
0.04209524020552635,0.043544024
0.1095518097281456,0.110368535
0.19249826669692993,0.18931256
0.016710035502910614,0.016710758
0.07397948950529099,0.07388149
0.17402631044387817,0.17689931
0.14726436138153076,0.1481289
0.0658416748046875,0.06673838
0.11054794490337372,0.108421795
0.1448393613100052,0.14484921
0.10497642308473587,0.103425905
0.101988784968853,0.10301602
-0.034555576741695404,-0.033821344
-0.2239934653043747,-0.22352374
0.09764620661735535,0.09941754
-0.04728257656097412,-0.047296926
-0.18259847164154053,-0.18281986
0.09467566013336182,0.09278984
0.07631395757198334,0.074297056
-0.2084665298461914,-0.21023658
0.001977212494239211,-0.0009957999
0.04604083299636841,0.048714552
-0.23133227229118347,-0.22905387
-0.016612933948636055,-0.012481406
0.04299338907003403,0.043686785
0.1107582300901413,0.11139808
0.19099105894565582,0.18752849
0.01820407249033451,0.017086461
0.07463949918746948,0.074126214
0.17261728644371033,0.17556043
0.14935417473316193,0.1490229
0.06742865592241287,0.06762943
0.11074759811162949,0.10938683
0.14678026735782623,0.14492421
0.10656410455703735,0.10428788
0.10181473940610886,0.1030413
-0.0307804886251688,-0.03078065
-0.22421906888484955,-0.22460341
0.1007077544927597,0.10175389
-0.04404216259717941,-0.04434323
-0.18261225521564484,-0.1832832
0.096918024122715,0.094817355
0.08102106302976608,0.078965895
-0.20933109521865845,-0.21097693
0.0059943487867712975,0.0027794242
0.05087785795331001,0.053087827
-0.23217055201530457,-0.23081166
-0.012745351530611515,-0.009249948
0.04410124197602272,0.045051932
0.11303847283124924,0.11403888
0.18873973190784454,0.18502164
0.019798332825303078,0.018665366
0.0764327272772789,0.075490326
0.17041698098182678,0.17315897
0.152195543050766,0.15227425
0.06951781362295151,0.068872124
0.11126482486724854,0.11095027
0.14957544207572937,0.14787707
0.10861281305551529,0.10582435
0.1017301008105278,0.10395911
-0.02776830457150936,-0.02844362
-0.2236042022705078,-0.22465464
0.10422991961240768,0.10495444
-0.04119569808244705,-0.041909125
-0.18196827173233032,-0.18297048
0.09941300004720688,0.097621
0.08492697775363922,0.08271322
-0.21003392338752747,-0.21158446
0.010345560498535633,0.006631911
0.05488108471035957,0.05644865
-0.233087420463562,-0.23230052
-0.008372971788048744,-0.0056964457
0.04486643895506859,0.046100557
0.11576162278652191,0.11673725
0.18635082244873047,0.18225251
0.021411433815956116,0.01989691
0.07859732955694199,0.0769891
0.16836559772491455,0.17052403
0.15456894040107727,0.15492706
0.07155933231115341,0.07041186
0.1120021864771843,0.1116424
0.15229453146457672,0.15037395
0.11054439842700958,0.10771486
0.10205052047967911,0.10419821
-0.02627524547278881,-0.026996564
-0.22295695543289185,-0.22395712
0.1064833402633667,0.10714485
-0.03964382782578468,-0.04031264
-0.1813480705022812,-0.1820596
0.10094419121742249,0.099505275
0.0868813544511795,0.08566091
-0.2106025367975235,-0.21190201
0.013099872507154942,0.009416141
0.057048942893743515,0.058905616
-0.23394526541233063,-0.23340729
-0.005499124526977539,-0.0032639652
0.04525083675980568,0.04673268
0.11763516068458557,0.11869826
0.18467675149440765,0.18023905
0.022037191316485405,0.020695038
0.08028319478034973,0.07815038
0.166841059923172,0.16863163
0.15588562190532684,0.15607896
0.07257441431283951,0.07168074
0.11246956139802933,0.11194069
0.15376722812652588,0.15155025
0.11166545003652573,0.10918589
0.10207295417785645,0.10433591
-0.024813340976834297,-0.025990736
-0.22203055024147034,-0.22288984
0.10889273881912231,0.10913521
-0.038198072463274,-0.03916202
-0.18039913475513458,-0.18082413
0.1025903970003128,0.10114127
0.08890798687934875,0.088318326
-0.21075484156608582,-0.21171124
0.01602555811405182,0.012494512
0.05902118980884552,0.061186314
-0.23424404859542847,-0.233934
-0.002521240385249257,-0.0004940331
0.04572709649801254,0.047556788
0.11980591714382172,0.120879
0.18291036784648895,0.17828286
0.02265198715031147,0.02156581
0.0822543278336525,0.07984339
0.16542069613933563,0.166754
0.1570972204208374,0.15758394
0.07364637404680252,0.07304786
0.11287884414196014,0.11194301
0.15538319945335388,0.15332308
0.11268474161624908,0.110669345
0.10222117602825165,0.104145326
-0.02273382619023323,-0.024431769
-0.2203885018825531,-0.22103527
0.11266545951366425,0.112580135
-0.03627023845911026,-0.037575375
-0.1789170354604721,-0.17887582
0.1052420437335968,0.104086325
0.09191818535327911,0.0915806
-0.21127140522003174,-0.21133706
0.020645568147301674,0.016886003
0.062016356736421585,0.0642374
-0.23450331389904022,-0.2342667
0.0021172654815018177,0.0036931783
0.04659882187843323,0.048593715
0.12339883297681808,0.12423905
0.18031109869480133,0.17605586
0.023829052224755287,0.022522353
0.08538950979709625,0.0829432
0.16339971125125885,0.16467574
0.15887205302715302,0.15932155
0.07506365329027176,0.07496768
0.11345408111810684,0.11202966
0.15783774852752686,0.15550813
0.11400559544563293,0.11267379
0.10212840884923935,0.10379308
-0.021025069057941437,-0.022933185
-0.2186945229768753,-0.21909946
0.11681322008371353,0.11672776
-0.03472461923956871,-0.03597315
-0.17737539112567902,-0.17696051
0.1083439439535141,0.10761083
0.09439665079116821,0.09450712
-0.21101534366607666,-0.21069902
0.025664279237389565,0.022264086
0.06464257836341858,0.067191385
-0.23455765843391418,-0.2343595
0.007147427648305893,0.008891277
0.047491032630205154,0.049639158
0.12750332057476044,0.12797669
0.17768438160419464,0.17373174
0.0248012226074934,0.023464538
0.0889618843793869,0.08656634
0.16144907474517822,0.16253653
0.16016922891139984,0.16082972
0.07682673633098602,0.077122375
0.11355230212211609,0.112305306
0.1599055528640747,0.15763395
0.11560070514678955,0.114818215
0.10201551765203476,0.10349699
-0.020130475983023643,-0.02221042
-0.21751317381858826,-0.21749702
0.11995915323495865,0.11993694
-0.03421362489461899,-0.03511365
-0.1764582097530365,-0.17542413
0.11067716032266617,0.110306144
0.09589103609323502,0.0962732
-0.2106793373823166,-0.21024932
0.029433749616146088,0.026415199
0.06602590531110764,0.069034405
-0.23444588482379913,-0.23445632
0.010963822714984417,0.012869798
0.04802322760224342,0.05031462
0.13038857281208038,0.1305292
0.17560388147830963,0.1720745
0.02552216686308384,0.02404128
0.09175105392932892,0.08920965
0.15987013280391693,0.1610371
0.16102716326713562,0.16155818
0.07784430682659149,0.07854472
0.11360771954059601,0.1125401
0.16108886897563934,0.15900166
0.11663183569908142,0.116148815
0.1015794649720192,0.1032608
-0.019703922793269157,-0.021912623
-0.21607865393161774,-0.21570355
0.12341112643480301,0.12308976
-0.03413075953722,-0.034710474
-0.1752794235944748,-0.17371227
0.11327479779720306,0.112936795
0.09684671461582184,0.097338974
-0.21015329658985138,-0.20969705
0.03351287543773651,0.030662484
0.06739871203899384,0.07028879
-0.23439696431159973,-0.23435527
0.015236573293805122,0.01696077
0.048591747879981995,0.050832875
0.13372233510017395,0.13342896
0.17352446913719177,0.17029597
0.02590455859899521,0.024387546
0.09475766122341156,0.092384465
0.1583264172077179,0.15941839
0.16176263988018036,0.16192389
0.07902731746435165,0.080135554
0.113532654941082,0.11272725
0.1621859073638916,0.16001478
0.11769377440214157,0.11751886
0.10114958882331848,0.10281325
-0.019742468371987343,-0.022011932
-0.2143121212720871,-0.2139774
0.12718981504440308,0.12666407
-0.034235697239637375,-0.034727193
-0.17380592226982117,-0.17208517
0.11609366536140442,0.11595379
0.0973755493760109,0.09776767
-0.20963521301746368,-0.20928389
0.038200292736291885,0.035355203
0.06825096905231476,0.071024634
-0.23417657613754272,-0.23432004
0.01991911418735981,0.021555692
0.049043551087379456,0.0511775
0.1373363435268402,0.13683365
0.17104730010032654,0.16809464
0.026185855269432068,0.024499148
0.09837089478969574,0.09610096
0.15637968480587006,0.15739311
0.16231852769851685,0.16224664
0.08057001978158951,0.08199535
0.11327794194221497,0.11271705
0.16325493156909943,0.1609543
0.11888288706541061,0.1191144
0.1002938449382782,0.101995535
-0.02121434174478054,-0.022586226
-0.209708571434021,-0.20864871
0.13519413769245148,0.1354845
-0.03587441146373749,-0.035063498
-0.16970738768577576,-0.16710046
0.12228795886039734,0.12363613
0.09729990363121033,0.09737542
-0.20759962499141693,-0.20691472
0.048372745513916016,0.045864023
0.0686657652258873,0.07142881
-0.2328353226184845,-0.23219676
0.03029801696538925,0.03223683
0.050064705312252045,0.052326776
0.1454114466905594,0.1455781
0.16542036831378937,0.16220346
0.026611072942614555,0.024926744
0.10634379088878632,0.10546154
0.1516529619693756,0.1519197
0.16320115327835083,0.16389413
0.08366742730140686,0.08639465
0.11243556439876556,0.11187805
0.1653505265712738,0.16353178
0.12168741971254349,0.12308654
0.09884769469499588,0.09912912
-0.022491181269288063,-0.024669431
-0.20703169703483582,-0.20692089
0.13897527754306793,0.13741702
-0.03717077523469925,-0.03680988
-0.16730386018753052,-0.16534972
0.12498819828033447,0.12507261
0.09688644856214523,0.09582219
-0.20654159784317017,-0.20676963
0.0533776581287384,0.050683767
0.06842432916164398,0.07043006
-0.2319105714559555,-0.23243794
0.03538236394524574,0.036384575
0.05068110674619675,0.052443594
0.1493479162454605,0.1481013
0.16186566650867462,0.15979913
0.026938481256365776,0.024925336
0.1102713868021965,0.10828877
0.14850927889347076,0.14964813
0.16366182267665863,0.16407058
0.08525440096855164,0.08712977
0.11155501008033752,0.11187212
0.16661633551120758,0.16449149
0.123027004301548,0.12363227
0.09769602119922638,0.098431736
-0.023940186947584152,-0.025686868
-0.20422136783599854,-0.20342526
0.14220450818538666,0.14055078
-0.03858647495508194,-0.03783885
-0.16472455859184265,-0.16198897
0.12735240161418915,0.1276642
0.09633041173219681,0.09533655
-0.20523352921009064,-0.20544411
0.05792003870010376,0.05537565
0.0678866058588028,0.07031064
-0.23084594309329987,-0.23134434
0.03982103243470192,0.040782575
0.051522184163331985,0.0529378
0.1530640423297882,0.1513612
0.15771587193012238,0.15549117
0.02755412645637989,0.025120266
0.1138760969042778,0.11194224
0.14477361738681793,0.1456257
0.1644110232591629,0.165148
0.0866284891963005,0.08882983
0.11039943248033524,0.11077373
0.16819381713867188,0.16604649
0.12455669790506363,0.1250495
0.09652520716190338,0.096243255
-0.02631906419992447,-0.028001606
-0.19970737397670746,-0.19886553
0.14636263251304626,0.14485413
-0.04069879278540611,-0.039738037
-0.16060708463191986,-0.15760744
0.13029709458351135,0.13126056
0.0948437824845314,0.093140975
-0.20314501225948334,-0.20324256
0.063629150390625,0.061432365
0.06647617369890213,0.06875209
-0.22899824380874634,-0.22921638
0.04572322964668274,0.04654469
0.05329475179314613,0.054663494
0.15798194706439972,0.15688112
0.15076127648353577,0.14873178
0.02901328355073929,0.026359506
0.11887562274932861,0.117869474
0.13837271928787231,0.13907997
0.16617964208126068,0.16770771
0.08804957568645477,0.09095433
0.1085313931107521,0.108880974
0.17091204226016998,0.1693516
0.12554414570331573,0.12689224
0.09380687773227692,0.092917554
-0.029137730598449707,-0.03114133
-0.19552023708820343,-0.19508189
0.1502370536327362,0.14846139
-0.04334937408566475,-0.042361576
-0.1565324366092682,-0.1540846
0.13312169909477234,0.13430396
0.09274425357580185,0.08996446
-0.20090918242931366,-0.20131747
0.06869380921125412,0.066392645
0.06451881676912308,0.06611359
-0.22680823504924774,-0.22732936
0.05093606933951378,0.05131366
0.05518589913845062,0.05634261
0.16196857392787933,0.16077992
0.14367671310901642,0.14257436
0.03065873309969902,0.02771286
0.12279389798641205,0.12190626
0.1318696141242981,0.13298336
0.16803725063800812,0.1702219
0.08905380219221115,0.091922015
0.10667779296636581,0.10738393
0.1738821268081665,0.17250279
0.1260225623846054,0.12767127
0.09131185710430145,0.090430714
-0.03121834807097912,-0.033596683
-0.19283002614974976,-0.19327873
0.1527397185564041,0.15072523
-0.045373477041721344,-0.0443956
-0.15415242314338684,-0.15258081
0.135084867477417,0.1360811
0.09121005982160568,0.08803147
-0.19941481947898865,-0.20026487
0.07217375189065933,0.07014482
0.06311789155006409,0.06459355
-0.22546440362930298,-0.22671196
0.05459984391927719,0.054882456
0.05670402944087982,0.057883345
0.16432607173919678,0.16240466
0.13894926011562347,0.13853195
0.03186742588877678,0.029201292
0.12519389390945435,0.12361466
0.12741689383983612,0.1289053
0.16945834457874298,0.17170271
0.08950506895780563,0.091456234
0.10575500875711441,0.10667215
0.1759365350008011,0.17450427
0.12603500485420227,0.12706006
0.08978558331727982,0.08938391
-0.034964337944984436,-0.03718065
-0.18926949799060822,-0.18909007
0.15612074732780457,0.15450306
-0.04880227893590927,-0.04734883
-0.15083931386470795,-0.14892584
0.13764190673828125,0.13909309
0.08846144378185272,0.08479041
-0.19723853468894958,-0.19728251
0.07741227746009827,0.075654306
0.06057782843708992,0.061907236
-0.223655566573143,-0.22410876
0.059826988726854324,0.060401965
0.05877236649394035,0.059624266
0.16693899035453796,0.16553612
0.13239799439907074,0.13236529
0.03334579989314079,0.030745424
0.12774506211280823,0.12688996
0.1212591826915741,0.12269458
0.17127454280853271,0.17369378
0.08971512317657471,0.09178458
0.10450121015310287,0.10540754
0.17861108481884003,0.17709598
0.1257086843252182,0.127153
0.0877813845872879,0.08741738
-0.037820249795913696,-0.040594272
-0.187255397439003,-0.18779036
0.1580609381198883,0.1557463
-0.05169212818145752,-0.05007078
-0.14918400347232819,-0.14796099
0.13888955116271973,0.13972858
0.08637914061546326,0.08261205
-0.19611023366451263,-0.19598003
0.0808633491396904,0.07942276
0.05880989879369736,0.06027709
-0.22271066904067993,-0.2236003
0.06323876231908798,0.06387259
0.059764258563518524,0.06090576
0.16827408969402313,0.16667344
0.12810052931308746,0.12868793
0.03449396789073944,0.032187276
0.12927639484405518,0.12791206
0.1171242818236351,0.11875427
0.17237812280654907,0.17495054
0.08948967605829239,0.09069301
0.10396116226911545,0.10545051
0.1802213340997696,0.17897935
0.12554506957530975,0.12597609
0.0872601866722107,0.08745167
-0.04210391640663147,-0.044854738
-0.18475182354450226,-0.18413085
0.16043728590011597,0.1587222
-0.055514365434646606,-0.053430546
-0.14694011211395264,-0.14498027
0.14024420082569122,0.14179471
0.08354488760232925,0.07951136
-0.1948481947183609,-0.19329838
0.08600928634405136,0.085447885
0.05632239952683449,0.057727292
-0.22172707319259644,-0.22161773
0.06813565641641617,0.06977316
0.061197102069854736,0.062564045
0.1692722588777542,0.16788279
0.1222558468580246,0.12329263
0.03593813255429268,0.033848904
0.13043349981307983,0.12904099
0.11137619614601135,0.11309981
0.17372845113277435,0.17664188
0.08856190741062164,0.089379415
0.10421539843082428,0.10611158
0.18257732689380646,0.18142785
0.12450035661458969,0.124367565
0.08734966814517975,0.08766014
-0.04485269635915756,-0.047943283
-0.1831514686346054,-0.18316677
0.16136881709098816,0.1590353
-0.05785509571433067,-0.055744838
-0.14557966589927673,-0.1444003
0.14056329429149628,0.14146918
0.08183474093675613,0.07833035
-0.1941423863172531,-0.19232304
0.08891481161117554,0.088632144
0.054915547370910645,0.05695086
-0.22102618217468262,-0.2215359
0.07088426500558853,0.072629124
0.0620383583009243,0.06345764
0.16945871710777283,0.16819556
0.11874408274888992,0.11987451
0.036516010761260986,0.03499408
0.13098174333572388,0.12917107
0.1078663095831871,0.10933705
0.17463041841983795,0.17749868
0.08800213783979416,0.08823116
0.10461756587028503,0.106539994
0.1839074194431305,0.1828986
0.12373979389667511,0.12311703
0.08780790120363235,0.08825073
-0.048471562564373016,-0.05175686
-0.1810220330953598,-0.18028685
0.16191832721233368,0.1603397
-0.06098146736621857,-0.058849182
-0.14380930364131927,-0.14216101
0.14036647975444794,0.14211383
0.0797477439045906,0.07606828
-0.19320912659168243,-0.19080932
0.09249459952116013,0.09272693
0.05321146920323372,0.054776464
-0.22029922902584076,-0.22057417
0.07419506460428238,0.076613724
0.0628686174750328,0.06494001
0.16862305998802185,0.16702776
0.1143353283405304,0.11564027
0.038219887763261795,0.03656456
0.12956415116786957,0.12797263
0.10356845706701279,0.104780175
0.17596572637557983,0.17889622
0.08661513775587082,0.086686134
0.10515238344669342,0.107050255
0.1855667680501938,0.18485264
0.12223418056964874,0.12124191
0.08807764202356339,0.08874947
-0.05078696087002754,-0.054180797
-0.17980393767356873,-0.17967317
0.16171520948410034,0.15980199
-0.06282026320695877,-0.060736362
-0.14271554350852966,-0.14189817
0.13972026109695435,0.14118548
0.07845354825258255,0.075487465
-0.19266274571418762,-0.1905907
0.09425347298383713,0.09439574
0.052089132368564606,0.05425321
-0.21979503333568573,-0.22095823
0.07567442208528519,0.078014255
0.06313320249319077,0.065591305
0.1675354689359665,0.16583905
0.11185523122549057,0.11286215
0.03947301581501961,0.03749463
0.12780869007110596,0.12683956
0.10126746445894241,0.10173041
0.17656336724758148,0.1793457
0.08557741343975067,0.08586678
0.10483019798994064,0.10611987
0.18625324964523315,0.18564875
0.12095168977975845,0.12033117
0.0877106562256813,0.088301145
-0.053775057196617126,-0.057349995
-0.17791928350925446,-0.17719829
0.1612510085105896,0.15967107
-0.06536441296339035,-0.0634509
-0.14112533628940582,-0.13994583
0.13865207135677338,0.1407834
0.07680706679821014,0.07358881
-0.19151608645915985,-0.18921468
0.09627865999937057,0.0963675
0.050634488463401794,0.05227368
-0.2187729924917221,-0.21970366
0.07749521732330322,0.07986566
0.06354425847530365,0.06623563
0.16543267667293549,0.16360958
0.10919459164142609,0.11031319
0.04011015221476555,0.038325034
0.12571203708648682,0.12476648
0.09903084486722946,0.098885484
0.17764610052108765,0.18014272
0.08384830504655838,0.084627286
0.10422006249427795,0.105776265
0.18735074996948242,0.18670718
0.11956638097763062,0.11882
0.08751645684242249,0.08824809
-0.0558156855404377,-0.05937305
-0.17684945464134216,-0.17644504
0.16086192429065704,0.15886004
-0.06688544154167175,-0.0651211
-0.139914408326149,-0.13942143
0.13800808787345886,0.13983236
0.07563778758049011,0.073012486
-0.190590962767601,-0.1887694
0.09755102545022964,0.09743751
0.04965241998434067,0.05179938
-0.2179156094789505,-0.21946202
0.07852037996053696,0.08064175
0.06374303251504898,0.06615023
0.16404253244400024,0.16242637
0.10791023820638657,0.10893955
0.04025428742170334,0.038578495
0.12414952367544174,0.12373866
0.09804274141788483,0.097252145
0.17829172313213348,0.18031216
0.08268013596534729,0.08397576
0.10401418805122375,0.10491355
0.18783774971961975,0.18703097
0.11826491355895996,0.11812599
0.08725177496671677,0.087866016
-0.058016885071992874,-0.061556473
-0.17565256357192993,-0.17498678
0.1606045663356781,0.15863292
-0.06875711679458618,-0.067010775
-0.1387704312801361,-0.1382863
0.13751430809497833,0.13952547
0.07429150491952896,0.071640514
-0.18941502273082733,-0.18778399
0.09918104857206345,0.09896685
0.04869253560900688,0.050525583
-0.21697433292865753,-0.21847881
0.07998163253068924,0.08201421
0.06409551203250885,0.066436246
0.16279716789722443,0.1610931
0.1072249636054039,0.10826424
0.040573008358478546,0.039161757
0.12275537103414536,0.12256321
0.09766604006290436,0.096307255
0.17900285124778748,0.1808418
0.08180315792560577,0.083366424
0.10421102494001389,0.10481624
0.1883661299943924,0.18766244
0.11736425757408142,0.11741544
0.08729768544435501,0.08819107
0.016669727861881256,0.02377117
-0.19812802970409393,-0.20101914
0.2257692813873291,0.22447991
0.02411331608891487,0.02713908
-0.18124735355377197,-0.18355575
0.18952517211437225,0.1913894
0.16794295608997345,0.16671507
-0.1749434918165207,-0.17951919
0.2378302663564682,0.23903427
0.17079676687717438,0.17000934
-0.21273064613342285,-0.20913911
0.24207372963428497,0.23211145
0.19889192283153534,0.20057441
0.03918037191033363,0.039459802
0.1813943237066269,0.17792885
0.17298229038715363,0.1704377
0.04124646261334419,0.037933603
0.15189199149608612,0.15368491
0.20750951766967773,0.21417615
-0.10919124633073807,-0.110319346
0.14667877554893494,0.15923923
0.24286790192127228,0.24458626
-0.09596062451601028,-0.092664704
0.15376313030719757,0.15279487
0.015813982114195824,0.018677544
-0.19841016829013824,-0.19997343
0.2254105508327484,0.22524796
0.023128896951675415,0.022820234
-0.18160179257392883,-0.18138997
0.18905675411224365,0.18875378
0.16713674366474152,0.16563174
-0.17595352232456207,-0.17850953
0.23729543387889862,0.24434894
0.1698775589466095,0.16838096
-0.2137155830860138,-0.2141571
0.241672083735466,0.23873174
0.19873857498168945,0.20165616
0.03940975293517113,0.039357815
0.18154466152191162,0.17908238
0.17281033098697662,0.17250323
0.04149707406759262,0.0413644
0.15206453204154968,0.15327892
0.20748163759708405,0.2114977
-0.10890322923660278,-0.11508514
0.1465899497270584,0.14878942
0.24281513690948486,0.24558264
-0.09569805860519409,-0.09567197
0.15390141308307648,0.1485767
0.014774532988667488,0.019109923
-0.19875465333461761,-0.20037302
0.22464455664157867,0.22496077
0.022377347573637962,0.022174604
-0.18204672634601593,-0.18237115
0.1886311024427414,0.18776079
0.16634096205234528,0.16623373
-0.17707866430282593,-0.1772696
0.2365773469209671,0.24377249
0.1688615381717682,0.16796671
-0.21479681134223938,-0.2148319
0.24070437252521515,0.23984537
0.19847482442855835,0.19807833
0.04001770541071892,0.038965914
0.18187803030014038,0.1801439
0.1725309193134308,0.17007288
0.04212850704789162,0.040238515
0.15233272314071655,0.15177637
0.2073468714952469,0.20768726
-0.10815612226724625,-0.1125925
0.14710135757923126,0.14831202
0.24266941845417023,0.24258798
-0.09500005841255188,-0.09282823
0.15402522683143616,0.15323007
0.014645368792116642,0.01803679
-0.19919440150260925,-0.20016009
0.2244419902563095,0.22485569
0.02216557413339615,0.020026844
-0.1822873055934906,-0.18232599
0.18836459517478943,0.18786912
0.16615745425224304,0.16625836
-0.17750994861125946,-0.17673093
0.23635637760162354,0.24057268
0.1686226725578308,0.16726632
-0.21520553529262543,-0.21459053
0.24039551615715027,0.23820889
0.19832198321819305,0.19875915
0.040554627776145935,0.0403456
0.18220144510269165,0.18041658
0.17228512465953827,0.1705922
0.042748741805553436,0.04194964
0.1525827944278717,0.15070717
0.20754382014274597,0.20857371
-0.1074613407254219,-0.11042862
0.14718075096607208,0.1465023
0.2426791489124298,0.24406931
-0.09436581283807755,-0.09051511
0.15417195856571198,0.1541475
0.014730868861079216,0.017368067
-0.19943585991859436,-0.19950846
0.22392208874225616,0.22312649
0.02228003926575184,0.019180337
-0.182429701089859,-0.18190327
0.18793979287147522,0.18653293
0.1662721335887909,0.16640471
-0.17760106921195984,-0.17663495
0.23604132235050201,0.23906384
0.16875062882900238,0.16726123
-0.21535414457321167,-0.21421014
0.2400432676076889,0.23689485
0.19788771867752075,0.19887212
0.041666481643915176,0.041726977
0.18272621929645538,0.18192726
0.1719866693019867,0.17077462
0.043679192662239075,0.043542724
0.15290817618370056,0.15147683
0.20752418041229248,0.20826352
-0.10623683780431747,-0.10863696
0.1474023461341858,0.1471371
0.2427724003791809,0.24427873
-0.09317106008529663,-0.08868085
0.15429674088954926,0.15637398
0.014959726482629776,0.017094243
-0.19956855475902557,-0.19911855
0.22347497940063477,0.2230961
0.022507445886731148,0.019021109
-0.1825060397386551,-0.18207158
0.18758957087993622,0.18676561
0.16652123630046844,0.16644965
-0.1774284690618515,-0.17741975
0.2359488159418106,0.23806599
0.1690908670425415,0.16725256
-0.21506856381893158,-0.21408962
0.23991377651691437,0.23629564
0.19760717451572418,0.19873896
0.0424756295979023,0.04186271
0.18302518129348755,0.18157497
0.1717427521944046,0.17042407
0.044469140470027924,0.044023477
0.15311288833618164,0.15091468
0.20760880410671234,0.20807841
-0.10541173070669174,-0.10800432
0.14760661125183105,0.14612415
0.24291041493415833,0.2442939
-0.09228451550006866,-0.08812164
0.15417695045471191,0.1557978
0.015537690371274948,0.017209563
-0.19971051812171936,-0.19945976
0.22318820655345917,0.22355676
0.023213285952806473,0.019621363
-0.18261638283729553,-0.1830869
0.18744710087776184,0.18716744
0.16689841449260712,0.16609101
-0.1770961880683899,-0.17775711
0.2358057051897049,0.23848136
0.16962763667106628,0.16739866
-0.21480701863765717,-0.21394889
0.2396613210439682,0.23695984
0.19724413752555847,0.19864056
0.04329675808548927,0.04343576
0.18323072791099548,0.18176515
0.17127671837806702,0.17045575
0.045454543083906174,0.045825593
0.1534961313009262,0.15086365
0.20772676169872284,0.20768437
-0.10446865856647491,-0.106714055
0.14778339862823486,0.14557791
0.24303603172302246,0.24406275
-0.09127052873373032,-0.086833686
0.15408280491828918,0.15557793
0.016493039205670357,0.01828976
-0.19973066449165344,-0.199348
0.22273150086402893,0.22273335
0.024020938202738762,0.020881306
-0.18255390226840973,-0.18343739
0.18673112988471985,0.1863866
0.16773639619350433,0.16734391
-0.17582643032073975,-0.17712921
0.2355305552482605,0.23759829
0.17065714299678802,0.16899772
-0.21368463337421417,-0.21285369
0.23920270800590515,0.23622441
0.19651290774345398,0.19756982
0.044998131692409515,0.044790916
0.18321269750595093,0.18214054
0.17061910033226013,0.16944948
0.04676418378949165,0.04711306
0.15337073802947998,0.15110806
0.20795434713363647,0.20747116
-0.10275497287511826,-0.1054813
0.1480676680803299,0.1459542
0.24324628710746765,0.24372056
-0.08926708996295929,-0.08561289
0.15402907133102417,0.15578297
0.01775376684963703,0.019573864
-0.19958247244358063,-0.19917652
0.22249138355255127,0.22256283
0.025143759325146675,0.022240601
-0.18234890699386597,-0.18363887
0.1864514797925949,0.1861808
0.1686604917049408,0.16860917
-0.17414206266403198,-0.17561741
0.2352883666753769,0.23720202
0.17193691432476044,0.17066398
-0.21195124089717865,-0.21106784
0.23892824351787567,0.23611471
0.19565153121948242,0.19651929
0.0477876290678978,0.047119435
0.18244965374469757,0.18181676
0.16932722926139832,0.16848192
0.04869748651981354,0.049065836
0.15254026651382446,0.15071131
0.20804840326309204,0.20768112
-0.10013622045516968,-0.10315341
0.14924365282058716,0.14704286
0.2433399260044098,0.24362516
-0.08640734106302261,-0.08338003
0.1547441929578781,0.15638115
0.018355555832386017,0.020143175
-0.19953076541423798,-0.19906709
0.22212707996368408,0.22215638
0.025509610772132874,0.0228903
-0.18209923803806305,-0.18365966
0.18616756796836853,0.18574162
0.169077068567276,0.16921717
-0.17281940579414368,-0.17431578
0.2352631688117981,0.23679078
0.1727721244096756,0.17156547
-0.21055366098880768,-0.20961861
0.2389439046382904,0.23588336
0.19488249719142914,0.1954579
0.05061686038970947,0.049745496
0.18149791657924652,0.18107633
0.16818572580814362,0.16741768
0.05073771998286247,0.051217105
0.15161819756031036,0.14994285
0.20808592438697815,0.20752823
-0.09787200391292572,-0.100736395
0.1508181393146515,0.14860323
0.24338698387145996,0.24317782
-0.08381527662277222,-0.08110657
0.15605993568897247,0.15732704
0.019238952547311783,0.021101002
-0.19949716329574585,-0.19894695
0.2217230647802353,0.22188926
0.026409311220049858,0.023888152
