truth,prediction
-0.11486997455358505,-0.116657004
0.23407118022441864,0.235226
0.19257861375808716,0.19269785
-0.14843681454658508,-0.14672191
0.2378024309873581,0.23690814
0.13933880627155304,0.14019026
0.14133933186531067,0.14114024
0.14722050726413727,0.14616846
0.11468850821256638,0.11436511
0.11672580242156982,0.116914704
0.12210272252559662,0.123269625
0.2313893884420395,0.23204958
0.02441117912530899,0.024820933
0.16518856585025787,0.1642027
0.25020599365234375,0.25101185
0.04965183511376381,0.049654175
0.14408932626247406,0.14551368
0.046067897230386734,0.046951137
-0.19068019092082977,-0.19055526
0.22228291630744934,0.22232607
0.04837813973426819,0.04852618
-0.17400026321411133,-0.1741773
0.18321800231933594,0.18456563
0.1761827915906906,0.17656577
-0.11132553964853287,-0.113103375
0.23387973010540009,0.23507455
0.19372613728046417,0.19419685
-0.1446026712656021,-0.14307712
0.23846335709095,0.2372703
0.13888604938983917,0.13974592
0.14203345775604248,0.1417414
0.1462685763835907,0.14541757
0.11386439204216003,0.11386654
0.11736708879470825,0.11765527
0.12140943855047226,0.122705415
0.23143430054187775,0.23232748
0.02576880343258381,0.026095489
0.16261084377765656,0.16188383
0.2501787543296814,0.25085458
0.05049300938844681,0.05062009
0.1407017558813095,0.14253655
0.04789825156331062,0.049152844
-0.18971243500709534,-0.18957321
0.22318075597286224,0.22371455
0.05008150637149811,0.05042479
-0.17339815199375153,-0.17342906
0.184166818857193,0.18561837
0.17686907947063446,0.17717493
-0.10830803215503693,-0.10979443
0.23418934643268585,0.23542699
0.195002943277359,0.19545254
-0.14147594571113586,-0.13965836
0.23939229547977448,0.23859954
0.13867951929569244,0.13913235
0.14243748784065247,0.14236213
0.14555376768112183,0.14446926
0.11304605007171631,0.112958565
0.11828324943780899,0.11854847
0.12072449922561646,0.12198634
0.23083116114139557,0.23155585
0.025949493050575256,0.026244042
0.16035182774066925,0.15956469
0.24980789422988892,0.24985439
0.05050818622112274,0.0504424
0.1382967233657837,0.13956267
0.050351690500974655,0.051592544
-0.18833744525909424,-0.18813033
0.22491516172885895,0.22534207
0.052077390253543854,0.052525107
-0.17247256636619568,-0.17243896
0.1854003369808197,0.18687743
0.17748422920703888,0.17794485
-0.1043623834848404,-0.10563958
0.23497986793518066,0.2359289
0.1963224858045578,0.19674233
-0.13720430433750153,-0.13545051
0.24081604182720184,0.24019676
0.13812516629695892,0.13870293
0.14242158830165863,0.14255768
0.1440960019826889,0.1429314
0.11204919964075089,0.11218011
0.11868689954280853,0.118805505
0.11947870254516602,0.120606184
0.2297731637954712,0.23085241
0.026038022711873055,0.026567308
0.15838728845119476,0.15799727
0.24899053573608398,0.24899296
0.0501960813999176,0.050343413
0.13615159690380096,0.13744175
0.09402518719434738,0.091747865
-0.2009953260421753,-0.20177977
0.25806957483291626,0.2542561
0.08944546431303024,0.08714369
-0.1964171975851059,-0.19568503
0.21353046596050262,0.21435222
0.2033809870481491,0.20332074
-0.08695822954177856,-0.090813115
0.2436445951461792,0.23971742
0.2222135365009308,0.21994334
-0.12337818741798401,-0.12621807
0.24973253905773163,0.24921682
0.1670549362897873,0.16595373
0.12724365293979645,0.12693234
0.08384492993354797,0.08370979
0.13300932943820953,0.13343363
0.0996590405702591,0.09950001
0.06441086530685425,0.065764494
0.24433782696723938,0.24649343
0.010558085516095161,0.0076827817
0.12862864136695862,0.12866952
0.2700941264629364,0.2704724
0.03101055882871151,0.028787784
0.10958290845155716,0.10881874
0.09409303963184357,0.093428954
-0.20086611807346344,-0.20141827
0.25814029574394226,0.2575358
0.08954882621765137,0.08921906
-0.19626331329345703,-0.19708459
0.21361884474754333,0.21553077
0.20349566638469696,0.2054874
-0.08682188391685486,-0.08584516
0.2435234636068344,0.2404949
0.22232691943645477,0.2223537
-0.12325232475996017,-0.12353148
0.2495933324098587,0.25223318
0.16706351935863495,0.16797122
0.12728890776634216,0.12690327
0.0838649645447731,0.08278991
0.13302567601203918,0.13459964
0.09975534677505493,0.099243715
0.06442510336637497,0.06528016
0.2443457990884781,0.24690332
0.010622276924550533,0.011340851
0.1286332905292511,0.13095312
0.27010849118232727,0.2708397
0.03105153702199459,0.03186711
0.1095435693860054,0.10933051
0.09446291625499725,0.09481701
-0.20064063370227814,-0.19962604
0.258430540561676,0.25759867
0.08978075534105301,0.090589106
-0.19614839553833008,-0.1958115
0.21394912898540497,0.21461123
0.20391429960727692,0.20669532
-0.08637084066867828,-0.08499781
0.2431085705757141,0.24170044
0.22265155613422394,0.22365507
-0.12288457900285721,-0.12286648
0.24877379834651947,0.25329423
0.16706673800945282,0.16803952
0.12726306915283203,0.12671852
0.08386201411485672,0.08291923
0.1332915723323822,0.13436066
0.09963217377662659,0.099447824
0.06434318423271179,0.064759195
0.2444191724061966,0.24583478
0.010632161051034927,0.010784933
0.12862113118171692,0.13111132
0.2701204717159271,0.26979923
0.031101703643798828,0.030528892
0.10953045636415482,0.10839905
0.09497372806072235,0.09442698
-0.20033030211925507,-0.1992288
0.25886088609695435,0.25865886
0.08995023369789124,0.09030607
-0.1963033229112625,-0.19578582
0.21433910727500916,0.21567196
0.20412348210811615,0.20546883
-0.08628206700086594,-0.08420945
0.24202311038970947,0.23991555
0.2229398787021637,0.2224108
-0.12250286340713501,-0.12192418
0.24807576835155487,0.25146568
0.16697783768177032,0.16714346
0.12725304067134857,0.12771855
0.0838630422949791,0.08332243
0.13290433585643768,0.13325675
0.09992925822734833,0.09995968
0.06460206210613251,0.06511303
0.24446658790111542,0.24574125
0.010643783956766129,0.010828493
0.12859033048152924,0.1310017
0.27016088366508484,0.26990193
0.031153826043009758,0.031149026
0.10950863361358643,0.108306505
0.09522400051355362,0.0949171
-0.20015735924243927,-0.19937134
0.25900501012802124,0.25846308
0.09010596573352814,0.09100294
-0.19627279043197632,-0.19603021
0.21454079449176788,0.21537644
0.20428311824798584,0.20551918
-0.08615951240062714,-0.084944084
0.24202197790145874,0.24051312
0.22313137352466583,0.22248599
-0.12231391668319702,-0.12290615
0.24817484617233276,0.25128195
0.1669667661190033,0.16754259
0.12723737955093384,0.12851337
0.08385244756937027,0.08319331
0.13292235136032104,0.1336925
0.0998525321483612,0.100551754
0.06457553803920746,0.06471412
0.24474415183067322,0.24548441
0.01067911647260189,0.011404237
0.12856775522232056,0.13090049
0.2702615261077881,0.27015817
0.03128406032919884,0.03214077
0.10947082191705704,0.10885861
0.09559452533721924,0.09505055
-0.19991302490234375,-0.19922023
0.25938981771469116,0.25885272
0.09064548462629318,0.091222346
-0.19612133502960205,-0.19612451
0.21496810019016266,0.21571344
0.20459847152233124,0.20564252
-0.08586322516202927,-0.08450193
0.24251620471477509,0.24037275
0.22353892028331757,0.2226583
-0.12203458696603775,-0.122336045
0.24875840544700623,0.25094593
0.16691480576992035,0.16751567
0.12728169560432434,0.12862651
0.0838884711265564,0.08287757
0.1329089254140854,0.13345143
0.09981226176023483,0.10075647
0.06466756761074066,0.06416573
0.2447962462902069,0.24504519
0.010811123996973038,0.0111377
0.12856635451316833,0.12979092
0.2703618109226227,0.27017245
0.0313260480761528,0.03206328
0.10939634591341019,0.10811119
0.0959656834602356,0.095305875
-0.19973227381706238,-0.1989015
0.2598188817501068,0.2586462
0.0911119133234024,0.09146902
-0.19605745375156403,-0.19589818
0.21540486812591553,0.21555305
0.20499131083488464,0.20624484
-0.08570130169391632,-0.08460083
0.24292877316474915,0.2409209
0.22394320368766785,0.22319105
-0.12181413173675537,-0.12227404
0.24921083450317383,0.25104025
0.16701625287532806,0.16751565
0.12728670239448547,0.12817022
0.08390499651432037,0.08306178
0.13296952843666077,0.1334123
0.09986453503370285,0.10025023
0.06469905376434326,0.06411342
0.24482154846191406,0.24508592
0.010746353305876255,0.010890586
0.12848146259784698,0.12956493
0.2704361081123352,0.27042085
0.031268976628780365,0.031903237
0.10933932662010193,0.10814149
0.09631431847810745,0.09546349
-0.19977088272571564,-0.1989309
0.26046931743621826,0.25938645
0.0916166603565216,0.09165177
-0.19617556035518646,-0.196052
0.21602416038513184,0.21632327
0.20537441968917847,0.20674859
-0.08568073809146881,-0.08477169
0.24336576461791992,0.24195722
0.2244114726781845,0.22370017
-0.12178777158260345,-0.12231985
0.24982678890228271,0.2518416
0.16703346371650696,0.16735859
0.12705369293689728,0.12788118
0.0840238407254219,0.08363566
0.1330212950706482,0.13327506
0.09966358542442322,0.09993449
0.0647435262799263,0.064576074
0.24472033977508545,0.24472469
0.010502305813133717,0.010533052
0.12850321829319,0.12982252
0.2703746259212494,0.2701605
0.03094269335269928,0.031566538
0.10942217707633972,0.108510286
0.09706010669469833,0.09635777
-0.19945305585861206,-0.19858722
0.2615439295768738,0.26055357
0.09242912381887436,0.09249687
-0.19601495563983917,-0.19600813
0.2170848846435547,0.2175298
0.20602121949195862,0.20752281
-0.0850801169872284,-0.08408478
0.244032084941864,0.24237493
0.22520361840724945,0.22458518
-0.121279776096344,-0.12143116
0.2505017817020416,0.2523115
0.1670939326286316,0.16752177
0.1270308792591095,0.1276828
0.08406377583742142,0.08361876
0.13324186205863953,0.13341948
0.099550761282444,0.09969017
0.0646049827337265,0.064527385
0.24468901753425598,0.24485895
0.01037524826824665,0.010304963
0.12848994135856628,0.12958136
0.27041471004486084,0.27035493
0.03075728937983513,0.031314958
0.10932280123233795,0.10827476
0.09807287156581879,0.09752264
-0.19903281331062317,-0.19818202
0.2628639042377472,0.2618323
0.09349245578050613,0.093619466
-0.1958150565624237,-0.19593121
0.21832787990570068,0.2188173
0.20677609741687775,0.20849998
-0.0845850333571434,-0.08368392
0.24467766284942627,0.24311528
0.2260676771402359,0.22569606
-0.12062621116638184,-0.12081696
0.2513655126094818,0.253089
0.1671609729528427,0.16754106
0.12689153850078583,0.12734498
0.0841403678059578,0.083720095
0.13309773802757263,0.13345943
0.09946614503860474,0.09932026
0.06472630798816681,0.06464226
0.2445162683725357,0.24484101
0.010341786779463291,0.010033803
0.12852782011032104,0.12958944
0.2704658508300781,0.27036154
0.030616026371717453,0.03101511
0.10930246859788895,0.108239256
0.09870870411396027,0.0980239
-0.19852706789970398,-0.19773881
0.26362425088882446,0.26262435
0.0941912829875946,0.09416646
-0.19549031555652618,-0.19568545
0.21914847195148468,0.21964046
0.20726774632930756,0.20869221
-0.08396755158901215,-0.08323918
0.24504265189170837,0.2434983
0.22660642862319946,0.22601607
-0.11981482803821564,-0.12017271
0.2517429292201996,0.25347635
0.1672055721282959,0.16754201
0.12702296674251556,0.12757191
0.08418669551610947,0.08373712
0.1332143247127533,0.13353944
0.09952602535486221,0.09948506
0.06470385938882828,0.06464589
0.24471710622310638,0.24496889
0.010468993335962296,0.010311121
0.1284131407737732,0.1295701
0.2706080377101898,0.27047026
0.030746642500162125,0.031296745
0.10921044647693634,0.10819849
0.09928643703460693,0.09871843
-0.19817917048931122,-0.19743973
0.264492392539978,0.26353002
0.09473532438278198,0.094863534
-0.19541716575622559,-0.19559547
0.2200276106595993,0.22056183
0.2076999396085739,0.20921637
-0.08349917083978653,-0.082896076
0.24523070454597473,0.24383599
0.22718195617198944,0.22663769
-0.11930768936872482,-0.119624145
0.2521404027938843,0.2539202
0.16719232499599457,0.16752182
0.1269029974937439,0.12745473
0.08425746113061905,0.08376801
0.13314130902290344,0.13352954
0.0994628369808197,0.09935536
0.06471137702465057,0.06469274
0.24474839866161346,0.24504843
0.010464721359312534,0.010205561
0.1283220499753952,0.1295039
0.2706400156021118,0.27052653
0.030778415501117706,0.031183522
0.1091887578368187,0.108074114
0.10077869147062302,0.10032075
-0.1974663883447647,-0.19683154
0.2664794921875,0.26557076
0.09611527621746063,0.09631638
-0.19549214839935303,-0.19549295
0.22200293838977814,0.22267681
0.20868204534053802,0.21026112
-0.08255046606063843,-0.08185605
0.2448907494544983,0.24359947
0.22834886610507965,0.22790357
-0.11814955621957779,-0.11822872
0.2523690164089203,0.25411415
0.16708657145500183,0.16733813
0.1267881691455841,0.1274835
0.08433040976524353,0.08394387
0.13301338255405426,0.1333335
0.09930737316608429,0.09927387
0.06476041674613953,0.06496059
0.24482229351997375,0.24528182
0.010687857866287231,0.010322103
0.12821438908576965,0.12942176
0.2708766758441925,0.27069613
0.03094290755689144,0.031370975
0.10903912037611008,0.107907794
0.10154923051595688,0.10098676
-0.197116881608963,-0.1965907
0.26743611693382263,0.26649302
0.09684672206640244,0.09697656
-0.19550037384033203,-0.19551787
0.22299671173095703,0.22364609
0.20914117991924286,0.21045035
-0.08219050616025925,-0.08164811
0.2449636459350586,0.24363771
0.22881723940372467,0.2282272
-0.11754809319972992,-0.11783582
0.25275927782058716,0.25424075
0.16698738932609558,0.16729274
0.12676475942134857,0.12740618
0.08437686413526535,0.08386415
0.13301895558834076,0.13337445
0.09924864768981934,0.09912523
0.06481114774942398,0.06490638
0.24504198133945465,0.24541172
0.010881242342293262,0.010503547
0.12813982367515564,0.12950362
0.27104318141937256,0.27081794
0.031097466126084328,0.031564448
0.10896994173526764,0.10799552
0.10224362462759018,0.10171922
-0.19675910472869873,-0.19626144
0.2681956887245178,0.26731557
0.09750818461179733,0.097769156
-0.19540131092071533,-0.19543797
0.22378872334957123,0.22442609
0.20961017906665802,0.21085493
-0.08168970793485641,-0.08120726
0.2453894168138504,0.2441729
0.22942571341991425,0.228784
-0.11700879037380219,-0.11725854
0.25340723991394043,0.2549085
0.1669730246067047,0.16706786
0.12676216661930084,0.1273105
0.08447279781103134,0.0838497
0.1329140067100525,0.13323991
0.09926684945821762,0.09901372
0.06498625129461288,0.0649485
0.24520373344421387,0.24540916
0.011007438413798809,0.010585865
0.12805309891700745,0.12934369
0.27115771174430847,0.27075195
0.03123122826218605,0.03168047
0.10889053344726562,0.10782155
0.10322960466146469,0.102916025
-0.19626477360725403,-0.19579662
0.269399493932724,0.26861316
0.09869024157524109,0.098967314
-0.19508866965770721,-0.19528094
0.22493267059326172,0.22565207
0.21032819151878357,0.21182981
-0.08109336346387863,-0.08060267
0.24615083634853363,0.24498564
0.2304345667362213,0.2299596
-0.11624189466238022,-0.11654127
0.25435733795166016,0.2559437
0.16702403128147125,0.16721353
0.12683594226837158,0.1273478
0.08454614132642746,0.08409889
0.1329234391450882,0.13347992
0.09941555559635162,0.09910432
0.06511472910642624,0.06522557
0.24535416066646576,0.24576661
0.011126779951155186,0.010597335
0.12794816493988037,0.1290544
0.27129918336868286,0.27105278
0.031319476664066315,0.031748157
0.10877060145139694,0.107559875
0.10427417606115341,0.10384433
-0.1959104984998703,-0.19525668
0.2709289491176605,0.2700315
0.0999029204249382,0.0999029
-0.19479691982269287,-0.19506781
0.22635532915592194,0.22701275
0.21092601120471954,0.21241257
-0.08044956624507904,-0.07986518
0.24695390462875366,0.2457554
0.23129834234714508,0.23074523
-0.11523862928152084,-0.115660444
0.255508691072464,0.2569704
0.16703738272190094,0.16713065
0.12686382234096527,0.12759161
0.08462972193956375,0.08425897
0.13288863003253937,0.13347381
0.09965384751558304,0.09931984
0.06530606001615524,0.06542959
0.2455662041902542,0.24591899
0.01116366870701313,0.01077375
0.12787100672721863,0.12902306
0.27144038677215576,0.27112806
0.03147110342979431,0.031980623
0.1086704283952713,0.10751026
0.10506220906972885,0.104462855
-0.1955641210079193,-0.1948112
0.2719680070877075,0.271155
0.10082622617483139,0.1005792
-0.19470229744911194,-0.194924
0.22748884558677673,0.22808388
0.2111913114786148,0.21245474
-0.07952269911766052,-0.07896895
0.2476239651441574,0.24637288
0.23172511160373688,0.23097679
-0.11422517150640488,-0.11460999
0.2565356492996216,0.25787756
0.16707202792167664,0.16707692
0.12685054540634155,0.12764628
0.08469783514738083,0.084291615
0.13287968933582306,0.13347211
0.0995897501707077,0.09932511
0.06527887284755707,0.06550375
0.24571193754673004,0.24594003
0.011226270347833633,0.010874944
0.12781603634357452,0.12909567
0.2715403437614441,0.27109262
0.03152996301651001,0.032066558
0.1085805594921112,0.10755523
0.10589394718408585,0.105506554
-0.19509637355804443,-0.19438502
0.27329760789871216,0.27233368
0.10166196525096893,0.10163134
-0.19454649090766907,-0.1948293
0.2286713421344757,0.2292234
0.21117255091667175,0.21281503
-0.07854972034692764,-0.07793906
0.2479552924633026,0.2466883
0.23206348717212677,0.23154333
-0.11298176646232605,-0.11338131
0.2574892044067383,0.25857455
0.16706505417823792,0.16713212
0.12691465020179749,0.12777826
0.08476274460554123,0.084217206
0.13292115926742554,0.13353536
0.09961182624101639,0.099429876
0.06530990451574326,0.065483496
0.24579159915447235,0.24612337
0.011268489994108677,0.011005165
0.1277172565460205,0.12889388
0.27160051465034485,0.27123445
0.03158314526081085,0.032169234
0.10844432562589645,0.10730265
0.10674717277288437,0.10649249
-0.19463664293289185,-0.19394162
0.2748677432537079,0.27398252
0.10264896601438522,0.102605924
-0.19452226161956787,-0.19482708
0.23024626076221466,0.2308538
0.21107365190982819,0.21290155
-0.07775967568159103,-0.07692773
0.247958704829216,0.24689981
0.23233923316001892,0.23187709
-0.1115383580327034,-0.11208792
0.25847893953323364,0.2592916
0.16701187193393707,0.1671387
0.12691053748130798,0.12789112
0.08486330509185791,0.08431844
0.13287639617919922,0.13354439
0.0995941013097763,0.09954256
0.0653822273015976,0.06563733
0.24573153257369995,0.24619082
0.011280642822384834,0.011085661
0.12758907675743103,0.12876764
0.27159637212753296,0.2712806
0.031543392688035965,0.032215267
0.10832859575748444,0.107143626
0.10877685993909836,0.10856091
-0.1931268572807312,-0.19261551
0.27837035059928894,0.27760354
0.10450949519872665,0.10457282
-0.19430139660835266,-0.19450192
0.23374700546264648,0.23447576
0.21134421229362488,0.21305257
-0.0750235915184021,-0.074083276
0.24864895641803741,0.24695319
0.23300997912883759,0.2326226
-0.10845795273780823,-0.108663574
0.25958144664764404,0.26046875
0.16709356009960175,0.16715854
0.12693418562412262,0.12823257
0.08516649901866913,0.08479622
0.13289029896259308,0.13350904
0.09993135929107666,0.10002434
0.0655900090932846,0.06619151
0.24564215540885925,0.24581912
0.011089146137237549,0.010985838
0.12725615501403809,0.12850392
0.27140796184539795,0.27096415
0.03131212666630745,0.03199068
0.1079178899526596,0.10689184
0.10984990745782852,0.10973181
-0.1923663169145584,-0.19195919
0.28017616271972656,0.27922136
0.10539914667606354,0.105773866
-0.19411110877990723,-0.19443582
0.23558448255062103,0.23610562
0.21113722026348114,0.21287362
-0.07383737713098526,-0.07326701
0.24893730878829956,0.24701858
0.23330065608024597,0.23273918
-0.10685908049345016,-0.10738092
0.2602371573448181,0.26104045
0.16714224219322205,0.16732843
0.1269892007112503,0.12804005
0.08534680306911469,0.08463453
0.13285768032073975,0.13369861
0.10002017766237259,0.10001174
0.06561435014009476,0.0660068
0.24531784653663635,0.24559057
0.010823889635503292,0.0107091945
0.12705664336681366,0.12818518
0.2711378037929535,0.2708379
0.03095300681889057,0.031552516
0.10772042721509933,0.106651045
0.11095648258924484,0.11077945
-0.19163276255130768,-0.19125868
0.2819960415363312,0.2812001
0.10648699849843979,0.10693523
-0.1939527690410614,-0.19436288
0.23737825453281403,0.23803464
0.21116875112056732,0.21276382
-0.07251138985157013,-0.07211051
0.24915215373039246,0.24745336
0.233603835105896,0.23299056
-0.10514552891254425,-0.10575697
0.2610654830932617,0.26212877
0.16722463071346283,0.16725188
0.1271451860666275,0.12820928
0.08545885980129242,0.08493954
0.13296759128570557,0.1336344
0.10030967742204666,0.100435674
0.06572090834379196,0.066281155
0.24484388530254364,0.24496928
0.010420299135148525,0.010415783
0.12677037715911865,0.12801324
0.27085813879966736,0.27029088
0.030599353834986687,0.031121548
0.10742700845003128,0.106556855
0.11199701577425003,0.11181429
-0.19081002473831177,-0.19049008
0.2837538421154022,0.28303748
0.10753870010375977,0.10804291
-0.19378359615802765,-0.1942136
0.23919394612312317,0.23985457
0.21107055246829987,0.21261652
-0.07113564759492874,-0.070790395
0.2495289295911789,0.24758902
0.23375511169433594,0.23316815
-0.10337463766336441,-0.10395986
0.26181846857070923,0.26296428
0.1675204485654831,0.16755405
0.12732869386672974,0.1283414
0.08573409914970398,0.08522005
0.13309286534786224,0.1339166
0.10076337307691574,0.10089072
0.06582028418779373,0.06649125
0.2444722056388855,0.24455929
0.010026163421571255,0.01003846
0.12647075951099396,0.12753826
0.2704542875289917,0.26996982
0.030091935768723488,0.030558258
0.10700692981481552,0.10621098
0.1135362908244133,0.113316625
-0.18956315517425537,-0.18941475
0.28618982434272766,0.28542787
0.10903080552816391,0.10953161
-0.19343216717243195,-0.19388017
0.24168097972869873,0.24226028
0.2111162692308426,0.21272767
-0.06931215524673462,-0.068906456
0.24962760508060455,0.24744418
0.23421578109264374,0.2337263
-0.10106062144041061,-0.10152121
0.2627018690109253,0.26369658
0.1681235283613205,0.16808538
0.12784093618392944,0.12894726
0.0862724632024765,0.085886076
0.13337455689907074,0.13438408
0.101653553545475,0.10200671
0.06597999483346939,0.06699438
0.24393047392368317,0.24380137
0.009329203516244888,0.009430742
0.12635523080825806,0.12715164
0.26975321769714355,0.26940548
0.02899964712560177,0.029661875
0.10623928904533386,0.106015906
0.11479958891868591,0.1146643
-0.18849235773086548,-0.18852125
0.28819942474365234,0.28757733
0.11023751646280289,0.11085154
-0.19301697611808777,-0.19365638
0.2437044233083725,0.2444306
0.2113814800977707,0.21288988
-0.06799249351024628,-0.06784991
0.2498084008693695,0.24751359
0.23470816016197205,0.23420954
-0.09926386922597885,-0.099913724
0.26320314407348633,0.26448706
0.16857869923114777,0.16867247
0.1282561719417572,0.12940826
0.08664118498563766,0.08625902
0.13377048075199127,0.13487309
0.10285020619630814,0.103017606
0.06626612693071365,0.0671665
0.24339020252227783,0.24280477
0.00836988352239132,0.00864096
0.12596750259399414,0.12668577
0.26876768469810486,0.26862812
0.02792557142674923,0.028539475
0.10571923851966858,0.10577429
0.11606121063232422,0.11583479
-0.18771925568580627,-0.18767215
0.2898218035697937,0.2891664
0.11133766919374466,0.11201134
-0.1926642805337906,-0.19334073
0.24532659351825714,0.24604438
0.21184809505939484,0.21351266
-0.06727642565965652,-0.06730885
0.2498357594013214,0.24748826
0.23552149534225464,0.23500553
-0.0982317179441452,-0.098846555
0.2634677290916443,0.2649964
0.169050931930542,0.16908295
0.12861698865890503,0.12954995
0.08705361187458038,0.08670902
0.1339850127696991,0.13512251
0.10357049852609634,0.10378086
0.06644205749034882,0.0674125
0.24242796003818512,0.24157636
0.006654080469161272,0.007419003
0.12536181509494781,0.12609898
0.2681424617767334,0.26763687
0.026720911264419556,0.027026232
0.10506769269704819,0.1054066
0.11641030758619308,0.11603661
-0.1874374896287918,-0.18718766
0.29026150703430176,0.28940332
0.11167917400598526,0.11231634
-0.19252537190914154,-0.19307168
0.2457706183195114,0.24629739
0.2121877521276474,0.21365426
-0.06699823588132858,-0.06753244
0.2500517666339874,0.24775273
0.2358337789773941,0.23503715
-0.09796727448701859,-0.098693036
0.2634485065937042,0.26537964
0.16917909681797028,0.1692748
0.12862060964107513,0.12949342
0.08715232461690903,0.086462416
0.13415159285068512,0.13524158
0.10370057076215744,0.103752844
0.06640282273292542,0.067056276
0.24255993962287903,0.24187368
0.00642372528091073,0.0072738193
0.12526698410511017,0.12571482
0.26806455850601196,0.26791883
0.026402557268738747,0.026879344
0.10490050166845322,0.105091244
0.11778022348880768,0.117508255
-0.18653279542922974,-0.18639624
0.29184508323669434,0.29140717
0.11281286925077438,0.113691956
-0.1923186480998993,-0.19279592
0.24749663472175598,0.24840789
0.21336793899536133,0.21509989
-0.06646737456321716,-0.066882566
0.24959935247898102,0.24737951
0.23727481067180634,0.23660657
-0.0974237471818924,-0.09757635
0.2626453638076782,0.26551276
0.16982942819595337,0.16981864
0.1287226676940918,0.12946784
0.0878695696592331,0.087494135
0.13447679579257965,0.13563573
0.10424839705228806,0.10421968
0.06682650744915009,0.067998104
0.24214668571949005,0.24141078
0.005543447565287352,0.00607639
0.12492994964122772,0.12522605
0.2678726315498352,0.2676149
0.025376958772540092,0.02557012
0.10433372855186462,0.104742765
0.1182878389954567,0.11776594
-0.1861061006784439,-0.18606071
0.2924555838108063,0.29196015
0.11314351111650467,0.11385311
-0.19231830537319183,-0.19268578
0.24818246066570282,0.24910405
0.21409839391708374,0.21526055
-0.066291943192482,-0.06719201
0.24926474690437317,0.24679756
0.23804734647274017,0.23666292
-0.09770463407039642,-0.09759375
0.2617424428462982,0.26502827
0.17000406980514526,0.169994
0.1286075860261917,0.12957355
0.08798062801361084,0.08731215
0.13456709682941437,0.13578424
0.1042788177728653,0.10426542
0.0669042319059372,0.06772783
0.24209867417812347,0.24182445
0.005376686807721853,0.006115051
0.12485242635011673,0.12494697
0.2679866552352905,0.26800007
0.025162167847156525,0.02565284
0.10413859039545059,0.10457127
-0.13778361678123474,-0.13438337
-0.14601877331733704,-0.14317022
0.09928423166275024,0.09435789
-0.12333433330059052,-0.12123743
-0.10852281749248505,-0.10605768
0.08886700868606567,0.089102544
-0.06200695037841797,-0.060523596
-0.18736107647418976,-0.19373289
-0.023009583353996277,-0.024480253
-0.09536869823932648,-0.09130835
-0.19996555149555206,-0.19405591
-0.036886606365442276,-0.038479097
0.09278377890586853,0.09147773
0.09953633695840836,0.104736075
0.16914473474025726,0.16794385
0.05497331544756889,0.06332371
0.08866523951292038,0.08624712
0.1619684100151062,0.15545408
0.13812075555324554,0.1379299
0.04368235915899277,0.04524546
0.03728141635656357,0.04105159
0.14224514365196228,0.13940197
0.08091311156749725,0.08189643
0.035917919129133224,0.042730257
-0.1357068121433258,-0.13299918
-0.1516806036233902,-0.15004103
0.09623163193464279,0.096724056
-0.12239640206098557,-0.121567205
-0.11354395002126694,-0.11375414
0.0860552191734314,0.08960599
-0.0582972876727581,-0.058399793
-0.19140027463436127,-0.19627658
-0.0256874430924654,-0.027171962
-0.09130566567182541,-0.091039665
-0.20458152890205383,-0.19677715
-0.039784424006938934,-0.036260836
0.09021037071943283,0.088256404
0.0985451489686966,0.10070613
0.17056629061698914,0.17186117
0.052614033222198486,0.05387368
0.08706582337617874,0.084246635
0.16288721561431885,0.16076864
0.13785961270332336,0.13854483
0.044312525540590286,0.041652314
0.038881462067365646,0.04148349
0.14141562581062317,0.14254555
0.0816507562994957,0.08036322
0.037813927978277206,0.041870177
-0.13265489041805267,-0.13123624
-0.1591976284980774,-0.15702416
0.0919019877910614,0.08867198
-0.12034927308559418,-0.120332286
-0.12084097415208817,-0.11993915
0.0819454938173294,0.08084452
-0.053200848400592804,-0.05266458
-0.1967730075120926,-0.20238255
-0.02922957018017769,-0.031474836
-0.0858350321650505,-0.08602678
-0.21069929003715515,-0.20499566
-0.04367592930793762,-0.042397626
0.08684056252241135,0.08531844
0.09734389185905457,0.098276794
0.17255203425884247,0.17236373
0.049712199717760086,0.05002881
0.08515528589487076,0.08198748
0.16408443450927734,0.16151677
0.13694272935390472,0.13678533
0.0454571433365345,0.04274743
0.04084806144237518,0.039218917
0.14005841314792633,0.14134145
0.08271573483943939,0.081549846
0.04003389552235603,0.038525276
-0.1309123933315277,-0.13009189
-0.16313289105892181,-0.16214971
0.08945129811763763,0.086961865
-0.11913887411355972,-0.11980271
-0.12481028586626053,-0.12499924
0.07985308021306992,0.0785505
-0.05053761228919029,-0.049481045
-0.1994566023349762,-0.20459196
-0.031394023448228836,-0.03239741
-0.08278486877679825,-0.082600385
-0.21380111575126648,-0.20869637
-0.04592679440975189,-0.043195628
0.08487880975008011,0.08276068
0.09712471812963486,0.09902869
0.17358142137527466,0.17426625
0.04792932793498039,0.047011
0.08435489237308502,0.08251765
0.16485092043876648,0.16320223
0.13628466427326202,0.13484037
0.04636327922344208,0.04551676
0.042015474289655685,0.042239748
0.13889606297016144,0.13977747
0.08379355818033218,0.083902895
0.04139197617769241,0.04082281
-0.12847739458084106,-0.12797669
-0.168195441365242,-0.16792066
0.08663586527109146,0.085247315
-0.11728480458259583,-0.11868647
-0.12966890633106232,-0.13053632
