truth,prediction
-0.14220961928367615,-0.14335239
0.3845706284046173,0.38194507
0.07168439775705338,0.07216021
-0.1473909318447113,-0.14562967
0.3606317341327667,0.36211646
0.03030042164027691,0.027752735
-0.21100375056266785,-0.20678617
0.4954271912574768,0.49408484
0.04012083262205124,0.034567535
-0.23438222706317902,-0.23117541
0.4732068181037903,0.4702315
-0.11625660955905914,-0.12533568
-0.038239821791648865,-0.04310757
0.42948436737060547,0.4289106
-0.12641564011573792,-0.12600265
-0.06287618726491928,-0.067085885
0.4069924056529999,0.40700924
-0.0473787859082222,-0.03408245
-0.15431801974773407,-0.15286946
0.49289649724960327,0.4926918
-0.04944975674152374,-0.054685604
-0.13263742625713348,-0.13448584
0.5209470987319946,0.5167788
0.09116603434085846,0.09377833
-0.14278098940849304,-0.14366227
0.38384565711021423,0.3811823
0.07250210642814636,0.07282266
-0.14807310700416565,-0.14581841
0.36001092195510864,0.36132395
0.03133012726902962,0.02868577
-0.2117316871881485,-0.20709741
0.4950510561466217,0.49388883
0.04039650410413742,0.0354762
-0.23502419888973236,-0.23177455
0.4724713861942291,0.46970737
-0.11547298729419708,-0.12471101
-0.03857376426458359,-0.043585766
0.4297870993614197,0.42965245
-0.1259121596813202,-0.12560514
-0.06306207925081253,-0.06760227
0.40723228454589844,0.4076626
-0.04757799208164215,-0.033326663
-0.15532371401786804,-0.1536142
0.4926541745662689,0.49356115
-0.049087367951869965,-0.054039616
-0.134003683924675,-0.13526244
0.5206754207611084,0.5178497
0.09197720140218735,0.09462918
-0.1429467797279358,-0.14379212
0.3832663297653198,0.38053572
0.07312901318073273,0.07353502
-0.14828063547611237,-0.14587668
0.35931965708732605,0.3606544
0.03167227283120155,0.029458262
-0.21191798150539398,-0.2071161
0.49456602334976196,0.4937233
0.04032108932733536,0.036191702
-0.23515255749225616,-0.23204531
0.47183796763420105,0.46930778
-0.11468711495399475,-0.12404062
-0.039506275206804276,-0.044357758
0.42979735136032104,0.42997056
-0.1251535415649414,-0.12512961
-0.06386545300483704,-0.06835152
0.40719056129455566,0.40793163
-0.04729388654232025,-0.032532513
-0.15681374073028564,-0.15477768
0.49208298325538635,0.4943084
-0.04909452795982361,-0.05336574
-0.1353783905506134,-0.1365186
0.5207068920135498,0.5186462
0.09261566400527954,0.095308475
-0.1432531327009201,-0.14399895
0.3828819692134857,0.3801453
0.07397852092981339,0.074153975
-0.14870001375675201,-0.14606337
0.35895469784736633,0.36025804
0.03164635971188545,0.029921226
-0.2116827368736267,-0.20708315
0.4940947890281677,0.49374792
0.04006431624293327,0.036579676
-0.23509100079536438,-0.23222338
0.47150200605392456,0.46918005
-0.11395666748285294,-0.12337114
-0.04070423170924187,-0.04529325
0.4297294318675995,0.42985725
-0.12439940124750137,-0.12459774
-0.0648813247680664,-0.06921749
0.4068637192249298,0.4077978
-0.0470411479473114,-0.031862184
-0.15836594998836517,-0.15615934
0.49230456352233887,0.4948566
-0.048917822539806366,-0.052807894
-0.1370849907398224,-0.13801262
0.5204766392707825,0.51912856
0.0931016206741333,0.09571163
-0.14355167746543884,-0.14430326
0.38254523277282715,0.380005
0.0747280865907669,0.07456528
-0.14892059564590454,-0.14639157
0.35858815908432007,0.36012805
0.031585920602083206,0.030005246
-0.21167488396167755,-0.20706457
0.4938509464263916,0.49394307
0.04000779986381531,0.036581427
-0.2349458783864975,-0.2323732
0.4712855815887451,0.4692952
-0.11337592452764511,-0.12287603
-0.04257049039006233,-0.046778217
0.4291389584541321,0.4292615
-0.12335817515850067,-0.12414025
-0.06681884825229645,-0.07051684
0.40593594312667847,0.40719697
-0.047359198331832886,-0.031505138
-0.160726398229599,-0.15820947
0.49181583523750305,0.49516135
-0.04956347867846489,-0.052572336
-0.13935886323451996,-0.14020282
0.5203312635421753,0.51924837
0.093673937022686,0.095871344
-0.1435469537973404,-0.14460263
0.38219818472862244,0.38015154
0.07533235102891922,0.074781775
-0.14906851947307587,-0.14678346
0.3583345115184784,0.36029518
0.03162244334816933,0.029867746
-0.21115000545978546,-0.20708019
0.4938497543334961,0.4942465
0.040266864001750946,0.036378555
-0.23480850458145142,-0.23245382
0.4712088406085968,0.46959862
-0.11391861736774445,-0.12275304
-0.04401787742972374,-0.048069153
0.42788994312286377,0.4281029
-0.12360931187868118,-0.1239223
-0.06824535876512527,-0.07155818
0.4043945074081421,0.40607634
-0.046674471348524094,-0.031771503
-0.16183196008205414,-0.1599299
0.4905608892440796,0.49490786
-0.05087696388363838,-0.05294084
-0.1409175992012024,-0.142001
0.519303023815155,0.51873964
0.09397126734256744,0.09582823
-0.14349769055843353,-0.14487569
0.3821824789047241,0.38048047
0.07555390149354935,0.07481875
-0.14887635409832,-0.14716306
0.3585275113582611,0.36064717
0.03188961371779442,0.029499806
-0.2110288143157959,-0.20716763
0.4940531253814697,0.49455306
0.0406651608645916,0.035982832
-0.23472550511360168,-0.23253001
0.47121378779411316,0.46998906
-0.11486639827489853,-0.12289615
-0.04482540115714073,-0.048949618
0.42692747712135315,0.42673564
-0.12444065511226654,-0.12391773
-0.06870050728321075,-0.072182715
0.4030892550945282,0.40479487
-0.04546529799699783,-0.032437265
-0.1619286984205246,-0.16101372
0.488757461309433,0.49430442
-0.05171338841319084,-0.053679954
-0.14213193953037262,-0.14307794
0.5178512930870056,0.5178859
0.09403923153877258,0.09563259
-0.1432195007801056,-0.14503677
0.3822581470012665,0.38097924
0.07562451809644699,0.07470716
-0.1487528681755066,-0.14742915
0.3585163950920105,0.36116746
0.03174372762441635,0.02903276
-0.2107105553150177,-0.2071978
0.49430200457572937,0.49492845
0.0408555306494236,0.03549823
-0.23462031781673431,-0.2325133
0.4712483286857605,0.47048938
-0.11630876362323761,-0.123243436
-0.04631294682621956,-0.050141282
0.4246818721294403,0.4247638
-0.1253531128168106,-0.1240754
-0.06996709108352661,-0.073027425
0.401033490896225,0.4029391
-0.04421788826584816,-0.03323952
-0.16235888004302979,-0.16224065
0.4861457943916321,0.4930036
-0.052643075585365295,-0.054574657
-0.1435452699661255,-0.14428583
0.5152782201766968,0.5163095
0.09409850835800171,0.095421776
-0.14311286807060242,-0.14521186
0.38205915689468384,0.38151902
0.07566391676664352,0.07453368
-0.14859682321548462,-0.14769422
0.35856881737709045,0.3617023
0.03152751550078392,0.028593078
-0.2106335461139679,-0.20743921
0.49434152245521545,0.4952715
0.04089456424117088,0.035105184
-0.2343883216381073,-0.23267555
0.4712876081466675,0.47097683
-0.11671861261129379,-0.12337613
-0.047944460064172745,-0.051737055
0.42328307032585144,0.4227864
-0.12528946995735168,-0.12401788
-0.07164457440376282,-0.07427731
0.3991272747516632,0.4010355
-0.04227357730269432,-0.033780783
-0.16224788129329681,-0.16336045
0.4851107597351074,0.4917146
-0.05348477512598038,-0.05511709
-0.14494986832141876,-0.14546171
0.514041543006897,0.5147858
0.09408349543809891,0.095278695
-0.14308057725429535,-0.14519587
0.3820631206035614,0.38194668
0.07535219192504883,0.07441396
-0.1483798623085022,-0.14780429
0.35847726464271545,0.36210537
0.03135193511843681,0.028329335
-0.2106233388185501,-0.20760836
0.49434322118759155,0.49554473
0.04083434119820595,0.034925327
-0.23429404199123383,-0.2327334
0.471373051404953,0.47140935
-0.1171075701713562,-0.12322952
-0.04885425791144371,-0.05305091
0.4225117862224579,0.4212265
-0.12540918588638306,-0.12373315
-0.07250135391950607,-0.07536091
0.3979414403438568,0.39951634
-0.04004523530602455,-0.034066856
-0.16136613488197327,-0.16359589
0.48468220233917236,0.49073988
-0.05384756252169609,-0.055280183
-0.1452999860048294,-0.14575747
0.5133051872253418,0.51369655
0.09380575269460678,0.09521357
-0.1429721564054489,-0.14494406
0.38202154636383057,0.38217956
0.07531650364398956,0.0743593
-0.14829984307289124,-0.14767613
0.358468621969223,0.36230737
0.031138012185692787,0.028225318
-0.21045957505702972,-0.20748645
0.49439898133277893,0.49574664
0.04034547507762909,0.034896508
-0.23405180871486664,-0.23253286
0.47119635343551636,0.47174877
-0.117498017847538,-0.12274866
-0.050020862370729446,-0.054541893
0.42151933908462524,0.41971576
-0.12521326541900635,-0.123184726
-0.07349484413862228,-0.07663733
0.3967716097831726,0.3980226
-0.037372440099716187,-0.033938423
-0.16179804503917694,-0.16396084
0.4838982820510864,0.48960173
-0.05345333740115166,-0.055025835
-0.14585183560848236,-0.14620048
0.5116330981254578,0.5124966
0.0934436172246933,0.09524686
-0.14316752552986145,-0.14462912
0.3820597529411316,0.38195443
0.07485704123973846,0.074347906
-0.14828462898731232,-0.14746471
0.3584849536418915,0.362064
0.030736371874809265,0.0283183
-0.21035584807395935,-0.20732117
0.49455150961875916,0.4955093
0.03975702449679375,0.03506366
-0.23375138640403748,-0.23230864
0.4711220860481262,0.47158122
-0.1178947165608406,-0.12182975
-0.05127953737974167,-0.05608866
0.4205171763896942,0.41803128
-0.12489216029644012,-0.12227079
-0.07521802186965942,-0.0779589
0.3954377770423889,0.39637336
-0.034423355013132095,-0.03325139
-0.1617734730243683,-0.1643534
0.481664776802063,0.4880609
-0.051270242780447006,-0.05419067
-0.1461804062128067,-0.14666805
0.5093339085578918,0.51088506
0.0930158868432045,0.095175795
-0.14316006004810333,-0.14427139
0.38191625475883484,0.38162977
0.07442537695169449,0.07422083
-0.148136705160141,-0.1471654
0.3582843244075775,0.36172423
0.029973104596138,0.028353527
-0.21012215316295624,-0.20722887
0.4945387840270996,0.49500102
0.03915021941065788,0.035180025
-0.23353038728237152,-0.2321494
0.4713272154331207,0.4711322
-0.11761733889579773,-0.120581254
-0.05313962325453758,-0.05789882
0.42001575231552124,0.41641808
-0.12434641271829605,-0.12106654
-0.0768064558506012,-0.0795466
0.39468714594841003,0.39477232
-0.031233269721269608,-0.03213822
-0.16223633289337158,-0.1651338
0.4798455238342285,0.48654878
-0.04908093810081482,-0.052917477
-0.14694227278232574,-0.14757198
0.5070703029632568,0.50927955
0.09211152791976929,0.095005244
-0.14314968883991241,-0.14393243
0.3815247416496277,0.38126084
0.07355038821697235,0.0740011
-0.14804460108280182,-0.14688194
0.3580424189567566,0.36135244
0.029483402147889137,0.028304309
-0.210177481174469,-0.20721366
0.49433475732803345,0.49437562
0.038580816239118576,0.035216473
-0.23359574377536774,-0.23204713
0.47101515531539917,0.47055402
-0.11672700941562653,-0.11935693
-0.05447622016072273,-0.05963838
0.419695109128952,0.41518635
-0.12351438403129578,-0.119855836
-0.07816162705421448,-0.081104174
0.39443305134773254,0.39350876
-0.02990593947470188,-0.031096444
-0.16384725272655487,-0.1660893
0.4789646565914154,0.48537695
-0.047180455178022385,-0.051711004
-0.14780984818935394,-0.14866851
0.5056865811347961,0.50802237
0.09182237088680267,0.09487796
-0.14308755099773407,-0.14354624
0.38103342056274414,0.38079774
0.07313290238380432,0.073838115
-0.14806944131851196,-0.14656462
0.35774457454681396,0.3608914
0.029305242002010345,0.0283323
-0.21017318964004517,-0.20717904
0.49411913752555847,0.4936824
0.03845909610390663,0.035337158
-0.233668252825737,-0.23189722
0.47083616256713867,0.46989903
-0.11570395529270172,-0.118111745
-0.05620219185948372,-0.061289378
0.4191659986972809,0.41429603
-0.12251800298690796,-0.118620634
-0.07964374870061874,-0.08260246
0.3938303291797638,0.3925571
-0.028075387701392174,-0.030026726
-0.16524048149585724,-0.16738325
0.47873401641845703,0.4846149
-0.04610055685043335,-0.050507423
-0.14916594326496124,-0.1501204
0.5049175024032593,0.5071481
0.09154590219259262,0.09469492
-0.1433427333831787,-0.1431954
0.3806225061416626,0.38030884
0.07233089208602905,0.073645055
-0.14790600538253784,-0.14629787
0.35719263553619385,0.3604221
0.029084304347634315,0.0282889
-0.21009694039821625,-0.20714949
0.49384546279907227,0.49305737
0.03825756907463074,0.035370246
-0.2336917370557785,-0.23175147
0.47051292657852173,0.46928313
-0.11430909484624863,-0.11682375
-0.059555571526288986,-0.06366274
0.4179897904396057,0.4133789
-0.12028395384550095,-0.11729264
-0.08283211290836334,-0.084784955
0.39234307408332825,0.39151442
-0.025908213108778,-0.02893348
-0.16782930493354797,-0.1697163
0.47883036732673645,0.48403138
-0.044688329100608826,-0.049331184
-0.15139536559581757,-0.15271455
0.5042644143104553,0.5064067
0.09125816822052002,0.0946628
-0.14356602728366852,-0.14314775
0.3799571394920349,0.3797863
0.07219252735376358,0.07361171
-0.14804746210575104,-0.14638603
0.3568064272403717,0.3599224
0.02918679639697075,0.028354429
-0.21013718843460083,-0.20740524
0.49336305260658264,0.4924611
0.038153041154146194,0.035537697
-0.23367641866207123,-0.23186299
0.47002479434013367,0.46869498
-0.11625660955905914,-0.13452958
-0.038239821791648865,-0.04829924
0.42948436737060547,0.41140753
-0.12641564011573792,-0.1270402
-0.06287618726491928,-0.07849857
0.4069924056529999,0.38544288
-0.0473787859082222,-0.045919605
-0.15431801974773407,-0.12906492
0.49289649724960327,0.4871639
-0.04944975674152374,-0.058619548
-0.13263742625713348,-0.12397593
0.5209470987319946,0.50331455
0.09116603434085846,0.09942935
-0.14278098940849304,-0.13630229
0.38384565711021423,0.37398332
0.07250210642814636,0.08437823
-0.14807310700416565,-0.1423614
0.36001092195510864,0.3518328
0.03133012726902962,0.024980627
-0.2117316871881485,-0.18606836
0.4950510561466217,0.49511844
0.04039650410413742,0.037309982
-0.23502419888973236,-0.20833471
0.4724713861942291,0.47832245
-0.11547298729419708,-0.13257992
-0.03857376426458359,-0.04961401
0.4297870993614197,0.4329604
-0.1259121596813202,-0.12987672
-0.06306207925081253,-0.08043896
0.40723228454589844,0.40687075
-0.04757799208164215,-0.03473246
-0.15532371401786804,-0.1437631
0.4926541745662689,0.49758518
-0.049087367951869965,-0.05261961
-0.134003683924675,-0.13447684
0.5206754207611084,0.52158207
0.09197720140218735,0.098434456
-0.1429467797279358,-0.14843258
0.3832663297653198,0.37903526
0.07312901318073273,0.079269536
-0.14828063547611237,-0.15283926
0.35931965708732605,0.35747033
0.03167227283120155,0.026171148
-0.21191798150539398,-0.20296697
0.49456602334976196,0.50199956
0.04032108932733536,0.035586394
-0.23515255749225616,-0.2279264
0.47183796763420105,0.48012346
-0.11468711495399475,-0.12776805
-0.039506275206804276,-0.04410294
0.42979735136032104,0.43499678
-0.1251535415649414,-0.12813735
-0.06386545300483704,-0.07221016
0.40719056129455566,0.4105535
-0.04729388654232025,-0.03044419
-0.15681374073028564,-0.15210336
0.49208298325538635,0.49058342
-0.04909452795982361,-0.05191357
-0.1353783905506134,-0.13909377
0.5207068920135498,0.5160429
0.09261566400527954,0.097449385
-0.1432531327009201,-0.14537606
0.3828819692134857,0.37549442
0.07397852092981339,0.07694362
-0.14870001375675201,-0.14913155
0.35895469784736633,0.35476568
0.03164635971188545,0.030201957
-0.2116827368736267,-0.20296912
0.4940947890281677,0.49409553
0.04006431624293327,0.03709688
-0.23509100079536438,-0.2284437
0.47150200605392456,0.46983227
-0.11395666748285294,-0.1263734
-0.04070423170924187,-0.04393698
0.4297294318675995,0.43297964
-0.12439940124750137,-0.1277713
-0.0648813247680664,-0.069796845
0.4068637192249298,0.4100017
-0.0470411479473114,-0.02974771
-0.15836594998836517,-0.15650406
0.49230456352233887,0.48967785
-0.048917822539806366,-0.052002218
-0.1370849907398224,-0.14119276
0.5204766392707825,0.51448697
0.0931016206741333,0.09600983
-0.14355167746543884,-0.14492865
0.38254523277282715,0.37782305
0.0747280865907669,0.075212464
-0.14892059564590454,-0.14828752
0.35858815908432007,0.35760936
0.031585920602083206,0.03112726
-0.21167488396167755,-0.2047909
0.4938509464263916,0.49388885
0.04000779986381531,0.0373531
-0.2349458783864975,-0.22998464
0.4712855815887451,0.4691869
-0.11337592452764511,-0.12559418
-0.04257049039006233,-0.045797907
0.4291389584541321,0.43046957
-0.12335817515850067,-0.12723444
-0.06681884825229645,-0.07074187
0.40593594312667847,0.40795913
-0.047359198331832886,-0.029637858
-0.160726398229599,-0.15814328
0.49181583523750305,0.4893803
-0.04956347867846489,-0.051778834
-0.13935886323451996,-0.14180523
0.5203312635421753,0.5139935
0.093673937022686,0.09412092
-0.1435469537973404,-0.14594615
0.38219818472862244,0.37798625
0.07533235102891922,0.07296346
-0.14906851947307587,-0.14897291
0.3583345115184784,0.35813597
0.03162244334816933,0.029866263
-0.21115000545978546,-0.20645283
0.4938497543334961,0.49328694
0.040266864001750946,0.036011726
-0.23480850458145142,-0.2315797
0.4712088406085968,0.46825156
-0.11391861736774445,-0.12549366
-0.04401787742972374,-0.047867127
0.42788994312286377,0.42914695
-0.12360931187868118,-0.12699662
-0.06824535876512527,-0.07237817
0.4043945074081421,0.4067329
-0.046674471348524094,-0.030345246
-0.16183196008205414,-0.15938303
0.4905608892440796,0.49051267
-0.05087696388363838,-0.05230258
-0.1409175992012024,-0.14272073
0.519303023815155,0.5150121
0.09397126734256744,0.09484824
-0.14349769055843353,-0.14726152
0.3821824789047241,0.3781334
0.07555390149354935,0.07358054
-0.14887635409832,-0.15017948
0.3585275113582611,0.35825598
0.03188961371779442,0.030437894
-0.2110288143157959,-0.20770136
0.4940531253814697,0.49355546
0.0406651608645916,0.03674189
-0.23472550511360168,-0.23287356
0.47121378779411316,0.46861658
-0.11486639827489853,-0.12568729
-0.04482540115714073,-0.047753915
0.42692747712135315,0.4276532
-0.12444065511226654,-0.12705086
-0.06870050728321075,-0.07195519
0.4030892550945282,0.40547034
-0.04546529799699783,-0.031464458
-0.1619286984205246,-0.15903722
0.488757461309433,0.49120885
-0.05171338841319084,-0.05324101
-0.14213193953037262,-0.14205223
0.5178512930870056,0.51533854
0.09403923153877258,0.09458995
-0.1432195007801056,-0.14754876
0.3822581470012665,0.37897748
0.07562451809644699,0.073517285
-0.1487528681755066,-0.15038212
0.3585163950920105,0.35907257
0.03174372762441635,0.029639646
-0.2107105553150177,-0.2076814
0.49430200457572937,0.49449927
0.0408555306494236,0.035933822
-0.23462031781673431,-0.23296063
0.4712483286857605,0.46979
-0.11630876362323761,-0.1257337
-0.04631294682621956,-0.048822414
0.4246818721294403,0.4254756
-0.1253531128168106,-0.12698717
-0.06996709108352661,-0.07253313
0.401033490896225,0.40353632
-0.04421788826584816,-0.032046467
-0.16235888004302979,-0.16024835
0.4861457943916321,0.49044645
-0.052643075585365295,-0.053745534
-0.1435452699661255,-0.14307034
0.5152782201766968,0.51412743
0.09409850835800171,0.09390813
-0.14311286807060242,-0.14724611
0.38205915689468384,0.38003993
0.07566391676664352,0.07300022
-0.14859682321548462,-0.15002218
0.35856881737709045,0.36006898
0.03152751550078392,0.028638966
-0.2106335461139679,-0.20764041
0.49434152245521545,0.49510857
0.04089456424117088,0.034982778
-0.2343883216381073,-0.23287348
0.4712876081466675,0.4706562
-0.11671861261129379,-0.12542166
-0.047944460064172745,-0.05075591
0.42328307032585144,0.42313212
-0.12528946995735168,-0.1265325
-0.07164457440376282,-0.073919505
0.3991272747516632,0.40134636
-0.04227357730269432,-0.0322067
-0.16224788129329681,-0.16220272
0.4851107597351074,0.48877847
-0.05348477512598038,-0.05387372
-0.14494986832141876,-0.14496428
0.514041543006897,0.5120848
0.09408349543809891,0.093752325
-0.14308057725429535,-0.14684731
0.3820631206035614,0.38041902
0.07535219192504883,0.072890356
-0.1483798623085022,-0.14960518
0.35847726464271545,0.36035818
0.03135193511843681,0.028352536
-0.2106233388185501,-0.20798257
0.49434322118759155,0.494869
0.04083434119820595,0.03486862
-0.23429404199123383,-0.23307174
0.471373051404953,0.4706527
-0.1171075701713562,-0.12524708
-0.04885425791144371,-0.05230231
0.4225117862224579,0.42171466
-0.12540918588638306,-0.12617606
-0.07250135391950607,-0.07512304
0.3979414403438568,0.39998567
-0.04004523530602455,-0.032608032
-0.16136613488197327,-0.16319934
0.48468220233917236,0.48783618
-0.05384756252169609,-0.0541407
-0.1452999860048294,-0.14593686
0.5133051872253418,0.5109628
0.09380575269460678,0.093685955
-0.1429721564054489,-0.14636676
0.38202154636383057,0.38077462
0.07531650364398956,0.07286296
-0.14829984307289124,-0.14917399
0.358468621969223,0.36064327
0.031138012185692787,0.028295375
-0.21045957505702972,-0.20807195
0.49439898133277893,0.49479678
0.04034547507762909,0.0349677
-0.23405180871486664,-0.23299944
0.47119635343551636,0.47078958
-0.117498017847538,-0.12493633
-0.050020862370729446,-0.053795032
0.42151933908462524,0.4206159
-0.12521326541900635,-0.1257204
-0.07349484413862228,-0.07636519
0.3967716097831726,0.39887354
-0.037372440099716187,-0.03280934
-0.16179804503917694,-0.16380717
0.4838982820510864,0.4870776
-0.05345333740115166,-0.054189306
-0.14585183560848236,-0.14657271
0.5116330981254578,0.51015234
0.0934436172246933,0.09370498
-0.14316752552986145,-0.14579052
0.3820597529411316,0.38072962
0.07485704123973846,0.07286033
-0.14828462898731232,-0.14867164
0.3584849536418915,0.36055726
0.030736371874809265,0.028426722
-0.21035584807395935,-0.2079367
0.49455150961875916,0.49449724
0.03975702449679375,0.035225414
-0.23375138640403748,-0.23273486
0.4711220860481262,0.47060618
-0.1178947165608406,-0.12401228
-0.05127953737974167,-0.055249363
0.4205171763896942,0.41934288
-0.12489216029644012,-0.12476048
-0.07521802186965942,-0.077613354
0.3954377770423889,0.39758044
-0.034423355013132095,-0.032219686
-0.1617734730243683,-0.16402817
0.481664776802063,0.4861192
-0.051270242780447006,-0.0534068
-0.1461804062128067,-0.14687699
0.5093339085578918,0.5091613
0.0930158868432045,0.09380571
-0.14316006004810333,-0.14524734
0.38191625475883484,0.38046712
0.07442537695169449,0.07291344
-0.148136705160141,-0.1481758
0.3582843244075775,0.3602561
0.029973104596138,0.028602764
-0.21012215316295624,-0.20778047
0.4945387840270996,0.49407426
0.03915021941065788,0.03551592
-0.23353038728237152,-0.23251626
0.4713272154331207,0.47025418
-0.11761733889579773,-0.12260352
-0.05313962325453758,-0.056987718
0.42001575231552124,0.41794598
-0.12434641271829605,-0.123392805
-0.0768064558506012,-0.07915897
0.39468714594841003,0.39615104
-0.031233269721269608,-0.03098362
-0.16223633289337158,-0.16447413
0.4798455238342285,0.48512518
-0.04908093810081482,-0.051959556
-0.14694227278232574,-0.14748296
0.5070703029632568,0.50810736
0.09211152791976929,0.093884766
-0.14314968883991241,-0.144832
0.3815247416496277,0.3801883
0.07355038821697235,0.07295357
-0.14804460108280182,-0.14780432
0.3580424189567566,0.35994154
0.029483402147889137,0.028683841
-0.210177481174469,-0.20772097
0.49433475732803345,0.49370715
0.038580816239118576,0.03570147
-0.23359574377536774,-0.23243012
0.47101515531539917,0.46993712
-0.11672700941562653,-0.12104291
-0.05447622016072273,-0.058854155
0.419695109128952,0.4167534
-0.12351438403129578,-0.12188451
-0.07816162705421448,-0.080847114
0.39443305134773254,0.39489424
-0.02990593947470188,-0.029597044
-0.16384725272655487,-0.16529965
0.4789646565914154,0.4843282
-0.047180455178022385,-0.050373394
-0.14780984818935394,-0.14850992
0.5056865811347961,0.50723666
0.09182237088680267,0.093984425
-0.14308755099773407,-0.14438854
0.38103342056274414,0.37979838
0.07313290238380432,0.07302916
-0.14806944131851196,-0.14741988
0.35774457454681396,0.35953003
0.029305242002010345,0.028787874
-0.21017318964004517,-0.20760314
0.49411913752555847,0.493234
0.03845909610390663,0.035895787
-0.233668252825737,-0.23227437
0.47083616256713867,0.46949705
-0.11570395529270172,-0.1194935
-0.05620219185948372,-0.06063092
0.4191659986972809,0.41578138
-0.12251800298690796,-0.12036975
-0.07964374870061874,-0.08246964
0.3938303291797638,0.3938391
-0.028075387701392174,-0.028268553
-0.16524048149585724,-0.16655336
0.47873401641845703,0.4837603
-0.04610055685043335,-0.048886474
-0.14916594326496124,-0.14996198
0.5049175024032593,0.5065515
0.09154590219259262,0.094035745
-0.1433427333831787,-0.14403231
0.3806225061416626,0.37928513
0.07233089208602905,0.0730662
-0.14790600538253784,-0.1471264
0.35719263553619385,0.35902524
0.029084304347634315,0.028796323
-0.21009694039821625,-0.20755574
0.49384546279907227,0.49270606
0.03825756907463074,0.035987526
-0.2336917370557785,-0.23218086
0.47051292657852173,0.46896634
-0.11430909484624863,-0.1178886
-0.059555571526288986,-0.063190475
0.4179897904396057,0.41472048
-0.12028395384550095,-0.11875662
-0.08283211290836334,-0.084809095
0.39234307408332825,0.39265087
-0.025908213108778,-0.026890807
-0.16782930493354797,-0.16896364
0.47883036732673645,0.48336548
-0.044688329100608826,-0.047401216
-0.15139536559581757,-0.15267432
0.5042644143104553,0.50595725
0.09125816822052002,0.094074145
-0.14356602728366852,-0.14390932
0.3799571394920349,0.37888667
0.07219252735376358,0.07312546
-0.14804746210575104,-0.14713342
0.3568064272403717,0.3586492
0.02918679639697075,0.028759904
-0.21013718843460083,-0.20771499
0.49336305260658264,0.4922749
0.038153041154146194,0.03603719
-0.23367641866207123,-0.23224278
0.47002479434013367,0.46855113
-0.11267156898975372,-0.11633785
-0.06315921992063522,-0.0661675
0.41630131006240845,0.4132861
-0.1172691211104393,-0.11710709
-0.08646716177463531,-0.08749619
0.3903994560241699,0.39107278
-0.02445277012884617,-0.025692604
-0.1708272099494934,-0.17174807
0.4796302318572998,0.48289502
-0.04378197342157364,-0.04609144
-0.15388022363185883,-0.15582964
0.5039608478546143,0.5051976
0.09139060229063034,0.094082035
-0.1437436044216156,-0.14388676
0.3793870508670807,0.37862277
0.07206401228904724,0.07318946
-0.14811404049396515,-0.14731197
0.3564609885215759,0.35842133
0.029481729492545128,0.028645962
-0.21021929383277893,-0.2079706
0.4932175278663635,0.4919598
0.038559842854738235,0.036023617
-0.23402397334575653,-0.23233928
0.4696785807609558,0.46830535
-0.11151756346225739,-0.11538478
-0.06586483120918274,-0.06871374
0.41481906175613403,0.41195774
-0.11528414487838745,-0.11594215
-0.08896242827177048,-0.08982243
0.38862478733062744,0.38959664
-0.02451339177787304,-0.025361367
-0.17307890951633453,-0.17402509
0.48038506507873535,0.4827819
-0.04425801336765289,-0.045628358
-0.1561717987060547,-0.1584244
0.5040613412857056,0.5048088
0.09156225621700287,0.093957655
-0.14389947056770325,-0.14405802
0.37909379601478577,0.37858343
0.07208632677793503,0.073158525
-0.14828801155090332,-0.14772655
0.35629895329475403,0.35842726
0.029796035960316658,0.02833125
-0.21033374965190887,-0.20818235
0.4931738078594208,0.49209535
0.03866557031869888,0.035792172
-0.233919158577919,-0.23240343
0.4696354269981384,0.46853
-0.11056537926197052,-0.11470305
-0.069854736328125,-0.07179453
0.4121207594871521,0.41017437
-0.11261432617902756,-0.11496909
-0.09272103756666183,-0.092590526
0.3854306638240814,0.38765875
-0.02423234097659588,-0.025386333
-0.1759532392024994,-0.17677587
0.480082631111145,0.4824239
-0.04538559541106224,-0.045559507
-0.15962351858615875,-0.1615457
0.5034121870994568,0.50412285
0.09161528199911118,0.0938237
-0.1440066695213318,-0.14431244
0.3789287507534027,0.37861207
0.07203149050474167,0.073117495
-0.14823196828365326,-0.14830056
0.3561251163482666,0.3585142
0.03019818477332592,0.028045505
-0.21007654070854187,-0.20842336
0.4934445321559906,0.49231267
0.03885539621114731,0.035593458
-0.2335500568151474,-0.23244582
0.46964216232299805,0.46885934
-0.1103697419166565,-0.114391916
-0.07251936197280884,-0.07440476
0.410188227891922,0.4084803
-0.11124265938997269,-0.11431256
-0.09521865099668503,-0.094941735
0.38333117961883545,0.38581815
-0.024172628298401833,-0.025939219
-0.17781926691532135,-0.17882487
0.4807092547416687,0.48227048
-0.04663587361574173,-0.045976948
-0.161919504404068,-0.16392568
0.5028401017189026,0.5036621
0.09168986231088638,0.09355908
-0.1440122425556183,-0.14445429
0.3784821927547455,0.37867856
0.07202174514532089,0.07296826
-0.14816832542419434,-0.14879666
0.3558380901813507,0.35864764
0.03047727234661579,0.02764713
-0.20956942439079285,-0.2083827
0.4937155544757843,0.49273485
0.03896835446357727,0.035255194
-0.23320910334587097,-0.23221444
0.46979019045829773,0.46940172
-0.11069120466709137,-0.11472229
-0.07622586190700531,-0.07720849
