truth,prediction
0.060877926647663116,0.062051605
0.1247389018535614,0.12610848
0.02775166928768158,0.027413514
-0.14537088572978973,-0.14561915
0.12183807045221329,0.121157154
0.023404758423566818,0.023760285
-0.10595657676458359,-0.104815654
0.10398604720830917,0.105366714
0.174295112490654,0.17471704
-0.15037447214126587,-0.15260527
0.11428771913051605,0.11429318
0.15758146345615387,0.15856366
-0.1785019338130951,-0.17725307
0.08781357109546661,0.0872992
0.15896140038967133,0.16071244
0.12848542630672455,0.12857026
0.12055595964193344,0.12112799
0.13249610364437103,0.13141012
0.09397587180137634,0.09537421
0.11093757301568985,0.108935304
0.26379168033599854,0.26352525
0.03930624574422836,0.038218945
0.15278902649879456,0.1505211
0.28041934967041016,0.28093842
0.0603032223880291,0.06164774
0.12241461127996445,0.1239781
0.027733445167541504,0.027142534
-0.14508336782455444,-0.14544857
0.1222333088517189,0.121711366
0.023447908461093903,0.023597036
-0.10574430972337723,-0.10457521
0.10435231029987335,0.10570386
0.1741662621498108,0.17438948
-0.15062947571277618,-0.15283893
0.11426080763339996,0.114386015
0.15740326046943665,0.15817326
-0.17871320247650146,-0.1776571
0.08783593773841858,0.087471016
0.15911756455898285,0.16086106
0.12839870154857635,0.12849775
0.1197056695818901,0.12048367
0.1323404163122177,0.13130948
0.09440499544143677,0.09555584
0.11021043360233307,0.10839094
0.26357153058052063,0.26323235
0.03805213049054146,0.03715834
0.15032829344272614,0.14870435
0.2803332209587097,0.2808377
0.05976435914635658,0.060805272
0.12065587937831879,0.12220372
0.0277081411331892,0.027229272
-0.1448531448841095,-0.14499158
0.12250470370054245,0.1219798
0.023698914796113968,0.02366944
-0.10505252331495285,-0.104052424
0.10429530590772629,0.105830334
0.1740550696849823,0.17448267
-0.15064306557178497,-0.15267399
0.11421604454517365,0.11437496
0.15724608302116394,0.15818869
-0.17873314023017883,-0.17763698
0.08781266957521439,0.08751687
0.15918757021427155,0.1608853
0.12864623963832855,0.12863198
0.11923645436763763,0.12017535
0.1322455108165741,0.13113259
0.09458938241004944,0.09581512
0.10980035364627838,0.108174354
0.2632851004600525,0.26312906
0.03758643567562103,0.03686212
0.14883099496364594,0.14741978
0.2802664637565613,0.28082392
0.059688813984394073,0.06073765
0.11979280412197113,0.12098958
0.02779061160981655,0.027071971
-0.14460489153862,-0.14473164
0.12267947196960449,0.12206337
0.023808225989341736,0.023552453
-0.10482705384492874,-0.1037079
0.1043820008635521,0.105784565
0.17401191592216492,0.17435737
-0.15070147812366486,-0.15266214
0.11417414247989655,0.114433914
0.15718534588813782,0.15797569
-0.1787755936384201,-0.17780979
0.08776834607124329,0.08757927
0.15925058722496033,0.161004
0.12890174984931946,0.12885489
0.11876033991575241,0.11989597
0.13215728104114532,0.13109148
0.09508659690618515,0.09611787
0.10923736542463303,0.1079234
0.2629883289337158,0.26290005
0.037338245660066605,0.036486566
0.14803341031074524,0.14687291
0.2802191972732544,0.28071046
0.059687621891498566,0.060474057
0.11913957446813583,0.12047798
0.027848735451698303,0.026986817
-0.14441344141960144,-0.14461407
0.12290311604738235,0.12227963
0.02367584966123104,0.023489607
-0.10482566058635712,-0.10357381
0.10455936938524246,0.105885535
0.17400655150413513,0.17412978
-0.15073294937610626,-0.15254281
0.11413083225488663,0.11432564
0.15713940560817719,0.15768348
-0.1788308322429657,-0.17783614
0.08776064962148666,0.08758475
0.15929833054542542,0.16090108
0.12927815318107605,0.12914294
0.11819944530725479,0.11943397
0.13201875984668732,0.13082744
0.09551584720611572,0.0964035
0.10881015658378601,0.10752076
0.262619286775589,0.26252186
0.03717243671417236,0.036307365
0.14739690721035004,0.14654501
0.28006383776664734,0.28039876
0.059808943420648575,0.06034943
0.1188230887055397,0.12009416
0.027950460091233253,0.027091932
-0.1442558318376541,-0.14447454
0.1230599656701088,0.12250097
0.0238607507199049,0.023603741
-0.10465166717767715,-0.10346084
0.10460304468870163,0.10599795
0.1740710735321045,0.17414841
-0.1506296992301941,-0.1523135
0.11405923217535019,0.1142511
0.15717090666294098,0.15765187
-0.17877592146396637,-0.17776527
0.08775393664836884,0.08763067
0.15925057232379913,0.16092384
0.12967358529567719,0.1294648
0.11776281148195267,0.11910382
0.13187557458877563,0.13072991
0.09581342339515686,0.09672498
0.1084260493516922,0.10722033
0.2622078061103821,0.2622347
0.03689330816268921,0.036257274
0.14702753722667694,0.146449
0.27988749742507935,0.28018793
0.06003131717443466,0.06030159
0.11899705976247787,0.11995519
0.02807873673737049,0.02709454
-0.14424268901348114,-0.1444467
0.12319326400756836,0.12260468
0.02407458797097206,0.023595572
-0.10457378625869751,-0.10344234
0.10463548451662064,0.10600825
0.17417822778224945,0.17420805
-0.1505860984325409,-0.1522466
0.1140315979719162,0.11431833
0.1572762280702591,0.15765171
-0.1787806898355484,-0.17788002
0.08780461549758911,0.08779152
0.15928956866264343,0.16098703
0.12995490431785583,0.12964496
0.11760058254003525,0.119084515
0.13198716938495636,0.13072047
0.0960109680891037,0.09691123
0.10827216506004333,0.10721426
0.26180869340896606,0.26195264
0.0368473194539547,0.036297582
0.14675621688365936,0.1465137
0.2797970771789551,0.27994847
0.06013438478112221,0.06032723
0.11908061802387238,0.12002136
0.02813590317964554,0.026986413
-0.14415408670902252,-0.1442402
0.12325626611709595,0.1226002
0.024084847420454025,0.023533478
-0.10451102256774902,-0.103233844
0.10464014858007431,0.10591124
0.1742257922887802,0.17412315
-0.15049368143081665,-0.15196642
0.11401429772377014,0.114173785
0.15731436014175415,0.15756157
-0.1786946952342987,-0.17772938
0.0878002792596817,0.08772042
0.15927210450172424,0.16091436
0.1303069144487381,0.13008216
0.11744853109121323,0.11896439
0.13178452849388123,0.13056396
0.096652090549469,0.097416334
0.10786844044923782,0.107089
0.2614017128944397,0.26150286
0.03675838187336922,0.03626322
0.14645464718341827,0.14655425
0.27964845299720764,0.2795984
0.06018684804439545,0.060265187
0.1190570667386055,0.12002486
0.028216350823640823,0.027143925
-0.14411652088165283,-0.14426842
0.12332624197006226,0.12290131
0.024191809818148613,0.023686495
-0.10445154458284378,-0.10329983
0.10465885698795319,0.10609025
0.17430421710014343,0.17420849
-0.150421604514122,-0.15176597
0.1139511838555336,0.11420072
0.15736746788024902,0.15768333
-0.17866499722003937,-0.17765528
0.08780746906995773,0.087922245
0.15914368629455566,0.16091576
0.13075901567935944,0.13042623
0.11727174371480942,0.11861936
0.13158288598060608,0.1304578
0.0971313938498497,0.097861655
0.10760235041379929,0.10677255
0.26082730293273926,0.26115066
0.03659360483288765,0.036205165
0.14587600529193878,0.14611378
0.2793692946434021,0.27932554
0.06029820814728737,0.060170744
0.11887919157743454,0.11953299
0.02824929729104042,0.027202234
-0.14404256641864777,-0.14424409
0.1233016774058342,0.12267696
0.02417139895260334,0.023711327
-0.10442018508911133,-0.103249475
0.10464441031217575,0.1058023
0.174308642745018,0.17433625
-0.1503690481185913,-0.15167798
0.11392579227685928,0.1140681
0.15737181901931763,0.15781517
-0.17861929535865784,-0.17770779
0.08782853186130524,0.087821946
0.15905657410621643,0.16070032
0.13101191818714142,0.13074733
0.11711499840021133,0.11857559
0.13136230409145355,0.13020547
0.0976070761680603,0.09823698
0.10736816376447678,0.106732376
0.2604275643825531,0.2606259
0.03656836971640587,0.036325946
0.1453906148672104,0.14598131
0.2791042625904083,0.2788394
0.060386016964912415,0.060258497
0.118783138692379,0.11940856
0.028245503082871437,0.027221236
-0.14400003850460052,-0.14417857
0.12330756336450577,0.12283318
0.024174001067876816,0.023717199
-0.10437718033790588,-0.103211716
0.10461583733558655,0.10586023
0.17430222034454346,0.1743246
-0.15032733976840973,-0.15154304
0.11389277130365372,0.114098996
0.1574464589357376,0.15782441
-0.17857933044433594,-0.17765932
0.0879456102848053,0.0879731
0.15895746648311615,0.16063087
0.13115909695625305,0.13086177
0.11688777804374695,0.118165046
0.13111728429794312,0.13002813
0.09784888476133347,0.09845537
0.10710199922323227,0.10636704
0.25994133949279785,0.26027954
0.03629446029663086,0.036143735
0.1448434442281723,0.14549388
0.27885401248931885,0.27855015
0.06043238192796707,0.06003547
0.11874841898679733,0.118848324
0.028222113847732544,0.027178751
-0.14393389225006104,-0.14415443
0.12328270822763443,0.12289337
0.02412429451942444,0.023632623
-0.10431990772485733,-0.10321505
0.1045929342508316,0.10587923
0.17425186932086945,0.17429957
-0.15028966963291168,-0.15148807
0.11384870111942291,0.1141982
0.15740734338760376,0.15779082
-0.17857225239276886,-0.17768663
0.08794311434030533,0.08814392
0.1589004248380661,0.1604856
0.13116726279258728,0.13085675
0.11671420186758041,0.118218906
0.13104037940502167,0.1298642
0.09783406555652618,0.09839136
0.10694796591997147,0.10641991
0.2598312497138977,0.2601434
0.0362224280834198,0.036226504
0.14466886222362518,0.14564152
0.27881956100463867,0.2784057
0.06054750829935074,0.060112704
0.11877919733524323,0.11899569
0.02818187139928341,0.027125092
-0.1438007801771164,-0.14412618
0.1232118010520935,0.12281036
0.024008769541978836,0.023592196
-0.10439900308847427,-0.10318337
0.10465885698795319,0.10575107
0.17420850694179535,0.17427966
-0.15023894608020782,-0.15139604
0.11382348835468292,0.11406932
0.15732362866401672,0.15776645
-0.17856454849243164,-0.17767902
0.08799611032009125,0.08804709
0.15890517830848694,0.16055132
0.1311732828617096,0.13075487
0.11650237441062927,0.11805018
0.1310386210680008,0.12988696
0.09776157140731812,0.098328814
0.10680534690618515,0.10627954
0.25986620783805847,0.2601018
0.03599141538143158,0.03601624
0.14424440264701843,0.14539883
0.27888035774230957,0.27840108
0.060565438121557236,0.05990016
0.1185852512717247,0.11873305
0.02824019268155098,0.027192477
-0.14381444454193115,-0.14417866
0.12319058924913406,0.122884564
0.024042636156082153,0.023625098
-0.10443774610757828,-0.10324302
0.10464509576559067,0.10578509
0.1742359697818756,0.17434573
-0.15029647946357727,-0.15139541
0.11384447664022446,0.11398359
0.157333105802536,0.15781626
-0.17862023413181305,-0.17774764
0.08781245350837708,0.088041395
0.15893776714801788,0.16063793
0.13108010590076447,0.13066304
0.11644995957612991,0.11790091
0.13107335567474365,0.12993197
0.09763072431087494,0.0982335
0.10673598945140839,0.106157236
0.25987860560417175,0.2602446
0.03579278662800789,0.035956472
0.14404867589473724,0.14513174
0.2789299190044403,0.27854365
0.06050965189933777,0.05985016
0.1184033676981926,0.118437804
0.02823912724852562,0.027106525
-0.1437293440103531,-0.14410178
0.1231195330619812,0.12279855
0.0240535456687212,0.023500878
-0.10438843071460724,-0.10315175
0.10460972785949707,0.10567024
0.17424431443214417,0.17426468
-0.15026605129241943,-0.1513423
0.11381958425045013,0.11399705
0.157373309135437,0.15771557
-0.178582563996315,-0.17776024
0.08798769116401672,0.08806539
0.15876051783561707,0.16040951
0.1311292052268982,0.13063505
0.1162063404917717,0.117715806
0.13093626499176025,0.12968636
0.09764088690280914,0.098202854
0.1066000908613205,0.10603078
0.2597191631793976,0.26003426
0.03603281453251839,0.036084592
0.14377033710479736,0.14485842
0.27886494994163513,0.2782929
0.06058049947023392,0.05997627
0.11804920434951782,0.11812259
0.028247924521565437,0.027201667
-0.14368802309036255,-0.14400558
0.12306564301252365,0.12277391
0.024060353636741638,0.023576014
-0.10435006767511368,-0.103040665
0.10457295179367065,0.10562921
0.1742202788591385,0.17439412
-0.1502642184495926,-0.15129018
0.11381438374519348,0.11409048
0.15735848248004913,0.15784472
-0.1786080300807953,-0.17776597
0.08797508478164673,0.08814503
0.15859371423721313,0.160312
0.13117897510528564,0.13073385
0.11607513576745987,0.11767949
0.1308392584323883,0.12960467
0.0976477712392807,0.098269284
0.10652834922075272,0.10603599
0.25959333777427673,0.26001468
0.036115411669015884,0.03627892
0.1435588002204895,0.14471844
0.2787821292877197,0.2782203
0.06080522760748863,0.06019489
0.11797048896551132,0.11796124
0.028210390359163284,0.027148463
-0.14365680515766144,-0.14415407
0.12299064546823502,0.12277649
0.02404792793095112,0.023449197
-0.1043732762336731,-0.10318306
0.1045219823718071,0.10564637
0.17417632043361664,0.17429847
-0.15027299523353577,-0.15145034
0.11376998573541641,0.11399731
0.1572578400373459,0.15771152
-0.17863623797893524,-0.17795408
0.08772626519203186,0.08809062
0.15831385552883148,0.16004983
0.13131776452064514,0.13087602
0.11589642614126205,0.11747089
0.1306411623954773,0.12935996
0.09769267588853836,0.09825905
0.10642477869987488,0.10588321
0.25971537828445435,0.2601635
0.03695639595389366,0.03689333
0.1435202956199646,0.14449435
0.278692364692688,0.27824435
0.06124214828014374,0.060864236
0.11761817336082458,0.11770444
-0.0541132353246212,-0.055939328
-0.2183356136083603,-0.20729771
0.08739630877971649,0.090517804
-0.06329991668462753,-0.06013751
-0.17663049697875977,-0.16701889
0.08583328872919083,0.08408055
0.05426638200879097,0.052523654
-0.20677725970745087,-0.20719844
-0.012328697368502617,-0.0030364022
0.022734802216291428,0.027692582
-0.22918769717216492,-0.22533387
-0.029375771060585976,-0.0200961
0.037134163081645966,0.050285555
0.10622774809598923,0.11366919
0.19756421446800232,0.18334283
0.009570898488163948,0.028758593
0.07282862067222595,0.07549944
0.17874446511268616,0.16680491
0.13846184313297272,0.13145305
0.06030922755599022,0.06602498
0.11051290482282639,0.10018341
0.1369117945432663,0.12709115
0.10009501129388809,0.10230654
0.10323090851306915,0.10210659
-0.05056258291006088,-0.054266844
-0.21950270235538483,-0.21553767
0.08835460245609283,0.089624256
-0.06027207151055336,-0.06214139
-0.1777697056531906,-0.17588681
0.08664658665657043,0.08311805
0.057966943830251694,0.05379035
-0.2070683091878891,-0.21003526
-0.011038274504244328,-0.013825491
0.026741189882159233,0.028865486
-0.22983132302761078,-0.22715406
-0.02819772996008396,-0.025812872
0.038562145084142685,0.040957436
0.10670419782400131,0.10921429
0.19648021459579468,0.19212148
0.011299812234938145,0.016650833
0.07298881560564041,0.07192284
0.1777234673500061,0.17585647
0.14030903577804565,0.13874559
0.06081460043787956,0.06530747
0.11018723994493484,0.107348114
0.13870742917060852,0.13598448
0.10039080679416656,0.10336
0.10275555402040482,0.10847674
-0.04543685540556908,-0.047251787
-0.22120536863803864,-0.22037235
0.09063861519098282,0.09262898
-0.056120987981557846,-0.057695292
-0.17939206957817078,-0.1808508
0.08859378099441528,0.085608706
0.06378885358572006,0.060784746
-0.20729589462280273,-0.21203032
-0.0077750105410814285,-0.009894423
0.032852038741111755,0.035139162
-0.2302466779947281,-0.23001891
-0.02536567859351635,-0.021959752
0.04016144946217537,0.039321825
0.10755555331707001,0.10894002
0.19513317942619324,0.19268504
0.013484268449246883,0.013608143
0.07307085394859314,0.07286589
0.17643436789512634,0.17748109
0.14288003742694855,0.1419948
0.062275998294353485,0.06674566
0.11008273810148239,0.10897567
0.1410619020462036,0.13951692
0.10176938772201538,0.104333855
0.10232657939195633,0.1074587
-0.04059191793203354,-0.040025655
-0.2226928025484085,-0.22299537
0.09353543817996979,0.09700899
-0.052186883985996246,-0.052325286
-0.18106809258460999,-0.183466
0.09137829393148422,0.089699045
0.069228395819664,0.067254096
-0.20739124715328217,-0.21157913
-0.0036675280425697565,-0.004011072
0.038872379809617996,0.04155989
-0.2305753082036972,-0.23010705
-0.021633055061101913,-0.016054109
0.04135343059897423,0.041219242
0.1085209921002388,0.1086068
0.19367113709449768,0.191472
0.015420498326420784,0.014301762
0.07329989969730377,0.07329203
0.17528168857097626,0.1774905
0.14554913341999054,0.14538784
0.06427750736474991,0.065550126
0.11035294085741043,0.1100636
0.1432802826166153,0.14250357
0.10351936519145966,0.10238824
0.10214906930923462,0.10576933
-0.037629351019859314,-0.036358763
-0.22346433997154236,-0.22258964
0.09560823440551758,0.098642334
-0.04980742931365967,-0.04953052
-0.1819823533296585,-0.18251333
0.09308414161205292,0.09148647
0.07294346392154694,0.071022585
-0.20788703858852386,-0.20986372
-0.0006761334370821714,-0.0022114217
0.04252506047487259,0.044641078
-0.2309512197971344,-0.22849622
-0.01909003220498562,-0.0149887055
0.04209524020552635,0.043637566
0.1095518097281456,0.10979633
0.19249826669692993,0.18943527
0.016710035502910614,0.016048715
0.07397948950529099,0.07453488
0.17402631044387817,0.17628968
0.14726436138153076,0.14853966
0.0658416748046875,0.06646136
0.11054794490337372,0.1089979
0.1448393613100052,0.1447973
0.10497642308473587,0.103205115
0.101988784968853,0.10297764
-0.034555576741695404,-0.0337518
-0.2239934653043747,-0.22300413
0.09764620661735535,0.099424645
-0.04728257656097412,-0.04733818
-0.18259847164154053,-0.18207532
0.09467566013336182,0.09230167
0.07631395757198334,0.0752539
-0.2084665298461914,-0.21019034
0.001977212494239211,4.1365623e-05
0.04604083299636841,0.04815518
-0.23133227229118347,-0.2295035
-0.016612933948636055,-0.014057279
0.04299338907003403,0.043513536
0.1107582300901413,0.11107752
0.19099105894565582,0.18774478
0.01820407249033451,0.016168505
0.07463949918746948,0.07505142
0.17261728644371033,0.17493695
0.14935417473316193,0.14916354
0.06742865592241287,0.067738324
0.11074759811162949,0.1099867
0.14678026735782623,0.1444195
0.10656410455703735,0.10448539
0.10181473940610886,0.10292225
-0.0307804886251688,-0.031093128
-0.22421906888484955,-0.22412801
0.1007077544927597,0.10162242
-0.04404216259717941,-0.04468406
-0.18261225521564484,-0.18259606
0.096918024122715,0.09424469
0.08102106302976608,0.07989883
-0.20933109521865845,-0.21089461
0.0059943487867712975,0.003986664
0.05087785795331001,0.052357942
-0.23217055201530457,-0.23102456
-0.012745351530611515,-0.011035353
0.04410124197602272,0.044798233
0.11303847283124924,0.113598675
0.18873973190784454,0.18543543
0.019798332825303078,0.017617732
0.0764327272772789,0.07636587
0.17041698098182678,0.17268398
0.152195543050766,0.1521579
0.06951781362295151,0.069029205
0.11126482486724854,0.11151651
0.14957544207572937,0.14700258
0.10861281305551529,0.10606102
0.1017301008105278,0.1037188
-0.02776830457150936,-0.028677434
-0.2236042022705078,-0.22411153
0.10422991961240768,0.10484202
-0.04119569808244705,-0.04215353
-0.18196827173233032,-0.18232177
0.09941300004720688,0.09708429
0.08492697775363922,0.08387378
-0.21003392338752747,-0.21141362
0.010345560498535633,0.008070536
0.05488108471035957,0.055861223
-0.233087420463562,-0.23221754
-0.008372971788048744,-0.0074449405
0.04486643895506859,0.04590699
0.11576162278652191,0.11626123
0.18635082244873047,0.18273163
0.021411433815956116,0.018862464
0.07859732955694199,0.07793233
0.16836559772491455,0.17007281
0.15456894040107727,0.15465641
0.07155933231115341,0.070580676
0.1120021864771843,0.11208337
0.15229453146457672,0.14929797
0.11054439842700958,0.107909024
0.10205052047967911,0.103758916
-0.02627524547278881,-0.027196962
-0.22295695543289185,-0.22333807
0.1064833402633667,0.10708828
-0.03964382782578468,-0.04045615
-0.1813480705022812,-0.18150884
0.10094419121742249,0.099023364
0.0868813544511795,0.08671644
-0.2106025367975235,-0.21177004
0.013099872507154942,0.010935448
0.057048942893743515,0.058147497
-0.23394526541233063,-0.2331302
-0.005499124526977539,-0.004942417
0.04525083675980568,0.046710104
0.11763516068458557,0.11803189
0.18467675149440765,0.1807611
0.022037191316485405,0.019801296
0.08028319478034973,0.078976944
0.166841059923172,0.16817385
0.15588562190532684,0.15582237
0.07257441431283951,0.071687356
0.11246956139802933,0.112296455
0.15376722812652588,0.15047498
0.11166545003652573,0.109156705
0.10207295417785645,0.10377765
-0.024813340976834297,-0.026116807
-0.22203055024147034,-0.22216615
0.10889273881912231,0.10931816
-0.038198072463274,-0.039144393
-0.18039913475513458,-0.18038037
0.1025903970003128,0.100875095
0.08890798687934875,0.08917659
-0.21075484156608582,-0.21166947
0.01602555811405182,0.0141413435
0.05902118980884552,0.06021274
-0.23424404859542847,-0.2335587
-0.002521240385249257,-0.0019410923
0.04572709649801254,0.047648735
0.11980591714382172,0.12024549
0.18291036784648895,0.17899
0.02265198715031147,0.020780973
0.0822543278336525,0.08072279
0.16542069613933563,0.16640662
0.1570972204208374,0.15729104
0.07364637404680252,0.07287833
0.11287884414196014,0.11236731
0.15538319945335388,0.15221998
0.11268474161624908,0.110427566
0.10222117602825165,0.103674956
-0.02273382619023323,-0.024435239
-0.2203885018825531,-0.2202223
0.11266545951366425,0.11287892
-0.03627023845911026,-0.03736225
-0.1789170354604721,-0.17855614
0.1052420437335968,0.10389074
0.09191818535327911,0.09230393
-0.21127140522003174,-0.21141197
0.020645568147301674,0.01853972
0.062016356736421585,0.063117236
-0.23450331389904022,-0.23387931
0.0021172654815018177,0.0023917183
0.04659882187843323,0.04871311
0.12339883297681808,0.12374821
0.18031109869480133,0.17682932
0.023829052224755287,0.021769702
0.08538950979709625,0.083890624
0.16339971125125885,0.16428854
0.15887205302715302,0.15912744
0.07506365329027176,0.07463983
0.11345408111810684,0.11259427
0.15783774852752686,0.15453072
0.11400559544563293,0.11225376
0.10212840884923935,0.10347709
-0.021025069057941437,-0.022957029
-0.2186945229768753,-0.21811503
0.11681322008371353,0.11718978
-0.03472461923956871,-0.035702553
-0.17737539112567902,-0.17665818
0.1083439439535141,0.10754957
0.09439665079116821,0.09495586
-0.21101534366607666,-0.21085113
0.025664279237389565,0.023826063
0.06464257836341858,0.06576234
-0.23455765843391418,-0.233933
0.007147427648305893,0.007681571
0.047491032630205154,0.049722552
0.12750332057476044,0.12756135
0.17768438160419464,0.17445487
0.0248012226074934,0.022699244
0.0889618843793869,0.08750433
0.16144907474517822,0.16203442
0.16016922891139984,0.16073126
0.07682673633098602,0.07665101
0.11355230212211609,0.11269607
0.1599055528640747,0.1567756
0.11560070514678955,0.11424223
0.10201551765203476,0.10303741
-0.020130475983023643,-0.022107562
-0.21751317381858826,-0.21655282
0.11995915323495865,0.120125465
-0.03421362489461899,-0.03467604
-0.1764582097530365,-0.17524861
0.11067716032266617,0.10999118
0.09589103609323502,0.0967208
-0.2106793373823166,-0.21042155
0.029433749616146088,0.027514368
0.06602590531110764,0.0675907
-0.23444588482379913,-0.23405106
0.010963822714984417,0.011346139
0.04802322760224342,0.05050672
0.13038857281208038,0.13014139
0.17560388147830963,0.1729051
0.02552216686308384,0.02349116
0.09175105392932892,0.09005052
0.15987013280391693,0.16055822
0.16102716326713562,0.16169494
0.07784430682659149,0.07801735
0.11360771954059601,0.11283148
0.16108886897563934,0.15840597
0.11663183569908142,0.11551022
0.1015794649720192,0.102853395
-0.019703922793269157,-0.021632267
-0.21607865393161774,-0.21487865
0.12341112643480301,0.123608135
-0.03413075953722,-0.034081437
-0.1752794235944748,-0.17372297
0.11327479779720306,0.11291336
0.09684671461582184,0.09797417
-0.21015329658985138,-0.20985143
0.03351287543773651,0.03180442
0.06739871203899384,0.0690379
-0.23439696431159973,-0.23401001
0.015236573293805122,0.015685342
0.048591747879981995,0.051091917
0.13372233510017395,0.13317436
0.17352446913719177,0.17108142
0.02590455859899521,0.023987316
0.09475766122341156,0.09323188
0.1583264172077179,0.1588575
0.16176263988018036,0.16232859
0.07902731746435165,0.07959784
0.113532654941082,0.11281196
0.1621859073638916,0.15971549
0.11769377440214157,0.1169062
0.10114958882331848,0.10231503
-0.019742468371987343,-0.021776658
-0.2143121212720871,-0.2131145
0.12718981504440308,0.12699692
-0.034235697239637375,-0.0341177
-0.17380592226982117,-0.17202844
0.11609366536140442,0.11575865
0.0973755493760109,0.09851071
-0.20963521301746368,-0.2093281
0.038200292736291885,0.036291562
0.06825096905231476,0.06988628
-0.23417657613754272,-0.23397592
0.01991911418735981,0.020114794
0.049043551087379456,0.05140619
0.1373363435268402,0.13662031
0.17104730010032654,0.16889933
0.026185855269432068,0.024193354
0.09837089478969574,0.09687578
0.15637968480587006,0.15682794
0.16231852769851685,0.16274887
0.08057001978158951,0.08149074
0.11327794194221497,0.112632774
0.16325493156909943,0.16080528
0.11888288706541061,0.11855819
0.1002938449382782,0.10146317
-0.02121434174478054,-0.022603333
-0.209708571434021,-0.20809552
0.13519413769245148,0.13598269
-0.03587441146373749,-0.03463904
-0.16970738768577576,-0.16734564
0.12228795886039734,0.12360707
0.09729990363121033,0.09823655
-0.20759962499141693,-0.2071033
0.048372745513916016,0.047007345
0.0686657652258873,0.07041498
-0.2328353226184845,-0.23214091
0.03029801696538925,0.031001419
0.050064705312252045,0.052471347
0.1454114466905594,0.14534752
0.16542036831378937,0.16319203
0.026611072942614555,0.024610527
0.10634379088878632,0.106039435
0.1516529619693756,0.15153374
0.16320115327835083,0.16445994
0.08366742730140686,0.085804485
0.11243556439876556,0.11198632
0.1653505265712738,0.16361436
0.12168741971254349,0.12250095
0.09884769469499588,0.098900735
-0.022491181269288063,-0.02461116
-0.20703169703483582,-0.20658782
0.13897527754306793,0.13804331
-0.03717077523469925,-0.036299657
-0.16730386018753052,-0.16572584
0.12498819828033447,0.12524019
0.09688644856214523,0.09680389
-0.20654159784317017,-0.20679107
0.0533776581287384,0.051811382
0.06842432916164398,0.06968765
-0.2319105714559555,-0.2322936
0.03538236394524574,0.035219528
0.05068110674619675,0.05269958
0.1493479162454605,0.14806594
0.16186566650867462,0.1607253
0.026938481256365776,0.024828658
0.1102713868021965,0.10891413
0.14850927889347076,0.14930469
0.16366182267665863,0.16483992
0.08525440096855164,0.08692086
0.11155501008033752,0.11182332
0.16661633551120758,0.16489175
0.123027004301548,0.123437054
0.09769602119922638,0.09809626
-0.023940186947584152,-0.025763541
-0.20422136783599854,-0.20338905
0.14220450818538666,0.1411159
-0.03858647495508194,-0.03745238
-0.16472455859184265,-0.16255298
0.12735240161418915,0.12781218
0.09633041173219681,0.09634581
-0.20523352921009064,-0.20554979
0.05792003870010376,0.056600027
0.0678866058588028,0.06971812
-0.23084594309329987,-0.23139665
0.03982103243470192,0.039657053
0.051522184163331985,0.05322732
0.1530640423297882,0.15109883
0.15771587193012238,0.15641695
0.02755412645637989,0.025114737
0.1138760969042778,0.112238996
0.14477361738681793,0.14535077
0.1644110232591629,0.1656903
0.0866284891963005,0.0885888
0.11039943248033524,0.11092167
0.16819381713867188,0.16636273
0.12455669790506363,0.12481431
0.09652520716190338,0.096162856
-0.02631906419992447,-0.02821076
-0.19970737397670746,-0.19901055
0.14636263251304626,0.14559805
-0.04069879278540611,-0.039459586
-0.16060708463191986,-0.15824097
0.13029709458351135,0.1316483
0.0948437824845314,0.09421857
-0.20314501225948334,-0.20336689
0.063629150390625,0.06285754
0.06647617369890213,0.0683401
-0.22899824380874634,-0.22930697
0.04572322964668274,0.04560056
0.05329475179314613,0.054937795
0.15798194706439972,0.1565898
0.15076127648353577,0.14946064
0.02901328355073929,0.026316084
0.11887562274932861,0.11805372
0.13837271928787231,0.13877271
0.16617964208126068,0.1680771
0.08804957568645477,0.09080139
0.1085313931107521,0.108998656
0.17091204226016998,0.16968095
0.12554414570331573,0.12676588
0.09380687773227692,0.092783175
-0.029137730598449707,-0.03136799
-0.19552023708820343,-0.19543216
0.1502370536327362,0.148996
-0.04334937408566475,-0.042104147
-0.1565324366092682,-0.15475422
0.13312169909477234,0.13459285
0.09274425357580185,0.09114082
-0.20090918242931366,-0.20154494
0.06869380921125412,0.0677347
0.06451881676912308,0.06599078
-0.22680823504924774,-0.22747885
0.05093606933951378,0.05020211
0.05518589913845062,0.05677539
0.16196857392787933,0.1605088
0.14367671310901642,0.14295836
0.03065873309969902,0.027821437
0.12279389798641205,0.12206469
0.1318696141242981,0.13247982
0.16803725063800812,0.17064223
0.08905380219221115,0.09189959
0.10667779296636581,0.1072243
0.1738821268081665,0.17309713
0.1260225623846054,0.12769963
0.09131185710430145,0.09002535
-0.03121834807097912,-0.033862602
-0.19283002614974976,-0.19367105
0.1527397185564041,0.15134269
-0.045373477041721344,-0.04415067
-0.15415242314338684,-0.15320495
0.135084867477417,0.1365595
0.09121005982160568,0.089093015
-0.19941481947898865,-0.2005691
0.07217375189065933,0.07162561
0.06311789155006409,0.064544305
-0.22546440362930298,-0.22680093
0.05459984391927719,0.053908773
0.05670402944087982,0.058321625
0.16432607173919678,0.16207643
0.13894926011562347,0.13875696
0.03186742588877678,0.029307827
