truth,prediction
-0.047663185745477676,-0.039924208
0.14062292873859406,0.1564032
0.01959848776459694,0.06832224
0.10362505912780762,0.09006115
0.10500577092170715,0.1201899
0.04411826655268669,0.08015778
0.09125404804944992,0.08322463
0.12144333124160767,0.15880668
-0.06586505472660065,-0.0039283205
-0.02215607278048992,-0.037678737
0.15598805248737335,0.18413225
-0.04869779199361801,0.02140247
-0.024430222809314728,-0.038934752
-0.10891925543546677,-0.0905078
0.1104198768734932,0.015801735
0.0813375860452652,0.07938756
-0.07785108685493469,-0.07249449
0.10785549879074097,0.031360287
0.07088194787502289,0.069950536
-0.1646450012922287,-0.07343059
0.03215191885828972,-0.027768608
-0.04091985151171684,-0.025397327
-0.1644342690706253,-0.08665697
0.06819086521863937,-0.011774732
-0.04683424159884453,-0.03542138
0.1579432189464569,0.13531423
0.07737424224615097,0.069898725
0.08586052060127258,0.08861866
0.12513820827007294,0.10274341
0.08053213357925415,0.073048726
0.07553096860647202,0.08234659
0.18244290351867676,0.15484947
-0.001790698734112084,0.002519019
-0.0409521758556366,-0.029687561
0.20180723071098328,0.17298743
0.026795897632837296,0.03047088
-0.04208463057875633,-0.032904297
-0.10871661454439163,-0.08715072
0.11003893613815308,0.016032208
0.08122668415307999,0.07913137
-0.07768862694501877,-0.06854274
0.1074485033750534,0.031184662
0.07077441364526749,0.07002715
-0.164388969540596,-0.07178207
0.03199896216392517,-0.026965115
-0.04117201268672943,-0.025491042
-0.16407233476638794,-0.08274221
0.06809684634208679,-0.00980645
-0.04705355316400528,-0.037014112
0.15807758271694183,0.14414512
0.07693968713283539,0.07816375
0.08567311614751816,0.090690546
0.12529903650283813,0.10995393
0.080048106610775,0.080111325
0.07534005492925644,0.083660446
0.1827029585838318,0.17073542
-0.002179285977035761,0.009908621
-0.04110357165336609,-0.026746903
0.20199617743492126,0.1873909
0.02642086334526539,0.04003367
-0.04225008562207222,-0.030262694
-0.10774700343608856,-0.077515796
0.11280536651611328,0.020028958
0.08059508353471756,0.07498935
-0.07692768424749374,-0.0593766
0.11025407165288925,0.034064393
0.07016897201538086,0.06582979
-0.16361604630947113,-0.06398986
0.03517706319689751,-0.02184235
-0.042001042515039444,-0.027730687
-0.16327780485153198,-0.072871335
0.07136399298906326,-0.004333916
-0.0478026419878006,-0.039920144
0.15879502892494202,0.14738034
0.07973362505435944,0.085967354
0.08495645970106125,0.08801131
0.12598222494125366,0.11319659
0.08278513699769974,0.08636562
0.07457739859819412,0.080415554
0.18349216878414154,0.17861421
0.0007054735324345529,0.016406257
-0.04185914993286133,-0.028559513
0.20275454223155975,0.19441813
0.029308443889021873,0.047181025
-0.04297470301389694,-0.03215861
-0.1071709394454956,-0.075310804
0.11474710702896118,0.027933758
0.08020257204771042,0.072259896
-0.07647772878408432,-0.05716902
0.11212129145860672,0.041047256
0.06976320594549179,0.06300798
-0.1631428450345993,-0.06399234
0.037315767258405685,-0.014324897
-0.04261065647006035,-0.029424904
-0.16279570758342743,-0.07176606
0.073566734790802,0.003858714
-0.04831240326166153,-0.041752674
0.1591913104057312,0.14597568
0.08163448423147202,0.09425217
0.0844612866640091,0.08611981
0.1263832002878189,0.11185725
0.08467783033847809,0.09366549
0.0741015076637268,0.078153655
0.18393898010253906,0.1799565
0.0026692887768149376,0.023147846
-0.04239289090037346,-0.030147374
0.2032204568386078,0.19547929
0.031282901763916016,0.05422155
-0.04346602037549019,-0.033742115
-0.10693727433681488,-0.074675344
0.11453212797641754,0.033558995
0.08020263910293579,0.0704608
-0.07627058029174805,-0.05634835
0.11196968704462051,0.046173085
0.06982855498790741,0.061159898
-0.16281159222126007,-0.06526949
0.03775452822446823,-0.010030815
-0.04281468316912651,-0.030582953
-0.1624930053949356,-0.07265289
0.07391805201768875,0.008921738
-0.04842018336057663,-0.042738717
0.1594192385673523,0.14459771
0.08156365901231766,0.09889261
0.08427665382623672,0.08456181
0.12659159302711487,0.11053606
0.0846230611205101,0.09761755
0.07394400984048843,0.07646444
0.18422280251979828,0.18021956
0.0026765288785099983,0.026304388
-0.042599473148584366,-0.031226536
0.20345711708068848,0.19563809
0.031340017914772034,0.05757889
-0.04368484020233154,-0.035040706
-0.10642474889755249,-0.073600076
0.11489298194646835,0.035647213
0.08044516295194626,0.06938933
-0.07583893090486526,-0.055294413
0.11229304224252701,0.04802143
0.07007718086242676,0.060097266
-0.16235600411891937,-0.0652936
0.0384412445127964,-0.008717312
-0.04279599338769913,-0.031014781
-0.16200721263885498,-0.07241006
0.07453536242246628,0.010678496
-0.04833487793803215,-0.042997673
0.15986235439777374,0.14324799
0.08199360221624374,0.10056033
0.08438348770141602,0.08355346
0.126973494887352,0.109320186
0.08498241007328033,0.09865663
0.07399355620145798,0.075461574
0.1846701204776764,0.18014711
0.003194125136360526,0.027250435
-0.042495619505643845,-0.031587526
0.20390446484088898,0.19531211
0.03184814751148224,0.058690753
-0.04358207434415817,-0.035639912
-0.10611772537231445,-0.0720617
0.11581378430128098,0.03494549
0.08079370856285095,0.068953745
-0.07549794018268585,-0.05399476
0.11321663856506348,0.04720123
0.07041142135858536,0.059707213
-0.1620105355978012,-0.0640929
0.03968222811818123,-0.009239645
-0.04256637394428253,-0.03083847
-0.1615774929523468,-0.07082732
0.07577161490917206,0.01022137
-0.04807426407933235,-0.04281142
0.16017866134643555,0.14221853
0.08314956724643707,0.10051036
0.08467614650726318,0.083242014
0.12726813554763794,0.10843674
0.08607005327939987,0.09806604
0.07424911856651306,0.07517898
0.18502597510814667,0.18025595
0.004347264766693115,0.027289417
-0.0421932153403759,-0.031372473
0.20426426827907562,0.1950097
0.03303059563040733,0.058896814
-0.04330862686038017,-0.03552284
-0.10666333884000778,-0.072214276
0.11546583473682404,0.034964178
0.0812884271144867,0.06909923
-0.07593072950839996,-0.054232076
0.11272872239351273,0.04715891
0.07079344987869263,0.059895918
-0.162565216422081,-0.06457806
0.039392463862895966,-0.009129285
-0.042223263531923294,-0.03053616
-0.16212432086467743,-0.07103377
0.07560744136571884,0.010417853
-0.04775776341557503,-0.042522907
0.15968714654445648,0.1411817
0.08288788050413132,0.10113097
0.08498777449131012,0.08341216
0.12677191197872162,0.10740778
0.0857127383351326,0.09835977
0.07459846884012222,0.0753569
0.1846287101507187,0.18005536
0.004164962098002434,0.028033607
-0.04193628579378128,-0.030904364
0.2038210928440094,0.19450119
0.03284468129277229,0.05981535
-0.04303441196680069,-0.03511916
-0.10731185972690582,-0.073533505
0.11402329802513123,0.036140893
0.08129533380270004,0.06949401
-0.07662481814622879,-0.055532034
0.11134615540504456,0.048279572
0.0707997977733612,0.060317036
-0.16334876418113708,-0.06630461
0.03805752843618393,-0.007984541
-0.04217091575264931,-0.030248921
-0.16285495460033417,-0.07254896
0.0742819532752037,0.011680828
-0.04768536239862442,-0.042258594
0.1591014862060547,0.13994655
0.08164148032665253,0.102683134
0.08501038700342178,0.0837633
0.1261213719844818,0.10611433
0.08442342281341553,0.09973082
0.07460033148527145,0.07568841
0.18404455482959747,0.1794137
0.0029719050507992506,0.029641839
-0.04198172315955162,-0.030435568
0.20315222442150116,0.19365992
0.03168679401278496,0.06157141
-0.04307953640818596,-0.03468393
-0.10722604393959045,-0.074891225
0.11437305063009262,0.03773009
0.08079854398965836,0.06983604
-0.0765736848115921,-0.05683741
0.1116192638874054,0.0497573
0.07032229751348495,0.06066594
-0.16332538425922394,-0.06818346
0.03838163986802101,-0.006472395
-0.04260217398405075,-0.030054867
-0.16287638247013092,-0.07420496
0.07468612492084503,0.013331179
-0.04820069670677185,-0.042099748
0.15922142565250397,0.13879551
0.08210422098636627,0.10436721
0.08451170474290848,0.08406749
0.12620872259140015,0.10491805
0.0848551020026207,0.10128175
0.07412135601043701,0.07595077
0.18412652611732483,0.17875645
0.0034692883491516113,0.031348523
-0.04256174713373184,-0.030135132
0.2032092660665512,0.19285575
0.03218100219964981,0.063390344
-0.04360212758183479,-0.03436263
-0.10690435767173767,-0.07595605
0.11611896008253098,0.03922856
0.08045399934053421,0.07005509
-0.07629133760929108,-0.057801932
0.11339128017425537,0.05108475
0.06993483006954193,0.060876608
-0.1631198525428772,-0.06989847
0.03994249179959297,-0.0051448983
-0.0428454652428627,-0.029991483
-0.16265620291233063,-0.07570384
0.07635032385587692,0.014842883
-0.04851001128554344,-0.042063728
0.15948788821697235,0.13799955
0.08407898992300034,0.10560252
0.08409465104341507,0.084281884
0.12650905549526215,0.10409273
0.08670822530984879,0.10241624
0.07373620569705963,0.07611161
0.18445536494255066,0.1783777
0.005438695661723614,0.032544717
-0.04295734688639641,-0.030022943
0.2034853845834732,0.19238016
0.03420336917042732,0.06466916
-0.04402286559343338,-0.034179397
-0.10736945271492004,-0.076511525
0.11620410531759262,0.040304616
0.08096519112586975,0.070124134
-0.07670501619577408,-0.058224138
0.11350389569997787,0.05195371
0.07043592631816864,0.060928117
-0.16361930966377258,-0.07116209
0.03988800570368767,-0.0043085325
-0.042162396013736725,-0.030058786
-0.16309848427772522,-0.076768644
0.0762951523065567,0.015893297
-0.04787213355302811,-0.042149223
0.15903885662555695,0.13772312
0.08430487662553787,0.10616749
0.08460675925016403,0.084388494
0.12604832649230957,0.10379792
0.08689378947019577,0.102905214
0.07429438084363937,0.076160304
0.18406088650226593,0.17845035
0.005669944453984499,0.033012774
-0.04246610030531883,-0.030076027
0.20303399860858917,0.19239676
0.03446841984987259,0.06519698
-0.04353680834174156,-0.034132812
-0.10844753682613373,-0.076562114
0.11414319276809692,0.04094582
0.08212731033563614,0.07006325
-0.07774870097637177,-0.058145456
0.11152174323797226,0.052372724
0.0716562494635582,0.06084659
-0.16461245715618134,-0.07189874
0.03768591210246086,-0.0038934415
-0.04079163074493408,-0.030207451
-0.1641560047864914,-0.07730539
0.07403358072042465,0.016516153
-0.046511922031641006,-0.042321276
0.15807776153087616,0.13783675
0.08246394991874695,0.10624671
0.08574685454368591,0.084411725
0.1250612586736679,0.1039052
0.08502323925495148,0.10291407
0.07546365261077881,0.076123044
0.18299204111099243,0.17888358
0.003913290333002806,0.032982573
-0.04136516526341438,-0.030229855
0.20199467241764069,0.19278821
0.03269551321864128,0.065213025
-0.04239678382873535,-0.034173757
-0.10869625955820084,-0.07634522
0.1136075034737587,0.04134695
0.08284018188714981,0.069940425
-0.07799578458070755,-0.057819463
0.1111401841044426,0.052549247
0.07236294448375702,0.06070574
-0.1649443656206131,-0.07232741
0.03703220561146736,-0.0036815978
-0.04001200199127197,-0.030371044
-0.16452601552009583,-0.077526525
0.07322600483894348,0.01691691
-0.045657120645046234,-0.04251153
0.15785707533359528,0.13804558
0.08206099271774292,0.106087245
0.08641372621059418,0.08440153
0.12483704090118408,0.1041273
0.08468324691057205,0.10267642
0.07613935321569443,0.07605489
0.18270611763000488,0.17939536
0.003581555327400565,0.032746617
-0.04070793837308884,-0.030398464
0.20176757872104645,0.19325241
0.032375313341617584,0.065012805
-0.041738640516996384,-0.03423135
-0.10838843882083893,-0.076066904
0.11617346107959747,0.04169149
0.08265750855207443,0.06980448
-0.07759879529476166,-0.05745004
0.11358655244112015,0.052676603
0.07216302305459976,0.060556732
-0.1646415889263153,-0.072652854
0.039137810468673706,-0.0035020597
-0.03997325897216797,-0.03051928
-0.1642928421497345,-0.07764498
0.07543352991342545,0.017267732
-0.045664798468351364,-0.04268416
0.15836210548877716,0.13818362
0.08461426198482513,0.105877005
0.08628273755311966,0.08438824
0.1253008097410202,0.10429622
0.08723423629999161,0.10238019
0.07601537555456161,0.0759893
0.18306753039360046,0.17981485
0.006276772357523441,0.032499213
-0.040881525725126266,-0.030535448
0.20218129456043243,0.19361633
0.03503997623920441,0.06479234
-0.04193684458732605,-0.03427046
-0.10848084837198257,-0.07591256
0.1177745833992958,0.04209333
0.08262616395950317,0.06971337
-0.07773751765489578,-0.057211094
0.11516744643449783,0.052874424
0.07209591567516327,0.06045836
-0.1646960824728012,-0.073063865
0.04046497866511345,-0.003249398
-0.039913371205329895,-0.030629443
-0.1643441617488861,-0.07785621
0.07679037749767303,0.017677933
-0.04564586654305458,-0.042816468
0.15838463604450226,0.13819057
0.08623985201120377,0.10573427
0.08623883873224258,0.084415406
0.12526929378509521,0.104340896
0.08886954188346863,0.102155074
0.075997494161129,0.07596961
0.18319757282733917,0.18007182
0.007923438213765621,0.032363214
-0.04091564193367958,-0.030603405
0.20215891301631927,0.19381282
0.036745842546224594,0.06467861
-0.04198894649744034,-0.03425504
-0.10951193422079086,-0.07595836
0.11535726487636566,0.0426339
0.08324002474546432,0.069679774
-0.07874152809381485,-0.057168126
0.11280492693185806,0.053226434
0.07266777008771896,0.060422666
-0.1656631976366043,-0.07364982
0.03777817636728287,-0.0028633457
-0.0391995906829834,-0.030705169
-0.16545648872852325,-0.07825479
0.07407213002443314,0.018217608
-0.0448944978415966,-0.042911816
0.15748731791973114,0.13808455
0.08398023992776871,0.10573654
0.08683600276708603,0.08449045
0.12435117363929749,0.10426894
0.08655856549739838,0.10208634
0.07659291476011276,0.07600095
0.1823895126581192,0.18018405
0.005700114648789167,0.032395296
-0.04027868062257767,-0.030601649
0.2012658715248108,0.19386584
0.03453405201435089,0.06473276
-0.04137130081653595,-0.03418692
-0.11023260653018951,-0.07628245
0.11250533908605576,0.04336537
0.08358737826347351,0.06971993
-0.07944866269826889,-0.057392158
0.11001157015562057,0.05378481
0.07301905006170273,0.0604652
-0.16634877026081085,-0.07449861
0.03486829623579979,-0.0023019044
-0.03880532085895538,-0.030744255
-0.16618332266807556,-0.07893284
0.07111871987581253,0.018934768
-0.044486626982688904,-0.042965803
0.156885027885437,0.13783512
0.08127859234809875,0.105935216
0.08717634528875351,0.084623374
0.12371721118688583,0.104044154
0.08383753895759583,0.10222682
0.07694637030363083,0.07609334
0.18179121613502502,0.1801274
0.0030278456397354603,0.032636713
-0.039919860661029816,-0.030525176
0.20064426958560944,0.19375351
0.03188462555408478,0.06499905
-0.04102429747581482,-0.034059454
-0.10964924842119217,-0.07691775
0.11494341492652893,0.04432445
0.08283019065856934,0.069832474
-0.07884043455123901,-0.057913147
0.11251654475927353,0.05458671
0.07224110513925552,0.06058336
-0.1657361388206482,-0.07565178
0.03729744628071785,-0.0015422553
-0.0395471565425396,-0.030750584
-0.16568207740783691,-0.07993813
0.07358776777982712,0.019856853
-0.045229967683553696,-0.04297749
0.15757890045642853,0.1374235
0.08392472565174103,0.10634442
0.08642490953207016,0.084806435
0.12440638244152069,0.10364751
0.08647378534078598,0.102593
0.07619359344244003,0.076239415
0.18242289125919342,0.17987585
0.005695696920156479,0.03308929
-0.04073100909590721,-0.030385582
0.20132692158222198,0.1934546
0.0345601923763752,0.06547746
-0.04180525988340378,-0.03388452
-0.10827800631523132,-0.077727504
0.12131831049919128,0.045377508
0.08165113627910614,0.069988415
-0.0773724839091301,-0.05860316
0.11878357082605362,0.055505395
0.07098106294870377,0.060746014
-0.16439467668533325,-0.07693983
0.043659456074237823,-0.0007074645
-0.04074520990252495,-0.030742329
-0.1643614023923874,-0.08111229
0.07992228865623474,0.02084656
-0.04643552377820015,-0.04296318
0.15918965637683868,0.13694724
0.0905466377735138,0.10682862
0.08520946651697159,0.08500413
0.12589728832244873,0.10318206
0.09303446859121323,0.103058696
0.07497555762529373,0.07640627
0.18391834199428558,0.17948696
0.01233702152967453,0.033615828
-0.04206226021051407,-0.030220974
0.20283135771751404,0.19303596
0.0412062332034111,0.06601954
-0.04308931902050972,-0.033702377
-0.10766923427581787,-0.07864537
0.12407524883747101,0.04646065
0.08131907135248184,0.07018393
-0.07672379165887833,-0.059398852
0.12150488793849945,0.056472585
0.0706014558672905,0.06094943
-0.16379350423812866,-0.07830272
0.04641862213611603,0.00014908495
-0.04113123565912247,-0.030717753
-0.1637398600578308,-0.082385145
0.08269593864679337,0.021849284
-0.04679599031805992,-0.04292568
0.15997664630413055,0.13645244
0.09346730262041092,0.10732815
0.08487115800380707,0.085217364
0.1266491860151291,0.102695465
0.0959327295422554,0.10356187
0.07457568496465683,0.07659341
0.18465851247310638,0.17901582
0.015468316152691841,0.03416574
-0.04248475283384323,-0.030034412
0.20358596742153168,0.19254729
0.044230956584215164,0.066576
-0.04347899183630943,-0.03351214
-0.1083303838968277,-0.07956319
0.12066586315631866,0.04747446
0.0820995420217514,0.07039788
-0.07758863270282745,-0.06019468
0.11810538917779922,0.0573961
0.0713970735669136,0.061171725
-0.1646982580423355,-0.0796126
0.043074436485767365,0.0009259103
-0.04030630737543106,-0.030691098
-0.16456270217895508,-0.08363594
0.07934647053480148,0.022758173
-0.04597330838441849,-0.04288066
0.15917882323265076,0.13605952
0.09009702503681183,0.10774897
0.08569265156984329,0.08542378
0.12589125335216522,0.102306604
0.0926295593380928,0.10401754
0.07542795687913895,0.0767783
0.18382085859775543,0.17855963
0.012263655662536621,0.034636047
-0.04179484769701958,-0.029848205
0.2028081864118576,0.19209242
0.04100077226758003,0.06704015
-0.04265718534588814,-0.033341873
-0.1096535474061966,-0.08038313
0.11660879105329514,0.04837349
0.08328995108604431,0.07060658
-0.0788211077451706,-0.060901977
0.11403751373291016,0.05822999
0.07254771888256073,0.061388917
-0.16588519513607025,-0.080760926
0.03900386020541191,0.0015937004
-0.03916512429714203,-0.030671783
-0.165758416056633,-0.084750004
0.0753195509314537,0.023535814
-0.04483713582158089,-0.04283928
0.15800759196281433,0.13580717
0.08602259308099747,0.1080652
0.08685893565416336,0.08560188
0.12478747963905334,0.10205846
0.08859916031360626,0.10439691
0.07662425935268402,0.07693917
0.18280526995658875,0.17815581
0.008232085034251213,0.035002314
-0.04065113887190819,-0.029678263
0.20168833434581757,0.19170669
0.037061870098114014,0.06738435
-0.0415145643055439,-0.033210363
-0.10981696099042892,-0.08108293
0.1163412481546402,0.049128756
0.08394335955381393,0.07080601
-0.0790870264172554,-0.061506443
0.1138143464922905,0.058947023
0.07318437099456787,0.061596546
-0.16609859466552734,-0.0817058
0.03886185958981514,0.0021465158
-0.03856956958770752,-0.030654881
-0.16598382592201233,-0.08568444
0.07523787021636963,0.024166934
-0.044229380786418915,-0.042798493
0.1578081250190735,0.13567932
0.08575350046157837,0.10828011
0.08758225291967392,0.08574884
0.1246432214975357,0.10193706
0.08832698315382004,0.10470022
0.07731784880161285,0.07707381
0.18271490931510925,0.17779464
0.00816525798290968,0.035275392
-0.040057405829429626,-0.029527994
0.2016056627035141,0.1913782
0.03703925386071205,0.06761909
-0.04085477441549301,-0.033116713
-0.10917927324771881,-0.08174226
0.11794861406087875,0.04981539
0.08423033356666565,0.07100771
-0.07849385589361191,-0.06209167
0.11533193290233612,0.059621003
0.07356783747673035,0.061806373
-0.16521790623664856,-0.08252806
0.04057549312710762,0.0026670857
-0.038523778319358826,-0.030622205
-0.16510455310344696,-0.08652021
0.07682735472917557,0.024734145
-0.044092848896980286,-0.0427356
0.15841585397720337,0.13554534
0.0871257334947586,0.10847241
0.08781068027019501,0.08587406
0.12526142597198486,0.10181616
0.08958353102207184,0.104995266
0.07750419527292252,0.07719399
0.18355335295200348,0.17736733
0.009763048030436039,0.03553833
-0.0398784875869751,-0.029385785
0.20237919688224792,0.19099282
0.03865108639001846,0.067829445
-0.04067428037524223,-0.033043027
-0.10879432410001755,-0.08234457
0.11737870424985886,0.050387517
0.084178127348423,0.07120863
-0.07821157574653625,-0.06264411
0.114835724234581,0.060201902
0.07355770468711853,0.062013965
-0.1648472398519516,-0.08320615
0.04020944982767105,0.0031269093
-0.03869543969631195,-0.030567117
-0.16480803489685059,-0.087232396
0.07643210142850876,0.02520723
-0.044212691485881805,-0.04264828
0.15866908431053162,0.1353907
0.08655388653278351,0.1086216
0.08777060359716415,0.085984364
0.12549787759780884,0.101680554
0.08898626267910004,0.105253436
0.07746293395757675,0.077306375
0.18396657705307007,0.17688966
0.009229358285665512,0.03577327
-0.03993440791964531,-0.029259786
0.2027258425951004,0.19056228
0.03818318992853165,0.06800335
-0.040710218250751495,-0.032980245
-0.10918289422988892,-0.08289903
0.11516602337360382,0.05085475
0.08435589075088501,0.07140653
-0.07854937762022018,-0.06316779
0.11252105236053467,0.06069549
0.07374773919582367,0.06221744
-0.16507160663604736,-0.083769396
0.0381140299141407,0.0035201372
-0.038667283952236176,-0.030487306
-0.16499115526676178,-0.08784809
0.07433084398508072,0.02559225
-0.04417089745402336,-0.042534407
0.1583719551563263,0.13520738
0.08427056670188904,0.10873537
0.08794121444225311,0.08608187
0.12518437206745148,0.101519294
0.086631178855896,0.105471745
0.07762161642313004,0.07741306
0.1838214248418808,0.17638996
0.006906810682266951,0.035978027
-0.03973627835512161,-0.02914651
0.20252451300621033,0.19010952
0.03590995818376541,0.06814795
-0.040528878569602966,-0.03292036
-0.10965713113546371,-0.08337197
0.11305708438158035,0.051204346
0.08483903855085373,0.071584016
-0.07908648997545242,-0.06362904
0.11051586270332336,0.06108015
0.0742315873503685,0.062398996
-0.16560371220111847,-0.084204994
0.0362500362098217,0.0038321624
-0.03833623230457306,-0.030390192
-0.1654735654592514,-0.08834382
0.07250180840492249,0.025881568
-0.04383199289441109,-0.04240456
0.15781740844249725,0.13499358
0.08220174163579941,0.1088054
0.08842793852090836,0.08615972
0.12462350726127625,0.10133152
0.08454683423042297,0.10563001
0.07810623943805695,0.0775053
0.1833544224500656,0.17589998
0.004882251378148794,0.036140677
-0.03917438164353371,-0.029054275
0.202088862657547,0.18965971
0.03383497893810272,0.06825702
-0.040010493248701096,-0.032865353
-0.10991532355546951,-0.08373558
0.11220062524080276,0.051431872
0.085177943110466,0.07173544
-0.07927881926298141,-0.06399502
0.10974109172821045,0.061345905
0.07465758174657822,0.06255447
-0.1658809781074524,-0.084505595
0.035561129450798035,0.004048009
-0.03805409371852875,-0.03028191
-0.16569022834300995,-0.08870251
0.07186323404312134,0.02606932
-0.04355167597532272,-0.04226879
0.15763983130455017,0.1347865
0.08116047084331512,0.10882832
0.08891831338405609,0.0862224
0.1244761124253273,0.10115114
0.08358888328075409,0.10571876
0.07850530743598938,0.07758517
0.18328994512557983,0.17547944
0.003805914195254445,0.03625405
-0.038725346326828,-0.02897445
0.2020234763622284,0.18926701
0.0327969454228878,0.06832969
-0.03954634815454483,-0.032808613
-0.10953220725059509,-0.083996154
0.1128850057721138,0.05154141
0.08508836477994919,0.07185536
-0.07894343882799149,-0.06426941
0.11042977124452591,0.061497696
0.07452992349863052,0.06267825
-0.16564592719078064,-0.08468065
0.03640272840857506,0.0041621896
-0.038158368319272995,-0.030169874
-0.16541481018066406,-0.088935316
0.07271438837051392,0.026153406
-0.04361443594098091,-0.04213508
0.15801899135112762,0.13459808
0.08168908953666687,0.10881003
0.0888967514038086,0.08626682
0.1249004527926445,0.1009872
0.08421333134174347,0.105744645
0.07846453040838242,0.07764874
0.18363411724567413,0.17514065
0.0043862005695700645,0.036315896
-0.038782358169555664,-0.02890968
0.20246905088424683,0.18894549
0.033307865262031555,0.068365
-0.039546769112348557,-0.03275515
-0.14442671835422516,-0.09055926
0.08658168464899063,0.015521284
0.1019311249256134,0.07947172
-0.11336258053779602,-0.072489135
0.08873316645622253,0.031117883
0.0902036651968956,0.07003663
-0.19163690507411957,-0.07346903
0.00773312384262681,-0.028172038
-0.02434144914150238,-0.0253946
-0.19562706351280212,-0.086761355
0.04393337294459343,-0.012147382
-0.028076136484742165,-0.03541966
0.12210272252559662,0.13579153
0.07591115683317184,0.06949761
0.09236907213926315,0.08868483
0.08838912844657898,0.10317777
0.07651886343955994,0.07272256
0.08404349535703659,0.08241461
0.14514915645122528,0.15520081
-0.003085925243794918,0.0020802245
-0.03476107865571976,-0.029662946
0.16174748539924622,0.1733814
0.027051987126469612,0.030038014
-0.03731124475598335,-0.032894112
-0.14582595229148865,-0.08763192
0.08525269478559494,0.015907146
0.10235943645238876,0.0793311
-0.11483381688594818,-0.06896167
0.08742164075374603,0.03109854
0.09060519188642502,0.07022763
-0.19338107109069824,-0.07224083
0.006876272149384022,-0.027199436
-0.024176660925149918,-0.025432527
-0.19721464812755585,-0.0832959
0.04328037053346634,-0.010023277
-0.02762044034898281,-0.036930658
0.12074752151966095,0.14419514
0.07685087621212006,0.07783217
0.09201403707265854,0.09083459
0.0871649831533432,0.10997606
0.0769406333565712,0.07986439
0.08384574949741364,0.08381971
0.14450134336948395,0.17059156
-0.0019118189811706543,0.009590595
-0.03529411926865578,-0.026660897
0.16081994771957397,0.18729772
0.028429679572582245,0.039698984
-0.03782573714852333,-0.030175354
-0.14592348039150238,-0.07836862
0.08627989143133163,0.020061925
0.10211586952209473,0.075244635
-0.11505693942308426,-0.06021556
0.08891408890485764,0.03416085
0.0903128832578659,0.06607417
-0.19343912601470947,-0.064639084
0.008133141323924065,-0.021776617
-0.024601606652140617,-0.027643684
-0.19776268303394318,-0.073676646
0.044367626309394836,-0.0043444475
-0.02803192287683487,-0.039775684
0.12095866352319717,0.14680582
0.0792665109038353,0.08584304
0.09120183438062668,0.08815181
0.08728291094303131,0.11263158
0.07904692739248276,0.08635228
0.08297435939311981,0.08059068
0.14493073523044586,0.1776721
0.0008582192240282893,0.01635408
-0.036261431872844696,-0.028505098
0.16108587384223938,0.19356444
0.03129036724567413,0.04704601
-0.038860369473695755,-0.032079734
-0.14589016139507294,-0.07542686
0.0878264456987381,0.027157009
0.10191749036312103,0.07236337
-0.11519957333803177,-0.057431154
0.09045779705047607,0.040408183
0.09023504704236984,0.063083775
-0.19372740387916565,-0.06335952
0.00986162293702364,-0.01459743
-0.02479318156838417,-0.029364822
-0.19802671670913696,-0.0713159
0.046264827251434326,0.0032692007
-0.028176166117191315,-0.04168926
0.12108474969863892,0.14560063
0.08232057094573975,0.093985274
0.09042683243751526,0.08614154
0.08738023042678833,0.11151077
0.08209175616502762,0.09355499
0.0822785273194313,0.07821233
0.14528785645961761,0.17905006
0.004219395108520985,0.023047458
-0.03719799593091011,-0.030283894
0.16119854152202606,0.19469705
0.034800294786691666,0.05397498
-0.03973715379834175,-0.033801846
-0.1488952785730362,-0.0736988
0.08717503398656845,0.032096893
0.10201927274465561,0.07024643
-0.1182023361325264,-0.05573922
0.09008971601724625,0.044929072
0.09002786874771118,0.06089042
-0.19660602509975433,-0.06284054
0.00942998006939888,-0.010356278
-0.024878276512026787,-0.03065468
-0.20142515003681183,-0.070418596
0.045723807066679,0.007956187
-0.027902651578187943,-0.042881932
0.11859230697154999,0.14448178
0.0849061980843544,0.09887568
0.08951681107282639,0.08431685
0.08516695350408554,0.11047893
0.08430010825395584,0.09780317
0.08135833591222763,0.076246545
0.14339736104011536,0.17937544
0.007488832343369722,0.0265206
-0.038455795496702194,-0.03169471
0.1590518057346344,0.19497588
0.03823748230934143,0.057555955
-0.0408940427005291,-0.03538621
-0.1494424194097519,-0.07154018
0.08286258578300476,0.03395544
0.10167784243822098,0.068729505
-0.11895620822906494,-0.053811125
0.08654988557100296,0.046656527
0.08951582759618759,0.059347965
-0.19753646850585938,-0.06107326
0.005452142097055912,-0.008775342
-0.025133034214377403,-0.031349264
-0.2024376094341278,-0.06846805
0.041678283363580704,0.009671892
-0.028025155887007713,-0.0434345
0.118004709482193,0.14338812
0.08256000280380249,0.10116925
0.08883374184370041,0.082845256
0.08452267944812775,0.10954953
0.0821206271648407,0.09952479
0.08081593364477158,0.07477863
0.1431296318769455,0.17927277
0.005701744928956032,0.028007109
-0.039181288331747055,-0.032513946
0.15864090621471405,0.1947307
0.03644722327589989,0.05909025
-0.0416569821536541,-0.03646672
-0.15043886005878448,-0.068377994
0.07731819897890091,0.032635674
0.10169533640146255,0.06770755
-0.1198800653219223,-0.051146045
0.08086462318897247,0.045317657
0.08948592096567154,0.058344025
-0.19873173534870148,-0.057544865
-7.205149449873716e-05,-0.009388389
-0.025087349116802216,-0.031452525
-0.2037552446126938,-0.0646116
0.03616783395409584,0.008808905
-0.02799251489341259,-0.043543123
