truth,prediction
0.08430487662553787,0.1053213
0.08460675925016403,0.083697304
0.12604832649230957,0.10532479
0.08689378947019577,0.10176495
0.07429438084363937,0.07546135
0.18406088650226593,0.18053573
0.005669944453984499,0.032331917
-0.04246610030531883,-0.030486884
0.20303399860858917,0.19426781
0.03446841984987259,0.0645695
-0.04353680834174156,-0.034556508
-0.10844753682613373,-0.0722961
0.11414319276809692,0.038004305
0.08212731033563614,0.068990394
-0.07774870097637177,-0.05438072
0.11152174323797226,0.04943073
0.0716562494635582,0.05977918
-0.16461245715618134,-0.06681458
0.03768591210246086,-0.00564148
-0.04079163074493408,-0.0304465
-0.1641560047864914,-0.07186404
0.07403358072042465,0.014346404
-0.046511922031641006,-0.04276352
0.15807776153087616,0.13913465
0.08246394991874695,0.10565432
0.08574685454368591,0.08366682
0.1250612586736679,0.105297506
0.08502323925495148,0.101948366
0.07546365261077881,0.0753654
0.18299204111099243,0.18101744
0.003913290333002806,0.032586336
-0.04136516526341438,-0.03063403
0.20199467241764069,0.19464895
0.03269551321864128,0.06489774
-0.04239678382873535,-0.03458816
-0.10869625955820084,-0.07169068
0.1136075034737587,0.038242757
0.08284018188714981,0.06874311
-0.07799578458070755,-0.053732388
0.1111401841044426,0.049430743
0.07236294448375702,0.05951366
-0.1649443656206131,-0.06679736
0.03703220561146736,-0.0054517547
-0.04001200199127197,-0.030621458
-0.16452601552009583,-0.07158272
0.07322600483894348,0.014681846
-0.045657120645046234,-0.042983063
0.15785707533359528,0.13924868
0.08206099271774292,0.105580404
0.08641372621059418,0.08356259
0.12483704090118408,0.10545085
0.08468324691057205,0.10172452
0.07613935321569443,0.07520227
0.18270611763000488,0.18158513
0.003581555327400565,0.03246471
-0.04070793837308884,-0.030847616
0.20176757872104645,0.19512221
0.032375313341617584,0.06482354
-0.041738640516996384,-0.034682028
-0.10838843882083893,-0.07097364
0.11617346107959747,0.03835029
0.08265750855207443,0.06847148
-0.07759879529476166,-0.05299407
0.11358655244112015,0.0493147
0.07216302305459976,0.0592259
-0.1646415889263153,-0.06659475
0.039137810468673706,-0.005365726
-0.03997325897216797,-0.030791905
-0.1642928421497345,-0.07113633
0.07543352991342545,0.01488271
-0.045664798468351364,-0.043189023
0.15836210548877716,0.1393289
0.08461426198482513,0.10534316
0.08628273755311966,0.08343387
0.1253008097410202,0.10559453
0.08723423629999161,0.1013466
0.07601537555456161,0.07502396
0.18306753039360046,0.18203491
0.006276772357523441,0.032217108
-0.040881525725126266,-0.031064875
0.20218129456043243,0.19548585
0.03503997623920441,0.06459844
-0.04193684458732605,-0.034790598
-0.10848084837198257,-0.07028334
0.1177745833992958,0.038450398
0.08262616395950317,0.06821386
-0.07773751765489578,-0.052293852
0.11516744643449783,0.04921103
0.07209591567516327,0.058955472
-0.1646960824728012,-0.066356845
0.04046497866511345,-0.0052768867
-0.039913371205329895,-0.030943595
-0.1643441617488861,-0.0706772
0.07679037749767303,0.015064236
-0.04564586654305458,-0.04336906
0.15838463604450226,0.1393472
0.08623985201120377,0.10507803
0.08623883873224258,0.08330959
0.12526929378509521,0.105688885
0.08886954188346863,0.100955926
0.075997494161129,0.074857764
0.18319757282733917,0.18234476
0.007923438213765621,0.031973228
-0.04091564193367958,-0.031254735
0.20215891301631927,0.19571818
0.036745842546224594,0.06436011
-0.04198894649744034,-0.03488877
-0.10951193422079086,-0.06984737
0.11535726487636566,0.038759418
0.08324002474546432,0.06801072
-0.07874152809381485,-0.051843714
0.11280492693185806,0.049340576
0.07266777008771896,0.05874299
-0.1656631976366043,-0.066320926
0.03777817636728287,-0.004983791
-0.0391995906829834,-0.031069737
-0.16545648872852325,-0.070447505
0.07407213002443314,0.015439634
-0.0448944978415966,-0.043518577
0.15748731791973114,0.13922617
0.08398023992776871,0.10504109
0.08683600276708603,0.083226696
0.12435117363929749,0.10563594
0.08655856549739838,0.10081559
0.07659291476011276,0.074736096
0.1823895126581192,0.18245582
0.005700114648789167,0.0319627
-0.04027868062257767,-0.031388402
0.2012658715248108,0.19576584
0.03453405201435089,0.06434915
-0.04137130081653595,-0.03495009
-0.11023260653018951,-0.069625676
0.11250533908605576,0.03923743
0.08358737826347351,0.067851454
-0.07944866269826889,-0.051597457
0.11001157015562057,0.049661465
0.07301905006170273,0.058576997
-0.16634877026081085,-0.06646224
0.03486829623579979,-0.0045431866
-0.03880532085895538,-0.031182352
-0.16618332266807556,-0.070422456
0.07111871987581253,0.015961293
-0.044486626982688904,-0.043650683
0.156885027885437,0.13904132
0.08127859234809875,0.10519458
0.08717634528875351,0.083174534
0.12371721118688583,0.10550529
0.08383753895759583,0.10088602
0.07694637030363083,0.0746473
0.18179121613502502,0.18246016
0.0030278456397354603,0.032131676
-0.039919860661029816,-0.031478122
0.20064426958560944,0.19572121
0.03188462555408478,0.0645179
-0.04102429747581482,-0.034986604
-0.10964924842119217,-0.06968681
0.11494341492652893,0.039967015
0.08283019065856934,0.06773669
-0.07884043455123901,-0.051628247
0.11251654475927353,0.05025635
0.07224110513925552,0.058456805
-0.1657361388206482,-0.0668451
0.03729744628071785,-0.0038661319
-0.0395471565425396,-0.0312797
-0.16568207740783691,-0.07067221
0.07358776777982712,0.016714102
-0.045229967683553696,-0.04375569
0.15757890045642853,0.13867566
0.08392472565174103,0.10561369
0.08642490953207016,0.0831436
0.12440638244152069,0.10518588
0.08647378534078598,0.101238966
0.07619359344244003,0.074584335
0.18242289125919342,0.18223499
0.005695696920156479,0.032552622
-0.04073100909590721,-0.03153108
0.20132692158222198,0.19546393
0.0345601923763752,0.06493274
-0.04180525988340378,-0.03500461
-0.10827800631523132,-0.06992984
0.12131831049919128,0.04081416
0.08165113627910614,0.067656435
-0.0773724839091301,-0.05183726
0.11878357082605362,0.050992683
0.07098106294870377,0.05837139
-0.16439467668533325,-0.067356355
0.043659456074237823,-0.0030779317
-0.04074520990252495,-0.03136743
-0.1643614023923874,-0.07108294
0.07992228865623474,0.017567698
-0.04643552377820015,-0.043845177
0.15918965637683868,0.13824297
0.0905466377735138,0.10617633
0.08520946651697159,0.08312902
0.12589728832244873,0.10478927
0.09303446859121323,0.10175854
0.07497555762529373,0.07454123
0.18391834199428558,0.18188557
0.01233702152967453,0.03310595
-0.04206226021051407,-0.03156406
0.20283135771751404,0.19510108
0.0412062332034111,0.065473735
-0.04308931902050972,-0.035015937
-0.10766923427581787,-0.0703151
0.12407524883747101,0.041726798
0.08131907135248184,0.06761095
-0.07672379165887833,-0.0521821
0.12150488793849945,0.05181344
0.0706014558672905,0.058321264
-0.16379350423812866,-0.067979015
0.04641862213611603,-0.00224484
-0.04113123565912247,-0.031445727
-0.1637398600578308,-0.07163582
0.08269593864679337,0.018462181
-0.04679599031805992,-0.043914817
0.15997664630413055,0.1377635
0.09346730262041092,0.10678758
0.08487115800380707,0.08312477
0.1266491860151291,0.10434106
0.0959327295422554,0.102346085
0.07457568496465683,0.074514106
0.18465851247310638,0.18143266
0.015468316152691841,0.033701584
-0.04248475283384323,-0.031579494
0.20358596742153168,0.19465017
0.044230956584215164,0.06604951
-0.04347899183630943,-0.035023253
-0.1083303838968277,-0.070793636
0.12066586315631866,0.042643845
0.0820995420217514,0.06759906
-0.07758863270282745,-0.052613016
0.11810538917779922,0.05265464
0.0713970735669136,0.058305297
-0.1646982580423355,-0.06867102
0.043074436485767365,-0.001426493
-0.04030630737543106,-0.031514987
-0.16456270217895508,-0.072282955
0.07934647053480148,0.019339016
-0.04597330838441849,-0.043968804
0.15917882323265076,0.13729542
0.09009702503681183,0.10738064
0.08569265156984329,0.08313498
0.12589125335216522,0.10389876
0.0926295593380928,0.10293661
0.07542795687913895,0.0745055
0.18382085859775543,0.1809353
0.012263655662536621,0.034277543
-0.04179484769701958,-0.03157989
0.2028081864118576,0.19416833
0.04100077226758003,0.06659904
-0.04265718534588814,-0.03502606
-0.1096535474061966,-0.07130942
0.11660879105329514,0.043512125
0.08328995108604431,0.06761499
-0.0788211077451706,-0.053076226
0.11403751373291016,0.05346453
0.07254771888256073,0.058317937
-0.16588519513607025,-0.06937175
0.03900386020541191,-0.0006700959
-0.03916512429714203,-0.031578302
-0.165758416056633,-0.07296055
0.0753195509314537,0.020148575
-0.04483713582158089,-0.04401274
0.15800759196281433,0.136897
0.08602259308099747,0.10792066
0.08685893565416336,0.08315404
0.12478747963905334,0.10351895
0.08859916031360626,0.10349569
0.07662425935268402,0.07450903
0.18280526995658875,0.18045437
0.008232085034251213,0.03479917
-0.04065113887190819,-0.03156888
0.20168833434581757,0.19371483
0.037061870098114014,0.06708909
-0.0415145643055439,-0.03503019
-0.10981696099042892,-0.07186481
0.1163412481546402,0.044334024
0.08394335955381393,0.067666516
-0.0790870264172554,-0.053574014
0.1138143464922905,0.05423956
0.07318437099456787,0.05836798
-0.16609859466552734,-0.0701018
0.03886185958981514,2.4710316e-05
-0.03856956958770752,-0.03162647
-0.16598382592201233,-0.07368133
0.07523787021636963,0.020894498
-0.044229380786418915,-0.044036724
0.1578081250190735,0.13653955
0.08575350046157837,0.1083841
0.08758225291967392,0.08319033
0.1246432214975357,0.10317834
0.08832698315382004,0.10399493
0.07731784880161285,0.0745336
0.18271490931510925,0.17996758
0.00816525798290968,0.035256263
-0.040057405829429626,-0.031534694
0.2016056627035141,0.19326094
0.03703925386071205,0.067509174
-0.04085477441549301,-0.035022896
-0.10917927324771881,-0.07245592
0.11794861406087875,0.0450854
0.08423033356666565,0.06776139
-0.07849385589361191,-0.05410366
0.11533193290233612,0.054960884
0.07356783747673035,0.058463983
-0.16521790623664856,-0.070847034
0.04057549312710762,0.0006357762
-0.038523778319358826,-0.031651355
-0.16510455310344696,-0.07443481
0.07682735472917557,0.021552216
-0.044092848896980286,-0.044032082
0.15841585397720337,0.13624042
0.0871257334947586,0.10875279
0.08781068027019501,0.08324789
0.12526142597198486,0.10289313
0.08958353102207184,0.10441905
0.07750419527292252,0.07458432
0.18355335295200348,0.17948645
0.009763048030436039,0.03563332
-0.0398784875869751,-0.031472515
0.20237919688224792,0.1928185
0.03865108639001846,0.06784447
-0.04067428037524223,-0.035001174
-0.10879432410001755,-0.07313329
0.11737870424985886,0.04581359
0.084178127348423,0.06791173
-0.07821157574653625,-0.054712743
0.114835724234581,0.055669945
0.07355770468711853,0.05861797
-0.1648472398519516,-0.071673125
0.04020944982767105,0.0012113897
-0.03869543969631195,-0.03164394
-0.16480803489685059,-0.075280786
0.07643210142850876,0.02217479
-0.044212691485881805,-0.04399178
0.15866908431053162,0.13595696
0.08655388653278351,0.10906556
0.08777060359716415,0.0833438
0.12549787759780884,0.10262033
0.08898626267910004,0.10480364
0.07746293395757675,0.074676715
0.18396657705307007,0.17898443
0.009229358285665512,0.035974517
-0.03993440791964531,-0.031373017
0.2027258425951004,0.19235753
0.03818318992853165,0.06814256
-0.040710218250751495,-0.034947716
-0.10918289422988892,-0.07390472
0.11516602337360382,0.046525612
0.08435589075088501,0.06811917
-0.07854937762022018,-0.05540738
0.11252105236053467,0.056373805
0.07374773919582367,0.058831897
-0.16507160663604736,-0.07259155
0.0381140299141407,0.0017545281
-0.038667283952236176,-0.031600814
-0.16499115526676178,-0.07623014
0.07433084398508072,0.022768633
-0.04417089745402336,-0.043913282
0.1583719551563263,0.13569017
0.08427056670188904,0.10933276
0.08794121444225311,0.083481334
0.12518437206745148,0.10235895
0.086631178855896,0.105156735
0.07762161642313004,0.07481383
0.1838214248418808,0.17847417
0.006906810682266951,0.03628713
-0.03973627835512161,-0.031232843
0.20252451300621033,0.19188917
0.03590995818376541,0.068414606
-0.040528878569602966,-0.034857873
-0.10965713113546371,-0.0747505
0.11305708438158035,0.047219902
0.08483903855085373,0.06836979
-0.07908648997545242,-0.05617217
0.11051586270332336,0.057072174
0.0742315873503685,0.059090585
-0.16560371220111847,-0.07357307
0.0362500362098217,0.002270752
-0.03833623230457306,-0.0315256
-0.1654735654592514,-0.077255264
0.07250180840492249,0.023336848
-0.04383199289441109,-0.043800846
0.15781740844249725,0.13542983
0.08220174163579941,0.10957757
0.08842793852090836,0.08364875
0.12462350726127625,0.10209814
0.08454683423042297,0.105496585
0.07810623943805695,0.074983865
0.1833544224500656,0.17796016
0.004882251378148794,0.03658466
-0.03917438164353371,-0.031065913
0.202088862657547,0.19141775
0.03383497893810272,0.06867601
-0.040010493248701096,-0.034741428
-0.10991532355546951,-0.07555006
0.11220062524080276,0.04780814
0.085177943110466,0.06863497
-0.07927881926298141,-0.05689315
0.10974109172821045,0.057672687
0.07465758174657822,0.059364885
-0.1658809781074524,-0.0744943
0.035561129450798035,0.002683285
-0.03805409371852875,-0.031427555
-0.16569022834300995,-0.078225575
0.07186323404312134,0.02380006
-0.04355167597532272,-0.043667782
0.15763983130455017,0.13523519
0.08116047084331512,0.10972589
0.08891831338405609,0.0838253
0.1244761124253273,0.10190116
0.08358888328075409,0.10574108
0.07850530743598938,0.07516568
0.18328994512557983,0.17751959
0.003805914195254445,0.036795173
-0.038725346326828,-0.030891348
0.2020234763622284,0.19101593
0.0327969454228878,0.0688566
-0.03954634815454483,-0.034612887
-0.10953220725059509,-0.0763676
0.1128850057721138,0.0483576
0.08508836477994919,0.06891842
-0.07894343882799149,-0.05763135
0.11042977124452591,0.05824372
0.07452992349863052,0.05965836
-0.16564592719078064,-0.07541825
0.03640272840857506,0.0030561206
-0.038158368319272995,-0.03130839
-0.16541481018066406,-0.07920651
0.07271438837051392,0.024224715
-0.04361443594098091,-0.04351603
0.15801899135112762,0.13506418
0.08168908953666687,0.109859996
0.0888967514038086,0.084018454
0.1249004527926445,0.10172084
0.08421333134174347,0.105972245
0.07846453040838242,0.07536566
0.18363411724567413,0.1771177
0.0043862005695700645,0.03698966
-0.038782358169555664,-0.030704316
0.20246905088424683,0.19065109
0.033307865262031555,0.06902974
-0.039546769112348557,-0.034467038
-0.14442671835422516,-0.08925475
0.08658168464899063,0.014299368
0.1019311249256134,0.079357736
-0.11336258053779602,-0.071243204
0.08873316645622253,0.02985209
0.0902036651968956,0.069908276
-0.19163690507411957,-0.072144784
0.00773312384262681,-0.02923948
-0.02434144914150238,-0.025470538
-0.19562706351280212,-0.08538836
0.04393337294459343,-0.013311304
-0.028076136484742165,-0.03552443
0.12210272252559662,0.1366508
0.07591115683317184,0.06814347
0.09236907213926315,0.08855697
0.08838912844657898,0.10412747
0.07651886343955994,0.07141371
0.08404349535703659,0.08228255
0.14514915645122528,0.15581104
-0.003085925243794918,0.00090974756
-0.03476107865571976,-0.029862136
0.16174748539924622,0.17399144
0.027051987126469612,0.028778503
-0.03731124475598335,-0.03307673
-0.14582595229148865,-0.08792349
0.08525269478559494,0.015808104
0.10235943645238876,0.079569325
-0.11483381688594818,-0.06918064
0.08742164075374603,0.030963162
0.09060519188642502,0.07046889
-0.19338107109069824,-0.072765596
0.006876272149384022,-0.027415263
-0.024176660925149918,-0.025326751
-0.19721464812755585,-0.08379722
0.04328037053346634,-0.010168672
-0.02762044034898281,-0.036820613
0.12074752151966095,0.14429969
0.07685087621212006,0.077436954
0.09201403707265854,0.0910292
0.0871649831533432,0.110076234
0.0769406333565712,0.079501264
0.08384574949741364,0.08401353
0.14450134336948395,0.17065996
-0.0019118189811706543,0.009290794
-0.03529411926865578,-0.026513062
0.16081994771957397,0.18734539
0.028429679572582245,0.03940587
-0.03782573714852333,-0.030021682
-0.14592348039150238,-0.07822244
0.08627989143133163,0.019306382
0.10211586952209473,0.07548568
-0.11505693942308426,-0.060026713
0.08891408890485764,0.03336485
0.0903128832578659,0.066327564
-0.19343912601470947,-0.06466684
0.008133141323924065,-0.022530574
-0.024601606652140617,-0.027482586
-0.19776268303394318,-0.07362573
0.044367626309394836,-0.005064495
-0.02803192287683487,-0.039642636
0.12095866352319717,0.14718026
0.0792665109038353,0.08498928
0.09120183438062668,0.08839305
0.08728291094303131,0.11300701
0.07904692739248276,0.08549166
0.08297435939311981,0.08083521
0.14493073523044586,0.17811921
0.0008582192240282893,0.015705947
-0.036261431872844696,-0.028301738
0.16108587384223938,0.19393393
0.03129036724567413,0.046435323
-0.038860369473695755,-0.03185164
-0.14589016139507294,-0.07513837
0.0878264456987381,0.026550513
0.10191749036312103,0.07249099
-0.11519957333803177,-0.05713377
0.09045779705047607,0.039736517
0.09023504704236984,0.06322233
-0.19372740387916565,-0.06323001
0.00986162293702364,-0.015113398
-0.02479318156838417,-0.029251762
-0.19802671670913696,-0.071056955
0.046264827251434326,0.0027614804
-0.028176166117191315,-0.041617136
0.12108474969863892,0.14579643
0.08232057094573975,0.09346031
0.09042683243751526,0.08630605
0.08738023042678833,0.111722484
0.08209175616502762,0.092970096
0.0822785273194313,0.07837197
0.14528785645961761,0.17942908
0.004219395108520985,0.022725645
-0.03719799593091011,-0.030116556
0.16119854152202606,0.1949707
0.034800294786691666,0.053696528
-0.03973715379834175,-0.03361645
-0.1488952785730362,-0.073063366
0.08717503398656845,0.031532034
0.10201927274465561,0.07021169
-0.1182023361325264,-0.05512966
0.09008971601724625,0.044285417
0.09002786874771118,0.06086138
-0.19660602509975433,-0.06231624
0.00942998006939888,-0.010741187
-0.024878276512026787,-0.030621732
-0.20142515003681183,-0.069723085
0.045723807066679,0.0075518517
-0.027902651578187943,-0.042918786
0.11859230697154999,0.14481178
0.0849061980843544,0.09858988
0.08951681107282639,0.084373474
0.08516695350408554,0.11082348
0.08430010825395584,0.09743547
0.08135833591222763,0.07628152
0.14339736104011536,0.17996314
0.007488832343369722,0.026393887
-0.038455795496702194,-0.031632714
0.1590518057346344,0.19545348
0.03823748230934143,0.05747715
-0.0408940427005291,-0.03530474
-0.1494424194097519,-0.07063845
0.08286258578300476,0.03347051
0.10167784243822098,0.06856506
-0.11895620822906494,-0.052949596
0.08654988557100296,0.046081077
0.08951582759618759,0.05918154
-0.19753646850585938,-0.0602746
0.005452142097055912,-0.009065129
-0.025133034214377403,-0.031399712
-0.2024376094341278,-0.06748792
0.041678283363580704,0.009354084
-0.028025155887007713,-0.043562233
0.118004709482193,0.14385697
0.08256000280380249,0.10099401
0.08883374184370041,0.08279214
0.08452267944812775,0.11003712
0.0821206271648407,0.09926577
0.08081593364477158,0.07469539
0.1431296318769455,0.17999926
0.005701744928956032,0.027931826
-0.039181288331747055,-0.032573577
0.15864090621471405,0.19536373
0.03644722327589989,0.05905272
-0.0416569821536541,-0.03650593
-0.15043886005878448,-0.06708119
0.07731819897890091,0.032029413
0.10169533640146255,0.067420304
-0.1198800653219223,-0.049929958
0.08086462318897247,0.044611715
0.08948592096567154,0.05804838
-0.19873173534870148,-0.056291983
-7.205149449873716e-05,-0.009724902
-0.025087349116802216,-0.031559154
-0.2037552446126938,-0.063164
0.03616783395409584,0.00840491
-0.02799251489341259,-0.043730956
0.11746236681938171,0.14317843
0.07855646312236786,0.10114718
0.08881694823503494,0.08177185
0.0837254449725151,0.10960838
0.07802065461874008,0.09884575
0.08100670576095581,0.07371948
0.1426314115524292,0.18025717
0.0022565440740436316,0.02811481
-0.039472367614507675,-0.03294975
0.15776857733726501,0.19527736
0.033119022846221924,0.059265204
-0.041932180523872375,-0.037022274
-0.1523570418357849,-0.064190134
0.07324414700269699,0.029875895
0.10186615586280823,0.066801816
-0.12173561006784439,-0.047507413
0.07688894122838974,0.04244909
0.08936496078968048,0.057461634
-0.20106402039527893,-0.05294458
-0.004088195040822029,-0.010955343
-0.024816147983074188,-0.03146162
-0.2062111347913742,-0.05944458
0.03221913054585457,0.0068709063
-0.02754165790975094,-0.043710005
0.1157805323600769,0.14284006
0.07709474861621857,0.10076453
0.08895327150821686,0.08128298
0.0819275826215744,0.10943423
0.07603895664215088,0.09798505
0.08127520978450775,0.07326598
0.14103375375270844,0.18083036
0.0016900195041671395,0.028034372
-0.039853278547525406,-0.03294243
0.15585513412952423,0.19546771
0.03267211094498634,0.059270848
-0.04220271855592728,-0.037079897
-0.15290145576000214,-0.06256155
0.07289326936006546,0.02847048
0.10108155012130737,0.0665789
-0.12235367298126221,-0.0461604
0.07671655714511871,0.04101517
0.08855770528316498,0.0572743
-0.20223213732242584,-0.051130787
-0.00427012937143445,-0.011710383
-0.02533232420682907,-0.031301662
-0.20711466670036316,-0.057294935
0.031807318329811096,0.005951576
-0.028035851195454597,-0.043639705
0.11493510752916336,0.14265183
0.07925184071063995,0.10074827
0.08834066987037659,0.08116125
0.08117707073688507,0.10930465
0.0779365748167038,0.097619265
0.08067411184310913,0.07315171
0.14013342559337616,0.18145248
0.00500112771987915,0.02828995
-0.04120868816971779,-0.032728862
0.15500181913375854,0.19576609
0.03606848791241646,0.05965306
-0.04329979419708252,-0.03690541
-0.15172496438026428,-0.061167482
0.07598000019788742,0.027458724
0.09944536536931992,0.06641806
-0.12127887457609177,-0.04497033
0.07947865128517151,0.039931066
0.08691422641277313,0.057142433
-0.20141157507896423,-0.04972495
-0.0015583634376525879,-0.012192931
-0.026795653626322746,-0.031178303
-0.20638011395931244,-0.055531405
0.03463813289999962,0.005371138
-0.029603242874145508,-0.043634936
0.11583554744720459,0.142757
0.08384357392787933,0.10086448
0.08673253655433655,0.08112277
0.08195621520280838,0.10943839
0.08266446739435196,0.09744656
0.07927333563566208,0.07309051
0.1410534381866455,0.18232194
0.01016032975167036,0.02865073
-0.043243590742349625,-0.03253809
0.15590301156044006,0.19634649
0.041290782392024994,0.060147654
-0.045195113867521286,-0.03672262
-0.15074625611305237,-0.05964333
0.07910430431365967,0.026745137
0.0985666885972023,0.06617289
-0.12032310664653778,-0.04362511
0.08201486617326736,0.039077148
0.08594698458909988,0.05691717
-0.20062093436717987,-0.048358116
0.0011491425102576613,-0.012432275
-0.027348818257451057,-0.031122375
-0.20567457377910614,-0.053748835
0.03721431642770767,0.005079392
-0.030312256887555122,-0.043719403
0.11685414612293243,0.1429825
0.08785761147737503,0.10105642
0.0859200581908226,0.08104284
0.0828997865319252,0.10970846
0.08702102303504944,0.09734598
0.07833421230316162,0.07296308
0.14203248918056488,0.18334936
0.015357697382569313,0.02906915
-0.0445106104016304,-0.032447014
0.15696507692337036,0.19708945
0.04636169970035553,0.060696818
-0.04625902324914932,-0.03660279
-0.15123587846755981,-0.058225967
0.07883143424987793,0.026531175
0.09942149370908737,0.06586456
-0.12088857591152191,-0.0423587
0.08211908489465714,0.03864949
0.08675950020551682,0.056621987
-0.20100972056388855,-0.047312785
0.00024685089010745287,-0.0122724045
-0.02610146999359131,-0.031112533
-0.20602847635746002,-0.052245095
0.03657081350684166,0.005248648
-0.029247507452964783,-0.0438383
0.11637454479932785,0.14296773
0.08934155851602554,0.10139989
0.086929552257061,0.080919616
0.08240984380245209,0.109777
0.08847253769636154,0.09737324
0.07920240610837936,0.072780214
0.14163050055503845,0.1841661
0.018286598846316338,0.029624121
-0.044220052659511566,-0.032426436
0.15677593648433685,0.19762197
0.04919395595788956,0.061368283
-0.04554152488708496,-0.036526516
-0.15246325731277466,-0.057282023
0.07492545247077942,0.027039235
0.1006796732544899,0.065569
-0.12208035588264465,-0.041519225
0.0781770795583725,0.038881235
0.08808886259794235,0.05633673
-0.2022593915462494,-0.04697667
-0.004397332668304443,-0.011545185
-0.02435452677309513,-0.031110484
-0.207198828458786,-0.051435474
0.031753163784742355,0.006064537
-0.027656694874167442,-0.043930423
0.11510943621397018,0.14244221
0.08656240254640579,0.102027714
0.08855454623699188,0.080807745
0.08123458921909332,0.109372675
0.0857464000582695,0.09766874
0.08077901601791382,0.07260464
0.14094659686088562,0.18446584
0.016866764053702354,0.030448196
-0.04308416321873665,-0.03240887
0.15588106215000153,0.19764411
0.04804335907101631,0.062290877
-0.04416020214557648,-0.03643958
-0.15329913794994354,-0.057093527
0.07081906497478485,0.028333325
0.10074064880609512,0.065374516
-0.1229175329208374,-0.041368768
0.07427243143320084,0.03984973
0.08817633986473083,0.05615345
-0.20296885073184967,-0.047628835
-0.008848818019032478,-0.010209423
-0.024139460176229477,-0.031075887
-0.20783260464668274,-0.051618494
0.02738875336945057,0.0075782584
-0.027599263936281204,-0.04394956
0.11416004598140717,0.1413061
0.08345714211463928,0.10300305
0.08888423442840576,0.08078638
0.08033763617277145,0.10837868
0.08235769718885422,0.09830927
0.08118773251771927,0.07251879
0.14077791571617126,0.1841366
0.01448140386492014,0.03161098
-0.04314061254262924,-0.032320604
0.1554190069437027,0.19704708
0.04568573087453842,0.06354229
-0.043958913534879684,-0.036270875
-0.15330930054187775,-0.057696834
0.07117607444524765,0.030282067
0.09944403916597366,0.065313205
-0.12278689444065094,-0.04193181
0.0745774358510971,0.041448124
0.0868278369307518,0.056104038
-0.20282244682312012,-0.04925457
-0.008970831520855427,-0.008408239
-0.025242356583476067,-0.031009883
-0.20781658589839935,-0.052813035
0.027250593528151512,0.009641553
-0.028855273500084877,-0.04389528
0.11413247138261795,0.13969132
0.08463718742132187,0.10424908
0.08784623444080353,0.080873266
0.08030148595571518,0.106904805
0.08330786973237991,0.09924003
0.07996243238449097,0.07254441
0.14148733019828796,0.18327811
0.01621386595070362,0.033013724
-0.044438768178224564,-0.032152813
0.1557498723268509,0.19594668
0.047631192952394485,0.06502799
-0.04518284276127815,-0.036017068
-0.15280695259571075,-0.05910392
0.07482782751321793,0.03269179
0.09792187064886093,0.06542924
-0.12231414765119553,-0.0432083
0.07831305265426636,0.043507442
0.08536653965711594,0.056232408
-0.20203839242458344,-0.05180571
-0.005977469030767679,-0.0063355598
-0.026408012956380844,-0.030909823
-0.20702999830245972,-0.055002052
0.03016187809407711,0.012049865
-0.030240345746278763,-0.04376875
0.11454569548368454,0.13778546
0.08914217352867126,0.105629474
0.08661508560180664,0.08110058
0.08082456886768341,0.1051148
0.08733879029750824,0.10035594
0.07864917069673538,0.07271661
0.14254464209079742,0.18202797
0.02206455171108246,0.03451049
-0.0459708534181118,-0.031893834
0.15686796605587006,0.19449836
0.053419239819049835,0.06660404
-0.04644428938627243,-0.035668112
-0.1523064821958542,-0.061071176
0.07579440623521805,0.035168357
0.09721005707979202,0.06571841
-0.12181101739406586,-0.044962704
0.07929743826389313,0.045669347
0.08474966883659363,0.056532335
-0.20125718414783478,-0.05492552
-0.005480085965245962,-0.004360021
-0.026908935979008675,-0.03079237
-0.20627178251743317,-0.057868514
0.03066934086382389,0.014399185
-0.030884847044944763,-0.043591317
0.11502104252576828,0.13593145
0.09090687334537506,0.106825165
0.0862506553530693,0.08144218
0.0814431682229042,0.10333921
0.0888313427567482,0.10137603
0.07821405678987503,0.07301601
0.14411555230617523,0.1806347
0.024599064141511917,0.035779964
-0.04650473594665527,-0.031580124
0.15793387591838837,0.19297464
0.05603910982608795,0.067937545
-0.04689311236143112,-0.03526948
-0.15217915177345276,-0.06336466
0.07161691039800644,0.037424337
0.0971813052892685,0.06616733
-0.12168902903795242,-0.04697646
0.07501491159200668,0.047677044
0.08473704755306244,0.056989715
-0.20106826722621918,-0.05827552
-0.01001072209328413,-0.0027275644
-0.02689063549041748,-0.030667424
-0.20594200491905212,-0.061095037
0.02632775716483593,0.016408028
-0.03100784309208393,-0.043384172
0.11514430493116379,0.1344178
0.08708824217319489,0.10764378
0.08643128722906113,0.08187714
0.08159870654344559,0.10185659
0.08490321785211563,0.10213937
0.07824897766113281,0.07342351
0.14412641525268555,0.17931354
0.02156630903482437,0.036632136
-0.046780213713645935,-0.031238189
0.15850357711315155,0.19160646
0.05285704508423805,0.06882955
-0.046751707792282104,-0.034858596
-0.1521676778793335,-0.0656874
0.06712934374809265,0.03925348
0.0972227081656456,0.066717476
-0.12181845307350159,-0.04898765
0.07034602761268616,0.04934272
0.08479500561952591,0.05754448
-0.20100285112857819,-0.061470088
-0.014642108231782913,-0.0015808069
-0.02676735818386078,-0.030550856
-0.20581914484500885,-0.06429748
0.021674510091543198,0.01789309
-0.030968328937888145,-0.04317074
0.1151282787322998,0.1334028
0.0828804150223732,0.10798107
