truth,prediction
-0.17055729031562805,-0.008147923
-0.020628059282898903,0.13806446
-0.24506430327892303,0.05875779
-0.14562509953975677,-0.0049482025
-0.033110033720731735,0.12774119
-0.37365594506263733,0.059723437
-0.14066466689109802,-0.04835645
-0.1179729774594307,0.06276448
-0.34801197052001953,0.07063139
-0.15413819253444672,-0.04075391
-0.1448010504245758,0.05334084
-0.2519717812538147,-0.09389007
0.17692925035953522,0.0011735935
-0.0436624251306057,0.1409071
-0.2318200320005417,-0.07804523
0.14655688405036926,0.004072974
-0.055151816457509995,0.12813686
-0.37174728512763977,-0.08219245
0.1783646196126938,-0.04019956
-0.12093237042427063,0.061493583
-0.3473067283630371,-0.09028
0.17861703038215637,-0.029909069
-0.1519450843334198,0.052575104
-0.2776946425437927,0.07410484
-0.17008811235427856,-0.008152911
-0.020534545183181763,0.13807346
-0.24502597749233246,0.05875839
-0.1446719616651535,-0.0049531306
-0.032922495156526566,0.12775011
-0.3735678791999817,0.05972348
-0.14001432061195374,-0.048360605
-0.11788655072450638,0.06278258
-0.34781184792518616,0.07063083
-0.15334758162498474,-0.040759806
-0.14456236362457275,0.0533579
-0.25101038813591003,-0.09389015
0.17649365961551666,0.0011711045
-0.04380305856466293,0.14092022
-0.23108181357383728,-0.078046575
0.14607959985733032,0.0040696478
-0.055441245436668396,0.12814945
-0.3706994950771332,-0.082187
0.1786697506904602,-0.040202416
-0.12130598723888397,0.061513416
-0.3459998369216919,-0.09027566
0.17871563136577606,-0.029912662
-0.15221892297267914,0.052596252
-0.27659064531326294,0.07410685
-0.17007187008857727,-0.008156399
-0.021323710680007935,0.13808239
-0.24422292411327362,0.058760192
-0.14396882057189941,-0.004956986
-0.03369700536131859,0.12775888
-0.37249037623405457,0.059723888
-0.1399950385093689,-0.048363995
-0.11858905106782913,0.062800914
-0.34648042917251587,0.07063087
-0.1527024209499359,-0.040764757
-0.14531822502613068,0.053375542
-0.25056692957878113,-0.09389189
0.17609843611717224,0.0011688884
-0.044101741164922714,0.1409361
-0.23065656423568726,-0.07804953
0.14576749503612518,0.004066242
-0.055555570870637894,0.12816446
-0.37021318078041077,-0.08218291
0.1784944236278534,-0.04020685
-0.1214720606803894,0.06153605
-0.3454419672489166,-0.090273134
0.17848531901836395,-0.029917434
-0.15241886675357819,0.052620854
-0.2759946882724762,0.074111484
-0.17061272263526917,-0.008159168
-0.021759437397122383,0.13809326
-0.24351279437541962,0.058764063
-0.14440952241420746,-0.0049602985
-0.03396827355027199,0.12776938
-0.37179791927337646,0.059726935
-0.1403760462999344,-0.048367824
-0.11898468434810638,0.06282172
-0.3456735908985138,0.07063357
-0.15275374054908752,-0.040770087
-0.1458417773246765,0.05339602
-0.24910148978233337,-0.09389358
0.17722462117671967,0.0011691274
-0.04386024549603462,0.14093725
-0.22944758832454681,-0.07805052
0.14674364030361176,0.004066176
-0.055597126483917236,0.12816527
-0.36907368898391724,-0.08218566
0.17946912348270416,-0.040208273
-0.12108763307332993,0.061536554
-0.3444857597351074,-0.09027601
0.1792471706867218,-0.02991862
-0.1518993228673935,0.052621786
-0.2734154462814331,0.074114785
-0.17207176983356476,-0.008156927
-0.022798579186201096,0.13809478
-0.24085618555545807,0.058767088
-0.1456877738237381,-0.0049586394
-0.03491505980491638,0.12777059
-0.36862310767173767,0.059730344
-0.14070069789886475,-0.048367567
-0.12014930695295334,0.06282228
-0.34215041995048523,0.07063725
-0.1519595831632614,-0.040769275
-0.14702047407627106,0.053397477
-0.24862368404865265,-0.0938949
0.17782814800739288,0.001171258
-0.04361328110098839,0.14092614
-0.22877824306488037,-0.078049526
0.14796040952205658,0.0040687537
-0.05527582764625549,0.12815435
-0.3688334822654724,-0.08219364
0.18033170700073242,-0.04020703
-0.12013887614011765,0.06151893
-0.3441716730594635,-0.09028288
0.18026873469352722,-0.029916778
-0.15103621780872345,0.052603237
-0.2713155746459961,0.07411683
-0.17223064601421356,-0.00815063
-0.023294754326343536,0.1380885
-0.23892325162887573,0.05876933
-0.14549285173416138,-0.0049529625
-0.03523402661085129,0.12776403
-0.36655089259147644,0.059733853
-0.14028386771678925,-0.04836388
-0.12039312720298767,0.06280621
-0.33990782499313354,0.07064155
-0.15098872780799866,-0.04076338
-0.14765454828739166,0.053383306
-0.2483176440000534,-0.09389552
0.1788007616996765,0.0011736578
-0.04282146692276001,0.14091314
-0.22855637967586517,-0.078047775
0.14871063828468323,0.0040717255
-0.054845795035362244,0.1281417
-0.36900708079338074,-0.08220146
0.18068401515483856,-0.0402048
-0.11885721236467361,0.06149887
-0.3443925380706787,-0.0902893
0.18099889159202576,-0.029914001
-0.14976465702056885,0.052581932
-0.26896482706069946,0.074117824
-0.17262409627437592,-0.008144426
-0.023735016584396362,0.13808082
-0.23673678934574127,0.058770705
-0.14549791812896729,-0.004947278
-0.035548094660043716,0.1277562
-0.36433035135269165,0.05973649
-0.1400655210018158,-0.048359796
-0.12059394270181656,0.06278787
-0.3375793397426605,0.07064497
-0.15013884007930756,-0.04075702
-0.14804568886756897,0.053366795
-0.24837593734264374,-0.0938957
0.17959024012088776,0.0011760321
-0.041759297251701355,0.14090073
-0.22875958681106567,-0.07804583
0.14915472269058228,0.004074627
-0.053643934428691864,0.12812965
-0.3695306181907654,-0.0822084
0.18095393478870392,-0.04020229
-0.11707208305597305,0.06147979
-0.3449403941631317,-0.090294845
0.18149971961975098,-0.029910995
-0.1481378823518753,0.05256162
-0.2666565179824829,0.07411834
-0.1729232668876648,-0.008138894
-0.023890452459454536,0.13807335
-0.23486575484275818,0.058771636
-0.145391583442688,-0.004942171
-0.035554319620132446,0.12774858
-0.36217060685157776,0.05973862
-0.13976119458675385,-0.048355963
-0.12053796648979187,0.06277038
-0.33526161313056946,0.07064778
-0.14938241243362427,-0.040751114
-0.1481330245733261,0.05335095
-0.24875527620315552,-0.09389579
0.1803351491689682,0.0011776523
-0.037950195372104645,0.14089307
-0.2287798970937729,-0.07804451
0.1506309062242508,0.0040764916
-0.05047838017344475,0.12812217
-0.3708416223526001,-0.08221288
0.18131276965141296,-0.04020067
-0.11219388991594315,0.061467893
-0.3466193675994873,-0.09029838
0.18217213451862335,-0.029909035
-0.14353613555431366,0.052548982
-0.262591153383255,0.07411904
-0.17358236014842987,-0.008135238
-0.02328493632376194,0.13806878
-0.230997234582901,0.058772564
-0.1454511135816574,-0.0049388516
-0.03466349467635155,0.12774388
-0.3578920066356659,0.05974042
-0.13947899639606476,-0.048353516
-0.11991484463214874,0.06275942
-0.3308486342430115,0.07065002
-0.14836905896663666,-0.040747326
-0.1475798487663269,0.053341147
-0.2490549236536026,-0.09389624
0.1811462789773941,0.0011785106
-0.03572944179177284,0.14089109
-0.22892779111862183,-0.07804429
0.15136393904685974,0.0040772273
-0.048400066792964935,0.12812012
-0.3715550899505615,-0.082215205
0.18116681277751923,-0.040200382
-0.10923396050930023,0.06146431
-0.3474770188331604,-0.09030036
0.1823144406080246,-0.029908504
-0.14067815244197845,0.05254534
-0.26066771149635315,0.07412052
-0.17391760647296906,-0.008133393
-0.02266562730073929,0.13806783
-0.22912541031837463,0.05877398
-0.14543472230434418,-0.004937312
-0.03382563591003418,0.12774275
-0.35593292117118835,0.05974241
-0.1396193653345108,-0.048352692
-0.1192842423915863,0.062756084
-0.328720360994339,0.07065221
-0.14802686870098114,-0.04074589
-0.1471291333436966,0.05333852
-0.24940550327301025,-0.093896724
0.18157383799552917,0.001178696
-0.03319397568702698,0.14089327
-0.2292431741952896,-0.07804472
0.15198881924152374,0.00407705
-0.04587218165397644,0.12812208
-0.3723410665988922,-0.08221555
0.18113495409488678,-0.04020102
-0.10604742914438248,0.061466902
-0.34837546944618225,-0.09030078
0.1827440857887268,-0.02990901
-0.13722003996372223,0.05254833
-0.2592088580131531,0.07412231
-0.17415152490139008,-0.008133049
-0.02174476906657219,0.13806944
-0.22773051261901855,0.05877551
-0.14530721306800842,-0.0049372055
-0.0327535979449749,0.12774417
-0.3542747497558594,0.059744272
-0.13974180817604065,-0.048353042
-0.11838278919458389,0.06275837
-0.3269733488559723,0.070654064
-0.1475636512041092,-0.040746238
-0.1460748314857483,0.05334111
-0.24987271428108215,-0.09389748
0.18221242725849152,0.0011784687
-0.028892358765006065,0.14089845
-0.22944557666778564,-0.07804581
0.15303994715213776,0.004076275
-0.04215230792760849,0.1281269
-0.373353511095047,-0.08221481
0.18111230432987213,-0.040202428
-0.10093116015195847,0.061473887
-0.3495279848575592,-0.09030047
0.18300840258598328,-0.029910322
-0.1325106918811798,0.052556075
-0.25707873702049255,0.07412454
-0.17446930706501007,-0.008133645
-0.019715262576937675,0.13807295
-0.22567322850227356,0.058777303
-0.1454191654920578,-0.0049380157
-0.030510691925883293,0.12774748
-0.35191863775253296,0.059746236
-0.13960111141204834,-0.048354257
-0.11634062230587006,0.06276468
-0.3245933949947357,0.0706559
-0.1472180336713791,-0.04074783
-0.14409959316253662,0.05334749
-0.24994340538978577,-0.093898304
0.18283171951770782,0.0011778952
-0.02384917624294758,0.14090568
-0.22939825057983398,-0.078047276
0.15360455214977264,0.004075046
-0.0374719500541687,0.12813367
-0.3739708364009857,-0.082213156
0.18085896968841553,-0.040204342
-0.09524162113666534,0.061483886
-0.35033702850341797,-0.090299465
0.18341578543186188,-0.029912192
-0.12682732939720154,0.05256707
-0.2547625005245209,0.07412693
-0.17490246891975403,-0.008134954
-0.016791125759482384,0.13807774
-0.22345662117004395,0.05877916
-0.14562714099884033,-0.004939505
-0.02739240787923336,0.12775205
-0.3497869074344635,0.05974813
-0.1395411491394043,-0.04835605
-0.11321304738521576,0.06277375
-0.32227566838264465,0.07065757
-0.14654599130153656,-0.04075029
-0.1410263031721115,0.05335643
-0.2498597949743271,-0.09389921
0.18301241099834442,0.0011771242
-0.020325614139437675,0.14091407
-0.22921496629714966,-0.078048974
0.15391376614570618,0.0040735593
-0.03410952165722847,0.12814157
-0.37410879135131836,-0.08221105
0.18070778250694275,-0.040206563
-0.09144546836614609,0.061495602
-0.3503275215625763,-0.09029814
0.18353311717510223,-0.029914396
-0.1230519711971283,0.052579913
-0.2531576454639435,0.074129455
-0.17499980330467224,-0.008136629
-0.014563700184226036,0.13808326
-0.22204634547233582,0.058781102
-0.1455218344926834,-0.0049413517
-0.025064945220947266,0.12775736
-0.34851667284965515,0.05975003
-0.13946527242660522,-0.048358165
-0.11057227849960327,0.062784396
-0.321142315864563,0.070659205
-0.1463123857975006,-0.04075323
-0.13823765516281128,0.05336685
-0.24963006377220154,-0.09390012
0.18325233459472656,0.0011762242
-0.016535885632038116,0.1409232
-0.22879397869110107,-0.07805082
0.15431644022464752,0.0040719155
-0.030515626072883606,0.12815018
-0.37406057119369507,-0.08220853
0.18077118694782257,-0.040208932
-0.08744274824857712,0.061508432
-0.35033464431762695,-0.0902965
0.1837874948978424,-0.029916774
-0.11901314556598663,0.05259395
-0.25164154171943665,0.07413192
-0.17509669065475464,-0.0081386585
-0.011926790699362755,0.13808924
-0.2206994593143463,0.058782957
-0.145338773727417,-0.0049435156
-0.022284191101789474,0.1277631
-0.3473929464817047,0.05975177
-0.13944695889949799,-0.048360523
-0.10751974582672119,0.06279608
-0.3200201094150543,0.070660636
-0.14608356356620789,-0.040756542
-0.1353088766336441,0.053378187
-0.24862073361873627,-0.09390096
0.18380077183246613,0.0011750931
-0.010543863289058208,0.14093313
-0.2276981770992279,-0.07805271
0.15491770207881927,0.004070018
-0.024728642776608467,0.12815957
-0.3730686902999878,-0.082205474
0.18056239187717438,-0.040211476
-0.08142527937889099,0.061522514
-0.34944698214530945,-0.090294406
0.18377268314361572,-0.029919391
-0.11289162933826447,0.0526093
-0.24955159425735474,0.07413438
-0.1756850779056549,-0.008140992
-0.007381869945675135,0.1380957
-0.21888089179992676,0.0587848
-0.14550822973251343,-0.0049459785
-0.017828578129410744,0.12776938
-0.3457659184932709,0.059753392
-0.13951551914215088,-0.048363082
-0.10239940881729126,0.0628089
-0.31848952174186707,0.0706619
-0.14587774872779846,-0.040760186
-0.1302538514137268,0.05339058
-0.2470523715019226,-0.09390171
0.18434517085552216,0.0011739883
-0.004152887500822544,0.14094278
-0.2259085476398468,-0.078054495
0.15550626814365387,0.004068173
-0.0185726098716259,0.12816872
-0.3715820908546448,-0.0822024
0.18059596419334412,-0.040213887
-0.07518968731164932,0.061536238
-0.34790122509002686,-0.09029227
0.18387551605701447,-0.029921884
-0.10678442567586899,0.052624244
-0.2476767599582672,0.074136645
-0.1764470338821411,-0.008143354
-0.0020352336578071117,0.13810198
-0.21711070835590363,0.05878648
-0.14612899720668793,-0.0049484493
-0.012740228325128555,0.12777548
-0.34434232115745544,0.059754826
-0.13950639963150024,-0.048365593
-0.09645283222198486,0.06282141
-0.3171822428703308,0.07066299
-0.14571034908294678,-0.040763773
-0.12455415725708008,0.05340264
-0.2456895112991333,-0.093902506
0.18452998995780945,0.0011725996
-2.251731166325044e-05,0.14095421
-0.224356010556221,-0.07805656
0.15584848821163177,0.0040659336
-0.014457007870078087,0.12817957
-0.37009382247924805,-0.08219856
0.18053139746189117,-0.040216677
-0.0709998607635498,0.061552595
-0.346461683511734,-0.090289555
0.18373562395572662,-0.029924825
-0.10259649902582169,0.052642014
-0.24646393954753876,0.074139155
-0.1770908683538437,-0.008146261
0.0018879440613090992,0.13810939
-0.21583111584186554,0.058788348
-0.1468254178762436,-0.0049514743
-0.008827977813780308,0.1277827
-0.3434952199459076,0.05975631
-0.13980144262313843,-0.048368588
-0.09209532290697098,0.06283633
-0.31636908650398254,0.07066406
-0.1462475210428238,-0.040768076
-0.12016197293996811,0.053416982
-0.24381715059280396,-0.09390326
0.18500860035419464,0.0011710936
0.004260639660060406,0.14096618
-0.2225339412689209,-0.078058645
0.15601947903633118,0.0040635485
-0.010242230258882046,0.12819092
-0.3682905435562134,-0.082194395
0.1804678738117218,-0.04021957
-0.06660713255405426,0.061569776
-0.344676673412323,-0.09028656
0.18340860307216644,-0.029927902
-0.09838104248046875,0.052660655
-0.24525156617164612,0.074141696
-0.17777253687381744,-0.008149361
0.006138020195066929,0.13811713
-0.21453924477100372,0.058790233
-0.14758989214897156,-0.00495469
-0.004709098022431135,0.12779026
-0.3426506221294403,0.05975776
-0.14003361761569977,-0.04837172
-0.08735130727291107,0.062851995
-0.3157115876674652,0.07066508
-0.14650516211986542,-0.0407726
-0.11543828994035721,0.05343202
-0.24065691232681274,-0.09390414
0.18528525531291962,0.0011693316
0.010825064964592457,0.14098014
-0.21918535232543945,-0.07806108
0.15694426000118256,0.0040607657
-0.0036905540619045496,0.1282042
-0.3651166260242462,-0.08218953
0.1805633306503296,-0.0402229
-0.060186717659235,0.061589874
-0.3413923382759094,-0.09028306
0.18340788781642914,-0.029931461
-0.09171413630247116,0.052682444
-0.24333050847053528,0.07414459
-0.17875054478645325,-0.008153022
0.01286712009459734,0.13812616
-0.21244151890277863,0.05879238
-0.14865721762180328,-0.0049584857
0.0017404225654900074,0.12779908
-0.3411760926246643,0.059759356
-0.14036902785301208,-0.048375394
-0.07992337644100189,0.06287033
-0.3144308924674988,0.07066616
-0.1469835489988327,-0.040777907
-0.10815655440092087,0.053449612
-0.23809334635734558,-0.09390535
0.1854451596736908,0.001166624
0.015213556587696075,0.14100103
-0.2165624499320984,-0.078064665
0.15714699029922485,0.0040565515
0.000668300548568368,0.12822406
-0.36278942227363586,-0.08218203
0.18063943088054657,-0.04022781
-0.0558372363448143,0.06162007
-0.3389665186405182,-0.0902776
0.18328598141670227,-0.029936757
-0.08747316151857376,0.052715145
-0.2419567108154297,0.074148685
-0.179225355386734,-0.008158668
0.01762191578745842,0.13813967
-0.21105489134788513,0.0587954
-0.14924174547195435,-0.0049643107
0.006270441692322493,0.12781227
-0.3402581512928009,0.059761483
-0.14048287272453308,-0.048380934
-0.07461962103843689,0.06289789
-0.3136536180973053,0.07066751
-0.14723965525627136,-0.040785935
-0.10296593606472015,0.053476002
-0.23423804342746735,-0.09390653
0.18545641005039215,0.0011638231
0.021775828674435616,0.14102255
-0.21266251802444458,-0.07806831
0.15677833557128906,0.0040522013
0.0072936550714075565,0.12824453
-0.3587358295917511,-0.08217419
0.18057037889957428,-0.04023282
-0.049424272030591965,0.06165123
-0.33491674065589905,-0.090271845
0.18279258906841278,-0.029942175
-0.08104103058576584,0.052748863
-0.23961693048477173,0.07415281
-0.1802583783864975,-0.00816455
0.02489563636481762,0.13815352
-0.20860229432582855,0.058798432
-0.15030217170715332,-0.0049703657
0.013185673393309116,0.12782583
-0.338733434677124,0.059763573
-0.1408543735742569,-0.048386645
-0.06632940471172333,0.06292631
-0.31236183643341064,0.070668794
-0.14767350256443024,-0.040794227
-0.094851553440094,0.053503197
-0.23121584951877594,-0.09390785
0.1853867620229721,0.0011608141
0.026182962581515312,0.14104587
-0.2095920741558075,-0.078072295
0.15669302642345428,0.00404751
0.011722313240170479,0.1282667
-0.35575491189956665,-0.08216575
0.18040157854557037,-0.04023823
-0.04508098214864731,0.061684996
-0.331775426864624,-0.09026568
0.1825847625732422,-0.02994803
-0.07670912891626358,0.052785408
-0.23760764300823212,0.07415727
-0.18103180825710297,-0.008170946
0.029941268265247345,0.13816854
-0.2066297084093094,0.05880169
-0.15105649828910828,-0.004976944
0.017974376678466797,0.12784052
-0.33722859621047974,0.059765805
-0.14115798473358154,-0.048392855
-0.060547858476638794,0.06295711
-0.31108444929122925,0.07067015
-0.14811567962169647,-0.04080324
-0.08923229575157166,0.05353266
-0.22801463305950165,-0.093909174
0.18516673147678375,0.0011579485
0.03065076284110546,0.14106828
-0.20647069811820984,-0.07807617
0.15670686960220337,0.004043022
0.015972621738910675,0.12828803
-0.3524889647960663,-0.082157716
0.18035894632339478,-0.040243447
-0.04092806205153465,0.061717443
-0.3285672664642334,-0.09025983
0.1822727620601654,-0.029953655
-0.07232927531003952,0.052820534
-0.23551490902900696,0.07416159
-0.18198858201503754,-0.008177066
0.03504981845617294,0.13818298
-0.20448744297027588,0.058804855
-0.1520838439464569,-0.004983243
0.02280755154788494,0.12785465
-0.3356311023235321,0.05976799
-0.14166246354579926,-0.048398826
-0.05480048060417175,0.062986694
-0.3095836937427521,0.0706715
-0.14870838820934296,-0.040811893
-0.08342458307743073,0.053560983
-0.2227206528186798,-0.09391037
0.18523009121418,0.0011551334
0.037194591015577316,0.14109017
-0.20111750066280365,-0.078079894
0.15643475949764252,0.0040386273
0.022603638470172882,0.12830883
-0.34716084599494934,-0.08214972
0.18013805150985718,-0.040248502
-0.03442923352122307,0.061749153
-0.323190838098526,-0.09025396
0.18146894872188568,-0.02995912
-0.06588853150606155,0.052854847
-0.2315855622291565,0.07416569
-0.18332794308662415,-0.00818313
0.04272397980093956,0.13819705
-0.20051708817481995,0.058807835
-0.15340757369995117,-0.004989458
0.030015144497156143,0.1278684
-0.3325819969177246,0.05977001
-0.1422731578350067,-0.048404656
-0.04595246538519859,0.06301559
-0.3068118691444397,0.07067268
-0.14943473041057587,-0.040820375
-0.07496665418148041,0.05358861
-0.21701110899448395,-0.09391153
0.1853010058403015,0.0011526558
0.04383603855967522,0.14110985
-0.19545380771160126,-0.07808332
0.15652057528495789,0.0040347194
0.0293300561606884,0.12832755
-0.3414001762866974,-0.08214267
0.1797240972518921,-0.040253077
-0.027750134468078613,0.061777618
-0.3175916373729706,-0.09024882
0.18081997334957123,-0.029964034
-0.05907641723752022,0.05288567
-0.22660745680332184,0.07416946
-0.18458202481269836,-0.0081885345
0.05022701248526573,0.1382097
-0.19570812582969666,0.058810577
-0.15441307425498962,-0.0049949996
0.03713621199131012,0.12788077
-0.32873037457466125,0.05977192
-0.14305023849010468,-0.048409905
-0.03700941801071167,0.063041516
-0.3033035397529602,0.070673846
-0.15009431540966034,-0.04082799
-0.06628437340259552,0.053613424
-0.2131589949131012,-0.09391272
0.18549294769763947,0.0011505414
0.048302214592695236,0.14112738
-0.19137585163116455,-0.07808647
0.15671339631080627,0.0040313085
0.03352228179574013,0.12834418
-0.33759230375289917,-0.08213668
0.17945925891399384,-0.040257204
-0.02319561131298542,0.061802845
-0.31382080912590027,-0.09024455
0.18034988641738892,-0.029968427
-0.05448116362094879,0.05291303
-0.2231840044260025,0.074173026
-0.18530620634555817,-0.008193195
0.05501336604356766,0.138221
-0.19235160946846008,0.058813196
-0.15499486029148102,-0.0049998076
0.04174444451928139,0.12789178
-0.3260296583175659,0.05977385
-0.14351719617843628,-0.048414566
-0.031219588592648506,0.0630645
-0.30078285932540894,0.070675135
-0.15062732994556427,-0.040834706
-0.060654416680336,0.05363547
-0.20670080184936523,-0.093913764
0.185103178024292,0.0011488413
0.05475160479545593,0.14114155
-0.1851731240749359,-0.07808908
0.15615752339363098,0.004028556
0.040108926594257355,0.12835763
-0.33151975274086,-0.082131945
0.17857834696769714,-0.040260598
-0.016223622485995293,0.061823234
-0.3078564703464508,-0.09024121
0.17893441021442413,-0.029972024
-0.04767093434929848,0.052935157
-0.21742960810661316,0.074176006
-0.18669714033603668,-0.008196893
0.062258776277303696,0.13823014
-0.18681807816028595,0.058815397
-0.15620696544647217,-0.0050036353
0.048542916774749756,0.1279007
-0.32145947217941284,0.05977551
-0.14468462765216827,-0.04841833
-0.022610889747738838,0.06308307
-0.29654210805892944,0.07067629
-0.1519869565963745,-0.040840115
-0.05225943401455879,0.05365331
-0.20242929458618164,-0.0939147
0.18460175395011902,0.0011475432
0.05906204506754875,0.14115292
-0.18089984357357025,-0.078091234
0.15571798384189606,0.004026394
0.044439636170864105,0.1283684
-0.32738742232322693,-0.082128346
0.17783218622207642,-0.040263377
-0.011736750602722168,0.061839476
-0.3036622703075409,-0.09023873
0.178086057305336,-0.029974936
-0.04311922565102577,0.05295282
-0.2131304144859314,0.0741786
-0.18756528198719025,-0.008199717
0.06688273698091507,0.13823749
-0.18285304307937622,0.058817334
-0.15685974061489105,-0.0050065825
0.05290216952562332,0.12790786
-0.3180968761444092,0.05977707
-0.14551201462745667,-0.048421316
-0.01711481250822544,0.06309784
-0.2932751476764679,0.07067745
-0.15279299020767212,-0.04084439
-0.047056376934051514,0.05366756
-0.1957891434431076,-0.09391546
0.18375186622142792,0.0011465749
0.06551530957221985,0.14116128
-0.17418242990970612,-0.07809286
0.15468908846378326,0.0040247864
0.05088425427675247,0.12837629
-0.3209547996520996,-0.08212582
0.17640000581741333,-0.040265534
-0.004981657024472952,0.061851364
-0.2973543703556061,-0.090237044
0.17649364471435547,-0.029977174
-0.03620065003633499,0.052965764
-0.20635688304901123,0.074180715
-0.18892493844032288,-0.0082016345
0.07371290028095245,0.13824292
-0.17639939486980438,0.05881894
-0.1580406278371811,-0.005008614
0.05948066711425781,0.1279131
-0.3125552237033844,0.05977843
-0.14694227278232574,-0.04842346
-0.008954009041190147,0.06310864
-0.2879551351070404,0.07067854
-0.15418341755867004,-0.040847447
-0.03899981826543808,0.053678025
-0.11521049588918686,-0.09398125
0.05936417356133461,0.001173884
0.1037110984325409,0.14105481
-0.0840807780623436,-0.07811977
0.057539649307727814,0.004055073
0.09496583044528961,0.12826724
-0.16291025280952454,-0.08227758
0.007540460675954819,-0.04028234
-0.035316452383995056,0.061672136
-0.1561976820230484,-0.090384886
0.04351762309670448,-0.029983737
-0.034281399101018906,0.05278474
0.14245419204235077,0.07426112
0.02480546198785305,-0.008097086
0.11122899502515793,0.13819288
0.10869994759559631,0.05889378
0.028150649741292,-0.004918534
0.100498266518116,0.12785569
0.17171193659305573,0.05986982
-0.0664922371506691,-0.048387
-0.005958746187388897,0.06294818
0.18758834898471832,0.070786476
-0.03666016831994057,-0.04077578
-0.010669616982340813,0.05355121
-0.1159568727016449,-0.09397925
0.05877677723765373,0.0011725231
0.10440142452716827,0.14106229
-0.08463580906391144,-0.07811852
0.05738547444343567,0.004053035
0.09535757452249527,0.1282744
-0.1626775562763214,-0.082272194
0.006203984376043081,-0.04028236
-0.03493712097406387,0.061683446
-0.15660008788108826,-0.09037978
0.04240449517965317,-0.029984534
-0.03386504575610161,0.05279648
0.14234180748462677,0.07426232
0.025664838030934334,-0.00809928
0.11072288453578949,0.13819766
0.10843010991811752,0.05889518
0.0283797774463892,-0.0049210596
0.10006459057331085,0.12786043
0.17120276391506195,0.05987039
-0.06974148005247116,-0.04838847
-0.0034877832513302565,0.06295823
0.18731369078159332,0.070786744
-0.040026552975177765,-0.040778358
-0.00923121627420187,0.053561028
-0.11623124778270721,-0.09398038
0.0582992322742939,0.0011687806
0.10451477766036987,0.14108777
-0.08487007021903992,-0.07812242
0.05715757608413696,0.0040476327
0.09567905962467194,0.12829895
-0.16229987144470215,-0.082262345
0.00493817450478673,-0.04028732
-0.034607190638780594,0.06172141
-0.15684060752391815,-0.090372376
0.04140765219926834,-0.02999049
-0.033553242683410645,0.052837197
0.14228476583957672,0.07426527
0.02643449231982231,-0.00810738
0.11005843430757523,0.13821447
0.10836593806743622,0.05889739
0.028903624042868614,-0.004929431
0.09959031641483307,0.12787707
0.171138197183609,0.05987026
-0.07104936242103577,-0.048395853
-0.002231843303889036,0.06299342
0.18719667196273804,0.07078581
-0.04159068316221237,-0.04078892
-0.008638465777039528,0.05359444
-0.11609475314617157,-0.09397974
0.057557206600904465,0.0011674652
0.10482917726039886,0.14109436
-0.08479750156402588,-0.07812263
0.05701547861099243,0.0040458646
0.09598244726657867,0.12830526
-0.16133351624011993,-0.0822588
0.0027362739201635122,-0.040288642
-0.03407127782702446,0.06173113
-0.1564849615097046,-0.09036928
0.03914699703454971,-0.029992146
-0.03315525874495506,0.052847542
0.1425723433494568,0.07426585
0.02844276651740074,-0.008109345
0.1088530495762825,0.13821882
0.10872426629066467,0.05889789
0.03066984936594963,-0.004931507
0.0984252542257309,0.12788136
0.17118822038173676,0.059870243
-0.07198643684387207,-0.048397336
-0.001007809303700924,0.06300229
0.18726405501365662,0.07078545
-0.04274078831076622,-0.04079133
-0.008227579295635223,0.053602867
-0.11608044803142548,-0.093977615
0.057354848831892014,0.001166642
0.10507148504257202,0.14109312
-0.08448866009712219,-0.07812083
0.05717931315302849,0.004045259
0.09622075408697128,0.1283042
-0.16044200956821442,-0.08225642
0.001163219683803618,-0.040288053
-0.033510711044073105,0.06172991
-0.15611237287521362,-0.0903665
0.03741699084639549,-0.029991856
-0.03279517590999603,0.052845858
0.14281758666038513,0.07426392
0.030102510005235672,-0.008109841
0.10798145085573196,0.13821808
0.10880472511053085,0.058896393
0.032125115394592285,-0.0049319156
0.09761746972799301,0.1278807
0.17131507396697998,0.059868526
-0.07182222604751587,-0.04839664
-0.0005015555652789772,0.06300116
0.18723542988300323,0.07078349
-0.04264139011502266,-0.040790875
-0.008249282836914062,0.05360142
-0.11504393815994263,-0.09397563
0.0568564310669899,0.0011682588
0.10528020560741425,0.14107895
-0.08354002982378006,-0.07811737
0.05731743946671486,0.0040478343
0.09669678658246994,0.12829071
-0.15877529978752136,-0.082260445
-0.0017551814671605825,-0.040284563
-0.03232647478580475,0.06170924
-0.15525351464748383,-0.09036885
0.034672100096940994,-0.02998814
-0.03214969113469124,0.0528234
0.1436760574579239,0.074260935
0.03298797830939293,-0.008105961
0.10668428242206573,0.1382091
0.10963622480630875,0.058894243
0.034937016665935516,-0.0049279816
0.09633859992027283,0.1278719
0.17123694717884064,0.059867192
-0.07044171541929245,-0.048392482
-0.0006398733821697533,0.06298226
0.18743360042572021,0.07078252
-0.04161804914474487,-0.040785108
-0.008720684796571732,0.053583343
-0.11464467644691467,-0.093973994
0.05701759085059166,0.0011707748
0.10575157403945923,0.14106172
-0.08306830376386642,-0.07811379
0.05743904784321785,0.0040514674
0.0970194935798645,0.12827435
-0.1575983166694641,-0.082266375
-0.003882278222590685,-0.04028009
-0.03135274350643158,0.061683945
-0.15466026961803436,-0.09037285
0.03255261108279228,-0.029983269
-0.031518127769231796,0.05279604
