truth,prediction
0.1750769168138504,0.1759251
0.045413099229335785,0.045037482
0.08327750116586685,0.082392775
0.16581951081752777,0.16494177
0.13480497896671295,0.13274263
0.047612495720386505,0.047206268
0.04325161129236221,0.044161834
0.13713158667087555,0.13687316
0.08502207696437836,0.08579303
0.04293721914291382,0.04247982
-0.12731775641441345,-0.12732793
-0.17035944759845734,-0.1701755
0.08521053940057755,0.08391139
-0.11630016565322876,-0.11871402
-0.13176901638507843,-0.13268909
0.0756826251745224,0.07463508
-0.04568377882242203,-0.04299832
-0.2049902230501175,-0.20857087
-0.03527393192052841,-0.03564068
-0.0777096375823021,-0.07691335
-0.22011125087738037,-0.2159134
-0.04992981255054474,-0.048464403
0.0802195817232132,0.080245584
0.0964648500084877,0.097981855
0.1756724715232849,0.17693487
0.04374010115861893,0.043325998
0.0832977294921875,0.08210785
0.16687270998954773,0.16600183
0.13361814618110657,0.13157538
0.04850703105330467,0.047401458
0.043832287192344666,0.045919403
0.13584133982658386,0.13543674
0.08596453815698624,0.08592094
0.04370985925197601,0.043652683
-0.1264582723379135,-0.12616594
-0.17282791435718536,-0.17278516
0.08359654247760773,0.082194775
-0.11561843007802963,-0.1180788
-0.13423532247543335,-0.13481928
0.07413068413734436,0.07277833
-0.0445256307721138,-0.04224801
-0.2072039097547531,-0.20995519
-0.03674687445163727,-0.038289376
-0.07660859823226929,-0.07637589
-0.22236813604831696,-0.21806663
-0.05141506344079971,-0.05131586
0.07745151966810226,0.077696756
0.09605342894792557,0.0973095
0.17637784779071808,0.17709802
0.04120595380663872,0.040841497
0.08180023729801178,0.08100782
0.16688117384910583,0.16628522
0.13154128193855286,0.13015053
0.04941985383629799,0.04891041
0.04443803429603577,0.04592462
0.13345199823379517,0.13332064
0.08690561354160309,0.08754506
0.04438455030322075,0.04328765
-0.1265426129102707,-0.1256883
-0.17394806444644928,-0.17441028
0.08305739611387253,0.08247173
-0.11569415777921677,-0.117762834
-0.13535183668136597,-0.13613766
0.07374051213264465,0.072845325
-0.044352512806653976,-0.04231923
-0.2082735151052475,-0.21143782
-0.03721307963132858,-0.038834415
-0.07647737115621567,-0.07657491
-0.22347092628479004,-0.21998514
-0.05189180374145508,-0.051892027
0.0756387934088707,0.07580032
0.09581704437732697,0.097116336
0.17683018743991852,0.17744084
0.039330463856458664,0.038991205
0.0815821960568428,0.08053877
0.167347252368927,0.16680622
0.13002163171768188,0.12891091
0.04967894032597542,0.04939791
0.04487066715955734,0.04643681
0.13175684213638306,0.13150719
0.08725181967020035,0.08818154
0.04477871209383011,0.04333722
-0.12738901376724243,-0.12608558
-0.17499147355556488,-0.17568846
0.08248886466026306,0.08261578
-0.11621159315109253,-0.117993385
-0.13646472990512848,-0.1372068
0.07328371703624725,0.07268259
-0.04485376551747322,-0.04299505
-0.2097204476594925,-0.21303916
-0.03730805963277817,-0.038810767
-0.07685566693544388,-0.07731421
-0.22479704022407532,-0.22200309
-0.052130382508039474,-0.05198829
0.07342452555894852,0.07366362
0.09564025700092316,0.096634656
0.17728306353092194,0.17815655
0.03712114319205284,0.03701072
0.08103656023740768,0.0798848
0.16783137619495392,0.16757996
0.1282985508441925,0.12714592
0.04942840710282326,0.049187437
0.04556678235530853,0.047175616
0.12975898385047913,0.12932615
0.08689912408590317,0.08811928
0.045166756957769394,0.043760598
-0.12848763167858124,-0.12716153
-0.17555323243141174,-0.17629856
0.08259966224431992,0.08285584
-0.11715216934680939,-0.11869112
-0.1371701955795288,-0.13780019
0.07337383180856705,0.07260106
-0.04555757716298103,-0.043907814
-0.21109703183174133,-0.21453577
-0.03685271367430687,-0.03836081
-0.0775187611579895,-0.07827888
-0.22598114609718323,-0.22372262
-0.051612626761198044,-0.051644683
0.07210559397935867,0.07244924
0.09520266205072403,0.09598303
0.17791329324245453,0.17880124
0.03594063222408295,0.035815023
0.08019186556339264,0.07923882
0.16837480664253235,0.16819756
0.12754982709884644,0.12633342
0.047999538481235504,0.047730133
0.046677395701408386,0.048185766
0.12882474064826965,0.12836613
0.085365429520607,0.086793825
0.045971352607011795,0.044410825
-0.1294226199388504,-0.12823422
-0.17586162686347961,-0.17648509
0.08286143839359283,0.08336955
-0.11801423132419586,-0.11935811
-0.1375659704208374,-0.13809979
0.07350680232048035,0.07281248
-0.04620559513568878,-0.044769645
-0.21202264726161957,-0.21535015
-0.036167677491903305,-0.0374944
-0.07814439386129379,-0.079139054
-0.2269255816936493,-0.22468443
-0.05110170319676399,-0.050811097
0.07192178070545197,0.07213925
0.09484416246414185,0.09538746
0.17826934158802032,0.17956036
0.0356367789208889,0.03549105
0.07968055456876755,0.078663364
0.16881868243217468,0.16885467
0.1276313066482544,0.12663783
0.04645819589495659,0.046115704
0.04773916304111481,0.049399257
0.12920457124710083,0.12871216
0.08383805304765701,0.08532099
0.04654642567038536,0.045355476
-0.13092376291751862,-0.13011555
-0.17692820727825165,-0.17727008
0.08306719362735748,0.08361015
-0.11924654245376587,-0.1205778
-0.13878683745861053,-0.13892353
0.07365906238555908,0.07274157
-0.047317102551460266,-0.04612779
-0.214445099234581,-0.21776804
-0.03532135859131813,-0.03638836
-0.07923507690429688,-0.08058593
-0.2293512225151062,-0.22721207
-0.05043886601924896,-0.04993242
0.07272016257047653,0.07319972
0.09326247125864029,0.09351774
0.17903441190719604,0.18038353
0.03624266758561134,0.036500856
0.07784606516361237,0.07699463
0.169261172413826,0.16946065
0.1292373687028885,0.1280626
0.042310405522584915,0.04203891
0.049522146582603455,0.05123123
0.1310357004404068,0.13049476
0.0799279436469078,0.08138804
0.047776151448488235,0.04696852
-0.1315833479166031,-0.13142145
-0.17828494310379028,-0.1784913
0.08321700990200043,0.08379491
-0.12004745006561279,-0.12127963
-0.14041389524936676,-0.14024532
0.07368090748786926,0.07266842
-0.048188213258981705,-0.047392093
-0.2169647216796875,-0.21994036
-0.03489178419113159,-0.03574034
-0.08017077296972275,-0.08185946
-0.23174268007278442,-0.22939447
-0.05004773288965225,-0.049349576
0.07391221821308136,0.07476395
0.09147197753190994,0.0914976
0.17938977479934692,0.1807805
0.037551142275333405,0.03797791
0.0759330615401268,0.07507681
0.16955772042274475,0.16963966
0.13124962151050568,0.1302232
0.03854237496852875,0.038106274
0.05105956271290779,0.05263121
0.1331457644701004,0.13309282
0.076077401638031,0.07760283
0.04874264821410179,0.048233144
-0.13246135413646698,-0.13246112
-0.17996668815612793,-0.18005516
0.08297333866357803,0.08360082
-0.12080096453428268,-0.1217079
-0.1422363966703415,-0.14186543
0.07322775572538376,0.07229181
-0.04940022900700569,-0.04866437
-0.21999265253543854,-0.22263831
-0.034912146627902985,-0.03556461
-0.08154600113630295,-0.08308888
-0.23458822071552277,-0.23202653
-0.05008330196142197,-0.04932177
0.07577920705080032,0.07652986
0.08929289877414703,0.08924085
0.17962591350078583,0.18132032
0.03895346447825432,0.039703943
0.07397989928722382,0.07295628
0.169716015458107,0.16991892
0.1337888389825821,0.13238166
0.03407038375735283,0.033648495
0.05273979902267456,0.054271486
0.13589288294315338,0.13580844
0.0715048536658287,0.073243424
0.04974668100476265,0.049802225
-0.13302330672740936,-0.13423233
-0.18368598818778992,-0.18344525
0.08212795108556747,0.08253184
-0.12108590453863144,-0.1223647
-0.1460477113723755,-0.14523467
0.07210013270378113,0.07105219
-0.05131717398762703,-0.050785527
-0.22613167762756348,-0.22864789
-0.035734497010707855,-0.036122285
-0.08367881178855896,-0.08525292
-0.24022607505321503,-0.23775281
-0.05073418468236923,-0.05014792
0.07990452647209167,0.08099693
0.08525937050580978,0.08495043
0.18030904233455658,0.18135095
0.04259910807013512,0.04397513
0.07015561312437057,0.06908249
0.16989672183990479,0.16950016
0.13871099054813385,0.1369219
0.025523031130433083,0.025015485
0.05588824674487114,0.056590084
0.14142116904258728,0.14143898
0.0628100335597992,0.06463906
0.051563557237386703,0.051994346
-0.133163183927536,-0.13431899
-0.1867833435535431,-0.1866561
0.08123442530632019,0.08185136
-0.12113229185342789,-0.12158118
-0.14936581254005432,-0.14864841
0.07070592790842056,0.07026859
-0.052836377173662186,-0.052567758
-0.2309890240430832,-0.23319545
-0.0369206964969635,-0.037106864
-0.08538293093442917,-0.086705215
-0.24459218978881836,-0.24175124
-0.051736507564783096,-0.05106327
0.0836932584643364,0.08447168
0.08205252885818481,0.08194718
0.18097470700740814,0.1817081
0.04591792821884155,0.04725073
0.0675874650478363,0.066359475
0.17019039392471313,0.16944431
0.1426451951265335,0.14058523
0.0186627134680748,0.018092453
0.05833297222852707,0.05891607
0.14579956233501434,0.14626734
0.055912427604198456,0.05758684
0.05319920554757118,0.054126527
-0.1325332522392273,-0.13436659
-0.19248448312282562,-0.19221783
0.07915609329938889,0.079149626
-0.11967445909976959,-0.12032138
-0.15556062757968903,-0.15424049
0.06786716729402542,0.06756028
-0.05446257069706917,-0.054281853
-0.23968453705310822,-0.24167329
-0.039521679282188416,-0.039675243
-0.08760097622871399,-0.08818307
-0.25230708718299866,-0.2495551
-0.05398547276854515,-0.053838953
0.09082978218793869,0.091523185
0.0765514075756073,0.07681661
0.18179671466350555,0.18155089
0.05214400216937065,0.053957824
0.06315967440605164,0.061913066
0.17044644057750702,0.16858976
0.14953094720840454,0.14709277
0.0069000911898911,0.006570019
0.06336569786071777,0.06238108
0.1542726308107376,0.15464391
0.04358004778623581,0.045670606
0.05650484934449196,0.057347547
-0.13203179836273193,-0.13346832
-0.1965189278125763,-0.19667237
0.07748287916183472,0.07773673
-0.11915875226259232,-0.11846414
-0.1597314178943634,-0.15895803
0.06598056852817535,0.06610026
-0.0557088777422905,-0.05656439
-0.24558283388614655,-0.24778762
-0.04160388186573982,-0.041320927
-0.08919879794120789,-0.089727364
-0.2576763927936554,-0.25473836
-0.05572425201535225,-0.05527529
0.09599281847476959,0.09623983
0.07302732020616531,0.07385393
0.18279732763767242,0.18241176
0.056651901453733444,0.05829572
0.06053631380200386,0.05943799
0.17089436948299408,0.16874543
0.15407094359397888,0.151597
-0.0020210163202136755,-0.0022703893
0.06766554713249207,0.06695466
0.160396546125412,0.16110817
0.03462628647685051,0.03615974
0.059543460607528687,0.06139204
-0.13083088397979736,-0.13357104
-0.20428650081157684,-0.2040149
0.07383439689874649,0.0729367
-0.1175418421626091,-0.11669567
-0.16800248622894287,-0.16623949
0.06121516227722168,0.061278746
-0.0580715574324131,-0.058625743
-0.2567545175552368,-0.25938323
-0.04607406631112099,-0.04486362
-0.09203655272722244,-0.09102575
-0.2685396075248718,-0.2655815
-0.059171173721551895,-0.05935575
0.10667512565851212,0.10703571
0.06727864593267441,0.06834509
0.18486164510250092,0.1826973
0.06661088019609451,0.06852302
0.056620627641677856,0.055253305
0.17150820791721344,0.16763152
0.1639859676361084,0.16070959
-0.01909700594842434,-0.019185705
0.07832079380750656,0.0750923
0.17336155474185944,0.17371526
0.015983114019036293,0.0179504
0.06794822961091995,0.068754986
-0.13050998747348785,-0.13190284
-0.20606905221939087,-0.2068566
0.07311917841434479,0.07235455
-0.11605363339185715,-0.11487697
-0.1702377051115036,-0.16930276
0.0594063363969326,0.0607047
-0.05870477110147476,-0.06142606
-0.25944361090660095,-0.26301017
-0.04714163392782211,-0.04596407
-0.09284501522779465,-0.092854045
-0.2712439298629761,-0.26802546
-0.059920355677604675,-0.059774354
0.10924927145242691,0.108713046
0.06600996851921082,0.06725374
0.18537133932113647,0.18453844
0.06898710876703262,0.06973938
0.05596597492694855,0.05461573
0.1716182678937912,0.16867074
0.16618704795837402,0.16289759
-0.02347785048186779,-0.02448567
0.08126500248908997,0.08161101
0.1763543337583542,0.17780642
0.011198697611689568,0.011228613
0.0704818144440651,0.074080914
-0.12979792058467865,-0.13110754
-0.2112744152545929,-0.21223906
0.07061230391263962,0.06808394
-0.11517100036144257,-0.11323993
-0.1755954921245575,-0.17433336
0.056115999817848206,0.056362867
-0.06053539738059044,-0.061448313
-0.2672044038772583,-0.27150688
-0.049844786524772644,-0.048358552
-0.09489700198173523,-0.09233979
-0.27930155396461487,-0.27642536
-0.061740294098854065,-0.06267974
0.1168510690331459,0.116466604
0.0621742308139801,0.06398582
0.18665100634098053,0.1850497
0.07623959332704544,0.07725379
0.05403834208846092,0.05287037
0.1715473234653473,0.16787279
0.17189477384090424,0.1688833
-0.03660242259502411,-0.03619113
0.09126695245504379,0.088728234
0.1851169466972351,0.18646073
-0.003399977693334222,-0.002140238
0.07908324897289276,0.08040924
-0.12921525537967682,-0.13147393
-0.2145770937204361,-0.21537986
0.06929732859134674,0.066794924
-0.11547467857599258,-0.11298971
-0.17874255776405334,-0.17753895
0.05473591014742851,0.054925837
-0.06140056252479553,-0.06374192
-0.27253472805023193,-0.27728397
-0.05106951668858528,-0.04836569
-0.09602171182632446,-0.09413909
-0.2844986915588379,-0.28184623
-0.0623442679643631,-0.06245859
0.1216762587428093,0.12146459
0.05958719924092293,0.061225127
0.18723493814468384,0.1864391
0.0809803158044815,0.082093306
0.052666518837213516,0.051286727
0.17117628455162048,0.16804108
0.17506445944309235,0.17259732
-0.04491667449474335,-0.044980094
0.0984654575586319,0.09697028
0.1902870088815689,0.1924159
-0.01301675196737051,-0.012879819
0.08522394299507141,0.08766373
-0.12918102741241455,-0.13197975
-0.21964479982852936,-0.21963127
0.06676355004310608,0.06308743
-0.11361568421125412,-0.112286076
-0.18495796620845795,-0.18169427
0.05025625228881836,0.05091714
-0.0631536915898323,-0.06347896
-0.2822500765323639,-0.2855686
-0.052514687180519104,-0.04901745
-0.09808451682329178,-0.0936716
-0.29416200518608093,-0.2906559
-0.06295062601566315,-0.063701764
0.12986496090888977,0.12937748
0.054985493421554565,0.056516923
0.1876375526189804,0.18719086
0.08946596086025238,0.090261675
0.04980776831507683,0.04834278
0.16934175789356232,0.16711234
0.17992651462554932,0.17700127
-0.06002962589263916,-0.05846955
0.11260354518890381,0.10741817
0.1981995552778244,0.19956693
-0.030905652791261673,-0.028759927
0.09709522128105164,0.097407095
-0.12961944937705994,-0.13298343
-0.2219173014163971,-0.22151178
0.06582179665565491,0.062688515
-0.11366669088602066,-0.11274563
-0.18736545741558075,-0.1840469
0.048661328852176666,0.050298735
-0.06390828639268875,-0.06531555
-0.2867675721645355,-0.29008752
-0.052460916340351105,-0.04813359
-0.09910792857408524,-0.09569394
-0.2984282374382019,-0.2953161
-0.0628151148557663,-0.0623717
0.13323813676834106,0.13357048
0.05260920152068138,0.053160258
0.18759021162986755,0.18782684
0.09320694953203201,0.09471801
0.04797247424721718,0.04601883
0.16788022220134735,0.1664601
0.181564599275589,0.17895004
-0.06658712029457092,-0.06583508
0.11914417147636414,0.11615566
0.2009439766407013,0.20313823
-0.039190199226140976,-0.03857124
0.10269004106521606,0.10533143
-0.13034643232822418,-0.13384107
-0.2238708734512329,-0.22372246
0.06499006599187851,0.06138909
-0.11414221674203873,-0.11325559
-0.18988262116909027,-0.18654142
0.047351185232400894,0.04871103
-0.06487277150154114,-0.065283805
-0.2911275029182434,-0.29433453
-0.05218905210494995,-0.048228882
-0.10006211698055267,-0.09624175
-0.30260202288627625,-0.30035353
-0.06243934482336044,-0.062253296
0.13614770770072937,0.13731375
0.050027064979076385,0.049954735
0.1868782788515091,0.18740575
0.09661716967821121,0.09901251
0.04570171609520912,0.04380828
0.16596625745296478,0.16491562
0.18283586204051971,0.1803616
-0.07267866283655167,-0.071517654
0.12471243739128113,0.12173396
0.20333141088485718,0.20549294
-0.04674634337425232,-0.04625531
0.10725849121809006,0.11061359
-0.13139097392559052,-0.13518736
-0.2257114201784134,-0.22540268
0.06419803202152252,0.060984284
-0.11484617739915848,-0.11422865
-0.19192685186862946,-0.1887619
0.046130064874887466,0.04791317
-0.06595468521118164,-0.06591827
-0.29510870575904846,-0.29763103
-0.05159461870789528,-0.04768621
-0.1008293479681015,-0.097334675
-0.30652371048927307,-0.30447456
-0.061842042952775955,-0.061278865
0.13880480825901031,0.14065376
0.047637611627578735,0.047225244
0.18608351051807404,0.18650077
0.09968352317810059,0.10291488
0.04362354427576065,0.041974362
0.1640188992023468,0.16301313
0.18368898332118988,0.18173788
-0.07808994501829147,-0.0764873
0.12885022163391113,0.12574093
0.20546497404575348,0.20756008
-0.05329558998346329,-0.052919213
0.11113434284925461,0.11450301
-0.13289017975330353,-0.13694672
-0.22778646647930145,-0.22731127
0.06352833658456802,0.060600154
-0.11614032834768295,-0.115602255
-0.1945849359035492,-0.19127463
0.044726163148880005,0.047061816
-0.06642447412014008,-0.066343814
-0.300403356552124,-0.3013313
-0.04966491088271141,-0.046570055
-0.10144906491041183,-0.09820259
-0.31167280673980713,-0.30917948
-0.06040147691965103,-0.05982387
0.14246766269207,0.1442062
0.04427310451865196,0.044038877
0.18484285473823547,0.18536492
0.10419408231973648,0.107062206
0.04084881767630577,0.039639167
0.16134239733219147,0.1608612
0.18483927845954895,0.1834434
-0.08441664278507233,-0.081916705
0.13341909646987915,0.12944487
0.20893537998199463,0.20993
-0.06081913039088249,-0.059782147
0.11646119505167007,0.118376635
-0.13460803031921387,-0.138688
-0.22956255078315735,-0.22898896
0.0632706806063652,0.06095101
-0.1175178587436676,-0.117049396
-0.19667911529541016,-0.19369736
0.04403694346547127,0.046892956
-0.0667659118771553,-0.06679819
-0.305024653673172,-0.3046003
-0.04718976840376854,-0.04474484
-0.1016681119799614,-0.098950095
-0.31628310680389404,-0.31348306
-0.058247268199920654,-0.057539567
0.14592115581035614,0.14729732
0.041555117815732956,0.041279178
0.18386170268058777,0.1842801
0.10837776213884354,0.11072279
0.03869098424911499,0.03760062
0.15906192362308502,0.1588133
0.18571074306964874,0.18512464
-0.0889694020152092,-0.08659148
0.13573981821537018,0.13247892
0.2119615525007248,0.21221317
-0.06693277508020401,-0.06556729
0.1203608512878418,0.1218479
-0.13538704812526703,-0.13991527
-0.23022599518299103,-0.23024368
0.06361761689186096,0.061252683
-0.11838189512491226,-0.11820072
-0.19764001667499542,-0.1955907
0.0439612939953804,0.046714127
-0.0667019784450531,-0.06666355
-0.307375967502594,-0.30702308
-0.044984299689531326,-0.04354968
-0.10134728997945786,-0.09909757
-0.3189937174320221,-0.3169133
-0.05613858625292778,-0.05586368
0.14837393164634705,0.14939953
0.04043245688080788,0.039555795
0.18353939056396484,0.18319106
0.11138589680194855,0.11333132
0.03766290098428726,0.036364168
0.15797492861747742,0.15689667
0.18633635342121124,0.1866223
-0.09076450020074844,-0.089203365
0.13589423894882202,0.13400556
0.21417894959449768,0.2141417
-0.0694350153207779,-0.06884103
0.12268134206533432,0.12404066
-0.13664673268795013,-0.1410016
-0.23073403537273407,-0.2315556
0.06476076692342758,0.06252603
-0.11912858486175537,-0.11921665
-0.1985839456319809,-0.19754757
0.04452041536569595,0.04735834
-0.06642325967550278,-0.066150874
-0.31039920449256897,-0.30979547
-0.04089668020606041,-0.040779673
-0.10086014121770859,-0.09877423
-0.32240989804267883,-0.32087097
-0.052364740520715714,-0.052689314
0.15163862705230713,0.15183659
0.03941890224814415,0.038709648
0.1833280622959137,0.1824421
0.1155446320772171,0.116235495
0.03721069544553757,0.03586102
0.15682655572891235,0.15535091
0.18830019235610962,0.18882364
-0.09247440099716187,-0.09128412
0.13618308305740356,0.13558878
0.21812190115451813,0.21684009
-0.07150361686944962,-0.07116194
0.12577204406261444,0.12651859
0.11297367513179779,0.112250045
-0.2093626707792282,-0.21072266
0.26978495717048645,0.2666009
0.10281167924404144,0.10310998
-0.20559906959533691,-0.20405772
0.2289964109659195,0.22966586
0.24622151255607605,0.24205945
-0.1400471031665802,-0.14213696
0.2555488049983978,0.25124446
0.254991739988327,0.25055516
-0.17836925387382507,-0.17724131
0.2450648695230484,0.25474876
0.1891946643590927,0.18780524
0.09644817560911179,0.09913345
0.09474638849496841,0.09686958
0.16355310380458832,0.15906082
0.06121968477964401,0.06494205
0.08090006560087204,0.08024491
0.2946588099002838,0.29376125
0.00498304795473814,0.0076349955
0.12768447399139404,0.13010286
0.3091731667518616,0.31257713
0.040891509503126144,0.0340653
0.11438704282045364,0.11140935
0.1133764386177063,0.11235342
-0.20912276208400726,-0.21053307
0.26888948678970337,0.26779202
0.10305970907211304,0.10444611
-0.20518280565738678,-0.20478953
0.2281120866537094,0.22983162
0.24665018916130066,0.24438305
-0.13992886245250702,-0.13953504
0.25437548756599426,0.24848384
0.2552759051322937,0.25405115
-0.177878737449646,-0.17907944
0.24367882311344147,0.25003815
0.1893007755279541,0.18891832
0.09633448719978333,0.09694083
0.09487304836511612,0.09387122
0.16361883282661438,0.16096756
0.06134364381432533,0.06209772
0.08097132295370102,0.08045177
0.2946164011955261,0.2934274
0.004459007177501917,0.008396627
0.12713614106178284,0.13063116
0.3091781735420227,0.31176448
0.040622685104608536,0.036466595
0.11423157900571823,0.110231705
0.11383970826864243,0.111538224
-0.20892435312271118,-0.20937034
0.2681849002838135,0.26750413
0.10339285433292389,0.10372704
-0.2048100382089615,-0.2046255
0.2275111973285675,0.22890499
0.24705839157104492,0.2443524
-0.1396036446094513,-0.13960946
0.25370854139328003,0.24924397
0.25560876727104187,0.2545489
-0.17768122255802155,-0.18065014
0.24281485378742218,0.24918178
0.18949370086193085,0.18990427
0.09632464498281479,0.09608422
0.09491291642189026,0.095092535
0.1636720597743988,0.16288699
0.061430782079696655,0.061730824
0.08102712035179138,0.08177852
0.2947371006011963,0.29278424
0.004121628124266863,0.007924942
0.12693941593170166,0.13154918
0.3092995882034302,0.31107885
0.04030575603246689,0.03560263
0.11412942409515381,0.11057117
0.11448103934526443,0.11278306
-0.20851869881153107,-0.20904848
0.26701363921165466,0.26602477
0.10400298982858658,0.10435011
-0.20427198708057404,-0.20425634
0.22657117247581482,0.22776628
0.24766160547733307,0.24508622
-0.139072984457016,-0.13826571
0.25249725580215454,0.24703911
0.2561545670032501,0.25572488
-0.17719654738903046,-0.17964923
0.24147041141986847,0.24596062
0.18967294692993164,0.1908546
0.09639579802751541,0.096239254
0.09514590352773666,0.09508884
0.1637854129076004,0.16399917
0.06147964298725128,0.0617439
0.08112642914056778,0.081787795
0.2948952317237854,0.29344785
0.003849251428619027,0.0074646305
0.1267201453447342,0.13049245
0.30946168303489685,0.31189412
0.040027882903814316,0.035172224
0.11399733275175095,0.10955462
0.11497218906879425,0.11447681
-0.20824769139289856,-0.20829283
0.2663736343383789,0.26494732
0.1044582799077034,0.105464496
-0.20378969609737396,-0.20328733
0.22587230801582336,0.22709867
0.24824689328670502,0.24596058
-0.1387808918952942,-0.137393
0.251925528049469,0.24729905
0.2566121518611908,0.2568076
-0.17687034606933594,-0.17873344
0.2406996488571167,0.24505572
0.18977130949497223,0.19065085
0.09638272970914841,0.09633049
0.09520183503627777,0.095564574
0.16383151710033417,0.16385734
0.06147204339504242,0.061286174
0.08115573227405548,0.08236274
0.29496821761131287,0.2932337
0.0036889647599309683,0.007965786
0.12656086683273315,0.13070121
0.30956125259399414,0.31178558
0.03985559940338135,0.035843868
0.11394762992858887,0.10994116
0.11591213941574097,0.11545829
-0.2076474279165268,-0.20821539
0.2653120160102844,0.26402044
0.1051906868815422,0.1060202
-0.20290881395339966,-0.20274086
0.22481530904769897,0.22652498
0.2491941601037979,0.24673203
-0.13816329836845398,-0.13700065
0.2508840262889862,0.24665469
0.25747424364089966,0.25774506
-0.17615176737308502,-0.1781063
0.2395341843366623,0.24340692
0.18982762098312378,0.19048306
0.09639096260070801,0.09653565
0.09526481479406357,0.09562366
0.16388753056526184,0.16349839
0.061521243304014206,0.061280772
0.08120139688253403,0.0822663
0.29504674673080444,0.29329738
0.0036184489727020264,0.007333355
0.12630367279052734,0.13035697
0.3095727562904358,0.31237397
0.03981667384505272,0.035475116
0.11391762644052505,0.10988068
0.11650226265192032,0.11645812
-0.20719876885414124,-0.20774467
0.2644590735435486,0.26284143
0.10583128035068512,0.10676225
-0.20220522582530975,-0.20178056
0.22405016422271729,0.22563544
0.2499798983335495,0.24772507
-0.13756993412971497,-0.13670726
0.2503797113895416,0.24645662
0.2581286132335663,0.2587669
-0.17559601366519928,-0.17760393
0.23879005014896393,0.24207738
0.18990570306777954,0.19003147
0.09647499024868011,0.09684257
0.09526591002941132,0.09545803
0.16392315924167633,0.16299652
0.0615684874355793,0.061299734
0.08122570067644119,0.08193402
0.29507094621658325,0.29302132
0.0036048723850399256,0.0073408764
0.12611635029315948,0.13012585
0.30961599946022034,0.31244648
0.03969130665063858,0.035846982
0.11384626477956772,0.110094614
0.11764416843652725,0.11771484
-0.20654968917369843,-0.20705074
0.26337945461273193,0.2617363
0.10705767571926117,0.10787708
-0.20125798881053925,-0.200628
0.22301733493804932,0.22477013
0.25124311447143555,0.24931362
-0.13682016730308533,-0.13606705
0.24968905746936798,0.24633077
0.2593662738800049,0.260361
-0.17485488951206207,-0.17683384
0.23793476819992065,0.2408644
0.19001926481723785,0.19000788
0.09653343260288239,0.09705281
0.09528709948062897,0.09541391
0.16400572657585144,0.16299416
0.061621859669685364,0.06140197
0.08125457912683487,0.08172744
0.2950645685195923,0.29285526
0.0035128826275467873,0.00716915
0.12609264254570007,0.1295127
0.30962660908699036,0.31255245
0.03963401913642883,0.03607363
0.1138957068324089,0.110040866
0.11857103556394577,0.118507035
-0.20610255002975464,-0.20672196
0.2626401484012604,0.26091158
0.10797623544931412,0.10864734
-0.20051398873329163,-0.19994403
0.22236178815364838,0.22409922
0.25214317440986633,0.2502743
-0.13633303344249725,-0.13560292
0.24943500757217407,0.2464405
0.26020413637161255,0.26134878
-0.17418187856674194,-0.1763651
0.23741553723812103,0.2400481
0.19005754590034485,0.19018288
0.09658786654472351,0.097312376
0.09526064246892929,0.09545268
0.16404980421066284,0.16328186
0.06172346696257591,0.06156858
0.08125954121351242,0.081575036
0.2949947714805603,0.29277486
0.003462947206571698,0.007036252
0.12604627013206482,0.12894267
0.3096231520175934,0.3126831
0.039592377841472626,0.036359347
0.11388689279556274,0.11012947
0.11995849013328552,0.1200688
-0.20519234240055084,-0.20574592
0.2619353234767914,0.2600538
0.10946236550807953,0.11015508
-0.19944535195827484,-0.19871338
0.2217649519443512,0.22337663
0.2537033259868622,0.2520064
-0.1355375498533249,-0.1346167
0.2493443787097931,0.24672294
0.26164984703063965,0.2631371
-0.1733594536781311,-0.17532234
0.2372107356786728,0.23943062
0.19014394283294678,0.1901468
0.09670434892177582,0.09731458
0.09522666782140732,0.0955556
0.1640750914812088,0.16334657
0.061806004494428635,0.06147115
0.08123686164617538,0.08156553
0.2949773967266083,0.2927689
0.003535118419677019,0.006780131
0.126075878739357,0.12863672
0.30967235565185547,0.31279272
0.0396544486284256,0.036543347
0.11389940977096558,0.11037379
0.1208823099732399,0.12070615
-0.20465844869613647,-0.2052239
0.2615525722503662,0.25974023
0.11039236187934875,0.11081032
-0.1987578570842743,-0.19802728
0.2213972806930542,0.22317025
0.2546690106391907,0.25263163
-0.13502657413482666,-0.13406476
0.24933527410030365,0.24714246
0.2625725269317627,0.26384038
-0.1727406233549118,-0.17475522
0.23705367743968964,0.23915984
0.19014213979244232,0.19027129
0.09667683392763138,0.09732801
0.09520590305328369,0.09564882
0.16405494511127472,0.16359212
0.06182679161429405,0.06141135
0.08123964071273804,0.081556804
0.294965535402298,0.29281747
0.0035515427589416504,0.0064511206
0.12611863017082214,0.12846766
0.3096800446510315,0.31292707
0.03965850546956062,0.036628317
0.11388782411813736,0.110741384
0.1222493126988411,0.12231351
-0.20390014350414276,-0.20437051
0.2611856460571289,0.25913104
0.11186932772397995,0.112395756
-0.19773344695568085,-0.19707663
0.22107061743736267,0.22263342
0.256168395280838,0.25421754
-0.134296253323555,-0.13322484
0.2497042566537857,0.24767277
0.26406413316726685,0.2655745
-0.17192129790782928,-0.17388423
0.2373417317867279,0.23895282
0.19010557234287262,0.19009319
0.09657727926969528,0.09716785
0.09520504623651505,0.09562287
0.16399697959423065,0.16353409
0.06172272935509682,0.061211087
